"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01028300035487,0.0832785680107753,0.944232731414058,0.108094450499707,0.0597454801968628,0.0149949817322617,0.423675758138594,0.119993843893936,0.141474154230122,0.0368917165951968,-0.167635961282753,0.139057589659054,1,0.889217028043761,0.0414457366765766,0.222403492445643,0.620104203480355,0.123693351200828,0.667530472521937,0.0978611199796715,0.679060546111229,0.102434869686346,0.587570391190599,0.118676492662483,0.435816029197702,0.16559820196438
1.2228346300389,0.13032898431031,1.21977256205815,0.17683240553418,0.104578273780501,0.0319063159301654,1.08768982111781,0.432796175803872,0.25264101585083,0.0806467269303195,-0.527302594320039,0.119088144109905,1,0.749084123233777,-0.113851781012107,0.227662583384741,0.940369771082212,0.129533991079689,0.757666643446913,0.12229881079609,0.891249108571273,0.128878558642208,0.982520638968678,0.155405039836452,1.0537441419346,0.171012118175949
0.931463451432497,0.0814293995610432,0.936408223954097,0.11978424575211,0.0515267039810734,0.0169744849262194,0.336538856598832,0.180841931874177,0.114205188906701,0.0372911781130806,-0.373896567913227,0.14319853801726,1,0.867265454643962,0.110784657338763,0.188787714617158,0.535944307198573,0.12387370771027,0.639360318087201,0.107387806443891,0.723110625029643,0.115257381563523,0.565303397892214,0.14919953281046,0.628523050830751,0.176422331141547
1.00487895310801,0.0827769268583515,1.01637452876514,0.124433401853899,0.0716417832017888,0.020028826140146,0.48907823212986,0.200006647058626,0.187185567485708,0.048621138298613,-0.179754009877081,0.174309632104131,1,0.999999999999787,0.0696919611669545,0.201993182642785,0.679046201762895,0.105280365415671,0.727037320651933,0.0851458416053467,0.645802954999331,0.113576722660143,0.851605801800502,0.126623428400734,0.645099083482194,0.207773408962505
0.914522969846156,0.0852398634996762,0.834089024020601,0.115398126630328,0.0714972207292373,0.0223848669143671,0.473979900053787,0.183957249163053,0.183598523972655,0.0461174501027547,-0.33762144222878,0.153931343570761,1,0.997343227337883,0.0957540339850348,0.195224566518306,0.54561355428563,0.110958562244566,0.507261261747801,0.114000220425713,0.692138655070273,0.127302983576081,0.74868904065722,0.133844881396966,0.797050804962883,0.194948924260402
1.08391844965494,0.100491118610918,0.911600385776876,0.128436590097651,0.056022773740651,0.0182528522022087,0.775402573414101,0.267320114780811,0.171353960684804,0.0515369996591314,-0.417619892164222,0.128355788586806,1,0.822144630091331,0.287916842859529,0.24040744095375,0.729025795092187,0.117637634876965,0.772831370667205,0.12026211749268,0.634891243586727,0.12772441763529,0.74020509992089,0.134760584523709,0.664844736484484,0.184596654634563
1.04863142195635,0.0868106344813374,1.185606603138,0.151677247454588,0.0726184496110981,0.0176176869198291,0.683795668344874,0.223503648942021,0.222836669527055,0.0527598049592879,-0.200578710692637,0.170726335107001,1,0.999999999999201,-0.0260414965652344,0.202592451618822,0.668021186349422,0.112251261608343,0.813174031199634,0.103613998089733,0.652163025345504,0.116042170069324,0.738332506020538,0.137745420650838,0.743365658076295,0.178928270131109
1.0680786713746,0.0931780207943538,1.02731863584612,0.118388308781827,0.0602488362154778,0.0171317066519188,0.43523930705792,0.151466667443153,0.161934127735453,0.0432982524046542,-0.250300285051745,0.143750926826653,1,0.999999999999453,0.507207475207557,0.229550832110592,0.569765649039516,0.115770229677024,0.690936406019763,0.108094422413574,0.780798875121122,0.129890545650538,0.632695554734362,0.130881828818779,0.796971561165683,0.172766922904523
1.14399292855076,0.121306826890632,1.26473948516453,0.166023264858587,0.090848566414584,0.0292240562590235,0.730304954419711,0.285972482477788,0.197614362540262,0.0674736941900198,-0.427530538187458,0.132108048678544,1,0.7671977898145,-0.10285539920383,0.213713364963806,0.887080085663878,0.115186666713683,0.696087546857893,0.126789526081959,0.872361436935582,0.131881113762075,0.834894417089702,0.136329387608579,0.766180012045659,0.184394992782682
0.982839370036865,0.0678562810559039,1.0157793947777,0.12062767535128,0.025315267141553,0.010048549767987,0.604841367563701,0.215332074250056,0.0955185650516682,0.0313639110282614,-0.229261460738784,0.136992080534487,1,0.771926212931595,-0.176665499382042,0.254589135868289,0.662693359132548,0.147987443549676,0.799728351190164,0.0808061831265789,0.70265930341535,0.118485827745672,0.635198370829615,0.13189399702253,0.701891785729526,0.201765729482783
0.946250172154903,0.06626248719623,1.05934019293227,0.122177686274934,0.0871733834493967,0.0192162968753307,0.872281540858713,0.291035759885295,0.257306814616926,0.0557831182380726,-0.13542722269316,0.139452617734734,1,0.933106030252469,-0.375181816580045,0.202750191251613,0.825062304882353,0.0909968175865561,0.547871451206001,0.108141705448749,0.735839323288166,0.100382057389858,0.604926985580211,0.11627245948754,0.4378853864411,0.168620368751017
1.05450106232197,0.0844870691071226,1.02659783359718,0.117934876046299,0.0323371917898302,0.0103264620935317,0.528849564280107,0.220733428690618,0.0769998622532217,0.0283746876451382,-0.23507116594656,0.159147925622859,1,0.588806670760847,0.0635894286516716,0.224066405829854,0.736162888887652,0.113219371201333,0.722098731736082,0.1102981275025,0.800720665652356,0.103150974468216,0.607123673733305,0.129414592089244,0.439855884778373,0.179905490526014
0.948962958108997,0.0714246634787734,1.07636561869705,0.107245950633147,0.0381197222426118,0.0124484289475009,0.287145520252359,0.129088971370342,0.104622691014664,0.0295929732561662,-0.0910333679587259,0.186017289303382,1,0.999999999996327,0.00620211503597026,0.256922801029992,0.626779701267546,0.118535196493478,0.648206762785133,0.0951731186098554,0.614148821379779,0.102501121287511,0.553906023728487,0.146550193338736,0.613076926532617,0.185231056890481
1.01768831907249,0.085110970692194,0.976446940847212,0.122724757641635,0.0595345046971854,0.0181274773824278,0.532029189665773,0.204559790292495,0.145197331833289,0.0445897872059851,-0.0544060503834082,0.178539618013002,1,0.815842890204851,-0.145062025534215,0.208727400862876,0.786970619872633,0.108364720860373,0.662710015755944,0.103354602104087,0.772616241699023,0.11545140409339,0.673842700347635,0.122070962245303,0.728326098914943,0.206322018439789
0.915295174349326,0.0839385265198482,0.989967373571163,0.135041375588621,0.0550743911384481,0.0144451524749984,0.81590682648914,0.35040609198344,0.150050249365986,0.0430713847102031,-0.196648620449612,0.17490162670806,1,0.707850569505221,-0.122500772592559,0.188704266427495,0.709222525663083,0.125383829791884,0.60279533646699,0.113420129697883,0.704561672193601,0.116278937756883,0.334183121396823,0.14715233233613,0.43815001762293,0.169872540833297
1.07327693113182,0.0789069972203073,1.21612623629234,0.137529122042938,0.0768984113815466,0.0171655145937629,0.64139829661342,0.205088436308116,0.222086717460472,0.0542656136452948,-0.419548345077736,0.109339016118209,1,0.999999999999648,-0.114005773492249,0.201563077994108,0.821560143676133,0.111862109524301,0.797246577734256,0.08933803455098,0.625893012877437,0.107930064294808,0.86873481764281,0.132024567682514,0.628431223587031,0.211418113151399
0.989527083296856,0.0771709515592193,1.00001523778904,0.139156604032984,0.070944779858521,0.0182634088332062,0.911945850052146,0.239471999599716,0.241356140019521,0.0574886191162451,-0.170751067073499,0.173322219040201,1,0.948885047760201,-0.408007639846294,0.227269235901462,0.809502936395841,0.106090801747014,0.783694597359221,0.0917071872442173,0.739897054814722,0.118359308370377,0.591338816551271,0.136429732447224,0.8195562524947,0.174212378492762
0.950776501934181,0.0804464129563658,0.990606240185813,0.125826279976823,0.0567801272014326,0.0149134205342979,0.625938192217553,0.23927865678388,0.177133360264423,0.0449978657665455,-0.267719657014085,0.181591835743065,1,0.939585822832664,0.122894032424778,0.235511105264177,0.543579732175576,0.117225167036949,0.7144928856599,0.103255137408419,0.473227152926943,0.123680367877909,0.884762373370437,0.114820624350545,0.640715526461586,0.217187878518849
1.00220650554925,0.0902491270441717,1.04311973834449,0.127536935248135,0.0522046793011878,0.0142171643657019,0.574178536155086,0.221512363931329,0.149744471319371,0.039441340236619,-0.32782987521758,0.153429487979729,1,0.864913356732199,0.0184153646564778,0.193814568391563,0.598223525660685,0.133168180536473,0.772928551858983,0.104605480386063,0.654374706218181,0.119808470024157,0.749411709851207,0.134257345562906,0.779465587132706,0.19364168069621
0.995645254459682,0.079239083918224,0.960600613133023,0.129030052279213,0.0845555618091374,0.0226729482098642,0.823945129941915,0.284177046197462,0.259000294948227,0.0693351538848724,-0.247760249322902,0.122851450398147,1,0.98125079896431,-0.210320357643847,0.189236805386698,0.709829792343153,0.105381833242799,0.668516179982929,0.0931485792036269,0.775197135920419,0.108405202776214,0.812434804088596,0.14788702204375,0.617892664725787,0.188729268682969
1.02888108091129,0.0987888599850112,1.02423997526187,0.135246035728136,0.063662598065503,0.0210013846631763,0.484751518781603,0.209980025044736,0.139205872058392,0.040359838670093,-0.105669462823997,0.179319139606765,1,0.792420654628508,0.267592713281627,0.237999944734991,0.584230566670669,0.122409919944589,0.66025638026789,0.118236835863294,0.894560543625833,0.127959417652462,0.575254185742958,0.152347083045033,0.575345916052447,0.198647848143325
0.950653362800728,0.0747470018405393,1.07593796124121,0.114608383502328,0.0501489590394752,0.014416296879844,0.33307966226663,0.159257943164148,0.128296769962176,0.0338250284672887,-0.122100349341254,0.200813072432892,1,0.992683271856926,0.0365848405215518,0.21987815631051,0.572417690212522,0.124712747224028,0.601757990339535,0.0982967960188573,0.690388794596054,0.106188146690191,0.567894085997219,0.140044072698335,0.577938244442107,0.158830336833625
0.9890700798133,0.0818205987228696,0.818642485873872,0.109242628860075,0.0623936920736176,0.0159363694838609,0.383976478464605,0.135411616889818,0.154782783799854,0.0383618543938083,-0.362891332129505,0.123427101187187,1,0.999999999999991,0.0931467537605741,0.188407117833202,0.564513983647315,0.110252434398981,0.771285281057071,0.0942339347912267,0.722570916080366,0.128236382456252,0.638149216304242,0.136803358943884,0.617474685366213,0.172926406986688
1.01224684090316,0.101974977289956,0.907920806224206,0.133392903363732,0.0553798644374641,0.0161033760186629,0.538148750274059,0.230202749541656,0.164108493452787,0.0483476570729677,-0.444482994542893,0.133666443798587,1,0.950613431772358,0.0490880286400936,0.205419493818275,0.730212165460966,0.120825487751437,0.729199740131584,0.111044646227588,0.585401068355953,0.142129958120603,0.550578033637738,0.144596869140668,1.0536265421134,0.176914926850123
0.984694683021123,0.0718787504149151,1.05968547007926,0.119544822557813,0.052911916993131,0.0161049859879382,0.350316506461434,0.211221940740553,0.117458900796594,0.0438102173525818,-0.178074893319139,0.171258618289601,1,0.862737913131497,0.10001261421955,0.220543164402881,0.604063078626146,0.11367652921023,0.711540520791393,0.0968691376816593,0.523207166261592,0.110423156434795,0.784241838012463,0.135689153651321,0.920123884430024,0.1908113088481
0.980726388633751,0.0706254125395564,0.928119841143118,0.11111782155985,0.0395342999422622,0.0119442288927318,0.673511007486365,0.233496361117925,0.163177161956723,0.0444943539980397,-0.377485752648618,0.124516117760556,1,0.999999999997551,0.187926660105042,0.166658244814418,0.595775899484,0.100378238313828,0.657047361645818,0.0962703612455708,0.691132274737939,0.106615695484662,0.515761120778334,0.136543768328582,0.564488301271123,0.189960333946333
0.980643751579401,0.0888821829814974,0.942613236615415,0.129618732653356,0.0636441553297386,0.0179156427271332,0.484576627243923,0.209864623005288,0.167508847628903,0.0464922828747762,-0.314264057449377,0.151486543439324,1,0.953843788756251,-0.115583673303385,0.237896992224901,0.665147385229413,0.121276503582619,0.771579525976704,0.0985195825129259,0.63841791874741,0.11508568568499,0.537725134303647,0.151661046524865,0.954194001455074,0.20159537028237
1.10338740981983,0.103382124210343,1.26461416850807,0.147682144402648,0.0730175270730165,0.020765620343509,0.335442711319886,0.217483421846469,0.144987466501738,0.0480413067077997,-0.42577782242401,0.122773964116219,1,0.926419570838335,-0.0206199991904625,0.23781614255082,0.845114029760495,0.114693159784254,0.73698996111601,0.116348902982769,0.73614805674551,0.114795181958063,0.771017607996352,0.140394090200697,0.61933870397298,0.179530082530256
1.00286096620729,0.0714132996829272,0.940788838323647,0.104232388722018,0.0453209674471587,0.0138733924368771,0.367818889276371,0.16554637225362,0.128925528021811,0.0290812832013364,-0.0301491408651836,0.203664159817893,1,0.998555753793351,0.248410785863911,0.207754579847693,0.583902538432296,0.120859184287524,0.688469558674436,0.0988655640751773,0.605641341789294,0.111301748626777,0.366333548101045,0.137166403128206,0.686985000640643,0.138745332304745
0.918475720941057,0.0586894933184673,0.841867754919699,0.0980329057227778,0.0264431691774063,0.00849742261129085,0.384990398031909,0.154820833317283,0.100897800901869,0.0299200275876088,-0.145892705897678,0.145919868844977,1,0.999999999999927,-0.074491644007813,0.182786768859136,0.659418643413553,0.101152698425017,0.620295863727771,0.0832377928296435,0.473352740080387,0.12053008010672,0.663247855281067,0.122460735088697,0.43149522727217,0.152049934424461
0.900535097891953,0.0651207660754837,0.99396501807001,0.103457871919548,0.0383007493594393,0.0121491827839974,0.49408661803681,0.16066182479423,0.13756412220951,0.0351711581545785,-0.244571574491596,0.127832319302749,1,0.999999999999789,0.0580425680490438,0.172229760218365,0.610851238724614,0.105831727257388,0.678629315053019,0.0915992812370445,0.393833997446499,0.128050046990266,0.50089901599916,0.130229833141858,0.580497621646591,0.176449413104224
1.29130449272266,0.158512187144442,1.19425404956841,0.190175659964162,0.147260191528011,0.0465017118534679,0.947271964239017,0.368673808656271,0.307628903559645,0.0994178774065724,-0.59712983089134,0.111583382077454,1,0.823658368151566,0.0527915824570759,0.304067280526873,0.992673769467961,0.128351584411993,0.802364335860764,0.126169029925625,1.06830719832552,0.164495453180496,0.911722295596766,0.188573816180996,1.30528968393654,0.180424991781867
1.00842926226534,0.0797502745517658,0.874417849545942,0.122300970594317,0.0613395211295651,0.0156394618193475,0.574926617994894,0.171022241158587,0.18779170224596,0.0413061500090558,-0.233519099124621,0.160285323270515,1,0.999999999999832,0.231750044228293,0.193574234979718,0.675851227127389,0.0901870819311792,0.682713852367304,0.100273605583677,0.668859154065122,0.108414346827919,0.624117078507784,0.145915361663381,0.640101610854689,0.174581445245992
0.954795893171567,0.0883572903833235,0.965164102139206,0.123394716038617,0.063009898624926,0.0191062970996639,0.481267779007205,0.199368238989861,0.159753530906455,0.0462211379669909,-0.288474318204141,0.165068277675019,1,0.91738721230165,0.187869091327112,0.21019285228183,0.521856319537213,0.122713177001281,0.709985254526669,0.110352993418766,0.675986684023276,0.117314222421286,0.619312780320104,0.145095520732927,0.83672816843506,0.189034121838437
1.11777584097225,0.107042246014177,1.14334436379026,0.146899054440973,0.0934167972075445,0.0245426056997325,0.502367955638341,0.220124289018895,0.216632420093197,0.0649467972406389,-0.59627954574626,0.0930792867478609,1,0.999999999999998,0.072162086806522,0.242490894036932,0.676582034405331,0.132758478762983,0.931439874501689,0.113754072060747,0.667897821881012,0.146657703912932,0.796921806712311,0.132897919328835,0.723005941444801,0.169366574771094
1.00395769586326,0.0755390312205606,0.979394120758897,0.122381511246592,0.0539705582690916,0.016497801155148,0.503074060257438,0.174942296985727,0.164776175106227,0.0421473434771882,-0.188070091710995,0.176142462237413,1,0.999999999997152,-0.0368343889655117,0.197536787103273,0.724238916315471,0.107905738895429,0.71580758991417,0.0940574424936481,0.645979386436526,0.123426447952571,0.706616119393159,0.130069642165315,0.611368651826783,0.179517532637871
1.02692708100519,0.0823388784256584,1.16840815110289,0.139575790757519,0.0721329043899923,0.0183576271260267,0.593148854095561,0.217301125202729,0.136570585564035,0.0425663679496111,-0.356803346461713,0.139007057624577,1,0.660250310418715,-0.0540585368110627,0.216219514163199,0.605492014901833,0.112908147920365,0.683561452526474,0.112442380502524,0.859890954674009,0.11837590886006,0.870429664504468,0.131734059321725,0.385042216242983,0.210927332348164
1.088064079727,0.0934666121129608,1.29601442501716,0.145916857062029,0.0594037414746576,0.0178456799593712,0.660728308386209,0.249485461026774,0.191936736965546,0.0573146640114427,-0.381554111050157,0.134544447995099,1,0.968812537644441,0.133926601647658,0.258200621829947,0.725186034551615,0.11533276161657,0.74525524748557,0.101421717849958,0.711528920475835,0.133913326190844,0.771755702512673,0.124671374016383,0.843511724009063,0.189364758451107
1.16406681639755,0.104516249674042,1.41903245540976,0.164115656853794,0.0771914823385712,0.0212176488586133,0.696441904573295,0.289551222068142,0.190616893658425,0.0510121023057269,-0.439058602638489,0.117866103693357,1,0.8221181762805,-0.0918028927546131,0.206977316807072,0.774710885599536,0.119959033660585,0.832788200131424,0.11089994462823,0.947561934503375,0.114140763349994,0.829830584928032,0.136479108245902,1.00159805756819,0.188818282316047
0.996095314307231,0.081858753091533,0.897440579587534,0.118821601660906,0.0570397029326799,0.0150255327918954,0.386961516327787,0.200996235247142,0.141806242875577,0.037089919181034,-0.397394575220129,0.114154087286493,1,0.954493191871963,-0.00375363594437681,0.209835725953215,0.754945190574393,0.106263990854634,0.705367042540339,0.0986461235541189,0.661650102795943,0.104224922369334,0.74182959951424,0.133946717469105,0.609845999534712,0.175377205956997
1.02910307331505,0.0912708274536113,1.07663157140685,0.123278568806469,0.0631961251670167,0.0151401408149426,0.61050520018046,0.267081258512699,0.185969069975725,0.0451127228922867,-0.348819948797701,0.150363627867277,1,0.946783782167791,0.103692550180658,0.216916802792536,0.619107202728843,0.119591400072431,0.771894540235741,0.0952726422145056,0.871037806316383,0.11481733428827,0.629853576223551,0.153188934455858,0.552905351341684,0.215407798883132
1.01332707823455,0.0824923956866569,1.10631009839986,0.149110558643384,0.0739817758190602,0.0219756626617368,0.718304112560954,0.270801528112076,0.197245286132505,0.0591413351990797,-0.416902486427053,0.12041245992086,1,0.855638033090487,-0.213165818376995,0.211746400781269,0.830515040134301,0.106772678239496,0.64839200732768,0.104107447224529,0.748428288379798,0.106758778346945,0.629022095166735,0.157245693829497,0.885772114728013,0.180454439882757
0.961826403785984,0.090057607038787,0.947367527233511,0.135948073407491,0.0652476306569228,0.0172914139662471,0.62155436198597,0.22021214553727,0.174699497466464,0.0405754121035772,-0.184964659298156,0.179382405179259,1,0.867500479549514,-0.229580157923741,0.238829652617807,0.849862033682606,0.107020733877811,0.6373404492508,0.104935646336501,0.661184170610625,0.123027215035509,0.604864483018333,0.133909522245828,0.701305693018058,0.186887185626617
1.09421404996926,0.09415017415682,1.19378885488338,0.135762361818184,0.0627253763796409,0.0167591033949588,0.787529443077374,0.249817749056628,0.211312506458472,0.0503397678534973,-0.469853070168354,0.0953112557301484,1,0.950758383592775,0.112498832198954,0.217491276134379,0.660495341704254,0.112207296465962,0.737111584622663,0.103834152783477,0.723358575551097,0.120911571261227,0.795235475557323,0.132777782028135,0.763184848723879,0.159248180034606
1.09216516025064,0.0988671429518778,1.15552677346944,0.154335211493645,0.0803353005754515,0.0212716381532697,0.737815944620119,0.227112196869077,0.200361148016564,0.0561447813318298,-0.38288702278012,0.151631927171398,1,0.82297431626565,-0.287678557761421,0.215625731401603,0.836326999124559,0.115001033588168,0.799629076018731,0.114391107790991,0.86785423396905,0.124872990320977,0.782898672315001,0.152354033650168,0.721692913552017,0.220424068945202
0.942911417266293,0.091437717228917,1.07335401337906,0.134001142732939,0.080235238890635,0.0247245114291936,0.702649482160394,0.25268109221631,0.224200314063037,0.0604211833607946,-0.0868696012511009,0.14927068728119,1,0.944244092359302,-0.085052964831425,0.223019667349431,0.554130858961748,0.120242672963367,0.700830900127449,0.103552939182593,0.847975756645606,0.130665093887135,0.67335594714425,0.169813968945329,0.66861396192728,0.184515923118892
1.04276621980529,0.0904610283150748,1.2116928811041,0.143673234245062,0.0674436774675979,0.0183902544781357,0.76202180927539,0.278733380764972,0.20416763858138,0.0609695067433529,-0.463150695729533,0.120730495854868,1,0.900601329490572,-0.146492537251629,0.210006072891423,0.802554298700315,0.103967360162625,0.848400857890448,0.105888037304887,0.462866230954222,0.146216544720569,0.756162753233931,0.131581405196143,1.10072013248277,0.160278293710567
1.32393257105852,0.128596925022894,1.47425249275566,0.184888443149147,0.112377414764434,0.0304712642498905,0.811237078465086,0.366736171315535,0.257766711966879,0.0678764157590235,-0.534962947987899,0.114530257166777,1,0.853715992656484,-0.0947821107161618,0.314358463151256,1.05811671187616,0.142600453485487,0.837389318691581,0.12125289042562,0.969800745691257,0.120844326680778,0.810181846056507,0.150324277572417,1.09241697160931,0.171260525636997
0.923444491981384,0.0719839066557005,0.969930768126179,0.118647594783723,0.0432855485047439,0.0141573317157946,0.482720951132556,0.174903011680873,0.110091955460903,0.03911568714433,-0.249470978639775,0.145883172537373,1,0.761615982090479,0.12815679856253,0.196964224553252,0.514973856249794,0.109370085653076,0.649727832054128,0.0929627098919891,0.562713504943122,0.106871994200006,0.522912422396827,0.156282252483661,0.716540645743337,0.204171722395753
1.00272609380704,0.0669629570553838,0.889573644555403,0.113244346049279,0.0630279439961893,0.0163920040630507,0.352668866284645,0.161250464244505,0.149090554858295,0.0393927808791913,-0.171108986664306,0.16029095539805,1,0.999999999877766,0.193895599209888,0.229338623241463,0.696821724889255,0.10894984560939,0.575248824235474,0.0987275070891448,0.70957327503742,0.101361305709863,0.801164006786721,0.131989210728655,0.664337358492239,0.143044456561665
0.949307293541415,0.0677580600332409,0.847212843488599,0.10753971774609,0.0474416594489275,0.0135218306647386,0.531336461319391,0.192576971625149,0.143858709328719,0.0373169424003326,-0.0631260561485422,0.166846934230318,1,0.90609016031772,-0.384883446510247,0.22368044070101,0.854100946181549,0.102863786203832,0.506919026410376,0.103283248830884,0.748176849670931,0.0929206954415198,0.508694902308738,0.139991643290564,0.399176798397969,0.177242002295248
0.943084877855822,0.0734149714178167,0.994947339223307,0.114569299373045,0.0430870650212228,0.0135477570909318,0.3567072827127,0.185297291756527,0.111032096843431,0.0390888520308236,-0.235006278608566,0.118868837127705,1,0.89561033681829,-0.0213359435557597,0.213974806778084,0.670515440404838,0.104762412692207,0.718351892326669,0.096365543180735,0.571221715442848,0.115375964388236,0.523155950843926,0.149971472358569,0.721464159490704,0.188273956328451
0.884788163814256,0.0544750341505045,0.859872062442677,0.0964610818727197,0.0339843162263507,0.00995175269972489,0.390670947564764,0.125448718476329,0.115224498353246,0.027125952863106,0.0274841451165306,0.157676177826108,1,0.999999999934776,0.175997566060842,0.205300972693912,0.530893314801455,0.114021290668971,0.612380194192547,0.08216983487847,0.48261574448002,0.101489724406751,0.458775308545708,0.119536077439894,0.525257843946185,0.144286401142965
1.05354996196705,0.096828769066187,0.876804908740144,0.124444365390961,0.0748714878497069,0.0194013502044145,0.653097069470673,0.241538277083856,0.189609478899326,0.0544110264446193,-0.352211253171506,0.142361605755333,1,0.857458175230191,0.326345177313411,0.232059472590175,0.608482696375291,0.118127691670896,0.799332569013512,0.112164946644417,0.694198605987599,0.115145845350802,0.674735142907095,0.144101039412111,1.00139977546541,0.151356810562167
0.908527364980038,0.0726578957206781,0.988971039755805,0.10614748665741,0.0408329121246863,0.0126586152275409,0.317781001293438,0.122279762054036,0.113911912022886,0.0316031605773581,-0.323475235498287,0.116800807711588,1,0.999999999999996,-0.272210226000909,0.217676603370613,0.670021413421944,0.120651647018271,0.687762867288836,0.0823824268382604,0.670685365105303,0.122154169809281,0.529789891850106,0.132825950617268,0.472687554465303,0.178096346389387
1.24079596848771,0.109166457344805,1.12666729564149,0.142584367250632,0.0927198739634015,0.0244245127962207,0.762500253645916,0.298818792386945,0.263979593114742,0.0704979680111251,-0.413083836348667,0.130720014959283,1,0.992804969992807,0.457689415983283,0.268410306413647,0.768595433816588,0.117792132206407,0.762078346774878,0.117150667363395,0.867489851441441,0.113219020787195,0.920832937567865,0.153780168052753,1.30281478955027,0.16493539029169
0.926332231338131,0.0847185541946475,1.13006631004608,0.127859754992845,0.0663399886645509,0.018748472631788,0.615337169078389,0.177135868500356,0.188198911028342,0.0458585939821247,-0.13050834859583,0.196211130373836,1,0.931478499842998,-0.18784011507309,0.194140309132721,0.60867988847837,0.120966703372842,0.699515793038706,0.103797010506408,0.809325091860678,0.106338192097519,0.570028394165354,0.161168867489819,0.835767173048738,0.186079252680564
0.931220624372661,0.0744888634287618,1.01088464907098,0.109454563349902,0.0416087293210739,0.0127417269649235,0.354149055276703,0.157334242841569,0.114710456927868,0.030712436862366,-0.272195523979435,0.125368796279592,1,0.944969386696076,-0.231997484689957,0.26504401791642,0.774877652414812,0.123287490029724,0.597275803709845,0.106993297284772,0.601558992828118,0.11158356194849,0.484547493134177,0.133818035084316,0.871929875030427,0.16216122206318
0.971392309967242,0.0894516447664828,1.11625354747593,0.136133101351926,0.0498802625647468,0.0155358296171609,0.473569314276931,0.205726977495659,0.121181019181846,0.0372870495908624,-0.231737287260264,0.167279147637822,1,0.78845780824612,-0.286893605172214,0.254644877776806,0.841066749835952,0.116717385461281,0.594048658705687,0.0981917307562383,0.629863351241982,0.113832212777263,0.76615855289296,0.142360350841459,0.529176911665575,0.197811685560632
1.1445924534778,0.107402049354773,1.17160110818188,0.161374895501642,0.0801835987762502,0.0235320747065386,0.853557956201294,0.338716531512,0.217083881734199,0.0641365112415324,-0.272788801652316,0.16021310598827,1,0.829790195719087,-0.43481696187537,0.322922451395658,1.02110042936766,0.134771136535487,0.827466872375549,0.106208021814149,0.733631205511572,0.111582229608542,0.675666626161895,0.153377407486618,0.939446104020998,0.170900127485709
1.03658394530346,0.0793781745212792,0.981272312927086,0.129057927883045,0.0844578080873715,0.0231043177016956,0.730830519866585,0.199792712420637,0.20254612718594,0.0463375524459542,-0.259908437706776,0.146838171019944,1,0.815259189546918,0.149191731490902,0.173320784465207,0.698619040015236,0.104738646422366,0.759020587140033,0.103778563226609,0.817055863366166,0.106855032270674,0.611201110982888,0.163207605546757,0.481016123010626,0.205070557725218
1.05317130145934,0.0936845957328117,0.992165901231987,0.143344034623615,0.0570978900036406,0.0186988453931324,0.483310216899149,0.21741528336592,0.111632637718522,0.0431629973105046,-0.170327359250986,0.16930511413566,1,0.671998291383163,0.0934333341397485,0.255435951097686,0.708076980815756,0.116369884766952,0.777770974962478,0.101653299941916,0.711512045237629,0.123147098541163,0.658002839382646,0.1559293284141,0.655384457363324,0.192408661373937
0.974015606940123,0.0753843133589723,0.9798701415484,0.125635912048778,0.039958078624084,0.0158519300982925,0.710007914145941,0.255331023090359,0.153884218608899,0.043482751241765,0.0667419859026769,0.200735542534314,1,0.91360862361566,-0.237947116977051,0.251025853162773,0.866990920070937,0.102954222162747,0.650335776214231,0.107990824318239,0.69881402216661,0.104838618295045,0.625044789871891,0.150138308657454,0.568724180722002,0.219590055432288
1.01812553232994,0.0944084146510961,1.03304481664174,0.127371681456604,0.0644397310582629,0.0189257837389939,0.381479643287618,0.178019039532843,0.140998698228013,0.0454666579955935,-0.177016382447687,0.172275992109061,1,0.899295788376547,0.0199621467501711,0.21176089369478,0.649740023862036,0.107597174407063,0.823599230066825,0.0982199361532554,0.716750477886079,0.115837816228389,0.553869484891664,0.150490983536578,0.561407624493824,0.185829448585722
1.18460844666862,0.106758927997198,1.36217761189414,0.163303168389141,0.071171098482994,0.0222136229328872,0.547867187011878,0.221129551404768,0.173980084414995,0.0580705857785615,-0.467498198858196,0.108146302302645,1,0.881069276949641,0.308400561213192,0.191553902769821,0.727219784590561,0.119531655973095,0.878819667430188,0.122037738566001,0.702942530267596,0.121697669413156,0.863170168356987,0.125341345792623,0.691398670232359,0.166527102361424
0.950374908226025,0.0801409783409728,0.966082981308286,0.11604935553744,0.0586306209141253,0.0159806304724762,0.469728832141335,0.191109691962043,0.165953285838095,0.0495603333038143,-0.305083302105722,0.140079067420815,1,0.999999999832014,-0.156421739292066,0.187207468759088,0.701924102268082,0.0981232249725348,0.750865935738894,0.0931545220758498,0.710069605500555,0.128315237398266,0.394574671482132,0.14897140760636,0.66071733212518,0.176017024808519
