"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993990143006757,0.0878985896200431,0.832789913684733,0.088794853916271,0.416069462664423,0.0768944276708387,0.430079038978017,0.163089802608415,-0.299891602328473,0.074222634248828,0.40779550868158,0.149602889209075,1,-0.70893635069029,0.2082059814319,0.190792236833085,0.552863073185373,0.0969560685940973,0.587538152316425,0.0813470038679588,0.714275323852105,0.0775691783974409,0.634191543215744,0.107892734433465,0.510660657921661,0.139906291163688
0.947531565625622,0.0928264640610254,0.973481710654737,0.103719447377975,0.541506002295167,0.0874377752863622,0.492188414660793,0.170648090413539,-0.384740962136843,0.0959552642427298,-0.0885850438140588,0.146176598863821,1,-0.745248474671375,0.0880973674088452,0.228489908417476,0.583763043723093,0.0926680477435952,0.796022318233606,0.0843173038975709,0.626665504971018,0.105520076510053,0.733391485200027,0.118958916763728,0.659026440818696,0.136360930045801
0.981579468680792,0.0987890450446958,1.04687811573661,0.114131256795282,0.592366691633715,0.107756683760206,0.609235702660648,0.233883744604901,-0.271035896026254,0.101436927509835,0.0454808678292143,0.202713448880424,1,-0.451168556369485,0.10375240174625,0.210753347615143,0.651552477324159,0.0958375749862997,0.602182924380003,0.0938575071914036,0.802703950123247,0.101849012806665,0.737135912580763,0.119563928955599,0.769240724624124,0.143556050479909
1.05796033969582,0.0910723888880867,0.89860291922112,0.101853188619951,0.460473860456884,0.081023078510631,0.429568428715176,0.164675138271081,-0.265295337008064,0.0849675646172485,0.0182640205785669,0.158956423951219,1,-0.596500686882543,0.236458056630669,0.219579298536773,0.675046557750956,0.0928178474074944,0.619324248697742,0.0839765272137444,0.582898605381184,0.093174225120337,0.667505255273711,0.111585232287876,0.576303707713667,0.147300129911387
1.00995327865302,0.0906560138455834,0.763418149314586,0.0964595524085681,0.527615537103076,0.0940372274595223,0.42147241440161,0.16441725672692,-0.325640004000371,0.0915645631100179,-0.0498521060179229,0.128808022019878,1,-0.690548817367099,-0.348749599757639,0.18108487420847,0.74339067863731,0.0807599731990495,0.77297045813046,0.0779843615765805,0.582444429213442,0.101891580644923,0.710428053349264,0.120331913603602,0.349802653300258,0.172183478334
1.09566506809633,0.10210295222574,0.878894102639979,0.107304869376235,0.514208316707247,0.0849901507466976,0.743546437924428,0.21545014557679,-0.324768199132679,0.0883632140647446,0.0795458438978925,0.154879419710864,1,-0.525230454784877,0.34548302373215,0.258618631832421,0.639176365732828,0.0979059527773452,0.669277915442025,0.0927518596740123,0.805706108495843,0.0839904467421098,0.493943504520701,0.124616394715611,0.815636963964998,0.149641491577126
1.00856270415896,0.0967807104522683,0.903907431135711,0.110106564294368,0.462684786202749,0.090042453937525,0.839444164750079,0.194676188288739,-0.334656322661593,0.0896830457307788,0.11542438699682,0.221321845754959,1,-0.536982976113273,0.0786345734229017,0.230714953084772,0.664504087913973,0.0934325974815173,0.674858947047848,0.0879893165085554,0.769019781254763,0.100248685761274,0.748522746852901,0.120806777813377,0.562083306299085,0.147126428574611
1.03275863925583,0.102874064554672,1.1037093116745,0.115287622464853,0.748587508844507,0.133464007977826,0.583780839052052,0.233102922498476,-0.347760142073074,0.121604543432535,-0.10939489626292,0.150954228409371,1,-0.526057962296035,-0.0312199418811275,0.242232390280891,0.745332418191547,0.0932743682144051,0.798974473738589,0.0843584311350876,0.738289361030212,0.109828167093766,0.745972821128802,0.129259310654439,0.795991424429651,0.127586611774184
1.20854021688985,0.108285546486741,1.05651913789435,0.128897742395068,0.624802423845664,0.122734849925755,0.820560668197746,0.27335197816422,-0.291128984902407,0.122915131989778,0.00534490321988417,0.196055380779887,1,-0.406591921233658,0.392384224123727,0.229513515043463,0.670417179071167,0.102530930540155,0.710058270815492,0.0904148762991761,0.818107951061102,0.106879772500288,0.685383227113045,0.121288778136797,0.793770613582822,0.15302079613118
0.88782682027817,0.0840180279192887,0.908233980898795,0.0920504854758788,0.424366974188011,0.0733587098878433,0.377562072683945,0.141696645689754,-0.192345060819092,0.0723883913379406,0.225483532341602,0.185204587766435,1,-0.480525090086588,-0.171985472345109,0.220281375834888,0.648203761530418,0.0950954744130971,0.470858444715268,0.0866274803997656,0.679463581154048,0.0877458826529875,0.620581788163456,0.103705700311278,0.746339268653341,0.12827258567361
0.977616253449934,0.103453207277106,0.843608799675416,0.115830706828794,0.628031270790093,0.113210836196603,0.944759375643986,0.272326719468469,-0.645598720320267,0.137724721258632,-0.120642009076538,0.164872091009883,1,-0.838130068109478,-0.119695145327687,0.225851421018894,0.697549198598765,0.10494924554417,0.608350584926361,0.0900018360871195,0.641315436525039,0.101708157947019,0.624142091608748,0.122678972965728,0.778511349449007,0.131499396961043
1.04824040860887,0.086804194562959,0.85115204770302,0.0935470241742764,0.418236686157658,0.075662534174308,0.444259627661625,0.15316309217319,-0.263373037915365,0.0763045246070435,0.554262069001632,0.154386477006089,1,-0.611000867205744,0.157317578935265,0.219955909818768,0.579828752271075,0.0871908748018276,0.510299427585546,0.0926722676891699,0.647912979120514,0.0872690037995784,0.633697972076935,0.0958988657425461,0.729871724516536,0.11858950798222
0.980723767661101,0.0922931986308823,1.12400914828787,0.110282793242454,0.477909399601015,0.0817129156875367,0.57324701496532,0.195770066865917,-0.276337767187953,0.0846298592595816,-0.0477000170774242,0.180586368282158,1,-0.52795457425944,0.113092754330738,0.197697313425527,0.723324350662672,0.0843580923574519,0.724629373725404,0.0863708097413857,0.752233894240192,0.0936425695207777,0.699326069532431,0.122064394804442,0.586870284830436,0.155103880967932
1.01821377897078,0.0842560844270569,1.09938738257453,0.110342137739134,0.420183099211975,0.0698259850479326,0.525221198218904,0.186868753907668,-0.301767957776971,0.080997766266408,-0.183568285631141,0.146453578246733,1,-0.642366243646064,0.129443191467544,0.178485214621607,0.679119808173246,0.0885348731827768,0.758400922564562,0.0908529518510132,0.683435391674133,0.0884402891641516,0.742047065429158,0.108976045779744,0.611270212405566,0.139540260716987
0.895138537728937,0.080823674074871,0.904251850784072,0.0992442997474397,0.436403408792886,0.0760040995787184,0.239508693698895,0.0826669606349221,-0.323299258014757,0.0726939976046264,-0.0435399780359063,0.131053664223869,1,-0.999999999364557,0.198598670309958,0.185214714051063,0.58367385149158,0.0838536355480734,0.60904775370432,0.0813197367156792,0.486870758191701,0.103754222406056,0.555056597213545,0.12140268476103,0.539859766489651,0.142597440816228
0.890679273308163,0.0838562976364773,0.759946594657815,0.101303739714758,0.523707169097683,0.0868463392011487,0.598240792401793,0.187048361195808,-0.291185757163575,0.0973483574101926,-0.14823932329205,0.132577171568166,1,-0.520220973381574,-0.288006845716958,0.202688292327943,0.690175724902416,0.0827649390172209,0.655594865893104,0.080641565531668,0.737599987703463,0.102211546202727,0.63386230060363,0.128724424918585,0.535857869456755,0.147329079663178
1.00443167734391,0.0860474038863988,0.773940082348493,0.0958595708924888,0.412762775540757,0.0775798342370458,0.205150123676401,0.118359486645189,-0.0832301988855053,0.0696430034161613,-0.0193795260759874,0.146822298493432,1,-0.286018930780112,0.173340745728058,0.196998787371251,0.551421722066351,0.0912686833178024,0.705179049878729,0.0839364190628166,0.587090942899369,0.10403432278345,0.549816419680511,0.121146292274719,0.649361381458856,0.144495970558409
1.00634251470363,0.0947715479131283,0.998572742177476,0.111473911091353,0.476635732224584,0.0884752334219419,0.516304066370632,0.171452950919045,-0.30595663930699,0.0934017627096022,0.0897703193712146,0.186002443502106,1,-0.616756606926231,0.0269304665247322,0.203988008523542,0.762243475490808,0.0887348258581849,0.606745863749612,0.0952008179884079,0.797655143842656,0.0818629853241185,0.633604669175149,0.123222855919263,0.479743000438416,0.163094050281448
0.921828687383111,0.0848159736885532,0.893843827320056,0.0918174884366427,0.448571693481147,0.0743050775091098,0.220715020808267,0.0939931188201639,-0.208907277660607,0.0640911266679482,0.113118966563237,0.145950461295463,1,-0.663929081861824,0.00452657805503656,0.230411986796092,0.57292725051923,0.0984864716870434,0.734204101658784,0.0806651102501799,0.594836199878726,0.0924452858817533,0.456906787203975,0.117387919122046,0.689805906978314,0.119382501133048
1.12413762595746,0.119067437149901,0.986493298959882,0.129685743528637,0.661293695187808,0.128425084758105,0.806718807528324,0.261921849934274,-0.453919278690325,0.124402034059775,-0.233373265063183,0.151327001577827,1,-0.621470253718056,0.573527276883517,0.252262139529706,0.680019539731799,0.104419483955936,0.746105386487849,0.0977494214956697,0.769607113199635,0.109812939754734,0.799400382107621,0.138795682176623,0.846160648818012,0.156796137411431
0.914373221480108,0.09305992125834,1.05628430360363,0.110709133741309,0.519643726807679,0.0907153654893082,0.456793878484063,0.170397905244386,-0.246194182292721,0.0925339294675825,-0.0808443239222296,0.152905067759727,1,-0.505318041277982,-0.322425969919564,0.236627469188586,0.839332802732317,0.0850948888276951,0.631319213944725,0.088251981711155,0.633009312996803,0.104283023419109,0.725968055859175,0.121635296904534,0.638168109978154,0.150683213819832
0.974295224219871,0.0878538591712906,1.00783853883637,0.0863955475333386,0.382689089292737,0.06574073933786,0.152017767491432,0.106212542378821,-0.0716764731693995,0.0612631678225619,0.109395394434662,0.15789139985051,1,-0.29717099093691,0.0463475424953008,0.200342808480595,0.695377842318025,0.0861694286038961,0.508445287458231,0.0926205147174191,0.601705234087684,0.0890155586856548,0.502864783230153,0.105858284871362,0.619843979785649,0.132744602502606
1.00441802635029,0.0898866597323154,0.779767766689196,0.0869616887244324,0.406192409445834,0.0719176072584414,0.270104370149744,0.138684509781048,-0.309471148174429,0.0790137432119704,-0.0921784928222514,0.142704223660722,1,-0.934304539661262,0.346005056004594,0.207738588344405,0.509067750697797,0.0998192785472501,0.589134407317881,0.0887820877578974,0.626265994005283,0.0987284015653824,0.594089338002243,0.109157143359095,0.458982728837648,0.136393058560011
1.02671353051344,0.107021292581885,1.05792212910473,0.1271750557655,0.733082242075238,0.136517065363268,0.743055784844278,0.24978661796461,-0.494640492031049,0.142382807067116,-0.246198057118623,0.142543745964327,1,-0.670197195214934,0.173322675180796,0.254861165276692,0.619988137089982,0.100521202111108,0.775882045957051,0.0903989989928433,0.5549298034007,0.129763486896732,0.862066871978255,0.106788758021353,0.825349633365132,0.154789071614145
1.06761792595966,0.0852697882962455,1.07602567873709,0.0961232190686128,0.426787261022735,0.0706381435584191,0.346075696409001,0.132273348642373,-0.23015024246552,0.0780931021236936,0.0144551067108603,0.149855163860575,1,-0.598852906978974,0.185437501333255,0.186341505599726,0.725836227012122,0.0829107419578304,0.647338173429019,0.0886214983621274,0.759904404122468,0.096941261139168,0.666161102477042,0.112061458074696,0.719072192269969,0.137939962104299
0.906655890805639,0.10078280970064,1.06893985929559,0.12454060188254,0.594013915641402,0.10439670101356,0.734480944989582,0.231583750766932,-0.400351967944775,0.115613098667552,-0.0741837175165638,0.170606208084426,1,-0.606112710548978,-0.59680538204393,0.249625876564183,0.765907761708994,0.094899912422048,0.899958114508048,0.0861407091004409,0.767829577382318,0.0988486700016498,0.755299055882098,0.128251075442639,0.78354139830792,0.152976992787613
1.19810030897747,0.105749130753379,0.951235230195143,0.11216285014541,0.532356150124143,0.0918306548675937,0.7298637258729,0.261926137551236,-0.316045571389531,0.0959527023034252,-0.152094081373747,0.163527759363271,1,-0.507023024246947,0.261996005964109,0.232140620438595,0.642414197369992,0.101767085466701,0.783714086147053,0.0926184541488151,0.802180223543665,0.0921071223754583,0.645795807897644,0.122356360045453,0.948131733029798,0.132632076443919
1.07278972371981,0.0881925274757565,0.92447385277908,0.103848496624002,0.462043168199485,0.087282985492105,0.618807023965452,0.192318455036224,-0.259478117957425,0.0807579557792739,0.227623853946588,0.204769659892539,1,-0.485268214268884,-0.0695372208018941,0.203228866954452,0.708468958934194,0.0877052153534969,0.670107958598995,0.089228371085867,0.688956354054143,0.101760473892308,0.720753753699766,0.127751917510002,0.545336964236162,0.13973189455437
1.16670692603022,0.105839821012337,1.14773531557586,0.114406983736409,0.586911927774439,0.111393826643731,0.559959991314808,0.195511820885287,-0.250675174903085,0.103565834089766,-0.160751310129397,0.138913360670708,1,-0.437266654434808,0.511642010250974,0.226613486420489,0.682860437752547,0.0875538051355532,0.714067943436847,0.0856772959489044,0.8438685457652,0.0951853185266401,0.63728929879326,0.138232331985146,0.861468449400139,0.173791916408544
0.889071973605455,0.0944970347246515,0.893244156979884,0.106027076776031,0.565534183416593,0.104269967129274,0.691969269032417,0.220244325191134,-0.36169273133811,0.111260841788468,-0.150394480056454,0.141322556087749,1,-0.578185168514477,0.026289008901559,0.193706680008714,0.70694692232442,0.0875960104602641,0.616744574100278,0.0874187616232701,0.670102621441221,0.0944641860758184,0.788760258780821,0.12761430469584,0.451533044594301,0.191084924121538
0.93876369251295,0.0891012394039725,1.19749653372881,0.11448799423491,0.640264144942318,0.116340147172029,0.393202529258259,0.20945838192183,-0.353024657601827,0.107896878152082,-0.00950691109646229,0.162455368214201,1,-0.703586176479564,0.0865490387857022,0.160243571287305,0.594109046883029,0.0937216899634206,0.738464203505818,0.0867552455341045,0.693458718716193,0.107748370373776,0.557428985739925,0.129338895868411,0.993934751742822,0.148813110967591
1.02220401107779,0.0872808461499156,0.949904210996257,0.104429897487364,0.342760267684662,0.0629684588114137,0.602093026169898,0.189958776569015,-0.255055227783282,0.0689648389629657,-0.15953244760055,0.120715711533659,1,-0.561444968803939,0.100257044926758,0.202752651860357,0.617106961900251,0.0920135860091675,0.646917426957421,0.0820854108696129,0.691601304138658,0.0938019394369397,0.650492887967495,0.115243803757391,0.624966086595123,0.142239381790059
0.935674518622012,0.0949852292701251,1.05570990545917,0.104357386108973,0.559280831370958,0.0945087549259681,0.461595674404217,0.1946173118916,-0.3273171794997,0.0990949204632975,-0.025573902680785,0.177426886726856,1,-0.644203333271018,-0.26341167843697,0.224942741645263,0.672661028624834,0.0946430321251144,0.75599208012707,0.0800558464099547,0.632578877260496,0.103408134536696,0.803300044437154,0.119175930214183,0.526821871995094,0.161248894153787
1.41387665601259,0.132905179347149,0.993635899619024,0.120648914102871,0.762362676697307,0.139380523155455,0.633490569489024,0.236756372355864,-0.260631233431792,0.128123452967895,-0.338229602185226,0.106653099604095,1,-0.375038254881952,0.289600321573726,0.21552535889837,0.863478423916726,0.114178286679644,0.831864993721935,0.090994091035794,0.877281128478375,0.105656551712095,0.824993155171287,0.110259587876256,1.05338556000154,0.123865668989917
1.08722117779664,0.0898545488678444,1.12142342389223,0.106066355202705,0.37152525136764,0.0686812041507297,0.481515351166937,0.154192140244363,-0.293475063460275,0.0726903274745585,0.0531611641621026,0.158409505350729,1,-0.693860185934936,0.107585543565474,0.216653314642478,0.761152288900841,0.0907179179109499,0.694451518717471,0.0855763361252474,0.746498282202973,0.0983971624114032,0.589604878330502,0.112353606731923,0.585942405677478,0.132122681857554
0.985166796767935,0.101217464684827,1.12365087697688,0.134198432586056,0.612056969630768,0.126222773196454,0.813384774596478,0.262675488455261,-0.392381684883042,0.126621650626107,0.204480573614911,0.265091487320739,1,-0.556115224189784,0.282009704881549,0.242580927616709,0.647212480350256,0.0941746801528794,0.572528069388987,0.0937522864927881,0.694477422176623,0.109806719991912,0.685081138051674,0.123425703244214,0.551661596238165,0.165339286789007
1.03386051496607,0.103220820854319,0.987165999254372,0.111449140878015,0.535931636294144,0.100104767351189,0.773768158034571,0.200649394435151,-0.281624102026554,0.0911950635129958,-0.0205143586006863,0.175242099158304,1,-0.437330428727063,-0.217079554494704,0.218845757603056,0.746894684827623,0.0908667001083422,0.695163711984313,0.0916431739512916,0.726565960943644,0.096279511190335,0.714015262175774,0.119544946740085,0.734089209504092,0.131289470774968
0.866482731318966,0.0915733168181885,1.13945952561636,0.121665989388682,0.583726656256042,0.103436128737621,1.02111974235065,0.276581677467532,-0.515594219468322,0.123598150779829,0.0178228212990747,0.229683947733351,1,-0.667828486530168,-0.298201578585433,0.227811961803688,0.752530644986925,0.0966055310354748,0.7293828339693,0.0883402058743749,0.697863679948304,0.101720764190961,0.702894950748364,0.114552167495639,0.83559675606845,0.148048473159681
0.963829399207957,0.0946528928078307,1.16573041405276,0.125101886296743,0.615334903053405,0.109318695120405,0.824760076054216,0.275688462744491,-0.478816959781591,0.135699794115173,0.0734143017480285,0.186191735397997,1,-0.672124822608413,-0.00723018114381023,0.236379699778142,0.718301884386424,0.100169598827427,0.918347020648177,0.0852240724123676,0.558254390810975,0.10388823540862,0.521796775342979,0.129595059643085,0.785395588527147,0.166707624705753
0.978702633312923,0.103292888601613,0.970033120304302,0.0923228259393597,0.56519840802565,0.101223153702531,0.268095208078302,0.138027650621298,-0.157429741292797,0.0829351321759923,0.136951578766136,0.204761144375521,1,-0.404428535772852,0.13961111152704,0.245311894500466,0.591384938282854,0.100496136744741,0.613731097740341,0.0950517506965616,0.650775155794512,0.103376844722056,0.793705482414944,0.100876013389231,0.909221425585952,0.114052869907377
0.981962161644277,0.0942986146157774,0.94257836323806,0.108166193808114,0.504628499250404,0.0884582067847247,0.479511298631463,0.190927757890552,-0.312864210507776,0.0858197238519465,-0.0566305906890345,0.144719532595294,1,-0.636019712711694,-0.0291403580871741,0.191003045571252,0.752683791410436,0.0896182869559087,0.680197807076738,0.0919777551213955,0.581018083528827,0.104780145296935,0.61657110555383,0.11792558793229,0.60126535874759,0.136102693089792
1.00403356379672,0.0930370130721509,0.804332911277269,0.0967371352265899,0.438436808192845,0.0826746169519003,0.493319548580633,0.176786467907886,-0.289656479606054,0.0870498777429442,-0.00486128704314629,0.161994590529929,1,-0.622824347449567,0.101835079761433,0.197649498515167,0.620238682354909,0.0929157372520984,0.661665796180437,0.0903296352682804,0.649918624635324,0.100974769486868,0.650055239250222,0.123590859088375,0.660319573941672,0.135337262615556
0.895896467384103,0.0883070610095163,1.05249550131448,0.0996666698250073,0.55078289134353,0.0912935504319852,0.374215890891191,0.154969748125695,-0.317320970329473,0.0896732393734978,-0.0518706784640603,0.135728250180709,1,-0.698952141802717,-0.267499059713887,0.204602652768893,0.827504170042852,0.0726916784371988,0.692800016546762,0.0851483647346973,0.667681368129564,0.106476521798945,0.394771388012353,0.141888854710873,0.671448259290316,0.14705698181205
1.13321361523739,0.103754685140835,0.875147183417333,0.106688100050941,0.615905935239475,0.115712289626633,0.73598712910227,0.234208790665071,-0.389978142356964,0.117135163040858,0.124224221456933,0.167770270460663,1,-0.579225885074818,0.0953959284717141,0.206351983829392,0.792167590146565,0.0834222912378557,0.644455942079742,0.0944685379617358,0.623728335442466,0.103355822565549,0.808095549825583,0.112469927879037,0.794582759780484,0.121377945098351
1.05545772812288,0.107194249209717,1.03116461463692,0.12438019347928,0.54478464910758,0.104644721992083,0.774746528736831,0.25700409381663,-0.410965176832628,0.125915367115337,-0.0328641302757817,0.172400925864435,1,-0.63257609093815,0.177112705069987,0.211852256470079,0.551626474308623,0.104852963416959,0.810349729136927,0.0936201541746393,0.783319240666895,0.10353736438436,0.81245490816776,0.121009456347386,0.508496627042061,0.157972537776321
1.04983547667858,0.101940538036557,0.969495318796829,0.109977790513953,0.676876465736284,0.117725394280048,0.341933348741886,0.179943779244335,-0.379161452876632,0.110446415313363,-0.199914418349765,0.119208837764243,1,-0.788131601674631,0.116416418726611,0.240141270173683,0.756618413780427,0.0948779327269485,0.645757857074945,0.0920443704612966,0.565727003007318,0.103131762386718,0.765770786331665,0.129040182436041,0.706698383405554,0.146422136732042
0.968837782711989,0.092018893016541,0.989568643226922,0.107297897321745,0.533964688249119,0.0929391979325023,0.43101432091526,0.180774249700023,-0.361796593055025,0.0987042480414843,-0.1679037026949,0.126235492755739,1,-0.754158020213411,-0.0428681689919974,0.194543418105834,0.716340053546194,0.090039904932535,0.771277957095945,0.0817952211585998,0.55838467495033,0.108180368204846,0.654537118272403,0.1335319862308,0.668906061439426,0.152680057305567
0.992135841510096,0.0916102586106195,1.03909606219403,0.106629300190449,0.573621475953467,0.0988460564480973,0.539061120867698,0.175561323075363,-0.38786007916873,0.0985242700704342,0.212459267483202,0.186980584437601,1,-0.697498656563326,0.272954121616054,0.241543951213484,0.597122136754634,0.0991701221792767,0.719141421330227,0.0777836204508365,0.596981577610153,0.105118400113074,0.611532014442862,0.116561238978403,0.761580183424095,0.131428541724317
0.966788763323033,0.0988872148614049,0.944416120877975,0.122578957462997,0.585726658553705,0.105055049657215,0.879529265902988,0.280511306967525,-0.426533582352929,0.126405610155498,-0.108032559160311,0.177055455208933,1,-0.594265594789326,-0.0036440672765926,0.207768110591793,0.716903406221143,0.0917750677907804,0.792343456708044,0.0926803050567265,0.787561366574583,0.103358189485158,0.703380586346002,0.129422539394457,0.703992260306739,0.161232952866782
0.963471556875506,0.0991884421340131,1.12116992152863,0.119810795122688,0.642038176959906,0.115464564529069,0.710390811333414,0.224912327383582,-0.399938698260177,0.115273526159372,-0.164764256319413,0.170183570807774,1,-0.592194452286862,-0.466388249180527,0.234544635712649,0.841084732295813,0.0956020602728664,0.756880102356606,0.0855633531610941,0.765475116662427,0.102447847403495,0.867276579443765,0.110036253031323,0.904572581245827,0.147192949746483
0.938094172568971,0.0947465759359254,0.808956286180268,0.107541632657366,0.503195018285814,0.0996848391582636,0.668327807628345,0.204360952007769,-0.413625565728719,0.103089212368234,0.170198941071441,0.211644184629485,1,-0.713254371275001,-0.00287837224644969,0.222309733980194,0.560524015834008,0.0971522530236212,0.532665613635167,0.0951625837543574,0.71758265134627,0.10194961811917,0.405392380157884,0.127189164338291,0.683369555184793,0.133439345903887
1.07278283254866,0.102393577914804,1.01798464858001,0.10924388528478,0.630550094403934,0.105956960568795,0.871421192128463,0.242219479047945,-0.605952544279294,0.12913022495211,-0.0652933882936306,0.1512296288103,1,-0.817456698886091,-0.100319665861503,0.245283133242121,0.764592765636507,0.0948638694930801,0.647217118577259,0.0908978834701821,0.795942423820567,0.0877810435863138,0.529182823834681,0.112229060611953,0.578545355849737,0.144631519142617
1.03610019937323,0.10222627480159,0.935114933202243,0.111554113813051,0.58356271875818,0.104224553356974,0.574689816461766,0.200793536967514,-0.298168420744277,0.0968423255453985,-0.0667926890241445,0.179793325323399,1,-0.514874193708928,-0.0286356148786519,0.233433557539114,0.641205730288995,0.102756139947414,0.764679795396155,0.0867405657637774,0.627350520537821,0.111915870060134,0.709964712074486,0.117925502941763,0.821011023323454,0.111038639770929
1.01180034172693,0.0875928504711398,0.799854137476752,0.0950619843974449,0.44493617773646,0.0808639874194107,0.366330156320632,0.146799858567068,-0.32069877423726,0.0833783941523681,0.0667708312437433,0.163674538314918,1,-0.794350374307059,0.372163822763959,0.191982066883369,0.625642392157471,0.0904727570539601,0.501634028660482,0.0892508722182998,0.526563709148148,0.109917231489486,0.585778229664099,0.118142103956264,0.778011786234265,0.114528500966053
1.00933554859779,0.0951262269355264,1.07053435198869,0.112644655060404,0.482310946413191,0.0952084491773179,0.516870427599555,0.190799668366605,-0.29658457018424,0.0958276022955921,0.0765091506143297,0.187153866555285,1,-0.594010540249047,0.230029921785289,0.203186854277193,0.6074183283476,0.0924025510810838,0.738468569782841,0.092837111579079,0.570317540090512,0.108728903787701,0.802096639103746,0.118774557393148,0.305845769714671,0.165819595763049
0.9639842617118,0.0982111854837158,0.937428144096359,0.103806346380462,0.608519626639524,0.111238015923435,0.357285920031247,0.167072950560258,-0.249029527316937,0.108308852692458,0.135584349872175,0.211495400610854,1,-0.534079118600773,-0.449023785030879,0.244763603957115,0.766551721349902,0.0956312778414069,0.639895193978517,0.0923059740095717,0.648564784961307,0.099027171478387,0.808018133307912,0.114577912548012,0.79876224070809,0.131881934932773
1.01340590204087,0.104526568923968,1.04166442908621,0.128312902674502,0.68130344153556,0.123880762924271,1.11121061580195,0.317734297338258,-0.560299213819755,0.150853944273853,-0.228203775638677,0.12630504869286,1,-0.643949085624099,0.245650470711609,0.253619522162425,0.651954407677476,0.105556272642609,0.708255236339412,0.099344034246977,0.686952130286444,0.111564780709581,0.726324483809129,0.108327482341615,0.743299829886521,0.116295882139314
1.18979829947044,0.110240405423985,0.999370248170544,0.110164155211755,0.57391006238902,0.112397644180611,0.620890948649884,0.242536798082532,-0.325821189996394,0.110003268823821,-0.00756984434912824,0.207741997121211,1,-0.545820372506932,0.335357785236026,0.241024650127721,0.659193372856802,0.102467577772379,0.701133188309874,0.102974329295792,0.706005286250954,0.0988408446630009,0.800940220260214,0.119228246176917,0.602559932426849,0.155729555999311
1.1066889680814,0.104497041520974,1.07277389030388,0.120466328217745,0.542523134954575,0.10856495338145,0.689607020866783,0.243391962908964,-0.391338360764057,0.113203135192359,0.416740562012419,0.215926185463687,1,-0.639797373661633,-0.0336013320060538,0.240211491931271,0.777075722998308,0.0857937694388664,0.659222308400958,0.0942044326936619,0.680833741429409,0.103496809801626,0.830095385777116,0.109687924843726,0.708943220576886,0.140655719420823
1.03085596516135,0.0942650107955014,1.02455235296324,0.11300814654012,0.490839045366534,0.0872208598786654,0.605722992403255,0.205405845006938,-0.357903112566283,0.10120917079514,-0.0612816059659127,0.157381181260687,1,-0.656385372607553,-0.0987176219473949,0.219195911376052,0.728810868086851,0.0923423290209521,0.598971080821038,0.0972197596493847,0.808865678388374,0.0895182029248096,0.624505870922503,0.120773073146335,0.577696279649006,0.153457816660197
1.01630045148732,0.0933697099546137,1.16636837513265,0.111473764419581,0.48124010306582,0.0865399745344892,0.422312050071028,0.157661278333297,-0.218200004708588,0.0832131957185938,-0.0909996327190816,0.161702584696057,1,-0.484013096790437,0.230352623931275,0.214073953723197,0.620251703180582,0.0900656644397906,0.699068067046972,0.0848856907863295,0.645296598147354,0.0882687025564894,0.690938699615268,0.11760320748146,0.796934015099599,0.141299875294118
0.890571168582021,0.086196752049137,0.894211095504735,0.0944412540181825,0.484398784901041,0.0754653149202968,0.319307375909421,0.157558392099192,-0.300141793423815,0.0819631932784236,0.029123013219271,0.187124958679214,1,-0.76316856835501,-0.133947398325878,0.238372328272507,0.655605804158749,0.0974381223574928,0.597830427006176,0.0829763463454521,0.603111009457324,0.0940746739762785,0.555449692987583,0.11840955664296,0.532728638572315,0.145161521733147
1.04968812691345,0.0970471856103114,0.897219995597562,0.0966828364859655,0.567705960104139,0.097832618865495,0.374176602067354,0.153340137688595,-0.316866350526702,0.08731189072573,-0.0952607988366973,0.143014619641395,1,-0.687505349348074,0.167038047919714,0.210428703114372,0.683605666591437,0.0912515404476374,0.590177126762789,0.0892203838134791,0.739284515461896,0.100626399189797,0.648059776889738,0.121904899399922,0.605552555362568,0.137904238687543
0.979867285948763,0.0900541140799591,0.97483043223914,0.108729126098643,0.59432368928758,0.103204031482411,0.634722318583709,0.17838818857754,-0.442865420238039,0.117189134290274,0.111556801205314,0.19866458997864,1,-0.721054955097789,-0.118456165561783,0.223751270611245,0.689310912845705,0.0927552754854908,0.755137437463628,0.081907830627488,0.724316038241598,0.097786371004831,0.56741069156059,0.109787010732399,0.441834134585682,0.162678088940994
0.963795706089858,0.106871504029811,1.05502443510339,0.116149896418618,0.695670175902138,0.128557783319543,0.658506412232208,0.241888151610832,-0.41569571078862,0.120034424970354,0.0742672238101761,0.205847368604833,1,-0.614177421404572,0.128132580114794,0.222927056878376,0.644270827300063,0.0895923275386147,0.749837496112863,0.0914215259884174,0.610327971703493,0.110037542736836,0.828516258308084,0.129183579653672,0.812361524162196,0.142363195636194
1.17563333395264,0.0974793509874087,0.978496348789267,0.116349010684037,0.602864283932666,0.103872765217573,0.515179590261248,0.223755818329147,-0.280921999411676,0.103648440339324,-0.153600094873912,0.117306892487808,1,-0.504076728997313,0.400181260607187,0.211702750483442,0.739792600258193,0.0943819187936541,0.714432934105313,0.0891782635573276,0.795454843478157,0.101319384696424,0.506597300559401,0.139619976778172,0.769526683235979,0.117021448292544
