"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.826058206212263,0.075931758421797,0.999348330031669,0.0857376113614343,0.256420320910607,0.0408390808292016,0.0583348320706832,0.0466354246371702,-0.122303868924819,0.0517900383053901,-0.299575097113684,0.096719300932369,1,-0.999999999804399,-0.464122281310275,0.221477041014229,0.711512434101938,0.0898906163819314,0.682619761548675,0.0767998511730399,0.700019690338836,0.0869493834613148,0.655779324643502,0.095676652207867,0.758407248615845,0.120136050479711
1.17187801302398,0.104479060231158,1.10775667916348,0.0975934262193457,0.311897081424441,0.0578025524250681,0.0519911734353294,0.0439384457597501,-0.127341647760306,0.0569670175006407,-0.473276267797215,0.0905905085595475,1,-0.999999999999957,0.225470833158564,0.224884775480258,0.616982955204096,0.111936178787303,0.866909627689167,0.0866137774116763,0.80975568231357,0.0904995031610671,0.867557284475988,0.114326538227924,0.844899257461948,0.140461250450903
1.01402389490269,0.0827287203235821,0.963329429788103,0.0900018257929948,0.236801343702115,0.043067256737008,0.151244950125223,0.0982453001381164,-0.162579616251594,0.0443550351165951,-0.210012902442556,0.132499962750868,1,-0.859079926680494,0.158851704796246,0.177270706749348,0.758159839965835,0.098141952932011,0.682354320326674,0.0852606502089722,0.674580093853129,0.0973944846320291,0.628362481473651,0.115403086128531,0.81061979499149,0.131388747795596
0.993145019220716,0.0841901855549523,1.05507009795851,0.0989062581819703,0.276598656285147,0.0489764585720641,0.250928376762099,0.13996902939882,-0.104277482160066,0.0545729515738429,-0.162115051554726,0.135989260064609,1,-0.3958135110762,0.133970727422809,0.192974475004103,0.681629161411526,0.0887398528958911,0.676511229813708,0.0875984296156897,0.618075431705327,0.0933282042345724,0.919289788290907,0.103613185746457,0.672996073500749,0.159450699567751
1.00546714334312,0.0719574051421432,1.03541089527227,0.080768675291273,0.237500231386612,0.04111411502148,0.063086985966054,0.0417328782201027,-0.122405775044867,0.0445932325888382,-0.200856782732629,0.120783110170374,1,-0.999999999997091,0.0130173577713881,0.170312015725044,0.68244088536689,0.0806571327669715,0.715288587662452,0.0819429920726412,0.641788766330282,0.0907730764442098,0.806617411879822,0.102098322409233,0.797310141687442,0.14762872159686
1.0119083493663,0.0805677086226326,0.919649029434245,0.0865456354913915,0.267686571329249,0.0443459630504727,0.113803551198061,0.105015958287411,-0.150013044626938,0.0506379221559633,-0.293805084457638,0.0901819700270008,1,-0.859484058296849,0.114870719259305,0.190760434911353,0.631994864263735,0.0866959665712108,0.485147951682085,0.0928045479533981,0.819616882183934,0.0920543081455967,0.714619215229449,0.106981878316974,0.587335130025009,0.132417043551535
1.08271798585738,0.0835165597523819,0.991609790788278,0.0806393048750941,0.273698519761484,0.0465084164106108,0.0426360709607937,0.0368826204512035,-0.108025133691177,0.0472755941807467,-0.168154473536398,0.117536642157801,1,-0.999999999939239,-0.216102101558192,0.202945864310329,0.778270921928388,0.0879469565013902,0.692151971172201,0.0826261792127204,0.774827306750502,0.0836743051807008,0.628983336259637,0.105152557284658,0.883621761455609,0.111444575567562
1.0707318881651,0.0834328501997179,1.04034120123396,0.0922374773775961,0.266321075854256,0.0466504728600073,0.0926623079207409,0.0577058699354035,-0.157092092532779,0.0536457071140682,-0.358536248825,0.0872408114645475,1,-0.999999999994674,0.185420477030343,0.17581652729719,0.701247018155216,0.0853620102828186,0.623103741500725,0.0881223284212206,0.69054465163382,0.0936586063628641,0.793754274657197,0.113707115911012,0.881478639038689,0.115698133631377
0.981664943377597,0.0793735859382495,1.08953016963159,0.0907893032713192,0.296662284656315,0.0506706142611366,0.0747910791191386,0.0791084777865898,-0.11543268266318,0.0501982668815827,-0.231761453376265,0.103763707455724,1,-0.774948283379818,-0.148356119340854,0.190372835232668,0.738317049671621,0.0838512150466334,0.716304063070602,0.0867469575358096,0.381699280259172,0.108402763428714,0.838920094593426,0.0908202729917668,0.903091125374372,0.120278845053831
1.17866525932967,0.090087075910301,1.17343777691309,0.0953264272849276,0.301781664185912,0.0488098490324904,0.0312110426612781,0.0880170219751959,-0.0919847003716512,0.0518541334060783,-0.406701835190124,0.0831518843274415,1,-0.947796356396351,0.208434012021028,0.218699218760267,0.649587975842816,0.0979767590076316,0.864728177724007,0.0829633948743445,0.819935253028681,0.0927007225483495,0.898225573154702,0.100276265198659,1.14554291412252,0.11465133329795
1.07403519155061,0.0909274233244529,0.996488084040833,0.0952272555724249,0.22163506597589,0.0398472519297188,0.161078024939803,0.110104421881123,-0.178738017231805,0.0471977587487915,-0.298990305634252,0.113638187269279,1,-0.945974765181073,0.214449364630563,0.207392978902262,0.635521055525058,0.110827149381001,0.71291376349563,0.087176306760273,0.745072828680953,0.0930721710611129,0.642326960610226,0.110706984324485,0.711152411388539,0.129791199890631
0.975357810221884,0.0726713516048597,1.07551162578657,0.087450638731036,0.212141595781026,0.0366178514267455,0.0757943197113406,0.0783752572720095,-0.102795432041104,0.033176309064405,-0.289372504998201,0.0973647330718098,1,-0.810667142550275,0.0628424980943832,0.19652597528184,0.735646929470201,0.0862649480809251,0.750133154084995,0.0854921301582586,0.643288035829054,0.0870074412237909,0.727434837147747,0.103219179659375,0.548297672336999,0.145621192747873
0.973079524202722,0.0675478898781461,0.946840735800753,0.080588513715247,0.165024731595266,0.0285442203203521,0.0128785831421648,0.0193947329038793,-0.0461008104693182,0.0353509605558884,-0.190993071893836,0.10082297559914,1,-0.999999999897643,-0.104543165759096,0.188371478997612,0.757633376979437,0.0805799590957755,0.639870373389434,0.0776692456431157,0.557873148003507,0.0898605050273086,0.620088660407611,0.106425320272159,0.425281345638548,0.13322691392428
0.930379882738588,0.0769741284426197,1.06203361878017,0.090626401848539,0.203777324685134,0.0367154443829845,0.0790526829118781,0.110104571200234,-0.0480351239119644,0.0390481201441919,-0.316254854769483,0.09954931575158,1,-0.378462348814022,-0.0589889166466038,0.173375473851423,0.58099198267141,0.0931745771493956,0.69895758384231,0.0828079987576601,0.648736329423817,0.0855135806164402,0.653167365142189,0.102621275267298,0.70594961279074,0.149656448143921
0.994733155329073,0.0767247799909959,1.0400294103612,0.0884955162991254,0.266675102375922,0.0448479500339349,0.103087873536078,0.0994003151473105,-0.155184708155192,0.0477091572310175,-0.256269219913415,0.11198599161299,1,-0.935952692430425,-0.244973178627937,0.179649040912475,0.834598692515491,0.0826884426233126,0.67223331270797,0.0793722522632421,0.63585351836932,0.0902006529233179,0.771588186501035,0.107750480540177,0.707499932747476,0.149528326646948
0.968598146336502,0.0777745181905595,1.00757850771323,0.0985409618748907,0.226424522269648,0.0395951412007505,0.123658576202525,0.0878081936564105,-0.138800669389053,0.0444156985818552,-0.286525756421741,0.0988285616651482,1,-0.829502519846125,-0.00300827516787134,0.172166127915491,0.748235296775028,0.0817780906495353,0.591179934240532,0.0906960880865515,0.828859703864965,0.0877796702862937,0.573591136645127,0.116810456526496,0.794759288413933,0.147807193185117
1.06147715383148,0.0812420586066559,1.0062661108932,0.0917527759902627,0.25365708727725,0.0429267839808767,0.101804010169381,0.108259712833426,-0.108435055570676,0.0466300549948464,-0.251151352560977,0.112146862043884,1,-0.674782425421189,-0.0174342002978944,0.196864553974451,0.730613334451159,0.0874088782118234,0.570773407324844,0.0852670541710781,0.738757392889114,0.0918406541627217,0.831659003050215,0.101508736108859,0.802063103819133,0.132606795289453
0.981270634935503,0.0736689436436383,0.943150446240659,0.0852714167245883,0.203567872644012,0.034179170606625,0.105565057630824,0.0885524375777079,-0.141381984361078,0.0410633213500167,-0.442135136579459,0.080788866694353,1,-0.964449204606999,-0.165255513365102,0.182974069676114,0.784074497281553,0.0849910077376559,0.715086424184108,0.0778080852188277,0.667665114602999,0.0973110785171338,0.735384725185371,0.10834258342081,0.720769920063949,0.138183160942894
0.94869072352053,0.0718750065732845,0.927684059253275,0.083888951852806,0.207990705177118,0.0382899627467046,0.0321069649046073,0.05802582963069,-0.0643151123786602,0.039342095159292,-0.0629428935954758,0.146820915537235,1,-0.787030281566309,0.0448605143640115,0.195435001291747,0.64986615869343,0.081870716494409,0.630432954555639,0.0821862843378359,0.470299497893105,0.0977669290336886,0.677189214456199,0.0981723294247274,0.509617163376731,0.134098918531999
0.879154003164868,0.0622196501352849,0.908167132090395,0.087543840388425,0.1759448654016,0.0309676435675837,0.13097413274015,0.0661083095919796,-0.151803248168856,0.0428870900354795,-0.272889256437977,0.105525663272041,1,-0.999999999968719,-0.266782727433142,0.187307158319087,0.739415696058118,0.0852248873820352,0.485332092600083,0.0821526722768053,0.760804017852174,0.084281383897695,0.394365493050706,0.117514670794628,0.638128544909038,0.138666408675793
1.12017281760104,0.0929790645814652,1.21983299374937,0.112096052200926,0.27432711667253,0.0465666384068711,0.122429391187431,0.108446251269133,-0.141158522506119,0.0530415418111995,-0.412095603839472,0.0993806649413577,1,-0.770246776818269,0.506281105833173,0.215078349234227,0.720740842343666,0.0967287359158817,0.653401887742659,0.0968428223957147,0.841509905022612,0.0979627844587021,0.792116471217118,0.117747395061144,0.888693110250702,0.113111329257466
1.0890182118935,0.100011109378437,1.18829629767001,0.1032623914125,0.329354165700067,0.0575989896394385,0.173773152037666,0.126925615249928,-0.149033437597476,0.0538416305261351,-0.474864929990919,0.089322637748995,1,-0.6229609144488,-0.358552757977126,0.205485805818153,0.937478654510234,0.0827569784522912,0.768075476270703,0.0895390658701396,0.811054808508231,0.0953543321689584,0.731966765646732,0.123649568427977,0.763609372878228,0.154550814714868
1.07922617851453,0.0832172461907651,1.11887976759003,0.0930344202699237,0.270102976429913,0.0485309549592047,0.0350215966290224,0.0327790805924071,-0.0972596395004991,0.0474099497160958,-0.423130856600906,0.079773361075551,1,-0.999999999309699,-0.182797315556827,0.231038184065571,0.833561927140575,0.0903904182234061,0.779411620319123,0.0768132375001619,0.838909980805483,0.0853331924224124,0.59990268987042,0.118983265190415,0.743370363830472,0.131609392494056
0.965536776451703,0.0830122374446184,1.03865051044158,0.0870655994274523,0.268793007611605,0.0458895258059174,0.0458297431355325,0.0447137921149791,-0.110989704456646,0.0567887755891037,-0.370341132253987,0.0919991602796656,1,-0.99999999999621,0.00183379266205525,0.224673409378997,0.559876976688884,0.0992896410456966,0.720644219054776,0.0824599885267328,0.791848230945255,0.083932036150145,0.473901611146256,0.129682346177426,0.685797200239609,0.128913104560533
1.03788133234075,0.0817656009301669,1.11512350604459,0.0956186925899403,0.312216443520021,0.0546004468288339,0.078742540927249,0.0535890687921057,-0.156795140492412,0.058445137789611,-0.400644656078036,0.0858484627120804,1,-0.999999999999999,-0.0976889870664957,0.235501105405536,0.785039596019449,0.0892531285598076,0.698901663444679,0.0830095581602822,0.830839663958694,0.0880632586009144,0.656340530400406,0.112491521106615,0.780231995558231,0.128164694929411
0.923433885893856,0.0704900920560367,0.89420843779107,0.0763985351034423,0.198093328565829,0.030509212069335,0.00868782053790324,0.0153084928672331,-0.0414849282887263,0.0360714011992278,-0.25460097997772,0.0995404851214755,1,-0.999999996160644,-0.104297644011446,0.208892669548325,0.645533068000863,0.0842956407290489,0.588122008340307,0.0834859868991219,0.661480515254576,0.08332165652954,0.720203274059672,0.0983345675344839,0.476199184130173,0.142278775798095
1.03320656862747,0.076995512675926,1.02432705345276,0.0830797774627713,0.207354807904891,0.0331912058118527,0.0746813012123097,0.0599369698182472,-0.124440856459016,0.0465059521412282,-0.409895703799935,0.0792059291596673,1,-0.999999996425297,0.114795162092071,0.18844806373809,0.727880774271712,0.0859030994553762,0.710058155592131,0.077567571765632,0.730399338446974,0.0887570439119987,0.578046106843073,0.112660259169281,0.904391746561058,0.134737746525193
0.977592889283024,0.076885614104323,1.00963041005683,0.0832611504629208,0.279572581956274,0.0475775181190986,0.204301136318047,0.104406450769159,-0.201850831014414,0.0524765405365284,-0.144862128194433,0.119499184265292,1,-0.844593747378279,0.127497217304536,0.170188145171002,0.563813107093008,0.0927188370871198,0.779513474319283,0.0810170919341948,0.634757954578379,0.0913762100590986,0.806928813998046,0.09082987985797,0.560158069105899,0.144773869040716
0.990470113908053,0.0752807674228603,0.869207908475008,0.0864444426518021,0.220061214067457,0.0388920943538095,0.100514480968566,0.101417683697795,-0.135194753338765,0.0406701127806248,-0.247591365134212,0.102215423694774,1,-0.909020690084488,0.232138773099527,0.1955620574626,0.570632848037869,0.0964757901292881,0.700129479874267,0.0768034357775683,0.580306157210429,0.093657718209785,0.644936928207352,0.113588288692011,0.683836370867438,0.117802044836337
1.03559078364055,0.0774309286753531,1.05544801078149,0.0884585663829782,0.27649500414857,0.0470987923119234,0.0207355261932883,0.0921732387283903,-0.0249940397240406,0.0506177156439634,-0.331280108951081,0.0985516235703267,1,-0.330092214353626,0.174862810273216,0.220816433837762,0.693601017228806,0.0955469622367422,0.775997200353632,0.0814543119821037,0.596354582623242,0.0959817518058502,0.812308770318288,0.0913537685364327,0.519648659444878,0.15467042233026
0.954765980938122,0.071313625427648,1.13166737037663,0.0816205858472652,0.209650605588022,0.0319610728029427,0.0198612267520143,0.0248901361670757,-0.0645284294430803,0.040535418809034,-0.340799414033935,0.0943554843938362,1,-0.99999999881239,-0.127022684261579,0.206086292565091,0.648246682470932,0.0955881632539414,0.742260664706122,0.0770161391973238,0.704144360459188,0.0873292340278513,0.798843920549742,0.0920212763758082,0.724304334391685,0.127727156054493
1.06251319110569,0.0895516428325249,1.13964552925939,0.10569788502778,0.283788198804193,0.0489394987276202,0.209776464140577,0.12812059439337,-0.194358160534769,0.0631528485445849,-0.339349749381408,0.100290453249117,1,-0.796576030125605,-0.0296431539871434,0.197468176910925,0.76051299734001,0.0937229321105231,0.6911492872114,0.0878785918255961,0.647212923331072,0.0880125217764687,0.729647576949853,0.103328442127775,0.569527676233159,0.144101493458402
0.879422892323498,0.0669623285560125,0.805527239634319,0.073701703468026,0.213946567973259,0.034091005042749,0.080735064300337,0.049293452086801,-0.131426747357632,0.0436481935971086,-0.255743600532448,0.0901339756282358,1,-0.999999999966691,-0.403772363911942,0.203819817341017,0.724641179402297,0.0951065058927902,0.657736451830294,0.0735504384528732,0.552508555445057,0.0804654414416495,0.623812878792381,0.0967345519846822,0.740236856400151,0.118532348229085
1.04328281526286,0.0822191633749979,0.963488075406062,0.0833074871091152,0.226433718586161,0.0389218436778283,0.0412498393602771,0.0774024539921276,-0.0957187402269082,0.0372731338284799,-0.31702225968091,0.0959036889573409,1,-0.990410632280662,-0.054658157929661,0.225386081660434,0.751744023701623,0.0865967494176014,0.715072147765811,0.0823678777548869,0.789434498257453,0.0869388855231668,0.623458636360322,0.112036983475149,0.814088228602242,0.134814781670328
1.02650942826959,0.077166174647801,1.01230175482532,0.0866276018616656,0.266441970494997,0.0434701229650902,0.0122929600217523,0.0209584760550601,-0.0572307651508209,0.049107669231232,-0.333599203987331,0.101212122411185,1,-0.999999998219508,-0.0541222398020484,0.191317188439296,0.779274221791381,0.0832014952194574,0.648569421393311,0.0846903778384292,0.84355836120309,0.0917434931842444,0.803409959345127,0.100651158656824,0.695093552148513,0.133620774669436
1.04679959390831,0.0767297986482432,0.902217351078726,0.0792191556591036,0.268034734152836,0.04147700427788,0.0293741902730404,0.0288754204839176,-0.0887316362429594,0.0446123655067771,-0.261151297929795,0.0960881153271812,1,-0.999999999337233,0.223049277645499,0.197154153884795,0.612860416508498,0.0918208649979656,0.708559484231191,0.0717404953237137,0.731418033211985,0.0876247945892328,0.626255225215905,0.0999416308174065,0.755739120457126,0.136038723006523
1.05954853872919,0.0883061872548015,1.05645111018679,0.0996341074457045,0.280506915868312,0.051786781966564,0.00884854799173042,0.0265876880922787,-0.0498204584928848,0.0511233402776123,-0.370193483308736,0.0974131398227451,1,-0.999999834285716,-0.127329924537805,0.18502405346624,0.805519891713912,0.0920613927496898,0.747128211208857,0.082696245310665,0.670437498440397,0.0942150512766986,0.760290475252116,0.109809205213739,0.859947713088883,0.141115025309912
0.933396034609296,0.0654231442692717,0.941334735321007,0.0735252579921478,0.21553649869905,0.0356709070094359,0.00543958189712033,0.0119852777512685,-0.0342407423297891,0.0383174202119,-0.174032830753749,0.0976914411162859,1,-0.999999999489502,0.118196948768852,0.157785406475269,0.538200651947791,0.087987091076497,0.628340068591678,0.0738792295957957,0.640795866847094,0.087380666810616,0.670219499137308,0.101297029826199,0.733108711446565,0.142258148111753
1.04915193630584,0.0764787499288344,1.05878849899984,0.0935341243306388,0.269845984222717,0.0458278407137348,0.0296553972986331,0.0329632739638245,-0.0894560778855927,0.0511507886024702,-0.338494803231824,0.102261349733276,1,-0.99999999994426,0.074570363351184,0.174167680677453,0.656953390666308,0.0977805361763823,0.681467480922725,0.0813659503876016,0.825457847008552,0.084081504312043,0.696496865142819,0.10734686131998,0.711491793403441,0.143824917549898
0.998078256943377,0.0792023132111912,1.08986833360379,0.0917303685295706,0.231088060229914,0.0340609877907913,0.0764179063858877,0.0439756285977498,-0.132888170095598,0.0417617162864123,-0.376258534596167,0.0857138499251484,1,-0.999999999938009,-0.298311460480253,0.226708951865706,0.78418038485528,0.0942949980919976,0.726644196147288,0.0815655625658499,0.716217968979916,0.0774896942754051,0.738385409195763,0.0906140428002766,0.787782821887019,0.111062672790627
0.925513688140583,0.0734737282113251,0.94991226660508,0.0798326938435248,0.247060203293888,0.0392785004603594,0.0594165742808362,0.0409258023624743,-0.121158866385908,0.0436998603422302,-0.302383224909222,0.088425719671577,1,-0.999999999423293,0.120467467789624,0.197149723768415,0.626070843067321,0.0862708969820973,0.578288540273621,0.0831413572773278,0.643587250681572,0.0925800300721179,0.714176620733383,0.104552366510754,0.504115927351027,0.135186144797557
0.976637737809431,0.0730990166138366,1.06441930121261,0.0848861667235356,0.230208329616463,0.038885565935106,0.0311714264881023,0.0313506894428994,-0.0847108140886869,0.0441560676227797,-0.241419615947601,0.10940797667821,1,-0.999999999998584,-0.144103126248152,0.177819594440424,0.761423681811531,0.0827298837717649,0.541658469516615,0.0878091060070843,0.789369138426982,0.0891208745938822,0.703810589364044,0.0989691458629644,0.717184608421548,0.130322702002684
1.07313201784502,0.0866700821804313,1.06998304790891,0.0919395317285032,0.260419319582331,0.0463432627804967,0.142791189066815,0.0901697701799697,-0.153141976963039,0.0530572080006597,-0.338457080160069,0.107438516362103,1,-0.794158053245268,0.0812680039149058,0.224788715099546,0.627665609687915,0.106295623363627,0.80732490420157,0.0841703150577807,0.778127177459914,0.0892961573382662,0.702814996361336,0.113712296742225,0.840409653071967,0.119195412451769
1.0420211789217,0.0911163839852056,0.949516985523962,0.0936546995452968,0.315651217055136,0.0602416804855062,0.170142408404261,0.0786175828920801,-0.231744812849268,0.0662312058309797,-0.363207015653799,0.101229284245357,1,-0.999999999972492,0.124223371105687,0.214639206541452,0.716205193668174,0.0947761998225072,0.743889472740896,0.0888671225990006,0.632308635868349,0.0970752250934731,0.687148758617039,0.109842951308496,0.547820799882256,0.137377977171395
0.965495369635982,0.072400292569495,0.798143607428991,0.0833841252332272,0.210059343884132,0.0397873335280265,0.0679919984631379,0.0497245821685717,-0.11950880547699,0.0455643739961051,-0.228142622951418,0.10380942724066,1,-0.999999999999977,-0.183561199270487,0.190239639635433,0.7097475275594,0.0894953696082236,0.628198135827896,0.0779967160732912,0.531801067978898,0.0969875204280591,0.729446499249067,0.0991901665969029,0.536255521268605,0.142315569280657
1.01281182077824,0.0805607499989316,1.0731422398911,0.079807437755311,0.282342346094722,0.0479650638469724,0.0464651468745741,0.0809786820669396,-0.0971883232447877,0.0511423391808978,-0.321287323298138,0.0939289848660407,1,-0.848520663262374,-0.0335454198093268,0.200237027414406,0.709517248918972,0.0847150447275579,0.739995234036034,0.0765599266360551,0.59657258521118,0.096053098351558,0.722258586311532,0.121505577588617,0.892348518701406,0.129496926560313
1.07211257902781,0.0851365255067714,1.08022430217501,0.0935856581905181,0.225132036363428,0.0378644126857056,0.0127571807948736,0.0219997810679589,-0.0535915113660929,0.0473733605180088,-0.380051295574706,0.0860590272382782,1,-0.999999999981853,0.0746305670499157,0.183233781891574,0.731267213082656,0.0897820872619064,0.701439659392746,0.0867616614853594,0.692287332249345,0.0843362085946254,0.785968141435138,0.106309850727565,0.880481359519218,0.125873027261821
1.05812883844442,0.0900434948243619,1.12885354790937,0.0969133522750449,0.258413326119553,0.0450033443519459,0.110363812876012,0.0983949253996552,-0.150523453349484,0.044816992691453,-0.376007009667367,0.0878372013803288,1,-0.891319426881978,0.0812121659044168,0.179151531047635,0.837224322337475,0.0846875825464743,0.66836716771218,0.0862483383612249,0.745213423888127,0.094458190444897,0.734991721530522,0.11238129035793,0.789106323078448,0.137839845886695
0.941585247544968,0.07604000044578,0.998020838379027,0.0865382938869198,0.217277733902498,0.0371225191537665,0.0690919536201073,0.0520537499684975,-0.122524050921881,0.0467913397643549,-0.145271772156897,0.128709962752139,1,-0.999999998029407,-0.145633424383155,0.20761050372242,0.686976579074442,0.0937344529199505,0.681500022143976,0.0821410365286004,0.828759519991114,0.079362249468291,0.629003268827872,0.11022414535388,0.666707351374324,0.151121833494946
0.969198882096193,0.0715283204162137,1.03617501659304,0.0826969684242349,0.247078533858603,0.04037502932538,0.0261995106345457,0.0277063384735465,-0.0804570486360569,0.0434505625312476,0.0128899194146421,0.153714696816804,1,-0.999999999986745,0.181728741363841,0.199236654297689,0.581280072632663,0.0884330843009377,0.565738991970346,0.0859200210822056,0.761988044574421,0.0755515409974472,0.581695511271128,0.106313263516546,0.695940173665718,0.127786914423452
0.96391635075809,0.0805494565544813,1.03518013436352,0.0949811526350245,0.252751637590833,0.0454503181911685,0.0531638296387129,0.0438794491422733,-0.115919131300367,0.0499294394439357,-0.344341721629697,0.0992594821698151,1,-0.999999999986861,-0.0859924687985058,0.193762659889991,0.647624633836539,0.0865043033406373,0.64261306042096,0.0814716474030516,0.743155968669399,0.0887274404499912,0.695002033378213,0.121929306625246,0.936150001570713,0.131852273467955
0.888042281288563,0.0691282532724497,1.06035802978889,0.0831935032371188,0.21399280377653,0.0360686921517656,0.0566538224677687,0.0442501593900086,-0.110106813102325,0.0454095682591144,-0.251232394172082,0.0921258032844706,1,-0.999999999052034,-0.0756960632921299,0.176719351864359,0.722970065105691,0.0771961222644131,0.580607728788263,0.0789138024784593,0.728081814173944,0.0893150746197595,0.613741881369622,0.10804792865349,0.71268086902237,0.133701506044152
1.03620817239934,0.080511383126104,1.09668519796459,0.0958715691093626,0.316153721180921,0.0543171844851305,0.115728839897086,0.0625147101182379,-0.19128016985886,0.0572024590347012,-0.321206750565298,0.103439418121245,1,-0.999999999997538,0.0668954344077406,0.22016100511351,0.789562618172492,0.0818594939849694,0.677555578085362,0.0913785520771405,0.706295886806433,0.0918524186509726,0.674704810578869,0.115546960967336,0.856445973931603,0.132521515024776
0.880215566811155,0.0857785083860939,1.19881179375285,0.103140197669606,0.314364188042218,0.0554655165565871,0.115486909887191,0.0916217455060751,-0.100319520180711,0.0549154162634031,-0.400704457122129,0.096192731705694,1,-0.526505040000419,-0.321421183921323,0.194457486753053,0.759776256838183,0.0823078298442808,0.69886172329932,0.0889356774773661,0.775580878771551,0.0913443169732505,0.740131198004536,0.123413151446267,0.883203885994428,0.139579798399685
1.01726877176509,0.0735890699561645,0.893343224367223,0.086794935354002,0.186172646645044,0.031803514255895,0.136437236145737,0.107109154331798,-0.152409677879269,0.0441851540642247,-0.289297678839398,0.106878934537123,1,-0.956286780500043,0.209898014336515,0.190182722288247,0.644765297584361,0.0993698098297623,0.689719228809416,0.0854317297723919,0.749711514794504,0.0753657686111288,0.590674018820004,0.115279428461874,0.66727582999757,0.129675811861676
1.03971322301563,0.0894156420881798,1.07592303674653,0.093136626011635,0.371779410293546,0.0649481014344274,0.0706533090863905,0.0907738745205105,-0.0782481532021055,0.0483150186962558,-0.43905952543218,0.0831244649371303,1,-0.482797681169581,-0.298548791328574,0.203538085575559,0.825539165826628,0.0894426533973594,0.827112226876161,0.0896965359978484,0.717030750511451,0.095763962312709,0.900852731496314,0.108752296540024,0.725000638031418,0.150966103728657
1.10424945937224,0.0908074352178461,1.18632912462881,0.101543861382777,0.328394042803705,0.0574347923406791,0.0940120020442028,0.109425237539369,-0.11531022146176,0.0575973431024472,-0.433808080609519,0.0787214399550193,1,-0.656263908078808,0.0320183839354815,0.194271579748782,0.848421436940281,0.0855820851621434,0.728749466051618,0.090601841660444,0.749981344665147,0.093705409024326,0.821904009565385,0.102249570068222,0.865475344600278,0.128264560606303
1.0225956104565,0.0748244844119924,1.01532984026103,0.08005167068312,0.198714129941317,0.034030989227233,0.0614108162674342,0.0664340140718525,-0.0732241241344479,0.0373839021270381,-0.31487685658109,0.0895896272669869,1,-0.662853228374693,0.182463947597543,0.21499038624526,0.695330647721776,0.0851296960557398,0.602020235470028,0.08203543036635,0.781227690293575,0.0839220007693664,0.492888220828496,0.118234751525976,0.784389295280816,0.132262604351501
0.874712927612566,0.0689842803689432,1.01122635322223,0.0765818176672499,0.207070870890766,0.0361454304498593,0.0499222954535212,0.0380836810200539,-0.101673266857283,0.041139658656089,-0.083079942766999,0.134151971241819,1,-0.999999999855161,-0.105128321138734,0.176255313889558,0.580279976654214,0.0944050647644884,0.609473991683548,0.0799706616492142,0.69271524160684,0.0860237480725995,0.769748118943156,0.09328066457893,0.375274419959145,0.152175579968271
0.965937734366356,0.0778893121584682,1.08092861565076,0.0846405818535845,0.20782767879579,0.0385823222167399,0.108498960643162,0.0591051720914954,-0.150163534659703,0.0453127305912578,-0.197313354479233,0.109772193513409,1,-0.999999999983849,-0.144579093822632,0.201853935263385,0.771081260006779,0.0796279665005683,0.687934085737057,0.081231148740636,0.580174984246102,0.0993285755627605,0.488014435659454,0.115591764204442,0.807662182135567,0.121565805185526
1.01079959067502,0.0865216884018708,1.02322663154382,0.0964645318082557,0.312367915556967,0.0524480503169711,0.114850575780218,0.114282733582133,-0.133260920731147,0.0507445768330193,-0.34478143425354,0.0960174798030304,1,-0.703563031354527,0.00679677249544616,0.226987811227701,0.714581659933415,0.0917199440506615,0.70326580442858,0.0899647959942318,0.80046594385623,0.0954547626607085,0.782367112261418,0.104663289462288,0.642804744035631,0.148739882936261
0.96307249123535,0.0704197095742859,1.01009236623095,0.0794701316222565,0.211993524931699,0.0365881290721748,0.00550332789237779,0.0122036009055236,-0.0341565495723048,0.0380096847007578,-0.13916696701234,0.117137054724291,1,-0.999999999967945,-0.237826452519562,0.194511311800211,0.745826384364602,0.0848559083936663,0.756940426279597,0.0719152166527722,0.583412338691084,0.0964173328343846,0.539537599897226,0.124468043907111,0.715933914712748,0.126937174276577
0.918288833966855,0.0774823459642054,1.02215282694764,0.0935348806467486,0.259380659186341,0.0448157378313498,0.254034797650524,0.112552699096945,-0.14753581040139,0.0483278683707573,-0.00588828077881871,0.161452887724568,1,-0.574754058471338,0.0704104655153441,0.191849602223585,0.650506964372297,0.0872754121420639,0.68778162414503,0.0871364334321626,0.686195655887935,0.0961471749096868,0.643054921734703,0.111010225290673,0.661963574828053,0.129497175560651
1.05206198810098,0.0795521862179259,0.979682922114257,0.0833579806724473,0.275210747724001,0.0492061746205453,0.105674968861522,0.0557727915915246,-0.170537055073924,0.0493804088933433,-0.195236745308278,0.118684597155366,1,-0.999999999264112,0.0162490125764303,0.202515132017843,0.658962170241576,0.0961523338650897,0.820469560524102,0.0762041754001328,0.695832330446489,0.0932194576840775,0.563255201670835,0.125226383999615,0.99121686204306,0.119712217273305
