"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02241306265124,0.0600589844020311,1.16630125931862,0.0965031476851841,0.0742950379081935,0.0130796625138413,0.868632713759788,0.176031745491936,0.0854410701367473,0.0307032814690044,-0.00237413415289388,0.117527378634485,1,0.336332382841521,-0.0520280120085337,0.176575190315916,0.675569861972343,0.0794761944958337,0.755508901001329,0.0620856618282631,0.737113655935379,0.0710525926214591,0.732432335258268,0.0863407540760989,0.83386762105348,0.125741960900755
0.932095179268239,0.0529356549081456,0.930276484592522,0.092098691862263,0.0690448277560485,0.0121646773440958,0.642389689593812,0.159146200505412,0.0868240385456046,0.0286298986096861,0.0657233502410076,0.11422144121048,1,0.412263728425921,-0.178445364971711,0.181686391549401,0.691866396503877,0.0764454344020557,0.719112168979485,0.0600969886586151,0.630469250458143,0.071896865214232,0.726400207235866,0.0827719580332065,0.552919291550962,0.132883496738095
0.958243230967663,0.0498062960294146,0.982228337797599,0.0910509324037902,0.0721787899231504,0.0129008244828883,0.614061741122491,0.153129006068573,0.0684910193694156,0.0273482087583584,-0.0587079547817146,0.106120787577589,1,0.325329025070094,-0.116425235595897,0.146473327346827,0.718513472417553,0.0698349596192431,0.592763948839817,0.067144393646537,0.779954552217071,0.0692236524480791,0.754880976916293,0.0836464914304807,0.791354979839992,0.117151572518865
1.13430362572543,0.0647924677556614,1.15529928873556,0.0864937580546574,0.0643221482964028,0.0131031858840866,0.567523053163127,0.140668539149149,0.058960264419981,0.0255475486099744,-0.00820316099815214,0.109517009739312,1,0.308593943480528,0.194157541812773,0.196019058468814,0.724924797370531,0.0886137542626946,0.816290185674249,0.0641554141957626,0.733479752943583,0.0741236779763126,0.737630859401823,0.0847036101736175,0.704134642753725,0.0992516326455085
0.941779322005714,0.0508586978713295,0.946631950737375,0.0756256692028025,0.0408979589274321,0.00885027758360199,0.297187348876208,0.0842859263836882,0.0467802952677057,0.0167503759727962,0.0998411633518003,0.101859203129826,1,0.42432340024664,0.00426822812736431,0.156628484741926,0.580875876010184,0.074570562920012,0.641598480831868,0.0658801556608526,0.602073162545623,0.071368155009236,0.628352980758986,0.0770134227922343,0.710425282275325,0.106548985223198
0.972718599795624,0.0480223569473136,0.91771815392025,0.0809335044228213,0.0488086334804793,0.00968200721050703,0.474961855340552,0.125600182227846,0.0649633329328065,0.0244495596462729,0.033442524429283,0.103261030274457,1,0.426668526172613,0.196111734672587,0.155136753695847,0.593487896124789,0.0799853322019058,0.59151655110159,0.06654164626412,0.602812546490971,0.0689710701622535,0.733585024648005,0.0736650923971564,0.562474654838924,0.107055730035042
1.11093185405979,0.0572036227467563,1.13410028861136,0.0898266286653454,0.0812590080301974,0.0146379760431851,0.657021375067004,0.165855642478602,0.0533802937632978,0.0290973871929336,-0.0181443388975284,0.11634144538492,1,0.231023123784191,-0.0781600281889393,0.162237357256493,0.748415617837852,0.07780568207206,0.775271529607922,0.0633919496241102,0.745500122038474,0.0699438186076067,0.788017891474459,0.0739617067519533,0.662211863012031,0.117234676279182
1.0305351316645,0.0568942981564694,0.884181038504605,0.0779026636300758,0.0618960837030942,0.0116150525951582,0.342530398949567,0.0872915892370418,0.0411806881736992,0.0231629552784863,-0.103356760100875,0.0951174684566174,1,0.282821521357147,0.194203678115404,0.16017754370319,0.611568279934878,0.0786649464574302,0.732959389048746,0.062080888113851,0.660973556929416,0.0712130198480389,0.768100952026641,0.083620409836762,0.567627844825322,0.13351228654468
0.911465426991627,0.0500906424721499,0.961627921784736,0.0862551413164377,0.0655303719810374,0.0111546948497488,0.524006627695334,0.151979863326103,0.0536650340589559,0.0252429350941933,-0.0216525033064596,0.111494904129396,1,0.289602097301688,-0.129158348455061,0.16645727689302,0.669354664310524,0.0799839562017435,0.597297324727502,0.0658970947448568,0.736046586406471,0.0609552815214079,0.683755334748034,0.0838363187348259,0.582684646989782,0.120214696244908
1.04712701822559,0.0546655868693033,1.07976455209943,0.0847876016159562,0.0574848236489436,0.0118892405733577,0.649279485645953,0.149979875470752,0.066689033209053,0.0249592265879907,0.0329487851584725,0.108644945288036,1,0.345192999099448,-0.0244986409807174,0.156493139713212,0.78246583294623,0.0705266916216015,0.703180828110306,0.0655287796846478,0.808345710979356,0.0692254602216062,0.807788879981564,0.0795993440493699,0.823458126765986,0.117638275115057
0.921416116421046,0.0503042589739126,0.938914398635602,0.0833447426071446,0.0397696009647544,0.00867160787118545,0.585656817193138,0.135477225582597,0.00669883994660727,0.0193464647563043,0.0631089847376511,0.0959710259520622,1,0.0438937194258218,-0.110143754668952,0.154644129539064,0.640811711306713,0.0721795609172452,0.707804669442217,0.0605395539903913,0.62487139555865,0.0708350640626865,0.743881095362864,0.0774207127191084,0.58493892725894,0.125126302650449
0.95358233643196,0.0498084613288638,0.915757826027237,0.0819839545834813,0.0476515153482716,0.0108433233240624,0.496958353054114,0.123060298449645,0.0536842791157222,0.0226503022928373,0.0115793035597446,0.105101174688314,1,0.348858067172193,0.00524401524012774,0.131815674575351,0.774762133807478,0.0610073828767303,0.514516647288634,0.067005682290649,0.697161955529241,0.0740595922271526,0.49206807697794,0.0931913439215099,0.695092616435346,0.115601999246641
1.06814435649392,0.0575391505882292,1.11308883416239,0.0913849369513254,0.0659125331990683,0.0136560057716431,0.602402182124694,0.135616862070564,0.0377236335507897,0.027619228758034,-0.130487227655347,0.106179588775083,1,0.189315532653911,0.181833972044207,0.137490063878911,0.628938035778124,0.0751140515951792,0.703192270320154,0.0728634124364446,0.762179679606415,0.0712352571135453,0.685840514905987,0.08714415362906,0.68587753736014,0.111014401929205
1.0122100653823,0.0556497705318993,0.914244494602474,0.0851299199186178,0.0717293581298697,0.0137660855659231,0.626398491286064,0.149552430689749,0.0537699927525031,0.0267665369413116,-0.0271875516124541,0.117909869113619,1,0.253668274137251,-0.0818028125553498,0.151879890034754,0.739567649026647,0.0797339907501708,0.687504948034369,0.0653064256859711,0.68273473326068,0.0732246075548152,0.79419809279337,0.0778267722961229,0.554584105280916,0.116388121014279
0.957965386980127,0.0548012557684462,1.02809876478353,0.0928523869850141,0.054613699834246,0.0125252300308406,0.714799835949661,0.17440467888108,0.0778481590085878,0.0281379272606056,0.107630350356218,0.114562564521844,1,0.394008258668335,-0.120420220297664,0.146383696307411,0.662458839505773,0.0743434700503777,0.741542565976974,0.0655475432574556,0.657834785198974,0.0693023320183453,0.77443816647115,0.0883296417434595,0.703340477725757,0.135824151310926
0.98135616980529,0.0500256779009982,1.02089310430314,0.0863268770550496,0.0528744791927949,0.0108670260025575,0.599486503981515,0.143100446395226,0.0623841512967651,0.025157467213136,0.118567233761307,0.125786798393817,1,0.350397916034997,0.0294923412744438,0.154217473311612,0.693062908523511,0.0754760722566725,0.579990983677198,0.0627373711019998,0.721871318082537,0.0744868261517653,0.702108013558359,0.0852411942933888,0.683361405863364,0.101273367636151
1.02097227095291,0.0502198266858121,0.973863025199688,0.093971862492134,0.0572692680604726,0.013139672552481,0.820380607473859,0.178639145202743,0.0737504046708982,0.031172141975815,0.313704716997351,0.102515669271603,1,0.340248248668097,0.139412793323857,0.14682016492457,0.730340406859711,0.0695659261501355,0.619297232744478,0.0687961641195158,0.717664508109013,0.0670948971904557,0.530712155758533,0.0989457438119804,0.794227765417951,0.109821677855158
1.08348795026043,0.0570585090808022,0.909809729389348,0.0944176103860053,0.0856914700885831,0.0157941988120417,0.749909467967835,0.180980403010653,0.0868457377506778,0.0336801010375026,-0.160746970079926,0.104080780355825,1,0.342590482512861,-0.198835991682659,0.150176530558907,0.874785567564737,0.0678756397322753,0.635588205067702,0.0663015853334693,0.849901843469191,0.0623511695359627,0.884918088399329,0.0899487768023554,0.626672202383135,0.153197422047306
0.989171220465267,0.0537003808585495,0.975985660653513,0.0907767262227101,0.0682207734219492,0.0128710850081965,0.699908013949191,0.176041175424609,0.000282274452089823,0.0284788041488312,0.0211636717933862,0.100379353620813,1,0.00129179253531072,-0.0877774799812304,0.168537000566045,0.816551813092885,0.0689559765747369,0.61147353466821,0.0668050075880014,0.688758752304689,0.0693694667196989,0.725849627365831,0.0842343823765788,0.664362419060873,0.107211116991395
1.02286419494634,0.0511532878945406,0.934253819523236,0.0839589206466101,0.070535264282058,0.0126045788959291,0.442768986525442,0.121281597455672,0.061109529648582,0.0257206924147835,-0.21531719652248,0.0979660252311076,1,0.345793794564448,0.181953690378561,0.14389069834553,0.54175930222167,0.0766950481751864,0.766945408124263,0.0641821194564458,0.657723758887199,0.0756513328715407,0.63593279002454,0.0801290166716891,0.847111091965451,0.0901008636841284
0.967976078794096,0.0534771510803877,0.957978614173415,0.0905876746946677,0.0619709779673708,0.011946591195441,0.627788818463073,0.157722900858051,0.0443357527508834,0.0258876527425619,0.0209823018667353,0.122929541321721,1,0.224777648457758,-0.0702933937550863,0.16159924737326,0.685709051190865,0.0807714133511365,0.690085535329199,0.0652600223546772,0.709801730812349,0.0681940641737931,0.638580446827171,0.0862131280823997,0.639380270698746,0.10223466175211
0.990715516473955,0.0553168926834337,0.925585371767313,0.0800278579842036,0.0599908205124859,0.0128860244674465,0.466390631603974,0.125222794247273,0.0800378226652196,0.0268453464740041,-0.00662326407142492,0.105045126351174,1,0.478495607730275,-0.327689405005031,0.149309273856151,0.887139774821519,0.0705038724132447,0.747906003351702,0.0650443674803701,0.608181068104969,0.0737556856805892,0.662976144885292,0.0840953992398863,0.521532265277941,0.108679537137435
0.941054434108004,0.0542484460673919,0.996065071334366,0.0857444386817628,0.0657010952109229,0.0128456406161553,0.453650488792011,0.128655308759345,0.0431973417319076,0.0229309874968884,-0.134946715545865,0.0851584669895683,1,0.250213089847659,-0.123036861605312,0.158122693570915,0.641501034379805,0.0766821818478257,0.754148738356039,0.0636612007571326,0.580132343063204,0.0781128682164529,0.736881413376681,0.0892729288984138,0.62958079531355,0.103260930795376
1.00376481191426,0.0546301557365161,0.993875485598784,0.0896891725130693,0.0556868783618816,0.0107673342850428,0.611198782687512,0.142381980395707,0.0221121410214573,0.0242852185818756,0.0093207605006609,0.110112362917003,1,0.119856921427177,-0.160654680495639,0.174212425843799,0.698681514883138,0.0855042352326668,0.765548749529934,0.0626980505054552,0.635146872128835,0.0716824557107665,0.75079084460189,0.0774446474656438,0.686317014265029,0.114231470370168
1.0373918846903,0.0593672397898459,1.16112264935328,0.0918174004043951,0.0832059591313189,0.0146291405085907,0.536337486994879,0.146634691531135,0.0695922784307534,0.028189716336685,-0.00550450501474482,0.0993041506613317,1,0.329431226688157,-0.242506595873417,0.179072616448548,0.861035953065537,0.0704275031763591,0.659233444998158,0.0628847842610325,0.769908981198793,0.0663729052541822,0.658574766601658,0.0876790615340398,0.717144155081267,0.101744740167854
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00982545567386,0.0604141285648381,1.05285683551841,0.0909336774510992,0.0705191059754067,0.0112003235997085,0.481509912123267,0.144789919570468,0.108943984529339,0.0296553366782336,-0.23188039794149,0.103525739388885,1,0.591217445200245,-0.0677923513436015,0.181092246279424,0.722187783528959,0.0839392893469941,0.732876127080925,0.0666553528525003,0.697833154206611,0.074735516539959,0.614411971068574,0.0911096661927935,0.794426149856434,0.110736517709644
1.00684099670083,0.0518816654542658,0.929922005102882,0.0884517316662293,0.0494204823139448,0.0102776158058449,0.530778944496126,0.129739544005008,0.029052876247165,0.024450768550063,-0.083764467536656,0.0873901537419759,1,0.179381974953652,-0.0843837357299248,0.135056613690452,0.773058762659206,0.0714709133934419,0.714108598810309,0.0595422006022582,0.696982915465176,0.0776913412668811,0.631291384582249,0.0909019591371838,0.612046542841431,0.118670547309062
1.03853936362816,0.0574349519222703,1.00459710443705,0.0930813146925921,0.0653918646621493,0.0122304795025424,0.635807674174135,0.161548684954835,0.0456456037649106,0.0274178744260383,0.00710791089848516,0.124325049977419,1,0.223858821158586,0.0282984169725568,0.174093277707591,0.644337438598503,0.0838720240907195,0.698262435303122,0.0669748218676716,0.749415754257775,0.0695276988377257,0.83894433929697,0.0778013367108111,0.8232852688569,0.108131749379641
1.01278051458139,0.0507935469507853,0.872052377408564,0.0862967925050661,0.0888254771423492,0.0151051138470798,0.611421023693925,0.136485041607236,0.0647982783204255,0.029631536015002,-0.0959468868398835,0.0968753348371015,1,0.278051030152921,-0.171302234266651,0.151571457415638,0.794482146519255,0.0656569655438785,0.651825408081843,0.0681571139552094,0.794753554307095,0.0691815536420947,0.728827885941601,0.0897151876975653,0.582803079914647,0.118205784540151
1.12586044417058,0.06418542632802,1.08502305191486,0.102586249107788,0.0759108283689599,0.0143186464529018,0.866594787195174,0.191063633662899,0.0400957238363072,0.0314649224284987,-0.10055532771378,0.10432137490673,1,0.156328498497246,0.291636504038019,0.169002943870384,0.658135428719338,0.0813115200420391,0.785921843266138,0.0687895074478726,0.690467149779548,0.0778764106201672,0.834365167963423,0.0788699176563189,0.773724295413279,0.105505857915338
1.02037607668065,0.0570894320242119,0.970297599658222,0.0943280152815734,0.0728162205161776,0.0143680020643583,0.650717369167778,0.185558454407846,0.0716714410689189,0.0320979077401199,-0.000529075307335534,0.118620284119594,1,0.329257647161042,0.119858404007846,0.155878721045082,0.643997552947157,0.0784385997858236,0.743062137029287,0.0657406961464628,0.75001486557039,0.0696763699964638,0.676602765519897,0.0951279841910624,0.614658625401069,0.125349850429942
0.925463935837674,0.0485881703822594,0.884675881915039,0.0781480988039906,0.0583204713077471,0.0107790442460856,0.497399841064027,0.128911925317732,0.0707396861628986,0.0229873743225446,0.121131955926134,0.108029632453622,1,0.415336209579442,0.0713003764316489,0.147505846184147,0.558723195228522,0.0728582060643001,0.548217176276433,0.0665230726223412,0.701294909876041,0.0631717671749045,0.598760519034581,0.0848723501326445,0.791038027813588,0.10518447637675
1.00946338754814,0.0579937330756068,1.07292252122886,0.107733703248398,0.0824086881807259,0.0155301735807189,0.971396660181553,0.220057759673039,0.0620656997180574,0.0350686212621734,-0.124073308571691,0.0983469361871033,1,0.219364755541246,0.101721866267964,0.151266363700245,0.625417785449074,0.0802070578029729,0.827473867285432,0.0655012430551215,0.73738428077606,0.0734535402912916,0.867719589852402,0.0830347103643592,0.761150272546433,0.126597500764045
1.03950572109886,0.0580600099464753,1.0633221167332,0.0917759046633552,0.0878028416415277,0.0157911178659845,0.747983157758236,0.16398335320123,0.10268718845086,0.032245453779521,0.0163988804490847,0.111750842460895,1,0.400696978722988,0.0104796872448018,0.146793462642667,0.731875337228207,0.067908574593794,0.802527214422897,0.0644931707144874,0.75808640004845,0.0751149323627846,0.85299704854967,0.0878630434547709,0.596036921578137,0.1377885591445
0.977629460868267,0.0517559061415937,1.04964575517768,0.088594290645906,0.0548142852640356,0.0105920289617182,0.539829862989447,0.141678159727651,0.0387129111351528,0.0246776223491344,0.00842682278184857,0.0951163737103034,1,0.225050768327315,0.0157210860433757,0.165814601813833,0.599482220401923,0.0849351843445633,0.735471985197948,0.0611390578582594,0.662181054252879,0.0680882134489797,0.819194040782972,0.0846451451060181,0.731443449147969,0.120544241225205
0.995020176155094,0.0567397816818675,1.13164224372384,0.0955159387983616,0.0604014857156127,0.0119684628726711,0.659977443689345,0.168353456563063,0.0473508538366305,0.0259624815885099,-0.0451572793916716,0.105211141105829,1,0.2371589165777,-0.451340630074416,0.170435567845059,0.834549228239767,0.0799783229092331,0.730789100067179,0.0662121469641007,0.7987956259348,0.0696144222124827,0.647239768213326,0.0830463812745557,0.904500353695019,0.105420429776763
1.00401672217844,0.0516498907668518,0.952127648458696,0.0850596928767533,0.0553696925065704,0.0110044525301102,0.535104823556065,0.141292499004711,0.064008344280776,0.0263304615518158,0.024553577051625,0.103756010071707,1,0.371861403919753,-0.0808905600395624,0.154361969567562,0.729550026083163,0.0721685771105323,0.675996486690092,0.058957065928341,0.76177128453449,0.0645952156486101,0.776998623428192,0.0799865160561718,0.536122784667995,0.146111931443194
1.07406359625122,0.0595580259975742,1.02438308771433,0.0966003332887408,0.0835044871035587,0.0154030506985867,0.774670084136467,0.176186202300427,0.0847019876787104,0.0339669905997813,-0.145965932471796,0.0864192794313207,1,0.333027657850953,0.216425949407797,0.156527312996146,0.645373669704955,0.0785893983329434,0.841507676653059,0.0612202397597967,0.804146326795048,0.0702390435425846,0.795824004878109,0.0915932257627681,0.859279224555054,0.110208305520695
1.00609409713777,0.0574786687964994,1.06477937039011,0.100902232279341,0.0760895885909422,0.0145122334306064,0.817192470543465,0.186850582600025,0.110073065778277,0.0352506751917605,-0.152364928369113,0.111017831003912,1,0.441424330001287,0.0747266775550266,0.1511872861968,0.625587759085358,0.0760221883703195,0.821232827537385,0.0664254592969955,0.683595593725278,0.0734954732775291,0.710592838603388,0.0907494166823467,0.812451222665841,0.127136647571643
0.923009530228708,0.0558979518996359,0.881886907828862,0.0916905759083895,0.0760832663180279,0.0150757571010208,0.656637209287119,0.153724329629762,0.0316135375497444,0.0295763031233747,0.159275959323708,0.127723253397706,1,0.141437892683027,-0.146121654978867,0.172390501878251,0.694355940534032,0.0711931982850509,0.695451510366763,0.0680996538780761,0.729798130419701,0.0669880367536914,0.62234194441987,0.0950466434357126,0.53085158108534,0.139313161494905
1.03161466671077,0.0534990369721214,1.07783802759248,0.0831314117556552,0.0608472192370019,0.0114809877289096,0.420100563047243,0.119828479517472,0.0400791921653575,0.0232690105888663,-0.000618609281510101,0.104421789876318,1,0.250681312452045,0.23696235446061,0.163741927920818,0.70378590367052,0.0747690622420576,0.689436745956778,0.065699741290855,0.578479280218728,0.0713283473836512,0.793376991166711,0.0849012739650251,0.862405779042082,0.106748893471458
1.02668911076372,0.0598874869953913,0.968239700018148,0.0886395749153431,0.0799632599536009,0.0161139571905329,0.644956847256386,0.149291568080127,0.0502168077566309,0.0293301473306825,0.0102516415573923,0.108606544530537,1,0.221125346765861,-0.152316424847595,0.167725557331289,0.820556235763024,0.0716156383558205,0.630883867056281,0.0670242690850413,0.700624269972154,0.067369104312802,0.66895743796787,0.0879674330181829,0.753896607611926,0.124295025850037
0.992866140540229,0.0520150061822742,1.11247164919943,0.0861429210585171,0.0478261131698608,0.00914326400471912,0.550101500330161,0.15667489847511,0.00228707567445362,0.0223619157572402,0.0357637664660336,0.118167767648855,1,0.0141002423239436,0.0339593305975401,0.166670701836749,0.650319431685072,0.0788548090610115,0.638500905905419,0.0681378212580648,0.704950837448739,0.0662722369970954,0.61461763456863,0.0740697048731426,0.883711953802074,0.0977783038493351
0.972441206677623,0.0474279543808799,0.994858031707331,0.0840107944227897,0.0682077603050164,0.0119292657519141,0.509047415878641,0.112412906036747,0.10375851305755,0.0268045627065643,-0.00744389442344243,0.100782666993447,1,0.556836539953663,0.0814417620334687,0.138368508032554,0.610423857768698,0.0685505324593184,0.697122125640067,0.0592463531020644,0.706797697523778,0.0743205038774565,0.7016095554968,0.0901607140973778,0.630958525573447,0.109585378599193
1.0550516933783,0.0640227287572344,1.05045685525103,0.102327187849211,0.0682543329335845,0.0138520541704674,0.815555896281242,0.180001524007727,0.107622263643451,0.0311275071134953,-0.189229665214057,0.101583211003004,1,0.456152587994267,0.14915748533961,0.16252026817481,0.695996483790454,0.0809017890856356,0.672404038898866,0.0693904057740136,0.755208461160498,0.0761521423039817,0.766392694532509,0.0935431444568106,0.838125046259146,0.10617353978987
0.999270280023422,0.0518697295391104,1.01502451586932,0.0863796586611661,0.084348201705699,0.0144945796293034,0.60070715797181,0.121452878344208,0.0464501572527145,0.0275857283800045,-0.0676533786529134,0.0995622961360869,1,0.206356365969604,-0.0291918452169284,0.170463711675643,0.64150143090528,0.0813970172807023,0.787205343789095,0.0618524699843277,0.584668834817124,0.0803141889963878,0.848125064252911,0.0752129252669818,0.780693000600525,0.0951442042740619
1.05571360389882,0.0547657149332347,0.956793282062712,0.0894965519800102,0.0580792546456051,0.0118153192387533,0.594485258945482,0.150039148653741,0.0318322571664822,0.0257738304188974,-0.0241385092139959,0.104739761800957,1,0.171311442701314,0.260220270274939,0.146401488087198,0.660520835491341,0.074526999926603,0.736202226106619,0.0630190442606727,0.767058752988683,0.0759719038210602,0.554564475294747,0.0941692366932129,0.842702268874133,0.107268281406922
0.947742456163248,0.0517179193241198,0.931510457238624,0.0818700196499111,0.0467361792517557,0.00926453062131239,0.60421049226096,0.142565257187716,0.0445740501036084,0.0232784624687115,0.0736647493647342,0.100541450000936,1,0.265253646481279,-0.100501120210926,0.158873031155345,0.680954718536868,0.0761626586744318,0.68046819090107,0.0654675357618469,0.695338150383573,0.0676129252377756,0.622067840600616,0.0819503311140993,0.691402257335113,0.100837789835083
1.08443788718351,0.0585579039028438,1.07267451047444,0.0859669614245351,0.0696861863704749,0.0139512805707034,0.559171614322447,0.137410596630442,0.0647262255961501,0.0273142467047802,0.121045993567502,0.117423071836884,1,0.327894683548008,-0.0414707514846637,0.178617564408674,0.794401781602054,0.0764898552168859,0.812256892218493,0.0591847692969277,0.757627556874479,0.0729933565320057,0.814585503213564,0.085801416949077,0.708439996314517,0.122992530818325
0.999212246247626,0.0529031580441357,1.02217620409779,0.0868110854016175,0.0690976697034233,0.0130274869053834,0.567188109864182,0.132710058671956,0.0339296338494461,0.0281186746383185,-0.0996986459361279,0.0941866776133129,1,0.171389382236779,-0.208913583345274,0.151363779569486,0.762683255270635,0.0717660516635811,0.71889418498698,0.0581495432596106,0.668722436133773,0.0725936583442911,0.757912409647612,0.08217911699716,0.676211505923933,0.103350365667581
0.996208398645991,0.059324376068236,1.10854412013645,0.0997094221685982,0.0898850587390664,0.0160166440352843,0.757216483391064,0.184712006260041,0.0921736078210374,0.0349429803513278,-0.0882198164491753,0.111046999529058,1,0.353307457002421,-0.00123954060805169,0.160395803306099,0.645460539976917,0.0792493088879888,0.705900950289242,0.0666942690995521,0.736175182199726,0.0709767822853317,0.767537282415086,0.0851246427140908,0.747386919781715,0.106526814115288
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02020272190056,0.0499246390721689,1.00742222874509,0.0890123207654883,0.0487411941649655,0.0115906950729883,0.620137719973881,0.142954633491069,-0.0048402379131633,0.0243406206380745,0.147519806869001,0.115757386325045,1,-0.0278403411300733,-0.126726852274792,0.141368950945032,0.720244339873349,0.0645879069177299,0.712089131471245,0.0625010676590348,0.664506997997028,0.0708312143188106,0.688205205722568,0.0735989313694271,0.750705724004898,0.110405704435879
1.05461357784079,0.0544788495738856,0.898892135374432,0.0830956828807628,0.0893316296977019,0.0158227878384755,0.486542589387648,0.142283987359119,0.103811531896721,0.0321524997459064,-0.045901927046532,0.10359658071445,1,0.497946334988155,0.267269144074699,0.14848777850245,0.665358631502233,0.0698117761948363,0.719901138659785,0.0628161973660367,0.636138205568209,0.0782625105179005,0.721997281261958,0.0873804851245779,0.738016061456846,0.110562589376826
1.03628421144204,0.0577122758240898,0.872527170057836,0.0856120451951061,0.070455606160793,0.0139103894843863,0.590167126026811,0.150882761194984,0.0998452725676798,0.0312348506467899,-0.0827946210782503,0.114597448687641,1,0.489646012199639,0.135926566207555,0.167693686656697,0.693694291488134,0.0737436258415842,0.648059943702498,0.0684761908250217,0.71359120045255,0.0733346659986872,0.751957848578177,0.0932977965748338,0.663926533664398,0.127967195830961
0.924853519856702,0.0535259724214,0.955211030050732,0.0881285401787,0.0540410959346101,0.010624435345749,0.617641940300727,0.134183026312281,0.0622375197390954,0.0250004065912821,0.0918991302829881,0.112534190258892,1,0.340660526912638,-0.125477060982356,0.153175804273007,0.651976268777765,0.0778873655730925,0.632482270192921,0.0684551455089306,0.616948518315715,0.0709907081053187,0.644395827353909,0.0789348690414543,0.751605519177078,0.101254297442485
1.07190501294579,0.0567227560303813,1.06119680869421,0.0918082691507063,0.0566060270842353,0.0117685498163603,0.694840583295004,0.155783965863436,0.0551695045209874,0.0252711109401682,0.268852782058913,0.107138560683025,1,0.278179522972773,0.282435627511668,0.150976956011465,0.670607939371095,0.0740164151876704,0.699632347264076,0.0677903505943947,0.757190889524492,0.0748626738859115,0.670561281848515,0.0892808109097805,0.556089282115508,0.109175724053823
1.07612952518784,0.0517662581413997,1.03708629302003,0.0853904000978395,0.0727522050442564,0.0129743059603182,0.596292892739024,0.14136419545772,0.0598153012815931,0.0281873302987121,-0.0952619151249025,0.0859445310879578,1,0.287183442825061,0.016081851890729,0.15300053648293,0.710527390380936,0.0706498207308229,0.768193165647982,0.0593767578958869,0.760761954339856,0.0694234127704736,0.594796503286071,0.0910289553777304,0.676306887730074,0.107191147350884
0.985581446301363,0.0559394739036095,1.09806973214962,0.0906998651227121,0.0628183569365102,0.0119885587677832,0.43519071782914,0.130608641488074,0.0568603406773376,0.0234217457380917,-0.119341134952434,0.101443438808702,1,0.343895394015998,-0.178945014206781,0.168625823575073,0.761128613555632,0.0769723412208803,0.657344703867482,0.0709883276133193,0.698369860590349,0.0690677034861652,0.673505060802052,0.0770005113751814,0.622984491020256,0.116136883051149
0.905677694668664,0.0503607281144383,0.989540753416389,0.0823486521767354,0.0623690055403211,0.0117837917132882,0.317395293094276,0.0994210627137981,0.0578459299215607,0.0221159924984706,0.0816005210829122,0.105924184225883,1,0.411138508870694,-0.0974925274620913,0.142602028093957,0.573847428521909,0.0795850649939602,0.709818928567565,0.0613859341239611,0.67331264742954,0.0727318118998591,0.742036205699808,0.0867167888290796,0.659922393382108,0.134638976872842
0.912263800319593,0.0474628086459817,0.811288318641113,0.0842157993618658,0.0607606184667187,0.0108526110540354,0.568959323615075,0.133554430214961,0.0804440301828725,0.0237724107301857,0.0612078793284544,0.0992703196452424,1,0.432655389557332,-0.0569849300019126,0.158188506426484,0.651371102056737,0.0732815834949313,0.64590179471594,0.0602023786370268,0.607711948364011,0.0684889137188327,0.728239091519285,0.0867866038811085,0.543985320566164,0.136092590786869
1.07629640630661,0.0617803948624431,0.95576815212506,0.0932708764615253,0.0909779258915374,0.0159415067395349,0.717464048379535,0.160329123231937,0.129628201201267,0.0370599940321924,-0.288436906128527,0.0812552628711994,1,0.507377736737616,0.0376154687085036,0.155240432235185,0.738650980108408,0.0744504872244697,0.705148137513424,0.0671659906389758,0.802829776586988,0.0735501682999298,0.77940616036881,0.0794411359721707,0.89576451149376,0.107937826937176
0.916432272160105,0.0537017752909858,0.917446460629191,0.0946534169352854,0.0552231815393957,0.0114445229917718,0.698843848537379,0.158413522227076,0.0445000130659793,0.0263242255953616,-0.109456740433601,0.0973908620013749,1,0.226521460591459,-0.297548143630107,0.15622481207483,0.703474008563037,0.0759023437000647,0.704004423791379,0.0649305509865128,0.710227318602937,0.0695619724427599,0.564656997572515,0.0879720767544501,0.611482170707519,0.113330760859873
1.00942494639308,0.0577133877933271,1.0959509143299,0.0910711655412244,0.0628773587025571,0.0123595284736217,0.533879060673769,0.14431832069662,0.0593949815692224,0.0277764552941185,-0.0511122692072034,0.101347552080687,1,0.324176226829117,-0.255262273413561,0.157395440791939,0.812832223057107,0.0725533936588063,0.662019401592839,0.0715630275884825,0.678046289647821,0.0698838673169611,0.726797627966648,0.0788619967918203,0.808285658007407,0.0925265958931375
1.07866203720447,0.0541166423150079,1.10814067784111,0.0889615746876045,0.0609679509093898,0.0104764104136529,0.511471492183257,0.134570951234256,0.0344058097822476,0.0245690805731616,-0.19906295255013,0.0921195539908794,1,0.194836477042642,0.175001131300447,0.152256778334166,0.748400110537126,0.0754127352931537,0.64109648665002,0.0726529488734095,0.818112331406639,0.0657323688470048,0.654305095623681,0.0789115180457678,0.744366585349205,0.105317118355923
