"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919316084792616,0.0885526603342578,1.07927057804833,0.0916004341134262,0.477428413485617,0.0841978059902133,0.142204632101489,0.0967294812060208,-0.178698151772054,0.0738870904954435,0.160744801885058,0.153897600009587,1,-0.685818282368308,0.0929935038980457,0.220996411344737,0.626086046825723,0.0936451649466398,0.718941836297405,0.0824915391452216,0.566052041585944,0.0949369091163752,0.554345925208935,0.11369601281526,0.569672715383498,0.151156142189736
0.926864536369045,0.0948578683695351,1.03882918327699,0.0995437036868166,0.486827786885402,0.0911439467265756,0.314622256011596,0.14568528121431,-0.0538467053243271,0.0766791699651731,0.0882399783218403,0.207382217606509,1,-0.137586789200939,0.179489185375838,0.217392931130885,0.573184276215585,0.0979053863284542,0.758627771195731,0.0870624259672009,0.679757632599661,0.100981472006428,0.743432967092765,0.110860681428036,0.795007498167794,0.138402995328479
1.25075534833259,0.112962906732505,1.15076988601867,0.102249410267588,0.703798298445629,0.125695579464864,0.104667683894459,0.105832475321948,-0.156890372870917,0.0926327988979152,-0.0950501245247311,0.157947289608063,1,-0.578050633987417,0.329973326568471,0.245629942004493,0.845165072683292,0.0940633157439996,0.968488422402841,0.0884209313923302,0.433413014117551,0.124596480009177,0.85340961929737,0.116868848897448,0.904131862061346,0.127970213494021
0.93659365532684,0.0874909927834013,0.954370404009198,0.0887873620003683,0.579709429183497,0.0983154244855751,0.0884231195822921,0.0931699715416706,-0.0607877657223293,0.0749436518156539,0.13895862504471,0.209554349562705,1,-0.268489979920705,-0.299700384501849,0.220234359128193,0.651507956432565,0.092387727833421,0.716689355971942,0.0898614153664314,0.775054306467233,0.0933051981094775,0.679005111931535,0.110564822842433,0.586462542364523,0.151322122223937
0.985942525397235,0.0878394030951204,0.988561629472601,0.0839226635949847,0.584829410537058,0.101146395742014,0.0426346197778385,0.0685575492823236,-0.0540246011752915,0.065410263848876,0.0698656730774634,0.189268901843453,1,-0.342133633745941,0.0422803646711834,0.195073649475539,0.764429404591503,0.0768808561575347,0.729342745958047,0.0814439400912949,0.688671512314599,0.106766926840479,0.707434074302924,0.132732519375874,0.644983802202073,0.153299804255009
0.783689589436209,0.0791971154210775,0.972831841429824,0.0753042249944617,0.476915587047587,0.0908466196559044,0.0471813902477148,0.0355220944299536,-0.150005134609984,0.0603822252584487,0.408792662872517,0.17618019723748,1,-0.999999999592234,0.0485680388246034,0.19855079781945,0.501454675170936,0.0908784709271789,0.554587061193747,0.0783964499347131,0.636019669781145,0.0911823175259075,0.712526441201471,0.121186685112448,0.703667880367706,0.116715634549102
1.08390076475724,0.100691151629496,0.99130187849174,0.093156342180158,0.620367993116093,0.112069367628612,0.163495188833447,0.102133161744434,-0.31847634422926,0.113182199741851,-0.0797369125108437,0.142746163950776,1,-0.99999999828888,0.0650239771548309,0.257196127896386,0.847590897194705,0.0905332706419429,0.712809462107024,0.0911026484742341,0.895578519028811,0.105553775018275,0.836188536840272,0.106729828451434,0.559870010365449,0.139401990395934
1.03271019875832,0.0844296722766448,0.966721650792978,0.0851070382785751,0.492270787568698,0.0816617444816982,0.000627697881045994,0.00565045602455549,0.0175782967446219,0.0679825163276658,0.0176849668579216,0.151366071228066,1,0.999998683133826,0.00134009136238086,0.185786131500115,0.636997548821361,0.0924418596750731,0.834973329735636,0.078727637554559,0.867127961316677,0.0929351899278705,0.487188205670406,0.132748812760099,0.812858378120129,0.145650452871798
1.0228047418872,0.0870532603862297,1.04238018181165,0.0881668656899113,0.440749951534314,0.0775368256557109,0.054417471369949,0.0963504367259024,-0.111776724327128,0.0560091632595146,-0.137275876563701,0.124276168932081,1,-0.7217487874301,0.142887971775145,0.187242351431416,0.65480738152929,0.0821956179392488,0.624781657259683,0.0936164363954388,0.674526127539649,0.099292440681044,0.960182176185779,0.107273437286005,0.599929224143218,0.155140826511286
1.04815400979179,0.0910017825990577,1.06958162900906,0.0777099411043049,0.488881808415559,0.0746452362703033,0.00131086142086747,0.0201135112172534,-0.0253148153042114,0.0569914204107362,0.0925394971278971,0.163988051453161,1,-0.999987182590872,0.291453806553765,0.224893049013509,0.546262359357266,0.0918146141566894,0.74462393859883,0.0779831730925522,0.661459263119773,0.0957091471507924,0.716455253663826,0.101973117506302,0.69219569503861,0.131899795905148
1.01203842137533,0.0907865676371395,1.06127613296561,0.0947748334448796,0.542479245546791,0.0931234798947558,0.0474527778683314,0.0459021436988679,-0.160443594866675,0.0804348920385095,0.122017934065465,0.173846676921977,1,-0.999999999934542,0.146245042252902,0.225144451601831,0.756128226046409,0.0812635434709781,0.649807945301141,0.0828013128490758,0.719994637298884,0.104998222981501,0.802922167736225,0.125819438408447,0.519887838235919,0.158224754360036
0.904348232007164,0.0861300241288547,0.916905492368492,0.0768609778649959,0.501863339181639,0.0830964164281905,0.0146720214150569,0.0179843791897707,-0.0858099624217683,0.0536701743784307,0.17533634670825,0.174374428217298,1,-0.999999999383455,-0.277960320411881,0.223997576388614,0.750444155226507,0.0756260737630795,0.657410355700359,0.0802355564326063,0.49458701231462,0.102555383558286,0.482163246381718,0.137424096318421,0.56209029139216,0.140236363414684
0.90496084553181,0.0853047551127133,0.93236902731342,0.0734169761179715,0.524399917184344,0.0825888989502732,0.0132041831999291,0.0182948303375995,-0.0832122141019849,0.0586799464354542,0.0428365436522808,0.150231783549061,1,-0.999999999944028,-0.534796145510841,0.225822264594385,0.768909370900245,0.0831158756851611,0.718431509387374,0.0813792835500497,0.532912073018268,0.100695173173016,0.738201797561749,0.119764651276628,0.663936112637918,0.134806397533225
1.01066253276611,0.0812875325517008,0.847890128584534,0.0710273061160655,0.459459560119881,0.068913195297897,0.026309884080357,0.03502503709602,-0.109946926234924,0.0551216891327705,-0.029905579242606,0.125528973144199,1,-0.999999951281184,0.00219830555094336,0.189318268193239,0.680642303509319,0.0822282799771353,0.646768712124435,0.0799602422075554,0.524588951407532,0.0948574921255153,0.803895869032973,0.093856278846181,0.629147999852586,0.128914123736513
1.14701805992999,0.103197605593522,1.07176805110317,0.100022527188384,0.601023224942895,0.108909722444464,0.00638093425623503,0.0447459697327507,-0.0403214258275467,0.0701871344571492,-0.0193802931297118,0.161590277800376,1,-0.651100634798107,0.136857284070424,0.18734184882749,0.660113405811585,0.0934351917700537,0.88232811002251,0.0855751054692198,0.682611560820574,0.105112508142234,0.735295162640701,0.113799675842796,0.897760357423189,0.123708587802234
1.0622224650948,0.103578783338057,1.06402737959058,0.0947757127482833,0.627915214176389,0.109244360544279,0.0926407212259747,0.100317205190661,-0.235394323341802,0.0789505142538262,0.0865663919930072,0.191943988474841,1,-0.975988091500616,0.361311625527512,0.202731991210074,0.753046940823487,0.0853171882077497,0.761517039005027,0.0868230199242847,0.735860776724411,0.109115399949649,0.878326570894541,0.109287284493744,0.853717593040263,0.149887542113897
1.00094123473299,0.0980222754543141,0.951990684930141,0.0871359200702279,0.72846132686385,0.123453237395219,0.139648017284129,0.109301335353164,-0.161527484552734,0.0903619595089902,0.0368913684276864,0.149048521326903,1,-0.506437425827331,0.111307398990811,0.195353263199948,0.592459202068292,0.0960861894811789,0.78351101924474,0.0867159700440613,0.724653288934735,0.106365234830787,0.686282546803137,0.129003789377378,0.580630245139822,0.139330161787245
0.99943122258097,0.0927523544339079,1.03719089241424,0.101933680814742,0.582370537149696,0.105202783532878,0.155941590920784,0.108100189261131,-0.0501596533226095,0.0828312874013617,0.290635396143473,0.20388039378879,1,-0.166446186073335,0.103044381038461,0.216508076545927,0.678858694917281,0.0931477755528833,0.701245018826174,0.090783429894772,0.81847701757243,0.101762259586626,0.45575224584084,0.122268657932404,0.529724835642057,0.14247139201599
1.13298179151857,0.112947794995884,0.9511833782239,0.088870136986314,0.688090606867137,0.116894336818395,0.0457921394633902,0.0364014849828001,-0.177508143553689,0.0756793464539646,-0.1161131236657,0.165968723495028,1,-0.999999999916983,0.259421371834245,0.219759618824026,0.801650472236261,0.0895362250661621,0.577485251669583,0.0965047799760545,0.740803885672388,0.105884672738152,0.897048707446539,0.114554772508417,0.667682740310134,0.133962649659829
1.1066392564933,0.0990762625059905,0.912432224457116,0.0915080362142091,0.679447895650564,0.122053506143423,0.0331922092286625,0.0817939884652668,-0.0173428976700699,0.0802898399833755,-0.0316790887539622,0.166823878022035,1,-0.115484979855302,0.0140072304853388,0.216645913151021,0.833941123906759,0.0821547893230012,0.762048548578973,0.085982817198159,0.745527975215136,0.0973202616398436,0.82869052568412,0.145787515811227,0.644917337591426,0.179779046592277
1.02475793318237,0.0826039542100653,0.784896894351815,0.0785069791061008,0.435797663487018,0.0778073022182817,0.00665137818310272,0.0821566908952394,-0.0538377617043984,0.0623234398501208,0.0461240581401917,0.166463435836125,1,-0.999974041792728,0.186121131357204,0.192975243501125,0.532159956573965,0.0979999020292701,0.719624571212661,0.0809101143133305,0.714213591845579,0.096058216812982,0.598659189905945,0.11315859702988,0.72893374426036,0.12326458020407
0.94178410849972,0.0781312934316081,0.964884556668723,0.0740796452523873,0.419429534273876,0.0737329269055431,0.00154948150333351,0.00732108656396527,0.0254931029971026,0.0602819606111286,0.307556845699216,0.163881846115345,1,0.999999996239199,0.0551196708471754,0.180137945543612,0.576173758577395,0.0857446454170125,0.683339770727809,0.0735427553436264,0.665638163777592,0.0890483846619425,0.649967292580116,0.107944555224277,0.54694025279627,0.186038692975635
0.961546573326542,0.0827267784938862,1.03319636202092,0.0927990239717537,0.558255016209885,0.091056892439066,0.145068956489958,0.0922731617555168,-0.138316022644432,0.085010561515026,0.0614434340872853,0.169734821001938,1,-0.486036552208169,-0.0147659753874665,0.162999004576306,0.738369965268564,0.0813854780460871,0.601092853459141,0.0887899471948493,0.658950197328865,0.0951153911524349,0.805152016427166,0.126566192877587,0.675974922808257,0.154408394958407
1.03715165658315,0.096172375444694,1.159314189708,0.0923850023623651,0.580527911302848,0.0940399976094608,0.0502850737983911,0.0944999673791203,-0.0926894806274968,0.0664021844463933,-0.0302459892538636,0.136998049067245,1,-0.542499509920953,0.0651623814331922,0.198894476394318,0.763050493708961,0.085137517600008,0.716533339695411,0.0842727308806403,0.788404994499682,0.100827872883236,0.635988403879679,0.114181013227958,0.516927988096941,0.135152739085865
1.07758473317259,0.0882744070589543,1.09553825591228,0.0953419232754811,0.509003818514173,0.0819477370892141,0.14606640037019,0.119369974081701,-0.118723454722179,0.063349087048445,-0.0436251062094384,0.159796194287344,1,-0.435412449126476,0.149386543250094,0.210187866121512,0.789803132876906,0.0828841069930367,0.719386755546228,0.086257482310004,0.848826949614254,0.0819699657631399,0.565064993680565,0.144414611344337,0.851808991591277,0.151914580323734
1.13151934551652,0.0946185896297902,0.956816441314348,0.103746333289567,0.637149851587697,0.103848017985062,0.345270506328767,0.141116742263381,-0.110817691318739,0.0979283363951084,0.0319890638209985,0.197220746464576,1,-0.236269990712895,-0.435911641506443,0.224111532385478,0.705036302187637,0.0915215056645825,1.01503021594361,0.0778358668911387,0.668899123914698,0.104625322326243,0.830146966933792,0.10417406811046,0.839862323202039,0.119567902941363
1.01843362163381,0.0989388656143566,1.08576080021526,0.0985001204406314,0.513615346220983,0.0925883458711751,0.047659765035441,0.0442752282888405,-0.156456980264427,0.0758992325197193,-0.058960970135524,0.145136636905287,1,-0.99999999905989,0.080489606426005,0.224643173856859,0.697395784717661,0.0913914365901753,0.695455796542466,0.0944517364431004,0.907946566244634,0.0915831766208246,0.757330096442217,0.118325465634008,0.734419598051908,0.14144593457979
0.882046527049662,0.083203202261741,0.918007615269425,0.0911033437609392,0.468931835390359,0.0825500126736294,0.169583575608817,0.0939810090323701,-0.18672797292926,0.0798640974549902,0.167187897976887,0.197240637471616,1,-0.662159523775331,-0.312995596055833,0.202816233470686,0.733913617123604,0.0866424028427027,0.641175218611121,0.0790989067214902,0.633313485576689,0.0918267005958738,0.303724982348781,0.139721897882012,0.690095072424204,0.134121519404565
0.9694014120298,0.0867322100146615,1.04296609353693,0.0940597586329261,0.439207215371349,0.0747998493628877,0.100567355115795,0.0812814781789412,-0.127202976443982,0.0625286837080791,0.1006779564564,0.175029471123151,1,-0.605248924275646,-0.196851093561963,0.198004167448906,0.632913526970937,0.0836853802422652,0.70266548368121,0.0810800828874739,0.755034916161492,0.0883388965211491,0.758356634993852,0.117132846898582,0.62243163607208,0.164713919921717
0.842745348322896,0.0822492375015203,1.00267141935269,0.078495324434149,0.430631825461074,0.0840267589294097,0.0181431089660706,0.0444517272136971,-0.0390917799804808,0.0586282400036915,0.359523720566351,0.174595619409134,1,-0.442258847567598,-0.292641387923312,0.1932342835599,0.725019419623177,0.0819073736489894,0.567516268669927,0.0856795266578869,0.643346367321094,0.095414941196308,0.748842656367875,0.129606619889063,0.426249032980368,0.172233236434697
1.07176043803579,0.0929567571670416,0.991603833757372,0.0861923638669648,0.576361859298745,0.0979938268498108,0.0571597857146625,0.0468330450304363,-0.18150680530353,0.0779732916450294,0.0636942450201766,0.158969689606459,1,-0.999999999998069,-0.00260132347044182,0.244174541421362,0.674893404532143,0.0987325213637176,0.735362252714476,0.0815934646562359,0.709441366424601,0.0930967578683779,0.864768333855923,0.104642063177813,0.361991158688492,0.170681389400269
1.00739206416366,0.100688967457253,0.884045648392901,0.0881849326454497,0.595866680528248,0.0980526106164016,0.127178729566159,0.101392153267071,-0.180696623790001,0.0790745054465596,0.0637141691869499,0.169388240129385,1,-0.65639950706687,-0.178679725258062,0.228426438632596,0.669828690492659,0.088855290830491,0.674541088804074,0.0867821411287815,0.638338989081751,0.0992778761480634,0.679062578676002,0.105408125831478,0.664305535562209,0.119283741743132
1.1552041808115,0.113114192184717,1.13162999025437,0.104737605728559,0.826003348328537,0.127149285386974,0.0186917493066455,0.0771354287120214,-0.0402791473859797,0.0764675915574561,-0.118486139539466,0.145686811731406,1,-0.324163707861783,0.278575568571358,0.242606886666448,0.674951062890434,0.0852393013374547,0.755340386818638,0.0920772601116932,0.774962039631819,0.0921564380995823,0.767309465965003,0.117894041515358,0.85662737318525,0.111691972739833
1.05883307754038,0.093015679006127,1.08069450880626,0.0994359321562903,0.560052708158258,0.101407975243117,0.0712721434571591,0.0710755641573548,-0.128973933144244,0.0659162019040252,0.131395776227973,0.153359424059622,1,-0.645546577971294,0.0943033098748284,0.211647051527322,0.757212078356704,0.0867984370854182,0.727230093920454,0.0855594167569797,0.689611942496269,0.104521789327771,0.566232174238215,0.117720575501156,0.688757990263853,0.120832075022455
0.948505014643279,0.0879705090232803,0.855578995731812,0.0810860062916793,0.473018505847343,0.0851914994641337,0.0211490154150867,0.0251771322463635,-0.100019376474672,0.0610349360966826,0.0684367137067538,0.171687016816213,1,-0.999999999929801,-0.126436311301377,0.196264197649601,0.612432286295608,0.0861753272476084,0.632874117514364,0.0799322494330308,0.671840398404738,0.0943445206028358,0.516737966523968,0.128672842282024,0.755414678601957,0.126001676058919
0.944426471390036,0.0736672935355926,0.936287433168747,0.0758599211827126,0.423210076824255,0.06859759264826,5.35556924823655e-05,0.0115497515757211,0.00474925163049383,0.0545102219076035,0.114762187456623,0.174596047251219,1,0.997572253047217,0.0136020397695921,0.170435827373984,0.560087771371618,0.0867683601314089,0.670492585001109,0.0796678515711257,0.644956828192705,0.08673210938165,0.540852016737584,0.111127998288677,0.471538733658212,0.133697747331271
1.03821354107934,0.0875138592616416,1.02826435133005,0.08588591202334,0.512731587752562,0.0841978400441198,0.0046489074198951,0.0248784020109977,-0.0488224930608256,0.0731320967470316,-0.140075660679871,0.132696818226274,1,-0.999998772037182,-0.0759267975090236,0.21484286951162,0.740892216091362,0.0913615969880659,0.610106504894266,0.0807786445729964,0.706811090732267,0.101142118284329,0.762272170097775,0.110552017450651,0.760900180625616,0.129766729416162
1.04049111659355,0.0965703876910418,1.02089471447674,0.0986334403017664,0.49964122909469,0.0863927920885068,0.12437652055843,0.13280126503256,-0.0940291105741567,0.0706905378219355,-0.00290585228555703,0.171272078051231,1,-0.37719331965158,0.472374166451821,0.188096539929727,0.620777807828255,0.0908802428310223,0.527493506872587,0.0965162948901026,0.689392852780263,0.106993251946219,0.788159576147846,0.113456389131145,0.638382307479882,0.149428264113512
1.04433667791425,0.0857851440738511,1.05115812978028,0.0940420686951988,0.492579359531255,0.0818997987636716,0.0624305796982257,0.100995240478639,-0.00900654718368926,0.0708342888588756,-0.0224269697084489,0.155945858104437,1,-0.0513595890265318,-0.0245835838224873,0.221464121696527,0.696526780021407,0.0915180253744075,0.830592514058621,0.0804320756694083,0.529744996772336,0.0991291530590967,0.7255582652382,0.111435931305796,0.541428724437579,0.132788287919703
0.952223549509353,0.090240487857516,1.02380527829383,0.087257018527525,0.507395361201312,0.0873983655830482,0.0982358523973684,0.0879094173995028,-0.0628788805143243,0.0656556014114164,0.0184225765820236,0.163599721765649,1,-0.28164143330893,-0.239787579954581,0.212461681316514,0.712671210737115,0.0821360225318039,0.689073360921287,0.0910027360683563,0.752503757206449,0.0986156770769025,0.611700275611437,0.125850036763199,0.592975321024844,0.13860672340628
0.959605215470634,0.0925979683841969,1.1491204417851,0.0914756677030183,0.572390404524975,0.0982650388507716,0.0840029270057195,0.0593563563721436,-0.219277151902195,0.0813638913468039,0.0184203546474647,0.172395793530382,1,-0.999999999753056,-0.0509405505862792,0.215078153768231,0.798923110738113,0.098590859837703,0.727376213819012,0.0867326868854801,0.661136902988547,0.10357196028525,0.689976774603166,0.111552155053816,0.645078326238978,0.149529275232852
0.90270056176507,0.0816232703278726,0.879493754537726,0.0843857611954545,0.445619339068175,0.0788702947856652,0.102068378577306,0.0788649799020541,-0.0873521913565132,0.0602014961585893,0.158849907640736,0.166213926716793,1,-0.40958701641449,-0.427738530977367,0.222002060335156,0.810010919332608,0.0779309320533529,0.589151950800215,0.0902476451055972,0.466225845282266,0.104289401074703,0.702383621684692,0.124012146223947,0.702403415375428,0.123662539760246
1.23034312144982,0.103070972499749,0.876067720794202,0.0821458504313648,0.749651191849092,0.130555235621092,0.0875364910759637,0.112045462722938,-0.0936748942644681,0.0958068163182378,0.233796773892731,0.245293595123686,1,-0.365678163133657,0.199164165570418,0.221826681332055,0.773051414726405,0.0858790369407101,0.731201304446453,0.0941268553452572,0.646402570597853,0.112091860340473,0.865967936535456,0.0948699636675908,0.753804882531078,0.133146197479197
0.85671719072386,0.0808508032847629,0.91669103128178,0.0798538334387857,0.435525181849296,0.071282074939219,0.0261883681505808,0.0305209380657882,-0.106797442842462,0.0633253270177938,0.182138731904675,0.144016386952081,1,-0.999999999849677,0.0626565825966052,0.186798452719613,0.611598364536167,0.0840450485827787,0.571293734875266,0.088641212902197,0.494541758348224,0.098959054685627,0.723435609448902,0.0945561240720924,0.408965823597386,0.152413674969363
1.08018462698762,0.0898614506435051,1.08571649716145,0.0911761981889607,0.581960078053683,0.100213597482474,0.0295372057175093,0.0254870201159217,-0.131108635482767,0.0544321202440505,0.148922917758354,0.201385028532478,1,-0.999999992824202,-0.267662518714695,0.222099766896748,0.870170180940658,0.0838832900644028,0.678052974065435,0.0867898323544144,0.80005387319782,0.0889319178348664,0.639177702861187,0.121534279110977,0.69234103553865,0.138742695940101
1.16151847485166,0.109978052784934,1.18954421402786,0.0954122801912579,0.700298594825524,0.111703657057486,0.00088022983849596,0.0367743692095085,-0.0248242490112318,0.0884136247543498,-0.169111207326508,0.125696583212265,1,-0.999853677557499,0.1661674042285,0.211270192627557,0.713524988891763,0.0948804074980332,0.746986285099833,0.0913072084719357,0.715342895105445,0.0938986496201355,0.816552072678282,0.115060704172075,0.954431926203178,0.113037519864511
0.951941133863551,0.0878116937821262,1.11189919485488,0.086534767979095,0.438484508487429,0.074608766936504,0.0187771859433303,0.0786682404346237,0.0215567015154206,0.0656268939731462,-0.0133192747178761,0.139688368623822,1,0.23756908641894,-0.239430513428944,0.192205365967403,0.732333076318138,0.0778434889528091,0.587775139070304,0.0844129284179597,0.756371032796736,0.0900274019176113,0.762363505640052,0.10344409993531,0.594533944379113,0.162093407072215
1.04318914846626,0.0994975249888308,0.934261180462209,0.0885000600780548,0.539573752401003,0.101145297348856,0.198277688604981,0.140594801334324,-0.225525266966732,0.0842513580009767,0.100920883121279,0.211453071885569,1,-0.689497783186507,-0.0694790874302278,0.22690437422616,0.774562711374972,0.0843060507622688,0.682855361837417,0.0843613598892034,0.710319740831743,0.0985009090538385,0.361095596089385,0.144728575917584,0.568249728492203,0.156987095315564
1.01922481289648,0.0888141634221719,0.968992127802609,0.0886518726464458,0.693509261202002,0.115607901504328,0.0350770473399214,0.0362648215208088,-0.155968769797718,0.0844993182708267,-0.262046881610977,0.127536413548659,1,-0.999999999308504,0.0522990924627509,0.183875815489088,0.623197006394686,0.0928724819490943,0.702665022438593,0.0815703284108625,0.831122607551402,0.0948908052470934,0.511864750559144,0.124674163078528,0.798146868965242,0.135398502839418
1.07493321921788,0.0955115171360433,0.987876035435492,0.0789040772752483,0.660946137189186,0.108845191142478,0.0177290332213272,0.025855053548914,-0.108249415812431,0.0805897860670688,-0.0637948874747007,0.14624535770394,1,-0.999999999999903,0.228704506376521,0.183814065508515,0.759724178018467,0.0779119070108847,0.70240235941537,0.0894347903673427,0.749495166469389,0.0948680871280388,0.743342914756794,0.114634591732061,0.73368078287005,0.134036976562069
0.940866407821084,0.0898564977267424,0.848602283812596,0.0771324644984144,0.594456674469138,0.100094704774442,0.0079385533935576,0.0224938473056461,-0.068695880510782,0.0778840798386469,0.0712116665383275,0.17699023248881,1,-0.999999782663305,-0.143619603968793,0.193004671825718,0.643926309672418,0.0840977188020468,0.734421922080638,0.0862807029885256,0.653586949832493,0.098527984001366,0.643223034378609,0.117795055258971,0.691048737522744,0.14691274562114
1.00866055954145,0.091923634947601,0.911082039634137,0.0856275252184069,0.50422619729601,0.0793504437029991,0.00330869257305014,0.0114246486799715,-0.0408451890999249,0.0707051884294842,-0.140543912923764,0.131402095674358,1,-0.999999999543855,-0.268432779412725,0.217169851608213,0.651532844843433,0.086214391124211,0.70855171404991,0.0836523343861008,0.721256465742088,0.0935341280282793,0.691020581240352,0.109100853653828,0.534042400076411,0.132195155715063
0.870955946909794,0.0802473563903366,0.924506651759294,0.0824335933907552,0.39645943540131,0.0675169857056127,0.0393923810106477,0.0406695177916506,-0.124969920744833,0.0656543735358312,0.324686122206504,0.200244311703589,1,-0.999999998603329,0.200724616605736,0.203025950727934,0.528003126280884,0.0844294698983488,0.542710886195347,0.0838512023517418,0.691436434006118,0.0862274315647263,0.344476041931901,0.14530183376229,0.386456218982964,0.151850716252351
1.06957694731477,0.0962993956987598,1.05960220879367,0.100724102294193,0.677186070186939,0.11262404106377,0.107137524815157,0.0956370696073696,-0.138427623606595,0.0877099991425788,-0.055673533386313,0.153557112118445,1,-0.51392287764019,0.221031762069282,0.207528760186057,0.73190293598571,0.0900996288215449,0.650414806887346,0.0880853644135145,0.807222855052125,0.101228448209308,0.67705124268316,0.123440271852915,0.846277968670616,0.134384201883366
1.1191410731965,0.0989772726473827,0.94739861048493,0.0915460304706906,0.557340335499971,0.0977403701346772,0.135754320170178,0.0952094335767783,-0.127121823281657,0.0798109109094168,0.056188402493167,0.191354545156316,1,-0.462150094608254,0.0347209084874206,0.21643422016105,0.737808678157739,0.0941615754946322,0.779748481980805,0.0846235236933379,0.752765538123818,0.106722087327551,0.743172602466042,0.120128398521789,0.639807631425462,0.136714589856419
1.03726489003134,0.0984935328338263,1.08400451464061,0.0911574417419617,0.615824397307081,0.101173995406343,0.117487077165435,0.113200485119557,-0.0714589843951317,0.0822734119422333,0.112445303545302,0.217586140861046,1,-0.265664389744014,0.297654747201855,0.197953516781353,0.592022439601637,0.0880391360459864,0.753169689904525,0.0873320505209348,0.626408903115974,0.101394728756826,0.70142623815361,0.109067005684885,0.899559585263077,0.140633027895208
1.06624033695233,0.10725669105568,0.958081687397873,0.098490186288854,0.553096047796811,0.102403247043463,0.199478869273099,0.132885377408292,-0.100803865766554,0.0745653509869587,-0.0666080931429413,0.178794364511019,1,-0.303478871789407,0.0414696221003338,0.221325958198942,0.687593376086565,0.0949067509077865,0.793197337698296,0.0854636033933322,0.823980139569495,0.101455966529757,0.680740886584536,0.134383388250119,0.662595799079207,0.1506540230824
0.816902457042916,0.0750429496720517,0.898420215446769,0.0721194781724379,0.38956874537502,0.0612767409522462,0.0546694606122787,0.0408942481867556,-0.14593667521804,0.054949530824007,0.299588697796409,0.169428412785215,1,-0.999999999827241,-0.269868600880949,0.191822798527316,0.702682640059802,0.0808627403115701,0.566492347434972,0.0821619600112188,0.612848089279633,0.0831248619273641,0.564639555039127,0.109777253270519,0.687516012268201,0.132649441860512
1.1104454364041,0.103571016106535,1.12770835824767,0.0888971297394421,0.514518841159114,0.088163605484778,0.0252393323177597,0.0776913123457336,-0.0812404397366918,0.0555594402632647,0.0194914514021946,0.173442881358717,1,-0.712906694809221,0.000986017734864762,0.214522535426523,0.770158827735051,0.0907984794759019,0.73249519563363,0.0874284561472671,0.618877062749057,0.0972726656705533,0.792074760470402,0.104260412152276,0.902557111955198,0.108842751083525
0.947455094716592,0.0979600164735741,0.9518890835897,0.0967084665651709,0.550746987655521,0.0987909068769293,0.176532682910955,0.114043026085726,-0.172466750278154,0.083051541483036,0.15042826068319,0.181850613213834,1,-0.553116678445242,-0.0522329677822598,0.219135158807962,0.608160560345738,0.0901359640111448,0.567618458318341,0.0903247272780397,0.598754179566103,0.108090919660446,0.731416987590198,0.125733918270439,0.730219359567878,0.145462262438188
1.00974868992916,0.0777179195196929,1.00178242765835,0.0782468300362498,0.383701403835496,0.0676452902645856,0.0870979426598471,0.0771544783544022,0.0219194635149117,0.0601959571272111,0.406592640997527,0.164253522485625,1,0.119902787049198,0.00210987311297266,0.23309976347488,0.659995121466371,0.0841385723492577,0.688301243318001,0.0745348674036057,0.500843739702153,0.0910331577915745,0.625801671380877,0.105192677678039,0.490962587709227,0.134134401301856
1.01779796980869,0.0991119812875202,1.10796319772521,0.10020437928394,0.615464228328362,0.112635927396307,0.0997349807712969,0.0987055430605695,-0.187890996332672,0.0863512670955381,0.0475524140618643,0.152582178705052,1,-0.758369410690789,0.256823616471861,0.220709832770903,0.55939455652751,0.0984964055917909,0.679076261487487,0.0968576180054832,0.787415305450343,0.101007775426383,0.598203742935285,0.119355268984525,0.813255988389423,0.116652731100316
1.05065433383315,0.111268127158775,1.09475351233348,0.0991452270537495,0.672897715098929,0.116794835770032,0.00423424190773727,0.0846626240115344,0.000864644578627394,0.0771689103496595,-0.201771695183487,0.137301476079586,1,0.0161985172556124,0.0275446529548988,0.24929384307827,0.611156969052102,0.09985480288985,0.712615642948691,0.0919606885325261,0.574725293584449,0.11174957349586,0.863517097178733,0.103511934959288,0.901815104216716,0.123128722423042
0.898721408988846,0.084415750462029,0.952893784475001,0.0794677411478536,0.542605919173527,0.0905310554402261,0.0744882897175024,0.045815603522489,-0.201041754140869,0.067407777881118,0.329772367419626,0.165757972420864,1,-0.999999999977836,-0.216168050571775,0.198389801353061,0.738514005388866,0.0762821424519547,0.665840785675068,0.0735087254421578,0.683682809665058,0.102371864426196,0.854168525735541,0.125953574408988,0.384614253646508,0.192809779818106
1.00307321459792,0.090723491647647,1.03220223657552,0.0858865377500527,0.582418012913799,0.101114868257544,0.0807377378898457,0.0486475412589581,-0.216848133015605,0.0718210937541246,0.0450012762690945,0.152510640891661,1,-0.99999999918545,0.0306837180742939,0.196634909862461,0.691441014137182,0.0863065419243598,0.63488688077218,0.0877549936151276,0.760030135706741,0.0943081958959623,0.817726766251292,0.103526147241753,0.613805811789979,0.144091322403949
