"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.37377035269857,0.172676737372256,0.982309099658391,0.155965722537327,1.32435029224612,0.330564934435399,0.00215082923712282,0.0158468364185223,0.0533708840694786,0.198281123376797,0.482465515779003,0.389963008495552,1,0.999999989047142,0.292986099871204,0.325009428427362,0.90896607270668,0.0993159685985014,0.81313613172444,0.125508781725644,0.739387520631034,0.143829700049386,0.849096728526845,0.175020978525244,0.809853978995774,0.177986138889126
1.13210076420741,0.14431578175621,1.26600757293796,0.183196802632239,0.75645959292997,0.202699996392658,0.254050734900721,0.195524275401001,0.0792540973611413,0.129186182329332,0.86889606923831,0.052828027392197,1,0.180787595640532,-0.411281712999059,0.355174107143368,1.0171050115939,0.144632109129237,0.861155349238553,0.113185257940681,0.694874712424687,0.152747984110673,0.720476909559893,0.156490742684266,0.63732998684322,0.184441974501071
1.03445250518876,0.128807924428364,1.00436972485851,0.129620154582427,1.21465787508393,0.297680228673056,8.29377381211212e-05,0.0137667585572047,0.00999673390476233,0.167942775290653,0.30804193013365,0.328243390504908,1,0.995990173020471,-0.0526922558261699,0.295596717862309,0.558699076330199,0.133296928942837,0.928329440015718,0.126632575348686,0.782748818205375,0.142050780343894,0.863359145539511,0.170756952369234,0.614450279556455,0.202006233642397
1.25620321603392,0.139726194184375,1.1628724220447,0.127641186086306,1.54500719366836,0.292802496113924,0.150803631290439,0.126084711118702,0.48269316876731,0.214857782824833,0.433432847089291,0.249186436343193,1,0.999999999999115,0.377552535826324,0.303430530946014,0.727536476633978,0.114528499848811,0.5028707209842,0.147744419628575,0.849853297736694,0.115992825987763,0.682079787224676,0.165604640621433,1.00148005525765,0.178134789052596
1.17377410073602,0.142253454894056,1.1643286127814,0.157108324061219,1.11192012686641,0.260696036926076,0.270895524414048,0.210368496613274,0.0240354120752206,0.201826723037018,0.275097836363044,0.453697568491836,1,0.0437939241249691,-0.0854509967142427,0.319349974941797,0.857843319194527,0.125083262437074,0.999052464631054,0.127123886870315,0.617295396706808,0.143103199901386,0.768386725032104,0.170001570221735,0.738047134815401,0.189128323397723
1.09023938088354,0.146312245498067,1.15565441515101,0.130569518674328,1.34358575875402,0.318522429483694,0.192989824687204,0.198984957641852,0.0559511623205801,0.191492282722177,0.684477247785306,0.235899401392755,1,0.109877611734232,-0.174175960476579,0.372008987207104,0.822554182364689,0.119409597047664,0.709590586062494,0.137368912127325,0.965637479712963,0.122314886124377,0.939845348535044,0.160684788269656,0.968351860012816,0.181716780533074
1.17397606914528,0.15646014598245,1.20646569941268,0.171630442489982,1.7334691757709,0.452008087158487,0.257847969517184,0.257230248593557,0.18703627177302,0.271077979447563,0.496640991561141,0.395869522855456,1,0.27976019201046,0.027092637658792,0.325229937274939,0.833558735347885,0.127600429859245,0.990583264143049,0.147294569332384,0.746587664979265,0.156781197892993,0.545066528036767,0.170323498112193,1.0116959667385,0.182522844840861
1.07784549826649,0.138241314155825,1.13662909228755,0.128539443689094,1.06722034697966,0.240623235501251,0.196836567402738,0.206924646375641,0.20707660322326,0.162953457088205,0.458237630104415,0.341368986115089,1,0.45180506226746,-0.327664610411654,0.289254456055698,0.909969879292641,0.125557759284308,0.671997636527487,0.121961124873002,0.668563868472824,0.138586348761162,0.747934436542416,0.160447279224369,0.509204926750658,0.169491662451419
1.13061635773203,0.16562424066156,1.19656357378474,0.164842736219374,1.53518325951651,0.371878567338959,0.170795289060823,0.157090816871956,-0.0641370135947682,0.223420728087152,0.177043941839274,0.341112995548888,1,-0.125253732716712,-0.461672810676596,0.353852968814734,0.943814933031294,0.133897898571954,0.903240153968099,0.14946275699461,0.650840590634293,0.167599250974572,0.93911885715312,0.167550922713901,1.05650289087098,0.165473547842107
1.14505229492911,0.127533117691099,1.01666484197682,0.13151484856977,0.860465699434547,0.209528014010926,0.295598541139267,0.215377983160958,0.317501870319316,0.153744205721158,0.577676813944754,0.207752636249083,1,0.629547296647532,0.549008903961366,0.265708156651319,0.5365203286641,0.127703052633928,0.88055492944727,0.111887549082715,0.771107403584817,0.130071319282807,0.726253658074638,0.183855136642365,0.926621707934136,0.22159766398801
0.736940466579701,0.119831276525971,0.929787346085945,0.121351205087115,1.10492551960421,0.254856003882423,0.0972984653843761,0.0943312481228108,0.327883450853374,0.173813586164284,0.604838065867659,0.214120598068228,1,0.999999999637201,-0.243560189075244,0.271993853905953,0.746484990301158,0.108312331911851,0.702528584101359,0.120978522359417,0.895522963106109,0.152527036568759,0.679104229365213,0.194775363036913,0.970103384315243,0.203378026169518
0.909801622682497,0.130650522857929,1.09406232427559,0.160111371286217,0.856756553117468,0.20505101323212,0.116044871937385,0.146456470903269,-0.0636846932888773,0.167181478806247,0.752867092029896,0.122126662858157,1,-0.201973023711851,-0.0334806789194023,0.332379664410039,0.766992056172293,0.141714063483008,0.578769565259861,0.124019689566227,0.717462836189264,0.152352810012046,0.542762056983137,0.173792861067099,0.497518736310513,0.20175884071651
1.01635623358115,0.144634755863199,1.19023187156459,0.170544702860864,1.35846512339186,0.304389291908536,0.00147195909117387,0.0169515228796024,0.0447169437184001,0.257719667490382,0.592396849551202,0.276202460564192,1,0.999999991772194,0.0957457925976617,0.359846172293758,0.490919440286814,0.122544738354282,0.873095442918271,0.113462398272829,0.817526150126255,0.132157213446134,0.976457946973951,0.144484421076524,0.429137323943001,0.215246359975993
1.00908391071214,0.119845223695476,0.943938233907116,0.119364410813606,0.790816500753384,0.188360707745334,0.0470414425426297,0.0673226718529299,0.192875993790811,0.149131540253092,0.442973466137694,0.264453360750565,1,0.999999999984396,0.495259767182316,0.299038577265164,0.468347110461475,0.136974355637301,0.628236832011811,0.113159459852964,0.523612232334394,0.159588150043881,0.73156090390034,0.129782196586588,0.888876555365681,0.172113602120017
0.876564193340603,0.126344879337263,0.871545628925546,0.12612111781136,0.84579436239439,0.17886842364347,0.00917482407540824,0.0302545307039453,-0.0880909429551288,0.144981479859996,0.712475255550294,0.149280805726534,1,-0.999999984006676,-0.382440065855278,0.321612602408727,0.917353784930294,0.128629213914707,0.526280085352291,0.120485405151432,0.582674122623195,0.136738017107614,0.366210121370596,0.196023923346162,0.504593834316346,0.176724144053642
1.02359955230221,0.126895687647396,1.02540376376794,0.121366161427663,1.0645859598786,0.226273879058859,0.00577813436394197,0.0200811766834768,0.0784303551314456,0.135650767368883,0.672088944668733,0.172483500477786,1,0.999999990888132,-0.195390318494064,0.318532311726352,0.837544053320725,0.120538449088137,0.735610820529733,0.104954035519841,0.716529182982645,0.137887995262298,0.663711335178303,0.148507303176298,0.566856211768631,0.179548200942858
0.886925662981223,0.121927578120429,1.13936713052266,0.127775222256249,1.12121043046954,0.263470169171521,0.00239512262089845,0.0334063842532711,0.0518201357457805,0.179883636624009,0.55447474406378,0.22922724877222,1,0.999979519675552,-0.508348409305265,0.28239116274311,0.79426874659088,0.104832612844415,0.818053324622486,0.122489747236721,0.509364975761207,0.13155336442602,0.809953754538049,0.158017999118159,0.921627429716905,0.169935931141092
1.01267018201959,0.13380975538708,0.925605116669539,0.116720195937907,0.982648042255744,0.230909559032049,0.0264294258476413,0.0900632606939456,0.0500084460780384,0.140226283197855,0.482796064688566,0.333791580752866,1,0.310313377957233,0.402928218284828,0.30554975794736,0.616229543123243,0.134814246388033,0.637839523189522,0.13331900302643,0.714236446319996,0.150025541017842,0.85151414529337,0.163677926218173,0.625001759191237,0.179512061570668
1.14104331074457,0.147294440904948,1.21782071569464,0.144248191927243,1.11715654078978,0.271367484718365,0.0658209329655765,0.147600630000015,0.110069994179068,0.197290660319468,0.690765146052136,0.156919774115554,1,0.405910149141901,0.121572332594046,0.285180752795984,0.599930951661679,0.124575586990919,0.752383031686437,0.141664926903195,0.691038125897939,0.142257879713997,0.760330569157893,0.167273297937834,0.754770568904817,0.146140061710377
0.750551598385234,0.133977373933498,0.996549997116659,0.142841415385988,1.03575551329183,0.244632222652769,0.0290935958078977,0.0502701149996697,0.173591048895459,0.154292358730737,0.453206085943477,0.290021603439981,1,0.999999999952071,-0.478008372522893,0.291671938549919,0.721972535609447,0.110286078251398,0.668106227225083,0.126570141501386,0.504692120130358,0.156838844678548,0.769462601975418,0.15074825927973,0.725423772082178,0.199534066082475
1.12634198930597,0.149229994041937,0.902882188382129,0.114264294091379,1.32856241788963,0.335855104243913,0.0294379365532449,0.0468968508936038,0.197762828037234,0.166411002647059,0.442736778948074,0.269076999190561,1,0.999999999852008,-0.222027194291728,0.28757151519397,0.729182638964183,0.129808527284737,0.602961939204486,0.125928739705139,0.789280187448042,0.152524528874623,0.714392690981276,0.144727848002654,0.638845292448551,0.207824726878727
0.922731272757107,0.123347476254428,1.03573659583402,0.116321268075211,0.808848613108615,0.188111078477996,0.00501652998626721,0.113847904448159,0.0091247704600292,0.102100125796448,0.269275485909725,0.379155301466029,1,0.143247357558002,-0.311780294421391,0.25823037014386,0.617209023394529,0.127391144088871,0.842773053614455,0.117234410909343,0.578618299456923,0.150828902426389,0.537081015520564,0.142185030899792,0.681686779795377,0.160259059052394
1.05309566227147,0.10660131765893,0.954443081287859,0.100912032647415,0.729000713767162,0.142451699329188,0.00203472855394617,0.0143578972255073,-0.038513874760409,0.136118422018357,0.677009162201852,0.123412776627909,1,-0.999999993565538,0.0805601525896282,0.310406020797237,0.660933573317976,0.100920606771786,0.650924577599792,0.0968750643296548,0.563687818288667,0.130115602075126,0.510998429749413,0.14882637688852,0.56287375863396,0.170497540102841
0.889618365020546,0.13383802570295,1.22703416266221,0.130862635681941,1.27047221406931,0.274117684376528,0.159881593849399,0.135799967874632,0.450694045364059,0.205871821255189,0.766395444296291,0.130213955983306,1,0.999999999999618,-0.57333321936902,0.353901825569009,0.802485136932635,0.123137237713497,0.736495161315773,0.125120311792399,0.826231769172314,0.127075045607141,0.796657183045757,0.175233254515353,0.808106438122625,0.141650088653158
0.850637939439884,0.111192009659293,0.905112308405809,0.111657043698078,0.751210517548412,0.150129141879546,0.0261094933727682,0.0585297353127421,0.140049012710514,0.158366169798506,0.661975842949491,0.171125635286032,1,0.999999998259016,0.172253372860263,0.309259856732139,0.701412948428548,0.111195801543547,0.55647836224438,0.113921955249157,0.865102384397355,0.117137981981582,0.423862721243965,0.214319655283346,0.592810559666523,0.194973525243962
1.29084762725037,0.170564334083048,1.26702518390799,0.176136962027266,1.27041734751116,0.34681080325214,0.132195960989827,0.230405157910317,0.157630281121395,0.202443554118257,0.501415077992393,0.408252335110924,1,0.384642571334528,0.477237572222276,0.315340662363698,0.56648225585122,0.147579340913091,0.716939732945719,0.135901229627323,0.888660791508876,0.155424496578973,0.878836653785233,0.162065024741582,0.421100631401382,0.191950732668414
1.09113058284678,0.130123608112391,0.986002212865001,0.132819570354511,0.88734276201308,0.200737119661408,0.212781927585804,0.163860235760692,0.412194284897287,0.190038174124055,0.766558273378156,0.108405545898271,1,0.948612604534505,0.200076200682109,0.361993903874261,0.744371159632957,0.123811448764907,0.640652044313802,0.139404595150161,0.784951436686809,0.141548501193785,0.985401329143197,0.116647291057636,0.557219666086746,0.192093528813581
1.06935501769229,0.155682165180612,1.07929189186914,0.160734930048765,1.11207751398296,0.307888165193269,0.00344748822668111,0.107832031109752,-0.0618521083290936,0.187956256923278,0.602222552342599,0.265392712036239,1,-0.998931210174571,0.100598069382509,0.317137843221605,0.768474007439712,0.138515794359273,0.694421746039721,0.135629831195867,0.603399750206286,0.1914799209859,0.535375990928652,0.178393935449083,0.766213099599924,0.183901424494344
1.17061435516782,0.161275063771868,1.02623919808118,0.155971956185037,1.3304100855173,0.326053769326062,0.0973670968476461,0.118626577547839,0.359914111344563,0.236915600253476,-0.244542976591558,0.217903865800389,1,0.999999999619025,0.0327572356044587,0.318206111403388,0.784479644561956,0.150955216968959,0.85022376100752,0.131652210857422,0.849037711139829,0.166040089906115,0.736335227232838,0.150625136792106,0.899279865095822,0.232912030241519
1.04867302996197,0.123456347723153,0.994560217790766,0.129678810813109,1.06102308378541,0.239024842744503,0.049321099690617,0.0895216199144521,0.152110148935864,0.152004499317827,0.748472595318885,0.120830022361169,1,0.664935315755264,0.284936523017836,0.299146239909844,0.813209403692816,0.10752737252304,0.648368450740876,0.119312028134454,0.654951376297213,0.148039526993583,0.626497043896006,0.147953819798052,0.851984532091749,0.144693732369554
0.943946282160302,0.1377481329652,0.995980135642694,0.127373128787535,1.11239586828622,0.24200743050565,0.12548527592125,0.131969344788804,0.373616517914724,0.210476838577472,0.654360344682379,0.204002930420694,1,0.999999999975532,0.192183044376423,0.333162057487111,0.725045823755964,0.114284339881524,0.610497203075619,0.12859668916706,0.804344730392006,0.138763888748541,0.678773946124891,0.168622888787972,0.909795969720199,0.178429427788289
1.10390164730454,0.119967084944328,1.03465068526358,0.121115500741949,0.849610482023725,0.17692385814866,0.0379800418254542,0.0582722313605475,0.179633629875721,0.137687458422356,0.6328746913572,0.212000355832712,1,0.999999989768923,0.307521640426845,0.322491302317064,0.809319271880205,0.112031626976201,0.630886801743735,0.128973702795764,0.663645027984212,0.11045051053426,0.750376616392112,0.106870175676072,0.67533502170078,0.177480731811009
0.996529609152983,0.133656955398715,0.929248757039012,0.134318313223994,1.09427999397146,0.26261362207332,0.189565226091498,0.186378258713951,0.367672055166728,0.184462638763875,0.54032945039923,0.341333908848809,1,0.807266734056929,-0.0321823099769229,0.287092753321293,0.627154783169103,0.1296389207678,0.659555163350883,0.118618304049601,0.881279772000352,0.135533678448053,0.668460708971094,0.18174732196875,0.578983613025067,0.206545109890938
1.03898905589855,0.186768291255709,1.0154263306056,0.151395240500498,1.37137406560556,0.394155407732942,0.0787251195873603,0.145327534735044,0.295048173655753,0.201646899247468,0.418112321005798,0.432108298415348,1,0.897962706211191,-0.222134925556184,0.316651990406605,0.882070791417967,0.123655281423607,0.688469680429312,0.165007911781093,0.619856865831045,0.179368031161669,0.78078518430143,0.213055539961951,0.659261022735641,0.210073249932367
1.17713660714213,0.174747547417134,1.18968901054877,0.156004586037898,1.00878526425981,0.274812308266881,0.227154600878355,0.197668078344457,0.408484779463522,0.198192184895094,0.59485544413143,0.341694624082933,1,0.853327506906222,0.560839280010793,0.371002004585644,0.736948982578655,0.137158013124193,0.775736499943732,0.133426827224545,0.628197899186282,0.175043303295821,0.845678105207764,0.167746598670601,0.5690328335045,0.230463118958443
1.18835577255032,0.151756018543951,1.06186286607153,0.140598276577973,1.27291628893948,0.314811751439017,0.186763725411797,0.144934143298512,0.169156746211987,0.205817084795635,0.504871635097827,0.374428956549094,1,0.346931022902633,0.35505735877684,0.300784415566701,0.729479423734394,0.115675002379883,0.70117496862201,0.133668538481726,0.827253222886946,0.136184834665208,0.789891376283261,0.165932212333813,0.683082564958528,0.189969087306349
1.08675396688599,0.15977026458795,1.23974315802586,0.153921602813847,0.753008646387582,0.182033627687013,0.235798371755176,0.216433331724128,0.173205589760411,0.143294464552287,0.788391557455652,0.122214451247846,1,0.411047036271246,0.103598144017645,0.368755112651326,0.835079825215911,0.153361796799853,0.810077527649876,0.134853360078624,0.577708861704785,0.129734469590882,0.783531652113745,0.148251239188726,0.763907112893894,0.210761066133184
1.19107199227946,0.152019832191748,1.05885361021516,0.104264267003784,1.14832612660725,0.272356490026468,0.000685860192197453,0.017135866021659,-0.0280618685936339,0.138311776105782,0.788536554977241,0.0918765509005142,1,-0.999922095550811,-0.0150301312869766,0.334591008050047,0.90183872901606,0.110906317744369,0.787691526605651,0.127260914387924,0.831021751728164,0.139170486608893,0.700827327432112,0.175400175109085,0.611462759261734,0.17049968991432
0.891170896167187,0.1247384030393,1.23011998580252,0.146806085855489,0.979273051472062,0.236319314989784,0.0696249755127935,0.0857969128408052,0.261116568276089,0.174781034491251,0.424772804119295,0.345505411761985,1,0.999999999994136,-0.28431875304439,0.282387625766801,0.553037032303662,0.109017974445916,0.723486930945482,0.112510368013827,0.929455230363363,0.139800771533732,0.625093191840877,0.179208070527981,0.6289683645506,0.230484491558106
0.9277332751731,0.119790236039571,0.859200700831941,0.0995860450799849,0.714130181741836,0.157948782138618,0.0702258808037626,0.101284380751059,0.172227483004238,0.122862638656895,0.743192488543882,0.109936985033377,1,0.769068746877993,-0.00295961554346981,0.319332199215255,0.418912085496799,0.145534836191703,0.734202835595112,0.112700709284759,0.433826612723584,0.140673720532854,0.564334351016711,0.152469440099212,0.53732165604105,0.163378983250348
1.18923493576601,0.146084703202031,1.02190488936131,0.13896784052801,1.0514957361552,0.247161484742479,0.237412972907572,0.233802371947316,0.311935502753309,0.154880639137088,0.164647966337149,0.334897854474608,1,0.624322268003222,0.396412075284819,0.268671299736183,0.810404340611426,0.131888978681254,0.689684205405535,0.120379366886777,0.774567836138772,0.123584200231163,0.696210276956096,0.179463256475712,0.806009744382362,0.199550718284546
0.949618939855464,0.127055967386649,0.813998040496434,0.128360837880203,0.996944461739904,0.23996769263152,0.065493232331665,0.149654959643274,0.174646450589982,0.170165895212671,0.806225441168628,0.0953092533930456,1,0.683480405906106,0.0495411208440781,0.312704583344871,0.738153546407298,0.135357594546797,0.572457817531118,0.127251977064965,0.640294737819381,0.14772781461109,0.71375423015862,0.150430449016783,0.54406450964667,0.205028129853256
1.06754853271089,0.1365477356228,1.14091631188289,0.134146322893516,1.06769820508592,0.252520510016136,0.10104798312737,0.124663958801728,0.232443601080201,0.149275189353297,0.714193582322591,0.173442749459,1,0.707667928622571,0.324213754157226,0.299744272662794,0.674908936712139,0.127089715917158,0.755710056565252,0.109080247094011,0.8176514673072,0.157551566571848,0.760698445270974,0.174032687675578,0.760682406793325,0.188113187570863
0.952961458710944,0.134233626881945,1.00667129377201,0.136406939431089,1.10901281094143,0.267946550149426,0.0565484850671371,0.0780868355994436,0.250425626422646,0.184565499575649,0.435189128826569,0.406173905607428,1,0.999999999923373,-0.18256184873761,0.287762982129592,0.780977709598197,0.113032244298569,0.64800744815515,0.127821752923929,0.790097983079605,0.157876114524059,0.624244090200968,0.187099959690004,0.840737010902558,0.161677231982085
1.1487377769057,0.119009350143873,1.12514348551847,0.107342052648476,0.954445770170742,0.17098058188025,0.117967239923914,0.0846236563410074,0.335549300635156,0.131897339779851,0.676258476715152,0.104382477112433,1,0.999999999967339,0.154350591791198,0.257097790573545,0.628467497776187,0.110061540772015,0.858869074626884,0.0858535544710562,0.701105830379481,0.106863769694838,0.588241496879118,0.168308980135025,0.718504544001646,0.181501383339735
1.17381164667519,0.13104583042278,1.02771745549411,0.13871750685693,1.24154930493796,0.256624893504515,0.0676375311642288,0.103847410274876,0.289784971646947,0.234333118785582,0.553894494157166,0.391912700122381,1,0.999999999927086,0.132335290537738,0.337942942121711,0.692695889142476,0.110955863338169,0.755638676258133,0.101032361763925,0.787955473905355,0.155798127271057,0.636653291972365,0.180175042381909,0.662463384252686,0.217518384172136
1.12342345663885,0.160811788915967,0.953775827499937,0.141583993546814,1.13421679361616,0.297641589402969,0.109490073808895,0.106391195465417,0.352399603360012,0.1941102224751,0.126443619692133,0.344683768156318,1,0.999999999999889,0.0525846477237874,0.269017924600022,0.769812485026575,0.119309400184993,0.738535590234242,0.156351887382834,0.608649153460038,0.169044747356432,0.786698670312312,0.188536140390632,1.04662846967803,0.199206603960855
0.855321665949046,0.114963940099611,0.996232116486708,0.126022162951028,0.921373028515942,0.217326139354177,0.109663348845569,0.158300573054618,0.254763125494906,0.146548808201044,0.667536627926972,0.130347757440304,1,0.801471472622174,-0.296654788643831,0.313262371063398,0.849978824245474,0.105916673710482,0.752055274480619,0.123982452375367,0.678962790520995,0.123655796369783,0.779882681959864,0.179770634314813,0.610704695856821,0.233804056262063
0.917252465316391,0.129761385645854,0.870594491690327,0.120859669532103,0.813372488594479,0.199332038239449,0.234213077499593,0.223539033270223,0.354749565450762,0.176699460771554,0.604272453183989,0.224010098265493,1,0.812777293814584,0.162078180841094,0.35000781098021,0.633261351663241,0.110998084946794,0.491647084452337,0.145576351881736,0.749317362421847,0.152305860268909,0.360695341282924,0.186950338338243,0.770764043695675,0.184134718878296
1.14719018638842,0.126628237231449,0.97398959902784,0.119872646278708,1.11338766735473,0.257477348468031,0.00745448920395906,0.0245750449033004,0.0911028868392885,0.150673197578793,0.357491674895467,0.222173562482053,1,0.999999978573731,0.0234700882928139,0.258911266568558,0.700298580235464,0.108078871400076,0.879273195875009,0.109436492763954,0.754652224800942,0.141136005848926,0.560352371687305,0.180750732009621,0.650926242065852,0.149962381822653
0.837531805024152,0.138960761085033,0.94645580717584,0.142286667296635,1.32064574544011,0.314023269542169,0.15549294063039,0.187225927575738,0.403605738518885,0.200186993470142,0.678232712092917,0.164407404715843,1,0.890653596070515,-0.035214977124936,0.326488909257813,0.668897312805898,0.132730931503586,0.710187856896441,0.121072302896633,0.877925268267015,0.168949042092636,0.665542911086118,0.162822956296184,0.817989727945659,0.165195544507627
1.01797270261965,0.128148097571949,1.00739120785711,0.135031463657195,1.01833711098485,0.213377062192981,0.0101156119697377,0.159011874429705,0.0155351502940232,0.161598556981905,0.763472902427476,0.115014995883588,1,0.153064188338436,-0.394581176085496,0.323886899571208,0.871663230412425,0.115627059498575,0.691128240904666,0.134486738123127,0.708350089578047,0.137625787585386,1.01907246025741,0.135555307229428,0.629287130823884,0.172219283244175
0.929706197976876,0.119810621249552,0.997745184783892,0.119408051358577,0.85993382476696,0.194747950089253,0.0577973762223236,0.126813854908097,0.0754819856270076,0.122212430567672,0.793150589710255,0.0970669819700059,1,0.338576443281645,-0.00349611799330452,0.333821674084113,0.739229077463733,0.139867370915211,0.694342737817375,0.107313211489422,0.973808854200139,0.104495635155761,0.466078223808249,0.185989337193266,0.481337609578322,0.218606721347894
1.02391409459819,0.163887873580562,1.1292377064414,0.142959773741532,1.46782642902406,0.376437359148785,0.249004597322784,0.167554980093007,0.347906796097099,0.219352261005117,0.768239044291401,0.125325458817358,1,0.575468926592213,0.079379382455171,0.361169447807621,0.823990863958305,0.130546575258626,0.737905124598653,0.135054970976674,0.54052349094131,0.155159151672254,1.15050701143416,0.15575184406641,0.962291340454024,0.191031086272771
0.946997015112432,0.1298955089058,0.914796612117502,0.136981294329645,1.17534429826832,0.296251137689389,0.22310422609825,0.157232488389848,0.375690953618388,0.214946863175487,0.424234161825825,0.316097389907249,1,0.733659062990587,0.0535987308661039,0.262884070934335,0.569132510826879,0.126649354957234,0.672002165613307,0.114822087654949,0.689795673744248,0.137908085789422,0.616263781293083,0.184502270607435,0.80229502299465,0.185863523387453
1.10144016744402,0.113826578446893,0.832482468328052,0.106270694969841,0.70450097325036,0.159401186674206,0.0351733429873259,0.107321160473655,0.101651700426778,0.0993076596725231,0.610157807045344,0.243124832441952,1,0.645753882054031,0.353669723608174,0.277825124678069,0.634920861119771,0.114783085880741,0.50565880627865,0.119729715714458,0.77682385739185,0.124454447890881,0.462692099787396,0.159117161264545,0.493897152133059,0.224619396154191
1.17887184556358,0.124033700325602,1.05277031487566,0.121607909857432,0.780545786049976,0.171569968007703,0.199457941848914,0.128245643447328,0.394570723684042,0.143005977315898,0.616249518757265,0.191452701459113,1,0.999999999949186,0.283372688992683,0.275003609433937,0.43979637441286,0.134760024822795,0.810593707409202,0.11593650178983,0.624684207137448,0.127380376844667,0.660284069012566,0.143004778386166,0.603806745936478,0.152681657302511
0.860163581006277,0.121964458112234,0.969517558580206,0.121348083494799,0.891900972400426,0.211999404132358,0.0961920820476926,0.149704722066589,-0.0862177356974303,0.123992638226045,0.558394180412118,0.248672507273371,1,-0.294353112048239,0.156674019413679,0.2746468502408,0.671355512424545,0.120207581977286,0.577246201193012,0.117933337366488,0.645714551125008,0.131078243068975,0.341332590560977,0.193276680630509,0.779393214667136,0.167867744111584
0.948524546020545,0.111946067929832,0.978391465329383,0.116272521909011,0.998167209801761,0.21569055089574,0.0639094864017668,0.0720478446121245,0.252571482392182,0.151941790073476,0.440593199245254,0.309000281540124,1,0.99999999997076,-0.0736206723408433,0.258739685651619,0.614376672988964,0.116593693324937,0.650682196942083,0.104080827508521,0.469744184350491,0.175353669470256,0.462550259151624,0.189494094212456,0.551799727501803,0.180719797525232
1.12055641570484,0.136481700986477,1.04857296608683,0.119640358025428,1.06589690669483,0.236347665230604,0.00353279740220432,0.0162123893389019,0.0613644650060869,0.140279637729215,0.547122455468386,0.249273996389076,1,0.999999965808102,0.0259034030230367,0.297407590920486,0.772355195757857,0.110673592614203,0.649436458562449,0.132211908588078,0.849211184217993,0.122840458637636,0.808414677894994,0.154008096833186,0.604025603463265,0.172049828814506
1.25955267964181,0.161593653103455,1.16892157377253,0.14443987080349,1.06430801731624,0.274710051436735,0.116017432917736,0.171678477393714,0.319629228404093,0.145364423013718,0.236564670863445,0.402885581638025,1,0.909601554105765,0.509327539211941,0.254412579885211,0.649652012260972,0.123143722665742,0.824546318046764,0.157655906916075,0.978699419083212,0.134072874958031,0.66446019050652,0.162068070503606,0.859285481202593,0.184749631471354
0.927751774645053,0.123539967740338,0.868917301766847,0.141153836208755,0.899887408360009,0.202434117192627,0.0741829156412965,0.14228018578068,0.00973191696326206,0.201770205867225,0.761384330212272,0.120000287416414,1,0.0376662476847317,0.192359067579229,0.311854889386475,0.575924591291652,0.1353003637822,0.817714177005998,0.129586911564163,0.460837889431714,0.146659221003093,0.713112991102743,0.163473882307011,0.689953404076316,0.187476159585078
1.04450418875612,0.13767518325362,0.946487418024467,0.130974106833901,1.11070470591445,0.275855767424405,0.146877502849474,0.174651218420476,0.199956562157368,0.161698054312406,0.602305717725006,0.21514048409928,1,0.495061000587118,0.0682788098883011,0.29685993515713,0.829783340798143,0.107614052660783,0.662897093774043,0.143290524812113,0.618233832257126,0.175484041885219,0.497834622200198,0.204141587881134,0.919552628180001,0.166410228589199
0.93202267772911,0.127809633092889,0.906360343302665,0.127670629430953,1.14021176232199,0.250907975102811,0.0412942198308854,0.0572487973463054,0.216988836479917,0.157592662819386,0.602273480165153,0.222132441115233,1,0.999999999891925,0.032440100994397,0.273265862655069,0.521244264979377,0.129389860303843,0.610959116254559,0.120174787082432,0.7262428469642,0.101931289584561,0.539805932753339,0.178256942637617,0.70771856939461,0.199376669899664
0.911888972146909,0.129233880570916,0.992852196936129,0.122449842825859,0.874143087692115,0.207724944413431,0.052596637578805,0.108385347775546,0.151428627065899,0.117743232527211,0.689165460819374,0.176049993720066,1,0.70621628883784,-0.124783648473416,0.329414501694013,0.537381073186822,0.126785581527834,0.646573493559279,0.104526964068369,0.7549332870815,0.137845877963522,0.576606745063472,0.19449815836329,0.705999115077355,0.203442535292026
1.11364092836552,0.136576020132461,1.11302791444881,0.137748687590042,1.30887616958347,0.288992918246973,0.0939514349458709,0.195616278649693,0.119257006993742,0.189446846265412,0.681898050470248,0.207792937566678,1,0.340081428717734,-0.175893358934203,0.302591935458632,0.799332391671218,0.135749099582205,0.861388768482851,0.115764991926683,0.823520285300311,0.132604689886392,0.730591966729815,0.134230129882188,0.450910734016528,0.185895676147099
1.07970278770635,0.143108299252372,1.15728866796767,0.119873172793907,1.57434258732235,0.340318936522727,0.00979125835404924,0.0341418643055669,-0.124156332931859,0.215037780266775,0.760449143368561,0.142751163983882,1,-0.999999999897211,0.119190077813026,0.354989595419813,0.814854329701993,0.148781312356799,0.806320883769481,0.129013634282152,0.733217107193936,0.154607244962578,0.626421307165949,0.161780273624214,0.806814076919968,0.12810448526241
