"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899686329973327,0.0755928619401126,0.923510198116385,0.0698665450405627,0.443840760962887,0.0681523421537326,0.0960651383457814,0.0690435874657033,0.0381482554355494,0.0468497418990964,0.0183617988505985,0.11734846915787,1,0.184747335562305,-0.452907475878823,0.183906273937009,0.756516225361116,0.0773877125437276,0.615790779871787,0.067846018029037,0.644491572445453,0.0766907953289124,0.585862175824687,0.104975025830629,0.647174554578344,0.132517463827222
1.05316552069501,0.0800009508286703,0.991227919768044,0.07116117742892,0.429249514842853,0.0688795120837812,0.111858457923731,0.0798939860164254,-0.0140441654946365,0.0474821657697367,0.0772209225718092,0.144546632229717,1,-0.0640924123405824,0.128610922879481,0.179638630921405,0.716588836392199,0.0725168355602202,0.746890243497109,0.0753124844836967,0.656142421629957,0.0862274952534988,0.773419606526103,0.0961941484533973,0.730629520599467,0.122433741169495
1.01123609472158,0.0776455887828387,1.0104179225803,0.0710006923415316,0.506701467394185,0.0722850679759506,0.0260892715360423,0.0632556586002924,0.0251010602855953,0.0547373828522288,0.0115769749508804,0.101513665050953,1,0.218315720373794,0.23566576139474,0.190466415562573,0.684635469943058,0.0738014789174414,0.673279593855057,0.0749667087477142,0.63042718967901,0.0786267265334975,0.801181085723445,0.0910209703524591,0.601726566350085,0.11800151646663
1.05548087973253,0.0801719262267552,0.993664552288054,0.0619255716207819,0.551106494879076,0.0809196906678742,0.0203693363626249,0.0567244394493418,0.0372511106883238,0.0566340387209947,0.323896917394339,0.144056896674641,1,0.351587172583175,0.160409418977704,0.168697584733126,0.743820787122453,0.0686402303401577,0.678022256291028,0.0722237710129147,0.688968094085295,0.071933287845856,0.799217779886337,0.0848929402206175,0.54557781247065,0.123970417858214
0.978614737497384,0.0837656350562554,1.11797295611028,0.0794945222341141,0.526723380228336,0.0796069300387965,0.098275847710276,0.0805688692115856,-0.0543627126135759,0.0595772356007278,-0.10715409220671,0.100563038772603,1,-0.238938658879237,-0.13308770583639,0.194918777421933,0.710771940682129,0.074722728331159,0.800922931687174,0.0706072371246803,0.646528453791394,0.0831177888150485,0.832610815513376,0.102347461069062,0.400682043766693,0.14524952781679
0.890905758930217,0.0812340181476571,1.05401251278823,0.0795169272021567,0.571978133346213,0.0858450869547746,0.136257517732434,0.096095802779427,-0.0365486055534678,0.0620103525707636,0.144208848698787,0.148470423798513,1,-0.130918452263616,-0.0919554213032388,0.195778127031741,0.633805010196145,0.0742682167541369,0.677237128105402,0.0727903769756998,0.684199761446597,0.0825675629534757,0.76128642950934,0.0878419845597425,0.566115705757222,0.129450746939945
0.97442105464596,0.0775684559759564,0.926730852519504,0.0601644049785249,0.51395481786434,0.0684002525642946,0.0238849854428579,0.0473996263793108,0.00877465704798403,0.052518578948599,0.0587103651298688,0.101656760135576,1,0.0791963543424061,0.158777271627918,0.169105141627321,0.624845783479684,0.0710534788770337,0.568082827922008,0.0753449806505832,0.744582712770114,0.0751773511533107,0.694264489139139,0.100132198535238,0.624059372927654,0.113906977660759
0.955839548181419,0.0853047846803759,1.07274264859899,0.0761429379185802,0.635353177623069,0.0915525644154707,0.169860222422897,0.0702166130688191,0.004647963274794,0.0659169426533793,0.157854944980295,0.145405844546733,1,0.0141484622539693,-0.0882053119576517,0.187871848328128,0.623958494637412,0.0760857121030281,0.773293195677522,0.0719596079925424,0.842338240791149,0.0827755621089113,0.599341982943091,0.104774839750271,0.769192777893672,0.11922019496791
1.0445505821144,0.0975012698483751,0.995571063561467,0.0730085941687963,0.70671597027929,0.10629371881294,0.0508541599196687,0.0685531903131681,0.125127192222577,0.0684569870974557,0.0107856285657636,0.127887390854384,1,0.660033539005885,0.0409102017041352,0.184838798122966,0.672936097618513,0.0757651733232163,0.671852349952204,0.073805615421904,0.849335375561963,0.0863283841893458,0.679425717118402,0.0995362848548335,0.738834183705189,0.118917939476037
0.949111797067624,0.0841193768854713,0.884025839036843,0.0700870446033554,0.606798143870476,0.0879434821818215,0.0787519861111036,0.0703103867945811,0.148551206741164,0.0698218167020462,0.00709134263543755,0.106228265523334,1,0.679552953811405,0.118463874864922,0.170561985535332,0.434134174567303,0.0815584107564352,0.710046629175585,0.0707757823856121,0.773109747646346,0.0776164562572286,0.719177420835412,0.100180662684576,0.756374380030605,0.115803653877839
1.01520654086331,0.0856941657255997,0.988164996350942,0.0754640762597054,0.553654194411586,0.0873951063764739,0.145793991454402,0.0922500067847496,-0.0114268111057037,0.0663156890672162,-0.0158453844210529,0.116290266503133,1,-0.0402194324674572,-0.290951748758074,0.192212334694333,0.775736457860331,0.0800972294445439,0.68777065017483,0.0739858902291135,0.712356626784838,0.0837425914054482,0.749106279628697,0.0854373357817297,0.673557553872646,0.112624271486053
1.08908592805952,0.0902859355572019,0.976305497371804,0.074037899695237,0.631442155624928,0.0991039877872649,0.143424266179367,0.0808433017850587,-0.144142226479269,0.065607763952411,-0.128475837512078,0.0956602396691323,1,-0.478975303851276,-0.0589010473281488,0.175894889128181,0.819174123097808,0.0717508919688474,0.747224665957189,0.0762290350585297,0.68841635897481,0.084124808643264,0.688753714988968,0.095726883970704,0.91120852733235,0.0936737569602799
1.13522563347704,0.087584382652165,1.10012340033483,0.0850270561390947,0.567754307566103,0.0871963268149012,0.245895539501588,0.109671696124926,-0.0986025284612287,0.0585756880722419,0.0641603790039337,0.138653892699714,1,-0.263895817631863,-0.0247336802393794,0.203200563536352,0.801731933493748,0.0715423657844956,0.901890519149808,0.0700079825403277,0.628134764342014,0.086838970839816,0.819672481951807,0.0979697932892854,0.830871895018316,0.126304827985104
1.16032711181831,0.0917066625432416,1.06840137524378,0.0741638814680032,0.724879541489496,0.115967899330244,0.0122016264033612,0.0568271785006775,0.0414779030918027,0.0724821084195117,-0.0615718412145591,0.115444785402871,1,0.441036983967337,0.103125788878637,0.185574297733366,0.863558618472423,0.0637085120517553,0.786126865631918,0.0816312127921228,0.697288676176849,0.0969003125304069,0.738304397034334,0.102068222939399,0.785060527347956,0.13129323316813
0.972150368549905,0.0854559495620679,0.952395133623388,0.0734378194210614,0.6692396509095,0.100400083422359,4.35764704723811e-07,0.0221996164888011,-2.61437375048642e-05,0.0765017600148462,-0.0600993554242788,0.118399148166241,1,-0.048411753887827,-0.111249780626246,0.186245067497993,0.713313540928762,0.0787590437379325,0.770806642135771,0.0683034460734154,0.679749987037947,0.080099864888231,0.55004373142127,0.101110862614982,0.694794939434191,0.135455685044475
1.01992083877984,0.0724647223644674,1.00572467259688,0.0693406578735697,0.380123286513413,0.0529125335126555,0.113890286951617,0.0675066732803405,-0.0551143919341293,0.0461220988084907,0.223211083116644,0.151116438025797,1,-0.264886264581032,0.158026666935847,0.186503442714486,0.79172414719983,0.0644375920131368,0.564826383815028,0.0742223423368962,0.613961556778279,0.080630422170935,0.773940300755793,0.0818819768003144,0.527491470916141,0.123788281619035
1.09462760221813,0.0911752320484048,0.95492013301608,0.066106466219125,0.741164704244483,0.107321399600317,0.00816040908048305,0.0143887620346341,0.0777702200314363,0.0687573597732418,0.325114960621608,0.181060308624473,1,0.99999999512978,-0.00562444187398197,0.210397973378709,0.665411979858948,0.0781802157827441,0.643278385436843,0.0733754051941811,0.780658060774547,0.0759334123745681,0.657374691350268,0.0961077834631627,0.670265035238513,0.11858340574913
0.919647387466621,0.0787003985561721,0.945333184369465,0.0683981745394348,0.398292473876721,0.0621141726692612,0.0685734005593591,0.0667758983681091,-0.0385668354836136,0.0494796960455986,0.0840321528838731,0.116344032062164,1,-0.233364672550632,-0.0704244916885942,0.171962448656191,0.619127806394215,0.0684663229428194,0.646746132542566,0.0723487480675013,0.57445976476397,0.0830634241595711,0.656934713889757,0.0901850537514693,0.666626744669517,0.1090723501351
1.00169978328168,0.0759888408316224,1.0793897620097,0.0784152993980596,0.47185866072807,0.0667464153017611,0.0676728135537834,0.0654120241017057,0.0529917383636845,0.0529001159338891,-0.084601654670565,0.105129008420769,1,0.296548058235604,0.0041764836376476,0.170410178701298,0.793844450928564,0.0679222065791371,0.689588260148172,0.0718827194260793,0.724537082406222,0.0790500256590814,0.647108535729946,0.101241682244612,0.622986981379197,0.120289080215542
0.967834714853635,0.0838521774200274,1.11757214981499,0.0709086420537577,0.61094200528029,0.0916824936161103,0.00277039399422208,0.00739679095783266,0.041140613146177,0.0550753277980687,-0.121217876451342,0.115143169704101,1,0.99999999639505,-0.037486266505355,0.181284493183042,0.780886239844155,0.0704404845886274,0.721841393289365,0.0736433118960697,0.588487707331543,0.088241706923667,0.734599847659362,0.0862163254235632,0.785285961944006,0.114660284745913
0.854776785545799,0.0795059104767235,0.852557319593246,0.0661098278212744,0.600252544620951,0.0919833579716882,0.0303602410783544,0.0771738729709699,0.0189439561049381,0.0690000202769335,0.0814506224306777,0.11640692664711,1,0.140330174720109,0.0576836123915198,0.178894863204212,0.488853967598356,0.0800651528283427,0.582037189236255,0.0750934771466587,0.650800311710774,0.0906750144386325,0.660435139146998,0.0892043453293024,0.606087585739922,0.115020807340517
0.934211130872763,0.0829274574489527,0.946076594699713,0.0661368497230548,0.509522217213326,0.0784445731632146,0.00374041885831005,0.0500445648127829,-0.043655209483926,0.0512071981029821,0.0242746895400257,0.116458437107155,1,-0.999987093467212,0.0477282178798756,0.175612237741379,0.73719731369313,0.0735115380391219,0.721104130207173,0.0746970061319089,0.695769542048586,0.0830303285059796,0.559641168852356,0.106629357531499,0.710287571122033,0.142208347056169
0.962625550373829,0.0832803994557132,1.06170125988394,0.0836927941130416,0.521841960665299,0.0753689560469503,0.112125541695381,0.0790856010292783,0.0322674947200527,0.0607238695073028,-0.0578027735976415,0.106886565743709,1,0.133396204220845,-0.158053835369615,0.213753922462916,0.759644982507049,0.0815060447589009,0.684596150562617,0.0693688807786345,0.610464346982118,0.0856592080985516,0.682459245744369,0.0879178054443059,0.73825993880204,0.113445325373915
1.04266493587554,0.0871095806621798,1.08289272681013,0.0741110974744205,0.593465101443899,0.0873479984085482,0.0609388021863318,0.0848096240286755,-0.035202873254344,0.0538122692909247,-0.0317746016019596,0.111968334784831,1,-0.185111569264288,0.309954290626083,0.17891328125765,0.651024650292569,0.0742378321757092,0.59670113786531,0.0743011516747361,0.677477089136295,0.0790379051649439,0.690800652643996,0.0992406473979457,0.787471555546832,0.124353480133023
0.934729702701724,0.0834091819777788,1.06300472155625,0.066617079652919,0.636574310211372,0.0870777763218286,0.00809659341724177,0.0622222017141077,-0.0323742406593541,0.0588268543383532,-0.131901178174642,0.0995816774724884,1,-0.450945306617437,-0.0667993277959757,0.176352987263326,0.715529773700613,0.0719047909565801,0.621306802581033,0.0731928836931086,0.717716443833614,0.075478955781046,0.594142244145818,0.0917097834465933,0.918046212969852,0.113293245137907
0.909462631009649,0.0852052835921431,0.876910571710151,0.0675717836252094,0.641400754711707,0.0910327753721711,0.019258903978167,0.0192602289085723,-0.111142591000973,0.0569448138202037,0.0207197884925552,0.115236598945684,1,-0.99999999950994,-0.223448354981534,0.199810144780992,0.797525839273325,0.0670640988156508,0.710488548173581,0.064028241842127,0.535055806301447,0.0843448306228813,0.686379603921687,0.0960527008252964,0.763059802169659,0.126900101711064
1.07861944775739,0.0880063339072314,1.09697994058336,0.0733596919632001,0.580121110025165,0.0903753988089411,0.171256363495509,0.0751545910531759,-0.0392676499150132,0.0553412409348908,0.0557928935475789,0.126104206891283,1,-0.124581115971729,0.27042246576409,0.203804881508454,0.676216990830134,0.0792443387365134,0.758924447792368,0.0723379719696896,0.675971800605432,0.0809219222606551,0.76962039942313,0.0920904351896591,0.620468984861713,0.127155984076559
1.11964173588918,0.0875501531877382,1.06030148812063,0.0774732181285582,0.582190407168439,0.0849506710571915,0.0788277303921473,0.0654933733495577,0.0913554217412389,0.0652326392589284,-0.123368049363975,0.109817483567048,1,0.426444279501917,-0.327227128932954,0.230091206105333,0.857224580682277,0.0796174519577054,0.699674831327603,0.073324602936441,0.719910721193719,0.0780089441440618,0.739121449850405,0.0926891486421902,0.801936599438328,0.109164869654005
0.884456756034865,0.0834011270496145,0.926521580524129,0.0689594734755194,0.547953442140831,0.0789884088397599,0.0418313799733411,0.0705577799436054,-0.0850773129594565,0.0583137631928262,0.0998460762667574,0.125778893575694,1,-0.561941154408343,-0.285432754468036,0.19583851690186,0.62749343130467,0.0713063102177729,0.629463136280735,0.0704012807037676,0.807827332715757,0.0737559896388694,0.454156337159554,0.106023378358888,0.510623252270127,0.129394680530485
0.983135357044576,0.0911986399120904,0.970391538835886,0.0788676514600505,0.57928367607768,0.0907639816398967,0.125505478193289,0.0926789720293262,0.0580708691875456,0.0715255191054418,-0.0217524363592405,0.114244356879474,1,0.215368081738663,-0.114843239793213,0.215340236932189,0.797713791128568,0.0757347525907125,0.658026307189801,0.0774028209190052,0.714359665141176,0.0846884988994401,0.685072715808399,0.0944656741178153,0.846699516243261,0.111636488861763
0.93910949773085,0.081025861385513,0.93937781678523,0.070503782793925,0.512073613150017,0.0746994121301583,0.00852092754745358,0.0542219013322676,-0.0278644886904684,0.0536643704991991,-0.0801582192931865,0.106842047171551,1,-0.421833866026726,-0.250984200430795,0.175128040060615,0.673252935161023,0.0732492750709867,0.62059475815954,0.071044748281255,0.651863887809316,0.079161217435878,0.55760881808595,0.100965465999951,0.662824679393965,0.110116633432403
1.00356766961737,0.0946035672378682,1.05668427330224,0.0677639184230095,0.738736688777612,0.107003311145513,0.00118533791181463,0.0463032810057259,-0.0198348912281726,0.0598216144732469,0.111628108674071,0.133290228750959,1,-0.670291792194343,-0.140635238408593,0.233842363160758,0.792774567236961,0.0740340898362553,0.689883402513824,0.0648428692916223,0.781101241969375,0.0754613126375476,0.602363845932965,0.111846336048752,0.717233335734553,0.127704298446148
0.987047118439108,0.0770085893360645,0.986647710836298,0.0675667897444539,0.408522963630209,0.0624454231411446,0.0486773211348489,0.0559099175837886,-0.0329353012919959,0.0481472968973603,-0.0126622570107838,0.099412062962747,1,-0.233555483886564,0.0854821925181863,0.174246107904872,0.633089145958705,0.0779099566939154,0.751826972957978,0.0636291208581458,0.644581405409333,0.0770473205976857,0.571824341666692,0.0937137121488785,0.69909349768027,0.112936712612869
1.03353262148748,0.0803879648159246,0.973391726108284,0.0766117423909933,0.530640996197274,0.0734432359586807,0.0480117964905566,0.0750332374808581,-0.017364018434008,0.0638787509179846,-0.122134145103885,0.0936213000384293,1,-0.108786714358616,-0.239297214669819,0.189012586066013,0.763359122037118,0.0725866306738863,0.675849207512891,0.0668010433159173,0.715879242588837,0.0760275552268907,0.649919935559874,0.0975960207545655,0.57072476393748,0.125081458362771
1.0118924626656,0.0962833367431045,0.960628069311391,0.0799438592509498,0.76363439814719,0.122449665057497,0.137988115379409,0.112832518437483,0.0604266156742248,0.0824129976447451,0.0556807507228863,0.155378919624684,1,0.186150706218937,-0.2390791975054,0.206006255330294,0.818731996044359,0.0652079622289023,0.696156686408521,0.0778203295056906,0.790341493534573,0.0904594132391189,0.788246705380517,0.113016891106918,0.457260987613336,0.161380820479733
1.0179500369332,0.0908149364409929,1.16188991980009,0.07452223804247,0.685794473409914,0.095697048966846,0.0257992913473415,0.0650551699072467,-0.0721716237797218,0.062674455965089,-0.08384753124776,0.10529969836267,1,-0.542582269243753,0.119736326615327,0.179426568920824,0.751296213956076,0.0702307101248838,0.673559619997329,0.0743444715648261,0.920829784574986,0.0847858100062363,0.717830726857027,0.102376222778912,0.65142633952972,0.117519206440931
0.974040338221079,0.0861744105317564,0.987080468304348,0.0699341159352463,0.645401863173735,0.0970020150173438,0.00352198172937698,0.0446055626647183,0.004584492666639,0.0620424502280202,0.0821163914030566,0.125960599265786,1,0.0961573808897292,-0.0218823267512661,0.182138724628545,0.59667061764281,0.081381713818502,0.662237234095031,0.081285666233163,0.72896704290745,0.0747873897695207,0.872738699830838,0.0787521347227579,0.714523978998246,0.132369246556978
1.05400481390512,0.0804931540214602,0.941681459677398,0.0728728040935792,0.451348254745716,0.0671709815933768,0.106776350801641,0.07297902058936,-0.0189657425258308,0.055440283112324,0.133073452355358,0.131967757518262,1,-0.0863925771503103,0.0812478136075213,0.187106063565103,0.615975982824737,0.0759692537125478,0.668002309137993,0.0761346701680378,0.604267159906362,0.0795504301091143,0.684113187297539,0.0914330935447501,0.552539873561136,0.118159755339193
1.13592698348614,0.0817508280747666,0.973222221204116,0.0743577720177639,0.557669286462683,0.0824223620227075,0.0248155673648618,0.0552425045814857,0.0590513505712995,0.060106717728801,-0.179085387778133,0.102571957189628,1,0.501971854653892,0.175287076449958,0.173670388022093,0.746578373387518,0.0670777669064379,0.631754153310917,0.0767125380847179,0.712911160063351,0.0757630781937269,0.705301063295962,0.105005017648357,0.637276777500032,0.125141563985117
1.35922547384114,0.105000434143353,1.1380668902629,0.0864240577286468,0.89252290981468,0.128134624971672,0.0922904261550499,0.0788193053636918,-0.10062412220932,0.0836827517676,-0.227245203264499,0.0919224411478929,1,-0.350601760753389,0.431107970193764,0.21144615785391,0.7835964744048,0.0816110129474447,0.787803862997187,0.0767001369914247,0.96564895700093,0.0767060448272424,0.939398476224988,0.0899052091876502,0.729973594277493,0.11493307536914
0.845795717418376,0.0735682168277889,0.959460935449768,0.0621991237888776,0.507324017212117,0.0708639168725998,0.0056439036303567,0.0113387893335703,0.0535096987366765,0.054103329031498,-0.119713076746924,0.0975998702755556,1,0.999999999367731,-0.289205756831674,0.161391412415854,0.669721543827787,0.0689525403795519,0.605106196726313,0.0753958797073267,0.683598485823479,0.0738667575064453,0.78163985103941,0.0887787336976901,0.691868639330925,0.126112992726974
1.0778424992032,0.0881668654775571,1.07331964494595,0.0824642441666997,0.590909027892043,0.0951763315608217,0.0772008830175315,0.0838006311708164,0.00112451744914871,0.0597173469399873,-0.203815141711313,0.102619434089895,1,0.00526495607542191,-0.208437923812274,0.183640390719164,0.900480740743768,0.0697063954827282,0.651538766505112,0.0791964963765817,0.712247283823953,0.0799292718048444,0.779407998792962,0.0946998310882912,0.60785198500833,0.142272425826386
1.0639563627434,0.0874044152177084,0.984145028960219,0.0740711372250955,0.534294103416382,0.0806276967695857,0.0171224693359576,0.0626469115288279,0.0201513921739785,0.0521231904915279,-0.194013785914281,0.0887190688534984,1,0.210684053706409,0.259528433124759,0.170004829457278,0.68567367412029,0.0759451552153433,0.639688942166693,0.0739986155071299,0.602658374942266,0.0819539215630841,0.632584003879252,0.102888816111142,0.772005779641112,0.12383872043405
0.977519932653106,0.0818317426198451,0.917444148708585,0.065041573770738,0.525627144690186,0.0816022082617057,0.0313066054902517,0.0393907760915532,-0.0788492897045176,0.0516155974326604,0.0332394698262113,0.108934002529123,1,-0.614668422507052,-0.135573429248576,0.185168498696299,0.729891588081179,0.0669936380180878,0.612222336623849,0.0726536920693334,0.596575279580253,0.0828062811022703,0.6400843521856,0.0873785401333369,0.431356900218565,0.132445034006292
0.924998783518988,0.0797640855087983,0.969606715824446,0.070573299376514,0.490239775399976,0.0710059997030131,0.00306283525562871,0.00795336772691693,0.0387494989326816,0.0501402662405661,0.0881022027280631,0.123052782191636,1,0.999999999909209,-0.0676691128999865,0.187494031110123,0.704085828667431,0.0755513510227401,0.670650996832945,0.0709655674331728,0.743432802310821,0.0808707224292038,0.714740423738757,0.0848110373820867,0.787005066116122,0.112287992818599
0.885336152460358,0.0748701722043353,0.972387346320711,0.0719858408879764,0.456611171891048,0.0656221910489127,0.0516911631426239,0.079208688777752,0.0286037556082261,0.0507546351591185,0.00134938539194774,0.106382603132425,1,0.186183692763263,-0.112658921852547,0.166622733019292,0.648268053128956,0.0736467655792902,0.693838210640621,0.0705763323979543,0.626277529547741,0.0812694580191013,0.653749650201144,0.0882679069116904,0.733162288303494,0.107829699681921
0.963181610160291,0.0886976943598754,0.97907394380088,0.069612404530068,0.648579194994695,0.0956214800145035,0.0387881097289174,0.0664219243997236,-0.0419958278375441,0.05974514583126,-0.0195958202971132,0.125390068634411,1,-0.264773997411824,0.0689902749168268,0.196999282052178,0.68622766823397,0.0762674825514116,0.847746883868859,0.0692449290278997,0.610055799068965,0.0918702078313799,0.721345142615441,0.0867578171057027,0.704982010081466,0.118835103531549
1.05751031311898,0.0832341532856263,1.13257386432914,0.0792345551949505,0.578925347473271,0.0841927047204599,0.104838867678276,0.0777045107998093,0.0110106221509819,0.0607313053365927,0.0363779581979939,0.127031159380715,1,0.0446929905836473,-0.216594295068346,0.189544659670974,0.806927756944123,0.0700881046980384,0.713911502926721,0.0761154222042577,0.646418874363116,0.0822646963125283,0.653517036406609,0.102594510198006,0.929328949922904,0.098126321455924
1.11105698394305,0.0944357506487649,1.04599745333324,0.0706905553553959,0.890873579469511,0.138770851921099,0.0650811289149137,0.0764679755764552,-0.0513417084060915,0.0795863782981675,-0.000775864965041903,0.138602149743686,1,-0.213223337694407,0.0892358202267997,0.189171698208383,0.749545743114218,0.0726393534787065,0.744985661212066,0.0747454236995927,0.68374053991389,0.0900211464597175,0.828298309454107,0.0951351839864456,0.807007494725104,0.116047709299215
1.06380766992902,0.0884419776636705,0.995088367669162,0.0764895287590854,0.577195224198628,0.0846098042189179,0.163879930266996,0.093419765831878,-0.0187775896359033,0.0595488085401512,-0.0535553069044394,0.11770305907246,1,-0.0610542068927877,0.238079920503573,0.198275087546911,0.664827099985327,0.076878926315729,0.78160759414584,0.0743338040604297,0.720307493983803,0.0818311847085776,0.798902242250475,0.0972978563221845,0.794489147312105,0.107588399751522
1.06701466804044,0.0855921988274568,0.926139665939884,0.0698941472385523,0.534774337491338,0.0728353815571008,0.0143661464891334,0.0627061613625747,0.0279249103539778,0.0563858779367997,-0.0685514427728751,0.09516331396825,1,0.318593098093574,0.111795810195807,0.216266996831247,0.699734349873367,0.0698489592338575,0.784978523940213,0.0681439660575308,0.676468814389053,0.0830732059137846,0.751839044858614,0.0904925653743991,0.474761384741414,0.130036599794565
0.990048108039729,0.0814761229847431,0.969082243722988,0.0738824655298698,0.557175014756003,0.0810304997574849,0.0279709369387454,0.0485028121525341,-0.0374695897102122,0.0645795616603094,0.069477807246666,0.124332042979511,1,-0.300143963982208,0.176735816573215,0.174969117283967,0.755268320540724,0.0662070808438582,0.633315052422171,0.0734318165582151,0.704225443111582,0.0832897012849097,0.818775029092655,0.0961957159277992,0.565723471802787,0.123734840018576
0.987211101464682,0.0829916476971943,1.05774019811982,0.0788717420230124,0.636055009314735,0.0962821053168952,0.0914243547383954,0.0860522129968518,-0.0279417844922977,0.0616188153253501,0.301422176956837,0.143429354133264,1,-0.115871291642792,0.00783823779706007,0.15907998045327,0.678307114046785,0.0693858057043783,0.766756479841959,0.0743202381341331,0.591369842627586,0.0952057198986202,0.65832917594364,0.104420005061607,0.927881908762485,0.113170886901133
0.97372934781108,0.0774464768266391,0.948714433338549,0.0666981137492212,0.470212279843477,0.070004821095605,0.0392388953563059,0.0657314058840983,0.0124799885502108,0.0536883801407777,-0.16825298312601,0.0938459443287725,1,0.0918774254658353,-0.114870727781452,0.176597424316379,0.655560472850257,0.0759669886214311,0.741318359755057,0.0718980227603767,0.679417651970794,0.0775504845405399,0.778564803210968,0.0838545523368344,0.434265212078118,0.128230223926953
0.956098822227143,0.0870455785393607,0.946590815554813,0.0711981245073239,0.645096420459254,0.0965392948953024,0.000322459184059397,0.0517526055926773,0.0143350667227575,0.0613846865458936,0.0737921505579296,0.13250176632171,1,0.993916790511756,-0.150830891541144,0.186849251828014,0.688995387433459,0.0704550510829384,0.699038059414389,0.074181972048647,0.680926115538637,0.0785232911141825,0.617387454329266,0.105577324323829,0.755152740252786,0.112492591169349
1.14522644068166,0.0930784819824041,1.11496787972159,0.0701561338698673,0.599139996400708,0.0848745696012054,0.0204746532075506,0.0418060116062546,0.00909565567972838,0.0576875788596773,-0.0720279300737363,0.0938541331472717,1,0.0821223896100337,-0.12733081044795,0.215076201115548,0.815748895277308,0.0768172470066423,0.622795975393673,0.0713962941743692,0.787716666117335,0.0738447850884001,0.736106136227882,0.0887076024233174,0.629462375366603,0.108163123231449
1.03501561275935,0.0902829734587131,0.935260426070592,0.071006701314887,0.660125271676951,0.0987255433734463,0.122554633484168,0.0693662822366469,-0.105247847996145,0.0713875260091658,0.0887672144389372,0.111153698922249,1,-0.370028501724339,-0.207050867379634,0.181402328716828,0.774154578006256,0.0739987188077865,0.672909503139039,0.0726074609671022,0.557141055741268,0.0884996399770872,0.791644883050377,0.093907249119533,0.754930724705739,0.104017137298156
0.983946893453258,0.079644649101892,1.00229318136747,0.0679466259723856,0.520034405524437,0.0760201425816032,0.00906070487538142,0.0567475603651336,0.0293263079150968,0.0503559208021431,-0.0968115755413067,0.101900625831808,1,0.427228640326852,-0.0131699892715291,0.172702875176662,0.660167664406874,0.0698174821379877,0.704257077104586,0.0681947660537366,0.628489374815338,0.0781535068571177,0.717777593396896,0.0858662547925534,0.557671603247202,0.126816232160576
0.978673879047922,0.0740068956920675,1.02785692035136,0.0657976507561094,0.445788301677846,0.0692506331428301,0.0159407889913404,0.045944389687399,0.0257364662759294,0.0498036317825291,0.0948132905174093,0.121598204261546,1,0.305302018681523,-0.114168677150732,0.184360318310586,0.700654583550157,0.0739978227838429,0.670376696336356,0.0702789300809757,0.53392946727467,0.0787732387795944,0.701443411965635,0.090236016029871,0.639530131496398,0.115569997666084
1.00974397409622,0.087511979651178,0.96120066168269,0.0703047701343798,0.608754328462386,0.0904588777833122,0.00711884112743461,0.0146406877099398,-0.0658302767881448,0.067844597546684,-0.00237362760084661,0.129807984605476,1,-0.999999999081817,0.0820828830525805,0.217756974025209,0.65596826685625,0.0771519134782361,0.766576053821746,0.0679508254689302,0.763639427876095,0.0832258510837528,0.622654663088285,0.106967515981504,0.829106667888213,0.126740584395756
0.969332053843806,0.0841824525150677,1.14364118776945,0.0759472477722081,0.639417470937829,0.0972980012922959,0.076900202748508,0.081154283178427,0.0133094273508053,0.0677849078843446,-0.127109189581203,0.0918314246323905,1,0.0600210209399073,0.242578516437873,0.183907610511126,0.7286573586789,0.0683402107147168,0.645071168444045,0.0719758161537996,0.762123483489498,0.0926087265925227,0.716573879445218,0.107390830070211,0.948198119991066,0.101865998704453
1.10544522466383,0.0776218925387975,1.11667180811569,0.0726203370958972,0.466760687968058,0.0704666619913579,0.0627388501503298,0.0638645763257948,0.0833560980023759,0.0559525919286374,0.177994312375208,0.136299234782508,1,0.487104300122519,0.315507293738577,0.182478496724619,0.70453383420441,0.0684046658724112,0.717567684172985,0.0682063698384762,0.789084498290565,0.0735201532059173,0.636193855677329,0.102658199301285,0.669793650106057,0.143594071353676
0.912744299458647,0.0835847462612812,1.03204755548653,0.0713974882480504,0.560580412105498,0.0756243421198909,0.0557593296501196,0.0680302733344208,-0.064965395253206,0.0658699938064321,-0.0479378178985928,0.114845724378265,1,-0.367455162954752,-0.376352707054424,0.199344892572149,0.667255565651605,0.0807692020687996,0.668307584826909,0.0681738443092103,0.796988067751145,0.0700157517697629,0.731031430604076,0.091981191349056,0.576299306264285,0.125638902956765
1.12937588170146,0.084343969487258,0.992324708967389,0.0836111013411781,0.517482054235293,0.075425475536225,0.105329328500155,0.0878595465320038,-0.000243836600715368,0.0586317053098166,-0.000983392495229983,0.139970874902905,1,-0.00104442339350869,0.021173294494143,0.194634794830232,0.751013057971723,0.0733513328216568,0.689767187312526,0.0750387535774706,0.749698533903325,0.0823668402780688,0.735322976745997,0.096444850645002,0.789176419352274,0.108761389679202
