"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998643360880798,0.159785807567665,0.966145193341762,0.223647754691407,0.441890723702474,0.137935631069016,1.66049168751717,0.661430641574276,0.586620070265443,0.197514153168795,-0.44732952519167,0.193589821490009,1,0.68482739066453,0.193705385784863,0.283904088441253,0.568392271660913,0.16374742350795,0.536521661292709,0.175048239204703,0.617101146554055,0.160780033261579,0.677780935409746,0.190839970414698,0.795172314424013,0.205256021617669
1.00731468723601,0.146066988577125,1.15134029975081,0.199326632810138,0.460623759497442,0.121284751278387,0.72738950947762,0.382188006881885,0.541117155280841,0.187293907495873,-0.610797043406857,0.109722887776164,1,0.934834256130209,0.0716173272057799,0.28651225962539,0.538835695084225,0.146214808321915,0.733970650422019,0.136558929097093,0.590161616908301,0.162734135147174,0.734337541750665,0.178121975098267,0.684842659348316,0.198544032111241
1.06673438213012,0.140558616975471,1.06869434999376,0.203371263600829,0.631891298656888,0.177789360249849,1.14663965335218,0.490243009795648,0.85120597954275,0.267731680967434,-0.650376802598714,0.0885004629213836,1,0.999999999973185,-0.331872210336059,0.254647768530605,0.984802559076017,0.126052359892692,0.716622910062011,0.141246087927156,0.833526787837611,0.157084998659667,0.477798166264667,0.215458677108463,0.962018125983955,0.182994858312336
1.11184074076403,0.199485777926125,1.21279826551425,0.232347813886705,0.65209815007901,0.215470900064192,0.71763069236642,0.326188573450039,0.684080146546132,0.251753808235355,-0.72009463373192,0.080012532981488,1,0.999999999964224,-0.0785997064775113,0.327490070724144,0.874664718950208,0.159793846776256,0.825226594688321,0.172539433086185,0.734623447841974,0.176451540979421,0.726542841016501,0.190856307894727,0.970735382050791,0.216214838145214
1.08345037501152,0.195009588706965,1.14322268425902,0.253988775593817,0.891645368243052,0.29068479414145,1.67511397511569,0.702393701244826,1.222132405752,0.425028628661612,-0.776258518783264,0.0727251721305294,1,0.999999999999349,-0.10586869010325,0.322756516264693,0.793356383703814,0.166697080372701,0.8814342648682,0.174801410795277,1.08228844177711,0.186635796928285,0.925469866655496,0.209455615779988,0.614417112720972,0.269118988110248
1.43831462887495,0.218110403504081,1.18485747431365,0.255971131157654,0.836591712645321,0.257093668647887,1.7544508016432,0.842417038175887,0.981324595384785,0.344405762429125,-0.744804124013575,0.0915124458072356,1,0.81000053874736,0.22159893647993,0.33316630988907,0.954587956429064,0.170786070428454,1.03694678653259,0.171196477978376,0.836967541159879,0.176017737444291,0.980536150600619,0.191995488735721,0.554015035241804,0.242751013481861
0.934651257743963,0.115934950997764,0.882824080745322,0.156376372263588,0.471965556507925,0.117367289618786,0.790953730364944,0.393985841916797,0.589963064755321,0.181459858306862,-0.569645347875521,0.102681100651284,1,0.965593049488056,-0.0322581003022658,0.250613656690979,0.515077926451663,0.144257935598797,0.685081657149904,0.121697537877593,0.699290240809684,0.143808057010136,0.60982885498356,0.179968779955717,0.443562950270517,0.205560461200937
1.24648128261599,0.176895856821165,1.03179287769997,0.199286943244288,0.632542042841015,0.181401965765478,0.584241981319106,0.386289749754843,0.605739118561975,0.211908948484793,-0.618575100028966,0.117867246914376,1,0.996424833203561,0.135917523034773,0.330760024684536,0.872361202195328,0.146987648640538,0.802204708051637,0.151096353431622,0.553735231325326,0.177250641091503,0.748793185350166,0.187407458215616,0.771740087764344,0.202537866159322
0.979879958822918,0.145506991507348,1.06524348537632,0.198055802157753,0.706591843424164,0.188328182655024,0.86948086528221,0.442895777725905,0.681563944643013,0.217495799386125,-0.632608979772056,0.0961865839448033,1,0.869545442975092,0.240577621317001,0.324155136835764,0.523249210253055,0.151023330836795,0.664086234318775,0.167719568741689,0.691340185369089,0.15978277756557,0.773463379534077,0.183496985778225,0.860670156609695,0.177304355206398
1.16541875728112,0.177221303418679,1.13150780287816,0.204842479741412,0.808288160083093,0.227840095107573,1.39955299973703,0.651488227832929,1.04318794353017,0.334416048678598,-0.675081096725482,0.0886333805386437,1,0.980809753117162,0.183012150338042,0.313444973822648,0.756637290929278,0.143003556857003,0.70905256322211,0.156079664297522,0.826060515964121,0.171468482071831,1.04075150593184,0.170957808016201,0.869512412279097,0.20429587995701
1.00035223650153,0.14529586725241,0.95569274708377,0.202597187921307,0.615293675742561,0.177136882021335,0.974738120578706,0.419961343665795,0.726655853943183,0.23291236309374,-0.519666551896392,0.14264566422052,1,0.938304016677509,0.00866669849859955,0.259247226477603,0.728034851201841,0.154134093355748,0.807585907381784,0.15776552586277,0.689136942042532,0.172067853504684,0.383114615852591,0.192412202066592,0.858193519979692,0.201022693139583
0.94454850975532,0.184167287691337,1.10704565460064,0.264038039640271,0.662584184481468,0.223531739904269,0.996290736561907,0.609319632638323,0.731105380935935,0.283493926074924,-0.640726587843061,0.131096387834553,1,0.899842293363513,-0.39232874621737,0.366703581883547,0.662014819306209,0.181623842642022,0.802992674820743,0.179218343615018,0.842501381840516,0.16855404417756,0.797598952957938,0.182556868402657,0.852385574336001,0.213550679528634
0.956991806781252,0.135044158759522,1.03296337415944,0.177759020147399,0.547272135935895,0.137446399928141,0.86203173747982,0.415391461537499,0.644475219854567,0.184859120145012,-0.633402762023712,0.0967622472644329,1,0.938302615977379,-0.164549850719843,0.278852875354835,0.755910613676314,0.136161451690365,0.854255889608762,0.13445780143212,0.573373688785251,0.157241246388546,0.558275072595895,0.166521336617802,0.657677133499187,0.207469324750439
0.74604519336971,0.121181227393313,0.912607823253564,0.145843716450713,0.367503091813025,0.107818513224378,0.537210110234242,0.218206124625571,0.35420620591771,0.120527543218551,-0.485188871128406,0.159419413006974,1,0.797174831650591,-0.406472238165065,0.257407667006455,0.627249317607513,0.145342853349199,0.514473181028324,0.151973428923628,0.435628923976346,0.164247043330635,0.617510527381377,0.188753328361813,0.386633681057521,0.216968474211495
0.924793935496707,0.147892719678122,0.792719064256424,0.16971283361608,0.523189934122356,0.147520741973148,1.43204434845639,0.518068527054484,0.865581416347809,0.261426103600212,-0.608704505564854,0.116631159662564,1,0.999999999998325,-0.0402223911650779,0.262366891094977,0.851136228697349,0.13945602611299,0.676335330987116,0.138071852624005,0.529163792290287,0.219765500307164,0.70908449714584,0.173452919373358,1.08733466810313,0.189191776777816
1.1344451421009,0.198015038683451,1.0425186963388,0.21008632733484,0.691824432115241,0.240558089728079,1.23255358648939,0.640374076948282,0.885577386387101,0.333818293817999,-0.70053089849161,0.0938829648407052,1,0.959015586409688,0.0138738868879815,0.315420869648411,0.827770226702172,0.180691826856579,0.844569939529569,0.17694737639974,0.802331763536955,0.190567744159787,0.688300691882131,0.221946409479833,0.626425712917414,0.262313884150453
1.22423683568456,0.193914229462772,0.944146016775121,0.205144473078395,0.659837413942828,0.217744988460064,0.588864308984449,0.36907751075767,0.585452929595334,0.217522156074134,-0.645330506490609,0.112055023919013,1,0.93921690028511,0.363274130764943,0.288885950504117,0.715149658128217,0.155358057504473,0.822626911746286,0.18141588625778,0.639948265982021,0.191230563128926,0.818201389355381,0.209861436209308,0.621444441085706,0.252627233815534
0.989269920769027,0.149280946971241,0.833826624743681,0.156075349469437,0.574297033343578,0.156485371187571,0.599645075972328,0.245908794635598,0.586834208412417,0.182657076452186,-0.504037079172905,0.13063890607561,1,0.99999999996085,0.295601085323375,0.248101024010824,0.506219718808236,0.138001483772568,0.75333323185844,0.134125083211772,0.588475716271542,0.165773888375102,0.738226798505924,0.192692885324781,0.689372649512339,0.18826607993555
1.19551668844408,0.196068704549949,1.10294327204085,0.237742190780757,0.931482427505839,0.304741330952731,1.68558812785721,0.728515744149633,1.0664539642442,0.339354289405145,-0.629333528289163,0.12474288394097,1,0.851096976940694,-0.214109952859636,0.260997232099976,0.871946658567938,0.145906298382137,0.785147819551444,0.176699276863809,1.01500735920556,0.177220759067889,0.837117063953101,0.205983962258409,1.12899477440182,0.197276223071868
1.33484671708374,0.207676935017062,1.34414046324204,0.255159550131348,0.817188567814613,0.256353057046011,1.42260844624097,0.632454415270678,1.07821118466811,0.377478261708498,-0.77760709057869,0.0705654253530116,1,0.999999999999474,-0.274592086247898,0.311914403297941,0.747336661178304,0.196282472727609,0.886843265384406,0.159492362655974,1.03614196084481,0.171789234794298,0.952095696677266,0.184207085506695,0.966318002734505,0.232086321871922
1.24756691673929,0.237340351481765,1.35379713429717,0.278630508804075,0.973872097611542,0.336050206721885,1.83188994863514,1.0529647191352,1.05488003955383,0.422569173919775,-0.721130313019294,0.0908667287182558,1,0.789773256189167,-0.0474520830435225,0.347371624036576,0.800842750750824,0.196385348757414,1.05060704419224,0.174403402536201,0.832895003875236,0.1779661159544,0.983809239123594,0.18585081813965,1.03514325148616,0.221055304252545
0.98006629972401,0.140373652369463,0.958751500955554,0.182058790837657,0.402569692883146,0.12135708668251,0.62208028268286,0.30582863695375,0.400330797670703,0.134380399094945,-0.465244865756382,0.156968753949525,1,0.79997284586794,0.278368034199192,0.212378598976625,0.568033480678585,0.15423554115049,0.57825020809403,0.145965723685119,0.571897858959699,0.159025793237016,0.632793046618111,0.185480308537759,0.544020639240248,0.220790219956535
0.847740777512659,0.118384112728744,0.837297449121891,0.152281696795843,0.511782244042343,0.130884391597456,0.611498119905511,0.346901461767253,0.526479970747543,0.173434334312492,-0.494400138006143,0.120604527181468,1,0.941112806989089,-0.431385123439079,0.287074296621009,0.701851541167967,0.122137094216414,0.516615200326521,0.138302940825497,0.576696218228596,0.157280525429456,0.774656791689025,0.163846319373718,0.46122597381967,0.225878255998248
0.903083443484159,0.124994266430581,1.03761763118582,0.172466924581866,0.534787915234248,0.135661966558737,0.947468701746117,0.471016847641942,0.68575052616534,0.19680348556834,-0.549016082475077,0.111500787745217,1,0.963369562650173,-0.259843262424176,0.257137337196365,0.429739901363967,0.144385931120199,0.687006820383591,0.127731867489717,0.803808761511887,0.16222941675151,0.615731507862996,0.1849129971886,0.585489414197482,0.186158053572251
1.17811313970917,0.196860161744498,1.51685417958423,0.329809750536628,0.953519939191509,0.340930120372059,2.72838273810679,1.24737127349629,1.26983940931979,0.506264292398051,-0.66591522909597,0.114681915295763,1,0.787283709503518,-0.376710257624736,0.405652628550415,0.870161933413885,0.190878859663876,0.975329317070565,0.182775428681469,1.02382800465109,0.197936964590374,0.978027524512613,0.203130401674041,1.27762850792658,0.258197358516719
1.09897384617992,0.131188111997584,1.03999092133798,0.198590171802917,0.633388055955687,0.162447123268139,1.81906268846687,0.674474178942526,1.04858511798451,0.302298073742061,-0.550320298607414,0.131262018966111,1,0.976888331103081,0.383063912783757,0.272994869151832,0.728177557836419,0.137564857831501,0.60956599075418,0.157962666158459,0.654171719689148,0.166863812631516,0.641439162992531,0.165353820865745,0.967005536119838,0.157350381430894
1.00188638301271,0.138330235572109,0.824733940838644,0.173464752539481,0.626090654833347,0.166406417163534,1.27214812961105,0.525896342419307,0.87427419754535,0.262506742270958,-0.655502504905986,0.0915518925672578,1,0.979625786934441,0.279232466055176,0.266233854101681,0.683302375454757,0.149965764151091,0.675373269997444,0.141575428734536,0.750378247666899,0.15167864672352,0.911643861010487,0.169463071012226,0.629358707652598,0.233104550085988
1.15415459755106,0.189368734497485,1.09857164926815,0.237423193656088,0.644631832209537,0.205758309727175,0.85734633568982,0.597617966535275,0.562449727696724,0.227666056203787,-0.67480475918894,0.0989251433678955,1,0.75657099784528,-0.258213794656529,0.298148047917961,0.921259174126098,0.15814333536278,0.817428372571796,0.1808142754134,0.509791272268461,0.188851646767612,0.904751163664453,0.166769923091272,0.609965839466404,0.210550187309843
0.797178268317892,0.11544056065295,0.881915925143857,0.158413232355807,0.433153837430396,0.114184005776095,0.551397123922531,0.292412624510098,0.413318555618669,0.125158107916883,-0.368072368510102,0.183719500772228,1,0.845729679358274,-0.122116488044212,0.265083227975287,0.628240000645766,0.128080110125061,0.37661980041126,0.142992319985366,0.568783317937246,0.151735044634129,0.752574199470671,0.167542414750342,0.543645946211347,0.222230883379524
0.902564601493999,0.130213115389285,0.810024481984739,0.165265780294447,0.383321439726521,0.110108991346291,0.872647003258171,0.382336578794499,0.530509470218844,0.167672904351026,-0.508769841493409,0.151586811414456,1,0.917259640290387,-0.17064713968465,0.276259211583978,0.453077260926206,0.150184408785021,0.680659467716676,0.135731317451774,0.665517946331485,0.139959551256771,0.380685155093292,0.208235713711934,0.520379937519564,0.256039745927799
1.01856234370917,0.135201267951908,0.972591424453876,0.174078742319586,0.46837729685018,0.122795444100282,0.511113066462972,0.404098834261014,0.466604000938824,0.180312976671243,-0.533022345267751,0.124345703335661,1,0.953656665539499,0.257964464476069,0.304897632114184,0.59471657217948,0.148526614160013,0.758471443472701,0.13280607931928,0.629589980605237,0.15780389313653,0.684361843709739,0.18160398738943,0.665800411471648,0.194253344855162
1.1334360765791,0.17917222919394,1.10050110183602,0.206807505916509,0.532550174012117,0.16205591530407,0.670493714214143,0.377786531003429,0.578070750972674,0.190167270900581,-0.675392300113047,0.0903591741107004,1,0.967393967340295,0.24491991139786,0.281569281836957,0.676438743922985,0.164858888409998,0.637872228929567,0.166820871191568,0.749987468193262,0.15875881278049,0.779707060299135,0.198505666067175,0.625635605217763,0.199976146397163
0.955805937730105,0.118976679329411,0.770566144314463,0.15852203570108,0.424234492501735,0.119959231198288,0.962201911342607,0.421705101974682,0.606806366408668,0.186821243180389,-0.453681492173141,0.143208066485562,1,0.949760345594248,0.158871020237465,0.233435138737373,0.528897606798404,0.139621855591403,0.538941468124284,0.135086014462204,0.740300560514486,0.141590620786334,0.654494443775545,0.183239619369933,0.562671622478552,0.204429644650354
1.0229533310444,0.152578242253888,1.23087692464094,0.225038078186517,0.564772273052629,0.165842198173298,1.2315485985338,0.585666938350395,0.740311876688833,0.259678045152329,-0.531814483089804,0.137050562871202,1,0.887671458060857,-0.283428172989519,0.294158395410277,0.668242864652102,0.148042651389762,0.76039604267438,0.150218794409307,0.67997119533789,0.166033739721112,0.676898985723777,0.177705620739305,0.592862015984949,0.218688574385062
0.845378100425131,0.116927440453446,0.665133980464312,0.151845002970379,0.439570507916159,0.108892949763744,1.11849427017815,0.461451423708399,0.656537919330464,0.198013533530034,-0.375856628063684,0.160260652581904,1,0.936329398371714,0.0442269837621,0.262777205233637,0.530421371683125,0.134594835293871,0.678815784225444,0.136686697512299,0.417189957565595,0.169823919583444,0.637469407691638,0.170487917301972,0.448336910612233,0.207489909111298
1.07782533079037,0.209335684191595,1.02920217499818,0.221532389702423,0.598388283254832,0.215977650597539,0.647709903736949,0.392059608089583,0.519384876044862,0.208649496629196,-0.679823533765239,0.121329328768383,1,0.834271657834455,-0.22022634950112,0.357073745413653,0.885148642743246,0.165218823879796,0.649935758169863,0.192483446627619,0.858789740000544,0.19105442973222,0.86377220626324,0.199026832145437,0.674277992203267,0.237695948077971
0.954687062337811,0.12549872553451,0.943994992548966,0.161404539250457,0.557133895164306,0.140070591513371,1.21721011184266,0.432119409047005,0.823498033296751,0.231508163526824,-0.538834493901821,0.119583457888974,1,0.999999999999509,0.194195927426563,0.264279901968749,0.545713527464879,0.146209268764715,0.80955313140311,0.130433515801397,0.554315173499047,0.145398738525869,0.685104494926066,0.175099509662558,0.690073392267003,0.198776566061722
1.00134617754133,0.118026412399814,1.01244898310217,0.165084619325759,0.390062775330647,0.0933993930684204,0.562066547256506,0.237120726517759,0.46823203365007,0.140614253186695,-0.530700550079808,0.129569134409671,1,0.999999999983336,0.0991559827756356,0.261120654126261,0.567941414629319,0.148797290087732,0.474931703999205,0.137981924681441,0.819713773801392,0.129487438888759,0.705294892553375,0.178505564224722,0.865944500907874,0.178019244304592
1.29179095059614,0.215739276973893,1.21200690935254,0.2603150957331,0.963179071907355,0.313956986127099,1.66613770897646,0.678554043384805,1.26680265716518,0.430589907640561,-0.740626999036128,0.0877897045839786,1,0.999999999999677,0.382674348751728,0.41118020634882,0.799425480659186,0.156720672021376,1.06632790680956,0.166678957826127,0.8860000109201,0.202695667200292,0.529422917710365,0.232414828386766,0.989246037132954,0.193718315473501
0.940499317681242,0.159709065543201,1.01132309178906,0.204557584005824,0.722053647454474,0.234725650224184,1.08595000315264,0.610342080142223,0.77154156407773,0.304230965385359,-0.592245219334006,0.122410853171047,1,0.871303941347427,-0.146041979813778,0.309956675364612,0.716094859543816,0.139809950552013,0.739696750521779,0.165196915485912,0.920753306091655,0.195729591151084,0.722025983263367,0.204623886042242,0.916505244371873,0.232092861499762
0.964485269904603,0.148553913526466,1.16051089683377,0.20985871197117,0.600966565361549,0.168044004010645,1.1835321784757,0.562858500860234,0.797397029271126,0.254243126672925,-0.609799424465962,0.11304274296853,1,0.945495405574716,-0.0152723181698194,0.310185945786361,0.567961651852706,0.146857340754981,0.668820510143422,0.151308971786233,0.731954538521871,0.152978154809427,0.805264304174938,0.182927921846263,0.923642667287263,0.228317025427846
1.0541487087417,0.172413973336274,1.39534734494882,0.248395039208305,0.679550859608304,0.20152026707173,1.00157297729993,0.404974355909727,0.8249968349543,0.259534177278803,-0.658260436100922,0.108389632002516,1,0.999999999999996,-0.20210803252297,0.322653753564422,0.695718868857657,0.159378013699454,0.54087948611316,0.163240265000203,0.996892656614854,0.177564716292506,0.808377860130636,0.183924064462955,0.776337138197716,0.233709677180134
0.882009603853842,0.131373842106437,0.904438588033193,0.178583324279308,0.413561487957037,0.116583880907373,0.829945586246626,0.360088787917795,0.557306615879563,0.178388513029988,-0.526306397545818,0.141788756380863,1,0.951260238691579,0.0670056225703352,0.295865313232099,0.57982445348616,0.135955002871932,0.493270413260138,0.151658084227905,0.622766162126666,0.169651904154632,0.715820010715033,0.178130802764971,0.474710253489392,0.215259925272899
0.92434260869699,0.132602217736962,0.926659739294215,0.1742994907346,0.488316099302669,0.145373463879016,1.13377780033819,0.478369409305818,0.568567964056119,0.188587910256902,-0.273423750519107,0.227366937343469,1,0.764131124671561,0.0327971206112753,0.260561383512559,0.603358269372856,0.150704729457054,0.512853455126661,0.155766073830508,0.604349783519982,0.158507222053801,0.702113662722237,0.174098956763146,0.76328368711902,0.228510904728768
0.925489366606514,0.154036635051224,1.08479120319805,0.211449362486844,0.671795924276298,0.197607205512033,1.14742857776029,0.628388686871572,0.822688933171468,0.28439992927552,-0.597723337593322,0.116033624576867,1,0.93703139437984,-0.297347351065783,0.286518452288716,0.631661642139335,0.14600445197655,0.785487193039765,0.157622872034283,0.692979018689212,0.187412636846864,0.896249523687442,0.174506845663431,1.01641745921672,0.214272087560602
0.879897453524396,0.127968904105727,1.0404589449963,0.183478329363153,0.531670069411617,0.15076061210672,0.815047036308625,0.319630277372963,0.658282700938685,0.197808482187276,-0.55202728063885,0.12158831796721,1,0.999999999985221,-0.430761612533541,0.267830124427465,0.663092388838221,0.133216726779446,0.68164573613801,0.146703966054939,0.657536284181911,0.156304176081258,0.380668270759182,0.182663774696565,0.850055342708194,0.178915975423728
1.19367626396228,0.167464484199439,1.13523890084742,0.223960058017796,0.719093831319331,0.211663374117609,2.11571327481499,0.847361028880881,1.08975286201435,0.337178138009744,-0.628320649948795,0.131455439496104,1,0.883500564178619,0.0726052431320601,0.331887502671923,0.82777627994458,0.153426778722969,0.717859292046444,0.162488157511269,0.818760541831757,0.168469148098232,0.861651927962561,0.184816268722677,0.822565217571262,0.220867222401674
1.20573813383334,0.187714511558519,1.13732478476491,0.215427600634145,0.702837152012095,0.200172244328139,1.57255936148223,0.703936196836846,0.663553007164628,0.254944123146335,-0.510725353082994,0.15635499018574,1,0.63116766607272,0.404898634872283,0.427331401701754,0.978518754452817,0.157748808981813,0.514373452154554,0.167784578664556,0.977640830803626,0.14191280813935,0.70277165256508,0.200363355595845,0.860702923458141,0.193390483047485
0.981142791905352,0.120115291175662,0.663956306268562,0.131626695574584,0.392325162144452,0.100184453814732,0.750522721784814,0.356591559825889,0.533990696554858,0.151322601303726,-0.459542690668851,0.126233440962692,1,0.984076105381094,0.414002951565604,0.26001010142322,0.51373917906158,0.132190668274865,0.543095800242849,0.135796801423693,0.546683114814083,0.145887774867643,0.502581915609327,0.196418759858764,0.795573043105423,0.194605484715929
0.920995306576679,0.137612570679243,0.728812159721756,0.159927273061838,0.391874325481505,0.123132294367286,0.623941809557504,0.332909980556562,0.414060566068988,0.159549765661043,-0.548542201983195,0.15043943981323,1,0.837371975419547,0.237439560693294,0.28702941741146,0.61252016816342,0.156097805609305,0.588843403293465,0.157398546134878,0.54208560621399,0.186650617016508,0.402819231442106,0.207313745905739,0.560641924642776,0.225875147930805
0.989210810624081,0.127506773833909,1.06293511044118,0.193882480129215,0.612172587282638,0.184648398610326,1.30470354611261,0.447133566306892,0.878921081779956,0.261369986169115,-0.448118033952468,0.168589256195446,1,0.983460725515208,-0.0191708527350947,0.239482988178931,0.536832314976936,0.14965103737893,0.604591594845223,0.147045945426683,0.705825105700249,0.162219545847781,0.658661909583144,0.189107613174066,1.00208981512654,0.178682941031852
0.882730763927531,0.119758757018757,0.836858475744859,0.160259762461276,0.397524805260694,0.10739518569031,1.22587814597783,0.398370932056846,0.55566051643341,0.168409474998313,-0.302244873189112,0.20808730459796,1,0.795982958843564,0.0732339230675075,0.240612108530071,0.501127380549588,0.138040586550048,0.542712632316076,0.146395662354495,0.503798207969673,0.147866012674082,0.588774199713144,0.190943260241499,0.746637930652086,0.168477533648389
0.916672147195088,0.150801694421481,0.909998868981611,0.186158214784149,0.719174632904746,0.199818446958582,1.88185364881496,0.73745146941636,1.07468166848893,0.339694806581119,-0.538578204546123,0.161543219358228,1,0.923782515391368,-0.183902696851176,0.288705338726036,0.653422325909688,0.155235742730327,0.652031545709213,0.147976129592335,0.886530909472383,0.167978844296253,0.540609890684904,0.203002027861588,0.553943651174471,0.219137306834591
1.11243556150003,0.149771169832281,1.08305995827661,0.188952933917335,0.551569449800878,0.145161935553875,1.28847600100343,0.559957904199728,0.647743804065444,0.20138471373986,-0.514989624378273,0.124133420293255,1,0.768360443884927,0.161697796686237,0.259276993372471,0.737646463496576,0.129969153537027,0.842983182564479,0.144620089575323,0.843700558891036,0.147450509307489,0.798740837773775,0.166966403630761,0.832571326326082,0.22135130397645
1.13020677517594,0.167380333064831,1.08193743033826,0.222873292045346,0.662142349509642,0.184433520758043,1.63167881257649,0.672282578373036,0.918284276955275,0.289629792919188,-0.595173698508255,0.110683604160319,1,0.883454380398021,-0.286996597920887,0.289179456861227,0.864549873808169,0.143030759855008,0.68255720731311,0.146778741912392,0.810712885275355,0.159499476654128,0.608947394333616,0.196282831560728,0.937661620458761,0.206659937438024
1.08329057277859,0.188542248112814,1.12529879538287,0.222485589325925,0.834789980948168,0.276093395757381,0.777926620364148,0.413878862579673,0.805856903247836,0.310972986719977,-0.686155697853266,0.0978898611097191,1,0.99999999993789,-0.0391648581293233,0.338153668236072,0.724815614290245,0.166504671827079,0.921454058411648,0.170489283999561,0.817829198518723,0.186825506160176,0.762496479497773,0.206295672589726,1.02943658701781,0.207462479458942
1.20514658828371,0.202978813124147,1.22197555660029,0.222290824168792,0.959994296893328,0.28357590095044,0.942145297724525,0.571934762895121,0.895220057906578,0.318459678068514,-0.648385556486848,0.110690096784636,1,0.941318372574364,0.00517456788037569,0.344894633626116,0.872490125060741,0.151783952091456,0.948484214104542,0.160730196450167,0.693956969836803,0.18859911898412,0.778452385905809,0.17236645517761,0.931737695974527,0.20613133120055
1.11129322046637,0.147104974623347,0.784056414528624,0.167881686928126,0.53549701646931,0.144712016953838,0.901383404223918,0.362499923042013,0.544279630402931,0.178091412906137,-0.572934687654113,0.116428857999527,1,0.783409393284822,0.113672346468906,0.270333909370974,0.764684270783272,0.12336716271511,0.740359320615748,0.1375263492056,0.890633180468138,0.160479457689184,0.51619903259153,0.203009246480519,0.595671829372894,0.198447626534628
0.983545175952207,0.15198550853389,1.14220399944012,0.190208988742214,0.457042852167362,0.136786428837892,1.27357213500994,0.525870795759727,0.583084083012384,0.200468683652531,-0.343943051017443,0.21821919138337,1,0.764259685752068,0.144008723092917,0.27262701970618,0.452128714089663,0.169414382975142,0.516032688769672,0.164657270328653,0.562279948959586,0.148011924195874,0.913138846731055,0.172692454411319,0.399774765378844,0.238686313909063
0.944279347112349,0.139403826935536,1.09420823833428,0.182138199926942,0.674485891630314,0.182720179610598,0.474960155759352,0.424154708761196,0.53092152776955,0.192750367728394,-0.609166783063935,0.108417797236367,1,0.938026939787384,0.163416404774083,0.246043827973645,0.560354115662399,0.147272966033664,0.754276666368829,0.155457791425412,0.67380076687457,0.164216295540652,0.646751496240417,0.196262747518092,0.553389363795908,0.234273029482831
0.999661637062285,0.152426934715442,0.878814887387471,0.186136184432747,0.509572085557263,0.142255703403769,0.81137797341182,0.381573071951133,0.643005105801341,0.21676943949881,-0.607733844891496,0.104494138275023,1,0.999999999999888,-0.0594050574718564,0.31043615070892,0.715260076612404,0.15365200671429,0.760733753621126,0.15323867407079,0.586646957623137,0.159822633727461,0.718054340886559,0.187578482807194,0.469553568255824,0.2292126968707
1.05125790578789,0.158939854237779,1.03518820600892,0.17151250672318,0.503615178208237,0.157480503484776,0.495491230638869,0.227098939083119,0.499536689733319,0.168874249888584,-0.562595776830988,0.125085199602561,1,0.999999999941712,0.238826536573077,0.290627803648679,0.667300535561231,0.168275284513365,0.628783560391355,0.144291062334327,0.757787527021281,0.163058881308299,0.675283838947982,0.187716734249482,0.637064423313081,0.217066617616458
1.067190725439,0.145215703245477,1.26874027906122,0.20376206992605,0.631667812425709,0.168769639867746,1.25688475631428,0.615816245507615,0.884757861261627,0.290042050458372,-0.653128070543429,0.0897164807952607,1,0.992961310127583,-0.358096046613067,0.279586188932986,0.823285039026943,0.147648443801689,0.705443850865077,0.143863845293125,0.912649676425737,0.157318781909569,0.795175586698079,0.190845968524888,0.70248981906841,0.21602011000672
0.750374054140277,0.106081747567153,0.696210734336755,0.137568336206592,0.391017438292044,0.104409065044624,0.460804127587733,0.233778806926966,0.42447903307905,0.144520476769662,-0.445176825528047,0.132637536626562,1,0.999999999999916,-0.170408532835172,0.246831350103107,0.482800305324835,0.132939155599377,0.753648850132203,0.128312825701292,0.537599173722939,0.1564018361932,0.444837525472059,0.177115043931245,0.585222572290618,0.176338529968906
0.99563298441612,0.15379659765017,0.895503853023767,0.189844014967728,0.527932239834216,0.164370162881268,2.2480936683238,0.77763686536964,0.82799094062257,0.26385487904021,-0.479646041678502,0.175407088146105,1,0.760027473784957,0.00890056000370929,0.27817274673963,0.70053216671226,0.151554165261174,0.693164188863206,0.151601898093144,0.802365567481709,0.164603270408024,0.475383608532643,0.233243806188323,0.733575795199564,0.255559209580921
0.885938433200301,0.141286181127705,0.891153564713141,0.179039450597617,0.62050011062636,0.177074277530417,1.03300335163327,0.46647806111034,0.767393476996972,0.237578714455693,-0.586885718942581,0.119576292833605,1,0.958509245577563,-0.317589024393111,0.300937326589582,0.757273449808802,0.152011779293927,0.691110898680019,0.150904639278903,0.609109878715465,0.175531459617647,0.787338865861558,0.176759770153559,0.518961476507178,0.252442884235974
1.20137445058665,0.191618114569354,1.4076437258599,0.262284338059825,0.745796500436125,0.24969262436179,1.33647088469176,0.696776019559205,0.892473652249733,0.343006536364646,-0.684349001558842,0.102836593871236,1,0.893934054513119,-0.413340382944831,0.364309805705011,0.769221418064217,0.175447240358219,0.850526804763229,0.162981630293038,0.857907990874309,0.169375091721798,1.03210955353826,0.186808071713478,0.993651086441397,0.18861992525619
