"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20123808126549,0.152070589863874,1.18823700373431,0.15097564230969,0.731766954269196,0.183942438113052,0.780736524490344,0.353517205230828,-0.620958134318645,0.168382535374953,0.229655594989474,0.321823626390587,1,-0.821530469226536,0.266480514117962,0.280240049288396,0.715061125624048,0.114640128561665,0.926589572696164,0.125816466420414,0.365307074204297,0.178162996088401,0.700914670714768,0.155337859986843,1.08892529425907,0.168864791486965
1.16664606632595,0.157342634924501,1.3854072970567,0.200170786029711,0.695544308794989,0.17957679752852,0.693865037728629,0.422256641268416,-0.343403270541555,0.171499235313208,-0.107324372122631,0.306010350237038,1,-0.494315836030987,0.379917430929258,0.258707947230586,0.828600462216934,0.141964029997315,0.643374936725963,0.140815537417698,0.807803501196562,0.140783863852635,0.837514817038572,0.169523759005511,0.749495420123965,0.215903212806488
0.809215888714911,0.0977904105612607,1.10365539534004,0.124227627913191,0.560940046027649,0.116067343236953,0.450476296832407,0.217930965572885,-0.396317260929708,0.134649668470882,0.463488119067384,0.229662065351252,1,-0.788403952226503,-0.320854484058434,0.257803994555313,0.592123810112975,0.114524794168819,0.799606408769253,0.09489665254541,0.522401907945286,0.147988827705646,0.705348044831114,0.142874180921943,0.71806935067195,0.174701396673989
0.861309704523041,0.0861591240791024,1.12981212378008,0.145309307924878,0.490777772950535,0.112443880307427,0.379092202917743,0.304272591783634,-0.240315356259333,0.127326955980654,0.104040574364842,0.224791563658489,1,-0.557142969385308,0.0957991868533532,0.245588956742005,0.650908944370772,0.125760086561691,0.447910695695475,0.131497617451046,0.499849218414675,0.137189940236332,0.608606184523312,0.141319694756062,0.891808897347305,0.188048193294747
1.08818988821918,0.137437107066016,1.11044144937945,0.144827038446644,0.654207992126215,0.156060708376912,0.666515431301421,0.298101964374826,-0.177982418951426,0.144631638896317,0.0228087250081108,0.32728943394054,1,-0.269534323611716,-0.165930823804465,0.286237974956852,0.583342162574625,0.142785532405788,0.887159428122395,0.118004720853508,0.776294739628831,0.148866628622024,0.704568072604026,0.172021726253262,0.741185124845291,0.204347651891716
1.02699865135341,0.162264679818787,1.53023399329701,0.247774055888101,0.766201910118354,0.23602940674909,0.802371829131847,0.422912121546564,-0.362085849730239,0.199873835267133,-0.108328344191431,0.293114474993989,1,-0.461798057311502,-0.0153366170218086,0.320157847382199,0.840503703306248,0.154597868935235,0.830825911828672,0.154111225088606,0.792230037525198,0.166414438075838,0.810911827055505,0.206473411518933,0.99935141310304,0.19852863281371
1.02741946667224,0.113421151637747,1.15543505384653,0.162599503843161,0.420506662810245,0.105931318843297,0.879970709325285,0.410614954555943,-0.344579435112152,0.138482166538639,0.698578969649661,0.108850970588582,1,-0.566459423118143,0.211860556349537,0.284001515966522,0.919371824634069,0.0914510574314157,0.494374630001608,0.126010847134642,0.684692452453191,0.125705011827337,0.560827363028474,0.186882583300151,0.85832296316805,0.169569038824571
0.877238886273231,0.1184705624139,0.765838518027538,0.126293976883599,0.569597497643296,0.152307293854841,0.345464950730338,0.223575757821528,-0.384902105414324,0.138253813488429,-0.0607393342998552,0.257376314362356,1,-0.867689324349235,-0.222673165888222,0.229324272937985,0.676781870454674,0.128675328542125,0.597834498010737,0.128491088104305,0.576479229791776,0.151586517961291,0.647162610129997,0.218060974962336,0.85114034900667,0.215466499631757
0.973873248252364,0.110746189070789,0.790269839136714,0.126926956207429,0.659815926895863,0.159937545386477,0.62808916552764,0.304561038547404,-0.61336042951683,0.206336847340116,0.279337046533941,0.273678158553764,1,-0.952782356083471,-0.108546686809666,0.281560662320854,0.571036569884829,0.135655427937638,0.782244458787357,0.119367897305278,0.579740188297313,0.141903685315052,0.612995401518479,0.150331661895981,0.580700492242348,0.175106300796199
1.09168058108549,0.127207530299365,0.824600919478851,0.144950288433644,0.579449128721133,0.133800926051065,0.758766050696123,0.36779346138896,-0.287157799326245,0.14582808581373,0.283219798360721,0.33779049697783,1,-0.433070911228918,0.457468074819238,0.245215627655058,0.658742686911685,0.128494459755675,0.604760117343452,0.118446269464852,0.860221868352589,0.129960879944083,0.683757143754444,0.138146861542087,0.924309280057561,0.189604883242825
1.11316910815319,0.132286364943028,1.01066663445958,0.142474575373488,0.582269578610957,0.136931475136537,0.745647740942024,0.334187724372542,-0.27407836731613,0.14538743709683,0.186987378199774,0.392089676166428,1,-0.415954526842512,0.15055872629108,0.304252331473293,0.717499168428853,0.125139974079121,0.634778036165442,0.128116033487521,0.795148299820379,0.128912850070089,0.724321545428579,0.165409086409422,0.937425769941076,0.152874236576367
0.998613651649804,0.114540964835272,0.968430624587256,0.137609332181471,0.593699069862586,0.146894032455481,0.591121831998107,0.303259702679002,-0.349653066604765,0.137878770405556,0.434870475331634,0.297113711720793,1,-0.59022235893944,-0.0768328818172895,0.296362519287054,0.733058104139458,0.116238994761805,0.677576089377224,0.124192549081629,0.719860829527322,0.143608410902967,0.680681812982302,0.169597481232338,0.825748001872118,0.190186502732578
1.0530397527254,0.169021473418085,0.923584971805269,0.149025325173405,0.667714795018755,0.199713570209669,0.431446422957015,0.280859887543038,-0.316054478404641,0.155384338610248,-0.117712271516601,0.313677762955231,1,-0.58884773996866,0.0934597171118315,0.318478928280614,0.715135476705212,0.143828739531756,0.792762485890545,0.156571456912632,0.790803280012241,0.156596569694622,0.625017008749624,0.194578443844148,0.637749521170831,0.241285460617532
1.31665375680348,0.188553114310221,0.933863806389456,0.18051378129836,0.833983355503354,0.219300122126987,1.11096263258935,0.466010483245358,-0.423828889200074,0.195860022967124,-0.3698868860243,0.178630419232777,1,-0.440313639343043,-0.281476957222862,0.295400549342639,1.03470997019003,0.125429760257178,0.815937216226309,0.138793126863227,0.888459027546761,0.15643545736118,0.712585433291965,0.201720019574329,0.849043447906113,0.239267183627851
1.00413218647263,0.135845414017753,0.895392743243965,0.146524926015688,0.646760127484672,0.171144245357758,0.09877007445906,0.0890774758796762,-0.252746010743055,0.125037974678876,-0.153168688413206,0.224772448603934,1,-0.999999999982124,0.125599385514926,0.246480015819229,0.766895906331322,0.130357354228741,0.584950645968118,0.138644760170177,0.755539894631508,0.150671088455362,0.5755745399618,0.185855877106925,0.899508770922097,0.168123416734364
0.970371383737607,0.119216361259376,1.23163541520982,0.14428063007401,0.545203202326032,0.12874624925545,0.496324426400926,0.257432462546531,-0.34337298710021,0.123591364638138,0.287852327356126,0.296203125977099,1,-0.660091442947176,-0.0769717299623967,0.288040197538064,0.814755394699625,0.114132091768619,0.712124098589066,0.115611804592149,0.699614600888096,0.144923282334718,0.471599040171656,0.232602732449577,0.72004968963461,0.202756046089781
1.13389053801186,0.176156866062961,1.20137807844464,0.220123789786372,0.899310276997924,0.266939732864749,1.10862396669793,0.527367586099173,-0.673150601845394,0.274457262388919,-0.285530076624748,0.211694520617141,1,-0.674163644439044,-0.234066582334538,0.325178598140081,0.863958509615057,0.144820335965405,0.913445333662314,0.154818612560933,0.895920564258194,0.157457658083939,0.910844310991427,0.167310335267498,0.781419580005084,0.225550137048018
1.0617384879689,0.115137592345709,0.968173310045534,0.147522168779884,0.53936409920485,0.126612438026811,1.19111416504294,0.506448093113697,-0.20992971990777,0.139452058080876,0.515084587596127,0.232490214697188,1,-0.261912492578037,-0.504260043783169,0.311686616434117,0.971740924425322,0.126928265908482,0.735063048401541,0.113665322257301,0.696829886076604,0.148297818771018,0.654477765096848,0.152984367512845,0.745805377247311,0.178282124473073
0.792790972853516,0.0966948584035975,0.986023537651248,0.111783820638402,0.4212521293132,0.0945398794078988,0.345942504834162,0.197215052048178,-0.274741983043573,0.0927435303470282,0.277499552468025,0.290684738917691,1,-0.719700842700369,-0.282207962937071,0.256430554692824,0.636248253356251,0.114461752694265,0.618896737412118,0.110189838031303,0.570632175685188,0.126163721004305,0.542153302179821,0.156669511879271,0.57836411471108,0.207376885735557
1.27808932153299,0.173190530992624,1.08460907307878,0.159362838045868,0.663156817823613,0.173731700272965,0.476018195920672,0.310143348005799,-0.397906474901365,0.156123195055976,-0.194425510191685,0.241133795830102,1,-0.708208458968268,0.626283252041453,0.317527010729044,0.589244146759825,0.126900757678241,0.682636201434569,0.149927107684218,0.792678536807494,0.15403676285385,0.775620487178807,0.16055813061373,0.631981785903284,0.217371757409377
1.03969304972886,0.149995332885967,1.07938022626141,0.175879825388068,0.676376159813123,0.185472838521858,0.810444291313565,0.486600800794609,-0.400276569474227,0.200220440919455,-0.179599176647221,0.21362315831339,1,-0.540635350509848,-0.182198663862964,0.269468564851997,0.833784051699638,0.154808846174619,0.689394140166854,0.150585214980908,0.840749402183498,0.170049653300174,0.865853460806454,0.159911646358253,0.511687095327506,0.216542983041215
1.02281582309937,0.111860676047426,1.26667502840625,0.133454485217434,0.65898040912812,0.131244452792651,0.0783620395639967,0.112007346125418,-0.157979299624107,0.0942163535670709,0.258484552955228,0.272703658913289,1,-0.695202086344192,0.129625658494259,0.290385707108646,0.826724439452687,0.106885105326322,0.742984398257515,0.130376075193579,0.735700255215227,0.135171206386298,0.716282769787003,0.162003264349358,1.0081732374349,0.159017857779343
1.04023545889391,0.152628219884877,0.914604228056293,0.150538644868809,0.672047405071554,0.18113722904151,0.471244694927451,0.375681332190226,-0.352817800729111,0.167902481372934,-0.186087071638792,0.283325686923483,1,-0.626941902061002,-0.309807465952382,0.313110798262287,0.754460124795203,0.136325945743003,0.805526074159644,0.125975508375524,0.982114587458936,0.140272901711976,0.48124578119258,0.192001606298899,0.8640501091259,0.213730520183262
0.88006447136197,0.135222584957153,1.12937937368625,0.169604513667022,0.516889732624813,0.134689498291016,0.52791047937069,0.305486267189606,-0.270466601786204,0.143665244002857,-0.0953531837585592,0.308932227790691,1,-0.517767218200561,-0.381025195508225,0.329869141679978,0.715223029946279,0.156919334804022,0.519991274720458,0.151625571494138,0.625452208616153,0.139857027951203,0.6459288829381,0.162023328581526,0.656204511154725,0.203764881168854
1.01236101600038,0.17197548228004,1.02930277301149,0.179607585041377,0.685055194157244,0.205533102511575,0.727165550116116,0.294597793382392,-0.452311864466231,0.153396897553551,-0.250272895034906,0.288890989145283,1,-0.640853189476149,-0.64675368258666,0.330109166832869,0.902444390152484,0.151521951781644,0.763343931116891,0.142115919350889,0.774253091338765,0.153440614295907,0.636679140077939,0.203066606422955,0.861270641618094,0.21841380243501
0.847841888821205,0.104373017105071,1.08777941372998,0.139878071428933,0.440481227534315,0.10214653147784,0.594493390570791,0.272053706665339,-0.413314615866345,0.127720138390941,0.400189344251124,0.269852854990652,1,-0.807687842529417,-0.0842869854013647,0.283214107767946,0.537499706175719,0.130015310834914,0.587405488706522,0.12550803298089,0.717774011883712,0.11516098797801,0.63911817640936,0.161495070212488,0.32131038520007,0.19230250676699
1.04093635181858,0.162176701325093,1.27419392837885,0.217764933600637,0.877254670103726,0.273423734522158,0.785267595200591,0.471634240339678,-0.606323578770627,0.250900646057194,-0.356053379963023,0.222383867700226,1,-0.730521117644787,-0.170438879258008,0.298190655570373,0.760124438542088,0.161395026529763,0.806922395146471,0.16263411352283,0.867063358611064,0.168317900806834,1.09012954845437,0.193403927178926,0.766174413336665,0.273356913650097
0.989008206925296,0.125890042132429,1.13124181169261,0.172862756386222,0.634973831343095,0.172106400225066,0.732045436110433,0.326743657260832,-0.459233708003046,0.142594124306124,0.293870857203358,0.377010900959419,1,-0.67357634284458,0.17338691255491,0.302857508645219,0.630250619525603,0.142113226438588,0.869801423533815,0.108935066445095,0.684178655413013,0.141060840051778,0.75338698273464,0.162416281458417,0.773294481452253,0.218624380381782
1.01900685789596,0.0996551145129611,0.893618716069044,0.133268835751397,0.410855642113002,0.0987319022101088,0.79329141090974,0.336767183113174,-0.305700647317058,0.109639051708086,0.683247005831233,0.120215464479406,1,-0.535470259339673,0.0490973213185854,0.294069274033399,0.704980514159621,0.10110537580803,0.706296948935133,0.0966528685858033,0.71314852754674,0.115885508430481,0.555852403165635,0.131998025300484,0.683712566589938,0.183740970266577
1.05425590861186,0.141264549599237,1.01079671584983,0.146330256293316,0.589769722921929,0.147593854328339,0.513914200325283,0.200166857587619,-0.155122593173846,0.125397932791199,0.220168859754561,0.441154809277314,1,-0.281765950526337,0.0453613417461782,0.336348718873472,0.793772375849384,0.127824446935686,0.770781396427112,0.125170185524042,0.701831033813321,0.13606835533891,0.648481871946124,0.177187961504814,0.701491860060792,0.172839633519388
0.90599666947813,0.129262887925798,1.24276636228912,0.176341612898731,0.521931540635466,0.126451805237624,0.565555527771834,0.311136313981949,-0.321031314483577,0.121303820970664,0.0320073440537428,0.265739707930071,1,-0.590885047365953,-0.3169048557143,0.353446980418957,0.616833499426901,0.134894070544331,0.852324260381205,0.134167676310463,0.691450301312093,0.130132336137638,0.782158062348496,0.155228200424178,0.692641947979289,0.190878037022274
1.11614868479064,0.172573307218478,1.02298645449236,0.217687333643588,0.799439382910752,0.23281712042359,1.04294938495813,0.581172020427453,-0.470367951894253,0.226322291281389,-0.266456698954785,0.222972510251187,1,-0.515125842763132,-0.0902987329185395,0.336640438601914,0.856165804083875,0.149294867145605,0.963552610274293,0.153229190834025,0.87158122877179,0.170974568605139,0.648870058297907,0.176690499572242,0.947843836804476,0.203376062361953
0.921979394805036,0.110648016707947,0.89946420143135,0.137837897083802,0.439391401897964,0.10618925592349,0.573431328054923,0.244954677983197,-0.232786106636922,0.111971931145782,0.253637370162303,0.312588594896553,1,-0.463757100064461,0.0727056001778971,0.318885320816777,0.713347145199196,0.115930039742282,0.431986617946018,0.12607546804442,0.501090175995381,0.132862229135882,0.606612227779074,0.179158838497176,0.649751474175654,0.195488971409481
1.19611250637903,0.158063963906687,1.09883616184057,0.196777466074723,0.629020537172677,0.169412065880375,0.606903545336783,0.242515890537003,-0.444766135397712,0.178063459142831,-0.133003199882741,0.288455902232529,1,-0.719845779524724,-0.0237372575900896,0.327837828901482,0.824870325423931,0.159495517967163,0.964505454017615,0.13425597082752,0.71560293025802,0.144624651929359,0.651577201701381,0.187240990582056,0.704265660143609,0.181275178523301
1.02155107143896,0.132377871990502,0.946548043749299,0.131401022712983,0.4906304353371,0.128751669065109,0.805477158678784,0.358834127941879,-0.390068813351411,0.130235016882342,0.200697528378798,0.311743780301298,1,-0.620493693390977,-0.0913893014352535,0.270348264089556,0.755431053375033,0.117064673905839,0.742345337397414,0.138275290803372,0.529472385753549,0.15032273987512,0.78612374250252,0.133176122691454,0.50010158632447,0.165133617896974
1.01982169138986,0.147558999729071,1.06248475733991,0.142571928425199,0.712039334871459,0.199558666239393,0.376775600091212,0.227956088515521,-0.37461235995176,0.143952247097491,-0.137055076776736,0.222394902932897,1,-0.72325046968392,-0.364236916142463,0.320001517312296,0.641346769944654,0.168149787953505,0.77687144248024,0.133337840055251,0.749357728863379,0.159209030021203,0.819405881493457,0.161408304795615,0.865604518236894,0.156866042567427
1.13505032127233,0.118713209689529,1.15578074902317,0.146117846654659,0.568543132197487,0.126452014462647,0.790759704392635,0.299865787251177,-0.487718588645631,0.149778251541515,0.633862581852621,0.184572728388318,1,-0.727386663854514,0.305047224899552,0.296848192608734,0.780550578279878,0.118871182103712,0.7141598679639,0.11627638789919,0.828515396574706,0.0990791197980517,0.590303747266186,0.177598621621242,0.477828966467591,0.198932127659697
1.0530043974677,0.144568836871185,0.951164816045101,0.144068619412302,0.641106844263878,0.158309801555119,0.649103886111804,0.314833457264831,-0.424423206997061,0.13849337806384,-0.148115177671875,0.206558710139981,1,-0.657925639642143,-0.308546880121073,0.318333745382083,0.686525673801348,0.134650743724745,0.877489022826851,0.117804804891794,0.60664002627458,0.143149658590363,0.892421831080293,0.15634960938236,0.307874842914,0.260524852377217
1.01980356307402,0.118716779918476,1.16634021204187,0.131536850994483,0.533320130197966,0.129645301036027,0.210376521298783,0.170532524580272,-0.282681572733069,0.0921445531968627,-0.00992062157600195,0.232253924144352,1,-0.843926988913964,-0.184494612574023,0.283530251290006,0.813456015844916,0.112678781522823,0.651841077801634,0.110222073250239,0.546719973983731,0.141395968185739,0.490037947461973,0.153507956484048,0.782254307717136,0.180167840272436
0.828305587537163,0.11437631641008,1.00152437952705,0.144872778876733,0.529227638905356,0.147765935801295,0.403834747582329,0.233221070547094,-0.375193930527237,0.129126895051225,0.0862628087163977,0.265357967178134,1,-0.811582555074511,-0.222040520143845,0.26475866374241,0.627253632641709,0.133552938874441,0.582082210311855,0.138576515955585,0.62220917914475,0.145302735314606,0.556843966154464,0.182894773612965,0.355526634663472,0.235323772736381
1.01862129151136,0.140933315149937,1.24639209635499,0.187450466498543,0.646865252128881,0.17054043530297,0.807036686964134,0.387292705488598,-0.474508200969148,0.189261991728934,-0.0490378143313671,0.344389855646121,1,-0.656735015792674,-0.271135154823656,0.305449968536159,0.68942873068604,0.156655120948133,0.776359106048477,0.12648636874045,0.740677906840684,0.13659425941888,0.904243405181227,0.171435057156955,0.592821065630927,0.226335038978786
1.1455424432839,0.161810013928535,1.01046534719066,0.194154090916787,0.698125945248738,0.207156732682059,0.681429414455187,0.319597634788585,-0.447092928739558,0.180894047758546,-0.329789211025078,0.205084417985471,1,-0.648217085263437,0.230517648881006,0.298589225766386,0.78499562054447,0.136817703698188,0.551576055641607,0.155720001222643,0.937851608865685,0.160567895425348,0.673896411576194,0.201657977155104,0.808322820307717,0.200301231988046
0.975580720166594,0.138220025225699,1.03691329691818,0.155224698491062,0.614880547079735,0.168161537806424,0.357119861690419,0.317469518503501,-0.0907245873534402,0.116930792156972,-0.0253734408556299,0.332175295367911,1,-0.193607698540941,-0.204959850324566,0.299618863026911,0.653540291518432,0.144757702682922,0.698094755328389,0.150563580619066,0.968641232382856,0.154522847639688,0.559869843754435,0.17467650674704,0.806911206664794,0.183957155423307
0.988810046734004,0.139628304110336,1.02416920157818,0.168235823755636,0.57735937226555,0.154024062831537,0.662552947238445,0.31195791602394,-0.351942984538935,0.129380934986275,-0.286332562219036,0.241382485410673,1,-0.569034905421067,-0.279121972383522,0.246739003516189,0.825551080937425,0.123628357703947,0.708414361684679,0.142080044568756,0.777791846699183,0.162669573567433,0.659246848293301,0.176388735197837,0.650960051735392,0.210899421527371
0.944441825259327,0.138499593489488,0.793372985424962,0.133224872889822,0.449760890900742,0.133860582606657,0.776280144974784,0.308941381720058,-0.367600520723425,0.151972110029568,0.111872645318556,0.3616368483725,1,-0.622122680434332,-0.106016796165267,0.282361157230978,0.686380349897486,0.137039440764006,0.560739394658537,0.144151850962807,0.615694031130228,0.146870864308047,0.477245957387224,0.200597891517706,0.473127560633165,0.192962120175362
0.887181940624294,0.118916100936938,0.986888429394933,0.131928909325891,0.502216614166076,0.12686384022106,0.675704150020365,0.326968678679147,-0.515250542733286,0.150207565034645,0.235792131108085,0.28928732493264,1,-0.884493461663733,-0.112422252168821,0.280091700502235,0.748212946048733,0.134438883454289,0.642142802304564,0.11314815138517,0.804392175238341,0.130644086784009,0.423354863541856,0.182955777964446,0.360334126952943,0.212209682876454
1.07852358471702,0.108747787105864,1.07401307256339,0.133091853812074,0.427134049179629,0.106437219959014,0.584696259307801,0.264152719787971,-0.246363131441192,0.0966986222941523,0.0895457253160862,0.277024072819249,1,-0.492979047704231,0.0650594321534915,0.214258055799787,0.763078537915156,0.105787780721879,0.726509642556476,0.105528746303334,0.61250006180636,0.133216033555852,0.641258448476529,0.165841352654341,0.783535497772578,0.169798536864313
0.927614339795253,0.115595852935868,0.833978741803568,0.128749380157056,0.580717906033022,0.133362589253229,0.450447269049724,0.24782902081859,-0.406584734035295,0.124652706169971,-0.0650312171371872,0.259024874607888,1,-0.794962203135392,-0.586949748808598,0.273927451085362,0.689707353797103,0.12567179714616,0.805815370611043,0.102779845346471,0.661871638138662,0.14552036350536,0.678873606412208,0.144991827513497,0.748922599633635,0.182066811752309
0.879948229223003,0.108013125352945,0.865345130434916,0.131561439510294,0.413672827893507,0.117451901573866,0.489660176380588,0.239663571398647,-0.290211271161483,0.103712986495155,0.341158879671403,0.259988725077571,1,-0.644819831135499,-0.10796430903324,0.237975142177346,0.496790070282344,0.128433114176558,0.695452332955003,0.117908000286694,0.52160253141053,0.145746539457199,0.542518663693327,0.155908979605662,0.386363325289338,0.241181560160925
0.925826617765893,0.108339094148586,1.07330197109843,0.14393285969076,0.529665358484586,0.126927372510226,0.248160804999833,0.182893771046747,-0.348689994633972,0.126312319126044,0.0102131504960436,0.240750919501896,1,-0.96177194893741,-0.0319378989450709,0.239471418016027,0.612931995681168,0.127353868207213,0.59578009887522,0.127584109560271,0.505469374798218,0.129501457500113,0.792268518663047,0.145641505542129,0.656984858565717,0.173541240721525
0.961075590287701,0.120297632756425,1.03648814655624,0.126906786111294,0.480016807215005,0.112499537143549,0.127343497889075,0.0857742199572344,-0.247238789951199,0.0941072284195406,0.0563461098878899,0.253107535999453,1,-0.999999999838278,0.0610851923157079,0.265170111837934,0.64918522098953,0.121556886198152,0.646215885032489,0.113245973792167,0.770815880710359,0.129811612477682,0.519588008640181,0.173005791906165,0.713263462274658,0.144637748053236
1.15474474143319,0.159373765778291,1.23832923203105,0.176218085882262,0.59915298417294,0.14429551410416,0.480769076655003,0.325816794432085,-0.428390806581156,0.168877638044801,-0.20259686203337,0.229855284418857,1,-0.798183996301345,0.434983428073751,0.29613824023513,0.625272298789846,0.131569096573451,0.867142322423198,0.121041349982291,0.723621472551827,0.146008631928873,0.660446408783055,0.184348494273884,0.765122938496997,0.189408006752664
1.07467458895035,0.143140413065394,1.1218702968681,0.168143539963788,0.691702246568192,0.175929982309096,0.58819825538212,0.389105442399872,-0.1945928463691,0.174239101967351,-0.00374792801756932,0.311656665189041,1,-0.305074151147105,0.115003307821352,0.308689786624187,0.717382104094376,0.143173430247953,0.769429308922524,0.12288944567925,0.597482772586558,0.168527137765205,0.900711156009444,0.17352887958624,0.711390655179096,0.193427359910259
0.987688932721771,0.1149179520646,0.869116066140375,0.149079052286983,0.464763137890339,0.106261026171067,0.782343115564787,0.33181628862502,-0.330395081640688,0.119372578647942,0.139190572501235,0.312992393171398,1,-0.54792246048306,0.152703699113406,0.308448240310909,0.541628061199017,0.131608908367709,0.599720088586974,0.114895432127879,0.80222060918121,0.124921307344328,0.376022705414961,0.164005302494822,0.531696819087262,0.176007589281087
1.11188941356032,0.113508086419774,1.11677978682016,0.143331157871966,0.575713958490548,0.122060042451748,0.572182654799242,0.291465206432113,-0.535740066483005,0.145672236064293,0.489230998858759,0.150157468530949,1,-0.933433543336939,0.277121227519548,0.269498927685277,0.847397790063964,0.0965048444228719,0.623139928848904,0.114563450729116,0.717840856778731,0.109388308434857,0.73474676827136,0.161321001731061,0.693080155868096,0.200416986443165
0.905146947078371,0.112605880834277,1.20010094325429,0.162020632362149,0.54010883375209,0.124575949658679,0.498050446227224,0.230790180406808,-0.356099660607388,0.144933424246822,-0.0617869103671909,0.231493565334711,1,-0.686584907854448,0.0310063855603539,0.281150081166561,0.593954671519026,0.127045090615929,0.808173072860072,0.120401007964856,0.728278711488238,0.132575222459863,0.6682229843901,0.165066159455082,0.652778155122485,0.242855078735297
1.04464303664764,0.144505301380513,0.722599549462118,0.127574530485692,0.463618164164941,0.127235351035034,0.349544036442843,0.249275360057189,-0.166984728513295,0.105204561963215,-0.0402880963711325,0.268739824667819,1,-0.41480653027757,0.264271152111103,0.256497904249227,0.622351148600731,0.13392267249932,0.514835272953389,0.132264331705093,0.815435724120597,0.132779228545347,0.852554514921582,0.172526091898422,0.732469750431183,0.239743043791198
0.962092511255618,0.109405332138181,1.16773897131843,0.147240790070228,0.457981111189122,0.109942555458865,0.598613306182466,0.256539206621921,-0.226954721518102,0.117108379550636,-0.242189350049471,0.172640460574576,1,-0.433453242179599,0.00976689797943417,0.2487112930434,0.589885867408969,0.129830343777284,0.773689908417257,0.116581243942423,0.514088406096826,0.143113310943056,0.827917343235867,0.148115414045706,0.643975974663292,0.207292142568397
1.14845264700204,0.180156858580816,1.19096617290853,0.212180702397359,0.766638644256513,0.211433626110862,0.487435981316454,0.367422652661457,-0.248321558598974,0.149159717373157,-0.308831892578922,0.226826914197327,1,-0.406219043858237,0.0122497843940353,0.370754013278463,0.757197337872756,0.168627586434131,0.726424410153548,0.140053616680824,0.836125908374949,0.142422820226569,0.909380263198473,0.171249258982569,0.792300609137067,0.198158601412691
1.46158814078968,0.225683170095698,1.16527374718042,0.201267462445707,0.96517783786281,0.312962865982022,1.35373241855588,0.616565086417282,-0.59248763133044,0.245676465066427,-0.0557244347545652,0.300772950907737,1,-0.518333410450447,0.669044787832578,0.318916963433402,0.706039732924574,0.169245755801126,1.065162088074,0.154274808769493,0.954433162615077,0.175536175915702,0.813237867721526,0.202647581645304,1.00463265695214,0.175985089500352
0.805258806219401,0.105940928985131,0.952114026801191,0.125635914952798,0.470550718466369,0.111987968305137,0.439762411579833,0.154970041382449,-0.37501365077249,0.11045979973186,0.157705313048525,0.265940049629993,1,-0.824393964221524,0.0895383655440201,0.203253637597629,0.535290011498697,0.111148095966872,0.649672484237051,0.12157201769344,0.480105789565289,0.137089671361472,0.646341022534796,0.175296550271283,0.263821470348435,0.216637900413207
0.999841660875777,0.132078468468067,1.07794468052416,0.185805104901074,0.590906532984881,0.161611936283256,0.69969313469196,0.340048698055036,-0.346554455730663,0.153305344044144,-0.145215510906495,0.281383831902076,1,-0.538962172503006,0.0794031819651898,0.308896629142304,0.803394973404239,0.162538074295655,0.661599756926243,0.134535324664185,0.802387454419551,0.145523143676156,0.599112833344062,0.174307029182124,0.698356046977904,0.208499336676758
1.06177067358384,0.136086307596246,0.86643094397453,0.147755601852595,0.757439921686143,0.19443364201844,0.604583807630319,0.358996626060727,-0.483929299677246,0.215379483446686,-0.30275532665718,0.198572347676652,1,-0.715121056747655,0.20102169521375,0.272760623970306,0.741769164474164,0.124901177015237,0.833094046303232,0.124068948220972,0.794445556652585,0.156416221354227,0.629279877577111,0.198094930306158,0.757626628480331,0.208821820099688
0.87276535089793,0.122185801701357,0.878537024939539,0.12979517275482,0.604886794567518,0.145189705060679,0.238760459834739,0.137608560173489,-0.380030326655781,0.129340054759256,-0.341171383487204,0.190914019924553,1,-0.999999999858739,-0.302007214868666,0.275005406951652,0.683471601210392,0.131367780354505,0.736963031307922,0.130503284125873,0.723408810890375,0.136341716124996,0.590918238751197,0.177238485328539,0.792414921303062,0.183644204021056
1.08526370380872,0.136437979402551,0.691784045233037,0.132472967054531,0.675842930740252,0.159995929266747,0.476731919329462,0.331376385127767,-0.459651446082467,0.156001381005204,-0.109428848805025,0.266142410671596,1,-0.809782948421781,0.0476423154332169,0.284421751711518,0.802471595154704,0.131394686752566,0.732022091235658,0.131525363420719,0.71556185060804,0.143902234402963,0.618689627872415,0.156584126044977,0.737863696492924,0.180429276150712
1.08772293232895,0.128146575500674,0.932536973134605,0.128931603378393,0.421957914856956,0.104996650176963,0.584126224867754,0.240155112933757,-0.191701718237746,0.106252028264397,0.269048751708072,0.363552446266778,1,-0.386134035941912,-0.00464730873132672,0.316546479227849,0.709529249796399,0.113082800705659,0.77225640023909,0.123932729776441,0.649506777755046,0.132039917585809,0.544109613170535,0.162091229064134,0.720481920768282,0.186524820232068
1.04995899195031,0.115664901748318,1.07266869091439,0.145467177926772,0.434838041352963,0.116724462525143,0.472150688646565,0.261654120702516,-0.154942883609501,0.115641350898836,0.300358659836992,0.349582989602415,1,-0.341953895163841,0.17531550965641,0.246262072619173,0.506586421793625,0.134517164740464,0.831429928483411,0.10966185637552,0.545068315206981,0.148194670847941,0.605893058827581,0.160859519123338,0.627061500083096,0.163938817684638
