"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13538360155752,0.352100036083102,1.45775511679127,0.54528860136807,1.03681122948187,0.584841870469136,0.0188608821024521,0.644285920756385,0.0031481968177716,0.340701493653593,-0.950639202654601,0.0265081860985662,1,0.0225128785912724,0.184150566660584,0.527305469459678,0.837268808452023,0.294316256811934,0.974326610802042,0.284027913630777,0.970768507996527,0.285566740880865,1.02796869949018,0.30774773663532,1.20639225608428,0.319972293939973
1.02202239729802,0.216300953237402,1.04660817293737,0.326325541036863,0.570491103806208,0.253389609820144,2.27764737765673,1.27751999710408,0.166800896445695,0.222783903400444,-0.878517675491244,0.050378921220102,1,0.146329098866476,-0.331450935512361,0.374060318226078,0.910477401785848,0.200809850820755,0.629568041911668,0.207124466869653,0.710000249479904,0.22004828053967,0.924212882657646,0.250426472604996,0.952292571833206,0.248261876891619
1.390137697042,0.415454548714264,1.46539577637322,0.559793955935785,1.0977523412582,0.672480603179764,0.975155586101024,1.41542646835158,0.215114770607144,0.398036551128942,-0.954723349187254,0.0267789566355736,1,0.207912733975323,0.135265197162135,0.631362960768345,1.06032045128852,0.313754731337874,1.17321696594241,0.302310171720452,1.04421798927454,0.317444726871783,1.08775526757665,0.320835187026776,0.959350810987297,0.330137291265041
1.21537831753563,0.258094102337785,1.27606381979944,0.311202645895304,0.754252957004302,0.28137544092861,0.0172470632800951,0.0745470465556003,-0.114055462287519,0.247489538446761,-0.928775730239989,0.0279814591887764,1,-0.999999999960316,0.16729295857562,0.323541198115537,0.6349129197146,0.217068690690906,0.953574683417972,0.209689463442885,0.808310403050616,0.215660204275463,1.07383473441792,0.227306659866966,0.983358718652955,0.238238170488047
0.979272340493676,0.183835258433814,0.912901477133216,0.214473545625991,0.392353694417458,0.148664800804388,0.411094965759965,0.619064061801799,-0.0674237956128333,0.155391427666416,-0.883270826834087,0.0417905787755115,1,-0.16788165621322,0.259357459425679,0.257285578949855,0.554524068687525,0.195731530008732,0.784166960366633,0.178635350005006,0.465963786198652,0.21066862983686,0.67293343937121,0.210809050911044,0.763370305644336,0.211640469865104
1.17609609573444,0.26059685685581,0.707999760973563,0.231242195997104,0.72017652405304,0.283206342921739,0.0544331734772887,0.111901325002227,-0.197993670713103,0.21134505254449,-0.924187083448832,0.0307520494638237,1,-0.999999999673465,0.143816218418556,0.355890066838247,0.688025916767996,0.230064641843265,0.669110724356026,0.215865685002377,0.797711905440881,0.224790205799035,0.913458833099803,0.217405362531275,0.731026386600666,0.251732953918937
1.077110995554,0.257642865363185,1.19036832310273,0.31816631300952,0.534523001698004,0.230897220520874,0.124361454837126,0.172771948543861,-0.257825635136885,0.207343124226967,-0.925165499513915,0.031070378653876,1,-0.999999999989974,-0.0666427268095691,0.435633655575429,0.827741285459763,0.204477169758106,0.857136834765747,0.211207724446107,0.854886508721868,0.230383245466358,0.79811097578514,0.255890573160359,0.699280903769867,0.304095076822478
0.742291852717089,0.146167790801616,0.910107332058602,0.228185043946425,0.300360118534304,0.103551614378835,0.750900472004631,0.520401788792589,-0.10644564356606,0.116750876014732,-0.828893290172379,0.0598616957549571,1,-0.224138039989938,0.0176233290236105,0.317071045576511,0.351328871671026,0.188623705669726,0.366944605921749,0.185409060138038,0.52580830327754,0.183710291344501,0.318118520246563,0.223110912347418,0.400786552870718,0.242155315418821
1.11097535131198,0.284722483867377,1.33069622331921,0.357761297402404,0.760391846211943,0.353752109316178,0.135764132287589,0.503393261432084,-0.303986062269294,0.266471880332422,-0.921605079975519,0.0365539123458644,1,-0.946111719167465,-0.267669070953739,0.419310999426114,0.902064583864289,0.245194739035885,0.866724096082587,0.237778948780765,0.854349701994377,0.233017637070239,0.652810537231073,0.277610971710329,1.04401474251942,0.249746755647911
1.23222207540755,0.347082089172197,1.27941497008368,0.393970233242689,0.824743710378046,0.4485390950862,0.000984300239682564,0.332763418090179,0.0281527915908656,0.214767553007612,-0.941106878941205,0.0291072229564158,1,0.988093776267135,0.0524214325028942,0.422788696704418,0.823815602537953,0.285170100667289,0.835173513928721,0.277243503221925,0.91805809302166,0.273390294542736,1.02707049677172,0.274085085177095,0.991435518852084,0.285777382299982
1.16163407146157,0.266647915042171,1.19035617124815,0.344724159987601,0.739865136359047,0.343222226772043,0.0131331700505692,0.051959201464642,-0.0985737013471627,0.200763333604838,-0.9092193229281,0.0393806012636863,1,-0.999999997272175,0.230455167246094,0.413460171908441,0.828295109377253,0.241912347947943,0.765218726360792,0.232160886953544,0.519414486144244,0.257705491553074,1.09095082809596,0.251623537060017,1.23249060914173,0.265610124437291
0.863259563928644,0.149516214210754,0.961311954795585,0.262388382502625,0.443536222579447,0.173908947825977,0.157555118556768,0.538923640239605,-0.0342513804571184,0.110281315501628,-0.887749834773575,0.0411257666893882,1,-0.129567856683638,0.182706016067261,0.359926588347416,0.563179414973705,0.196864212337682,0.602860445298004,0.185185719012864,0.732217508965098,0.208470383879951,0.331140495144566,0.249989815671567,0.517983870645449,0.248562232823232
1.1361597770207,0.291452705775443,1.3220487738228,0.343616621119446,0.846550647889429,0.394389951120115,0.0228502868757561,0.0825022591228226,0.139082440106106,0.261599666895766,-0.930933944080155,0.0319668141279616,1,0.999999999657202,0.160192251254328,0.436955765379624,0.681620860945646,0.248306269915917,1.07813004855914,0.229495471577275,0.855324028068546,0.269189011200269,0.906784344043641,0.254697470165128,1.24568999191048,0.269945108906952
1.25646687133264,0.296020138386255,1.9063651312532,0.523011557231359,1.08926347849571,0.509234025277602,1.07646146775698,1.61092396084808,-0.353883545829307,0.308765738603837,-0.949751418173445,0.0224575185507517,1,-0.326809486432533,-0.300920330901873,0.402384247729391,1.04897873309006,0.233573089343305,0.985481946379038,0.234701407449541,1.02533952604642,0.249598498864553,1.04619662596911,0.267008666405692,0.795046542023641,0.300732536611289
1.26411037072231,0.326120772163391,0.812577324826367,0.305539409073309,0.828098839273878,0.400689286241761,0.287666456170344,0.931080154414008,0.156051661593683,0.300993417545709,-0.944419161623786,0.0268306584881259,1,0.319729492049563,0.0364081225651624,0.469944686289797,0.948027417794694,0.250566225458348,0.886502442171204,0.259426496352108,1.08118516247754,0.245612467845255,0.747180664932537,0.283170269165005,0.872640187832439,0.28079226686066
1.33482182901152,0.404906914472657,1.40478730666268,0.464839361246452,1.34158140948308,0.740646526388719,0.19342905751831,0.293094482550113,-0.50941223740461,0.443281674458238,-0.946897011753434,0.0288446109016588,1,-0.999999999994553,0.0152279669852891,0.58113041693717,0.946707597154063,0.281881648419775,1.10130918676024,0.289772594626071,1.13800140434106,0.281940357833592,1.0365623366843,0.314076443056419,1.22691665805725,0.332368800407113
0.892970365817037,0.190208652017439,0.854436272135481,0.230929687241626,0.376538895602679,0.1524470778247,0.712112202791322,0.48818665982943,-0.19789107651437,0.140771065445061,-0.870610565639916,0.0477531339498432,1,-0.382161624901121,0.058414054199415,0.342022892942409,0.663493258799175,0.210208126495792,0.372734548674705,0.19871213013576,0.527820045688378,0.206967331654665,0.543297606487584,0.232071549414596,0.491151454438419,0.250454105412783
0.610954710261061,0.112030513982505,0.693349738499553,0.179426895618396,0.225121620149589,0.0730575956273091,0.658243770779447,0.511405123544671,0.0850490629703555,0.100902343037818,-0.77589613158311,0.0712331428987205,1,0.220936541504156,-0.321395007910062,0.31257869467242,0.373909118341246,0.174350034803549,0.480975443630386,0.171177853020874,0.123764014724144,0.181315460689565,0.349708380687814,0.173554241815702,0.446978652742788,0.21193635889496
0.947993743102332,0.170032732607183,1.02209579479551,0.202343630839333,0.433131711311726,0.143553353275887,0.00398267073841209,0.0220202280429613,-0.041533371843746,0.115093543923045,-0.883230679858269,0.0350150967731624,1,-0.999999995417826,-0.18282457828546,0.28696766383528,0.757103974192716,0.164107215285541,0.425181203012972,0.171027258507635,0.363997693982892,0.182068356587788,0.28305179369907,0.203540580468044,0.847422460649404,0.195040066783666
0.937726820877826,0.154400851619818,1.17979769249659,0.249853973385072,0.507963503658409,0.176905212906644,0.105086740827329,0.131181243937489,-0.23104161758076,0.153732949123616,-0.858410281218219,0.041134263952815,1,-0.999999999959167,0.333014868490314,0.260489573142917,0.538530711762096,0.169658877191245,0.482700681521904,0.175111526957083,0.790186796774015,0.178330855422143,0.685875283135064,0.191879667878911,0.50068087280168,0.253352271215095
0.785543562027605,0.158302362524326,0.832777041257174,0.224782426047742,0.363654993858757,0.136343417325101,0.000918442019409213,0.0381600148626142,0.0182742401526477,0.111609736255031,-0.862747123862439,0.0483686544637488,1,0.999927880117482,-0.208209820202711,0.32195950214023,0.460376394968081,0.207530047846942,0.71956941784947,0.185395216976057,0.308744918049901,0.219636985600735,0.608798647061326,0.193313044958535,0.232915178494109,0.266738366717258
1.11461072783937,0.26862435682621,1.10747099944403,0.305500991816426,0.656871177647051,0.311590518115391,0.0898019463844166,0.158087054175997,0.242875081033847,0.22727476477126,-0.904569606228368,0.041598650303419,1,0.999999955166273,0.138486851828472,0.411309248933714,0.553914272621023,0.245230764151854,0.845405922353471,0.236271274463199,0.77346433208195,0.242070485336301,0.740130279078296,0.244238295102894,1.21559837374246,0.265298539234979
1.01608870225802,0.15966452357917,1.14578671892652,0.254918489236804,0.487044083365723,0.168903490263358,0.0225896092026293,0.0611212677925833,0.104891064956255,0.144901239226478,-0.91144450443666,0.0297251071282935,1,0.999999999998767,0.321665489927508,0.263603794845264,0.573468532806689,0.1885533811999,0.565478252086231,0.19932653824607,0.603589938209591,0.197900347525399,0.708310932638954,0.197223561609665,0.841628844921603,0.223974476373155
0.892557626801668,0.174017203935835,0.907320970652445,0.254967755263046,0.484302734271979,0.188930934676118,2.47005622264465e-08,0.118637448594416,-8.59125307839085e-08,0.150132711638406,-0.913029396337765,0.0311731199741836,1,-0.000785497184500868,-0.229910123376031,0.396022753549933,0.70515724824545,0.189236943266876,0.747992050343899,0.198346365924411,0.890308715968579,0.198089192885894,0.616223368414177,0.215415896688909,0.748511591156614,0.233252396696432
1.11630602561286,0.212388618841528,0.884819179639187,0.235131905074678,0.490765616131289,0.188722336481825,0.00185984615863406,0.543586406389498,-0.0300202333269576,0.165922782926689,-0.902681098106575,0.0359454576036825,1,-0.993661558025244,0.0668086558760534,0.37184104223135,0.662297697710436,0.207864670255473,0.716024142664205,0.201421047686862,0.904112444443664,0.183979176019381,0.770955017395128,0.213186922879355,0.915557331676735,0.236383067829826
0.888762460946104,0.168017179509766,1.09964267723199,0.245204306287143,0.466943571009888,0.173159747403278,0.126603853035263,0.427528007900671,0.0630381659600045,0.117458092419865,-0.883860073248033,0.0378807424495966,1,0.259267397045817,-0.237726893283685,0.3473272984631,0.662598454173825,0.184971904240892,0.713841585942846,0.192208804192806,0.575506310429945,0.198571532030647,0.678005792723505,0.20967506040992,0.623115818492819,0.230782412753537
1.00400761905437,0.207812746190908,0.85146898351493,0.240892074132268,0.594801030193528,0.234005361595367,0.0106361257597166,0.0484522074760249,0.0795385348001868,0.183482004174203,-0.902084022473268,0.035277059639117,1,0.999999996760641,-0.0300675429004368,0.325040539773349,0.874630608176218,0.196741471414091,0.623051193880209,0.207542909118308,0.720981996918695,0.190668960524344,0.582780173440362,0.223479105713619,0.446618118950488,0.250966000084619
1.0005452691691,0.234934530183401,1.13162858764273,0.287911777877271,0.630334434076617,0.273227240550702,0.00793735528433924,0.556517188743158,0.0277744114091664,0.165653082692284,-0.907386774582584,0.0392201680156931,1,0.39266431779405,-0.701208632211723,0.427259207159944,0.928546440766151,0.210516322284896,0.675659316667924,0.216508842252061,0.791355583588929,0.236884924779265,0.740841351220457,0.245439810392306,0.727520452407913,0.281465959477107
1.32299373821933,0.344034920843656,1.23404876764937,0.378900512532475,1.0188109159199,0.529568968303737,0.00133911161472138,0.0370877737762743,0.0369334801354132,0.209688987734408,-0.934922821763049,0.0323676007501737,1,0.99991952488841,-0.65724019800522,0.433934995901013,1.16652458542705,0.25605309349371,1.05735757607008,0.261678828020852,0.98741490627881,0.260018010297758,0.885741963104648,0.2834385292349,1.024286301152,0.30097244820997
1.26382119629766,0.325450062494995,1.25545650470947,0.407450496832328,1.32343434529141,0.658147402198641,0.551791775570408,1.28399806457683,0.386592371044198,0.375905739327658,-0.943176624735738,0.0290455494515322,1,0.452391532332273,-0.794183847766943,0.541590573531356,1.01532066981668,0.259344157892611,1.11015778129663,0.261602479816376,1.10989698843852,0.26809563648134,1.0613778910621,0.295171976585131,1.14587173217987,0.309909969116722
1.16173298885631,0.248829428391819,1.08356567201423,0.262908521444257,0.564226279811061,0.238967530961642,0.00379412113677011,0.0270946544237609,0.0462681624234703,0.166692803958941,-0.910091047532226,0.0384333069825062,1,0.99999999997485,0.532496839898648,0.45701178669852,0.633748717243155,0.235089335103681,0.688829291587654,0.226911782488551,0.890529428599302,0.225572326030816,0.516676421435662,0.242196189119855,0.689264224876397,0.253694396237624
1.09735774504608,0.218148601331143,1.08405152956118,0.279749698624812,0.631774854599937,0.247873786734699,0.00215040075360391,0.0232618250873146,-0.0368587394531424,0.190932136316017,-0.903251657647624,0.0368768361890087,1,-0.999999098549302,0.782550461719258,0.318096665352263,0.370836522054874,0.230835018568324,0.638941785783301,0.211079791361008,0.802381600344531,0.213284626033399,0.738109121887213,0.229645688625626,0.454810335287352,0.263469655069821
0.965351154487759,0.208662865369543,0.981938012784984,0.273765530570902,0.525675099669032,0.231694465919359,0.171039555698073,0.183815801709523,-0.299852022652638,0.191978495923932,-0.911039498334437,0.0397606518581972,1,-0.999999999999705,-0.355183665028907,0.356084057436066,0.871547674638854,0.222471169577974,0.59072930413874,0.234408321110675,0.737227631395386,0.240138318006142,0.582990236483476,0.259293174380516,0.786416511646433,0.258917857124286
0.940511613691561,0.210229200225194,1.27553417189704,0.316295906354903,0.709724304929322,0.306629632048293,0.348934308308842,0.575624525486256,-0.0242972888894632,0.200058718844614,-0.928642193171258,0.0272043103128506,1,-0.0488248752073665,-0.544773540073518,0.365365131931705,0.862758531037128,0.216269381664988,0.758553602016165,0.217394331808027,0.754068293396176,0.214051175198575,0.838356756412131,0.241905570342608,0.843551396673108,0.242246352510914
1.06789769132303,0.188124649257038,0.811343916880955,0.213059387029502,0.5695529501399,0.190563596205918,0.135375212249748,0.491703352362145,0.0191652186865545,0.153290927162464,-0.87659732152386,0.0386924480468687,1,0.069020349011538,0.302476973787877,0.359692349356346,0.721773027629866,0.182836081145124,0.407847729599937,0.197552778609445,0.746523153906916,0.17955616499959,0.845105953429173,0.194941739890261,0.998667586700176,0.206883853953597
1.51739114780588,0.411978313100117,1.3377555310977,0.395473197547252,1.54229117333002,0.814646904896696,0.259793425345648,0.365631001239544,-0.632990605617306,0.540632672968911,-0.939140150012677,0.029823722607413,1,-1,0.271731289464312,0.525203554513829,0.964743710172094,0.269342409413803,1.05534026308729,0.270583725250799,0.982785575717443,0.26927821913708,1.06348614712805,0.280697991051119,1.03035226094756,0.290189309201082
0.962789494587228,0.166891179419186,0.665697769309846,0.195030224047686,0.329584079282033,0.115651994003838,0.473784561854344,0.488834029770822,-0.0805907340869243,0.113536205606824,-0.801656308486505,0.0703958705257226,1,-0.203944288216137,0.491798939082474,0.308797432322872,0.494204199952338,0.191156195831566,0.36161739938552,0.195027538730476,0.422651787917063,0.193999612810406,0.569416503235665,0.208268029884564,0.496075975064603,0.216061957102608
1.23196920910652,0.239280825609753,0.869634898239644,0.26621928901748,0.561455082620572,0.221232609636348,0.0444285818574995,0.104427493231521,0.157938763756261,0.193951050750976,-0.910636313898011,0.0341145106594324,1,0.999999999986744,0.728670723039901,0.351975983309948,0.476747293418593,0.216661972227661,0.6950166176199,0.210683570294007,0.752475122242837,0.207882986482398,0.954298532943176,0.216128711634912,0.481346868103085,0.242270311900959
1.34740078486111,0.398713667216092,1.09862205242994,0.384699919765255,1.28000393595656,0.684194517690334,0.00953776242955898,0.0583609547438902,0.110491508291828,0.345152311549882,-0.946988022481832,0.0289113515522751,1,0.999999998138528,0.17202495369902,0.488496580359121,1.04140389884161,0.272651529785169,0.746063918840254,0.283951750802854,1.03585423175769,0.289252663284979,1.12445284885397,0.287667481073245,1.06527959358381,0.315706149317307
0.957793540800998,0.208024377280318,1.24098748159487,0.283808749985234,0.486806393651791,0.207478649738393,0.295469469375296,0.59376386789192,-0.201666546128749,0.201650499370395,-0.881824699876472,0.0426338726863153,1,-0.531740105569987,0.187661392482466,0.26613836650766,0.68799656792247,0.207958521732537,0.620511883746189,0.203495396619234,0.499868132513842,0.224091096779098,0.738098259577041,0.237883116703794,0.560350881095979,0.254881207677891
1.08520346245755,0.246895324108034,0.85498608953996,0.27047988626286,0.608185071544838,0.269937174401556,0.570268477866611,0.647063744094242,-0.310454947211641,0.218204432544479,-0.894121570673817,0.0439983624007765,1,-0.527158269768067,-0.266520298945903,0.369241441154434,0.712796331485547,0.23775972620466,0.772704735547453,0.221700744083145,0.73259420610249,0.231090599997887,0.839498158066013,0.23292585175425,0.572667774753507,0.265383464557149
0.88768901107255,0.152236605174541,0.96178121698447,0.204621428249374,0.416569764578651,0.140490157382026,0.00420136164348333,0.0299776009375952,-0.0418348942747564,0.135662266702858,-0.858687226720325,0.0416186807098457,1,-0.999999470975275,-0.0761642332130341,0.319053026090651,0.480831197838594,0.195032139324946,0.649754251177898,0.159453853070871,0.640989302157232,0.174558512700569,0.542839144282057,0.203029721044549,0.441683536444383,0.226470229269967
0.94623480519814,0.183353498046636,0.741966599137142,0.192086852941441,0.363668316831732,0.124225594769774,0.275063632719277,0.421566720861594,0.172036436320743,0.113368545072794,-0.841568748470341,0.0559248418444883,1,0.543940150731894,0.202454761157044,0.314264232784651,0.408913021275499,0.193784041015295,0.47585878601589,0.173614484996026,0.447084749030328,0.200495786050084,0.554492993848857,0.214664386076054,0.53119274620426,0.231464301830313
1.09233168963757,0.282154377473026,0.834513744130748,0.273338204266104,0.794338661239876,0.369922317521986,0.632930791770845,0.951000205622068,0.10712376727637,0.221576747262997,-0.92512062609732,0.0328628284744789,1,0.15107926900337,-0.065963262844065,0.35897057444964,0.844779511836184,0.222369449122035,0.778707607636392,0.240813323772356,0.886870108392846,0.241774260125965,1.01954273249532,0.2581191864137,0.512061748604179,0.329632573917247
0.878080910601225,0.146596987592959,1.0433052456507,0.259474709217967,0.304203298955875,0.110339147304262,0.269519467876935,0.20008318601314,-0.286336709592828,0.131043478876563,-0.852097404551683,0.0478275140964062,1,-0.999999999996659,-0.00849095577287982,0.273457416814186,0.536195807428244,0.186775512675137,0.612925814197111,0.189504071767111,0.388934504986441,0.19783492505548,0.378722992944221,0.21730698197056,0.227036065197079,0.2452149032236
0.888939978646926,0.163437288632129,0.823362876381033,0.208384355695809,0.373573197547179,0.129227274250347,0.244973965972882,0.639119130420271,-0.057264762478783,0.127277682616124,-0.873594843597169,0.039853786159912,1,-0.189295217717821,-0.433592706727849,0.324922614980724,0.724410937313604,0.168383849514947,0.550872671331493,0.161905536391535,0.447061332771958,0.194093922283409,0.67080943195435,0.200384366836705,0.795254831442364,0.203079538676321
0.982463632756169,0.254343110118711,0.967473740322971,0.311319172086066,0.652512024472663,0.300394116482543,1.03463767299279,1.03918254751488,-0.0126562128567463,0.21434479715837,-0.91733569660851,0.036466677157646,1,-0.0154033564941592,-0.611279752418657,0.460817395401799,0.955051822526752,0.225129461500191,0.79459518513963,0.23466148718779,0.794912914277585,0.234076600240505,0.81078198481677,0.256343182286101,0.651547020988114,0.303595528536631
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.762475418642025,0.131798831673481,0.603953235491214,0.169526616220043,0.501660258351231,0.166868778790003,0.00767520634758243,0.032726312508639,-0.0620511552234504,0.132256472508227,-0.86411412749578,0.0421775607899039,1,-0.999999982512939,-0.582977398674396,0.316925882860572,0.70485546345897,0.167881182895968,0.578749603078803,0.170784128400587,0.590676802565057,0.193069795864154,0.578921625362072,0.219310673852733,0.711617973284431,0.223122412585846
0.77803984897814,0.154317508625882,0.560925642235771,0.185428219530912,0.339350147225686,0.113594502519989,0.000255347847994943,0.0280288241739665,-0.00930412655117068,0.1047289350299,-0.868376821532214,0.0402301404953228,1,-0.999506187190242,0.0771500942430544,0.32464113519687,0.54727737284742,0.175161050047093,0.448217489703035,0.177903494360382,0.317003304428685,0.196955023910632,0.607792577739609,0.21843182084787,0.508027979645708,0.22324847103442
0.948384501255874,0.169321302088672,0.730047767586557,0.208044608242482,0.339791920414938,0.119921051417747,0.286884282069048,0.41150168174673,0.0625708379813582,0.104067779922554,-0.863768259946912,0.0445904891773767,1,0.200406623050615,0.0773527133302646,0.354243895115907,0.686425339178494,0.17836099402105,0.745147901268891,0.176400055050447,0.488567666643647,0.199556783193355,0.368989766712473,0.213037124634105,0.611580434050989,0.21337677979554
1.02900389373663,0.20457488093766,1.0800818268551,0.264689415504697,0.472024233565363,0.181766234328849,0.000548609641272114,0.764804357127491,-0.0113656779230157,0.168140215118688,-0.9032832202482,0.0368351086652644,1,-0.706287433645489,0.422944147313849,0.370844282606651,0.71314425968367,0.200800497032061,0.630970050002132,0.20671413114695,0.478843583445665,0.209852227459863,0.710946566655228,0.221844844745378,0.567582076552178,0.258678883393716
1.26397208018577,0.296286741286491,0.92850745303711,0.294513677617557,0.980681165141755,0.419316492749762,0.00667689493985884,0.0875709282514582,-0.0809178315669203,0.253899875198458,-0.932970226644308,0.0283442339854306,1,-0.999983991419244,0.505944750572827,0.405562969538871,0.690748019614974,0.21947611455678,0.879660103278989,0.231100379757384,0.993647879558751,0.233157911847086,0.852169640251822,0.260949797603675,0.732430741441352,0.305612682513268
0.914948790628305,0.162488054952594,0.975925360479962,0.203699739665175,0.391102288398158,0.136090748203522,0.149546260102223,0.397970177426744,0.0298536991032991,0.107033031934987,-0.888095720743667,0.0347175089455,1,0.123442638081479,-0.280579381251538,0.365335167299328,0.824469812062721,0.192480271760191,0.796247328654659,0.177910437674627,0.412920197674944,0.212563647533767,0.541064174855576,0.213333273552817,0.620329838968247,0.225579614455027
0.923795507157564,0.1504307528541,0.826864380786887,0.183337102300014,0.332558858227403,0.120080384054722,0.0459674892398875,0.401931791851168,-0.0378493291598222,0.0924698491197359,-0.849991325456309,0.0451747084440347,1,-0.306124814327685,0.4088127864023,0.284926532739866,0.648681187318562,0.170135075218192,0.32542566921371,0.189309641694607,0.610427128853486,0.177978560457462,0.371848700235318,0.212083986034497,0.612890499984226,0.2166291443609
0.912778535626138,0.17812410862164,1.12164362245769,0.273579088428861,0.592860909551843,0.208602962582661,0.927548633571742,0.685107269437815,-0.260110253634481,0.210820147348245,-0.899566034812424,0.034997167162195,1,-0.350762146911914,0.12445096330116,0.308045461173691,0.50866376840851,0.189978147987571,0.921929323695672,0.190299517256412,0.645240910430181,0.215939821106739,0.70118826371746,0.211771486300694,0.699409605608893,0.251563917328775
0.906265827790085,0.16350109441787,0.852623831675814,0.238974718270244,0.457621048748267,0.166117903154374,0.31708704783605,0.474789116775714,-0.00826089051707803,0.158772872650719,-0.864090422272485,0.0485387131989609,1,-0.0216862579423654,-0.263695882265989,0.341548612545813,0.611165643506639,0.205189622761072,0.591140845820932,0.184875168420621,0.725473557756732,0.198974485316609,0.383056398470776,0.227714237578068,0.712058424870632,0.231397850769963
1.1763828877975,0.28760665580791,1.31968875659042,0.314289942067219,0.699023282160436,0.32543852584253,0.026598971485851,0.0626916435192993,0.136357252474671,0.161871543588813,-0.912333144967115,0.039791974843827,1,0.999999998717543,-0.107980005576932,0.399383121947677,0.846921189312709,0.22805777542605,0.833320478009195,0.239342671230672,0.806061365155058,0.238164710136648,0.717275299711811,0.261305417503133,0.628297555839835,0.277158765744445
1.30510777134515,0.262776659833904,1.16970112927284,0.329444291965368,0.76043737049209,0.317366727353837,0.164920240237154,0.516256077602594,-0.0397214879677684,0.207138139961157,-0.921586367257441,0.0313811089523149,1,-0.112164856152153,0.392121347029543,0.351459404440349,0.772940045278988,0.212321472246886,0.944540029438243,0.218006290262234,0.753876617189032,0.221299655238106,0.701379868404978,0.246668917860353,0.810472877657558,0.253125531949155
1.07698866557029,0.211920402504583,1.15555825261705,0.296089928572159,0.552176664944347,0.189579371873097,0.422620815438826,0.635155536487248,-0.135349235242694,0.163259172827529,-0.899516313792554,0.0368155463042846,1,-0.280182715264488,0.155321227821424,0.353973499504056,0.71950216259502,0.19504821517364,0.657579828523104,0.19378149912757,0.647034857110411,0.217480851449304,0.934422763469273,0.230091951175398,0.558886652429761,0.252994965541653
0.931989955798723,0.174588625674997,0.787205400642339,0.189107807634783,0.396141658147751,0.137666402663429,0.0598139412144107,0.424543069837782,0.0324511854729002,0.124042056486579,-0.835894538832231,0.0527782126742613,1,0.210816257505706,0.201457068830388,0.301235688882328,0.412084436064901,0.193313802800789,0.672537906028492,0.1644838120353,0.431262929567697,0.191863989926376,0.737858702649961,0.192662051740826,0.212489493870117,0.240038465020469
0.846986141033112,0.152038496869331,0.592271036173228,0.180446380261647,0.386936996285995,0.132118928677827,0.0365731972366721,0.446389684851565,-0.0888891186152152,0.123533417572745,-0.866872364035503,0.0407345856663123,1,-0.747217454032662,-0.221546999531435,0.29345136398224,0.82383879936894,0.153308992705256,0.438828447087621,0.175453062807852,0.470281703477372,0.182345379319758,0.658550944351232,0.181826576258359,0.415451341413725,0.264030966289459
0.960696062590317,0.198504340440862,1.0574024532973,0.254800321165115,0.637576351848767,0.248445974783138,0.471511797067167,0.64683665825552,0.0593690294836475,0.186449591917943,-0.905441158940884,0.0348429701741361,1,0.108279830618885,-0.498292474409672,0.355431440983805,0.642255056057823,0.195510219357964,0.738659862447365,0.194855177577655,0.827891160567784,0.205918097626526,0.267384110326103,0.264690293088201,1.08504120789986,0.22030314198577
0.811244370445263,0.172702981711597,0.726117252081898,0.241494872325161,0.612857398320502,0.242489086414012,0.0031819937798687,0.0343792212574163,-0.044159806145904,0.162422839616914,-0.912815750119973,0.0336392697489998,1,-0.999994884743519,-0.259272155212038,0.391187570961621,0.542986955020145,0.217258976601426,0.678507732113291,0.208373184124056,0.595515527470312,0.213583433452671,0.622731950462779,0.218510873222025,0.672838342699315,0.242218163440238
0.801432903203659,0.156490282955863,0.752457164256343,0.235912241530604,0.405375971275334,0.129808774100469,0.406774234230258,0.466339185066023,0.25076815881633,0.179373543667742,-0.857496863681362,0.0445677124947027,1,0.617542244719074,-0.0073949861663129,0.318149130747857,0.431457651120197,0.175988908756846,0.49991185023822,0.174102148646483,0.689774187040988,0.188769583873885,0.732745705852041,0.198822519460544,0.305246587315758,0.24932974223121
1.00280283902254,0.244218424722109,1.07161526156715,0.332183551256106,0.750716652444119,0.361189340902099,1.06665192838375,1.10904590069301,-0.241989643263039,0.26754172054553,-0.90612434566326,0.0417946754009449,1,-0.27042534543758,-0.000736039331398156,0.416989132659157,0.663839414795485,0.242497489089794,0.669448901416915,0.237384690714383,0.936856498491676,0.250477786717544,0.900371615093977,0.249755393933295,0.905009958536337,0.29113463750513
1.43676881001263,0.364382275267701,1.49696834069397,0.442478055610174,0.988280565991662,0.465453924594555,1.34279584681529,1.13357641897132,-0.392509500561461,0.330537401920906,-0.950621536967681,0.0224560837090069,1,-0.340725824285867,0.665922282017514,0.52067132684244,1.05532377219443,0.234432398150769,0.657852660026669,0.255528756173828,1.04441384506123,0.243450154057948,1.05924875718762,0.262139543725063,1.41494011583746,0.2879636869763
