"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960571239066806,0.0752203873928311,0.96051688543098,0.0755265145517159,0.263993617441177,0.0427265744712965,0.047655415006741,0.035216118664499,0.112163832837074,0.0434785308501266,-0.547264692920013,0.0572558096052213,1,0.999999999936926,0.0302489279972617,0.177664998746825,0.663712488125196,0.0751001187545112,0.650273262540255,0.0750438555758239,0.643712488217707,0.0783571284009738,0.61614249083811,0.100434359242011,0.785254640696173,0.110902777366907
1.03110781467138,0.0789115167753138,0.876605347661977,0.0832919087912855,0.297684686219201,0.0445699848281631,0.0844381127712251,0.0562564409046933,0.15854315795357,0.0510903838686266,-0.67131959429825,0.0394122602724839,1,0.999999996591476,0.176948521785789,0.177006223217224,0.628352041144074,0.0754848379743174,0.759486220402665,0.0707307855414032,0.703073774860338,0.0849157495392571,0.847167020276659,0.0918889530438906,0.760280248203846,0.110015777522185
1.22811595553193,0.0938332416469893,1.44672543590174,0.102354297409946,0.34269086098655,0.0554588882723524,0.0949233310122057,0.101336108857932,0.165990617072945,0.0570404678110623,-0.736027717277333,0.0331169170755307,1,0.920334692210116,0.154645753931078,0.19975277821286,0.898161329021967,0.0817447167811246,0.855215211018735,0.0806089066014341,0.883566585127609,0.0783887231373497,0.717941573160159,0.106767150143574,0.988072056982033,0.107161739703169
1.00405165155751,0.0702543183565435,0.950725820165857,0.0751194092773002,0.194731878954501,0.0313850611260901,0.0525626661481036,0.0354100335007828,0.101171274290853,0.0368364463584286,-0.592364478073042,0.0521928393977286,1,0.999999999988114,0.0807090502716464,0.167878451992931,0.63849169988236,0.0741222237597625,0.590447411722748,0.0720744705571442,0.673468630296868,0.0812462555441773,0.691021962569553,0.108985342896173,0.671783446993471,0.112338401710331
0.92996499880218,0.0707286650869991,1.02591209164198,0.0822695544998974,0.262950691100604,0.0390454426804005,0.14555515122627,0.0645801217751328,0.195636979137558,0.0500985971227643,-0.653090390032094,0.0427668460326728,1,0.999999999972155,-0.0995445287434952,0.149009580495528,0.639144742092286,0.0748409682070041,0.76206425282447,0.0690978171115999,0.736650382162252,0.0809163118263493,0.787845043497198,0.0952774885976372,0.709998271965743,0.124121474333539
1.07524574250229,0.0816361766721981,1.02000330772497,0.0836011759181589,0.264227795585014,0.0418173206344605,0.101009252151254,0.080470215318645,0.12782641492213,0.0420514360083932,-0.516149380491961,0.0623443439428959,1,0.782439523736828,0.3620613952862,0.18674146653533,0.736017373753489,0.0770002811812127,0.632491308845566,0.0824032856714285,0.775879105196581,0.0778586236663265,0.806196584158245,0.0950205457924386,0.622457836205187,0.126607492038342
1.01167226580855,0.0709411076417377,1.00525068508847,0.0803126171726991,0.267737599189908,0.0428316364041104,0.143496509958173,0.106650878001198,0.124386728097626,0.0462194988056768,-0.648617837044392,0.0395413792956265,1,0.63459799048847,-0.107322941093257,0.157128252088515,0.7524432775759,0.0731654054899605,0.775014523114905,0.0681899338077509,0.655058284577715,0.0844329697501004,0.793145839980187,0.102845059872995,0.578208205946516,0.151547596166565
0.914805677977682,0.0726413053423022,0.891939375061407,0.0749286268169001,0.304370303147649,0.0438819839557238,0.0433830085441713,0.032060920620637,0.114910832646707,0.0445165805128003,-0.571403803318787,0.0514170857973154,1,0.999999999905831,-0.287345388893236,0.185419463847822,0.733360237025463,0.0803122555157339,0.716434873321581,0.0724444547794713,0.599379227058441,0.0752777023869323,0.722996276001287,0.0807588607039891,0.73726560633944,0.109894471760786
0.959019884866876,0.0710657456467119,1.03422599662307,0.0805945705986958,0.190036789146287,0.0305420578177844,0.0978683789390562,0.0818983088313795,0.0775722937535614,0.0353092568554808,-0.536503904552209,0.0557303189421254,2,0.568809176225039,0.0797245408597227,0.180192587904608,0.662385844982738,0.0807385044855676,0.666837050363394,0.0745995885974869,0.631250078854991,0.0759401246018212,0.710033236147122,0.0855668528139307,0.621419203390573,0.131688528921261
0.989184788378227,0.0700668888175076,0.979869329851343,0.0771238488300268,0.2311797488531,0.0357910525020092,0.0523735420696195,0.0339165247204549,0.110035004881523,0.0376499752147004,-0.615608809464162,0.0492741959859178,1,0.999999999879208,0.20957771333304,0.166178658827308,0.580489924647239,0.0811834663090708,0.690006362576142,0.0705545535143036,0.575825909790926,0.0830011900555585,0.62041772510894,0.0994731786550787,0.680666725438999,0.11727405764705
1.02082483107497,0.0719298954221848,0.9824049639434,0.0702168348415207,0.259642758377708,0.0391165518587835,0.0222369884830841,0.0222203985742511,0.075984689419628,0.0398957465222197,-0.644346353862906,0.0411610157172675,1,0.999999999864561,-0.392355859709715,0.174831025998479,0.856352016967757,0.0727075285679804,0.676518177143967,0.0665774769891532,0.650288040642074,0.0788221224548466,0.946937995964385,0.0827860421706937,0.414739069334931,0.128439418951903
1.0597674982829,0.0737470165704891,1.11484812691278,0.0830373300262987,0.201227784392569,0.0317951340519976,0.173911957652398,0.094197480057754,0.1338705404811,0.0374386398382802,-0.587930569036158,0.0467274040630404,1,0.7156098704253,0.0906072533553908,0.176495014655777,0.709225869160978,0.0757143846538748,0.660855637571896,0.069881369737742,0.806466672436596,0.0763008484898866,0.727303961501442,0.0896608810366809,0.837287800978725,0.114197534950185
0.983350175538218,0.0681238132577177,0.955654685202112,0.0732464683544965,0.236406643887706,0.0362783499471507,0.0497898479583131,0.0756663871024744,0.0977328692688481,0.0411169204586333,-0.587989702654376,0.0482331528204434,1,0.900824958250902,-0.137475431831685,0.178447833193475,0.775021331349983,0.0750949203164574,0.593626747089685,0.0750231396171376,0.70277513593312,0.0764110265862048,0.554219449491643,0.0920821481833383,0.663285705497669,0.117561441544878
1.04370247727025,0.0705066595337656,1.06696149866799,0.0790369073249321,0.245832680726847,0.0376409301612464,0.11573243729091,0.0870264749485509,0.151420933764108,0.041910870330601,-0.564629651559613,0.0491521610377952,1,0.897715165209814,0.0220390687547806,0.164162191058092,0.63914177806028,0.0805479581961412,0.615023194168016,0.074840198458843,0.750465767427866,0.0713328880568333,0.743715166324267,0.0889009472112895,0.64660389916826,0.118265388722465
0.948591709691258,0.0658094771850349,0.869616142785984,0.0712906506839956,0.222753446542193,0.0346329963014664,0.0666190477032506,0.0382985899850463,0.121817989152416,0.0392811966035988,-0.549223960299708,0.0522796326205943,1,0.999999999995967,-0.0103131927463807,0.168174112090047,0.650427888378431,0.0730694276326382,0.601412617585012,0.0770685059404643,0.816860420147807,0.0762941976758107,0.562291033850153,0.0966128562819559,0.87413582306131,0.10268040921746
0.943468894065206,0.0714333031916396,1.01919841886867,0.0791272016624372,0.214803750330787,0.0320752598946086,0.104007753895584,0.0507339238912228,0.149469915361636,0.0415808977847971,-0.604135330715499,0.0496304768897315,1,0.999999999954382,-0.0240887820879146,0.18203477610065,0.620761203405413,0.0799491009735294,0.681591301688483,0.0692979274339817,0.722340025161244,0.0838713636609033,0.631097945476875,0.0916312452906678,0.608386454979925,0.118614228104158
0.904602561500413,0.0719168829801043,1.03117062750863,0.0782993018681464,0.216731053566279,0.033326015167269,0.0842183283279633,0.0904821440058834,0.0284744089406134,0.0337825634431146,-0.553027369245551,0.0537521255184908,1,0.210761285345333,-0.13710066907859,0.167564949500355,0.68112490583821,0.0776141202205198,0.651526081862062,0.0749364490303961,0.691613069927682,0.0748180571507226,0.723968672379079,0.0881342479381949,0.223724228873563,0.149770392570372
0.970281083622704,0.0691385312135228,1.03256615427393,0.073044411507698,0.226941436878827,0.0337165014187718,0.021140123885132,0.0223536485735903,0.0692644934903692,0.0347003520941029,-0.593577925494892,0.0488219358114615,1,0.99999999668469,-0.0205263070553094,0.159874626053032,0.643963959865254,0.0751438557208198,0.640946911529186,0.0740170288751281,0.648731699691336,0.0756022137784444,0.770313992064342,0.0794834537855514,0.662945743216724,0.112369829495667
1.15682565518391,0.0763289380837869,1.15028091872335,0.081802428750263,0.305829283187252,0.0455059972955597,0.0628793061503644,0.0352549914592372,0.138673476652977,0.0429213396736014,-0.648911294752295,0.0450666128359994,1,0.999999999993398,0.299179627840202,0.16676485009978,0.633330444359007,0.0803358690537556,0.82838885692106,0.070713712038921,0.833340684482474,0.0768135931598942,0.785015995588976,0.0868950438102271,0.670699636093009,0.119567709973388
0.919470982609861,0.075826267487728,1.0647095808686,0.0837663623919654,0.289013094140211,0.0437506729204859,0.0585502729867188,0.0812062782837783,0.130083750715742,0.0421535876378315,-0.617940108628588,0.0478669330124911,1,0.999999605290915,-0.182725707279698,0.17230986151447,0.568760288669171,0.0838912883774328,0.711653613149487,0.0778390210514074,0.835101615336321,0.0709790802392003,0.799560005288801,0.0913505712112766,0.454558451855454,0.155786188049558
1.13599382577518,0.0784397247405489,1.0634964449093,0.0880131239953646,0.269011947041226,0.0390450855226442,0.189316665714999,0.12171197116265,0.1716380337495,0.0484386437794852,-0.6434110023197,0.0405946000705257,1,0.760559724013944,0.21817832225161,0.189992784043345,0.62435818665811,0.0827385408416519,0.719023718971797,0.071861946979503,0.715523702633869,0.0788613487316948,0.72527625540489,0.0865059805654694,0.800101653858652,0.111005357030269
1.00940002443432,0.0618416987903993,0.926763881900926,0.0646596631493587,0.147519092231316,0.0217971531922401,0.041431009864671,0.0297898262993854,0.0781784175168662,0.0295040494903427,-0.524001595207951,0.054612292475295,1,0.999999999998238,0.228570744873845,0.145013321639941,0.64519141250486,0.0783126893748999,0.610348203739564,0.0749072015700378,0.643287676370057,0.0726050847870112,0.655971976234171,0.0863142248699662,0.480154893008216,0.120606078897375
0.929777061270609,0.0662651919583185,1.04362613072457,0.0769632832318431,0.224007589119754,0.032555736690949,0.0879891144583623,0.0483508594190704,0.140393124469996,0.0417560233637817,-0.631396264235358,0.0411383417588209,1,0.999999999996142,-0.194379569911361,0.182415105829646,0.682782338241969,0.0742686068625626,0.636200912329307,0.0686375877141031,0.688194793832035,0.0715100213803597,0.707978210313753,0.0882659142787694,0.621882272395014,0.108637596950466
0.998191416500017,0.0749931546745528,1.15353192374447,0.0890151806480817,0.297002485811212,0.0468079678103573,0.0999871309926204,0.0924729478418563,0.106548047575172,0.0428520386722261,-0.5838867442964,0.0481123061699928,1,0.618291676935457,0.025735172399819,0.177798182518193,0.705158821329963,0.0798361382589725,0.604556844795477,0.0763891578295061,0.78114559658098,0.0787580750420411,0.899915359893389,0.0865140119248839,0.83067019552634,0.132644405908401
0.999737207447925,0.0784262239268893,1.07799128893016,0.0755111810784618,0.298904944719995,0.0450495697657802,0.0407409996180982,0.0342351773430076,0.110352554250927,0.0487478800736298,-0.671875615672217,0.0400270693692923,1,0.999999999631244,-0.0143996929317586,0.184678716364287,0.674512857979858,0.0775824316776516,0.73699108553066,0.0715070011394848,0.687921562133423,0.0802017444592313,0.825094878667363,0.0943365373179937,0.4982034794901,0.129114439107292
1.16965228257845,0.0803126087539996,1.14569147078125,0.0804286235444722,0.269579125429189,0.0401285371937746,0.0468455047896123,0.0338961202758236,0.112376911373421,0.0437002606828539,-0.595133282112328,0.0499297711782305,1,0.999999999934958,0.277290090573638,0.194375515375726,0.765746691486589,0.0764034004403254,0.761458718789693,0.0722129515846699,0.732489950505481,0.0747188177976249,0.789178878743634,0.0884148334153475,0.757688344452949,0.116015235272786
0.962210555554515,0.0737557832345238,0.968895210006911,0.0765889608096324,0.274866530468842,0.0434456558614525,0.13174562600609,0.0956194223512608,0.140732827413425,0.0488068381464856,-0.578526983526052,0.0474150836712084,1,0.739548022322854,-0.0666689918623463,0.185468354422351,0.72220892454791,0.0708320574498624,0.56871335972075,0.0765475568823583,0.830324247344985,0.0794733026401076,0.788264534161902,0.0938798364749434,0.829813143634085,0.118324591702492
1.00169927366438,0.0718777204713857,0.905529946017285,0.0743919372182587,0.249863650863364,0.0374928838327891,0.064143823928055,0.0846185539609594,0.0963962720294566,0.0375999828960512,-0.547132565174079,0.0520146022219381,1,0.761432262928543,0.017958558306338,0.180308138823785,0.62058673349012,0.0836723179032131,0.786235224904414,0.0660752962719357,0.644751299997909,0.0867264490743319,0.730930559190372,0.0972752928241267,0.80316534622234,0.115170949743815
1.02302634488048,0.0777218837451648,1.05436227742325,0.0799648274681386,0.350062029862511,0.0531794152640276,0.0805902118291142,0.0857615157823308,0.120672401360999,0.054158443719067,-0.61043301896109,0.0459227898791673,1,0.718446284574901,-0.185436948815141,0.184536761233214,0.762022822328572,0.0678358679368818,0.770229974361036,0.0735033241320448,0.631092954031783,0.0835196347229553,0.67466805512832,0.0969741445354292,0.764178231915452,0.104282511589628
0.842911694142541,0.0665216841789917,0.907498111641895,0.0771562291156914,0.208434830832992,0.0310716734963421,0.0665024374402437,0.0678168980029285,0.103589779525499,0.0339131166750939,-0.513864465141128,0.0504384343769687,1,0.879858795892494,-0.278649950993058,0.177943486640299,0.701496088799721,0.0741544781465824,0.635227491830141,0.0724819267729692,0.66652228138332,0.0782844399296824,0.697088078429926,0.0899082202124275,0.565534457456271,0.127188692097571
0.811360695244846,0.0679151460869999,0.936630427352976,0.0822586025243819,0.224510394648028,0.0349225203123827,0.130412216276993,0.0960506195973417,0.0555358219926207,0.0380960006583576,-0.552761509642085,0.0527724327001804,1,0.324560631631053,-0.324238962044062,0.175009952675965,0.680997087507305,0.0798224155178172,0.686869953556091,0.0680471954249235,0.640686066835961,0.0816448293925744,0.740647189397446,0.0868870769052452,0.527345214744732,0.126558504727961
1.02002341972769,0.0709752646486367,1.00402391222549,0.0787292355931123,0.170268183984406,0.0273988542734643,0.109450151094546,0.0758211685441054,0.0491199944001731,0.0266718948549477,-0.578992286998315,0.0526202304272477,1,0.359818404830013,-0.0130642692352061,0.176373034804988,0.67313996397082,0.0879945826788157,0.532577519044968,0.0776372155176189,0.765508454833563,0.0749919260081565,0.704500922113649,0.0897294842815011,0.759491983514303,0.0994255798206968
0.955162598366234,0.0708486057906571,0.945537821305754,0.0832808785227662,0.185473617856162,0.0347659417551494,0.0191080528753424,0.0227467342586692,0.0595318376458655,0.037061818017003,-0.478802516920679,0.0627822184358526,1,0.999999999508627,-0.145950536081799,0.159476260107905,0.769246193252215,0.0728161063295559,0.526766676587905,0.080244274645481,0.622408656415512,0.0799108998891242,0.650531873774701,0.0920577624657787,0.582175889428071,0.124061431970546
1.07015713114064,0.0762251906885119,1.07528240854896,0.0805248801418607,0.285647461089837,0.0422934878705178,0.0618390358274129,0.0737802586060146,0.0939547659539199,0.0429228343655068,-0.610474900862609,0.0463486715145525,1,0.706923267395928,0.18374265418808,0.177158696007735,0.681638554122359,0.0835124619570361,0.646627883570967,0.0775074506672863,0.732024135053562,0.0777088336879553,0.682303826748843,0.0896443697228905,0.839179355494931,0.101332487002679
0.8766335329227,0.0719083473411451,1.06257631355158,0.0798141724450797,0.235336417544362,0.0345324450163362,0.0278326368798981,0.0253384083053526,0.0809322744656218,0.0373338290911884,-0.572328398488236,0.0469207247352088,1,0.999999999698508,-0.218239536326154,0.175772356916021,0.657371270905199,0.0770562446350939,0.686640701891229,0.0681390878227301,0.607596117760381,0.0777197698458185,0.794328744770126,0.0881738120489383,0.711127565696405,0.118635758814847
0.883686299153592,0.0664504843563687,0.953570680098056,0.0818413057219308,0.201226063003001,0.0325838458482505,0.113982245447264,0.0816761588973954,0.074941465264431,0.0335640293423641,-0.454681685212096,0.071510948507052,1,0.494836197447945,-0.294984249257349,0.175139212608452,0.741661849592201,0.0738272419332851,0.619420230304745,0.0749861871460151,0.727248724497179,0.0791687460036937,0.569610649343476,0.104874539966748,0.60487739244842,0.11276526093946
0.969537044253171,0.0779431539612441,0.899510375871901,0.0861014112909752,0.240013031057447,0.0378628884362731,0.136788883665757,0.101035416300887,0.0350525908266226,0.0363337239965849,-0.572408888429449,0.0513220016020598,1,0.193453820011284,0.0852865773538072,0.180109584396066,0.668648367197885,0.0777006840602025,0.636176441932121,0.0788256962170481,0.769392650771323,0.0827491126350716,0.604189073298123,0.0980390542994004,0.710661633754777,0.111688117484894
0.94266079623987,0.0672735892974552,0.971227663405639,0.0757666978497971,0.256421413947047,0.0417511625962868,0.0261812586746057,0.0256455914038869,0.0819355559159288,0.0395915411403509,-0.537641309530534,0.0557504264536321,1,0.999999996648253,-0.0893893040680754,0.163393708989987,0.690288517799539,0.0720827612480184,0.696382712978733,0.0681930894658284,0.762839216990471,0.0809708651284963,0.557452600076654,0.111620222996287,0.567458304001302,0.130436678907975
1.11887812466305,0.0758051051984598,1.07869389675426,0.0790545442322475,0.2525907565139,0.0411846056819694,0.0776456786201544,0.0428623963019201,0.14004492376027,0.0408352549106874,-0.656608870027476,0.0437616478531361,1,0.999999999192349,0.0632387561777055,0.153595918625393,0.719007134884422,0.0762773682672394,0.708464088817773,0.0744022873946979,0.730840940131308,0.0834820526485984,0.746454650671321,0.0949727645545896,0.629567181371849,0.120664071332888
0.957982753787491,0.0638692354959993,1.00587581315518,0.0759380319697616,0.217307250420005,0.0322829724111176,0.0758739137050078,0.0438477763038813,0.128405418666432,0.0392983389747468,-0.639972913189888,0.0440105624238065,1,0.999999999304391,-0.00220751318580029,0.152244193366488,0.672570271646538,0.0713755465432824,0.718508257670174,0.0665766402879441,0.790592930388904,0.0723967111678976,0.722458297661149,0.0944958973468846,0.753585745315044,0.135023001551896
0.943133890646069,0.0738734960423608,0.898099820574246,0.0729509157889753,0.234208219532853,0.0363855293495735,0.0354676937978434,0.0274689846128659,0.091141787390512,0.0369057758011563,-0.558046807380856,0.057939783851588,1,0.999999999603216,0.230382939265969,0.188172600229616,0.635812728867652,0.07688846890563,0.587642441982753,0.0749714655986723,0.641827779277546,0.0911523588758508,0.714625069895612,0.0880392484410813,0.713804300304714,0.117418572881733
0.897742314976042,0.0715067083805224,0.904638007028123,0.0733526792515717,0.27456981496852,0.0413560370199652,0.0398496378042348,0.0313316741576275,0.104601661929716,0.0428258447889775,-0.540128462423103,0.0526368147741384,1,0.999999999999416,-0.250317476050967,0.190176117412807,0.671774058271453,0.0755399742612244,0.583571285011361,0.0772394480500787,0.640409066451918,0.0759371078249801,0.742218709233334,0.0922052337349636,0.743059884178351,0.122634379524947
0.97299131699519,0.0781471169852467,1.05127128555561,0.0952923399495126,0.284794089491024,0.0433185184429728,0.215593298219128,0.109402057204519,0.206185520157568,0.0519600153384911,-0.573893328778265,0.0538661052803213,1,0.832099092757566,-0.121474095476676,0.184843663629629,0.608970654376736,0.0872835438503532,0.690506090454134,0.0737779556220581,0.753929684847987,0.0806200558469504,0.76862069924651,0.0984261822938686,0.656284176355093,0.12048359647625
0.982854358832237,0.0741155579944781,1.02316597756908,0.0846939501580564,0.291781651482253,0.0432168872302397,0.0342156275024861,0.0823419066221726,0.0952602225942073,0.0391502491889082,-0.627046229956939,0.0463553776022266,1,0.95338946436595,-0.127133352667863,0.175132511747963,0.774582035889305,0.0732430813794003,0.693447236513584,0.0768624187637793,0.706093573558824,0.0815848287614952,0.714536987775701,0.0955410865783204,0.680696482823416,0.118629992117227
0.974037947881668,0.0763757452903771,1.05080696499759,0.0764264393790895,0.32927375601715,0.0486103443565927,0.0806156940552221,0.0489051617105212,0.162925235534562,0.0533345424568698,-0.710221441050083,0.0348533444677495,1,0.999999999971746,-0.254737964249183,0.202792644706003,0.861335071562049,0.068679531253264,0.671582415469037,0.0733393103297631,0.701688832787282,0.0828700362068108,0.788018669502749,0.0862262357624884,0.677435219822153,0.131362259539049
0.977204384037428,0.0746293107565325,1.0156128301781,0.0832792306301425,0.232476643770506,0.0417486300984745,0.0891574016593901,0.0497759991049258,0.143968793499355,0.0438797693696131,-0.613513200681739,0.0491331005880811,1,0.999999999917644,0.0185584024441158,0.162318658536832,0.669240023868446,0.0770922583383785,0.672952257047158,0.078270186136935,0.653648217582549,0.0889614101198061,0.665149783473677,0.100298138705338,0.558781883513728,0.132034121185324
1.07874990935516,0.0759433796311902,1.07663663230284,0.0805570726057059,0.322174164588501,0.0460043610380704,0.229119508484561,0.103077303151111,0.227038914317787,0.0518318153722797,-0.557029063600418,0.0518755505162136,1,0.835649026060944,0.0870935219847899,0.162206829526609,0.673454173722045,0.0741574443906829,0.777832824441045,0.0671323877323877,0.754492162438574,0.0784272660890313,0.664096266801728,0.0951403224082336,0.681775890077208,0.118379398220348
1.17792883445513,0.0839095032242364,1.12550279194448,0.083446094117364,0.226973772121532,0.0346591082798551,0.115032393601546,0.0868675479658675,0.113601716475604,0.0366937648629845,-0.602178666428975,0.0493744714224617,1,0.703051238141244,0.260018953224124,0.183153317791898,0.790129995283789,0.0795300220150184,0.581358670001767,0.0780560719450603,0.736626263880044,0.0873398869167979,0.746674649863527,0.090518040336162,0.927108708146805,0.103398080642226
1.13485523396234,0.0849448078198427,1.01246897217173,0.0894745281209362,0.266326021008548,0.0452838265404665,0.150282923467408,0.0954493554145158,0.0863442213913046,0.0469982962105508,-0.632733450000125,0.050657827454993,1,0.431590284618187,0.179113240366015,0.185576401154252,0.791191104479953,0.0815771207576116,0.711532068575181,0.078246686185134,0.760893452881949,0.0838559623489248,0.781259746420173,0.0988588143373115,0.763814240399759,0.118034774975311
0.96363854486466,0.0720349633832331,0.88577118668263,0.0796521600256769,0.242313275742886,0.039698736439615,0.121908998099396,0.0719863448768326,0.125163457983746,0.0427903682207076,-0.542693595090914,0.0539484044153759,1,0.728234195002751,-0.0900948686468365,0.156140635172095,0.70597892979816,0.0732912926295325,0.657190728457668,0.072690169595438,0.824843551008347,0.0747686169531535,0.536115262862689,0.102485736072772,0.59577709081934,0.118831877261772
0.943835550838135,0.0671382311805546,0.996280953062092,0.0779939096130433,0.241596393613363,0.036275037321452,0.10608557441343,0.103533257645604,0.089917444242982,0.0385265267061025,-0.585381402238272,0.0451526356218711,1,0.561656209380407,0.0782438958330149,0.153608697383633,0.654353319693197,0.0791910103440136,0.722984231123756,0.0716385351558121,0.80487089377406,0.0743387366407889,0.579165536361119,0.0991867341449694,0.743866510356635,0.120642302063004
0.912468506854765,0.0719798458825614,0.9387953334206,0.0819903130747202,0.25664731268061,0.0409763316364692,0.0254624469225855,0.026529467207109,0.0808385339851074,0.0441767365449961,-0.600034665519867,0.052775708778516,1,0.999999999992893,-0.307081816879232,0.175469342565668,0.858858616020602,0.0763033610946412,0.639228757981533,0.0736875930966581,0.650488216848147,0.0853900905992652,0.649748797319606,0.100919146679335,0.686503261899212,0.128159135817557
1.10105128182354,0.0783104363049858,0.942125313539382,0.0830826004086609,0.31156744137832,0.0495751628226204,0.086065682086104,0.0555892257266763,0.0776609780773434,0.0464356113350053,-0.608404403944187,0.0462332841757808,1,0.474254886585442,0.0371559571984598,0.168994539425174,0.882158014111076,0.0653599857921208,0.684240196156765,0.0760574456397546,0.700163114783241,0.0890687119078736,0.757507823398114,0.0930044675859374,0.497217478408176,0.134444671189112
0.947738761900185,0.0736948031442538,0.973449715478495,0.0765675283114599,0.258114831070422,0.0377388945468456,0.0819525103727442,0.0396398875041745,0.145441254019072,0.0382943402357561,-0.523813679967814,0.0569011562331645,1,0.999999999999582,0.142437710916649,0.184491008933494,0.535183372834156,0.0805957986951473,0.708462773674444,0.072456277093793,0.716939097963377,0.0755413116372932,0.649365682124708,0.0985523964743171,0.753383432795498,0.107582113977151
1.02484335592442,0.0713839396902954,0.993022093956238,0.0788877269051909,0.221497713635877,0.0326696049151086,0.0330109974918867,0.026168998893691,0.0855094174276374,0.0358842077333551,-0.559394726531505,0.0510931466817956,1,0.999999999967271,0.153898353679278,0.181787770137195,0.649084013538163,0.0812050691519377,0.667763553292535,0.0717599247017827,0.733069085266707,0.0716354670924788,0.736464662406986,0.0878108104876688,0.391600378473503,0.13421700915857
0.971229970976976,0.0694014822513139,0.903137329496077,0.0693171265590587,0.214077545161839,0.0312547487039153,0.0716031418257941,0.0630132557471396,0.0895579494580476,0.0347946807810501,-0.596644739350359,0.0434537883773985,1,0.723356759041013,-0.0632501180683073,0.175174658655614,0.659683600934952,0.0750201779555925,0.70636788475539,0.0694504409266753,0.672854755321842,0.079477153802101,0.666317638579787,0.0934246105278884,0.68712506065774,0.112791746154068
1.06585129257079,0.0796498406861357,1.07389866937553,0.0820647039949319,0.252152750295422,0.0401162243751969,0.127742794890345,0.0980972163659756,0.113739814278888,0.0457309225792425,-0.637621369567108,0.0476394546255457,1,0.633741946018933,0.0531182477671929,0.175483734881517,0.797036276559893,0.082944449794793,0.770548599709604,0.0757911603850499,0.733189500643459,0.075274967038826,0.692555294248227,0.0984168715829336,0.852557527790237,0.103136341307529
1.03445018388231,0.0771500516138071,1.07464749863227,0.0871414486670569,0.248557235868756,0.0396867457756922,0.0909729128511108,0.0798813088051945,0.121675980311582,0.0429945250817646,-0.617900211285343,0.043954283856136,1,0.809162222038545,-0.0379359846632504,0.169323946292006,0.753900790301601,0.07689426287772,0.717383464886744,0.0730362598410409,0.602940501622309,0.0859496861561046,0.691084496266111,0.0989356052793199,0.790448438050888,0.106155881957725
1.03574143838153,0.072086743038486,0.966201437884404,0.0718258666167627,0.173953052425033,0.0277666845841653,0.0131318328069095,0.0221554771343002,0.047794583836896,0.0284324637548211,-0.58998476564431,0.0460390391273157,1,0.999999965732724,-0.0260144546919606,0.152462298269487,0.799953374484148,0.0700978173811349,0.666515120771494,0.0722670340591517,0.639513077414379,0.0871181188518814,0.631014938419501,0.0940529087277995,0.495825249574996,0.127332412690324
1.01189759031749,0.0764941968359218,0.836316661632594,0.076328862512267,0.280830840971396,0.0416668423251019,0.0930013611168817,0.0867784148623963,0.119280950618833,0.044634329141965,-0.565985378950979,0.0475372130755199,1,0.738081022657175,-0.0190583622538145,0.170594896364005,0.728449087512118,0.0763054233306441,0.722237799136571,0.0679336550000178,0.800569945509283,0.0810636723779071,0.56765421260851,0.111080869787134,0.711154164655077,0.126024331290998
0.889497647909799,0.067550816002256,0.945040436399299,0.0753210739926466,0.225820809524191,0.0361242152940073,0.0388644234989806,0.0321926305476649,0.0936824185520364,0.0397304409550059,-0.641123866307266,0.0418019056090312,1,0.999999998263987,-0.428937228880531,0.166674593717854,0.811392062331024,0.0686243935295073,0.663877476683694,0.0744237617571485,0.621639045545563,0.0835215468565811,0.670884761718194,0.0917252034043678,0.648079285354451,0.133843615094368
1.17997360354653,0.0736302738922724,1.01306325984067,0.0736599246939643,0.226893499877894,0.0338898827767005,0.0171056696431189,0.0185070687266807,0.0622989988128127,0.0342358368367374,-0.663824179620157,0.040414067480623,1,0.999999999999555,0.0583543550474674,0.185593689091354,0.802291418610862,0.0763765037012,0.762487573880268,0.0694319030374691,0.793872724345276,0.0764218831480884,0.675437281884187,0.0858941266310717,0.632821834158023,0.103328951089913
0.993671182863784,0.0709143860016803,1.12197924349287,0.085147526644648,0.236939385323641,0.0368658997419834,0.0412685533794238,0.0351818927489685,0.0988845064841436,0.041878684222535,-0.597859215593156,0.0465231697751049,1,0.999999997530007,-0.0966243627176473,0.156843653312519,0.738605210616933,0.0737757340945276,0.741569144790194,0.0707141717659081,0.723105272780101,0.0829917808620591,0.629391891869604,0.102421893171144,0.672814717337929,0.122343629416967
0.930937636819176,0.0683801818986265,0.979970556058049,0.0783837713681856,0.206467074841945,0.0302488679495813,0.0671300281629532,0.0364290982148943,0.117729098133265,0.0347979678383009,-0.49449103000017,0.055719396529787,1,0.999999999942624,-0.147190655710906,0.18598578522358,0.605245405172051,0.0772875243523,0.724735540341873,0.068585843801006,0.63986116153315,0.0798620171400318,0.686336356891623,0.0874732353725787,0.878778317855037,0.0920802287558744
