"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00686139034,0.0777593134666417,1.04770289403003,0.0955568363062212,0.440365186120103,0.0689361238065391,0.713996470798408,0.181804326954985,-0.175088797538566,0.0774343307275751,0.369666240851397,0.172331274493261,1,-0.31225100057987,0.148605326547778,0.196938914859625,0.661190547210436,0.0819567724226353,0.690861047920286,0.0746726806843899,0.617108894582897,0.0795146562127077,0.813996360623519,0.0849489034336682,0.59960145050809,0.131094619166799
0.961348851025036,0.096240668102921,1.07067523017044,0.108745405561945,0.696572832900356,0.114816556385081,1.06341877978698,0.227033664721807,-0.304382234605297,0.112252923778153,0.038273718625704,0.142006753204162,1,-0.353658313861994,0.0507885331514689,0.198933506331619,0.7518160443216,0.0750814904531817,0.658263568887782,0.0800357283082858,0.84660890849778,0.0859054535140723,0.69892122399037,0.119401159095959,0.664591541832918,0.131471489688292
1.0302458707206,0.0914112076364452,0.862030724366771,0.0935960065010081,0.624739088276848,0.103881585532423,0.591785749421765,0.152159731829072,-0.134071856808994,0.0819326545749098,0.206573292633751,0.164978005290733,1,-0.220498699812957,-0.12283138868224,0.212965486120048,0.776664080701364,0.0735855181963898,0.772128879895483,0.0715009297541142,0.826825133517083,0.0842075667560323,0.761675760974413,0.106290332049093,0.813113863448537,0.138364120781154
1.05844813310032,0.0806519227888944,0.987675694524463,0.0887646838396452,0.448232194216598,0.0736983237038878,0.404967677043493,0.14011338183755,-0.0753897340293282,0.0636064608467786,0.406413962229194,0.165004339275351,1,-0.176949975757152,0.335463300254456,0.199784688889767,0.576025761480973,0.079633568389513,0.659895238782952,0.0766271335777538,0.764349504051551,0.0736655108513944,0.633707200154725,0.104823255048423,0.863926321467254,0.111972205781536
1.06106837162471,0.0864179307169479,1.00490167141523,0.0918598616855309,0.557403056965923,0.0874936956047531,0.515726866921036,0.158175681154389,-0.0848167317098843,0.0820515121662189,0.230345385969843,0.170932338648175,1,-0.158192897986952,0.0184188656104054,0.210191560963587,0.733603697400171,0.0782650748436526,0.564345863532372,0.0808017283644358,0.720176192658077,0.0788342156521568,0.783425733239776,0.0874258628977412,0.839487521082377,0.112730737280204
1.07848325953774,0.0841741999066454,1.02739400263876,0.0901799964905087,0.547484250492907,0.0840555296850895,0.316304385653403,0.0955700448700646,-0.175371601361006,0.0771046326792277,0.262892330816677,0.164033171584515,1,-0.421425533905941,-0.0725004148376375,0.194926745426326,0.807917925541281,0.0734714259761849,0.741792026521909,0.0782706045487161,0.717455143079314,0.0855580158697511,0.624283856501226,0.104254370128074,0.755748793926765,0.110353103149007
1.03284090694747,0.0869675722693659,0.850860479125367,0.0815377001866221,0.581394024556899,0.0966164589292079,0.394952799237872,0.128077991594273,-0.276460165955501,0.0781503711915008,0.355380592207607,0.161401892926131,1,-0.576932074666241,-0.270717886537973,0.189779443804077,0.81525086153642,0.0663634567714929,0.640041275275162,0.0760728104075747,0.651019821762715,0.085312641032834,0.641756319588943,0.106383563447441,0.53316844929649,0.143173166309203
1.03298951698624,0.0847780390701492,0.949869026640552,0.106994997997498,0.511928458130146,0.0834750791902532,0.873170492191015,0.229956680723335,-0.0949047239364748,0.0866934620352556,0.311943942905015,0.209168252556745,1,-0.14194943507778,0.161247060923458,0.193278664591332,0.665414355722342,0.0777631839778238,0.643192148343648,0.0752261351129288,0.705512762559094,0.0921574922312643,0.730536828517719,0.0944321488301787,0.691558393748581,0.118223722724385
0.962035963740278,0.0847153017592014,0.958843024685837,0.101503101674648,0.529984514895559,0.0893027540458888,0.879923345173084,0.230094556006483,-0.208007633999915,0.0926765947566083,0.66872493988536,0.100055696005625,1,-0.304596749033989,-0.00703061026795757,0.207566665983828,0.766006120702486,0.0747685580915282,0.67911363478012,0.0747345639990271,0.61726400814574,0.0782550867958694,0.864096502669979,0.0997764549550271,0.601159067851334,0.153457061510254
0.994131512593357,0.0806548645994597,0.989869503890043,0.0942058085866242,0.470250274243892,0.0801778440304649,0.470480882949695,0.143222934007791,-0.152875650300147,0.0800071781613185,0.517945809725038,0.157682924862553,1,-0.325014545812536,0.00402831616354288,0.214253785196446,0.651600918728919,0.0819527641348282,0.692503670880331,0.0658118765996565,0.611119922249275,0.0784617606669281,0.742251337816284,0.0935502934542596,0.56570493613428,0.14269267717324
1.02995201967781,0.0875346637425052,0.872704211205109,0.091659532074097,0.591277030829975,0.0879848655432743,0.428400584584075,0.14087457740688,-0.128691054572623,0.0886773154391286,0.181636084601061,0.161787849016303,1,-0.255698292651747,0.223145235475097,0.207114416208245,0.690637317974855,0.076841232226928,0.732155177408536,0.0751846948634911,0.703730812276452,0.0807756366003711,0.606949565803624,0.0944659436578397,0.706829252458408,0.109575183921618
0.955745186123312,0.0933868003072405,1.03062468647641,0.104902386846993,0.676972671501971,0.106646286056121,0.713890247387433,0.19915058578854,-0.136707865429003,0.0869570961897863,-0.0609731887636823,0.162069071172878,1,-0.196649211406505,-0.13804346866224,0.181643143419786,0.682591252646089,0.0732458935536983,0.681117682534782,0.076028701632373,0.778964504674817,0.0778139278086248,0.583295400413112,0.12269731573987,0.656530692073042,0.134927914960236
0.9624808764739,0.0774157557060907,0.875947555028246,0.0847249203276967,0.501017865479577,0.0767785450908525,0.529219700105918,0.139033632826151,-0.159481630130963,0.0775044442342957,0.38074098835898,0.172769402951114,1,-0.309717723734786,0.036818279979025,0.203350749398495,0.690621889745228,0.0834424300899881,0.662341223009966,0.0790192483539474,0.693671476467527,0.0770443141205849,0.793086712800979,0.0811995708823802,0.845170727704727,0.114843862017375
0.885805749701587,0.0834866931756437,0.961019127429536,0.0851488981181331,0.500848154302276,0.0798619044415653,0.389402671162167,0.13184676042267,-0.219218378378448,0.0820201494392722,0.53180946649122,0.155763071492525,1,-0.49639164015695,0.247065541146695,0.231409039268523,0.607223520906593,0.082812391790755,0.611427806544969,0.0740836730140121,0.613021117257662,0.0769019031572728,0.72869677632219,0.08342309992864,0.627012094111077,0.10490314309402
1.00151319821941,0.0959803007742652,1.14052652019307,0.100205520001371,0.754502069805286,0.128231719189123,0.727939955709288,0.184740562116155,-0.140067980300987,0.0993646171408413,0.416525522266854,0.202726255170127,1,-0.188999593334474,-0.281193376319536,0.216804824490172,0.833888775760726,0.07256565509399,0.611548283459607,0.0807320531567971,0.752109839231886,0.0873693807709929,0.729149327947155,0.0915793433293478,0.788649304608461,0.103273504965111
1.09891540239157,0.0854252898757749,1.0459625395913,0.107853225569349,0.441104328605296,0.0780382956664026,0.897965425869177,0.220411835644367,-0.318192892197165,0.0970773598973492,0.52409237950477,0.143334436055397,1,-0.505580140920456,-0.00593532633628416,0.214575700868896,0.728912400309892,0.0795612206870873,0.719169898731356,0.0770404016502454,0.664418494133599,0.0822280926636082,0.726089506307897,0.0987155324210054,0.60245468840223,0.118453346850934
1.03749701174598,0.0925053514721837,1.12652925515004,0.100251286792793,0.651480872885399,0.0999088944766493,0.658669765087748,0.159683792935398,-0.201540564043546,0.0859528869501993,0.203579073482144,0.166316842591406,1,-0.307664771147999,0.064668467889887,0.187860116591273,0.742495607750933,0.0771647723382356,0.812581627784528,0.0669729982053437,0.546691510228938,0.0879745819057128,0.809059950389717,0.10012712067482,0.803010982350524,0.11497138360333
0.882764541350945,0.0862809461560147,0.974988226411289,0.0941064356653344,0.592862792244079,0.0889697546008009,0.446234307165631,0.142096216866158,-0.116743029110252,0.0905843793974398,0.113915921154772,0.170903697188353,1,-0.226972050892211,-0.361498260890262,0.23108724799533,0.684366751280308,0.0784027532703284,0.813302097812995,0.0689062395728282,0.8314304111609,0.082499680303374,0.565976077408584,0.102891383297469,0.723212335559089,0.114286792486647
1.14149240002401,0.093322121895011,1.14108729419482,0.104626163045452,0.706289644220696,0.116395197918324,0.497178412556714,0.160111082921752,-0.14026593521365,0.0861403176377112,-0.100057649506174,0.114540033929485,1,-0.23670348969185,0.428416494118716,0.185653971686899,0.773309542823834,0.0743364372292289,0.839417795175737,0.0740112601588475,0.736166680574536,0.0942759695396133,0.883822266531181,0.103678297547085,0.342301148140534,0.161476993357267
1.05800008185862,0.0845713935358397,0.865353615319551,0.0840643406376048,0.503628598469487,0.0738273446492582,0.440848524576159,0.142116348073013,-0.186723225148553,0.0729513035792291,0.0190886969504789,0.128087234743635,1,-0.396276622212095,0.151064940622775,0.217230088479899,0.587125799476167,0.0832887589886138,0.665337810944717,0.0735496210509869,0.713253950330735,0.0719287758971223,0.641418463352977,0.100481872733473,0.796380131784272,0.105718475393994
0.933045030636851,0.0939574665943614,1.01645619487548,0.0968863212234605,0.723034110372961,0.103055774784178,0.572960999143078,0.165295668494933,-0.0970171489184658,0.0958070696457069,0.156915990115304,0.137550402860252,1,-0.150732389538717,0.0218709484340334,0.207380534394187,0.641654457332892,0.0738235410140326,0.71652312459783,0.0739324145437811,0.747528359088348,0.0775196890292947,0.640964305218982,0.102099392783712,0.692584665385813,0.12028220785277
1.10469574722208,0.0851657066254752,0.975151424173897,0.0868806290361038,0.497062424929142,0.082792937579058,0.426731241646836,0.118682418447449,-0.163422188881774,0.0742918778728447,0.499203141334807,0.13864367600547,1,-0.354836540454815,0.113610091246312,0.198786830982373,0.554833957008684,0.0821259465705506,0.7603550507665,0.0636011883480114,0.773284452213518,0.0800739048890729,0.741857974646496,0.0883127191528856,0.538661603292735,0.132085054141259
0.926624322728406,0.090286034802771,1.11654690609507,0.0993350034151092,0.683575077730979,0.109138871719819,0.587319752668813,0.17479099291012,-0.211100928656691,0.0920438751367135,0.153683598548388,0.156139138844186,1,-0.333165275233103,0.112215812585355,0.178543555023839,0.690837096769198,0.0764409350054746,0.689455888958117,0.08481368667537,0.718431727502893,0.091877555508579,0.848463745283569,0.0947219449197069,0.796631965321693,0.110580332032079
0.882415948269668,0.0739877086733619,1.01790637660965,0.0858975470959383,0.530187535926637,0.0808503033750387,0.249490356326869,0.109321084855197,-0.192405060968189,0.0771171819810996,0.184347036222703,0.1441307444147,1,-0.529023364080722,-0.0926268287105339,0.178703477973968,0.649821384979938,0.0766433034736919,0.721724510995104,0.0712457849570871,0.681823010861983,0.0760829579326291,0.747925857620186,0.0896418516583138,0.684408541791309,0.148007577618598
1.00089294039928,0.0867807002897269,0.942054856064751,0.0868043913401069,0.464058244223432,0.0714473315732012,0.326110531596595,0.12388746822675,-0.191804899645403,0.0664725026616345,0.0964702840177855,0.137606572700461,1,-0.493050085612316,0.00729072613711822,0.202380263458585,0.722995821403586,0.0801530522916541,0.628135919309655,0.0717820416739193,0.655571799923613,0.0782938326919538,0.695909087347193,0.0957770835629711,0.600400262341003,0.121789514512558
0.828646980616682,0.0860195485035998,1.15506323479444,0.0900263860328364,0.646025249202395,0.10071207540697,0.375806116826647,0.125481719684276,-0.118139193304376,0.0774579476182568,0.0070122204104688,0.135818036910566,1,-0.239765853442909,-0.416184301299265,0.212814175421969,0.740695651187155,0.0802121010169149,0.660624069836223,0.0685778013242049,0.805690118638673,0.0755037764699549,0.650375439019298,0.106585595441967,0.956699479857263,0.121122351916112
0.976966581323246,0.0876045693521522,1.18768886736186,0.104332870405718,0.513962509328381,0.0871464051674714,0.71523577684456,0.182896699882389,-0.212117975713291,0.0842813361281924,0.587548661351731,0.135201218858805,1,-0.349854237388013,0.101586480849024,0.229394951087142,0.691366958089004,0.0794540136289825,0.846103450432386,0.0708566307948113,0.731252282066303,0.0938162324670357,0.677297824689285,0.101001870745953,0.847840797102918,0.111712165240964
1.07326092746829,0.0957307616989887,0.959041335902067,0.102308051418903,0.602630067489556,0.104371934442758,0.591146612259329,0.151870642954196,-0.105949808246489,0.0910691644923243,0.301585653888292,0.213249462294619,1,-0.177511778102757,0.00645394566031608,0.224185196781755,0.761390369982049,0.0723075171421099,0.628942994854496,0.080083125380519,0.583243468832549,0.101922054390461,0.723171471550477,0.0932045942570118,0.751362120812701,0.124654044412333
1.10661686546731,0.0893324000002093,1.19031008299535,0.099553649023306,0.630328909604564,0.102048907186667,0.754153343830315,0.203102380572704,-0.238382886204443,0.0977220724878928,0.556071194079584,0.15409319519903,1,-0.345749555192082,0.347588441168353,0.228455491343353,0.605677604112751,0.0812762311856152,0.857301875499599,0.0671081026616743,0.81043794299137,0.0877984209485913,0.702769391538322,0.0971859861478679,0.776881841915946,0.101850954148873
0.960910983963741,0.0830094431625873,1.071383238467,0.0924779721942859,0.459721283310064,0.0744884968000444,0.476726203989722,0.148615269523033,-0.237937013418037,0.0763047918301755,0.207904583494545,0.142920686905789,1,-0.508253278469367,0.120537499362745,0.201136965065121,0.612828877998073,0.07974857928746,0.669367250648871,0.0738703626163804,0.550491729015339,0.0855477112203887,0.678689479995719,0.0970687101864735,0.638386143342525,0.112867001818486
0.883285571450728,0.0824367545286153,0.831932730400794,0.0849150043340627,0.477611037227135,0.0793902261419233,0.426556620499452,0.163030252044029,-0.107673999089827,0.0700864648414974,0.597810776381877,0.12684722401945,1,-0.238553241756341,-0.110735900739583,0.217347374003545,0.671542955511182,0.0769435825394579,0.659289795639109,0.0743038758478446,0.53891904823365,0.083113322135416,0.712878538833879,0.0897421598042502,0.56586270652531,0.127902300636049
1.04779259934309,0.0910655231901125,0.917113012502797,0.0833362452146026,0.644949748596604,0.100603506263846,0.302558618939998,0.109524073846563,-0.248043903531862,0.077614245850214,0.194597256804541,0.136140952853952,1,-0.561514342694576,-0.0543354918806144,0.200916198864383,0.574356484908482,0.0828045584082607,0.673288447539544,0.0766118736663146,0.797624238749519,0.077727996655615,0.560056056409403,0.111013631527266,0.594539279407018,0.119527182589378
1.07360096424735,0.091917574006253,1.05509198920688,0.100107614513711,0.701350494893162,0.11108854158152,0.661516013052605,0.173190145587706,-0.259925212699795,0.104692422588446,0.086676355438026,0.14101949353148,1,-0.381602027432136,-0.0337516569246628,0.218779387067726,0.741621172243793,0.0799545559335847,0.829737754224498,0.0717187522930991,0.60852758074436,0.0899843893776218,0.818072605293378,0.0963667558307154,0.75138394936964,0.120465017860287
1.11616917136275,0.0883059444694618,0.989721165031509,0.0873461361620518,0.620628878378046,0.0939751190867429,0.397757705593941,0.122467626161758,-0.223849712660033,0.084938800605674,0.0735728033190063,0.145565308499134,1,-0.450537817023088,-0.158474703442404,0.207822687551012,0.737278976989323,0.0774048567656884,0.643944955615693,0.080697248777187,0.647926151146192,0.0827418562336473,0.723411426691333,0.0919040094386071,0.620484491679288,0.112663580314792
0.996719486667096,0.076493734708989,0.867610895324536,0.097980377265225,0.354641964872792,0.0617271636850021,0.963301062889381,0.206937986707741,-0.109937943646878,0.0744009568254104,0.588483686612291,0.114037414377496,1,-0.188092521027728,-0.319197481384147,0.209778590550978,0.791955152912314,0.0838109846923322,0.670156000443852,0.0663407413309312,0.605263089478022,0.0803629388970011,0.739056917327028,0.0897316045933553,0.709958844057073,0.12923643781544
0.817830000122879,0.0803197031334761,1.01462242551462,0.0858518456105868,0.506119638487552,0.0721369444624616,0.430923826450491,0.108627054578229,-0.179782236967061,0.0688820466086417,0.344278504564347,0.16161370533478,1,-0.384963834487042,-0.4752111555256,0.205651374946181,0.615643081052122,0.0763819470418669,0.594400380548108,0.0755812692368255,0.685742812499869,0.0758245991738716,0.594689191582021,0.0877434943493856,0.693110489970772,0.109409208985452
1.12446561458871,0.0801999139409511,1.02332310887711,0.0956212695832594,0.369543097231383,0.0666911642255126,0.627163038990357,0.163178166308171,-0.23645068887927,0.0729168542151453,0.607061692075262,0.109237250145228,1,-0.4911541392865,0.275841174555599,0.204186324432418,0.663709533958334,0.075576573367136,0.587915680348671,0.0777878792082225,0.673543085147664,0.0769490446093195,0.857886896512971,0.0819867825118471,0.534984813756133,0.112630342868769
1.06867175575659,0.0981477844399188,1.04423428369241,0.106456870039534,0.64221143069047,0.101870148959978,0.760505406214981,0.197212746563787,-0.134267990590456,0.0905728352992655,0.0999077699649723,0.152480975679088,1,-0.192124310090871,-0.239054883868739,0.211632688469769,0.723611091983068,0.0829375839040423,0.798166820765382,0.0733407767945116,0.689567557140582,0.0829936782107868,0.700774767448956,0.0930719578831967,0.608360401603597,0.129541901393762
0.998596206954094,0.0868701932415659,1.10335362904472,0.0952771180065926,0.596398364044282,0.0941762165311529,0.508727954943579,0.156791121309957,-0.0994776080712994,0.0813485422675439,0.156589657378068,0.156750548174222,1,-0.180598571532656,-0.221187186035356,0.195237722870103,0.775406215631701,0.0748540792803994,0.725143841631849,0.0719510548857265,0.758565603347403,0.0794833571942498,0.735896151432175,0.109105073453125,0.506507789319004,0.145079143788419
1.18910392174808,0.0936032333578874,1.05463574244036,0.0912777990537293,0.602870175983849,0.0930524349986051,0.307783424376318,0.135863047206622,-0.134714695444795,0.0907238084373043,0.262145094321011,0.157263693334208,1,-0.312737860011731,0.346152137209724,0.22615764171754,0.660406059724738,0.0885991053301083,0.663457105245667,0.079266207744506,0.789855301744447,0.0815825419332378,0.654299568053631,0.0977858370580881,0.813168704167043,0.10031872057989
0.99716513761458,0.0846421898729574,0.666184009513783,0.0866745989065733,0.566211329331029,0.0857458830855917,0.519617956208974,0.168879960011549,-0.272285238137655,0.0852963980436383,0.349292071136763,0.19493946786311,1,-0.501987316536394,-0.196019192374998,0.198135666460918,0.664335755231311,0.0837917439873582,0.64835689184286,0.0696055271000834,0.689623794751205,0.0872697384059979,0.703419729930009,0.0929740721372082,0.755386505750222,0.111012889702578
1.13298695639978,0.0826568167994436,0.989604347514148,0.0947112079454322,0.482055589595442,0.0738940623225323,0.556718513945782,0.154346279081561,-0.193533530210436,0.0765095437822006,0.351323885750375,0.152502655649056,1,-0.373585339460022,0.272254233114094,0.219311650669292,0.703741811863137,0.08412096500811,0.587848159046402,0.0791635210404355,0.609423260382713,0.0771833511600718,0.799998828095271,0.0881601420654436,0.682002258774839,0.102431372830994
1.02314968504885,0.0912842507068689,1.09319459764436,0.0953360220030696,0.610734083618472,0.0956613723256532,0.567074072508025,0.178061377677251,-0.289688435931685,0.097982593396348,0.102455653114165,0.170417678113842,1,-0.492249387678265,-0.220252225760718,0.211492543370679,0.84499043588387,0.0732864008736096,0.74250853527494,0.0735553465882664,0.777643151065415,0.084459135327606,0.568880952649073,0.11014514374415,0.775625769356349,0.119359977751205
0.937853120367856,0.0799351915609807,1.01841760782455,0.0940253135449347,0.444551120043336,0.0724860381599055,0.657003756279863,0.167613355299545,-0.207869941026,0.0804295879659204,0.47580590022645,0.157124649168666,1,-0.384633327611784,0.0547494527660549,0.206030408318425,0.709419544639612,0.0717466784563101,0.596827097974989,0.0745486903944786,0.616589619610373,0.080218794492671,0.606793438801503,0.0982760899085199,0.598183036798031,0.132257109897148
1.03844957665343,0.0957930636053724,1.00375630064582,0.094140775508515,0.647539111320894,0.0987286789900088,0.388802495672877,0.150058481599505,-0.155272779832454,0.0930010736647806,0.156291786968128,0.177221438747726,1,-0.30945521348442,0.115468512660289,0.203431148810539,0.666063291551433,0.0843404764439264,0.562928893398324,0.0846314481347463,0.886840548181749,0.0829170258419796,0.728853471041559,0.094923936826971,0.714633665407229,0.109032669584512
1.20802171356052,0.103146926449349,1.02294559935485,0.111264418362412,0.686816175238247,0.112853008772211,0.848971158759005,0.215472577034267,0.083389983508414,0.0955061807232826,0.111362507545156,0.157118539357592,1,0.109206166521713,0.300152388059259,0.206639296213889,0.789953785435453,0.0784492109550822,0.781034599396905,0.0760734085316007,0.692622084524864,0.0968565222566124,0.777185037450273,0.108704441897565,1.02346939510971,0.108402168549007
1.01884910810563,0.0856727349641933,0.958678524530502,0.0981352845080716,0.567315226980534,0.0879065405365308,0.597437953985955,0.17455214506163,-0.0653322856211801,0.0867587735663845,0.205864450353407,0.160761385135676,1,-0.112219732049116,0.0390474927370058,0.17961540193738,0.670006668398278,0.0744300335174078,0.670804699196957,0.0722991268348707,0.779957996420781,0.0898369385668962,0.665590078599644,0.10387707857333,0.658723294271866,0.12219950800993
0.916475101568537,0.0768838528969166,1.15670673881919,0.104005370808709,0.514880112384869,0.0757109480511251,0.611008293379571,0.15381539013491,-0.139361744137977,0.0903120249713826,0.250684118239131,0.141544672339357,1,-0.248465996221852,-0.0340221988783855,0.173591206808134,0.696347826812711,0.0700047300840818,0.690810753840859,0.0666748417572981,0.718873632981991,0.0786659315370647,0.559892463757854,0.102723535321324,0.692058186959245,0.134680431585069
0.859940563124358,0.0843133919349455,0.9389827672401,0.0896593653346706,0.609229268465816,0.0980112891691702,0.485215468838033,0.147381407480034,-0.174844513863768,0.0837124736737631,0.469110019919467,0.166384515089195,1,-0.321583909951812,-0.356092728965427,0.18608470014968,0.723368812907379,0.0701932522337448,0.589433570546386,0.0756485580622209,0.646295994768139,0.086705277399028,0.767247130969992,0.098032576005918,0.825969568164094,0.12082463758737
1.08786151532459,0.0800603026058016,1.0295264017516,0.0976147653981008,0.477065290219618,0.0756792260666367,0.612904020423438,0.173496314299769,-0.179373118819734,0.075123849718648,0.267663936115583,0.158514714094636,1,-0.331720426003162,0.23159679406929,0.185734530760962,0.716811618243101,0.0751656515124641,0.701207977165067,0.0785907985646666,0.685629536526664,0.0878127391904535,0.765975039264657,0.0882127154244404,0.708675249335366,0.103536261966478
0.966136868094317,0.0898099069164933,0.964836663957517,0.0982443094263706,0.63620181656873,0.102153307136338,0.625550379311085,0.16993393121925,-0.131080618165422,0.0860815896382777,0.098524137418269,0.18846107396039,1,-0.20778293786562,-0.0869338218721263,0.198139195240539,0.769686727643532,0.075940291803356,0.604670333164884,0.0824388275788074,0.705478269094885,0.0889941522288527,0.895737193534138,0.091921981316797,0.722950193160383,0.127455218585577
1.01869477701463,0.0965450293296824,1.12392445423533,0.105210811313682,0.768543036120578,0.124029911614946,0.601341191171368,0.174544054065319,-0.254212785954761,0.104100910104655,0.146494505708885,0.187426645379794,1,-0.373940769620624,-0.319383561380113,0.220981308558156,0.833515565734799,0.0709403975835076,0.762640138454382,0.0721417990394012,0.708098760916852,0.089008034505691,0.728627103718861,0.123280249932964,0.520181028178282,0.138605206346683
0.945720837733079,0.0793763957467858,0.928880407879747,0.0958767601531022,0.467404735462817,0.0784024803341647,0.675380529648924,0.159520587691173,-0.0964906804187782,0.0777107992594141,0.541532223039964,0.188778772744581,1,-0.171737266752871,-0.0600485657630884,0.220893105882811,0.793671831742691,0.0739813522940175,0.590464066545712,0.0767280610444742,0.749726083906335,0.0820721099409726,0.791639107008152,0.0909106938540613,0.825342590546006,0.13010186666994
1.05339889183601,0.0990293936783217,1.11002072388782,0.108132065900088,0.699885197615003,0.108225914229764,0.694843770491138,0.18852834735881,-0.122163281229572,0.0939557688237309,0.0367696817422646,0.14278341532812,1,-0.175179668732139,0.141940973430552,0.201393383761275,0.685512232577021,0.0766398833483497,0.725340905511302,0.0750979018792605,0.836192080581802,0.0882346930477114,0.643831224614513,0.10706689956334,1.01551609279956,0.108354807522356
0.910763401498903,0.0747028485852688,1.06027599372916,0.0906143192946822,0.42712845041554,0.0676862951422404,0.314080971394646,0.117497065147405,-0.143749731264752,0.0733024963311186,0.178883258977687,0.148024920043455,1,-0.392470463908561,-0.181425383784237,0.164933884530437,0.68623078219817,0.0716210715967685,0.549580220276847,0.0756978961071276,0.760877324662172,0.0796808443934977,0.559877457422791,0.100714333948654,0.638388195934493,0.105621783219679
1.09831991322165,0.095790463742818,0.983143798696756,0.0863259652716597,0.709738587579854,0.109775144270315,0.324160635690647,0.119906010391226,-0.211146688441889,0.091097044516861,0.198325990486077,0.16417564560194,1,-0.440204956148763,-0.0505699233392156,0.241318705928121,0.740462518897036,0.0805801653701877,0.729068329003852,0.0734415677772892,0.774625568725289,0.0830190057423405,0.643379914975309,0.102798161428587,0.815816212679236,0.108635199577801
0.855475747466318,0.0755420794755883,1.03902294379272,0.0851485949719474,0.431823307179396,0.0689990863452303,0.298749259183255,0.106959070444659,-0.0819026964907782,0.0669348444557919,0.331123204553006,0.130075660510397,1,-0.228029871338456,-0.307634760892388,0.171208226713184,0.574709443253802,0.0725517727534287,0.693720848680614,0.0641347013451383,0.544239643515281,0.0852372131862656,0.57985087120458,0.0976794263816222,0.642539944088663,0.112464587294074
1.03600731006145,0.0918275574645575,0.889799579754233,0.0935350956286095,0.641780393347272,0.10155437707403,0.499284188888838,0.153995816951133,-0.142385358299335,0.0925449415494803,0.236916647423059,0.183045940346859,1,-0.25153487229134,-0.122841528579895,0.213780285011927,0.746776153906411,0.0765564070421139,0.70812911336447,0.0745699081086058,0.630947674902858,0.0831923667707963,0.745666191260102,0.0988486756460733,0.739493415106151,0.109631288109336
0.917252232675864,0.0818260091284,0.902811056320792,0.0826211121060151,0.502798973237293,0.0731643824110902,0.450632111676763,0.125385664836498,-0.0911045841323656,0.0769882071217454,0.280976217952222,0.171774570562562,1,-0.191395609444356,0.0889087090449534,0.212586413619799,0.631475038745309,0.0736020258629754,0.657688377363601,0.068563304229983,0.58092443369896,0.0817540071804308,0.710536828081478,0.0972391141682059,0.718021988515671,0.114013863697343
1.04668106910354,0.0930755991269989,1.17210375254053,0.0997756564789206,0.723130797485191,0.120012360087068,0.598503853968235,0.171736107858145,-0.13873877548725,0.09846378794425,0.344197060982758,0.157853152620114,1,-0.210889983266865,-0.145885658660744,0.206238995720066,0.851855865178873,0.0726920387915513,0.836567679919383,0.0814072089567456,0.604728698203997,0.0908992616919125,0.798831531257249,0.084332973751575,0.798099438970161,0.107808104664824
1.04555673192443,0.0832962654759692,1.17478200746062,0.105907194801679,0.598497766102019,0.087833848775901,0.987008908533755,0.211024093255641,-0.272263680925799,0.093925887477156,0.39756246427456,0.15786700016441,1,-0.35424025238445,0.191344522254822,0.193402120166916,0.686637094786091,0.0745161934188907,0.785568253442422,0.0630144842499644,0.688455304584482,0.0736944374958594,0.785576822766403,0.0987609519683135,0.811016410352134,0.127184565246977
1.14105527180978,0.0846421189771613,1.0782028052488,0.103736314789478,0.485294994188985,0.08010587799458,0.775245580027308,0.201313128976304,-0.211784565750036,0.0837281893032694,0.0541652558205421,0.162298940627584,1,-0.345280261227156,0.204217330765075,0.20004233383579,0.662837041327119,0.0837795695066173,0.709075239290625,0.0715219239646475,0.508178794458081,0.0985827211956202,0.822668716576817,0.0946626537687395,0.581510987350963,0.120308001384557
0.928468668900764,0.0709145270373436,0.974993805307412,0.0813714044840104,0.417418074635259,0.0638916407973334,0.283628782647229,0.107706337565886,-0.145426531453489,0.0580410595654848,0.309749516761203,0.150389514389156,1,-0.422651943358061,0.060759787959351,0.176258274872034,0.608707754539594,0.0773811482304698,0.51634728483862,0.077597093678541,0.661520505773853,0.0774394445459304,0.599149645505043,0.0946724477533406,0.688696337935312,0.0960501337395578
1.06906562772006,0.0909733478650197,1.04417149040028,0.0992361999739509,0.599219679548815,0.0955195953864342,0.672390168041575,0.171087287303705,-0.108547626911749,0.0983978597172877,0.481730140379202,0.182645583616609,1,-0.171008076501339,0.105855626645782,0.209642683579686,0.76368789918692,0.0673444910693287,0.784234721090519,0.0685245862617221,0.568614546702439,0.0941326190178412,0.748830929948835,0.103622849351011,0.619909261291916,0.128114648405012
0.880222351921983,0.0868989268459345,1.00886028975963,0.0914685580026546,0.658867164710025,0.104600587700047,0.530912701440014,0.150247075642384,-0.2329324042981,0.0939607829263001,0.211226265192229,0.157429574587688,1,-0.393839634232523,-0.133454653475613,0.188701440167272,0.593789453203987,0.0857120137706303,0.727758361343934,0.0684117974062347,0.870005710718378,0.0762632791617877,0.756576204762657,0.102235861554994,0.626767601120622,0.128339013476462
