"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997377384467116,0.0847688580600375,1.12400800098575,0.107766649519594,0.229612999109998,0.0401646994889374,0.00119476799239751,0.0120296507513303,-0.0165630272419286,0.0725806887042101,-0.913650575272657,0.013494134954063,1,-0.999999288170771,0.213591785028309,0.253615898096134,0.604427495191474,0.106049901439036,0.612453573925436,0.0925023553756304,0.857167717051232,0.0853020812273895,0.707768688214366,0.11855709315773,0.789633415490446,0.137510573308695
0.979051518980077,0.0890805674996094,0.867879783739219,0.100045417651304,0.217900406904626,0.0414406304148758,0.0224590953174431,0.0337735560129397,-0.069956029106608,0.0542571258018066,-0.874346079558501,0.0221513836157188,1,-0.999999999998362,0.283015845137995,0.21609038093943,0.596888959456051,0.10456231625596,0.502433357138911,0.104584922946177,0.572426832685164,0.110813312633761,0.527324679788386,0.124310670770772,0.620276847081563,0.136024853208883
1.05792363313116,0.0805756148276836,0.901756614436658,0.0917264979625203,0.195982463913675,0.0347638810099618,0.0143472934773672,0.0256333107717797,-0.0530265775449361,0.0483248084045819,-0.870529010505275,0.0191034493171467,1,-0.999999999989701,0.407222981964491,0.209440777608773,0.546246441210592,0.110706313130472,0.686432025505122,0.0839690799336601,0.719672844139239,0.0883671988175021,0.539896833096142,0.121464734267619,0.643217528428098,0.126007188026989
1.10972880114517,0.0999948926035958,1.08986095657296,0.130483889707011,0.278902500800535,0.0576453888389375,0.0821609952856644,0.138922839427354,-0.149800452200633,0.0693677624106258,-0.911182076496451,0.0162446217526217,1,-0.989587211762219,-0.125413918564374,0.236914424011889,0.810633636327223,0.104992133480101,0.807958559209919,0.0978931284914229,0.589960655455243,0.112980244160949,0.757464143692128,0.116087179150188,0.620275355312178,0.166536855498865
1.04075492509103,0.0996631143174148,1.22402139058146,0.123401013984622,0.29646716529794,0.0575871608008218,0.0456305439086064,0.0532958421562076,-0.116309750251483,0.0690327070769634,-0.905124899660712,0.0166021300577971,1,-0.999999999999063,-0.298075630229625,0.245719886280146,0.834819444177345,0.0981018471540095,0.779131434835465,0.0993497576794898,0.63563184686611,0.107995618372863,0.739734934662569,0.11958421788589,0.650040258183024,0.148168261442114
1.07839157841816,0.0951198039025283,1.07999340539674,0.122067089092503,0.299579649236954,0.0594869695066907,0.0624236046448201,0.0671815208088929,-0.136751020409806,0.0781525335457724,-0.921435178052675,0.0135227634675349,1,-0.999999999987214,-0.225897721532387,0.234442021599287,0.820917011583855,0.110450561535983,0.619143285976097,0.10307681951926,0.716521035534734,0.103581287494663,0.858423092680336,0.121694313234438,0.582471452845711,0.147584140738736
1.02069728829208,0.0918586279203959,0.977312399740778,0.114651019623187,0.270951054757439,0.0461842106845253,0.0237124127967367,0.0398089007168797,-0.0801554938487267,0.0657663897301217,-0.920108414144185,0.0124351232596528,1,-0.999999995020443,-0.23133078645203,0.253206646632311,0.862044271800617,0.0920232817243311,0.702629347883756,0.0929102869229722,0.596461782056368,0.102660444945053,0.653424722562884,0.108694920073062,0.815401639012351,0.114934398379767
1.14126190307608,0.0955223933243752,1.19041467916377,0.108680677939931,0.238105777156796,0.0467982432269637,0.041001060253071,0.0466961004142592,-0.098805816203647,0.0588650669982667,-0.89548074583316,0.0183601537200605,1,-0.999999999992768,0.307098700984357,0.215967034554223,0.702184282638629,0.101189444542857,0.752029436413881,0.0943173668013518,0.680858761043859,0.109863961805745,0.668128302400695,0.124691414082717,0.875046846119185,0.127821115841662
1.03383185307529,0.0942622378628177,1.21459654591268,0.104397060777503,0.284495505194286,0.0475217222256018,0.073627383879947,0.0714189181257983,-0.144729609178834,0.0747683683913388,-0.901867961462669,0.0151405955879662,1,-0.999999999999976,-0.318228081425494,0.252355645224719,0.757237191479712,0.0973025666148908,0.777703778444899,0.0891824280418719,0.813463539499457,0.0816517805490765,0.741180387283293,0.10124793067764,0.870260183873313,0.140809077123874
0.94993582138644,0.0831937050181156,0.986245883154648,0.0976505196550186,0.203893961143018,0.0364163639459472,0.0735742582522242,0.0642422351851032,-0.122479985799055,0.0562589331571013,-0.861271414194779,0.0245524862761615,1,-0.999999998937804,-0.0413919152715785,0.208792191037588,0.765384275750466,0.100197417354632,0.642933932048936,0.0920623469594955,0.571781243257513,0.101649331697264,0.612520554808168,0.115785978465476,0.514377056823673,0.14623767244513
1.13408416689472,0.101988669391135,1.18618568778378,0.10955973808351,0.304207507398301,0.0592147720841979,0.112653524829699,0.0885717152977162,-0.185121711279168,0.080263318271463,-0.90564502308757,0.0164286413173651,1,-0.999999999983251,0.0952274400511151,0.239785032069375,0.827636480142315,0.0990544903009109,0.730515367043965,0.105414160177766,0.706635661910673,0.11588863335417,0.723179862633437,0.105887138580336,0.671250573925739,0.14533787239929
0.910978056147772,0.0984266224294913,1.0328428075196,0.127392675674515,0.214851329928657,0.0462238169920935,0.250119253050786,0.18239724902505,-0.050774899358321,0.0514812515481541,-0.91690080440244,0.0155392562688926,1,-0.219031454214311,-0.174701335787943,0.221898915876355,0.643310043683114,0.112100489857076,0.631299606268465,0.116512080956619,0.771926984053857,0.115199089860851,0.670151592353025,0.130437541828622,0.656812319711317,0.147050387202949
1.04053895506689,0.0935533823958934,1.02737665485061,0.108145124935139,0.266623318151563,0.0482210933264859,0.201547110582499,0.117701504313619,-0.231812767917292,0.0773454915407898,-0.909895430665173,0.0143884206962016,1,-0.999999999833545,0.443269822105856,0.244060822064905,0.534905212855288,0.111258364505916,0.7415458770059,0.0843264589117799,0.639445987526834,0.105226239864934,0.746975157574156,0.101928932324168,0.795493603955834,0.131278236594043
0.817327606941336,0.0809347770525981,1.05366425649902,0.121718804520292,0.27722563245822,0.048103994654681,0.0988810851936861,0.0830524895913409,-0.165566818472452,0.0756026346519538,-0.892514978604644,0.0157549162674133,1,-0.999999999965619,-0.429873934940004,0.247222280196419,0.740037539281023,0.0919922623988337,0.56658488059439,0.094779265215206,0.71995319241333,0.0964480762722587,0.775887978860539,0.100604052638089,0.527319475099781,0.163583031125965
0.876560161241621,0.0933786977549172,1.12744004961774,0.112209820980528,0.275931208533376,0.0528349189546204,0.119255086527932,0.0787779783791102,-0.181400661924305,0.0701821127782083,-0.915987969226966,0.0149035374307011,1,-0.999999999957021,-0.418189159895435,0.224000423626752,0.777938118811688,0.100798860803614,0.754292449533775,0.0949324474584464,0.745327603574434,0.107578589983587,0.613039394579997,0.12911331114823,0.841488771134857,0.115024225400042
0.929866473726327,0.0854649206216005,1.00861525293037,0.115359762722076,0.289702956312482,0.0511059985198237,0.128135651890758,0.115460630317834,-0.149617834521165,0.0671914981928904,-0.905008647834866,0.0147159086723546,1,-0.776554444838584,0.138020817770529,0.251669575032809,0.632785354839349,0.0966982859655916,0.762832041778938,0.0965986253822438,0.773391520734009,0.104777726110797,0.648057386177959,0.120654455636104,0.820583109602867,0.139554764359011
1.10241790718244,0.109644791651792,1.08257544600657,0.147736418921213,0.295170207571584,0.0585409436417844,0.0714160383856449,0.149248202776317,-0.0887260991664569,0.0774557252290175,-0.90286419113506,0.0181014340576717,1,-0.611106988536356,0.446929708895646,0.21519166054965,0.665267469946862,0.117784264642156,0.618975800857778,0.115185278192485,0.797039504951338,0.1050692572861,0.788796846924346,0.129393977887811,0.801651793624445,0.143246271851902
0.987220244284433,0.0810702699380795,1.01939932871988,0.111230646859473,0.213459185602438,0.0387107877647492,0.0699320869030812,0.0696090917684439,-0.12217874740629,0.0631471320046645,-0.881763052394199,0.0174201992341778,1,-0.999999999998638,-0.0689535783451597,0.182363341124469,0.684054611207411,0.0986477582953618,0.596709919743089,0.0922933362042796,0.832026281344151,0.0891605212053017,0.535874981306612,0.108843578818033,0.642807938348902,0.145207279193976
0.91873923474366,0.0902593619843917,1.03353896932053,0.115393384539373,0.245425576379754,0.0485852538056138,0.0577302907887438,0.057306098321736,-0.119031465670983,0.0594579367402196,-0.906834575834246,0.0151807556023407,1,-0.999999997472711,-0.370671760974672,0.247062115858916,0.744951980953231,0.108499607785367,0.683426060601364,0.0998659590091956,0.74919030222041,0.0968653953109963,0.742226734356395,0.113977693224378,0.617677365252147,0.142803738189839
0.84229761898722,0.0849651472208916,0.92928765366863,0.110964221082271,0.135920429148073,0.0294486328539967,0.0732410940182978,0.125921483584563,-0.0386010477819324,0.0431413860685247,-0.88275506323463,0.0211314518211355,1,-0.386882702884971,0.0428542799876189,0.208519256408588,0.490506111404802,0.112294473657141,0.569273320046306,0.104291834728192,0.627800700574055,0.104045334301587,0.573352687550733,0.116472245186813,0.381995959993271,0.159683573860565
1.02441861106291,0.112095545418827,1.10466835961984,0.150123037336999,0.252835683526727,0.0553179541255137,0.455825026786752,0.23438982631884,-0.119905527220797,0.0718277124573939,-0.924566997423377,0.0151612696948236,1,-0.353200196278733,-0.0260236961423091,0.269810892375997,0.810650817880419,0.123692030420573,0.79483357305306,0.11651832116664,0.688979864392436,0.115754359186777,0.77301479761098,0.119540359355758,0.768816026647962,0.135190996405433
0.98774010700454,0.0941945250723622,1.11428079778528,0.109507030570944,0.240102443269576,0.0419344687600961,0.0211799181191543,0.0330903620776649,-0.0713116406118224,0.0576268668479916,-0.905699538115985,0.0155117448587555,1,-0.999999999812325,-0.153491294262559,0.25042070376613,0.731503228779728,0.110618328059933,0.683290647857944,0.0986486680894228,0.65981022946144,0.100153631185001,0.762869110174215,0.109639163143972,0.811814297812621,0.118110370225148
1.14000051498888,0.0982708153715723,1.26339436836847,0.123717880147331,0.224218505608212,0.0454816057904772,0.100841754035668,0.0936143144087867,-0.143397967626341,0.0673365705777502,-0.921627836961838,0.0139308843692638,1,-0.953645741323647,0.0928093489892281,0.208871817530523,0.849357804673844,0.10290895027974,0.686096363084734,0.10342407210157,0.727105839597167,0.111284317404998,0.934405035951556,0.100810444575385,0.766951194260902,0.159772104748929
0.921728405517362,0.0765812783744982,0.864383120216555,0.112522682130319,0.211885313527525,0.0351929593119698,0.0169182593254551,0.0291126188061212,-0.059872620446379,0.0522436144990578,-0.876958542348329,0.0186700449091401,1,-0.999999999665545,0.171840830883681,0.205823658307587,0.57766781154919,0.0971861828292977,0.512336683413352,0.102487758111197,0.563916339306183,0.0978238008647329,0.772543481463273,0.0969232261107409,0.446336293513136,0.139839270200042
1.07043495253414,0.101795844132389,0.874517484408749,0.114702897451167,0.20328804264369,0.0399085627972599,0.0576067286545349,0.121304086545702,0.0193059126992215,0.0439924448790691,-0.904427062826602,0.0173794991941809,1,0.178401217603171,-0.156491838334887,0.254052941639036,0.892754958312291,0.107661832182858,0.574943771948874,0.107897540041944,0.727868404136168,0.106932979548493,0.66037102190399,0.111256465537933,0.642508912803745,0.133672283278434
1.02734098408492,0.0973788221273329,1.10008496522638,0.130714998005866,0.248016010116087,0.0515924490938715,0.165501754550114,0.185929815782584,-0.107037199554147,0.0758862747046949,-0.913699281102788,0.0168306765072784,1,-0.528315775063369,-0.155559625390247,0.226381620070975,0.731120949505544,0.117213088635274,0.667930678548687,0.110826780585118,0.827810124230841,0.110054097790809,0.732606566864084,0.124701909260999,0.723899953951218,0.145114351265166
1.07077913527802,0.0853437222593175,1.07437483250855,0.125820048631019,0.290968509993498,0.047447990574456,0.135580913318074,0.137616983403772,-0.105773062294577,0.068567875487765,-0.881012108922305,0.0186470179895521,1,-0.532540700751684,0.110604036030408,0.203665921184632,0.69842682476606,0.110958847347684,0.729016192901086,0.0979421171845508,0.633760722717631,0.0920526404134172,0.663710994304687,0.105264826623768,0.836234566558147,0.127960063920624
1.20854380007713,0.112295126856962,1.01329633073632,0.137309895963994,0.314280960846436,0.0680908418048369,0.363419873351066,0.224237434833927,-0.0856434537009395,0.0750484707597419,-0.922333100717266,0.0138448309931834,1,-0.253414114385125,0.34650474722285,0.178785998046621,0.842929225601215,0.108804731012664,0.798981074422702,0.110073843056723,0.628572691883698,0.117516468102335,0.954091874904892,0.129182055994589,0.753720382369897,0.15745990914025
1.01843469728617,0.10267325776687,0.97972012109201,0.110156616604436,0.227724917114513,0.0455241260820025,0.0353073407622401,0.120959681899249,-0.0595024499274085,0.0503909390851921,-0.898032918958205,0.0185080549999015,1,-0.66358577345017,-0.153816240719024,0.219776248277845,0.765417864573467,0.107742340598694,0.772094003679026,0.0967010949898071,0.68339403973673,0.117216819683721,0.667645830388753,0.11780367670779,0.424472947719366,0.173308648644417
1.01428092368205,0.0934241991999501,1.0100666476538,0.116581779902611,0.26259700104886,0.0527196408095676,0.00752329832721975,0.0819723496618918,-0.0282488190251504,0.0779077971394631,-0.91246344689704,0.015475312184653,1,-0.635552269031395,-0.15360526561153,0.228237018381067,0.8408528808901,0.108790985980762,0.750184646170943,0.0993649730717436,0.67000427033571,0.0987629738010205,0.59955135872929,0.141562194487017,0.750619102559681,0.151669765140619
0.843256787256014,0.0856001272631998,0.875923171880607,0.0969100950574598,0.200064974521981,0.0402553536946227,0.0959248839834818,0.07500064163024,-0.13853234087451,0.0601156098721248,-0.890226922773728,0.0205171718168708,1,-0.999999999947688,-0.383811446709231,0.230964578623242,0.552073967938992,0.122325844311825,0.714391716565755,0.0975452549345062,0.563144190256462,0.106741151929644,0.776097316371227,0.1099491224067,0.472404212590164,0.17411793325137
0.955430617780764,0.0802764895858739,0.995902903292596,0.112893768541831,0.237131315165914,0.0427022827674335,0.0476273729572609,0.0509716731851264,-0.106272957929729,0.0592873150182019,-0.874032293349232,0.0197527881002504,1,-0.999999999994737,-0.0985574894375654,0.169359090701359,0.614398453938585,0.106889770682125,0.753963208197795,0.0887541301520443,0.664627239559727,0.0955143334440125,0.622136234295481,0.122362426249867,0.755277367185624,0.14033070342284
0.941495078974358,0.0863103507147115,1.0188103769268,0.109055176913445,0.242821037917205,0.0444118401329449,0.170561669173228,0.124266436871634,-0.184188522166529,0.0612714955087964,-0.896739024727436,0.0157606460605491,1,-0.905062746200536,0.137229634545442,0.226343208201449,0.624221142427376,0.0991666538205088,0.645638961951748,0.0961927257855141,0.578183835264733,0.104331590792317,0.583453388201974,0.112750705745651,0.801741792515086,0.132870977461949
1.02469147625551,0.100990326621879,0.960736928673832,0.107946533007234,0.264452910555607,0.0531498554901682,0.0511432823249417,0.0465500559502038,-0.116296989868251,0.0567587450559186,-0.880165475474814,0.0218434123478585,1,-0.999999999490503,-0.179020389438649,0.213036933512479,0.771215932665722,0.102425449108471,0.796682396278995,0.0935069837348412,0.507035547648911,0.11671711290985,0.636189032307985,0.132937458564998,0.720026874125004,0.150701363486632
0.858982108267203,0.0818453976053467,0.875500560964752,0.109045019801447,0.233360921857648,0.0419938925296515,0.11831348560614,0.126875897049138,-0.130338731850257,0.0631238245103363,-0.858372872374013,0.0237569710334654,1,-0.784408517275009,-0.192336047071151,0.213879218627076,0.62617098252519,0.0988076478969701,0.571136380546713,0.095100726593557,0.526976883296348,0.106088935463446,0.784677427524127,0.104823213934338,0.748107667152396,0.134481095265899
1.07055299094595,0.086828698088994,1.00978566960944,0.118600564392112,0.258833528371374,0.0461909128526444,0.0915359506355039,0.0695588722983756,-0.15392391976125,0.0645070481041195,-0.89942526308338,0.0159993233454562,1,-0.999999999975781,0.178410635620282,0.213120093063617,0.682919962614156,0.106691038099484,0.779946668643933,0.0944030361592814,0.679965031645621,0.0967249801620233,0.666387362742458,0.117185068886146,0.613658394532231,0.13700406755974
1.08844521631877,0.0940641750740178,0.895768021339768,0.104927886267978,0.268610092579041,0.0486815076372489,0.0715269489195096,0.101061860633895,-0.129106575883196,0.0652983992359569,-0.903115995521844,0.0152948452155067,1,-0.931434563914564,0.0204469609587615,0.228306260218906,0.578042065625658,0.123763655562961,0.826598138711615,0.0982621750872662,0.696711008980111,0.0952972248862881,0.672807553320741,0.0994366988441651,0.785067061892579,0.146004543156672
0.790534065590076,0.0705996092621731,0.799910703898697,0.0972506103770178,0.186224976847563,0.036222940327034,0.0758587868615538,0.0673543463542938,-0.118856219096137,0.0571153489845584,-0.856281703830505,0.0233039167259823,1,-0.999999999676211,-0.146305731643328,0.180464376768693,0.492544534378167,0.108361790170628,0.520229044690542,0.0998334415497566,0.709146823724831,0.0991898998868494,0.501023620513514,0.126746438569352,0.631327759981185,0.132970609390334
1.06821983208181,0.107680625050674,1.06962873606478,0.126322453672588,0.279858413428172,0.0583635057886343,0.0321934347521135,0.0446289288833163,-0.0949189307575509,0.0624488004013525,-0.9021434489265,0.0188680051550124,1,-0.999999991321864,0.308926565698532,0.257033286213432,0.635108149383293,0.110721109221248,0.782594012703818,0.100978268730759,0.613727791974096,0.123549020824324,0.86087728488719,0.125417587911101,0.587098917849594,0.168164698236711
0.996207182756785,0.0900132794083119,1.14695274475775,0.115018580514535,0.225203437438736,0.0410662694041635,0.143799286683253,0.105800283845236,-0.179955810249852,0.0709018968280942,-0.895589691634215,0.0168958001768362,1,-0.99999999969698,0.443868478417526,0.220870341415614,0.555821865396694,0.10685385300318,0.605797926451217,0.0958143850283555,0.607994096219553,0.10156571226236,0.818273238903319,0.107828106021465,0.599168775106865,0.143279328088976
1.02181403855455,0.096122419731158,1.0693328069277,0.121248432800683,0.271906519056506,0.0513165249224018,0.221224688419814,0.160778868606609,-0.0727783811917239,0.0690156041918088,-0.906689337788209,0.0162995471885028,1,-0.29673979017668,0.0879900841478541,0.228186679171875,0.644607335866634,0.112289520377567,0.681885517998518,0.102011844842119,0.74094239593652,0.102730430614865,0.772345167424321,0.10159014312166,1.00649541830758,0.128035823402711
1.17573423712408,0.0934091021944147,1.01401083751161,0.114236369650372,0.254312607406798,0.0450227359358587,0.12355404816467,0.138550655673664,-0.0694055183096674,0.0566819465400268,-0.9000836068939,0.0152507202692288,1,-0.391544895782243,0.0993312244752341,0.218666257718768,0.926017185939966,0.0873771576600073,0.729018542255941,0.0939610891693271,0.613529268027748,0.110328544425444,0.805856606395197,0.106084989100149,0.87656548228527,0.133004135531693
0.894865114074288,0.0931773109426063,1.09355796363564,0.120448134221797,0.277127862468538,0.053234749054726,0.204080829867014,0.156218360461838,-0.210337518515697,0.0699483788701287,-0.897134884918835,0.0186210570718834,1,-0.884454598266532,-0.254125195592369,0.20477511131253,0.772723207231811,0.102612756272899,0.731159992317225,0.0943830603092142,0.71685267916808,0.107405739089036,0.655400592697322,0.135719111032264,0.536102220605033,0.162732675447119
0.961751024359367,0.0801767835670274,1.03307228669297,0.112318282266944,0.251203951742817,0.045336285395489,0.208877282737726,0.154350646846399,-0.1510932263291,0.0791982860603471,-0.902780685028484,0.0150965221515706,1,-0.659608368236399,0.183597812892336,0.214165208062622,0.535754860160704,0.108876263450492,0.737733988180787,0.0977396699277711,0.644422338113652,0.0986281156486139,0.770151890280909,0.106224806847115,0.693938343909845,0.131510565380351
0.869860920475131,0.0924285957153586,0.955569908667839,0.119067030189598,0.252972045721442,0.0487262949571911,0.0571853590804355,0.103449794600951,-0.117188187778286,0.063612443067204,-0.882255547658192,0.0207311051796672,1,-0.974327915354672,-0.0339592715965724,0.221533918478901,0.679547235849643,0.0985851344409272,0.50202160286055,0.103084972933069,0.632727168882791,0.105544285408015,0.652780159246865,0.130647337277232,0.478603554802068,0.161691134635726
0.871979007762782,0.0864381228464631,0.907068523447357,0.121639763806926,0.204449941052909,0.0385948780056581,0.297279031784266,0.182746826567276,-0.128592791001302,0.0520591327190639,-0.892741896589045,0.0193351899660075,1,-0.521604090649245,-0.163505917284744,0.218914879563765,0.754357707280302,0.108283246178809,0.526748565277115,0.105315309064544,0.584703764427583,0.112084904841593,0.725233873069377,0.118383015500344,0.654955225327413,0.144524435693535
1.09253432213648,0.101185929365052,1.18249976276897,0.135430043236379,0.349013773922567,0.0646161816284519,0.33176280465965,0.234169598274981,-0.172803544509452,0.0877981881667299,-0.909461792918535,0.0161907689837958,1,-0.507829021122713,0.0181633834435744,0.220165185633175,0.77503875381386,0.106698754135959,0.89441742614087,0.0972676938283985,0.787444543004517,0.0947358041886052,0.691250896512478,0.107769139745093,1.04250253886507,0.144742545313731
1.09268421048013,0.109250923045169,0.948874612809609,0.124547816809336,0.316660936779992,0.0652298867498244,0.218757500934575,0.182336580309249,-0.187085325249008,0.0771574627166068,-0.914995371948942,0.0155697831434825,1,-0.710822228651436,0.0777002006162185,0.224613002852251,0.762213191805145,0.117097435930433,0.831468558405856,0.0985159697509619,0.63896439678104,0.116124518112105,0.7251097275376,0.122500006436484,0.682101120963605,0.14571874251401
1.04483874247498,0.0887171128598665,1.01407166792553,0.115300776125919,0.217045506890147,0.0388425570014268,0.128174164578975,0.138047301676846,-0.132244236841471,0.0569087362269834,-0.909158802939518,0.0143309061216928,1,-0.79286839599672,0.182782159460401,0.207058312771869,0.754604871866385,0.10144690630445,0.662089116024303,0.0853835699950891,0.531284801290745,0.09222701108823,0.798320152508861,0.108200349313602,0.604560834557601,0.152935071200313
1.09981453430694,0.104556141285604,1.14162736983795,0.11471993633008,0.27841033134509,0.0512075926390876,0.171820858325135,0.158742263751454,-0.0789760501149682,0.0623323596121556,-0.914053139128449,0.0141242544065094,1,-0.361089444844819,0.003093791978764,0.22374135322185,0.844424595931118,0.102152453476911,0.757005653680153,0.0979303844409388,0.842995037522616,0.112298869674836,0.776770592610539,0.127775831280774,0.900192521175227,0.135210897614527
1.19931245974503,0.104628182108132,0.811358021210946,0.100757810515434,0.230008942378973,0.0456723216699577,0.000133238396521267,0.113444730304901,-0.00316901557033922,0.0611242196943924,-0.918526192692888,0.0145185542946221,1,-0.572449675834129,0.16509825804815,0.221005666295751,0.679817841578847,0.111258022877736,0.717525468343925,0.10660510536374,0.759941718364726,0.096831208606339,0.655667522594384,0.124338578649946,0.853301960451087,0.136803762590817
0.807740984449722,0.0811157572117639,0.928719473856653,0.10163624305854,0.212001532233165,0.0375214587897266,0.00298512738808565,0.0198556262768491,0.0251565233611796,0.0522309330676717,-0.877535243206145,0.0192312722629123,1,0.999999279006224,-0.351017435905251,0.223724137226483,0.602065950555491,0.106125634433678,0.601272928985792,0.0960612893303046,0.539427195873277,0.0997359784302241,0.724005107372155,0.110120454156674,0.693459539138265,0.144449636936841
1.00020464286093,0.0948382454526962,0.983044796802437,0.0994472658554362,0.236759904003147,0.0449374176331795,0.144546366981949,0.109941665496286,-0.0813101947173132,0.0535222496547525,-0.899341943578546,0.0176637946267005,1,-0.439528795761644,-0.114839588273026,0.230381829754385,0.710283473935015,0.113626999419716,0.711884899581658,0.102732908897943,0.718410868699223,0.105361831083389,0.633333946044216,0.113290078670721,0.867627328149421,0.129442046759974
1.13874663377036,0.0970626647420876,1.04410350832346,0.117162734844631,0.259001147804244,0.0491976077759954,0.082462614596273,0.102037938196033,-0.0717496173173105,0.0738603746502311,-0.897982300921683,0.0165682152334747,1,-0.490953312273991,0.0234015948149637,0.232133408837498,0.731972658353893,0.103038048416779,0.86503575824605,0.0921945536697202,0.77719986061056,0.102093008871157,0.748980573556287,0.117927248207928,0.818883497092831,0.12556330425611
0.94041730607961,0.0955392101406044,0.881004566026909,0.114026207049401,0.329141760262945,0.0552840865522023,0.112977493975647,0.160613424890919,-0.1635647232311,0.0741621881055415,-0.914865035786136,0.0141206662110631,1,-0.848207641737881,-0.621119988599237,0.272902087222898,0.877574337822875,0.109337496921897,0.719277879286664,0.0988414464359111,0.791176103104646,0.0975682251595181,0.779296118610486,0.114191822505374,0.952567427216667,0.143148968606164
1.08579889482844,0.0931742301187775,1.01834296811161,0.11231363523409,0.228013869382936,0.0429862876718126,0.0225265880363447,0.0341058808718029,-0.0716685040012541,0.0539497008236623,-0.897675130545815,0.0175624242541053,1,-0.999999996458149,0.296095599477742,0.199143062177323,0.603974948821963,0.103781128978712,0.758221222403685,0.0949805474997067,0.654211142377381,0.112736955816827,0.8473933322418,0.107220184372991,0.494997588392268,0.146367353838944
1.23989604050021,0.142679488012411,1.42458642601691,0.150112510358662,0.436352686202143,0.101926989053438,0.135857239127756,0.20006990448202,-0.0314094561425345,0.106691478522783,-0.94649968858874,0.0111028286043159,1,-0.129003115045688,-0.0563587933434012,0.256577023695846,1.04175138909825,0.11460005549195,0.808820901006373,0.109799499122082,0.758470621006779,0.120883184989449,1.04244151025721,0.138619004401724,0.759039489701855,0.158223377256303
1.13243486875303,0.100068226316887,1.16707693675205,0.136842667645507,0.226055983501763,0.0412150030677113,0.36184825420246,0.212594631255204,-0.0852372276076648,0.0680183307568727,-0.901678206141107,0.0170470995111028,1,-0.298028688261675,0.0972749553454095,0.22932572566417,0.630437045673526,0.115708798630527,0.905557694863204,0.0955225769511977,0.713215543817275,0.105021268378731,0.698752574997143,0.114395829331921,0.822769800092816,0.117715831084711
1.13981906208915,0.0925526390446558,0.960823298249631,0.108164597365953,0.282858233540338,0.0502453721935837,0.0102604166923237,0.0217199980873872,-0.0538724729408983,0.0574735588951773,-0.914855522250015,0.0133471336095433,1,-0.999999999963705,0.271075972241978,0.185915604552007,0.715014992061927,0.0995686406939526,0.738822101725971,0.0892746956221186,0.862936333952392,0.0998902265668435,0.596711998860242,0.121494614460895,0.65883315828206,0.14371116226529
0.989322330969022,0.093227785627361,1.01296151431327,0.130526331093993,0.25582832207927,0.0508767036413837,0.297086411426417,0.164790957694462,-0.107986548495132,0.0675394674499989,-0.894845623983011,0.0187269385552473,1,-0.391700346013423,-0.397643021897093,0.228856708794201,0.772090879529042,0.104809274337971,0.693490266188539,0.0942727040048317,0.753324143105398,0.104552633280228,0.747072625904513,0.12740465047985,0.641939232493467,0.153780227598125
1.09398005053695,0.101845397698299,1.13672943427098,0.126069198868233,0.375102895560506,0.0683065495736262,0.278711823951451,0.206916360066959,-0.206290589445657,0.0927948544828515,-0.931464043529989,0.0115870330463545,1,-0.638008569083255,-0.0899536381780415,0.269867971929251,0.712539432093681,0.121580063049998,0.928335201903528,0.0921872664510872,0.852855097550959,0.104025312588107,0.971955767490343,0.106103538398766,0.565207405367172,0.168730294279694
0.862700493493503,0.0734572001810554,0.763770057319726,0.103012700346636,0.181133222317772,0.0348467156637725,0.150466420378413,0.140741021495153,-0.000403248310384775,0.0447654182063044,-0.863367375048082,0.0213567447636666,1,-0.00244260760648834,-0.0367920552424834,0.175563452766915,0.57333071597681,0.0968825777589475,0.582991654639689,0.0979399936094189,0.425693621173506,0.10796772693449,0.642488798378636,0.11298688692044,0.776386634880315,0.138964693281146
0.968370619184922,0.0778663425970564,0.851642982097459,0.0967136614240782,0.212239934709073,0.0354824931571636,0.011672836653656,0.02416566076309,-0.0497739097184172,0.0517010805099574,-0.889362132607355,0.0163894425161245,1,-0.999999999882042,0.254585428665691,0.208544490215526,0.618895413208096,0.0998097132183434,0.613941483305256,0.0839665093070772,0.811727940317838,0.0819178753208941,0.424340118382968,0.118242491090136,0.551258617180251,0.144243104134659
1.15733931465485,0.0970343690780858,0.936760575521969,0.10700945810454,0.306552865515258,0.0567844895435488,0.0526471473522417,0.0481839015451529,-0.127039890907862,0.0628996074656874,-0.892181775162697,0.0174911696102552,1,-0.999999999995282,0.269528188193255,0.236302998229314,0.789855096859181,0.0976597485103095,0.71516387224436,0.100728094199321,0.674416976935459,0.099323162448801,0.702367613235118,0.118127288137449,0.823816580935785,0.121894864048819
1.01795035073648,0.0965246848152923,1.05966692495347,0.116961676607212,0.229508561770004,0.0476101672042977,0.0139891856912302,0.105262648277799,-0.0466759585880958,0.0516763953210193,-0.905779594072988,0.0172682009919221,1,-0.823754087576884,-0.0108677316347044,0.230520481981398,0.654011376040006,0.109648010263679,0.740355398608251,0.108804499379093,0.739884420981043,0.109093832748765,0.801220997810071,0.122681726974559,0.822229769819164,0.144349194569046
