"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896065801343769,0.0912440622629983,0.855963591945488,0.0955254910547727,0.585982030996764,0.106009444203791,0.139028623806642,0.105338134759912,-0.285077290952732,0.0929469237089724,-0.312986607880013,0.0958452459505018,1,-0.998776606845255,0.0332374286220097,0.195729674286979,0.549332925399483,0.0902459297299052,0.700519833501562,0.0897479013580228,0.503886096861769,0.115962158490831,0.669986812720423,0.123379899203298,0.616397443545168,0.153686496322971
1.01933629722116,0.0933338425348802,0.991587648866649,0.0986028372679984,0.404974699723189,0.0727231078977324,0.238036958037744,0.125755279449239,-0.165770783835368,0.062964269003504,-0.166271369958946,0.129138776940806,1,-0.533914664267033,0.136077690434811,0.196639330202597,0.608842334312834,0.0952640552440161,0.662370118641519,0.0895385331549529,0.669883512310775,0.102149836484564,0.548108744625259,0.111512263864722,0.835901130778027,0.138146476568778
0.912142652788595,0.100816017646806,1.09933965126657,0.110740343757054,0.675573259141147,0.114949607910774,0.446760985127471,0.179715461604032,-0.400750974523961,0.111735623028009,-0.219666483929527,0.145001056562908,1,-0.729458756165297,-0.515287133948928,0.251689973180651,0.899095769229048,0.0884118023066572,0.725453015570698,0.0921659620447995,0.609476513898285,0.110286814769144,0.755939384498773,0.113850304777583,0.502145631117227,0.151621154011258
1.0488334383349,0.0975815721675224,0.96028162440442,0.105328313426762,0.61204719246542,0.106345309623715,0.395500755302357,0.162261234143074,-0.257469579054015,0.100763073107246,-0.35874840101842,0.102086770167123,1,-0.523310934443674,0.0329645618952733,0.203339165494501,0.605328122329221,0.0941411096474272,0.723924681884449,0.0798835433139693,0.798709883012219,0.0937364298612364,0.711694249937344,0.146580974344348,0.812968908165892,0.162682343090895
1.28744338740833,0.114768028816792,1.00781114386708,0.102835321376088,0.658865801111719,0.119083733463477,0.32079412759823,0.155828187588686,-0.354493448183573,0.103531684429803,-0.419408396086165,0.0982165846138796,1,-0.771074827189195,0.311618531595412,0.215954901305218,0.818910886186691,0.0980568592790898,0.717771350411408,0.0938842022602443,0.83259309691704,0.0954144083024221,0.761094810682426,0.118014915884669,0.956958674623156,0.156513459730582
1.14013817126539,0.114303267640458,1.11998749371895,0.137437761018115,0.761989534481833,0.139712324787026,0.631630576862097,0.250244410737244,-0.316550485450435,0.12787931143339,-0.536208379348039,0.0967112213321622,1,-0.456285752011005,0.124786063865345,0.214184480938145,0.829744358920197,0.10302779154251,0.720071551062237,0.0943935181729528,0.827659150828623,0.111288125629648,0.694694698124057,0.136331573448405,1.10257146014558,0.133320437993612
0.849945012039188,0.0787732955018085,1.00971701005509,0.0993628977083662,0.436169365113816,0.0749680326848939,0.1664580395151,0.128182357926121,-0.180175280382173,0.07401630891932,-0.27464637781598,0.11856058548155,1,-0.668675235502654,-0.150698252984122,0.218590849907908,0.71621801882014,0.0988204830761605,0.639379957335671,0.085177441774959,0.659805756118421,0.0870287235843699,0.656972810547002,0.118750272421918,0.727926035311086,0.136099285059853
0.959665012000143,0.102429078318833,1.07299039000411,0.112375711385008,0.609729665054348,0.111566951330217,0.332165747775546,0.160948470881847,-0.264918092417507,0.096948663620756,-0.260385113439304,0.133974820617954,1,-0.58866136499283,-0.0555861947863602,0.221737806211155,0.576387451753416,0.107416893727547,0.818995924343556,0.0934709042206519,0.651574948919427,0.107239977577677,0.885422791524647,0.116475506017908,0.218635373769139,0.19757729552408
0.899806553510157,0.0984191282486545,1.00950469747767,0.109295974928886,0.581118100529196,0.111033894717422,0.538132897003756,0.183653046933235,-0.322755615186746,0.0968338022316613,-0.193866473885829,0.145724644067246,1,-0.577160809960049,-0.138614822249313,0.205499098897836,0.665657115478542,0.0933430626548384,0.700772684410119,0.0899158095111013,0.605136783099663,0.114756628846419,0.683616726491322,0.116473012405425,0.739726090866842,0.161924733048212
0.997576214298695,0.107241645727866,0.850496991039167,0.0951222884320899,0.564270837812196,0.0965182278095639,0.0514034496783638,0.115649507714977,-0.159015801764209,0.0827371402675679,-0.450583462035805,0.0886279958340407,1,-0.933684926554233,-0.161844892758632,0.225475810050103,0.680694274483725,0.102325481722845,0.61946263679008,0.102015234272786,0.634901107871346,0.0985968810555843,0.743859236128607,0.112253971029137,0.717377194515645,0.139944212389873
0.945659371286127,0.0957914982099961,1.00657808593053,0.118312836538416,0.523488018796189,0.0950801898490364,0.557328785424397,0.204478235974615,-0.216397816890291,0.090795844667432,-0.247304223260802,0.134947141119994,1,-0.400630274604502,-0.141885238747307,0.225207122220031,0.69441633584396,0.0888444419375132,0.634667019167313,0.0942223569903652,0.739773457792297,0.104180868982851,0.815631689651264,0.123740022273786,0.511485319232211,0.17828534478837
0.881646494745087,0.096850304829482,1.10748012597614,0.112127949196885,0.674880381282058,0.117614729829179,0.402275108165819,0.166180551058321,-0.415940066302322,0.113557339854695,-0.261032983903251,0.118303975912115,1,-0.79828096722375,-0.296693944925146,0.214465454428835,0.857185257328192,0.0902193747278877,0.741266225128825,0.0905104103203105,0.708230035369704,0.10617244831802,0.73382825615255,0.111833363818785,0.781631193011986,0.170548515736972
0.873061411784577,0.0892547513084167,0.912505188981002,0.0801733588815243,0.517370447834388,0.0873637847636432,0.047256027549242,0.0868679255669473,-0.132437844825137,0.0716866837836212,-0.267108693033351,0.122064345477681,1,-0.846998595523272,-0.201824854979994,0.207721391310887,0.623198378346206,0.0939031436803151,0.734381379090533,0.0912037043403642,0.535122308440917,0.105773555652658,0.675923666599032,0.107501690889791,0.72621426558902,0.132242486991862
0.996923097833072,0.0943526681719645,1.08720873590397,0.113545718237044,0.520372385845787,0.0952143128281808,0.51850314122502,0.193371545680074,-0.242187138521245,0.0872239319727906,-0.232252557794137,0.121130836668807,1,-0.466249371070288,0.0858584875450718,0.209716378727277,0.786335450468295,0.0859294779938726,0.543483285103716,0.0980204378152257,0.791300830990131,0.104354822208494,0.747677038437967,0.111323365516053,0.463567830491629,0.16048691723422
0.911819383236965,0.0966583439357471,1.01601016867204,0.099762991087862,0.484376578153981,0.0849133410273657,0.122397639598834,0.122189455704623,-0.140873596014345,0.0689750977428514,-0.317047845403791,0.112133311759522,1,-0.578564139872241,-0.116759637107208,0.258833401531409,0.718376995290595,0.08974949518608,0.661742398175782,0.098058491464704,0.606499780519156,0.103272651643951,0.568740824006609,0.120352497974856,0.659350762658398,0.138803794858952
1.03765889552008,0.0978116666475336,1.10627363731647,0.1200522174542,0.584774908139515,0.108764142252632,0.506522297686368,0.244559888955857,-0.347769597315729,0.114578740692079,-0.196837399459416,0.167909293272517,1,-0.638995741172409,0.475380755384508,0.19894146641463,0.630626827301612,0.099210373483867,0.677095906854155,0.0959214396622432,0.527311609896148,0.115716476909588,0.749291322155811,0.124071765858863,0.649250520382998,0.145781993805801
0.922587784350635,0.0968364123189948,1.14658880736699,0.112849332765721,0.650888073664277,0.117982506215302,0.194405815546382,0.133854802497957,-0.155714492511441,0.0908809276712012,-0.329070445385124,0.105393940461569,1,-0.437745057734949,-0.416860267317423,0.205178636424951,0.780326221632476,0.0997029958695161,0.688173217201572,0.0921278823240982,0.734656798075537,0.100897197401582,0.749813601412292,0.123424197270898,0.855916554721283,0.135071805519986
1.0931256827945,0.105722686294954,1.0536126309774,0.0950282833960335,0.65902455182122,0.115650814886073,0.0865237850200362,0.115563541155905,-0.134883934523534,0.0821631298945005,-0.46273346155324,0.078495707936477,1,-0.564861108142733,0.0779396011848701,0.231270095335221,0.760104098233888,0.0934948504210402,0.755624324861884,0.0874729120447872,0.813882518193877,0.0989377930100094,0.774229923891387,0.109728040567118,0.840734056906477,0.130178789988883
0.929725142515703,0.0928852848559013,0.974302308118668,0.103555468688629,0.42549572281729,0.0777348120256552,0.292121898682514,0.15630165499311,-0.111016340491259,0.075784070091481,-0.263485688004,0.145950754864213,1,-0.314888826561398,-0.26819377863253,0.20464713370577,0.747367463527338,0.0953412763241886,0.752528597011854,0.0880289734897624,0.695067976795471,0.100663561645073,0.662789705076028,0.123868837663208,0.641447893181545,0.164489641575262
0.98305945175834,0.0963715494752698,1.04826449474418,0.0959196589340574,0.504515891894172,0.0974838509527172,0.111737446636852,0.0935951232547839,-0.208334101963617,0.0796487037221999,-0.0918351178565657,0.159065230091702,1,-0.877452403864243,-0.128360986112674,0.20736585826803,0.651562792609973,0.0958963596767856,0.654823595121744,0.0951767790213614,0.802747285730486,0.0954690351448079,0.786216107714818,0.126125465634834,0.513442091820978,0.167678156284401
0.957320435237225,0.0977714337198196,1.14657956584861,0.109911862589281,0.616223219791228,0.109198022156769,0.281750375033885,0.147478210222752,-0.239477658417764,0.0843630462554304,-0.248517133780257,0.114989806000084,1,-0.574729808079606,0.0694846716954707,0.208656268938439,0.718020364387805,0.0892993979089149,0.530012586203766,0.0974198951980141,0.675877929560496,0.0986554490115557,0.928692532264254,0.117103443468942,0.745009945756535,0.154528551806604
1.1039078512753,0.104881594360981,1.1084487137618,0.113859301083395,0.733812424834121,0.129187683453428,0.241916185859457,0.173045717526859,-0.294107160113797,0.111506936275923,-0.380319688708092,0.100987641546408,1,-0.69804047259537,0.0229075869769616,0.220965941206466,0.680515156328725,0.0937530637842682,0.859780555098069,0.0896030481163216,0.657276191765512,0.105668033218647,0.749401163157017,0.114894246895515,0.863985710412348,0.151320287793586
0.825205231406005,0.0878199334745944,0.974540047982511,0.0954044213862932,0.493439707436848,0.0851781039204841,0.199430791303051,0.127424320724232,-0.0993030826254731,0.072150894762714,-0.24598803533815,0.124517387087108,1,-0.316555290992531,-0.385630284356156,0.221143402178731,0.711000143472725,0.0935254716635648,0.711179795114203,0.0875284013777687,0.645078026898033,0.0972888573350665,0.762573146716958,0.125487229117078,0.624767516360398,0.163503562015103
1.04958255390017,0.0981102831556794,1.05527465871783,0.122118046853665,0.523067810594863,0.0914059979257094,0.561140789527411,0.234842336460994,-0.303789640406417,0.108448097048489,-0.317321097128773,0.124464024892629,1,-0.560735488494751,0.0455307180940975,0.224666906382411,0.761541079498005,0.0910570689278051,0.81224140421676,0.0899748207460189,0.580206291337574,0.107936657225018,0.805963114131569,0.128332149176721,0.648945948694441,0.157784274149728
0.983782551851661,0.102482096633701,1.07643481997809,0.110890115080497,0.545792415330816,0.0962494826345116,0.405636187490386,0.172597325348918,-0.288090789772791,0.0962699472899322,-0.484498192725324,0.0790587647066015,1,-0.612276061602912,-0.141725226574503,0.240809056042787,0.740139643728606,0.0941842027601682,0.910235195851098,0.0882905096210595,0.634427575048139,0.106770191290895,0.694932314867249,0.11680134404744,0.651289206894861,0.166713299008932
0.997096138980027,0.0975176765422801,1.0554270011853,0.106470029888924,0.533833378406422,0.0962385510550311,0.3346321515159,0.149530274396862,-0.305972261356768,0.0974591114526247,-0.393649613048343,0.0993258262094798,1,-0.723927977311294,-0.151104629143989,0.236115402888649,0.751809538282614,0.0961940093568613,0.766017347917146,0.0884611460968488,0.75778939513155,0.111889249116761,0.527884694549206,0.142753281492872,0.744530579351794,0.125204388924901
0.959482201830799,0.0984854673188715,0.892812046524853,0.10906193967389,0.51361612512167,0.0960589510331715,0.341899054979594,0.171157190655441,-0.241006250344015,0.0942257180832644,-0.359507673859837,0.102522223380739,1,-0.575122065901763,-0.1456224690537,0.22876390322185,0.590785364877232,0.105887062240912,0.735173869467095,0.0954443524490752,0.733672432275741,0.0983344780931573,0.644638445732495,0.128823025887753,0.74553564236914,0.13950276707153
1.17509182602004,0.113058036414034,1.09651033324601,0.106682861116433,0.645148193557832,0.109357314990643,0.171652760739544,0.141763004467935,-0.212262198541232,0.091485688644761,-0.465968659764389,0.0832789330001092,1,-0.63784847137247,-0.107956779398815,0.230758642913835,0.826078196942677,0.0942599578623239,0.828637470045055,0.0893901835078141,0.677522233361084,0.0995968396870331,0.786232362656526,0.122516814079516,0.801425577784397,0.139003913884879
0.887355513158431,0.0857067799826361,0.860136953671086,0.0890980251339275,0.491960396912062,0.0763120824637653,0.0830859714339422,0.0630561807874073,-0.202175684690816,0.0823901983871493,-0.325550801699448,0.0961178633201305,1,-0.999999999947815,-0.344604457882853,0.248223652746855,0.688441591544051,0.102631720293227,0.582453719418248,0.0815704768342849,0.640325751293908,0.0882531544384332,0.665562759106477,0.110010360329519,0.722820627466311,0.127286174746508
1.08991526691383,0.112905263717003,1.01106850556992,0.104841870444929,0.670090484743445,0.120406251162519,0.396549383400553,0.208715115030835,-0.255761089340516,0.113036130366909,-0.271804018268874,0.124015932618491,1,-0.496156982975133,0.0996209766674861,0.249376575484596,0.584032520990676,0.114594277948873,0.818234343627024,0.08179890987676,0.792094416084873,0.102372103723988,0.622930095442374,0.127827489979908,0.872790463584763,0.146130494781942
0.939987592330046,0.0890760512271693,1.04437353856844,0.0989197514090706,0.5095496487377,0.0929943776042721,0.287659326913516,0.129417619602015,-0.166256093344367,0.0849924460678815,-0.0977518353796018,0.157034059364586,1,-0.434255260453839,-0.159537535638395,0.185712087076253,0.682376284230879,0.0872247019197842,0.681528212022763,0.0961624945403809,0.832126975134081,0.103556706572547,0.796183914917591,0.121021955358239,0.448203954897085,0.155298197944991
1.06181449329054,0.0977721574464191,1.13589667738727,0.113302452916652,0.537100002671501,0.0945334256879508,0.22007801770097,0.134084001670384,-0.165893946163286,0.0825668863596531,-0.361569969092185,0.107092619982597,1,-0.482519231970665,0.110039428525412,0.208060927629045,0.693386279404097,0.10104926714261,0.668886262519437,0.0917948172581013,0.74239065242133,0.102067714110586,0.797046838935505,0.115041180712772,0.661157513153092,0.13002114009936
0.957109474791048,0.10483124372263,0.975435795207699,0.100099105449014,0.525569853294136,0.0991169445750468,0.147266672659898,0.107663997222165,-0.178940339318891,0.0773204860926431,-0.281635234674875,0.139533251331468,1,-0.643192240231274,0.105562506266811,0.209160297387165,0.479838298873785,0.105392829869384,0.60750793982224,0.103789664080901,0.732948758924918,0.0965954903092654,0.801535949072812,0.107679485100142,0.734505064507645,0.127248180730065
1.35833520603044,0.137204058930885,1.10647692017136,0.117349405820512,0.779015708968986,0.159425135471392,0.395149524714574,0.181692187718427,-0.375559031286739,0.121301426481443,-0.249477711392236,0.136650649699705,1,-0.676899776238868,0.101606114698445,0.1972098472328,0.754421738358265,0.10586870330806,0.933630557227362,0.099115604019933,0.709324109518798,0.110741319037029,1.08830249849922,0.11335753403947,0.738838836811516,0.173288301221184
1.02107065098055,0.102723706680014,1.00818195226212,0.120252026829622,0.555399862806986,0.0993082025338181,0.407146791355116,0.217955725817442,-0.313850828888254,0.100157535466474,-0.329208549268792,0.119670754999768,1,-0.660001446891695,-0.329734703229699,0.248790365490028,0.772112612862544,0.0972094361245232,0.696583945078206,0.0915835401576272,0.703526628744264,0.107443987990993,0.718901401090468,0.130615170645238,0.606786311779575,0.139203137462299
1.03599866741238,0.108403054005348,1.12954344004939,0.106679149033218,0.7231532153172,0.128606637982856,0.334790550088626,0.159485752088777,-0.292539269799368,0.108372875034826,-0.333954753117368,0.118757433907645,1,-0.594541831686936,0.0962837053347365,0.264576230193259,0.659974771231681,0.102624016701777,0.870713715394298,0.0890103505510258,0.683307394635205,0.111674260260845,0.836247570649508,0.117938428972397,0.477982885880366,0.168253609789917
0.925561641242262,0.0853520861922011,0.861416859275174,0.0881553126037233,0.484816414110523,0.0760602097790162,0.135798166900443,0.116929273544421,-0.13954452737353,0.0724605423460708,-0.168470314672643,0.119836698709234,1,-0.543847576786154,-0.316121150657966,0.230049084382648,0.735258706692994,0.092029570287891,0.597700315587934,0.0857819024751059,0.613061710310663,0.0915979787774374,0.412541498950999,0.117827282523885,0.871673049428213,0.103573971453327
0.871299413913053,0.0839799885772646,0.948436802094006,0.0892357597227339,0.446437321147807,0.0759029142379071,0.0533016920044545,0.0482379169954213,-0.154259082675761,0.0742320140922331,-0.202931265525231,0.129746315153446,1,-0.99999999993388,0.164395262986409,0.198724682337685,0.474374682257017,0.0914408288276825,0.662272895543909,0.0834659153219526,0.611222764976248,0.0906163253054729,0.547451474505212,0.12147210332846,0.709576419004288,0.143199801095425
0.887434852728468,0.0934344741749988,1.07173835393898,0.114569545771294,0.429589770296312,0.0799716003719781,0.323109904461869,0.17745156181039,-0.0876077535325375,0.0742281265088606,-0.397311461455572,0.113372297064462,1,-0.235147541864513,-0.176761216329556,0.209769312729919,0.695469465542382,0.0974452266177079,0.799074310013795,0.0942409898988081,0.682030335618836,0.115256806004218,0.846104474029742,0.108856420316927,0.766600206170915,0.143428860861935
1.06573661504886,0.0925470848993596,0.852251575936926,0.0930901092534887,0.465046578484464,0.0755779115976218,0.185370626800419,0.129396553199008,-0.181372058374161,0.0683029242920872,-0.276255541303741,0.112336863753121,1,-0.617734270736447,0.132013472608318,0.214383121120544,0.591822788351915,0.0859203829399616,0.716470516932202,0.0811788055780726,0.581499733411708,0.104319423397651,0.559840150499254,0.116226969170274,0.668591959391326,0.129309668503796
1.00896450108058,0.10376805273074,0.95324564874548,0.100156890734456,0.538163354034146,0.0907868373246875,0.332622698834143,0.194727224813667,-0.336786252117267,0.0951283743747548,-0.222830993497352,0.136344200908296,1,-0.796015185398349,0.212101813575029,0.221864195947318,0.625333140223963,0.0931659487949761,0.655625407091945,0.0965629145414919,0.786596070171199,0.0918093616526662,0.747983370799379,0.111609249995532,0.549649199524244,0.149148507489169
0.920424696089592,0.0835684852932677,0.962512459939531,0.0891021860506562,0.46590743063874,0.0782616483416382,0.23365870331456,0.12738662846321,-0.264346285178872,0.0761376677825921,-0.0528377935303883,0.165167201350413,1,-0.801184266472754,-0.117992960779333,0.198197302109071,0.616696241133383,0.0955371010326787,0.556760702183788,0.0866628710941804,0.718824792577044,0.0949310494931304,0.574330876917756,0.1237291184302,0.675285753704087,0.131952708992066
0.957054950873436,0.0915372916060708,1.00974133790865,0.098087203152762,0.528618239629045,0.093021476406653,0.269408591680248,0.165916837492054,-0.261777719961584,0.0961867660269138,-0.243970826336551,0.122612939514136,1,-0.69367475249875,0.148435323647735,0.222194278614044,0.597832990587597,0.0918897108301635,0.664331567794214,0.0874118347845763,0.644718035384971,0.108928383626645,0.64986083715955,0.124907685465342,0.58678219263822,0.143329369488625
1.02715439393952,0.0991520810242906,0.929506291724654,0.0893423644468501,0.525523082137457,0.0948483401412262,0.111948821549014,0.110248672591032,-0.105847797273029,0.0805440450615761,-0.363821598319652,0.111175649620862,1,-0.43639138011395,-0.0329889814550126,0.215658818528617,0.734189631557147,0.0961517136180263,0.63344473006576,0.0952133003532816,0.656949645204902,0.101404270975069,0.688480954405495,0.114233595947123,0.800062063291209,0.123106013086929
0.903077273606658,0.0946299217944341,1.15032802942499,0.114679818502373,0.530652906059272,0.100849895546535,0.520919399978918,0.217049817703673,-0.416269406660854,0.104986359886993,-0.350257082977375,0.104246355290489,1,-0.791742493811143,-0.430324834501399,0.182263765409465,0.811682921921016,0.0881889921865306,0.594894693884445,0.096902870223928,0.668001123490343,0.107572944841439,0.606208755499641,0.133115790954586,0.643652615735598,0.128174383994052
1.05867375073101,0.10292698863324,0.984981072709615,0.111625161491291,0.594296881243306,0.106463442523766,0.368787700208927,0.159250931647377,-0.269439754747838,0.099104128555169,-0.243602500888321,0.138314284647898,1,-0.575534993889363,-0.129429061744478,0.224567195293699,0.693847024878885,0.099362805292395,0.715464140846815,0.090760655976592,0.605940008775746,0.111550394970238,0.69958525400509,0.118212522515727,0.607924006384955,0.149630829463043
1.00506107273356,0.119861897985478,1.15395252580513,0.127877555723265,0.672341605077233,0.131582518428496,0.3474383082647,0.18085454594764,-0.268906496076632,0.123497750756661,-0.358222379280605,0.121237809739284,1,-0.556374797998554,0.0339618131560437,0.274016591362174,0.624555668020775,0.111791457445133,0.755755746566985,0.100980571688505,0.710837712679228,0.113922433645074,0.888659418439551,0.117819334352484,0.735491903164167,0.180741601165715
0.898782120810143,0.0984902633036411,0.975093558855579,0.110663540998328,0.647088348386348,0.116459990597788,0.359907596408765,0.164003072538305,-0.16608557769293,0.104153222501491,-0.119587408025026,0.150000620494847,1,-0.344155429006222,-0.0649369970758462,0.227625959249217,0.651017495871153,0.102461489550796,0.795396371678855,0.0923209210209753,0.738065914042264,0.100356426997768,0.732399058808718,0.124073185830189,0.447510128442091,0.175962906837966
0.954157467658865,0.099354884604945,1.2262202669076,0.116298609995385,0.56634689376927,0.0941286556822375,0.232914856526069,0.126550473263987,-0.236590311454654,0.0878459190492052,-0.34574614644943,0.103924573064547,1,-0.651414016474405,0.323761202695669,0.216620068801897,0.673937216071837,0.0891590437162689,0.698071786392724,0.101163909086512,0.626696908618907,0.112213250032857,0.778747913924541,0.112125722514756,0.794823934370354,0.150139844554007
0.970023269015417,0.107207200907768,0.92923255039258,0.0987836797766689,0.619619118108517,0.122465350399876,0.184311933015768,0.158977486953334,-0.273277467316359,0.0960421926412025,-0.210371693185738,0.136128232492754,1,-0.808657637131799,0.0446792242133318,0.227702212599132,0.675463472672542,0.104545803531384,0.593425868714405,0.10171281445523,0.732811333745979,0.100404917317337,0.518645891019541,0.123182744561323,0.771000439801701,0.130019965230058
1.00413041994801,0.0880196528700466,1.06857270991998,0.0931231543063062,0.451336961156545,0.0700984076357007,0.107973929198459,0.104044016315015,-0.146889628533361,0.0643079257702922,-0.233810984870722,0.128337099385659,1,-0.665397598996756,-0.200856782069732,0.209810042583949,0.733936663257992,0.089459524304173,0.637982660651178,0.088402629425863,0.649097360156595,0.0882628306003769,0.650977427437627,0.106795364648506,0.619210597422817,0.143650891767525
1.02021445068217,0.0983151229158067,0.979077631676314,0.0924474901693109,0.44267845979108,0.0794772623123504,0.126497015494199,0.0881166207932507,-0.136346298292191,0.0622590202911028,-0.310367275598166,0.115204150620301,1,-0.576181111407511,-0.0357118499620656,0.226581148772241,0.623375429163807,0.102868815784635,0.640463389117594,0.0899410132843522,0.583242369198643,0.110664215973189,0.66071127610986,0.117774127461483,0.839155303538767,0.117652841899678
0.967481318568394,0.0968497137144212,1.03455372342048,0.108434664870107,0.523828078397135,0.0991927868822881,0.168176544239387,0.143863795545551,-0.253418193866324,0.0948296303660103,-0.512650247569046,0.0794162323084962,1,-0.853808929045957,-0.196573221589624,0.209533741637982,0.745290372257251,0.0954076434341651,0.682914300506311,0.0944686814665588,0.702105882447258,0.105691868702764,0.559114061243263,0.144823785029424,0.257130852960412,0.190827110631339
1.07060038027035,0.104106851896245,1.03243046106639,0.108519616218898,0.698623773470107,0.116190557118297,0.388503665677086,0.195183716773442,-0.196978003943505,0.0961638320268961,-0.351963990359815,0.105053172244969,1,-0.378092873596925,0.0201812526125395,0.223663853641212,0.76067104406833,0.0836413339840448,0.838333224887083,0.0950986634796483,0.822864578698104,0.0975380190642058,0.844470190062152,0.116655431689749,0.714527670382942,0.15895007453985
0.999484692615634,0.109161336199892,1.03893341750519,0.1306671317515,0.701952985181396,0.128083854248334,0.458440701913439,0.211746860441352,-0.393242304363071,0.121568472369875,-0.500652019904822,0.0820062321645219,1,-0.693209706705064,-0.0746122616635476,0.213137927128705,0.756608080096122,0.0917362690579789,0.744544818476322,0.0980821091384977,0.677466607890064,0.109636468850656,0.852304222048279,0.124110865954442,0.890448528404935,0.162290190476409
0.967249077524374,0.0939919526506256,0.963778070913564,0.0974152190982457,0.550503909855597,0.0966312863288861,0.138568604811935,0.118752839887338,-0.196942808859291,0.0712168740829487,-0.248099607632701,0.128083824743834,1,-0.713062342632462,0.108035926083475,0.192125178991061,0.660508980007562,0.0865815226870325,0.568863302384773,0.0901609748708944,0.637305419183386,0.101732134577627,0.661234371807542,0.125872556707417,0.57115993749749,0.141311469610888
1.06768927973407,0.104951881446452,1.00398842890383,0.0994294469895045,0.583270550255419,0.0997100641869403,0.281934415124526,0.162919774330568,-0.077645199590864,0.0808352726871685,-0.364909911046061,0.103073170942833,1,-0.191472117345394,0.0466425387508255,0.212283331573844,0.835870573564247,0.0907282579627178,0.769441726221852,0.0937980172418506,0.774683444007124,0.0982283532225693,0.591897039389257,0.140444969290482,0.805302325322059,0.14632768239755
1.14058907389147,0.102147672980358,0.749426527177411,0.0883710581118928,0.517400130588185,0.0950425046915369,0.218044749494027,0.123352611004124,-0.237034038782718,0.0728989163314342,-0.226574440691543,0.142831871382664,1,-0.705707337176307,-0.00294184888079797,0.216225009229944,0.762606063355212,0.0926733333293763,0.758946192451924,0.0951934105732748,0.699046746577789,0.10379883297469,0.685410732356828,0.114683589874422,0.606714682174193,0.153930807055722
0.986536281635134,0.0999045851927014,1.00000422740425,0.104628809972344,0.623093036289847,0.103992831041171,0.134476274589839,0.130518903243802,-0.185959974526055,0.0777668597523659,-0.314259048699718,0.102836014108348,1,-0.642421688565613,-0.103074842782125,0.202252849712118,0.689188407685106,0.0894986890593154,0.701032129890474,0.0936208608468051,0.705952209236135,0.092514125644619,0.888054156135037,0.113679641984341,0.705497950448617,0.145202612275249
1.08719302149036,0.110635848295683,1.03672649630435,0.113482555152713,0.694854007376351,0.131199068110985,0.404180566111591,0.189415008383974,-0.311096179284212,0.110162457510358,-0.157163406655378,0.162561183523475,1,-0.587029843029,0.0968452546431181,0.258478692781155,0.643087648114164,0.112915573857,0.750142730332895,0.0956698512051428,0.673090091589765,0.102814911316883,0.681740765830588,0.127937080131368,0.699059712213843,0.154587624113093
0.847704656195529,0.101947281858981,1.02920394690573,0.116645487068963,0.756862954229709,0.130516775683537,0.468823040916259,0.187865623923583,-0.335435612740857,0.110425606217108,-0.191285383539482,0.149838270617261,1,-0.563113671094418,-0.364479923663232,0.225573240016774,0.8472209228476,0.093671546650471,0.552194343688905,0.0987107749490092,0.688828314781714,0.108956048696109,0.871632370103335,0.112037645216775,0.712598988134696,0.173085259238282
1.04125445383855,0.0857483411933231,0.908437796564047,0.096653887866685,0.459653882910748,0.0835433840173586,0.158893416256526,0.10210054311006,-0.13310948376543,0.0654242057547915,-0.121158934689253,0.129703006960763,1,-0.492538951170203,0.2593633519469,0.190949501417838,0.580813143321298,0.0911409521309972,0.623049344083599,0.0914681258079055,0.682985497646985,0.0999452699390042,0.622947154648458,0.114432449588689,0.505391148186625,0.152212915424459
1.05415496342602,0.10407852314215,1.09550907169306,0.115113737512731,0.595574024926642,0.101378700267835,0.438474051084791,0.199074368514122,-0.314919312374656,0.105190267993555,-0.266667943043055,0.139211215624213,1,-0.616253603571479,0.214039085857803,0.241743976258698,0.727363891268685,0.0957018581944795,0.703286007240283,0.0904607135682341,0.809605469037495,0.104560726510298,0.88736082882651,0.102761284172588,0.572203587675981,0.161859726197098
0.915601653818872,0.0954755896129157,0.877420711717966,0.0887441650388457,0.557304881203943,0.0892188427462838,0.171921375758234,0.12477933176036,-0.144637515658542,0.0740851826418066,-0.246038648930011,0.1031529753685,1,-0.467271820710321,-0.297732006820673,0.213090775431179,0.706174908826527,0.0868331254019614,0.696570226030444,0.0861639471056936,0.569908086139342,0.0953763970723515,0.880070763291667,0.0943094337338698,0.95453566360448,0.121347687571999
1.02828552274829,0.0888476890290917,0.866220527138567,0.101736359123466,0.55770996380641,0.0953183184623501,0.245116691237182,0.159002199773384,-0.270232015735362,0.0971397948880548,-0.244740311417044,0.11396602215247,1,-0.730880131856398,0.142609247309998,0.197856686344481,0.720657606269763,0.0881672682457515,0.603704649767262,0.0899236956138147,0.46171909223999,0.109367172346336,0.589702097377561,0.111985173436544,0.747518125189232,0.134107895505536
