"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17326103727903,0.0998255128102089,1.13734961527132,0.116488261174016,0.28365952125515,0.0522202876236156,0.337432644825007,0.139315823766662,0.12234743148246,0.0650865686669722,-0.623386865790538,0.0619326797407774,1,0.39546005787427,0.24264740328205,0.207237008030339,0.672672708048784,0.103165543955783,0.768425747753956,0.0961417644372732,0.778556274548738,0.104854103423452,1.05418994442575,0.114473378106432,0.720801296623591,0.144335528293272
1.00114924915036,0.0838740565745061,1.03046994840847,0.117664329364551,0.219697903481951,0.0402363731688342,0.517862770814394,0.184282775423077,0.0626428017910017,0.0549570091768063,-0.585859755431898,0.061446839416745,1,0.185716663318998,-0.14041330835462,0.200792968535658,0.678382640850857,0.0970007108807564,0.6560260721779,0.0865999137945078,0.683396579347911,0.0935870398622502,0.773677227567056,0.10514431112916,0.400573615459348,0.159552719719239
0.942471064119922,0.0916064862447025,1.05877296404196,0.108036869436893,0.309723797934579,0.057454395696864,0.0383175005633186,0.108997320389848,0.0293771361978686,0.0582977384845997,-0.621870834436462,0.0674360499441071,1,0.269664378901206,-0.0141756744212984,0.190546305606614,0.7167068692803,0.09568173598141,0.733480327474768,0.096739740865756,0.560249206292952,0.113208785591278,0.582181234118959,0.123088381267591,0.721532843516203,0.138994485750026
1.1191959184535,0.0975939006581904,1.10265322266292,0.130462208032474,0.241140906369552,0.0477068507833883,0.700871733411727,0.295448430683363,0.111081224848696,0.0778008234785153,-0.672220995708432,0.05536038630511,1,0.270200372207082,0.092049024708885,0.20990095082285,0.678838873810436,0.104693448525967,0.747328667544822,0.0956456864885334,0.837492455900716,0.0954570660041506,0.876134995749462,0.110883687824457,1.06430396429517,0.132854606508755
1.00875541401798,0.0942822142240526,0.922056973526961,0.110299951303964,0.33748745244297,0.0620844563613232,0.486022245064987,0.206058876660092,0.0614239290453722,0.0705447891400128,-0.566778174162385,0.0736398473225053,1,0.151663370782971,-0.122187071524846,0.220967526159497,0.716497652822354,0.0995966523827955,0.727602096015885,0.0951090097677215,0.651474116948354,0.11029898024746,0.897360324796048,0.104680134363527,0.574333890181785,0.143879705919724
0.942761740606511,0.0750961330676952,0.770920553509602,0.0894131020811132,0.192975599810629,0.0354247717095082,0.138464641416166,0.127249551479736,-0.00324341072018413,0.0392187457549396,-0.492636363368383,0.0770155989158253,1,-0.0198418108580745,-0.0872236500300134,0.199763230032338,0.750513798667015,0.0841265079385131,0.634818742903113,0.0819450326047768,0.419870697726083,0.103578307550661,0.684802422563135,0.110558171490651,0.708134480533038,0.142807503796081
0.845506050941641,0.0757178292180404,0.896984653166328,0.0930499092306805,0.179692493347016,0.0331587547226095,0.164368058209533,0.119539639295887,0.0224535216644761,0.0385184111669122,-0.492446789387971,0.0698162276409402,1,0.130650412955864,-0.136950913408269,0.192431940898739,0.602971133170952,0.0937420297021553,0.61959195461454,0.0861564023841462,0.43328656982627,0.100563850232909,0.625007096442403,0.112185177358361,0.583315558824586,0.147861488732705
1.12545221149509,0.0994420524395482,1.16569249043205,0.117227388060872,0.31884900745901,0.0607131252002129,0.123975209332225,0.127150594358309,0.0019503635450362,0.0576659971944734,-0.560514780405642,0.0722093137384171,1,0.00980969740126486,0.35993340395755,0.200873893842078,0.666160707629691,0.101640475464427,0.777220549036254,0.0930131189505839,0.769800391376628,0.106885490063868,0.860581029126498,0.106495018258509,0.838021674488513,0.133115853139221
0.966749754551294,0.0727833252574901,0.952751723261554,0.0938455132587318,0.206872793546929,0.0355468639318941,0.185027490217928,0.104676872476077,0.0759554268111719,0.0480359514568031,-0.509273476525101,0.0632476942430291,1,0.388229908867675,0.122801029128151,0.17902027526486,0.680587569085113,0.0851863016119784,0.539467191255901,0.0858474635468355,0.662536999718386,0.0883197160447181,0.54134964569144,0.115511868616764,0.572921208729641,0.142132519806088
0.995529443691238,0.0972888668443489,0.958865796418938,0.128835278459292,0.257268334197078,0.0498960809992883,0.705751004316659,0.27291652690583,0.166593393253182,0.0722646675502674,-0.657216593743143,0.061857027543888,1,0.390965877136884,-0.00588130449037392,0.224393896453702,0.734619339299241,0.106931510032693,0.776008814803898,0.0922094158689516,0.770981337468703,0.112372129848534,0.754022137198306,0.118515965660416,0.584636691974903,0.159787588668735
1.054581871823,0.0884571256241126,0.90249996090637,0.110545569722744,0.231680691007432,0.0439298239491011,0.578601693148329,0.214401508715635,0.0482210469658306,0.0579518448302037,-0.634311440529488,0.0596478805056725,1,0.131704879538381,0.120205764843135,0.18738497894567,0.800213363735589,0.0992772379664713,0.588114076121596,0.101594532890233,0.787788407876512,0.0884422165739224,0.867882728270019,0.11463702186627,0.79363733257099,0.148350226322975
0.901043954687383,0.0837831179673722,1.01752337984239,0.105528762455556,0.185478550613592,0.0345575406447211,0.280304871973788,0.169658241243387,0.0470955786001721,0.0470417752900795,-0.576674542929545,0.0741376173648366,1,0.206546560325213,0.0906940250314812,0.202796695208543,0.545916160009921,0.101118521862489,0.556396131681769,0.0920972662326496,0.649788666215911,0.102664695053542,0.565725643103537,0.121871102435959,0.826017927570646,0.144550485784682
1.05255369152427,0.0818088151885464,1.03478914482848,0.108208682517786,0.261824149898177,0.0445028610778337,0.350572148939647,0.174498978208776,0.0937008131836572,0.054380844662809,-0.62958509405723,0.0560344754395231,1,0.309278552071575,-0.10553640651204,0.215071982387762,0.762697543497742,0.0979322120561448,0.831816679688077,0.0856516507746803,0.693560092771436,0.109445588355159,0.754985140814369,0.115004605531926,0.652840735027177,0.127499953644261
1.14551138097554,0.0922000400422938,1.03387443046321,0.117161476618525,0.237698908811343,0.0444058605287303,0.220144092730675,0.174351604656948,0.0313655271503597,0.0578948510886297,-0.668255829020767,0.0561168229151168,1,0.13711516128159,0.415979782616041,0.186003554540622,0.714082342197794,0.0955413669679956,0.743021393059488,0.0884494925009423,0.904185087939477,0.1004069231026,0.567829049674612,0.135503098318289,0.768662970060921,0.146246987195856
1.10750353312798,0.0966189298519789,1.09014848891884,0.116048003181198,0.286118892895203,0.0505576682807933,0.216517937768618,0.143260163845288,0.116596356525133,0.0599945980115858,-0.64388168614803,0.0607453628925152,1,0.46845164741037,0.0234875320243924,0.210849135236315,0.7701104433582,0.0947861772011487,0.738572852130467,0.0911226434472745,0.659185505127823,0.0947281165200538,0.822025666225284,0.105067132735727,0.753066216862753,0.158542973781979
0.977222677791272,0.0849346443292672,0.943330865616335,0.0988835076122108,0.233229876740963,0.0402406685065034,0.233328455258743,0.127201485264736,0.100986926763492,0.0519638692069491,-0.639416560077669,0.0544692359493882,1,0.43290162061764,-0.291143064411629,0.213112871671675,0.851027939202136,0.0913146706101931,0.640844336159873,0.0878359019234039,0.686880881892661,0.0970421853279621,0.809837001597124,0.0982085156977838,0.754633370315098,0.132801231474029
0.883747182572585,0.0777707008051324,1.01382181655205,0.0948418439867551,0.238730919405007,0.0396489403689298,0.0492594464948409,0.0998216223559269,0.0733927406199862,0.0475851797242494,-0.584351014699837,0.0633169528178451,1,0.6767901140197,-0.201437456047079,0.226545979184469,0.700398275129231,0.100315383061552,0.638664969679651,0.086213845934871,0.68101820750771,0.0864364100716974,0.660699098274609,0.10613512370116,0.625193739310708,0.130767111671752
0.932489245093968,0.0825358768451567,0.9457189281283,0.104213203908827,0.226961725956186,0.042246607857326,0.27552293381754,0.142721650261502,-0.00519543762765223,0.0482609226121886,-0.586510629725846,0.0674608717351845,1,-0.0207762396209601,-0.0607752996766955,0.21258884377968,0.611562712845629,0.103115599864403,0.774930153296376,0.0869165398992265,0.705434240106925,0.0957912453820776,0.53805411648997,0.127399791330629,0.515967519201925,0.150198775405814
0.961136154775394,0.0892355491528663,0.982752369190604,0.11053604105362,0.24410171040446,0.0443894449861002,0.357367936470973,0.192038156530048,0.0604449004427692,0.0579015116113013,-0.624281552787347,0.0608077889683918,1,0.204652221434568,-0.113564396117237,0.223670084091138,0.624242887193752,0.10451653402303,0.622094429767204,0.0924329274993058,0.744050700327241,0.0901751411690668,0.716367236746164,0.110105681993733,0.690716049059709,0.134465284699707
1.18600062053359,0.0959732323940757,0.995867392243745,0.107608605716872,0.289069698035531,0.0479006664133405,0.362577488751631,0.212671847818295,0.12881986912938,0.059260740953212,-0.582973357365676,0.0634772525585086,1,0.397906607435998,0.260549155505771,0.229177485348265,0.780760262192531,0.0946181185776967,0.940257915514747,0.078009973952434,0.780218901889914,0.104925686871172,0.726755724627567,0.131871971546717,0.896744151357702,0.129111649770682
1.05488417208498,0.0829708905733596,0.938575096883856,0.105112834246259,0.253155623179584,0.0430681516970835,0.288179516542415,0.185543181149262,0.0800875811886408,0.0548986829684188,-0.567124873377679,0.067733965254549,1,0.296510333832304,0.0203604014161726,0.198723117993994,0.626911841986807,0.10285026075236,0.822145136216774,0.0873728891502958,0.737144280686775,0.0955156879371128,0.667283138154879,0.108060964444477,0.671516774617554,0.132518520183601
1.15303113346883,0.0888229418656413,1.07078813104971,0.130680028452466,0.239368856593493,0.0442976499821186,0.411383830439724,0.219255279709804,0.0804859042777427,0.064065866543666,-0.680686898896479,0.0516927040856092,1,0.25648525099446,0.245382428721048,0.193021639715416,0.72771089554199,0.096239814838686,0.838106638110863,0.087969234326654,0.742509137140111,0.101765512911505,0.783719250374225,0.119019446668856,0.677089628662529,0.136545942997306
1.0498241019836,0.0930554415344499,1.09897784505231,0.126023533278179,0.273454587718247,0.0533226617353116,0.451484478318708,0.22141040998108,0.0561052591170855,0.0609364882147144,-0.681975530582469,0.0542122498123674,1,0.159675966442509,-0.26231687886601,0.184645861061184,0.911867133161801,0.0914127150135287,0.68456177292981,0.0979115519357679,0.700065314199752,0.103552378124037,0.8209005769417,0.116164143842515,0.797186935635895,0.133679383453323
1.11054177151694,0.102146212354633,1.00282355193194,0.109526985770164,0.241722898328935,0.0465151609427906,0.427697447118613,0.174451504151949,0.0424481241877821,0.0561711241708355,-0.528865619724137,0.0812668636062187,1,0.132017431133606,0.467298333229268,0.201329606590402,0.675974805904845,0.0974643111511334,0.662067062680577,0.0981890780685303,0.67763208562565,0.105785258085769,0.612309281269263,0.113821913264944,0.871389308586146,0.133183284093025
1.15484439216485,0.10337947477458,1.10520718418264,0.118526270505301,0.318788499501727,0.0598727712881533,0.291433509808485,0.175411470405021,0.0927881496660764,0.0626230586592577,-0.584373097925766,0.069765952626149,1,0.304418784973873,0.373154895987298,0.202174386958565,0.605521866872167,0.106110179252005,0.807589328864853,0.090077519014472,0.801396346445425,0.107290609526663,0.732460072650433,0.116812704391646,0.757969750775275,0.135308673645547
1.0110177131208,0.0922231084883804,1.04520859424814,0.124671050999018,0.286551149733161,0.0521794080362118,0.661300756761982,0.217570909989817,0.230159868059309,0.0760686022349114,-0.59559226775311,0.056731673273244,1,0.5287239853104,-0.0143821233846232,0.196191324528569,0.730514613726096,0.0894220880178367,0.655734064181957,0.0918130274201567,0.798392002848379,0.0908422746237548,0.828877580036511,0.111840278937511,0.822339367845966,0.148693440935649
1.02955799551483,0.0814962141533575,1.22418704654791,0.100617835763776,0.218117024629359,0.0327948387000456,0.153136238629314,0.130339023445375,0.105886714330257,0.0528616209583331,-0.662826257420996,0.0460568901276477,1,0.579372266039205,-0.183012590317753,0.204946637341795,0.82702145125091,0.0764500574123316,0.711674081012719,0.0793588249345738,0.669149999143171,0.0892456565862743,0.758159685287206,0.100564687097416,0.717025238707816,0.149595407972323
1.19689915446363,0.111274897497471,1.31860209432519,0.139763646519252,0.321951126681286,0.061511344442586,0.346313296539253,0.224777297444066,-0.093910312967485,0.0689328767778906,-0.728148439548854,0.0485832217555412,1,-0.281244300469891,0.0551351506380456,0.248357284536472,0.760739067952254,0.115006951265873,0.862605060703348,0.0992006130915866,0.806083763107447,0.110886092009148,0.930729727503969,0.110949527877941,0.760126529132576,0.137953257741074
1.03456391898052,0.0850556048152424,1.0657227096423,0.109241104260802,0.262850834849941,0.0451588854082549,0.3371342023366,0.171756754543126,0.152663892738299,0.0627009511689982,-0.620362149041204,0.0594131327623929,1,0.512838055437164,-0.0200512707127843,0.18232879868134,0.747720664772956,0.0959386360415752,0.650525975603993,0.0844515779468536,0.763525744740965,0.0960683420698657,0.672823380803671,0.117819206276718,0.727624538017439,0.13877071264364
0.945766527090452,0.0855224493953169,0.916711643137569,0.107621632522825,0.23488705645168,0.042645919671794,0.300940853603724,0.149515313497834,0.0666507851302298,0.0502041597401571,-0.534784758838468,0.0688965545472251,1,0.250688927701532,0.110436216890993,0.208021451431992,0.637489722976963,0.0869959200092418,0.747496477166235,0.0896713513413185,0.630027336530192,0.100964810783395,0.6101565290462,0.129366201638258,0.734467925283595,0.143901166164535
1.10768280065735,0.0856743669493112,1.00049932661886,0.102168123305341,0.229893086801419,0.0375393112563572,0.288175848886349,0.14934862221095,0.0506408562076031,0.0444493939730984,-0.651891225948116,0.052841593653959,1,0.196747532096489,0.0634553882887277,0.205739796718397,0.628968050366019,0.0910481324215362,0.82289792139108,0.0838846913527019,0.759520901221624,0.092425460240521,0.815965237145881,0.100881664594071,0.597834711504332,0.138800538013381
0.943790395714057,0.0756350472856221,0.916469819764552,0.102105230405749,0.259341872389313,0.048673436057997,0.112235281686337,0.146399509965753,0.0732067421007214,0.0606645732337841,-0.48456804892717,0.0796261211043641,1,0.429091645228228,0.299951071881402,0.195788647374073,0.556643131993181,0.0894666409418041,0.709312356223583,0.0849277950515234,0.585432860382048,0.0963714802501177,0.579586728749843,0.116483357972735,0.703245748971497,0.146466807762387
1.05230038310919,0.0989450279317785,1.11924369206238,0.122004309608554,0.345384619693709,0.0648605735424336,0.408497008272901,0.176835002051235,0.127310037830376,0.0617127003611753,-0.715231204869404,0.045767389857295,1,0.33893522758033,-0.138767741718436,0.206661661131874,0.789899768563543,0.0946133629396138,0.712591665154418,0.0962965291917853,0.832474310328165,0.102166362156763,0.678901285956626,0.129008338629943,0.735317380352283,0.133116135874242
0.985387970755485,0.088634757208719,1.02068245270164,0.112407546278932,0.242726168524208,0.0414360776675588,0.440832582776224,0.180066737946155,0.130727884028667,0.0630697323628654,-0.657090561446534,0.0517580205787675,1,0.399643807704923,-0.0499104905558124,0.224581138223474,0.677053836945048,0.0938705662125827,0.788688653505175,0.0818975066752572,0.766326958424047,0.0939433536755577,0.719760658990868,0.115201546750496,0.565265353025797,0.136643099699233
1.05597100800443,0.0879610226890634,0.875646078433305,0.0980480713706224,0.23542868317395,0.0471579098208334,0.192277097499277,0.133742453830968,0.0415988138319324,0.0434678635458508,-0.504566263065503,0.0877577598146099,1,0.195518331108357,0.381025386137422,0.218877085742976,0.552222479439212,0.108529877276717,0.623169083105197,0.0985988051427368,0.61775882965642,0.103619112014629,0.87786078956644,0.112909030067619,0.681638717015958,0.121758075131977
1.07666844854037,0.11229679067597,1.20315507398671,0.141693801309203,0.359499788801335,0.0671222376170162,0.525526744091265,0.250054769324496,-0.0245268507712627,0.0739659123759631,-0.642258504747243,0.0667442858668159,1,-0.0564280519912525,-0.158053091178785,0.240345677039857,0.932799667622098,0.102951140339867,0.744076427392895,0.0979502080762307,0.784446924125776,0.119214452336711,0.742628850125951,0.139360261520106,0.916362723270422,0.128912057492112
1.23045655597373,0.124835957921929,1.07233506030661,0.131919437074261,0.322240124190796,0.0643917209030362,0.493829022040157,0.240461497932796,0.00134705316514486,0.0730393723703164,-0.694191558351007,0.056533169183676,1,0.00337680998843873,0.248057796661597,0.268716176298387,0.813564164304657,0.109193289632861,0.929825482997334,0.100356172313906,0.896718234736924,0.104420727910585,0.886585132035888,0.127803077228741,0.66831074591799,0.174114331697319
1.02357209401335,0.0889752407091392,0.982822601055684,0.0966583234577828,0.232786966996997,0.0442458607643903,0.0223157027281943,0.101131502838753,0.070612420460496,0.0392249924126074,-0.627608401536646,0.0588276774080148,1,0.979707615355976,0.165366124072936,0.202059732754063,0.679351947849012,0.0961671251979945,0.703059028389583,0.0888678117541049,0.580268267446157,0.106195460126287,0.592046860377589,0.127720445835206,0.688751103578357,0.134425922380546
1.13829813663039,0.0983945847350761,0.996403701234768,0.119495777630394,0.346836025660242,0.0570371064694286,0.355749542802167,0.186392820962597,0.168249088900083,0.0712081191344186,-0.672188998273244,0.0439934407990085,1,0.478981175266989,0.201430245543761,0.214740492964305,0.726586310083033,0.0844772404549144,0.691357515351135,0.0850122427400381,0.726433832900503,0.0996505889515125,0.776614090965542,0.103151256464439,0.929616192010756,0.136369163250681
0.971589474349898,0.0769901206201456,1.04902814835828,0.0981612025960277,0.244035871146578,0.0423898296979847,0.0721311306409289,0.102641922190052,0.0192146587704126,0.0405071108344591,-0.665923471413873,0.0496966186126604,1,0.144825311801004,-0.0979611924978809,0.194404312011435,0.642583851554958,0.0920757330955704,0.795783313039461,0.0838847288775342,0.680720577112183,0.0952341407918573,0.70405108785689,0.105057980448272,0.450188016096652,0.167188114652352
0.907622457251852,0.0792935751174937,0.969485993042191,0.0984140753562346,0.212992048207073,0.0384696866702895,0.1044763684433,0.119876403065458,0.0130367817791955,0.0462418096725201,-0.612023299717617,0.0611281090500787,1,0.0873936075088295,-0.0976916715697382,0.183533381326166,0.530409261458133,0.0968012921556806,0.682403315060089,0.0884257324287821,0.744043656112006,0.0912732377376361,0.58647342706589,0.109088052165405,0.694056224170501,0.127833109700578
0.932826820339839,0.0808804869178884,0.971024477888226,0.1079213694732,0.2176257820853,0.0399327728459196,0.259663437482886,0.130491684025557,0.0805733327567617,0.0445716458753225,-0.542792189925909,0.0736669975246468,1,0.338946188273423,-0.104023149762761,0.205535436031401,0.745498202110247,0.0893328330566972,0.732459755755041,0.089051226697591,0.486496385921641,0.103423689187542,0.618278209676374,0.123617331028249,0.58409446838684,0.144052037630885
1.06931812123927,0.0842130044888821,1.11281102453292,0.105787175647171,0.259447869804283,0.0409799252137707,0.141494960259591,0.116150320476086,0.0835594685131361,0.0486743927356153,-0.607963332190457,0.0576416705809884,1,0.436114100487747,0.0651767110173505,0.196380886363648,0.69640635667719,0.0896457669337151,0.723900606325831,0.0878985569082802,0.584710361492536,0.105668654333174,0.690530867958825,0.110423418931585,0.731709541308922,0.119018501001422
0.921838852397214,0.0758464568231095,1.01761280886246,0.102580083324691,0.209528358080084,0.0378820972463635,0.203886731538189,0.1255115410821,0.0630775611232975,0.045752542671254,-0.488787106444818,0.077288280806065,1,0.305182064277501,0.0988403126045144,0.199488677186114,0.654581733806273,0.0918482598207816,0.642027827974031,0.0863325326332094,0.632711452366126,0.103008087842034,0.514418265780248,0.113852074414904,0.524236695020509,0.131573357660258
1.11191709830398,0.0959222734284093,1.12613479319592,0.127288357483524,0.284889044150854,0.0542371664156819,0.457615321045415,0.22184034656145,-0.00890478869132191,0.064780906658727,-0.617106185024803,0.064688284429182,1,-0.0246624073092098,0.0779097730127573,0.200403120813166,0.785907116604446,0.0899813746038089,0.732674353036095,0.0927442526841755,0.769411446326265,0.102122020863118,0.64595492217531,0.130022533713835,0.776321265387969,0.15227695301259
1.06687158895843,0.0855469124028661,1.12278528646724,0.0995534483830844,0.266218146646586,0.0438524313790696,0.074824800065951,0.098243017686405,0.0779208088223399,0.0426296277166005,-0.526000151314368,0.0698064470353727,1,0.552092492512568,0.117569150801172,0.177206118036258,0.599705705051481,0.100168827272253,0.808977875971779,0.0784064063706093,0.754692704976872,0.0933054747171842,0.85724688348622,0.10773344980339,0.589365272678577,0.138225706087845
0.863613330861032,0.0828048328647228,0.966545103054956,0.108506148956366,0.272936351541589,0.0483485870863025,0.284345653023575,0.167280947908646,0.00670229826159969,0.0609136410505681,-0.530505276371434,0.0714178613204927,1,0.0240585673969035,-0.249776985210256,0.193452653405608,0.751010814711535,0.0903832039961368,0.805539086187198,0.0810581908207689,0.686402277988916,0.0996947186050304,0.626953655282115,0.143057675916101,0.494960595205949,0.170181906884816
0.896523457595347,0.0745298928523159,0.84037320235686,0.0937791878709497,0.172281763023991,0.0340814021710205,0.0784960980928392,0.0877104430887805,0.0992550314352145,0.0401779523384763,-0.52651754532477,0.0726286235302487,1,0.853510450249518,-0.0394814234798976,0.191402668067569,0.685237132525955,0.0857071730242394,0.518568674099669,0.0923028355909259,0.633393267591591,0.100630305000063,0.694267859122094,0.124663716221612,0.622357333615088,0.149142344947425
1.05073466652971,0.0852247722273269,1.07596432960168,0.10039538419279,0.23810488190781,0.042038010660667,0.0312542230351892,0.0791007365823972,0.0495708777105612,0.0463915081212493,-0.628771882945838,0.0610580604163297,1,0.574629747965946,0.194360443252267,0.1798276203531,0.667872985579319,0.0947655445669684,0.657875265663663,0.0945539834003415,0.878420515393743,0.0880807195953325,0.602627511994931,0.126589750859352,0.854541985235165,0.120513173217522
1.0241487234843,0.0951931159632762,1.02524100707348,0.117365534067759,0.205157964143815,0.0365291882229222,0.299183918672827,0.179274606285528,0.0885265576395334,0.0523976581637487,-0.644993000434058,0.0576063005336221,1,0.357322417424505,0.10756104147567,0.222873251787006,0.684749141333281,0.104714857578425,0.780672077172406,0.0908010316542613,0.634458861886836,0.101688164820304,0.739325563424993,0.113858495391595,0.493476154390813,0.148111218618321
1.07750837961905,0.0892767188501891,1.12562679575993,0.104474754993535,0.244668003844808,0.042349180806344,0.262617702088788,0.161601475817416,0.138433794294078,0.0565029785600526,-0.590777281822995,0.0648283598826944,1,0.546124342286588,0.279726896866649,0.195613221146834,0.620685725584411,0.103916223160888,0.72350254964585,0.0867079967270509,0.719066765796381,0.098269037002483,0.636979265309218,0.111424200601803,0.730980694819356,0.123248351614279
0.911142337935528,0.0827899302493711,1.15283161602899,0.100690631453875,0.246148620339253,0.0439829562848394,0.0269429928941469,0.0343875230245244,0.0814369724581136,0.0513753579807758,-0.67520690080923,0.0486307751590099,1,0.999999996565052,-0.302056244774884,0.196131954628471,0.771195944615775,0.0900610678096513,0.602339565491659,0.0930430743124577,0.648023776763,0.0910164395467737,0.708004979937183,0.110512043029922,0.780604093702946,0.149372599298105
1.23156936664097,0.111066421421854,1.29811656778364,0.135069900288704,0.315183819192335,0.05808735185408,0.155827706178498,0.129065406564969,-0.0138342291861402,0.0676302813731315,-0.699603082077881,0.0488181926330121,1,-0.0624238672625579,0.332311458498613,0.230742690439163,0.937239717336285,0.0976558171324133,0.738067799917468,0.0978556954393973,0.779627441440135,0.108707220839514,0.785962951435612,0.108730241859025,0.923154005336454,0.134673707661547
1.15766371349322,0.104005997040827,1.1773887158773,0.136222935213438,0.330046405236349,0.0620496728437241,0.443998637747753,0.242924261352563,0.156959312154132,0.081834070843598,-0.689877390092365,0.0525597415603627,1,0.410023515155727,0.152788195373963,0.223564490196213,0.889441835106115,0.0967325074360901,0.728158806169425,0.103065772616243,0.881017675313484,0.103653228087168,0.757819570777921,0.131204370769039,0.87871824713977,0.133479700194335
0.846598274757851,0.0777840898136273,0.86005594844458,0.0865719501668819,0.160591777754592,0.0309574486340923,0.0801269762197228,0.0941731401970496,0.0882740113631432,0.0347929264264691,-0.519888312852929,0.0720516078307038,1,0.778183167343199,-0.0593257594134923,0.180070878999149,0.565987312763813,0.0909867596254421,0.604179643521603,0.0855214085846792,0.574515058389905,0.0959744582384013,0.539049694977093,0.116798734192558,0.687392138563841,0.151225131068584
0.94726677494461,0.0890233825045668,0.964372536237827,0.108241644334243,0.21419273864332,0.0415248395419096,0.114622971238002,0.127908303954172,0.0305505710897747,0.0451173700232722,-0.570206741399196,0.0703518646260886,1,0.194975988212967,0.232817226652081,0.177255644633225,0.477184050561271,0.110598685911337,0.660625327665134,0.0990884293272995,0.618762812674788,0.101339186813932,0.655173793977779,0.117115560082487,0.446836927817533,0.156215785855532
1.11072209019936,0.0938937667575626,1.02151806705457,0.117076638629662,0.264094782589428,0.0479763286505092,0.417905081820917,0.20747230419077,0.0586172854506304,0.062464597664139,-0.553143797617347,0.0793772001289042,1,0.176444028820255,0.244977907572877,0.217413310198673,0.704712187421661,0.0990018720280305,0.720741766384005,0.0988523585019555,0.603129407860696,0.0990787084710981,0.742068202454364,0.122043771219652,0.719082331265006,0.124836403008435
0.980051210695102,0.0942383484744763,0.90983565467723,0.115780483167644,0.245359805329883,0.0466327690490875,0.298545977823039,0.170206241812508,0.110527766018026,0.0524396487924621,-0.64877361188954,0.056192927890323,1,0.40837962943505,0.00158465741885224,0.217179763130786,0.656738366517227,0.105215122748816,0.702513498134236,0.0933791747858535,0.791490639341844,0.0970876941674548,0.627086343151601,0.12164418201122,0.634175311164298,0.150937144731292
0.994720957063545,0.0852128201206007,1.03700516580089,0.110868767242184,0.291031485440739,0.051862631351909,0.165041245044451,0.137112914463378,0.0675050714120555,0.0611979203397021,-0.646057924939769,0.0555802868511905,1,0.308013794836025,-0.304657796416075,0.193743210606636,0.72762993286912,0.0934448451137539,0.76667319558652,0.0841600232723231,0.716806808653304,0.0978875502476045,0.8402596262693,0.114082548790782,0.0896650494321806,0.215793152799054
0.952157476945497,0.067168701758036,0.825725408016892,0.0841015206086172,0.159934895277285,0.0289364703211644,0.0804122440083501,0.0955785899625967,0.0524748811246082,0.0352211102342401,-0.506657022549321,0.071059525257791,1,0.462720517878363,0.139144192463749,0.150887630507226,0.74533726899894,0.0765050318375941,0.53775098342021,0.0832083351061948,0.594252239410162,0.0971940059434209,0.598817453098645,0.121599285098959,0.462971079730578,0.151342023700766
1.01277086108443,0.0973390555789093,1.17836579433271,0.125859202511489,0.253340903734004,0.0494887817652883,0.497745867724155,0.212158374701491,-0.0557857029019271,0.0671102958874787,-0.533612602079149,0.0853754162590266,1,-0.157096467759207,0.138818523679136,0.210979384301374,0.695802315775845,0.0943993022343479,0.617778798057979,0.095071014293861,0.803343558041195,0.0991501991225988,0.542776219518348,0.125272526221158,0.686606123374275,0.133735877045173
0.831474550851559,0.0692859896120207,0.892974151307043,0.0992086049847422,0.171379885877165,0.0306946032437268,0.259543326145809,0.148450874338548,0.116758798718222,0.0444663976475154,-0.498520697101755,0.0772187261595885,1,0.553611063302304,-0.328988528148604,0.1919911969004,0.613096366814473,0.093883953279951,0.534080545840895,0.0878549148413372,0.638044860847386,0.096318839795441,0.60666512145329,0.108559236486271,0.451548257047186,0.139563582984924
0.909316813565681,0.0810317440884648,0.915536735432737,0.0950200563779227,0.216642082158684,0.0377863774548288,0.364525817646825,0.154875592718922,0.0391683961959805,0.0509321399644587,-0.518388117039139,0.07656975528407,1,0.139379926835652,-0.214493545786623,0.193399989189455,0.593206157336729,0.0972008619120391,0.69153256681367,0.0887786737934123,0.566076794365381,0.0957012604416803,0.749852656698306,0.100341879954514,0.604389649465506,0.13090425397151
0.988489054767475,0.0871879216523349,1.10560687875642,0.114730607047691,0.218078869315371,0.0406028060478092,0.326198863595718,0.148396096129084,0.0847585144079922,0.0505837994042877,-0.611542912321995,0.0606140533339821,1,0.317786409977764,-0.0134721559718005,0.209735049627505,0.624543558788349,0.100984667330737,0.713006121744817,0.0863394393721305,0.723945650803405,0.0914552235789881,0.88789854154227,0.110254569220925,0.670544182166758,0.158166724775133
1.01806664117389,0.0892446491405317,0.837800980600149,0.0996879232300272,0.214711382466437,0.0410170864785438,0.232424620104187,0.130735430329939,0.110996834540608,0.0442047217853659,-0.65538027891132,0.0544271414334202,1,0.496869106263226,0.239556560246196,0.189248211965672,0.604814966662444,0.10467525975443,0.625801873519522,0.0898499532857129,0.562523046013656,0.105644243715362,0.791943266252391,0.114418980596846,0.548931911947214,0.146327934770759
