"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04782632439936,0.0572538042883166,1.04252302949977,0.0757811805879713,0.0629506176133639,0.0110872475247153,0.200872445744735,0.0903241380440049,0.0480928827813193,0.0213234255328149,-0.299697012888856,0.0773077184815851,1,0.427681661821083,-0.0557562920941214,0.143965302316476,0.790064808429197,0.0707307076542205,0.693808836501324,0.0693802804861699,0.775556442757698,0.0655561211447525,0.576013979949788,0.0894187777658981,0.813314695488188,0.0915419372144714
0.994519098753131,0.05392334231379,0.896192757005058,0.0766146368848567,0.0442390868799149,0.00848405247722328,0.189712552753265,0.0764375899317041,0.046139930626427,0.0182543048555558,-0.322690683421289,0.0744443274338144,1,0.503646506790256,-0.0238963738695595,0.133205273099822,0.707017053403827,0.0715743645628743,0.63117902917287,0.0699733902226299,0.732722169679751,0.0667385350494108,0.617554343754442,0.0883896490528506,0.759213270952283,0.10352859919577
1.09394063328875,0.059927759050089,1.03046494379197,0.0856206562281677,0.0736729221582487,0.0141883328721084,0.492268623510949,0.132606480781894,0.104002817048363,0.0297797791272933,-0.295148779246157,0.08142840002945,1,0.546122509488227,0.185619539215524,0.141995948103271,0.716124307615914,0.0734242638555234,0.789781778555873,0.0603775251178851,0.70079745569711,0.0826353520469789,0.716664699036217,0.0900262677041441,0.827944751553423,0.113893792660009
1.00249442377801,0.0527147077428101,0.989106525997534,0.0775440634226122,0.0716704987310011,0.0132879624052446,0.266539149372202,0.088326894350598,0.0518328662458535,0.0243733484890108,-0.294612012109521,0.080250540865259,1,0.375020067856635,0.226366100355427,0.151917331286327,0.652834466445654,0.0794275274966243,0.651282916786659,0.0668577336008535,0.820793861249171,0.0627056507702525,0.750615228240039,0.0863301919164366,0.563525637583317,0.129208430290225
0.992647180384282,0.0495801194154021,1.05770556015476,0.0762481865314985,0.0450941993570153,0.00882247704550386,0.286959753458415,0.0977781542604727,0.0918080048060756,0.0204868915434454,-0.14862388334545,0.0813831336743155,1,0.807067230246402,-0.0695494364735634,0.145845481074227,0.732762776106409,0.0762881199593127,0.66535033691295,0.0644639244323084,0.610176920500689,0.0718998371602863,0.66331490392733,0.077589880961129,0.800767028010003,0.097992244235942
0.986054913208377,0.0508441051863833,0.955438632868854,0.0740672560780759,0.0573204105416429,0.0103224255838463,0.272820624408802,0.0960242378857688,0.0848146858923965,0.0226079344401022,-0.246997255085368,0.0808818919831561,1,0.678231275433168,-0.255562487620756,0.141790444667056,0.869325813018104,0.0629504922798059,0.536871920998251,0.0683137618190124,0.668289452486468,0.0680659609877118,0.511253216570331,0.0878745290354205,0.77132802387986,0.0998442305622444
1.14211672530245,0.052331324697729,1.01863486362175,0.0812820848686552,0.0643665891039404,0.0115784326935646,0.45422914896413,0.124377292183529,0.0801650726189167,0.0247847405473474,-0.322866241171883,0.0731148523650393,1,0.468832211087962,0.00564494364015897,0.16587557550862,0.816544850051065,0.0781804720357946,0.779171227927566,0.0672156411813983,0.841119221285201,0.0742076242549509,0.599059028096727,0.085250085714885,0.838380702875152,0.0943030144290905
0.974062086201933,0.0586506484982802,0.962817976546721,0.0773365626401288,0.0709356115779793,0.0124172735024342,0.226227717997003,0.0998268604150333,0.0847135449942419,0.0229951946773481,-0.250140907530933,0.0897706247661591,1,0.668725354920292,-0.0282450698217746,0.146466738213667,0.692045791964446,0.0773436299493217,0.67668213388301,0.0674800190535094,0.701694531979437,0.0776261943144333,0.743252323942151,0.0930168710860003,0.681281130577944,0.105619602043736
1.00339513545909,0.0483830708634225,0.947195442501268,0.0639845009413632,0.0483527455527851,0.0085112170379606,0.197532335715941,0.0793980488622027,0.0548131567967786,0.0163749908443216,-0.341189588073093,0.0622054800066932,1,0.560860875489385,0.0370827115372822,0.132107014140995,0.685527918922195,0.0756248616879402,0.658268945118362,0.0613635305367288,0.632418857038409,0.0656836349995881,0.581335467934107,0.0826371793811237,0.699047807139436,0.100140285076437
1.06497038461177,0.0548995115753423,1.0674521076638,0.0759847452353378,0.0582517567316617,0.0109047826628677,0.287067437806866,0.101897288044756,0.0773413302383135,0.023255820167598,-0.229886941338007,0.0789724100921196,1,0.598088094371766,0.0181470423267349,0.137132085867898,0.725422008293674,0.0672697018654739,0.732181615715414,0.0584531865918018,0.760820645668608,0.0682800848422826,0.714001845854416,0.0835723346173593,0.837955505151455,0.100389206219716
0.967065863294395,0.05503537679205,1.0113514397537,0.0759966692882954,0.0670020845533369,0.0115590720175686,0.295963703830291,0.0821602557137886,0.0756496052619158,0.0195769583298666,-0.220154807662351,0.0889057162324793,1,0.537209002728065,-0.138684455159174,0.155321393068455,0.583662786423246,0.076635810863362,0.72833601276876,0.0644623316785821,0.671424980386723,0.0795327666735406,0.743248305070908,0.0844438045807037,0.70341645376045,0.10763525664941
1.03227378737375,0.0545921526608861,1.02624972096538,0.0801483666297971,0.0602161655053092,0.0104844094609511,0.297213299782104,0.0980334452096713,0.0729199800555474,0.0243941658259702,-0.461345715136714,0.0589766125583628,1,0.545074510097682,0.0386337976967966,0.157951241889443,0.680021735782747,0.0821529848458956,0.682038869549302,0.0629034515393991,0.638412985162537,0.0718944161129522,0.751238586763961,0.0828222071305138,0.5681216419515,0.12890769756523
0.952922789215359,0.0542760726943776,0.968061389125658,0.0744038069024491,0.0662351307263415,0.0114471405764108,0.212821120066679,0.0995783684511175,0.0421597426533135,0.0221901575331494,-0.373331842575507,0.065745830844493,1,0.355096498662512,-0.194715389120785,0.157379834347033,0.689582857969905,0.0796601633630903,0.754376131745509,0.0600868290848621,0.642778334315149,0.071710217260303,0.8002670874592,0.0764988369032859,0.722485302993208,0.131480451529799
0.967200804472015,0.04817842471805,0.987462355236379,0.0642540059165384,0.0661121405073999,0.0111716185092633,0.144388163393795,0.0757774600527133,0.0664344003319048,0.0202982628088453,-0.396729859485883,0.0602603463266799,1,0.679965086270017,0.0242139616477432,0.12610982524311,0.714843593657069,0.0650597397995675,0.674068574373326,0.0613464930162985,0.752535800283942,0.0657095483780581,0.658421253314157,0.0886127052542003,0.544845698405349,0.129294267814367
0.954543032200172,0.0530450275032606,0.901583799101187,0.0818624514762772,0.0624153284186571,0.0110869481405941,0.380399177830996,0.115585431891994,0.0655286108002911,0.0241909081397548,-0.317108228554065,0.0793887761369478,1,0.425270782451541,-0.145746110379236,0.149900659592233,0.737730170930718,0.0723168915046378,0.694861354545374,0.0653471570276794,0.752740623333516,0.0717605111680816,0.563343465809886,0.0888519231350054,0.784033374811282,0.109967846021543
0.985613302394396,0.0547908500946713,0.85750473831154,0.0726345781149211,0.0530957186216901,0.00987654875324217,0.183452843350756,0.0744918849267724,0.0670976881653581,0.0176701197885313,-0.265639050500235,0.0806246685221475,1,0.679853881947279,-0.0998610933028126,0.145355221549679,0.736427912836598,0.0717250578118691,0.618680638419267,0.0638562804747177,0.739065786445446,0.0736970541077613,0.543872251279033,0.0881039574831085,0.629676565693356,0.120515229636804
1.08808366294493,0.0542797651311702,1.08999048210908,0.0770703009083203,0.0652992288528137,0.0112703980376515,0.282929416507195,0.0902747168171878,0.103574777043135,0.0241033670540074,-0.294983777971364,0.081195876994056,1,0.76201045298726,-0.0266547384294001,0.149219199931439,0.822181739750823,0.0739361435944731,0.826104991416646,0.0645296748921003,0.658231830488081,0.0743860331630209,0.839720788719631,0.0735646847607531,0.753548757367997,0.124424841889111
1.03504246573943,0.0542044595984388,1.04842876232255,0.0755854221730004,0.0592122762915657,0.00984626247386456,0.207912972089221,0.0821858908234559,0.0815293354618978,0.0224142855215354,-0.384168934310758,0.0617938372427357,1,0.734796756589637,0.0252854771669541,0.160253707974971,0.739637200673206,0.077464322346378,0.681185883465646,0.0667189966186504,0.609660895759305,0.072815696937965,0.791120990273207,0.0760634863499111,0.586011015752535,0.107175023695625
0.971529756705885,0.0530060651951976,0.942175014160724,0.0761969582001969,0.0676361730880982,0.0115682098334465,0.277569564394285,0.0927317928357707,0.0759219633845519,0.0239495044993465,-0.292772134798153,0.0839443048096188,1,0.55410490589948,0.135292698101354,0.149161968343877,0.543276862513942,0.0794275767449636,0.711221789943761,0.0671497658807108,0.686926701623803,0.0696399804841551,0.814787875016887,0.0785058849521319,0.730984463154883,0.119645058325085
0.948055751383642,0.0489138799586639,0.905379442995752,0.0705427895959454,0.062387224953622,0.010479006337644,0.193065562609541,0.0800450031863386,0.0800592770058472,0.0209790937861464,-0.307520306272977,0.0660587167063481,1,0.729476695696158,-0.11729093545774,0.15471558080712,0.72331976889017,0.072185706940542,0.703008477086775,0.0592304384077951,0.556279823884038,0.0748368519866067,0.736997017070193,0.0855420475006912,0.71317324329152,0.112270703523455
1.11474108882198,0.0556341414656638,1.09319764491526,0.0829217099133077,0.0671562680854894,0.0132618015449832,0.40576171603392,0.108219748266131,0.114810927029985,0.0262933371258464,-0.292999678908862,0.0794380694845132,1,0.695511655353845,0.0993622470830477,0.137878525464087,0.737723829104615,0.0707773182532596,0.816699742828796,0.0609101581923214,0.772325427499752,0.0770706646300916,0.627752912176514,0.0943002037473743,0.780125783240075,0.11502815706857
1.01337458998326,0.0551699006094775,1.03702584936677,0.078617701360787,0.0571269741676663,0.00982127655827328,0.209153949074062,0.0751864767221881,0.0956262705657826,0.0220891246544579,-0.369048175391556,0.0661016875020134,1,0.874829810105203,0.165632750124157,0.136932305029365,0.635663500598828,0.0753738162637631,0.745329721431434,0.0680900489151959,0.632182407014855,0.0672957585208501,0.637676807582798,0.0822230959018592,0.832803635936522,0.0993851411016735
1.05398649179101,0.0579284214871527,0.942660886531936,0.0790265900579772,0.0651766481600785,0.0109340968781431,0.29071605175458,0.100948655047173,0.0849955100742896,0.0226994794524074,-0.400287912493559,0.065628928837661,1,0.61746943897699,0.120753113517804,0.151881549047364,0.57372780200992,0.0834204705271494,0.785946825754005,0.0622376809643796,0.81163454064034,0.0750760036552367,0.670419132131939,0.0901217893203205,0.831402972028342,0.0974247490106592
1.0103747852512,0.0525025333195214,0.956710939748997,0.0780215920929911,0.0602297403812066,0.0103911480753085,0.214790275904264,0.0846228095215811,0.0702534822253159,0.0187646926610726,-0.346948594030312,0.0741955822622296,1,0.617667928885924,-0.0703027371910683,0.134468145286128,0.805196191204906,0.0708251103682464,0.574731171290852,0.0685011692514467,0.762573939746652,0.0643189230655413,0.494962795697856,0.0992449390364175,0.755517647769309,0.0972917739264051
0.975096808853298,0.05333906496291,1.02968611224245,0.0799908620587793,0.0594754026186554,0.0106288400239138,0.342222432975812,0.114612937954122,0.0916841510952886,0.025401340275985,-0.268539416790089,0.0706641525223965,1,0.642645299911127,-0.170046057188013,0.143314012431239,0.755822020827554,0.0710216218309463,0.689630201918038,0.066439390849145,0.777941035028222,0.0676440966135975,0.815557179402661,0.0776681081600092,0.592505712264655,0.147368365062747
1.00337327254185,0.0535636946689832,1.02146832205673,0.0742113081208294,0.0651910497082527,0.0114938694297293,0.193424565539853,0.0840009292653158,0.0706168147122376,0.0237786974705972,-0.299669931310089,0.0667616786206444,1,0.628866299793056,-0.0115647171512629,0.158406426301023,0.725833937667102,0.0735909819861431,0.69984123272263,0.0614105374640087,0.683147539800062,0.0684283690993741,0.64998237832502,0.0902873899975433,0.776308984835883,0.120630734924626
0.994264739330509,0.0512019794177611,0.90534553846556,0.0693617113307861,0.054078077188253,0.0103259102040983,0.132358050033943,0.062192445613633,0.0562602952597064,0.0187846058482041,-0.200817127595698,0.0824568005586075,1,0.664991671658629,0.189779999534955,0.144117612430962,0.62478093631074,0.0743984929862543,0.640080216152946,0.0657592928944585,0.71771309223233,0.0679474742738053,0.628103030167525,0.0874408522694629,0.656172523581479,0.117722663993347
1.02392566737679,0.0573798332520744,0.954557848628467,0.078702998266652,0.0681174683926574,0.0124851093156029,0.372412731304731,0.105677483235777,0.0830530453718495,0.0261090281672889,-0.290682092931767,0.0768742488334339,1,0.52145165787866,0.0561874686522038,0.146381253737898,0.690909088031316,0.0768815292047255,0.738316469328034,0.0644516590012448,0.732232447393394,0.0704566001135765,0.643122419414709,0.0961138617716791,0.728383744017567,0.124175433051586
0.987329431822862,0.059047176349312,1.01230298180327,0.0784370459142865,0.0636250044563457,0.0117574117276682,0.326045131126621,0.102012532492837,0.111491356945786,0.0263032224149326,-0.331789848989229,0.0732926514976703,1,0.774084602234542,-0.0637348394440752,0.151586686808484,0.637298310588799,0.0749216598527096,0.754769055411639,0.0681077867953216,0.664744909249115,0.0738676623685718,0.781102131429442,0.0913498289717297,0.473486220799705,0.129342902108369
0.969065802400138,0.0549511700087022,0.899776571317615,0.0785834512108478,0.0667271347428071,0.0111340641158371,0.300076736538734,0.102247709572454,0.0986888966832686,0.0235398082005702,-0.126770317667049,0.0980334839759111,1,0.697430428276721,-0.0308341646561545,0.157305372071431,0.664708390315297,0.0721782687570123,0.705687925998044,0.069772989727178,0.569887082559534,0.0737164558267882,0.538975161563973,0.0876365934545011,0.61923046501355,0.100430589669396
0.982790040769955,0.0511366604885996,0.959840932808789,0.0691506779083152,0.0397044126274412,0.00810090473148864,0.199021520623684,0.0753967437038549,0.0579437511374521,0.0173400844874164,-0.183918456316993,0.0853951311125266,1,0.651834284156437,0.248717311671414,0.15021291032004,0.613165869580943,0.0743698787103407,0.600777274303483,0.0663729340041492,0.700333296320968,0.0656170008422146,0.511501994429373,0.0842190212048157,0.690777013621531,0.0988833601889249
1.02432997396178,0.0566537893251915,0.926121364811891,0.0791963591733894,0.072538514400777,0.012759522743994,0.334537014438971,0.0928796915899112,0.0694669020141951,0.0257775799867006,-0.34692878175978,0.0766569836802259,1,0.445934953143516,-0.0518781507391632,0.149398526589981,0.705568713430734,0.0747421031455423,0.738035592072394,0.0660251580042395,0.759289031790894,0.0670856372286391,0.670206865519448,0.0852081915522482,0.66878698834279,0.129723800217241
0.971963523490816,0.0486483739792531,0.902981371464,0.0703591751529027,0.0407759030763673,0.00794404044399301,0.172751377571139,0.079142721889443,0.0243222196456386,0.0153476779535921,-0.222560016140445,0.0720130908132317,1,0.289794842717202,0.0117337564978685,0.155779863774206,0.698334228937831,0.0728378282140765,0.580755870724399,0.0634142310753908,0.696769048046003,0.0661471331278673,0.594023156325603,0.0804235736676187,0.410145548588948,0.119646484955881
1.00326595609215,0.0517973401581844,0.881205872973315,0.0740837116801732,0.0629797440623244,0.0112406601413265,0.254704686930985,0.0922209060020689,0.0775976610116236,0.0229565046127307,-0.361154448753209,0.0692849955043143,1,0.612674375371395,0.0124897139444036,0.139814368797726,0.705431740884824,0.0724658148748943,0.739826050376079,0.0596691168376946,0.673424226382049,0.0715209846903972,0.831915248438533,0.080592966565669,0.728371760983543,0.124968885223423
1.00019925702811,0.0612402686488581,1.08883454914549,0.0937781225248301,0.0738078778066976,0.0131870070545573,0.597085885382861,0.141201369971854,0.136844918569423,0.0315728405432923,-0.293571089644535,0.0807028284194039,1,0.651866876825948,0.14801077598068,0.146528290332841,0.675386813528774,0.0771879339970815,0.633811231897235,0.0717036534438648,0.664255180458765,0.0800451002099499,0.718686663185306,0.0840056885408626,0.654205018235773,0.107469553878199
0.996119759389114,0.0558987663500935,1.07939372823191,0.08632718883322,0.0649549624313198,0.0117339111886551,0.334727830774963,0.10729661310858,0.0949531994767801,0.0254095168422455,-0.318577964138909,0.0733106802282059,1,0.643957971284858,-0.0689531428053873,0.139224983219252,0.727653728785776,0.0705474562365247,0.590378470048378,0.0731965998695255,0.775735584737385,0.0654694093536523,0.733373389768435,0.0787596496173877,0.660658634806568,0.113739835446192
1.00134645154706,0.0538260364435099,0.940627813902637,0.0697238723990203,0.0612919133179915,0.0103705925427139,0.214582309107244,0.0862189844553076,0.0629412448143557,0.0226767255222667,-0.313443223115238,0.0662762632782583,1,0.548828658792335,0.158083255116592,0.144958701940516,0.678608164572823,0.0668977790765604,0.708907284601186,0.0624335409964826,0.669894567921182,0.0717181818039372,0.770091211320027,0.0855590961586121,0.570090736396982,0.135095950530616
0.984158517622679,0.051632606742431,0.974303838830149,0.0712988809740991,0.0492633814933082,0.00912631599020227,0.188508378702854,0.0773271246249086,0.060061634980057,0.018849736345595,-0.263781796266901,0.0775334611852236,1,0.623260654862581,0.117401738499302,0.130128145485447,0.735931830279801,0.0679169610275018,0.628410249824276,0.0639105610981221,0.619448858075878,0.0758640970643549,0.625736652067032,0.0906637395942195,0.812896854206567,0.123030750578317
0.990919869751184,0.050542130347578,0.82920406257948,0.0768216401567916,0.0565714085772188,0.0089913290993294,0.32853881864692,0.107193959627243,0.100428653945504,0.0205210061529769,-0.25615342123179,0.0758540987071396,1,0.736657814187886,0.0695484817826308,0.137188974379714,0.645868895667778,0.0751571646731959,0.68523177363962,0.0674756952321838,0.676951631006992,0.0659431857064364,0.684514876810219,0.0844446263954329,0.56180233683785,0.109541507276632
0.918090030184346,0.0530433114424281,1.01336962618887,0.0684917362974578,0.0488447464156109,0.00847785593529883,0.103915112531929,0.0642461559786673,0.0426968630790812,0.0150017837362494,-0.263566918188492,0.0678379006578903,1,0.59930469914679,0.00220375455695279,0.154428277976665,0.623531397631859,0.075725627078626,0.59805057089365,0.0613112256513584,0.67754363131179,0.0691980596957138,0.665063767605524,0.0837149193755053,0.761499618616263,0.109244950040636
1.03485692873901,0.0556534722950978,1.11959128454212,0.0790843373923834,0.0698681320530446,0.0120389622992614,0.17490473753354,0.0836580340050051,0.0724779676479225,0.0231279335016404,-0.329099006229067,0.0818712833414008,1,0.655640320704098,-0.0269854637854233,0.137621561192711,0.772712747520587,0.0725003896506612,0.651068624476907,0.0666984232861742,0.840398150348798,0.0720931194208609,0.758961615888257,0.0797859676230799,0.687131119075633,0.112107534622515
1.04557615525217,0.053063861827669,0.996375428974767,0.0797934030185909,0.0475109792263268,0.00837579991944899,0.338241859838222,0.108266343374992,0.0512974195107328,0.0197878883549558,-0.244568029146774,0.084762070030334,1,0.40465494421651,0.143047803597475,0.138613905226048,0.811129322908097,0.0659741806532282,0.558890374008748,0.075026265840368,0.665956956521291,0.0688627303914831,0.709706440819853,0.0798347071187948,0.699888710943804,0.101581704747498
1.01283856570874,0.0521556617605522,1.0208718311457,0.0811293963844422,0.0697220755054945,0.0122974392311109,0.372117272038733,0.110099147818328,0.0833705272522078,0.0257967484947915,-0.348707051993393,0.0703433196290937,1,0.517591910883774,-0.0472184258688062,0.147021038233048,0.742761252811945,0.0715806181429481,0.758306942954684,0.0614878761116819,0.616618113326811,0.0761563277285845,0.599371462166024,0.0938151829616961,0.723673767283053,0.120295136946293
1.02988867251107,0.0552364991742594,1.03396070352144,0.0806930138619663,0.0543733203195694,0.00992325869640078,0.296079850102364,0.0956042610143564,0.0734516784503318,0.0215264890679833,-0.27026703639527,0.0788204503339559,1,0.578901095181315,0.182131687907793,0.156772716829686,0.599415341164371,0.0829389729280902,0.642558945681888,0.0707353590359741,0.731374075521671,0.0704032871234571,0.909987626937464,0.0719367374267875,0.541598762079159,0.127446606637213
0.988120259942978,0.0606239208996137,1.01886022326142,0.0808791755216149,0.0589911262020408,0.0109847916679066,0.207662466939293,0.0791842161361241,0.080544573958687,0.0202666779555034,-0.309931764027242,0.0846531090363988,1,0.727719379425391,-0.296843142418172,0.13761873883216,0.80345924193786,0.0723541433980845,0.783273951093728,0.0660293665462175,0.537235611959842,0.0801428771379861,0.722489200868328,0.0882327289536748,0.643323674056715,0.119123642733511
0.96262401141898,0.0515273870409193,0.879442345330227,0.0704346823974787,0.0501201266403684,0.010289181481419,0.171668265553027,0.0765937386424374,0.0579461617891433,0.0199450731244817,-0.215245025489229,0.0893349954870887,1,0.62470299083178,-0.188806749452481,0.130729808444093,0.735184073459615,0.0668287558729503,0.747940066810368,0.0631134864458183,0.70571609439738,0.0765061719328353,0.432987081519839,0.104824454380891,0.67763585477082,0.118907581908251
1.07302940279324,0.0636412598234887,1.04612564793642,0.0809028112016647,0.0839166407351867,0.0160315941841828,0.298504750644311,0.105673447231322,0.0960263307228393,0.0280939241743919,-0.372056404903856,0.0759582308834318,1,0.606723288880136,-0.234513136771785,0.164438991706542,0.888578069992533,0.0738563121194789,0.759907459389284,0.0699475021378356,0.70850076731286,0.074079287779195,0.700988597846681,0.0971895640340076,0.792832385652106,0.120406232497013
1.03580624972357,0.0471304011679532,1.01423940743199,0.0671826119575718,0.0565288836362466,0.00983479056473293,0.172626714403969,0.0773676735064025,0.0903553959961942,0.0198896341820269,-0.218460814240895,0.0760084480477516,1,0.914670951545363,0.138773606982325,0.138340147144808,0.662353796964891,0.0724761131488769,0.588650937658692,0.0653284327225489,0.766857187456375,0.0656748602970912,0.592828665734023,0.0815348172199167,0.890198911224152,0.0965967430987105
0.945981609784439,0.0525823429959081,1.04523839906622,0.075626438429211,0.0569778529670395,0.0110780635769275,0.216353268631139,0.0793664628314049,0.103486709150789,0.0236648304509818,-0.113180067266757,0.0940575943999133,1,0.932072739374294,-0.118985571512087,0.142725442092095,0.66115020412675,0.0739880352209955,0.658183487150357,0.0617900292552359,0.681817464392024,0.0726714773613234,0.615196746172046,0.0918080040193457,0.527859839297769,0.130145569172696
1.03705022878839,0.054358158700722,1.13003221988027,0.0704234900593593,0.0578117005434072,0.00939835973651393,0.205676736793692,0.0874179446612049,0.0904621871791906,0.0213220224079859,-0.327528074891366,0.0755238902948611,1,0.82959595336857,-0.333279802790563,0.129883646418207,0.90645096804844,0.0653409090926274,0.722781974655757,0.0644722798942645,0.6166994253707,0.0745259321307758,0.68222680883179,0.0845762893058558,0.941790567750966,0.105830442553703
1.12504175971385,0.0547004644193062,1.04310135724508,0.090962165015547,0.0809172220601515,0.0136885564835144,0.493630000023334,0.136446212776182,0.103276290350476,0.030189627036408,-0.407939597681186,0.0639139503714561,1,0.516748678382959,0.1166925294435,0.155237654585028,0.751494750464799,0.0759612409186601,0.85353264359356,0.0641062497715982,0.780282726484472,0.0672320091890238,0.859764929773027,0.0708275368181191,0.708595819070899,0.116766085026902
0.971978066491772,0.0525085467556064,0.983685197676238,0.0749154214065967,0.0616946787269386,0.00941364706136575,0.259543686941911,0.092055748473592,0.0917511685274811,0.0212456928949188,-0.294305356378849,0.0686181125005529,1,0.725074306218342,-0.201689388810915,0.150128092303995,0.74183416747934,0.0678376884679705,0.660015892453093,0.06928899963264,0.587170192752797,0.072007668223844,0.768407637878023,0.0702309652357187,0.64306446428291,0.109716296891672
0.979478914107678,0.0527589199923369,0.899139242255037,0.0774093939396189,0.0511334564371224,0.00945220399820925,0.364965717844196,0.116585176488699,0.0832685924802711,0.0219281843139682,-0.271397563017755,0.0817354684972519,1,0.609540563861382,0.268314367047004,0.134867441342393,0.537235559166195,0.0791425378321115,0.685747670711842,0.0672161462819915,0.674738658073905,0.0751706859434578,0.694764220439027,0.079620354651373,0.596921172577399,0.101247014827606
0.9550525505548,0.0547685574901784,0.986828552453348,0.0726441904691604,0.0568136704410676,0.0105975211884227,0.227368159536503,0.0829735117097079,0.0790519660732803,0.0207422162091562,-0.27218085841783,0.0801166645579108,1,0.695538907017875,-0.147108267472161,0.15918154326363,0.713901179893642,0.079051133143485,0.736435016476413,0.0628171985433727,0.729508505653147,0.0720950242585735,0.692752668859185,0.085300939800491,0.395794320195994,0.135475789015329
0.964420559382962,0.0495625103389296,0.891326228162634,0.0804971724384387,0.0559142337774498,0.00980410983974943,0.412269542786214,0.116868320717388,0.0713844935647643,0.0221504240671428,-0.279970951605127,0.0793735246173696,1,0.470166918080759,-0.00451296617819093,0.144083855416391,0.669971582334899,0.0729982692739841,0.63323795669518,0.0680306193027406,0.762276067942875,0.0620504482225149,0.634892054273913,0.0928193629804722,0.761351835027879,0.10755470049676
0.98623795464173,0.0518823777060391,1.0033090019723,0.0778465773995268,0.0570524294781226,0.0104606953142964,0.247334232765978,0.102579656888463,0.0767075297067193,0.0224148269717303,-0.372671772171169,0.0666590973907821,1,0.645741667103879,0.0792413315356613,0.147253345355861,0.640396024488651,0.0772233044292475,0.579293359834177,0.0672438021087841,0.775432895487813,0.0677870461568395,0.658001416537214,0.0840647725052079,0.840857375458401,0.0997075821336415
1.05219692775871,0.0567215387347668,1.06204512421436,0.0807375094933228,0.0940231154000944,0.0165671980076404,0.29913647521186,0.0956498625808232,0.100415730320409,0.0282815713488261,-0.215868457900851,0.083649915643169,1,0.59875581833337,0.137917077974152,0.137114734588454,0.662761865456836,0.0706748835979905,0.740155267925899,0.0667301114667925,0.809721409051714,0.0689714937971875,0.627473819784588,0.0940635006968583,0.706739775505371,0.117187890072924
1.03459060285666,0.0544114532778906,1.12832827033845,0.0857126866754038,0.0692788958961501,0.0120614185735805,0.314428251820365,0.105780556774865,0.0851730088301763,0.0250414200487075,-0.31362163221138,0.0780694952656919,1,0.577086254505154,0.153288022958937,0.142090014252936,0.626222961551535,0.0733822342079823,0.740876572841404,0.0631427520593482,0.696317655950962,0.0687267896328479,0.920837177117305,0.0821584929709982,0.46898094245286,0.132238284184314
0.980535979871541,0.0489810116442338,1.07569057587753,0.0715536935139394,0.0465445020976451,0.00828312885467613,0.22631894934432,0.0779218491519643,0.0800107321892941,0.0186041307834617,-0.362429234588365,0.0648164410254665,1,0.779567259381803,0.0367389234380911,0.124133601893694,0.660499655143115,0.0639061245892923,0.684604661683454,0.061669116186592,0.741182174640063,0.0687056591360754,0.544407830103944,0.0947624953638367,0.70082364963664,0.117762820759846
1.02941042257169,0.0590200231686223,0.997417724584002,0.0773625025017153,0.0771597561080632,0.0140192016985328,0.208770104968585,0.076687514757224,0.092020338897048,0.0218827859350558,-0.366974463820284,0.0748987456576623,1,0.7250271176564,-0.0526970817065028,0.143010897471,0.80454258205888,0.0759920676555744,0.686239640793544,0.0701513864518465,0.781052458558738,0.0723412246215758,0.826291277661019,0.0878450209543187,0.803890057944329,0.102065297708105
1.05280055704477,0.0539314195453831,1.0488363114442,0.0749638945950508,0.0520178354901412,0.00973267110005113,0.200341660860185,0.0785454560935446,0.0679986603294452,0.0192647630582303,-0.268965860825026,0.0729005308718706,1,0.666098695674017,-0.0764051076060437,0.148575385417741,0.814871109363166,0.0727398805176591,0.713845587551704,0.0679461784673571,0.695137969659928,0.072629204125262,0.640629724357259,0.0857468295381038,0.498395501954526,0.106673302438572
0.96217750503359,0.0500841758756324,0.918196406141505,0.0702138398802509,0.052513114581436,0.00998123222149538,0.171175620627002,0.0856029948669236,0.0496135456814713,0.0188562781456309,-0.345270802404837,0.0608290568680472,1,0.52329359754028,0.026807156301666,0.134666700082073,0.689481584985593,0.0696639382935006,0.64752362733759,0.0653851605926149,0.638630278925239,0.074697582068951,0.657737762159368,0.0732299987590642,0.745057792952259,0.109589408439473
0.985290323638531,0.0511712492650159,0.953449049878339,0.0683611223633847,0.0577954766277545,0.0106302298470676,0.19943486722045,0.0736086998053297,0.0701304742181718,0.0180366558832649,-0.191463767987539,0.0782835255372533,1,0.653219749242716,-0.038707368545757,0.144586064731599,0.731263245578682,0.0693225106417545,0.64075650468509,0.0621426733718821,0.64225315582511,0.0665232909308205,0.586265072182997,0.0987233770377849,0.709346011284053,0.117389092076719
1.03670401274613,0.0576574952545802,1.09549868367966,0.0825152110271841,0.0669691117523849,0.0116491932282055,0.253573894821726,0.0980357253004922,0.089302022527985,0.0237901816548507,-0.270270208064804,0.0801603219182172,1,0.685285835022618,-0.0755273000558449,0.143042017098563,0.720099486498374,0.0732449094915613,0.78415479942073,0.0629204736319084,0.651147226853301,0.0758181530877636,0.822931727727366,0.0854424573705225,0.809330958739828,0.128585495635084
