"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996226464222331,0.0715285857824213,1.28305852163362,0.0901076233035743,0.270349120213491,0.0481874870412738,0.563909915669414,0.14474255057895,-0.104722960606737,0.0575705314862122,0.611451163043414,0.114790756371361,1,-0.268209752685837,0.204593008947483,0.209309559242875,0.598627007675828,0.0806100135015146,0.787593643153244,0.061755755334286,0.645560962202059,0.076645747229428,0.79905041330425,0.0843580925216158,0.798435912924523,0.137525216690526
1.09137321083275,0.0768642587404453,1.0429089166689,0.09740302635544,0.275689208030832,0.0442181140258492,0.664727920561236,0.173737549494792,-0.173146948398713,0.0608318501096826,0.415800035156825,0.155368232135725,1,-0.404466911228536,0.41536034290796,0.216287041833128,0.588425077260892,0.0848719594831607,0.690184898699508,0.0733567521380667,0.75198004490018,0.0701398595474012,0.849172732992162,0.0822822990000236,0.725111098037917,0.125018596566982
1.13354899399294,0.0775783069114068,1.25637804577252,0.106584372910322,0.226606612208075,0.0488114486676941,0.74293325092847,0.190119282292186,-0.0842871276026518,0.0599429111640884,0.69089013363658,0.0884282134081955,1,-0.205423472709389,0.233646527065243,0.222277254225669,0.8219403937157,0.0802728028594231,0.827778059711986,0.0745764299882271,0.782066506883885,0.0826947610509904,0.78687619021504,0.0911116740756785,0.519770810098096,0.135159600239968
1.02492560423705,0.0804148295980256,0.929672400469601,0.0933427382070859,0.262729602587526,0.0416984021934891,0.676245728579979,0.171782688379673,-0.11140017913064,0.0527944507145896,0.451260885498099,0.145928251652762,1,-0.264289017989703,-0.10905882126605,0.234453062744374,0.710809817497185,0.0768538072063935,0.680936640807362,0.0711437841080026,0.719410936978685,0.0723690009779066,0.565872862286319,0.0940121194656719,0.716110441114998,0.0912610295633543
0.984074764235159,0.0729515709086939,0.92707817348588,0.0944232469240795,0.277298969373078,0.0455345256241942,0.856587283319364,0.204352041691497,-0.142066506455282,0.0626616214825698,0.491070783826442,0.14497414386473,1,-0.291495437685902,-0.289576914423736,0.1946157202439,0.775201382136065,0.0723582931280043,0.81218587547407,0.0685573070757739,0.71116304113308,0.0751112625329248,0.862246181867651,0.0832256938309885,0.73858493101497,0.141925591672855
1.20281387242356,0.0831252834084325,1.17358479687645,0.104582447372472,0.355740683012712,0.0606441464291881,0.921662605208764,0.224143654589505,-0.074618728621218,0.0738448058977133,0.517711365343767,0.148056389794692,1,-0.130315205812807,0.127652034755218,0.224618871105991,0.769684797429234,0.0822101074036211,0.79507629625213,0.0664993334384321,0.680160394360267,0.0716651071034947,0.853103478080729,0.0853078522021721,0.875632228901344,0.101904313456343
1.02527258955708,0.0711656996980631,1.00951186387263,0.0936076200449504,0.264559010326776,0.0474419422688643,0.680018920331723,0.175601306152939,-0.117421505974848,0.0582597133341628,0.594632866132508,0.117901536262496,1,-0.276838105945242,0.0759333536860169,0.191248741461919,0.700175713962749,0.0768230418384978,0.746121122117311,0.0710479098617662,0.706212793860239,0.0717852510693872,0.727022662140048,0.0923207416423749,0.854227841848438,0.116123530192435
0.947913132254357,0.0734414622373138,1.06650952535086,0.0909555826989827,0.255725125859603,0.045303817078014,0.482899046332012,0.131268122692998,-0.131808866639825,0.058449566846449,0.529282558010769,0.127709843893092,1,-0.375085047269435,-0.17335378129029,0.225889238558231,0.828133120525242,0.0667339654275513,0.604609783297463,0.0693056741750397,0.684279747468817,0.0725763784159309,0.637516220430768,0.0900513325019475,0.58152672147181,0.11439892819353
1.03216908560666,0.0713535234875032,1.06172716321026,0.0857419415063079,0.213489823185091,0.0413490300764748,0.494127460061182,0.131179260727926,-0.121355753752047,0.050364437825709,0.650887575067813,0.0833388761898545,1,-0.373639075226271,-0.189371511529636,0.218199140227863,0.792793184006033,0.0743813338117802,0.675979834654248,0.0729906575654333,0.699836976489588,0.0734684313116012,0.703162680410415,0.084913559707926,0.666081166974453,0.114919220608453
1.04798583492503,0.0738971781082381,1.02574086632617,0.0957866926848045,0.262132956650753,0.0502503912316356,0.715305270824044,0.164777909241297,-0.10960302565486,0.0599951339224829,0.573083474501459,0.0958813968623881,1,-0.253113912891399,0.140964213206098,0.198513505488082,0.584160510810582,0.0801634670357152,0.657456723597275,0.068530079889953,0.748637763491282,0.0788581590058674,0.723167158734629,0.0932666218603135,0.621650027555347,0.109174024910291
1.10901256276342,0.0781486971661203,1.00985256644917,0.086069049377674,0.28648253096796,0.0484505424659006,0.357479241670035,0.122617334001262,-0.11386306090346,0.0513683491507326,0.499908663112909,0.132064705246998,1,-0.355801986145484,0.148970246296352,0.215994885739625,0.689377599294488,0.0829019764121755,0.651133344068553,0.0701443604244247,0.639854999190636,0.0713831662107573,0.709847478750818,0.088293381545369,0.576330513939444,0.118258199041939
1.04878371972205,0.0738845801168934,1.01743136259716,0.0978590511297867,0.237795861200119,0.0393517425954832,0.740310600706407,0.189190967424433,-0.076182723109271,0.0613427168176274,0.637160389057564,0.0830343692160907,1,-0.181571366617748,0.0574054867839013,0.215565707065641,0.661662868804641,0.0831357717961846,0.767001117621585,0.0651673985175416,0.747035189132848,0.0673916825788952,0.615022867819444,0.101395840460436,0.740171313748901,0.120903209874678
0.939265259207316,0.0695959766437939,0.909639628638512,0.0738282706367516,0.184676128973698,0.0387089348388391,0.258151776933359,0.0803821380364915,-0.0348844443244753,0.0367018652929726,0.576180263173046,0.108737080246663,1,-0.159767657910164,-0.0391965247165778,0.20254112384001,0.643973184388132,0.0728807436048924,0.609918639219566,0.0695457068119338,0.673427824462836,0.0689511278573959,0.691648139209723,0.0991320637065214,0.647607725547634,0.114953623463957
1.04306295740962,0.072216939781091,0.89275702239873,0.0969428062474976,0.217496295016629,0.0441216155260437,0.85052450754768,0.194567370157249,-0.216845462531732,0.06476841413728,0.575151117099121,0.120235664751319,1,-0.504174633532631,0.00491141027732031,0.205795355069554,0.676189005462469,0.0784269523316902,0.701825388795918,0.0711840518809191,0.626008474995453,0.0827396403106781,0.573575035123677,0.0937122072178564,0.74579825008656,0.110792835077414
1.12804805676556,0.0772786757774373,0.926728596435636,0.0920103568366998,0.270011658152904,0.046846336800334,0.583332559815206,0.162741837932329,-0.149207866231103,0.0588970372815212,0.507472564889175,0.128744822921007,1,-0.375960616208183,0.367729410016454,0.194030728745585,0.666394006148302,0.0791461958383485,0.679896008418239,0.073745548210842,0.641486517982077,0.081724686126074,0.760849135587421,0.0916090959868392,0.649235677202522,0.1202279462296
1.0418083320871,0.0687944542722971,0.906040620594781,0.0825323568396102,0.227449240392197,0.040203627209003,0.356330560467611,0.125377115201835,-0.164504570783647,0.053167037531672,0.619580892997026,0.0864130866298923,1,-0.577842111127941,0.263884850955096,0.197759345399015,0.678753150696898,0.075790846176046,0.691239178050233,0.0713391013290341,0.695481070222498,0.0829390451940457,0.718979302372402,0.0918501356961091,0.548895133989864,0.121578070514062
1.00319678492867,0.0715232017907984,1.00477704699252,0.081637373240577,0.237036811273693,0.0424686474203165,0.378955963737992,0.123055440402838,-0.087458468162756,0.0456873101462284,0.559693883781127,0.118802290499615,1,-0.291809613428059,0.148046503687204,0.196423992316633,0.616229553345017,0.0707652560876255,0.674180069302616,0.0685698120061487,0.587679663359135,0.0804159551324585,0.776700256024554,0.0788145721401982,0.668026453696887,0.114284461060984
1.05439091065613,0.0743612008701331,0.823796685443083,0.0902793042550872,0.233883523254881,0.0456317921682965,0.697439628838691,0.159428755159774,-0.116291803488813,0.0572076531078915,0.613576406809134,0.106738885639939,1,-0.287936009661818,-0.0381257392192809,0.210833297223051,0.755023309992181,0.0783021431773851,0.59207152117799,0.0691931233677775,0.75253839792221,0.0769013878630013,0.734171753704495,0.0915644481244898,0.695551105887694,0.120109423988438
0.918624322909462,0.0676296724709237,0.841925265658154,0.0870101231424875,0.141897810562501,0.0307016788223795,0.499445046330266,0.131301211223555,-0.0648630488243062,0.0385081780402134,0.679429493269869,0.0732664676983377,1,-0.243649573870467,-0.161143709478857,0.213987544385897,0.591459704688574,0.0827814099580165,0.611536023951221,0.0711899388226719,0.693078697689882,0.0730773728472592,0.523422439305361,0.0923582058808441,0.616692205240306,0.0968628294720754
1.04820797360587,0.076395715568667,1.03529158626226,0.0892392281930919,0.287713264290704,0.0498846045695905,0.40448504406628,0.112745359168725,-0.159382505025611,0.0415908228655814,0.549298584215071,0.131079669184845,1,-0.467207141028019,0.173037416594005,0.212637609647395,0.655088996295621,0.079710132023746,0.711069469856609,0.0693044675460173,0.699634160355257,0.0746700116808422,0.639103640105614,0.0957815978381232,0.707807931707191,0.1118241792025
0.930901547575071,0.0734690632075996,0.95156490246884,0.0878076217754875,0.231051533460312,0.043355847745436,0.564786794456215,0.142403329591581,-0.194041653065151,0.0593308863286327,0.658524971598576,0.0853635235597378,1,-0.537153328625976,-0.522205653137421,0.219103722060398,0.810326197412002,0.0738816643108185,0.720581186360018,0.0679035520683487,0.769187530279825,0.0717475682850681,0.61760406268101,0.0990482354278711,0.772621724236602,0.113751312495024
0.978980340863274,0.0761292812304786,0.936296551542117,0.0845902033352658,0.337936361918142,0.0582857927758861,0.458721928835322,0.128134314178294,-0.0613409366698204,0.0491583411877914,0.547393323229325,0.150048330713432,1,-0.155796676987905,0.0289149489041955,0.20775773556621,0.612918594345462,0.074870050453938,0.70438685002805,0.0630628342288066,0.752332279960774,0.0757115264168691,0.68469437081852,0.100671184719335,0.799306794058556,0.122240300902576
1.02939960267305,0.0628916094805335,1.0669227481102,0.0882616088459514,0.17550536143964,0.0328184741629406,0.574204669417909,0.139966231538239,-0.128523640197669,0.0468728892333644,0.73689100406518,0.0493939866692734,1,-0.404859620504452,-0.0611535097756422,0.207740152184638,0.719958658770372,0.0700428023398045,0.760964935383456,0.064309692820689,0.601278976316195,0.0784228625197754,0.710352655992923,0.0833869846636443,0.787181964061489,0.120703960124391
0.918976893165818,0.066740205780104,0.852980607497521,0.0830232330681109,0.234938364256563,0.0434361846216115,0.479982510093491,0.126056825940533,-0.15551633793373,0.0559323892519896,0.562787309511103,0.0962917152073028,1,-0.463112330542182,0.0871848006860141,0.189336361132827,0.572163712424537,0.0720999767096564,0.564234732769666,0.0653228106921265,0.69791133660852,0.0688476596846935,0.539722111667195,0.0984963123216687,0.603699110285443,0.140089851359789
1.07015957723436,0.0801283651826183,0.883413061253121,0.0920641883756535,0.239229970333488,0.0438641096990062,0.728961779294356,0.164058688162977,-0.167044571468375,0.0602682865536074,0.713943705489808,0.0758816105273381,1,-0.400011239648928,-0.0726282061354913,0.246284103032147,0.754052845893323,0.0862053273342683,0.796727533759782,0.0745248431218159,0.630632258607666,0.0745179789508172,0.821853639146132,0.0786848373960224,0.570850707023491,0.111314499101047
0.995325902067638,0.0794938406573277,0.92044096849937,0.0936611269657957,0.295322147940395,0.0527929927078499,0.68726744922247,0.173816975494761,-0.201836844846714,0.0589009963368256,0.408906524089535,0.184949193858535,1,-0.448011902079773,-0.565953222783213,0.233305817938034,0.791735381055914,0.080270949241262,0.73850440033857,0.0704771907820607,0.736907123758775,0.0795071228608729,0.827186801280249,0.0894654637629575,0.556245697102753,0.141369506042343
1.01891573938712,0.0746679755810137,0.945797790603388,0.0946335441499367,0.272418716829157,0.0544688142565634,0.719528107749174,0.170759645255153,-0.187526128328871,0.0669109648235261,0.698610738412687,0.0797332939744006,1,-0.423564383115404,0.129999097356257,0.23050299868192,0.765780319585376,0.0770846959143236,0.596348442334832,0.0722032629062368,0.717905153386301,0.0759560769855729,0.752500792362112,0.0925653264304328,0.679633623521012,0.111817038992129
0.998272071062372,0.0718357660294644,1.01687681520234,0.0881096146611568,0.284295491192561,0.0492831779905056,0.584182668869126,0.158429651635985,-0.181852688206622,0.0595668046574746,0.593581542671898,0.0955857052910151,1,-0.446231685660484,-0.065606216505789,0.187958550821125,0.753089308732901,0.0731586068263021,0.73021822622549,0.0664755613975419,0.739003973349433,0.077403076306562,0.875056686167425,0.0959778791387866,0.710134671960955,0.129497455674477
0.965055064672577,0.0698634731490758,0.998226978383706,0.081538508292357,0.221225960608557,0.0386056405448485,0.385326954219937,0.104661738562221,-0.0630984122744302,0.0503006897628104,0.62994153416838,0.101242059999022,1,-0.216115388411924,-0.0245959197850083,0.219998842242904,0.617158226969848,0.0808745589185337,0.759905230072273,0.0657237832942773,0.708873529270316,0.0737723830500577,0.477659721849055,0.102864445324057,0.770228556075289,0.106221506494984
1.03363697967399,0.074565823604163,0.774555170088653,0.0960546341483315,0.29033625034768,0.0493239636375606,0.783133560788821,0.184420126558771,-0.141882159439757,0.0591634410792216,0.514281080652374,0.132680523438085,1,-0.297549510428042,-0.353084416914891,0.223939579429449,0.767035267022862,0.0815060844200355,0.819815076345699,0.0673670693202866,0.62991295080414,0.074677291193946,0.688761365733503,0.0797817562102025,0.925295227031412,0.10184864852238
1.03076542165174,0.0719777060556155,0.972068456567888,0.0881109006958965,0.237876480449757,0.0388678164120726,0.470610723913872,0.142533446232625,-0.0741517766251737,0.0471357935735499,0.509561056762125,0.126496121825219,1,-0.221623035580951,-0.102815230419356,0.202906048616695,0.86364924250271,0.0792196835001055,0.582392221132179,0.0729366411760395,0.65516476319509,0.0785263615891273,0.771809515297128,0.0873842911571864,0.678268949130075,0.105602978407682
1.03346127748101,0.0709336058386912,0.918234828879494,0.0958255806912262,0.233620082547507,0.0455368769688379,0.618964162819565,0.14915788353404,-0.168138716284258,0.0650015359333725,0.680608362420263,0.0796825264105641,1,-0.442160444784683,-0.0436167263900752,0.212021244534306,0.602568575302812,0.0884149125938531,0.717603902030324,0.0686386900608455,0.643514746960919,0.0773647695518933,0.581822952898829,0.0920448480653355,0.730446491944393,0.106686917753115
1.0874035724979,0.0725682042895929,0.897958454049405,0.084449713421267,0.25653605817315,0.0488437035538182,0.519014717355432,0.139549175694584,-0.110276925032736,0.0538472788053898,0.684548302126513,0.084706068089484,1,-0.302218191622936,0.0325207146331714,0.205880345539034,0.836109742438632,0.0672275832830692,0.668619776460922,0.0652822741605829,0.618776943276529,0.0788824503031646,0.640778801670776,0.0998085258896335,0.660572511697287,0.114486036445888
1.07349170917235,0.0818997209567848,1.07274031957643,0.102163278825208,0.288420913785842,0.0532347533879017,0.908574468806386,0.211456056168188,-0.234575396274817,0.0701989506105643,0.622609882778781,0.118601585111271,1,-0.458235593468798,-0.183393112542894,0.231177726034969,0.810115908501832,0.0810780411378977,0.774519590317446,0.0709225087416693,0.652444499616048,0.0863848714624825,0.781648777744666,0.0833041114224605,0.771634845411549,0.102025641555614
1.02569526313895,0.0779348060712875,1.0859572704782,0.09995128424584,0.330677836348266,0.0551910589285573,0.749081706255239,0.186039337100642,-0.120704946184216,0.0688305165243725,0.635686099453364,0.114913562744121,1,-0.242525789795427,-0.158015576575813,0.237422777819636,0.77887508902542,0.0807439030482443,0.778265426413564,0.0700625454922432,0.651619543991596,0.0826044697264758,0.763186504964395,0.087240607851977,0.626356114574099,0.111902512624994
1.05708847850913,0.0677086988363301,0.970705139713661,0.0854236645294068,0.229820175838146,0.0420247424579684,0.411785891691104,0.120025368659179,-0.130954518790096,0.0495447353033692,0.581967338432483,0.101950239265194,1,-0.425687287865564,0.169753000382778,0.20579982047776,0.691732425795799,0.0776494531798322,0.773426705600161,0.0636067549081046,0.583983396478208,0.0831977702839022,0.698420947777541,0.0824113560295162,0.784743048962821,0.100288409548344
1.05538838069201,0.078197401568574,1.03028938560727,0.0876296884558965,0.291956079754567,0.0537239884298505,0.481608818594021,0.143395685952047,-0.0832190658131753,0.0572858915356178,0.381057426693552,0.193537055802466,1,-0.221930432347189,-0.01228319097904,0.2122376771324,0.73511196320704,0.0795737505888138,0.741699126770623,0.0665916602820544,0.715209261513973,0.0771342317260519,0.719004145878531,0.0931774421999019,0.655098855529963,0.130287216643089
1.00294042594424,0.0690382605079973,1.20785390624298,0.0966522289873536,0.2366926494895,0.0478397339439984,0.626804943950122,0.157926837250786,-0.0346796376685278,0.0539271710048083,0.6868352326506,0.0748507238673078,1,-0.0900359516193254,-0.136428009678101,0.21122151631456,0.75603935257811,0.075760811189341,0.712412527845622,0.065687815207323,0.720990905148565,0.0760200222259835,0.641537141471884,0.0918106767569875,0.75937487034699,0.121132749702465
0.999710686053444,0.0650747270387987,1.03687889361601,0.078037905580734,0.223850953960218,0.0420576882844995,0.353927659982404,0.10541942563909,-0.0500090233221398,0.0477558319803607,0.583300971099871,0.10698384154621,1,-0.177668994998672,0.142197491860176,0.194412708347116,0.591740633043753,0.0781515985973192,0.639584386433311,0.0652473973570151,0.699275833965911,0.0783657479314447,0.62205295336189,0.0958012229875065,0.701035416127566,0.0987912184486051
0.88392072197288,0.0613927268655836,0.990446807192456,0.0829747838273664,0.166271862845305,0.0324483336145992,0.332719687805754,0.113425240842142,-0.060732634705203,0.0393662528287318,0.593975008241739,0.0866219770148996,1,-0.258210257593315,-0.299220259280958,0.203530337329415,0.698127866216188,0.0813439426889324,0.6480491200811,0.064332385391334,0.690961684218175,0.0679438156415252,0.660313344214155,0.0893838122799152,0.538517738150628,0.128907442482862
1.02420692568271,0.0757899200035065,1.0377310429283,0.0921776150628026,0.286343926934289,0.0466156780831592,0.618532877589096,0.153973116406659,-0.104234854072666,0.0534997443300095,0.408220489041719,0.158251220900214,1,-0.247678084275864,-0.126900996179557,0.206438325315066,0.775021238602054,0.0735853847340124,0.650370755183009,0.0658670166439824,0.839512513480169,0.0677566897036197,0.716689045176377,0.0943102491893478,0.838658592108132,0.101305083139595
1.02840867362802,0.0775347931711617,0.965977032637907,0.0969219741433543,0.285480331158916,0.0532585508586729,0.793522621663758,0.18724750665813,-0.187344151789104,0.0623964353863735,0.532745403121087,0.130093733270238,1,-0.393615678161749,-0.251462352283714,0.203890134899904,0.804254214992353,0.0720404972965878,0.72255253297162,0.0679958935488573,0.694815621309752,0.0765622639603437,0.805867053488265,0.082185659362721,0.640405041600307,0.136365865895105
1.00340412654571,0.0691792145656764,1.01141243442048,0.0882611432314884,0.192621281965957,0.0377911749686366,0.467390055071559,0.12468197136061,-0.143733524321543,0.0527861487165454,0.734258660875249,0.0575756898927197,1,-0.47903385362345,0.0615128080699154,0.215094776586447,0.646147234217343,0.0811703929614991,0.687016191621171,0.0691589756725709,0.812814618725831,0.0697131590764257,0.607555041566205,0.0924844181416364,0.611517921144082,0.105075754486915
1.0268059892787,0.0660391731999391,1.00881695974605,0.087871718746949,0.180045909203186,0.0395193928324204,0.606263953928213,0.140093419247026,-0.110234789342298,0.0548907839661941,0.756486055499095,0.0492916502034133,1,-0.333653875418931,0.0415819590781837,0.22446947713818,0.77464510819753,0.075511308955446,0.733451917855692,0.0645320004565432,0.656015858040063,0.0781160260505544,0.823977712956643,0.0760230683464562,0.673377980914813,0.114333726280197
1.02855482556419,0.070944034396759,0.996878484189059,0.0813427654611646,0.202557469481985,0.0372162567238521,0.444456584644228,0.131783278400289,-0.0863531144753638,0.0473620640053917,0.508754939059481,0.1299774679732,1,-0.287798947947363,0.517279212798232,0.215122799506747,0.596554522276391,0.080588107849618,0.709571008825299,0.0724471710473911,0.75584452351578,0.0747261071864865,0.760945805252968,0.0787082449154513,0.830326326117395,0.105211400199756
0.972064602407324,0.0699021217691224,0.884146068970668,0.0786100400651168,0.204226355573585,0.0428951576592769,0.386470479288438,0.120294462731677,-0.119564154891504,0.0509614415800745,0.706103894872109,0.0688351616400863,1,-0.425585616707068,-0.111321385788937,0.220961192451241,0.707006249820439,0.0814072614077512,0.699047698594565,0.0662436853582317,0.629628014938142,0.0747986924034302,0.617863678584726,0.0858702495053206,0.712291689780165,0.103951993898708
0.942108902705807,0.0687244508104176,0.885607977302431,0.0794922462787909,0.209076819194992,0.0400659638822639,0.48699573213495,0.115663725573184,-0.0634059127595256,0.0507216091737272,0.640230529634262,0.0935313751235165,1,-0.19870749069107,0.0294056988443119,0.207844898267684,0.578535551090568,0.0840384370528876,0.705257681005212,0.0681102473475425,0.662211726476512,0.0759250076412903,0.562028478048112,0.094511742952185,0.66802978671071,0.11073551491656
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989189625366618,0.0758004205679156,0.995293562098424,0.0971389091872825,0.279072256645033,0.0492255263732774,0.723977347534258,0.192596717611633,-0.189400404929122,0.0684569183327876,0.472679290541655,0.135391145875249,1,-0.421366575034158,0.356425750121454,0.188522757859095,0.535439067791079,0.0830251976281557,0.71439042845186,0.0670897258475198,0.637557430923035,0.0784173969920333,0.665709679470064,0.0935372903458027,0.897355071360237,0.111024846208882
1.05552663990338,0.070241782558242,1.07632211454596,0.094866333240945,0.236392797497108,0.0414473502108445,0.580913537301364,0.137884679150923,-0.0584395279030841,0.0506958705198759,0.66205822192495,0.0802571653299029,1,-0.157700775942824,0.153497482865171,0.196395295078633,0.771269380089124,0.0701647866645365,0.750819010684259,0.0718130337214647,0.650828479807623,0.0709635790797369,0.795917268161557,0.0812264143170416,0.607659070281218,0.138998915392966
1.05543067972938,0.0737758897185387,1.02717396305629,0.099901441816537,0.242255815699238,0.0436751492959529,0.766722597466834,0.156407689841226,-0.0905868158594341,0.0561907798678674,0.641450660548545,0.0975338528036004,1,-0.210188406114954,-0.0468700348347764,0.232295488319678,0.792111464406152,0.0764561221350942,0.669509389942625,0.0703256249751544,0.720209922885325,0.0727945709328366,0.727702023796026,0.0855860876348795,0.723005289864268,0.116902654579853
1.09109664454223,0.0781850375308454,0.958095797088031,0.0905590317260226,0.305506671719067,0.0477089400997117,0.565346315463676,0.152227802554191,-0.00460557798590864,0.055411994694801,0.402559170798227,0.167677163605769,1,-0.0110819582095744,0.125933676961451,0.220755756564003,0.643272335757983,0.0856090127617638,0.59975262981323,0.0777182430366754,0.90210537494355,0.0690030908058743,0.731245991641494,0.0781365058070608,0.781226823332228,0.0918956438769679
0.915091079379705,0.0660861076305051,1.01232271040736,0.0921539015901058,0.218882497130755,0.0352638139279388,0.682099766478997,0.164993449062022,-0.141601350664395,0.0536403007449497,0.487611986250029,0.121179529486919,1,-0.36646957801911,-0.371034556562054,0.19327332615142,0.777449726013095,0.07095645690504,0.670441636396467,0.0650917773437455,0.691039172455319,0.0703890303716817,0.569094115197806,0.0971923054107749,0.725833462635184,0.0963018985359149
0.937526396695556,0.0622039840296649,0.966320070247285,0.0777945952589431,0.180196269075762,0.0301805159026533,0.266558491636313,0.0879604812881379,-0.074114047512504,0.0423909513470116,0.61357002453025,0.0834101592494132,1,-0.338167115520769,-0.150444672346406,0.194916593426803,0.603371331693415,0.0787877116925506,0.68056815558612,0.0644412953343681,0.599616040518263,0.0735257548135597,0.7492370414827,0.0756627878796863,0.441402420508827,0.114159032814454
1.00713820669921,0.0715805837648519,1.08375546289818,0.0857420249711075,0.265412889908044,0.046581791475276,0.465602086573317,0.143564505244447,0.0331142278775979,0.054607930680386,0.393286121121779,0.169029093528717,1,0.094198973173348,-0.0684052498839672,0.207686526076342,0.676130220795619,0.0803092121178538,0.692470508081915,0.0714069338693815,0.719597786815976,0.0730829327301246,0.709136293327224,0.0874963476984418,0.590907045007592,0.122947277673227
1.21719146422264,0.0874708827647803,1.22476621506535,0.108823694617961,0.260004040073007,0.0552507684244383,0.898297702155741,0.210791336162366,-0.113481069971493,0.0664899850987255,0.758894671392048,0.0608222714735486,1,-0.23481359054897,0.432801841903864,0.258441639926093,0.802958644132393,0.0809912106893588,0.799070009487149,0.0751308517112077,0.747484229144407,0.0831821424604065,0.805758945684319,0.0875123904371687,0.931125848948275,0.110103942169348
0.915973110486797,0.06622765943183,1.06658210737121,0.0836796318327707,0.204471068366188,0.0363849986705914,0.448045734949711,0.120804944023322,-0.061589254295199,0.0479253578897393,0.596081272985953,0.100339080191462,1,-0.203482862733706,-0.145865372702224,0.204127324640103,0.736891583449252,0.0749361023678277,0.660211502072904,0.0722513891496391,0.673634408605565,0.07792812779957,0.591592499036478,0.0853081444117064,0.73873641494305,0.0980869463117112
0.996758540504515,0.0656736810119145,1.0271053250294,0.0813805422118853,0.22374277234347,0.0443027738722658,0.446664576773426,0.120158129182471,-0.0453125604744761,0.0473407403069256,0.743323379877516,0.0630734974606914,1,-0.143335359558784,0.106289575850288,0.223415880749765,0.528049414042104,0.0929818236526003,0.700049459604605,0.0727682649684313,0.616194924349279,0.0772300389811485,0.762279105771643,0.0762135091253265,0.708620683715829,0.100464830774763
0.966143617312675,0.0677592472136161,0.897106407781376,0.092813433983115,0.248059179749961,0.0449998313894897,0.510706806228062,0.151947195079465,-0.106616261659348,0.0521494678648626,0.38742529922898,0.167055832072662,1,-0.299543552459025,-0.190715994479041,0.195910681551502,0.640824210102235,0.0736644518893575,0.757264306369374,0.0652161381257026,0.525648932822502,0.0875377725719608,0.552398530358269,0.088586901995018,0.562922841462831,0.110542976730164
0.907337614627179,0.0645813156792892,0.970384411508403,0.0829422942882721,0.232418631277338,0.0388472741817564,0.434988760208938,0.129305126196125,-0.0987686338692079,0.0468608210330428,0.435569607632038,0.151256586334696,1,-0.310630831746435,0.147827760264397,0.189021070449332,0.578493911364385,0.0795132685903528,0.646428737664548,0.0647906186794274,0.760110917764906,0.0710668603602298,0.580254536202327,0.0985845135195522,0.75398531650507,0.123239241254003
0.949614197641062,0.0668501389107052,0.736771474216423,0.0784787474808201,0.145740374480063,0.0372070000427076,0.502901799561745,0.115747712557974,-0.083427012562453,0.0389813003925337,0.786128796796345,0.0453798407480715,1,-0.308159213357303,-0.200281945968554,0.236629085720722,0.697922186783353,0.0738260588763227,0.647605451721508,0.0642462873199232,0.615988073273864,0.0754475356778006,0.44428095899249,0.0988939367310028,0.495403318505378,0.113741501821
1.05001559121395,0.0762697836439046,1.04533752078659,0.0954872057935249,0.306192983195616,0.0580989929372164,0.782657500035607,0.19126351402388,-0.164063366459932,0.065750112913754,0.646863329459083,0.10393724370805,1,-0.335141435869443,0.0135316442937347,0.208487253501795,0.749338908650716,0.0717199872401381,0.772832141418295,0.0664633099240931,0.727384324886839,0.0792794696480406,0.686258797093803,0.0928763258079593,0.754174370977017,0.109802466765493
0.985721559393773,0.0674380394102718,0.902100500691636,0.0804286413501696,0.233324396161155,0.0397594313098078,0.375960614797132,0.122631469199585,-0.132504889559487,0.0507105422300616,0.502723224237861,0.128380642236377,1,-0.447384211647962,0.12490824098952,0.202393718678454,0.475538071182269,0.0840058773269583,0.671470473704306,0.0658299856145641,0.650010896034827,0.0690676676531228,0.797313914158785,0.0838992593505052,0.546940476218004,0.118731195965629
0.877273161078996,0.0644017532011706,0.830985314464144,0.0787642771463807,0.174713650111563,0.0334826044898301,0.392871516296301,0.121896153927596,-0.0395551986908653,0.0454866684876712,0.590446587776914,0.112051388235386,1,-0.150978421454151,-0.124141638535661,0.192924089586031,0.706759270526057,0.071164203622826,0.576732004648017,0.0748922885777445,0.545201736857113,0.0792858749240145,0.649242814441279,0.0836605337562911,0.680246179193953,0.11897251580108
1.08674394826164,0.0762781557036712,1.1017276171725,0.0967987210026982,0.272303734545211,0.0491191668043172,0.729209774938569,0.186327924112536,-0.158571902753352,0.0666287502553491,0.681693195048601,0.0804086826010016,1,-0.355855102837203,0.30836640053084,0.218178302260979,0.66290748129282,0.0793926936367016,0.745993902188064,0.0676825645920976,0.861716749947624,0.0695097319694746,0.859742058624742,0.0799740238122362,0.47057473856285,0.130154984838627
