"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935155657224253,0.0957233668931905,0.904829804684847,0.0791912071811902,0.508815874693505,0.0845299502725568,0.0361218558806891,0.0835648091626664,-0.0697326612020807,0.064039524019991,-0.349291434036878,0.106660498705377,1,-0.514364379517154,-0.240572044646742,0.229219353496645,0.765084295572019,0.0895185658488148,0.799283776873022,0.0803913740080482,0.607816978345357,0.100410844756227,0.758502601888107,0.125813769256096,0.655413576551721,0.150161957770996
0.994283742545624,0.0877766910562343,0.981476504512545,0.0997407813254417,0.533136538455568,0.0869995816380987,0.209464148292491,0.144805685866848,-0.130785144365473,0.0800015288333097,-0.0868117643258725,0.153967678021094,1,-0.391367125129454,-0.0294326534208233,0.2116011534853,0.721640696385661,0.0836795318849123,0.794894887242772,0.0829273606728337,0.656746761408828,0.0963344572026292,0.76390784397784,0.114492714400968,0.585750913841323,0.149673636526937
1.01633132740605,0.106138406456802,1.24463203873425,0.124533202697435,0.785283171848025,0.146980524823393,0.0775035923953177,0.110895947029526,0.0321904636119865,0.0972515393994333,-0.4373934490823,0.103418711402463,1,0.130482770543649,-0.0112459595130341,0.243339296415258,0.707952795986156,0.0941577558620808,0.774951390568291,0.0910816450862479,0.983708301529983,0.0984371608996317,0.8743771492245,0.131557481918577,0.723033585271541,0.152587038118081
1.01220578462192,0.101931141844959,1.06487121881618,0.0980090100357288,0.59200286487884,0.107878431711425,0.00343480079702148,0.0235762630055213,-0.0450932487487539,0.0752322271602752,-0.311610859327857,0.121860164114919,1,-0.999997337130221,-0.0521366028436874,0.245216487014693,0.750739665245505,0.094305435942846,0.668715043002037,0.0968435238317078,0.874551263682472,0.0946114226624546,0.396040836120764,0.138586956667822,0.858084507298262,0.147077837247072
1.09255993697948,0.10769927714762,1.06099943359485,0.116885859907115,0.558027576474934,0.10198232440682,0.248853865110878,0.171379687019663,-0.0244906199865437,0.0827053947535438,-0.26076824104309,0.135493489493375,1,-0.0657203327505864,0.269948319578803,0.241199521496961,0.672268049220105,0.101921309791142,0.760545192191327,0.0878704680244409,0.707474022336296,0.107845383852775,0.766494155276996,0.127338469427621,0.689458811183429,0.146704762283755
0.980421523794224,0.0850260212678495,0.983233213223816,0.0806440646679065,0.467825894373241,0.0821680795400549,0.0237305010586766,0.0267959841319883,-0.105364808537173,0.0615059280480953,-0.181448082537376,0.125184118866882,1,-0.999999999836724,0.0628708175764836,0.198214249134088,0.652661803245204,0.0938703892474171,0.722093188898048,0.0759381895308985,0.639189763417731,0.0892061321178684,0.673748907644319,0.12298595678924,0.798550389905495,0.13310958041919
0.969220439497168,0.098944631543868,1.03410924126804,0.110815442934927,0.535686877969212,0.0961075650221735,0.135644091075108,0.120181822613746,-0.000766114497566237,0.0789048447707247,-0.322813835251773,0.101719329256686,1,-0.00284208941285504,0.123334674830212,0.229931571727235,0.71681018427304,0.0976458770881102,0.807251928659129,0.0945273970809664,0.708202184153764,0.104616638221445,0.574216269950989,0.132867102529729,0.788637147007835,0.136609436615862
1.0296561311563,0.0985213287173515,1.07970236895473,0.0940462996514759,0.505987418078015,0.0901451267992651,0.103213037452805,0.11045514319749,-0.0432510212296475,0.0550456857123663,-0.274358564432597,0.105243347841126,1,-0.189260170901818,-0.203187638198295,0.199691637057747,0.709074753282369,0.0878293680956991,0.691336986141074,0.0922579899342802,0.802620386143855,0.0973525965170846,0.610806371943195,0.12672304630986,0.801308790452244,0.148248228479564
1.0694315957004,0.0906693428484823,1.03181901601339,0.102822053614481,0.485343038934618,0.0773818930581855,0.201771850607363,0.0945240860662372,-0.00861061939747375,0.0624146776683187,-0.407319538015507,0.0938027131640891,1,-0.0275156452745536,-0.282012948288582,0.205995523831755,0.769836286265538,0.0859573858821856,0.856273940273447,0.0790636135978871,0.669560871817067,0.098767991103228,0.827558698767023,0.109448095025071,0.791998990235132,0.154410954966279
1.3331698517696,0.127612855893597,1.18484240112668,0.120403955551226,0.798612191780912,0.139719008027217,0.23886439024499,0.169446589418193,-0.330907935873558,0.122703032287675,-0.379640991526733,0.0954216670014871,1,-0.757641071317754,0.19994675254747,0.242138048553483,0.748654932342311,0.100951154069562,0.7648579718176,0.0911473689345979,0.769830377572602,0.0985754064358335,0.77569904829341,0.119294171093398,0.773054907842473,0.128365485887085
1.03031640903059,0.106719770298835,1.10074726029591,0.105475862817979,0.7126219154389,0.119229942562615,0.0567292593677188,0.106127082512412,-0.124569209923204,0.0869140822494027,-0.203199590368754,0.135991384034564,1,-0.619551718626042,-0.302124305624476,0.248936505555456,0.775684118308143,0.0898160542596648,0.712977538917679,0.0951749305194125,0.811225253906949,0.0978115223334805,0.759564575594,0.105590037648061,0.654143174830738,0.13127111824521
1.13343417784914,0.121719543166225,1.19461707048901,0.135342534441923,0.748389144586193,0.138649926168244,0.212516522000276,0.155778963326667,0.0853763086406611,0.115330441084004,-0.485319849660356,0.101181423750776,1,0.214080585566385,-0.0952153672248324,0.26941708514616,0.867703258636657,0.101717204360523,0.758608919055473,0.099446587481698,0.757707300109567,0.107384462598893,0.806366929378283,0.121872871283791,0.944424563077458,0.137601684668612
0.965411586381637,0.0974778890009741,1.02758837992566,0.090657559633875,0.509018367507273,0.0845583352933357,0.0556028561716398,0.104130140691062,-0.0753435485104451,0.0643883172228988,-0.293806816695865,0.10255000075916,1,-0.447848159123266,0.0913134542003604,0.21097166048411,0.661690719288917,0.0952153106829076,0.743163625002283,0.0895437558543158,0.70181622313016,0.0920184692794808,0.680001055642327,0.110104733729926,0.684343562400289,0.132481802087488
1.16183021032303,0.102019178454722,0.95698757125624,0.10147112848644,0.682521876577868,0.115825505143293,0.00162026551968111,0.00873081854416335,-0.033254573519621,0.089819463208464,-0.324009845012974,0.127425751718506,1,-0.999999998609558,0.212868847647176,0.199444522490209,0.721911187768334,0.095805807635391,0.68828504273373,0.0930336035876791,0.775048436875685,0.105095674270274,0.74841515128463,0.118509544304336,0.785252551102672,0.124184547630087
1.15288282876387,0.110251663665761,1.06252202618191,0.09998360004779,0.688157151757226,0.117884793027995,0.10878584422277,0.129865817807164,-0.134426405608295,0.0912585909141395,-0.269428949960365,0.123683626327806,1,-0.491308841019408,0.0521057102702117,0.24952956832468,0.876408041752735,0.0891540818472181,0.71596998019684,0.0940128585729968,0.876553069931873,0.0972566470262973,0.553889801872812,0.130346006173636,0.622672145703885,0.171367235416166
0.916239493902562,0.0999554157581952,0.969735394230083,0.087157075687827,0.596107208132823,0.106545653769863,0.0521145828544266,0.0799578176832491,-0.127767404697641,0.06937152463627,-0.00161911976635874,0.164737051811765,1,-0.724900256763412,-0.132698762240994,0.215768902162323,0.641953798874654,0.0915331162420297,0.700221848894151,0.0946656839504807,0.711448920010722,0.100939708840134,0.546704520759869,0.135959202391703,0.557922726323945,0.153462635701239
1.19894430388225,0.09644959478911,0.998235198129871,0.0832451771353181,0.485029548939988,0.0784545689918925,0.0057982725031882,0.0148984986112389,-0.0530314387467569,0.0686889395205619,-0.186880972095065,0.125673901417196,1,-0.999999999768613,0.258517315950254,0.217788348519837,0.674057575629389,0.0928209902794667,0.845885745030716,0.0795401340396566,0.739895702900364,0.0856544084312145,0.911401720744544,0.104592986787731,0.675028885903895,0.159550232233124
0.958831744585319,0.0938883111138048,1.02934774189551,0.101400267491065,0.481167858253647,0.0835970094689658,0.0125146111194826,0.0532662743853841,-0.0775990857694278,0.0664101987776763,-0.259660953328856,0.11864422215495,1,-0.999999126731906,0.055124052190749,0.221562127981185,0.715000648699212,0.097882175280457,0.668252287068158,0.0829347570462196,0.723658788318997,0.0989411796386107,0.61057443864889,0.121739011462745,0.608102717259646,0.14915000970327
0.85398067759139,0.0830579907305002,0.901244114647547,0.0897648722841085,0.584923365362137,0.102470320339781,0.0982597263121402,0.0996930495644822,-0.0509349135672088,0.0626866706582466,-0.268762371253597,0.107237916125497,1,-0.212460555884495,0.0925828248806103,0.175959061281616,0.642223408141723,0.0821963675253283,0.606793581782565,0.0955690613940516,0.626389445497945,0.106582888098852,0.534104781376696,0.137334140077468,0.725362198003489,0.146597368662259
0.905643397311031,0.102294404551412,0.973323628187318,0.0958207586420331,0.612871231581285,0.124354315961453,0.0163918425140272,0.0722894351696874,-0.100229233002997,0.0734062089224021,-0.358520539481499,0.114671987393113,1,-0.99999056538375,-0.287024012442909,0.209112183770161,0.728896211740388,0.0937613151498086,0.65899977363293,0.10306553381764,0.601422026477335,0.127005374967908,0.864208649885074,0.124700771884436,0.643052949509458,0.159345533686555
0.841675956439227,0.0850711367801731,1.01158157150665,0.0872227385646497,0.437401248572243,0.0682664524227656,0.0109039530336445,0.017618997055049,-0.0690608620735019,0.056977208823797,-0.340094887033256,0.102992266195259,1,-0.999999999899992,-0.0861001885225362,0.214704695334914,0.680725576940943,0.088237187318934,0.705557329429452,0.0810352101873301,0.620839539413282,0.100703685021335,0.678960753985332,0.120811967783394,0.498889450347797,0.152962188554941
1.06262380219258,0.100343116383198,1.09123134037892,0.100523309849806,0.617392466949779,0.107266471782374,0.120310489524645,0.112241009355731,-0.233278375929407,0.0885464470898659,-0.415565000276482,0.090417079950049,1,-0.855937537751066,0.156312940141159,0.22297252483528,0.818046165849438,0.0893782614098568,0.72099815363887,0.0933954628260088,0.66564557806542,0.10469098873051,0.629076684121459,0.132724278284588,0.703983938164357,0.179684578566607
0.923215770093423,0.0856208851271232,1.04135316147944,0.0929074717178158,0.448118667304202,0.0734942169755508,0.12225257024866,0.0985034148793577,-0.0893960581109225,0.0719067541312836,-0.146633516258973,0.122992488809554,1,-0.381937984536258,-0.127779221532998,0.213601622435344,0.688791695068083,0.0926688544310261,0.589582630328544,0.0872382599864143,0.712954331075154,0.0899906789868962,0.69880519436175,0.11225966068263,0.623829505391869,0.139170482218061
1.07497111271796,0.0970913873254752,1.00876797566933,0.0836421994311198,0.482310378146348,0.0830976560522875,0.0662862011590208,0.0822506666846543,0.125136070815531,0.0528231507835948,0.0218907490078167,0.170077172444466,1,0.699854316574886,0.374936423315693,0.208182321679619,0.600305251745074,0.0861308571200092,0.66900352648579,0.0908638487129823,0.624358875681681,0.103007476102492,0.591814304841432,0.118597821811854,0.677762475967674,0.134610307166924
0.97198149461471,0.0920684596827051,0.96152972194873,0.0822195128781738,0.522525867078858,0.0913473971585011,0.00442580904157899,0.0119799776417717,0.0480894968460129,0.0654196636136878,-0.197738033993035,0.115792637742758,1,0.999999999984039,-0.130981504991864,0.193997869876762,0.743839868284947,0.0778371316535471,0.649818198415596,0.0951284675054929,0.692029764031701,0.0965037610151821,0.732684177525455,0.114052248480227,0.51258042678875,0.153452647644108
0.880693256957005,0.0846120455568118,0.887259436497089,0.0851830043187073,0.41906129469707,0.0754558068481639,0.0185765239078418,0.0320355145518724,-0.0882309523447563,0.054885290499776,-0.174581123236618,0.141629911017663,1,-0.999999922403669,-0.049315634234267,0.208377125383928,0.568594077870717,0.0926536336522872,0.61325891899119,0.0873861399378609,0.671592777067676,0.102617703192221,0.467107002030343,0.122097699181549,0.430179337388647,0.143798851799238
0.931685702973009,0.101490671526683,1.04040211079267,0.0857684129085697,0.667505403679636,0.118903333693813,0.000147531458073811,0.0806836696622683,0.00951862098408199,0.0754122929678456,-0.335707136604693,0.0970374663089351,1,0.959189296901566,-0.341505637128671,0.23537175058491,0.766496446937755,0.0951612009041005,0.649641366734623,0.0921451527300049,0.772655353424172,0.0977089388493727,0.867084066604381,0.117091329713555,0.79456397320734,0.147730449303142
0.887563803550949,0.0911612132266139,0.959606563459043,0.0921407125670583,0.624156730756296,0.103986466994644,0.000390627811530688,0.00650930462640511,-0.0156142877244578,0.0770817505611901,-0.335410760219966,0.0992918590167736,1,-0.999985651511278,-0.538747182316753,0.203894344345924,0.836677619817809,0.0850474406498384,0.612513443442886,0.0933516004499035,0.584060766887042,0.105029904006274,0.704355618690345,0.0993878920086205,0.525981852351234,0.134734747704023
1.07036717852694,0.0924073742158261,1.02110564243114,0.0925518177820593,0.553635527273593,0.0851672007708611,0.157936649947032,0.122043719806089,-0.218814040458004,0.0870381390073316,-0.228675747042842,0.127008644041547,1,-0.739983010889125,-0.18563534860527,0.210404714032706,0.789497429441628,0.0946371871338118,0.776673905160551,0.0925211056934278,0.649944062555809,0.0935876387775977,0.802976346135768,0.107933390576811,0.736109172017121,0.130302344577522
1.03500091788007,0.103644133192849,1.05628000391236,0.102366323686986,0.657521415015853,0.110609580237967,0.0183463117767676,0.113813393243404,-0.0352949322837752,0.093060310253783,-0.426109002682455,0.0971495809592711,1,-0.32135348727203,-0.00374887067403311,0.230783105891161,0.554590806418167,0.106162621852202,0.744591733757581,0.0895245237386004,0.744627671844688,0.0943787512469024,0.665344559249186,0.111764713724076,0.656941323242498,0.137544495825523
0.989885468692032,0.0938368991147517,1.05055506138781,0.0991126893936308,0.535241731433231,0.096671838191487,0.000573779366222858,0.00539993547091113,-0.0175245649529752,0.0790346565571313,-0.39170992026224,0.100205329216369,1,-0.999999536572902,0.0902249823513381,0.214444656445073,0.69703965166924,0.0914787956377269,0.736325636467925,0.0878406898688547,0.53516798778239,0.111292767289901,0.725432980526763,0.127715399936208,0.749431730475931,0.130081213892074
0.862125543247468,0.0913686926667066,0.860387580291629,0.0906145880235231,0.595626663305359,0.108812439183834,0.142935276947124,0.118838065361422,-0.204666906327205,0.093612510294431,-0.288077613262243,0.112078475348306,1,-0.701440513152245,-0.317236054108492,0.232563304782733,0.682185125535858,0.0963043623799094,0.707016817498037,0.0947000285600772,0.574883781520053,0.11755018943561,0.595518887481632,0.122120318982008,0.694396903560186,0.131801111045535
0.938534277096104,0.0917993151120496,0.911554752567719,0.100389503918652,0.537655003047443,0.0947654846785716,0.0351506299006501,0.087269292105554,0.00696502370281124,0.0660170275902307,-0.245496901939361,0.11635080641835,1,0.0506645508626213,-0.429285730842168,0.208507150343801,0.720146176176803,0.0892725006805582,0.752775583092615,0.0854289712509701,0.679557015971678,0.0978366611660408,0.411215172846711,0.133231269722662,0.693385307570202,0.132047156503757
0.970946463050665,0.0957980153047173,0.98272837081324,0.101297307632672,0.625800083852231,0.1114925088111,0.130756344145869,0.126126834450343,-0.0998058885459197,0.0846617607552991,-0.276037738384679,0.13404602450237,1,-0.348904822438025,-0.210863375097432,0.213729332268224,0.72224916450529,0.0958367078257043,0.729790793886112,0.0860900625838797,0.680777798790977,0.105093780081885,0.858219493559708,0.113699741507784,0.845685249935997,0.121852304350817
1.13891923500724,0.102063436357823,1.05962562299828,0.0977076951776314,0.515335251139106,0.0849483658298831,0.00325978553011718,0.0103733232960119,0.0409863684022397,0.0655710130535891,-0.350258191682735,0.103882690086189,1,0.999999999994509,0.218274918369734,0.212368386667779,0.59025815979264,0.100462108305332,0.684444401475591,0.0890146707383401,0.812327641180537,0.0907607693154185,0.539852158297172,0.129551876394223,0.73643082053966,0.130385598588196
0.912714852661356,0.0912829408319558,1.0484950496851,0.0912798407323975,0.571286918071981,0.0958392160210248,0.0225285797996843,0.029258319492808,-0.113447269241548,0.0753462787773023,-0.329825385979214,0.107099153190625,1,-0.999999999070103,-0.396905942275284,0.212775529318029,0.785746511311326,0.0912742919786218,0.671002024856124,0.0856072704332499,0.592650609861644,0.10020555363008,0.776503680511201,0.114481844453987,0.80029254758444,0.13999630721891
0.96119664236137,0.0943617509552719,1.0372245317334,0.0926588668195718,0.529273862897999,0.0871863403951753,0.0101194232751314,0.0193202440566207,-0.0731843301001617,0.0698464156321883,-0.391637349399829,0.0924903910390048,1,-0.999999993005971,0.00198030034610559,0.22405649519604,0.613307492533865,0.0912455001914128,0.736474705617842,0.0809482910233471,0.592362821969259,0.105409264024413,0.606955055323842,0.120932137328455,0.66593352455498,0.136970997531284
0.93984647811456,0.0918377162317352,1.11454003091902,0.112039653553341,0.492878895185349,0.0849782340539586,0.150565441670727,0.125156427618077,-0.0043628394091173,0.0769367175126825,-0.204396707626592,0.143763825836958,1,-0.0160153511380881,0.117203530591484,0.213550680668334,0.603432935158853,0.0992601219090038,0.677612792072704,0.0945010611887143,0.603979433741605,0.102227628854193,0.790461132170509,0.109862548762063,0.196468027671884,0.17585222437005
1.09952563590759,0.102065278515583,1.0217761111327,0.0949756237297657,0.432531010208337,0.0734325618301995,0.0100449990640635,0.0212602266334507,-0.0659148964591238,0.070439773757232,-0.400126924158538,0.0972503060180445,1,-0.999999997985605,0.0515399200462877,0.212958574599238,0.657000638133599,0.0997964887224563,0.759896558238184,0.0867691385818433,0.624848772614664,0.103977776451343,0.674530552565918,0.112410571023067,0.78629199550289,0.122986343664039
1.15909420810183,0.11122701036645,1.13975326806435,0.114695456835258,0.524521823649377,0.0922649847670212,0.254060319174823,0.14954389459486,-0.0305932868250089,0.0782689165040753,-0.292469897585054,0.14169915148583,1,-0.0838061591834038,0.219072625127243,0.247655433109532,0.80982614849999,0.0918596558219911,0.704600072982915,0.0957801181321748,0.784880456489676,0.107895052022867,0.804647051591172,0.113135945652117,0.797537942986222,0.131429148617907
0.968379938721023,0.0835382815301886,1.03790360861936,0.0935306386611705,0.449457120827128,0.072195649826792,0.0319343426889471,0.0776429386498505,-0.0514571298629488,0.0600824950413072,-0.303910112576583,0.0870147019854967,1,-0.4295091650047,-0.462372633683902,0.199716661526654,0.774575314767619,0.0880494582701428,0.710538643114696,0.0814889713136258,0.623519577984933,0.0952049006322185,0.638315867824017,0.114079431601873,0.630722404154685,0.139110551791193
1.07147850428821,0.0911295046138555,0.949893881088184,0.0987777392181325,0.473889287162186,0.078264626872792,0.101017759827248,0.0674185676416494,-0.218794959114806,0.0783755043565817,-0.248456881439947,0.12044502336537,1,-0.999999999360723,0.0622047418057616,0.208719997253483,0.785205295321964,0.0873006343264628,0.512559321564566,0.0877423553813772,0.808765240415399,0.089853686435192,0.551664448342312,0.127739899660853,0.606814870695756,0.141567547815142
0.82617739532615,0.0888867988694084,1.16031938428456,0.0959520419374078,0.412046784066151,0.0698791343790555,0.056741874051236,0.106622093644331,-0.0883390270863121,0.0638007710599048,-0.0443183941425589,0.172307951209481,1,-0.577733445172807,-0.382159948852984,0.220877260498482,0.704220525162357,0.0880192006323446,0.610628915047869,0.0877105372024191,0.77114344893982,0.0897377205362015,0.461544259951791,0.119168973286138,0.604863709828368,0.149878692625502
1.01201122501853,0.103480362715438,0.973115961277926,0.0947084571273598,0.619629071276929,0.115731919874616,0.0658305212499141,0.121984481577352,-0.0973559681805812,0.0782615013447154,-0.153661711611479,0.131063967257543,1,-0.482039958529536,0.115410109204776,0.181848558759315,0.646580722103588,0.0911099112157977,0.68298157861218,0.100268260379254,0.716571894904111,0.0976589807406697,0.678573861400743,0.121049165210004,0.646452779239695,0.150566710819063
0.971168345556793,0.10380880909008,1.0980169776122,0.0919464210844204,0.588801666235895,0.0986725955304378,0.00649020772448755,0.0148062098532865,-0.0618178381960041,0.0713090406612793,-0.454151580045799,0.0837772753430358,1,-0.999999999585497,0.0374264751160583,0.212040894942617,0.774728825576813,0.0945697634416113,0.737618130591729,0.0911927104771968,0.75066926408438,0.100398227567535,0.752614048717741,0.11293165462424,0.824648447127143,0.135354398628057
1.00446461929661,0.100773462002249,1.16710410189168,0.104838531568177,0.656693412033499,0.118950496606912,0.00610942916588011,0.0908104002647813,0.00213313518247311,0.0902065438318431,-0.248699690291768,0.129171972324311,1,0.033677258622208,0.0222976454281278,0.217281374813013,0.821143626195636,0.0873124013658748,0.627003997989555,0.0980648770918865,0.775868591571746,0.110441834546752,0.829742839769378,0.124042347297098,0.889689770734506,0.136542157880721
0.852303136495224,0.0873285279449232,0.910318971305732,0.0810816488939615,0.45828328757804,0.0858295499245963,0.0531119634398931,0.088984180226629,-0.0990025204286784,0.0681691215119583,-0.0716739074567665,0.155951237222266,1,-0.634575152484937,0.0227155441005501,0.199587554627076,0.560152850754884,0.0970648999380288,0.553786494715229,0.0940137524007412,0.726804880867159,0.0989381550214602,0.540961171933511,0.112854909650753,0.610046333578038,0.122217228144478
0.89287582857716,0.0884584794618059,1.10100165907421,0.097468156653469,0.448109213905705,0.0772719369794206,0.214657739671168,0.131549285347723,-0.0399210648518184,0.0692270027427261,-0.175244981190976,0.133687764799214,1,-0.128717294921438,-0.359439359992181,0.219002788746901,0.675522332107709,0.0793907544285486,0.752057960735975,0.0841056365594676,0.658583337341316,0.107601390885047,0.674685411745583,0.106100147145722,0.681866268935835,0.141973236770304
0.996541558772848,0.0969920865959374,1.00832077920871,0.0991578339054897,0.526352684612727,0.0918664972375392,0.137755675529948,0.129385857481615,-0.0180154905560614,0.0775207937915557,-0.249434295408624,0.1263350602454,1,-0.0669041289354695,0.137551301843225,0.21256441321889,0.596629202910639,0.0971066600287378,0.831883146961238,0.0848213522750202,0.526204760243147,0.108119206639304,0.741614148278261,0.12217727497817,0.731195078177242,0.160556797832345
1.06239940118839,0.108879911951766,0.853804824295911,0.0859663088417325,0.682453384264029,0.118579303125103,0.0367169980551175,0.0960935202150582,-0.0764764882615913,0.0862982181778825,-0.331026119713374,0.114399055525037,1,-0.483123161015907,-0.0174179417302052,0.226120155540235,0.658368421327143,0.0944381744078142,0.80717168467211,0.0972641823962018,0.697256311553263,0.110969543633616,0.934536701543664,0.102805164712689,0.849203794291037,0.139075878010079
1.00792660354907,0.0971671200566152,0.871211766996705,0.088234067964012,0.641796555490412,0.110499418034089,0.0878374456990171,0.0976817341699101,-0.133201159189887,0.09057504290318,-0.305159919682559,0.102719536416632,1,-0.56100852958729,-0.0794206961315746,0.20376613830802,0.795310024268542,0.079355523250272,0.728969427490742,0.0842112638849726,0.643841690229584,0.105456404385142,0.832898807302233,0.123411277655368,0.852447933765258,0.145816517160609
1.0042409992901,0.104113114260222,0.990551891175339,0.107126118866954,0.653786540239112,0.120536110751236,0.101387367068729,0.125915286144787,-0.109893921446484,0.0787663122156148,-0.316204087564554,0.127589270652922,1,-0.426838672770005,0.229514999633817,0.208228100296745,0.734836004024718,0.0985389460876579,0.680834570797091,0.0957133081388328,0.663872697073738,0.115847566935691,0.720383428039654,0.11743457729084,0.89143658696789,0.135447416402554
0.926320212809287,0.0906441500482996,1.02667479785646,0.0932028726549572,0.496254439529565,0.0851548261243483,0.0865785752758806,0.108022703912979,-0.00257641134929848,0.06684017281099,-0.158991133081814,0.129494248906531,1,-0.0124296180572312,0.239315490250762,0.203022236236055,0.624302376304196,0.0905595359774413,0.617709173285714,0.097351204782093,0.681578093424065,0.0987199655842888,0.768328598824591,0.103197684319839,0.720124014232037,0.125213212022594
0.989338641891337,0.0924913911189028,1.01530721542019,0.103152723300196,0.53270615398534,0.0891737082074332,0.129601944686204,0.135216745352654,-0.00958142516178344,0.0613344460756687,-0.457770724061358,0.0860667334321176,1,-0.036465359183609,-0.00630495926422137,0.227334240928704,0.671817226972299,0.0985536017152393,0.624440302245708,0.0979541415243293,0.762288367499665,0.102540064927286,0.614560567853157,0.109520893177714,0.744364674801401,0.126210679025239
0.953982918513229,0.101037166634915,0.872321414688373,0.0956494498837869,0.623961454765207,0.118790579907695,0.112676966336359,0.12188349905745,0.0365552019331357,0.0732451552537048,-0.287078472209963,0.121792548118867,1,0.13786458996075,-0.384176354793186,0.221488112554795,0.740089352640252,0.0978107311556041,0.679553397744708,0.0969055614351907,0.665820140183222,0.112831619990008,0.80761518803279,0.116091117830425,0.738385980970315,0.157878652799967
0.97181532617424,0.0901097015562576,0.982442823832434,0.098966487537111,0.55414918698128,0.0983818931886363,0.00671938364538162,0.0184451511705655,-0.0610208241214884,0.0843215642764997,-0.322305519254272,0.116316029200381,1,-0.999999998974375,-0.348730513459194,0.197703923307872,0.845708327465773,0.0895274833568041,0.629044555726971,0.0922791180956419,0.67413746482009,0.101078968931375,0.5343994169888,0.120217194615986,0.644075981206651,0.139709982974392
1.09052865597572,0.099108052787258,0.934338860878733,0.0992890522702046,0.488164471611785,0.0808043944021205,0.114284464281241,0.100028889413864,-0.119672470926628,0.0791325777791895,-0.388445609478491,0.0847870372617549,1,-0.506661116154188,0.175782031266792,0.242526315477027,0.60778639120643,0.0932559410336814,0.671890167791,0.0904443638912206,0.741655122062439,0.0919222507857575,0.671840870998869,0.121325224134731,0.869953147226541,0.117900123785503
0.994800704172907,0.0880273714211728,0.980408748843186,0.0876111898534783,0.440389398415317,0.0765335463607797,0.0940478251210384,0.0990462713509408,-0.100256595118421,0.0662010309921826,-0.223445236999922,0.125577103329211,1,-0.492629193663607,0.0460919351229598,0.179748524857945,0.565504139693935,0.09262885933138,0.629360414242394,0.0859578845484877,0.671460260713747,0.0955133302055765,0.67954227024037,0.112316909551974,0.715828405047435,0.133363048835005
1.08094896135765,0.0945649324657704,1.03975312554063,0.100040689394678,0.506152101635844,0.0868254334439208,0.106484050204761,0.105762948115498,-0.0289708214766122,0.0752476787672074,-0.379495921427158,0.097074579899267,1,-0.124789489177952,0.0500918356774386,0.215249835456618,0.711233448608567,0.0930462631787407,0.608831356481697,0.0912338130972004,0.673905690857931,0.104006266595472,0.76184783030729,0.100421887177243,0.733740664089743,0.136038327800347
0.993218686161837,0.0940633849277238,0.911444702715228,0.0972128622322712,0.653792249614816,0.111833846679777,0.18287314364376,0.141695918447233,-0.0503524483480514,0.0931759512825152,-0.299426439206931,0.112283099171734,1,-0.14562158151177,-0.0792844508268647,0.233681962043709,0.701386220857873,0.0972587611233283,0.663920630768629,0.0917165800041152,0.726065586936839,0.0940187662113124,0.706678659656164,0.106522558940177,0.719886753660989,0.124059402953539
1.08152766498485,0.101907110191413,1.03521286085815,0.0983704893416946,0.603301645674645,0.105391612976029,0.0414899734861265,0.109908513275025,-0.0478534339984966,0.0761532910752402,-0.405068934306602,0.0950223976513614,1,-0.302464406457084,0.0445741824949278,0.259287137369084,0.772884181443327,0.100296936512481,0.782306579517441,0.0908037572349348,0.676368474628573,0.106762629840996,0.658801658253664,0.114230266891097,0.793990462467948,0.151801149948027
1.02197943071926,0.0962095220288529,0.998990286371632,0.102366444304396,0.586345389793763,0.107034275272586,0.0126351995441816,0.0260918879300365,-0.0860731723281378,0.0896226347616912,-0.252248985918414,0.123841041130391,1,-0.999999999512334,0.245889842574155,0.236060799503378,0.622633866183274,0.103448215816462,0.683514733691141,0.0884810379136426,0.701431738111366,0.0994679719625895,0.749026422297375,0.115988462870518,0.664571215550394,0.142988836448133
1.21065769516541,0.105924518592925,0.911791184687078,0.0872629582352411,0.57338955792425,0.097626913351197,0.113541708392979,0.0914508495007394,-0.125222216218962,0.0758005086221944,-0.207638137573551,0.121116663680944,1,-0.490770877550548,0.55113112362115,0.218801523548101,0.644334400694321,0.0977488801991109,0.750111500629845,0.0843228948509987,0.872390188039252,0.0942257567605325,0.771514977655518,0.108514441374395,0.835466719091119,0.139147666166139
0.96365204465965,0.0839305014615302,0.906253969245952,0.0761180647042207,0.522959393162981,0.0816534526992502,0.0591178167373083,0.0800785744199156,-0.0944434761592586,0.0657204337181999,-0.100519006335276,0.13812027186906,1,-0.537129229223788,-0.177905326262233,0.206274788868801,0.731000858849042,0.0860738460017532,0.648099745493194,0.0826343671515329,0.760329134571025,0.0818364134887101,0.554114073183913,0.127072321105242,0.701512973053483,0.135529169956419
1.2323274032186,0.128548382643729,1.28974247909508,0.133614890749311,0.801928776076913,0.146552252211912,0.143096080891108,0.158617218971316,-0.0382168836249885,0.0875832980495996,-0.564366312112704,0.0780407877479399,1,-0.112816728362124,0.177375182318599,0.25604959805183,0.772052358895282,0.114775928302044,1.02441837514282,0.094699666514466,0.769005396306971,0.107649132953618,0.767485989593805,0.123422796035757,1.07226918752351,0.142844202754289
