"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01347051528046,0.139941587062417,0.948080211451399,0.123120151018972,1.02731143544554,0.249183713567041,0.444374484551663,0.196091465174984,0.675655969854548,0.199685249955622,0.275542424638736,0.393505314800309,1,0.999999999999946,0.252254159707613,0.315196630569566,0.730278892949176,0.118985466253103,0.645274782476727,0.13304056189556,0.728972014207591,0.136458631069583,0.994955685353477,0.170475816647061,0.459316463133523,0.231893315120712
1.07633353519644,0.150040937353447,1.02827718851584,0.127342673468385,0.98096237816043,0.229828794726219,0.290193759743696,0.227165782962194,0.392180110720844,0.197727698765734,0.245687856975649,0.388075954993334,1,0.735047414567427,0.0968923495276165,0.36162260595585,0.554657619638036,0.164873602212494,0.829502212114973,0.116825695315727,0.626026052981181,0.161062205112923,0.854956972617174,0.153931641462506,0.636397313649701,0.179721054887323
0.817566565789465,0.103974572784583,1.02985568334402,0.130547142168402,1.06536800476607,0.220422630902982,0.273665629609164,0.215603243828508,0.539957966686801,0.24289072923075,0.202966720356952,0.250327602019031,1,0.999999999997906,-0.56935802360557,0.282867740758805,0.712514352307084,0.101952464365902,0.605773003109987,0.117207157772899,0.785143648189905,0.112827477784705,0.549678718035588,0.201422541506093,0.657297556584434,0.182932679374107
1.18657084640593,0.146662484982038,0.882213632108972,0.112472089935277,0.971169643354356,0.243248109665338,0.0436424590391903,0.059666577076484,0.205874309653013,0.151909491031252,0.556281930107688,0.27046825209981,1,0.999999999939918,0.136351984896184,0.327364242478384,0.808747429921973,0.107646839653252,0.877737085673575,0.127217718331493,0.780239373502685,0.138835864776044,0.468508442658888,0.197894397823295,0.675818969497868,0.170089543381955
1.1730070732396,0.186600132114885,1.44418399845178,0.193352038489381,1.49097607197552,0.441674492504328,0.336067982812175,0.202471797866618,0.707862501429145,0.27181555151047,-0.0212750577517706,0.272303045007654,1,0.999999999999493,0.421136931653409,0.285054401193475,0.553532435472699,0.164620450490865,0.816586669096331,0.178457918070148,1.17915425294346,0.143287677916349,0.926249752522536,0.190029719275314,0.899959815605236,0.213960099318419
0.952712164718079,0.114012961845196,0.818502890705158,0.121722032600253,0.741826942252213,0.188210860534347,0.0292705955500086,0.0557545654815661,0.147355747745711,0.139313053208765,0.523120365818915,0.270857912003997,1,0.999999999975442,0.450551477102247,0.26664565059918,0.561432804528471,0.108144662606101,0.613184844113452,0.110945226841738,0.680951373609055,0.167277446114097,0.653768645790371,0.143438750297786,0.66770078087468,0.150827059452721
0.993283973139173,0.132838871046283,1.05531686609454,0.142253650418074,0.849416052406351,0.202386688363448,0.21227715477792,0.133094381173376,0.424631160922416,0.155561612174403,0.0650627966379379,0.324385424568215,1,0.999999999996689,-0.0552339926212202,0.291147983050542,0.804845182683375,0.120663209614684,0.536587883581008,0.127292906483624,0.821716500853888,0.136251745407678,0.600177701054208,0.199786851960919,1.0328580020416,0.142494006080754
1.04186736535463,0.121672243256542,1.00989575247553,0.120813992612728,0.873265871396148,0.19116211619321,0.164482580723424,0.162144763645992,0.37079518723622,0.140576052472862,0.279732467000611,0.365500983985861,1,0.978364957603037,0.129501166190127,0.254463247213628,0.610046797467851,0.116757008545564,0.610769967114925,0.118651058653601,0.541768407361192,0.141349821578552,0.679352572049031,0.160419035009312,0.2370107340074,0.268693274207959
0.956735780633878,0.121374398601062,0.878885603668698,0.125696261525566,0.819227337650014,0.196849066655745,0.120535338865573,0.146755965358298,0.211887612965012,0.161004998478426,0.330482750356819,0.357851242926947,1,0.674289122358537,-0.264481437852421,0.257226974982095,0.739480382004435,0.117358311908239,0.559143287465408,0.140376513915025,0.571712320383204,0.159213567188787,0.556842898533763,0.19977089034678,0.730399525713356,0.139620789911653
1.10276581251809,0.129109669105551,0.977139713626678,0.140668865061573,1.01641056718781,0.217573387200669,0.369334407741054,0.212051551604716,0.612695189185701,0.213090828647164,0.46319621161143,0.246386609340502,1,0.99999999999633,0.262403248378539,0.295700338615498,0.779676188126306,0.107413324925919,0.683640250648085,0.12028068685154,0.60616731646453,0.141710517555334,0.539696030855107,0.163229916400942,0.864137344103958,0.14597288132693
1.08068424888997,0.148088382434455,1.2497481386476,0.156258145191205,1.15414111999043,0.273464184813974,0.254254986596203,0.168900001635205,0.541706687208875,0.212688950731069,0.0393066796510262,0.290931118074608,1,0.999999999954881,-0.334852431963361,0.255984154625223,0.774905520505611,0.118791026990479,0.878349217600801,0.144453239761397,0.859098491983754,0.139196006655114,1.0737932807099,0.138391493498997,0.84302797860692,0.191592437193018
0.996806095398171,0.153506249768199,1.10913249432679,0.160453682524918,1.30681262487041,0.346382781620563,0.184399324171255,0.142010475971594,0.490892416772158,0.217694188578837,-0.0348824039767801,0.290242626070163,1,0.999999999999676,0.40231315655153,0.270135767200066,0.640995425297476,0.148307290467062,0.752451728526171,0.139901421042476,0.652040747326952,0.179664002472668,0.83813699255329,0.14833623916552,0.867822201177691,0.200582644075083
1.04926272297054,0.125703335065716,0.950114806377466,0.12655566718377,0.713171909185066,0.178609295682018,0.205893256162586,0.13334358977647,0.383193536722135,0.142458397644096,0.381743869272892,0.319574534377525,1,0.999999999999375,0.203725192209516,0.324784260208167,0.654616739368122,0.13019513598789,0.688948219072685,0.120059676470577,0.713002707156753,0.143463604445884,0.541736203904567,0.186220549600712,0.725328315795509,0.195690213782021
0.94245046515972,0.14875760000064,1.03147518415702,0.15508792006172,1.06016288495293,0.279218274486579,0.383930299257311,0.260145466049714,0.48682619751876,0.177378335846029,0.405764790500854,0.467624239749136,1,0.763064850950479,0.00775421483288923,0.323165914627019,0.582528912860044,0.118775271245003,0.872408566891284,0.134262146075659,0.71939703139022,0.151270704040251,0.644095592101568,0.168358113826851,0.67824891690007,0.218974638047775
0.983398009604949,0.126443802924818,1.11627015445137,0.160425909114817,1.11217381903617,0.243364812682764,0.529005288614984,0.324464398346761,0.544929457821012,0.208297698660651,0.445392997316179,0.355885960046584,1,0.710434339054722,-0.326498479039884,0.306830881477475,0.772398076279023,0.112276014673402,0.81920947816979,0.147925935912341,0.831701585742688,0.133690547942111,0.658443472410498,0.173103030865173,0.840714211199849,0.159224817663571
1.00087570818905,0.127254435472962,1.12027436029953,0.133878626468606,0.793715682027867,0.180703766868693,0.22284579301256,0.191265255864205,0.402392792609285,0.176509749736665,0.536394687353334,0.308472801914442,1,0.95678750028716,0.0534178525724966,0.289391146478807,0.612004100270167,0.129144803747172,0.669784179319043,0.126706341492936,0.767455959383602,0.142185321981527,0.665620407674438,0.16571507192498,0.343530173670166,0.200376890847374
1.03332494397073,0.129562374383525,1.01734254044528,0.144810551990173,1.15192742030621,0.276172939199751,0.332909545211408,0.203879618140024,0.505557735101269,0.197405290622068,0.19801469538776,0.33862726481843,1,0.816385114929598,0.065823807342647,0.246994019849617,0.716705474991102,0.125228613250623,0.704961347689713,0.139123175996344,0.570945049582333,0.156949134520396,0.941619248832793,0.163523948796055,0.448599981341779,0.197038765060582
0.821205460319404,0.11648440384398,0.800845999547798,0.13245036165716,0.904522226623692,0.22080599080532,0.243890444729478,0.151813978663513,0.469685350119553,0.176125472723971,0.476197276894782,0.319732326642696,1,0.999999999995414,0.030284572094745,0.332735252010668,0.455913689926296,0.116870101569174,0.580104679400574,0.14150214260524,0.627441112502034,0.129285028547994,0.447394643943813,0.203687267881931,0.651484578965459,0.191101149567472
1.24051287657387,0.135845274944938,0.857386089887996,0.123336798738447,0.781088546416326,0.197019852213435,0.272708537955101,0.17294260893027,0.461529539134569,0.181708219777781,0.389284888093164,0.398665335234927,1,0.999999999969712,0.512236531475192,0.309682516938685,0.63653759215875,0.13062176178032,0.668505639783246,0.135106830097824,0.82220056006776,0.116718266259945,0.650680724861402,0.146824898903424,0.720453631242029,0.203432517430796
1.07923994747423,0.167749077406742,1.05334375930688,0.183074888838215,1.09012655592854,0.30487395286653,0.356833640232536,0.204675399546294,0.554345754005062,0.203625439728581,-0.0510122961564379,0.276878261045079,1,0.88881089702305,0.0163863165138769,0.330524936672943,0.737893173391505,0.142103488276894,0.905592241863219,0.128393867223862,0.664831372920036,0.177376578712668,0.662938025504189,0.203065906258716,1.0788319122149,0.185539651925687
0.961408969509183,0.120709118442447,1.1352138651765,0.132715533875868,0.674252432643474,0.172434179613496,0.246213775372954,0.22438333237606,0.307683668661663,0.143543732499194,0.637105476265389,0.241477980824966,1,0.755156579140096,-0.0046720222763461,0.288950496617559,0.800677513292457,0.12616047679774,0.628323741297129,0.123527630073208,0.463009504994709,0.155911060390566,0.469827935087635,0.171780410874369,0.781731065122391,0.189587973667074
0.969422588551106,0.152029742090552,0.991384021964175,0.164481576583232,0.957468761895062,0.267556360107288,0.0685940910001768,0.0805959162081536,0.256274656090521,0.15925773603658,0.146254465449384,0.36138311450698,1,0.999999999779667,-0.101964707782844,0.276760385193442,0.725485774335548,0.147349765433863,0.701405038156934,0.137965754467811,0.802530197653576,0.189739203707071,0.417608204500132,0.188311836552826,0.989104823475445,0.182265946214642
1.01297598900455,0.128916772838433,1.05784762219344,0.149287553259948,1.33163924280097,0.293487138612341,0.181648688408691,0.125011583965734,0.491823669507976,0.18198648710838,0.701861483538713,0.162893391450007,1,0.9999999999999,0.491985249362061,0.326707624626559,0.580662860685964,0.119828622421852,0.759899140002037,0.12426343003717,0.49897296612244,0.148583431486983,0.774950151458426,0.17651652626769,0.809333301119206,0.182893795452482
0.954080228557483,0.137117209643762,1.19553426453612,0.150788166414939,1.2014564162383,0.282349181144447,0.456270016013028,0.277980947785747,0.612195454736533,0.248966515426314,0.749905104403473,0.139618153183781,1,0.826846943588378,-0.562570245293916,0.315973850317022,0.821582543767489,0.125293373451738,0.746178110016226,0.119633344635667,0.699651742478086,0.142838777915766,0.806701382695003,0.183225959486882,0.620039184803929,0.182446284131382
0.994287218347518,0.143445518029396,1.29577881682497,0.173596167371751,0.976094666756916,0.233507139393528,0.683549367871626,0.357856721304945,0.648530013350557,0.233955015525294,0.441988149068869,0.416076066823729,1,0.793960993832422,-0.375828372497702,0.3152607438529,0.681115056393456,0.126655566782247,0.819918085380884,0.133633506895374,0.657754669757711,0.147621415399054,0.938034836739305,0.129284510533131,0.729167620104562,0.185533532895877
0.996218378652639,0.145934255648801,1.036584592308,0.131747156644064,0.990337210339755,0.256422733719209,0.187264101183227,0.162771952300558,0.400217562959492,0.185330214591122,0.285823983588352,0.356498312551313,1,0.929345775752665,0.000328700942079281,0.250908098299791,0.636380083367107,0.123197919045076,0.824748299013386,0.128696392057706,0.578568279820363,0.184594239508326,0.805785648509473,0.134182009297726,0.500226145612448,0.235057412413459
0.891190574776633,0.144300266992279,1.06952452759437,0.148605170009668,1.04969828308597,0.289178599587498,0.0870340632227797,0.0784334576718388,0.302257351764318,0.152505457420914,0.0870648385449489,0.297230397887746,1,0.999999999784537,-0.195897546166456,0.276558045159376,0.712448064300724,0.131965822940123,0.696405868897417,0.14701349866997,0.862008902566971,0.131961894187274,0.643546662798875,0.168605376567878,0.445184818496474,0.25488939267908
0.903189522058666,0.148030416126757,0.997900829359266,0.142631188399803,1.06432550485933,0.265667814219624,0.381815578877294,0.178132528843349,0.63747632014785,0.205578834473553,0.0847150068514548,0.294492603682023,1,0.999999999996938,-0.267747805490781,0.372386313388004,0.78474893734261,0.125967859601784,0.738649781112623,0.132173857107769,0.76703350080536,0.156139682453677,0.618595282334834,0.174804754797297,0.67761049116576,0.203471944088378
0.85470543806512,0.108066654980392,0.980842765228726,0.11542510433911,0.698521779099532,0.157292698232507,0.0606124854238001,0.0647832683274475,0.205764771404993,0.118284039782355,0.431541034219973,0.242594823534116,1,0.999999999970144,-0.307215573564243,0.257820097858422,0.679590572599393,0.113197888698365,0.685733596978939,0.117005508577426,0.559977314655183,0.119853744403426,0.456141665527884,0.168708716967388,0.60753775477819,0.212289264416223
1.18268280264539,0.139342706830202,0.911508661627879,0.137240490328697,1.47249244843579,0.3475141534684,0.458869493246161,0.291612110779479,0.611287995335084,0.284347000681155,0.708071290203932,0.115890786951768,1,0.743660537375276,-0.212986287604892,0.369881341069984,0.894940381749107,0.128548627547576,0.799194586959815,0.104246102681906,0.92556526087679,0.179365437579661,1.02690472299069,0.186356971542712,0.729974096237755,0.217337727519052
1.21940916450747,0.154595062401281,0.970112657780667,0.1402735940979,1.04150244320065,0.252541252583661,0.169684711001281,0.156919351885752,0.410095064381509,0.16552329693305,0.431006129959153,0.357026628455387,1,0.975512950687869,0.0662309794943106,0.278470022990837,0.841540874836572,0.114820596903332,0.810273760140847,0.12084638300909,0.930576528329999,0.132268977930017,0.546877336310723,0.15064194851631,0.686258001711849,0.173922101335648
1.18495454275997,0.161659869511201,1.43603716617501,0.142611004157802,1.55657773649032,0.364152865424859,0.173769700597943,0.137633916392891,0.520082731122224,0.226827442850872,0.1864953621843,0.366451353440248,1,0.999999999970803,-0.373026049756468,0.299983452089396,0.876843723861069,0.113667204045921,0.947860567401244,0.126708798076356,0.941389495134026,0.138635376726625,0.742085540282454,0.160476570566121,1.0960959303176,0.177797653528338
0.907298450323759,0.136026323924015,1.15837641074396,0.148074472208579,1.11498594199025,0.2854150827948,0.520889091588628,0.262451260253869,0.762091867465622,0.259909401146406,0.76201168480684,0.127711915856193,1,0.999999999999871,-0.781962399719085,0.318719563291082,0.87376065524014,0.104395387111775,0.717816244845545,0.127792045594393,0.781429843653314,0.15771937212912,0.812330360831778,0.215892222285817,0.909516570090678,0.217798982996424
1.3447689379141,0.17490927344214,1.23891551371796,0.181228115345562,1.48094020387481,0.370152052030155,0.86211706708777,0.446600413363798,1.0727433960726,0.352365788963583,0.734576748551685,0.133053070710066,1,0.949388499614276,0.732819970606535,0.380942272734248,0.685476361722972,0.130154901272996,0.698221060526342,0.160201610786597,0.624753354217927,0.160847914211074,1.06541566646468,0.139525833515284,0.91368706779143,0.204300051033992
1.05301775274008,0.131609784076218,0.961065069398911,0.129834517329854,0.748746380662388,0.199950968820055,0.109633701221302,0.0968304878202775,0.286509750249569,0.143661008334691,0.326074810941865,0.290339906660344,1,0.999999999999993,0.101486173324,0.266430082509126,0.679145205056986,0.122332133565983,0.607030892712797,0.128407434855391,0.712316336055117,0.136556053664434,0.484588963052886,0.181790525095207,0.745446915330376,0.194043515801908
0.969125864206496,0.111579722983486,1.034522217275,0.121539455415346,0.828606111145534,0.172025480807771,0.124546607892624,0.0905868935540941,0.321247693164879,0.131692088226475,0.403188712497349,0.28695446537361,1,0.999999999716477,-0.258712562783292,0.260869504431605,0.67290503908667,0.100953989183081,0.862543166308578,0.101876796659332,0.674416857703333,0.124701469353926,0.741385487701886,0.140672772349026,0.227064534110488,0.282653916895347
1.45545974055689,0.226794406322747,1.15231999475247,0.20732081927972,1.62355299160464,0.485345416592895,0.509359448847733,0.33710042798273,0.502948142221492,0.312941430164278,0.325630829897083,0.486953196066721,1,0.553067056842006,0.217948485087138,0.331257103373279,0.852297589231887,0.149762419955023,0.896039950431944,0.154787079845597,0.889095453697655,0.154760631872146,1.09476938254771,0.219736848406499,0.743344929385808,0.246609649412735
1.07146429417395,0.164857811233147,1.07207913532152,0.162628333207778,1.15171238695476,0.305223284654298,0.348516226234545,0.211165673776444,0.633553829445455,0.240242990345717,0.0578045871163326,0.322318303274367,1,0.999999999994954,0.511946234641552,0.29960856210864,0.522335817170904,0.141684874744807,0.822100264201649,0.145377507452442,0.792326044067548,0.151692473078006,0.706426444672822,0.170207579181785,0.830863243640182,0.183955986714482
1.15838366465609,0.136159622117352,1.17304007069339,0.147598098787404,0.846736145319882,0.191622729144447,0.361035121809971,0.198146472008925,0.493780442345769,0.172837693708562,-0.00502171731283147,0.306676407662132,1,0.893069193345947,0.0183498920004303,0.290184321566622,0.694477760581347,0.114044776519121,0.734299037609796,0.121026389522043,0.774863617159085,0.144586700437663,0.753614712340762,0.157620435614395,0.593844208799345,0.180295667990049
1.09457809678383,0.156024498602845,0.935842711814462,0.141809200557942,1.08086528691059,0.28448917443454,0.258964653543883,0.150318868226526,0.529061342901088,0.190168337482211,-0.0733034247370422,0.269435481577374,1,0.999999999999806,0.210998462682497,0.27663712470242,0.475893660532552,0.152226232393211,0.753668051242423,0.149370615366866,0.653672073949234,0.15593968327215,0.754733054100301,0.167056452608219,0.586492592815449,0.17133707175724
1.0898235359097,0.129514509270858,1.18574488021035,0.1326835004367,1.22146221132068,0.265858017805444,0.209597706896155,0.201879255655981,0.310184798767904,0.239866574836136,0.599548684076811,0.24792572009268,1,0.613037765030501,0.169712188859728,0.32140780741944,0.826555875844362,0.123247503270365,0.561258828446077,0.127846827228755,0.687173866095997,0.147675388115824,0.666006458148475,0.165772534813409,0.787380823159095,0.18033359720292
1.08629941362821,0.144059389556175,1.12883053266035,0.148416345047319,1.15814099754487,0.301972932482408,0.613287327317129,0.300360825207119,0.750827292585099,0.254060018901343,0.443771845716306,0.344372014646951,1,0.89089667415203,0.197584872953999,0.279663937472751,0.647035430395657,0.135266719538786,0.832871678855175,0.132396438351825,0.724593240940138,0.13202703544477,0.819830860666898,0.172346869933051,0.858269308878039,0.184095341801625
1.4528141018536,0.192974829739221,1.29392752426154,0.205489453094399,1.34322158735537,0.378761728011006,0.208760299332302,0.271748426415512,0.452799982001095,0.187866162777843,-0.113300820678898,0.254250433990103,1,0.855083672903956,0.211075960278935,0.314650333887332,0.707977176678983,0.15618305546198,1.00006270585676,0.139685228032788,0.945057427538555,0.166824255551792,0.958440566546183,0.161906602366992,0.740416603095589,0.183083438511477
1.04115458524007,0.154483266646056,0.973480923592335,0.163865476200774,1.1868391694218,0.334057943921482,0.41033889480877,0.275795806004443,0.697858347438199,0.292784637616749,0.312860907891741,0.391683220751615,1,0.999999999992682,0.0443141798229836,0.318882318760644,0.505783568183813,0.141584382580651,0.673816866872684,0.133779182917986,0.590537326028549,0.185268078603224,0.731870990997686,0.176402970661665,0.862361167397456,0.203151835928013
1.15714001756328,0.165523998409791,1.05588851937214,0.131061612810622,1.22566689655151,0.324660268131215,0.320324990447541,0.241881926660993,0.591819166180471,0.226433178976093,0.281774589791866,0.474040421174046,1,0.944511796732347,0.11535462218158,0.358716647166208,0.735511620029076,0.119710041424624,0.912739618478957,0.134203204053232,0.705981573796441,0.224052522053034,1.03086620509705,0.180959630227517,0.861340380829283,0.206203022372325
1.1546655968236,0.157053027065057,1.13478015086997,0.145256419081366,1.0951502580764,0.256671499590307,0.235005181207508,0.188250549946591,0.408499881116668,0.20129130646867,-0.0804359425290786,0.322164714467772,1,0.805223351367333,-0.11029944079846,0.325840347641261,0.677946140932051,0.129036503437345,0.712142241130624,0.141213980129809,1.0425438931013,0.145073487956196,0.527497144702263,0.173483103933791,0.873521916089856,0.177480507405552
1.02472909566908,0.137738372590361,0.889477674369138,0.131181102463426,1.02590382962556,0.270266440656891,0.367808906275549,0.193747029017347,0.614277270875903,0.207623900077624,0.192121449077811,0.310872697880159,1,0.999999999995063,-0.161924666316316,0.301921774702718,0.807033911146245,0.12137837753407,0.541580155439259,0.148992585959776,0.665355449343491,0.157197656947076,0.649521169291397,0.17234369574129,1.10265668057988,0.200040837067039
1.17867473438209,0.158011697045378,1.11598321902191,0.155105536055844,1.21781351091297,0.31548720582991,0.206672324269857,0.20984517369335,0.495925823716691,0.23189441575877,-0.00993397410926946,0.344301001456131,1,0.988519333160942,0.0188053211825017,0.318480355806779,0.662404679948612,0.155303045673065,0.764059175123498,0.138688136975847,0.820923719725744,0.147123157465129,0.774165000647377,0.154135694105356,0.794658062386499,0.216974675655987
1.0784707304871,0.121318009272165,0.978330974624672,0.132420535282619,0.930578068206299,0.207527597016127,0.241644690858262,0.159643500563552,0.474203805977866,0.168619777322606,0.255832550996988,0.287798556588685,1,0.999999999983777,-0.0916519827161058,0.220259160491887,0.737313788597338,0.103835679550456,0.706535920066324,0.12027877566152,0.757956064697774,0.136416071083075,0.616884739686418,0.182768750155812,0.704957720334615,0.174050695858696
1.02810985224591,0.118349783005991,1.04308383772533,0.124610425430573,0.886923144678932,0.212402383641014,0.117815469567988,0.120766240613902,0.323254182888474,0.18306482310968,-0.00464970846930044,0.282334814522541,1,0.999999999970479,0.132894506973238,0.213382350681894,0.764305092302749,0.10036181268752,0.515181388473464,0.149678429168115,0.710237854641662,0.146903580435691,0.783825655047458,0.192132661279932,0.652330608421667,0.211067625250687
0.973067425775704,0.131827167560612,1.0573776621683,0.134175429039829,1.41096882809438,0.287935542816722,0.348475226871739,0.190353811483075,0.701204451051709,0.23244208416449,0.346867478653279,0.303871298160972,1,0.99999999969044,-0.498187258970045,0.30465146435817,0.708354519225156,0.118132690963107,0.731827072276564,0.108153829681102,0.922712895636233,0.143151668700828,0.881249680484505,0.160212236794425,0.590019432210749,0.217073397835253
1.06289581817196,0.120732988184293,0.926819799604546,0.108827022697669,0.769877659771654,0.165670634986884,0.146301576282743,0.138657967827809,0.291892387023706,0.129633287460994,0.284345496218804,0.301166091643785,1,0.869735919864358,0.0789196661241437,0.257935209712041,0.612190257690239,0.123614240759589,0.727420630490027,0.116670917286052,0.586746483166787,0.139793274393498,0.8496573342907,0.143593255513738,0.66613305222971,0.203561130534566
0.992664971598949,0.140423621433323,1.25618913179926,0.161213443369079,1.05857964344586,0.260722840474285,0.403978569464091,0.272163985855946,0.573525702350144,0.216813018210527,0.0520866643561843,0.341104487878611,1,0.877024958651237,-0.177895960378152,0.273961520470263,0.594067689313496,0.147964633964919,0.559286069021264,0.149084307186072,0.919578084309939,0.124704222852858,0.945101386047887,0.174774096058109,0.517826431404384,0.247068620419564
0.819840573405757,0.115325313510859,0.806625867949479,0.121356966141394,0.888171478172118,0.215008288865139,0.272243433879534,0.286518605893062,0.466517966709356,0.185332282595512,0.470646322051842,0.311321182825835,1,0.948726989955425,-0.31021796629809,0.260642072649565,0.752784372746053,0.117734857822849,0.903196292833166,0.110826208355666,0.436125508596389,0.176268082120214,0.517307305379465,0.17375367427251,0.627776530503991,0.201416572639191
0.779359823016812,0.174463529854729,1.02512269010835,0.189533020162227,1.29854843061551,0.37616294337557,0.415519477252337,0.275896578727524,0.658975431216866,0.341589244460957,-0.0195290057622271,0.35440930155603,1,0.897107431156814,-0.363412256852151,0.40639951254447,0.706178004074054,0.143927939333155,0.827498288541924,0.14833799170211,0.52636956039029,0.212794928752406,0.666455077916711,0.207475519541243,0.630264552144525,0.274582311618458
0.851751359926607,0.116153409711558,0.929457782275188,0.111284575078668,0.88347078378222,0.223968372032114,0.154798347645467,0.119403628361544,0.369810515699305,0.161226853118117,0.513698094319417,0.270685646855318,1,0.999999999997266,-0.0464735736353066,0.273353385222742,0.68407074498273,0.112315808382696,0.711063615228247,0.113803014342739,0.503492115979811,0.182498304712332,0.73702138880474,0.147198678938494,0.626927675459749,0.208976923420411
0.971551030607786,0.125949797972902,1.01031225820103,0.121918538087751,0.790917685501828,0.199987326873545,0.258124067969854,0.127800066419103,0.451835025187159,0.14649275692904,0.21006237006679,0.275996457860925,1,0.99999999895875,-0.499872619524992,0.221242186861632,0.817813387853469,0.110564790121787,0.661774195943451,0.12577368303145,0.603194720513595,0.144969520962856,0.587101010241834,0.162268299820929,0.910344976187112,0.191171762076866
0.966090324478543,0.117125567149713,1.1363508123298,0.12219628006669,0.908967751392931,0.219255371126927,0.212712691946325,0.173984656581305,0.428848248876577,0.161402820908984,0.479159886020024,0.300415131581673,1,0.975287597510234,-0.585026891794865,0.289027847150432,0.80762958041708,0.114470217564768,0.600863772258098,0.124927272279151,0.797051131803826,0.160588995481151,0.650408880588917,0.119216641182922,0.660965826250242,0.174361717911152
1.08160019766009,0.140121424703515,1.14852363087563,0.134024542614825,0.930584389509545,0.184288863307548,0.314447695016068,0.203524374995618,0.441744525774041,0.129273964376593,0.536666896163847,0.191380821513963,1,0.816618260521258,-0.51311958929495,0.304696923859019,0.75996556367722,0.115037795112121,0.769618820956881,0.106299220239449,0.549806316034981,0.122757879377014,0.790817050740576,0.106377742074938,0.728581449801819,0.17378188222176
0.947834966585641,0.115812582666387,0.954759831508294,0.107646651210943,0.86353327260133,0.194983889055391,0.186218686929026,0.123633283080667,0.401006274443606,0.148550028649567,0.402664634312944,0.314089284643716,1,0.999999999999368,-0.0761054112221303,0.278062091943572,0.579959949800768,0.125784225647801,0.57235354768177,0.117761810639375,0.578012591859287,0.135183005460459,0.638153781161653,0.148971238982926,0.559578856679559,0.182155428816449
1.1542210670409,0.135628757737721,1.20862798316268,0.134032775244226,0.957915176106684,0.23784135373208,0.232441587323838,0.117735281525412,0.471867909528428,0.153750031779052,0.628993575602212,0.234892944498151,1,0.999999999970576,0.240402373033493,0.264925135633312,0.586887701186225,0.117406920908929,0.711019382046972,0.138543905542163,0.856086171325855,0.135457206792464,0.785397003729748,0.146798002759382,0.809728643962205,0.182411662314539
0.887812078683524,0.130132606780038,0.993487032656779,0.14027786018781,1.2365071582227,0.303184939964028,0.313596722355978,0.192322270721258,0.622707469030243,0.237208783416116,0.192118875200461,0.353596717674125,1,0.999999999997045,-0.4143003106279,0.313802068745796,0.818014890468267,0.116705872778502,0.774654319283377,0.153653101823136,0.70035992534956,0.154008227319509,0.818186893176681,0.162778969859896,0.579983917060856,0.234417658841243
0.931673657396448,0.13530230426638,0.884204186024339,0.119981074622855,0.903519877975369,0.206041425591272,0.429788348779826,0.263225060257511,0.578797754269958,0.214810032284228,0.739689737915707,0.130737439086144,1,0.928818084145843,-0.0486940760194137,0.320798945573566,0.633688557686353,0.143796546922153,0.634296454679192,0.138875358940694,0.64889428398371,0.171523040621747,0.531422125327878,0.147725952349581,0.952594598683752,0.145011913777169
1.09070833868566,0.187767398674053,0.88182387895798,0.177462034223211,1.69576252344595,0.478372741516463,0.822391514468156,0.415674379810233,1.18092366723701,0.403201452458663,-0.167977384394527,0.306766345509256,1,0.999999999284894,0.163488155266494,0.343817329841753,0.720832048190272,0.171301476820472,0.996753024411063,0.144556017800493,0.969820097047558,0.191992012999478,0.751899111975135,0.191478565336806,0.779072830111267,0.226955116698501
0.950762670284571,0.115886370967034,0.908029415270164,0.114217302935626,0.717658685581018,0.160663463776475,0.137303991764664,0.1311828855788,0.198942983335244,0.118491789914895,0.672320948841258,0.155065853216351,1,0.633764738116344,0.106001698795174,0.269936053069722,0.678336643123358,0.107772787413712,0.506989151294433,0.107295894419214,0.683393682843292,0.128070536955356,0.56039965987454,0.179914768750453,0.680565529654855,0.187923788433257
1.01077299332327,0.121904942744605,0.844020578137175,0.111127972902011,0.727659960253406,0.172714275209883,0.155477420063924,0.160890314602804,0.268545391946714,0.150984805688538,0.703543612485886,0.142048943752946,1,0.798398666015642,-0.225586818062762,0.318233879308534,0.844056236496661,0.127923837607948,0.509045046221497,0.117638283604,0.484517030012721,0.134154995527973,0.68560890015338,0.139689328203868,0.412150376604898,0.230351611918802
1.18229675447021,0.184877851768343,0.945117222972772,0.182900802829038,1.22792219694285,0.369496946804589,0.265916194465497,0.286350044367195,0.422980885376726,0.219432507201435,-0.0388054239271089,0.270067123823181,1,0.740223593414502,0.193720005832431,0.277822085635681,0.843269252849756,0.1372118260271,0.800515776109676,0.167021183580257,0.725569308726077,0.196140949509412,0.827856965641977,0.203824703084621,0.680328565880389,0.258618938329673
0.949438890464867,0.12769555138134,0.86599642616845,0.134363465257907,1.11378437358334,0.268953045023925,0.337236180341824,0.156196086609367,0.612868980999508,0.194596092497844,0.276906116225408,0.315836934722382,1,0.999999999999624,0.153232547032693,0.279000553277515,0.623692371918388,0.114842649710975,0.809367283861647,0.123998469697013,0.729284263556498,0.154847190228605,0.937117228350255,0.157092552228759,0.619062125297485,0.213505359522616
