"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04513132454926,0.17237099945647,1.2155720397295,0.219046497438919,0.0799794116390194,0.0326475650949532,1.21970946588395,0.612955638500943,0.0343281326825694,0.0604730210313112,-0.905468921427711,0.0291318778505941,1,0.109908904849009,0.208226533231984,0.232700559775978,0.643429874776121,0.19757297807878,0.766067003681183,0.173835683757221,0.640998452748838,0.184169964426625,0.920641344368363,0.172953091049324,0.529455862208889,0.202743202671793
1.01093244416662,0.143382810354347,1.14037984668825,0.206710560489427,0.0983512128819964,0.0319808817192975,0.152494188477114,0.125734947605628,0.122466274512196,0.0601194722451345,-0.907825201273448,0.0238423490825425,1,0.999999999957218,-0.176014899293908,0.263610149637404,0.735603664124621,0.171356642693086,0.88758302567441,0.140606524405486,0.62710202125483,0.154528395767069,0.942620052554002,0.168655151579251,0.822159908000298,0.205613950835933
0.943122737009709,0.119295769908442,0.925289798475332,0.163746409786825,0.0444055886930382,0.0172318126861048,0.659104432035652,0.356448656247576,-0.00757061975206692,0.040492598863418,-0.896147168890872,0.027148491502418,1,-0.0442522647031937,0.212121614325792,0.232325218849506,0.639204516442855,0.157351054330836,0.290448591352468,0.156437033091457,0.52141642763433,0.152877688960005,0.700939826317278,0.158461916788977,0.831396374779113,0.183022295753421
1.05212568807394,0.146267831935151,1.09726410786792,0.190750978009398,0.0724461807615004,0.0262740938645882,0.618968554942717,0.36445343099345,-0.0480141266444462,0.0465700061224963,-0.886263694753801,0.0312920831079971,1,-0.226739399898598,0.292812354031155,0.313120257832783,0.679251473936288,0.166357214482234,0.739540425213254,0.15067011680848,0.669252960142486,0.155069420420963,0.831174566654726,0.18224053101922,0.556039197117795,0.239130902510751
0.896550754904352,0.0877580195545493,0.672314611965595,0.142068984678183,0.0383251749490736,0.0122056354282215,0.550208432431623,0.354970498110899,0.0459085792056089,0.0358288005921148,-0.864935636021722,0.0303332620861177,1,0.31614633989406,-0.0113394222810778,0.222438288826122,0.513135221625004,0.147094152535151,0.58474765274341,0.129364184819562,0.620527369555215,0.121589778457,0.565498977191025,0.147724959424913,0.438835518416614,0.178823492990722
1.09854295383648,0.17841741985835,1.19395858862274,0.246622437379391,0.0631879180848703,0.0272083836258209,1.33321364625281,0.616886417206075,0.0552646618835231,0.0590931344624188,-0.900229142113296,0.033612728936972,1,0.190405995325902,0.426636366700742,0.252991628437123,0.630797469950881,0.170931558757769,0.718354130199958,0.187953336807638,0.670055627547019,0.181075885900007,0.875944916664312,0.195258404425806,0.860903393191741,0.219264421939339
1.01318995467938,0.134562986107175,0.923839337421138,0.189503732039568,0.0489315150694987,0.0180839709467569,1.63393793313714,0.674922470590097,-0.0550713673997386,0.0512087758540188,-0.895034737716472,0.0291391365257093,1,-0.194766271642353,-0.559886431252148,0.287437403973929,0.964785593599658,0.157783068600398,0.700538970741505,0.149628719059398,0.688077204321715,0.149050134031067,0.551202872928709,0.178088179578443,0.957392509879681,0.185753666132065
0.903104849053312,0.114293439911584,1.07041768907227,0.183880985153264,0.0591309923069749,0.0220452645573953,0.634279516548839,0.440435637138795,0.0322668897616474,0.0551841941666187,-0.857837630067917,0.0342738808627219,1,0.166613112876252,-0.522297713470631,0.274834655036573,0.732688894012953,0.160050294494709,0.60055829722538,0.132086774069615,0.713849774208156,0.15262336854746,0.550222125746256,0.159150513374362,0.74679627803627,0.166657851469889
0.962256710901108,0.135038270969964,0.83111410561292,0.186659800103508,0.053689749788178,0.0190237274910654,0.268139496635616,0.364978521194477,-0.00452813968115252,0.0409892041127398,-0.903835414532359,0.0259815588498134,1,-0.0377392904288337,-0.021498357911537,0.239965466247336,0.690510054187868,0.158326094204611,0.657754607282826,0.161893692145113,0.652202237677971,0.156079557458288,0.477683056146764,0.172200795315731,0.402319851163945,0.194607117866404
1.04410336948866,0.1367956097475,0.763817077533954,0.14964055168177,0.0541240042354228,0.0185377259672322,0.547420275653448,0.330932821125639,0.108320619805583,0.0528471852794085,-0.893549945607226,0.0289735934778753,1,0.629297109842066,-0.0994633758082216,0.27317561995311,0.78690177121358,0.159150260069233,0.627032745898341,0.145366181993108,0.721503036025124,0.150098486155665,0.521967517318149,0.170889480403842,0.502356001425933,0.195975148676707
0.968074277584317,0.113221757448237,0.903262312728738,0.148670468173377,0.0475321168983083,0.0175514834038596,0.698998923670702,0.376023067578602,0.0421814985408917,0.0483457949937611,-0.859366994704536,0.0344357438738312,1,0.231414289582116,0.148993924235861,0.196947822357271,0.613589402530604,0.140306256404796,0.685956532309246,0.120781108407196,0.498939514516921,0.1479031444662,0.525000880823286,0.168298395569802,0.713184435428625,0.191490788385286
0.906306441571461,0.110180741296574,0.725196437207721,0.153332954607608,0.0539470982198002,0.0208907136335662,0.623202758897661,0.353126426519496,0.0423095018843785,0.0497407591907492,-0.870810637472045,0.0327829353847236,1,0.230748658101095,0.0331264963283041,0.193790349655838,0.526270260871713,0.152349946267741,0.589952647318608,0.127831075741024,0.647017839531111,0.154893167897867,0.348600865809258,0.167710025969738,0.607336112588416,0.197925235255184
0.953692452002274,0.128136811773966,1.25393210495269,0.205045693258406,0.0596599853559096,0.0231092420689904,1.21435315578128,0.510418560763462,-0.0929878804361837,0.0681153901384438,-0.894947667765103,0.0291868909343622,1,-0.34547153880057,-0.0109961687446084,0.279335308452058,0.548211184148152,0.172316965587257,0.738092380840871,0.159199950979911,0.701939100678691,0.167369801700144,0.59359510679532,0.177309118957535,0.896468823357896,0.194663129150985
0.961765725712305,0.108679869791611,0.700664241313703,0.1764458929395,0.0454546608635458,0.0144006264621141,0.658521127530349,0.440809384907425,0.040624263159011,0.0448394946381845,-0.874764852348189,0.0299152839588795,1,0.23480721060302,0.245838085008693,0.235369140107787,0.539876656939587,0.137055803258018,0.777893534779736,0.13253439054258,0.528457248231404,0.149286144000917,0.475781453316441,0.157410489229911,0.454819270605805,0.1956793904223
1.00903729730392,0.10198438405602,0.970879395179287,0.15944323619677,0.0393165543362146,0.0125335453332678,0.84539217594712,0.399402443717201,0.0169449240410684,0.0460470347450793,-0.812483281928423,0.0415255614752057,1,0.0929443061051929,0.293325153485366,0.178046704018765,0.623922433168976,0.145817083500958,0.578917274457095,0.125580816081357,0.468161677045858,0.140466608147275,0.747435835923467,0.136600044345106,0.583011909564918,0.191445632403197
0.907213966855246,0.117529851964714,1.10205201838891,0.191760995242977,0.0476529649964869,0.017469365999451,0.822813772566353,0.449826376493905,0.0102305287004146,0.0404330838214135,-0.884391682331992,0.031160008825659,1,0.0516657023823927,-0.254527690484544,0.268884414783088,0.526265466221803,0.171945012251639,0.762382131482455,0.146878646954758,0.651517368548645,0.148876359640389,0.670617166471803,0.162186160519299,0.614358106283582,0.18006669809463
0.906981870548551,0.0974946413046626,0.94319926882028,0.145911499519527,0.0500726835216264,0.0158587288249641,0.181266073036692,0.215098187278093,-0.0496682129602639,0.0310292965198416,-0.890440526480164,0.0244011645359985,1,-0.521338547892035,-0.0515877999118828,0.205464977043189,0.517877173276337,0.139014502511918,0.69708938182394,0.116345268487512,0.755634480505595,0.140223461580967,0.615468033376511,0.170829750674642,0.537110798254812,0.188194849693713
0.851773465116135,0.125673970361251,1.18386138008865,0.208899969324366,0.0652930461339189,0.0259575218078655,1.15147026572013,0.507274295725915,-0.00678571837697586,0.0560588217102026,-0.895780221881449,0.0275015375135567,1,-0.024747766085183,-0.790977536312011,0.260863162853539,0.761640617861823,0.15333266907217,0.831529182036367,0.141883668509358,0.620576442371715,0.155876828803453,0.703863061443248,0.177325004806153,0.720157349162551,0.216903594180028
1.11552428546227,0.128476187675224,1.42369765251098,0.227357916238391,0.0932755481442366,0.0303874062980704,0.644252347697373,0.430571809391571,0.122349080983545,0.0701078144557991,-0.911918620597465,0.0206797781673089,1,0.499101415611256,0.110523753149532,0.259645558876063,0.753043519586045,0.138402265113443,0.791711199230928,0.14274925177658,0.598190703917809,0.161184339318019,0.905352510140919,0.161305646500752,0.89915495584499,0.201880794814307
0.81558362217944,0.0760941643996153,0.735300839198545,0.165198046914058,0.0363221743511773,0.0116735029934988,1.41462921449986,0.564294046227073,0.0597773734396839,0.0535879445000058,-0.873187736682253,0.0246245121145873,1,0.263711821125886,-0.32331294649165,0.190281224598849,0.655194428682306,0.108929818706238,0.592004375143261,0.117609435396604,0.456084058902105,0.124503945236921,0.357276661625666,0.152369108996871,0.682850850122211,0.151045566409579
1.00290679352861,0.142204077163174,0.859130419617383,0.201228440451993,0.0453765069853017,0.0199356236492133,1.47868765537649,0.667023416008581,-0.0360252430926302,0.0481426093122633,-0.866781852490049,0.0377492417503605,1,-0.139076312016142,0.361807952769131,0.238183522808085,0.601252049908047,0.172511756528051,0.618136734301541,0.15885710217141,0.724843033168961,0.167408423131564,0.688828365098336,0.171574265615631,0.416666535614004,0.224417627399001
0.900891235594084,0.135129523314956,0.705712208046735,0.161986348275977,0.0652587622136988,0.0220392617757701,0.232129351488996,0.26739239288484,-0.00520581898962334,0.0358883808449308,-0.899812624803289,0.0298225811750656,1,-0.0422965181945983,0.21904298081664,0.259964697800508,0.359661519207331,0.171891608133696,0.67288864744067,0.140778673579086,0.721341287991219,0.170794277305925,0.502556437223956,0.168979693280802,0.400747751029652,0.212279425656477
0.916021234789988,0.0959070096078239,1.01532307641821,0.162714509261175,0.0453142476600328,0.0157893875699114,0.47931106704521,0.38517815268783,-0.00523453115837798,0.0416379605214948,-0.890536403413643,0.0265536168966449,1,-0.0355182593389749,0.0261359829127617,0.216642755435698,0.811793564956218,0.132263372033514,0.481430289288942,0.138115803500098,0.513318491065658,0.129650481107336,0.712856921188662,0.152856287462429,0.547042534119124,0.19801461065405
0.932946408768905,0.121282200481922,0.910896175326997,0.171282397990396,0.0454890613660005,0.019535973528308,0.698638482961643,0.342120666188545,-0.0671494344192168,0.0468216814347223,-0.86376413721796,0.0344839643627194,1,-0.376671376584704,-0.0248459364652698,0.206339168057723,0.547383089544201,0.164992041253898,0.629283481212044,0.146112972633449,0.642277948636907,0.139473419282147,0.45498961565236,0.185621506706413,0.599103221399723,0.199440513752373
0.891885932187673,0.115417883548847,0.812841705468369,0.180919042330344,0.0361819703812053,0.012702533011661,1.31449582495631,0.582745966106156,-0.0157747437847302,0.0441309019495676,-0.84962243555703,0.0397533908904057,1,-0.0723330206401703,0.112324763484029,0.270259201538498,0.426783234273819,0.159432502001628,0.646555173377709,0.13351347824693,0.540077617977623,0.149744904236857,0.521891308981056,0.15815327921515,0.328436476274844,0.199401016457557
0.956020549717628,0.131440585193936,0.943238169594109,0.183258329918121,0.0826487077824627,0.0312406695397051,0.899677331071081,0.436984112777971,0.0524598728920948,0.0582773534428409,-0.879816450315617,0.0343003477857935,1,0.192382609474626,0.200405005115216,0.231367025180337,0.631992498603426,0.16646388976028,0.511035518227474,0.163250567099477,0.816216940506282,0.161973303174512,0.76706742717272,0.190831983164858,0.696867790349338,0.247827684421945
1.01015368655791,0.120189152522649,1.44747934280795,0.250726695062551,0.05020697855578,0.0194872590011466,1.78265636817244,0.787235906615992,-0.0213714173015099,0.0557023431286022,-0.911613970619516,0.0234863602746052,1,-0.0714360551390371,0.0053118054297414,0.245124326101493,0.717743481477567,0.142256393813436,0.795265712843531,0.140755327813875,0.801901119263038,0.155680883981366,0.659429253465906,0.178828962960722,1.11596397624423,0.18415321905949
1.25089153499487,0.18809648629958,0.813706026126579,0.209076198542636,0.081265660380461,0.0315939338540335,1.72331040912645,0.91591472246257,-0.0538243228629215,0.0781420246992816,-0.932501121861468,0.02216817062133,1,-0.143827948143432,-0.427318088285844,0.33013725784327,1.13069509765677,0.171114075607582,0.913215789869357,0.169093351098609,0.895704087768521,0.176857818503746,0.725187474571564,0.22113132905191,0.933979863101729,0.199669630290678
1.19891849027544,0.149950936823021,1.26862830488098,0.250607419867133,0.0635213963417338,0.0264379613618379,2.12415539024431,0.814026437074418,-0.0178159248384769,0.0906383934773978,-0.920310300891458,0.0217747479537076,1,-0.0485015046411997,0.622662473763209,0.296275252593668,0.652498982702745,0.183825934457661,0.809389210063036,0.149354329970569,0.879971225683327,0.145322008628789,0.873542951912009,0.164023042690525,0.603101576011563,0.191533739139721
0.985383682850836,0.10513085293677,0.745041314658861,0.16124741536607,0.0515475694926497,0.0155774440212328,0.398172487932318,0.29824188266142,-0.0192301486252798,0.0463288508259478,-0.925347110280068,0.0161856443235114,1,-0.134227938429668,-0.220567476775092,0.223910763488384,0.800304815284218,0.149290619017696,0.689153477130606,0.12992790852491,0.524561637933732,0.153631293208321,0.837251850216841,0.138605070045953,0.644037438741605,0.194302783203141
0.919750837922157,0.108848672868249,0.952705716443947,0.183256946198898,0.0376987950204936,0.0135469182547486,1.229127780641,0.551044676457587,0.000704621874174553,0.0486508645618921,-0.868962958249392,0.0324287183630709,1,0.0032733607411747,0.064674900255566,0.210245929089057,0.610947322672653,0.159180107700065,0.614251326950454,0.14206487828569,0.569864720311371,0.13890147908345,0.56123629267663,0.156745611866778,0.767346747459634,0.178565754815962
0.869682334499677,0.0921488035240611,0.907070794655602,0.16353289913249,0.0548863063517944,0.0182320601885942,1.12192765854784,0.402579580626,0.0633780382399944,0.0435949488935295,-0.846133402488908,0.0337812908551381,1,0.2554020402203,-0.100239293006376,0.220223277424154,0.563255094058085,0.135788408541152,0.624857199034341,0.120188377986955,0.445762843219308,0.13406468405504,0.647548659973602,0.153804245585932,0.656046382613426,0.174766340697358
1.0825467493737,0.130164826232667,1.01669883107489,0.192629950439072,0.0410426457727724,0.0160297008083996,1.20394684403375,0.586960070814729,0.000401144732782986,0.0545936646692536,-0.900998295046043,0.0294493185308191,1,0.00180459505552187,0.495366663507335,0.29397264315517,0.482555576765745,0.179784225807841,0.771658493037366,0.141217459061969,0.791526031722764,0.157943533467495,0.774627551385043,0.16093967379191,0.513533318155466,0.188556406722586
0.990905089456734,0.117559449876806,0.944599890571382,0.187081442810466,0.0443700651799083,0.0165248603230354,0.592729566669609,0.343362350448481,0.0135168154044903,0.0398049967233473,-0.883707491497847,0.0278010569200735,1,0.0833491266898501,0.0850908619289431,0.230645968062785,0.686668870878187,0.142794121016674,0.550360016510075,0.147807868823667,0.815992451403091,0.143334005565388,0.48132935814641,0.175795816252866,0.703002040813773,0.208267227558409
0.986744201081752,0.110185431577602,0.94820376707113,0.186093702068307,0.0446614802617958,0.0161550316475382,1.06480979227823,0.490937183550377,-0.0189261674846257,0.0531388692931335,-0.903476525307887,0.0231538413033755,1,-0.0867880847067187,-0.187926157496728,0.243988109782292,0.823728222477626,0.147061086036697,0.629768682452913,0.128216531323123,0.627144840695882,0.147285723493242,0.585708129390496,0.160827667663572,0.752648496052488,0.173448299493121
0.920511407982371,0.110448792759538,0.747907660936038,0.157154138382553,0.0507990386111011,0.0179293628360667,0.692575043623118,0.539103783388933,-0.0298029795248187,0.0392022530180447,-0.891459446281763,0.0261035596922,1,-0.158890714803136,0.0407752794705079,0.212603205400774,0.726063269728583,0.145472042980878,0.432447957218975,0.141624726473015,0.608111166288899,0.141026014935276,0.682317472653668,0.172378387421299,0.609320873086049,0.195247657971596
1.02579363790099,0.131597483868417,0.919627430881066,0.19035846706123,0.0734587527431021,0.0252168143716743,1.08179696056874,0.59731561431016,0.0440432535367101,0.0555892500073962,-0.902723750477056,0.0240220646151839,1,0.156237305307905,0.101498990607343,0.235846937773001,0.652121630123731,0.145693390145396,0.647250346837747,0.145511732468862,0.574932123940372,0.172103987687852,0.933338624091648,0.151832754120118,0.687410774483289,0.194890545390415
1.05528162434755,0.118242435041707,1.30137563606365,0.212628053932185,0.0719482032868004,0.0243266037795771,0.78555855561721,0.572804036570462,-0.0341744374355977,0.0642709492364704,-0.910919972523055,0.0226292789240896,1,-0.143748101008925,0.0870490559449798,0.220968117598501,0.762259595351275,0.1691966849207,0.754769757881623,0.145649038556014,0.576040569437731,0.150079781861387,0.797958258853319,0.157737217644245,0.708624411640132,0.199229361686569
0.97009479234874,0.121001289193279,1.08023707691821,0.197189042845607,0.0488151660074455,0.0207713557867226,1.46320059086934,0.537600251199729,-0.00969780109462168,0.0666188111997063,-0.918553924709554,0.0213880838607069,1,-0.0362864058035406,-0.28158994058297,0.223065911649668,0.786604560907265,0.159651040812036,0.618247431226264,0.148734877512315,0.774941341316571,0.151605551860123,0.666371927872963,0.162017953201899,0.739251195018932,0.210584536703634
1.08020228544295,0.158630213197961,1.165890489853,0.223768820053877,0.0839476828038904,0.0327830904124881,1.06434990388751,0.585856330382455,-0.0072860335170649,0.0544577904003705,-0.899544158619057,0.0294214834629914,1,-0.0243749983891567,0.379117071999502,0.229147091592256,0.635362874007162,0.16403542730942,0.86935387694664,0.179605287394743,0.508671529346055,0.177714246576469,0.817037732491682,0.183045212516091,0.425956576380105,0.205172814738352
0.950431915549971,0.113948216009684,0.857118304216688,0.172990856729463,0.0382737712210535,0.014308469039961,0.90901152195708,0.488798823670261,0.0187907168183253,0.0420682448032454,-0.85797079445855,0.0370523043212682,1,0.100741410067056,-0.272228111267385,0.234755933494169,0.701670231391619,0.137429612464957,0.682657847146912,0.143290124186604,0.78164905420287,0.13899074400967,0.50739413164787,0.163415953777681,0.283579522947895,0.228411654631617
0.830949008392427,0.0955240344111501,0.597304818082072,0.159949107364272,0.0628710828594957,0.0179906532993712,0.54754361395751,0.26776214517846,-0.00126940857405587,0.0487500421764236,-0.859725447001244,0.0310095407679121,1,-0.00684174050384583,-0.367398517148242,0.239054449141375,0.586527334839592,0.146316534842458,0.691666035959918,0.129121625005569,0.598424083239329,0.144414081482754,0.721574443376156,0.140331724537874,0.346430141017262,0.219110095061495
1.21280441110689,0.240943105205131,1.34609899852676,0.299892366272838,0.0848323662717744,0.0408482710495871,2.86240935535457,1.24707321570831,0.0202189056196577,0.10311582239645,-0.936100474176535,0.0240844548159656,1,0.0410308943237814,-0.366289888367539,0.333411627943838,0.981027328105176,0.21444345718352,0.998791768421474,0.185789378959926,0.777512279187759,0.201077016355793,0.88037647473932,0.208044824200092,1.04516777101105,0.248059255799423
0.972728215212151,0.150915048024321,1.25379414027942,0.230766324985177,0.0882652683959715,0.0321001198044308,0.957314480509041,0.658206353187662,0.0621491108905788,0.0611318724934624,-0.896541185092204,0.0283577579657177,1,0.213802452587159,0.128922700958373,0.300248068206487,0.500173208887439,0.160359976118934,0.719208230794047,0.156527137031637,0.784071369148233,0.168232731740057,0.61130785700046,0.172480760544292,1.12550225696052,0.190336501203736
0.89452430566496,0.126428534501154,0.599762125766383,0.153462692319167,0.0396097420504923,0.0170625983854742,0.630528689070319,0.388632138005523,0.037415387344197,0.0465924671269242,-0.87786185443652,0.0341746198779889,1,0.236753720583184,-0.244857966566488,0.240058664569294,0.681830093779476,0.164331337034029,0.590114746085621,0.161835591862464,0.471882371531365,0.156337180946586,0.611990943903669,0.160712479642831,0.663797374641768,0.200744997369967
0.8173575300331,0.0699974989217469,0.98292996228857,0.13946570961101,0.0280806623683676,0.0105590623510424,0.67395111694646,0.264466526968565,-0.0821145917169909,0.0362740419723729,-0.818391970109394,0.0357708114233214,1,-0.596901218274261,-0.372070712534986,0.245403664875127,0.84850923380679,0.109127125008308,0.523696753342661,0.103524726157038,0.341354810505443,0.136512815134815,0.24142311476312,0.165644643053222,0.527015613515441,0.174022611808106
0.775258789430947,0.0888276137367841,0.777027946862458,0.17152492021425,0.032039552969667,0.010496140267909,1.11957959372788,0.483984537258511,-0.0588870256533654,0.0403565839736651,-0.833598714323434,0.039463516054096,1,-0.310920178162935,-0.246143030987494,0.21040836282038,0.585276814714149,0.131037165878227,0.567479108732128,0.129249708524042,0.394551618120559,0.153763825186167,0.366456486884562,0.15624210017727,0.423480516261727,0.17629291774887
1.08209956135822,0.136556883464863,1.09883147616124,0.192739152480662,0.0653185651065454,0.0228816266019665,0.89880296879071,0.606272919247455,0.0307994072478086,0.0566236221745811,-0.91356288569963,0.0219432910462403,1,0.127113533481405,-0.253005575019849,0.237057638587212,0.832015779251137,0.154840124730595,0.924800898486513,0.144447175530492,0.583550199700734,0.151431681803354,0.747874483994959,0.167337026413545,0.783051584616477,0.181893601684721
1.08938625203772,0.154926880478985,1.14728648793727,0.224045761631126,0.043331702540404,0.0183719590039511,1.32633071611274,0.55268980060668,0.0974793954110506,0.0583916273419093,-0.937933663775884,0.0172459524108573,1,0.406615600078347,-0.0440533869315744,0.242363765077126,0.694169544049889,0.155205079131705,0.841385644008494,0.160151319193839,0.826384146645003,0.154397236435881,0.863775963667243,0.174498713375932,0.794459835145108,0.198249562429065
0.92984435332367,0.116081626340541,0.761679654932066,0.150034724991105,0.0411923415025391,0.0151772320352068,0.683774811363408,0.370718457092086,0.034966551322719,0.0354575433072871,-0.892288765560845,0.0242115669481968,1,0.208347364893284,-0.241049238026164,0.247655262846738,0.684360112935454,0.145087401261903,0.754583120943864,0.131186867919514,0.41235849634853,0.150583698327412,0.769991214617044,0.141644725173482,0.619960423311884,0.182391999600628
0.984213385891364,0.132009097030366,0.696874570011412,0.177413665702481,0.0521745510383007,0.0193471046106662,0.842473769008779,0.553718764409125,-0.0509358499571667,0.047849209176526,-0.905291133665538,0.0233441186423777,1,-0.24294949651276,-0.0474770419805998,0.23229853136246,0.737473031038723,0.143796344928775,0.578263068468459,0.14725904285573,0.711266575930177,0.147689009121389,0.643616983599629,0.180045997776178,0.635767522281078,0.218129105279486
1.10214739230584,0.127485688423388,1.18369627138904,0.195815311118311,0.10339761325093,0.0303651399923323,0.294690849380895,0.410646451618391,0.0293974050137885,0.0612773754555776,-0.934644990690569,0.0197321949651108,1,0.168410984063518,-0.26187586800468,0.295063553226354,0.865190538287551,0.161177055505089,0.852793253467409,0.158481424883133,0.765845515267951,0.152199432639897,0.81374049643852,0.175651938246133,1.02601569009181,0.177894298023107
0.956390876917548,0.131141608902113,1.24403669270826,0.225483142324115,0.0701187711344461,0.0280394052776152,1.46657847032117,0.617684235049043,-0.0311344605976397,0.0608222548079355,-0.88149920022568,0.0344171103462421,1,-0.0970893392081884,-0.235649457188449,0.250415793180894,0.779068560275695,0.150278127194523,0.71739406237086,0.151590473431593,0.699463647624029,0.172222317449069,0.461453465163822,0.19053493277783,0.779765587818883,0.187739587462568
1.08702030942587,0.142967362384782,0.910093354181223,0.188318821961918,0.0570649674786713,0.0199912545635738,0.82947461862002,0.44015119974262,0.00720966952127144,0.0534793785197142,-0.916324289528095,0.0234201986918151,1,0.0331382080406732,0.0286529135466868,0.259346242218435,0.765385666785552,0.162048969296156,0.687578840515166,0.140254989774944,0.814473834099399,0.157321465792157,0.89978670505092,0.161847248907167,0.707941697462938,0.209980440383234
0.942930555342057,0.120331567084604,0.922791332381122,0.169344156717514,0.039294497243416,0.0155217386721069,1.1080762376511,0.477017217543229,0.00369692716339477,0.0362727455951454,-0.864993552467754,0.0349559860555082,1,0.0177170008137197,-0.0073485419314395,0.203391357110105,0.666283389698965,0.158949807484372,0.665831172704286,0.154291872514247,0.459133526008813,0.151515195343172,0.673638389467199,0.163218584451007,0.619161507905138,0.195706361284862
1.25223954980351,0.184260257008608,0.945893864965421,0.232665403670608,0.0581734169222864,0.0239349680118717,1.92270231236755,0.937573015015822,0.0729569489833272,0.0645830777082406,-0.926111560747517,0.0226189623379328,1,0.218146551834652,0.0599951635567679,0.258455924826004,0.953419974310789,0.169873887883261,0.606070277584731,0.170712072561224,1.06984991246763,0.157959833919757,0.828112930419001,0.201997151819385,0.934082141989987,0.200994356507161
1.05337316993442,0.181995549968135,1.23390254341467,0.264634911358631,0.0735780084913136,0.0312241775264603,2.5847875555389,1.18866155761935,0.0372702791015655,0.0851286347477248,-0.916421276543657,0.0271729507841548,1,0.0854626201711829,0.12244435669499,0.263808039202908,0.7514756881084,0.189219980334916,0.863347961005851,0.185104502903521,0.773122328384004,0.189380686401197,0.492864941782948,0.219801568315127,0.944002258124933,0.208294251915324
0.799049252758938,0.089497083074292,0.73550016168364,0.129366020619284,0.025986622206175,0.0101793832773699,0.500984651917623,0.266104200180014,-0.0257664029484447,0.0287407746985299,-0.860055838868458,0.0320713408079436,1,-0.22582221730263,-0.0433186931096914,0.185640662136007,0.469024508392909,0.142400507848772,0.529151003712374,0.137081767499296,0.528317206673206,0.136724370688802,0.451068121473689,0.142675069806464,0.336178967299595,0.194987636161955
1.0351220153069,0.169724726989311,1.33152020198346,0.249797403174419,0.111203454738341,0.0382731588991411,1.2245745440796,0.779150069108385,-0.0985755218052071,0.0746582580838298,-0.911107020280135,0.0262430709043408,1,-0.267126719800596,0.0148083514808561,0.248461104299032,0.680618365986296,0.180097616674514,0.857211292926964,0.156243940946179,0.705790198002789,0.1681792984917,0.800653462641536,0.201902769270022,0.685387008914356,0.225936343853449
1.41577435567816,0.200389184748025,1.49919137086093,0.297805514253182,0.104919741225913,0.0412175594340588,1.19241711436848,0.769271379038051,0.0309395557757845,0.0804879821110396,-0.944202021875748,0.0169518066980115,1,0.0874724655867263,-0.0424078534556776,0.30433016414935,0.997447278077186,0.16528354231918,1.01597899516968,0.166497789082834,0.948903998757014,0.176499497102292,0.936663946460247,0.186516768672069,0.863290437809338,0.210837605630839
0.907917201601751,0.122401143090651,1.00011515176453,0.162508019652793,0.0569404055181661,0.017069997192621,0.359799901807035,0.297871834978079,-0.0554147933941949,0.0386992874393156,-0.865392446517939,0.0354611553324017,1,-0.387155042619821,0.243424293193417,0.239892282172178,0.374990483128458,0.168186743444868,0.75303940612075,0.142574263679385,0.531343542281661,0.160357434270176,0.560773198259218,0.156828304008551,0.682581164896228,0.18482423812137
0.932199054368449,0.122678332107897,0.965573603654718,0.191992637460813,0.0455003150226407,0.0180675557967675,0.763854914162399,0.467940597759883,-0.0140089892592722,0.0426442113178109,-0.878210660351515,0.030621300867143,1,-0.0751439745221286,0.23710785695644,0.22407322372523,0.467081191993341,0.149879288690367,0.497662768615776,0.14446853515358,0.592956966944031,0.158753052858939,0.804536740329149,0.160507940544846,0.627947976501679,0.225310006806003
1.021348123827,0.13318848359745,0.93681897834328,0.172951497951479,0.06497282135539,0.0205460278098999,0.237036777344372,0.234724984741955,-0.00114130017514883,0.0423640617822556,-0.906767257880678,0.023192197473979,1,-0.00919657578428307,-0.154861477952991,0.245153736807113,0.916776596376844,0.138539590404418,0.545230972978957,0.142946444255635,0.660145742350632,0.164871720976145,0.763414192238422,0.162404704135042,0.653797908096321,0.192831388973965
1.04954350416759,0.18072074153314,0.885920869537762,0.204687723214685,0.100026064311607,0.039693215144134,0.543885467598923,0.392999437976783,-0.0956104262019898,0.0707706106316696,-0.912213155982365,0.0304973197335456,1,-0.409916062290283,-0.0630970748459174,0.265478650999101,0.786030546059804,0.192668502771125,0.648356385658923,0.183168436461315,0.892335871558796,0.179131081234499,0.798765260381827,0.18779421911949,0.641728212194695,0.242708222435189
0.909652934730133,0.102551238702234,0.97372642663378,0.161327085768174,0.0507472391536609,0.0182950038407136,0.887676620058238,0.420669744502835,-0.0707865004317832,0.0480144959656905,-0.85443624587091,0.0363289980840939,1,-0.333516128943852,-0.239793313940121,0.237094164765445,0.816535910474649,0.137231244566262,0.50583461247394,0.128868025360829,0.618384330981961,0.140243771271983,0.584493425953564,0.158665509162192,0.559886173832122,0.189286791595281
0.990077110285065,0.139639640497117,0.876316049601518,0.188153859145185,0.0670520628880087,0.0271256828789533,0.9988262006142,0.48978164946116,-0.00373382017888351,0.0550430604856951,-0.879822938240898,0.0353465723514222,1,-0.0144278747542339,0.277237345182449,0.25177254065921,0.57425855558018,0.179908966717142,0.52134047942454,0.156757596903532,0.744486065515654,0.163810670622009,0.66007601269901,0.193926433164789,0.834379117904964,0.194856163066915
