"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943502146020257,0.0869398183189838,0.863942623543786,0.107647623858993,0.590554232974769,0.0981997594501555,0.924740938696443,0.240418302133709,0.705109525441412,0.132585488724244,-0.586391979622909,0.0594847310697498,1,0.954149981129824,0.175192329338376,0.166142957220876,0.574455379662271,0.0852712706945807,0.688352046511985,0.0832673709428198,0.508328991114668,0.0993283049790377,0.693556463414844,0.096962337883326,0.844124003516684,0.123939739579002
1.10094289723186,0.104405746784031,1.04077427781994,0.127593915909067,0.606649594671071,0.100022099110638,1.17589509963072,0.283104306753997,0.70481629116403,0.133994224840349,-0.610639010819491,0.0559068865215882,1,0.834492980137357,-0.189807638762203,0.21544602090715,0.834154726844705,0.0771598032870192,0.901438511320573,0.0766215459007796,0.582262943405457,0.102696539653996,0.751410218420646,0.104444027513068,0.632189405370144,0.134421676578185
0.959470221529221,0.0869440529542044,1.04674809818878,0.116502242907981,0.518223277672355,0.0805169255692809,0.820274929345275,0.237002004807493,0.588111696475032,0.117140596937191,-0.612818096599725,0.0545230006263568,1,0.902031365980022,-0.103966664885898,0.197537855784961,0.665602890451637,0.0838227942695853,0.642036118337019,0.0816818300351504,0.683687362685072,0.092191841059284,0.552713751997114,0.114316726215351,0.629433217897948,0.126745044117035
0.931934560793794,0.077370565446968,1.00163717031684,0.0957610612590656,0.41835364745381,0.0627874706655858,0.572571963080542,0.160010880418221,0.489425754501549,0.0928161125242982,-0.574706059642736,0.0512452312412849,1,0.999999999968433,-0.140692896620382,0.158362246852847,0.720995108913557,0.0706051732939845,0.587090049308118,0.0770316856249645,0.644198172467045,0.0847716969032052,0.629889818626786,0.0938796729350296,0.781757161597465,0.0987345372921985
0.876459871310017,0.0847636171347291,0.953870110338733,0.102724917921517,0.513455695448785,0.0792678293845452,0.75723413968128,0.182519793340246,0.589917511668558,0.104958971813297,-0.56394930207018,0.056653308210109,1,0.946073129333909,-0.0736564901339722,0.180900700286215,0.627708867737033,0.075605465979184,0.609535663362621,0.0846833022770384,0.615484745370755,0.0933759019239383,0.63849927507225,0.0992827505723999,0.638138917671053,0.119292131149906
1.02517360629063,0.079266218648782,0.978173048703325,0.105209654585365,0.48593925051941,0.0753041157241432,0.620461652564272,0.20983761593193,0.515323271712573,0.114363157025867,-0.57293518591468,0.0480895879756173,1,0.938493551813771,0.179580419702113,0.164451164764565,0.551026109916024,0.0778924726256139,0.757362582642884,0.0733340423183354,0.492545576896363,0.0965358114440626,0.656363053202223,0.105596318542771,0.614563429596906,0.132116946607657
0.96216633777634,0.0807351808706006,0.963144597114111,0.0999237562002708,0.478967084295303,0.0743860218009109,0.457475344143993,0.138549054216569,0.439626747055093,0.0870461927068143,-0.581509686814656,0.0506613167234779,1,0.939176952848781,-0.046791055093127,0.18899302405259,0.754976448645045,0.0718028370763004,0.552699697859486,0.0870643944541802,0.721200032390103,0.0844398786449566,0.576913511143281,0.119314749533644,0.805033609582278,0.126593769074389
0.884598510199698,0.0747756490532147,0.864788924047009,0.102359214232375,0.459980451986098,0.0705474178534439,0.803713920262083,0.219822570140053,0.601306211961875,0.111368709860945,-0.509654231558293,0.0604724161935985,1,0.988952101065141,0.178699938747837,0.177604545033953,0.568176233928258,0.0795902774337364,0.651152163545871,0.077216108851435,0.579217991999602,0.0826570645538198,0.6054629378232,0.109916488131926,0.581771270914562,0.126770320951276
1.15762069653597,0.104080100828108,0.978420676472895,0.121194133911751,0.598704657098031,0.0979181441207921,1.17909261192695,0.265187606056198,0.776126678682336,0.135372074692015,-0.542492683849516,0.0641855618449899,1,0.923745498262649,0.392692784068031,0.202735330830988,0.61473196379816,0.0893993452466998,0.686300225118666,0.0862017496005108,0.614017533847727,0.0951820408452328,0.638780425910855,0.103150637987415,1.03554329453747,0.112266001239088
1.09684479209916,0.102911023772276,1.13735944201097,0.12602710143519,0.790931930664462,0.114524640923505,1.25775264896863,0.337476657197233,0.922898446094745,0.172439215934808,-0.693403121495677,0.0368243153086204,1,0.925308901331302,-0.132894981804434,0.222299038951625,0.721560374146719,0.0848169003736914,0.78353402390963,0.0763080162172607,0.671897892442239,0.0911455929371538,0.808264076831098,0.0955116271380823,0.746259341267325,0.125513662224758
1.09527523013453,0.086875386590023,0.993857327588147,0.10198586535202,0.47863832164089,0.0770523543474505,0.593809856289257,0.188624245356612,0.455688631107146,0.0992545892917373,-0.546590197356209,0.0551421065854438,1,0.8547532467876,0.416336610196759,0.169701731154464,0.640437971128317,0.0811114665697868,0.632886318297784,0.0876059694268438,0.537939130404775,0.0951256682269475,0.77785619975123,0.0901474875129992,0.659337395534327,0.130149663001152
0.992608117025816,0.090902746498117,0.96435993118211,0.123215005608096,0.597152732987845,0.102038923135431,0.868221032936979,0.282262641745947,0.699275214954142,0.148308663320846,-0.635885087363243,0.0480329809848276,1,0.971158849626245,-0.0109909325962561,0.201167181119506,0.716622957181495,0.083431983324072,0.451194648395322,0.0915881661555012,0.680925388460922,0.092707789449311,0.6422600075009,0.114024190498433,0.499988876374826,0.142528660822432
1.06477804221998,0.0970681717777257,1.03789149754594,0.125362733375391,0.628812790660385,0.0998258472441049,1.19373038449262,0.315264895218229,0.699264144017851,0.143320693900453,-0.614461634367006,0.0514547867017974,1,0.807100194419204,0.218682860281101,0.188984457327575,0.797102973196093,0.0774346749059181,0.746362734006802,0.0787736281462669,0.543770239557872,0.103323570596866,0.849394656333651,0.103242689517242,0.780748129169798,0.119060873633728
0.848448530369889,0.085883016420287,0.828232861330451,0.103706113015323,0.535348649255611,0.0838342763950567,0.819254269443828,0.228849137224286,0.609950365735927,0.116025088714111,-0.469253724321326,0.0781189091692459,1,0.921015170564662,-0.0104624280140489,0.189400256216884,0.654391800032255,0.0830055768758271,0.55259187952061,0.0814907769555901,0.545220104614315,0.0934084147595506,0.425859860077923,0.115286791830066,0.58505372279738,0.124326111237665
1.13534561995091,0.0834235148844342,1.02185701868178,0.100009293509101,0.419235789188932,0.0669637010528195,0.498097321108742,0.169718495985917,0.45203481862455,0.0875551362792625,-0.614889842309312,0.0468938194333167,1,0.989203422108556,0.491975718297997,0.177155380021423,0.629063178801167,0.081827558850373,0.56372097797062,0.0828860750957693,0.657195906265204,0.0863154087343048,0.512216622526044,0.107920819967092,0.595448122662295,0.116312636050358
0.995081276572549,0.0914625088325976,1.14102470107557,0.127050289605382,0.640596052440674,0.103925466492219,1.36123922082512,0.318093947617029,0.879270740398938,0.165473358083148,-0.615589687793727,0.0522480303451396,1,0.941593095837698,-0.0369980171536309,0.197989856233468,0.614932561558312,0.0838947414862003,0.700293751481208,0.084352991010685,0.727428950553011,0.0921506113462797,0.790925466213823,0.0974201245194896,0.768217663015665,0.118335659232675
1.04618077118191,0.0872521982062092,1.01969521517312,0.100509499885413,0.571119351959953,0.0846385134660173,0.708570372688478,0.196458381431108,0.613833746777247,0.116987406680899,-0.670567625339481,0.0421065642129971,1,0.964930042830741,0.229001041833296,0.196612760491296,0.712112656811346,0.0810420233877862,0.841462213449448,0.0682072592751009,0.67801479357935,0.0904895918578336,0.711288416804718,0.109441161163382,0.6587200338354,0.141649378433194
1.06413934469383,0.0922823340420517,1.00209790985759,0.109055150500788,0.555339426198269,0.0897346613692493,0.93568420251784,0.249874649816962,0.590173838786172,0.120881256884889,-0.591067905053673,0.0571000562101229,1,0.818721229822371,0.204440697882988,0.198339752747497,0.606884938932985,0.087607680495963,0.769871836657344,0.083072493819785,0.714728695771721,0.0961008181497141,0.673758141768375,0.0977313424665174,0.571099495186585,0.12356481999143
0.933217842987598,0.0842044634983223,1.04386800173215,0.104980748216931,0.434171485093869,0.0708759717006143,0.694605035655122,0.201639712123197,0.463604654738188,0.0975554313003631,-0.598659682436151,0.0595603352290464,1,0.844205496574445,-0.265659537645023,0.205105510914636,0.762142925492263,0.0815034363819147,0.641908915949461,0.0815955352232913,0.655310415957697,0.0950382825848209,0.675918857148138,0.100486283962007,0.595316083732869,0.11984575313076
0.95250107152036,0.0895902701688867,0.994863514759978,0.1145073484742,0.558039263200981,0.0917287947565049,1.11019005202473,0.284107363097587,0.671759272632437,0.134444570453175,-0.590678914259249,0.0546268413955616,1,0.853458927978326,0.173554504670846,0.197604738001145,0.617410407215868,0.0796163339211335,0.712849472157075,0.0772425661822927,0.58483043358134,0.0905189492162646,0.761576765899238,0.116531146301841,0.706825382069713,0.145770091142684
1.07525164347438,0.0880240727002436,1.16757512538903,0.107945553264901,0.500624610493635,0.0848227160944157,0.782927694934961,0.23661928184949,0.596607474756478,0.123153826633441,-0.549074948716676,0.0584768792628725,1,0.952953620826743,0.136127466332717,0.176980455986504,0.607036491499415,0.0838904816530445,0.691532327380338,0.0796517459294364,0.805113810455304,0.0875904763188446,0.66913483071492,0.103270181341223,0.73137703250737,0.121553023444032
1.01833103731893,0.0891979092624657,0.862014899443675,0.108362104610972,0.55722166031876,0.0902729909901277,0.987544675923204,0.252622042401615,0.712884118467546,0.133891369569246,-0.604053653346818,0.0526158372993967,1,0.96100703896451,0.0577648904774305,0.177938250852392,0.665019222373415,0.0845984525659944,0.652823265545077,0.0780596107931742,0.753370121937619,0.0906003732137361,0.604870152247496,0.116988163575971,0.744947914620431,0.117976173487237
1.01722953708723,0.0971344220086821,1.1044929557101,0.128652126241428,0.598617830096336,0.102054460561333,1.29278599346315,0.329791933024838,0.784720740595691,0.159110221965945,-0.651283846555822,0.0456338211564574,1,0.892024921984863,0.150984017956845,0.187948487288179,0.706998536217879,0.082950565112666,0.71396458347928,0.0870676659216844,0.73192534307974,0.105941671755768,0.716550177319075,0.109300511974914,0.888114096464645,0.128598694413629
0.906465974917941,0.0901857906924505,1.09448785185836,0.123518993167018,0.598234935370999,0.0976286762158801,1.18052251454706,0.28274561382659,0.709647610619173,0.141741190791954,-0.593251219346378,0.0583878758510408,1,0.84444179876148,-0.232492467312983,0.20333922178778,0.66284698453159,0.0803117255261872,0.709780691959326,0.0779361192816467,0.766791607013402,0.0825979682341394,0.738165171204591,0.115157534266428,0.799879116244043,0.132363594734979
0.993042945912037,0.0930121173306448,0.97980348039667,0.123220227024359,0.528380029748701,0.0834824276319179,1.23618667874458,0.312677394730841,0.676833551728152,0.129837115439738,-0.594424187566124,0.0560429163279644,1,0.837464973764411,-0.0174048655713676,0.201593008992915,0.774714403677743,0.0738545201313608,0.645194353362412,0.0828375122522663,0.705342074318737,0.0898027357116328,0.749494658876227,0.118160523419271,0.665998068762457,0.146366773748243
0.934193011319398,0.0817381659913972,0.900882396776887,0.103099190475484,0.388580112096848,0.0656307315364545,0.662549234025586,0.199567336642648,0.449864944030901,0.0951917266843508,-0.53386172979151,0.0666086235504878,1,0.886610334324952,0.00241374443327594,0.186371124818915,0.670999480109822,0.0818544655219327,0.64957207414852,0.0845825351870927,0.593082531345906,0.0895331058761722,0.586449018533975,0.101772775575417,0.670368845395555,0.119563373883513
1.01694166038485,0.101673147663783,1.26897634590466,0.135075986908262,0.612552084855977,0.102606473511055,1.56039337821869,0.363725258834294,0.822099480698004,0.156637885807065,-0.598310207069763,0.0581594584204567,1,0.840883466371815,-0.0309454743991693,0.199949464904886,0.647087195290533,0.0886355031545647,0.708029138475358,0.0910464751456318,0.755916999869073,0.0930328388120174,0.721403826876416,0.0962337558322015,0.727098710348533,0.118945135488963
0.930355671878588,0.0912249658447933,0.985150753718321,0.116133038070557,0.567272910093171,0.0959371995326334,0.842346641662174,0.242606094879217,0.628200491125156,0.129125740107331,-0.618395956005503,0.0519704289112168,1,0.908775949395374,-0.0318169071414167,0.190356721611017,0.696275079046016,0.0856314161300548,0.610789585271802,0.0935551207493826,0.655189308676759,0.0949410063517747,0.692720932780417,0.115653480546031,0.522112758426384,0.138052440099325
0.910646302338756,0.0824872162609946,0.956384823886861,0.111128252770143,0.577628061219067,0.0869683552856216,1.08395310422024,0.243733284491443,0.758598993358459,0.12923322149721,-0.526827252002375,0.0632422613207002,1,0.958700323199316,-0.262436806058102,0.181953868401675,0.622246284268353,0.0806415533743325,0.627151442318195,0.0755534923140622,0.586780518745702,0.0935951709979671,0.597832393991864,0.100041844050326,0.550447391936186,0.123942588871136
0.988381118366615,0.0861124764836686,0.910477112951009,0.100552684016267,0.491717982687781,0.0743285843425684,0.748608250888883,0.206687466665455,0.567574938277955,0.102717336482193,-0.640802487598312,0.0459630405441067,1,0.935487223062357,0.218409408569394,0.174685642972552,0.693065381211359,0.0767567985306796,0.698049256510477,0.0767179628954043,0.7435089635202,0.081886027585005,0.803784415213666,0.109471794051497,0.738726709899975,0.137410107175833
1.05742458822449,0.0904861561044268,0.941954834119398,0.119277151619039,0.581784602583899,0.0939225561739395,1.14239571861623,0.272481984234018,0.717145306466338,0.135239804810872,-0.619362998509497,0.0513663658804856,1,0.879665917139247,-0.00661092689200502,0.191943942240501,0.719324431254683,0.082514769239764,0.681201840155167,0.0829852756886682,0.860205169760412,0.0798580685983239,0.489548479546309,0.119068092945535,0.918277158908789,0.114009425981527
1.00113376107327,0.0892912165461952,0.869711589467978,0.105209316601506,0.564068968011997,0.0882739590327658,0.856237228635093,0.229161034587193,0.670281277163313,0.121339043522157,-0.610167485725762,0.0491732247961132,1,0.964481565415478,0.0095017416796962,0.204779043452598,0.604715249878996,0.0854984218216858,0.765408146902534,0.0817161212620755,0.64208419978592,0.0872508314923232,0.627987676335861,0.104690581079912,0.601136735488606,0.129737871742948
0.927999152386278,0.0827663253025491,0.92270470461099,0.105653166091517,0.549627505341679,0.082318333960588,0.79692689672561,0.222511823957223,0.661825451305008,0.120139086342068,-0.616378778596959,0.0468765864348658,1,0.999999983799673,-0.200350492613578,0.194705212859548,0.72169499606204,0.0823602455298569,0.654407393387752,0.0757140999221866,0.677691591971275,0.0829077657999266,0.806493285080978,0.0860297681737941,0.514342236215049,0.141241814526969
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0578582905444,0.0874583382470912,1.17013759052482,0.100573499205549,0.451130446069146,0.0725511528625691,0.571911112063311,0.150984213913905,0.485442579340822,0.0864548164217861,-0.580768430885625,0.0564650131123048,1,0.95570207799478,-0.0376486807027682,0.179536205443693,0.598609224636633,0.0882867060493912,0.738279072445393,0.0796445776964836,0.640808101302928,0.0936554406176458,0.883318560074146,0.088943359171722,0.537224493231238,0.121749122712041
0.964835024950182,0.0848153296861979,1.00907772579839,0.105849698638222,0.452830118326829,0.0771140000672051,0.660833390517792,0.204425581658856,0.497383362772998,0.102799181421264,-0.52855961097693,0.0619963332242058,1,0.909238072212834,-0.0218354957119173,0.177959072106407,0.63228054473985,0.0800584278727907,0.528371788335471,0.0865595599428717,0.719610943710529,0.0845758462693006,0.616117595797248,0.10716166844834,0.446109718598226,0.131034813309006
0.946904683770392,0.084449886292068,0.930888858232933,0.105650940697713,0.474470860625477,0.0831076589945261,0.778258276619564,0.222598004444211,0.532874578717706,0.111769703323464,-0.535922452946355,0.0657925435745545,1,0.876916729548295,0.111448379684431,0.187994042303721,0.661177258709126,0.0775471591118402,0.616394572943732,0.086208935260324,0.723014493347863,0.0980085400737992,0.603663274064848,0.116997320940533,0.445452006514331,0.155352470593195
1.04611712451506,0.101503804279867,1.06412432381743,0.130821733018883,0.564551765055116,0.10453082129448,1.07762535698092,0.305544532135983,0.557662581363251,0.139012482237306,-0.618821755511836,0.0622549767640552,1,0.714966542301916,-0.0514947689008996,0.217059728419933,0.762119399990794,0.0842390877972097,0.627939185027219,0.0922323178003607,0.637348662024504,0.0992815603318044,0.590959044917484,0.121833411258175,0.518140644833149,0.148778112800267
1.06619280867522,0.0951493493923244,1.14282573481867,0.113946553989562,0.550810750954094,0.086863348744683,0.835232116700729,0.236945250282255,0.607050519912021,0.123130805678533,-0.604449923509706,0.0550745696570372,1,0.894993823873183,-0.103675963059745,0.207746856006619,0.638031729913938,0.0945252188505609,0.78442338515982,0.0766958585260759,0.730614898644713,0.0852241311113021,0.695523596041225,0.108437836553416,0.705975509103971,0.118863733862592
0.978761621253119,0.0982636048646807,0.984623962781355,0.128127899654417,0.791370270987968,0.12491803830808,1.39228666121092,0.347714896536664,0.938837286767871,0.176264497333822,-0.667703890971662,0.0464522221615875,1,0.894408942643736,-0.359168268779047,0.205732786793782,0.693718831027168,0.09526056981192,0.736850759327907,0.0877666193299682,0.950153693256566,0.0809970602557295,0.821258574647657,0.103999850049764,0.720947525088028,0.125321722617853
0.965893388409059,0.0909443532669029,1.02579285919662,0.11244043714394,0.513135196827852,0.0862168054777746,0.834631340673492,0.253572815307533,0.57574252355766,0.12442133654309,-0.644426519990532,0.0484275548623161,1,0.879761718544187,-0.301032357799136,0.187413746573727,0.753880201928404,0.0740567785947987,0.703319019900131,0.082066956836002,0.556034019628771,0.108934633239084,0.643445573779804,0.107151807402624,0.765153508678766,0.11337463514731
1.10289148076531,0.100896043780282,1.06560991530471,0.121915890365335,0.749202540308348,0.120140171081028,0.933118357305549,0.240422743638542,0.836118797556844,0.159079089922261,-0.638357468465549,0.0462972039920066,1,0.999999999947242,0.0683903293843187,0.211843642870353,0.706236495202237,0.0821256817749442,0.697474610541479,0.0840977769416442,0.720161381490172,0.0884501310562685,0.836633297847049,0.103539163148479,0.7530901966926,0.116120039478123
1.20512998172395,0.10684948697485,1.21304121521374,0.120188479630691,0.717563422059236,0.116603596247549,0.862742356804773,0.222598763327684,0.697274400466272,0.138929526154941,-0.606633213611826,0.0500576615951687,1,0.886202589095842,0.0466514409520968,0.216108178026962,0.819060707629418,0.0817364392217135,0.844969216781281,0.0770887525618932,0.779918351730443,0.087153231550396,0.887035009848327,0.10029973615265,0.756018880941733,0.131577932083341
0.975702086837167,0.0848051176855316,1.03053733187433,0.115127742642573,0.513045177891043,0.0850434168170007,1.05947984702342,0.258536200538148,0.724508897800409,0.134088034745892,-0.587601360536396,0.0519771975344344,1,0.982696860044371,-0.235852885015738,0.180223359051725,0.749713388158878,0.0809525732606875,0.649853391376284,0.0812879218437932,0.595145647464145,0.093763013803614,0.711445019607446,0.107733440570128,0.590987759952725,0.123885628031446
0.963172242023504,0.0776842910186999,0.829363067919583,0.106366868230093,0.424150354770621,0.0677637991308214,0.889250510278455,0.242023930871284,0.592743083153048,0.11651191582101,-0.600208589207455,0.0501329431475812,1,0.965149335433122,0.31450743181342,0.18556453281836,0.637401523227855,0.0813087267172967,0.561433508620364,0.0825908241890772,0.543276303470724,0.096246268492388,0.626668099854468,0.104758484147185,0.535072764393438,0.12164651203057
1.05098007869599,0.102573076526072,1.05482038919716,0.126487611745063,0.587843897392186,0.0967792178935212,1.13957708156808,0.300890159846218,0.655609999334477,0.144479070864514,-0.702231186285053,0.0389063456259624,1,0.801018798972131,-0.0569949968069682,0.235329863159609,0.831627111985225,0.0792323262418836,0.718939106629188,0.086831394492972,0.751295347958331,0.0847494632102212,0.827878685191228,0.105569197407204,0.813271058410918,0.134672488223101
1.05929890918551,0.0900184033139226,0.984734377750316,0.10258077419714,0.559859864054751,0.0853889550069264,0.955860298137791,0.229008965425088,0.672727075409858,0.120841335565067,-0.503544080812959,0.062545594462083,1,0.919606491471309,0.0580632730740997,0.174715363347278,0.700482049558655,0.0722630935977522,0.663259323294026,0.0818272556033564,0.772729452606618,0.080988023680115,0.770771946458808,0.110170032120311,0.711780161731065,0.130730223825557
0.88959829457575,0.094665903557132,0.9596458598451,0.113625768406412,0.510745279130356,0.0897822113426851,0.967703377781754,0.257672382099072,0.637812959865538,0.132994105960383,-0.590819717761713,0.0557366983539211,1,0.907235488991244,0.0386999031136684,0.182995561004353,0.701925856198481,0.0800971652628462,0.507140125510258,0.0913115549124331,0.667379749954966,0.0925279761373313,0.776307195409039,0.105969194292646,0.641261138851961,0.141029492325819
0.778576643843085,0.0820780097107972,0.811263349256709,0.0994675348718024,0.514255624548089,0.0861933548442216,0.749690642930019,0.203565001105388,0.573988609857705,0.108923039683483,-0.527915694370356,0.0588513201866905,1,0.924427175588388,-0.140865684661639,0.170631128739414,0.751528595843056,0.068560193333937,0.563626823995588,0.084697080936156,0.62094282592717,0.0976390593528757,0.635063292485057,0.120269404888681,0.630017483364793,0.166484571019639
1.09114986592617,0.0939310410708153,1.14874803232436,0.126238098363893,0.645360906232686,0.103233502822037,1.0698146863982,0.23820886416063,0.794067701072193,0.139291215678728,-0.628638435261824,0.0499380033555719,1,0.955656738964072,-0.163653155786614,0.18265706237351,0.706657793250428,0.0834938816294048,0.795369208055638,0.0804190286179743,0.602535454614812,0.0875818790744356,0.780737234210432,0.110179029306232,0.626523396234885,0.118118440816703
0.831372015148174,0.0855325798682317,1.08469128731554,0.112023210110906,0.572637547771022,0.0895723382117366,0.890887255475376,0.263002032828443,0.62824647118291,0.124528296709061,-0.642005563001146,0.0491187639408085,1,0.879586943549347,-0.342846403760576,0.192809312756764,0.739848378593512,0.0841145316793521,0.680233674564743,0.0839337976226892,0.740743251082545,0.0857711571654954,0.673389805928618,0.108519681257221,0.601341995654301,0.129899818033595
0.966537091996737,0.0732474417346744,0.964101955689148,0.103560701026308,0.451165503795582,0.0633759624069411,0.775502875133062,0.199051578612102,0.518293957664571,0.0923484584665245,-0.638156194073993,0.0423521944150458,1,0.876226728235411,-0.0748016282106939,0.158871125554489,0.623973862334468,0.0736575859957922,0.776956033007273,0.0713367405160588,0.593258925444325,0.0891417337617889,0.719892296821357,0.0917092832122465,0.701791354865271,0.108179635037787
1.1670313524568,0.097852293768924,1.28700092319319,0.120134468329582,0.664378291912694,0.102570170547212,1.12123369188946,0.292670151350921,0.84860483015589,0.146559235143686,-0.602463422475292,0.0493921122339045,1,0.983217755825507,0.123388333937628,0.182150775692477,0.699462026323303,0.0825467473761777,0.747213181678993,0.079646056691848,0.820689910622196,0.0865553330014646,0.744757832685953,0.103972904479781,0.980327155247128,0.11346002051619
0.963444111467221,0.0933846102070115,0.897579898032162,0.116043153888643,0.542210031810267,0.0977103461230044,0.996209500366026,0.265290904259773,0.615869468437424,0.131096250097569,-0.580461957070484,0.0646647531279295,1,0.837972103127524,0.214166901101805,0.197910893340974,0.518554180457301,0.0953310624124402,0.723093642145437,0.083695595840507,0.753280261586669,0.101884774733965,0.632732535178897,0.116228823067837,0.455527843090103,0.153911311522459
1.02725371339319,0.0838927999206948,1.04485019999054,0.113605176962655,0.485075986455954,0.0798275863462869,1.10960499974761,0.271258859816222,0.600967347472575,0.123996768715657,-0.434503150356476,0.076046269524208,1,0.819146888149806,0.187316873230816,0.171944367831064,0.545287486148601,0.0890062645109067,0.740097222101537,0.0790139690432842,0.583910746427833,0.0933252246962755,0.768915618233153,0.101307457855805,0.888567374213458,0.105166584942395
1.00598841438424,0.0873298090556691,0.926907065197077,0.103964701110924,0.498124237740635,0.080479611831964,0.730078172181064,0.20843965204077,0.592037379446904,0.111727498560424,-0.605877773237872,0.0483729865178787,1,0.981738015786968,0.0624919928006189,0.207284831624268,0.745491290309808,0.0784491141761806,0.692945200838573,0.0821807510004045,0.722750540944464,0.0817545916886505,0.676889044199183,0.103019043536326,0.60604992765874,0.135872985230697
1.04888955955237,0.093499817679162,1.0979144888797,0.127954058147031,0.593901062617331,0.0959657448010552,1.27677151099633,0.336408042245428,0.838316923436337,0.152521483953837,-0.69507987607762,0.0401606331149983,1,0.962708021738464,0.0407807657476208,0.196911659013989,0.728513325079695,0.0827966518199513,0.648619535788733,0.0869876688816484,0.750375568144963,0.0930927054378517,0.540207063570703,0.121189556356267,0.842625403325978,0.114871733362152
1.00152240837959,0.0915667524660839,0.936646002278608,0.110749123509228,0.631075451312615,0.112057507185243,0.800039265540686,0.224709481117181,0.664766866463579,0.134882705771059,-0.543902936278121,0.069415618647676,1,0.935563070473075,0.321782687823578,0.188794599830469,0.572433847186262,0.088528818899044,0.6105757164677,0.091752743387977,0.651133049354881,0.0958599728177346,0.630292913870845,0.106945146662419,0.589712448453004,0.127253991434925
0.996901540284794,0.0972139485750142,0.963665090534912,0.113150542204539,0.615995717231181,0.10566989032573,0.885137672568908,0.253218743099604,0.73289238465846,0.147293442233779,-0.570942716617653,0.0585746273301354,1,0.992535273633807,0.194336365868871,0.17548478518321,0.670846277909916,0.075618052373265,0.664957906692059,0.0898454908780251,0.709421626355075,0.0912227359178026,0.71928636587437,0.123319443891701,0.743573388586085,0.153119122071874
1.02536557195273,0.0930161984644753,1.06591688235487,0.121445329455172,0.580126067873498,0.0943446897829984,1.03111843879535,0.26885499176137,0.719089785767293,0.14103383694774,-0.65100676152869,0.0468923133381351,1,0.929753138216838,-0.0365421160292058,0.183240123752305,0.752907921498093,0.0738251056754639,0.682474328363226,0.0794251919367432,0.763549692384802,0.0921343798074935,0.78641792737959,0.106880340286565,0.714815902043294,0.138997343653245
0.997582758149228,0.0969459628145303,0.987064869690231,0.116957550529713,0.694995976593245,0.113483671422956,1.02824416281056,0.291490799811407,0.816577225984391,0.163298149173662,-0.64652272168694,0.0416334292655379,1,0.965957440006838,-0.237315089613268,0.212122270893607,0.773523853739671,0.0803637406864048,0.713373647832052,0.0837366331230262,0.815113546155111,0.0858090450006587,0.798490223510276,0.0955712121582092,0.737062427561692,0.130582517116114
1.00249761411765,0.0948371807681018,0.852808568546993,0.1189335108502,0.574697086039774,0.0976454076063802,1.18278558252808,0.285147214427769,0.760773296174906,0.14526458349476,-0.552486463658857,0.0621129649350284,1,0.922747232822148,0.19676395089336,0.18168971066372,0.758634635246189,0.0817712618060198,0.651196393114882,0.0883799334444747,0.557505160988052,0.103900528743255,0.547212404213836,0.100800933884518,0.590696544552581,0.130366107443949
0.949620876517334,0.0895510477403478,1.06295662301851,0.106691374612142,0.546407307513186,0.0850859174961128,0.676477092523421,0.199538814666458,0.583746498813662,0.112043145958897,-0.62279299419665,0.0496374338480665,1,0.960150897023595,-0.284632710738487,0.204599898090995,0.730825133936635,0.0858738174392682,0.740599560481601,0.0791799975036371,0.611209608584947,0.0954355626165002,0.745509290148374,0.0988019550593199,0.752785143265593,0.117410053225608
0.838704149313804,0.0844342767737828,0.611275953616179,0.0980021993879804,0.499174438588927,0.0791371960284377,0.863030480706608,0.214569130919512,0.58999800468922,0.110858504401402,-0.527144700793647,0.0596584158142907,1,0.898899847141842,-0.0160349931165962,0.196784822826605,0.664747451067198,0.0793642320073006,0.612128995793023,0.0802129683328609,0.612302282791672,0.0977429092377047,0.643074772789087,0.0959025045445463,0.646340093901471,0.11712298874432
0.997197778533267,0.0927429060867747,0.904717608258673,0.116245086558889,0.641252935750446,0.101946286425626,1.21591852400273,0.31397834107161,0.817504401408165,0.153475123096041,-0.639746176503025,0.0471302390903114,1,0.925812795856258,0.169380279715407,0.193496856378717,0.534150306388348,0.0890051821121741,0.796103582066182,0.0774252813182952,0.733075729174688,0.0852817028440505,0.796001255557671,0.101631465739533,0.411553594791485,0.150553221409598
1.06438445268564,0.0908975682229261,0.99929970522196,0.125351996505469,0.519777085178661,0.0814110950172191,1.14572893603347,0.262321558356886,0.705633081164573,0.128717469323821,-0.628640743910361,0.0510219508297748,1,0.914385704181977,0.0873200399212972,0.174342871133836,0.666483275455694,0.0829687345348708,0.747917783482801,0.0804890116787258,0.566503015030258,0.0932119695542148,0.813599985496358,0.103726191913271,0.598703969240085,0.137493862806347
