"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03102301794904,0.0990559610614821,1.01541610765878,0.0736000397160964,0.975885442019968,0.150585822922575,0.0836377746339283,0.0516845732462632,0.285693693723763,0.0965166179238521,-0.047033318063272,0.123279625700928,1,0.999999999787615,-0.161149034455679,0.199983348425364,0.67794510891232,0.0771785156283791,0.80714108032549,0.0731302407438766,0.590727031613574,0.0969806048801921,0.721870660014757,0.0937224532010707,0.528990975567624,0.128920367055137
0.918584935610313,0.109764043098254,1.08510773962775,0.0769414627120356,1.15025477965068,0.177634306030623,0.0204989023436541,0.0260929892421409,0.153554421028149,0.0999217281895348,0.0430599127412302,0.116769147215136,1,0.999999996159911,-0.376737755770493,0.208663464394875,0.775157360788831,0.0742545650329369,0.666961280682272,0.0807255044653286,0.740966626452179,0.0829713571379619,0.512208520142808,0.110604506370506,0.637215707965011,0.124695387546164
0.832168189342053,0.0982743294748485,0.929946041683941,0.0828262459004723,1.0426205146982,0.155796391604074,0.089183015786678,0.0865311686514313,0.16934708616922,0.0950733342345896,0.0988698297812017,0.163643467181864,1,0.555358621579751,-0.00969381152067627,0.175636536734344,0.722126047606494,0.0712087247848774,0.685989527201723,0.0843412070159911,0.773236022897028,0.0867883361520398,0.667853219151705,0.107092153787006,0.738012404590279,0.130925786989105
1.02145681100518,0.0839710602803046,0.92346708861037,0.0684586262619169,0.75823996311968,0.105664982733331,0.037081733456825,0.030496848838395,0.167680804508023,0.0714140738617074,0.142710901274169,0.123865579337926,1,0.999999999853128,0.0298375577764362,0.185619119141126,0.54242724244922,0.0823951044642164,0.718164232639093,0.0731886445856815,0.553549791648336,0.0848525354147691,0.616503735052092,0.0897005921811569,0.746765175222497,0.101047500906217
0.857004154697474,0.0868435498930999,0.959309651933015,0.0661806960918804,0.81648847170071,0.132418753817631,0.0507960494150505,0.056938321711986,0.185969206217197,0.0822479523095889,0.308411127238808,0.147477625506248,1,0.913168748747805,-0.26893912753516,0.184773797673178,0.666461118911,0.0734810008284128,0.763789409284384,0.0745132040318434,0.429934734616207,0.099744193948273,0.704590623058782,0.0978518805452024,0.533852776695406,0.123275748069397
1.09726596703148,0.112377023288986,1.19267933854921,0.0829372638082047,1.30291393105812,0.192637392840679,0.197814842040811,0.109702951991139,0.474403580943454,0.126181523445899,-0.0156867717553419,0.128841448687332,1,0.934459875179888,0.058342363707654,0.193569038564532,0.724551329754187,0.0779676106501396,0.770808375528724,0.0740458546385936,0.558500997408569,0.0912751022717611,0.86164757221664,0.0834365471423256,1.00316807736165,0.117017163643038
0.89555870526573,0.0947886343716267,1.08173292211438,0.0794637646389422,1.01930112782172,0.153657208028349,0.0143796736851711,0.0598029463452544,0.121059228116507,0.0831804671188337,-0.209397661732194,0.0877078296550845,1,0.99993583525759,-0.122275465294435,0.178154024832904,0.667272605100965,0.074982075060087,0.763785284283297,0.0688332788345712,0.640439621791499,0.0932207598587359,0.711648293778682,0.099695559101872,0.780887090199588,0.111770770627528
1.07824216439702,0.102369091445046,0.989488820760736,0.0651990360983759,1.06779451655534,0.155991174603151,0.0561095864102659,0.0384019280666945,0.244772360968899,0.0887194225392339,0.121203535020285,0.129150487366586,1,0.999999999993482,0.136990735067152,0.202440019762415,0.763420224027629,0.0783851328068699,0.659526519865363,0.076752544077188,0.64735650473106,0.0812133366126699,0.75360209004548,0.0909791372156113,0.647150312617226,0.125574139700815
1.10127425433329,0.101798823457278,1.05472098547789,0.088659215294758,1.1138116855232,0.178683784127866,0.309047174895488,0.125424934415681,0.578175240523497,0.133149637442469,0.0345296291956722,0.143722730385769,1,0.985465025877685,0.148007370927313,0.173168975390941,0.637473629784416,0.0784935991555833,0.737537109758275,0.0785951771497879,0.730326267096722,0.10558259336744,0.896285133487452,0.106918236770299,0.85867033490944,0.103342592075136
1.18366388198807,0.105614522188552,1.03265380225042,0.0875112349324893,1.08512510072711,0.160407421488151,0.14912395204985,0.0736428153486933,0.402266259428025,0.113900363727633,-0.0632709883995043,0.114081424012082,1,0.999999999954569,0.0480326083620399,0.205176831488382,0.646586732693316,0.0793808639257979,0.704066686666749,0.0790199841456872,0.801705111391618,0.0823659215089157,0.791346195653397,0.110824793835873,0.658024794119778,0.124176473491555
0.955788556080651,0.0910446128816848,0.951246813665918,0.0766289512976643,0.900372619069414,0.137950997466727,0.0557862090431282,0.0415665806096183,0.22411687745201,0.0869124144886298,0.0391261015258848,0.121587082394067,1,0.999999996164759,-0.159455406545524,0.192942359668845,0.730786953710521,0.0727204510307596,0.676154093085929,0.0709782437805519,0.607842422651038,0.0858321266105155,0.693730466011035,0.0994713358574561,0.338350048763011,0.1582535324366
0.98663124858873,0.0891994472056793,0.907488898900905,0.0671696721960644,0.850102345621201,0.122145068945737,0.120488936413813,0.0544178036544651,0.320043633690825,0.0828571317900105,0.0491983220632798,0.126416346666973,1,0.999999999996293,-0.154581980732854,0.192971194177784,0.608733208483276,0.0720742237607563,0.625917088244504,0.0701639207946799,0.632320184584358,0.0811616877195219,0.711021882205311,0.0933259637518434,0.511797752051287,0.125166865586506
0.883211533841239,0.0916891455284096,0.877754665920095,0.0739846513512936,0.915556514379071,0.129673901859929,0.115313813851553,0.0598168306477365,0.324925089004541,0.0920249620336921,0.14315709037074,0.13804077280471,1,0.999999999975962,0.0984415746711527,0.187190733077332,0.504670809646846,0.0805484542823705,0.687706832976084,0.0758814320845293,0.67618089463116,0.0885429395448753,0.703097891317053,0.0979220546421672,0.786251192806155,0.0943375715829285
1.04904258470179,0.0913753478326116,0.909518788373849,0.0702814594048955,0.72544850674769,0.107623900623499,0.0402566008835079,0.0330438502785518,0.17089204473262,0.0753520108002546,-0.0701546131444704,0.121511144925642,1,0.999999999233277,-0.0165876141199782,0.196394728158792,0.680402630120092,0.0770180988138517,0.754942256545366,0.0705539533537455,0.57755251836123,0.085762033455507,0.791038950792448,0.0780870208302724,0.750186579813428,0.132213317826698
1.13171793874047,0.102779800212457,1.02421201071701,0.0771556460436717,1.11350489973463,0.167490899722946,0.111408438494066,0.0931351646441458,0.338923255692295,0.118317263680113,-0.0625771073132321,0.122188689938077,1,0.962268478866702,0.207067442865482,0.217720098212484,0.734846626681482,0.0806418261039622,0.636936597904506,0.0816111185204134,0.803362315645725,0.0868310335559731,0.698380827049059,0.0990455215684755,0.681786635259721,0.108823693982632
1.15042531701354,0.0912385699215287,0.944741470195017,0.0754921946453021,0.824079883998265,0.118015864758211,0.0142699610431266,0.0232276629673849,0.108441629753138,0.0847113748804054,0.0175666254803945,0.126267230978709,1,0.999999966939196,0.451810965628218,0.1632147320852,0.683465781211947,0.0677621105163537,0.738015954554277,0.0752434394706723,0.785707896630383,0.0917791707719212,0.611030162074781,0.11725347933747,0.924713473518771,0.104368433369482
1.01290146306763,0.0979072683861446,1.09567797374072,0.077651870331491,0.942295300587068,0.146492907842528,0.04104404902222,0.0619904856950358,0.0637071816916414,0.0829592867039594,-0.0320478373341449,0.111121250321837,1,0.323943881457622,0.122383597566933,0.180923252890432,0.763125303598915,0.069553388598856,0.714607510677136,0.0764993140576389,0.722455839342328,0.0860130697991882,0.724631306292506,0.11326171097098,0.677764319624766,0.120578062024733
1.11520291227736,0.108752736852394,0.982191524672598,0.0782853061589748,1.21418165567934,0.182948040880211,0.124974473694285,0.0849755844164718,0.319840829497769,0.117298568905997,-0.0881100392352071,0.113885002900687,1,0.821072319771577,-0.0142309361471745,0.199997722883307,0.696320089791672,0.0841802262061985,0.711566225595549,0.0664302454400186,0.625080417918515,0.0962452395525626,0.705400140489283,0.105673160250888,0.891350647021916,0.116057686175476
0.861896076645969,0.089102443926741,1.07461649281558,0.0675364586087188,0.95867050962269,0.145850834855007,0.0447618979233493,0.0638167015339399,0.0573503303858996,0.0808983567984627,0.0695161366234665,0.134311307764647,1,0.276851572056789,-0.350891757224381,0.18461656549272,0.757268156412671,0.0689199400276961,0.626580565833972,0.0735018131940189,0.797995719345831,0.0827602938821627,0.727667750211057,0.100711723598615,0.479376494815522,0.149163840277052
0.877586080293662,0.0895630165273129,0.953648386312093,0.0702111150614388,0.840247883993006,0.136438291855969,0.0673335748917354,0.0741754288854991,0.16032644253044,0.0778878850139981,0.222623717313089,0.1664556245251,1,0.674039900863286,-0.119798656056279,0.196020948435308,0.66149848945644,0.0792110072913835,0.619474081337952,0.0832602063426739,0.706095461787146,0.0854820784560218,0.570080800566959,0.102579523371807,0.616071804574496,0.125817443559719
1.03591440917574,0.101367197675127,1.08226022569007,0.0732424628372344,1.07177652699981,0.157534815703891,0.0564382720232775,0.0676403119693113,0.213972543966151,0.0936197288610355,0.0372920862155927,0.122563095424305,1,0.869999644682263,0.221503426180306,0.21884248541735,0.597249223432877,0.0849377444729593,0.827911814498116,0.0782389641401967,0.675723960841789,0.0869558671561813,0.733222377717555,0.0943677744040488,0.712244373336928,0.102139187251063
1.20582453305663,0.111469094516907,1.09604307224,0.0906262275340458,1.16340870477911,0.170576817430837,0.227455102352311,0.106240372217702,0.389454814416013,0.11901274948777,-0.146519130530016,0.128617515034526,1,0.757082278862407,0.0591434109326685,0.218653955209228,0.773341298761039,0.0818357673295769,0.80057064483447,0.0714924955298084,0.712123478720398,0.0853921856156821,0.894240018661937,0.0942900704121444,0.880001167779745,0.122904570030775
1.18194073336664,0.120355549444104,1.21260057100599,0.0991348234979989,1.34377366304013,0.211020229284984,0.137585910019221,0.104548511683243,0.275799425593584,0.126162898345066,-0.144927625313152,0.128762674219179,1,0.641421206705813,0.019771780530321,0.223901156759975,0.913400701766907,0.0821665417857898,0.750302138581989,0.0886409063956424,0.910704301545819,0.0855000471543136,0.698683627169815,0.0975415207607617,0.94223272513213,0.115902046283538
0.995069381259439,0.108527401060113,1.08029799392127,0.0819580530376066,1.29847993268779,0.203144234399226,0.192923517531914,0.0851756249943004,0.500507058949272,0.126895263295895,-0.0342105555189225,0.140536064641228,1,0.99999999999864,-0.0119929731421296,0.201330136503811,0.654730338097921,0.0840467161644735,0.69662510280054,0.0780527633309912,0.7917415526426,0.0855618257018197,0.747408406876464,0.0989132625344784,0.772317065313437,0.111837834177592
1.08844799738149,0.102884172402932,1.10271289790843,0.0796235693126711,1.23984529143683,0.197322861780229,0.134302138186364,0.0868561068546667,0.252627271536382,0.113296231960873,0.147443545878168,0.143482948768059,1,0.619091754115648,0.206489661791989,0.183169248212544,0.699260724989717,0.0729366507841226,0.767601105873214,0.0768784788919143,0.746509319976876,0.0859724338682521,0.759300641978251,0.10824353465914,0.807587655456882,0.127863428943392
1.13420375638613,0.100485107661939,1.05100020013221,0.0794889516543046,0.811332248598445,0.123683346071092,0.0509322201914397,0.0736057887915546,-0.000764311501276333,0.0761775550496374,-0.0251115423012801,0.117813269036706,1,-0.00375988638364815,0.388008449496144,0.207326775126111,0.783445588042802,0.0733722615879285,0.604609356816472,0.0754648727421821,0.899224385009334,0.0845988339452604,0.655678995402818,0.112125508133911,0.501829132261378,0.126651161028055
0.964232033404686,0.100443715827943,1.01996930652633,0.0730422930427581,0.95700472577584,0.14367648586142,0.0463281361354516,0.0320955555859523,0.210561737307587,0.0780009245915244,-0.121355321726978,0.110771779299699,1,0.999999999999723,0.124224637454215,0.188650929448228,0.655016487828147,0.0792478605468282,0.785642312279799,0.0744794986343592,0.636611361361101,0.0932702797470354,0.578959796407697,0.118024261203056,0.893237837730651,0.0989569510363569
1.18078589076124,0.103346287438745,1.0572207106141,0.0786923229068719,1.04327221044938,0.16026757957226,0.055736820415846,0.0761573451009921,0.20015983029561,0.0900057448108337,-0.117866537872726,0.108644697049806,1,0.83005526652703,0.266498041921182,0.193948593249082,0.866321457702437,0.0767595312724557,0.600918878361361,0.0837437167010453,0.634205816545905,0.0939104394828287,0.628560126911391,0.0938145122541234,0.816934618065816,0.112763326506762
0.924404004477037,0.0877749846007825,1.02164394039866,0.0709987860956336,0.870416211977733,0.131825453666569,0.0597957922207378,0.0643535481640129,0.21899790831673,0.0894223274079175,0.108008433696374,0.126381986455914,1,0.959933546468631,0.0794870341234618,0.174954869770378,0.623603256022738,0.07136054217629,0.731708498411463,0.0677567103378234,0.643588272445276,0.0905707585607889,0.548121112931592,0.120777564302521,0.575034032126402,0.125878174905793
0.996785494769344,0.0958640171326745,1.01914065799166,0.0788541024372242,0.864111203602874,0.139008115433768,0.0667822772123045,0.0473631922035334,0.240223466372298,0.088658673418713,-0.000816915091235861,0.134932975142241,1,0.999999998740693,-0.0106364355608315,0.196911830986816,0.65871288894541,0.0808238469967598,0.655885736005417,0.0713282523263914,0.741861095331415,0.0860323319870378,0.550198331678037,0.105852247181143,0.517392266256576,0.131911167816239
0.863287747069338,0.0961119265959335,1.00939144596401,0.0726338451568703,0.976509067069251,0.146812825625275,0.0125199320513056,0.0198543546832798,0.110570462288845,0.0888840493654918,0.0498455059649091,0.12768495338638,1,0.999999998510447,-0.32653574272653,0.18838857953491,0.749357641433161,0.0693684288634157,0.688448681426662,0.0798622786812141,0.596701199351899,0.0915247218914226,0.506256250287507,0.116703947581779,0.739362185725037,0.107563164396897
1.09195613332403,0.0980966814634245,1.07824827417688,0.0781789922810453,0.924381522963439,0.138017301988302,0.141645107993535,0.0778277395098922,0.29523836054702,0.0941668888684605,-0.00251146047455964,0.136669623601027,1,0.815917723621129,0.179045023044016,0.172177639894991,0.676290315810406,0.0748428552524335,0.762069454343975,0.071583020127795,0.681265612836629,0.090623198014304,0.75730003515099,0.107022677713267,0.415389151432198,0.130645750171093
0.910422354350322,0.0918519081729494,1.03247373483825,0.0706923903387942,0.850504588062735,0.115305390376701,0.0154933975936541,0.02040766224726,0.114792010775567,0.076565499215789,0.158916594675278,0.115455137280681,1,0.999999999992977,-0.172275613168424,0.19632238341862,0.6446550619647,0.0757357885147715,0.55725771978583,0.0763102171590759,0.606763425887002,0.0855032603405923,0.683068506772969,0.092607266157448,0.62483932296476,0.0994059992249241
1.0331271761395,0.10565020035963,1.00262596513111,0.0692385393300402,1.05400278465997,0.169710551387732,0.0518860021737828,0.0442365618741979,0.233854630580932,0.0898599287078151,-0.0160432562093131,0.136234018783789,1,0.999999976851442,0.120952043076392,0.221330013937251,0.792068745562667,0.0743944770733039,0.661460619935056,0.0733637903799357,0.556653280639513,0.0962745314069556,0.680904657480542,0.110774776293011,0.628842902210701,0.125656369903302
1.09056968170394,0.106852694810786,1.04439512827415,0.0693335240006149,1.11491297592714,0.165875033831337,0.0378599589400676,0.032261548687903,0.205452085629409,0.0904812162646148,-0.139530792362518,0.105577113286912,1,0.999999999989619,-0.032968204655948,0.234017499097499,0.680023283866209,0.0835521916074956,0.730760117642851,0.0789464718926221,0.658466020730223,0.0892877749163224,0.797518459828722,0.08391824497688,0.814947771010248,0.101701334157204
0.831507800232141,0.0967829786527604,0.926594004960664,0.0777034840649876,0.917400849100878,0.134774403607752,0.0672419823371641,0.0541318143059198,0.164550099726825,0.0995983070728503,-0.0303907223018076,0.121554629671741,1,0.662518983481151,-0.0638952430978924,0.18208062432416,0.712768723578659,0.0698970389970596,0.519268487024012,0.082145037841005,0.726682495965739,0.0832437903863496,0.592879078316178,0.114682687162943,0.555576132995348,0.14254480610459
1.07746388765105,0.097126260481692,0.953565222712506,0.0705158714759855,0.994937836050368,0.145703104787338,0.0311425080900518,0.0295165594922929,0.176025167489622,0.0868805759508982,0.134406978262749,0.149424578656313,1,0.999999999700699,0.0579162181154532,0.177461599159238,0.660811928558224,0.075302061019089,0.78180948243864,0.0775367018733865,0.695736146799974,0.0862166118166316,0.755323244199,0.0951149409248475,0.559682315123584,0.116057792682977
1.03472915303555,0.101341556453843,1.08336359528936,0.0788907912457556,1.11193951765098,0.167943907332268,0.0206136604236495,0.0261376060479486,0.151397302188539,0.095010700673815,0.116466368919245,0.13353541208938,1,0.999999988688913,0.388839270471318,0.185716483828353,0.684953565689494,0.07561525632142,0.732528048611058,0.0750247374481327,0.709182573524659,0.0881476827263493,0.891730259316695,0.107131105867571,0.70923403486257,0.114892572015433
1.03743103150681,0.100618518494453,0.984371717239369,0.0771034052302121,1.01542359691263,0.162026579223072,0.0674784288028194,0.0523941446016717,0.26176169975624,0.0991421015582714,0.117710936608234,0.144593503735741,1,0.999999989567185,0.364530012542367,0.189698147989389,0.531672319710079,0.0837601463832741,0.722467648692343,0.0830424868554245,0.729597158589581,0.0984643313913999,0.850408940072353,0.0805779951196103,0.758944487019363,0.0953817445460454
0.911926723940824,0.096496967438434,1.01167332552908,0.0722312805819911,0.970524116725606,0.147307207740283,0.0292543730166909,0.031625879125762,0.168499479301583,0.0946198250903681,0.0754544792808825,0.149038654218596,1,0.999999999868257,-0.350567447244112,0.178375407617423,0.650642004920887,0.0759581370142475,0.676682484580221,0.0688001917900263,0.721349882139511,0.0819189930529511,0.613927460557189,0.115429450448183,0.477991925006544,0.140164024247258
0.947360552955049,0.110460956972751,1.02654464664708,0.0785863368251864,1.11203115518042,0.175011140514787,0.0844160186869423,0.0842485272193774,0.204788631791227,0.0940408842882095,-0.16374422338128,0.102034137874357,1,0.66839768064887,0.210870921954861,0.23072173788292,0.80790773231549,0.0760497237669646,0.724824049455264,0.0819564362198754,0.680478520690641,0.0915088327265044,0.782275266253918,0.104625147828591,0.850478607682522,0.118720936078948
1.13716006577206,0.110042129411278,1.02930419824827,0.0797618865133591,1.17587674195283,0.185149525368797,0.097281195138469,0.0829938849434597,0.157166385026106,0.10009218190057,0.0554264228551357,0.128215981040108,1,0.464691057683133,0.131084830272748,0.194711908834539,0.642040363976731,0.0824835061079736,0.824865497586022,0.0780691211212835,0.624253913936548,0.0861504325364244,0.824104335602306,0.091835618890355,0.570726447727088,0.128446238762368
0.882995451610282,0.0921888518627764,0.932079148571825,0.0664580503851004,0.975645264117918,0.135317959316172,0.0325933713455298,0.0547237106036286,0.17416823467338,0.0881660668677643,-0.163835779586752,0.095860922308734,1,0.976693589425177,0.0907926146867465,0.184699732742134,0.609916677156106,0.0768115541047834,0.657249036301265,0.0699706696992545,0.757832681420995,0.0734113286202424,0.867020583953342,0.108418072577814,0.472067957339184,0.169851552917046
1.12949871164251,0.104356729002906,1.12760174145334,0.0790800426299954,0.985200330616608,0.155718126648422,0.0454199555122169,0.0714631431003486,0.108363234693371,0.0847117403851001,-0.0563182535011037,0.136075689146012,1,0.512266945755681,0.268523438049395,0.193003490377312,0.785472897682309,0.0812862857655532,0.803189828795599,0.0831420589917584,0.745518081783987,0.0823098055925237,0.641514584698638,0.108115293846402,0.836661017418639,0.110389804328916
1.31063273507921,0.125224371416976,1.23330264279803,0.107374852752704,1.41971733304107,0.226241179964597,0.337443821890997,0.133708935857735,0.429279760801449,0.13466806804111,-0.26863678819874,0.107130301233829,1,0.620209951568978,-0.0436302238140883,0.216663484085289,0.755453435408943,0.0826570967397808,0.879941842219812,0.085238285063389,0.782212919784953,0.0915081086550116,0.936073195101934,0.0900665243200058,0.837945745605235,0.108036567168194
0.975499979154171,0.10153823512428,1.06321415545378,0.0695939660960611,1.16165918098063,0.184430305969625,0.00623470416900636,0.0138596864420619,0.0851034722470167,0.0924187660726403,0.0385258575038025,0.135442405065376,1,0.999999975828732,0.0699369974978325,0.193828791339733,0.757703994890551,0.0765418661600807,0.822112318803185,0.075159040468653,0.502641647476926,0.0900813056848214,0.699113354667154,0.0945304350758765,0.748036037015669,0.128894195569219
1.06422635905621,0.101182700398452,1.0175536272874,0.0813253784846475,1.04637545440037,0.157106435808588,0.21489896841409,0.0966724898331052,0.2873490918799,0.0880781559738291,0.0835969714098046,0.146461479032805,1,0.605966885579182,0.0352882983258963,0.182356546518969,0.586251652078919,0.085405610234793,0.718049433605885,0.0821494331358514,0.790932254095259,0.0808628730097418,0.757739026732806,0.0936825793091279,0.684150312725694,0.120282040468467
1.04173135977704,0.0973786940814392,1.03884947614285,0.0757936306609149,0.917170227262291,0.148089359376822,0.108477310447794,0.0638108253318537,0.296305169927007,0.0905756043783138,-0.0159136255947482,0.144006266738867,1,0.939387550870197,-0.0864343757828586,0.199168514123395,0.687380576629866,0.0789263347731832,0.750805318639671,0.0756353222924808,0.598567855424222,0.0873879577900409,0.90381848042991,0.0942449589616403,0.406880431561013,0.147265459665178
0.928630516215843,0.0955961947446972,0.816804181335449,0.077708286997761,0.851992480023348,0.138049958024811,0.114080283550188,0.0823940297003695,0.236826051250805,0.0946537629145195,-0.087027030075914,0.118188874757563,1,0.759637327180285,0.00369680425522771,0.176275015616549,0.762368721957604,0.0761456618668093,0.697914715224787,0.0796602287676518,0.721181640125506,0.0867746084604487,0.778763378072382,0.104520704441548,0.681403491425502,0.135684757514899
1.01848906118131,0.107449331494711,1.14412944015976,0.085519751336332,1.17203243613469,0.186558167680672,0.033683238766354,0.0394984122366777,0.198690332894819,0.120281723305047,0.0155204457281425,0.139290236206368,1,0.999999999969829,0.168455194342302,0.20902208446564,0.691622229879376,0.077294620342508,0.698514924011204,0.0833698834299255,0.796266692422533,0.090830147769379,0.762158074288464,0.0996844895591125,0.566061162064398,0.140726937081805
0.965852701523819,0.0942047728809057,0.961613640981808,0.0639950316293989,0.798443071548636,0.117472004026149,0.0153438967359816,0.020649583226511,0.110685265028982,0.0746689945675654,0.0714386291983839,0.13471283724506,1,0.999999994087686,-0.151513788081826,0.191566098038888,0.765745626881045,0.0692158810805954,0.559684308617893,0.0856498666503206,0.689722470521813,0.0893793707737839,0.449385674256229,0.106229323043954,0.510611982204359,0.113451463749501
1.03824511083283,0.10132545754299,0.995795793838468,0.0814723917475484,0.994402608728542,0.157935061664895,0.209172349439656,0.110799642451156,0.32018198514709,0.095877102431308,-0.111871454351182,0.117346620891604,1,0.702042862322473,0.346433158889826,0.175051528086878,0.649298759885782,0.0845628005395348,0.703535514823925,0.083364786781778,0.832549402566297,0.0765648647257985,0.754518446641836,0.103210851897297,0.664406125471879,0.129207921488843
0.98995190999347,0.0980338895597899,1.00777917767218,0.0820148256123851,0.976658755176859,0.142434307165053,0.121481978706588,0.0881592028329849,0.281453837401918,0.0970954718293433,-0.0627626965409571,0.118788169791073,1,0.817108676190225,0.032580372515587,0.178350315605193,0.67707356388442,0.0671923790386335,0.743500376023153,0.077758797481373,0.746181900842767,0.09516099588212,0.7213391084584,0.106324891494821,0.902595658945461,0.11355476894819
1.0179799172375,0.10160155699654,1.08452729395779,0.0762962603582538,0.998548346285823,0.154362044042297,0.0787937557272509,0.0500179696643159,0.280498439252595,0.0953182785525456,-0.0911669137645275,0.119560127139513,1,0.99999999964442,0.0216113266904713,0.181168229028942,0.723600295904098,0.0726898249204116,0.671983747651613,0.0846940066912748,0.736153500202159,0.0808190405345895,0.680651842918177,0.0983797315688403,0.72037336690676,0.10893687171883
0.918076100922483,0.09165084215055,0.98547654913539,0.0784447633114631,0.817921740979105,0.126816300853279,0.167492726831136,0.0767514516604574,0.370129629610472,0.0994418887899285,-0.00480696037897523,0.130726717711097,1,0.999999999943519,-0.0753252642267967,0.203073687262099,0.628618627603484,0.0770582620841047,0.699844025118808,0.071802743765586,0.672364295861711,0.0884829985105137,0.546900730567414,0.111432991404745,0.641130238530319,0.124575675177893
1.15781710316077,0.110085796181513,0.974333936832815,0.0790098339045519,1.20416460944012,0.180269040093954,0.200458679003751,0.0889290479322542,0.348263225910137,0.110337810160527,0.046019875779406,0.130757985852778,1,0.708846594000903,0.00755528070027617,0.22455188018728,0.670743114590256,0.0879099255373039,0.776080705664326,0.07930986163255,0.839143975770403,0.0746477236523534,0.544853493824747,0.0994430947934706,0.891058511757411,0.108885734819292
1.06991221373834,0.0960507815805407,1.02896777527804,0.0755863019220658,1.00018375623154,0.151109409453099,0.0659885529758052,0.059589369717705,0.224645887965703,0.0968067492359986,0.0751523004808349,0.120119631189246,1,0.874428436395686,0.103322281449223,0.19861697420047,0.71047403446993,0.0795207919945713,0.712509122161611,0.0718183711165173,0.742518852613354,0.0821682065166318,0.634398075126319,0.109654945190209,0.801313408208525,0.117773032734057
0.997374040452221,0.100788739341965,1.08288267645796,0.0829808813877997,0.997389997939353,0.152025298612072,0.151992349102014,0.0977430223352112,0.302967479526969,0.0969472939569615,-0.0312571180836488,0.120868857672658,1,0.778130871721038,-0.459344124717073,0.184887904740873,0.858383295545378,0.0694300428659527,0.557703974505173,0.0904107769356894,0.725828402134673,0.0843304958745506,0.851017721460899,0.0895167137450219,0.681613229752803,0.119536831021456
0.87326480213804,0.0935983942240216,0.978804151409783,0.0788923360808762,0.993322702240515,0.157167377948914,0.0913421591870334,0.0566803909017393,0.301217927971042,0.100079011244938,0.020292025195026,0.144224503351456,1,0.999999998561815,0.0781201923960845,0.181964676595052,0.639307426402378,0.0744571623232693,0.681300419326086,0.0830730073808244,0.736067338516001,0.0937304001551526,0.635605715943213,0.116026022340653,0.696164497809212,0.122352773249774
1.02579881732101,0.103379196727636,1.12742790419149,0.0841376340265102,1.06324013786495,0.164994245346308,0.0817103551921692,0.056801462227505,0.13722480208354,0.0932528230699821,-0.144531153018657,0.095468284927007,1,0.465562918868167,0.0940730913227221,0.211287732014212,0.732009924649822,0.0737886577903576,0.718927934066219,0.0741351737491296,0.778370280191943,0.0862280769481542,0.66050263353201,0.117761672183793,0.798761789717716,0.129776367998362
1.02453720186985,0.0992286586696819,1.11660114061405,0.0805108487881797,1.05868597198665,0.158673887442658,0.0710707979895944,0.0767587091828907,0.0929612180725066,0.103637891442554,0.0774858750016512,0.138571670561483,1,0.338900828462539,-0.125609408524061,0.188238293726057,0.751712310279106,0.073232982198489,0.680166700524147,0.0740868290367657,0.757045533660485,0.0850976624127924,0.747528467083749,0.101821762129275,0.650185974772236,0.123617931901768
0.870828550836708,0.0943869120430434,0.90747113286906,0.0709191633397712,0.827361513020609,0.118900005793308,0.0825951958712972,0.0755005033133856,0.239338674609388,0.0875133798679869,0.011261487500101,0.126551397831254,1,0.915562150719807,-0.2140970940331,0.206242701161491,0.757810420732613,0.0661234985393717,0.660591937226435,0.075911894093554,0.715142650707835,0.0860723721233041,0.59743637941809,0.109025020247787,0.726598359278247,0.116228727729442
1.10222399488616,0.0960981784226374,1.09160462414941,0.0706078988300632,0.869387513143575,0.134101963979524,0.00665810919134902,0.0136099094907873,0.076082041172626,0.0782750777631409,-0.0728446433459069,0.124954031463013,1,0.999999999731178,0.117784032976001,0.183027044821302,0.710872153476925,0.0771699161777816,0.67698952865148,0.0888305994073697,0.738868159144622,0.079429632053548,0.85627616155872,0.092352573210361,0.57658012534471,0.118756474071755
1.03160474059808,0.106105200240502,1.08747286159911,0.0797128769727683,1.00288826295041,0.137501975862876,0.167844433205438,0.0772701896341149,0.410279431681434,0.107324775141309,0.0099022703964143,0.143605906808925,1,0.999999999992701,0.000313951552157848,0.197185983366439,0.790869954046966,0.0745328068632362,0.755752224518235,0.0739252002509569,0.746651725747045,0.088050952299355,0.596144247275593,0.103971927242036,0.678813904550548,0.113541638199312
0.890609866063569,0.0957870917309334,0.98471683196237,0.0756493113667965,0.93107486639838,0.13555551586573,0.158963026439899,0.0795076574663088,0.194365944779023,0.0956613675259091,0.156367879964471,0.138498485868106,1,0.505219158019984,-0.142530871106709,0.190892601261778,0.705029674475002,0.0678545423356785,0.706091843682719,0.0701496472525531,0.682684008083224,0.0880562242990472,0.716216438621098,0.0986372582137867,0.875270212139261,0.115596590320074
