"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05819894960826,0.0677476064233691,1.03100175039788,0.0837671565364804,0.0746792678477822,0.0238607312950941,0.226510642625425,0.104792101899282,0.0352253112712624,0.0319280152061325,0.641276007096532,0.0807079558822503,1,0.270838567211691,0.195090432696948,0.195491082639952,0.715518524593743,0.0847419807551473,0.783540259149921,0.0745912129815374,0.590481805295182,0.0945655203804255,0.655907310095603,0.110257834057293,1.01650001930122,0.111905641801717
1.13422589083854,0.0655227219210319,0.947914613299516,0.0859599139730154,0.0725666493095533,0.0186337938222964,0.334773985786645,0.125647412586092,0.0996337234561903,0.0325053754747047,0.632748589626366,0.0837262343498378,1,0.639237102237857,0.080104890116587,0.224409860833571,0.779279694367705,0.0934021840240153,0.741334858840972,0.0747435140293192,0.775946933587759,0.0807984846803476,0.804447883065991,0.0951199806618741,0.611993073358893,0.120109025331729
1.12517499354135,0.0670356626013419,0.888140724079846,0.0844113777063702,0.0520395559538644,0.0189533860696553,0.220171180866784,0.093000570286549,0.0537799800538187,0.0293422379572047,0.65016661277654,0.0791242054373979,1,0.502427740305239,0.437654258148829,0.214885116499661,0.886488619871181,0.0678407953106946,0.685306506787919,0.0813280209353876,0.620899801828029,0.0874140094121361,0.805661467976859,0.0962687650080724,0.511811095495779,0.146276609745932
0.983683109574756,0.0604139548054649,1.00038022025327,0.0816650312506954,0.0653330593851449,0.0167460968899828,0.256233774059875,0.103324510720913,0.0867290213422827,0.0277639255393801,0.548003655440135,0.0990849844927018,1,0.670316270861939,-0.000252836573889696,0.189305575199725,0.71704069523382,0.0915231096657056,0.706345461152402,0.0756147099360668,0.680237995627853,0.0860033441327668,0.534418163636054,0.0996373618682253,0.806994334511968,0.135716320413411
0.875307632198404,0.0524650059481618,0.974048434359996,0.0736889098340654,0.0466330986376252,0.0130016180514988,0.160220661402334,0.0878227519567765,0.0395275630973307,0.0226853507894897,0.473300072829341,0.095552539290596,1,0.45729204180263,-0.107167392535957,0.187224360373542,0.65955565193105,0.0813403365512452,0.62263332904495,0.0666045443513376,0.64323708458361,0.084695627539806,0.719885036498561,0.0888310807737483,0.63565843360624,0.139368899846319
1.00501414716565,0.0634690874480687,0.928716733670632,0.0810967218051833,0.0908119488765846,0.0201516252948696,0.264101505140814,0.110248781923993,0.121489154885635,0.0349538210534544,0.44183706974866,0.144566241960982,1,0.784477649868243,0.320617717064964,0.192148824287244,0.659579657482887,0.083145544236589,0.614153350089926,0.0823995047704275,0.738865304720632,0.0807331706886176,0.706356234523781,0.0954415172471917,0.97770878471857,0.131193785045911
1.09330175856703,0.068915265095091,1.02011468387112,0.0864428913674141,0.0714875169896591,0.0216283222254024,0.321318778619069,0.0984180876548112,0.104956038027117,0.0335613602471606,0.66533548709832,0.0696609041146052,1,0.692507160083491,0.132275560367919,0.214642588915237,0.791376848293318,0.0757961117540141,0.678735645035135,0.076690763718177,0.654473786931844,0.0810679148160128,0.679059482149626,0.0970576126348554,0.836825468969519,0.140592069329538
0.933738477793236,0.0519429226392679,0.955669074435613,0.0729129422903806,0.0512208234233344,0.0123669567939976,0.238680318830629,0.0838692944121245,0.0981342376574367,0.0251861305683653,0.589653861947898,0.0770221357079216,1,0.887542115874709,-0.116364361789242,0.190217787123666,0.58134932473433,0.0947961745557591,0.730259040165861,0.0680659979581031,0.538407068897729,0.0807084436854745,0.68740307282414,0.0875813462514236,0.702280407115495,0.110579188247159
0.90566951665917,0.05726757781683,0.853362146607682,0.0705516508420987,0.0721574843233923,0.0191019665643624,0.132258869887618,0.0788382051753903,0.0614643641384435,0.0238311880772443,0.439593589205364,0.0990400404179368,1,0.629173319112962,0.0218708489714272,0.171432909060899,0.596701224706897,0.0824316437628113,0.586705522046169,0.0710808221646502,0.711623984723937,0.0833297826771414,0.609665979790294,0.106232476566709,0.846366400343873,0.134799097368451
1.01563314193518,0.0593427295022076,0.932883577103616,0.0772612648223372,0.0491932804808969,0.0136452758049431,0.202787466771807,0.102882663964507,0.0272805476380584,0.0281727342543696,0.681161686611486,0.0612152000913809,1,0.273136435132495,-0.215304481031086,0.220130153698917,0.738716935755351,0.0962139726786515,0.774570940848566,0.0655443892469552,0.710792837969441,0.0809245849100478,0.649084847049451,0.087398987479636,0.636313163323799,0.113339475929272
0.954351760386682,0.056442427351587,1.01908521157643,0.0756190264844741,0.0501353772983418,0.0152632071296836,0.199494896054945,0.0781441052448864,0.100008759030267,0.0246709441903247,0.631647009328001,0.0797605289599094,1,0.999999999998293,-0.059031832330619,0.204726201862335,0.631374022562906,0.0971471032883306,0.769616218708691,0.068642241586573,0.619855093013781,0.0763623112849828,0.706683343400365,0.0893113726532867,0.723630718158178,0.124545714556524
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03430534581598,0.0579716394689653,0.97408525743936,0.0789001821116929,0.0332490470818337,0.0137048599762707,0.211715873015065,0.104858563030007,0.0434723260836175,0.0241973277642062,0.60289306294196,0.0813482908241013,1,0.51813933978983,0.0297828595221762,0.212853088807962,0.686997678471789,0.0992966052298049,0.737238399922549,0.0716305058039363,0.672790485638665,0.0693895626808612,0.549158628206758,0.0952487886087001,0.623084865013899,0.134766362009012
0.941193869091302,0.0575949021547154,0.917145476945937,0.0726008968598776,0.0680856804771875,0.0155352264657965,0.1053246240939,0.0587248424580506,0.0749536043410424,0.0255435733959701,0.454604382298434,0.0902931354899498,1,0.885114940960114,-0.196886486156921,0.188717914763807,0.752587632256996,0.0756527138419358,0.606764329567341,0.0694174936853001,0.574673657505316,0.0851557414988567,0.684653754678171,0.107701627202441,0.658714525161753,0.129869720552194
1.03260832138801,0.0611895682843835,1.03996968594955,0.0840114764125533,0.051956146182568,0.0169319952142758,0.267508092085492,0.103988068925246,0.0648693702479066,0.031164933070595,0.589755352880857,0.0902254159657279,1,0.550240755574263,0.164154513465984,0.200675541569435,0.635939477265781,0.0934245024270798,0.836339539598968,0.0744636865324018,0.642045916456678,0.0795521875337064,0.690078114510989,0.104309121727981,0.647190529763715,0.138676619465477
0.994085006159092,0.0622050208317637,1.02044022094388,0.093736983611018,0.0620957360564274,0.0169125405298262,0.388020259937678,0.138716163076468,0.0759110668328134,0.0345057355866786,0.531421939661028,0.0986497108133404,1,0.489042951751055,0.0419357041721154,0.205375469800202,0.702981651541171,0.0851194697054789,0.606283036897261,0.0731819732199636,0.832226135567277,0.0810767178000941,0.572625435568489,0.0962921487412,0.777230269915953,0.117891178103914
0.947470359879613,0.0561744180477615,0.857596380293942,0.0825546197283646,0.0341153186209866,0.0144539275584574,0.266453699344926,0.109652450989939,0.0604985331520304,0.0252734471077708,0.69560364256709,0.0618421550162694,1,0.634540361825295,-0.00814244231588583,0.229595967131232,0.623174651625113,0.102928680147728,0.745340046379629,0.0708514991033809,0.688324596368644,0.073068023704344,0.558870881749993,0.098278025969548,0.5472213638202,0.116653529690961
1.06503781390975,0.0661592494076428,0.990562428786147,0.0836262732379708,0.0777439067555657,0.0218876824372655,0.251773482084273,0.0948003055993276,0.136236551617564,0.0330990719266288,0.641445443451235,0.0796602725592493,1,0.973767933011177,-0.0701254908573205,0.197697392777165,0.777418385513466,0.0861508409443961,0.787297601524228,0.0691282288539781,0.618839447348312,0.0892318281981596,0.760272292569292,0.0965115055527102,0.695738377902466,0.102670201387302
0.966117368980871,0.0566620829486434,0.817601979575409,0.0838636927954602,0.0602052597199485,0.0153370269377319,0.269247064002191,0.0968420031202356,0.0914738753004335,0.028372052537429,0.516222856822296,0.118828320654337,1,0.718462943379443,0.106869842008417,0.194303675321323,0.639971727645763,0.0916278921687863,0.604910776577008,0.078713343255949,0.727296345142305,0.0781000131284637,0.585335572440628,0.0913745629684075,0.659270421333655,0.113664805789629
0.921017647923426,0.0556506258324794,0.966958596451726,0.077620735355379,0.045713873216499,0.0150820053758407,0.148006365243426,0.0845779320236125,0.0791613257319323,0.0256541039250214,0.624487158854138,0.0770819239418554,1,0.962385015682369,-0.142970591977178,0.217300594085659,0.648233001812024,0.092982169548711,0.577038068950746,0.0771618354127164,0.65238778056124,0.0724513191462523,0.701220931734148,0.0866232951461713,0.500342386253339,0.128110950681067
1.06407827574392,0.0752067934690499,1.00355088047227,0.0896862803817582,0.099284634961366,0.0260320632233172,0.394627578551409,0.134949845994633,0.164578235265592,0.0392371114255613,0.609412676062191,0.0959408803243938,1,0.831452920569855,0.122509662435309,0.212057845001655,0.650349352989433,0.0891413576802272,0.645410117598151,0.0829017720691941,0.916142012432118,0.0851176871989951,0.772139648679097,0.0869896353650974,0.913220681413581,0.129174445302484
1.02203360089656,0.0574232086682422,1.09249942474384,0.075781720998747,0.0244367361441467,0.0127288968879306,0.163250560643045,0.0784575939281932,0.0343630907991126,0.0281695260774094,0.715184135270228,0.0487370214227302,1,0.544055592859543,0.0101962561563634,0.198651057157909,0.743583991626068,0.0776327392574376,0.73951985241776,0.0710656194018745,0.66533870923971,0.0808151551680252,0.80364855505617,0.0869102907270422,0.476007688083157,0.152830082769528
0.949593191343459,0.0578862774996965,1.06504800320798,0.0791646581531354,0.0735690346881722,0.0177699992614427,0.134907408923549,0.0733593603070842,0.0499271177390808,0.0246639646537696,0.414458724117905,0.124351812394522,1,0.501153843956026,-0.0298967858904912,0.188540810928538,0.610093656645625,0.0910531272758861,0.719079672534046,0.0705607203305612,0.60381756076095,0.0771375550525543,0.747832551306083,0.0945217248199279,0.723191212706921,0.121291758736338
0.885109480857338,0.05528421902341,0.963656325690763,0.077185031072306,0.0682842578293907,0.0169846285133361,0.199328369933662,0.0731411085705093,0.0781852847210313,0.0269229151994824,0.52022734500651,0.0998079560545743,1,0.670162569663468,-0.055894585681876,0.194553419635503,0.510498524878171,0.0981931759082051,0.620654975780317,0.0716176359043906,0.627894021522701,0.0725762275107376,0.72260986688084,0.0922574130178494,0.655933292532077,0.134946705609224
0.951404274546004,0.0618965693123539,0.905109540270832,0.0826769433861692,0.0615493665543463,0.0167721481342049,0.147978674185125,0.0969246276598927,0.0587516048144128,0.0270385475372714,0.566935429034254,0.0926926269883092,1,0.61561383892481,0.104740987600035,0.220000216279433,0.624364954446722,0.0905232715657822,0.590344930927642,0.0873718027103271,0.762830050366684,0.0740059056173499,0.569466331846384,0.100808866903534,0.632744519479383,0.123974086083923
0.875904940410214,0.0523461529357249,0.857110683358261,0.0704475514649046,0.0815915016899357,0.0167761162139854,0.172352387583454,0.0780587464560578,0.0998278579135178,0.0302859902312485,0.445769604777411,0.103095731566518,1,0.841822708819492,-0.0596510302479697,0.176435255329265,0.565028540917058,0.079381039729489,0.708579331136288,0.0706594872204562,0.629230273036381,0.0752072118245449,0.734898179769167,0.0941041565396851,0.529367971817713,0.138027703514524
1.04482262891782,0.0712855161736008,1.05565671245506,0.0807769725770736,0.0547678822783233,0.0185727331160325,0.184795914969248,0.0916296041681692,0.0681992496421769,0.0259686229621234,0.624924811976514,0.0835140842498685,1,0.677907500292144,0.000848975887320247,0.21335554496675,0.697342904501669,0.0926988367230308,0.73565266692942,0.0726953898603418,0.629964879061373,0.0888705427243055,0.706649642507355,0.099193747156818,0.968012298231284,0.120427871157571
1.00629700440878,0.0602534648547986,0.965536885727212,0.0846608071936838,0.0460411882634673,0.0151275956515703,0.328752839747513,0.112128337444432,0.00227756345942122,0.0264828803613156,0.680854167440569,0.0653497974572327,1,0.018512389029052,-0.155577439921806,0.231577416457724,0.81130575365047,0.0890956584947158,0.691881576499417,0.0745430126712017,0.580647114151728,0.0801651058377761,0.669435598300081,0.0924156133258585,0.75746031582126,0.114421817612718
1.0096913968761,0.0665883648054274,0.881677621360724,0.0791502696709426,0.0626083053019359,0.0191739530216998,0.338673043220908,0.126981508531998,0.119396380887837,0.0342843063201731,0.678173641400141,0.068147666976362,1,0.819945286193713,-0.165570741732719,0.237942332059333,0.838192882330755,0.0816180139609145,0.752879505392133,0.0682019288297489,0.663098161897838,0.0896118020760225,0.711260705104327,0.0928230939447273,0.594233064723253,0.17301732740757
0.979916894531628,0.0620728011224739,0.963926887211954,0.0835975887709156,0.0585008808695276,0.0179498941599965,0.27928100981611,0.107994796867965,0.0752225912753028,0.0290826398583882,0.65251897804453,0.0695020762995774,1,0.588499887518899,-0.0823113737321522,0.206777886448793,0.760070504926734,0.0806626976676306,0.637386972412157,0.0769400102827407,0.694469179658749,0.0826404143014335,0.807392761157044,0.10070216299735,0.544025896127101,0.130190177131896
1.04001927855515,0.0641210548488437,0.998144109422065,0.0853987824309004,0.0945638329964922,0.0245868341360878,0.291998815363335,0.130919157840631,0.130635042011591,0.0364501074025683,0.556295638262922,0.108035137736366,1,0.786152157887751,0.0215087562068535,0.199421550564775,0.732265524533572,0.091786590018559,0.591453158733469,0.0791164680731345,0.661390262183588,0.079751436155614,0.715118195506872,0.0941969104539081,0.870078985578111,0.123834237708457
0.95986128326088,0.0563566306930471,1.06571464911783,0.0840928278683365,0.0605952647871707,0.0145877563835714,0.244788158915711,0.0965869479197389,0.0771094478937431,0.0250679824463916,0.481996306139676,0.123628232675244,1,0.633130225015115,-0.00283710688682939,0.199138749316409,0.503232709063777,0.0959482029578577,0.718869493027668,0.0756523885010609,0.643544616117201,0.0761603373245371,0.677742595746856,0.0834293410406922,0.806711748030712,0.119439300554558
1.00083071990499,0.0602289798727395,0.992828397574603,0.0775070050713661,0.0476624543302963,0.0147146314766722,0.209760029433761,0.0916049655880104,0.0589207683503711,0.0244498311265459,0.625187023196768,0.0765411690462334,1,0.58927610764132,0.228692905328146,0.208135353367639,0.661641838028876,0.0829109639713984,0.576104959117328,0.0879296907419884,0.724436713602682,0.07481190000769,0.651247871370293,0.0823340726431874,0.637504825760767,0.116945604482277
1.01713058318044,0.0603410275995951,1.0101657205689,0.0756839678543686,0.0768301002378695,0.0166516458277414,0.16314100323596,0.0770689757911196,0.0680751359981153,0.0259222172533481,0.544283436279466,0.0911126257358563,1,0.608052744993329,0.0340625939208259,0.198449054812228,0.736834053242904,0.0796656021155322,0.675155205805807,0.0698858925660232,0.660496107259791,0.0795932983848624,0.695988536193013,0.0924225829344228,0.610864544213188,0.141779167920232
1.01482798189566,0.0541741012225572,0.945167967847483,0.0724929615554615,0.068132833259361,0.0215563366152577,0.146160240493493,0.0724371955729076,0.0997913387725418,0.0304449126405911,0.71770506113594,0.0530414542310411,1,0.999999999966107,0.192272583650153,0.219591389101918,0.638500340402009,0.0949478785500266,0.661474375365892,0.0710955930835716,0.782970836984382,0.0650200586450336,0.677137580896845,0.0964814553759027,0.852181355744533,0.133532741242956
1.02062476435715,0.0639473324717493,0.956337855949609,0.089564305723743,0.0970230633353176,0.0248511236615167,0.346764276077737,0.113895192319665,0.0959499285802777,0.0356856369704808,0.612993386970195,0.0850481464056287,1,0.523106347177718,-0.00416299433436327,0.207228856818706,0.726389675722849,0.0869443451805578,0.768458016983661,0.0713817287814266,0.543066578675349,0.0940959273431912,0.758981044386782,0.0954386885436054,0.805752592267817,0.119149857808037
0.965428201766664,0.0562250303697547,1.02358755360822,0.0754340032238541,0.0595261253619744,0.0161570620785552,0.224951766254004,0.0852937412052145,0.115717358414387,0.0278067779181229,0.617952694982912,0.0733142567919789,1,0.999999999998891,-0.0102333311872361,0.225453066730787,0.715496924276699,0.0812857948034217,0.574949116395014,0.0715840223013268,0.587309234459314,0.0801827474253589,0.787244040630412,0.0843524817763037,0.468374348847222,0.124600298180251
0.972411339518335,0.0609517111693617,1.01526162618888,0.081186038787161,0.0396005929287754,0.0177656060166252,0.209868751900567,0.0843583235260153,0.050424061367455,0.0268319028365853,0.690512867271363,0.0572953184846909,1,0.553112009857224,0.160979350581977,0.213016117317878,0.696337752409709,0.087187376601438,0.542845273788902,0.0771933937145876,0.634151362301676,0.0747855002645452,0.818145830604159,0.0970797814035784,0.846633431568816,0.136053826671545
1.10823116904036,0.0589183993170906,1.0574247815907,0.0742321095195548,0.0635909473046986,0.0181350383358014,0.173191447828763,0.0814732246026514,0.0786195520388666,0.0276964474304198,0.627678882871115,0.0688312823447088,1,0.749151573824468,0.316268856226382,0.198286976742607,0.65882227212886,0.0882407574757881,0.708139560175558,0.0710054099757412,0.69194814024136,0.0700749442010871,0.71367241738313,0.0928716646925446,0.667027362392729,0.131873319567203
0.978857537756894,0.0680889310674248,0.973825873021521,0.0887590155050158,0.0690360855212203,0.0206855040421338,0.381082304143082,0.140263584008789,0.0440692523175062,0.0306778374375672,0.597953733053424,0.0919550937724522,1,0.27169910764403,0.243378252425544,0.21087068913289,0.559275894989358,0.0868996571870969,0.692397613508183,0.0764695206099708,0.575286415459772,0.0979540753807641,0.748732436246932,0.0920375038053683,0.803618273475551,0.141292905238494
1.10671716119746,0.0660502164132862,1.02252734927186,0.085383130151283,0.0351764164863807,0.020721077723841,0.369056481124142,0.113530406134732,0.0593489755188677,0.0326899834624825,0.706786224546034,0.0604884466683664,1,0.520883992289956,0.412783101832858,0.221011110443855,0.685378656099629,0.0872795848587993,0.69971363737498,0.071220862229455,0.885807778277336,0.0881092642393073,0.553399403412512,0.120868771234786,0.549878958476006,0.132700035695261
0.999733904165462,0.0580740207859523,0.994780940250443,0.0872837867861432,0.0592929734255102,0.015985830240103,0.297374805663361,0.106182893583994,0.0749441780594078,0.0281579141557367,0.538781498587993,0.102305261898119,1,0.564396355013032,0.0773063086282995,0.201083746072264,0.649749830977075,0.0918697139337448,0.634726576870859,0.0766117492607149,0.798350883874802,0.0798688653721922,0.510721477614159,0.0918720197464134,0.59033505231892,0.135317140451299
0.985035332736882,0.061241005426746,1.11283138595653,0.0755010821187059,0.0616748367108115,0.0138945362133911,0.130691986875103,0.0796386674077458,0.0629161247207724,0.0213177859044194,0.516329192669006,0.0929164261535302,1,0.700782874709303,-0.0682217115938719,0.221642187440799,0.709047187369153,0.0923863140951955,0.735337374759097,0.0688455258553058,0.639347378210931,0.0914220064691982,0.637332524308073,0.0849558969351474,0.730525374525287,0.0970417259765575
0.886257455710945,0.0600035281891775,0.845844187081124,0.0637140597266044,0.0578115714435763,0.0158976823591333,0.105434122874752,0.0671451532599595,0.0437669770104073,0.0214835786993101,0.634008768570394,0.0722649852004345,1,0.560594159613897,-0.202076873395884,0.197293786415739,0.720285655026509,0.0811089940748727,0.590050370642566,0.0771625067880875,0.71209678474933,0.0771749277555093,0.693437952714802,0.0986736981123764,0.472018301692564,0.16878211254421
0.965554390529958,0.0595012471999961,0.952905067701642,0.0789908442342219,0.055662059409419,0.0169773510346789,0.172400206301107,0.0801828127822038,0.0652371065898346,0.0282831694784634,0.477593486580671,0.103273307053841,1,0.665956964414671,-0.171237633007408,0.206772215351422,0.672468972867053,0.0904310767966515,0.727657675515396,0.0687473991490074,0.681421972871093,0.0762862217369015,0.580858850707882,0.111300663615761,0.632448677828134,0.141517078044376
1.03210210247832,0.059709609738708,1.03215208822655,0.0793494074513544,0.0699658848193992,0.01789601703345,0.198394033300704,0.0785962137555865,0.0716018587503288,0.0313808694259613,0.539919713310826,0.116218446627523,1,0.607738609472048,0.323701962333701,0.198050665255639,0.550923954217737,0.0937565131972,0.674710153517019,0.0785643872363601,0.737943074362654,0.075526094148423,0.558208957750425,0.0976120838601631,0.768577452662267,0.115882762279321
1.02746968291,0.0629994587141322,1.05964178621633,0.0793256521147437,0.0367405071766491,0.0154388281827266,0.272644967496233,0.100599929083114,0.0640120777601641,0.0307368307520294,0.69405984083355,0.0621613267278129,1,0.639573716027417,-0.334637576242444,0.244822321705115,0.833522126731106,0.0983247452953196,0.774110224778107,0.0717514831548973,0.694811861047788,0.0785830684442497,0.663178570873434,0.0954122766354163,0.537904124052934,0.125556299112048
1.12437356799235,0.0648807454250368,1.22864695544425,0.092180776615203,0.0684917447396848,0.0191363013950575,0.270212238361141,0.102078349214305,0.115264475630348,0.0339583342040475,0.603938411118126,0.0782051150763789,1,0.847273955271969,-0.297215988473525,0.202611012609705,0.847640216062831,0.0887234677390382,0.6856126498767,0.0762444415684314,0.844956335143071,0.0731729601499693,0.756434400435362,0.0861479587059208,0.711530106437544,0.140352864070195
1.13623859663456,0.0692915074641389,1.07722933987276,0.0880764950827889,0.0617417039144734,0.0194511670648703,0.274409687067686,0.10946657725058,0.109579050199224,0.0313479068396479,0.652525537522358,0.084452005227952,1,0.841857348429237,0.150388474080626,0.216874952324866,0.750914695914784,0.0849299792772418,0.826906133253469,0.0694011720378907,0.748415404660908,0.0812373314000681,0.63705908506353,0.1074276725988,0.715046518281896,0.10993529260422
1.03327267678495,0.060328419627681,0.969963215037676,0.0817710319687268,0.0253133987738469,0.0161646415765701,0.339029982227564,0.11466186848251,0.0859269239854838,0.0279136903461365,0.789577002742225,0.030898746181239,1,0.927544984332932,-0.169337717977426,0.258189901814808,0.696396084853505,0.0924948808841849,0.862844116585102,0.0659990062134574,0.746925672923326,0.0763054983021092,0.746844097286372,0.0852942900326999,0.505948364083255,0.124150123372777
1.11251839353692,0.0658874175615094,0.98916339855271,0.078987736766327,0.0506018177735277,0.0189661035316499,0.259608621776489,0.0877427575405849,0.106123422205778,0.0295114847979999,0.674438005317928,0.067548963293418,1,0.925909694863522,0.0142820056892915,0.213581937319828,0.800247321058234,0.0879876575474895,0.667776516600811,0.0779675807536579,0.75789248789124,0.0754144033099029,0.758321477683303,0.0908568375832971,0.608046796525162,0.12256904215179
1.00276266909702,0.0651886941671297,0.912292568500784,0.0789312435716021,0.0663166358329298,0.0200916544428456,0.166598596274853,0.0883251867230729,0.045154764277995,0.0291200610690028,0.609956398899225,0.0838806500167114,1,0.42959247672764,0.0100367073068971,0.191818281628747,0.697090139094459,0.0904080447110146,0.670719438958813,0.078125102583813,0.722626413869635,0.0773479704105778,0.7469810836686,0.110039533046436,0.747017310163499,0.137294298552277
1.0436031283859,0.058794868654187,0.976386593040194,0.0879352951958489,0.046837521094497,0.0155966518545454,0.378484146158403,0.130020728911528,0.0638964442240394,0.0263797593574265,0.625318417109977,0.0726744911196153,1,0.479905683847573,-0.0430238643900617,0.222786210850021,0.804226049026092,0.0821489453116288,0.632255415510751,0.0760081985670132,0.772860822950325,0.0748270288607981,0.653313191971342,0.0921849470031449,0.827978469286715,0.111606906293561
1.05951663034402,0.0604654191551646,1.04097691562193,0.0867711405808731,0.0713533469062806,0.0182676066806571,0.375737365852216,0.124865808423765,0.139153120377192,0.032738155510737,0.680614398308197,0.0646824164669845,1,0.849852549770256,-0.191597338954164,0.223968609012598,0.874695310477697,0.0876615075963428,0.747068763611951,0.0776275611188048,0.710887763244228,0.0782517006945799,0.652839428491303,0.102661113747696,0.749522113389962,0.139180702203306
1.02698379806845,0.0600339938538509,0.994106567405292,0.0759246651102617,0.0919175613775214,0.0218901569540502,0.153063360541939,0.0721448521830543,0.118613704255264,0.0335959952198003,0.508043324747491,0.108678868865153,1,0.999999999996157,-0.0873538713787047,0.193806900567482,0.748059908331047,0.0805527567481929,0.676277269153733,0.0774605705959849,0.784422863444053,0.0669434003544184,0.834005228855008,0.0894624086316329,0.665358055712025,0.146580677607635
0.928720595082144,0.0602677162184683,0.945466390698387,0.0766171157968769,0.0339049827215884,0.0170726131135261,0.263634066438898,0.0922857061538647,0.0291803180508118,0.0263647852852318,0.674003764408595,0.0797507014555399,1,0.308643754443141,0.0677283355603002,0.220581858546506,0.670003186825603,0.0915061941898564,0.567150956403121,0.0890641347753374,0.621035037879096,0.088335946606214,0.594201497005036,0.0943282148833244,0.43021023139208,0.137838495215892
1.00448035690119,0.0639370058375569,0.976367654945175,0.0806957540938651,0.0469810451843622,0.0187681160976519,0.223408690182891,0.10820562329215,0.0942750284921215,0.0307240052510254,0.701127205897967,0.0598735196498499,1,0.920206515641109,0.267212195740743,0.201987989359904,0.672954589068042,0.0889136895919813,0.583254553813968,0.0782367993718574,0.699897613091433,0.0772951350496345,0.726159166386249,0.0995554508568652,0.650359703318582,0.130143131601502
0.971032341371674,0.0581587951361123,0.872942958843832,0.0779455402795536,0.0554781633019596,0.0176141130036746,0.166865752070263,0.0773797534501615,0.0960151978124232,0.0291135049402745,0.692844769175529,0.0670382667352571,1,0.997919108235768,-0.0493940011061172,0.218780359987489,0.621086628779308,0.0957880717720779,0.779576164001851,0.0674857732420991,0.719280286525023,0.0850187097280301,0.577869210603055,0.0959731429214944,0.682775033738716,0.128499263578512
0.997126015973934,0.0615001438031654,1.06277735965104,0.0760336530291435,0.05893992014829,0.016410144260861,0.156040990250485,0.0931328217924202,0.0374066558416112,0.0239138975036008,0.49747208653348,0.104544924796748,1,0.390054024783965,-0.0884331102363755,0.201818296501825,0.771849912922254,0.083030202969067,0.616068441486693,0.0747662774383801,0.733882714818629,0.0788002187132413,0.462238383696041,0.108581513217683,0.859195663113959,0.107478720232779
0.960791600027409,0.0574051495344826,0.937041531880066,0.0782522189013022,0.038496673957153,0.0149112920030809,0.226546684507646,0.0817029617612944,0.0381104631314061,0.0254136331637137,0.610247668311852,0.0744437055866885,1,0.408087945843752,0.0572285223820276,0.201800413481743,0.565120969135669,0.086286400661904,0.710882293948477,0.0765632539867526,0.61886162187096,0.0759123975971138,0.570178161240683,0.0954394885282079,0.705211723745852,0.128834689634267
0.971725366177102,0.0678685971941588,1.08934766572493,0.074434870507853,0.0636593142575787,0.0200683805544344,0.15434183478393,0.0870503153418252,0.0547176296210789,0.0267359082729164,0.617871955375467,0.0889801969690514,1,0.552019561782297,-0.190343287955963,0.23116574305254,0.833314056235377,0.0821944121171977,0.628623331335822,0.075151761556167,0.813573799523635,0.0755707094992788,0.566275512476802,0.099336009200774,0.756486717066211,0.113321546166216
0.912867639284591,0.0536229048327318,0.908859996873681,0.0757705979917909,0.0281969014237187,0.0122965580351584,0.254727619156717,0.0887229862534631,0.0463656620773214,0.0208011442910334,0.611956855116362,0.0815274857591457,1,0.547088712368091,-0.210343829654096,0.228928274753505,0.67194568691148,0.0966583436485476,0.668590705006394,0.0734482224647319,0.633395868351153,0.0723759620921818,0.688324181655618,0.097340968864374,0.513798113596949,0.13128167067816
1.05011033828626,0.0624853951013305,0.977085436972745,0.0814465919412048,0.0728473756909336,0.0204520306673136,0.351020474511575,0.116953475358761,0.0557248295491909,0.0308052816952163,0.537901847209083,0.108742935146965,1,0.348478163027429,0.122326122884128,0.205920756466551,0.652061969876697,0.0874284255704478,0.70908343201411,0.0770192279677769,0.70071981395102,0.0706058685114808,0.797090560495488,0.0906385346730062,0.70587618493583,0.113372662201254
1.02161693577898,0.0683569352433737,1.03423665779803,0.0854848017109191,0.0855673682071203,0.0236043128940318,0.26502177784812,0.10282870856451,0.0708340733018,0.0340751894592848,0.622582757276637,0.0892056321663405,1,0.470378375316181,0.00742156184384454,0.222497804498706,0.665676828145743,0.0891444233983205,0.561595628999178,0.0782799223302678,0.751009514086422,0.0713928826571099,0.793149967954774,0.0908919261500607,0.638637400781154,0.140719821077518
1.03126683036284,0.0646745569987272,1.01125053947388,0.084467696656411,0.0692710774247789,0.0193561845636825,0.312871227642943,0.113952380769432,0.0661494557768627,0.0324782628224088,0.549474953596202,0.098145433769141,1,0.449332147249651,0.372378677016067,0.196515278002415,0.688967987754557,0.0800405378535718,0.745502777335496,0.0725547053938757,0.69738772346426,0.0810720437599827,0.748145814811801,0.0988812051328546,0.65438779506267,0.146762534341549
