"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00756430996301,0.103197453491138,0.821110598743815,0.141622208355253,0.0878661241139074,0.027476658439079,1.17625046250072,0.356818408956696,-0.144026816106863,0.0531078661426051,0.243415744877309,0.278940878405008,1,-0.448004856397427,-0.434116583224028,0.287538243161763,0.906147243476793,0.120541489786771,0.692304615725242,0.107426054433527,0.590225481843647,0.124580735341029,0.972804808615459,0.134535173933234,0.60015699254002,0.18700150968006
1.01653002030157,0.104222068920751,0.799826389240397,0.134092859268853,0.0839169444385688,0.0269447684835136,1.02869807016592,0.37292527182821,-0.171892928029678,0.0630929820734192,0.0733228873153215,0.258290315616738,1,-0.585044924277321,0.0963125819953192,0.236791860393087,0.606618417625044,0.131214695318742,0.585168337318364,0.125042547726819,0.72261536085607,0.109289555268729,0.897212427361674,0.122812363864509,0.731584854442181,0.177005274230738
1.00240067336506,0.0864779308554927,1.02934576142261,0.136851638314317,0.0812009931639006,0.0238130862590919,1.21929839600955,0.38616484518756,-0.178707461409809,0.0668279463312768,0.541642016066544,0.140664212261933,1,-0.567945958942655,0.242121332483532,0.254293527056121,0.493672269911917,0.118713976261989,0.826543843528874,0.103883908105496,0.792000625327386,0.102490724080365,0.73577494512028,0.118463165110122,0.58278429639678,0.179797778030677
1.18138355664624,0.112074166298172,1.11036333607262,0.149721123654191,0.118848142214933,0.034147651682565,1.18864571969972,0.398686841116959,-0.222164421226721,0.0762349499185723,0.0330652232186094,0.228208877690672,1,-0.591087935886391,0.467838342026455,0.260895721667953,0.732730831967382,0.124226612481988,0.694732249392414,0.113499255036183,0.890519691445224,0.132609218949134,0.984640443905441,0.129322214998414,0.93625750651134,0.159211885994871
0.965324747137795,0.0808225432826266,1.09777794154027,0.146610568851689,0.0657463814321777,0.0207740233498294,1.16195298284736,0.352821959712603,-0.183861301264205,0.0565060484523105,0.254720031767592,0.257652524840181,1,-0.665212075643226,-0.388341971932648,0.256433892847756,0.800499678094313,0.110094685824356,0.612171892449958,0.11916925838229,0.616697156819478,0.114478273312486,0.879479571952125,0.115000161265626,0.732712245190867,0.169925073391244
0.990602295478278,0.0877619758319828,0.888500852708142,0.129485029647756,0.0568323661998141,0.0200408782096057,0.867925499220241,0.306783949117987,-0.0806263473226755,0.0442025903471101,0.294272360371202,0.226225289644633,1,-0.363026135100584,0.0490151516401836,0.257476214845188,0.649247098636068,0.137074164304165,0.580099316273305,0.100447552205428,0.702804984179298,0.101968785181105,0.742673300057306,0.12091770372738,0.896409129631098,0.200973459695526
0.957061231822303,0.077497914977241,0.946165743085446,0.115303969081953,0.0355995538545021,0.0131767012018886,0.660451736423029,0.200722571368415,-0.103213048286162,0.0351065410696557,0.324275067346007,0.185973267062865,1,-0.673118898282623,-0.199433989253772,0.217066838973156,0.799531140219868,0.115676533115516,0.657779072578989,0.0888449973361132,0.505350922053987,0.112245291930087,0.674719874674487,0.119845709713636,0.682093107581545,0.167389861031707
0.919380746592666,0.0681774315454289,0.914343152817998,0.124233336323137,0.0365832958382601,0.0136554684394166,0.83469651465813,0.244090141396267,-0.128458910232172,0.0399408082471115,0.439196975206794,0.150146082034548,1,-0.73512047447156,-0.374835807371632,0.253278021768664,0.689574698991896,0.117621601059172,0.680990555645735,0.0970232753736796,0.58125333502036,0.106704228699728,0.558878546276652,0.125157655385351,0.605765023694422,0.174854880676731
1.01912990601516,0.0841903940394166,1.05830786302144,0.133267217689338,0.0638268062074224,0.0217130974121922,1.02023070314671,0.288353319057414,-0.165358320072606,0.0507727155639666,0.540798859363795,0.150830883415147,1,-0.648000439059023,0.0299471628761436,0.276574758171597,0.600179392918397,0.140905543957345,0.810800917429112,0.0907380254771835,0.791500319268341,0.108961329161396,0.629092078129451,0.140390984435285,0.796773598635265,0.147493661288812
1.05174030656841,0.0968389427444161,1.07591537223289,0.139447924196391,0.0871456467604394,0.0237911666050123,0.974346361819163,0.332066672623681,-0.180834113742631,0.0573928398799832,0.0853275232042178,0.243283920518291,1,-0.620584364494595,0.212373799819049,0.251095413370156,0.562560138712484,0.133049063569294,0.941360894592403,0.0988414158777968,0.612051941633637,0.114999246080251,0.667317216903574,0.139100783205524,0.726179779474349,0.179012986066324
0.970660540709349,0.0752652357994847,1.03727798832639,0.131777665704744,0.0436967187119249,0.0147050379761513,0.847075733807726,0.266322007275855,-0.129208510106296,0.0427676593265858,0.286957346407177,0.152346117959356,3,-0.671592110048358,0.0727977757493507,0.235980332717908,0.57473505358648,0.119175409612321,0.583761353000372,0.106201088987596,0.75888557930778,0.0934352385977152,0.568358304739617,0.128125970019905,0.760996438837914,0.132754049709973
1.10190786999861,0.102609136180766,1.05870852064242,0.134206905991038,0.0840603351835931,0.0243301658409822,1.11883310303927,0.358560518685536,-0.106670950556457,0.0534429810352963,0.212537892735089,0.224077965555873,1,-0.347830733629703,0.1830201588307,0.225205630985445,0.686342333704377,0.113630511156433,0.811157471568726,0.0957554427304576,0.788449818867719,0.117409982101031,0.806201563381666,0.130297652927834,0.76261686805624,0.198726943283848
0.899198835022991,0.063658085401444,0.879409855982403,0.103902143314441,0.0244031505447983,0.0126811422467475,0.588830344953566,0.192877166752927,-0.105272730464203,0.0311360690454369,0.373139248720685,0.128914535676099,1,-0.878208924896072,-0.261431300914825,0.227801946047297,0.751358168126303,0.0978859563277524,0.530118050351883,0.102046941681563,0.512233159682919,0.0953301329704113,0.646361328589852,0.135756453016169,0.507175191434348,0.167297016684531
1.07864794951236,0.0916691872072085,0.837296877068007,0.137788759156801,0.0834398734883297,0.0284552546352354,1.11368750580697,0.346402351314185,-0.142974586790332,0.0551793231205431,0.352085218153299,0.22494192878138,1,-0.469018915223071,0.286671959927213,0.250086056792074,0.647399541035517,0.12886447599338,0.7656389839319,0.107639464108787,0.855351443035332,0.105780555337402,0.78317537556443,0.137017438592264,0.774456564836173,0.211423566385823
1.01415683484401,0.0729779277661576,1.02834163561569,0.12967081468436,0.0869388505250245,0.0224961058964826,0.930307590421748,0.282959799352179,-0.210329744485216,0.0586355544745789,0.146746843551387,0.242381905990687,1,-0.739572007854096,0.0221686741554252,0.217988369246618,0.749785928940536,0.1014690028805,0.77438595496009,0.0932291200622578,0.694905931256284,0.115250614347885,0.673413502602243,0.132603431614752,0.526385885606566,0.196668444233752
1.14836922864673,0.0776668825854636,1.11643693734073,0.121725077045214,0.0417643177950459,0.0173252586055185,0.687369862496902,0.191243018759438,-0.0608264567307454,0.0425898048226045,0.482713119568593,0.130724942119747,1,-0.359000108134132,0.55181139885877,0.238488485835861,0.561686241603666,0.108323403310886,0.885292362692114,0.0877236886121138,0.774231425362099,0.0964779959322008,0.575542335787307,0.140579054818566,0.692366496025215,0.15421180533489
0.873284879521285,0.0683788337967598,0.855700846460915,0.116264380321642,0.0452712969654731,0.0149629632241442,0.869015842061555,0.294381067977509,-0.171510430506998,0.047198604366748,0.237784998040201,0.179377503452637,1,-0.864699527958451,-0.176833170660079,0.205917635783163,0.669340502447348,0.0918233848513021,0.582391951032854,0.0951736330640902,0.528059596124687,0.122274164144561,0.73848292193674,0.12242165371038,0.540499566036007,0.165938096025856
1.01185936809115,0.0780899562397101,0.946787980376602,0.124671147277797,0.0683452986247879,0.0194602639438372,0.558884267477444,0.208065965367413,-0.0954175631511053,0.0435123172792077,0.294488733622599,0.199313425782383,1,-0.488217177993876,-0.312163403952806,0.290568734170861,0.877887957808583,0.132455074956509,0.680837441582742,0.103971216160037,0.697501422387405,0.114763424438555,0.688148075451609,0.114695385856986,0.485824917043994,0.133458641654617
1.01224686907052,0.0825425074403772,0.971256495226136,0.140730613103686,0.0630049976625449,0.0223301571464541,1.13046758141544,0.448510421517167,-0.0918467166188947,0.0551861549115216,0.114366768123878,0.278695455030064,1,-0.344149449652634,-0.017905244480601,0.259531240200336,0.688439756444238,0.131649046935191,0.809756972335114,0.0915158956439238,0.597630567964218,0.122975250192868,0.772417850865095,0.145990279692712,0.939577939545867,0.176821233992896
1.04760027317611,0.0886430059712842,1.03456581517082,0.133417219988135,0.0911148007209402,0.0276948646494189,0.941862612848436,0.241549586615934,-0.196149763110093,0.0544306481725681,0.2158293310118,0.208497260783937,1,-0.669575484384503,-0.0314079237960677,0.220102806949123,0.750617086669265,0.105529928068488,0.776674988265393,0.092631764266625,0.775193989689771,0.111657857312099,0.702006301753755,0.137295885087607,0.651316562569304,0.170582953155057
1.12891946382158,0.0876678521059498,0.95982431317355,0.133285552547844,0.0593582544192982,0.0243598401559253,1.03042277198385,0.343718044385113,-0.140113545808361,0.0543404049752009,0.480785738350783,0.202908990705537,1,-0.566541645172611,0.100939339316718,0.266437595053528,0.802049310012335,0.119076548703785,0.757756798504839,0.0910458927821934,0.760681499834493,0.102463737349874,0.69237440527254,0.138071351791156,0.653151927465511,0.17112803485172
0.834700503469537,0.0769494254807195,0.895672780139868,0.126704142451239,0.051235502468472,0.0185181379696008,0.611228102162623,0.251534731917508,-0.0893039334995026,0.0351851053962738,0.0959943827609135,0.217910193065984,1,-0.504642045242374,-0.353989225747586,0.282906906078506,0.623136381612424,0.11847170978987,0.56735694326615,0.0980512078915203,0.607589932690931,0.114019143329556,0.652379940386256,0.136786144475203,0.519285806519076,0.160452646210065
1.08539172912093,0.0944153297654767,0.762306178988588,0.113757450082259,0.0703404684258382,0.0209853286337425,0.540760967815456,0.250335113852515,-0.113854667772239,0.0491832381484079,0.0279362194628601,0.238636216918853,1,-0.583775069176686,0.291755787630639,0.216784610561738,0.611465267466788,0.139928435034697,0.733609939659983,0.104219166009039,0.688306081635435,0.111619761745287,0.581700005712069,0.13729116948012,0.73533938197214,0.150885881415892
1.00929537939116,0.0705621514364465,1.0078852793322,0.124949195050709,0.0629674339880401,0.0245164810360544,0.758008344297079,0.274802264299856,-0.170181234878328,0.0544909360350919,0.534524911812701,0.0997889192536875,1,-0.778962731124645,-0.152675491703497,0.240024415155971,0.719263987365284,0.116941949822021,0.718310910533215,0.09395319359219,0.560757955927226,0.097171095834796,0.905492416657998,0.133223934289896,0.526736293927038,0.215885887623202
1.04032960094092,0.0831091393958045,1.03372463550662,0.130403437595716,0.0581784129130516,0.0175719979126759,1.10681270442043,0.388807428856912,-0.094260129003342,0.0419068666202446,0.261075107236798,0.194049669622853,1,-0.37145826611582,-0.243987783809138,0.305405026934651,0.651206566861146,0.15347855988769,0.834589655290188,0.0937540340677813,0.838607773823283,0.103246202013873,0.686173452014106,0.127561346673966,0.791905256772414,0.163568614779109
0.923102969858861,0.0835399360393846,0.787136641219487,0.119316884348801,0.0492831953029996,0.0189269424958991,0.77760548348519,0.252223769694106,-0.128910597425781,0.0431754211998735,0.244370793609579,0.215021777178931,1,-0.658505694589032,-0.277841645360776,0.255471784522208,0.758534782153795,0.112882909248045,0.502493522205294,0.0924376487773926,0.724471843217713,0.100843543449498,0.677748752587452,0.141404066885178,0.597397808798132,0.206252995443208
0.922701832669404,0.0893578398599134,1.00736279493081,0.128978448546235,0.0707632507777593,0.0253833561330387,0.734456016713214,0.275018684958905,-0.14432954171284,0.0486745528544954,0.237969504998127,0.229073756297241,1,-0.633094365453024,-0.50962180828822,0.270980659016805,0.814051433770828,0.113007695425276,0.615017403289023,0.100975806986542,0.557579419770209,0.140403700128693,0.801800747818227,0.127799477389392,0.754529284890744,0.158455214932338
0.954724513717453,0.0733346094384566,1.02633467324278,0.135680447892111,0.0313680507402336,0.0182847631826218,0.791160293083102,0.237176299852567,-0.0890439367007981,0.0429904776903315,0.512177048279231,0.13185228123733,1,-0.565234087629305,0.181148673656092,0.229117949320521,0.645526454454133,0.111678136623744,0.667897984648495,0.107206722322929,0.779720992031287,0.0942037825912516,0.437802853776748,0.151506192421194,0.919774060229115,0.152583937193803
1.02122032863303,0.0826330117649986,0.95275869999587,0.123723324819544,0.0861628714288009,0.0250825890832412,0.938063016292815,0.357752361375274,-0.197814346776745,0.0607558929689455,0.28684185836487,0.165605496986636,1,-0.695795631021387,-0.0397382406791118,0.255094560092366,0.778998440884888,0.111646987102712,0.686275589210259,0.0917765727783584,0.624487555942314,0.115214565654787,0.700078281818745,0.158141154395459,0.509531114133244,0.182212383115424
0.957106941278376,0.0707031628042813,0.887451376546637,0.111973282774006,0.0516924955111086,0.0184343581725619,0.613170403098723,0.193181563334737,-0.0863782172911975,0.0413831126356888,0.184698434171923,0.181558068790705,1,-0.485176654320462,0.132602011475376,0.212807875292507,0.655777031803621,0.101814697934843,0.621032033895529,0.0924293833110132,0.542708297010403,0.109366046105671,0.608736936289746,0.127857386762165,0.755153797700862,0.185431750684635
0.928765059433696,0.0737178383281394,1.08985339965343,0.136137476216587,0.0409277993121414,0.0155643664070784,0.965135273242356,0.291219937104878,-0.146296415221233,0.0459482234556771,0.583404023341539,0.104958339498754,1,-0.736089111850179,-0.581629405565323,0.285831224983309,0.742775688619702,0.120788138065255,0.757218591679399,0.095602463544105,0.721646722174327,0.0901345753924069,0.420673450868925,0.121726828438342,0.70100403083866,0.175470601371719
1.02673110233289,0.0804788795020011,0.929293882649136,0.128987805406405,0.0524021312918374,0.0160719251812455,0.947465315121497,0.273690240357146,-0.146634423982377,0.0437938886328586,0.180422855467872,0.191700209176031,1,-0.658081681601503,0.121824558065367,0.234890800177734,0.554749468672308,0.124075467065519,0.671213886823168,0.102767374899753,0.683970900279736,0.0880379712485526,0.572949509701165,0.143208111142316,0.883869763172684,0.173993894321842
1.05229946005162,0.0937311625885687,1.0773220659454,0.143794232890039,0.0661880906657489,0.0221109421621804,0.775098959829073,0.249776904804349,-0.135897540849061,0.0426474598245267,0.183806332705905,0.26627262351267,1,-0.599988732156717,-0.400369263884919,0.293906563532901,0.877894413013718,0.117631037074374,0.724626480008519,0.0994717846588029,0.793318732703029,0.110195836429736,0.814766617681677,0.12518035683493,0.868291211221677,0.160808183361659
1.11924159716309,0.0793119545489379,0.965201992818635,0.120915441758137,0.0523385304722398,0.0212830991299797,0.712263740793264,0.271468302201115,-0.15205270703462,0.0549332893944642,0.433041942414069,0.130284553594123,1,-0.787522509527523,0.361915036887634,0.250449447251764,0.863515722385787,0.083492354527145,0.669900709003276,0.0937912381275545,0.580769679427235,0.115920245418716,0.738282131004839,0.120548194136516,0.578975652450358,0.174018430476895
1.04246065029718,0.102290983313357,1.08146210241353,0.137172549131047,0.0976608544096778,0.0284514903642727,0.915253565066786,0.329240406160352,-0.17747838065473,0.0584679695884189,0.145865466551602,0.290648027336486,1,-0.593628144550694,-0.118560739492898,0.287864846429928,0.729354220174185,0.134750731448334,0.722011848708243,0.106196195668445,0.817880512984586,0.111449328997413,0.770568470923542,0.142712468154848,0.870358221256177,0.158038256318758
1.04526342536017,0.0842408192240796,1.0992882211092,0.140370190751185,0.0803569376945693,0.0268803913813217,1.19138591629754,0.293866090131039,-0.134542929078105,0.0497533258358481,0.321668902461549,0.218102003755013,1,-0.434833463154954,-0.0719937357985484,0.223301739279075,0.919854094916838,0.096934799743929,0.503168330563277,0.105808838653271,0.667733826879996,0.114060502982944,0.660494067101379,0.115717224871219,0.825342883549725,0.134767392791997
0.917562364029003,0.0740623624729141,0.922347368541426,0.1355944063998,0.0602516148221671,0.020744743512403,0.983012316558716,0.303489176098938,-0.0974055450769404,0.0487400620105542,0.462100505159013,0.1646322382854,1,-0.400239415638148,-0.0942228906935105,0.246342933076023,0.511880846238893,0.137072263417892,0.653759655555799,0.0963346325641265,0.812034828892718,0.106242386635725,0.63150007163084,0.127046516832098,0.51701766654967,0.213978267788087
1.09223679525147,0.0883073820466248,0.989733571982021,0.139351625963633,0.0701139209845861,0.0202869608167549,0.98841411653485,0.326618782101813,-0.145433088813298,0.0542309014281996,0.344342059766183,0.196495899683634,1,-0.552448286597655,-0.0511381580826873,0.251223814464431,0.75069086324148,0.117166731625302,0.707602543101496,0.108957804259616,0.698449435886103,0.0973265963684656,0.725297336213151,0.110481454006221,0.789424213939035,0.136688658641154
1.04567032141681,0.0934913100140007,1.20051227047154,0.162477602367205,0.0891420531014935,0.0259997819986816,1.5079971140894,0.375181042825776,-0.244856818736425,0.0623356000676004,0.237198860359451,0.264623281455357,1,-0.667837238003685,0.0214242005792253,0.248895454262937,0.812966833402599,0.113814927031531,0.769342380716577,0.114955732593487,0.688732395986792,0.114091119996806,0.862755859053076,0.130483830097539,0.834683924421228,0.151911973403418
1.01279404651618,0.0872819823203185,1.19802065738717,0.166370791791872,0.0405095643202998,0.0167780316300689,1.75850671039582,0.491086588172129,-0.218296823925598,0.0599131114666082,0.544328731807157,0.148947949162328,1,-0.817893234750136,-0.328095864054672,0.278222748790496,0.816221234444884,0.114176957157057,0.724581757641398,0.107176018296665,0.631794276590274,0.100068520917594,0.683769669149992,0.131229302441341,0.701993060342714,0.20207585445451
1.02733609736288,0.0865497108772275,0.968880107074752,0.138293425411703,0.040891146898705,0.0177210766913867,1.05923420671552,0.317330282931014,-0.165833993862422,0.0440809593775563,0.23323701983441,0.212817068872738,1,-0.796824934474628,0.223758326615896,0.244309979228024,0.667066691916917,0.105279981666034,0.601395813536503,0.104547891721603,0.569970147279068,0.116412197720159,0.929757572925071,0.113729727123535,0.672965979215734,0.165748756693347
1.00713443953466,0.078265090561739,0.99817576323613,0.128262754409149,0.0490393237056305,0.0144500614535642,0.833639864688221,0.249270889593223,-0.169819534372082,0.044138215863569,0.334885051111698,0.183292630099279,1,-0.839897275373499,0.264044569429324,0.232613626152841,0.592796122152651,0.109053785803057,0.645442566281174,0.103816998319499,0.785032758386274,0.0887368214953516,0.552303734660101,0.11902694178416,0.897930570365087,0.170300640056222
0.90686001660673,0.0723680356208894,1.13460917383903,0.125417826810875,0.0638469032089514,0.0183631502439036,0.684485513448876,0.209167858612029,-0.172004805335504,0.0448536335403241,0.284581870367137,0.206628949907961,1,-0.822789102157181,-0.505264970517179,0.245994756867789,0.775674726467975,0.104204193536536,0.721220068033828,0.107126926231826,0.696809983298385,0.116502644248386,0.590174116758534,0.113836787542056,0.784705392543223,0.167056218350809
0.985689230096457,0.0771757253286889,0.993393744610974,0.127395335320389,0.0376491828325346,0.0193973590716208,1.09761394019166,0.317608015272455,-0.115082962693699,0.0422355448805733,0.592819007934467,0.102703013059967,1,-0.566119936885543,-0.0555465746734266,0.241256004673957,0.893035895450184,0.0827940479294011,0.45576943375728,0.110387445388215,0.678271506664195,0.104366224679786,0.7101633644239,0.136917884910893,0.736790382262739,0.175758468318233
0.936687830017376,0.0759163537632444,0.868696924352655,0.121050084151993,0.0671273785065424,0.0197233219333082,0.849697564214565,0.267304058237487,-0.161545810447222,0.0467425133646385,0.250320885388635,0.186185130721451,1,-0.676415684301805,-0.126957321960422,0.224007986531716,0.652838367721498,0.113696931190406,0.632366375394947,0.0884170080991291,0.750380483620788,0.105666153096533,0.555414452488443,0.159262603614809,0.375658138366937,0.18261057963461
0.96123592292642,0.07273589911892,1.14726644776274,0.135241365752792,0.044439977604982,0.0154226821123109,0.891235178756108,0.287528481302496,-0.0743773642572294,0.0333388288368787,-0.0666906675883132,0.18415790190645,1,-0.37372978239932,-0.107526988416669,0.218891001592916,0.742732598827172,0.113624384993859,0.66501575285546,0.087253479893849,0.528438974066074,0.120258912916826,0.726338278910732,0.152298916975547,0.597383350499212,0.144143089539444
1.09896717626776,0.100373351772688,0.930033955382489,0.148906538654896,0.0681076834471956,0.0254006274810161,1.36795561327233,0.428966990257058,-0.145411855994865,0.0574971787292872,0.51204357679354,0.177348669655298,1,-0.476393426601514,0.616404716145049,0.250751550233968,0.545130786453587,0.134518133131968,0.694920951969848,0.117429888039111,0.683876315173864,0.112761991144786,0.776333557334026,0.135741539747153,0.639774219392337,0.18461306733737
0.945593760334876,0.0762113509411475,0.956292993245017,0.107237641930354,0.0847359178032534,0.0180224995539878,0.702220089185328,0.236592976632743,-0.161747257034639,0.0451676415758467,0.422053986041227,0.134029591634288,1,-0.663080919071831,-0.0811205055942594,0.219209213150856,0.622398602129207,0.115419947440058,0.695281615027351,0.0944717703151227,0.714394211893151,0.0908308826216117,0.490180412186645,0.118579221803847,0.725687378642707,0.160564049898149
1.06694914711736,0.0917729368818051,1.11966256829144,0.130562020405843,0.0740557835050983,0.0260656604069345,0.876698647621698,0.251814667087895,-0.118126171287926,0.0492523107567004,0.466963803064046,0.194978248039434,1,-0.463597909519014,0.0472000906917394,0.25450921914067,0.753873063836647,0.109260596581626,0.673960153987676,0.109461204336696,0.69130724656551,0.109171480097367,0.846381749152355,0.111830545538215,0.955108670980602,0.141878919559738
1.13303979790956,0.0971678302874748,1.1483692744007,0.154032309188184,0.0584451191278126,0.02313064551628,1.39837898911681,0.413136140550972,-0.247673836253345,0.0672110367591825,0.463778860003919,0.16776998738241,1,-0.866350363515214,0.540148089778062,0.261434146022356,0.677505010839416,0.112809731781087,0.752296413368429,0.0977959547409654,0.736628597977718,0.109403076183361,0.845981543669068,0.150309041094817,0.51421340767301,0.208000240865925
0.946073961226724,0.0727947210929579,0.952600003335996,0.1131568750925,0.0564907103106922,0.0192269897540891,0.769986630442582,0.245674424558014,-0.162259437512821,0.0581426322490352,0.401217824120633,0.16859002807486,1,-0.778000464225253,-0.156356300849239,0.243582089021693,0.622560846046157,0.131043685324411,0.740185603674659,0.0953913837808112,0.635413215098152,0.105804652658746,0.632622374462297,0.108349491200206,0.781300227632622,0.146527956881911
1.06901590317104,0.082643163286144,0.965241507925087,0.125048455200289,0.039088811124944,0.0189136241773808,1.02574130495171,0.32555088719203,-0.0996086505364302,0.0414509613112368,0.454920036633235,0.16930989614663,1,-0.497452827268917,0.141577275144687,0.263952965921093,0.648487787156747,0.125799919744894,0.825730243382918,0.0953802912368961,0.663102653127335,0.105976310684549,0.666563083015071,0.127516027921942,0.670289044048895,0.163580511517604
1.05427346044783,0.0892017704638049,1.07321512435272,0.140818908946551,0.0801883907871606,0.0252678200859181,1.14466894267805,0.368251118073019,-0.157121687164262,0.0570125668612212,0.284793530911495,0.208325194757114,1,-0.518609460571384,-0.363946975127775,0.291226256226664,0.881013349274634,0.127203357680692,0.703683007399025,0.0930335819868658,0.732623764166815,0.108339926597615,0.86064564914752,0.133809996089255,1.04791004920809,0.176432964068503
1.0626270721424,0.0877104593046839,1.13495266415071,0.134704557091798,0.099777446157171,0.0311682655542036,1.0613850083723,0.306887393794469,-0.26824728458191,0.0687307328430442,0.387946499525766,0.182166838164271,1,-0.824295004569229,0.303706249935108,0.232728720551898,0.624355950616877,0.121838952158574,0.605202933243128,0.112740037305329,0.824202657920777,0.10396140305166,0.661440194420758,0.15165174521842,0.84886373588032,0.150054881144695
1.11327359823782,0.0922402368952873,1.26545488063567,0.172708999059483,0.0811182729659185,0.0272903336309924,1.62423732512006,0.430587346493265,-0.16300786193977,0.0635608077625417,0.37420620004129,0.236248904598425,1,-0.449080771438852,0.388026202192313,0.276451368594112,0.56481202560649,0.142533480945605,0.863768205189268,0.103157583739916,0.827844475034405,0.120332969626782,0.819471285184517,0.134378559982819,0.754405713333981,0.153324251761941
0.984780650747438,0.0839417336308367,0.904362778202614,0.142703170118698,0.059653529445716,0.0236962105573745,1.32153380906814,0.450368925234227,-0.139369942764024,0.066305788585295,0.453772409131654,0.204621840286959,1,-0.49637729781295,-0.128282703029337,0.245946915435907,0.65429064398278,0.128511132248389,0.770060840266515,0.101775905436735,0.867491119394692,0.0986920947884637,0.39631131143905,0.157088734661704,0.798352972855344,0.141859478607664
0.98847272280169,0.0793277655669985,1.26676849225345,0.145183774845455,0.0455765707643489,0.0208030269832525,1.02218901701503,0.323768290367142,-0.1431900298748,0.0565669267896522,0.486934038370101,0.156290696499018,1,-0.663401351451232,0.027833683187042,0.254381603047104,0.712172696302799,0.117427744532915,0.732492084689224,0.101104419037037,0.62662329876493,0.12098915682459,0.732390012136102,0.144123495109411,0.606429553517252,0.202284543682404
1.10275388177721,0.098191241859155,1.30519235134282,0.169213076128892,0.0972261230888218,0.0298179953248884,1.41022759861745,0.450986593080871,-0.158471480482852,0.0647698583082412,0.0596141671202302,0.198661456615358,1,-0.427971674636924,0.31756346206976,0.242477215269993,0.778348092497503,0.108157306944682,0.711796662385048,0.108107856857099,0.710677787496909,0.121036682299817,0.912483813345438,0.15226787418691,0.936497750231593,0.163025855202843
1.01777662136374,0.083720193921904,0.962017194524643,0.137327995948806,0.0785657621319379,0.0249274114371243,1.14009705699014,0.343145659372846,-0.186688174171763,0.0550683684496888,0.202017900587691,0.198553129827935,1,-0.623776820114493,-0.185289017301929,0.240807177824454,0.739371062316386,0.128978633240007,0.738790477680596,0.0907525865717844,0.710711078757718,0.110428469611439,0.650075741157601,0.133775395752927,0.83272529831938,0.191854333679242
1.02021162585051,0.0917908690391489,0.928574976078388,0.141103680196993,0.0648358932240902,0.0211066326654993,1.241098906009,0.318165063050533,-0.13926085454971,0.0433056573152809,0.0963601688274892,0.202421627264028,1,-0.490928347617354,-0.0729062653183037,0.22393571445214,0.695663259582781,0.111837208896744,0.778626005910335,0.0952024399874484,0.704200461304266,0.115275462681786,0.74348075159451,0.122580893124649,0.701823610436456,0.220407263188767
0.885633169327041,0.0815716285009722,1.11389818242232,0.137118972802169,0.0690464811956398,0.0207477542360494,0.962296517231146,0.333693912991886,-0.16248112567247,0.0569397156532675,0.0401280529342285,0.226275490490479,1,-0.63034409231792,-0.332808324335842,0.228602602664075,0.647111152409886,0.115243246551795,0.747936689273098,0.107042531667277,0.638337275979609,0.113413422493632,0.672659729939293,0.127075047545398,0.653647598318385,0.190678505534538
0.952273837910618,0.0846714563164492,0.898829847428204,0.122341730082163,0.0610831572984481,0.0155645773035277,0.604114163536331,0.213319739815409,-0.117766554785155,0.0457641577648675,0.00720074171464417,0.206503143433525,1,-0.613058223869959,0.0991166491587891,0.253680933583598,0.586497662272212,0.129034629461371,0.677895996018011,0.0993986775018929,0.770915175118336,0.106345416861342,0.704097621884502,0.137374123851127,0.838417051062036,0.173031700130945
0.93348329567564,0.0750442466434158,0.914206430270572,0.130176936650656,0.0344640871093018,0.0149589871192924,0.731997042471505,0.225872778521241,-0.0773618969979272,0.0308178650388996,0.347244145079797,0.163649385711197,1,-0.487067394441622,-0.00654248008552793,0.222721151741271,0.670117179037179,0.108668570217948,0.527051195613872,0.110047754059412,0.621144124381533,0.105038937911647,0.71367540550553,0.131775933631997,0.433300719786163,0.196980389011832
1.03498773199818,0.0702162336119906,1.08613686314352,0.142401620086862,0.0548959038774555,0.0150862309158771,1.21012275347612,0.329498347311125,-0.193094248159949,0.0465232741114241,0.400084401414163,0.151789591117587,1,-0.749177375772703,-0.13195495923791,0.302336208379537,0.734883645781912,0.140310484027515,0.661154739444167,0.1035119286828,0.7433830812936,0.0875969433194451,0.772707519918934,0.0992857639332031,0.781070496562935,0.144971386431799
1.06403658170205,0.0871512449984483,1.04402585702066,0.127913442265395,0.0582197575461697,0.0204240576283979,0.852494853271326,0.315572775147683,-0.140731044449278,0.0495752659356674,0.405105196711055,0.200013106947424,1,-0.631697025216731,0.310353586544226,0.256694593925159,0.546041553739605,0.12659549829774,0.718861734670687,0.102826078352328,0.633310868912231,0.107061146436034,0.742100402257073,0.125481239811054,0.827371292738738,0.140696058223767
0.940659673027085,0.0722912630632753,1.00118584741935,0.1331674829209,0.0677107339785844,0.0202177213966972,0.99187439403595,0.279539801011394,-0.133584009981068,0.0538364517175595,0.251499931054599,0.193421044082113,1,-0.515462856358085,-0.233152154207431,0.217083717539277,0.829448831415386,0.102333357119775,0.661639786709529,0.0995380223240395,0.508328932971113,0.120874845101311,0.841844153587399,0.112998284496986,0.67433463345662,0.180170478852684
