"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961815633060411,0.110282701474601,0.972519542685513,0.120541857031893,1.11476044368558,0.19648049779168,1.18936691778091,0.31159127857997,-0.0640591557991849,0.166269388307027,0.599779903054317,0.177845013147169,1,-0.0556330037293703,-0.0223253854709407,0.254357072707479,0.570981362588363,0.0902819932393718,0.795727952086352,0.0817733250774418,0.684910942100272,0.0882316454388906,0.762553269359328,0.106704336769328,0.686089787756946,0.135948020952146
0.936219277250631,0.123777291442934,1.15254810405328,0.127898627208905,1.3347998994941,0.220173340342144,1.0029569650619,0.27711116904651,-0.0817593627147864,0.189432373426824,0.177685011316847,0.216482602152908,1,-0.0706623807656199,-0.162924741849291,0.244994756238086,0.857546008201333,0.0834564338978089,0.657025684055692,0.0833879280328315,0.827168676984448,0.0907441043532971,0.669397029371878,0.109180435851646,0.922515517614636,0.147140878846027
0.938597326126662,0.120762588495772,1.23978160225016,0.130383699222902,1.41111342211667,0.240501420835052,1.47371149875776,0.35547125430385,0.180394566695725,0.210522009200476,0.647453351830989,0.148393768191724,1,0.125093935393825,-0.397464461870712,0.277977749865517,0.779118981891447,0.0889505095579187,0.749887619519875,0.078199812895585,0.848858081054218,0.0865773499911972,0.788547944276739,0.10394563310998,0.613121469245303,0.150302483820231
0.988341689703601,0.0996882951261238,1.0939080423457,0.110354468960087,0.907170602446738,0.157814008941754,0.789874954313155,0.204085354706401,0.0323629241616425,0.13693594848157,0.57510414831238,0.158612069346407,1,0.0382317431499093,0.253531885472258,0.252834807860776,0.661209637126242,0.0839486771265088,0.586744781861119,0.0872515456106129,0.626551807853876,0.0856729372917148,0.658778573318588,0.0992020931570247,0.667548930652569,0.126022029753421
0.932255629485472,0.106455232397712,0.957243286776796,0.11269172487644,0.963353126984022,0.167346305073091,0.945229049860619,0.258784943791283,0.128492235714271,0.137040397976304,0.518437690904888,0.202099506563598,1,0.134652865473772,0.0929896793191439,0.23874207927949,0.605286089526458,0.0863693551673298,0.759939292245584,0.0829487203914679,0.612089555649136,0.0927502285413114,0.702754730450776,0.093324280601262,0.786043110900637,0.122073244918902
0.97033158507582,0.108685504711244,1.08191217410971,0.118386855090596,1.14611459843816,0.195030343019294,0.869937986116461,0.223634913409618,0.207448482132869,0.165645151881694,0.393664852859009,0.236294734506215,1,0.207755290497161,-0.14107678376382,0.218944444130489,0.689489666520863,0.0875331726365516,0.802915994670975,0.0746357444364392,0.690410168532148,0.0943808058253852,0.771491024880879,0.107760345304299,0.701367823801829,0.138156246578319
1.07835344188476,0.109619813819888,1.13403736818667,0.117143470238146,1.13077674747925,0.18053641184494,0.87227926388812,0.241785268673961,0.0940744607307653,0.146789359283569,0.351617306944439,0.234285759490334,1,0.094723018388454,-0.0869263726293114,0.216614759310675,0.775824693347773,0.0738986392842017,0.624278853617211,0.0854395203214115,0.788819482942935,0.089900348402046,0.706806502742912,0.107883878240432,0.560778719746529,0.136642311761915
1.00109641248626,0.105886428694525,0.941347616691552,0.107967153055154,0.951213225658608,0.161527150659462,0.592798133558223,0.184632852544508,-0.0328108985082036,0.131024872159724,-0.00547316776095884,0.157692969064607,1,-0.04369439894593,-0.0230445045445108,0.198622384593631,0.735725766833567,0.0807681606870423,0.654164887605607,0.090546249519247,0.587155154283653,0.104272733555097,0.395916333800825,0.121280935388003,0.641159299497847,0.135356845287774
1.13061803425752,0.109631933839528,1.01412074816518,0.11692233651213,0.974803197447623,0.173857736244726,0.895697607183413,0.241747519806394,-0.101160412374508,0.145318882011253,0.67209191785195,0.125899762769098,1,-0.108260844747902,0.29740192877831,0.243593564409185,0.665467018299032,0.0850555817742429,0.515789927475261,0.0954482933054938,0.844007588522733,0.0866138218896522,0.686788581048795,0.0967388907873539,0.502169069493701,0.139272450561294
1.15497633294161,0.118663545468477,1.21307734318867,0.128355764339235,1.11462798005268,0.185195394212072,1.03528918975265,0.267844178466355,0.143121912784344,0.163558684767953,0.284013481652739,0.252232035306231,1,0.133232544379956,0.415620567537537,0.247857727719889,0.695275492142182,0.0918184869418151,0.788211413322083,0.0818580804330145,0.836800522777621,0.0841248230252729,0.872890362535349,0.094798767516209,0.799860368818245,0.135631305315126
0.992058538092106,0.10675392097154,1.0669812576594,0.108636262360232,0.77979261773908,0.130241604512137,0.854173829807667,0.22316670507332,0.00108207386785621,0.113775454965457,0.248349273216854,0.180890740362104,1,0.00132584946750095,0.138056607194685,0.238884035107533,0.736987945399349,0.0791096011446073,0.625421097762383,0.0811670071626247,0.61429527209511,0.0946146668473557,0.563381557801627,0.100688768473661,0.638049707740464,0.132208117766651
1.0705636010737,0.104880841940289,1.02959883711044,0.120791037232647,0.822150645055742,0.135705007240573,0.975836426367444,0.257135554434671,0.0729085342719329,0.12130729712223,0.0234077728874038,0.155356210156239,1,0.0813980786362534,0.0508688466521704,0.210936869781561,0.55957863400644,0.086783798368799,0.721975082991225,0.0871987600905267,0.625347561262438,0.0883061703230472,0.654903972775096,0.0924491015384372,0.950117914654527,0.101596321137658
0.982948645821013,0.100397305188546,1.04037066189308,0.113993803348531,0.875546659134883,0.131682803101463,0.877841181597244,0.226880697456684,0.216450878764299,0.119863349774829,0.365374303861136,0.214858275389612,1,0.246894679056742,0.105189661107639,0.233892759191799,0.599146166970754,0.0887178938161478,0.546668494926809,0.0856509849511451,0.727273808598726,0.0784392353785312,0.652981229336431,0.107211810465087,0.787432355025424,0.113698153760631
1.16776811221348,0.117842607910456,1.07066010711663,0.119973204340192,1.07093211794697,0.189072679452475,0.953262274383894,0.265582136954055,0.191160400669333,0.146453687187513,0.359124258027382,0.217893910087002,1,0.189195480313024,0.132173207480077,0.21465222279175,0.795986610851456,0.0891116135337115,0.62997422986884,0.0930955783058864,0.708649464181844,0.0941288112932769,0.75351584735172,0.0985098128903458,0.641391198631118,0.128172078457226
1.07691638750841,0.0929402751193109,0.986011002557593,0.11323047604702,0.780318905835745,0.13286676135092,1.11433304485952,0.270137175236529,-0.0350364701146528,0.1220560282339,0.323041345997471,0.246867153157874,1,-0.0375730781360317,0.00754168256568986,0.228825801195676,0.719201137078044,0.0828993449844223,0.787409409688427,0.0740536140795544,0.605883467504439,0.096238067049145,0.612393803435727,0.108936546499088,0.68156439165205,0.116958103692776
0.919660489279451,0.0881259949095999,0.936834990689275,0.103545173728006,0.779296609195742,0.129407571026428,0.820743120871792,0.222464433338229,0.0334563952444591,0.123714158471768,0.520406089264993,0.146854237868726,1,0.0418334928551232,-0.0315477731419868,0.218415106909761,0.566348928084948,0.0864862461706439,0.623798472437498,0.0740955419652993,0.728249694038512,0.0790043709271546,0.728604256373686,0.0939512263218501,0.476803480013606,0.128448999815256
1.14923798261523,0.0970520649194642,1.09094835513724,0.110206449056772,0.824621632559013,0.130503699921439,0.82439663253127,0.19626204933446,0.000363312834111248,0.108304729927056,0.411489622856481,0.188877434917039,1,0.000440641374549347,0.343717137321687,0.210884196467436,0.724189875044667,0.0779068711304849,0.778774538597367,0.0779631341936424,0.682693977841684,0.0985448380734676,0.61400577281912,0.109284869128827,0.716104034634574,0.107816195616187
0.875973373528813,0.10139079389227,1.01098707266299,0.115313204712442,0.819737116114035,0.137058400984701,1.22714554886006,0.298201991055204,0.024324663811933,0.135867145857113,0.554232625640443,0.157069781540258,1,0.0242527789622438,-0.153890730771235,0.257285982283775,0.566521458853522,0.084504379506111,0.738249695861212,0.0739995276362869,0.591175084847845,0.0935334002724688,0.729089644364684,0.0942844352091991,0.862510968256275,0.122814361509558
1.17807557528884,0.113663058210105,0.953133258076529,0.104995721457697,1.14455945949813,0.184579267884443,0.751380787742374,0.221198918997225,-0.154046473827188,0.143224694714895,0.190463401107022,0.187151433553482,1,-0.166112585880334,0.592527499217299,0.225065349598555,0.638867907304067,0.0893639321749518,0.708492412054759,0.0820445993421225,0.753232037383648,0.079415294022368,0.63815864651523,0.102764090245709,0.946139109171681,0.109757266227114
1.04242308759681,0.104742130163515,0.892327118237477,0.109120127610504,0.880831944960622,0.161782275329897,0.736539086627496,0.242366305909517,0.11919248172983,0.132292994921131,0.307001685539524,0.194629705331552,1,0.147980480982971,0.103849959439215,0.219849336297446,0.612981358490231,0.0876434803212772,0.595167997753979,0.0922397916618995,0.683296222209617,0.0918448177582394,0.61821818591397,0.108817687242039,0.632158828006209,0.126900130174273
1.04198236089605,0.103617703070667,1.01221435196054,0.105611337771205,0.821539038945323,0.144101357313372,0.683668009863467,0.188182945045792,0.0231183293437586,0.11214295853405,0.324817767440929,0.215712451683349,1,0.0308474816202529,0.258812845933029,0.226072490440547,0.636498167820163,0.0827602431719569,0.552442841107361,0.0911775509571687,0.596623924630791,0.0930115069811365,0.530576007163541,0.107970565829437,0.608901007163794,0.111330944092994
1.05697459990863,0.121432327497937,0.762212316278363,0.109732775583484,1.4502693833151,0.240759527599386,0.804072296342304,0.234079519579195,-0.0605508852267756,0.173008672868209,-0.0421126110978714,0.169710611742393,1,-0.0560723306341987,0.136782823079107,0.21653609048881,0.545844104326245,0.100046168325898,0.830111158761268,0.0831109381451534,0.738665434234072,0.0923063523415559,0.82672097508379,0.098224151811605,0.837957075201345,0.109382524335606
0.962280479619607,0.106042073530442,0.837409892290543,0.111438960207634,1.06148912767556,0.16120046013936,1.03654633891383,0.250884779471651,0.128681773339158,0.155006739496106,0.302130969891163,0.189770265179034,1,0.122677495474667,0.251601099057587,0.234629773853551,0.580276333551141,0.0847716476260354,0.627136402324983,0.0784250362932528,0.721274515861539,0.0963450746979703,0.592654875247586,0.107365772503302,0.606229249639298,0.11591485431819
0.82406391233579,0.103926355737775,1.03232478411435,0.109193502820873,0.99122953683425,0.167551530661745,0.73182444552222,0.201484439257451,-0.00503536205971306,0.147396075070708,0.256209750473934,0.202768949521917,1,-0.00591207765284077,-0.393644189427908,0.243129527556374,0.653789432445489,0.0839740651815682,0.715114992131679,0.0817139949215307,0.690550508589475,0.0902243241097927,0.676388441540169,0.11680208794057,0.780217560625972,0.129886997128165
0.930946736335646,0.119218104656777,0.992381252078003,0.121242022699514,1.32945590348774,0.228184750859899,0.979915855464434,0.240093950659269,-0.0751893570259547,0.184126776953117,0.167691973841918,0.226437864210449,1,-0.0658756646722639,0.036015759672436,0.245061778612138,0.792088024352864,0.0868272059380393,0.7394499690493,0.086215254708372,0.605205755795191,0.106030749679241,0.72690260386195,0.108806768754467,0.816033688626838,0.120552060016562
1.04498936086256,0.100556934706369,1.17248792058052,0.124971243296371,0.842800469751443,0.141097526162031,1.22880628631795,0.300657907758818,-0.0551153396035729,0.134042304202112,0.401257801801069,0.217528146135386,1,-0.0541587199300844,0.160882407949779,0.223750828264242,0.68417749480412,0.0886269619847983,0.787850782199659,0.0792428723955604,0.562211555857222,0.0969240650783492,0.718982253230434,0.101240815833693,0.691840079053544,0.121085939952115
1.05344209211788,0.100523763994622,1.12412992042921,0.120256086921185,0.999078498284354,0.151622934076621,1.38710308873245,0.341254669744634,0.382245218168705,0.161501260800404,0.0967107885885602,0.121703732718265,1,0.324704184577363,0.0635109671220287,0.203534963155562,0.706383185316043,0.0798296908431932,0.942704893837174,0.0786878424245761,0.666846168142134,0.0987700157082477,0.679602217331444,0.101508631610399,0.764793873303187,0.107420499216036
0.842244315810519,0.0992558879896436,0.892702387591712,0.126410465051144,0.917943650678571,0.156750625756552,1.28233611128861,0.350189950419356,-0.15178751994462,0.164900956790811,0.450929269818608,0.200802215721003,1,-0.139903029128993,-0.0423235032456092,0.231715576618216,0.731340990755833,0.0786529166157475,0.714478495319575,0.081214508075763,0.672470553648604,0.109834748751191,0.561016415480877,0.122160719118493,0.778416545475968,0.126885610944383
1.16877149390107,0.110858499289908,1.12608573480059,0.123611938852557,1.00767260702385,0.159770645419592,0.986094856957595,0.249285937275941,0.00630106464365832,0.129705897136649,0.212828096800966,0.233504339563018,1,0.0063211320353647,0.282400046610776,0.224110791426416,0.611311540723842,0.0878506254638224,0.652871742298116,0.0846993144935452,0.657807392710306,0.0935658919124915,0.713922212007417,0.102357337596722,0.657649844004045,0.120808396654341
1.14694761105062,0.106342560299321,1.15898661269262,0.119674351926858,1.00489000500242,0.15892163431332,0.878461227010247,0.243605121104411,-0.0781728719874751,0.13238606531124,0.146063182618117,0.214273615843519,1,-0.0832023332946813,-0.0330218207579474,0.223205283364173,0.749404888686808,0.0843016901187233,0.66150541404757,0.0837056507440001,0.727399326823171,0.0892779196714159,0.767530971305194,0.100903775798348,0.628623180178215,0.136042472533204
0.941679625146661,0.10515351516188,1.02800821782645,0.117308964481783,0.978287352240283,0.169085022444703,1.02937365577896,0.241227249989123,-0.177746020850929,0.137864274220124,0.219566908776058,0.196659182692056,1,-0.177125114089774,-0.110398677444269,0.256174504707109,0.679372909246549,0.0879672811179469,0.674770780326738,0.080177912275297,0.636161909537992,0.0946427691124338,0.715820716529018,0.113846175252259,0.747088240402511,0.131114629981115
0.98452809417883,0.106837599829591,1.12521687783248,0.120673352898256,1.12406260375401,0.181526229768162,1.09520746745155,0.285889735444816,-0.117943028199638,0.128894781818166,0.46227614592562,0.210992625496056,1,-0.106298913661738,-0.154379827283901,0.220825071786898,0.684587460103247,0.0753540764812849,0.742239539777991,0.0802345758922323,0.6640219824178,0.0997273070665181,0.649949037796418,0.110770196200771,0.851083010539303,0.118284172419993
0.849805325194824,0.101547990442106,1.0442610560407,0.110397077842886,0.927522594418387,0.15040132317637,0.78379962587729,0.209940645303502,0.114016301622648,0.128091409762786,0.301256141703401,0.170555900904726,1,0.133721787941493,0.0236952977745305,0.197992145325008,0.686435432567876,0.0757185812471241,0.654748141877809,0.081918637215613,0.636930524067856,0.100559321919602,0.572931304881138,0.104998919493356,0.540671372383298,0.120838153607258
1.00277312712643,0.111662751067129,0.938256245936752,0.12016096435514,1.16770534283392,0.194402097476219,1.04848220217622,0.272642586285348,0.0630643861181494,0.168833629687967,0.462941669752074,0.236697600339737,1,0.0569950327468625,0.122850079382452,0.239062285454707,0.739340198519097,0.0836140758001609,0.46511494017669,0.100679039447326,0.760213339432432,0.0854281101245415,0.686614006167526,0.115360882278026,0.610760072804378,0.133406795979022
1.1474204761705,0.112614438328799,1.22204803565593,0.134030649165455,0.924211323730761,0.149463108482869,1.51340736123508,0.340784154287618,-0.0150129492419375,0.15618634748274,0.260103438679149,0.202354107381662,1,-0.0126941157066404,0.176738840732427,0.257153369298997,0.650332238717658,0.0858539333257032,0.812696353199703,0.0778557554394359,0.657175030638682,0.0948168406220023,0.798646788712712,0.104026492657203,0.863421617687509,0.111014206707813
0.927973491868605,0.0937676481299967,0.935453796494876,0.0997542968591504,0.838993559537181,0.134856855710179,0.732451414244692,0.192029591605968,0.130810682604931,0.113879409772376,0.290131131701945,0.161575853490907,1,0.166868548196372,0.117057615172476,0.212210335297163,0.618720900279022,0.0793395645604368,0.523313070557405,0.0857881375804515,0.640510519427104,0.0826931809725601,0.720748304027194,0.0942874699439176,0.480739334586396,0.120858963615324
1.08018970589292,0.112138884786803,0.858033887784865,0.117146950717801,1.04235631350057,0.161047918784504,1.08590925346787,0.248704169391954,-0.186748255126873,0.159559449701161,0.199889625654077,0.210094126237564,1,-0.175530134296497,-0.00853533906145003,0.240002285444415,0.744657474098073,0.0842701284931511,0.724512821526109,0.074828256104638,0.732913553364776,0.0854348951305776,0.676408503345205,0.0953535355471209,0.545315356568234,0.126694236895746
1.03362140109609,0.11504817684496,1.09935196716117,0.138395155459173,0.906343934329872,0.152415075238403,1.73453454741219,0.388773642094112,-0.202968708804343,0.153878318502749,0.279133428208545,0.215631504716015,1,-0.161879217162474,-0.489678657885891,0.264218602485144,0.821210844906429,0.0770188592846198,0.583791017263568,0.0852550914049458,0.780523712753261,0.0921777394093682,0.746256967711649,0.106359722643911,0.470655125377246,0.152173743039801
0.94981264680122,0.111975646083549,1.14178424319039,0.120879568998434,1.14823040287182,0.185353361216073,1.10081966280408,0.290258467385927,-0.0393978066599443,0.156793501220997,0.323821603298942,0.230668630330459,1,-0.0350428511957871,-0.433721788407545,0.263939577149328,0.778759888869787,0.0889453933126571,0.675080122188877,0.0798229086796856,0.784035351270134,0.0941550692954864,0.649523226874162,0.10822809346747,0.864040068808177,0.10434362273184
1.02225359595614,0.103777748949609,1.13518391243013,0.110040618537786,0.941460234352477,0.150513357420994,0.667645811976074,0.172042105922593,0.0748272826733381,0.139612382675521,0.239492847402001,0.22279037529294,1,0.0943812922370888,0.00300132850538545,0.208529093772638,0.656686445841874,0.0790447295633376,0.68224521317058,0.0791181348526203,0.714120932045874,0.0989820947874779,0.511303600848227,0.11047142009651,0.670085958527475,0.118883272859756
0.919956972706611,0.0932380269121068,0.95093076185272,0.114620900348666,0.724326378759886,0.121696484329546,1.10466254428186,0.268149684665961,0.124271391638019,0.12335600571476,0.708935953981501,0.113326604430748,1,0.138927812178215,0.0681736774270845,0.243685800735564,0.699369074993049,0.0817524055284623,0.719144439851381,0.0775351779548805,0.710100909107464,0.0841609849230698,0.648302261534889,0.0921032830227512,0.593724327642846,0.134207883318305
0.844607684231761,0.104250331201474,0.929710786144581,0.100390754718013,1.09483205798926,0.191249844223506,0.632316902123479,0.20566177905007,0.136152557738553,0.125721174376726,0.306553912096354,0.198901144417601,1,0.163638185849338,-0.0560786402815045,0.217186460256872,0.534562555363732,0.0876061815245848,0.562872931869414,0.0939612233098808,0.756862132475671,0.0963169697754043,0.694499200254785,0.111823677468825,0.672097950416245,0.118913711369996
1.09592795029912,0.115751111158914,1.13539351464226,0.131403594359522,1.28698906843606,0.207356847906513,1.08928979779873,0.290725133105619,0.0313092767261743,0.16768787783387,-0.001691992777921,0.145247833768484,1,0.0264431925898319,0.205385302474133,0.216094804366529,0.684976567479184,0.087769712212267,0.75652206032175,0.0840254444640881,0.7875816654144,0.0937939973520108,0.822539467036891,0.119547324048768,1.0029882162418,0.100446228073967
0.865130762149762,0.0995352478818957,0.882725477743809,0.117005738551301,0.823018343174122,0.140906249380275,1.25213658793416,0.315049467123588,-0.240073751577264,0.137687874870302,0.339501702837581,0.226625013289272,1,-0.236490701089604,0.155587887373361,0.227185973458515,0.63931746652671,0.0808125128271755,0.638906396077828,0.0852775569665568,0.657584674486095,0.101985485462302,0.691487323534958,0.116941062258173,0.781017446025799,0.122368881937483
0.826724396551338,0.0987267158862411,0.945840494622669,0.0992453419352667,0.859383974740327,0.135186504815114,0.662727578130671,0.183195637814738,-0.171825826804612,0.111662668956991,0.373468638959094,0.199742135985948,1,-0.227681264755115,-0.124138589136254,0.216746390224938,0.64919375270514,0.0812103996366303,0.550300953924447,0.0839870263675877,0.555418990716975,0.0918733634424122,0.596534219130783,0.0997537215504089,0.65799046657375,0.116521597184584
0.94953604394936,0.0979265307360576,0.899882680985814,0.10108987170938,0.853953388555679,0.13892929522267,0.709654821139382,0.210149380998378,0.166066762479578,0.124150708340231,0.476483751318288,0.205012199487844,1,0.213325148771392,0.0369397277444965,0.234919817591091,0.519368989007657,0.0884323158436613,0.693791971840678,0.0808744780383725,0.645792687492292,0.0861517404749738,0.612345481285827,0.111026025156259,0.491741614886585,0.135129058923595
1.035375155258,0.114695433804592,1.13203888518443,0.134175937433633,0.97073782910823,0.170749553044419,1.31136548332288,0.332994635054562,-0.0281462241298099,0.141069878187772,0.0113230115936709,0.152871714097994,1,-0.024946366034736,-0.0344801900130338,0.24646724653525,0.691628611449795,0.0954054754955616,0.65605313518717,0.0949493609912393,0.884127395710864,0.0872085792942715,0.847745581489081,0.101778290272994,0.704460513655031,0.131166925379691
0.987287446848158,0.0977482046076599,1.09779611064355,0.11118006382512,0.90297386177842,0.145259336891659,0.974250133731846,0.238090771354961,-0.091073610954112,0.119046382310712,0.561320951279031,0.151358848831156,1,-0.0971001117176887,-0.0642085621046256,0.218645903441194,0.699397452357685,0.082032660632068,0.729845171221596,0.0856968339872713,0.536250864103216,0.101853910038085,0.699904709766606,0.0958031333839896,0.887206518504565,0.106221314342202
1.06162187436245,0.0983853774892592,1.09367789156285,0.101716500117193,0.859486929824416,0.143174851928272,0.631016278627022,0.191983375619489,0.0108894136097007,0.11231513410595,0.500996644611391,0.159349002026902,1,0.0147864722945319,-0.0103398209282347,0.197114040993936,0.582638849716886,0.079810650694488,0.650567036517792,0.076671911716489,0.731169197546656,0.0851405905714082,0.670479804666846,0.104314237627137,0.47773752276022,0.140921227500402
0.816928640135157,0.0918128817107041,1.12307920625768,0.10778817233139,0.84294795546796,0.143038708053284,0.764364772321648,0.214558969436275,0.0664351144913757,0.115634198837954,0.501049862777065,0.198965558462277,1,0.0827650487745094,-0.220297035927539,0.197850326604218,0.635158760569482,0.0813804209317903,0.64503609297123,0.074822052442005,0.678772201026447,0.086073779144178,0.683099011773282,0.109984908100928,0.5259066897677,0.148835025510035
0.862855473611051,0.102048440572633,0.816180160880736,0.108268356063913,0.848709495533808,0.142506080408066,0.894561170996712,0.220093893768056,-0.0407648959297314,0.11422906059439,0.487176423781575,0.195330942202282,1,-0.0467844777262845,0.0921995417740593,0.204041664870597,0.655238027904276,0.0749124079860138,0.72856089812613,0.0855193933842539,0.573654493955853,0.103073830682229,0.594385080852258,0.104875646731655,0.68713683599192,0.138465176644001
1.12379374067016,0.118677411901193,1.14740641201928,0.122487236319653,1.14746163783391,0.186161718561313,1.1013897652885,0.266455396325522,-0.0231258736743697,0.156881218385336,0.0152525632695616,0.151443084428445,1,-0.0205711486856345,0.380719600252348,0.253595480537485,0.671324895195769,0.0868431096104677,0.756905599532366,0.0817737246171589,0.87201369618926,0.0850313268758602,0.726979084176166,0.0989026040224999,0.784657270950403,0.136987799158789
1.04855157843351,0.113872599216714,1.00380526016681,0.129385308813354,1.19374456831075,0.194711773742989,1.30821458855036,0.343974057025023,0.10551359169968,0.17165019700762,0.395326665745268,0.23405151925383,1,0.0844331920895895,0.272055706430121,0.227102531534915,0.820944740515283,0.0829431912984803,0.69189828493399,0.0876600573238152,0.734017461323128,0.0989712284562848,0.640688084630262,0.114609089811163,0.833128810931963,0.121594296313863
1.03682728561813,0.123496968015002,1.0528173759457,0.111343809401747,1.22888739942063,0.188183741346703,0.976097181127157,0.244004152615978,0.0173711225900054,0.144774382642856,0.211942861577214,0.166264129081706,1,0.0158608080883139,-0.059738854357428,0.265376766643348,0.599055528569248,0.090909496267364,0.757071741799845,0.0897427031936778,0.825612927599342,0.0865670915395496,0.69955513064755,0.0955367328010757,0.682032737840574,0.103045401802774
1.04436813897737,0.107323034753934,1.11909445604445,0.115683489965417,0.834201785409905,0.133630762206467,1.04372756672237,0.262003308319315,0.234533525975181,0.114739092724824,0.199403596484642,0.175739726203088,1,0.251348210877499,0.174564425530177,0.246055966860805,0.697483596558276,0.0768966280660186,0.702833770476764,0.0792752424601747,0.64420028970773,0.0982203825813004,0.648511004593321,0.108674061099179,0.838582116314023,0.111626869129778
0.893459419533056,0.10263396786594,1.0349480284187,0.110978615274557,1.10005720335847,0.174941065745807,0.870400412722047,0.245635721922896,-0.064586066961768,0.150915612688241,0.0126538044020363,0.160975715076541,1,-0.0660042134024321,-0.146422037133848,0.19830871705193,0.64369137264755,0.0823437758369957,0.846446230147354,0.080000690785391,0.517284336300183,0.104042314648243,0.842885973492679,0.0987144329783295,0.714080878798324,0.129892678542813
0.941078775512035,0.103459547103301,0.938866111600682,0.113186673536687,1.01618128827501,0.165875573563222,0.857361563206196,0.238093210838301,-0.128603665352931,0.133018255758206,0.257709595775932,0.200845179002326,1,-0.137779861883755,0.0516533269650122,0.250461066247127,0.670993705445214,0.0919631156592921,0.693418023014082,0.0787585990211004,0.638899873978777,0.0903053570071073,0.55534699843119,0.111356600382314,0.598315076309311,0.138260528292257
1.1021944656736,0.113967740575378,0.980165491534441,0.114866585775154,1.11804498899087,0.186026613007471,1.03698381702338,0.268789510572387,-0.107595406183852,0.147338477717268,-0.0192617584014256,0.172909960463777,1,-0.0999259072952453,-0.171587829827791,0.208818996905398,0.907450147834568,0.0706190520498331,0.62429424628047,0.0966434037057858,0.653718914100342,0.0999195815681046,0.662176488779224,0.113331967698809,0.870195950605556,0.10803564179876
1.12546779496922,0.117446868284659,1.09542739798753,0.128953576967763,1.32295545550638,0.242740466416521,1.06725163544602,0.260206815816652,0.178770330927214,0.188602736840133,0.310337160587049,0.209679291800099,1,0.15044903927904,0.1364777958717,0.217752940496483,0.605179757050238,0.0930796554553953,0.737737278508143,0.0841319588070913,0.8423569124351,0.0950119316659683,0.732659742523531,0.117198597971541,0.634062137709703,0.156378334971504
0.909670097413801,0.0955143196883038,0.975650289574499,0.103862451497865,0.797178233740122,0.134869340781921,0.769505136013805,0.185827166353162,-0.181416748513708,0.0909778074755355,0.383051420507074,0.192603791411386,1,-0.231629516921294,-0.290737158365475,0.205318436801715,0.753771164737574,0.0721611446967333,0.730063504451437,0.0740146311645147,0.619586609780219,0.0926176024511558,0.609950692873392,0.101016125327989,0.729036794134417,0.12119111913174
0.832452340367903,0.103231290959794,0.981998561281235,0.11358395177871,0.961424459165254,0.167037959307543,1.05595262107813,0.315773471445182,-0.0322144096703567,0.142765607871102,0.282897821097332,0.21848105632192,1,-0.0319720422147269,-0.136653454180079,0.216726415259648,0.790591015724979,0.0852526751230396,0.580272891566288,0.0953802097738261,0.69223779319753,0.0983378923324936,0.587691480601204,0.115867432735421,0.85220490921375,0.108015029544732
0.871117956205055,0.111612616166337,0.885680036782593,0.125047816662639,1.05827024307882,0.17729380164846,1.33546641387499,0.323718624872288,0.0104371807697966,0.142931555656064,0.361498938057681,0.246897573362455,1,0.00877947260422479,-0.397644034065487,0.252301151939931,0.674500267321816,0.0841811092618672,0.634024481358625,0.0911771493851933,0.785891337106351,0.0875756445697556,0.572701250193923,0.101899816582036,0.619412959896854,0.125046028159223
0.848885989998891,0.100245038884251,1.14322406006993,0.107348996041804,1.07974114070823,0.175476162525021,0.664748413828843,0.188674779929307,-0.126670921158501,0.14142608602568,0.169677912305706,0.170914107120022,1,-0.149516268324138,0.0523588812339683,0.218696892515535,0.617727553351787,0.0903049056580558,0.701550408111868,0.0765451926552373,0.765932774802463,0.0892226291792179,0.594513009409714,0.117092826902241,0.617284674054506,0.134977037072418
1.14660642357603,0.101753749761591,1.10895586792999,0.114917685825699,0.82237651815993,0.13558557288749,1.09300785488078,0.27440399230969,0.0662029813750888,0.122469033000419,0.497427812313269,0.164949904169424,1,0.0698281531502836,0.158714610500258,0.206675489606475,0.648841060912348,0.083883165378183,0.751524203575749,0.0751158457525471,0.640987959383466,0.0880710325140816,0.738231746203572,0.0887280042233578,0.846292030578971,0.12211903446342
1.09792470683449,0.113156558742087,1.17660714586915,0.132990594041616,0.922121071099838,0.162958300188453,1.3769160243146,0.295739247789735,0.225438378739621,0.165851339211346,0.732375013774498,0.0944015409173984,1,0.200069161675557,0.440318726556724,0.300174077139875,0.760494556733981,0.0876744504695934,0.619960920947763,0.0865480560019802,0.85447670592843,0.0921677220217948,0.691055589551688,0.0999251420786273,0.764656376603099,0.124302759553228
1.11616771571621,0.113350323067281,1.05572561107587,0.122171873060585,0.901461619587209,0.158412227061546,1.35428859599486,0.31391234778772,-0.209454587699439,0.142411481164576,0.429950759466403,0.202295289009147,1,-0.189566087187226,-0.293911301455387,0.241321729146182,0.852042375065449,0.0772358274001295,0.751065942951503,0.0824211666442545,0.762064559840648,0.0868082232949222,0.628272306374445,0.11333966433388,0.768469743572308,0.130155303897976
