"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0430313977332,0.0568128034879574,1.10342514634001,0.0953861026050583,0.0669496574467147,0.0112753443706169,0.568159105791027,0.144666554429033,-0.069939760300793,0.0264852107135394,-0.339418592311611,0.0730755398590874,1,-0.35860387174647,0.0403494827073359,0.170366108523773,0.80196941988367,0.0770103851124499,0.685846058777205,0.068956728379282,0.6926652352598,0.0767519456729856,0.503719230972942,0.0936776218149013,1.02319917034251,0.0944724991888804
1.00349853113657,0.0536459316772975,0.973252904131504,0.0836637771666686,0.0597614593453189,0.0116075161349411,0.376370258344886,0.111145286963782,-0.0504160114894869,0.0213826496649486,-0.216887471632152,0.0903549615489581,1,-0.336163254121336,-0.0673141022535852,0.154809336646453,0.737812152081508,0.0775018862701505,0.718891097578649,0.0683412999837554,0.683844414142351,0.0696826096669253,0.725013250864753,0.0758556083999963,0.659353514171133,0.108328882058066
0.996255357371196,0.0587990280692921,0.890538843620725,0.090503631935019,0.0699618689822982,0.0124716404917905,0.599896342955334,0.152593735336377,-0.0646081472523952,0.0279636601534356,-0.294639607976748,0.0860575949761865,1,-0.315368620544584,-0.105174196272256,0.160713431335358,0.739368012591774,0.0782473636474556,0.653702206323897,0.0694580369380713,0.702773836717464,0.0752961336316453,0.637564054872022,0.0882628149979323,0.735972529057254,0.0987761724399535
1.05647146613599,0.0553947296398906,1.09216762413191,0.0863631859857729,0.075368334849905,0.0129212580459349,0.557150199934508,0.149970632080392,-0.0249135579817122,0.028078739077616,-0.403248367761514,0.0611587122119185,1,-0.121578043274542,0.233492924755584,0.148135321758212,0.677014169444413,0.0747847677642714,0.721932509288846,0.0634976822349104,0.815551459517196,0.0697524223593748,0.647729167090897,0.087291094917787,0.854122583809084,0.117648900671407
0.933018734318068,0.0527137400332082,1.02881333166317,0.0833319983089069,0.062999292983868,0.0109942393755136,0.427175202718789,0.127471083521828,-0.0552987582113297,0.0206718273137191,-0.345589159719941,0.0804827084833671,1,-0.337088955994861,-0.166347766556638,0.161809837394218,0.76046465166015,0.0772854238941136,0.575867728071946,0.0696864750427701,0.645710756423863,0.0710531347414452,0.645618830720382,0.0843779604962012,0.710395339229376,0.0997153943826429
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.949232376937351,0.0506813250432365,1.02485759486244,0.0873981858742696,0.0472243093140105,0.00930299578706298,0.527668764639036,0.13961056788384,-0.107732468524507,0.0241070135886424,-0.220226403858714,0.0881133074573789,1,-0.68246928482064,-0.0653973045436441,0.148000323416725,0.65716642352274,0.0789233712657747,0.720706805727868,0.0624369053711883,0.640390015152497,0.0719271901030447,0.650223913962296,0.0856509173299877,0.497871685864999,0.101728540642732
0.984855707983372,0.0624396086960268,0.90477972611645,0.0876923631468641,0.0779908337438777,0.0139302084388919,0.547726221258554,0.147907193698495,-0.0406986447196632,0.0285575083226577,-0.233017740761741,0.0980104044603828,1,-0.19691391171029,-0.00914368395215758,0.167076973178757,0.651823190530245,0.0819726073353357,0.611655053135772,0.0721668769748425,0.767995412641282,0.0687151811690769,0.700014074410874,0.0912616889267191,0.589861189446684,0.12938663501463
1.03380783906493,0.0581621230393563,1.05182195700497,0.0912325527866509,0.0678154785892314,0.0119827797601796,0.620966677845786,0.150670109936446,-0.0603021557609517,0.0287429547179202,-0.213774785995437,0.0891556619966604,1,-0.293855805200823,-0.0628064221069029,0.1853285441913,0.824970211065257,0.0782246441316563,0.530366875234929,0.0752685393486999,0.787307923704749,0.0709158429912464,0.737215811515367,0.0801724299650548,0.727869884751731,0.106832880046365
0.939867145528301,0.058031050536551,0.975647852668447,0.0938928503675766,0.0548712045270017,0.0105568245363693,0.516702011007098,0.140961099034547,-0.0443124698382329,0.0250874117712655,-0.244538133178448,0.0856753610876214,1,-0.263168335761516,0.0312092129164097,0.158917886451864,0.620609446855373,0.0790095751901542,0.681374151906538,0.0659442371964316,0.708271414493307,0.0746914941450936,0.589825603423591,0.08840981603133,0.703109715602891,0.112017835088031
0.971459325678051,0.0521574418338948,1.05859345340857,0.0892059529811012,0.0592130665881897,0.011818777237709,0.514845805788002,0.138724967313242,-0.0301703045663062,0.0259994220758041,-0.372163885723364,0.0714542761933984,1,-0.172795460167212,-0.199038322977824,0.144478513925892,0.773849349253259,0.0665507017854499,0.657543268531542,0.0637825031066634,0.703200114838739,0.0715249647343502,0.581512803098998,0.0981321262885719,0.714615634119,0.114659363590552
0.964464164489701,0.0565512113541398,0.957153089673032,0.0926375508733066,0.0421126488886628,0.00898860704668754,0.668441504268232,0.166827143672919,-0.0535426568777082,0.0236513379024764,-0.270027929248903,0.0808376282852321,1,-0.31912581295862,-0.00279094350956191,0.157781836070786,0.639324589669592,0.0745411546214473,0.719107791406896,0.0668304191426206,0.762334728845032,0.0721217647856026,0.583764302396309,0.0923396300099996,0.575516537028237,0.123361394985781
0.935821609995805,0.0484787281839013,0.91128528004056,0.0836993493484345,0.0405574807721664,0.00787538633757324,0.551943554717235,0.130377243710885,-0.0245316763683155,0.0186312726466551,-0.155213563950153,0.0883318416589266,1,-0.163962453374635,-0.0465059423605815,0.153284653014964,0.649299995905287,0.081673810415301,0.689234211228915,0.0619354521054843,0.700447069985078,0.0618709898909086,0.577206675367808,0.0866040879183189,0.68473467052528,0.0960556706417898
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00358715802462,0.0598275354494175,0.999941546424369,0.0787275263254584,0.0767218813555044,0.0129930588838793,0.290915843447326,0.110322807820165,-0.0131958626802781,0.0216431060976098,-0.375304286770555,0.0703166623330779,1,-0.0883272030988575,0.0727870415337197,0.161354059114308,0.61302517843524,0.0846203590121077,0.666141679874569,0.0686466825600843,0.72904883327346,0.0729239950050483,0.730546053948823,0.0851102095388774,0.549611053310976,0.109519778791495
0.994817674351683,0.0537097295679868,1.09599713027342,0.0943573678673384,0.0480088345671384,0.00865996007000977,0.628440281475097,0.143103138004396,-0.0584211353009277,0.0212809573978969,-0.274010892581898,0.0772166822375504,1,-0.33633913539649,-0.0811047218460609,0.1643448349688,0.63840660499386,0.0852677346160234,0.74953164114282,0.0655178093305256,0.726807438879625,0.0694180692950131,0.694699845301474,0.081598915042982,0.894154320119246,0.0929259044634448
1.0321020750338,0.055752762765189,0.976366437059748,0.0898965178516438,0.0707067709036244,0.0113776680260811,0.627256959344866,0.157045137212712,-0.0915608944818759,0.0298627551386092,-0.404195835024542,0.0694305920154877,1,-0.434767208237182,-0.166326694252966,0.171293187730719,0.769318200589485,0.0820898429352967,0.749326285348508,0.0685010511645022,0.661978102517773,0.0740025652547766,0.69464447320352,0.0786625776781635,0.92377336913954,0.0982845536695762
0.986454953673937,0.0538990098145671,0.973857505650045,0.0874442327872875,0.0557822768807237,0.0115485878483575,0.393976751618924,0.124823623759242,-0.0710610366037552,0.0233812419368772,-0.376445272018466,0.0620495427069233,1,-0.479344912569747,-0.167967293633211,0.138701309078288,0.771239597683242,0.0691750469216621,0.615369386486901,0.067757277675324,0.756523945092936,0.0723239119418194,0.650769854532081,0.0943931262024244,0.601136831676237,0.12472875485519
1.04430322316533,0.0551566740995667,1.00961688286002,0.0849240438112073,0.0545237413354441,0.0104054837959598,0.393165051111021,0.124002823443929,-0.0450607068931388,0.0215796270316202,-0.215682932223294,0.0750411927115913,1,-0.307763932850765,0.219770298817291,0.138431201158184,0.678768363018362,0.0745164959631818,0.754193078511949,0.0622391037262891,0.621233543022589,0.0772549158152166,0.714254115124526,0.0936486408082296,0.451163134531434,0.110164398267516
0.968844977004751,0.0559601157535945,0.873175235665121,0.0794419263809046,0.0685373846253181,0.0131712299836389,0.444632194739762,0.116512551332663,-0.0160619891697674,0.0246871055539057,-0.175928238953963,0.0849752693203762,1,-0.0920100172186434,-0.0533835819502135,0.14480494242214,0.645874224271332,0.0784128133263942,0.692479223187872,0.0667478762555403,0.716310838801137,0.0699313705447379,0.627821206422571,0.0854389960423947,0.665058760565927,0.111674239104418
0.999999421314607,0.0590954884939327,1.11345727612667,0.0955891216308459,0.0773751723358173,0.0133353997619878,0.433402553961561,0.123489301901008,-0.0397032397221117,0.0250532313329583,-0.426579333803285,0.067738775990285,1,-0.216810044308283,-0.00635633784039524,0.159905132509551,0.71772617180677,0.0829918073909522,0.701559807900735,0.0693286694317699,0.709840452437795,0.0730356185752999,0.745342368159922,0.0837595426256709,0.834723957812924,0.109375568601944
1.01746220319058,0.0584915172592447,1.04810256376237,0.088776437700194,0.0667538959193578,0.0124078897671448,0.453490545903787,0.130375009783647,-0.0354473647654664,0.025507259991362,-0.490861299783092,0.0545421712470681,1,-0.203733068777732,-0.169269209321487,0.153954882478969,0.774030989335158,0.0793135355239478,0.734294411767193,0.0623209773722568,0.772079159000638,0.0702798149825273,0.64993831547882,0.0940830041780699,0.713163028316494,0.114319622103853
1.02060033996498,0.0568267741464034,0.883448585786244,0.0889706316237896,0.0572367779748806,0.0106925566873382,0.566012610429564,0.144509246427652,-0.0661700042188484,0.0252796183904176,-0.317631720576473,0.0793595769294774,1,-0.367629640661965,0.0460703226547845,0.154564418138051,0.674130643977891,0.0791036499983831,0.752669464046978,0.068030790562138,0.621953548209026,0.0799149089192246,0.744266929505774,0.0776475581759276,0.744784319597204,0.103829700459918
0.971545367544199,0.0523303015051285,1.08552429868855,0.0864533446482476,0.0578335498282689,0.011290074522481,0.491176937912666,0.122760150249027,-0.0407612856056154,0.0229777639664051,-0.233931740467213,0.0833914507260923,1,-0.241846030971901,-0.177529099267832,0.156487899958118,0.59045008680894,0.0835535945029528,0.803853470648368,0.0657208046643103,0.731453217908463,0.0674874635666766,0.708896870022006,0.0826630330926159,0.532052851174959,0.12565970177759
0.955866604926694,0.0527688368562837,0.84735058070086,0.0889876269056089,0.0497148968724885,0.00923434954728974,0.648062033139792,0.14728637057592,-0.0773730279778055,0.024947475373587,-0.305159320519843,0.0808948089998919,1,-0.431060305434286,-0.0149351520152234,0.142739284230165,0.690728777658908,0.0753965652401263,0.59706767135255,0.0653800484280626,0.676310850847153,0.0707132972707273,0.631057093806156,0.0859817979578184,0.843315522885545,0.102415899397812
1.0592633299856,0.0623246121903068,1.01297881161895,0.0888059343359895,0.0697475566335955,0.0117727397181443,0.532552421664723,0.141697038191957,-0.0800736892714826,0.0250511932702275,-0.359984229753823,0.0794324431688863,1,-0.415474292906582,0.1203382935424,0.169613882470419,0.718917461780429,0.0777894843123832,0.707549529257979,0.0723736409402211,0.668113896775261,0.0735875752931114,0.791708542596799,0.0778091621789006,0.825675550715398,0.105288152275412
0.985282415248758,0.0507947689260352,0.986167420321723,0.0822823014092927,0.0531500021534088,0.00972606493052051,0.362900752336217,0.119632111206626,-0.0615348219316447,0.0230826175601166,-0.28924539318888,0.0741748130029274,1,-0.443073086613944,-0.17777927817768,0.161422788273893,0.653737400641908,0.0849845884108317,0.848359818813327,0.0613101227143201,0.692816338513224,0.067994452420689,0.648581538919558,0.0823704400356577,0.600871799424218,0.105214869865096
1.14166583857614,0.0550224897262523,1.14129164499982,0.100825215847007,0.0609660526486111,0.0107408372873845,0.924592110618111,0.184160617002182,-0.107539818053934,0.0317754640369217,-0.370877743018557,0.0669922320418131,1,-0.452949899136822,0.193594027623215,0.147848233749999,0.727904003643888,0.0747960312693352,0.738053300920989,0.0655799972168219,0.838307105844138,0.0695528254547238,0.734957734057556,0.0817041750917237,0.764154825143444,0.0989970325270048
1.06993313407752,0.067010702058091,1.06706202738642,0.110142328959233,0.0794627431411521,0.014601768374364,0.866395611898961,0.211271343430283,-0.0462323497967352,0.0361169830760286,-0.49436139260174,0.0651994808334956,1,-0.176200066794432,-0.281317578664824,0.170042131584131,0.888717984249623,0.0726612316285132,0.723086102562591,0.071660529493073,0.809115591811993,0.0779870385135647,0.870842278892668,0.0924059367305245,0.787656782019373,0.109012899349412
0.974780225397336,0.057642349528679,0.932125994135486,0.0850427780972385,0.0562503313663146,0.0116493402453689,0.52121132458814,0.123852385399102,-0.021699030269239,0.0228428523462536,-0.261958587756564,0.083715062639183,1,-0.126727498235963,0.126961001284591,0.158057120402594,0.638044716521068,0.0739888523928014,0.60158649769004,0.0699721258083207,0.732427926631118,0.0718203602192674,0.620558305942742,0.0934027527094039,0.667102071006844,0.128648028645604
0.935962096157908,0.055847601692165,0.940827130945431,0.0926311922058212,0.0742783287168379,0.0134848041326624,0.669141086107449,0.16322343609501,-0.058711632753419,0.0285744763585213,-0.30693335001296,0.0757425432567244,1,-0.263350561074954,-0.303094641456711,0.158132343622752,0.723999674262318,0.0778562652459915,0.699671664640736,0.0668081088097912,0.658198165807495,0.0757309314797613,0.76967340834428,0.0895818958005845,0.660952880030595,0.112888225230607
0.978750622114796,0.0506409972302096,0.96785599754549,0.0912523209597371,0.0590986689686676,0.0118644368168779,0.527198408936725,0.133838326571948,-0.0494875635100726,0.0267437116125039,-0.224905762258815,0.0954160440364313,1,-0.280362663231241,-0.048721388001009,0.158178124085991,0.690433355329257,0.0798392773416968,0.707706755104545,0.0625835112135456,0.675966326905097,0.0732152969727167,0.68407231727381,0.0861264867437253,0.439654590240558,0.128546409524757
1.0359734792728,0.0581774253844742,1.20920880088978,0.104665382350014,0.0759657466417965,0.0136000454577777,0.821175825357242,0.199517842912392,-0.10957135785814,0.0348498425275383,-0.260574399326764,0.0865406136861854,1,-0.438702450670673,0.213182816707973,0.160918394640065,0.655116721819183,0.0794692910305416,0.706042657057714,0.0663353889294941,0.78911557352858,0.0652295777809782,0.719036142690241,0.0813276369340172,0.794545501244608,0.113976969098569
1.03993593523384,0.0589852184336934,1.04280500781301,0.0928644102626357,0.0806305418277191,0.0143879490383514,0.631399464806568,0.147582453889022,-0.0463192976979591,0.0323728555683654,-0.395370174945782,0.0758910385553376,1,-0.20528634956376,-0.107128306965097,0.16051523576872,0.826710475678728,0.0759634761382675,0.77515428344092,0.0639157437141795,0.688886412684277,0.0771562587073095,0.711629648618156,0.0858425616930825,0.737199115118793,0.126389948516977
1.07228623614417,0.0645455833926141,0.936847365407956,0.0955433496896726,0.0608680272248595,0.0120256114103201,0.697806348950334,0.185063718290501,-0.0929620885242726,0.0302768875456923,-0.338258199598807,0.0886904520836777,1,-0.45106985153474,0.178242857569614,0.16635881512022,0.70264610707293,0.0792280253090301,0.678647448677215,0.0685361647892349,0.795850683946584,0.0749393048449728,0.676640734985568,0.101401342802199,0.769762010405378,0.114887985151661
0.997222324075519,0.0609042200556861,0.862025363041836,0.091280395199469,0.0663528620675457,0.0127572474792229,0.670097288915423,0.160399018410851,-0.0867385516730574,0.0298078495834244,-0.35963942179952,0.0763767941418389,1,-0.411351803292645,-0.0172491187061411,0.14339649786822,0.691568794490224,0.0736926951609745,0.607107858222805,0.0710629964175958,0.730351789855529,0.0689409869855298,0.762937091305921,0.0879736033696187,0.605631727048221,0.117863558039684
0.910361285326583,0.0514772749091226,0.948584170777218,0.087773315582882,0.0501192233584504,0.00973384011478442,0.552075459340959,0.134191000150683,-0.043043748488448,0.0224937510747566,-0.147043252547045,0.0948924937670318,1,-0.258766884801938,-0.25258435680582,0.15405900171259,0.642930293972038,0.0763030281385264,0.595286462264677,0.0698708425316885,0.708528964812749,0.0686528058280347,0.558646602115052,0.0827500261797329,0.659322283216214,0.103990209394685
0.901122726183687,0.054584624150087,1.02585243355258,0.0878541299120293,0.0514422021946133,0.00978891274614135,0.438563227556881,0.125206615931513,-0.0355856701275169,0.0198101813071614,-0.205159357329382,0.0926090015706228,1,-0.236918658782817,0.013792339445567,0.176565060304974,0.640164759048329,0.0852476387202423,0.495312570662353,0.0763943955935677,0.682517576290927,0.0665029541360407,0.653713440147312,0.0827608018561305,0.48509044881754,0.112050650593663
1.06936603503239,0.0560617251118794,1.0961470809558,0.0955659068648205,0.0673859311308811,0.0129125959878932,0.578624654874106,0.133453594921844,-0.0622879803603088,0.0271146418547687,-0.333592424380975,0.0792766440614434,1,-0.315443196663197,0.0826600465222645,0.155204187226224,0.676330948959548,0.0820555220833372,0.818289160778677,0.0604542243414795,0.58611532463688,0.0793749728485551,0.635017376561411,0.0847351558295914,0.835312313081493,0.111484786468263
1.00475358286077,0.0571843292485791,0.852316044397659,0.082437832625989,0.0570103836700445,0.0103029168870639,0.362705021820681,0.124425429646879,-0.0332101564867559,0.0233097756258447,-0.303806359944408,0.0836509395232843,1,-0.230949568850766,0.111853534150972,0.161394503125372,0.644789217621701,0.080107222101462,0.701749286425938,0.0664712492674153,0.698142206909881,0.0748841292251241,0.732455491240681,0.0786850137237357,0.611671276750353,0.11088226553669
1.0150053894102,0.054346491546438,1.01231881079857,0.0856461559241168,0.0747294301933667,0.013960563608792,0.518509067686261,0.147685789783851,-0.118790453058751,0.0335214229625746,-0.178745004199083,0.0967387436280623,1,-0.603472557218115,0.0154642832143143,0.154857399841666,0.711343416278962,0.077370836682859,0.702604741181118,0.0676315550245715,0.682449595312717,0.0769781814285665,0.699622756974042,0.0857660209228761,0.656626576321097,0.106394672399272
1.06108522057426,0.0612362336407909,1.07699923639222,0.0928926225733809,0.0675703741531762,0.012209308762385,0.582674213531309,0.14116230998173,-0.0171921017978484,0.0282157676852277,-0.245878740280199,0.0951706608910633,1,-0.0866438841204268,0.0842172811019174,0.161643272259264,0.653529872974987,0.0809764121747981,0.776342656959192,0.0689761772320566,0.617977815445616,0.0772338930287321,0.706940255177046,0.0879125875657074,0.941772105749563,0.0955949796921422
0.998891888620733,0.04883507924795,0.894694113881798,0.0852444611696506,0.0518103590566311,0.0100932617317923,0.599271842126122,0.138793388332824,-0.086816351667421,0.0252618912514676,-0.225952014586473,0.0904345407748707,1,-0.492698561423671,-0.121692023499736,0.135520909345518,0.766833513532879,0.0700195755979025,0.658853683825999,0.067460105786536,0.674204482632817,0.0687875413842247,0.73552296763956,0.0843130409337555,0.518748772984764,0.117732772456648
0.989522148137467,0.0563003561794414,1.02973930647336,0.0959552898878623,0.0838430235417553,0.0128115376353027,0.658482357357639,0.160644348803665,-0.136996482617848,0.0316237766084849,-0.336830660649154,0.073036503995934,1,-0.58304742192425,-0.212074114374723,0.158017244965973,0.795502285016615,0.0743979470533268,0.688787897160047,0.0671965744593394,0.762023886248057,0.0695005617324597,0.768451348196744,0.0772822482675252,0.784953928765881,0.113344755286762
1.07062437401184,0.0593949914785256,0.922008562303259,0.0917644546015247,0.0485745742428906,0.00944356987637273,0.576465197166615,0.151441722851224,-0.0537439920711957,0.0242086875981007,-0.444435683924668,0.059304087159833,1,-0.321172886325961,0.0818358338296839,0.146438076546545,0.719757863479294,0.075808060154433,0.773761405009619,0.0675306480139329,0.627456748209662,0.0785233445610726,0.78786148853702,0.0848397804627952,0.538837618759296,0.130160168008549
1.06833241663273,0.0576694433220021,1.08100424623622,0.0891506623252784,0.0579165999363986,0.0111774965519544,0.558271385573806,0.133283339340424,-0.099198384051755,0.0263270022618924,-0.211949014054333,0.0857102154159642,1,-0.551671291464802,0.262382213039933,0.160183043616253,0.615011832033658,0.083626834140502,0.667221836598163,0.0627696087225007,0.823198834283695,0.0671124121578148,0.654654972489882,0.081407338274235,0.381981714791584,0.130055987062889
1.02244877676397,0.0570435376469227,0.974639457457268,0.0847296761713518,0.0659681665352264,0.0126714115131859,0.409766809124686,0.123715890762735,-0.0518957714480286,0.0261780800248844,-0.414920399092308,0.070770736935238,1,-0.315643155512444,-0.0749403067539679,0.178478974585082,0.714960021535251,0.0803740258689091,0.747933405455683,0.0629913042693662,0.744724839153817,0.0746803972815436,0.610558078943272,0.0892152494763534,0.782436746919609,0.111822024307067
1.047244427209,0.0631578133671382,1.01059788203477,0.0902482848921381,0.0639954779454831,0.0125295091451704,0.469091585069888,0.144963704950912,-0.0426277379505012,0.0264330423673448,-0.375600325968471,0.0828779695726881,1,-0.246030428341129,0.097278808974162,0.169304020754943,0.803436422533603,0.0803184156284286,0.536582739968724,0.0754558393940866,0.731960875501879,0.0718242854086502,0.792503049931735,0.0826854367945885,0.732846230118344,0.113520577267462
0.987597087798087,0.0582034808727642,1.14989693175432,0.0880783750212041,0.0709808041592795,0.0128408648970823,0.467548815476366,0.136783261731975,-0.0375426809284004,0.0272261277636943,-0.372094081092121,0.078438013152991,1,-0.206082609185426,-0.105033286604036,0.163224891207514,0.762555079842862,0.0790034429159188,0.673651654911763,0.0657125391598064,0.676449925782109,0.0695250605432356,0.669780264007154,0.0892849329128536,0.658365726689242,0.121220668036365
0.907071504410687,0.051624002635251,0.982060373286645,0.0863739946534563,0.0494002629314073,0.00945312471678007,0.544990104845462,0.138988495497698,-0.0367343975992814,0.0206366498164592,-0.286238446747812,0.081690302892141,1,-0.223879322289958,-0.0903164914131418,0.139342512791572,0.585004366610048,0.0705989526992688,0.708045903048013,0.0640035629823954,0.53817469575102,0.0759970973933434,0.763810016284255,0.0821249504967955,0.592287625396525,0.11498936499955
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01717123810119,0.0606938633705046,1.13486669365741,0.104677602997668,0.0649047768880497,0.0132200468623409,0.75398289985665,0.174045581273688,-0.0644634135756795,0.0284079051413596,-0.113015328928382,0.12409465010056,1,-0.291403135490152,0.180759059725778,0.167963592106337,0.595826555053022,0.0846713832944977,0.743681385019231,0.0690913687138141,0.644432295310915,0.0746835200226223,0.689759387530248,0.0845807207978225,0.755119828845474,0.105095482585016
0.967498934783168,0.0654397612550599,1.19993507174689,0.104079097533014,0.063127046346257,0.0117182904080037,0.797620795326633,0.187270074031577,-0.0746880338540219,0.027739352218749,-0.362469327646188,0.0824912471317037,1,-0.332847315013772,-0.362458862403663,0.169041281190118,0.885138991075543,0.0703965636645876,0.69279458083392,0.071444491008847,0.671114303122675,0.0792136700355086,0.735430892855151,0.0884599681105864,0.815656195790865,0.112468603662983
1.01485435240486,0.0540608766493394,0.913555702095607,0.0801276653651361,0.0522489734894812,0.0100588433313305,0.418407155032625,0.123594893941637,-0.0548152801616907,0.0227592666323513,-0.394183836107917,0.0666509501233199,1,-0.370734673173652,-0.103560778364542,0.140374170169651,0.71242776212336,0.0752088238370956,0.706077647584258,0.0679561730787286,0.670514451504742,0.0709844446579315,0.605841110876422,0.0943895974931525,0.52075369490712,0.114073953288803
1.00305044536374,0.0555189030882251,1.00721502191065,0.0864987461962967,0.0618080789726959,0.0110429570631717,0.501488198402321,0.141730100390902,-0.0569166496790491,0.0230465398186114,-0.195201677252839,0.0917178430549854,1,-0.323285589704885,0.111846304003608,0.159587175736697,0.67873597341813,0.0800600545845702,0.677813547068895,0.0654737791178437,0.780499870843655,0.066898112496922,0.601668766618519,0.0888286244186584,0.569552992704226,0.113371126046032
1.05328045339335,0.0593821205020268,0.974200855423532,0.0919892420675908,0.0604028686791053,0.00977823591137647,0.341821646363097,0.121803984152485,-0.00637907064385518,0.0211048455412052,-0.320728216430212,0.0814852398525684,1,-0.0443944672321739,-0.0415599780816618,0.159377617474003,0.763826218058738,0.0782442996825966,0.63683471679194,0.0763923380846149,0.686675006685218,0.0685296805376879,0.795156464654496,0.0790755069894797,0.751457654794294,0.106061149556268
0.917400530198762,0.0506384367510371,0.965030993564838,0.0809533638477362,0.0514769952839127,0.0100131133292992,0.398859523501418,0.11098211371969,-0.0668983193088888,0.0226258005180007,-0.271284707112628,0.0836769310352658,1,-0.466872861045507,-0.125994906035503,0.142056044118682,0.637410286827328,0.0748589211332548,0.656814918987456,0.0672457723915109,0.722040547262534,0.0707020000783049,0.62820384756683,0.0856375039606004,0.508087268135592,0.106168830337239
1.02263814190274,0.0534591265713947,0.916338297558722,0.0822497061994048,0.0480153635919742,0.00974831358159853,0.448042486922562,0.11613060462189,-0.0330512682735448,0.0207075489524014,-0.0661168814000212,0.12146166643321,1,-0.225340066820725,0.0828954459641476,0.165329470884226,0.695743548254671,0.0776351823872971,0.625086910178742,0.0765003026324921,0.742233717188272,0.0666860107524083,0.490528119299842,0.0873260730360847,0.600019850796046,0.0980427408030795
1.04010162812135,0.0589502207312881,1.21156313026675,0.0955665803045877,0.074402874389379,0.014128502512823,0.815179465575146,0.190244072944779,-0.102053015502136,0.0335064193409025,-0.0972245640492741,0.117436832149725,1,-0.414385327333188,0.180102475370621,0.159344422159702,0.746585274905179,0.0708488566414035,0.70811665785923,0.066565921067225,0.761163072164464,0.0755056379125165,0.845702598409127,0.0838391639281484,0.620283733686554,0.120552751922046
0.998584301354836,0.0574318342017933,1.14173838851381,0.0975724294857808,0.0882280259240372,0.0142103594456405,0.721910251308468,0.189073289214024,-0.0916221262158913,0.035324967541069,-0.306437528168967,0.0787959559835704,1,-0.363040837496845,-0.175752642508931,0.159671207147806,0.665847391507219,0.0798666612392163,0.687929908743883,0.0670298227385715,0.841451343338992,0.071546879708073,0.736121903036741,0.0837127198485841,0.754217428817529,0.104516518365259
0.890714045884008,0.0472653378813041,0.921153715100588,0.0796431134328579,0.050059283110246,0.0093515279918244,0.343305226183796,0.0917001043381978,-0.0666821992879214,0.0231369429658488,-0.224020614153604,0.0872691341020833,1,-0.508659774972451,-0.249258074190131,0.158670536292413,0.715450593817749,0.0752326421386509,0.584271470088193,0.0693866729906674,0.613565504522338,0.0664273218194039,0.591557631123585,0.08411456531109,0.619505523677617,0.114527186822153
1.05719454089358,0.0567703910479969,1.06087132646327,0.0891566368286688,0.0538282101469776,0.0110488707110485,0.438302521807071,0.127315256881715,-0.0321437496071055,0.0237280770712185,-0.293511327112687,0.0722764082293339,1,-0.209268847256117,-0.153228436700045,0.154244273106718,0.808323527004104,0.0766098258952435,0.722722816388496,0.0650116196000628,0.773523189936016,0.0682436210035398,0.826361282077902,0.0800846322056361,0.649399268699869,0.11743716526255
1.04465645654698,0.058655076140388,1.07084860725555,0.0879668680842318,0.0615048360541148,0.0104491761868785,0.377337909839029,0.121191345847841,-0.0670576150814242,0.0237182701127812,-0.365050354507068,0.0764896856107471,1,-0.440177917342255,-0.320497173702617,0.170728389956174,0.829977497275652,0.0792909702842969,0.74703821292792,0.0659235268193831,0.749366969319909,0.0745171715132313,0.728956106114335,0.0843463262821329,0.657991286897823,0.113054337953736
0.987661436286178,0.0580107512152533,0.906548104867793,0.087721436645979,0.063804824800888,0.0114182267657803,0.497250110868923,0.122612255196795,-0.0497285011267486,0.0232702178944435,-0.222573351176415,0.103099081068716,1,-0.279184411060345,0.102634758705911,0.158846207704325,0.597953231580972,0.0779260074954487,0.668269662426254,0.067864312340944,0.685370046987315,0.075340702243993,0.559378100493449,0.0897098380659728,0.850571035367735,0.103387633912971
0.886599573491232,0.0479149367124747,0.85072310093655,0.0931864544151302,0.0472308477828568,0.00969185482972748,0.707137889860422,0.1535343776788,-0.0278667051790582,0.0237018828229955,-0.19082656359,0.0848647227671025,1,-0.152482743838306,-0.0934242992725276,0.154536024040609,0.604483878968393,0.0803022019023331,0.61034564250045,0.0657081823101625,0.58374975259734,0.0681682711359498,0.479144519365791,0.0868310554627012,0.682284928747994,0.109942744781972
