"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00519984972293,0.13513034020166,0.962303555550568,0.1365209573423,0.567204132165571,0.143928500283831,0.406969407434489,0.230038769556367,0.480452629878827,0.163907033626528,0.871571913951331,0.0548510143520013,1,0.999999999990611,0.325139087002877,0.364148505000777,0.784116478971853,0.138994691375703,0.688840189440897,0.137186324446862,0.940556610127435,0.129962094233472,0.796922614068265,0.177406808451953,0.409437277865534,0.18548305615656
0.836124044241943,0.120294246672293,0.886875265503002,0.132314244167462,0.319191276074863,0.104619022287273,0.0734748408441923,0.0927571324605316,0.153142182981878,0.102292038378407,0.911377346493873,0.0306555204161575,1,0.999999999999999,0.16191191987516,0.353363335047511,0.680896900146099,0.12310217554722,0.686327519804663,0.118777681970888,0.507681511199725,0.158004396215192,0.443078445734181,0.173649575746198,0.638226734559672,0.179820434870473
0.964600179580361,0.123509501354116,0.975118179975657,0.145688501678626,0.467998289197675,0.135311836961885,0.389840997798408,0.234680320074746,0.427135716047586,0.161629057041243,0.90877605908427,0.0326138902680247,1,0.999999999711458,0.0960193636661619,0.376559029796541,0.48014402435363,0.136683586874554,0.658564592771525,0.135998052509983,0.637333096699366,0.143734815401781,0.773775665267025,0.136392162988368,0.691426582603116,0.164412107997716
0.907729583837712,0.115822806535525,0.935256667131193,0.115846351547941,0.484879903654727,0.136058640289095,0.0993657512083822,0.0872929053070089,0.219500468852707,0.106012266741223,0.859310375175714,0.0586593351165263,1,0.99999999952323,-0.165131390954978,0.347736104383164,0.704450481039296,0.114762253114491,0.756319103792594,0.110008885930109,0.769910781854613,0.123754901316328,0.646014892462951,0.184499859937776,0.505154222410746,0.211716642364106
0.950130435953771,0.121353269206231,1.07191373986286,0.136894191175421,0.518174039363637,0.147590065743878,0.194403863980241,0.141214701275407,0.317387831240273,0.129895302729553,0.91018004635886,0.0316852423956627,1,0.999999999766038,-0.0281395706844631,0.349536188312775,0.790413747430456,0.142984418091135,0.67607988665159,0.121594580946819,0.731484036054254,0.132885943690664,0.599509062046875,0.156871385323215,0.94419546464322,0.187657564896866
0.967606491436436,0.111994285776333,0.858691571759851,0.0938541098163776,0.464747680336061,0.112121626147707,0.070295462552503,0.0697132144625415,0.180747484480214,0.0955413012261796,0.891849496589666,0.0321625264860691,1,0.999999999793372,0.44176685873264,0.352857035731142,0.730521714136656,0.116943917714102,0.617360673166283,0.123411644131375,0.7306654553557,0.111594111871453,0.811393386874026,0.151413316749477,0.588074711298739,0.209967412827221
0.826762942331182,0.122733810639737,1.03661901033754,0.153061128529599,0.629842220698468,0.178259338588457,0.348777594443556,0.257608480502077,0.46869484167654,0.212057564248531,0.889942753582942,0.0381592455058153,1,0.999999999999996,-0.759326328769143,0.352620253255447,0.603580942400627,0.147693613964042,0.617714155243255,0.141886315078281,0.816872596463807,0.127958524000567,0.767846856089069,0.15735871137526,0.793749825413534,0.211243159415318
0.860928301942974,0.096817331898874,1.01266146833136,0.128944452730935,0.344437390459908,0.104330101740811,0.228426791640992,0.201667303789384,0.280497287001634,0.143162569665009,0.902827351071482,0.0281704402516989,1,0.999999999944867,-0.391869386416838,0.405455728026541,0.754968777452228,0.1011961480414,0.901900097733367,0.0975053263861931,0.552377401726496,0.129763487133584,0.654719097475682,0.18321149450609,0.53830247372114,0.197972938983136
0.973578393368923,0.146577039998047,1.16962084251019,0.149514067191874,0.684111014709051,0.215300234893168,0.339075301891104,0.248987318398104,0.481627603900824,0.214165138355916,0.941999169393452,0.0207573290149325,1,0.999999999999458,0.402477418594889,0.46337202390847,0.67612236393933,0.130838897816108,0.843610762791563,0.139820152659514,0.572661987609334,0.128245104841628,0.70254627450499,0.137275580008538,0.719397873327938,0.221243693066314
0.889303090536385,0.134718228081788,1.09745190532656,0.132990630090221,0.704710494658857,0.176174228722527,0.223709491431031,0.170913415743647,0.39705217081261,0.184341848234093,0.826640721308229,0.0599206163588053,1,0.999999999938988,-0.224629919373847,0.375730333187328,0.46096929046622,0.126429409202734,0.796178777282621,0.132062863000585,0.72229421550836,0.129149330602986,0.917792461574366,0.13874681540055,0.696017507792504,0.179081808148691
1.17745479269095,0.152978750894622,1.07024307320216,0.127762430372077,0.605069347819263,0.168208814219178,0.278441008767727,0.17803082976671,0.410458426109535,0.157976618047599,0.920529787431184,0.0266576984617722,1,0.999999999949815,-0.0787185539548144,0.415992544407137,0.852590120669977,0.137675681241012,0.709537707551829,0.116702174020791,0.8299485541132,0.146243094855746,0.470145577430211,0.160314031358554,0.972917101042624,0.155919406039981
0.9357428273268,0.111196600590034,0.838056606107122,0.11891748734645,0.453437028116962,0.125072037669632,0.153677251929381,0.147415563993189,0.263975295063496,0.135118824003686,0.904378457226986,0.0274123004525328,1,0.999999999998705,0.0335116357567749,0.352503409922729,0.72930445885937,0.127015680222855,0.722659620282809,0.127539770548149,0.555135127193819,0.136819309476488,0.755429030950057,0.118855025867037,0.896734800811828,0.200598327473641
1.12418941815285,0.139577027457855,1.10252968710818,0.150667595446406,0.516035834111304,0.129868245923824,0.471433293617862,0.303413447878536,0.323497865810399,0.149949244712447,0.880245484458856,0.0443673991375381,1,0.655875433953491,0.273583502679174,0.370034273900596,0.766022539981382,0.127117226876633,0.690065636904821,0.135016601420025,0.69570755067925,0.133233167873254,0.967932769490208,0.114557874724971,0.435819524387665,0.188907957318982
1.00569763835543,0.135905243954018,1.040783788458,0.142870467386454,0.554332195295228,0.15394479278506,0.516101589741489,0.272519006159592,0.401172072088097,0.154215108477579,0.853226313068982,0.0517497485761604,1,0.750028975817652,-0.34758359685132,0.340219957086996,0.602710313259508,0.152377927243485,0.751289567799838,0.118149688278485,0.773001215115995,0.132044926488906,0.554081047205382,0.158042954460071,0.946425425860389,0.15090674726518
0.737258662677071,0.112673384932168,0.876375700470029,0.114783023556739,0.522109922925097,0.14038089572454,0.0453353034267871,0.0674411267428513,0.15385061513645,0.122458133441924,0.903487284268498,0.0264844198802847,1,0.999999999998273,-0.461893094965151,0.319060701460959,0.6740975045456,0.117626616842082,0.677139190827343,0.117862554550707,0.500343247678017,0.137008358121068,0.500424016620403,0.151479914547504,0.749357149318387,0.156098961085298
1.04286166807302,0.117329309659604,0.951732651454027,0.106916932892682,0.407045832419822,0.150795559377603,0.124924464412988,0.156201298205615,0.22199070350804,0.116948040208406,0.942750949507544,0.0158794432815685,1,0.984440297887673,0.219807863254015,0.400461190178076,0.521198753652281,0.17361149099206,0.83444116076647,0.113569353094344,0.776611101295093,0.132877018128888,0.599770229937266,0.138681351370091,0.658566680282633,0.164644589272261
1.00089455618158,0.126837822142413,1.12996317477215,0.117255194693655,0.554188670727328,0.155845248774993,0.133642178651944,0.13395407964137,0.272145147558421,0.149923665559587,0.922156911887008,0.0208096501057996,1,0.999999999995744,-0.300108122670573,0.377441877243206,0.686953253812469,0.122893404527088,0.741657656743723,0.118848995781928,0.726961288186633,0.132577611060351,0.824750209110669,0.151009003417291,0.625547936841183,0.182753900288156
1.08421973356767,0.114994138413341,0.827086092537899,0.113293023872353,0.614386263707222,0.161718796472888,0.210031139807918,0.116931699463487,0.359221724355219,0.118626685973458,0.852272872892962,0.0588251305673745,1,0.999999999999926,0.41702887017824,0.312492997316317,0.628666020275085,0.115508834325199,0.790640670513144,0.0902031537670902,0.786694126958536,0.109540139029957,0.359467909004282,0.184549440637652,0.764388028368111,0.165364687115158
1.24252342261872,0.14594212536253,1.2669386891504,0.170986318395676,1.26021326584496,0.302061154693519,0.562455309560133,0.244387579971567,0.663728824474949,0.259369496507512,0.862670339575554,0.0658028315905306,1,0.788360115969164,0.0653149737228707,0.407056008402643,0.638492762110338,0.160988120795546,0.747737653581531,0.133490542791663,0.956598584067251,0.117494892883314,0.859195376042574,0.171328911140271,0.964075398618313,0.170411641113309
1.28959293959733,0.15147982253889,0.932723770383643,0.140168517878772,0.582862385819588,0.155669466242095,0.319264139972179,0.21176528883065,0.234795350837696,0.143841045987492,0.916301490563571,0.0264913730785622,1,0.544291319252895,1.19926679053724,0.429282819233712,0.472257035330295,0.133296559498665,0.694290124931179,0.124269770545528,0.63748309080448,0.158476978624608,0.954467848990512,0.108425006293259,0.853752251444557,0.193357969946814
1.02269534829419,0.125224257914864,1.04969903111121,0.131501418507436,0.615148044541995,0.178215279067147,0.297122021514146,0.152121198096041,0.28154254213182,0.146620090572047,0.808890904722392,0.0731120198531263,1,0.658547011377265,0.0112392866081558,0.304093111852586,0.528186845577274,0.143626339401708,0.692946288965159,0.116681571184637,0.814558199377766,0.112260428406437,0.53722785205639,0.154727833810491,0.603365748428053,0.183374577319994
1.05020270489248,0.12501830228576,1.11585446162377,0.139173068651887,0.745040072715604,0.220179874110883,0.330449395118579,0.252282215550864,0.427160352401738,0.188069524849185,0.904378840518197,0.0299943157138278,1,0.860891935112778,0.190364204782503,0.375419118572432,0.827933671065034,0.0929277050396361,0.509571198241597,0.142654390965598,0.806631267754779,0.14220270899827,0.83861764796613,0.164798955839071,0.715171416510325,0.184206646321538
0.992652870173694,0.145671976249883,0.973318671492751,0.125943826171947,0.464944271691249,0.161360163598997,0.27747586064101,0.201555252432626,0.275019559814529,0.14378297583398,0.909152114625143,0.0283903905055652,1,0.765685686097937,-0.0884605317545378,0.37307725783665,0.527798293784949,0.149637591056245,0.772997453402897,0.130502845204939,0.836515532124955,0.14852889783519,0.698289820777396,0.177406211367615,0.588857529690554,0.213446838545697
1.09380874099035,0.142921364987225,1.07171997715219,0.12920230917749,0.676115879607032,0.178716124422795,0.238416390334344,0.174328422855392,0.401493595793962,0.168753673267193,0.894065911271099,0.0328700959653619,1,0.999999999999774,-0.135191511904861,0.433400727011699,0.777248290981939,0.0966953603749514,0.72410083580427,0.156260137829652,0.70158866351928,0.125459180748753,1.01032006698476,0.13936595028535,0.766019659406786,0.206725640509127
1.05321942507907,0.146043937948913,0.994656497194617,0.122611269894749,0.704808492207947,0.209929671336147,0.0504583211655363,0.141208276824105,0.130858514976018,0.1424061575606,0.924657586158643,0.0258141525237914,1,0.693905013035466,-0.0743150058993738,0.394037230917498,0.824071214673678,0.14772893106567,0.614049036445879,0.142855765555174,0.747324037046273,0.139816407429379,0.828009662040197,0.150122895376819,0.813675173975913,0.14747640302169
1.09622899020451,0.138408744159716,1.15810206375405,0.153495560471938,0.414642173819208,0.137978370533342,0.402821553731646,0.212827086766455,0.293783925423005,0.15166968210254,0.947854221760961,0.0136174121995931,1,0.718844481302772,0.00843691356724969,0.413280969317814,0.835495412428252,0.138520594159232,0.658490662872634,0.113971970585755,0.86634550386457,0.141807302939282,0.843134629945089,0.154760970233867,0.636177151634119,0.20998934745856
1.05304374241783,0.106029914934228,0.965285674595435,0.136064966032772,0.399599378791207,0.104852386769342,0.649033813335348,0.257172838992583,0.509267619843079,0.140945042808583,0.912964369738732,0.0248117194712658,1,0.999999999994874,0.323149354409556,0.353212136978781,0.717452748818028,0.12762308192032,0.527987627427761,0.114645205570961,0.719101424738018,0.115329180831429,0.764786338557885,0.141544546097569,0.561633061860561,0.198466672373239
0.994030373897892,0.136676154690665,0.765138655109389,0.114629952849468,0.930389336551623,0.237752185322756,0.115170852437886,0.0921604113251392,0.327343448058445,0.149066198400142,0.811772244041471,0.0806095643928495,1,0.999999999986106,-0.070677641992785,0.352831868948939,0.596212282773799,0.138663689440573,0.628367300237844,0.132638278272454,0.515323035937686,0.129229546860333,0.865190857530965,0.154337968914277,0.68140064191443,0.148078301258496
1.17491378757598,0.135298491496039,0.995563120662977,0.154591004687404,0.436798540369817,0.14548800927212,0.448200704313485,0.266526232529778,0.442462894982807,0.16665430663225,0.947483892551615,0.0160637794911369,1,0.999999999999264,0.481592924766475,0.433593933321751,0.799894081152936,0.116737737193692,0.705675245685268,0.130579039859797,0.660507314081579,0.151593100613438,0.758994335802504,0.137167593553695,0.724862351304838,0.150105510769132
1.12230188097809,0.13287912149941,1.32702084250367,0.138842436071671,0.604330266186933,0.143803282020352,0.2491707586732,0.233346424263426,0.2845921827758,0.15773146367476,0.920429578204755,0.0274165809552404,1,0.733393838139633,-0.203527229907945,0.441600922142161,0.797057322026775,0.143997367961879,0.636539984519448,0.143626101669208,0.69626678551352,0.135679851537933,0.850542971807346,0.117497284857617,0.889758628628032,0.124300065819999
1.53092297077551,0.196698208315526,1.28016004720249,0.207082073733242,1.34750034889606,0.360325290346046,0.952012908355481,0.417780605726916,1.13262426521738,0.361769443010802,0.927505372939148,0.0287178074630647,1,0.999999999998691,0.791374209870633,0.420791989196182,0.775588389606699,0.11577259550293,0.977515761723836,0.143653915536213,0.971295146307099,0.126037272314615,1.08323825698952,0.173706792671673,0.803233941556416,0.150683998307956
0.874422065400741,0.126086430126637,0.900304430307273,0.128513079255,0.690336783050681,0.154687497163155,0.305612145684808,0.183459409378124,0.402175446017955,0.140677995085413,0.813594972903255,0.0621866873927955,1,0.875587877016986,-0.300685132351937,0.316749093064588,0.602324557814239,0.105569270500228,0.609113035256682,0.115101752935764,0.678090993022359,0.122812485092291,0.570600930127178,0.144265001609886,0.417066778881189,0.174425698222946
1.03241408159529,0.11012571890128,0.954880469445569,0.126703303746018,0.499679310616364,0.133661674664995,0.20447944580763,0.16139499612009,0.319646912246268,0.136006999319902,0.900907936835183,0.0284983457736891,1,0.999999999961834,0.190054897110261,0.366897357556394,0.659169886701523,0.16117885609721,0.701173397185557,0.120788991754111,0.720716813643843,0.102367258735008,0.69159921027029,0.164919315310442,0.962042141503497,0.179850387955404
0.895750264844427,0.117016878412219,0.934907098887116,0.121448957069907,0.505155800684517,0.136712673600335,0.100234233365233,0.113564354001336,0.225019786708855,0.135795643843957,0.903196545710323,0.0328653740781357,1,0.999999999988994,-0.283034786468817,0.385222328575695,0.741061403766819,0.134803123650825,0.787930057620794,0.112078052193358,0.730557684196117,0.124157607760321,0.56968212239303,0.166688557371777,0.533027291283105,0.156022212745839
0.868083807113191,0.113584091681035,0.798875968517034,0.12678854330256,0.560227937787092,0.153417830329937,0.241450209141971,0.189767046238774,0.311249365703004,0.13562710098926,0.916981033843974,0.0303138544093656,1,0.846276538000858,0.0279924020889794,0.354420535900409,0.481894141664567,0.123240214402219,0.816961648037782,0.146652816580833,0.591055966152101,0.138008936818032,0.770681208013291,0.151709715622311,0.471025305582883,0.212458488493835
1.10480052943443,0.123999948640849,1.11188717205783,0.13415184091552,0.393798257508062,0.105324090422024,0.301587364097158,0.206032632239033,0.344622370796599,0.142623335426579,0.927286408449449,0.0182319864326257,1,0.999999999939198,-0.0880276130630883,0.394364507471868,0.893493050577394,0.115833027004281,0.58537960690872,0.105365619171115,0.832342162218219,0.15560898298442,0.652104007409841,0.161647861512674,0.676103678439492,0.147022867279848
1.05579577975746,0.122666171799054,0.929455675009802,0.135050911016261,0.494106609706241,0.134735581722752,0.583461431101545,0.294610598002762,0.388683416274924,0.14614785937866,0.920229660274915,0.0270664984921478,1,0.723901710847487,0.501570288811807,0.375344709554878,0.694348637243357,0.137089827513724,0.666212593357251,0.127497583697724,0.742592152533546,0.125863086379051,0.61900419486224,0.14765000928668,0.670670043954542,0.180263240795038
1.17163152052797,0.143749579385932,0.987565166680411,0.150340081119337,0.800035446107405,0.202856632960543,0.494353330175564,0.298354750676094,0.383621258348048,0.167054538908537,0.814346062674147,0.0829793545824221,1,0.609999275161728,0.383578711382347,0.3617141181338,0.853978403528786,0.135816797596504,0.664923839910052,0.145326620005174,0.737113120083037,0.107988396668041,0.826882477621332,0.146317080821657,0.692242524891787,0.1940164327378
1.13669675562935,0.146776919610599,1.06247548126125,0.141107417796959,0.650878571726293,0.182665764756939,0.565011093468263,0.30109705261043,0.46633737490609,0.185398677556372,0.894822724165651,0.0375096724688704,1,0.768991871645486,-0.154912759824226,0.383101267840204,0.942021196214007,0.123047635822707,0.660905976600887,0.140092618743873,0.922454083936612,0.151199146458025,0.808972246167433,0.155483143527155,0.849214209570543,0.162969088107361
1.14205648037827,0.140718336936664,0.907555954052764,0.126208455628634,0.556575283222065,0.140994451081422,0.227329706464409,0.173627469174617,0.355705068490962,0.154414268558325,0.891425452935458,0.0365126145579923,1,0.999999999960256,0.770316389183734,0.362177495259548,0.825577289968445,0.13147677739233,0.65733313331716,0.131525122800776,0.556632502903726,0.146720635144603,0.782914742441524,0.120955209362295,0.800549893888357,0.197286222212595
1.15458227682764,0.137154305162246,1.20552978017263,0.146655876334107,0.760964406587195,0.201316366609647,0.269076570217855,0.184369643381568,0.439624175345091,0.18700999365414,0.881873164212112,0.0571122331591951,1,0.971541716457605,0.0698909276431948,0.416541822225867,0.753116111857997,0.15354326762397,0.687330290631182,0.16656448435532,0.705557180435347,0.12837876655317,0.796063311655197,0.135586431929365,1.03640557782518,0.152691934527253
0.929416641856945,0.138544375768281,0.954184465489519,0.124497981387961,0.813093860236084,0.213767974432878,0.154908208268577,0.139142971539601,0.354901272247283,0.176805877145797,0.873162365009048,0.0460017090565915,1,0.999999999997569,0.118513295207514,0.406491708070222,0.594988301669296,0.12243508926941,0.635029956867389,0.131174206014766,0.804064790072685,0.137421611452057,0.768040191582043,0.182325390862147,0.642473208627257,0.183694791671519
0.969845494021097,0.131380109705017,1.05338544119588,0.128443125831778,0.791410697671394,0.210796306152711,0.27661589940911,0.240967885203902,0.441886726801791,0.207309003063437,0.870826949597779,0.0493342498949493,1,0.944433598650623,0.17241833451214,0.339131866579805,0.78901940392473,0.115551566464246,0.655593880635062,0.127857392012768,0.753329684946987,0.158785450088968,0.786732163976651,0.164007553799443,0.793714939027872,0.17448750402797
1.06051016027646,0.113791547966861,1.19302039573976,0.147202832861724,0.593205333647133,0.144649931925923,0.197973874969006,0.171280501661285,0.342693972159407,0.15833650506252,0.865699323139526,0.059348405659882,1,0.999999999999948,0.439971853271215,0.339015721021697,0.6572876829682,0.119584279034396,0.627167473274883,0.147714879655819,0.676456517917573,0.144067893478206,0.720053322740658,0.154408050954238,0.684579253206041,0.177465055595077
0.999915588125895,0.12035368295166,0.938315160625986,0.119756269529331,0.481298503590228,0.141803889686778,0.20794912354823,0.167183875108649,0.31636308568334,0.146154981158753,0.921174940774725,0.0212846143126581,1,0.999999999982125,0.180245136274692,0.420204142460752,0.693537788107547,0.147118010348039,0.798323169308288,0.11233075241871,0.485972830861872,0.130827110155948,0.840742909936511,0.142220216871667,0.805767839003394,0.180118058276904
1.08041548040539,0.137666491674414,1.14746329642878,0.150440789380468,1.10194665699769,0.239430544962422,0.621312922483431,0.321187932893306,0.76057176818,0.243733312789662,0.783045474114272,0.102533076768926,1,0.919188795010689,-0.327765752423595,0.320782186488687,0.766956639933155,0.131929000109146,0.869380144936703,0.103223860093423,0.800573558662595,0.143481435520851,0.725306188751548,0.170929675721336,1.11613329571953,0.177903557056293
1.03044390819882,0.154606901564478,1.06588055886028,0.172520104509742,0.720046326505838,0.206905062114443,0.478093870343273,0.246274451413016,0.323428431783266,0.190259995317695,0.924242590415118,0.0233860738720174,1,0.551240842285116,-0.274250184826644,0.432736423258066,0.850008095022722,0.142050636506181,0.709020678735397,0.162040759508078,0.786372336730927,0.149673257521134,0.751738188610896,0.18021916757915,0.826951507836935,0.165706023699993
1.0032395730714,0.149920942083131,0.906109197937931,0.143789704342014,0.658685481279737,0.186827091703383,0.35941999338361,0.21447342247494,0.446096503746809,0.146212977970707,0.900644887412067,0.0346160959196922,1,0.916829667612941,0.190417582186201,0.417578719702989,0.726308412349345,0.145609800950344,0.647939176637843,0.142733623873888,0.792929629826516,0.148736292814912,0.634492872892021,0.162580041104488,0.832819089033405,0.16384775160338
0.865737156358205,0.133556455312028,1.11144708048944,0.144591090881356,0.700246367590711,0.196982759088697,0.194221865896941,0.162428342843135,0.3687860573562,0.167716874025022,0.919662458322421,0.0320268080539276,1,0.999999999997452,-0.919560717677449,0.4910780862866,0.876932528793277,0.169035294614221,0.507687018155935,0.159385624844053,1.01210415849775,0.119387436361071,0.593678785602426,0.181515923202373,1.00234200165623,0.166533139913218
1.03679728053221,0.118622241125054,1.07716511360969,0.151122687190968,0.335204064030273,0.104698390406768,0.222556819622435,0.143916982045872,0.219632779234738,0.108472182982316,0.908255422459557,0.026826708963607,1,0.804122225976574,0.0255171989874889,0.343721494048794,0.832933208458432,0.111375887301264,0.804941862773723,0.123102405330762,0.708632383285691,0.137671074483608,0.68656898664539,0.153687891691995,0.313327099720905,0.203735076893164
0.990382384179754,0.12693140821434,0.997999985331038,0.130137467456845,0.800992586485867,0.20215479085128,0.38012627185259,0.201987029516359,0.448476919329957,0.171295896994132,0.87438931726355,0.0523360607448533,1,0.812759221731836,-0.20370163363487,0.34679705164773,0.685363601284946,0.126177328931544,0.812633817966392,0.111317888181593,0.703096999478902,0.145214124812789,0.843989498422689,0.160258405693954,0.820883464351523,0.142996193271648
1.02999081452996,0.127640730581992,1.11329124690197,0.130768568563754,0.47968135004042,0.143344107212072,0.0792980249136049,0.0893276975447704,0.195032775757316,0.116808119961478,0.912435835118436,0.0261797297550865,1,0.999999999651749,0.139039417501935,0.336314743634383,0.777756819984814,0.125727961370677,0.673474631710787,0.127937510739596,0.734011426590737,0.133817044320565,0.537985584472535,0.174099900039854,0.71841404714553,0.144551060068529
1.04940090618126,0.124982969940044,1.04817037419788,0.133543676673713,0.521330298469893,0.144626709470276,0.365935690426476,0.180870591788215,0.365710611705718,0.148467164667006,0.906418579239855,0.0326381638990923,1,0.83729537988701,0.144048183745014,0.385313919124979,0.752947217819681,0.129876581145929,0.661264602478705,0.133084009582051,0.769801236209657,0.129782002417031,0.548099335465516,0.154607834829193,0.775184720616562,0.170290833573145
1.23936127402097,0.149931505070046,1.23851290236705,0.18089772519232,0.772993159689968,0.234796861453923,0.519337377020176,0.265378382188973,0.458979303889058,0.213336642767403,0.906361543978828,0.0357023004070908,1,0.724403412424619,0.481652181125441,0.398044725227993,0.74174313177822,0.143724429715185,0.820796487955927,0.119624964123136,0.749470383036341,0.141988647557852,0.90414493565003,0.183660079655356,0.736402815491621,0.208846459810083
0.736217170594234,0.114265439296435,0.878050037282806,0.127852105513028,0.746850163914088,0.19183760367869,0.215536554385283,0.206376039844436,0.209401702373472,0.148321788446166,0.736887708281833,0.147397085021231,1,0.521918870862619,-0.377745362121525,0.301222373387611,0.622486306483531,0.120141296244388,0.630067601736818,0.120103571948887,0.593162849138797,0.144762670726537,0.637149539214088,0.151419519356552,0.63713870819613,0.183862816552972
1.16347616096299,0.160137235628351,0.865890570113022,0.148453809305517,0.601683001844708,0.179185070637925,0.444852606825225,0.330338340566842,0.432588403816641,0.184439590260581,0.888670529038699,0.0419338663188163,1,0.836147570470198,0.491247197098169,0.388330578521334,0.583124450115543,0.161173504744128,0.742294485557432,0.139970909094969,0.616493428200061,0.148758329173824,0.811304653538541,0.156986213092529,0.534206504050904,0.174385827867641
1.01540118556962,0.140697232894727,1.24287387757932,0.161214918149901,0.897132438078834,0.220869601186822,0.400844660657917,0.188855732806812,0.471443945372678,0.183567088152345,0.889048432514767,0.0468578959444026,1,0.786165046888598,-0.569602653242357,0.375897056565345,0.747069186549486,0.158256312940048,0.700213984382419,0.129461211474325,0.827599642219075,0.135859547633325,0.920186051348586,0.143903465059815,0.962516804682602,0.159542246239499
0.991113751759591,0.109934714977362,0.763787244644107,0.101441837554811,0.553039327054361,0.132630212798236,0.304601348737205,0.154710700410383,0.41043455610457,0.125733130624575,0.840013590103042,0.0579763012865947,1,0.999999999760417,-0.325591195396235,0.293969022594323,0.596897101495598,0.131490702454324,0.703895580629193,0.107019515542621,0.689391621135821,0.113858392785749,0.296729629426506,0.150026503212106,0.630306426278965,0.163696371801012
0.956854177031822,0.120389810772321,0.920218232104048,0.120624397144605,0.408588981715174,0.113982446100195,0.10776543279019,0.116431967382126,0.205022216062433,0.10138446601276,0.912366064301538,0.0253606970153701,1,0.977052407651368,0.0116842393580788,0.378172482998388,0.588586117167622,0.117646591408071,0.619088769559884,0.13464078700887,0.69501838315695,0.139515807794682,0.814346037346662,0.136777890258766,0.350056954785523,0.212650941855627
1.03912882620444,0.102717017633722,0.832087929150924,0.114234477760732,0.435112449821154,0.113882887295495,0.136288131004012,0.151269082768499,0.20392517807035,0.0950614924671905,0.77096408206569,0.0810662390473224,1,0.837415658525292,-0.146838819769156,0.295340899675119,0.56673157156316,0.110560615861826,0.714230392051346,0.10814448177332,0.516768755406237,0.130650336981694,0.697699198647981,0.154210717905974,0.613162862326894,0.151322779505954
1.04408112895449,0.0986321303387858,0.83844517253691,0.128384202443861,0.492838701745085,0.136546122380118,0.181344683925596,0.158900942581737,0.278436848275399,0.1256310708571,0.855166437156251,0.0583176615726078,1,0.93136924380106,0.546855191264201,0.30893221705029,0.51166018832599,0.128724166288065,0.586768102070499,0.144914038483982,0.595759982956602,0.112118265374069,0.435374556716687,0.161324107881568,0.819445787778221,0.166002587107668
0.858084806365794,0.123530609667319,0.767809115888982,0.115431516440783,0.603655452725028,0.180588079935067,0.110648962307601,0.150980113550939,0.172829855993419,0.140867634779688,0.887290372770354,0.0438936556424602,1,0.668729576335753,0.0266976647022133,0.360465579636814,0.739998038896201,0.149140661078959,0.632950713986996,0.146452095837018,0.737596714203041,0.124373147165018,0.748481019980189,0.173490836165354,0.76641589217946,0.288109717868396
1.02626737620652,0.103335943924166,0.919545881894044,0.119687436958572,0.51416619579789,0.128522700752974,0.390362886107398,0.210227312796127,0.44800825899411,0.138595851648961,0.866771565474956,0.0547326518878465,1,0.99999999999105,0.86159116923817,0.359709862924813,0.751212324697717,0.0982639608665754,0.568884813441818,0.135127615591456,0.869440554542079,0.118670320222013,0.811354319896595,0.150093396959242,0.490514766360091,0.165143121875571
0.902758539367521,0.125027809682277,1.05254162646701,0.152851023135672,0.413130219359695,0.161979112308696,0.0873611352981476,0.100637195373272,0.189977696030185,0.123724434763812,0.944151139173854,0.0151356075406596,1,0.999999999995867,-1.32945911388153,0.469060109065803,0.929478890055271,0.158522665203466,0.832413414752854,0.10946661462465,0.641602904218873,0.129105355623316,0.871226709542299,0.167095827171759,0.471700081175736,0.217558716737358
0.891390492902803,0.094045433240855,0.897668753994909,0.117437505166753,0.374678318708379,0.0934653657738588,0.125196431124863,0.116541303343906,0.216583444246654,0.108846691161784,0.857855023820946,0.0439669151333848,1,0.999999999995631,-0.381452543611082,0.32655451617126,0.667159443137347,0.106150299096246,0.717398320008864,0.131719672142793,0.615928157271995,0.101605547910542,0.422050189969893,0.14139825248576,0.677477421551326,0.132473081760547
1.18866580657201,0.140469995952022,1.12110442608711,0.131347230574416,0.766573037061404,0.181786712601554,0.321398525292495,0.19026341834056,0.496362210122978,0.179379666281904,0.855576178828944,0.0505875020987828,1,0.999999999995216,0.0161807578437423,0.345208708355096,0.764828126247598,0.126684866030549,0.694737875346277,0.117265296374076,0.701919555624897,0.153754807554459,0.636137711217309,0.158488964796011,0.899773607482135,0.124700283094911
1.19377520837037,0.146512565833461,1.06336179414516,0.134553227169892,0.852746099147801,0.217733236743423,0.43999588111351,0.321531178147682,0.556882719955199,0.21281077163346,0.834852528020138,0.0688843877893483,1,0.909137487212837,0.679485998589067,0.387628308260717,0.650283712394181,0.14435620654599,0.601051624434066,0.141249078570373,0.673733014287015,0.114058061894272,0.868837240028014,0.158425518293743,0.784885162633195,0.171895596496131
