"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97598892687969,0.0684279058234954,1.0111475809905,0.0675802867194592,0.276646802624151,0.0457205439520079,0.0932773870635558,0.0490086636834154,-0.160639007989033,0.0449343787338749,0.639535638996346,0.0930628334874474,1,-0.999999999989002,-0.117512025928456,0.218059661925782,0.800009895686367,0.0753227231054059,0.658301004273072,0.0678392674601386,0.674445367559444,0.0800905740070109,0.600393014853942,0.0915721496074639,0.825273553881308,0.100339610480209
1.060377022903,0.0679130654844994,0.966733411179342,0.060623925884786,0.247856899094499,0.0400558697375324,0.0331982210832455,0.0493264354255083,-0.0556278064620992,0.0337424822856749,0.550149398047964,0.111910048552275,1,-0.61324500942713,0.0973358021174422,0.18587272050716,0.759452021319161,0.0704360727485449,0.730769146687649,0.0691246924413049,0.673521121373621,0.0748949268447795,0.796438379916432,0.0744676399115475,0.828848473420563,0.094219700454126
1.00251084615114,0.0669770957078815,1.05750315609758,0.0659377056373016,0.192900706719792,0.037360748619243,0.0657513762182429,0.0592308577375071,-0.0308715877600622,0.0328616230076572,0.650995522743777,0.0822581127453025,1,-0.274119312089347,0.0168564680708451,0.206486293255599,0.798144700883691,0.0693990103844115,0.671152836118221,0.0685138993371403,0.695562453367054,0.0668381203773507,0.839694212672152,0.0805902244395305,0.626116167579197,0.130455212137206
0.987605581516588,0.0682891445187998,1.01357996642643,0.0691430717244174,0.261560692102262,0.0426391448811075,0.107235140168698,0.0778791076734055,-0.0724803709366251,0.0384412937926544,0.432125690175926,0.127169523659055,1,-0.432778429385846,0.129933180065383,0.172056538910372,0.554860846157505,0.0732099244994409,0.759763920452361,0.0617780191444902,0.739430108821162,0.0684221912950407,0.745192281877628,0.0912752042790619,0.828671062567657,0.11684942602171
0.985676328685253,0.0601854142598716,0.985001189416728,0.0639892628398545,0.227364882880507,0.0370675181576491,0.0818272124303785,0.0437273978208311,-0.136398807072004,0.0395712078951326,0.573687699891854,0.106273707219114,1,-0.999999999999852,0.0110992870017238,0.192289240215295,0.671817886808052,0.0709738068150831,0.765823362714525,0.0604396392362466,0.622461409049826,0.0698551408798195,0.635898568116249,0.0875454792409741,0.588753489160732,0.116175351858766
1.05518759869798,0.0658709304281237,0.958240079491139,0.0562597908907389,0.255302815979705,0.0473430703281576,0.014401756706453,0.0173536532787327,-0.0606366969710962,0.0354136289794658,0.594972163030034,0.0944617280445396,1,-0.999999996920221,0.189803482344027,0.183158635976768,0.65148775642095,0.0717515590156647,0.668986214523681,0.0639666680437973,0.713834052319885,0.0712204546306839,0.67010021972616,0.0868661731940699,0.597924144641877,0.129366888868023
0.952134588452938,0.0692773036850779,1.07861251285573,0.0734236230811302,0.342905017020266,0.0547847056188112,0.109979475332482,0.0651277260553627,-0.121728252741488,0.0456318834041492,0.455446281822138,0.146295434932378,1,-0.626828373846824,-0.191211918129287,0.211399668651933,0.741322078599516,0.0685771693595235,0.718971849041789,0.0614459169070006,0.655211031317267,0.0872707259386752,0.816759059403856,0.0903777002937548,0.856694218673532,0.117110086576311
1.0003516926333,0.0692348428991946,1.07356533855464,0.076077190655621,0.278556408735605,0.0483228262282612,0.231165838955157,0.0878266001610332,-0.213324149157099,0.0470397951661964,0.665645977069567,0.0746252719762755,1,-0.840662387654711,-0.134003689515903,0.199395081718088,0.74673587839305,0.0750898107718295,0.783620617399439,0.0646459781301558,0.71823059483479,0.0729078100506235,0.708715876582255,0.0970961842141483,0.667271745770465,0.147243189705307
1.17685096647352,0.0658851950948259,1.01259095417434,0.0599333996117418,0.256050555473574,0.0406719441463985,0.0572437146204798,0.0342024746966429,-0.121067274365563,0.0377470920547258,0.578962955970397,0.104165510521736,1,-0.999999999875891,0.353106975559508,0.194528335968806,0.737055154393535,0.0784618195714847,0.747779796846439,0.0709298653303573,0.628499843181731,0.0719580089517539,0.729990483029911,0.0723510008137827,0.8511963544658,0.0796795597252254
1.03598026237395,0.0690341844781509,1.0919365692803,0.0681860580563565,0.288427110466042,0.0498297903853285,0.0646656182721787,0.0607851634087236,-0.0871781435824827,0.0360696166686842,0.629072774836697,0.0935168241500964,1,-0.63834117693845,-0.117219549619034,0.192181792020296,0.7152194077855,0.075133273274819,0.763579967121119,0.0618992875049512,0.765021833691796,0.071614329323867,0.689090896779619,0.0853584287640878,0.608056469956487,0.118070467519751
0.897964528480989,0.0620259432237204,1.0228022291892,0.0618201207255145,0.223107365722443,0.0389137884807946,0.113556196762814,0.0698803974222991,-0.142975124947857,0.0400274056920587,0.694771434736973,0.0703309862496441,1,-0.898251831139469,-0.212676336432457,0.225880192048039,0.612175660841023,0.0800309868273032,0.652554746145286,0.0671163166495737,0.643670490511862,0.0657256878489909,0.683075949817281,0.0787189463474618,0.711862049869557,0.117189136315896
0.976733784009387,0.0710132998893664,0.919105476760254,0.060894280570375,0.270846212485042,0.0439993623342821,0.0220653790632752,0.0213021607230459,-0.0773066901739662,0.0377862313361402,0.543971330865887,0.118456862337622,1,-0.999999999943005,0.0570406541101206,0.201481730803904,0.554404704561065,0.0782587017793652,0.730340056761474,0.0639450365394094,0.65654749679248,0.0680605108663602,0.642078646549958,0.0797525511997399,0.703495671586226,0.10585766506629
0.992161155342274,0.0676902075069467,0.944637310205749,0.0606721040285723,0.228295981941181,0.0365716339529562,0.00787600223252791,0.0124939321669546,-0.0424035335975937,0.0338800059156245,0.595600373112417,0.090652078733372,1,-0.999999999476203,-0.0479945063509182,0.197213407830954,0.628630227227286,0.0761297275652565,0.621931957971156,0.0696592877552449,0.698844741438127,0.0646388725820656,0.788365385828132,0.0791779464882925,0.624464004626126,0.101377326024169
0.951523094665107,0.0640923049344288,1.00886893765779,0.0616741713422845,0.22637969458448,0.0384681239921723,0.0503704920527258,0.04517815531024,-0.106784157460491,0.0357259791254586,0.686579142729646,0.0833974316051679,1,-0.999999985862351,-0.0540464169627019,0.210122176038362,0.772243889680957,0.0707457656908263,0.615475887204464,0.0675730781010107,0.669492233070644,0.0663724208600315,0.774808812381957,0.0812673622560487,0.68971040341442,0.118461737453493
0.922850231596016,0.0645204580639953,1.10448888151304,0.0643930585992208,0.202362760986111,0.0373561584620189,0.0455751056638446,0.0304500531849772,-0.0960349114352113,0.0332712909085549,0.678240687604402,0.0788942523906937,1,-0.999999999999974,-0.0678843080698145,0.21486157433929,0.610863194236318,0.0789788122454138,0.713585623024025,0.0594839613281553,0.663649403228052,0.0669080893372657,0.576469506073603,0.0883571229933019,0.469554266256127,0.128116963558177
1.08144168090214,0.0685119776703267,1.06278810551345,0.0671088007484068,0.293544427386133,0.0492158514339431,0.0790327982346637,0.0412008798097844,-0.152314272076054,0.0422988114300241,0.632099599053027,0.0806701468458627,1,-0.999999999472834,-0.390012174547626,0.206315221428328,0.7949568174213,0.0738094418556308,0.748123395169846,0.0630878519367853,0.792567656209911,0.0635576283238586,0.762890906615673,0.0786067719746614,0.792862580013624,0.104176532163375
0.981049490364661,0.0644588711093735,0.982025856063321,0.0681037663045745,0.209648648193347,0.0373703441478048,0.147355912444254,0.0717672589955624,-0.128770788072556,0.0384149141252967,0.567367475159889,0.097379704600993,1,-0.732634789283701,-0.234726105695663,0.202735976382481,0.756320585855855,0.0780817375044659,0.665108907790224,0.0649930651423178,0.743537771649061,0.0684872198215152,0.623678183064543,0.0891898898897348,0.719097013007547,0.1008624738181
0.922832919032118,0.0654076603055982,0.886458327419476,0.0593111156935362,0.257128387604577,0.0420889781671807,0.0364166136637256,0.0250045715640214,-0.0967664464189672,0.0359400589952406,0.479397841807641,0.128843881590474,1,-0.999999999956335,-0.224364954557065,0.181156030929218,0.789738582267805,0.0638574720547607,0.651104178314324,0.0643950742232416,0.650241874564164,0.072168503000856,0.576076449374117,0.0917862896142449,0.650400447842701,0.129658823915847
0.962997873225476,0.0656938377767601,1.03518593975091,0.0632623019291655,0.307177204062846,0.0430919068192965,0.0743158487045517,0.0520080725085236,-0.150164604142799,0.0434357525140346,0.455903288734971,0.124213346656474,1,-0.993876365286403,-0.0806476743051002,0.192002105666752,0.712073785478963,0.0742912715506326,0.610733037312665,0.068211567845637,0.780184339390016,0.0635494631559434,0.619075982716369,0.089215679765788,0.878124071920394,0.110050721780882
1.08621671350396,0.0683070290323239,0.928184929228816,0.0637260264014308,0.331104350335225,0.0527737371791992,0.0553455672420863,0.0368963815608606,-0.135370447579002,0.0473912682625891,0.550635474293658,0.12173795507637,1,-0.999999999784826,0.316652768066038,0.202443400514324,0.637288386087231,0.0734299087990281,0.710275077208828,0.0732178881736141,0.663110673373894,0.0773119592139709,0.724363238017827,0.0748785369647115,0.832888314046172,0.10424125830918
1.01019937894182,0.0700256319668248,1.11044819368952,0.0686238110772113,0.266319109572958,0.0437253999252434,0.105081035520576,0.06478692572836,-0.118813871639036,0.0398433315873728,0.613612148325297,0.102003599541251,1,-0.710237846597902,0.201349950723533,0.187810964717827,0.569711139198492,0.0791815441733247,0.765590033576154,0.0669847091327734,0.745641417048817,0.0718250602041824,0.745333371415249,0.083111271176111,0.464529806937295,0.12829137782199
0.996479122663837,0.0698220660613546,1.04501609524367,0.0652339057183069,0.283351552484079,0.0469890601302293,0.0587019637334263,0.0394060327552603,-0.128970122709116,0.0469550454940839,0.599227788824815,0.109801596667597,1,-0.999999999815855,0.0417041800656321,0.193475649039387,0.6994617673322,0.0724000183559964,0.729377903789945,0.0679211321050717,0.605778343052273,0.0782690040254491,0.771211904457277,0.0805237624515012,0.549060250548677,0.108910035130818
0.996985988731746,0.072077646389229,1.03453429226264,0.065548441478733,0.369406339045865,0.0597804324968702,0.138072633550272,0.0599491500280416,-0.188250890232412,0.0434131425897728,0.591440364188116,0.102072758151022,1,-0.833548861256371,-0.259859098929658,0.198448854244884,0.829587088459183,0.0712492158693679,0.649395716093316,0.068990319202143,0.862675293875217,0.0656665360556441,0.790505985784233,0.0850401672835771,0.697328115707847,0.128622235103035
0.96504361348953,0.0686786260448383,1.09852391847207,0.069192645247617,0.304659884713688,0.0534972707451257,0.0805624401494934,0.0633784151597164,-0.099255674745158,0.0445572575779082,0.604278275186054,0.0983375495400422,1,-0.63355074118969,-0.261397663146419,0.209164595694636,0.620132146662252,0.0753048998338997,0.758705175382368,0.0535427527649325,0.783441617184116,0.0730289454573857,0.753246309276481,0.100278210130527,0.550523796082599,0.124603214610255
1.0181250991083,0.0657304256410632,0.917104916338158,0.0636006361251017,0.226525219443183,0.0414307028757927,0.0720815427292347,0.0442243573862365,-0.127782186857491,0.0411456950181315,0.712581567173546,0.058231571422932,1,-0.999999999802177,0.266743272201284,0.206652542949821,0.640033162914219,0.0756541274202691,0.626503675008486,0.0642710625310525,0.592520507943867,0.0710922536615793,0.744015468112456,0.078207864207169,0.85312284173886,0.105871629230671
1.06208008405795,0.0725372869863982,1.03267598502522,0.0668338893747668,0.293722085027376,0.0541065279027728,0.0618741467847504,0.0549791634307098,-0.0879159837488181,0.0407428855566684,0.722268420131981,0.070274786648696,1,-0.652146138709095,-0.117729098028487,0.218798862866993,0.767792629421028,0.0717344257777471,0.705372500079388,0.0647477896999888,0.868492150277486,0.0645140943347887,0.662909202349123,0.0959377853689435,1.04034602413117,0.128712192911873
1.13989796286571,0.0760064821116064,1.01218289175477,0.0712976775649619,0.278668177989174,0.0455970408815862,0.185937120142014,0.0878382638163224,-0.158339824633931,0.0425228674063841,0.524928511554813,0.117110440403039,1,-0.69560616193733,0.242803888303682,0.201538870666788,0.735093559014123,0.075839588073359,0.765420343242585,0.0657461479710185,0.58759706386739,0.0810965921917892,0.792400076033017,0.0750657268129957,0.770171444823702,0.0942672528473101
1.16863477350595,0.0713225046721361,1.03676122333021,0.0671752530332285,0.317367606899228,0.0506046118023112,0.0673232129332474,0.0471433831688135,-0.146171839412114,0.0445048900784071,0.433115536564425,0.116570318705038,1,-0.999999992037167,0.213856191659005,0.16984708732583,0.724142693005945,0.0655511755958251,0.780344023874036,0.0679508147667422,0.76021229221912,0.0809769605178661,0.762392811630093,0.0858430650625886,0.701597360957351,0.107096024379688
1.04613547477558,0.0654892324746278,1.01561621796,0.0618679831490301,0.231823869407246,0.0409729064980713,0.0884831851086261,0.0585803471279221,-0.124408778143211,0.0349618443094103,0.60078815552578,0.0920191757052787,1,-0.868643503251806,0.0309788581223564,0.19898287669758,0.712968598873258,0.0700807424380077,0.710759584067846,0.0650766371645475,0.689110608765823,0.0691147833593453,0.710387015413698,0.0888890897534375,0.785796354890391,0.112764051616531
0.891066803312907,0.0643943133046234,1.01200739916939,0.071906027382529,0.216886281043993,0.0404071390266206,0.162953107627857,0.0700065977072622,-0.124633807914633,0.0377202211080448,0.557323478552144,0.101774145033103,1,-0.662961791749713,0.178856161928309,0.175294894109322,0.537178142977044,0.0751218543419524,0.636305281526331,0.0657661283487331,0.703256996515404,0.0711007261582221,0.60489222923051,0.0930382580658664,0.49335830212967,0.135252980638931
1.01221911145942,0.0723637015059413,1.04508024494956,0.0653057724771641,0.279402290598641,0.0533149658092738,0.105074425134476,0.0629105772233363,-0.168422709318441,0.047793847589067,0.737455083692106,0.0620362426461367,1,-0.982962968645609,-0.139160594251014,0.221211492358127,0.744909318386401,0.077950622587438,0.767625767693532,0.0606929229425482,0.75247850119338,0.0669675455115477,0.6634872138777,0.102472732861602,0.655831386424943,0.129099534183764
1.00252133162214,0.0737731852653077,1.05015472047395,0.0693674827766063,0.339064052964927,0.0561447022493226,0.0649946041224797,0.0630600104960708,-0.101385202416276,0.0438451746965262,0.421055495389775,0.138673315429684,1,-0.682959651259623,0.0996425361404125,0.194039519876228,0.681209995536136,0.0723921511305665,0.667108902013533,0.0692440552587142,0.711373581788727,0.0820436586118261,0.690732671336377,0.0914448510516502,0.978737647676213,0.105554156530097
0.953121200214114,0.0676505250851709,0.987562940436036,0.0663306812852406,0.276380692555117,0.0429291458093718,0.0735105056521831,0.0576250197066138,-0.122740776392275,0.0368213242953841,0.403290012733945,0.138009201413679,1,-0.861113327012289,-0.0405683055434891,0.189487395900206,0.742538034755686,0.0693818453670256,0.749573321789467,0.0640729440355159,0.782001265702941,0.0783734528163413,0.70622058121085,0.0906666740501326,0.807487832217791,0.104782413076128
0.916874344000085,0.0609826580598745,0.835854780991475,0.0620160501334754,0.239023007277451,0.0395368053129745,0.0876746249928263,0.0420731168926679,-0.144762745581793,0.0373327783055134,0.455202120332082,0.120618892903073,1,-0.999999999538821,0.035589344659031,0.183754103590077,0.763820256391909,0.0675151085692237,0.602007332159256,0.0656935515436505,0.550672618368097,0.0716494775254445,0.595216942746206,0.0930091205767212,0.856926032389521,0.107870161167232
1.03584558960953,0.0699428154185131,0.936229175106072,0.0634112855488352,0.269251310140922,0.0483347988771332,0.0552258744734165,0.0539873026997766,-0.0765220638109506,0.0367553396756546,0.563195823385422,0.109807281671874,1,-0.62753284429572,-0.00576351054416057,0.180204150860517,0.612449635478929,0.078408482377317,0.722518497113878,0.066464230730679,0.65226331540986,0.0726435854161099,0.775715392540628,0.0902267610489975,0.702465482019669,0.120880598403628
0.989789689532629,0.0736580771174186,1.11540691010271,0.0733947825133007,0.268211590951382,0.0483629842887031,0.125282995605441,0.071239136309608,-0.123820470883907,0.0439516636929755,0.611664709665421,0.10593366262784,1,-0.675472411304292,-0.352763856127898,0.211698086643148,0.789149054805684,0.0683376235815566,0.687344375263088,0.0705227327510557,0.723414623520642,0.0723860890737918,0.781149270594329,0.085260897157008,0.8452010567136,0.109140856739206
1.00969764640719,0.0659471597312202,0.954598669187089,0.0645351537825067,0.27198592061725,0.043319021894043,0.0567788491323492,0.0610910637227537,-0.0804443634316061,0.0364717510982225,0.572842988358233,0.102178830324143,1,-0.64733503876659,0.210739074880779,0.179535375907565,0.674056153040491,0.0704355755090576,0.686660048646908,0.0663390810943643,0.746409583672207,0.0726559087392038,0.657722000688838,0.0855965202170416,0.824337905132468,0.124977858540776
0.922361493616156,0.066054097582495,0.981257370677137,0.0678701834723171,0.236589367323059,0.0438629384901003,0.0573408053437477,0.0656734343576817,-0.116474129986491,0.0422750662182435,0.616809660861071,0.104494779363976,1,-0.999999929900842,-0.178861757355767,0.21490170208218,0.763374897789671,0.0757642988412806,0.703343794876344,0.0653346392267611,0.547029056521519,0.0756957908806839,0.53435450778931,0.0911358390558769,0.640970576432719,0.106944847747326
0.976061204330702,0.06038173491318,0.951772072401565,0.0569104552466445,0.212067223136042,0.0347154218148841,0.0378485108982833,0.0264073691481967,-0.0895903376805859,0.0329294262841375,0.564230504892704,0.102564602961501,1,-0.99999999998058,-0.169556888509379,0.199264083560106,0.716853499467266,0.0719002129462169,0.749364384882409,0.0591084190835982,0.617520681718208,0.0690864669356418,0.598679547557096,0.0829942009420131,0.74466015660208,0.0958249488966186
1.01875446863322,0.0671294923154827,1.02665954970824,0.0678886986742207,0.289644635461819,0.0504268991996305,0.111835660295377,0.0506588026862066,-0.179979440653325,0.0464317679633257,0.646570809406344,0.0852728603082995,1,-0.999999999999962,0.0548333948965375,0.191378194813242,0.679938288009336,0.0698471169114787,0.745015250218371,0.0595684844671837,0.708317774546554,0.0710221080510243,0.639967571128033,0.088322005276074,0.798613904325577,0.0985004403973841
1.01367868577304,0.0665535743436426,1.01504814156572,0.0619346002053003,0.239857257291622,0.0417271296886732,0.0406465926476863,0.0271605476345482,-0.0987389499076036,0.0336770278747446,0.603838579248045,0.0987593457338934,1,-0.99999999990422,0.140643723904702,0.186242706870383,0.635089468897692,0.0755921373507626,0.636905021639933,0.0691717765784418,0.621077496780024,0.0731310754344996,0.843505671341076,0.069424906248933,0.771761378051439,0.121929396146604
1.07769965372389,0.070125607641597,1.03499491941731,0.070893506211154,0.294236449292908,0.0510299345068465,0.0835661593516672,0.0742365142480141,-0.0928443354525535,0.0420999528569468,0.501913351888201,0.111314727449015,1,-0.59209576550721,-0.0696976382269367,0.187268524861581,0.772819745782586,0.0720336504039952,0.76752318668474,0.0613526691821292,0.675957491032272,0.0796418119878258,0.693962756860252,0.0970381825910647,0.864824791568484,0.0949892066759434
1.03147451873432,0.0647994246467784,1.00418093122098,0.058516246204444,0.2118892242152,0.0323183680074586,0.0343157131330591,0.0251530214480177,-0.0852709202134866,0.0318332675681026,0.501982465443174,0.116316314957138,1,-0.999999999993093,0.0893321877245896,0.185978261534586,0.669698947336101,0.0749044511174213,0.594732313904028,0.0666984216932787,0.796084287255303,0.0614770975608504,0.606556834899605,0.082784806722457,0.843776170991197,0.0987067202890116
1.10728507573834,0.0666354477709977,1.05882947227941,0.0630891379409481,0.225777087303034,0.0414486687174138,0.110815014365036,0.0633007218392388,-0.123917990133657,0.0391809521606528,0.705541130249008,0.0590231383451263,1,-0.783420847465317,-0.0389279956042678,0.195915200990463,0.792225157823323,0.0691517662192679,0.666854011534241,0.0661896855960293,0.686674075445077,0.0682416561868023,0.659129100397464,0.0846098065193742,0.541804885125198,0.109216303951349
1.03657165089176,0.0728215188545944,1.13092375879284,0.0677257302622696,0.33486836889903,0.0564813935358796,0.0729434298296544,0.0394823764596002,-0.156289626336205,0.0433155117888167,0.62211294219046,0.0920304831750201,1,-0.999999998594829,0.1811774294659,0.200674365448009,0.542663493564141,0.0788834283983559,0.799810610385934,0.0620847168480381,0.856997745470236,0.0690242414112777,0.714838570239658,0.0965280915554528,0.784461197893733,0.112600605818464
0.941096560749508,0.0676296087884322,0.989357966381259,0.0664026582522685,0.270360905738902,0.0492148852704793,0.120104390688044,0.0533158390852084,-0.180198590024689,0.0437700944855436,0.620662466545738,0.0848441587532173,1,-0.999999999957617,-0.0954093634253513,0.188625108973564,0.626643686537023,0.0747447032136901,0.753365851597623,0.0625941624436966,0.667435363285356,0.0693055125899699,0.716406208413865,0.0949938345075922,0.660948328639838,0.122340082188366
0.969976096573346,0.0612197497894676,0.899125093044998,0.0588895546791555,0.229977221127809,0.0398763153953831,0.0143181885048668,0.0177072840470346,-0.0573834227275781,0.0358434749977307,0.526660156305872,0.113193433944082,1,-0.999999999999775,-0.0489831725150446,0.168314922932644,0.692320976065164,0.0633806283049046,0.615346294008197,0.0656774910732838,0.52009042467104,0.0784270920926421,0.816092707698711,0.0746285103545718,0.68977673977181,0.10472576590332
1.05602817078331,0.0692252675073386,0.960609005841599,0.0586647644862529,0.315601120137785,0.0513220662334094,0.0484029881874848,0.0277892389719288,-0.123596267297705,0.0384405419825329,0.479838805844965,0.132468831952577,1,-0.99999999999802,0.00766307899116456,0.200417854717949,0.712473653998836,0.0724551628479134,0.714707793388577,0.0635777833806536,0.735093390496641,0.0628092137151164,0.577805475511943,0.0958113762943084,0.899747727447287,0.0976896058190864
0.954815218257989,0.0672879129437165,1.07186592645962,0.0696709488193251,0.24252724196408,0.0442897855509288,0.144202716102364,0.0751858785844663,-0.153295202779164,0.0432032908063697,0.773589602430051,0.0421826952119286,1,-0.819712541904374,0.157791314436441,0.22212715969564,0.638824232594425,0.0748541442972202,0.708726681061723,0.0658315871256797,0.686113614447603,0.0698888221858549,0.653979344749084,0.0873406888440394,0.737963804606898,0.112036346239262
0.998822723788273,0.0687820338388783,0.873958375869206,0.0562524518932237,0.273135635864834,0.0460698653300053,0.0219322110104703,0.0528876803666785,-0.0495789582761384,0.0315664229017712,0.548485235818356,0.10555405946714,1,-0.640570606537186,-0.0853740452140512,0.190084305808158,0.714732250121244,0.0700514448762372,0.661253838982975,0.0646255999092081,0.599785225977456,0.0787791835641365,0.795693988041007,0.0811662997860684,0.656456898737052,0.119909987839347
0.993174698822979,0.0700360868200678,1.04950335279948,0.061734416281713,0.275018393377493,0.0525415585765094,0.0435530489478898,0.0519670577438316,-0.0889920837741172,0.0449285641886326,0.685364049335432,0.0742110603622446,1,-0.813132320880008,-0.118784159395847,0.200633444616615,0.829376176075022,0.0606521522443082,0.617862548611833,0.0714094433825758,0.679079908255682,0.0758114225716381,0.6895253905291,0.0920576199487295,0.58075622287513,0.133732246111169
1.00106585061177,0.0681819763611679,1.0074778806235,0.0625264172425051,0.310956638329579,0.0500940904711865,0.0806668860455371,0.0635842240517756,-0.129997677617684,0.0449694435864135,0.530868407001146,0.117425400390212,1,-0.820801291875161,-0.0069350564422224,0.199326714070667,0.720449350365711,0.073626469896832,0.62082993658815,0.0660860853306641,0.719540513628242,0.0737278285320258,0.642934217152419,0.0838938220019258,0.861424551218295,0.101847487911746
1.07825112323754,0.0733577376817818,0.996697339739628,0.06628036752752,0.30167887954985,0.054178202648212,0.117216778239936,0.0762486833035945,-0.188047403523326,0.0450131686138783,0.707886867383422,0.0656457366919262,1,-0.999999995022846,0.374922603701353,0.208824388626301,0.714115820278142,0.0761317390650058,0.671939928299202,0.0678671082999478,0.662828721356533,0.0715683167455416,0.737107191886558,0.07502809277971,0.587603564866346,0.115224303485347
0.953128459832396,0.0602065681999232,0.968044648610691,0.0625760234402491,0.176645446930112,0.0366449830621281,0.0346384589194032,0.0488869574042482,-0.0615644152240042,0.0299689682447661,0.718946985988128,0.0537536971104346,1,-0.787044437367576,-0.0776594480486896,0.184442766575607,0.636486773278921,0.0717907861301893,0.656014469250507,0.0634577305397634,0.673372966221061,0.0672521100666385,0.616698329052862,0.079706290817878,0.770361385656558,0.103378124576691
0.995558659477635,0.0679928297199073,0.983359997003531,0.0698980091607789,0.188076686061467,0.036662299528242,0.246450956401242,0.081927651790091,-0.195922305441585,0.0409966918916032,0.732182410455434,0.0561823439887531,2,-0.910020439063957,-0.185266282691465,0.21387353305958,0.733517284150415,0.0747433926354068,0.715972709731438,0.0690502901183437,0.691601266100044,0.0787110174037738,0.683899674027374,0.0811610839344185,0.680576083457793,0.103725483503948
1.12265673883681,0.0725353864939695,1.03949522162399,0.0698802734764581,0.267963985825158,0.0475223182436106,0.0897666385475874,0.0645295524172869,-0.0733901016689968,0.0436754532385897,0.646791456964835,0.0900585186771751,1,-0.473196793934917,0.317832408799983,0.209965544418625,0.704040289152931,0.0692547732455554,0.69842400550287,0.0708679249752284,0.777352415360408,0.0706246728479856,0.678086495914264,0.0868205402596982,0.83804339989875,0.0995729448363324
1.15890950456193,0.0720309829626314,1.00390769682581,0.0645579623980302,0.246696238263153,0.0419862963645706,0.0507164494572961,0.0315261395405304,-0.111855072746591,0.0368751406933963,0.526048900997952,0.129077272983596,1,-0.999999999998681,0.342996868279596,0.208483190044484,0.606586971604129,0.0845900664537281,0.672396056647764,0.0721475256816124,0.810242842999474,0.0696794006066938,0.801026605437115,0.0785010978130876,0.492476781382868,0.104687860710652
0.916901327199182,0.0688643967020114,1.0239305212843,0.0678333478827786,0.256302687778898,0.044000141230654,0.0819213455134503,0.0625803701371183,-0.0742646547656092,0.0365453411570688,0.497965795575533,0.134990870031944,1,-0.512515551400848,-0.0194340122142644,0.198858771688822,0.57838133390638,0.0816363150923948,0.701254340356718,0.064617611389674,0.743457486862078,0.0686505466014867,0.8027148529338,0.0840805958981078,0.821025296072233,0.118702480964801
0.907644697996181,0.0625857223718814,1.06524873959135,0.0655500447805555,0.19495866031693,0.0333012484614878,0.0739652122001838,0.0380031009427732,-0.120083965097679,0.0329144212531097,0.576789070159044,0.0849372933272072,1,-0.999999999756431,-0.0120979496638094,0.181839309986946,0.598736948019164,0.0705840953262253,0.621855522734661,0.0655239299643075,0.775109632062391,0.0682961606914221,0.647437576617882,0.0820943994466335,0.709102272616515,0.11037739745044
0.953112429817067,0.0672831048853818,1.02629218019543,0.0651105913014664,0.307583718250286,0.0523586158695032,0.0848940235192,0.0454205997776579,-0.16159213906365,0.0468904843826499,0.631200534566235,0.0880592430301157,1,-0.999999999921555,-0.0970635133124369,0.185924215819146,0.774091022868597,0.0705616363255734,0.652459472188842,0.062412598475052,0.563318366951921,0.0799397038845031,0.747099151931775,0.086340958370671,0.662393034272455,0.111855652175494
0.981696680098507,0.0675206829664951,1.02783719770969,0.0617650095865736,0.264578588209636,0.0415190891798361,0.018344400722196,0.0204470452144468,-0.0696673211878306,0.0388769291491808,0.406718289324881,0.144204047049637,1,-0.99999999967631,0.162235738734961,0.182745364021727,0.61693828405082,0.0754477694179785,0.647166860305524,0.0637066124132349,0.684668254302392,0.0698646680694302,0.857961914567255,0.0772981370123805,0.660493004434898,0.123076865505166
1.11190905700212,0.0720337354580197,0.967770794562473,0.0725764903047425,0.24634832154897,0.0512366438704536,0.143920997369669,0.0767158373587017,-0.153841580437773,0.0502970148523946,0.692441019297598,0.0750222170229143,1,-0.81702782826083,0.308028506900735,0.207655457020226,0.703890223106779,0.0784557076890623,0.797432845759721,0.066377759739017,0.665884413931139,0.0763638863509739,0.569385728275348,0.0935507955798653,0.79280174991761,0.110343281789664
1.11560462145972,0.0699432458248233,1.00249826176693,0.0642572784365705,0.252690495148753,0.0417092225147715,0.050862500883635,0.0557919303137547,-0.0931281264386969,0.0363383020487828,0.579166641355381,0.10326104075781,1,-0.821462149877152,0.524328290608722,0.192028200513401,0.688299788747386,0.0731904297402835,0.691448412485019,0.0708128805365053,0.575661660035465,0.0719209044419977,0.682778493161009,0.0748864829300038,0.853847370838006,0.095794925891615
1.03068133316532,0.0658921044059281,0.984473918796597,0.0615644032497729,0.280551932749581,0.0447843447475127,0.0548453431973555,0.0359481371929329,-0.124044214037846,0.0441178902490973,0.428976827085093,0.134961933098036,1,-0.999999999997879,0.0636077435810348,0.197471119428378,0.753771138404938,0.0708097087046103,0.574996761777227,0.063189990870246,0.773300781204546,0.072091988028769,0.738052290830342,0.087660100884012,0.61857560272313,0.117918595733922
