"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00709636544344,0.0660597310634498,1.09268590525466,0.0716805233292539,0.256020142485525,0.0379118682456785,0.20590374447698,0.0639461504707789,0.229598575751689,0.0434533533009843,-0.0104294103914095,0.104429964923852,1,0.999999999885278,-0.0258462445080299,0.160587668112283,0.529766510038786,0.0726444362101068,0.753470769174747,0.0641062939552949,0.649983607339632,0.0719097703416724,0.805908337521023,0.0857467209889069,0.677698605668128,0.129814953160031
1.07065149966943,0.0675002673467384,0.996591931140143,0.0740813193825996,0.282096616288205,0.0416114656051891,0.320207347762949,0.0949581345819346,0.300548513411858,0.0530006088367332,-0.0407782692392965,0.0974704115155349,1,0.999999997783276,-0.0862481483079897,0.156145101962055,0.764705246757658,0.0649062898489533,0.701374837235111,0.0668831183565835,0.681588308622269,0.0717150302645156,0.525787708920621,0.0972022283601265,0.707939027077443,0.102963158569748
1.01524673893852,0.068124883710179,1.02333246943234,0.0820593890859412,0.211576893212888,0.0336014921619514,0.325174156442572,0.101552317483702,0.192044569397523,0.0428894571626239,0.0155947434920907,0.111817063752393,1,0.732166580534105,-0.21144861838467,0.171733099437197,0.782887752694524,0.0731302187351951,0.668272227203956,0.072734435554777,0.733503470341765,0.0717748004805806,0.656222863789445,0.0951015459842087,0.67234992652805,0.124754885192509
1.13775180617568,0.0688778535618118,1.08208792068407,0.0774487585718684,0.259523413982789,0.038242594739415,0.330030300429875,0.0881123250872803,0.290438720854208,0.046112232093555,-0.0300777466217424,0.101883797215293,1,0.992405894597315,0.315702318831936,0.171810343394028,0.653215238671789,0.0725203415959401,0.785989337474878,0.0656095975392964,0.690966862135989,0.0704319699962294,0.677398823603536,0.0843408306353729,0.751688962153966,0.106809660325841
1.13514263455034,0.0739222875342648,0.981528034669592,0.0810351053794186,0.313365326275605,0.047159604414372,0.175788328596586,0.0974367455269857,0.22551194139995,0.0504411912399587,-0.143383625180745,0.0910808214680892,1,0.960835532292375,0.015810475314878,0.189101828357797,0.795135446384201,0.0732539797698064,0.699126873685673,0.0701732718563811,0.792250939132132,0.075874000988942,0.737918987162482,0.0936703112156603,0.919444504908599,0.0992548700986577
1.02067567821305,0.064979373020047,1.01692894340134,0.0701484237628649,0.227994077549185,0.0359564607572107,0.257025010294616,0.0884987202376055,0.224727119842137,0.0446658733089653,0.0706826209329155,0.120395113427596,1,0.928337748529702,-0.159457994920907,0.155882002876922,0.728339695880919,0.0699998003861602,0.724415784978016,0.0656889754648895,0.701201275261764,0.0752355494082946,0.649807507506469,0.0892847615224756,0.621804109628304,0.10191142829499
1.17522764251146,0.0698480309991919,1.08116720192797,0.084671702340249,0.218660507775075,0.0325692111615067,0.386003997941154,0.124822296861919,0.213811786023505,0.0456862481256338,0.037622379666269,0.116517071058164,1,0.735953819823818,0.439712421700365,0.156353783746275,0.757193770739012,0.070445015553255,0.76213864930065,0.0683470396177797,0.756278017757507,0.0791187699168356,0.722831206868433,0.089884008758503,0.650641098997344,0.108552543563751
1.09235655045336,0.0633329551251845,1.10902797547914,0.0788083701126524,0.202905733394184,0.0301480630191061,0.299611930690292,0.080209244192239,0.246562321797814,0.0435128813326798,-0.170336028815007,0.100359496845459,1,0.999999999999736,0.150160567183578,0.155034835483845,0.721389202816131,0.0690614062563586,0.768899210468106,0.0669786238129272,0.671422596365549,0.0798212476522703,0.658568781190887,0.0924068138472895,0.800764614830055,0.101400868235942
1.0505619376999,0.0724117924119007,1.00625131196284,0.0758673543981483,0.286828542554758,0.0428184514633576,0.258779418143539,0.0942904516868681,0.240180853670031,0.0493033248963975,-0.0982762692684043,0.108244473676542,1,0.881581230161415,0.0420041444546023,0.165686624783703,0.799035072997442,0.070360826825194,0.564790734445566,0.078747927908814,0.772920713492722,0.0750714712338589,0.693179500533239,0.0904052367817887,0.802613319833527,0.093310480146478
0.889167238329392,0.0608128460852795,0.999731543726991,0.0782029382209745,0.265980542852891,0.039796631367963,0.344639099185964,0.102864841806751,0.280713841258588,0.0552366845468646,0.130342238676586,0.121381357832779,1,0.927164126715222,-0.226405874490348,0.16909868881891,0.68464408029033,0.0733755556036393,0.8272874156746,0.0592786492364206,0.621812433798703,0.0812208621166348,0.66842559765983,0.0945899175038256,0.787815008044811,0.115272108160011
0.94909079020391,0.0603440578329813,0.899511289356233,0.0669802474406168,0.167415742320557,0.0283133986580422,0.105055879198265,0.0621830406161599,0.114497335085716,0.0322489889294297,0.101583693426474,0.1149068238666,1,0.863350314153051,0.0227345978242619,0.152176987428226,0.622853192562273,0.0689146382754079,0.649730262144937,0.0676284646507672,0.69030441712154,0.0738540537208451,0.55936649059268,0.0965972708674682,0.505309294895214,0.125951311793779
1.08056660804886,0.0765455855220634,1.01806163382453,0.0817959096436565,0.28991956431037,0.0460259068978312,0.335547111325974,0.102180338989527,0.246456075065319,0.055717777915517,0.0750630420752349,0.121227467226644,1,0.790176326137044,0.219687387481999,0.168576589639003,0.741834488890042,0.067487735759853,0.684636202375647,0.0674737817464783,0.864488306326956,0.0760321968488513,0.68603432256729,0.101695814758714,0.638596863709311,0.126162572972616
1.06889092951642,0.0696682704479922,1.1175207414341,0.0743364769466006,0.372956868039537,0.0517603055464066,0.323177252894032,0.0776076452204029,0.347176001562556,0.0562513478940661,0.00113864230109664,0.103649161101302,1,0.999999999999933,0.293111228919025,0.156017087670128,0.612969617196942,0.0703433337625756,0.730368935822952,0.0698163847161645,0.74715289218473,0.0700617864862687,0.892712016037216,0.0836603667082968,1.03713796352518,0.0954565487401097
1.14891540114048,0.0757255419487625,1.17101247775151,0.0871775493826481,0.332811174635149,0.0493195662160693,0.43270197883516,0.126437479263356,0.345458504136283,0.0658051125202457,-0.195596950430198,0.0858270436046079,1,0.910337634794907,0.197369120945062,0.16585521539514,0.708671488805651,0.0755161711999545,0.81101875333674,0.0654086165295133,0.782283965035093,0.0757939151500008,0.855216778168079,0.0922801208440507,0.871789672405577,0.116263321263014
0.867733496685495,0.0638713814349702,1.01197809204139,0.0691656744317736,0.181410279816371,0.0296235293528112,0.133325170377947,0.0770317201139892,0.140067877432749,0.0309297403402759,0.0365958428044568,0.106937421076086,1,0.90064061359013,-0.222685510501495,0.154414038579369,0.596003821900251,0.0754320295871317,0.625611298560839,0.0679807217774048,0.680233815904595,0.074611372338014,0.708233553068564,0.0913954244407281,0.624103960711207,0.113943405259261
0.989418305756162,0.0655038260636881,1.06754951350081,0.0776386591735226,0.251690770395682,0.0398529924381584,0.222849965419082,0.069868889217076,0.23683175352475,0.0486001349784978,-0.0631190731593775,0.0920222454469696,1,0.99999999998777,-0.100379469975799,0.155294557559847,0.761187464224241,0.0671840022768788,0.719106719298197,0.0724387086044128,0.833767610683235,0.0703248164410997,0.461269942647095,0.104065683809385,0.894654475858945,0.0985272189132714
0.989847569271542,0.0679217050445895,0.901596951784832,0.0707972358454761,0.308853726116006,0.0469962913301673,0.28550106102386,0.0736815326847482,0.296947918846352,0.0538947256823342,-0.0347301257404099,0.0920623567930425,1,0.999999999999362,-0.169212400786057,0.159553270913627,0.813221188438135,0.0590915199913308,0.637253735645626,0.0649921554817966,0.724580568738186,0.0783082225015679,0.710860771424491,0.0919494619360723,0.61790270953248,0.123435665326983
0.956757050309752,0.0636925241514774,0.935186120817654,0.0773348954951133,0.242824555726213,0.0372591304363482,0.312882683405463,0.1003607799015,0.214404533622494,0.0455480379788083,0.0586150157802901,0.130569755927243,1,0.777851868218221,-0.104247411994423,0.155841931877716,0.635889138663086,0.0720336417707675,0.88202955524004,0.0609158046118069,0.796206335084935,0.0712797833262238,0.707500500700974,0.106363444573798,0.567793593904668,0.141871506808675
1.07573868359175,0.0714718724902256,0.932804747680067,0.0831065592533847,0.269047612102265,0.0422126494575082,0.294109326905592,0.117840939792654,0.251105008152776,0.0531596515741453,-0.000175865851551717,0.109195018252278,1,0.892660679300783,0.132378653161767,0.159871275472519,0.677663184615185,0.0722218018467191,0.699802524723442,0.0643105801503745,0.651022686248436,0.0775503414225561,0.72415160761583,0.0883257353821939,0.659414316431048,0.116060634044503
0.917237387791496,0.061366576499486,0.909755306864545,0.064515708873748,0.233743398200306,0.0342014168016429,0.110650419849268,0.0449140490854884,0.160822278081043,0.0377207560235772,-0.0900429263844674,0.0890479797815905,1,0.999999999600167,-0.290137434924231,0.151492486704412,0.661197481485213,0.0702863507036232,0.698282400331001,0.0623486193029486,0.74263259902044,0.0640422849750278,0.617669776136551,0.0964830917263028,0.866458501405155,0.115912513106445
0.958662594464838,0.0654062164006275,0.993192055546313,0.073271244217993,0.207337584554845,0.0312684025460667,0.222382853003663,0.0783551857863673,0.176478634347147,0.0368693822852227,0.0431576529342059,0.1139770793146,1,0.821868751252178,-0.049584705725876,0.177555895341741,0.685607045379304,0.0746226073746367,0.690321852894454,0.0661885805825473,0.70583148190717,0.0704803708401942,0.663780600733815,0.0859327147298906,0.766091584621154,0.110567441981172
1.06838851415564,0.0651106017580734,1.01910107555559,0.0739783012310918,0.266384212261242,0.0417929239294902,0.267267584099687,0.0687687537527044,0.266825532558342,0.046610895250947,0.00187298761612667,0.109468788750644,1,0.999999999801128,0.214593672974996,0.157610577489998,0.727137381615727,0.066739537235144,0.660314385407236,0.0731801884903035,0.687626820002302,0.0793529539790987,0.681733211285096,0.0938011258648293,0.803890947907575,0.105985577839243
1.00210449452557,0.0641108621311042,0.989747525235807,0.0786688554981268,0.23043077691851,0.0359218220517444,0.2570005989928,0.0779644996265886,0.243353339186639,0.0484380170946536,0.0128690041497025,0.100412891570058,1,0.999999999990323,-0.0948652510749488,0.162960929519921,0.756159918042043,0.0640259152621803,0.712402729311183,0.0659099230519354,0.614558912907643,0.080659517875662,0.640729132366282,0.0900078769724714,0.796052327431899,0.104797096466873
0.988634839016039,0.0709430193516152,0.889016811750319,0.0705093672673477,0.250280048649923,0.0394202041681042,0.166527275801461,0.0619346200966552,0.204153017829545,0.0465830767668951,-0.0485523303125047,0.0999175510471904,1,0.999999999997382,-0.0449603375854064,0.160598449434821,0.656487745079576,0.0709460214124408,0.714765857978185,0.0660976160744363,0.634676350423074,0.0809685857877402,0.563732388288783,0.105040342848161,0.650450897696321,0.107823947246213
1.06100921254426,0.0709616733581272,1.01546033565574,0.0755433377370746,0.239762516665628,0.0362739270873018,0.196799678825469,0.0848729946395179,0.170003970800247,0.0373876668757944,-0.0951732527121293,0.105415115088449,1,0.782629526127626,-0.000583948956463339,0.175288957499107,0.713919612770076,0.0776275879506774,0.771944705707935,0.0667555148096648,0.802179478677722,0.0671636650856202,0.775512341422909,0.0941326635063047,0.801811887589001,0.107400287710679
0.981037398539403,0.0654284900151871,0.994518065969556,0.0751222500030843,0.23792213279378,0.0372302856129091,0.331992336373577,0.101998159375889,0.179476017874891,0.0473901696167849,0.309630161182881,0.130247846219643,1,0.638594205580241,-0.0861770386525845,0.178070117367462,0.67216533783399,0.0710964063180828,0.674879938297366,0.0679256835476871,0.706972771894798,0.0741886140269914,0.655058336255859,0.0937419206288494,0.619578554982394,0.127224688579442
0.942919357613864,0.0631873087488433,1.00909073644794,0.076714651219326,0.217724986634902,0.0335469652254698,0.35430491634159,0.102967792436232,0.227133555756867,0.0448203194859673,-0.0178746286392218,0.103582788814506,1,0.817783933891372,-0.090654499108237,0.178602957058668,0.661882983076573,0.0691334147225832,0.740268917050349,0.0635529000219973,0.646525030712546,0.0742196879571678,0.53223124822055,0.105080172167606,0.751938484563741,0.113995741659607
0.919468684854048,0.0607771628715833,1.03181156110567,0.0726697245111802,0.228230606023058,0.0340260273907433,0.197111837668844,0.0715595978517425,0.211442102312815,0.0408203966652078,0.173023735179424,0.128635701467969,1,0.996892142854322,-0.299233311806206,0.165177353044276,0.72030817920184,0.0681364438320015,0.654120102702255,0.0645861989741489,0.608901233156048,0.0806903326319224,0.719916840947319,0.0863528443072454,0.689801613526905,0.117088419640712
0.956401600613451,0.0670720383889674,0.910796101897844,0.0738766507356264,0.272146246030286,0.0397387898232958,0.150922264102097,0.0622981212823044,0.202664569219481,0.0491078253205841,-0.141333639815907,0.097000423266007,1,0.999999999989538,-0.172310416995101,0.167252325514151,0.70682094084763,0.074601013370631,0.656944660535581,0.0676460336716326,0.728288084290846,0.0740411219604778,0.73300436338954,0.0877293544059392,0.690729149305354,0.130772892967502
0.94367521733304,0.0677032983279947,0.894083102752929,0.0675774601872887,0.32043798491761,0.0486404537500837,0.234652425786345,0.066059499114955,0.274210777455845,0.0505453868117985,0.1883146191784,0.125339836585393,1,0.999999999986256,-0.0935107942761295,0.165566625876406,0.78710268394342,0.0600531233666754,0.740381051608438,0.065850601885622,0.694536590796457,0.0776385876647462,0.672510301405297,0.0981538426466084,0.540307639429257,0.118541242944196
0.979677144612274,0.0653609181414542,0.921612927487274,0.0667035223594394,0.24648682341551,0.0372415331871267,0.140227219651463,0.0490760786761164,0.185914394084819,0.0410615507581148,0.0693720659850639,0.125069761595932,1,0.999999999994896,0.0021002623398004,0.169119414930345,0.681185415892299,0.0690288632844922,0.632133645419365,0.068306222278988,0.605526441306679,0.0789159339219655,0.712066528080939,0.0795297411204297,0.580268098881746,0.107980321839309
0.943117148968811,0.0624215866323189,1.00342089854964,0.0746785659833729,0.194957882124955,0.0311558617228092,0.273200117195358,0.0878618824954349,0.168921504834989,0.0399472477577485,-0.0259343170253688,0.0970094212275713,1,0.731937674472941,0.0914804117112878,0.156094260011992,0.640330367139183,0.0660018760194097,0.567365316059818,0.0701088295095616,0.731631032763608,0.0752511513165403,0.528824963731427,0.0963986341594649,0.738758977434706,0.105828733395834
1.08976240852825,0.0776711944612911,1.08031982218952,0.0821598961139629,0.350248657553269,0.0528944122977029,0.375850273131324,0.116880439469388,0.328060980151569,0.0664230701362733,-0.129115775403077,0.0957547053949786,1,0.904188342193933,-0.137731842008487,0.178280624340669,0.804088464584186,0.0718267005066585,0.768240715848533,0.0680108158803497,0.731368104454136,0.0773928772077492,0.787823791374426,0.0949294189411782,0.945998634810561,0.10657987398763
0.998450219964709,0.0656283665337776,0.984558776851341,0.0813948569980324,0.251005657765441,0.0440637831594596,0.460519815594201,0.123446516609353,0.265625854683174,0.0572020816572074,0.606478706843173,0.0896048212700436,1,0.781275900944896,-0.142610962777792,0.193285563555318,0.746306001129192,0.0711080100203545,0.742602287533585,0.0635066346372265,0.652348416759262,0.0691728717253686,0.722166969220882,0.0851083538697856,0.745909310643524,0.125220816963844
0.979197139786484,0.0633890347903076,0.974643653513246,0.0725010609983862,0.240220167727352,0.0358493429972809,0.17481154525607,0.0555323672901924,0.204922567624842,0.040995486590578,0.000151241686330705,0.114346603724843,1,0.999999999998418,-0.239166529461688,0.156249910839477,0.796539619477753,0.0650905626408824,0.599680860777414,0.0671659116440959,0.691126552575922,0.0807513430164527,0.599972316986038,0.0930847549598229,0.847795612372076,0.098023763568644
1.12709415463296,0.0668918128736865,1.18380518300463,0.0831892221299722,0.285444583785335,0.0419826683757669,0.256988670131636,0.0878815358349586,0.254337032569181,0.0525724558039308,-0.124942489884972,0.101490987744233,1,0.939056467277086,0.0318039456113576,0.156919131327896,0.724710690079849,0.06804864181351,0.786882825134347,0.0642509313978349,0.861453795652797,0.0739893637507005,0.616723275774855,0.100958937910432,0.923949450843936,0.116552213480566
1.09331291757827,0.067697923211765,1.12255071557315,0.0789640646699603,0.235505693055831,0.0352299470111812,0.227756272481375,0.0750220535516661,0.231598572531252,0.0471175267636658,-0.0581976087501203,0.0966397753825641,1,0.999999999999763,0.0635254656426455,0.140137730829882,0.720886619561202,0.0705658543107344,0.80714148969875,0.0651064084734343,0.669796031487065,0.079545941099382,0.670887213335392,0.0947285901001828,0.572911273821175,0.114344026161719
1.0170875239662,0.071117312750038,0.940208957543506,0.0782749284105243,0.30580523663919,0.0445932710177915,0.289345930699,0.112669902638964,0.250354297433548,0.0523679025568139,-0.043598841417215,0.10584041505885,1,0.84163522194598,0.265228078711386,0.171684487225245,0.504748459654416,0.0790028946732479,0.755086207266794,0.0688528411836496,0.591464876525223,0.0829732803350282,0.772792608587372,0.0798209501370989,0.770611991480828,0.107051498217988
1.16008631556308,0.0680900072960268,1.13145940693918,0.0791868853635448,0.272266327971944,0.0404393182152858,0.234548943945941,0.0916386248414806,0.248752158334915,0.0497136055932407,-0.0829116992899807,0.102749805810672,1,0.984358168753546,0.247772153891946,0.159141594859661,0.807366195740617,0.0697464798937115,0.675029802677093,0.0718417933693474,0.746037725776444,0.0715183083788565,0.792107630527158,0.0861891826927785,0.61652354779053,0.117196924964402
0.961989765266542,0.0651969123920249,0.947594765280212,0.0794075157759731,0.24055259670853,0.0345647862680526,0.334053969629486,0.0862359632251601,0.283474072597344,0.0504621118216898,0.0602602114330344,0.121256135793498,1,0.999999999998499,0.0069371573230893,0.16272731229727,0.622716618371726,0.0711303793569893,0.612086855859727,0.0698687838014154,0.66816012915408,0.0676887708050177,0.808119585867948,0.0758798401479306,0.845941146270266,0.105258080439836
1.045639909754,0.0607291759280086,0.930445395187301,0.060791753569119,0.179890401581823,0.0284892592160302,0.0568745781247866,0.0320866960650508,0.101149348463558,0.0314621531314951,-0.0131739434128652,0.101488681156555,1,0.999999999801469,0.124238943588325,0.155233302218769,0.792938018266524,0.0635871836042236,0.659913983389772,0.0671558930658697,0.639839620792991,0.0691253022190512,0.587917128174785,0.0904390181321701,0.574200395684652,0.132316752167692
0.946733792192596,0.0629443067532313,0.846747326242523,0.0738432920826986,0.249616015090393,0.0386482121659475,0.214733139484534,0.0728615837997268,0.231518531820772,0.0486018683973215,-0.00346573757835862,0.117802620502658,1,0.999999999911073,0.0467968035654138,0.172310653676416,0.698749164195705,0.068731225307971,0.722300251904077,0.06648224075759,0.610047065822086,0.0775652984006584,0.576392912498821,0.107091494158785,0.769632447779212,0.100158929011445
0.978065233621599,0.0666862863881739,0.940254382763614,0.0729632819774067,0.237269753854471,0.0365937606507201,0.145804747115657,0.0834327350108785,0.169157830718429,0.04168391515874,-0.00610710923988661,0.104493419553256,1,0.909463104822572,-0.034778148410777,0.16432889902344,0.627575709757606,0.0682156438073945,0.643978255551653,0.0688619353226079,0.690034796297995,0.0736059819371032,0.605543604517215,0.0937262978551306,0.882210523763238,0.109641254640059
0.942530079400951,0.0621153123847081,0.993092365890755,0.069651309825543,0.239771147819362,0.0369041622180691,0.227958708806062,0.061051922591641,0.233790336111916,0.0405162418392251,0.325188406905456,0.114428873102356,1,0.999999999940296,0.0194521244615204,0.159313648312996,0.689589435002131,0.0608026367506281,0.568846891975084,0.0707454544175856,0.701873750975898,0.0699876153286547,0.608849317450226,0.0874352024234152,0.643726025350687,0.110223183577575
0.957666832876711,0.0670987946259374,1.04272448258802,0.0819578493130228,0.277767675673286,0.0399977873831387,0.338638298196677,0.121065897338372,0.293915934626255,0.0552515688288888,-0.132419588694641,0.0945515449994309,1,0.958328145108821,-0.0482648240448456,0.151564218354281,0.709787260477203,0.0688798692315327,0.662897220198589,0.0616932376733656,0.667738029239545,0.0730888912166208,0.63364452020561,0.101138715013125,0.741829608882473,0.138406388167829
0.865561353168036,0.0635503399583195,0.855601603972148,0.0710390120417188,0.234212725366676,0.0373190534744757,0.202125705110535,0.080294011735014,0.185908102585516,0.0414545029060253,0.0724570172163777,0.11613842906847,1,0.854441434711826,-0.266592620422049,0.188992813752215,0.717448850238893,0.0683792137595764,0.623865906060923,0.0695878948733578,0.707153124762098,0.0858997496365224,0.700480186700813,0.0891772119401973,0.55764646805916,0.115182379936049
1.05902971635244,0.0699819454479362,1.14210044854923,0.0807768346010495,0.3091635011154,0.0445974942647869,0.310101089007372,0.108485675982331,0.253168567036933,0.0514893319259312,-0.14491007852328,0.101623696370601,1,0.817643576734829,0.102265563961165,0.165545873142726,0.727217107964622,0.0678296789410741,0.714813286773275,0.0708588099846034,0.605545155462231,0.084810555463024,0.719881452751037,0.0973645423271358,0.857093817517375,0.108122325206011
1.10387250387637,0.0658122285753127,1.07341165008549,0.0764614555964035,0.204395756622788,0.0325424387450819,0.192690141030175,0.0896668600097767,0.161534758471443,0.0373071234377377,0.0224468022887978,0.126471370534302,1,0.813954824516636,0.397831606880424,0.173013164952157,0.630743902951216,0.0810938457484935,0.631199536744152,0.0694530453072025,0.753407744097736,0.0668990048226472,0.619916626089737,0.0840497338323468,0.670099789294952,0.115043192710648
1.04920177360997,0.0683967986478051,1.09189384415638,0.0759454484525127,0.246755411639339,0.0365337029944722,0.158869323367089,0.0618282935421501,0.197994609230393,0.0463004969224989,-0.0260788078223817,0.102697381073956,1,0.99999999999983,0.129880887994904,0.183131632626564,0.791933332552526,0.06774224714701,0.598462355120808,0.0705751163005303,0.762538885192408,0.0688274483229546,0.72473051508476,0.0905409845696969,0.790586411755941,0.102859329903732
1.01510127174046,0.0618111772025853,1.02126584409338,0.0728560396303925,0.221781533660624,0.0348697251609313,0.22614368659167,0.0655761613198571,0.223951989573411,0.0438339665686714,0.120978041491007,0.110001198822943,1,0.9999999999394,0.168135953551035,0.151554006264858,0.592050100030256,0.0715953135798976,0.737594849945718,0.0659132753925166,0.660422292362957,0.076139513443614,0.702315787012549,0.097310998853485,0.614970550452917,0.11706967079408
0.95132845412299,0.068240227853381,1.00800420033293,0.0830538039420816,0.266889408438473,0.038941308143605,0.430294169000193,0.120176211633989,0.308567510607647,0.0558864152318762,-0.04079421703012,0.104077198721152,1,0.910545802839793,-0.221744278191255,0.164587118727149,0.742746211552185,0.077630068762348,0.62304512505989,0.0715591925959485,0.741221739754204,0.0728941454300947,0.863322005807132,0.0795605211770615,0.568922930408109,0.126803649136075
0.957890948383648,0.0610017121670274,1.0422067635931,0.0779698110826626,0.212288484724311,0.0307762710003416,0.254481687745372,0.0838147035906427,0.227043475090657,0.0429331700774547,-0.12117434791547,0.0892819042062448,1,0.976826737773643,-0.228194321676364,0.15951870046574,0.601905201090565,0.0785003279362854,0.652401774440344,0.0658098690134582,0.714517438174599,0.0712606478317977,0.707470085704808,0.0825804786705986,0.681790090028713,0.108993386248824
1.00567796844856,0.0700999164628248,0.934701190742911,0.0733874961163323,0.266728631692093,0.0368506420337121,0.206223120931362,0.0864994524064556,0.211283737288972,0.0474551534445046,-0.0948016065255645,0.102633140878274,1,0.900870932521016,0.161794431688866,0.170377669744235,0.662299346944768,0.0727626848623147,0.712648164279083,0.0682501015503346,0.71672829575765,0.0776269496198755,0.61982754354311,0.0858314200030798,0.733298028716632,0.0999991248779669
0.844071089369875,0.054930866319061,0.833268007008516,0.0661125561986617,0.163358070283658,0.0273272218346865,0.208571278058754,0.0684151827311837,0.170358515781993,0.0355425945816576,0.217009638645141,0.116918763064184,1,0.922924764171039,-0.285891478666926,0.15711739999872,0.702893937419114,0.0657828572010223,0.492459044104447,0.0644793327196213,0.60813304344295,0.076872475153248,0.596159740551743,0.0890441872184128,0.626765421194554,0.130547280469444
0.956082623389889,0.0632662513188897,1.06880387518261,0.074483593756442,0.251208479099418,0.0373121140538336,0.251360343988554,0.0716863320703268,0.25128440007094,0.0458752012884328,0.0811800226755451,0.112869465173316,1,0.99999999999795,-0.242073374518776,0.160641852411138,0.746872393870786,0.0627814384870132,0.68805963058535,0.0675136093445029,0.758555905441885,0.0759266795682407,0.688323569419575,0.0903840821184426,0.791504056974827,0.107080517712846
1.07908950555622,0.0681017269236572,1.05486673206077,0.0722122840346836,0.226630210489751,0.0340540769297355,0.18867809118542,0.0893658612552381,0.195824230935787,0.0409720701877572,-0.177289725340596,0.0986272305663668,1,0.946993049659281,0.179692772776973,0.160660692293099,0.690779473000655,0.0679799423019651,0.621399974719366,0.0763260681783877,0.788029642611413,0.0705700786272555,0.71016472721836,0.0898675351631387,0.811684679060277,0.104404806856033
0.89926885773825,0.0581871838759028,0.978395614248853,0.0665218477819483,0.202660993342051,0.0284522244045065,0.154225752981232,0.0494319510053404,0.176792376215334,0.0321580038396825,0.0183322755355013,0.0936599466925388,1,0.999999999836217,-0.252544576748057,0.168069421676124,0.626414837768948,0.0703427584096851,0.707509731245271,0.0589011740821364,0.613608787901725,0.0726670731402723,0.627164699786851,0.0858754290864321,0.611571135163576,0.102947366893231
1.05593358260082,0.0676714150095251,0.9602426336499,0.077283637097239,0.205955025081032,0.0323638559571276,0.293088232511795,0.10898071317348,0.20225809169768,0.0466198489394014,0.101193127532183,0.11631151713238,1,0.823228729089576,0.350979826351632,0.158974696427269,0.638141352422534,0.065411126395831,0.645362564297841,0.0704558971722664,0.631520614678129,0.0793415178700157,0.740702314960645,0.0925412028524267,0.844339206604286,0.106426362166987
1.09110217364339,0.07084072793655,0.977906709651353,0.0720117983736374,0.325804863367376,0.0507589269848082,0.228406135585828,0.0750028882873789,0.272792649634946,0.0539929384118472,0.0716601444794891,0.117154109699141,1,0.999999999314953,0.117101894351506,0.180138779179132,0.68038903545335,0.0738478864702505,0.721073541876278,0.0654227552626791,0.726582055736169,0.0750288629892179,0.649927003394355,0.0877483324058552,0.79781377972528,0.113775352684939
1.01863613726773,0.0694627662357364,0.969374492791189,0.0900945916496611,0.270875373579654,0.0406806175904047,0.539303839333873,0.138514244184324,0.346647097414723,0.0631682931935797,-0.142906509625585,0.102152560006338,1,0.9069556494706,0.139903903884338,0.172144372886917,0.668070019444255,0.0689377087610206,0.696475540200931,0.0688514459235268,0.695885926541597,0.083565725699201,0.75373004806168,0.0832383146306942,0.762387267897905,0.111400917816111
1.07530270685987,0.0611214860219579,0.919605437490317,0.0712842121990059,0.215254443210018,0.0327513367912012,0.145189476563152,0.0589149949810325,0.176784275142014,0.0419639509540194,0.0726277051824784,0.0996843336302759,1,0.999999999998912,0.271463040130458,0.163922879324129,0.653735348473883,0.067073563587161,0.720614634615644,0.0649129748098272,0.591479988393297,0.0715812706990798,0.738110138414457,0.0857060201308249,0.673643921678077,0.119256126668617
1.02734251361455,0.0671085745338049,0.96209085007365,0.0736239198359589,0.264997692464629,0.0385777512476725,0.231910914567371,0.0946706322664407,0.217802386861615,0.051568370724008,0.0780053463948543,0.122506426918554,1,0.878579355963763,-0.1422092790312,0.158569849128284,0.70957995395692,0.0657595221457408,0.743234576524558,0.062906866295358,0.713187928219479,0.0769501700189326,0.811916511901975,0.0829877800627668,0.612210325295562,0.118689638356206
1.08552511012783,0.0701632034105522,1.08149925376775,0.080213121088009,0.300310939646732,0.0462708322667518,0.297328442074172,0.0868201211820259,0.29881596982232,0.0577791378855801,-0.195335296194919,0.0935132810825839,1,0.999999999988018,0.0383751471918973,0.148980146725554,0.658906553541606,0.0701094417879734,0.84059339696638,0.0653263739122601,0.835255422520698,0.0726925655676578,0.767051221468022,0.099655178424428,0.452455055250456,0.139357084531952
1.01371544834085,0.0574398468075581,0.967700707907185,0.0662846967016667,0.161822472502247,0.0251696669972675,0.139011196581301,0.0645142236647655,0.128073818009991,0.0323919874776853,0.0508853669278734,0.110081919257474,1,0.853917766211724,0.151330784825293,0.149886504368564,0.621670824148768,0.0714694025850616,0.622283042356615,0.0649731539484112,0.854949155489338,0.0642921637473714,0.529041112015162,0.0994169735433058,0.667096774977096,0.103851079742735
1.02902768437616,0.0688027084185854,0.932058997122922,0.0730058949506245,0.29687431371622,0.0438096380012788,0.18756734603452,0.0625610161256943,0.235974420497348,0.0490462742888872,-0.000249516923611834,0.12346597926397,1,0.999999999995407,0.133381205145738,0.16957168486382,0.678846099573796,0.068774647126644,0.714802138837074,0.0634443911488022,0.724982041133542,0.0799833532744319,0.906572875702606,0.0854116069447339,0.444970253102726,0.14455638369699
