"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983865780892549,0.133713372188077,1.16117089705389,0.200420075926578,0.211119292509158,0.0636913552219992,0.867626210162253,0.477216657740653,0.159279664182749,0.0891237412840038,-0.65586445574923,0.0906211893394929,1,0.372160296352002,0.0872609957008799,0.241735821720347,0.724619457211588,0.124110289679242,0.606331713693643,0.14802288272126,0.558799358491239,0.16902206977834,0.732660311563397,0.168333696991372,0.477057894674582,0.203015584145938
0.989250218795477,0.105714057529002,0.937268860355234,0.137359428632492,0.227609334621147,0.0632792946178526,0.450889282143713,0.231710138257609,0.0716530543276268,0.0761544378187205,-0.486263507472191,0.133616829163101,1,0.223668444270664,0.362413496471933,0.217856084761052,0.508477572828415,0.133307062384331,0.667419573168342,0.124926758995858,0.727382538020572,0.132408109743261,0.668884004250071,0.157773944190183,0.888658078498949,0.191059320708364
0.840644178054124,0.105977919138672,0.691032151984258,0.132082622442956,0.168692216414655,0.0459244003897719,0.153794074842685,0.207308667148598,0.13612084426188,0.0569262399609593,-0.583905130552716,0.104402759201385,1,0.845098459234079,-0.190135439260783,0.198095721987829,0.659773538197425,0.122513243469546,0.569356218406982,0.132195044954344,0.445208856914822,0.15131040354184,0.362971325375023,0.18672293763096,0.551805787244594,0.176225930425595
0.991209311999187,0.133573394751979,1.07378561333893,0.17392054144331,0.260034422257071,0.0805965610084078,0.671069664889936,0.413518034211464,0.139074501676101,0.101372490357965,-0.644628099495094,0.118005465355741,1,0.332926440772079,-0.126631340088421,0.276272941469279,0.792831584841784,0.144713000727812,0.666506049228281,0.152690657747615,0.773080592722852,0.160581450106846,0.801186016505619,0.18365540654443,0.585753871828913,0.234262624438161
0.905514019678909,0.100046481222803,0.67787478096631,0.147463909185177,0.131312182669493,0.0374492793696761,0.820931938068368,0.352567593081294,0.087517838504818,0.0588921341920973,-0.384806553001923,0.154669435272676,1,0.266557248538495,0.00518190454799827,0.229643711883324,0.597183718166137,0.121489969245621,0.558199062519919,0.129514277017474,0.643119935269652,0.13409110257576,0.526263455986469,0.170145174356355,0.52162805689468,0.200036192208976
1.04261564547187,0.158267817117884,0.982948546345651,0.177025370071324,0.345101341248218,0.109384926578983,1.0205531780983,0.612794038843674,0.340019189510719,0.134038495911554,-0.602931247745601,0.121948962583432,1,0.572944143433789,-0.225451586738889,0.319000231110258,0.826362750348356,0.148847320109623,0.852691015399946,0.15537439614507,0.646721818915811,0.152609586354697,0.893090217842827,0.164723060159155,0.73835080976965,0.224190244912698
1.18501427798332,0.19268812008503,1.03181369941597,0.22310096683577,0.400278821005163,0.139262029320803,1.12580906849913,0.566807116367996,0.0440855256292239,0.136050066875099,-0.748522519821713,0.0842383227205452,1,0.0656723180512197,0.0748670995276072,0.256858004916661,0.900379980888371,0.151827527501505,0.941608922596118,0.169020148058684,0.820213889863338,0.179244315294994,0.936784250575856,0.203326246361497,0.862622921792586,0.262285061095956
1.08264951008274,0.202168041306682,1.10182142957205,0.238405403745765,0.47416612191433,0.166856851902437,1.97545587858461,1.000177286767,0.481696715290718,0.230946118013067,-0.735993911803955,0.0958916140643876,1,0.497708155305697,-0.439362837872162,0.350608369137827,0.886339173417167,0.173453303764056,1.05650007772785,0.177299518522489,0.98252118915799,0.197004327267349,0.986147034462365,0.208363375375641,0.864579408066046,0.253937060093721
0.969720788969947,0.135228197472182,0.872718561378372,0.179007809415356,0.227980845103773,0.0661319867274612,0.847448331129702,0.437416988494667,0.106911200872879,0.0856788208772279,-0.645418527364782,0.0966432830153239,1,0.243230153430981,-0.00844190567569252,0.245999480491369,0.6476235218126,0.146597147675628,0.632228376116692,0.140779379652043,0.762023194820709,0.148738170580673,0.614048349435433,0.20462341024515,0.687791414040046,0.221226617900936
1.06011491251522,0.166064310489905,1.11434252143083,0.202730156816909,0.321897253936533,0.100070663757225,1.16585238882646,0.555944685348121,0.190693207381728,0.11299236040751,-0.558225564078605,0.148315814186985,1,0.311282570499374,0.376333846711792,0.306684209530695,0.563183954958078,0.15591964045243,0.833517765158987,0.151247219863847,0.765160149761328,0.158215662619848,0.816393109502711,0.182837953933067,0.831768524727348,0.217244630467466
0.988744073025945,0.166076898513185,1.30249160325604,0.222347194050938,0.260941896229506,0.101612917683214,0.644698932194581,0.369274492794978,0.195384020770293,0.0977554314390057,-0.509001974612491,0.175172159995641,1,0.476363700353306,-0.157298816239829,0.251725354025422,0.651244602781694,0.143340898483056,0.675120716960237,0.157601742844212,0.930921479159499,0.185162346511943,0.547995931967385,0.200191553715224,0.714052991908045,0.21411811470509
1.22699174089839,0.204834259639304,0.946656911372147,0.204189186563466,0.400134531545382,0.132610069458345,0.588760517098902,0.461186927540248,0.128467533410042,0.134832359483216,-0.764381491476479,0.0793515622258755,1,0.264679941755935,0.503796669526329,0.327919535410748,0.719946378111502,0.166769324610158,0.78746906638139,0.169631116619936,0.992850406790562,0.184825707187819,0.724867059194595,0.226191498425852,0.882193861044897,0.218397455990812
1.20028216295509,0.17698144784683,1.06461994428713,0.221063972690591,0.277054797568877,0.0973258456727171,1.09090206565165,0.527965366053297,0.177673655536652,0.110742686848086,-0.67274813226829,0.0952375931296717,1,0.323182114633463,0.145352756708412,0.317002539281919,0.876123277007621,0.152673198091552,0.667606456454936,0.15249673449652,0.711252109990267,0.163062335770753,0.710772105335069,0.19262468629373,0.848595176773406,0.215878727581202
0.922724431678733,0.14483754064201,0.777280683729687,0.155178233536492,0.289137186288101,0.0912009148620054,0.792167014292385,0.402638096148433,0.235864844303344,0.124122991475426,-0.614912906928165,0.117683611649765,1,0.492836496512662,-0.175166675770118,0.284100196990127,0.619492686704236,0.150492205588755,0.792655741344654,0.148432067669274,0.527785985998008,0.183768368549746,0.837456219979005,0.180803881123425,0.782348484854614,0.20098511197872
1.22955402847411,0.18630660519745,1.35966974488903,0.250782011118544,0.355477100436153,0.108627933833515,2.20090129279129,0.982712684216335,0.502539271937352,0.200989204096213,-0.721479503565909,0.0797463654573851,1,0.568151174691249,0.106471882113039,0.287109314984187,0.801607233088524,0.155630737348093,0.730754466712847,0.158385471467061,0.789492108206556,0.177215649058708,1.05560059696487,0.173822561151693,0.515693379277494,0.26178999602424
1.01341281307453,0.12111418003352,0.703414725079296,0.151363050054801,0.260423350654029,0.068261270603952,0.698745777115719,0.404012080131183,-0.00630263038202976,0.0847174939306605,-0.604201464846793,0.101857410502838,1,-0.0147748227474716,-0.187544377568774,0.236089791443138,0.682669289646645,0.125607163091797,0.803705712663754,0.121675659499722,0.757293485264584,0.136874892899554,0.476097575465404,0.174464107905291,0.554055275740258,0.205715320523669
0.829340836308738,0.13174775721246,0.831539658188997,0.171684530170722,0.234040191174346,0.0755558767549487,0.833604790706438,0.43741031514295,0.0702121397536927,0.0940791528424781,-0.517099183614325,0.160549604629472,1,0.158959645504641,-0.217058726380297,0.253257038781308,0.647627415587989,0.136963620637925,0.618463408778797,0.139346849771701,0.631597278771496,0.170575010118211,0.617606150450433,0.169843804282643,0.689110989550855,0.188819943917132
1.06672368455327,0.142943298776473,1.11128984443604,0.174005188280235,0.216185172627965,0.0633608052338436,0.913387722370651,0.366978831642402,0.124849032306028,0.0660516058932447,-0.60071253842784,0.108323209815402,1,0.280960096743092,0.347160238504578,0.26081848347741,0.59376259680892,0.145738574013441,0.688647435969703,0.124918240853752,0.784629512799066,0.155921331664347,0.485985793025937,0.177211579213823,0.706214274214901,0.180480448735263
0.961951791944482,0.136931040722412,1.11300796301426,0.187073840767694,0.229679755661003,0.0705949672239733,1.15505684517035,0.524634999333736,0.121497441069338,0.0918539050283117,-0.556849132194351,0.117036885755674,1,0.23588704680451,-0.0969078469551726,0.291723228181021,0.699036334741258,0.147241513071548,0.757232874157678,0.147541070648252,0.802926898625446,0.161640840629196,0.499876819689169,0.17316464254898,0.724237537823704,0.220318370209774
1.0523825720038,0.183332053209202,1.00485155566326,0.190199839595784,0.286343670714332,0.0952580544933553,0.707885919076025,0.426475614617105,0.223042883885083,0.105752356249463,-0.720752973779721,0.105021325071827,1,0.495407915042971,0.379431936121153,0.304016485025845,0.734480157109062,0.163546415937337,0.652162102909564,0.176967068386009,0.714598025608533,0.187847802042594,0.769130451705749,0.198292021539819,0.656958403542167,0.231361983037121
1.0647749754979,0.144153100936839,1.06783567979967,0.189637447539701,0.228389607111726,0.0715251929763641,0.47352517698801,0.311152205516576,0.0444679990140742,0.0740634820143732,-0.651475102340896,0.095143672701681,1,0.135219050217783,0.272266102632237,0.252630288046948,0.682142325237272,0.137328271489198,0.685508268055054,0.150871409566583,0.722323393995286,0.152116957237821,0.713455400552718,0.180551207975984,0.580704072723588,0.212125285285917
0.976225267662158,0.112793754514807,0.912596680383609,0.164953991432734,0.19927275878286,0.0601361060427421,0.579898796328179,0.355836256847128,0.180641185622587,0.0877117554781673,-0.563562181739635,0.115648066329178,1,0.531394071299456,0.382132478451658,0.19429638618686,0.474205982123804,0.131054375468699,0.674369594072687,0.133245327822095,0.487198994387881,0.157763341739033,0.829009265539777,0.161150825457193,0.457987803872139,0.212886132326327
0.867459290571739,0.117119411736612,0.709117571562894,0.143356501321748,0.21123517655912,0.0635540711956246,0.372906619669225,0.269326307874724,0.100494914172458,0.0688796472440182,-0.573429579885967,0.105069501202563,1,0.358064212086346,0.0915949723243095,0.228186875004902,0.530324694648897,0.120496629803691,0.577850605855123,0.130057729291771,0.649900889080483,0.164201822838291,0.546938245181078,0.187002424182534,0.33886623161484,0.253767187277632
0.942229584351928,0.149551796933896,0.953884521486414,0.192456660271911,0.326902705242694,0.10891322993561,0.703766039859732,0.42848452250092,0.184321357444046,0.117182250446393,-0.657924440090214,0.100096874133339,1,0.384283953249518,-0.0498755394790911,0.259748267719746,0.730286200987429,0.148820900761378,0.75813082240645,0.160800890773157,0.815213407403814,0.174109993817406,0.826802791569909,0.199043517651758,0.633237798607178,0.231800190411757
1.00354995483485,0.147059841639746,1.01100044386806,0.18168941153659,0.212823895616977,0.0702634633681982,0.463169981111279,0.303788452104732,0.216259971099888,0.0952052911825696,-0.660457324521846,0.0812483580535416,1,0.68880413293745,-0.023188276576904,0.231470945012405,0.630307000833533,0.138682181234589,0.670213260651832,0.145335986517196,0.742884262386985,0.174312578435787,0.683094169331725,0.197457216786194,0.243655760842685,0.290919401736058
1.02229599505536,0.149023402621807,1.11546340508632,0.209687035764288,0.242479254933169,0.077187785306089,0.596365563555876,0.352350200323972,0.20600582490531,0.114349448108631,-0.685726897973442,0.0965179831921165,1,0.541733792607993,0.118720972572828,0.24201409239579,0.702064721433315,0.149212084898491,0.665567560837884,0.15661753447561,0.651619715673437,0.165385585319863,0.679237037870662,0.178047615301792,0.834127224487998,0.225075462389405
0.826533618015084,0.0979395506327372,0.667459770648849,0.14064687379158,0.202743748558969,0.0553589367868828,0.332287295199544,0.351808701798056,0.160632308603607,0.0905482410198255,-0.528249265308154,0.110969742353913,1,0.61887408435025,-0.26946629927025,0.222519682829506,0.608837340113591,0.122580352774588,0.476788877008257,0.131133192449897,0.755254397525809,0.128799620054234,0.304644102953496,0.184904817555165,0.475237152930005,0.214156869902582
1.13710770374818,0.186711829268206,0.842420110281632,0.223607879448495,0.314204182004374,0.110238177263524,1.64157730909752,0.796112149695894,0.212115485492337,0.159389859189692,-0.802848240879886,0.0693582318084363,1,0.295349149504115,-0.101064754202154,0.298745492565959,0.963727954973948,0.175119678678503,0.756685472228675,0.176010718256741,0.93795862349246,0.176222008003822,0.689302342053506,0.204660446927482,0.672319278199613,0.230606301220741
1.4466794098316,0.232809620427327,1.25543528699481,0.289651414644162,0.432785689535022,0.163643122046138,1.92371591704838,0.874611223771428,0.346083766214922,0.186059412251872,-0.730025365380216,0.0981248780859019,1,0.379292550556487,0.3124423196269,0.307010470403021,1.07675567443849,0.166871263843087,0.873183082729822,0.179896526637642,0.800908970810022,0.182372548587093,1.20987411817861,0.192626643916788,0.923928432568355,0.229602783457745
1.31839302007337,0.230142490326841,1.25160051256334,0.250131459165154,0.480261396297172,0.16809891766074,1.55148548656388,0.893968094343796,0.325447949227068,0.186845887669544,-0.765305315644278,0.0754390088338431,1,0.37702386479694,0.469350820929032,0.384143922283658,0.857677581899526,0.166234485221139,0.874306760319556,0.182305883834293,1.04844078137129,0.180640901985476,0.880302848963137,0.206508291195354,1.08994832868195,0.217514331536186
0.821362150265631,0.118255793387043,0.97338833797473,0.18087450152628,0.244132325920344,0.0707692023735387,1.425239675851,0.633750516689888,0.295942599665694,0.112399882052391,-0.535880741094584,0.128796186898423,1,0.50170784066628,-0.440779756900288,0.265484247762109,0.7184109055588,0.145039336647153,0.75895389964505,0.133342792443597,0.506028452890181,0.16248009471797,0.849172245171746,0.168126954426108,0.561753193362822,0.260497457338779
0.862047556294253,0.100642678194922,0.905455165096049,0.147408219040174,0.151510157178612,0.0423956128869828,0.945908368640569,0.390458929755326,0.139573247131188,0.0639541562935999,-0.487696866227115,0.132545387299371,1,0.368686108243705,-0.141708924754665,0.215539838662745,0.652735049814199,0.123705914076541,0.535692773317925,0.123209568898187,0.641135471225835,0.153935194823549,0.4535729673867,0.148154977838784,0.735395762907649,0.178644131440543
0.950122372735492,0.137882609479807,0.725705448324561,0.184245967666315,0.303103800321307,0.102331517622503,0.955691375654654,0.385754571352576,0.248249607730484,0.135302575773935,-0.628116342369535,0.120170947630429,1,0.461247522758654,-0.348424652890035,0.26533276469551,0.755048919087105,0.159001839796804,0.768338451444608,0.143299115615794,0.664265193024856,0.159775179977904,0.693146288976522,0.190739379065053,0.57026321143973,0.242912822885844
0.904077010781635,0.0995259271871628,0.825726879216183,0.135585782659746,0.141261561444097,0.0394257313946845,0.911367232421429,0.293131669980647,0.125564238235171,0.0585918602634459,-0.201053038333146,0.223593078070248,1,0.349951017139204,0.153611609042178,0.228164179278273,0.59583830988631,0.115574565016033,0.369409272579217,0.133476760638724,0.604019838965422,0.12998479552038,0.448784120387778,0.160247338924979,0.418312276727293,0.203030803478488
1.20209967228221,0.180324999245578,1.20714873257396,0.213739664779064,0.354325388379235,0.0999654837509013,1.04053111429048,0.582896715231167,0.170643666625977,0.111990996946665,-0.632119371642221,0.104691209483561,1,0.281035707026227,0.21523039322904,0.286770467920115,0.857478314861206,0.149136912089033,0.687237354100037,0.147937903789864,0.832967268838511,0.150545147019098,0.663285487190779,0.179945563296947,0.790959833445677,0.194444152772626
1.01631071363682,0.127775890488659,0.92822058794437,0.168967972006679,0.288794757032131,0.0830723786682779,0.312899395699144,0.269017714238658,0.140215721264632,0.0921636761367052,-0.639695943048934,0.0944181156175442,1,0.466444198557931,0.375371325069748,0.267181835122503,0.44721215528114,0.153770658764891,0.644493352023338,0.130511149187585,0.770174689738847,0.149854852138444,0.627408399842536,0.179040463289353,0.822408779150221,0.188649110457344
0.89825750719725,0.108946482750436,0.73292546561158,0.144305945187298,0.235784426760819,0.0660375657704588,0.562946439252103,0.310079243674005,0.20063250003221,0.0870308090309176,-0.549933891556084,0.12153001774288,1,0.550693801287684,-0.0546994136959246,0.201429671372515,0.53281682105995,0.135994673104935,0.874379717106375,0.118495926234027,0.328324199427394,0.165213449352442,0.720951914534715,0.160773377214562,0.821829743277516,0.154706480363308
1.07524726290637,0.123295235446729,1.17243017159075,0.190196083059041,0.244957388850797,0.0630493699090962,1.31250605081086,0.535935708631763,0.170474527901803,0.0979215075475999,-0.653221013706792,0.0924079825716775,1,0.300651633168437,0.305074074984197,0.232736280961252,0.716955572137509,0.130134010722667,0.835191406786631,0.124530546470858,0.572373269633878,0.163963035678186,0.747882869117976,0.163404909850792,0.697411593053452,0.178984323503091
0.957982248011782,0.128405689095158,0.995151113279234,0.180931592436621,0.175632454526128,0.0576906677576772,1.42509240816728,0.479465995857428,0.0209873784354228,0.0871231858833254,-0.529696293897862,0.121219549248994,1,0.041950225043745,-0.00511615641577467,0.241485124187984,0.586539858361226,0.137548929278881,0.56772273435275,0.128225634031158,0.690277154574632,0.141124358845929,0.71452204762242,0.155724006942076,0.506433634851548,0.192445627467513
1.09793383865625,0.185591090986316,1.14857197291023,0.238390277105742,0.246013862460607,0.0805190312220614,2.02551110963433,0.880046920154991,0.166774197381963,0.114946048538572,-0.64546904703036,0.108324883909947,1,0.236255405922694,0.134371874874423,0.315491018864418,0.810967003969359,0.166812401843599,0.85588260130588,0.167121267863197,0.581378444648239,0.176128562702917,0.76460319956612,0.183258233151021,0.411755902870608,0.22416523591833
1.03976226168467,0.122461721489819,0.918847076372581,0.153267706876491,0.212979044143472,0.0504766744096083,0.531732908917913,0.282534826855439,0.113912036447783,0.0729538486607244,-0.368955511397305,0.156733085779379,1,0.338496676828703,0.443479878286772,0.254069276079132,0.555638308608217,0.142540097453407,0.362580272590624,0.140838947815535,0.790883377504246,0.135147047039678,0.629173733600125,0.153754446595448,0.508707551816983,0.159011638899047
1.02478766169584,0.128422155371553,1.05597516845392,0.169456923806316,0.207558433900802,0.0681804262762997,0.780367081570234,0.42137512014762,0.0495755406359137,0.0795427216613939,-0.435639613300188,0.147051236515349,1,0.123182154523594,0.594680382242187,0.241432322930237,0.441682649819824,0.135522485942907,0.467740548240833,0.139982320709295,0.82556760360759,0.161960132136418,0.602365761251206,0.19169352430483,0.609316683756174,0.213778146821086
0.93492153843651,0.111118525793742,0.967850865309651,0.174688048669668,0.200157736781455,0.0588223084009391,1.18765156845859,0.524009161361476,0.290692334458769,0.111044097873324,-0.532164005166515,0.110219771487129,1,0.596214955101621,0.352030105219583,0.207058376434665,0.524543176472274,0.136499811005589,0.641236956061016,0.126695305616657,0.536997655509103,0.166069208304992,0.794691618835868,0.164769156945419,0.735027554358125,0.179089722154957
0.991686527085316,0.133499776889855,1.01209396478455,0.174006720506232,0.217040997316089,0.0690090963141142,0.876748967454748,0.432592245333612,0.176591632237746,0.0885404292264404,-0.657610876137138,0.116499669467056,1,0.404819664897542,0.422863949952237,0.283210777032354,0.460015590674644,0.15899973704333,0.725957595441202,0.151250754025694,0.658473962065733,0.155047475650169,0.752274462915622,0.171019092682732,0.666011587651058,0.222751262129912
0.7468227406686,0.0816970837439017,0.860843688431534,0.118223216901893,0.120725355741939,0.0320830001522399,0.284885611800487,0.169811271743522,0.0807579940034348,0.0453888755341177,-0.294682246069586,0.149850425438932,1,0.435462757112549,0.00192316413683226,0.214013109393369,0.355955675845868,0.124442115711646,0.409039254631405,0.123761677612376,0.501048484336879,0.132580329302756,0.420698883223657,0.158287218991392,0.466513042552277,0.177115117362528
1.04517190075524,0.160059779976903,1.05872458591231,0.217695644304976,0.36411849310721,0.117104553153748,1.96885024352755,0.818047507921959,0.111478925333914,0.134528139681941,-0.649605973610336,0.105747042930556,1,0.131663399191521,-0.0897168374241035,0.265453001892825,0.848945256785532,0.146186204258209,0.736395691729797,0.150203735940035,0.759805938502653,0.163392231098048,0.688341679898279,0.194737993400964,0.980742311722959,0.220475818574647
1.10343203086353,0.13729205221966,0.722693990863681,0.157729576439318,0.31430143172913,0.0834060455404377,0.81410431533632,0.432974290988551,0.246844233135221,0.110493917998782,-0.666302971128243,0.0822815004621352,1,0.48798871344384,-0.0774500766159322,0.276858691679296,0.678648749446697,0.15324790185712,0.829018706771605,0.11850793605512,0.744051072707115,0.147805750777708,0.721694131644342,0.152210778398939,0.916924240980743,0.202878912509068
0.87146939956312,0.101698255177822,0.859297069479528,0.138095565364686,0.208952401738453,0.045420712692148,0.531617990895519,0.29372109133427,0.114273565610208,0.0671806650787261,-0.468059828351348,0.134535056799681,1,0.342864294104021,5.20027966077687e-05,0.233625307114515,0.698312347452904,0.111494111079069,0.328644286127969,0.136882744201929,0.587643341194378,0.143653320334595,0.663949432203905,0.150561044338423,0.509534638565535,0.190909853813525
0.844641765284622,0.117501326980451,0.828132762795964,0.151605086353263,0.202670391541844,0.0540825195458209,0.508010705654674,0.341291805935909,0.0224339445612299,0.0723028571929591,-0.613176174769598,0.106748218792363,1,0.0699155948079928,-0.219118416399775,0.262987013576742,0.492095492042071,0.16167440953656,0.62944488381705,0.134257340105105,0.530516949124705,0.152246225293527,0.746636686938942,0.163611292092908,0.507167877785191,0.205070485718418
1.02517156853498,0.133333230140335,0.814725463654971,0.187194979478596,0.201707537921097,0.0635735718239483,0.989299721132557,0.518623571937821,0.17815630331217,0.096315399168538,-0.550465970046623,0.134018232209411,1,0.398819316762351,0.264373945323349,0.28622205057667,0.673209966088498,0.140278881834202,0.532424553349373,0.166454322810655,0.65456202160693,0.150022250469183,0.71653403357269,0.157053940590208,0.746208507873307,0.203493328282026
1.05938923786222,0.162224327661998,1.05567817150276,0.210908070931711,0.313259924666619,0.103398468521369,0.909815135049832,0.471549794613277,0.0916641298012007,0.105652154032425,-0.672724091586019,0.11643234945962,1,0.171700050037793,-0.288282692964966,0.239807971410493,0.849759463987161,0.157036927874888,0.452801555119048,0.178307326144905,0.755935852608424,0.172804343996209,0.927086918508986,0.195492436698617,0.725740176134481,0.228554180695223
0.87345670325463,0.117655436232869,0.967781307762988,0.163178060963587,0.274972608202771,0.0739678683638561,0.518782826642042,0.396428476596589,0.195927739156308,0.100255417277463,-0.646449324958549,0.0966142038958723,1,0.518750364640955,-0.300741492322497,0.277374937647339,0.554188415708647,0.152289342616061,0.646862663772373,0.1392988403733,0.651836958983281,0.156627419449973,0.805983956367777,0.161970654661568,0.597516818331328,0.217877932779507
0.859761529994935,0.102945661299208,0.778832272968767,0.132938340464745,0.263737429223454,0.0657756472679486,0.318051659166439,0.146392070685505,0.289624113093382,0.0882519332021934,-0.649964693932239,0.0827167574362586,1,0.999999999620404,-0.281324088800138,0.268670306459175,0.774316528023779,0.12287970411987,0.584567797459751,0.133764804894784,0.757020231083477,0.137200363008479,0.57328505189723,0.224784127740239,0.544474714649758,0.210088291787487
1.36043181002155,0.209636769799804,1.16789266150649,0.266628204840108,0.566792975579895,0.191455908825746,1.62833362838081,0.885569309546565,0.413217447828281,0.225168062489634,-0.810599324882059,0.0601705999153204,1,0.43012503936292,0.277580044535914,0.327660193756477,0.832159925666965,0.192042791965444,1.10218532216612,0.160109493325235,0.963163895846762,0.172573039587789,1.18470623271356,0.200732429547242,0.925807129728314,0.225728757779426
1.08962243389381,0.128291581438599,1.14730967915679,0.183237071699505,0.229007701968064,0.0697845583661715,0.696287547992385,0.361751354297108,0.200904607513667,0.0910602989190324,-0.629320576726374,0.10198923786184,1,0.503118791159733,-0.0795049728940218,0.240549892163564,0.899252998343191,0.133391919650116,0.74336498162639,0.132850600022132,0.765714610946495,0.144500362025452,0.579385399898644,0.196380619841829,0.580979301199792,0.210213011713294
0.92465317438131,0.132591443982803,1.17433381569947,0.193700276023776,0.210345972788854,0.0605899346811081,0.819958360639352,0.402665974566379,0.0446173121753449,0.0792403010323367,-0.565046298816266,0.116935655148702,1,0.107433668095173,-0.00930253110328506,0.251446793964839,0.657736348234038,0.138988827123341,0.542566754330955,0.154803803041523,0.632807900602351,0.153290493501964,0.598440030181981,0.16663396493682,0.921761052696266,0.199067439696266
0.976520691440434,0.128922635954669,0.905865893989387,0.172797007290264,0.224930799426809,0.060123849497936,0.462826958960763,0.324125576732182,0.0752873099714742,0.0714719453357766,-0.563136033241915,0.0979259433443321,1,0.233339354763437,-0.347600730335525,0.233388093652978,0.734460091535469,0.136981180583843,0.607414329350759,0.138720867013557,0.67076227221755,0.140070826313695,0.715674666690141,0.162064908813209,0.573560107966386,0.216303151518065
0.841303644162655,0.122329517913364,0.760512209806221,0.145135009798869,0.201257332692546,0.0599863490310467,0.58718420250178,0.270823094152537,0.0517420829901063,0.0669384260979552,-0.432932218857966,0.137967827221953,1,0.15051537690825,-0.286227991148879,0.241604953595182,0.550887229484258,0.141929719707403,0.593409223100914,0.132913004469941,0.66390303091115,0.153332200262803,0.592358457508511,0.158674497705464,0.919217504103379,0.212189066143622
0.999987577394705,0.128666735385931,1.13381160384497,0.197581818299911,0.21761374493821,0.0615796754731882,1.21565525449685,0.563906453546424,0.0641538415125133,0.0985444240413565,-0.633190352021106,0.095296640417647,1,0.124730967110983,-0.394480106986561,0.292889199521452,0.792395055697514,0.148094921969615,0.75051725420871,0.127292898469577,0.777966870294152,0.149109092300837,0.740976755297605,0.168092732772122,0.79635656018569,0.21976148091383
0.888658884486016,0.0985062388413038,0.987120161928698,0.159733125862738,0.174739976671237,0.0519892652844473,0.906589216141399,0.405640931240334,0.107471122392493,0.0797161327071309,-0.496719482739649,0.1325468514545,1,0.270016543427107,-0.119541097450083,0.259768123992807,0.557541686531066,0.135956513222719,0.63592252745655,0.121688305533504,0.639164008263421,0.157605144299579,0.510978301638378,0.182158198227989,0.444761971118548,0.204193156374772
1.01737852295042,0.124607528874045,0.998538189644662,0.169395931541553,0.194358471748102,0.0577720316998648,0.964555884184147,0.414386081500329,0.115478039500363,0.074475748008714,-0.307356108617889,0.16801543385513,1,0.266706725284461,0.343478177117741,0.257541273893321,0.628549129076112,0.129551622128481,0.488468390680505,0.139803084900518,0.706201147634733,0.157590759109304,0.378006323492824,0.172197972570204,0.849059954318138,0.188633079584775
0.950379119229596,0.106012266195986,0.628511095689195,0.149143978331475,0.166867985768891,0.0450158611554436,1.05579109604663,0.410807666861571,0.209610879824571,0.081210249214352,-0.254713967686758,0.181696086212289,1,0.499388240562934,0.509138527878416,0.210335526846085,0.388586398468497,0.132265799835278,0.552690919347515,0.112904439674987,0.641982986892453,0.138346207909244,0.537778996012931,0.178247337555336,0.519131073510416,0.203096581296485
1.02983086598086,0.133071365787065,1.11406603706627,0.201228028484864,0.238379730081391,0.0708011967813316,1.49584132467536,0.658491925684437,0.201905185220602,0.103605583237161,-0.557158917027745,0.106883116017325,1,0.338119366837254,0.331009910452039,0.277084565445745,0.565243163516771,0.144231142504978,0.747705284530323,0.128971173634046,0.728108067955285,0.153132708030896,0.746111024668174,0.178190255027743,0.859004616912495,0.1942434390559
1.40025117182782,0.2325179503133,1.26857840583691,0.290647504043555,0.49752174725565,0.178788780099304,2.53094503746545,1.20184743443899,0.485786027093277,0.250335752625862,-0.744473965265727,0.0964442197159282,1,0.432910009356764,0.128198811800453,0.3994882969934,0.983721696652285,0.181371497002683,0.915524138049182,0.17666548278275,0.982530654005613,0.191206989531657,1.13915958594304,0.207375136558069,0.918020380432848,0.207300936410845
0.808629714029907,0.111536546208825,0.719456763967922,0.150212563117164,0.23017962379536,0.0700278097078178,0.428811467416001,0.339679947295029,0.119663758312313,0.08118960406899,-0.668199218340247,0.0934129668229338,1,0.38088687305341,-0.121179705472459,0.240519545834536,0.699127191670312,0.136011854098753,0.556314951205737,0.141153878636045,0.582428664748363,0.157120220700069,0.768937371246981,0.191580493398344,0.676605410421101,0.224552034079932
1.14222519778334,0.175365015943862,1.00462989888257,0.192841052270696,0.314880150249309,0.107765032882767,1.34325342677445,0.745302469447098,0.157990865784424,0.121985787951976,-0.588293914233441,0.131479873675515,1,0.242929557133889,0.436637331618421,0.276517179964518,0.782409643849055,0.145969581475431,0.53922629855177,0.170195264908883,0.735634401496324,0.167178017232559,0.956935148807137,0.197245211462197,0.845382260078183,0.201092160733634
1.12950000597233,0.156286912314841,0.863278888134152,0.191343229431849,0.293211854510757,0.0924443915268638,1.56310356180747,0.673730724929794,0.192392594252569,0.121563723352527,-0.581597804282719,0.10622834607001,1,0.28418667581415,0.338829513547111,0.278043230890234,0.798842629851182,0.119987375568874,0.860967956839871,0.143634117689634,0.558821942292579,0.167757228113334,0.786588959450432,0.169076958251908,0.656275232097977,0.214827862929303
