"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943882092266772,0.111523427616617,0.881055859059678,0.107847032772494,0.960825548714364,0.161957523861111,0.92621411801124,0.239808937972759,-0.0635712425961918,0.139843813304838,0.403852829436407,0.237513094685414,1,-0.0673880254004117,-0.19263418503955,0.2321730929608,0.632306109235283,0.0823077980579126,0.746345089545208,0.0858043936708022,0.659457422879621,0.0916210748016118,0.549803448243655,0.113828024464213,0.691366468660653,0.120124460661432
1.10807389426931,0.106796681994058,1.23328883293872,0.124947322444612,0.943988979964499,0.150629133386032,1.23515344715103,0.300891261052694,-0.371209818969072,0.143762743307025,0.407798912547772,0.188506825930225,1,-0.343775985507869,-0.0246355497009479,0.22554306993452,0.893614858113996,0.0728327188075092,0.702500557176104,0.0846898768570881,0.741260853377118,0.090574498715408,0.907318234767822,0.106072117146358,0.551816031078955,0.142610506832453
1.03240261078825,0.103234663035049,0.917254608438889,0.0921549674558933,0.894010968222904,0.132894655857942,0.625436087232876,0.169707488736829,-0.0484965504560452,0.100059289580137,0.288055101381169,0.168463820447819,1,-0.0648556709986774,-0.0153102566898547,0.210091248651792,0.612865691235058,0.0789035079647438,0.57485595876647,0.0816815803251493,0.775525591700513,0.0830540447314698,0.696672896417339,0.094349768073015,0.88757713352343,0.100254301079051
1.04344635600013,0.114906705404388,1.08395208502041,0.119386330534414,1.15029123458256,0.189557333646029,1.17745438059131,0.30896482213062,-0.232144762583158,0.157256714685505,0.293720448520064,0.288310971664591,1,-0.199472458278336,0.203670618002462,0.263549108176364,0.642214272513638,0.0901012402255763,0.797097356299552,0.0812497989061671,0.724916751855164,0.0860609112762861,0.693421275464433,0.107699321201979,0.819589179483683,0.122747002029557
1.03358440426247,0.10888242900993,1.22700652284284,0.140456568328498,1.12668060929112,0.190085019617058,1.74166445673454,0.391627534146489,-0.662366555788615,0.187756385060181,0.636858362312782,0.142732844760725,1,-0.472841668831971,-0.148515304585688,0.236656974988376,0.832843521837698,0.0819402931718756,0.769980638316439,0.0752654331552064,0.73733569670581,0.0892012818945279,0.742339387326604,0.11325743098357,0.823933700299138,0.118819374877328
1.04024719834771,0.103707493427954,1.18083786724178,0.126681389756465,1.02690106891222,0.16845062705685,1.26902572706849,0.330963725263433,-0.170733616929203,0.137391329306784,0.167530215198398,0.185364914468059,1,-0.149561400928188,0.264642620569383,0.194044059965127,0.687756696250471,0.0815099533754248,0.806343244860191,0.0777088776579337,0.702773975418602,0.0923126951551512,0.938373232987681,0.0988297664696134,0.77109137235131,0.141315129129014
0.959834750788649,0.0945146049320711,1.0391311124268,0.114683060604369,0.861040627706577,0.139801369007237,1.12349802358384,0.257729628875907,-0.18722849648648,0.137369888873917,0.363727100042754,0.17442857964992,1,-0.190359244042708,0.0109112669747745,0.194555316403589,0.734604215255373,0.0792864193945692,0.726422754675817,0.0735167486774971,0.623499109330767,0.0936229452230527,0.646679492971247,0.111259136605742,0.738557320643896,0.129637671323603
0.888418730237304,0.0978931941615472,1.02104995662103,0.111996843646766,0.846261968473085,0.139973918389616,0.793191927250319,0.195401154660858,-0.0125392966565778,0.122694745219309,0.373646418822634,0.226329802409163,1,-0.0153049396848113,-0.0691573986796216,0.207996095645722,0.628702261204578,0.0870690354357273,0.521131010101029,0.08443018795419,0.619856245842696,0.0871154905618035,0.73249220569224,0.0929477255263841,0.624287673435118,0.137329865774397
1.06004097169977,0.103291607450817,0.819413102311863,0.115452482055795,0.903845436014053,0.161224928722903,1.01953840935552,0.273948884645098,-0.0566024999455388,0.141768898240841,0.390889370669567,0.195240860710762,1,-0.0589639721525742,0.104654432976843,0.211991464590471,0.614844465685808,0.0869773499185282,0.702615502002915,0.0805838572471493,0.682426977626511,0.0917598082294245,0.730588935213808,0.104360709215685,0.719650012094106,0.158344507595044
1.05036238860362,0.105833563919889,0.978589880748933,0.122506058740019,0.999446473983344,0.181242875987147,1.37879060123097,0.339766759598842,-0.487720024243486,0.170655666178942,0.585907983394874,0.175847323818247,1,-0.415471903275616,0.0943904949837815,0.239434593344462,0.70597014618333,0.0878440310761062,0.879853489025833,0.0742909735482675,0.641873797044228,0.0928940908975896,0.707055730483127,0.122679469321389,0.739790736742192,0.146579028286023
1.27279786040531,0.112310312849259,1.19016781115074,0.114015174240439,0.8354708129619,0.145997755081079,0.851127774076169,0.222184454109461,-0.122986602507026,0.113469050817378,0.538249518617928,0.19437754732849,1,-0.145846087034996,0.406688199829611,0.233754768495666,0.643382331512802,0.0891254387863626,0.614986858292499,0.0861525721498423,0.665456976306471,0.0876752444269436,0.614813138868563,0.101347899777514,0.776495685135289,0.104866429701592
1.09525341869783,0.114093096100095,1.08684730469682,0.109022852892168,0.968691141218015,0.166429527348426,0.808476044261392,0.261604293026756,-0.145141090799447,0.124306573148962,0.259847933554854,0.214518972710674,1,-0.164007663149943,0.0591019246106003,0.238293715026338,0.675222182741877,0.0856247164631598,0.623595451863883,0.093581941804931,0.864824690974803,0.0849150070051906,0.647396255528267,0.1109350867003,0.791665161967923,0.128553665016466
1.03365542351523,0.110991637084998,0.938717334621899,0.116734662160864,1.01574598801073,0.167549781427307,1.09959104928248,0.284493123894326,-0.317002795064649,0.144935243216083,0.346415956336881,0.240054839665801,1,-0.299954191914277,-0.343472947483617,0.23035676505788,0.796843747743312,0.0763239814742648,0.78588660473477,0.0796749654300998,0.743539113356297,0.0868076367183111,0.690057475423425,0.119313003137686,0.666084397800226,0.124519667023614
1.04345578245099,0.126895323345793,1.07052342035294,0.144684431269475,1.29596922347713,0.221582682743952,1.70228605544346,0.402991568335631,-0.651261413125735,0.209654270419733,0.225221369023276,0.232286620202445,1,-0.438471865771637,-0.0442956590883569,0.263136208837043,0.737508785314081,0.0876680393296001,0.749859470925508,0.086705086849048,0.729916246252969,0.0915383429428268,0.819331953859399,0.0998675320575371,0.95432232957005,0.137743272536535
0.984894395093293,0.100740428262666,1.241172514679,0.110704933409461,0.869241705129426,0.147706283346396,1.09155475702189,0.253357770179363,-0.382612161648059,0.139097745466754,0.550612621717464,0.155590412556049,1,-0.392794799740452,0.0389104711104879,0.210664224974948,0.692264032545642,0.0787701640208593,0.784984259280389,0.0785970022304959,0.716215969861678,0.0862057606994675,0.76228075994759,0.0889571936611872,0.720873460404935,0.124920929632964
0.89913204775772,0.0967133368557947,0.962541028901854,0.119807805148593,0.823968573408646,0.153941448306385,1.09069289704993,0.265818275077025,-0.356944262630918,0.148752312863567,0.647859541868078,0.146452934321111,1,-0.376525019209982,0.100278734635838,0.250008884209692,0.654428434162879,0.0852208330742565,0.819644463276528,0.0742700038744515,0.547264959826457,0.0995169355316419,0.705334813054723,0.113968068807249,0.670238767636204,0.146783072374554
1.03182756149445,0.0984238996481814,1.03682119698863,0.110074864728798,0.796264595545493,0.132744975687001,0.974988309898759,0.251177291175665,-0.261876241591231,0.138339202887203,0.653479663745854,0.110969111108747,1,-0.297212925178374,-0.15171541293903,0.226584206257491,0.767017579839078,0.0795727493345075,0.69889978323359,0.0742820705606979,0.52671928024122,0.088621912020755,0.650268417083675,0.0955217051443747,0.619861978924872,0.13390517292795
1.05363687795143,0.110322574983967,1.19250200063172,0.115049426582012,1.07402776450578,0.172842197856618,0.831314966198706,0.2138186599918,-0.440451314438411,0.148268460016532,0.415663491834213,0.196239220491726,1,-0.46613032381028,0.297993563368308,0.247601535180775,0.691062019819889,0.078954690531373,0.764658325224537,0.0757893827745763,0.577576626746261,0.10428013631977,0.778779647570331,0.102709280337987,0.586795555906174,0.132329818662664
1.02113496766416,0.0993404531338422,1.07868851564115,0.107101311551647,0.782393531704765,0.137179178563219,0.847799937000948,0.222982693611365,-0.15131878070948,0.112225604228115,0.419325850009077,0.202540614812342,1,-0.185794784038323,0.250690808051738,0.230904195472547,0.529741006863273,0.0905138722755993,0.672200611129395,0.0815925517120858,0.783705140291505,0.0846927709840732,0.658671003677598,0.0975427150386561,0.715892153125911,0.114838773100965
1.04000523396487,0.119920443579524,1.08742298418234,0.141670769058456,1.38515159698758,0.236506425694535,1.64003835711094,0.369858128906062,-0.718138931810897,0.223556639026748,0.12237489263123,0.212307582753235,1,-0.476466987116543,-0.0105507652399101,0.248901909471769,0.744661533000556,0.0904199905273978,0.779711545838858,0.0878583320231398,0.816484002163661,0.0884139591331062,0.720658345920596,0.113940302252693,0.901321905757978,0.11617546018341
1.28484981178755,0.114005665761011,0.841941557568553,0.11729542311542,1.08406479752731,0.185373298217201,0.988051093128232,0.275261177405591,-0.159940771065529,0.146649993481255,0.0674724378382566,0.209663139459933,1,-0.154540339836879,0.306561922090389,0.186190633748533,0.637878698335035,0.0840330707035252,0.731018149949643,0.0905043813152921,0.774240180883197,0.0924951244906694,0.672640852667281,0.109896212806024,0.953875541212635,0.124246560102009
1.049779583985,0.104644030994956,0.970667708058364,0.118816796940066,0.996418117402963,0.171427785058171,1.13702289835442,0.281650505487942,-0.44801472790213,0.156757233677431,0.405581958822609,0.206247534896945,1,-0.420907706921692,0.00232086877762789,0.224994942325863,0.832378887442392,0.0788631833096299,0.698657292120037,0.0795512959045622,0.631897813656789,0.0914921826088263,0.680894440511314,0.108923948743586,0.697498352610106,0.133600905744427
1.0442585162243,0.105039567574533,0.974389292563723,0.109794668033663,0.845789462019288,0.147183585633549,0.89865474384368,0.231673435904715,-0.0783737597226749,0.116975628463029,0.551679659737649,0.168642769303816,1,-0.0898965677298914,-0.391062411460022,0.208714590412006,0.727658770282227,0.0812097410398262,0.527902973238063,0.0876542364755687,0.745950573162643,0.0863699829117864,0.631816604099803,0.0977433617533144,0.737841440927665,0.109522248192274
1.04055346284632,0.124620145689508,1.15676890545488,0.13185044331652,1.44520583517783,0.259516450089036,1.32810180160141,0.328071739251208,-0.429499864338131,0.207957459329028,0.183283937822676,0.264326931611026,1,-0.310014848163922,-0.0442846871255473,0.214339133329053,0.77849643714783,0.0821386376744319,0.752754066586858,0.0890089508022253,0.742235764619831,0.117462185631339,0.762250734146831,0.112090611454532,0.721596083126316,0.136928485285666
1.03053207447069,0.0968525523686918,0.919584578587539,0.0957424801234252,0.828780385815447,0.134219523679074,0.634889652264861,0.201950679365641,-0.364064783649188,0.123955973616921,0.246275982338406,0.186891082671091,1,-0.501891470047926,0.205389651946237,0.215802017052072,0.549289944506176,0.089923941693075,0.717383539626423,0.0770435608446358,0.618582710566471,0.0916999356689365,0.729693947232182,0.090880612541577,0.750505522341339,0.1147052930379
0.981577557732994,0.10548757847436,0.996532369323183,0.118875047313858,0.912134183384384,0.160092801184847,1.01381458703987,0.259851650109914,-0.136078875990452,0.144894238843965,0.26314936361165,0.23177705964852,1,-0.141508354088288,0.172681017608933,0.256450196615542,0.597284100518329,0.0893125987267933,0.647221909927923,0.0887168091884877,0.688468984876036,0.102094191157723,0.66056791119274,0.111081949436396,0.578470584310153,0.133537648901837
0.883345486465118,0.0970995717851829,0.916854641834395,0.110931888049703,0.890982337991742,0.144125334248452,0.86221623080531,0.197038932577631,-0.254394551605057,0.119825939299293,0.132329568417017,0.152092010834188,1,-0.290245276856112,-0.359007023213807,0.206145971193322,0.762594502669351,0.0732223151356516,0.641383999614701,0.0814257212705433,0.819969627298861,0.0878013133475769,0.588577591503151,0.110605893890674,0.258551045122385,0.165497218899276
0.952632130284509,0.103173231380923,1.19734527908579,0.116380949307274,0.901626764106629,0.144549683689381,0.911666723993396,0.26279654518742,-0.236157644153209,0.136408682761866,0.330845803243555,0.204397069676886,1,-0.260477706132927,0.184204965628466,0.246273092832388,0.71977336185005,0.0829011876587328,0.63051995839517,0.0889563974979671,0.67319444080511,0.0930814922165043,0.757790555465708,0.104119878882894,0.54419645173622,0.137650626431774
1.11550689853648,0.103823380022656,1.07905661097287,0.11896376084267,1.10102045952496,0.162326631128417,1.16640031119979,0.267225492096406,-0.243339745035376,0.146660351815071,0.344340824819819,0.214088211235026,1,-0.214729414850662,0.244588963439023,0.230702974340613,0.679219003584235,0.0821943664407178,0.676760558000225,0.0776451383419986,0.918745680376989,0.0852523774364452,0.620854086119016,0.106494625230049,0.784612524126979,0.10120292663103
1.01367366439968,0.113765019570411,1.01638671446765,0.115572831879766,1.15113567690094,0.188294451911442,0.994357287701788,0.254133256810909,-0.34626876197036,0.156515684991135,0.0332499588165586,0.169015029577891,1,-0.323652396121496,-0.13399104567761,0.233139101554658,0.767394624181616,0.0843022404968345,0.606724224770393,0.0966274874838193,0.720525106983284,0.0930501298391101,0.696508462013665,0.104245182568651,0.622739935004197,0.127535826361035
1.06921623561791,0.100931865098993,1.03591276521514,0.111617237323689,0.824583844163754,0.126791631239771,0.774668476073327,0.213398118806568,0.02277942484438,0.118465118980452,0.228105077433182,0.180473222132563,1,0.0285014793237592,0.14845676088584,0.236002998138787,0.726574502643758,0.0822518189502025,0.730468088676217,0.0838913297746847,0.62304478267702,0.0908703880799605,0.50623627608934,0.102152637767935,0.706543302049892,0.107273144778892
1.22810700304943,0.114053080207849,0.922106520181896,0.125209568098682,1.00333589479284,0.176912180551411,1.43915557404435,0.370452563091707,-0.371121477930141,0.165884304224401,0.314207567060698,0.223787292313721,1,-0.308843910090873,0.246371273610275,0.224396324540851,0.718416497837772,0.0936763915640837,0.793274156812151,0.0835669521516126,0.796966328452679,0.0894550485478684,0.776593811503208,0.118886590341495,0.754416407356926,0.134243688432506
1.02325246442831,0.109494420351638,1.03381197201585,0.107910291594949,0.990488394726713,0.171443984054768,0.713920343953535,0.241958949477648,-0.38114812163037,0.147135116429339,-0.021587372530187,0.130009702031078,1,-0.45325667567294,0.26587039682514,0.202226055648245,0.694107331898695,0.0829389123693078,0.60281139466558,0.0914599437323661,0.850692859302715,0.0950744324011727,0.684380320496359,0.124619686349934,0.747850063841856,0.129064140280063
0.993507182602099,0.103041722121624,1.12761508735687,0.0950762897863164,0.96938441654171,0.159083987482056,0.4799159666082,0.17366119004682,-0.110014053336143,0.115459822137972,0.295839915760369,0.181803426884618,1,-0.1612937538786,-0.165577181875505,0.248943502633631,0.646450186894168,0.0890384125037477,0.788440417761712,0.0730024363249307,0.59536469428095,0.094422311633772,0.642372850812291,0.112030500008071,0.615879484963281,0.122491447643891
1.12106472018522,0.107742572441997,0.994937895461749,0.113020145578119,0.930850661086463,0.157428846960275,1.11596843946723,0.278945943409655,-0.26933187840222,0.1436974435367,0.209427318137573,0.198366339161029,1,-0.264254138753985,0.16868344681331,0.213061769594347,0.643560608875736,0.0820783841672644,0.676499576788399,0.0877835829787546,0.783565600520581,0.0868044262395598,0.601193568197809,0.102946253141438,0.841034114413516,0.125065609604382
0.945892253548844,0.108419124570185,1.02571051363617,0.130137690504414,0.914383181795742,0.161652587969191,1.44471763145128,0.36398523327327,-0.138000387203137,0.155915770685034,0.499772444586156,0.227894861068131,1,-0.120067288695999,0.294644162901608,0.232121132341852,0.626753386614287,0.0902819967106906,0.810380354198951,0.083965576665549,0.744900756672837,0.0855307034886569,0.515605071117589,0.111462084034033,0.519677618776832,0.14520995339332
1.14717170054285,0.120258916593575,1.09396123109847,0.129932965520801,1.07021733612868,0.185401640590456,1.14406632140832,0.304204619408816,-0.346686090353812,0.161393107915106,0.190378867600369,0.18199816818589,1,-0.313310410716993,0.132744426713215,0.238201313099622,0.691084118879244,0.0912036187607421,0.663493063964952,0.0934215956856029,0.769036563016712,0.0929542234857654,0.624026554010507,0.107884745844085,0.705705498887804,0.118598918861846
1.02294392897426,0.0944202154238717,0.940204458581339,0.109894061063707,0.719322653154659,0.119289407783745,0.988187306362392,0.204357629208694,-0.333269207777615,0.115006082565472,0.222660894874241,0.166850262362671,1,-0.395288049631222,-0.202523515684328,0.22905531475445,0.716091032768877,0.0778181608559382,0.733899951237736,0.0732282054343614,0.590177722235146,0.0995125531538103,0.757018840276722,0.0995723516408924,0.539814166879367,0.126832933205631
1.0769974077252,0.113635423255725,1.16429285929553,0.12673768661149,1.20712492759163,0.19922928452624,1.24889156762951,0.30938435590967,-0.540717682744639,0.176101755508805,0.187425910708114,0.17691887149789,1,-0.440384572512706,0.165652167795493,0.251068712951658,0.818092080106048,0.0801885379763707,0.563853806014137,0.0876736985129633,0.70652962287843,0.0954767765127282,0.668314054616184,0.116365974089569,0.832049699729162,0.113536704477606
0.969817473413027,0.109099364601794,1.14102099231557,0.113757638354908,1.13870385451045,0.178023247530924,0.71412266503547,0.204609024861739,-0.161666264392603,0.149679280697857,-0.00688052512811376,0.131336062878736,1,-0.179278247972479,0.0324390575997883,0.226866351586149,0.685599121466786,0.0806611633880104,0.68695111506884,0.0839260115877543,0.763699345305899,0.0868441119169791,0.736863238202876,0.10896862178563,0.834165977662392,0.118005240085029
1.09815360633694,0.106294177819455,0.92670172732579,0.127652935997258,0.952360930205515,0.153294848820354,1.12456492759869,0.300534637725854,-0.360393915412985,0.136123737898606,0.124970237086125,0.183871548749158,1,-0.348244605294273,-0.0434458383977119,0.207972130849449,0.7312563485771,0.0732733443542181,0.773658956100717,0.0808306829817153,0.6513367241058,0.100617099764452,0.618835040847687,0.113374643558542,0.733947966032311,0.120822917924621
1.07856582305442,0.103593868248976,1.07906791285265,0.113410994386828,0.884413023611639,0.141625785880834,1.05292393478647,0.258359096881803,-0.269377716554522,0.124755426053535,0.10223425723666,0.160665008822527,1,-0.279148696054526,-0.22341371259376,0.211243487145294,0.785567295500458,0.085938574566406,0.645294659297148,0.091271930276533,0.728983988400048,0.0786646482539106,0.758785269911273,0.107652961143773,0.638531034118262,0.12730561087345
1.08399052189755,0.0972603709760555,0.867258882947202,0.114203730037861,0.762595691764571,0.129551195354546,0.934767839944331,0.222918478963633,-0.174756346408412,0.117588174270043,0.15027135557276,0.163676729454104,1,-0.206982630277365,-0.0426580829132678,0.19230307178575,0.632655883942431,0.0899177904842572,0.717324745679647,0.0758784864280923,0.699424138723959,0.0815565049884076,0.526372802078073,0.108746591617929,0.605978343217476,0.136658589161603
0.900138658299667,0.109400718715031,1.05421622880975,0.11110077242817,1.20953521166236,0.205610195930404,0.792348577198203,0.204142385544183,-0.221385889828993,0.143996572851336,0.354250603866342,0.207847697638053,1,-0.226142681851658,-0.0256605180824572,0.223112385102841,0.70963064853111,0.0796199174219597,0.610235062002261,0.0867306440787153,0.714232815102494,0.0938912794793521,0.676299082615538,0.114509958363706,0.781331905796313,0.129765780191742
1.07381623875873,0.100475758202403,0.935487998835411,0.113064764476837,0.901795139736016,0.144633367823602,0.956591091605357,0.2562579812136,-0.130954401118186,0.139381382732579,0.19809629249321,0.20044708221887,1,-0.140994764850694,-0.0272312766447121,0.232349791253607,0.809453327317703,0.0814378172792045,0.632990484872998,0.0874425685482975,0.728118790655912,0.0826448257981357,0.72265071988321,0.107375740455993,0.676772563587426,0.125512193008122
1.01061811643021,0.0980022189586233,0.870315421941964,0.100146520888123,0.845289274228849,0.136648032712411,0.852709031957818,0.221154293903292,-0.278197358873663,0.117966434436754,0.468808561496849,0.185587154383283,1,-0.327679967520988,-0.091455770073767,0.223805967951561,0.657705624791659,0.0863223162568783,0.502789480864664,0.0876753628414975,0.599724245322814,0.0881331887829601,0.710259457015329,0.100428271076444,0.888444483607802,0.0978041319116965
0.799742954709656,0.0978589043574608,1.12442578913709,0.1226485999016,0.879690314475868,0.153241715039228,0.884273741290832,0.252191729009206,-0.313823895296564,0.132553963596117,0.0650744190650343,0.172014329538177,1,-0.35581785657039,-0.0280248191347045,0.199624358779954,0.662584531700541,0.0779831077102754,0.654919755564561,0.0796121635307672,0.661458951489081,0.0936363791073871,0.686883465663909,0.112126950347123,0.791497510002091,0.136869480013578
1.19809983989344,0.109319439730112,0.775895529698687,0.10884225311126,0.880789294475008,0.163992183518067,0.93166088808185,0.247502839795944,-0.240858310120563,0.135305801335542,0.790465331259847,0.0801758051168562,1,-0.265886746217069,0.383910703021282,0.253404763723126,0.798911663200954,0.0836128221711708,0.711005871044857,0.0829253376263121,0.80802842232527,0.0845633346334791,0.662962049725605,0.115148370175205,0.70892420297781,0.13438395346434
1.13852710737121,0.10926225365377,1.05429366774655,0.11881866464938,1.23314763924751,0.209559449100843,1.01424893395249,0.262144983909936,-0.402759952934577,0.180802469371294,0.295945451926189,0.202611091006631,1,-0.36013593944249,-0.070647820671108,0.245725925133539,0.827491678645913,0.0943353045693358,0.622466963592225,0.0872589623120737,0.763451906727348,0.0791198693616626,0.836699194064733,0.0983688239505637,0.655388265409112,0.146302833311029
1.15188376541681,0.108948596904676,1.06472471838567,0.11624807458505,1.04174724047153,0.174283658049456,0.883671677449311,0.214050468070014,-0.3130897083188,0.137357367947826,0.357373127616998,0.204311923125762,1,-0.326318837255262,0.368982470087971,0.228179780521606,0.663832317260227,0.0839883323508814,0.782725954432743,0.0771424879873772,0.797804254830867,0.0827111935555644,0.649168955037037,0.105273166791769,0.807656926953,0.111657549039488
0.743271956250514,0.0911180800856634,1.04864833604989,0.117454063115618,0.86508819425503,0.136836701010829,0.900453353513716,0.257070004116386,-0.163885222735582,0.140140453448679,0.2675230104738,0.2026943183512,1,-0.185685928288381,-0.601894694676271,0.204220038508477,0.719594037569573,0.0734857751499538,0.658882297451203,0.0775091462932258,0.650501528045772,0.0931702575995582,0.56977363183857,0.12173667872093,0.771886446966604,0.123347283756231
1.03951363947051,0.106638149716451,1.01097832832318,0.113448746055038,1.23576672288306,0.199232475080266,0.940952151744733,0.234000734021377,-0.446055234507534,0.175149586527921,0.298599404393287,0.204348281798711,1,-0.41365342278381,-0.144607347612708,0.20732660399502,0.726283366233498,0.0828801838283812,0.645144308268405,0.0791328641697942,0.665082155177892,0.0962582068621607,0.662576658526911,0.107549660294151,0.636969922145683,0.136552845106952
0.985706193780658,0.107493206246685,1.17585907207657,0.115658130471489,0.924907086085814,0.143990054202887,1.09371252929851,0.262919383506664,-0.2734293752437,0.121943237205114,0.200929344995165,0.21681505903484,1,-0.271859505817657,-0.171126428790607,0.232106951589671,0.76045570391189,0.0826253659273833,0.609892929324944,0.0804479571666242,0.850494975794055,0.0863270528310196,0.595714710470485,0.110225894261717,0.813217041108241,0.116137817255102
1.06959074320032,0.109860054059807,0.909676586310097,0.109094653314801,0.931010339506175,0.157756846306474,0.871517090604928,0.224261091302973,-0.399270825574268,0.133056539539935,0.453314664440855,0.223496560378839,1,-0.443253702183691,-0.0832065187635644,0.231181957005484,0.726555273045481,0.0873736360404887,0.684459488656023,0.081291025282511,0.523471846370721,0.0939559736509818,0.643195361882609,0.0926464609545855,0.896527122768163,0.116900437786187
1.07215009142142,0.0988144551984502,1.04833291892303,0.105561280722796,0.852987855295126,0.133917245547641,0.631311339557054,0.197036306393138,-0.209707643592905,0.116993160413735,0.261717034019968,0.203849914596584,1,-0.285772899518165,0.078757454839279,0.210501018443182,0.762021398062603,0.0759632208328173,0.722425308053345,0.0709914305091979,0.640565705275239,0.0937443366656764,0.612378930183901,0.117026471842412,0.742671287672369,0.117451586914378
1.12466006001608,0.113211726302113,1.21616261059206,0.115103350186834,1.12191775862502,0.175684799866881,0.945709760092607,0.242062616821937,-0.364126737693807,0.152473889778181,0.203173500892821,0.186672171964427,1,-0.353503015962856,-0.180970005044033,0.221669586892973,0.852810023262887,0.0756763288212017,0.739185301273303,0.0797518427051148,0.698306495858747,0.0869914855091564,0.535152416205184,0.0993880806526232,0.780354851062189,0.121731269284055
1.01024223827674,0.107852249619115,0.826790795312555,0.118068691955754,1.0502951038225,0.176882994747846,1.01114178384789,0.257712475821742,-0.331476997752696,0.149801809877965,0.321435712128371,0.219235982268769,1,-0.321656030129623,-0.0518194528457713,0.22957897554705,0.663710174982445,0.0917281616036163,0.661935355195645,0.0854078221173873,0.630236221106276,0.0882882140047041,0.754820867571584,0.090419249639721,0.655099787738683,0.106284328779774
1.05373053506785,0.109511441037689,0.795748104012205,0.109449569199186,1.12644453867589,0.191415824582329,0.94009852733483,0.265024564834641,-0.363708521056837,0.155399383669113,0.304385643988037,0.208738797282082,1,-0.353436894731395,0.0446379623919866,0.220032188264118,0.536554287713603,0.087613817847874,0.575712356374539,0.0866582558561014,0.65994635884752,0.0889132894573768,0.932122755281397,0.0868914434493834,0.661107394813904,0.142760831069065
1.02765349131572,0.107706862471928,0.755412408053797,0.107131061552106,1.0411447209326,0.169854778610974,0.733513055917877,0.217117099280079,-0.201874540316604,0.139239513040511,-0.0495625995272599,0.157190632810077,1,-0.231005370096959,0.166999337657544,0.206018535340576,0.575194331267784,0.092017001684731,0.689664189254259,0.086018422391667,0.8727852229168,0.0900067593832222,0.780935503759232,0.105114448927683,0.517920181193389,0.130008222189577
1.03334475989263,0.106011118407572,0.962843969700566,0.108719862144056,0.972884673356973,0.156871239342038,0.780972971935433,0.217793033806115,-0.0843865457326845,0.122345799234143,0.367378520340362,0.201572222240363,1,-0.0968109600817601,-0.38854503554434,0.22443912122375,0.785445980518686,0.0752873336858512,0.656447740722705,0.0844705883539222,0.532515574939763,0.103134947625118,0.629108138616247,0.0991573169455599,0.646137878033409,0.119443235938432
0.849207408732663,0.0916101406968579,0.883501344716004,0.101382956466209,0.689558018811709,0.117947212410887,0.747103308323596,0.193934556098728,-0.280507761146769,0.108517286591236,0.450949255144297,0.178750981457064,1,-0.390813129466254,-0.183714587245306,0.209925128695514,0.601211825725444,0.0805631302408579,0.50529574871684,0.0828100761364831,0.662568701306838,0.0814560743981371,0.453089449424964,0.103909418019938,0.822687983397436,0.102379509065424
1.01468519728635,0.110875146269764,0.999540600152685,0.133309549782837,1.29505782695938,0.227896105138868,1.71347602380213,0.357538848070164,-0.836620705098871,0.210218884079692,0.290501416938512,0.220927777393054,1,-0.561623164316012,-0.172766839745327,0.260610510450424,0.71103562398832,0.0987156822860341,0.735209478531578,0.0758626215289679,0.756225471972217,0.0899534655469915,0.813066881808302,0.102886634603457,0.611422885410692,0.119537463515129
1.30394326772561,0.118481403846114,1.05206667359861,0.111379006919159,1.39902249135174,0.216098050487066,1.05520286463147,0.263551653253251,-0.264188237613525,0.178875782742799,0.171417940392346,0.240791449776101,1,-0.217436850445074,0.192195386894635,0.249183201676103,0.758112625287852,0.0831165196027611,0.90549110481407,0.0742597513505373,0.806724780800605,0.0910838300237191,0.687368931945877,0.104737674969169,0.937354157737437,0.105020934734152
1.07196986954953,0.108061313209609,1.01281018504729,0.124664991973439,0.967012126583792,0.152808888872179,1.09097739433041,0.258066050572925,-0.176009924093395,0.129387531236185,0.0257981019742373,0.158197297649901,1,-0.171361525451573,0.0906992333442476,0.217289754091433,0.770394683668715,0.0821079151376108,0.664931963361599,0.0847546488023721,0.695637997556814,0.0995726657151075,0.651550008543005,0.105411623714004,0.470611530566015,0.140043194004374
0.979734687801075,0.107967459535547,1.08620232058597,0.123638826434376,1.0762075166969,0.185031922024692,0.872606759594496,0.247491989765539,-0.0946215246158195,0.15640767026144,0.0848978576590517,0.185601329788823,1,-0.097641095745282,-0.191424508611787,0.217851165563657,0.744095016270254,0.08907898219614,0.748114592556179,0.0850079775660617,0.880343541659132,0.0863261520847294,0.498601339551181,0.120924215215794,0.66767689383764,0.130849538714168
1.12852777932485,0.113116602910512,1.01229219540004,0.122480217294129,1.255208816615,0.213398213255231,1.01787011106945,0.305799999933118,-0.374371734306107,0.177335198746849,0.265134082696874,0.2030183014362,1,-0.331206521777769,0.203592599768043,0.242153956897918,0.726541306055303,0.0892880035339797,0.737791096797421,0.0851259088618431,0.795034971796617,0.0965355664786334,0.821462016199233,0.107979436105636,0.914851790417547,0.112783619925015
