"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982038147383376,0.112620204701811,1.00691403476843,0.126108302945034,0.547329719386357,0.138529859945002,0.17363056084608,0.131237046456651,0.101688816670629,0.113126959779245,0.60343755531471,0.188883077851595,1,0.329864511387014,-0.204585710205308,0.268994575717428,0.673938099063992,0.114065340454021,0.726458974319459,0.117582198868064,0.606212722643735,0.150656673232326,0.82292208689479,0.162511064407065,0.815324872150455,0.220922016023369
1.12534739533781,0.140669275916683,0.95211717312008,0.123339123517545,0.708400635611195,0.167555285874587,0.0832382284990087,0.112367963046768,0.149634894894037,0.131078868391662,0.540224833053545,0.29693663730852,1,0.616214619207392,-0.0412801805536525,0.326128700273717,0.707519448383283,0.152142971895579,0.900195455862387,0.137105445590564,0.796960421469611,0.108124640434389,0.704821555461809,0.143350176857246,0.672015265466913,0.215639916338087
1.03875479539653,0.103368074399256,1.0996462179537,0.110930021468169,0.592227358290071,0.12516208399933,1.83311487438778e-05,0.081063954633705,0.000733744909463985,0.0971115095190276,0.711580943941548,0.135041328616169,1,0.222692723945912,-0.187914356214844,0.301574217132882,0.790810113024501,0.117883268074066,0.752285586032193,0.112094296321405,0.717334780244368,0.117266538946504,0.662392156235935,0.152282006652832,0.625778294843176,0.194445103221931
1.08871800863945,0.134464709974498,1.16829242290825,0.132261244225819,0.779276394363451,0.197108848191709,0.015093041783854,0.0497388943883771,0.108451145280604,0.181031284747903,0.839393516255037,0.060865988416454,1,0.999999988580522,0.278195112992625,0.340710949048696,0.669038433521905,0.133284163808176,0.728657311960467,0.124882675102644,0.832409124359927,0.15072240658572,0.676865479614984,0.151963439735543,0.809335352049629,0.219826415344643
1.01508949024735,0.12965739874673,0.969496003527504,0.123341161956246,0.636924479662146,0.162533459707472,0.0066864744769581,0.126934073400075,-0.00578701601364444,0.100862642760038,0.162744520708893,0.287096181269669,1,-0.0886772298790765,0.118660541321247,0.251254569683061,0.700152987760085,0.143330703917195,0.752040301639279,0.133820754736046,0.562433405129291,0.130043452485517,0.793309687069471,0.144968911698255,1.01738146174017,0.16894297794349
1.05234814536021,0.119243485665157,0.931256797387114,0.141893845731549,0.646958754057055,0.151874998066898,0.126872644326648,0.217632977607727,0.239792676906981,0.120958820257946,0.599736396772502,0.194271660194792,1,0.836977191593574,-0.194056951212131,0.244621507789578,0.672499341602328,0.125419152150964,0.767166279156032,0.118160723400553,0.680062621971216,0.130100488140587,0.875799057128994,0.145916393529704,0.77179731035576,0.181905963387907
0.90320173620068,0.0892774392316701,1.00180508406948,0.103209504535069,0.420414607317001,0.0902044278268742,0.0263136391038955,0.0402072459051615,0.105179073177624,0.0673808046413583,0.602916225253757,0.150613418591832,1,0.999999963099149,0.0685551511133704,0.239307700858812,0.631478962674818,0.099579900383218,0.642707961991706,0.111852378954374,0.545529062211914,0.146936299030931,0.827190148371015,0.116720504897554,0.524429870457062,0.179776100703414
0.785995915086224,0.102817762395757,0.911814786399138,0.10183773593455,0.399700726628611,0.0982148261122974,0.0620368186182088,0.0672654860491894,0.157467967597211,0.0801700980288652,0.576171436210049,0.198236362885319,1,0.999999986686871,-0.395921489068384,0.276589671791268,0.551767863399851,0.127862566057424,0.553939606588947,0.117131828354722,0.609502836045592,0.105111660099514,0.559764265099241,0.142294028393735,0.622994793668355,0.16274714009315
1.06908462431356,0.121631763263001,1.14441299435818,0.144963213000986,0.374478760136823,0.10504872352709,0.0867474212531577,0.148805385581368,-0.120955995582032,0.0858557405253821,0.798502167724946,0.0859318149599582,1,-0.671097341945141,-0.0446368175382703,0.314461014913527,0.717500627131835,0.130964398838022,0.854584824738496,0.100580053942796,0.623158651223455,0.149599709193427,0.642754575154119,0.156076867629981,0.370366249985164,0.217442305601312
0.901728929718311,0.112922062099617,0.845446203808207,0.110344375433904,0.558952993829311,0.132792942499955,0.0666560413826282,0.140526985287455,-0.0143955562276596,0.0865717058983407,0.646252161274181,0.181506535240689,1,-0.0745797714121895,-0.00735379818210578,0.261435660667516,0.712566668025719,0.112046679379631,0.657673161006232,0.111302033314676,0.546066789098391,0.154698291489262,0.617603945457586,0.17266747885246,0.791385603402152,0.188626339155659
1.07845439349256,0.118592239911947,1.08987525713861,0.118641691699546,0.709579240414959,0.185076761895652,0.00349760214618472,0.0132562570429919,0.0498179128141722,0.0843910063050194,0.439407455444848,0.293480089731282,1,0.999999710494752,0.185088040146635,0.279061739244517,0.552531566970925,0.102325025219559,0.879394425006968,0.110916309014046,0.767785463534127,0.139439871302048,0.91954214026406,0.1268587521897,0.383002631867153,0.286628847737179
1.02706813292791,0.138888923353446,0.906285527417151,0.115474009258511,0.991397870163928,0.253914615063191,0.00209672925789531,0.0115262410542015,0.0455926731847464,0.122247147087647,0.364901893422519,0.332598403130532,1,0.999999742035769,-0.0683083952532566,0.30052669127241,0.778950544219394,0.120868153067536,0.790735702877866,0.127982504544504,0.703851896702049,0.118507330718319,1.05031341452822,0.19412921740287,0.942727121248322,0.207420334989369
1.15289280563241,0.143769835132269,1.31441532181822,0.140969806513219,0.778567938120617,0.170998460244135,0.0354947404660807,0.148196294314548,0.0100519945448203,0.122550845621052,0.525402134772998,0.37993992343429,1,0.0604674959377566,-0.00523176433652545,0.448256759274206,0.708822746226626,0.132263415704466,0.816269039821282,0.117853015156559,0.795542965204974,0.132503228814449,1.04989490477938,0.137326175602547,0.669597318475486,0.211249243439687
0.977788788364816,0.117819191455493,0.998456384599846,0.101993432764856,0.640460378040386,0.139710687760025,0.0442435473564698,0.124639919728608,0.149180486945937,0.106912975109367,0.531214396149107,0.19939471057014,1,0.886218713626123,-0.250970312238541,0.260110777844196,0.777138612065445,0.104154446876059,0.630115165086523,0.128990906316781,0.65822808439817,0.124522762628466,0.855983296890179,0.139353121579492,0.77155197260002,0.161713348337898
1.10645430396824,0.103443554782634,0.895739350493064,0.110024210645589,0.363740179196671,0.088946180184232,0.088644614932508,0.120172902588282,0.0671380226314562,0.0760997839061019,0.599730784252447,0.158877510367129,1,0.373892478820323,0.723025047303665,0.276629543995563,0.453351592282021,0.122021580658045,0.640070439140187,0.114859082896501,0.606520910884286,0.126364428084401,0.529665087319891,0.124404077385077,0.575185711459321,0.174014072904736
0.93886264550914,0.109097093691286,1.06318014246095,0.136113521598971,0.580954122591521,0.137516708537596,0.175245244007978,0.120201710066693,0.159733490091087,0.126689892184312,0.707705454701558,0.112283921332663,1,0.500612790709235,-0.298420123112165,0.314475876637493,0.695861736700198,0.0917430276783318,0.771658691493862,0.117911965920028,0.866128987498959,0.139060454736756,0.461934657359556,0.177249714930411,0.831519736994285,0.149804276594169
1.06267379011384,0.116688485501478,0.971792888029193,0.108157064937494,0.44790351849427,0.102734163042048,0.0577220449224931,0.123751746787085,0.055452770860242,0.0868728518184837,0.745024105181331,0.0871953538883077,1,0.344873766820262,0.180893845889617,0.293378745095688,0.646823626398368,0.0988556027680842,0.750313979593063,0.101248179887227,0.529928704641807,0.119667559980126,0.703737843811179,0.111392567181665,0.706502928193926,0.206058664301647
0.822904766777783,0.0976606846359715,1.03951793783988,0.124471950576022,0.413786178103323,0.0952805998315549,0.034721582830846,0.0586821552777142,0.1198637186859,0.103748975852984,0.699724900173694,0.116952357577897,1,0.999999999997871,-0.422095481910399,0.268837733708835,0.700741657365544,0.094788804265558,0.743805559285144,0.10030318747397,0.610467593536848,0.141126192557538,0.527774091010006,0.143228653926195,0.67396886388134,0.199445087112786
1.13205911418137,0.130064582258411,1.20142307605757,0.132553637753834,0.563605902300482,0.147373444452646,0.288452569427562,0.170640972083253,0.187317626911242,0.127547005275807,0.528675248299911,0.296303917426895,1,0.464572688746825,0.25222254590104,0.288436499100123,0.598557205219616,0.11484802005302,0.70362779231385,0.115404243501259,0.666594935763644,0.128259646234332,0.960562478917778,0.12773486206237,0.686297264466442,0.16873289255836
0.926200644412977,0.117343562457394,1.00969361102828,0.120419469572765,0.820175368264899,0.191594700116961,0.110044713032274,0.127791998517958,0.258416312278308,0.137863265417278,0.25880340142315,0.338772238508451,1,0.860165406323859,0.177197166599876,0.246757998360488,0.641389221958596,0.112101821268598,0.86336003481945,0.117961508640819,0.728673262519824,0.152434747337396,1.10010645343618,0.166232017574816,0.673149498625668,0.236676122740036
1.25174164528318,0.141599378203744,0.916999940534407,0.116332502128399,0.749097528203936,0.175745659425852,0.17340117747696,0.126712602526274,0.128672090833364,0.129005067351107,0.54351430722923,0.268977070102354,1,0.357017212560294,0.259590878432912,0.323978848974483,0.741115310188251,0.120976181906895,0.860327248211809,0.0993603640238854,0.739959502179283,0.146413409625926,0.58979985845613,0.18116146248019,0.827408704310622,0.162456269147699
1.12780607319716,0.117476015916285,1.23490595631383,0.140016877178661,0.718610918567727,0.172357397554831,3.21078476701273e-07,0.00507064851058183,-7.2922678036122e-05,0.133122395918344,0.776445238219426,0.0781410713404976,1,-0.151813399971279,0.146847836246419,0.29689183393603,0.776687393464966,0.10654751063129,0.691909846580815,0.108831404620729,0.869710263628395,0.132317314148394,0.716096306569009,0.130784175896305,0.621509879357605,0.228113419981592
1.00051406539758,0.127444996081225,0.972575887151318,0.128319591940794,0.899890516939313,0.231254304807839,0.0294698508130954,0.0467547555229194,0.16284851636492,0.135914189587601,-0.012188726931523,0.288738498191636,1,0.999999999998767,-0.344701114168677,0.283564702499245,0.775525163661221,0.121245040716688,0.742007831668992,0.140143153404514,0.796530208421059,0.156775188711669,0.882484797402772,0.128861483592236,0.729486340916149,0.230102738256532
0.886051490521402,0.0917765407181138,1.10884456682407,0.114577602724959,0.417372456195059,0.0935216720488422,0.0918095614373793,0.132287076863291,0.0393717226958121,0.0924305130095224,0.573620569613874,0.192015794222665,1,0.201130794262385,-0.0903692395814502,0.225614848858595,0.625913456954455,0.11825703639731,0.622424468197783,0.0915578845632278,0.846778435981614,0.103515590422061,0.64994838577603,0.114538860660162,0.414481882046367,0.238089640809634
1.17770744382692,0.164147631535987,0.975685721987058,0.117921022096094,0.737461769216979,0.212690501462861,0.132074694883072,0.153901201305046,-0.086187324302925,0.109645900038128,0.457701400219196,0.36260516106194,1,-0.276161946216656,0.43699593047631,0.300690525945386,0.643158635007072,0.126039113184998,0.840518007042564,0.123876323473183,0.851673939843668,0.142185810710872,0.853954708146511,0.148552097541065,0.665361440507864,0.176662342025561
1.06173601606233,0.118895847012594,0.924922998239227,0.10858249252238,0.578279961276838,0.134704154276007,0.0550466237065684,0.10322737937468,0.0834756937154911,0.079622527026599,0.402409652706295,0.316712359388128,1,0.467870455705129,0.267487435935556,0.312273400840856,0.522144577998363,0.146696882648705,0.757070206396692,0.11083403114799,0.77669490818688,0.112003433132634,0.450687440054453,0.159019630631922,0.60545080108648,0.177021151144636
0.78557237021598,0.10866360161579,1.04017670333215,0.127541476064957,0.516588312252891,0.119068993824656,0.118013714461823,0.137742214575148,-0.0621686869936827,0.113856322650907,0.557522835211557,0.21383537543425,1,-0.251786921045646,-0.321815979745139,0.302552503439131,0.602835300531713,0.151675653122017,0.545062254254963,0.102404102466434,0.776961421867798,0.118970050255714,0.580336347096083,0.152528292998819,0.799295984484405,0.174509915008886
1.12962349733416,0.114810263810985,1.12123729020609,0.121994037137158,0.663009935895252,0.148152531829549,0.00517211335238269,0.0273536483768006,-0.058559048841853,0.154150011844089,0.741463717944943,0.124365609472074,1,-0.999999950287615,-0.193639619671617,0.310309430546281,0.827342377258263,0.126190707989804,0.683234447492861,0.120019455400699,0.696612546401115,0.12917292404274,0.847323137791906,0.11347782692949,0.673685891143617,0.184109264611917
1.06740563740308,0.12988128558945,1.13272329285506,0.123943272918866,0.850548790018762,0.193454008042481,0.138241445038863,0.176937734922086,0.273617731839269,0.136432108659159,0.740436797641163,0.147427535444352,1,0.797949653567324,0.196964660789571,0.307701290722568,0.662792154651113,0.140586593775872,0.778878724354919,0.136003818484589,0.875021562567687,0.116487557214108,0.897265486176531,0.141555885167493,1.00625377562208,0.173387796486426
0.971475514290046,0.117823792024852,1.25032450668322,0.153925745822663,0.959886499089382,0.212359308849953,0.101116905960847,0.158605071512641,0.141434929908401,0.152651286659673,0.151379882535407,0.319055280946398,1,0.453978046523974,-0.0274535094753064,0.23694407725726,0.649883881480933,0.117096766540407,0.708149504150258,0.118652188919314,0.9587813575449,0.140007502903879,1.07614649161345,0.161929684958117,0.809708745320163,0.153876208960364
1.11967142677804,0.140226937880171,1.05933153239376,0.122986709031837,0.743693823887156,0.180535666727417,0.111230644584475,0.15149575008254,0.0619339849891632,0.113236743212998,0.326084284783237,0.281112836146027,1,0.215337521508928,-0.180139020473035,0.310727524839802,0.569776085518374,0.132327377736396,0.739339245948007,0.122314213849476,1.00245815195729,0.123798397744006,0.541911538224043,0.162401573973174,0.520967882100193,0.203792868406046
0.897940097986792,0.0861461077829837,0.909392319373184,0.088748164993297,0.435143058177824,0.0980341987994216,0.0272728459337754,0.0430416369804354,0.108938466951859,0.0867306892551319,0.582013446974579,0.192147680121589,1,0.999999999873004,0.0209672261247711,0.261422360837507,0.738500309315322,0.107933699823955,0.464588345013775,0.10783646617933,0.618505891793084,0.125870018053562,0.54476129754178,0.185648247020296,0.738091150269681,0.173561442360723
1.06567383878566,0.130655984268863,1.02582662925495,0.120541425626336,0.809196631403427,0.181900926310051,0.00326317054606886,0.0156219978300538,0.051386242086211,0.118977557552255,0.453323276987159,0.281469724900165,1,0.999999860288175,0.0496725288090879,0.304992361744009,0.692215871754792,0.132233035893854,0.773360741112652,0.127275015664267,0.713446482812622,0.134402732844109,0.828393699769503,0.150039824802983,0.666139171957574,0.229391395027419
1.23808303366373,0.140147786450289,1.05789322413178,0.147327767743818,0.755100298485724,0.196737886483599,0.455944279708185,0.306041044417706,0.0438594627776841,0.117267309791719,0.420081282855191,0.305358891500234,1,0.0747489508007593,0.253502740127874,0.29685012541738,0.850490571717913,0.109211565586862,0.758720282864083,0.121260089099788,0.65230301001605,0.151880145148199,0.877757117589255,0.170467424874672,0.889685535297733,0.178549951438083
0.986416797206675,0.117733799035327,1.03170299649089,0.12083649217243,0.630147820407448,0.135610241904794,0.143400063921375,0.154241124418937,0.104853210533405,0.114700528514791,0.627575209631674,0.166249503171154,1,0.348807521395895,-0.424879151380834,0.280976076430824,0.712189252580551,0.120399863428807,0.661386123533457,0.105535046234736,0.699174948705026,0.126465202326245,0.903496835957805,0.130991411427416,0.152665154266309,0.215946408881668
0.994338249070555,0.119478664756281,1.02453098625448,0.104990491908657,0.572856417804461,0.146597132757311,0.0479709216016208,0.0559316606281857,-0.165772284271284,0.10218485676971,0.292016647146125,0.336376763252149,1,-0.999999998636051,0.0493389681133846,0.243229911981502,0.674162962239656,0.118840441160235,0.595117837055528,0.113726423707797,0.724739996970435,0.118203514018548,0.581581982164275,0.195418797797154,0.721536161941531,0.194171939185534
0.980236351650541,0.109154875994831,1.13061493759048,0.116940319329971,0.502775752881439,0.126111265379537,0.00780568231999746,0.0937269468899769,-0.0435818951131208,0.108254356260897,0.794868290377998,0.0700862635355796,1,-0.695686398688416,-0.103912074375961,0.295758023514328,0.884938222072199,0.114395024116061,0.542329195615799,0.111028084028952,0.750017244556025,0.114154948724854,0.754076964212897,0.161402004653967,0.592495890809241,0.203980177243915
0.937739845018837,0.0939121355705415,0.875864659435648,0.11274335862659,0.479883187778891,0.103469602842796,0.173324956376835,0.146502125951045,0.086193314669759,0.0859580083633828,0.543851797625927,0.179660065485446,1,0.298865142521622,0.214966524213109,0.225288509306568,0.649662315352599,0.101817201284603,0.610966734832238,0.120175817115053,0.767507591130307,0.100173765091123,0.87580986809036,0.151519177290832,0.476599091142675,0.233318901458318
1.01891877079367,0.09610820270266,1.01249027102855,0.101602365462096,0.51239142268579,0.108037583056225,0.0571277853985023,0.112471887484471,0.129606998188597,0.0853103844456197,0.415485440980352,0.286554942979171,1,0.757536969449291,-0.0325846508064493,0.287536445501442,0.810876233772861,0.112355461062244,0.598567078236196,0.107310153130822,0.613464109520871,0.127143998456881,0.674964475749396,0.132983440070962,0.662709244134757,0.230321686504259
1.11894612248514,0.125703972851602,1.06023685918824,0.122941912831622,0.5638883727741,0.128635353825788,0.0656677247481592,0.161817371018276,0.0365220941145146,0.105101077503054,0.6666949304994,0.181163963370605,1,0.1897942788297,0.273093179038658,0.318196430391618,0.699744961006823,0.118784630116676,0.700791176926248,0.130260529744467,0.746282830030454,0.125687155100409,0.430684464724934,0.183024183435614,0.905846873712692,0.138160126539319
1.04946920169234,0.0999082355705975,0.93083327856679,0.099064193246275,0.565621986339195,0.107925961676881,0.00506009681777961,0.0185279149147704,-0.0534986169193706,0.0981895720732294,0.47270805222086,0.209385532076439,1,-0.999999999850533,0.0673879482636847,0.227283698628636,0.563492018302489,0.109791394949232,0.525328398725545,0.104476393409609,0.806202069034721,0.110733742564481,0.870967205860613,0.11816498462201,0.684287086326611,0.167197433165208
1.08377498833635,0.125845695332554,1.10148776400612,0.124126578355071,0.677931226570834,0.134421587528797,0.130440853368623,0.149993191400396,0.105989272723086,0.101785815225233,0.695300998318671,0.163932086829561,1,0.356420173365404,-0.104981731020449,0.352379797391093,0.751131845824913,0.121747257333528,0.706781755952225,0.10726486252586,0.799319419983854,0.12162156677736,0.827231210485652,0.111260248173557,0.728001643774242,0.159747803507056
1.12046262967771,0.113734317726439,1.09295376664353,0.112940973311464,0.479751492798694,0.104705914069641,0.160166281856824,0.145934748641857,0.144239256551113,0.0974914645755644,0.730443892488145,0.122853412089943,1,0.520343053212706,-0.110236427005159,0.284545591618236,0.793079190773424,0.115424953031897,0.811350546860358,0.122382564771738,0.763858595253553,0.106403020030971,0.671487991592983,0.11850313425206,0.351670036249718,0.179797907083423
0.940327668015462,0.109557809685864,0.785237303245444,0.095624824335884,0.528695121669915,0.122155747677544,0.048071849938269,0.106144685482831,-0.0387491461859996,0.10047530059544,0.646006180081829,0.172452933200528,1,-0.243060321663337,-0.119261278023089,0.281942877636572,0.569024590110131,0.113690049900487,0.724350378665196,0.114477965914267,0.702599211409092,0.143303332000734,0.519933935844122,0.147826813820959,0.635379349288977,0.200853279247832
1.0949957414721,0.132097352147436,1.1771644631894,0.134840982288214,0.853401376222146,0.170921181985676,0.188886922117161,0.216002661440119,-0.0208690694367607,0.134849233830837,0.631100197111392,0.208310122217775,1,-0.0519787067247996,-0.0617211577970148,0.310846299900886,0.87215199691969,0.112505544563949,0.779843203310189,0.117535014899964,0.707760938772313,0.137040081034704,0.805759792697777,0.140677720806964,0.883012204901934,0.174568332662525
1.01240970557411,0.10975476077177,1.00306799246099,0.130055741862714,0.61343670063283,0.142835055270054,0.0874178204715834,0.131526871379754,0.0834627101829646,0.106622681656246,0.697693808395105,0.161458897616362,1,0.360418950804743,0.181112472020266,0.288096066650711,0.586798980947013,0.106477074792093,0.631738088491376,0.105529259713574,0.686680372576566,0.124742304074541,0.838061427251365,0.137833187596768,0.69341616090026,0.191330374438089
1.1153191606783,0.113504742388318,1.0455560175122,0.116863047271997,0.551438964412105,0.135654706963742,0.0160704536139442,0.0380106400848111,-0.094137528608026,0.111059204189557,0.771430622451064,0.144942284957212,1,-0.999999999657001,0.247460348246797,0.345091226316947,0.82575473086835,0.0977377262882937,0.562709260857037,0.135339467174855,0.78397229450557,0.122862853781746,0.753639196249693,0.116917099189772,0.537596384386189,0.195140205002217
0.853678909000562,0.103372798771454,0.985524479514564,0.115088029539146,0.522103301915394,0.120762577798626,0.0437304950798296,0.0588693226677105,0.151102071049358,0.105419547268563,0.613581153709419,0.183623502604152,1,0.999999999996305,-0.210171201772155,0.275503476325561,0.786643319603277,0.119935976786712,0.562695275164951,0.114307858695955,0.668643948295753,0.138266411894614,0.65852426298641,0.139337213850177,0.500716430382442,0.168906065289762
1.01366692232328,0.114557414897091,1.01096760326046,0.125996479356818,0.822880750443763,0.16510339125908,0.067259850154262,0.0874307931380419,0.23525908264996,0.159163504675149,0.542295093880916,0.224585845289934,1,0.999999999996626,-0.1609209268019,0.278332608035379,0.863576594912557,0.112833993656084,0.769000910894759,0.123279243288197,0.833581355286962,0.107816754740557,0.591332778914603,0.142428381940981,0.634232476003249,0.263459423791172
0.935602642076655,0.10784234306977,0.925151075066663,0.110390200391654,0.463796748365426,0.110430963432235,0.0140857525653946,0.0288234300084229,-0.0808265193885901,0.0829701724590017,0.552277926144942,0.258712245487249,1,-0.999999999874801,-0.193885953716336,0.290295598717353,0.777348519151148,0.10391214855947,0.654650646578017,0.107716924225337,0.546393128840831,0.124987945610139,0.694306519185463,0.170163243166445,0.614557321927847,0.203512344561879
0.967197143937342,0.103815541329653,0.91742114246513,0.107294257335402,0.419922804440852,0.108665260798945,0.000829675862045756,0.00745962900256646,0.0186654706155088,0.0839337043883279,0.332082310623638,0.304762550177944,1,0.999999969189545,0.250642768263748,0.284188249930156,0.627673745708783,0.122302127416059,0.677917414985937,0.0977451509812403,0.63785620299581,0.128701696733249,0.885261633538762,0.136380001295547,0.533307220976359,0.174779307218671
0.971753526493229,0.0968084163945392,1.00318194727304,0.11466889704606,0.473760751081846,0.105584436752107,0.046045104162166,0.0606603541396151,0.147696862273607,0.102652140192542,0.681459037995729,0.151979683545781,1,0.99999999986154,0.316735918335161,0.259602645255446,0.636779883396562,0.120404123678174,0.618383691060119,0.114051013679226,0.722021998078906,0.118471218714804,0.707906396892076,0.18852299253984,0.236293330676406,0.243586876091182
1.0243013139505,0.133649916670542,1.08429131213958,0.150144564145241,0.689918423958652,0.199196278966393,0.181392674138824,0.14589854828936,0.0644868670577268,0.145208531074789,0.449804983332135,0.445396295643713,1,0.182289870009058,0.18201134155456,0.311595942294661,0.68328783212089,0.129008776307901,0.765214627258012,0.132580290238764,0.797404442802003,0.15812288778901,0.615678310511023,0.149440776664974,0.756835418502067,0.199220110831272
1.10048929158949,0.103891099998253,0.886505920102851,0.121318535199887,0.435433194900746,0.104436523147878,0.178991035638429,0.154245805909265,0.0691331807446913,0.089485800737624,0.735100147631137,0.0789200678730508,1,0.247633919314475,0.145046253605226,0.250859540984075,0.750664945992906,0.119219304977587,0.666188770072793,0.114836216847319,0.567696154735962,0.109053487923038,0.584690126402084,0.182904254117183,0.539224582730869,0.189915466041727
1.13355565649175,0.127475401251977,0.973523745330231,0.112638513157323,0.59372542546645,0.134374051784941,0.0095522930488813,0.146311461241521,0.0560730924992756,0.0857433771063381,0.246832004338133,0.318600101038195,1,0.744573998846169,0.0691334969760747,0.272065026359532,0.810341173775044,0.1114476265187,0.680269585499713,0.126456415018501,0.830004614321931,0.122668756899909,0.744038902021789,0.151059069205881,0.908094283092215,0.14533536522532
0.92189674006394,0.10848940744863,1.06960476503941,0.152565846254581,0.66190823750164,0.148555731352167,0.00283009478916243,0.02273138354584,-0.0432812090049217,0.174122290819374,0.194043463963425,0.295437446835617,1,-0.99999999975194,-0.504002277556878,0.331121068170474,0.782847336025624,0.118561699864109,0.686033572404259,0.120064124837507,0.861461639387608,0.133795238240086,0.677011840558166,0.152568742456613,0.794631017014409,0.157887654995237
1.14687949492952,0.110484919242924,1.08649030967657,0.118613443546278,0.539239917239251,0.125688364187267,0.0291811354031284,0.0519076115788015,0.12544175157871,0.114783328505938,0.758111746870443,0.0896238927222232,1,0.999999999981078,0.106553943355444,0.301158110820186,0.789849390354286,0.101318712033534,0.765188536343113,0.0946835597847484,0.767560851123288,0.12938870295602,0.696219205491113,0.153528588451035,0.742228172926523,0.168385258560038
0.917304878406353,0.106933882747491,1.09574439080558,0.111253102076338,0.477242065012018,0.124507253363254,0.0100806614577942,0.0327550419091366,-0.0693607632615463,0.111321304544759,0.753265808217943,0.117589074051017,1,-0.9999999781143,-0.183025530327719,0.312562765190977,0.572093727071182,0.114980888004874,0.806494027236141,0.0957714490863186,0.50031237380901,0.132071526074969,0.686814502149339,0.145938922175688,1.01697195792752,0.21411500794286
0.949448879373484,0.103440620042947,1.14690766899606,0.110429693745466,0.457216555484231,0.103109242133043,0.0291309668844907,0.08721833654264,-0.00487215109548458,0.0869413321168992,0.763131941613994,0.0851705221745706,1,-0.0422165097050957,-0.244647951207652,0.279517023789884,0.792268240151446,0.0880178112761976,0.687553727708998,0.109358907815654,0.791270714660214,0.0965593971436318,0.623283111074643,0.144490996949431,0.559226308481679,0.238308307122793
1.08955370420005,0.123168889575324,0.889448740933576,0.103403990345267,0.687439152190339,0.159380596093733,0.0412601282624526,0.125297664712648,0.089602205135054,0.0958897128343975,0.608927500032849,0.195361168925532,1,0.532030193028569,0.313931929736379,0.289564217704125,0.812892360884119,0.100135918967854,0.694414111099607,0.111512249107608,0.927442790999102,0.131744039459336,0.765114350164492,0.157473979945643,0.723076652534025,0.202687663004605
1.0923765166244,0.113872799885062,1.10801028729306,0.112874625301306,0.534271707246067,0.119791804249092,0.0125826321313616,0.027693799834943,0.0819911235578154,0.091454359959501,0.531557490643178,0.250354052376958,1,0.999999999390198,-0.0851229606450788,0.277881307889608,0.683931472071394,0.128036834889694,0.651357200952893,0.109040953769126,0.6191079241259,0.127872552469313,0.988884692825351,0.105463841885504,0.816701428993286,0.17821347370588
1.01427737504764,0.112878254601514,1.1968222652219,0.133236092122308,0.657349091278903,0.150603229521145,0.0522400158548138,0.0670102740196709,-0.0462830535515536,0.109382978224122,0.701272088448206,0.13969079031882,1,-0.249759674987052,-0.0837736513840358,0.328998289756936,0.802753571518733,0.136544460594111,0.836376788893522,0.115024392258828,0.647938901207041,0.137715251277138,0.776506823284991,0.140075093362175,0.790213977397599,0.172945987648499
0.861034258594945,0.111818036463403,1.02092016108436,0.115673047220472,0.568442563285715,0.133031082455338,0.0842697596175058,0.125104159937643,0.110372433279962,0.109199287581926,0.677442161512791,0.155721379801612,1,0.504291264269078,-0.164135208272266,0.275910944847122,0.701783156421132,0.125552453380488,0.599120008233822,0.126579323506679,0.690793413071876,0.122233558073368,0.697334194256467,0.13796665159901,0.965054763242613,0.168616808471855
1.01282072030552,0.105879640693485,1.02055403121664,0.10426850500299,0.509158835700677,0.113573496860507,0.00307785305649666,0.0149210043638235,0.039586816965511,0.0970691583404485,0.666737928795237,0.173504315354019,1,0.999999999603493,-0.16815135199199,0.293535556319712,0.673705372816826,0.127706135242267,0.59122063802027,0.11082358393087,0.710190526103329,0.127401009808057,0.676822142736832,0.140043735417096,0.743794267618842,0.146181160360574
1.12831713996975,0.118840006176913,1.27036091286234,0.142701966146648,0.542943841221871,0.142256590875277,0.260301659735663,0.201105522941949,0.2797628704293,0.129738502864907,0.558155526516196,0.236138657079218,1,0.744173414881255,0.0762766567608418,0.287832950926842,0.745235617535725,0.134786341449413,0.742392802904766,0.0982629188322926,0.766075097426524,0.137082015121878,0.905944491558449,0.179241474155238,0.881930021932065,0.208373393883105
1.26591253051047,0.124186331156366,1.14808019541428,0.123932022766024,0.535153764846917,0.128817058297515,0.123375446204811,0.0910688612771395,0.256952981154154,0.106821392305284,0.686642418909937,0.161186863639215,1,0.999999999983599,0.538793894296644,0.287570445504881,0.683905282988128,0.11159057305978,0.626574661170994,0.104087005935752,0.80914097730896,0.120473121762368,0.684521413495367,0.171148679098438,0.840641763087445,0.158094301638575
1.08869188981309,0.124898681515004,1.03157978497878,0.113298339696222,0.637828646707698,0.151040484439558,0.0789838612327291,0.154072651150367,0.0495598583724667,0.117984867331039,0.652012771679494,0.146561718499596,1,0.220804980799458,0.148991947510603,0.296942706323215,0.693928915120299,0.118217199325147,0.66854090762168,0.13634605758891,0.898527680271425,0.145533970038131,0.713474591765089,0.14567199668115,0.516912920143737,0.18148224641533
