"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00951170818766,0.0572117294380987,0.819436898232116,0.0862631819881389,0.0560655539342905,0.010980261148899,0.290354102793668,0.112753450634142,-0.069260630579562,0.0253766070648806,-0.531689834523828,0.0634407561768279,1,-0.542843196292046,0.289095142325796,0.166034300060796,0.707972114987255,0.0886692686966516,0.491309561121074,0.0879322200446764,0.638427267421011,0.0842631561024533,0.685468624650088,0.0889970576689466,0.583032279723875,0.13731817140055
1.09051946151966,0.0722614933267077,1.14980733086589,0.100541405022031,0.0691793852148539,0.0122874919621756,0.332736391190823,0.1653073634567,-0.050738827601413,0.0303138685362627,-0.641257441827603,0.0487277132791539,1,-0.334427458073084,0.374691325758462,0.201938118084289,0.734429820842199,0.0951583378499936,0.676770780395966,0.0854111145729451,0.694576422676139,0.0824166999802714,0.728939481657865,0.0914687497832996,0.930918387202449,0.117447857428053
0.916592444614024,0.0519739529651364,0.980797955100057,0.0805480909370512,0.0396289105871134,0.00786148448480924,0.112370662034797,0.0614073192830539,-0.0667317534491013,0.0212329205114364,-0.616763395657276,0.0445444516058781,1,-0.999999999999994,0.157524485052526,0.150707555388688,0.53797857963903,0.0924346610906534,0.672689384242456,0.0764683450152997,0.681707569156804,0.0768004811007131,0.586408020688416,0.096446694125856,0.727747316279833,0.109570744470333
1.01563274640037,0.0661302554160911,0.946542498050293,0.0964697931105691,0.066382392097673,0.0132770043683692,0.382984068107808,0.138911476034006,-0.130644258878668,0.0352621000076251,-0.6568225411587,0.0498381555987548,1,-0.819357675590447,-0.0862563833928276,0.183168080817231,0.753867591127261,0.102612472341594,0.662006081938935,0.0853320700837746,0.686828049968382,0.085207648142679,0.765867752923661,0.0951165837864333,0.610907933311027,0.124724195060781
0.927066096155869,0.0558305012545976,1.00397085718368,0.0804301423615448,0.0395490021284893,0.00818163220364273,0.194262036603053,0.0882136778877313,-0.0388512275457431,0.0207075143116854,-0.624713732632562,0.0498413299093212,1,-0.443244149075929,-0.0949012796800206,0.15755458139725,0.616792643227625,0.0874638508399537,0.760064967412856,0.0764053378453072,0.580982820330193,0.0865624678099668,0.592458551258828,0.0927853110069112,0.715612259505242,0.12664201551926
1.04160101354402,0.0704693226344674,1.05833850207634,0.102360033224987,0.0695826626398103,0.0144581478251969,0.265126400199004,0.129646193555439,-0.0719755574877168,0.0290241528247339,-0.628730968365874,0.0583471800058611,1,-0.529917214768788,0.0316348311024857,0.180600063614579,0.690824019234398,0.0967857911423255,0.762876571305441,0.0832487348092344,0.830066622924893,0.0849940013689454,0.769301246250223,0.103624495828711,0.719999744090955,0.148468968805754
0.953376874287571,0.0580030455449212,0.910341953624102,0.0819110187170015,0.0407977160089252,0.00919331923885941,0.0979069631592404,0.0566243948943416,-0.0436243629365047,0.0183796899930536,-0.462107902354699,0.0713713740351758,1,-0.690246769267345,0.272288694266933,0.151767522841602,0.519635456482877,0.0926483816130129,0.587581360080882,0.0783147223298647,0.658619509652038,0.0806207198849907,0.614707317710958,0.107549191517974,0.39054348507915,0.149695140041483
0.903443019960905,0.0587680551019898,0.9442877095708,0.0909453038008582,0.0457356438497186,0.0103968071829108,0.304261529307369,0.135277144093602,-0.0435916139929938,0.0232004058398885,-0.626804587799794,0.0494978892300106,1,-0.369531979668075,-0.133600497170208,0.175402221599738,0.614477788393229,0.0943069841962966,0.609152882998697,0.0802681689449833,0.641159391159874,0.0812323817286224,0.658997271096436,0.0960274052877617,0.567518292492901,0.142384249645575
0.984204927853348,0.0640543880752851,1.08739157132799,0.0925782167885512,0.0648023899984934,0.0127395561659027,0.306543850601683,0.109629774935486,-0.0977311850621741,0.0302666084215098,-0.423714676019088,0.0716201147528432,1,-0.69341199329374,-0.204168246329734,0.178410275409592,0.780199001328799,0.0833355448149264,0.614479359456345,0.0802223266886401,0.708599860503891,0.0848843922321769,0.719531324224154,0.0904473866434358,0.666527521735297,0.132843036393618
0.933466624696398,0.0643212766911607,0.961711086188649,0.103343115270692,0.0552892604258492,0.0130085488685426,0.421371957883669,0.134739403475558,-0.0608749813508145,0.0252377373495287,-0.552464717500031,0.0646432527627889,1,-0.398827995521003,-0.115044513479382,0.16375568780738,0.636712139851447,0.0935062765383313,0.600172177806468,0.0870969411601423,0.702060949831691,0.0850543181933213,0.536954810015062,0.103126205425209,0.632368144965744,0.137601070170377
0.986450587575097,0.0672916555483085,1.09592846830712,0.102464185594257,0.0865259674859496,0.0155388300637929,0.341326089511769,0.167588105732066,-0.131536373570713,0.0359878848649337,-0.555522335254958,0.063465977460065,1,-0.765398998594476,-0.0122385562273422,0.166026668009666,0.756431515983637,0.0847117707013412,0.668899779028241,0.0835848181930023,0.775404804983031,0.0822788703491008,0.697553949445386,0.106176688457147,0.535031838775557,0.148298520546916
0.962519915723574,0.0547806488913465,0.793423951360617,0.0856961284626485,0.0597809068522033,0.0110166042118298,0.312398573196393,0.126789378999397,-0.106611619475902,0.0258618690786975,-0.506927587084423,0.0639108448029097,1,-0.780133217557939,-0.199145177139231,0.172116930947978,0.682785627355395,0.0868087836302889,0.615903955831039,0.0772804580179939,0.552347597690756,0.0829311812936443,0.72232917965292,0.0921533475986741,0.706823554881685,0.115354990752474
1.13789273881384,0.0722310624067581,1.08387136118175,0.0975519700224037,0.0723570454827792,0.0141594073442399,0.382311535181667,0.146960443315392,-0.138174921672651,0.0345593074151028,-0.600796624084041,0.0517286559568281,1,-0.83076867669287,0.117404935395454,0.171116341622361,0.809342444620558,0.0862877002886989,0.646282877168379,0.0852473450490948,0.8875450001579,0.0772298008702226,0.691018015089088,0.095867381804368,0.708156795161272,0.123338882758221
1.00980423177492,0.0707127512610295,0.753850046116301,0.0810084036900499,0.0747768130377461,0.0150971205618092,0.0259916802228373,0.0309168512158913,-0.0440859955819127,0.0252229612982736,-0.630649839875909,0.0531193821421363,1,-0.999999998427753,-0.0233915878648559,0.178609744167355,0.657917759040395,0.0936482846228309,0.684581616427699,0.0816562010123351,0.694219236066764,0.0893808328310035,0.713693560650337,0.100268385411196,0.843011137357848,0.131654842453751
1.02488720533108,0.0718655564515878,1.01768316304443,0.102473901543472,0.0788203296741724,0.0146396400665065,0.426095826640972,0.160590252841224,-0.0901894782214976,0.0325731440029894,-0.662352332183963,0.0535664592670607,1,-0.492133705913139,0.271636234774931,0.170435925461583,0.572989003545834,0.0972376280875957,0.761445956016202,0.0761295601081202,0.785074652736848,0.0904048271482338,0.74115117553268,0.11456248765144,0.731834165852951,0.126701288292263
0.945837390617655,0.0597667278822563,1.1669092487586,0.0908282555264387,0.0523609547265005,0.0100233040408837,0.144820572719427,0.0877061435391725,-0.0444799210109652,0.0211218483080874,-0.609220681153913,0.053056357345186,1,-0.510793190173865,-0.189191682154147,0.167658316066706,0.780965425685679,0.0892946045730935,0.635758489679195,0.078282121708168,0.695018139475825,0.0839784723682084,0.671088122201289,0.0994108161270389,0.655734158659248,0.130817285554297
0.912188959937478,0.0611023594658374,0.94248020412247,0.0885658810560833,0.0505327001343453,0.0108841391552614,0.183831321940249,0.101818752237731,-0.036152934302214,0.0219443362103707,-0.583233489189618,0.0598839800320978,1,-0.375100414874319,-0.377788109609595,0.183975519139997,0.767149625696741,0.088138427832096,0.634655579601328,0.082307618844276,0.678724359577722,0.0808132625808078,0.624496513937666,0.103395560156466,0.549024725710607,0.142601478857558
0.915198123136486,0.0550576995590774,0.990704540196178,0.0791397096386444,0.0435626489294032,0.00802691796335837,0.0976799110943333,0.0608638536814155,-0.0652318608778576,0.0214783727133677,-0.607965907897234,0.0476508405327986,1,-0.999999999897821,0.127976039590224,0.156144353340944,0.499871396811771,0.0867564924514005,0.665882444022313,0.0754805516919524,0.733520462248393,0.0784526530249516,0.536172658026597,0.102382378956959,0.441965894538277,0.143366280795623
1.10654448161497,0.0814706496110726,1.08616372843294,0.104115801307147,0.0733285785108024,0.0147252026724423,0.294140596128578,0.142463690584232,-0.0855863564914278,0.0303782165692031,-0.625875474248968,0.057023626733191,1,-0.582760921189892,0.0225607021321083,0.209067826174677,0.834098854390334,0.0954352899248135,0.692143086004469,0.0887968554049911,0.856279545011419,0.0869014071359089,0.754764101680579,0.103835617202345,0.871938047141392,0.127453777328209
0.957921794329828,0.0651648959592926,0.929817596973285,0.096056220674427,0.0547778374487113,0.0118427966074164,0.250905112567299,0.12031719291126,-0.0668273629267023,0.0269889850659856,-0.46517675193686,0.0663142134796985,1,-0.570029231158289,-0.141546464617047,0.185210620139502,0.619256257528314,0.0990805711381578,0.756862251965732,0.0768133093292064,0.710072161837203,0.0817063507588258,0.583616355780961,0.107091432606313,0.643687944545973,0.146588753123836
1.11825769518806,0.0729056452910832,1.08336333142528,0.104559131055603,0.0614005847499461,0.0121156575705539,0.355473015745713,0.169780360707728,-0.0523953338631099,0.0292541183290625,-0.59733897367619,0.0627912150660057,1,-0.354652511029235,0.00932714902155956,0.184870319010378,0.7965974116699,0.0931833686686818,0.705786490842818,0.0879222648708782,0.69434197992515,0.0909304138905661,0.736609580069457,0.101479838956043,0.80931257618405,0.110275824373872
1.06165160591818,0.0726583870069114,1.12165399297404,0.0983340348297481,0.0604921370136912,0.0118489426771371,0.226424180986153,0.130286263021407,-0.0221373448373445,0.0277640080387171,-0.665956854312677,0.0442353840304639,1,-0.18915362291127,0.332294882516136,0.175474949140555,0.560233160112091,0.101425141181041,0.774232046934235,0.0798846999331856,0.727353125959879,0.08708423672492,0.731822981822711,0.101063472992859,0.754266494100162,0.127313406161252
0.987713304309376,0.0711790587051388,0.962107690856655,0.100191151000785,0.0654152053560403,0.0137602830696102,0.415041539184318,0.175558640394609,-0.0663644229971155,0.0283963956829283,-0.605691630379424,0.0611641200910989,1,-0.402763573765613,-0.036898681829889,0.188488395452698,0.628945361424501,0.099683056586403,0.681541657658638,0.0813134269217312,0.651218208552083,0.086606290754596,0.763564814779212,0.104922359698364,0.580279167482161,0.139255330326729
1.07602817242353,0.0705622858352792,1.1607837589499,0.100525675383422,0.0689349235751853,0.0131699479845295,0.33251957838339,0.142709062680996,-0.120783489439928,0.0323517981816621,-0.612580993857704,0.0546383809555157,1,-0.797772960625299,-0.161240596116854,0.201206744396831,0.875471519372983,0.0959620692607996,0.709291282622568,0.084195362154434,0.751000207633491,0.0885458835443204,0.787630107036579,0.0927930042495532,0.778406902815212,0.131043660786359
1.05425105294852,0.0674705385302174,1.02532395160312,0.0917182920619623,0.0656575128289634,0.0123355405590053,0.303078366170271,0.128759437776971,-0.112453779683139,0.0294601677899752,-0.61847430400724,0.0549034455583379,1,-0.797176292863489,-0.161065295408681,0.174179686536715,0.785220210860532,0.0812289490442851,0.72512107967048,0.0813574633204547,0.746216596832182,0.0822155685042064,0.657925833477042,0.0983184393084735,0.687536496643592,0.125092635234957
0.961389183564809,0.0579353638427917,0.783200538017096,0.072167918750843,0.0547425277031776,0.0109932236438008,0.131612297740153,0.0825847645178782,-0.0580140093152735,0.0204379553991718,-0.464617394748146,0.0710605517744706,1,-0.683474351036553,0.129513625565859,0.163028904919709,0.543693156041595,0.0938784704720655,0.660509367350555,0.0744346106565096,0.526103413803615,0.0866638807604474,0.611617270146511,0.099368210691897,0.691892294614226,0.104821629837224
1.00334042106831,0.0611139174147851,0.975822405430444,0.0925690125480248,0.0542408704330892,0.0107956983279223,0.278505697827254,0.118185995675205,-0.112320514783718,0.0296277949392086,-0.591606704247758,0.0541423204174425,1,-0.913857999430228,-0.0165012795500646,0.167221949069231,0.654145521439116,0.0999830886595466,0.653571775003092,0.0814788163302276,0.666628604667309,0.0776674214029187,0.745422981854648,0.0991151249780882,0.512386477100103,0.127407614641694
1.00571651400364,0.0636542240022397,1.08141942264858,0.101372353120625,0.0771639108362283,0.0139342551438691,0.264984371421358,0.142972807215233,-0.0894002629729021,0.0314577797074318,-0.587793644433127,0.0597493769148277,1,-0.62520371629018,-0.0971185652012763,0.174799626934683,0.801050759995345,0.0888659351726245,0.71762100672564,0.0806257197521458,0.698681867077333,0.0820306305422345,0.686731363921708,0.0945418413193732,0.468159469531827,0.149984812527067
1.05151573066213,0.0615430359112758,1.10038102480624,0.0870812883062167,0.0576187256456581,0.011041925375501,0.194679031558028,0.0924846364251476,-0.0199653084418327,0.020501759580857,-0.638688361962756,0.049195039584008,1,-0.188510094438751,0.147894642610261,0.163725597776702,0.708689376432885,0.0874239123931304,0.650502858373245,0.0800283450157409,0.793854005288243,0.0800614417316445,0.695419414314783,0.10181386193153,0.889206285739327,0.118850186940163
1.09211240539953,0.0764490386944126,1.22166027438309,0.115929842691272,0.0889034290533892,0.0174362691027165,0.449697445813846,0.183608180474618,-0.0866120673221711,0.0358495886331612,-0.631044277511968,0.0561222470703561,1,-0.433170565637333,0.384817879214945,0.186390971323245,0.670866345472337,0.100693858689787,0.721000462699407,0.089243109943151,0.800740266608238,0.0894970676630311,0.831273582310733,0.100655306665501,0.873711253398756,0.144384709495859
0.924541697539064,0.0646693476247364,1.00268877208477,0.087833748272971,0.0553386436296976,0.0115795560012254,0.232431311877619,0.0992867808100647,-0.0962475314445658,0.0215493684914596,-0.544642985826568,0.0585420720839248,1,-0.848648851301918,-0.177005872007784,0.182791283695251,0.632628069692085,0.0934618174288876,0.676837341737761,0.0797082147692963,0.627242223936728,0.0862520031197809,0.724943823426983,0.0943806200102126,0.828926997862396,0.133991941855729
0.979205873093838,0.0664196440710836,1.03211227641565,0.0915872422808237,0.0557665087445224,0.0127052382203583,0.138046022045539,0.100513320788155,-0.0488706195381581,0.0218973835337323,-0.553459832910234,0.0605689722393786,1,-0.556992270265142,-0.0181487516417957,0.171365987947657,0.649267888325577,0.0920233909921831,0.755488675018317,0.0766713356368624,0.579056231474833,0.0910961852532432,0.576821666440266,0.104533997083147,0.519676960478807,0.147456600544826
0.944653216376156,0.0614137590236964,1.06726536089853,0.0816439135697221,0.0672287876600124,0.0114457521227445,0.0942626034163169,0.0922762463477695,-0.0494369258626164,0.0229560544172805,-0.644096667706704,0.0411010971012932,1,-0.621017876980685,0.00678640534817837,0.16683720687306,0.628567294424887,0.0891926948681852,0.665997830596276,0.0792384536912895,0.573306477581068,0.0881868470431416,0.728902629645606,0.0927748118251432,0.683523043473889,0.130410202345941
0.94587357919076,0.0626779878946858,0.948195927720804,0.0918822132983524,0.0540040651578386,0.0108413229502748,0.183569092156068,0.103266092460665,-0.0602908341338514,0.0230518483652168,-0.600225595870351,0.0547088683542877,1,-0.605533655363712,-0.11615698305901,0.179435485916335,0.578062464358396,0.10850072182185,0.665867943807004,0.0806746448497393,0.702287109258181,0.0801796020370807,0.674387092751052,0.0914380775211918,0.721064330293551,0.133640239331988
0.871403832709838,0.0607627097498208,0.97110297578389,0.0917908458960472,0.0436961697825854,0.00915806861686316,0.330676938644325,0.131538722363723,-0.0980710634767847,0.0269148422929636,-0.58034910755671,0.0545761908057788,1,-0.815863014073885,-0.320906111528249,0.170032953994044,0.73418784074211,0.0934301677869998,0.651863610104476,0.0794485480399107,0.662928613244701,0.0875433215518731,0.452371871279148,0.103241736034185,0.743079009743274,0.116210555017702
0.860275959630209,0.0580484134945933,0.906882833031205,0.0842106422598286,0.0386402317644814,0.00803281723904396,0.136154782074821,0.109052603255808,-0.0545754347873667,0.0222667577104187,-0.517599004530237,0.0657623613575685,1,-0.752420974210291,-0.174794092157087,0.17129076121418,0.709292369969531,0.0941935797709603,0.554993818550037,0.0866791303885138,0.605422787435223,0.0814108608768301,0.541247089281137,0.101695994515499,0.72081608677314,0.122544760450393
0.931621374826651,0.0528906472988976,0.844877447138917,0.0798516547952282,0.0330955945819437,0.00705181511917068,0.111262017252802,0.084520217218816,-0.0162673290638313,0.0180859663423166,-0.528302917943644,0.059827606554234,1,-0.268075850866498,0.0722959255810337,0.164703719974187,0.641849249647002,0.0922220550417776,0.515482522857528,0.083365778849785,0.596831924644496,0.080752808590988,0.657305074297794,0.0951289998418798,0.636794791461112,0.13706824565791
1.05549584158997,0.0665517528323417,1.01194419281897,0.101294245480808,0.0557859611677549,0.0111134410378568,0.374741999641139,0.149740078361927,-0.085343006978391,0.027030950405914,-0.629552024417183,0.0517899836809997,1,-0.59025448499407,-0.0425732382295928,0.178652406490678,0.75282611980531,0.093961075970943,0.676624178762648,0.0870939718751435,0.762104787604763,0.08264710770207,0.759713678584188,0.0871870254497834,0.644124831226617,0.124058751339528
0.9529842019829,0.0618420551521205,0.975808440454255,0.0870331436620066,0.0635672491671325,0.0116207138312359,0.0440490458899296,0.0369879061071973,-0.0529157507317792,0.0235669734710871,-0.588006843429605,0.0549960969315577,1,-0.99999999997289,-0.289825419256902,0.180134868325589,0.804337460653099,0.0925249884305822,0.599860668861316,0.0780298055811007,0.589380100961124,0.0858571657940047,0.835695610930068,0.0939016136677298,0.586746509244679,0.143966872374439
0.929746698068905,0.0470786952596954,0.925681355124637,0.0833878269522886,0.050935324434997,0.00959192602530521,0.126420512615633,0.0847324146248411,-0.0491305900086419,0.0224629414589315,-0.636580528831693,0.0457390713106997,1,-0.612256871097426,-0.0508258890503054,0.137910167641207,0.627961382700294,0.0858165233389206,0.602319503691276,0.0798236515903769,0.636762131203431,0.0783237748814159,0.675999941759231,0.0908595486931435,0.809851998654759,0.132407531094266
0.984556040006766,0.0638472207915379,1.03447314003204,0.0993242901677816,0.0653133835139169,0.013841305712099,0.350828087820189,0.146578268021378,-0.077466877512318,0.0314643315539936,-0.594732198589401,0.0567942728930546,1,-0.511761701365096,-0.000251464337834765,0.157417841449832,0.669368394345179,0.0910558801470857,0.733101238568269,0.0791460510824046,0.724369511531099,0.0829465066515979,0.736085627684501,0.109092161308652,0.842853099734679,0.12809523932693
0.987857298681032,0.0647070712130872,0.955639661099691,0.0981868576563788,0.0543793114046031,0.0110001107020582,0.20726093794594,0.108907217188059,-0.0341024422843368,0.0237522873560052,-0.507882524934025,0.0699569374979342,1,-0.321225416611626,-0.105269725199627,0.183791088219747,0.717465992725707,0.0955332820727598,0.600683159515714,0.0881935562243689,0.74349785367934,0.083821704677025,0.685308519131271,0.0989854398285843,0.536818786065016,0.138197220123875
1.07479693846637,0.0784963446111434,1.20555725487004,0.10673784528649,0.0755109378006923,0.0145276888443451,0.128496228290892,0.1034733140137,-0.0505857656536,0.0229351576465252,-0.618203165563342,0.057645366320926,1,-0.513544645861453,0.0476496426595073,0.165386683964551,0.8013343264473,0.0911264586965868,0.687230161635415,0.0861291796318146,0.789985393812574,0.0878864921336029,0.767397743362979,0.0972444656011559,0.714684554426709,0.172380945665734
1.06758790200334,0.0667692470838521,0.965540499313601,0.0989458262181345,0.094159970081067,0.0162595009835769,0.348807509975747,0.155689795284536,-0.106287753164729,0.0360464021335016,-0.616526952350319,0.0504393220421873,1,-0.586485335063052,0.0661048287369088,0.187238536013668,0.673775929163495,0.0969559077701948,0.853465468562333,0.0708253420914344,0.784575412329305,0.0805978085478756,0.753611436353943,0.0919546151051668,0.660189343319839,0.147823543128409
0.94396707139615,0.0675155094176225,1.09755741698962,0.101607779144084,0.0618111669690516,0.0122129777832031,0.137099489890727,0.100682288649009,-0.076177221301278,0.0255099768304757,-0.671675179582824,0.0489364300152283,1,-0.827510924758523,-0.46395150151427,0.212765374204109,0.788906419872291,0.107047895527686,0.809681778880937,0.0810990775416057,0.611314343024652,0.0921158901074334,0.721029402565435,0.0915010121972097,0.56696959919898,0.136848122930054
1.05924061565543,0.0709719301311265,1.08658504114345,0.106875540741202,0.0721554078046188,0.0142782963839204,0.328983118128843,0.147109570046356,-0.0878175539212125,0.0276459594000587,-0.638165127016741,0.0551053715129162,1,-0.569980616831105,0.00772856821276902,0.168509150210543,0.678393880893862,0.09465051418307,0.729190169029446,0.0848296754221189,0.834256323511969,0.0868400005558503,0.730962794271956,0.108679413898864,0.598206717740627,0.142285114896563
1.1208308099635,0.0815575102835792,1.15679626614259,0.103954011127876,0.0794532229623141,0.0160152126498107,0.423169528178276,0.167898339728996,-0.125936349012164,0.0373722086254547,-0.615507940245987,0.0582909384101786,1,-0.686812428695683,0.0793518514827515,0.200109273552071,0.802883223542365,0.100885168694746,0.743709392219139,0.0905849814977669,0.746745965051288,0.0950427063514807,0.983288961192918,0.0922653900739892,0.687187989974944,0.136459980585459
0.997467553779415,0.0680868786231888,1.1188190295922,0.0989598849990715,0.0794796095621149,0.0140826200131869,0.239806588926769,0.13391514744006,-0.0783721210119817,0.0352053278016619,-0.674700342063475,0.0444575404628862,1,-0.567679461816266,-0.191797891060259,0.189091867394021,0.807039986712296,0.0879473412446298,0.612922371963005,0.0835542829867406,0.769944181830179,0.0792084857793691,0.89216599481567,0.0898434248199937,0.55012276211375,0.163120587327602
0.92749238502248,0.0672301746452812,0.944473424741531,0.105743456577043,0.0561711322189152,0.0118873482161408,0.51322169675273,0.183011852437925,-0.105168514726676,0.0297653242421019,-0.567887191486703,0.0698279003828302,1,-0.619407767939389,0.0764429836361592,0.167103749451213,0.555836495829154,0.0992870736417986,0.6877528718129,0.0815704667953426,0.665949754226786,0.0890811369685777,0.692672946715066,0.113330944203744,0.725519341768016,0.139964461391417
1.08289962078402,0.0751317920491938,1.10184626830907,0.0973312717535443,0.047237627608488,0.00934371492492926,0.253459982038869,0.123231815203846,-0.0841194733154113,0.0255377480911194,-0.603192712616735,0.0583287732910204,1,-0.768772440234855,0.311215682705365,0.185887774509569,0.71196519150813,0.0959554786839763,0.681445938888102,0.0889326061010124,0.723678670392941,0.0908617511213179,0.700213220691161,0.0995989675092061,0.753098430007608,0.133335087045991
0.937038167273375,0.0619433022091619,1.01165568827957,0.0958644894438759,0.0557367308170732,0.011823060201351,0.389144515405655,0.134719751162588,-0.0633294874397978,0.0259580231696805,-0.586757599085862,0.055029857022541,1,-0.430011202791705,-0.208807362369696,0.150625619118533,0.756109525232834,0.0801627013619043,0.620632769339848,0.0789254941219138,0.62529939540159,0.0943753373438327,0.693610891375955,0.0975641020978524,0.770583325975701,0.136397845182365
0.962032493112817,0.0649113019350877,0.954809257289745,0.087428102521514,0.0618426413681777,0.0114719351171793,0.214887167582233,0.108130499258932,-0.0799632472627583,0.0275099261519301,-0.567028644631087,0.0606904393914496,1,-0.693651238850203,0.286211417181224,0.16952300200319,0.504235667693474,0.0942161577821932,0.580736482241015,0.0803777173461815,0.760238892815426,0.0819780935295184,0.519526926641081,0.10257714113765,0.915620400203709,0.128800645365708
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04670989128141,0.0764155858917562,1.01124931040911,0.106817617763907,0.0652928432423872,0.0129615215581689,0.379238114766568,0.174370794367713,-0.0840462854204602,0.0317002261469236,-0.664840603635946,0.0505526063425708,1,-0.534108812767264,0.096354354504895,0.175433691271003,0.617749587054194,0.104707062989804,0.83257100106817,0.0812334488050632,0.729635202728072,0.0929369942403874,0.799468772809944,0.0979667160732465,0.699544036437244,0.140520158271535
1.02015964913396,0.0727182004433317,1.12906352146124,0.105728819424689,0.0600225913227401,0.0122265227872509,0.40131067407445,0.15081009884419,-0.11179241317555,0.0307200614507725,-0.542725721282114,0.0718546067155088,1,-0.720301973834402,-0.143730621902514,0.213853017092006,0.841360401314661,0.102092484095259,0.645624939896041,0.0872922779180662,0.692182296282885,0.08600709041391,0.678291313664482,0.100303046105932,0.572585128867248,0.123298568470212
0.94538966859419,0.0623154301281591,1.05949205359707,0.0913044212482825,0.0674753665697825,0.0119676534559844,0.096091279812321,0.11877270911664,-0.0614566125974371,0.0239092510895106,-0.638802754292926,0.0470338174607117,1,-0.763227488775422,0.00307467879366964,0.164892203663651,0.581467448880241,0.0935510188827844,0.657662147782724,0.0813304051769102,0.738399957907748,0.0792948368042742,0.552586633541243,0.103504746624099,0.696216356868218,0.123404860228097
1.0593373938564,0.0724693262712259,1.18325260437856,0.104152897209271,0.0563209466024262,0.0122760278342353,0.233591146839264,0.122777437693404,-0.0339112241607261,0.0275431572398126,-0.556657489758524,0.0644983310132048,1,-0.295651648883781,-0.0681812604624739,0.174818680489797,0.804578407768622,0.0884704097421578,0.756372453991622,0.0819878251756395,0.74308881000301,0.0975409376885177,0.676517904146899,0.104947142866353,0.806960136900366,0.123229173356321
1.06840356338219,0.0690183530122306,1.00783824450728,0.0973127981613894,0.0495371343270639,0.00950088841017494,0.310725031837247,0.12085001338471,-0.0773321992160363,0.022924656546201,-0.622417312873749,0.0529863685194109,1,-0.623313884054304,0.240772869366772,0.178628497568927,0.650039333500517,0.0977936173794063,0.669341670793105,0.0837809002481408,0.651469470610759,0.0908434957970615,0.824470553717222,0.0954103070498912,0.665756654411653,0.131563389870211
1.03328728244219,0.0627166059614938,0.963077186373829,0.0946389415636458,0.0912000731058214,0.0172530539511691,0.239254679713598,0.0857690731546333,-0.147716093506326,0.0331453314756886,-0.660674407495604,0.0469730252839682,1,-0.99999999999953,-0.251668047772935,0.179221654078966,0.875808424927985,0.0796606107166915,0.772537136956234,0.0774614280877924,0.651764371080657,0.0864812387518387,0.706017600805016,0.107320644775434,0.708012108835064,0.144695740646941
0.9909429314783,0.0663469985639366,0.895194314903339,0.0873391350172994,0.0451151211194435,0.00950210215437687,0.228612970429296,0.102563713183253,-0.0591722399991565,0.0226558374276188,-0.58368393501349,0.0558808860806311,1,-0.582648339296454,0.262583494093127,0.165469931756073,0.52628403358886,0.0994386069022074,0.656320780849386,0.0837656618928466,0.561219490285142,0.093420116344524,0.664915655367895,0.0976942660369186,0.746070591594061,0.104592128847601
0.976319077469928,0.0578014929288111,0.964016121869679,0.0744562295767849,0.0457848813489172,0.00882791560595847,0.142890935107094,0.0733697391470952,-0.0808841425036756,0.0236102226176758,-0.543301953931311,0.0591241731395353,1,-0.999999999911406,0.227710923493361,0.17563213965432,0.489527119330532,0.103123197784803,0.669205873246126,0.071225671088791,0.690453478283433,0.0775892609585754,0.541379682481464,0.103667930447084,0.620659418429255,0.124790787169137
0.994815151311224,0.0772602803591641,0.996602725060804,0.0994926474659244,0.0564798791522218,0.0110698966805355,0.295338687118038,0.114955408523357,-0.0755469317073293,0.0265987184748584,-0.661601483323302,0.0513538629064964,1,-0.584937926184049,0.121167745463093,0.174473809299116,0.636113239391628,0.105008098843035,0.709067481678485,0.08651589212043,0.573532625733841,0.0973196549073116,0.850377834278363,0.100990141927138,0.559681894223467,0.1415921544666
1.04453169590407,0.0658443994354963,1.04003061477417,0.0939884553552702,0.0640007216878856,0.0113523589674636,0.15829041531467,0.107427135635854,-0.0659369760602941,0.0251299794703598,-0.643511107467994,0.0463596969882907,1,-0.655102536759973,0.0572146314026218,0.175236970511234,0.663643591085838,0.100918530317503,0.797667760460948,0.0782435291261011,0.770742021001409,0.0863767431384993,0.683286322381716,0.0928700413823503,0.684558705490572,0.121010286005202
1.02658137714004,0.0636935734096761,1.02352368344726,0.0902911303591594,0.0698409302237726,0.0127029321353274,0.163643784110761,0.108041549925656,-0.0774577573063991,0.0304945848714745,-0.609245088562339,0.0572123570880241,1,-0.724536308404147,0.0429475248493733,0.176673783956376,0.678612009340336,0.0956608296480336,0.780726747526236,0.0733865010383262,0.690616963777977,0.0833075034974207,0.714115131365303,0.0975285140730601,0.36839461078141,0.162450635427202
