"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26412336180808,0.183199126455446,1.4240638330672,0.267505807166064,0.453613466893931,0.14139075165435,1.11823061283848,0.671516491585387,0.248083634780122,0.151287154522203,-0.743228108835401,0.0720290271779689,1,0.348328859571167,0.0995426035062259,0.271069601989336,0.86874802438136,0.158359850652537,0.835569439112182,0.154434866348641,0.944453557471864,0.184510427318647,1.00827278530633,0.187552379034975,0.51820697424461,0.216454989051125
0.91306409679108,0.111946710975569,0.934364112565714,0.147500759403362,0.182914765277881,0.0476215218637803,0.488797987890122,0.274707451926256,0.205563207142183,0.0745514801710441,-0.4848464936776,0.141247458766502,1,0.687474031754795,0.185240980928465,0.253100784674005,0.424740162265164,0.127008362138992,0.663693444394931,0.120282693098617,0.481430889714167,0.150998824026544,0.638747078055551,0.180008364745135,0.752907415014427,0.220875135264586
0.951860069050226,0.095398501254708,0.830037408665122,0.132422837488944,0.186460721212289,0.0433254601881365,0.438897696109008,0.28963250043014,0.172465532777098,0.0648911309765915,-0.452593612203963,0.125525241111648,1,0.602874596074401,0.202422163472068,0.20999494220249,0.377722850120574,0.133973161625436,0.72694399419975,0.103130980580014,0.524705389679515,0.141375859387316,0.520217910933897,0.138487936209032,0.690558973594138,0.166300183179467
1.09696557780911,0.15153372548697,0.963455372865532,0.195102444277787,0.379328908614877,0.105059594616686,1.14261603761217,0.550252863096212,0.320821466505797,0.129761289518673,-0.622331055840669,0.113448892980982,1,0.487309963706955,-0.0507472905396658,0.318529349382628,0.772307013002044,0.169875570651827,0.874924095325593,0.149784045717575,0.919065551175454,0.164221169322803,0.584826475871086,0.196498483283856,0.615699307533938,0.206241918868826
1.09654646761601,0.123687452589852,1.12998530491505,0.168554106334685,0.334398258964738,0.0884104730187204,0.562740691136055,0.31745635654827,0.433796619209642,0.14891791866907,-0.72698831155969,0.0600320406422026,1,0.999999998600286,-0.163949860065227,0.246996168801539,0.754756666729187,0.123143346942843,0.823790520108233,0.124201365857492,0.975975460173178,0.144699857510819,0.833915141922397,0.177205381184296,0.738024414405917,0.209618229658931
1.33056367286884,0.166631567324034,0.904359765367428,0.174173842834494,0.316848492956596,0.0908424087002676,0.370815044629886,0.400243220104174,0.314512354946348,0.126990401375552,-0.729402044394269,0.0765437726782309,1,0.917557341839329,0.78460467269048,0.264274439337947,0.676575626204963,0.134139423370021,0.827393461302661,0.142979041359989,1.137751582285,0.154099468478172,0.718687193106103,0.185091134750255,0.786595785236173,0.182905126933881
0.987669570923654,0.117468863919286,0.693416992876729,0.131616813083499,0.195854781523626,0.0586556686723025,0.2668948645868,0.184011378693932,0.112913705344866,0.0635026987598964,-0.377279004151084,0.131175332949587,1,0.493866378529042,0.202515860522732,0.235519541469356,0.658345018365761,0.117967349656427,0.484757602165612,0.123725714148219,0.7392587997239,0.169120198878997,0.614018117822965,0.177859076036586,0.400797571412459,0.216709192569494
1.00211853967531,0.114491487982069,0.90588903802796,0.16113020608701,0.180334156573182,0.0471257429241081,0.707036959494652,0.373636277369422,0.170495740608998,0.0791833828337741,-0.558047513421799,0.115219904123976,1,0.477478124101965,0.194927678203983,0.217493325607461,0.600193583224429,0.138849984519005,0.473941068568979,0.139049892133236,0.757432989170126,0.131023514793567,0.724738678870806,0.16892330391109,0.599272021060993,0.211666200753005
0.9390203820019,0.130249325121409,0.849696097496831,0.172218349701715,0.206524597109052,0.0615604716614785,0.848133005931754,0.396281886205246,0.301865744523377,0.114625109031104,-0.621551497082953,0.114319440971928,1,0.721266827145543,-0.0627308842502719,0.268661753493315,0.643783953130077,0.148220420712526,0.793812463495751,0.139231130061711,0.514115339544525,0.171912120790689,0.609190963688645,0.181299621381082,0.868686068422293,0.197866205615477
0.950230602256053,0.133002325276197,1.05748098900901,0.18916717847401,0.236087524111275,0.069088377670407,1.05145157180332,0.476750341087211,0.205139424031572,0.0992596581825082,-0.311900375045749,0.223896929102824,1,0.411735179592055,0.193171852764306,0.278535491125127,0.603518496411165,0.130821613052494,0.534525883655086,0.131571790460261,0.737450785061919,0.138147124108825,0.653818868221947,0.198078481675899,0.648896273648768,0.218545748016311
1.08069919763225,0.138532059994116,1.21097760146818,0.188426876268373,0.369699453091853,0.102017318623029,0.310110065444067,0.262317779039301,0.279260347030965,0.115886248464171,-0.636371925748854,0.0922680605426782,1,0.82475876187677,0.10955854510114,0.238084980106962,0.783757683788842,0.135657028893834,0.765519358974297,0.132572308548353,0.770968710010155,0.168036767645796,0.753104499776104,0.162944469893252,0.402101106488814,0.242714101230914
1.05018358216368,0.133211079025932,0.882517147988651,0.154314144873761,0.158826805828214,0.05213684227367,0.589389143632956,0.268734652294297,0.135080620342403,0.0577921417778479,-0.50446353117367,0.152744398425537,1,0.44149936113062,0.456208526204741,0.226697422410124,0.550328947883512,0.159750692181521,0.720082547266639,0.146982322797422,0.669685692617755,0.154852930008549,0.605020990086976,0.169356774873223,0.470201991745273,0.221278789081562
0.99848128855972,0.158616635270069,1.03798651718732,0.18807427800544,0.273501013019594,0.0818200566437612,0.39026242581324,0.384751781678833,0.192120670278109,0.0959249228930011,-0.575839382575246,0.126826543768164,1,0.588052707197413,0.0196235425192376,0.346173009427403,0.793073127771078,0.145137926531722,0.639742934825844,0.149066665680901,0.716855080950718,0.158243262064354,0.73238210442088,0.172757971041612,0.978389585409442,0.187223507749882
1.32618124188686,0.215668767349238,1.25120209701243,0.260160530046225,0.46433642392805,0.157306657268429,1.25082054091237,0.768941817844855,0.358811973598891,0.199539419265648,-0.716967396366707,0.0903446067576019,1,0.470817989653002,0.539195275147733,0.351641631611674,0.757389059160863,0.162711598099375,1.03525852528039,0.162090082199029,0.900181229000842,0.187086979544461,0.938060570758769,0.180508156021047,1.06032542281366,0.217317097008345
0.916041503710668,0.10751765565536,0.759654250405227,0.145863217421226,0.184397328702623,0.0488487356411405,0.485387569635451,0.315418541682093,0.106816187149107,0.0776719567220557,-0.432053116975186,0.15102653257756,1,0.357038816143232,-0.182520401671968,0.255522667312071,0.57291963531724,0.134042264152825,0.679173266158829,0.120271451668263,0.572546521340053,0.141394918782042,0.370421857072696,0.170320006285371,0.347861445199084,0.198721351809801
0.896390717022649,0.099092153292963,0.832564480511105,0.145635674548968,0.162044045085536,0.0491501262406622,0.42564036543758,0.213243720797569,0.15692338194152,0.0656551790808949,-0.230342675877006,0.202010685685114,1,0.59751624562932,0.389186405057633,0.260352726830537,0.387366281067564,0.128716604189917,0.518332303389184,0.138951863842493,0.466189712484979,0.1486437725643,0.357120225202697,0.159914562282611,0.431637758752868,0.176959467453079
1.1422448558532,0.138907607588544,1.09331763477291,0.196875158095558,0.382316596913673,0.103355413198667,0.729056348084893,0.398203322999119,0.312149654768229,0.135481021150743,-0.637651668380058,0.0864195620611906,1,0.591249430111898,0.0096531842588505,0.259323204910557,0.87740753868432,0.134524159076062,0.85376479397836,0.131543902092661,0.801562742374705,0.158330934183127,0.829259422688708,0.174305839660086,0.588685572668737,0.212163629703708
0.929089587498992,0.117428098970873,0.896898428717803,0.174125524352022,0.244371512974449,0.0676044264291751,0.801048140701539,0.405929902723184,0.292040282902468,0.0975439824362995,-0.593425660971273,0.112795569467129,1,0.660067216577778,-0.0354140686973105,0.226099029378924,0.700126452785043,0.13034942668716,0.548662960094484,0.138875045605929,0.517393099168577,0.151574471640082,0.639917429969236,0.169213070037844,0.858585186756087,0.206024098315543
1.19960769197954,0.184059599457437,1.0834962342655,0.207807423383811,0.362572451735855,0.115235857322542,0.86886386949298,0.484702199767717,0.272651998853139,0.135830466119964,-0.66318098154614,0.108778643699153,1,0.485775284985395,-0.0907881662496329,0.34660342434473,0.919816127905884,0.164585502536549,0.924992975376633,0.160030950451601,0.651368710135962,0.178808511663721,0.627294070690421,0.178252818851764,1.06280726661306,0.208385180791097
0.982143323662044,0.13882377553579,1.02338395435114,0.163757174716156,0.266492738352451,0.0822145307736348,0.149277664104554,0.178039742160038,0.19945278024758,0.0904331764076276,-0.64576707128156,0.0999021610590432,1,0.999999975697308,-0.109129887747888,0.295571068768663,0.827158207789226,0.133753724997498,0.297392910135152,0.158817430082687,0.775106204231031,0.171677819743687,0.791417875034102,0.177410647745068,0.628002592189002,0.217759746669035
1.12276179998447,0.187503469879847,1.04063129518481,0.203315473733867,0.287922718687739,0.0959187705147439,0.738147591211726,0.399099652045314,0.203015991737469,0.117868693937412,-0.665999306205184,0.10117122711235,1,0.440372994459508,0.157058537553938,0.310784862703929,0.791856030026257,0.163374791541696,0.776008990639882,0.171271995832084,0.643116704393269,0.174911913025286,0.941507792086904,0.180409367878111,0.74665150137923,0.251731079499202
1.03863482783346,0.148934964769594,1.03768631525183,0.167331325024074,0.215232134729676,0.0605135143394833,0.214300372433202,0.146601885119951,0.214765748274979,0.0888844598047522,-0.657327331411273,0.0900089489061601,1,0.999999999999449,0.0486500610572069,0.226694270894266,0.64803974152653,0.146533704433841,0.808491161485366,0.135302904982237,0.807611571578991,0.150684654021925,0.705619871663543,0.168393779367934,0.384566630761094,0.242137941043341
0.94366771316806,0.102404416223104,1.07271478690444,0.145436587046902,0.208195001238138,0.0504616472701527,0.445887701296828,0.264584321288718,0.209466340472671,0.0756366574134553,-0.447997859467842,0.139223124429366,1,0.68748994326062,-0.404381360909047,0.260994771644766,0.673537406535559,0.144500767517185,0.707436900651465,0.118947615204083,0.712812135529313,0.121016384439689,0.370417589318233,0.163907082928268,0.813131079333355,0.17372443859045
1.02812216895916,0.119448269702874,0.962375795659676,0.159221056776221,0.32648566741301,0.0871254991665675,0.239753170803532,0.326425458476382,0.223023639769956,0.124622091473413,-0.766055713905299,0.056445759764355,1,0.797143775315522,-0.348930427791739,0.23544074137077,0.864957091883955,0.125862543249298,0.826447332335912,0.136516552720416,0.80055442938084,0.133165262703533,0.943446559131905,0.16202677524008,0.873131048962276,0.223601153463331
0.816995777219779,0.105559105722418,0.963834993938201,0.170806642703605,0.183574560645505,0.0542037787889361,0.415823255600141,0.293304215641899,0.128998469724249,0.0766721355429201,-0.658448298909076,0.0933147722548301,1,0.466900052232785,-0.573160892277199,0.282436616515916,0.778524886094936,0.140376885811393,0.65024105711053,0.133449978572733,0.659688996856211,0.147887493353822,0.580688408086087,0.165652185716945,0.560805571962502,0.214096259802031
1.0885957456035,0.168595727588837,1.0933558393747,0.18508249010497,0.32116329478435,0.0927120667161207,0.783764195550145,0.523937537017272,0.113368914137548,0.108812440739092,-0.691957962222386,0.0903155954263315,1,0.225963516477054,-0.279796089858429,0.366184757248024,0.878817747373135,0.158380697386411,0.816439911423112,0.142053489781769,0.809704841501111,0.154601820119095,0.525970710977881,0.186107819929361,1.01714430685128,0.175213669371195
0.8560929932105,0.0823249931727705,0.752005329857498,0.113441886204994,0.13083450908991,0.0316073603444252,0.0883338396939309,0.0693027208286997,0.107504021089661,0.0476787026019059,-0.430717209876381,0.118253020223086,1,0.999999999916248,-0.0907029610159766,0.202521470794389,0.507579309815457,0.119641330207113,0.474159784961902,0.124368328719637,0.705961173829911,0.110655345590014,0.484432306048916,0.155194948045794,0.275484728024114,0.175912430395154
0.922459923972973,0.0999151811289761,0.944101528241178,0.146310709768616,0.141751189248735,0.0346706489765058,0.553989964315939,0.250876205469237,0.204360721625587,0.0604413514366667,-0.438706005162463,0.145044902194388,1,0.729261226056853,-0.11787339112621,0.211287207171221,0.769157226817471,0.10875084841989,0.526527618437026,0.126916614110099,0.551547708789894,0.136357180079055,0.40558483878271,0.14729666349365,0.696345321103957,0.209455062683119
0.908328063028748,0.0950325693810108,0.926300182739309,0.134032886310802,0.14182583164625,0.0367074537986818,0.140622983290722,0.0889494169159496,0.141223126833295,0.0521922362272803,-0.603853820120619,0.0777548644969951,1,0.999999999969658,0.0162677927160827,0.188050830234857,0.668914156142407,0.104272019084849,0.567287774130011,0.117408941837074,0.635690059834507,0.123944000740579,0.370056179984762,0.154334764030319,0.367705381292665,0.199666788249375
1.05361337534619,0.113231261475728,0.855529230781154,0.137552753079845,0.220581425789506,0.0550684632492286,0.159248243902213,0.207121450361645,0.170402535419774,0.063707607720915,-0.460528789748027,0.120931680041322,1,0.909189175700777,0.155169661684718,0.221842765230999,0.763871638150324,0.109942696972088,0.539294154952144,0.12939706717065,0.718581329326785,0.132130296093224,0.543657535822917,0.157574495141057,0.444284530618405,0.212974392431517
1.48233775905828,0.198711171708462,1.19563420796838,0.214779064415508,0.335047504547461,0.0986903072410285,1.25530982953971,0.632641923543655,0.238642122156181,0.135975980172723,-0.719271005105755,0.0769652028034857,1,0.367975110014328,0.332010220520842,0.334317184998054,0.95712918906227,0.164147121188867,0.86858983271687,0.152127261944913,0.952809738740342,0.151357898938354,1.00738406554357,0.166573802898653,0.776349517212309,0.205890460916715
1.01009688119035,0.131896261354073,0.90902059851553,0.151378690490363,0.205169522928933,0.0601212044009652,0.819685349587524,0.393156621289824,0.269863543870871,0.106304564577697,-0.459396616294804,0.156243086150715,1,0.658058053468835,0.14166783938473,0.236558008570523,0.740027110179606,0.148652625645997,0.570479131217205,0.145463495481979,0.651980675260424,0.155146187212573,0.87037428830166,0.172200913441147,0.425153586950123,0.213724134173888
0.798464328809923,0.093680542074359,0.903379859330916,0.138613997525437,0.19139280727739,0.0499668112070556,0.145887014678892,0.207982886951355,0.138546948200657,0.0605846676568305,-0.611103858859377,0.104639193309285,1,0.829136127832869,-0.371338709078582,0.239540700796884,0.624985102613734,0.133842193734455,0.665164846443292,0.121284136477038,0.533660461310621,0.12897178448562,0.770507420377618,0.172647374739445,0.329872266074169,0.236339694586649
0.865781723095449,0.104016620161867,0.828548391869736,0.146103672356443,0.20772850559936,0.0598208521303032,0.587266769939966,0.359701396512932,0.212072592312006,0.0820257050556308,-0.437076460283198,0.153643830327113,1,0.607181852772316,-0.252106097332232,0.211722874137107,0.745280821079439,0.106817965833663,0.499117707772391,0.138900215016753,0.416738864964251,0.145905716791443,0.611837259206393,0.151080981912842,0.785042480731118,0.180629792558333
0.92526583542372,0.113477735687477,0.973377267345372,0.173396684353908,0.233315260805736,0.0666034901058987,0.760842170128109,0.454509990770102,0.0778476232167136,0.0894524373966841,-0.648945626093009,0.084074672112975,1,0.18476788885101,-0.185176845382556,0.25503282879702,0.810747575248354,0.136988368099714,0.596579827876025,0.141884946653859,0.715651472719382,0.151286690808193,0.645140126582869,0.176511317376478,0.701551121751639,0.216727377996008
0.970546031504314,0.14061424272876,0.878347935975418,0.159638919660899,0.27948424561736,0.0817292455033512,0.394585281493443,0.262663736628217,0.283974855386818,0.102727014122901,-0.568836354507015,0.113206644219398,1,0.855127317291508,-0.151921988473917,0.246761838851739,0.663003140771079,0.135388737260536,0.612536655778342,0.147045800216787,0.684488803627456,0.150394637060466,0.84238345565691,0.165755421437629,0.4760499732909,0.210490965005604
0.915712895058996,0.127374616312398,1.00306930364917,0.15464453571571,0.185143670728242,0.0525217758038993,0.305773220399856,0.290568451158135,0.10372778706963,0.0707910820613087,-0.593547862726439,0.0947612572317559,1,0.435954288444279,-0.0491839224410147,0.263610382932518,0.616441123853199,0.131285946526426,0.723831695408776,0.137759302376925,0.522781912050715,0.152487704130977,0.443689799369571,0.171774103755085,0.650613820981362,0.204352836882075
0.911678633519593,0.12461475337602,0.942935261356001,0.195221999212353,0.223987199205894,0.0726489389694445,0.934128333076613,0.390761622189512,0.259485488694212,0.0936501039713209,-0.516791497489248,0.133046363449152,1,0.567280955118658,-0.0649371766855331,0.234522325681722,0.786159688205156,0.137488579733044,0.42016033443594,0.16145251065971,0.570228236889138,0.152286043259763,0.852932151278247,0.18005949017797,0.596403025733441,0.207795202874067
1.11792998528772,0.180105989981511,1.33193420272231,0.254424299429488,0.322718356134521,0.110776252147994,1.14874058451461,0.568979594707751,0.275491445173584,0.128736772405805,-0.699100887644105,0.0927023981588212,1,0.452465323118824,-0.0820885657225896,0.324828938020653,0.744591825238846,0.178556381310714,0.854854427952496,0.172810953605705,0.650091757415192,0.177556677247352,0.804235775236803,0.18302091328812,1.11627947611667,0.21066382118325
1.02406093131946,0.125755936890126,0.96703664766271,0.16665934673917,0.280639244638166,0.0694358867028381,0.447957347769004,0.318489818463087,0.166101177858672,0.0841758442962572,-0.55939113395982,0.114723261520849,1,0.468468267390905,-0.100863331362928,0.251375204889005,0.75236632386725,0.142162471237066,0.748076868225479,0.124733284615065,0.928880096486664,0.14581227400884,0.663614944547103,0.186740379870048,0.527853350743279,0.206854032511143
0.990535361721862,0.106552074880031,0.826263588494076,0.140095594078327,0.194064060523996,0.0471197645474409,0.51446363215183,0.248118381322918,0.25693004393466,0.0674736933936003,-0.479685337378859,0.133288635446512,1,0.81313938004964,0.421255834772438,0.221414358736751,0.470798045688718,0.12556694841447,0.558712108278173,0.113305096063166,0.630277550195831,0.130438049310373,0.477499163630774,0.160622671143882,0.78951256219273,0.172111594595015
0.977585965226699,0.128176480871397,0.877821224548436,0.162580173200641,0.233679000226327,0.0641318410681732,0.578755158687437,0.31540189809521,0.279600512154954,0.089755856774246,-0.618162356181952,0.107269060115588,1,0.760292457539294,-0.231942788345274,0.306078536814041,0.769355264428672,0.142592423298607,0.801721491869766,0.125860244701893,0.654957661233773,0.160788903883381,0.599448029614759,0.177293529279883,0.749090849850498,0.182899413598149
1.2757535009104,0.216896941252353,1.4550802802108,0.266744419110675,0.422437683658619,0.147084503197406,0.872582283783672,0.692105755201299,0.398645544867578,0.189253089661514,-0.779982189643005,0.0748335231357164,1,0.656602289959927,-0.304301246756811,0.344068634667878,1.07477888060765,0.175612699599095,0.903574813914988,0.17433385296339,1.01283847795104,0.180969802311447,0.907454921362078,0.193936711559963,0.82919033943626,0.230241030825309
0.991668865661877,0.102107270542325,0.961142550779771,0.150536850354464,0.187357356145761,0.0517541405386008,0.354751773070241,0.295433485235844,0.18179893340109,0.0769051578768769,-0.588889686545977,0.0933701004212661,1,0.705169741870682,0.158777325976029,0.208931838164445,0.657411241126842,0.116114129580225,0.614150358511632,0.126499930286977,0.670914876616446,0.123087276733138,0.641522630050155,0.155258929414705,0.764359612800119,0.171648585966782
1.09235688618241,0.126687109463927,1.0064565353854,0.159731502425049,0.289716000834565,0.087638879934814,0.666110808439008,0.357310218286311,0.352319914564233,0.13050576459633,-0.57922988592123,0.096627514713448,1,0.802006172573884,0.18725258672641,0.203147693073427,0.695847477922092,0.121615713469199,0.670366204713966,0.137710271140722,0.719478506014463,0.149205719538925,0.585451073489414,0.169412869679834,0.654898120504918,0.211950090986418
1.19136653315356,0.167160032366394,1.2099642522239,0.217706284704065,0.353756224662348,0.100678940609676,0.700476233312973,0.600184368405472,0.155539299472984,0.0987032483471621,-0.749717651452711,0.0747572706115721,1,0.312457814785234,-0.230439979584371,0.268750548686845,1.03126967550584,0.148247058273625,0.823026563566426,0.150234302848477,0.844319709332574,0.162221076327695,0.924931353247304,0.1873971907237,0.984490333084537,0.194322924405416
1.12927940461832,0.156132834667123,1.04912793874874,0.186047285559831,0.321874924437802,0.0955110124854998,0.375127376976231,0.280127005205135,0.143890344638473,0.112543752215861,-0.641286211503613,0.0997410867227572,1,0.414093773601458,0.366198886361197,0.244919885843208,0.685218360308281,0.15658017070865,0.771698330628656,0.133801303881672,0.684054052295401,0.153707491965512,0.826157378913694,0.16358265888402,0.958062718354239,0.228075994062802
1.05533354826708,0.13164687294154,1.17706175555881,0.163205324774515,0.231734240054853,0.072430406788222,0.173056823012889,0.122158201343287,0.200257812249696,0.0887803740549493,-0.685311771626966,0.0851917656431065,1,0.999999999997946,-0.246170924106146,0.262263089652087,0.730675726747015,0.144673826577067,0.747656947254126,0.137818528267722,0.7433557649423,0.156174965796404,0.703745181291268,0.170635559929018,0.716654142393333,0.201986675956739
0.936445575913524,0.117447725825947,1.04911603603795,0.167121999161122,0.23356654924128,0.0656852297815001,0.437727148309576,0.277872705273364,0.245301179737355,0.0916919630692142,-0.470140447605697,0.1313576606586,1,0.767171698861189,0.072618533945029,0.256393963459076,0.529041045346417,0.127324306292832,0.696974516159709,0.12904422907884,0.694086495538256,0.157412430724389,0.711497797288404,0.163252030549717,0.821130681151939,0.194489784492335
1.16563353426462,0.164227635712293,0.923243254892005,0.197246370223785,0.328113400439551,0.0968895339620505,0.999066743901309,0.491008527003925,0.374390145130687,0.151389224316473,-0.720089104563748,0.0826865318596162,1,0.653905775598136,0.39136916481386,0.293606131556198,0.730192907586687,0.144006340132397,0.801347635378152,0.145775985501632,0.982294407035032,0.166487128954579,0.712410841943346,0.202958402567199,0.97992410410137,0.197519878148278
1.01791138393155,0.142156178322556,1.06365040388237,0.188961607810932,0.33913744680255,0.0984560371635807,0.327443656630793,0.274425271571185,0.207127797344175,0.0989084944558458,-0.654798423775738,0.100715806244218,1,0.621558804788106,-0.382673722727833,0.268682990449498,0.811962100062793,0.143338424899359,0.883834082960541,0.144428080133833,0.812011335716577,0.154745124938199,0.809510997599774,0.176528509195315,0.999003831909243,0.191379926917478
0.983467061372419,0.109423229963202,0.746838642466814,0.140790878652999,0.20828675149861,0.0582088640175066,0.396481677234338,0.264920351962176,0.143816578121632,0.0647474860829015,-0.481306906709531,0.13274130926333,1,0.50045676809177,0.134119378590247,0.236419722321362,0.681011245639046,0.116188158460483,0.496868382389575,0.129661560373823,0.755868834446848,0.141912538774573,0.40762496602943,0.184281038438123,0.588947634220146,0.188965363868077
0.981999530226202,0.128444192055017,0.89943904906334,0.157450467798523,0.268017682659109,0.082185869497192,0.533459097723783,0.352300942205143,0.265879432059379,0.111504912295664,-0.52488165575131,0.140101776102183,1,0.703157244281468,-0.109343616572851,0.244603823027004,0.776144300118982,0.13354800103957,0.619614147094929,0.135674019328119,0.693834460011389,0.157927155750916,0.59258163419643,0.196341084696715,0.791784116713454,0.202787058095435
0.998271400316902,0.12040880312281,1.01013770543849,0.156974923826685,0.240970702348299,0.0645412033822656,0.387472667221984,0.264428828781808,0.241021631115172,0.102209733147405,-0.627487520606671,0.0877735606459518,1,0.78877541051224,0.175009060327107,0.238606090023959,0.644835377424878,0.143239151641045,0.53613412986216,0.130775768657533,0.877837528841335,0.129659594844271,0.729471074200444,0.183440718573319,0.825318638686613,0.204991281100255
1.06483916709124,0.13949596534058,1.17194309749454,0.198685429110186,0.294949987890419,0.0807810743600303,0.366984084135174,0.183875734780251,0.329001445540336,0.111965341526024,-0.619416806411696,0.106747102747143,1,0.99999999998145,0.146415291054473,0.21118386291864,0.825631996225771,0.128119750501656,0.729562031722704,0.141978146083191,0.574832804553528,0.157543444678561,0.502552856297777,0.175996452551902,0.724628673116212,0.19296976888337
0.890680844646961,0.101532509542195,0.802200355449196,0.142344862631757,0.180476189051296,0.0460591418354397,0.444859174475276,0.274181948601078,0.173701155698395,0.076705396315818,-0.536913096160129,0.120738393488207,1,0.613029644381626,0.229976181111761,0.230712034609502,0.46918588519088,0.132612588998701,0.703614559922775,0.12425650859985,0.532860284847051,0.147080571746229,0.601769456027989,0.166926696701232,0.404679763035387,0.207840934831827
0.88098545547069,0.0931997115629139,1.16308485980358,0.168843306337507,0.166658179026198,0.045275973365654,0.988280816801826,0.348280232387,0.31789752778844,0.0926194357469522,-0.440672399824787,0.139774929801949,1,0.78330996524122,0.0202935331083527,0.272732858574973,0.513264868234528,0.131193816595749,0.632849029111147,0.117109234754523,0.417631523767451,0.139729785591347,0.513127222612495,0.14998768593766,0.874700255738407,0.150278297480431
0.916456464549461,0.126458258598514,1.08321821103761,0.186375621005585,0.248410746461358,0.0695563987785985,0.949108719557953,0.412238907777314,0.333789348429083,0.111936628591164,-0.543310526172233,0.118668707193947,1,0.687431299533871,-0.238454681715193,0.246083709409923,0.775909223954993,0.137384611993208,0.612958778667968,0.133592233616665,0.578613367877546,0.16837863619621,0.723531278844756,0.174819152448537,0.6067030807635,0.204587761957755
1.17423759206286,0.173155331839045,1.08403546989464,0.196256733824765,0.349525095468997,0.108344851435765,0.450180583249035,0.407020533916995,0.152122542830195,0.131625437789453,-0.747997600408503,0.080231112295844,1,0.38349615594951,0.291408055656096,0.282212081620907,0.792328503624697,0.163237208648798,0.779124189752895,0.159436152258005,0.823937995200719,0.168176412521002,0.9817982237725,0.183080373483097,0.849367514590784,0.229306880049224
0.983440657341298,0.130414874948735,1.11616261124991,0.179737219525648,0.323280329258958,0.0905292861485382,0.715615496508244,0.392868183999554,0.375766472531998,0.129218607889467,-0.593523247767741,0.114462589941223,1,0.781247282592534,-0.608024125003778,0.287880182852026,0.923461588666973,0.135203912303704,0.710745384583022,0.13603676178547,0.812011622882032,0.165081982593148,0.565333849144777,0.205498955740945,0.838624938086425,0.179552034648854
0.814301520749112,0.0935313031602317,0.927396662133501,0.142091865043557,0.171475429508698,0.0475085532109523,0.407461318847531,0.212248573686767,0.218033575984776,0.0815532739057332,-0.480638613762461,0.117760099119751,1,0.824858083513437,0.0544003953339954,0.229717763605648,0.525456868601461,0.139357620888273,0.517388784405972,0.130996654327817,0.570253267779246,0.129948918997543,0.542630699307193,0.16420773849572,0.24816639131305,0.20360776166735
1.05645978417321,0.132609430762824,0.96492085814084,0.152489835865871,0.349361686135904,0.0893037145313766,0.116679372280528,0.100666120122951,0.201899237820319,0.0942522190699808,-0.681055464507606,0.0858339588652513,1,0.999999999941386,-0.228861234649058,0.289126534008597,0.919340501801842,0.142001393329984,0.754719216481073,0.132922343540908,0.811596154814356,0.138652399476834,0.833118243259732,0.180136916631803,0.877578199634872,0.185673101469825
0.944378558694071,0.130640108115855,1.07420919447075,0.173374343808622,0.201480425843939,0.0638724239316009,0.732345673729021,0.403644037934143,0.250847736422858,0.107482006569863,-0.519218679284873,0.146332842204464,1,0.653033854067397,-0.211941975478158,0.228646324617953,0.735177790404272,0.141982030310404,0.584374887688644,0.151027596748922,0.558785547258784,0.15386773461437,0.890086209139136,0.146929324133258,0.730500302019204,0.195251337039686
1.11732820211496,0.165961374124458,1.0492900157912,0.1839852024336,0.331747312780602,0.108543205417665,0.549746950247354,0.290451438222004,0.376377781811523,0.142735893818389,-0.681834359326383,0.0989407348833483,1,0.881330616228607,-0.11144692323321,0.317700332718756,0.848397375238394,0.159624377179077,0.815080360520966,0.162276304371583,0.821945713189745,0.182251249340733,0.789875792886036,0.179657424367712,0.646133295559219,0.205495660276953
1.19408648055179,0.177453528079918,0.9868292237977,0.207032419569052,0.365272988192795,0.111617119748088,0.447406275813106,0.355053518593832,0.364712678576274,0.136436689905261,-0.702333579477841,0.0935771424361008,1,0.902175536315528,0.328985180155417,0.289676898380934,0.777252227787186,0.175439958443964,0.737239971768579,0.150639390651988,0.766310612207954,0.15829668740409,0.762238655242411,0.171619370796694,1.03148454605205,0.204464630802492
0.894295312931302,0.10333319783406,0.929605608651228,0.152698388033987,0.190660061444834,0.0538812658161328,0.268490556762021,0.282644338960665,0.134727278582835,0.072975639056111,-0.59410506272282,0.105423272497591,1,0.595471753451884,0.212744967103332,0.211430635543125,0.544578127059311,0.13332187879527,0.626525221172127,0.128740881953605,0.554973025997976,0.146893440959227,0.399935861230861,0.199806697071801,0.822454548025355,0.205080290345979
0.910818839929191,0.111949278952145,1.15011280662452,0.182170363856067,0.212837930868512,0.0623131202710117,0.883438405124791,0.368453916110944,0.271998349075902,0.0999732719386897,-0.584255636119375,0.105789566544453,1,0.627268698694171,0.0176816412959734,0.245606746291163,0.545820581558013,0.138012926524464,0.765260057788383,0.128874922293942,0.588763761069056,0.152085330794653,0.640653562275319,0.177578346793016,0.756557071193754,0.190366878316617
