"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945294131612003,0.102261441722302,0.937075004141121,0.112482143884702,0.409839496849859,0.106683520438927,0.122809230898009,0.0955301757157636,-0.0718444973271218,0.096721926797745,0.612207718944659,0.180911225525006,1,-0.320236698603032,0.129091143228156,0.274302846551999,0.495056410969204,0.12072476478838,0.697714958263957,0.0953681474182381,0.488972672615992,0.143031106096463,0.588648809795766,0.13959368086181,0.531618266403365,0.178662838308872
1.13147178748946,0.148077579034835,1.12694003152728,0.146691892848012,0.735173264606439,0.190784574405951,0.00198019814117806,0.0102181776447827,-0.038154795294316,0.0958252984442707,0.0215653969934786,0.2902799473884,1,-0.999999887323508,-0.0338807622902218,0.25676351094519,0.896180012334476,0.116678294862396,0.814837784415984,0.138806915254569,0.800683149749318,0.157582196860156,0.799571990104698,0.164247068286792,0.872957679439149,0.187289987825652
0.850820374279806,0.104228055782752,1.02194055636338,0.117291051656148,0.594423658964165,0.143254744990743,0.0425831859380957,0.0487628593021867,-0.15909887864996,0.0960059889287954,0.143978822449234,0.268245905424362,1,-0.999999999841987,-0.270577448445729,0.271481424920809,0.635237282551085,0.128497339769851,0.832695665050778,0.11188456485755,0.752186664197782,0.140911648825794,0.754514146077466,0.132403916154761,0.95700762808867,0.203045131676142
1.10170477847003,0.135122437502617,1.25515897210454,0.153270377915726,0.660222883100536,0.185418160577898,0.0436800357189683,0.0560448954010599,-0.169819195354495,0.110380577740379,0.309937793151551,0.309325308581753,1,-0.999999999905277,-0.0182478131991132,0.332379606597387,0.874371325552242,0.12287931388272,0.783946888973086,0.123412748527245,0.625178510568547,0.135133408714685,0.796329620684278,0.153161225335741,0.899265552924548,0.25945168618596
0.959745481054901,0.0956044604880532,1.06141286921287,0.120125089068905,0.466127195574322,0.0923267063877315,0.151239256247235,0.155101385366425,-0.122474231948732,0.0980732407682944,0.505118616941355,0.191603341101791,1,-0.461275339470162,-0.389933185623649,0.273444802680318,0.906804420823047,0.0939383825754559,0.544606999733284,0.0918290105938778,0.533077927461341,0.119933629804528,0.814701800665716,0.161002043676005,0.537673420489146,0.186193126461682
1.04837019706265,0.128698826644266,1.05656337669805,0.123131592061714,0.696845528101841,0.190647380228194,0.308491162567316,0.21503109681295,-0.165846918052255,0.138121774625587,0.386499182819832,0.31015240161674,1,-0.357699047030225,0.248694704240228,0.291153557518734,0.754399791435159,0.109382904425863,0.867670376529147,0.112912854907895,0.676534962998953,0.148003041397108,0.748743104386092,0.16325506659966,0.657056710078331,0.228049433791415
1.02897773099596,0.102834997245147,1.02120294646256,0.119349700055832,0.476529279344188,0.0978367618564921,0.0834472037493448,0.142487756705755,-0.0937478471362963,0.0932993517251247,0.570478391086821,0.223272009401861,1,-0.470122042090724,0.0947807299063431,0.28449965973259,0.628976129878994,0.110557445048789,0.817594917252613,0.0928952949896135,0.662756349954083,0.121937761803355,0.755473749242591,0.130444639091372,0.439081718173739,0.188588234315521
0.971848506587462,0.138960135003992,1.18883807545023,0.149819657355057,0.812285398529003,0.204328533210791,0.00413704118131259,0.110335939056915,-0.0579656076095927,0.118495663643121,0.166036089476376,0.333933281354308,1,-0.999933566502546,-0.420513117624164,0.283918784986231,0.992736193976062,0.105792279551155,0.711789889289523,0.142705947961251,0.951719838361943,0.15985455556011,0.473558976949603,0.194120219308753,1.02904605605001,0.156179817773045
1.00792889520705,0.112387527693767,1.00475733064365,0.128191973985268,0.552733083734115,0.125746398794317,0.137338398878177,0.131761354626617,-0.0561678742016893,0.0957477362570305,0.364868942010201,0.295950776278352,1,-0.20386105498558,0.0330839638802167,0.30674808855645,0.70042386382421,0.110752202898158,0.74184846691485,0.102609370919617,0.622161848393283,0.137066536464235,0.639450928392109,0.158494080601377,0.769031586868247,0.195851631090908
0.886834464509718,0.0989256405918097,0.991747955683387,0.127264387159183,0.401073891177068,0.0950018037420115,0.115412588081179,0.122585479440272,0.0725872944874424,0.0876026198704204,0.418038442224229,0.260447588285426,1,0.337381934191622,0.071586581293405,0.248764594999676,0.510898891590563,0.135227218047056,0.673890685065708,0.106862885828131,0.596290297745154,0.115887986856152,0.638884549882309,0.15565202615984,0.675144323265555,0.187284017862573
1.09513743452892,0.109172437922465,0.914892344670598,0.115649982899017,0.480742807539062,0.106122490744729,0.0575494642290184,0.0719509945170618,-0.166332471280872,0.105853544255312,0.286967355611094,0.263011709313059,1,-0.999999999938102,0.00880850588132265,0.268035229200232,0.760439609095644,0.114172153174826,0.489388907083546,0.120753418861587,0.747689154922894,0.129719281868914,0.846420446380886,0.160538449720344,0.561691993248074,0.172031359168613
0.899479554905746,0.100394667952891,0.977774586342462,0.115454191310585,0.51047264718913,0.105146203793412,0.0879287609957058,0.0763804685786854,-0.211861340006681,0.0957691088000446,0.366731869809949,0.25331436221541,1,-0.999999999998756,-0.143653766566496,0.257479675721189,0.675253182939685,0.106713455378788,0.896224087518672,0.102555884168781,0.546037812999426,0.131567152545979,0.593006745667412,0.125776968788941,0.787859630110494,0.197937153004566
1.1263425543567,0.116949157439089,1.00760920698219,0.103722727575016,0.625491536934367,0.143366857406432,0.0324745550210229,0.0479105109205229,-0.14252213623215,0.106529802836494,0.464336914124284,0.291575038291954,1,-0.999999999626249,0.407972482302267,0.28351315903268,0.476976532272395,0.129026995265696,0.786424133833132,0.102854421840287,0.794434876934871,0.102589683470835,0.733255433887193,0.162580091495396,0.638388756756531,0.163796217617321
1.24447800489012,0.192247915300075,1.17380905173348,0.154398856057114,0.754960192447452,0.205986937968494,0.139882297881086,0.151624788294965,-0.231862646988058,0.112664442489095,0.0282802865428043,0.296645310959506,1,-0.713489168055008,-0.0095771106531593,0.348667658787432,0.892264800134819,0.11860317189899,0.790539634215075,0.146038476852799,0.845674434095109,0.154706497943824,0.995855550492007,0.147764193880057,0.928019725973415,0.249297016680101
0.91733710248123,0.105075629442542,0.960296058102812,0.125441888781342,0.387008646123362,0.0880437110076198,0.156258940603341,0.133122005732316,-0.0635839855179809,0.0877644318187295,0.690593508913459,0.144360134635416,1,-0.258562164607243,-0.361667667890202,0.283125636386766,0.703217083560283,0.117393198883213,0.673344552409518,0.113806752846258,0.659279539720713,0.104623888754199,0.497334091349344,0.139207790739169,0.684390931093145,0.19845418061382
0.971887389592922,0.100559256331884,0.995363929420045,0.102722593847908,0.46985054413696,0.107301864586231,0.0650252194511657,0.111003845335037,-0.167984072320022,0.0822678352067549,0.552896460492244,0.198146000503625,1,-0.961052969600377,0.0723653007112812,0.247264813578166,0.737133757162241,0.10392709991076,0.696774249368444,0.10594694797364,0.367856416840549,0.127560118862619,0.450179541072637,0.1648628637402,0.577270693530105,0.133825478131786
1.19223272333141,0.114064618433831,1.09172676000595,0.131961550487355,0.596875886713753,0.139020906707474,0.000852718035169334,0.007448637214316,-0.0225602932041625,0.0988815981415275,0.238447202677563,0.26409223672798,1,-0.999999996167998,0.0715101383623372,0.272022342677554,0.792089413640092,0.105255768916231,0.716974131915465,0.116753131353252,0.833720560608258,0.115642948906498,0.756482611640451,0.169140921652078,1.13819552424563,0.153496092717975
1.26914622914519,0.154865970278535,1.28908053980739,0.171081570462823,0.707679134835,0.189434103085991,0.29353507246716,0.235640646044298,-0.306006205777399,0.137558844844293,0.170692337367848,0.391598529404659,1,-0.671401084969368,0.0368315575382824,0.315784088674533,0.988233112794752,0.114773825737023,0.75078519782474,0.13549427256965,0.702187321110365,0.139914986855465,0.661694408905192,0.191682707485369,0.767300776306998,0.174506826013347
1.15813856475862,0.155141878196059,1.05703930390588,0.13843171696019,0.72392375886105,0.175086937182864,0.0635836527989686,0.111895161769093,-0.118967242975998,0.0920660697431676,-0.0244220950345639,0.236236832391521,1,-0.554508547504757,-0.448691642090402,0.343916640468686,0.86503849546451,0.135809751232769,0.830015668695886,0.133144377488058,0.965018567864448,0.128557508595923,0.692827926207414,0.153067469548642,0.675892015975347,0.189911091507679
0.983128768787882,0.113612550015552,1.16481410703421,0.125303461557055,0.494592339163244,0.108107513271465,0.00489360180636913,0.015988520337831,-0.049196930382156,0.0805120105895982,0.165008216342515,0.253441162726655,1,-0.999999998901212,-0.0462587466794664,0.235739085409722,0.824053551862381,0.097212405348581,0.530268871040935,0.115330008432891,0.692486788096581,0.140006533197333,0.698435085122729,0.143402010144838,0.937154620696597,0.180882088602178
0.957906954354451,0.100819202145876,1.01113452723113,0.116667458851697,0.448319202077143,0.108197868399681,0.133345853274417,0.163307022999128,-0.123125797937856,0.102250316866087,0.560373788810303,0.207391189751402,1,-0.503576703263399,0.410143073384034,0.268559719540553,0.418007787976111,0.116499907001128,0.59518870641845,0.109101911679213,0.619190664137252,0.116869530075669,0.650763609167485,0.148151734497581,0.502195028202534,0.228263428171189
0.973764011936637,0.119409816954191,1.02087120304281,0.138843859108826,0.602043815689631,0.141057279636935,0.0352386310360542,0.0585731766032225,0.145654385019724,0.127117751419488,0.000403380961595075,0.25991788133468,1,0.999999999690054,0.131525091790121,0.26179183734727,0.634808991045417,0.112189659015956,0.739477425184917,0.122254105024768,0.682705507368357,0.147698406763696,0.719912071124056,0.155357872995085,0.852991217656848,0.191954677569564
1.02816870929472,0.115368561554538,0.997801702876523,0.111166170692215,0.545467081619291,0.124186830737058,0.164262117080651,0.106040236474658,-0.299331885411495,0.105138151947021,0.481622172314301,0.233724289873671,1,-0.999999999996716,-0.0342788077268111,0.260018015907984,0.660147351169514,0.10579650401899,0.807003461648253,0.0997799308272105,0.759641779435073,0.143940413757602,0.673569309328375,0.146848278269546,0.463051733917661,0.175175771869362
1.02762627706941,0.110650899530418,0.950336561403433,0.113151203415897,0.561384457087676,0.132902088723272,0.0314742313567272,0.0428342388848334,-0.132925332678977,0.0917353167192329,0.530821932184725,0.189100854261574,1,-0.999999993926377,0.00263098186580117,0.279832059392099,0.747030682453369,0.094267409876981,0.60507657049617,0.106551884248527,0.595122552341148,0.133147952706942,0.813305628372586,0.1517839731951,0.451132888165257,0.177026743784637
1.0506935135015,0.111600943789656,1.10425048146047,0.131109756506504,0.496121335501878,0.111986399564328,0.00622253632502655,0.167457150944737,-0.00439994144850295,0.093213228596434,-0.126931701608972,0.245501746361737,1,-0.0791897961297701,-0.0195097966698811,0.28447177108559,0.621575103276998,0.129806982942964,0.735529054654492,0.127942088348718,0.677004858479046,0.124849096967926,0.943898670984252,0.13310007732863,0.774435236043744,0.166760167525022
0.927483592914611,0.112665554680114,1.09539849861708,0.128555554363094,0.638391149489258,0.145820050194271,0.0183285901086368,0.0431584736907311,-0.108170281071762,0.127952332604083,0.142702016558562,0.291827880050784,1,-0.9999999999647,-0.250685294387478,0.29784108301004,0.792069577795143,0.106301331583557,0.601508039485507,0.126551343265305,0.821097010213653,0.125047268155709,0.935937116785982,0.145058048528074,0.51643619021717,0.233470183460831
1.09851253727412,0.120642832610664,1.0748872786953,0.111404842628875,0.680466440633683,0.149221557010824,0.0289025328634471,0.0360225190583726,-0.1402398075647,0.0871932227315695,0.510316920225924,0.301282174777159,1,-0.99999999905671,0.29570774781033,0.305969783535018,0.780876821493314,0.112656956851022,0.769647110934518,0.100621528248615,0.766354147534687,0.13280589431759,0.643120536054204,0.143323247648283,0.946262348806848,0.18449217840751
0.993533667153841,0.105650711292032,1.03315678533642,0.0893929544080942,0.535521729704796,0.124598405401369,0.0836481231936901,0.0652559576066326,-0.21164920887596,0.0856073092818233,0.494081279687763,0.206717695640177,1,-0.999999999984095,-0.206429894723755,0.236258846990899,0.822798359167609,0.0977052636248143,0.649329011485742,0.110167290154875,0.650856986647143,0.107527636041457,0.512069499977489,0.185886275975757,0.427098162496531,0.193238239350675
1.0603369181598,0.103775092196674,0.969153218532458,0.109376998926416,0.566300288410785,0.132456061234328,0.0485981937767926,0.0588055807142364,-0.165895060653522,0.103452342848538,0.350489539407994,0.264672940526603,1,-0.999999999949034,0.127576133449084,0.246842743002274,0.805697145427005,0.0934742075965414,0.821279440087724,0.134756109718336,0.599018886924127,0.119285425759006,0.550107761392128,0.176869238857062,0.618945171713341,0.20121419518583
1.24035789029129,0.132001748188997,1.22725923309505,0.138087400803112,0.729619967628655,0.175732396000097,0.0945031703333328,0.17328846315201,-0.197933012670961,0.125327703770155,0.101515171341821,0.289668711996933,1,-0.753783610598125,-0.0199771141851464,0.231608016239156,0.967940294969995,0.105551107383179,0.692568778779947,0.126230550763511,0.851790687439915,0.134739738162473,0.875232839818487,0.185139987870441,0.760285327507318,0.189356019975087
1.0044537164713,0.104098979992863,0.958956007792774,0.11604775553571,0.473239329500475,0.114639589189552,0.059704556435673,0.114518425601413,-0.0611870811010433,0.0899027635628225,0.286173868582379,0.307853583540033,1,-0.364011900932818,0.216303627127633,0.240033696348651,0.569637573837761,0.114119049003342,0.767621188662531,0.110498467617234,0.687224222303075,0.120547429732125,0.680395547720848,0.192216279847833,0.344964291986068,0.255120010938348
0.984634311782505,0.124100289037325,0.975294171428244,0.110796041529377,0.533513595156979,0.13594094290395,0.000139896634367617,0.168742128769291,-0.00736489433363844,0.0940823910481275,0.101326131980239,0.280191742147348,1,-0.852491665456264,-0.126698795429292,0.298501200177581,0.672714940190402,0.137058733658265,0.653863755639483,0.120114624569727,0.640191761204638,0.164370618758217,0.708457539490494,0.143893315797998,0.514797011296276,0.179663968557627
1.15391978736486,0.134093584501239,1.14518842509877,0.134394656265209,0.650846176663117,0.15836952664509,0.10807785947776,0.163409483901333,-0.211442170912904,0.123626046693122,0.32740182308459,0.389584660775757,1,-0.797230788988728,0.646522143476808,0.282215394233725,0.544973414486717,0.137870096801263,0.734604581402404,0.111312409966651,0.922477240681008,0.126348432467721,0.847774382457428,0.152336549377091,0.630845031698958,0.188645342992163
1.0133420295991,0.131735860151199,1.01978218149632,0.15604210351965,0.775518309138502,0.191255115322835,0.00580651873725506,0.0244437644581468,-0.0671048552008858,0.141334386083019,-0.04805939432598,0.23199711528466,1,-0.999999999826205,0.0063453944272679,0.256505921384994,0.591992576094843,0.127278468296221,0.8371978518732,0.119542502702136,0.779095683177064,0.152586155890949,0.62072083782895,0.201689095799351,1.10501423315664,0.185370046539072
1.13055357318712,0.111227130484834,0.960551981348669,0.129679829238615,0.508726982451041,0.115196908274534,0.0254642491093869,0.0453164675978874,-0.113817180606072,0.102314922941025,0.241905811169997,0.227262325195974,1,-0.999999999664792,0.437525158022742,0.254617873129735,0.541989867256576,0.126773259121181,0.754829593348243,0.10494836553031,0.473708641208351,0.119929344451147,0.656324616589218,0.121354583065072,0.722744700329884,0.152692108566608
0.95725867127609,0.103162801268306,0.914909494122288,0.116310929515793,0.436556542012948,0.0961364439157865,0.102385103822197,0.157837238700688,0.0168411930207157,0.102736605941515,0.309727088753152,0.297491841425605,1,0.0796588835965607,-0.238641601876228,0.27569374937429,0.647269819649085,0.112907584505763,0.750902468323897,0.0954005767798894,0.52154987865321,0.131741031288979,0.657394117263313,0.128524049189934,0.62952975042522,0.219597156509837
0.999726205064686,0.107988212814046,0.960529187991607,0.124656676341204,0.539931582389675,0.12691699763314,0.131853845123544,0.161680297166987,-0.062418888502675,0.0997467942142441,0.341999560301742,0.323632997860527,1,-0.233937726804045,0.0714409803857889,0.228590597636883,0.620901451381333,0.116595693863916,0.725939183444778,0.124707721333322,0.700489167480121,0.143191584959917,0.739205926404128,0.143327535171694,0.791190908892365,0.188765466448464
0.854327640800151,0.103400609980936,1.0081409840498,0.109209709864442,0.481607580124596,0.111752706028859,0.00667236458211772,0.0222564088234018,-0.056687400364597,0.0946973829421949,0.497474773304176,0.224166253916482,1,-0.999999999998963,-0.30818337738577,0.257587453158666,0.820644680087855,0.106592484276004,0.502349374484112,0.130173395732433,0.560265291117492,0.150123053391118,0.564071542571875,0.15882354691101,0.607406617332793,0.173243583786017
1.15108802004313,0.141901159098096,1.08042053978899,0.139721766107898,0.733640083302003,0.17362961385517,0.0109778756554046,0.0289139555126083,-0.0897430198417098,0.120446279135222,-0.272032144616123,0.185766736173777,1,-0.999999999999967,0.060254941001663,0.253666192054635,0.887661024142154,0.130493036794639,0.767435736887353,0.136717386232341,0.995771388776728,0.136191535525574,0.907640698964852,0.150723593083046,0.907428100657391,0.184492413485678
1.0853917127966,0.117058432612739,0.836837286235905,0.101939144319679,0.514940517789038,0.135325714902089,0.0145982416088332,0.0273042146879629,-0.0867019381852758,0.0811660101871977,0.364061555178089,0.292419679470142,1,-0.999999999482612,-0.161944816129452,0.303799234947879,0.751098736296752,0.120058699158652,0.549282628571222,0.116708993609492,0.716395230087071,0.122126217763896,0.524827543098177,0.154991721700048,0.767759909531527,0.178930197678794
0.938625437852233,0.129478004995136,1.03764501324235,0.144124461871806,0.490142826722942,0.125517720933965,0.156278654690401,0.102578283476152,-0.276764993389664,0.0978967229495561,0.104403698290303,0.310828474964054,1,-0.999999999997186,-0.42125368988956,0.277996214872503,0.785549578271738,0.110889380668436,0.681678419352214,0.113654129968342,0.546082948966924,0.148727734549714,0.557635167936799,0.164054809103198,0.712341795100299,0.170299726428234
0.804856073384769,0.107203349214965,1.0065704632903,0.127135717963659,0.48175984996635,0.110489896842626,0.00149292432749231,0.0108392611396151,-0.02681847996363,0.095507024363112,0.382439674476961,0.244528421731962,1,-0.999999907912626,-0.345687118040909,0.259098299719035,0.596747916301634,0.101083198534496,0.640246182280832,0.0955025169059966,0.642598403737056,0.136526140981663,0.849858020243812,0.133324866521373,0.485871097077156,0.178751996217443
1.1745282166357,0.122869241694774,1.01550972116441,0.116224315582188,0.689522809955587,0.166751168356173,0.0411582251024361,0.0533652090419732,-0.168462265862271,0.113739054904153,0.125422601024345,0.246507348136546,1,-0.999999999894896,0.559567560474788,0.203380109090685,0.565662265016195,0.106516891189094,0.706647238786869,0.103544405560766,0.751629045505143,0.139027420649527,0.563965606906668,0.200209523063124,0.895558768193666,0.179952526186016
1.114941205801,0.140682911967287,1.04825423468239,0.121365450994155,0.578444178416808,0.148173503843539,0.00717675789421823,0.0265843154994966,-0.0644309999371155,0.118965080977295,0.346343794662102,0.329357061779243,1,-0.999999991458109,0.125486695338992,0.300181230831825,0.752823834576863,0.108075026226608,0.779156410391582,0.117662010637804,0.803930541983212,0.161387808493959,0.538229375925368,0.176851611570566,0.507621589251014,0.172099053021442
1.11086756536003,0.119349576611661,1.00259627494819,0.109393379589505,0.694854336608385,0.162038507686353,0.000164727088759842,0.0124962383066755,-0.0106938130915611,0.119912710715074,0.033772077639851,0.26762533368143,1,-0.999546934156998,0.320041957637796,0.309344099493227,0.668377189147518,0.129681070607673,0.614781220783707,0.122159846419974,0.788150653480887,0.129666203165342,0.821333427879874,0.165661916118307,1.30419635945895,0.152500264673963
0.857448328008021,0.0957208186868412,1.0384330866173,0.118139380909002,0.514399550227187,0.118311848531787,0.00669986959383368,0.0218454435817626,-0.0587061317498878,0.0950302725443597,0.35221939127496,0.283304562743657,1,-0.999999999910969,-0.305256555135755,0.279082651885003,0.7526131652,0.103278258744324,0.680734081838106,0.112907426384896,0.714772497479495,0.130564377002056,0.545785666323486,0.162981462052207,0.647539858591051,0.175454199198184
1.01806079932745,0.14214327017205,1.11147412702636,0.160771746262326,0.682979239246283,0.172843338998649,0.00153185057606395,0.0108801325521318,-0.0323453432013766,0.109662594148287,-0.16045352666369,0.219094387487118,1,-0.999999563063873,-0.499050145839473,0.338811721826433,0.88548255659391,0.135557631762068,0.827070072344558,0.127803779474568,0.763470896160578,0.155407175163672,0.81617267197171,0.151603110316794,0.662198572995991,0.20830034767366
0.985808324998161,0.0988614604793346,0.929743469773241,0.116369241603626,0.572940167775863,0.113690950341751,0.122653621024105,0.128404552063666,-0.00923705904920712,0.116031014943686,0.467751990380777,0.207768088871682,1,-0.0348448739171942,0.0492624307031969,0.26396922204155,0.745969064258099,0.0870880265083845,0.668201444084913,0.127057009216975,0.546698073004506,0.134114380829984,0.644827737081904,0.133708617806144,0.843837018540528,0.154122164238657
0.93397401689644,0.121770302633482,1.00800225482658,0.120240221845579,0.586540772758977,0.134377970266068,0.197676617765349,0.185237254198979,-0.23021968664714,0.113418441903356,0.477603747515347,0.270429722250467,1,-0.676107423011159,-0.101599707855387,0.318991449078172,0.73083576536862,0.111089573250711,0.710392972861418,0.122409688759226,0.683241614468093,0.159109588864159,0.609085853878001,0.198889102315707,0.791165677235179,0.149685148313942
1.12568695512841,0.160546436938492,1.12558992255627,0.133340283802548,0.572788486088278,0.164473553149601,0.0132307316323924,0.0250113890982464,-0.0870540679042986,0.083741642255983,0.215873238318424,0.328316713137443,1,-0.999999999810507,0.109440486293162,0.335803178970822,0.750629438611043,0.119136324859309,0.811833313171558,0.143594476673909,0.779559709368568,0.145003537830585,0.698810358890522,0.161504280124188,0.766412570355202,0.160732735826712
1.13412364866892,0.134213796016965,1.04239480044325,0.132305475242343,0.629917992726779,0.144555019746104,0.0495228163108933,0.095974099946115,-0.164967384425728,0.0807112663291829,0.271404849133433,0.29093269672711,1,-0.934014061637942,-0.425924805334251,0.271371726910816,0.856384055632712,0.116631454724695,0.678723476976771,0.12834149167667,0.919053100052596,0.126231792650292,0.788482153754149,0.139370373436774,0.722554984757123,0.20019815105065
1.021260096664,0.116331676998916,0.867355794307027,0.106999875254679,0.601128957071425,0.139261496974259,0.0823889140142456,0.148930328157806,-0.0169286821429475,0.097864689938677,0.246908128598279,0.327975901225592,1,-0.0760685148073707,0.0898894137240194,0.275185876232797,0.69312719542641,0.109851664257813,0.820061342529694,0.111581204958256,0.361934195311657,0.166421371434597,0.614622496342313,0.142374293673075,0.69633290069613,0.159088934193156
1.00941134437177,0.121474565546664,1.08613540650022,0.129715547070118,0.55519219761827,0.134997303926713,0.230219882451796,0.179323055908775,-0.151435692695113,0.117892291966564,0.599898164852711,0.197444891573954,1,-0.423579718550365,-0.534161617256891,0.336246048146905,0.730794717069137,0.138217502892173,0.920881647591654,0.0897574184198083,0.624158360957191,0.145365224822663,0.741333810760618,0.170781095515575,0.641310975335338,0.207255123809961
0.811802560701754,0.109653994123745,0.966154790317865,0.127687681885409,0.4433113304081,0.113297261340726,0.0240624681883803,0.0435291593520638,-0.103281967014774,0.0936523691991961,0.232599501756838,0.296815224580829,1,-0.999999996482077,-0.0582508645077841,0.288265021113613,0.62306534346436,0.112685568177608,0.656129375253528,0.106369662497082,0.68963256650013,0.131800714359844,0.538128337750473,0.17896752694966,0.468959697779541,0.255606886162481
1.12099942830152,0.121437363172379,0.99687339533897,0.133641334058557,0.482287282016736,0.112312515368787,0.0664528271481205,0.101258380102369,-0.0894403997795937,0.10293744916987,0.790886289814898,0.0766946451644354,1,-0.499601916678863,0.0906832832492906,0.314906728715349,0.806789884788872,0.111321085102533,0.708935962207356,0.0989337255325462,0.837800807570626,0.117583600727289,0.81527823634351,0.165238652600255,0.710193443399692,0.151078795876023
1.0118460479078,0.115024111064117,1.02986246168171,0.135925363813837,0.60707202646102,0.138492084127678,0.200831603876625,0.190011165680954,-0.251732555804822,0.120759847895667,0.205340183000809,0.271808022218114,1,-0.720946845981375,0.235510752779847,0.248224520018763,0.472032549207783,0.134459142103916,0.751411248170671,0.111674875959399,0.713807252954802,0.125085558442427,0.759630021637181,0.1363900543085,0.536653560945472,0.203827741480589
0.958750547343647,0.108671952945532,1.13783817663381,0.110674719472499,0.545391278441304,0.122591804607733,0.0039101883221463,0.0179127616049898,-0.0461798939790135,0.105285085568144,0.430661207449734,0.258380027161677,1,-0.999999999988582,-0.227218619639899,0.26264531061351,0.800205787454474,0.0951677596907588,0.617204237182257,0.106511601383835,0.625311776962962,0.14358124260448,0.743551229499428,0.163220289953041,1.01425197411795,0.217005047143955
1.2445242517532,0.145893037523051,1.16467388202995,0.154414837687994,0.663319643928827,0.161269187155737,0.250865223151121,0.227771317162455,-0.177249447908996,0.104189468428902,0.161357138486164,0.387645796663883,2,-0.434513457313443,0.348436208253639,0.311563928586207,0.717461393766288,0.130219736878024,0.7926697264223,0.118138498125749,0.942489047269726,0.146159093271629,0.687891707114843,0.160915391295699,0.554691427548053,0.230183717909616
0.95453898999064,0.109069922294562,1.0396448792042,0.110638183886182,0.753792375364948,0.16815576607853,0.00880389020001367,0.0232422238388708,-0.0814635206955283,0.107845156646373,0.416998635525889,0.328431264441977,1,-0.999999992299199,-0.170115245838403,0.275484650215064,0.802759248186741,0.120835208089806,0.687210789467246,0.103094894876254,0.765552723762992,0.12812486721228,0.714111033242182,0.166694202745609,0.735828395559358,0.186885019412764
0.904544112654863,0.116762020794692,1.0570481088759,0.139845373232081,0.577509969357547,0.138406778611875,0.253737324699505,0.243678989314136,-0.236586701742709,0.115230531000822,0.0308509844555564,0.329836269904284,1,-0.618042596897058,-0.175497588323206,0.255909740110746,0.8013804835581,0.115031498460912,0.755201038457893,0.117573951866859,0.787220287662932,0.131022058933982,0.689252907163385,0.162726428751923,0.829330418841059,0.173405420269866
0.95339013856151,0.10594441896919,1.23804056184433,0.133270184916828,0.633086093003471,0.144568871661788,0.00254472455263729,0.0106202951108389,-0.0401376347289125,0.0837095018943587,0.345210503738171,0.268957409050102,1,-0.999999999016921,-0.236470809610785,0.288565975250953,0.784182464383199,0.122148687686962,0.735619410712262,0.102515808609901,0.79836233096353,0.116298520007979,0.624576747616408,0.150763002066117,0.905610382173319,0.200134360604144
1.02229149450408,0.120566397937068,0.836286296653842,0.123939965816545,0.450953188147907,0.112670044512744,0.195189689298716,0.210520996670487,-0.193929979025773,0.094411534970226,0.221719771839812,0.335652965352598,1,-0.653658304759251,0.293255045787797,0.267406116711266,0.567003347261881,0.133901851886851,0.764687017337226,0.118609633576309,0.525838182970493,0.157694615637685,0.750481563102791,0.150166658664523,0.430153938110546,0.2370503437196
1.07236662885723,0.112589239981843,1.03767340631174,0.11997359245111,0.501148222607298,0.106778258662775,0.0347662643442968,0.0474048363685077,-0.131996407250854,0.0927409044183071,0.691064409328187,0.0879317529097627,1,-0.999999998401352,0.00979062994947391,0.260906000005849,0.852637847601168,0.104279012854049,0.643365983162618,0.119470406162755,0.77030455791798,0.102207897909022,0.804421493655034,0.131215772443318,0.830753399335988,0.151087977380523
0.910147582499997,0.121292250726328,0.828982660255407,0.110058936188541,0.615606795740566,0.148864415653051,0.12745961384977,0.161600113826896,-0.162383988671439,0.0955055931639191,0.649676456678196,0.167451154488695,1,-0.57970253959516,-0.268435053542001,0.276474171502455,0.821184073342904,0.105312403479209,0.642887484041213,0.124359977891093,0.65261090653795,0.152845505660796,0.738786875948788,0.130721288219562,0.345184515609153,0.21884780378147
1.04667440072736,0.141780016537308,1.07125719416509,0.139339299660469,0.615900039308861,0.15747395623195,0.00700209123492185,0.0221334588965074,-0.0656702994316373,0.106215711727138,0.0537389672511424,0.278585314848142,1,-0.99999999543294,-0.303359607174213,0.260744153473455,0.814463343090286,0.124957914027702,0.828182561341815,0.116113894413322,0.714201094697295,0.146565047683494,0.582090408232592,0.170391816474429,0.803421400508678,0.169987821698564
0.858443323088332,0.108707919508176,0.959649476942324,0.113525611040199,0.861759747040112,0.175622663501277,0.156744212590767,0.123850910964559,-0.367526669769742,0.149871010627114,0.466287869964863,0.258597643146304,1,-0.999999999999317,-0.620696906219511,0.267326980030956,0.852677901566602,0.0981992158591426,0.652459503494826,0.127922996281403,0.586539479828814,0.122226787908234,0.623137561093697,0.137459562511513,0.848373637956785,0.178180249090619
