"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0077517993534,0.113559619684754,1.07894677478092,0.170051123539207,0.261774296798273,0.0742974150038451,1.24923800735419,0.435366441717348,0.144276503999999,0.0959525776476055,-0.119596800552368,0.219845495387157,1,0.252295506153155,-0.0776916580764363,0.257530391839551,0.686712615104653,0.124050413134823,0.758021944124927,0.107457829295039,0.780561594071788,0.145569934016928,0.753155715794467,0.15647838649636,0.486251001813459,0.198980884303705
1.08273240173693,0.113460655730782,0.889824230704137,0.126518414635314,0.228538946609962,0.0635327908260345,0.692840940578151,0.282723316308773,0.127272420058692,0.0776825591566252,0.349343082907847,0.297602547422744,1,0.319843419755898,0.394010350415962,0.278109491360445,0.494042013236101,0.129890443573886,0.772701004665753,0.109562787585202,0.575681018072636,0.157401407464426,0.768344244627749,0.146193413506888,0.564103100048017,0.207942720424091
1.19940772711481,0.119678326577064,0.910837027308095,0.143716581781695,0.215668118303736,0.0566777181349864,1.10222894736014,0.359885051325769,0.197626558370391,0.0876742190380271,0.74822105390611,0.0906407226319481,1,0.405337166007265,0.512789861110606,0.346894306442575,0.719730000785469,0.139133361052836,0.798573198432287,0.120746142848048,0.776573598915565,0.108256271270167,0.903542079917299,0.146068596008248,0.715166474429527,0.172205542252428
0.994958164856529,0.1093366772351,0.875161619483387,0.1333908070754,0.32716869877,0.0814807764437881,0.634228687711495,0.237446283595335,0.265409223615706,0.0837005259187877,0.10507292010049,0.296282576672161,1,0.582649257115003,0.165532514325118,0.255354700022299,0.505549650246032,0.120770230854202,0.668557282680035,0.117742892696059,0.683693257188057,0.121710340260805,0.608198317194168,0.171337207441341,1.01452243063918,0.151033973892246
0.957120706080284,0.104097216392894,0.875852236712821,0.13472011961534,0.254056901276266,0.0686171861157915,0.74591307239497,0.296470115256907,0.142051864004172,0.0749690106106124,0.507677771495841,0.259218415451308,1,0.326315219044993,-0.0582503639518407,0.29395810831806,0.632123655985198,0.131862733430468,0.642385549904641,0.105841395650806,0.632921481097447,0.121721322109944,0.62742321393164,0.142859729342463,0.567659883030036,0.20707637793835
1.27287896475945,0.150738416945624,1.15596891592981,0.166996498045581,0.392318421142957,0.10111398503922,1.18389663281137,0.469603876538582,0.298633395070792,0.117409698776566,0.0471950513393061,0.245380487234305,1,0.438189663384118,0.350931376038745,0.298261025902406,0.959858118348379,0.124282649312334,0.745583527345088,0.137123268754226,0.882018599012631,0.127042355406788,0.597233583063631,0.151766416187779,1.02358160101881,0.153620052441819
1.02198510138107,0.119310522580989,1.07885109784917,0.16438502235167,0.244998222215551,0.0729065548334287,1.07599284213185,0.438916581554891,0.163960396485374,0.106406791262846,0.212187410229059,0.317381197282486,1,0.31933961856673,-0.264701991119969,0.25630529718898,0.854711389280447,0.107516311556919,0.653699298867702,0.103061203626554,0.736279628720341,0.160844880084147,0.662333750155007,0.17877952450586,0.796058540888692,0.228884970073034
1.15691594297172,0.145416017687323,1.14775999003135,0.165436161665369,0.35811885381639,0.106925753420074,0.716784804130223,0.311094708714629,0.119570651456599,0.0883369054497383,0.00680818872533609,0.34833704565737,1,0.236002502245548,0.0227156890403985,0.275052947010614,0.654318116882194,0.11613278522813,0.850326749099831,0.137325710481849,0.805990830051646,0.141666260969976,0.595293540804491,0.193006592882685,0.935538952429487,0.16623262467787
1.22707039377228,0.144073128156605,1.25067563552406,0.199643200894171,0.325728833949347,0.0953946596892592,1.36362019800918,0.495143795460661,0.36274735782606,0.138671731221945,-0.0372353677137758,0.309974844962389,1,0.544288856426819,0.401196724265193,0.304089339049549,0.758355843321417,0.132154550117964,0.896057430755692,0.137398161396979,0.782821533464996,0.150015312236617,0.94359622245705,0.166487516916968,1.06645084856152,0.190464946359769
1.0876420935984,0.116629699091774,0.93167764211138,0.149607392080941,0.319571615897896,0.0830872128264663,1.21129533418461,0.493968439335134,0.23325870693871,0.114537816100453,0.236024179706889,0.296665098219027,1,0.374911482872819,0.0337355302523297,0.286933960645516,0.793991642368816,0.115713078296746,0.744745079824248,0.120029634946087,0.663448382430235,0.139134461025003,0.823904245304044,0.142869959538243,0.965841434405307,0.157926167955424
0.956992255488461,0.0888085951969041,1.05653121271913,0.139589439217781,0.217174595311238,0.0576734586428421,0.987806131287478,0.270643087674897,0.173959962276336,0.0924644430396935,0.652366039290126,0.12720765620937,1,0.375585602256124,-0.243190340250563,0.284770532398906,0.849108076770452,0.122258159862967,0.676130816593079,0.0938808452921656,0.651162510857478,0.117977277846839,0.438281609659487,0.155277075422858,0.790229901701231,0.225017771524794
1.12046885793947,0.105767060791917,0.901306646776941,0.142991570298616,0.243344423558689,0.0569886758726156,1.01046760132245,0.358704048588626,0.158653919380635,0.0838064333196987,0.586150332679031,0.155801330689888,1,0.319947638838713,0.546113961578549,0.279848638775085,0.739041600205419,0.121059693139749,0.707818282955668,0.106867861396144,0.586416238694791,0.119021990848281,0.696378162116605,0.139442010995589,0.769265435774209,0.174683327168497
1.00095247317971,0.0922830402443476,0.990370645688208,0.136572891433906,0.187553054492309,0.0461250965439489,0.889267906699756,0.299751905195491,0.0865103065612619,0.0809433356854873,0.420831888524125,0.231928716601463,1,0.211830977712678,0.208714602698748,0.265851100042868,0.650720459293033,0.117139424093657,0.584612395788343,0.0963214969768438,0.721010684890294,0.109684628853403,0.714485978932748,0.148842803151573,0.639580133460723,0.165156014357189
1.11914068027885,0.129578579766733,1.36675151646461,0.174801535425129,0.320635613741887,0.0842395082045801,1.04799353188808,0.392448057858468,0.101275866444599,0.0994268213618794,0.0274039771483312,0.282263044788174,1,0.174711216174604,0.149755718958084,0.25587022289111,0.746174852848329,0.124958895173733,0.745277378496051,0.114341001315067,0.7635570759857,0.144014974442316,0.969199632308333,0.141201889376971,0.741767399181645,0.177241219794099
0.925712709014884,0.108251372761302,1.04118958556167,0.138450321897812,0.190480441831361,0.0513628535854127,0.75477365739345,0.2754297148138,0.0826667047911377,0.0665772809341598,-0.151779812035957,0.269291191609882,1,0.218020365991434,-0.103564485002618,0.247973673871896,0.745444892927937,0.111006061323811,0.61783637793294,0.116098621207155,0.753945515506641,0.135966412456147,0.568004237348397,0.15569807184438,0.569580606290817,0.179114406565258
1.24898335148065,0.158735428355323,1.31491043320334,0.226190819189737,0.426777667389314,0.108674399420016,1.68398809491532,0.72070998761468,0.378501549488764,0.148743091426244,-0.0898488413739588,0.281271771247598,1,0.446475169260262,0.167159242012942,0.305714952752763,0.794245759719674,0.15257721683705,0.946266224065339,0.123166284603542,1.11239906893687,0.153938774395005,0.73115057975456,0.162585166821034,0.592003813561618,0.18495037994926
1.09397273877383,0.115172165556902,1.30521278835431,0.160797251757189,0.373942989170016,0.0916197887217311,0.825079396936799,0.281439634860969,0.310305517988811,0.11550046639259,0.377428819525299,0.367892737120574,1,0.558648876344674,0.0696346700380431,0.310460454764762,0.761067893380467,0.114113563299665,0.934944175534402,0.108053764950212,0.673326141242594,0.118969307089222,1.05244115950711,0.121590818126313,0.546909322123967,0.187695578369274
1.08925545689243,0.119248348149264,0.925027196497288,0.156754474586015,0.2768410478232,0.0787780104750103,1.31568895649964,0.382026125709391,0.253582951086957,0.105704238907596,0.149677578804695,0.295317155992758,1,0.420173051544157,0.429308009927664,0.280589787825981,0.556544506378707,0.122812423081218,0.634487822861242,0.116166311572912,0.841213374813129,0.150640580398012,0.747293303241391,0.148170527778947,0.841526911102534,0.179730228489097
1.03130061250869,0.0948054040127576,1.02855983460988,0.140550714180889,0.171424305836854,0.053830490547088,0.782838346801736,0.311740434482458,0.13301826321333,0.0865364560175099,0.455875828446251,0.239282608827153,1,0.363110684132906,0.0433428720042375,0.281892924904301,0.768617422570186,0.125091849956448,0.624784039182279,0.0993809877389079,0.594399694904691,0.12754733362729,0.795983277830256,0.144123537271979,0.607904803143031,0.186286031464929
0.917772457269804,0.107456693932281,0.875724699570568,0.125887571193596,0.273586240449933,0.0707694012841442,0.431821609977145,0.214373846083603,0.198584047317593,0.0742012918861054,0.355951780606358,0.248443445133056,1,0.577756773643471,0.0655526477608777,0.235199534042064,0.541650152297261,0.127163722582978,0.602784975785565,0.0985449881875543,0.615401016718024,0.13864975816496,0.651006507264564,0.151675465975197,0.75307142481043,0.172944806103399
0.932629258366395,0.0891630809015255,0.938619834087825,0.147336593701651,0.179421291219225,0.0579993674335405,1.1891438681809,0.371156762854275,0.151405949968107,0.0907401683991946,0.565370992353141,0.150538074140801,1,0.327784756622686,-0.332341066597835,0.262126517536279,0.804026922211278,0.102034562125888,0.656072134508803,0.110775491382659,0.581506219190866,0.145617139569649,0.484770664737401,0.139551283591739,0.578229648524405,0.220228714902878
0.981164524225904,0.106316290247486,1.00401615874925,0.147054094740003,0.202083779371115,0.0524947386564474,0.948494788253083,0.299541973150705,0.213394183310613,0.0778152065564278,0.385181869987437,0.250739169869129,1,0.487415544100144,-0.341769686348542,0.275842579440171,0.731273817655791,0.119739601507512,0.673221042728047,0.115589681261502,0.659507532017924,0.128741931638903,0.543952061638428,0.144278755672147,0.773837896017285,0.152675518433925
1.03346985790536,0.104864260965562,0.87780659583166,0.1256533633148,0.273370184907429,0.0741013849913654,0.818635468081172,0.341851675456017,0.0744919815232353,0.0760718679940512,0.404703505489646,0.272738947116005,1,0.15746668151049,-0.0698361558802591,0.236698046564075,0.743106007220361,0.106731365027729,0.657617013789779,0.109017543591266,0.693798106269369,0.126704590690615,0.655804196985959,0.156190305973019,0.533696405742955,0.207963295729297
1.05268134502916,0.114758801269563,1.00730991418777,0.16809422743381,0.253901117077787,0.0784710498076859,1.4329511711072,0.449644339064292,0.141002066767529,0.0939094143002819,0.539350024656939,0.196449719796951,1,0.233763917537351,0.0213055713126474,0.32144909019788,0.70377887437893,0.117726706734025,0.682998122141886,0.128477352105108,0.694893538174338,0.127977149227005,0.886740113949587,0.155964423421037,0.781794888754109,0.163601422998088
0.898148561553635,0.109679481899544,0.90741313338036,0.134464669543707,0.227670774421137,0.060209270323586,0.552102012797033,0.26995236240694,0.104272807524565,0.0691935206379229,-0.1703385128881,0.239825216449938,1,0.294108624049291,0.235098670055474,0.247229383772894,0.556930436064409,0.121526861980073,0.509270569351368,0.127669427233126,0.586925515521177,0.135054096502076,0.546594483884685,0.185337736755155,0.560705276641843,0.176579711709841
0.950794027084253,0.0993935345265232,0.836465405147583,0.122328423688352,0.236892645377162,0.0618904430073327,0.492948283036535,0.215877038919021,0.16411816080112,0.0678491356262246,0.637347237020902,0.125100551100247,1,0.480264154481748,-0.221620761066023,0.268378805967108,0.821984575076598,0.103790878973102,0.651472964624445,0.105943196302314,0.644193084688045,0.123454826546174,0.470765006613842,0.166484656615401,0.819543945558849,0.168888068177286
0.993891678574341,0.0824062324069928,0.776467802335114,0.136569027095671,0.202176537969189,0.0474777597759171,1.00878883216725,0.278764035932827,0.0357689710179027,0.0817240502899485,0.512706122313128,0.152681453038075,1,0.0792028731328732,0.183389739962814,0.258392549160818,0.757990405967194,0.11128717013221,0.682991002854266,0.103356178467709,0.651883138245986,0.110111914565217,0.310549024087795,0.188081840841141,0.725828223140651,0.112502291531778
1.07842341879186,0.130386938780976,1.16371376069428,0.163538548344344,0.289959304995858,0.0800425284210702,1.15183087731079,0.492769519620819,0.167778393556896,0.090752915203616,0.164222232890665,0.34666853879202,1,0.2903174552661,0.276054177783906,0.305956905753075,0.684387253374469,0.131021726550393,0.808516828938438,0.121270997994155,0.906243261890413,0.13270124610122,0.922565741855342,0.155748259592674,0.816729576585435,0.213381121137244
1.15111746176461,0.112130082540781,0.980303385013549,0.130201817627382,0.172432841831452,0.0480362574053297,0.718185352909321,0.302164070781692,0.17804073268694,0.0755854079987559,0.373911597968699,0.293466787547374,1,0.505930787194994,0.360884402497785,0.288961549964519,0.729192227992337,0.103444912377808,0.821095858143924,0.109297547601111,0.487371651195086,0.143973688003944,0.691058713792501,0.128350239834179,0.658657308436659,0.157090617653829
1.00655233035053,0.106046957865449,0.963594202731622,0.14965499829876,0.240824573354377,0.0644263766440923,0.708549263200599,0.31712785065121,0.162630513469086,0.0916048745802007,0.484598174229851,0.216339131359131,1,0.393701081704159,0.0891375642265904,0.251647142288967,0.691653659503995,0.103692655587595,0.641004880618964,0.110413772439498,0.760099219856617,0.143057195825841,0.752976283022492,0.13826761226259,0.322281528988272,0.248366248575099
1.19199112777407,0.113364250888795,1.16217448985932,0.168824936015819,0.363529512394355,0.0883439276628846,1.34896949807448,0.512870065210818,0.124686578036966,0.123419002775608,0.411184757200063,0.269839456581326,1,0.178052798599248,0.130093112629263,0.257210553665922,0.811490000292452,0.104395009393107,0.86636155441738,0.124453902645511,0.994382048276334,0.113311518066707,0.978202917867569,0.133606412876607,0.839476490475314,0.195003010391202
1.16582095639225,0.109966155284549,0.81183573292217,0.132822712972214,0.187930360453726,0.0510776531657622,0.601066971671524,0.283560974046859,0.065909900992841,0.0656776608017999,-0.0220218474324583,0.223513011158348,1,0.196105942334634,0.201678128557271,0.254419119285765,0.775931981554896,0.112238203453277,0.664582030035207,0.123914964665018,0.718740238892251,0.125483156660654,0.610487093187749,0.187676747712552,0.696661683042812,0.177591052406711
0.986426096088133,0.113732392674221,0.899121257432423,0.145019661372662,0.376659987344902,0.0924807575803493,0.922838647014168,0.32563770415165,0.141125903112439,0.125689810119887,0.244269561096911,0.403922731003796,1,0.239369660321248,-0.121687244198653,0.276737787215471,0.774446358031028,0.118770739551908,0.747856933967802,0.119196442801216,0.669131175127132,0.126672887008559,0.790242540637206,0.157254417573265,0.369746666899817,0.199446939799262
1.06107915750688,0.120047753931004,1.25124709196518,0.163134092183489,0.294129564165174,0.0752576084875356,0.905395649421866,0.382312549548341,0.189182334596441,0.104753426555461,0.466219667422705,0.237253143817549,1,0.366599644259395,-0.060977760182436,0.302281248085158,0.856635187337061,0.120455329824667,0.750691647285911,0.116420505238027,0.759277659304458,0.128389807059367,0.608768757824356,0.14373953691791,0.992937241508243,0.221988783228663
0.9249500320857,0.102667167705267,1.08634872387932,0.149750279300125,0.194118632244223,0.0550081887060488,0.746358430370366,0.328354723344451,0.0714439374092925,0.0743514987222568,0.386280869542854,0.223074116779751,1,0.187697310056618,0.0376517994089773,0.286790638382126,0.622838668593424,0.114866024980363,0.600922169648298,0.122242651239752,0.733009443001561,0.120938741642299,0.542881775234833,0.139267060220034,0.582847701800442,0.189074300921831
0.939131400987869,0.0950645602494175,0.916706793007578,0.120166216918198,0.241681191585624,0.059308677195071,0.740651942568757,0.289976019894826,0.275087431730581,0.0829032426281767,0.317442396797354,0.26107114086751,1,0.650192924016541,-0.0167375317988449,0.254319353042311,0.647171687414927,0.105187811015872,0.630925590456798,0.123545372143574,0.759321662268123,0.128634601398981,0.634856040354019,0.147314222573938,0.682683486266352,0.173729988773073
1.00455444986089,0.131198350066778,1.22592191056448,0.180222748859007,0.307012146589001,0.0848242247469097,0.819961657022824,0.36007629570745,0.143652323473263,0.100134064890064,0.103517927833624,0.362949329660017,1,0.286311045918394,0.386268139827328,0.289703499801298,0.603118288213211,0.144494930535029,0.841901504970252,0.114438310170873,0.636225542772372,0.157542743284646,0.842554969560966,0.180460886084513,0.755979913675239,0.190523277948173
1.29334088907898,0.135896147869827,1.33744933999869,0.180462487396648,0.325126258342693,0.0897137099550638,1.51234984314586,0.509322331661078,0.284805407696327,0.106587696406608,0.164038633815476,0.314039865558118,1,0.406158994548612,0.688097189486808,0.297563541996588,0.893130752556885,0.113131863721725,0.777470419502151,0.131909932980303,0.722263370237,0.137903951259811,0.810090921886034,0.151096226789484,1.06969889401585,0.168847736024802
0.785746737603406,0.0876604257849689,0.873857236457616,0.121318433955307,0.178682163386578,0.0475968726217242,0.702436208125145,0.279109943844369,0.0366056366030498,0.0614622261598747,0.502707914073673,0.214214400636976,1,0.103324644108201,-0.503799727808576,0.309961475639004,0.568432867146258,0.13410091235896,0.668085552908005,0.101182133420169,0.274136619306934,0.123924697218722,0.607813170704245,0.133137985673205,0.48382585424251,0.149049546562109
1.13074487195911,0.113704912184161,1.04164352895811,0.167619270562258,0.358088833335198,0.0954476119787615,1.46517277397781,0.527727933404163,0.368241638762059,0.141946500002428,0.365122840479438,0.31578139785551,1,0.508385418397752,0.214286208011173,0.243631914756593,0.810519975589804,0.11788394999765,0.679958556704453,0.126204929054351,0.822459622827984,0.126654139752136,0.738678451854873,0.148323393400519,0.878195738394479,0.183596083376304
1.06908158352495,0.120252578288733,1.05496618449899,0.154883607543008,0.304227891494556,0.0873842969204573,1.17366598116548,0.429258902044747,0.204187669905699,0.102163919883582,0.438910194446085,0.29814889921353,1,0.341710041446092,-0.309174477528018,0.326158448612007,0.890681638535388,0.13473777513102,0.763644172780636,0.115645422984591,0.585877297734484,0.134973207157014,0.744494937678674,0.152490893247463,0.761657428640621,0.181260256266339
0.877077653858962,0.103218279186414,0.961699463980917,0.144557788406512,0.246722167233251,0.0650826847341929,0.949915402690711,0.30200135914691,0.220163688715933,0.0859676649817752,0.344181271351203,0.306229974522623,1,0.454777680665421,-0.49638305292249,0.299816322150399,0.687488883525568,0.117347750225205,0.723386139882036,0.0995520316137687,0.823775161305526,0.128245931796414,0.464714105758693,0.166833937237754,0.607485048133444,0.197088049997202
0.961095517454934,0.111136731345307,1.13082913361978,0.157062074130083,0.295904305815531,0.0725483155678597,0.549042971414981,0.286557761578335,0.312078794611993,0.0935664684433171,-0.179345349216878,0.254465282425658,1,0.77425755063073,-0.0685241190570114,0.238509336008819,0.493496412232777,0.129869820975211,0.690678878801238,0.119427541215798,0.782395466445755,0.138018870922812,0.767405967250656,0.172450352186754,0.925655897899444,0.214816704175265
1.03940580250522,0.115704336644288,0.827446664683486,0.158034497096904,0.246832832736258,0.0666830383428132,1.00800491474601,0.384596342778464,0.15764441458004,0.0825987155577977,0.352153486691515,0.249336156550075,1,0.316042726359056,0.0983771609215876,0.244647045172025,0.674574113829178,0.112532128185025,0.854532331029141,0.117457224582312,0.592864804633181,0.14123495069028,0.628146329432134,0.150676980553376,0.725632670367818,0.225257265003733
0.956129691276528,0.099113338684863,1.06685659443208,0.144962661757674,0.255566047699165,0.0640919770091745,0.630282921601712,0.28861940342093,0.23470385309857,0.0851610277673464,0.0737881347960268,0.268594327192337,1,0.584791257405808,-0.12434678772751,0.197492951495442,0.571012843331577,0.11573212866081,0.63811503315879,0.126721804167686,0.694837886116162,0.132630006572468,0.741122851030375,0.139138290122297,0.711437277050755,0.193639285813067
0.932550715761467,0.090472873158678,0.82605652667342,0.136066359034556,0.210262969949177,0.0547307142291487,0.537109492802491,0.284364900904245,-0.0377496369564705,0.0605055266070254,0.326258849711888,0.214960588200223,1,-0.112331088693584,0.0132567201426101,0.245460951242802,0.658152002615353,0.124769601565546,0.635900157710781,0.111492642703635,0.47904976430289,0.118378379602351,0.551948668609763,0.161645641478937,0.569058598028498,0.238062486114463
0.941063157136979,0.0979469446746756,0.850704179499868,0.127127962674962,0.199488091871871,0.057422759767394,0.708174915475232,0.257800613297566,0.185316725599973,0.0763852892916854,0.515790040037686,0.205699574576996,1,0.4930442066419,-0.00906498337283352,0.262201846214466,0.817413502972327,0.108606415952674,0.687529683405835,0.0972606242132518,0.464582680464414,0.131621487679786,0.367605806051497,0.183766946536885,0.802115322387603,0.222156531141723
0.908927682737494,0.100419440996867,1.01320771999815,0.17290829684259,0.205936350681212,0.0605240356702238,1.37334892955015,0.47938118380036,0.208617606363662,0.0991586035951967,0.382844357613632,0.235411879049327,1,0.392278047646244,0.312458363876843,0.249421919041318,0.675715331359901,0.0960746398870209,0.39460534386461,0.131608990171708,0.77192499633131,0.130199790039739,0.797084144978422,0.165803458929596,0.625748983709245,0.195834080642044
1.17423813471398,0.0999426789902189,1.31816806620716,0.186523569716273,0.337698526591955,0.0795723465891569,1.52501267283187,0.516527150018815,0.21618238100939,0.125241906581686,-0.0227212447674782,0.298118720712394,1,0.301244402956711,0.132188013362331,0.282298102426387,0.832507031998728,0.119751310595519,0.910752561765732,0.12666858165882,0.762032781782688,0.131513173015023,0.823977217647526,0.14057653113584,0.747678999196394,0.178597162696136
1.02653499712445,0.111869205132746,0.97258188286122,0.176838077623015,0.232373663248865,0.06805498595194,1.24963226348963,0.45556721108243,0.249269411745599,0.0982603642002693,0.208795868744316,0.314846183237163,1,0.46257741178563,0.406784304891539,0.247973492749879,0.695650926335918,0.121210585456293,0.674782595937096,0.132183928833156,0.759124320674551,0.144339887543789,0.800481344793004,0.153340000026096,0.888372081666497,0.223421254536355
1.01344659522523,0.109013060442341,1.16358761923363,0.13239756355503,0.249721027866141,0.063641480193656,0.345225252601388,0.17171202599932,0.146598984576363,0.0708256478368232,0.298552024977023,0.259581676529907,1,0.499289148455043,-0.0786426737806906,0.298695890199501,0.803509371098368,0.118439446991119,0.685100614203733,0.117617449325385,0.663579925913455,0.12414637764503,0.738804568779477,0.120022739547984,0.796109052027095,0.169729802599319
1.1014817990102,0.103649703375384,1.06815540346879,0.160050145338553,0.266530608683687,0.0670348272415496,0.979492337166889,0.37529639985179,0.11104824250731,0.0775129665832943,0.0178469088999137,0.217824961075894,1,0.21733897908519,0.243684765839565,0.231485380448976,0.571046363218907,0.120413302712572,0.821722841617088,0.113023608559635,0.653654047376286,0.145675525217797,0.729481916122213,0.160851863869254,0.869879159251431,0.14529095846053
0.986317597961892,0.0996597691658079,0.840512114349044,0.137414109001401,0.270682906250751,0.0747376114983784,1.0904533089706,0.370128629588256,0.222774256588315,0.0923276330307919,0.342588467455874,0.333774033094457,1,0.410044556041497,0.288488023624149,0.254932490108256,0.431118294692083,0.12652502315428,0.881795921691238,0.0887188599598507,0.62120756664486,0.136256126370611,0.73634311847467,0.163102845575205,0.469406375715229,0.260185700516734
1.0452077256222,0.111880075071915,1.24250774120022,0.154513159453502,0.282704291337137,0.070031797510204,0.619415414747785,0.296073675895554,0.0823250375349878,0.0829048440570375,0.0379200809304102,0.260366728428651,1,0.196731875589953,0.309520143150779,0.274186274029774,0.696080486992733,0.124981363498489,0.745931434419968,0.116513831954833,0.732528136580412,0.140633442669248,0.821573110482205,0.161972379275526,0.621246574911666,0.192106971509718
0.926499119808891,0.106616093261648,1.0333747076141,0.16074201549514,0.241591174686345,0.0766013913510338,1.26356798114145,0.451264167850245,0.117713908100311,0.109549694366613,0.478981832653458,0.260141424396809,1,0.213053140168055,0.0241069037463138,0.271713356660064,0.586213090691631,0.100666272530929,0.728332404382241,0.114601503468221,0.811515060093323,0.146065827810512,0.842165838290365,0.167503214970001,0.766890027570997,0.245255086669329
0.939093892886677,0.101800536030129,0.921008456059067,0.122724313893362,0.204981989575533,0.0482369046020228,0.537252883795611,0.197950266544207,0.0483338464200745,0.0682815631870609,0.0171034180523278,0.242952834693461,1,0.145647866750378,0.196054289251083,0.244910517375795,0.613487512216069,0.120936998117408,0.687842117252858,0.116014033996778,0.668823917602524,0.130680796297497,0.64097269962309,0.147380868548527,0.750333248125038,0.169080050348493
1.01382447011707,0.102716995706667,1.06801609457433,0.143436614701216,0.271242855722131,0.0680925531202148,0.75424889994965,0.29763073232642,0.195015677455788,0.0839759429996824,0.348752225066578,0.268380961944387,1,0.431154605250899,0.183386617260369,0.232977044569748,0.638014635918185,0.109308883254105,0.650862726098058,0.114404140361613,0.509583495929897,0.149061457385563,0.675895932872423,0.162553068202575,0.794985009186975,0.140592292299428
0.974364021732066,0.117085391027653,1.14585934997404,0.167386533279557,0.305160702547385,0.0725630423102423,1.17800640441052,0.457744659211012,0.253144411311166,0.117868308057116,0.101560716509449,0.388234018290603,1,0.422211652453525,-0.149552487543631,0.28243175310269,0.766269911788423,0.125725085501776,0.738339083039695,0.121955638740977,0.608634496844715,0.136060160484025,0.733491309010062,0.146279226197895,0.925900619788153,0.189653391920384
1.0472099896734,0.110947609844394,1.02142728904825,0.165861954044761,0.264446681585375,0.0677731477281772,1.03911886705847,0.332044067270401,0.22332729169736,0.0845981927625254,0.29184748322084,0.324864012604975,1,0.426029942258937,-0.141415707804188,0.271949004214282,0.767708388918737,0.10813523611469,0.785342406369473,0.0969566830526961,0.62498371976085,0.151310374562627,0.75255868202079,0.152017374448556,0.505059837246343,0.200066932865117
1.07661049506337,0.119785672155967,1.07508745410948,0.173758630408276,0.335442099640945,0.0870270542325584,1.81153263303637,0.596647735174612,0.253054308090397,0.13118823612638,0.300962560144418,0.358493865247677,1,0.324624931114252,-0.0704306345777883,0.290741789711797,0.699492062805043,0.116891174145015,0.738095534836965,0.119725281690378,0.726598895473359,0.134088135460435,0.923096156978764,0.145745901467382,0.931757651546573,0.158165915217171
1.10396898028645,0.141416005717924,1.1980609190468,0.16838612674415,0.399460383243164,0.103409550933682,0.769862901346549,0.431086657498811,0.304608638188278,0.133743110300003,-0.298437815953096,0.206372083610362,1,0.549286166710616,-0.23798701920417,0.285683084484462,0.871843979308632,0.132714721823012,0.809084407255876,0.126975542149897,0.741541971546225,0.155034213500822,0.704074686556807,0.16614784697059,1.01741128857511,0.197570421798238
0.842799932160271,0.0869654240877695,1.05921776199738,0.135662577463179,0.236986276026603,0.060932390116864,0.800734104787847,0.313931232314429,0.0784079101803569,0.0806245354526092,0.548172411660126,0.176071469576174,1,0.179992379028668,-0.0195907588602933,0.253856429972614,0.644492548131709,0.0978416985280942,0.746327137222556,0.102625152331584,0.460883560273785,0.133856660185977,0.809002222799594,0.187179721486751,0.540041980430547,0.219386403364246
1.19437888074625,0.119122554238958,0.664783118135932,0.144828120953658,0.300062766755343,0.0876564995109881,1.35586905881278,0.436386837195998,0.0657180075517188,0.102417168696706,0.16142857644745,0.392794395035289,1,0.10303136609316,0.437630904554807,0.274648713202312,0.825700579087717,0.105832192913017,0.940157031680974,0.119411321036476,0.663316019501576,0.151324212437139,0.578340146491922,0.188491312080329,1.22223136833625,0.156705196126199
0.925524438155744,0.106738426458626,0.978684884066222,0.147963339615648,0.253060153833917,0.0712612432881606,0.947269059136387,0.377413927630964,0.176713498996502,0.0947049502175688,0.192650802841736,0.302210283899405,1,0.360928491407427,-0.278980558649277,0.250435487736565,0.60670649465915,0.122585194050552,0.778116426069903,0.105897499688608,0.674125959569394,0.127526525990491,0.547030550628412,0.177049194760273,0.289274925089439,0.219145614330657
1.11388275670095,0.132405084406735,1.01702702686572,0.167228496202232,0.273283294587887,0.0817108406043557,1.1463423409227,0.530882807921969,0.25988131228897,0.111694218512682,0.493593135283327,0.241745545672971,1,0.46431353300535,-0.180601673553811,0.332592612725965,0.725664031654569,0.12781909684143,0.704524378927153,0.137338175117969,0.776397184973435,0.128574424937213,0.873191111402725,0.137013112346404,0.616583386885794,0.185498649996146
0.949895807246134,0.105029757733193,1.03588789398024,0.161574144558858,0.313562857371195,0.0796275074750606,1.31945649598322,0.392182851837302,0.320562273122216,0.118927601735574,0.325395961535465,0.355909442070942,1,0.498370772323339,-0.0944206135588357,0.237733277577359,0.741024790121666,0.113548571120773,0.572344143936505,0.115529067063209,0.794969125449183,0.115841442313229,0.706333936248563,0.150729445927369,0.699113383651035,0.20946585987187
1.0074112531674,0.10564138223154,1.10394204372563,0.165375974226742,0.275208820477184,0.072316902218272,1.39247359147478,0.409506834297864,0.405748331362919,0.112500320395668,0.550533364334785,0.204510994975847,1,0.655438705713019,-0.349708155082422,0.302051286325864,0.901609988371501,0.122985748520701,0.768981084997659,0.114358548281324,0.812400846405659,0.123156308105097,0.912675074120551,0.138947347295979,0.888468384551348,0.243352318653415
