"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954503985177944,0.0933931056331198,0.971055429545913,0.102782159653904,0.223247823990131,0.0483493233140955,0.241963114295354,0.153909457970088,-0.10119750145326,0.0728054504677623,0.689408392762242,0.11428590792963,1,-0.435413198926468,0.071160352643664,0.288981145398186,0.611785204820322,0.129726866149076,0.61292625385644,0.0969653714835801,0.737216800622578,0.10822143855797,0.561362365997659,0.130193975973709,0.608474579913512,0.182044903340858
0.888748677645554,0.0880420368987135,1.07646097277933,0.110408430435307,0.195187643870554,0.0543414897656722,0.134822822247244,0.131576541445943,-0.00781423935938307,0.0563328928917321,0.543536344925896,0.123842181976782,1,-0.048170243559268,-0.311191897228477,0.23902976625105,0.748842193147192,0.0997709970521406,0.575848061918163,0.0978585083830825,0.635903103932769,0.133397443121108,0.608635096483423,0.143267982651521,0.463371470791382,0.192315811336006
0.917564305650622,0.107745661144498,1.09529613938827,0.121651427891848,0.271157264107708,0.0800877931883181,0.320286409975865,0.230402699212356,-0.0435003652701111,0.0636920655117826,0.515374253707561,0.210216949839408,1,-0.147609063965242,0.018990693148041,0.276483411798266,0.661537497789334,0.116685889428264,0.676526937812178,0.123326957686272,0.714686747936311,0.125703465214615,0.862005492007192,0.188145901551128,0.36344521773687,0.233386286047368
1.11341478083903,0.123345028929625,1.10798311228843,0.13766203545698,0.333789917220704,0.0807107130899977,0.110790253072166,0.129069816325215,-0.151465027502088,0.0709876583012609,0.208579608153243,0.270363502458957,1,-0.787634958950527,-0.0966110628457725,0.247723139126258,0.908334558996182,0.115296634990624,0.724421583991508,0.121562481421825,0.628405231562359,0.125187672544505,0.915675339684032,0.119754363943432,0.281690416414253,0.221086052587215
0.914269134376899,0.0920573728665717,1.11502289144802,0.104436636821642,0.267335572218707,0.0719665659791248,0.1250850473382,0.159146200323811,-0.0275219962570188,0.0607316279153535,0.331624281335486,0.266443646604957,1,-0.150504282430957,-0.163654554470177,0.256032846740422,0.731555832508691,0.106196136172079,0.516678536709907,0.114094866704157,0.841579592989146,0.112203414677109,0.54810442064551,0.14054824214457,0.83938749934108,0.193033316792559
0.96951586680991,0.0964246722633944,1.13183531200339,0.128326779734363,0.194366622829529,0.0484827637210923,0.169790553490752,0.125487107544411,-0.0227385696224101,0.0515395973430074,0.587001306823016,0.151441838541999,1,-0.125168640535701,-0.113062976469772,0.306908699144803,0.690221846874309,0.111192641694788,0.605966165549988,0.102794667693547,0.666572164574278,0.116897382798223,0.665858332358632,0.140080634649214,0.694331562833958,0.16643906953261
0.950540420755214,0.102185254107973,1.18339934309867,0.123077692866082,0.220571547245095,0.0612278836113722,0.205288231791015,0.145923481001009,-0.0392381899178885,0.0639889591774251,0.663174067455459,0.109394527349953,1,-0.18439629600081,0.217184588171873,0.299881657360103,0.543181295943708,0.126050361689623,0.700415003632502,0.112902479831919,0.721637720557235,0.116467889008682,0.737851850159118,0.137166735531342,0.411885238052069,0.185601894987467
0.970167267967092,0.0954383739089646,1.05193312291939,0.128821490864406,0.304647827727069,0.0667226377888957,0.178783895401224,0.148284132269147,-0.0521927230738804,0.0583007250703225,0.247390368638574,0.27276510611699,1,-0.223638574529781,-0.518052774356254,0.270095101225842,0.890343166447755,0.102880549012205,0.691559455429334,0.103944235157512,0.562547068746004,0.115314653177318,0.84133348605406,0.129764292499767,0.567730441575631,0.159009859309821
1.06185612369087,0.112748868636986,1.03323862733266,0.118250735406993,0.381604772439065,0.102273987347627,0.135647543827023,0.132824615299873,0.0336930196569705,0.0897413336265971,0.674061910293867,0.149591024327811,1,0.148090455662982,0.100804996782956,0.307516951228539,0.797213123081185,0.11371328164853,0.655122837300083,0.128063882074984,0.903560086979602,0.11115572065449,0.545388256124014,0.152589252213587,0.908776287974214,0.171186106184602
1.11527278521823,0.0990326992785832,0.831399335165551,0.106722750072962,0.272422022802067,0.0621803358945905,0.0557270604405762,0.104445137942256,0.00211837777473952,0.0546062735846172,0.452171071660918,0.206324677680874,1,0.017192903958398,0.242361387309054,0.269047545540956,0.657394330979456,0.110478341431297,0.703839939748508,0.0984947180376569,0.797155716467856,0.107846509551478,0.817408671798107,0.144718097915685,0.634347468714734,0.171033480958066
0.7717325789291,0.103298442682571,0.95303275011279,0.114917242107852,0.342129694916509,0.0876372496214696,0.331027771404318,0.180528895899624,-0.236232548974516,0.0933542865797774,0.457704404316657,0.303527952525157,1,-0.701959629209834,-0.671719401279098,0.301079410129714,0.851752365651933,0.125844894826904,0.636082095162651,0.110456633272352,0.688957492383085,0.119407486965018,0.581366167337404,0.173126472993114,0.472731834641815,0.18270184755013
0.924639075933459,0.0895529536096162,0.911904085993482,0.116248848464013,0.203813904218444,0.0499799862378726,0.280611512184833,0.136338300719914,0.0267083637667324,0.0574419792086523,0.602868113246494,0.138880492907152,1,0.111680573751041,0.120618031622236,0.25747466806671,0.427293688825671,0.129924601848265,0.633590302365091,0.0987086217625339,0.725093359410478,0.108116899589398,0.839297005770381,0.117555573841461,0.310865999124212,0.193487700447137
0.976661714341307,0.101579236916203,1.06323795802606,0.126090954521448,0.365827041865478,0.0800093136195345,0.0990780027760166,0.122754187078311,-0.153045400670722,0.0683704249893873,0.515033559322716,0.208361218434313,1,-0.80388469133321,0.23629087451675,0.237118510130392,0.49848366392043,0.122293714544118,0.794635530597571,0.0987359298441798,0.714360736319514,0.108332341094922,0.660811112357843,0.172138860774712,0.898327969337604,0.220255708319955
1.34742836957143,0.118364244122055,1.17344345637639,0.13754145971617,0.380303150017013,0.0771644443669429,0.315470499426093,0.20038718104446,-0.0199635978620872,0.0896203985592087,0.650976770979498,0.0988750066063278,1,-0.0576360852504161,0.250240164990279,0.26831476704156,0.831103753268793,0.11846054769508,0.850144735649472,0.113037951651914,0.7918812472697,0.125873912671548,0.887303593087392,0.121648734636432,0.771794997657834,0.140431874190864
0.910363835110684,0.102082769803972,1.10920977386381,0.112089588675762,0.338123269828571,0.0849140028041162,0.0579782439516029,0.108135340917427,-0.0744666448505795,0.0766635295807265,0.639960984204816,0.149041196378719,1,-0.531853140596753,-0.401076602015076,0.304936475596734,0.811412653387257,0.133841334158484,0.59457316726903,0.112582697859892,0.742720399161863,0.129454320132082,0.636857716439976,0.147836073514798,0.764947805170735,0.20109739181254
0.94316706129579,0.0914376418620597,0.896143396621505,0.0981768984897173,0.32616503368138,0.0746142130592341,0.0992968009277526,0.123618273757775,-0.104565259957171,0.0771692563464254,0.41278875734052,0.237550852769244,1,-0.58103339270795,0.223417745482886,0.260131909095526,0.417900076816705,0.132200768370458,0.645740261714977,0.0952778567847956,0.81839067420364,0.0947675497320308,0.510764090604991,0.124158601861947,0.782354404573754,0.169347961672341
1.0359190209764,0.0928197819989773,0.941232449528539,0.111411018566923,0.204500679089529,0.0577428542040554,0.241380834523039,0.145255802115224,-0.119986352813978,0.0590408346385388,0.788583132805165,0.0636078817915034,1,-0.540048896428438,0.255435289264362,0.301304506816387,0.550936191532406,0.126119741080187,0.767587544526578,0.0944248397255079,0.677132371395831,0.110819793792663,0.668547540433301,0.130942101342559,0.80594538374911,0.139009209389803
1.08297700684104,0.117711682926434,0.980511059679703,0.14418507686588,0.282351435323197,0.0709858751004735,0.558424650282782,0.327205663185643,-0.032184371618578,0.0912486019351201,0.369938778952083,0.281112146373936,1,-0.0810527480297554,-0.0972862405819556,0.307306394005583,0.753949369052517,0.135687521348236,0.864969791700506,0.120934460491358,0.901195865920216,0.117513488351388,0.879169844281275,0.136979300266951,0.670661957183735,0.17804852236418
0.908453020193546,0.0885583246474786,1.02017854046213,0.10667132943556,0.256961628628679,0.0678297752525168,0.171176614939074,0.10281974991746,-0.178265976077607,0.0689058051918188,0.607889092382777,0.0886258433747168,1,-0.849986653439836,0.152636815292334,0.251611925878056,0.50087513008424,0.101508636366426,0.597106509251419,0.110557781294285,0.50788054283087,0.111417062120516,0.848809441549793,0.149968013754187,0.621740498472125,0.2364960882429
0.984820053793734,0.0974486533046056,1.03083420601187,0.101335876281887,0.244731012346157,0.0614295020020286,0.234263790359638,0.124350251956147,-0.148855683500982,0.0704626278577512,0.589799010536,0.127814355273423,1,-0.621682059893029,-0.466404099017341,0.276845713948834,0.651602070173666,0.119862882642261,0.888101417610427,0.0890306466342152,0.760775121290262,0.123470639268629,0.780324043849545,0.145556470174705,0.786703352291003,0.177838937046479
1.11620309916122,0.107380359043627,1.09519074707237,0.142732353607829,0.321223821726202,0.084139146939659,0.359749209305593,0.214527553464339,-0.048373445078625,0.0705169332479954,0.276220056073087,0.265182614576335,1,-0.142299450105475,0.116475120221593,0.23439560142549,0.698918756463149,0.099832759018078,0.806102401565634,0.0989640091243469,0.789741364311492,0.14806431749313,0.723671800815486,0.146064802245167,0.772433260571298,0.176440694874843
1.06127309757426,0.102181892957228,1.05491713461514,0.113310757554983,0.269006590069966,0.0579316244935505,0.124642291122353,0.171115356475895,0.010715541330817,0.0548112799902136,0.0976753932099927,0.23680704414583,1,0.0585194107377855,-0.0177016455921279,0.254393368987497,0.801660741628699,0.116574140176542,0.611675707491607,0.110177488408889,0.840290186213058,0.110414815736965,0.720601156805088,0.158552401651528,0.912760743181432,0.158828781613822
1.04463811139335,0.10171545625993,1.11354685836951,0.112324158578119,0.3363648454402,0.0786432386979713,0.119137990401551,0.14952482427264,-0.129125941166773,0.068994346605996,0.354871171297025,0.211684368165297,1,-0.645034679972165,-0.0489952964911515,0.217528925782846,0.812581079055322,0.106431842333801,0.682896025881474,0.102841977331991,0.504313714739933,0.122286991135632,0.727353056059307,0.126569298896284,0.588683068757273,0.172154284805933
0.894515396443527,0.0994369515241929,0.972452654374503,0.131150266211927,0.251813375840617,0.0626810065147559,0.429958613436636,0.215973141494485,-0.150911528957473,0.0789991616071328,0.730084314893012,0.0994348797873968,1,-0.458637640708452,-0.477913225391505,0.309456245561539,0.700790169843753,0.118123550489576,0.793193564496109,0.099494712062566,0.800319716912877,0.120811918448468,0.612339383356807,0.149234333215588,0.969057538719201,0.198455323131352
1.11024016771784,0.101302224832166,0.946343403877023,0.117740994162856,0.190864409136195,0.0539433140265599,0.102337839896048,0.10749454639433,-0.0323217806103395,0.0632432846998467,0.731028411255175,0.0808637463242515,1,-0.2312675390783,0.633441792877003,0.262225072671393,0.669503797611197,0.109565296699832,0.629096329028166,0.115489018115812,0.571656817075609,0.123720358385795,0.62461138936682,0.136856195624121,0.811595693181123,0.140389446756782
1.06082401164312,0.0960201277500088,1.03292057962846,0.123920873542076,0.308151592588524,0.0752086461601335,0.491297527184412,0.210670924816926,-0.160757454145057,0.0973399668862605,0.577810961771674,0.177650795042484,1,-0.413158433772193,-0.204963898652895,0.263666495175684,0.742266202835854,0.111266003415497,0.840668060924379,0.10652902028164,0.844296689430097,0.119235126147027,0.823451010691485,0.128197698470341,0.631965408588371,0.176648195087063
1.12806478873741,0.0967148567419994,1.02601103607244,0.110185048129222,0.239429532961585,0.0579139547708382,0.135517673485991,0.173451253969083,-0.00101784847721885,0.0574745384502988,0.211115214451177,0.279288845915232,1,-0.00565062261679093,0.178364799876334,0.24471312035741,0.786032037902549,0.106574399858891,0.748991264703328,0.0923081983009863,0.636826447184338,0.139965788598441,0.61057611371482,0.157062691068026,0.645106639209808,0.158640840067993
0.915525060572508,0.0815347606130658,1.01916501667055,0.102880878623828,0.198986355846277,0.0482281946175352,0.0756997814075019,0.0954409875212856,-0.0405627587683734,0.0493681017130934,0.564185319904993,0.135066320074306,1,-0.330497761804235,-0.309375550709554,0.222921095190728,0.793947214951229,0.0992315082350876,0.554110915800798,0.101037224602548,0.639649090156234,0.113709082946789,0.7905888132524,0.117149079816079,0.872072980455318,0.157688329972519
1.09932154497368,0.101892407384146,0.75831463459302,0.112967330017542,0.263771614946473,0.0681621598581353,0.305236108276818,0.181822283838627,-0.047967548700847,0.074926644203298,0.43694279974947,0.256241172431991,1,-0.169050142870291,0.234945458615284,0.258095820750291,0.656748915311304,0.111796359186013,0.64168542762553,0.0996900955102185,0.77100191523555,0.134871414863251,0.675559587921608,0.173926831745074,0.841686997072034,0.142700144482255
1.19063669986421,0.107584712888925,1.22103431095695,0.142022898382093,0.277612931676226,0.0733916371961974,0.392458533726431,0.191850038986258,-0.0882060908843856,0.0737151562823577,0.639705896202669,0.160598384152703,1,-0.267227925824176,0.0660855334446585,0.293501750709788,0.870764735676278,0.104037419334806,0.723055843365516,0.131578659211413,0.777084980092648,0.12133849236243,0.708360622627591,0.143204753180792,0.819789812719033,0.177334897637633
1.04354365784011,0.111411426866765,1.03548073327907,0.125658869794794,0.376745627334474,0.0965940702645052,0.2797251266438,0.155823856844957,-0.137997926405479,0.0696540065505707,0.499415654507921,0.229935459688214,1,-0.425091783668129,0.0564026188229758,0.287123309075406,0.72232804501031,0.106622007346193,0.872737531936393,0.120311777425694,0.786069842891713,0.114190252707546,0.735335460348611,0.135395245557431,0.648947468174479,0.22362459131185
1.10590850567146,0.127015044308641,1.15682083687532,0.126148431556523,0.446052967728183,0.106686024816747,0.0136003692735507,0.162515964345945,-0.027333728006773,0.0814863022230233,0.0279653338957609,0.301553437085323,1,-0.350937923247679,0.405119526059881,0.281321890635323,0.657320867576976,0.128462988314943,0.876853142955712,0.10782697447555,0.754380207619031,0.142133291563611,0.878001825640847,0.15588559121713,0.96419887247913,0.165404123323734
0.810892281517631,0.0727356872518589,0.880835294220112,0.101679310444136,0.178138652799484,0.0500346950972625,0.163838095818014,0.114951241997811,-0.0871534097688864,0.0495464743590929,0.538226765415562,0.130137663418005,1,-0.510149958101305,-0.459658947327893,0.227532065439579,0.672825851701331,0.107766051904139,0.54596710554426,0.0994848556047071,0.605839161099875,0.0964741663103549,0.4970273600381,0.136838644250484,0.620066758402692,0.148816473048706
0.912071867096431,0.0957084996107308,0.793272377132065,0.0970786212297783,0.205010798231894,0.0548854595117157,0.289684510646356,0.137241502871757,-0.154699690240914,0.0550782450260123,0.540622562376514,0.141620557005983,1,-0.634802222644146,-0.0850602862217119,0.265080833705877,0.606904410211991,0.10022547478148,0.573058667617123,0.0980398654779906,0.646676110868584,0.130430341641169,0.385024550026184,0.153844452251796,0.850564217456121,0.131292059875565
0.990459417589744,0.0938920450487746,0.958694235262191,0.102901594633306,0.183588011991988,0.0496963215997539,0.0862123244787013,0.122615119197308,-0.0147528706467108,0.0434076216411494,0.638686541328233,0.119910438500872,1,-0.117265348238564,0.153754121415344,0.265082360060365,0.49726440593628,0.113236453075716,0.811609834813121,0.0984090609643797,0.555776279333134,0.130546039561454,0.624924712327687,0.136472327981101,0.623560919591585,0.131452943319776
0.838870845169064,0.0986021677342022,0.791070921887523,0.0980703961653151,0.240354982392648,0.0624107248705507,0.192362731286841,0.0951090320575749,-0.083261112645354,0.0551137176990879,0.318462293455927,0.230308953881102,1,-0.387217679669284,-0.330510710267103,0.251499365955269,0.64312703866297,0.108523872543713,0.638067482377231,0.100166492228986,0.640338462756648,0.112874413689411,0.575193590155167,0.16601316142476,0.732207633942107,0.177953694872193
0.932468305746887,0.104757710221512,1.16657595423862,0.129799717757597,0.226469118280955,0.0673054660452581,0.319324931183573,0.150189739232429,-0.0528007669486119,0.0664358553309903,0.63456545726633,0.148048896013059,1,-0.196344763247798,0.23831957042943,0.297227329739515,0.476858668008312,0.123422870969919,0.715346288290666,0.113082535401908,0.775423614159647,0.108227176273831,0.677338113832631,0.16190318618148,0.907195803180529,0.201141674849428
0.996869863034173,0.095405223458954,1.17164828601954,0.123014215299908,0.276311070964145,0.074079377215278,0.0245261889006745,0.119521236219876,-0.0416225181163096,0.0608636459030766,0.595472734335623,0.160667857576378,1,-0.505608275361266,0.167368488664825,0.271836506527342,0.657463461500035,0.11590101568355,0.760257456435231,0.0944532296755781,0.68946610534438,0.146070686784554,0.801173217773889,0.143732015488384,0.809940391706487,0.167399888822276
1.02859257816275,0.0964302654428524,1.10495516337439,0.118511146537826,0.260849085519064,0.0671997987140965,0.0849726575847569,0.0731067181984443,-0.0338509980173907,0.0691531579205828,0.498665453696713,0.283580653141378,1,-0.227372123296054,0.0571915703601572,0.277855486259153,0.749906479709521,0.117455502616806,0.648669579609236,0.0927445521260457,0.708537467428871,0.12231561862871,0.878026369565305,0.129804944536169,0.727786972483538,0.170146163183627
0.988143120267071,0.097065306543059,0.881669760905193,0.116779524854787,0.189496091102149,0.0476827641508639,0.251056737114618,0.193471789468573,-0.0722990563111953,0.0584011413960569,0.725455049373726,0.08160096767393,1,-0.331471780161046,0.307490671596488,0.26405586023709,0.636409418397722,0.113193812607726,0.674564952759896,0.105893892962106,0.719172151297234,0.108166432553993,0.720908876215532,0.160662588505764,0.276519954385243,0.209003063632063
0.978566171983298,0.0915728440859174,0.953406298200721,0.120134335398737,0.282345692046244,0.0688196116842493,0.169478741328936,0.108692633434265,0.0164435781214568,0.0749994647157516,0.497945799357038,0.231824907278244,1,0.0751706192712564,-0.0366710947005892,0.268883719256007,0.566910791136348,0.125928734645181,0.709752752950063,0.0961215957400183,0.688875949880114,0.128101192072473,0.663801992303492,0.139257136925906,0.753305542330402,0.174779530885086
1.08397385986886,0.0990347513814125,1.0799314946303,0.127685084811783,0.305709537109243,0.0756463379431793,0.202205926523225,0.170511350862741,0.0464600894903151,0.0686903188029916,0.582425802347642,0.169275806412013,1,0.186865276617343,0.0865966256748567,0.271545926209546,0.836484884806887,0.087165162355203,0.738007144037267,0.0967650967482034,0.75736040291709,0.137852829106544,0.810907434120529,0.155795947417909,0.502739044333566,0.224705736340009
0.870782636291082,0.0942140311622174,1.06988796663551,0.105687820485717,0.151418120265443,0.0519008597250534,0.149579998182478,0.0946575150028031,-0.103051310185304,0.049234325588274,0.738046046963435,0.0664000237622902,1,-0.68474336178153,-0.185834716448944,0.263733073299773,0.631284028359328,0.117574317274808,0.577873091318584,0.1087160912865,0.570400326259732,0.125901229427979,0.783276227239677,0.132872292679129,0.071123905144444,0.224762760103862
1.09515505475528,0.112751933212848,0.958714863052516,0.112160740961079,0.278673526122069,0.0741717055254332,0.272171947439821,0.159013518283398,-0.0814035767294846,0.0624677659343222,0.531053460621175,0.198718305976335,1,-0.295579255309648,0.0720504827855033,0.283664976460496,0.729261599340739,0.119716796138435,0.753544383734948,0.108512968151203,0.682574073876691,0.121204088178578,0.739833114780376,0.141023228458735,0.593864652758992,0.186980995973195
0.954456380011793,0.0959865016472263,0.838198258742724,0.102395816077816,0.214735745923007,0.0550392852517557,0.188371113292598,0.140858424296695,-0.0429217576836073,0.0568438487973234,0.548738023239591,0.179970825801895,1,-0.213411674560721,0.103155548048437,0.252780881626833,0.694284454504472,0.102925098107173,0.692584393310641,0.105458831241611,0.447191455219042,0.127233348788169,0.715936803926978,0.140132369267424,0.777066054469907,0.146465213584952
0.936824144619553,0.0934017350375633,1.05768015079881,0.121849481013815,0.328120216851643,0.0811620789916203,0.13672869710843,0.124741169766171,-0.0321631668220379,0.0839731061476302,0.628243496076207,0.146321902276958,1,-0.151849186861474,-0.0791125662996372,0.286207286134963,0.707028223112597,0.104875836035911,0.566385886136,0.118721706246909,0.880397196209469,0.108954599030399,0.672817177537797,0.137867649072571,0.462726372195986,0.205006126152594
1.11142464671832,0.0896391636052486,1.02522897390185,0.0911663665782335,0.244621099016322,0.0670597901253971,0.0744046366734546,0.105224973559121,-0.129570439262445,0.0545217307962773,0.604492260773086,0.155394786200774,1,-0.960415088615093,0.309360750018023,0.298959852745647,0.64546273847116,0.1155307651824,0.533318198842793,0.0968743699244502,0.74748323297644,0.121704403071442,0.64736245652474,0.145284241365084,0.907559289854506,0.177410460802874
0.878467307141024,0.0917163468704466,0.84950045758479,0.0975655203385953,0.288627174167685,0.0724988825784382,0.0909604071415852,0.126722375407946,-0.00412887969359221,0.059167820236445,0.455951322189302,0.25396102647909,1,-0.0254822294659062,-0.0535794060846101,0.266539977644238,0.595784086016378,0.110267747362393,0.606407599692328,0.0994832478634996,0.616237998597116,0.123968751143817,0.711134531153891,0.148638480889439,0.765378109081464,0.160614406911522
0.930637223445714,0.100600801307996,0.976794649207541,0.127269205884437,0.166973824880337,0.0513754815283791,0.413243759894318,0.220705282375911,-0.100274141638569,0.0594855191609022,0.580658486230441,0.182970448248185,1,-0.381734667978799,-0.0752895169058755,0.273951876338009,0.674899652147394,0.123212658906479,0.654459886750385,0.105750701119404,0.728247293893071,0.117242551479019,0.428237538868086,0.163911033785245,0.297668614367146,0.262853190956284
1.06410381331799,0.11798667245158,0.986788260414049,0.135579332952723,0.2887801308938,0.0864262825593183,0.376769769621716,0.264423981294433,-0.104406722265864,0.0729297428045745,0.456266251322224,0.218525554328539,1,-0.316524099945468,0.243944896676793,0.268855316965852,0.751147409065817,0.113123548579205,0.662384501641575,0.12117884945216,0.805109147538415,0.119430034756588,0.817576930007041,0.159054502121659,0.596974221826332,0.199482001381022
0.940882490238857,0.093745208088772,1.08655670838162,0.12676896558661,0.198747333098243,0.0565226412715468,0.115603090668426,0.10257492945502,-0.112964966450795,0.0667933397901894,0.735778976173017,0.109600746775914,1,-0.745261009092333,-0.596250944716094,0.282380547851035,0.86067554609339,0.114370983259986,0.808152593080206,0.0958895509267933,0.708740828708303,0.110377629453556,0.635136831162239,0.154022860168987,0.656098950587006,0.192822009655012
1.13814629024411,0.124879678319818,1.05185358584975,0.133992607365457,0.327476613283382,0.0908124116048465,0.265451861836028,0.212901245508704,-0.0305923295848559,0.0823915696997143,0.387264489516666,0.241824736888395,1,-0.103759893288191,0.221413454140217,0.273221153888234,0.77149954471087,0.114341384958835,0.812438809825189,0.129578469268799,0.708011568481538,0.123563419951701,0.944460466411753,0.154077961016778,0.873525142658393,0.192562614582893
1.01162485718145,0.101045960774918,0.951068466096716,0.133007432031121,0.276414175303008,0.0674494571725964,0.563023464157913,0.271301063616504,-0.0503811095972259,0.0850577995032046,0.352385812063177,0.370836299371256,1,-0.12770982957743,0.00618647077078756,0.317590590019558,0.64049157745263,0.124645430861594,0.724714148200201,0.118805459316192,0.772187928418858,0.117472546581835,0.739360179154544,0.131839488124447,0.934795418823183,0.173762207939968
1.0334446966864,0.0882946310222052,0.854301654613474,0.101103013143396,0.242971593934471,0.0589919748590188,0.150001565696174,0.125474859647247,-0.117914141293658,0.063354510572099,0.608019943560367,0.130749255246396,1,-0.617646870314255,0.140642923370283,0.260964463369867,0.567773992438975,0.131084265770632,0.650175651365116,0.113864811513093,0.629989202219631,0.122953097739881,0.674993084247289,0.124539914335275,0.618731142645227,0.176541357908395
1.09395676654657,0.107819757303018,1.12024869358514,0.142794583713857,0.310595569282942,0.0696742906429003,0.645942925978616,0.281368763584042,-0.143889960474798,0.0831130512875856,0.446445925927997,0.263340860369822,1,-0.321244567407596,-0.375729451813591,0.271637389689443,0.819893725178502,0.120420437849185,0.757772243150721,0.110429805339672,0.874634611090738,0.123504324061557,0.816886846877372,0.13578988083725,0.83082545312153,0.14124397323807
0.957200643867905,0.0976290381699608,1.07521954508446,0.112866782048819,0.290130736943998,0.066814570293473,0.4467437968393,0.241210820229498,0.0325599042823417,0.0746224134850659,0.636863990984689,0.152990856161184,1,0.0904392565247562,-0.0733239131363732,0.314469993803616,0.687164779579591,0.12934877757613,0.691335052491589,0.101675031204508,0.763057228804657,0.110905811336102,0.630088847602046,0.149011193821952,0.88740581583167,0.167267022524663
1.08233777806897,0.0943230912351917,0.910203958123032,0.11264415935521,0.142240156542028,0.0466190529935598,0.118854090359874,0.082337977025854,-0.127951473640147,0.0521969530288483,0.792526191836265,0.057332317424216,1,-0.984072544080222,0.592746806900731,0.308575276647649,0.464741002249551,0.126879119353741,0.87824096406124,0.103165293708611,0.433660150438114,0.128556309238746,0.598832047194302,0.128726801992138,0.722703056929816,0.149240223768197
0.963592545776049,0.0964051426145613,0.92644077895523,0.109221333168528,0.15881066006003,0.0506558848080333,0.175176206092839,0.140156120630355,-0.0836335777436175,0.0513496849516124,0.650104304290965,0.122411346478213,1,-0.501421893109416,-0.118037481782399,0.265501541763359,0.746474686072457,0.106245736430973,0.717088820895224,0.101664470778125,0.645884404493129,0.115940072993479,0.620916891884201,0.158457523041298,0.750185040182586,0.17717682366031
1.1680883265756,0.109509711562763,1.1091226999285,0.120326369716925,0.230205746134549,0.0568133159488227,0.157240131211669,0.187158180284906,-0.0695314037172995,0.0546412204335242,0.411607305088239,0.233163506425483,1,-0.365461151649221,0.488422720789697,0.257075256230817,0.738733158569122,0.104228157705545,0.839910009028882,0.0953831535865181,0.6168872725057,0.129962822599541,0.82260942116143,0.117449116830383,0.782973124681997,0.15166755571185
0.947447754010352,0.0762871819961307,1.00830182838159,0.0949860613228494,0.206017703024493,0.0518954685633397,0.0258169803435653,0.0403634308017177,-0.0729297949347159,0.059817475559536,0.458045040812665,0.19814391304479,1,-0.99999999998213,0.00553514504292698,0.224153096114332,0.752063905445128,0.0889485245996897,0.640824354204805,0.0906581928366014,0.525884210304157,0.11569707034778,0.493664011915901,0.153737898976689,0.63632514437769,0.19895419153903
0.988102525151175,0.0941894309758578,1.18564526035751,0.111583393226689,0.264789521408635,0.0641294102772496,0.14502594971227,0.142676297737214,-0.116971456521681,0.0731441168652448,0.555426682899593,0.165170760125706,1,-0.596906957947413,-0.305864004254555,0.245624596002082,0.879234739311164,0.0968171225667565,0.694415186811822,0.107590859782163,0.550048975451981,0.125125772019428,0.576230905032505,0.143794304702796,0.757286175733236,0.149312810720797
1.15952283610586,0.125595638594409,0.817879511929127,0.126125314126255,0.301087776044439,0.0772923177952191,0.384176181830359,0.225871859510767,0.0203643095335048,0.0653164315217635,0.561954483623413,0.212058460562357,1,0.0598767072761223,0.330418406235727,0.289215988148873,0.712037771189089,0.116777564352814,0.688853859599469,0.10925098332941,0.839562154028277,0.137567326251967,0.64424194881385,0.154187175241851,0.761915529708114,0.169219823179746
1.03402217617668,0.0899971584449557,1.09756725147946,0.116099088537621,0.278498324759575,0.0737851446198955,0.00988692929363463,0.020977045931917,0.052473738612615,0.0582692611959876,0.645455495388717,0.109428840860456,1,0.999999999762378,-0.149212031550444,0.272114112248022,0.871891979349135,0.0907980944166939,0.648906617750273,0.0927700110489307,0.641544030014129,0.11872909774836,0.724224151972337,0.138196094045045,0.838248451341547,0.250244092103471
0.983256852176098,0.0945377143684735,1.11667854121999,0.125070373966115,0.354427921723521,0.0825966293642923,0.340125936374768,0.197532166887688,-0.125110748625658,0.0754519486986728,0.529433438901229,0.209430169203952,1,-0.360338597204724,-0.0868248159191076,0.272995360922115,0.644854335943547,0.100460000561329,0.791005866189736,0.103615175183781,0.746807554893669,0.105706321347257,0.602782250340542,0.161979769731467,0.72655208772536,0.214757475219114
1.18019099841538,0.116351841881139,1.03775205589848,0.121799640569137,0.324670164911038,0.0875758249472107,0.259650181639015,0.188242401767033,-0.0116209838713184,0.0635749925371644,0.311687475704475,0.308771884531317,1,-0.0400246361194991,0.143984708475488,0.262451849601075,0.794310633593917,0.0995966948967336,0.679022479659388,0.112911989781886,0.849802605968609,0.103747276698543,0.497039556628403,0.187598253622421,1.02654586721961,0.182126636955642
1.17803376034218,0.110521621283249,0.860456660813998,0.116016386084617,0.199293303632854,0.0681426176276056,0.322633538934475,0.198886275032367,-0.139730931538157,0.0710768702071641,0.785727901298663,0.0663784303582021,1,-0.551050556358298,0.347905445298665,0.301791395262952,0.739699442386937,0.124081231392078,0.779498558951537,0.0924201971635265,0.796897936742699,0.117269143348141,0.604246027882788,0.144303418483801,0.704746632072349,0.241125093947456
