"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03509411787231,0.101320993449134,1.02096765584723,0.101435043840415,1.03662696845386,0.170150144897711,0.57705842287364,0.161916932486944,0.0166260731295241,0.132772686197162,0.690093768737722,0.110801347992232,1,0.0214965389831839,-0.139339415271175,0.211124978555599,0.710119718924543,0.082072186848375,0.708721990253905,0.0823849552090868,0.449237465899876,0.0950169338335316,0.778974193703753,0.0849328644079808,0.791426389827225,0.108657938778745
0.842049391180172,0.0955327427889849,1.03464603976977,0.106075567021794,0.873782192876846,0.136416937736678,0.5273904689343,0.174906871423695,0.169843073694757,0.0991007574515949,0.233861102510871,0.161395993705463,1,0.250195853247022,-0.10339956984486,0.199611725667567,0.70814546881873,0.0784089738038316,0.616459448849005,0.0798525256768498,0.730294461184468,0.092476514338384,0.622345690942311,0.112006818332802,0.610738265032032,0.116158403343669
0.911703761022296,0.103656754842246,1.08710006382777,0.111058788136441,1.01299546542609,0.173448182679227,0.762069325841589,0.225685856771697,0.237714041761889,0.149908465792319,0.585227525575043,0.190674311821391,1,0.270553928922152,-0.00642460751047439,0.22888770029752,0.691738928964157,0.0842676227942606,0.685838865025704,0.081154932470392,0.703690539130531,0.0929563985675058,0.696872739027234,0.103566283049181,0.79019284084053,0.132659815739452
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14846535909324,0.117165603070891,1.04591058020387,0.0985583024900626,1.30308709051105,0.212420897125972,0.712019936733211,0.21447780875605,0.108799275200114,0.149336093044562,0.367996516240995,0.197697137677393,1,0.11295181241075,0.208377475102342,0.235116667402984,0.890041913745016,0.0774068585810258,0.733011596530452,0.0922413845530668,0.832109622346428,0.0998944105511661,0.871999124205278,0.0925761845731584,0.78988606209873,0.117508889255388
0.930638843802595,0.0998276059184555,0.883807256628211,0.092969636313752,0.958990744141112,0.161396798195117,0.38646287806235,0.131219445546039,0.159513665698415,0.12475700934956,0.571837360873348,0.153379984528077,1,0.262021419900039,0.0750429748171593,0.223279032798446,0.655711454144096,0.0774712774216586,0.560602345737118,0.0882899462523541,0.719816140177494,0.0924468006907137,0.68029421986175,0.109846974517236,0.563336398553244,0.126288591384198
0.910815930059137,0.103889963668714,0.961251957910003,0.110782472604193,1.05888770605554,0.175440678133829,0.846969156690932,0.264509706528118,0.10033126977306,0.150815697904872,0.493374525485433,0.222029814532146,1,0.105944290757421,-0.269949026484958,0.234756267464411,0.678104883778799,0.0855670718944033,0.616225517712665,0.0873779889609795,0.785874506602873,0.0840680210789226,0.559181418511126,0.110997524500921,0.678370962704194,0.133079633872675
1.14928865905405,0.109998124020628,1.11414067911441,0.118079979408349,1.20092137033573,0.199653464164163,0.778440927167586,0.245079472337512,0.40416576190067,0.161204018362676,0.627387574375644,0.138852158308016,1,0.418012629257914,-0.131160339349796,0.229138285106896,0.806368686698164,0.0813725006421859,0.778083326214667,0.0850335565006972,0.901851369167958,0.0817375256866033,0.728578584282918,0.115737449455587,0.847033500682601,0.140306177891407
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976610805009958,0.0927746493024387,0.969066724086452,0.0902088175654065,0.744934578936679,0.124647623921648,0.404286167477507,0.139483634250137,0.156108616377068,0.0848268120246355,0.549094469467188,0.146943322631181,1,0.28446141515164,-0.24865921277536,0.198367860798924,0.749158756350132,0.0730438182263803,0.577678936409991,0.0801420465993829,0.787906427464765,0.0739250133852135,0.5295589645236,0.10530776001638,0.604788929609482,0.123853936798114
1.04027762712164,0.116084681874432,1.08871041134638,0.0988810609189224,1.26413459347275,0.220404424189039,0.547943528411241,0.190123397881571,0.299386451676819,0.15114721741161,0.675069754982956,0.147653548397543,1,0.35972248425734,-0.115069334717933,0.24710794978872,0.792745208133974,0.0793277901612158,0.804726967596842,0.0837942328114947,0.64826232340983,0.0999906157768519,0.718055598129926,0.116187395498873,0.845305606834644,0.0993329758245697
0.88258504612933,0.0975614634182267,1.02356473911478,0.0979539365020493,0.804508306677395,0.134425099372428,0.486547432662649,0.141461414319825,0.279028240579907,0.105793013786549,0.472754492782368,0.187978945434126,1,0.445985050881417,-0.0616363359350178,0.21529758629389,0.614762264852338,0.0845788655011588,0.618474139026992,0.0832221017677355,0.692230167996976,0.083939559454627,0.730460130824204,0.0947392546909038,0.671624400289028,0.126508498524755
0.847969876853125,0.096119316421788,0.96280506743838,0.0947243199685541,0.761903214808704,0.123454930086747,0.515561688470938,0.138798770484751,0.200895360249014,0.11212868902672,0.549599632814605,0.147384574239575,1,0.32053811968553,0.0501863859291642,0.230314679830715,0.663361602294898,0.0787401889025292,0.604927705928509,0.0789925232217672,0.690285016404163,0.0807679059852741,0.555240430367385,0.106823121365769,0.920936524774428,0.103235797930241
0.784231782400802,0.0921901622576183,1.00338809287482,0.0985782782712909,0.804610404307264,0.138564451100811,0.507042665690163,0.134035633620208,0.0510176807278702,0.110841817472219,0.608576216309138,0.156216382266267,1,0.0798740373517665,-0.268436969987265,0.227495548363658,0.686052032885794,0.0792826253334244,0.727828670155258,0.0737249551063044,0.7278205028594,0.0856734762584663,0.607757012594131,0.121458444400205,0.602554435377573,0.134826220724847
1.07109998877036,0.113154667702613,1.06066193249731,0.0982788188387573,1.21667595249382,0.197100232562399,0.566506091827968,0.167691534533398,0.458141060795549,0.142815891166547,0.37560119296951,0.169670304621637,1,0.551835280424711,-0.121625743422066,0.228322515018486,0.673528652926414,0.0848197498428071,0.733828321549523,0.0859986131891899,0.81177220698581,0.0846733196735203,0.716965012848872,0.0982886450765899,0.708160007002227,0.113141910371649
1.00729638964842,0.105790983450712,1.05342429765492,0.091510322340036,1.02795424508663,0.157114341825674,0.319129271719705,0.119549896770252,0.0267818414539076,0.111577586503634,0.416808574182136,0.194594684829435,1,0.0467595391255766,-0.0855674630115923,0.233538071077415,0.666298094510228,0.0818745500475666,0.809859654180257,0.0802265825405448,0.568847541799386,0.0893048544477175,0.817742016247349,0.0941317030370546,0.644543645801028,0.130801754103521
0.904654002587796,0.101400329311094,1.0006262609692,0.0939925799315086,0.992005981045232,0.158942524545597,0.334977268415467,0.158392533313108,0.107676483470788,0.119903438103008,0.312700546640502,0.168999428669425,1,0.186791044282287,-0.158619149437886,0.202628882497973,0.736725203766696,0.0721647836609662,0.700364579723448,0.0732226966498673,0.618610320232941,0.103156691736657,0.633133158628785,0.114920046884202,1.02174382804657,0.111579273544992
0.916631564972711,0.0983598747886435,0.960140345426566,0.0866923988818353,0.982359968379497,0.162167785335916,0.242059372769896,0.1146022899545,0.200872090168888,0.120428590383616,0.405266274970499,0.16749954904118,1,0.411929902053941,0.277790350352451,0.213992827917875,0.526719402766665,0.0836053386040223,0.511852771778726,0.0879464116360712,0.560752104799222,0.0963255262256453,0.635865812956352,0.0989516039023882,0.653166291378611,0.121508310886686
0.951176036546055,0.095772763164784,0.949831617087557,0.094634072003008,0.81902854719126,0.133989847580815,0.522625900228138,0.163241709657352,0.199856814257489,0.104500167613741,0.492644084532519,0.192658428113093,1,0.305473806334722,0.0807167779909685,0.224776970801007,0.583134160305569,0.087950216131307,0.605668338378288,0.0805918772470269,0.670508024907773,0.0853438001987019,0.661275395409992,0.0950604098280778,0.67800332567928,0.101075991109783
1.00299884521392,0.101780725179757,0.862592335786146,0.0946783492708783,0.899629235422145,0.149404096757372,0.519741004046523,0.172152374240536,0.228302772813703,0.131773688053571,0.7850382268493,0.0705505559246732,1,0.333876548655026,0.0210006043317604,0.258961615013705,0.847723356004008,0.0748866924113476,0.837729609434503,0.0695420914247568,0.644695139092425,0.0892586533078635,0.69271807824064,0.0998945119583119,0.600990261078583,0.135009878653853
1.07746479621068,0.101683563470686,1.03270607090936,0.0981805043014362,0.834043918267711,0.13134667325951,0.53424927367961,0.166088810653186,0.153881533338601,0.107181497663023,0.566841991226392,0.185660756089428,1,0.230526085124099,0.286134812787139,0.220973031007879,0.711457110397532,0.0777817569891049,0.670416932727972,0.0788389897054843,0.683904267707717,0.086986748874982,0.668909735475231,0.102138625603476,0.683927872491099,0.121274370118758
1.00783408074843,0.108845605221051,1.07884422200648,0.104366120448916,1.29081425621129,0.200605150176515,0.634736232418742,0.203526546727993,0.210212770190967,0.159499516233883,0.10611165447337,0.163311233668003,1,0.232236551458962,-0.2911191852341,0.211552051926604,0.657803679034538,0.0890093059175104,0.767270314975047,0.0720471823442312,0.699762869275186,0.0888449014121827,0.728514068795149,0.101385228613251,0.867721598840762,0.120624554281687
1.26723742646503,0.111474784280381,1.06586039533214,0.108370404617714,0.987364977351904,0.167224684891466,0.805393893792325,0.22162499882346,0.292985417999076,0.133123266718646,0.607343648188248,0.179244336105834,1,0.328551141475928,0.179119194681191,0.243201728055898,0.860839277497026,0.0716373959940704,0.815116824351464,0.0818464072210465,0.756237910537484,0.0954753605035377,0.721086707491415,0.114577055250553,0.88790222381083,0.121505315118992
1.10743555180894,0.110977802864719,1.04063022613357,0.107417776409487,0.990354646240368,0.169264277620828,0.489475593440035,0.181185095114692,-0.129043277701656,0.134345713554971,0.696937435425304,0.124518699605358,1,-0.185342276537235,0.265766483603031,0.262348447225073,0.675305210052937,0.0919611015663579,0.804880211680603,0.0832150153650733,0.664636902546764,0.0780752074101925,0.69679045846918,0.110147519902771,0.709036539603709,0.131069128565757
0.995276623067884,0.112537669508528,1.01457597440384,0.111874898351643,1.10177085476491,0.186737897224011,0.731937949648967,0.194316978722495,0.194916698539056,0.137988398186443,0.664546832858319,0.116977813627142,1,0.21705324065298,-0.0253372302856141,0.253552970031174,0.651567618362979,0.0862806275272024,0.729576186851937,0.0854811620889718,0.606186118684488,0.0914488696843082,0.746650129623525,0.0900125840873339,0.696666105203876,0.123185775278189
1.01316722966513,0.104733512754581,0.951563456266178,0.102406592166423,1.18049293048952,0.195162333558538,0.675257084005508,0.210506337079513,0.585836907752729,0.167941967691425,0.518870143350135,0.168701790695098,1,0.656161068241655,0.481879950868376,0.226648723597898,0.594897599245233,0.0867161379773095,0.653417437312863,0.0786993800225049,0.690153186735787,0.0813222145107612,0.655281135343289,0.105232654340461,0.567097642066415,0.135084027359054
0.913067712473155,0.098879946116783,1.00302068054703,0.0864438783322253,0.81726803051691,0.135618432261693,0.408292223694823,0.133395086964276,0.169734439414192,0.101651060829156,0.579763844926101,0.163262331887579,1,0.293834076792818,-0.520372341078605,0.239218401572817,0.622744444775327,0.086355436274199,0.6141332452222,0.0813855233663149,0.741505020878703,0.0800154432430157,0.5519807095345,0.101173826242672,0.691235701750014,0.107771048303948
1.01153629087862,0.103717952675296,0.966131443317448,0.104242233197921,1.01470539618143,0.166261838801475,0.574817095754158,0.176251805350482,0.304547994455425,0.132957384887886,0.447862308373607,0.173970396781424,1,0.398768569943203,-0.254853266551595,0.211281805693197,0.566588736802489,0.0848437531311899,0.658939227596268,0.0767594642898778,0.647094535691558,0.0900590990451809,0.575263186667738,0.108859208821456,0.653047301029695,0.120646175695155
1.12115504620642,0.108179293754316,0.912489082152356,0.101042630523039,1.14570117009485,0.187040865959847,0.670010249245368,0.182605667496135,0.0308762134369117,0.143535266843313,0.329073510356193,0.214604616516547,1,0.0352409520838365,0.357402967924004,0.239426736503395,0.708791609516048,0.0829509402222053,0.703525951640994,0.0773755301751339,0.813211804914394,0.0947064911138793,0.733869846917954,0.104656724190266,0.820164874847938,0.137395356226028
1.04437340052943,0.0979493488837553,0.753350581328944,0.0890029335800179,0.74675562498883,0.126674983733955,0.397378966749368,0.124000779608906,0.137540483597905,0.0946786086578107,0.729586794693048,0.0977814652555106,1,0.252486904320026,0.276603575378254,0.234608061154453,0.504225609021405,0.094502525311894,0.612407992982644,0.0879516804389852,0.754933279625235,0.0828719572378105,0.679169953213328,0.0759855459925445,0.610287346670481,0.117775566865243
1.02186063614243,0.110878339204794,1.1176988101605,0.109159340742396,1.05000251964484,0.185622251831128,0.667610794522552,0.175435326333525,0.202554937827818,0.144190051400042,0.335088544458914,0.217942071813863,1,0.241927918618958,-0.117294152896687,0.23642246593325,0.72647936349645,0.0819780380909304,0.687264011651491,0.0710791671513352,0.828983631079843,0.0891693772840936,0.771913522216116,0.118383487113734,0.609771369702975,0.148041521789914
1.18001177553027,0.111303974092935,1.24989932526614,0.114238734126688,1.00592961896009,0.164224121608908,1.01744738745904,0.244558391167803,0.212916506986475,0.136057340925554,0.536783609621321,0.200817297801899,1,0.210459994301136,-0.00965981952173262,0.225195372542104,0.752254504643319,0.0798115553760651,0.779339505090041,0.0831306270480214,0.699132361622471,0.0938546715260178,0.904626154639301,0.0950865263947975,0.754584041533878,0.122395151779837
0.981678897228727,0.107855434552969,1.05175684245721,0.110973954430175,1.17213585162366,0.191502034176046,0.812773891087462,0.191861478431958,0.17648172969797,0.157038166229554,0.604598404896715,0.163600356179298,1,0.180811439872972,-0.0509767434486519,0.237594706731839,0.638143317159959,0.0925375181878502,0.656488924200496,0.0861537822636634,0.831958024377186,0.0804710053076606,0.745931078055418,0.0934363909994596,0.855664415909524,0.111823482214975
0.993654818452009,0.105077181315846,1.04168264154772,0.107685470359194,0.938423947436948,0.159851010675246,0.711693167854511,0.22178241747517,0.382082723070326,0.139228075125157,0.580632829431905,0.160437051080767,1,0.467532128863342,0.0522227246905726,0.251218680840122,0.658630701899541,0.0858141193718934,0.685697150536794,0.0818921037473442,0.806713336702985,0.0913284165396576,0.385402577135089,0.10987104829091,0.732312015874568,0.109745641811298
0.930699748850962,0.105035779947304,1.0192437235182,0.103047910438812,1.04624974410699,0.186953681070084,0.459368379373971,0.161673505274408,0.0684797787835505,0.131232590333396,0.740379753791894,0.0844263404053283,1,0.0987788845724835,0.0302005242762601,0.238323701829848,0.664707583508978,0.0797198200190432,0.74307366894161,0.0825628986024293,0.607002313758589,0.0971755980812427,0.687055664016812,0.108914625230884,0.70928976220358,0.118405043277868
0.884430598437988,0.103735356122093,0.844840164076955,0.0803876240594142,1.04660851515093,0.173701505175835,0.218269533428655,0.114093948604872,0.140874295678357,0.106569541318873,0.540913777960994,0.183155934389417,1,0.294742705573539,0.0652397253227435,0.214760946047348,0.678588459829719,0.0761982175231245,0.64242989559118,0.0840552093950548,0.844466719370823,0.0866486578521388,0.563448194386474,0.112564183801837,0.685295509753195,0.137664349004141
1.03300638429073,0.0942651256610237,0.908522323238525,0.0878424004245031,0.749844225399392,0.12817722810943,0.387967270273757,0.101058940918018,0.028105461322611,0.092673311679164,0.622665159254391,0.121746102319038,1,0.0521083891661287,0.199177712906525,0.19750821981647,0.59268050809808,0.0791096586280964,0.650105070939255,0.077688058792825,0.582757368934147,0.0911222980344497,0.738398320962246,0.0991571762539683,0.669859910443742,0.124194907417868
0.848302663041004,0.108706076665662,1.01696775067378,0.0989000995450664,1.17097534383068,0.189834799296929,0.553190121010774,0.16393958535671,0.260803525659545,0.145831844404912,0.359949880512923,0.190760493616111,1,0.324042799032667,0.00793765167597871,0.220219529923208,0.753234418574516,0.0814272093328787,0.69207409798118,0.0880592859212797,0.764911075207945,0.0788075256347645,0.766984305277297,0.12418033031107,0.653251142707549,0.171467947231622
0.978293650776693,0.108325832905985,0.876319875663407,0.1002030519662,1.0521798688604,0.179879288362538,0.688310108370639,0.186902507059855,0.0707872856322859,0.141288428573341,0.671621522614099,0.1388039987026,1,0.0831798612380876,-0.0211912305460777,0.251622388557481,0.817897029694149,0.0688008417561562,0.610663785490876,0.0932180559278031,0.685906819767535,0.109278911078195,0.798353832857859,0.106863815867733,0.759936754051197,0.109135018824945
0.848113834482941,0.0960020699112586,0.913981507578233,0.0948682532476067,0.941905034219363,0.153513317471866,0.475163752969596,0.159820435410019,0.378142228280629,0.119606980146983,0.294961789731487,0.180635351642562,1,0.56523620005618,-0.0407743830089115,0.203200647060963,0.5521485095747,0.0845205793373326,0.659790486713522,0.0818435982366868,0.774633359819369,0.0851414133359304,0.763712475264573,0.102959266597457,0.563463590998041,0.13887318480605
0.970953990247703,0.105729067309096,0.904557437526559,0.0962096742834309,1.05432156283186,0.178040571882893,0.573784532341148,0.177897069803523,0.134902581974744,0.134276797565377,0.728580400935829,0.101006114955614,1,0.173444007382543,-0.179242327238954,0.246657117741652,0.716464499934617,0.0866115099555887,0.727495850909203,0.0725730030717926,0.7285632900466,0.0861832849642665,0.624255850271432,0.109045078795379,0.691715866404085,0.129239249237044
1.05544407701445,0.105293240149717,1.09504618987285,0.103477189234798,0.999172918248801,0.164931336084826,0.472355216690659,0.141455341915135,0.0891367786761081,0.119526061290411,0.38060831990689,0.212930337300512,1,0.129748471340479,0.246019951471316,0.22420701092606,0.739806530469582,0.080036838888455,0.823518867599753,0.0773002200731963,0.684352701364339,0.094407107908286,0.572732725469039,0.117503779791107,0.564606322590077,0.126328990777526
1.02955200917116,0.106565225291998,1.03865630124869,0.0996136805817214,0.94137293890157,0.160642951233576,0.530808787851522,0.168442958392328,0.19524815206511,0.12701747494921,0.672611802882921,0.147443730235497,1,0.276208490975147,0.117552556548347,0.245110928872264,0.628756167268623,0.090069167421807,0.707897185925622,0.0794883600076642,0.723400454112948,0.0845683701651421,0.688313954036711,0.0915454418355222,0.66799966171174,0.116419590973512
0.957236966040548,0.0987359495885665,0.968562655793596,0.101424775689596,0.871733306241245,0.135153581326098,0.606949734602388,0.171755895355118,0.282133984417873,0.138576364989368,0.629246920049577,0.154038130789341,1,0.38787091938049,0.0926325144863211,0.252354297062363,0.659251924913024,0.0751457419666205,0.546513678802066,0.0867208947808069,0.694041981158352,0.0808537904810393,0.65343214151447,0.0915178148560704,0.631436222829526,0.118065056349365
1.02352953287469,0.0985029062173768,1.02076762419207,0.090606114309008,0.916227706537047,0.136957970823044,0.411786250242334,0.128090010754166,0.135504061548563,0.100752638264473,0.396293140334973,0.174451380431316,1,0.220604659870088,0.166593460371436,0.191235589368926,0.516014172437317,0.0790872942159321,0.689759594635673,0.0718158655781526,0.540327392943194,0.0926483433989721,0.770481060545174,0.0977884356676035,0.738783869710696,0.119345505175095
1.07006124651962,0.0956678034473776,0.869246962514418,0.0989697881166927,0.720873948728044,0.121998242485036,0.7651742385531,0.19993047265554,0.228107366002613,0.104428118837352,0.606368994413604,0.148709694956088,1,0.307135116132607,0.189952666586128,0.203691463530903,0.66072065340717,0.0825991276026223,0.674556414994584,0.0827823765265676,0.792047841384577,0.084918669610858,0.726634188063201,0.0807258821912148,0.57653812674266,0.130305087346504
0.923595666588333,0.0932607249019872,0.773802630909054,0.0802730155544781,0.804860989636807,0.134987319296587,0.344903450875565,0.122722139932067,0.172631788681357,0.0975903293189592,0.61154435805301,0.14162499541902,1,0.327651048007157,-0.123942339000324,0.210975024249823,0.584869213467817,0.0826621250711964,0.631452775803447,0.0746160087793134,0.534923039120239,0.0906094234357458,0.62680380962724,0.100807693092999,0.632547351596321,0.118762150729406
0.936076464743703,0.111528346761056,0.919038613971739,0.109867066294875,1.22075130320501,0.208752861015177,0.815649677270135,0.239412459283555,0.55192404154134,0.170920359121999,0.545670856719713,0.169325845074269,1,0.553113017244795,0.291346543867134,0.22242122871201,0.698103650678997,0.0778906040520384,0.596858658645143,0.0848980143231787,0.835311499965546,0.0944148742465609,0.934246522108291,0.118712496929812,0.600379539409681,0.151082382327423
1.05332496336517,0.111922146986997,0.949364394491898,0.105943644430329,1.06982236828367,0.18641157801396,0.757160094528862,0.213843996214944,0.350243109936629,0.147378973192948,0.629698865460711,0.165001075085674,1,0.389152571940402,-0.273020408589411,0.242103600837908,0.803967013142063,0.0873110627555735,0.698570525616381,0.089024332952289,0.7231550867815,0.092621966638374,0.68105088853897,0.106702145139177,0.442944849142429,0.143393411697321
0.921298937831635,0.0966570775408729,1.04196660243117,0.10189728040281,0.839673866068626,0.146594815302445,0.592508234266396,0.160641692820769,0.165794033112408,0.117946820473722,0.666247344148914,0.10517921612744,1,0.235053316346724,-0.170719470980436,0.224596520891848,0.63108591302373,0.0815604488923556,0.682315661399697,0.0724345601325249,0.774794960252147,0.0962777173572562,0.688731801518137,0.100430237575014,0.723747959855952,0.139836048508129
1.06269673195727,0.107502937993839,1.19251667915249,0.110584397013974,1.02499851820554,0.160277952769639,0.780315725919466,0.213423350682544,0.359957061655031,0.138541458271402,0.380268604619646,0.228853935409473,1,0.4024888923683,-0.0555696260732142,0.242750620783199,0.706852761468978,0.0840480769424521,0.797311320803535,0.0727672954877279,0.612026471974781,0.091867337846804,0.79061706314572,0.101860317563664,0.798417026402677,0.106902215962814
0.97351772348732,0.0935924529961379,0.924426634255443,0.0961758231877379,0.880271100028958,0.139699006665425,0.591344429843113,0.172967128937292,0.4849041152718,0.126492677885031,0.594680632238783,0.154447971477954,1,0.672089936839756,-0.0105105493331104,0.199115726330483,0.671757012722088,0.0759819831817779,0.676093388079518,0.0709388083916882,0.722939501635445,0.0776255657749247,0.68214388420035,0.121405685863823,0.611884101301456,0.113220402707148
1.0407576341717,0.108315272886029,0.982350246928188,0.107499567323832,0.915153267024885,0.169538915827464,0.609114561796489,0.17506612434691,0.1092813480623,0.124123870553883,0.538686421610503,0.196756170635966,1,0.146369178526753,-0.27769829338178,0.222384498957973,0.839330382378295,0.0742768053916062,0.752832930919441,0.0912392393925063,0.772560213904114,0.0962500840305632,0.619627212529305,0.118364063473612,0.672808749031939,0.142174705226882
1.02784917998685,0.103181489388625,0.970667126951077,0.0933910109638285,0.943475245272904,0.14841063394702,0.587493278415411,0.178728264748,0.173065534697803,0.119875126037845,0.395097830714275,0.170191840604569,1,0.232457671149749,0.299073474797995,0.21194636258036,0.633390915665424,0.0755363990075285,0.697169761406799,0.0808556052198499,0.795723258442463,0.0868812749213147,0.70166273053706,0.107577051371928,0.534951910760974,0.132064957196906
1.02724256293337,0.0979846455957536,0.961941025519325,0.102154555970039,0.955504454543841,0.156438949518314,0.695552650741058,0.195452259108365,0.116061594992529,0.125724804232412,0.553956975562334,0.214586479233419,1,0.142366291276545,0.130392906826047,0.209293865805252,0.735050816060943,0.0792084567179049,0.564977918534209,0.0889562889449468,0.732742398252419,0.0946437850365413,0.63707824935377,0.0992438403741951,0.832281453938149,0.107628729949566
1.00982757900408,0.0988597694959102,1.08954397694467,0.0935115168588022,0.860525640740984,0.14607837643874,0.39530425220614,0.126915788883548,0.208662323054488,0.101301034486259,0.637686798432483,0.143526533336669,1,0.357763793961797,-0.0942190935959652,0.231391497717352,0.661860007181041,0.0830523582669999,0.618094852590569,0.0921848315258171,0.674184958910906,0.0874346195240207,0.804024867135033,0.0952031113142359,0.522813983028937,0.127420383403974
1.16058809960045,0.1077385923319,1.0270195571033,0.108602181482101,0.962726463206476,0.168776025299865,0.674042578092403,0.163060663864135,0.174062940229588,0.118846677828201,0.759620141168802,0.0785917228575452,1,0.216078320139027,-0.0848247051228275,0.241686164628174,0.783279763302975,0.0861642434320585,0.668798250011314,0.0830226265101612,0.82984818975042,0.0829916048162272,0.81513006336872,0.0990429453247417,0.814979491657096,0.135805599942351
1.06872112850335,0.104439469913252,1.14569465727345,0.103413895795568,1.0700228467522,0.17791194399703,0.664485361156507,0.203019164098902,0.353692150010072,0.134829911141778,0.545296316745668,0.178347301994075,1,0.419455783434583,0.124774587439303,0.236685013669277,0.618464000483098,0.0874766099950704,0.664429351593445,0.0769439635596122,0.61502946453958,0.0914274485391693,0.681802901367047,0.105081768482786,0.82723842330877,0.112930242029782
0.957920961736172,0.112744359500191,1.06329856184637,0.111987844611511,1.20544817039359,0.208778766607371,0.707343849541469,0.219254514140582,0.314086330331592,0.15147387105269,0.629149900191954,0.175534606850114,1,0.340141383282057,-0.0934284526409618,0.23272430590613,0.781981322728749,0.0752682604808657,0.672987906225567,0.0920131083063027,0.670168058349283,0.100400799903342,0.850301579478587,0.117861832701112,0.83427786568154,0.122593440857074
1.01143949474838,0.101007001201839,0.926713383538966,0.090796580724465,1.05561349520693,0.175473487032511,0.406411895284545,0.153391548102414,0.252483410676521,0.125647826800938,0.528263296541248,0.16137817241121,1,0.385475851073943,-0.177198829238568,0.199188382776428,0.806538901008783,0.0717458438606259,0.685536162128525,0.0787440086223041,0.564978251832608,0.0939532626691134,0.819120550975949,0.0941834727007201,0.62290038059497,0.128438419233973
1.05126288456045,0.113871728771171,0.914220564336997,0.107669546296428,1.14658089465043,0.203401318255596,0.863918202573502,0.236257488729396,0.341672327669168,0.153775124197276,0.620821881248314,0.171019051343984,1,0.343297897473705,0.0303867847935537,0.233707993009284,0.667548976192038,0.085747010822941,0.718425434948051,0.0840850583755562,0.827577236091092,0.0884710032894427,0.564928415013759,0.119470577106532,0.723033542903661,0.11960465267143
0.989037896512774,0.0978341101896722,1.06598739678076,0.0851060455428906,0.957335928251544,0.143559810713039,0.462133211082217,0.141163568494621,0.143919910776671,0.0970428320896719,0.390735893317885,0.184020882353156,1,0.216374019076079,-0.0143811925606456,0.200848167944361,0.648310886699567,0.0772449137239989,0.77940588593939,0.0712213915301009,0.624935270872715,0.0938773267545305,0.669854347026589,0.10891634843116,0.673661816262848,0.133318816891376
0.926688482201306,0.0977322695145333,0.899599421567833,0.0787724182302742,0.961326268290662,0.16088029480932,0.142713737393942,0.0786797987529745,-0.0435223573245331,0.104319193897721,0.526607453728038,0.14676003494684,1,-0.117501690713046,0.302761275621389,0.218265455309555,0.752719158039936,0.0816938621851521,0.574543913560164,0.0858925867900566,0.578835062717511,0.0870584781722766,0.60133655712759,0.0913233001913552,0.726631549574445,0.1138480387361
1.02642954730375,0.114623502017805,1.06547573465081,0.107493611425018,1.27009391564123,0.199648352718498,0.850866193045463,0.223777378491478,0.322021447127587,0.141591787327755,0.519263327728239,0.173923058769894,1,0.30976778144307,-0.289005286027933,0.21750225048682,0.850388613347963,0.0710773440847821,0.691213460666115,0.0870867532348921,0.708272085652263,0.0957595035380708,0.952369844664112,0.0862645759474424,0.821827840114381,0.128066761920733
1.15280423419445,0.102563105952234,1.18295420807672,0.107931474835416,0.731152706298895,0.132196550964797,0.727819620736864,0.198090516468844,0.236396467201672,0.119973629430411,0.754445498256973,0.0839296223932364,1,0.324059723020689,0.222077076767591,0.256729213284135,0.693512248108403,0.0788948060890569,0.648359136746304,0.0853310557513007,0.793596496194074,0.091990004000408,0.496899705347218,0.111500082578663,0.568403300112007,0.117547594697517
0.928790718170973,0.0941806188579809,1.04989249518283,0.0841975768026557,0.823643763228564,0.131267309491752,0.295436992995926,0.100772860664781,0.0935420828869789,0.0865061353406912,0.602394397791317,0.140860210238687,1,0.189629059793027,-0.159925549115414,0.227695388708988,0.628775910712421,0.0764269510977121,0.697676710044649,0.0716676657675907,0.618749344927322,0.0785128440360382,0.588587770006684,0.0967439188048811,0.63770457447096,0.125510305981662
1.04530330528406,0.104241390270589,0.940241390282148,0.09795577729701,0.90243460513235,0.149201840665824,0.643831477005891,0.165213562872958,0.177461215004992,0.120856549177093,0.645465095260509,0.148856699895224,1,0.232814206379922,-0.114177159443782,0.238401313860271,0.594912691723797,0.0913922722664423,0.666568082344696,0.0861732331346071,0.818879678550799,0.0803054079822331,0.657916011136345,0.0879006627642715,0.595826004858741,0.110714584902281
1.09632146413396,0.0972953277098532,0.913451406616992,0.0959999588100393,0.80059325805688,0.126472698647147,0.605650268628948,0.183716050217219,0.329353020395277,0.10525240831089,0.600370643878744,0.127509295375857,1,0.472982126190858,-0.0232517431340307,0.220629717461985,0.590038255300967,0.0861838973053444,0.651435432976711,0.0793133769041887,0.810933448477634,0.0812806980286006,0.633799605592656,0.10105412203281,0.759588879680407,0.106740812049387
