"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993481611048818,0.0563470402709491,1.02602067395326,0.0796194827324704,0.0582449196868965,0.0131874438521348,0.171784786964357,0.0791542186369485,0.06844537866346,0.0239260199769036,0.135329590363558,0.113606598090644,1,0.684262523665352,0.0484287488371644,0.175914512209233,0.686431010977934,0.0785179790510257,0.700259818690627,0.0692030064803801,0.716839715613423,0.0771885446359198,0.503616034033298,0.108425782205147,0.867595899699791,0.119750390461999
0.948075702533097,0.0523029581308085,0.923448025333473,0.07328061637977,0.0656247701335688,0.0125779876544873,0.10423616503248,0.0668861018443994,0.0705153511036494,0.0186718086302457,0.167927907534139,0.110657490344538,1,0.85259064417456,0.249748394326232,0.165062860540704,0.489252080099516,0.0849546377513546,0.58254233490433,0.0805096195107357,0.748730847134544,0.0702735298574885,0.60337917966782,0.100131745994193,0.7189284533005,0.12628678428657
1.03140221566289,0.0567311450879303,0.942995064205868,0.0786881101248107,0.0632572686606248,0.0167028130554629,0.216386940272251,0.10464370529298,0.0950388242519007,0.0273057005027579,0.349948821407229,0.156803630750812,1,0.812325925375988,0.0826102269473688,0.200058258448936,0.708469081985207,0.0888060526601827,0.77096015551092,0.0676851921124987,0.688168556491034,0.0766018405516142,0.480994537781901,0.102492986796217,0.833263365495201,0.125530029574636
0.975587586440017,0.0577642751632212,0.94965298436664,0.081817869042892,0.0541794827994602,0.0133126000090863,0.264010409267129,0.11165819651105,0.0862283980202754,0.0264310154978399,0.289697604146588,0.132624667278061,1,0.720978584797957,0.0822021982363161,0.167986733804166,0.680458515009531,0.0863194349667748,0.699814425333273,0.0710579965722882,0.612908380877076,0.0787673310739997,0.710734984916168,0.0959619262149966,0.42224723899168,0.156258897563808
1.01380979269338,0.0577946263555484,0.966903730467606,0.0772225438282708,0.0624567830893592,0.0152383055328979,0.140044144099355,0.088857157090217,0.00731262221816725,0.0239455578322146,0.282506568949625,0.134706685702622,1,0.0781899355253205,-0.0548630971735143,0.181114954387086,0.77184514600937,0.0789922363819068,0.807097530440464,0.0633583752207123,0.556890756286401,0.0889893517554951,0.788959865234891,0.0886022959613031,0.46078072620962,0.12992046395575
1.039791231973,0.0642668031015975,1.09184525436622,0.082332603906371,0.059269711409325,0.0131259081820845,0.212150760491842,0.095013438856916,0.0491258266547185,0.0244362987144917,0.103047066693634,0.128229648204815,1,0.438097897243372,0.182886432944951,0.186980293227494,0.545738542398954,0.102283665068874,0.82649587451198,0.0658245000607766,0.660542479814458,0.0896693559886095,0.812832012187015,0.100295663578819,0.524367314097889,0.132471129360338
0.957792463759749,0.0525079249477517,0.904522725743623,0.0778717501280376,0.0427414963472109,0.0105517723953628,0.231202921907277,0.0924947940976408,0.0570887462090642,0.0222501189598418,0.257224558101378,0.106286726201951,1,0.574286999119259,-0.0820015283001157,0.170409275575559,0.727149560887916,0.0774573890319991,0.616105766418957,0.0723420028984909,0.406624769504068,0.0908056004612949,0.679397809272505,0.0830122087372381,0.897914930617522,0.114281642609065
0.928238302082197,0.0551077305125424,1.01579490984588,0.0748218798125282,0.0446890471347043,0.0119393854380419,0.0958297133183641,0.0597195023260793,0.0521614431668076,0.0199174706184073,0.21333561091744,0.132696112929662,1,0.797074576056318,-0.136514474916787,0.154011637632921,0.763674254596531,0.0742638900525923,0.639195598107979,0.0676039088484365,0.694400326346098,0.076555527526616,0.531706090793033,0.106048679880914,0.535066124148103,0.142160594275417
1.01450378787538,0.0596778790030663,0.995927120322832,0.0866198201831758,0.0539323738097311,0.0156378073863086,0.316420082113221,0.125486701603344,0.0969258396050344,0.0300100470537283,0.365850712564705,0.140729066103069,1,0.741963915229194,0.239027287142066,0.176941376615284,0.710841363018118,0.0791244484959595,0.626764002239646,0.0781794574724528,0.621799041248091,0.0886720592978721,0.807978632211969,0.0822116352049685,0.524253823031276,0.15659954012804
1.05393876955547,0.057580477666861,0.97380046753146,0.0800275281411583,0.0676582662243279,0.0157684642556719,0.195563018345408,0.09988969415667,0.0955143866372787,0.0264832117279466,0.2506301946658,0.124790527940799,1,0.830357271246101,0.121006692584548,0.171424793072288,0.677540859723058,0.0734256033847382,0.799806027532858,0.0676815633617724,0.696740949638013,0.081811942157576,0.620867065466827,0.108390955284175,0.785483938649,0.123330195661333
1.03519816584487,0.0662380470391463,1.10166169371859,0.0934414430934599,0.0713266039257433,0.0151296476607384,0.329040156693509,0.110820454865939,0.0875758201084269,0.0302343323909612,0.207038166410587,0.145852493242208,1,0.571654975891688,-0.143146126600748,0.200777822682717,0.746413777645499,0.0873090015868813,0.786691361242687,0.0751618322535332,0.714038181475913,0.079117088181889,0.716032498764502,0.0908589930615115,0.730564872082457,0.112954414353338
1.05104647419909,0.0733527764377881,0.990942297282956,0.0901108412718756,0.058042545990014,0.0159974943726268,0.352997087393085,0.114919485297794,0.0746767177982803,0.0265886466206163,0.446187523457882,0.11975182895695,1,0.521706723147618,-0.0809586275971448,0.193780363170648,0.756543014702707,0.0894961691690928,0.673360727381791,0.0763125620287169,0.628331519560712,0.0823630070657362,0.651403500876707,0.0979207221187297,0.754994330814053,0.117860913778532
0.925018672789013,0.0596003152081921,0.953741183328409,0.0798483600030645,0.0575847895914036,0.0141587248773221,0.274549453648499,0.0921959560229031,0.0798694152808039,0.0239814865596374,0.288691849699338,0.129201654042099,1,0.635208529256451,-0.0532892463722865,0.182217624406668,0.670616811887042,0.0827017429705494,0.648763174348253,0.0733517136937123,0.659938025352227,0.087662940119049,0.652006913297265,0.0979830677140765,0.657792144981792,0.145020991470026
1.11120543799378,0.0598924323479863,1.05226193023372,0.0914247627354059,0.0450814575454184,0.0124452768191542,0.432333572732724,0.123748003421214,0.0532056222929444,0.0275622224532561,0.453427786141575,0.125842279838494,1,0.381108883101482,0.267690518481271,0.193289188376984,0.599024377586612,0.0940255159651101,0.83433906906119,0.0675391472492409,0.608996126815235,0.0882060368654398,0.790472613748046,0.0866863595467489,0.712944239114679,0.126882854702642
0.893040636602786,0.0565405367844529,0.976866329636839,0.0714969561344043,0.0719045683838412,0.0155103887750659,0.230146947726994,0.0876195910623215,0.103241712605988,0.0251548625367255,0.302259142441991,0.143270364632109,1,0.802554156837326,-0.306547107443849,0.193297505528348,0.725746835895588,0.0873039458941688,0.684100280747686,0.0692004352595233,0.700463789516736,0.0743878326787289,0.667653282622552,0.0913323999235265,0.522975458036161,0.140110458809322
1.1014991645786,0.0650803250069825,1.1591741252888,0.0856193350753243,0.0658235087659118,0.0190540500477737,0.204212640393523,0.106476360497718,0.068463410171707,0.0314479873403658,0.438379868040587,0.118956791960464,1,0.590509247067354,0.105636068981699,0.181253899637048,0.792925968391404,0.0758691674784686,0.732645645674462,0.0785568894838477,0.893043083131489,0.0843947780241236,0.599427844996816,0.110085230419948,0.884728605390547,0.129356513500364
1.06892235050177,0.0610936543589617,1.10912486651424,0.0910069179500304,0.098437523493298,0.0198551485093019,0.275597898518241,0.120980093700516,0.111823568110541,0.0315806785481019,0.189698549948607,0.162500178837173,1,0.678914454843357,0.0501928155083241,0.171077012491973,0.850616157511446,0.0716147123056461,0.652468212076992,0.0776393424217357,0.880780718014554,0.0810397166013351,0.658104565504745,0.113269579809808,0.72861428600907,0.119423580941043
1.01158629378422,0.0580666872200188,1.10467121456872,0.0869681205036969,0.0765416038542316,0.0172390607904614,0.287683839349493,0.102571345306591,0.10494809964634,0.0286644640472077,0.282162837715895,0.144608207812136,1,0.707242037829604,-0.209973570545069,0.182829432473795,0.801038267692684,0.0797315669587486,0.747890451630659,0.0706376853556899,0.650763910719278,0.0791733357308545,0.870312609287707,0.106770223110123,0.609784278243426,0.149537361737498
0.922965880711934,0.055194514673201,1.01419102785238,0.0758393214513645,0.0736913030643248,0.0160961248221306,0.145893221943879,0.0874841158306833,0.0955379413057316,0.0276202171823523,0.209223903817812,0.124647188908013,1,0.921404232547713,-0.121578897775557,0.171026212097174,0.535902243296131,0.0934790078606856,0.739417656229853,0.0635996282511936,0.697546827142595,0.0778231393157434,0.71568876377816,0.0912726374654671,0.68585591777205,0.134077326221113
0.998372987406579,0.0558791392452739,0.894193035430967,0.080815918065942,0.0616417037583884,0.0134574249106323,0.195171131451788,0.082659891268002,0.103736018964688,0.0256364982264529,0.223434204948201,0.142595271137909,1,0.945767683627971,0.154412087147848,0.174662327307023,0.522698275991015,0.0910557747553164,0.757039754013999,0.0662687473231374,0.70187660634483,0.077910386549405,0.84659853442533,0.0886474053326555,0.643963951743194,0.136812199713358
1.06548217006605,0.0651775266575934,1.07163995096443,0.0831069696656209,0.0744262081149626,0.015286916066471,0.16639947042123,0.0937955157151819,0.0923374905540699,0.0308891722258486,0.0497097948595144,0.122699774860429,1,0.829734505659031,0.127989249392028,0.194540513400434,0.66391945790612,0.0927203283407678,0.831109209802212,0.0666620059196172,0.774411561829964,0.0870258608974393,0.66107680992809,0.0996602384781104,0.748648598761485,0.117446030394211
1.0241642531685,0.0581338504237098,1.08008546962566,0.0822896222124628,0.0466701969500846,0.0139464218226096,0.148670642674896,0.0949110920694451,0.0446710283800083,0.0216620789357389,0.42323115587488,0.118871745347787,1,0.536282375369286,-0.476365985935682,0.230822928823507,0.894985479133852,0.0898357413325913,0.724845334673548,0.0709888574063949,0.740767827898226,0.0706436884974637,0.738022268775012,0.0819094430959882,0.814010502726354,0.122808251361053
1.04136922912649,0.0595723938776717,1.02414724178124,0.0858748650000756,0.0635761870286719,0.0140451051863033,0.336304728191945,0.120418953113277,0.134876414017066,0.0293348065360089,0.119469850847949,0.136847934733838,1,0.922406352764399,-0.22245516681164,0.179908957961819,0.798410041079847,0.0837022911094991,0.709238251116168,0.0761301678583416,0.763262786266734,0.072947949624994,0.772169530445627,0.0939861933323088,0.615430308784763,0.124197404653904
1.03401591347068,0.0605370490342347,0.968485738709504,0.0823580237592628,0.0704150463445625,0.0164792499248576,0.249369290858756,0.104974377370316,0.0642994190167115,0.027928564501188,0.208044175834454,0.115265614499133,1,0.485235793266178,-0.187455891412487,0.185816783240945,0.864808514889473,0.0733007979392693,0.600854452831494,0.0717279544444301,0.67151197163691,0.0865306007627987,0.870725315938895,0.090616678323263,0.601350391093214,0.132137873755398
0.91853823245327,0.0521776581896709,0.938723951114976,0.0767204109923884,0.0455137165978928,0.012945915393065,0.179708029711503,0.0922325593040219,0.0807206100605601,0.0235864257092654,0.315556940186219,0.102307222858806,1,0.892543812640278,-0.124238286542526,0.162180453411345,0.690898073760981,0.0762821004139662,0.547917046763935,0.0682000866591356,0.687688087163335,0.0775338888530454,0.503143689560307,0.112185622169042,0.642083873865169,0.135397819597047
1.10834397145426,0.0627102963217473,1.13000308158447,0.090375322046107,0.0471015866184453,0.0137025330447917,0.405287309174583,0.138050669059686,0.0470851405089853,0.0264408934251867,0.368495890404933,0.121145123163382,1,0.34078824033533,0.484137594330157,0.178745727483726,0.651068596122277,0.0924629044307113,0.762370845043628,0.0715758111867454,0.742367389067194,0.0746698805674505,0.691508865530683,0.0957401957125827,0.504955706804089,0.154183857818535
1.13317155808598,0.0705938316754902,0.97452298264861,0.0834210295500353,0.0648233195082287,0.0157812330982198,0.292946023991114,0.120420190575217,0.0834508532547848,0.0301249726421466,0.428646679326036,0.130768884874727,1,0.60557974972651,0.413044132013601,0.204487780187456,0.658126134399087,0.0913008261162988,0.756417760979873,0.0773329144059509,0.854382349795089,0.082173585737498,0.81974029530426,0.0944525391710713,0.440932582643019,0.158206064287273
1.0176113355836,0.0675618057765881,0.984692635262604,0.0882778959445463,0.0785755370029217,0.0175731603180143,0.332920828736076,0.124364710574719,0.13472090621533,0.0335611640884679,0.343808388603143,0.132049640579651,1,0.832953645167539,0.0402725454863307,0.187734503586916,0.718529616873893,0.0836433935099513,0.596258838719851,0.0778279334559413,0.760211207069967,0.0801551529961467,0.596613879758962,0.112124574526273,0.844643467601148,0.118939086725817
1.08721831114116,0.0587276917557901,1.11278052983816,0.0873336650187585,0.0691987630337972,0.016761747453811,0.214392467277125,0.121694158834972,0.0887278806438171,0.028680910187398,0.573753469194375,0.0751208062360576,1,0.728460791390355,0.190037810185848,0.177044769832057,0.700725351665814,0.0846944229823229,0.901305786581125,0.0683078256236243,0.67055508554296,0.081960329743997,0.947362133191787,0.0879525948331536,0.698364154704764,0.139700787889236
1.07894081924244,0.0638731162550881,1.03695839054856,0.0898481710258818,0.0877590518164516,0.0169998827078082,0.458882721294216,0.158334763009459,0.128470157792721,0.0353102909253654,0.0976869497828166,0.148247951244614,1,0.640184925897245,-0.16289157583138,0.181145457258456,0.750113472968224,0.0896423858013832,0.737589820529755,0.0759063646706366,0.796052801681334,0.0844838022396215,0.678806618481791,0.09566696712328,0.967815783155369,0.101798382200785
1.09857098577657,0.0594705811817733,1.07976793046609,0.0790818517387768,0.0666262818650524,0.0137291941676917,0.244857548102742,0.0944969949294482,0.0894536354552372,0.0298012053415886,0.32214352736997,0.124992081384091,1,0.700355362339248,0.313132086553655,0.188483464150839,0.687418909566582,0.0850686795363692,0.654885216163046,0.0744218517052264,0.742246176961611,0.0725819721901544,0.708838874431613,0.0912247198949507,0.729993335824552,0.133031775365866
0.992070631266308,0.0473379851889835,0.921321942534385,0.0692191607577364,0.040505292685012,0.00944872364248328,0.0712640928973342,0.0475930809259315,0.0537268362521458,0.0177089099286695,0.204074079652418,0.104411466060113,1,0.999999998774755,0.106622440838635,0.159374754798762,0.633873185001004,0.0808833405012713,0.745143678653539,0.0674015735069421,0.711979993636666,0.0734727813543675,0.390904224670846,0.113355842319503,0.581659908650412,0.109848370959034
1.06836809330878,0.0667891537451077,1.09774224824876,0.0848901702347444,0.0856784461431118,0.0199368674031341,0.259157709672046,0.113560127441054,0.0761779382297515,0.032389161363405,0.202057832122676,0.144244920785367,1,0.511224144512109,0.128463446649652,0.184250518416405,0.724735578012598,0.080893499900981,0.781727440310982,0.0730046119133188,0.803587448553547,0.0840969174415962,0.535569009285418,0.11838700695561,0.921956857692346,0.107977497894296
1.05672818221335,0.0687022499575653,1.04004317220964,0.0897003232789034,0.089986070027521,0.0241559388334761,0.388208057208102,0.132527747704951,0.0924677056800347,0.0350389943087836,0.483459863991739,0.117288651032566,1,0.494732187799317,0.0432611764341934,0.195628791136122,0.70769193995652,0.0826686725291132,0.752968446171583,0.0728903004373801,0.707254889375516,0.0820228351217198,0.694178576572894,0.0977503308859544,0.777524511874455,0.126897719380898
1.05687242391173,0.0658934470705242,1.01411059042814,0.0857697272980558,0.0686150842080238,0.0175205666915767,0.158576006178677,0.10553306909617,0.0774199940777029,0.0274932718769667,0.10783130264994,0.131084993990575,1,0.742206230207443,0.288733304742283,0.174929935823375,0.688247431149219,0.085444278350862,0.667378567923943,0.0783407179283457,0.764269981896476,0.0815355431558245,0.655767914242985,0.104357094736076,0.716076748958685,0.152806483429589
0.979219831667347,0.0572537695880962,0.941785621298129,0.0844968774876996,0.0567042111698111,0.0146580486527353,0.370701672724148,0.121483832907732,0.0927055440589243,0.0291318890282312,0.375889596394763,0.105177223380635,1,0.639419354185225,-0.0155320516036982,0.157729725691073,0.700299189703109,0.0791277001567778,0.591890655478024,0.0749716133583944,0.76320942783673,0.0764858992776006,0.650513546605339,0.115051781976131,0.555373764356298,0.133766648965138
1.0695153641745,0.0629969787868923,0.981196812204049,0.0890131336580757,0.0580340928528992,0.018015232130176,0.383874586308466,0.125250304236473,0.0805116610907731,0.0290963266022723,0.507394853239932,0.122668541179139,1,0.539414362851528,-0.152541615753391,0.209859747309079,0.971612733267164,0.0835995698675468,0.563760399163417,0.0791036613656114,0.644412389377718,0.080597511785754,0.68105739462745,0.0960436879850417,0.759146699595369,0.114974750246722
1.0065012556515,0.0557223000467342,0.953486673520982,0.0796877417152241,0.0528884350272003,0.0130674863530025,0.231293052483297,0.0911655142829817,0.033219349099129,0.0232758602837864,0.277254382543135,0.139545639423373,1,0.300351265777301,0.220054622276016,0.181701574604403,0.68271071082751,0.0818873806237585,0.615824912286353,0.0682556788994901,0.532677481346211,0.0919641441683987,0.602493175834242,0.103898934592453,0.794246699531814,0.11026585476733
0.97594907978862,0.0560624486969862,0.824810304692806,0.0796553601180112,0.051734658603087,0.0136616799412567,0.271079636439994,0.0859769739572485,0.0932010399898375,0.0244366252607214,0.352006232850002,0.133027068288947,1,0.787012295622461,0.0187611661040852,0.179119881685761,0.711630318925271,0.077763255950354,0.70523241842196,0.0749841319198071,0.382441245549924,0.0921918348829153,0.804768443466893,0.0891632404575471,0.788355452326905,0.107076887063196
1.00888449547267,0.0626869816040245,1.09780378399949,0.0917362224068732,0.0761973513174072,0.0179362599838525,0.277890675959145,0.101019297475906,0.0754320247457645,0.0270069956882268,0.216272365419363,0.166598317021698,1,0.518380719364014,0.225272737573852,0.180316799642536,0.467429919654294,0.101450625163163,0.840390611795294,0.0714089104999649,0.746896036647457,0.088508002241825,0.847945089415606,0.088077919463985,0.644678902425191,0.125314267871418
1.01134993212864,0.0565687027923187,1.01382362941943,0.0753235082502743,0.0407586729294957,0.0131567970771778,0.171178848113929,0.0815545375842846,0.0103648823631901,0.0199123597228298,0.478148732125624,0.109953530114191,1,0.124087864316493,0.0775573493004914,0.19336616801138,0.751219252393851,0.0822692088057686,0.702891900410338,0.0724330088670446,0.614778491419211,0.0769989646311519,0.710760345788267,0.0907436299117958,0.577137243516833,0.129634988484796
1.00942550360734,0.0602525539005641,1.02362107782816,0.0736404555292382,0.0725321394061553,0.0160638783796374,0.104582585673876,0.0778765058146588,0.0616321981209006,0.0261449767292105,0.27069363416356,0.151342522386482,1,0.707640573634084,0.055158582944682,0.181440136792921,0.735298954243512,0.0788290723806284,0.681474235902839,0.0725744752322118,0.789034380628185,0.0803933661207769,0.738983120579793,0.103207035882801,0.788819474592655,0.130767605531976
1.04915299874457,0.0654051910438934,0.995895276902505,0.0940792033946967,0.0879741746939204,0.018352764796192,0.425632769981735,0.132006021142545,0.0983939481692051,0.0322017480890371,0.209715065883479,0.119979065515178,1,0.508479277117158,0.195967052485481,0.169432419432429,0.604487981933072,0.0874005638394616,0.668278696883076,0.0748051587571872,0.750184886522006,0.075933336673871,0.815067702632145,0.0942438081493228,0.873908615836415,0.128600152291892
1.02710976061941,0.0681669188727013,1.10682505726795,0.0871935306535237,0.0671719838844636,0.0200505926299774,0.321001340341057,0.123991149337925,0.0668823522081078,0.0286113656626989,0.394949606897706,0.162955559541433,1,0.455474458388493,0.000757480846164344,0.207353727161502,0.726631006397402,0.0838033048394963,0.674682497898784,0.0762548869168942,0.765584261529462,0.0822375305427011,0.78220651739348,0.101828132351466,0.725440507027499,0.127655722150133
0.972049542173438,0.0533987500765915,0.98313565672508,0.0848403602314897,0.0558439574059911,0.0136409980146251,0.285170198475042,0.111460893608805,0.115529942955919,0.028574963810073,0.36596366772647,0.134883756200232,1,0.915491668601613,0.00794021214567192,0.185652685838183,0.64826643280785,0.0907082396895423,0.671608726626849,0.0664362264998323,0.656661786855059,0.0808581354193035,0.478114628417767,0.0952377756274431,0.696456708712382,0.116445158529887
0.988209236683906,0.0630128505719567,0.97601256714051,0.0797312848005087,0.0703713293199193,0.0161829283378987,0.215097332854041,0.0875271264324799,0.0948849056353455,0.0272804499774315,0.195756081059803,0.145586455758193,1,0.771226137753297,-0.0588566157873312,0.188197469000898,0.665463245779218,0.082120216734827,0.639679634349459,0.0746685394419002,0.671501106364682,0.0830759941088349,0.628470898669562,0.109089298062712,0.653741801516575,0.126377654535486
0.929792008249779,0.0522696761782234,0.969872168044102,0.0739196469146853,0.0570102197008411,0.0131639341645308,0.15738095219248,0.0808479911354411,0.0892026599801614,0.0242631296173617,0.265039172589318,0.126022746083281,1,0.941727740018484,-0.141347417036211,0.173311405504291,0.648702911581765,0.0833609578926066,0.681018431478854,0.0706728372717025,0.54390520132697,0.0762651451164355,0.723225208811762,0.0852006381290769,0.514111000045652,0.130621783597378
1.07748792852277,0.0640515040976039,1.00433260730511,0.0906394727195959,0.0552184382814989,0.0150597911319697,0.283935500774694,0.09929361769929,0.045525004459197,0.0268907748153011,0.284822891663348,0.140728816546012,1,0.363578412567005,0.17620706128687,0.176413206939343,0.787778643381176,0.0858310629766733,0.686418388091471,0.0766825406567198,0.785308663640554,0.0763388810016473,0.695174953465588,0.0968947403688775,0.684187418862902,0.129217335108464
1.03088167359551,0.0603868280728861,1.02166646732979,0.0993073202000408,0.060365320433966,0.0161519413328208,0.436284988114056,0.139698178007413,0.0736283609033666,0.0287041048666974,0.30433217018251,0.143903935815674,1,0.453697349728914,-0.0780027472413901,0.185613123065694,0.821815089667919,0.0860194231334712,0.61936740679298,0.0770532097590825,0.798292325460579,0.0746086727217429,0.692532033657225,0.106419786447183,0.746030290483797,0.137102190907645
0.972599588238576,0.0535553776506721,0.903136120486678,0.0725593892192417,0.0498675122010058,0.0126903563473708,0.145624451128064,0.0781285997976609,0.0805226408760651,0.0214213369106418,0.431318680063706,0.104311121097145,1,0.944913399967151,0.254911132420492,0.167072941333029,0.437155480636995,0.0960365145912728,0.785757811652861,0.0693601502239845,0.704593798985517,0.0749507577000492,0.602157983631741,0.0955303562345128,0.521948358462447,0.124936111707525
1.00101979308726,0.0540735063773253,0.966128759771222,0.0789232002404592,0.0531263888310739,0.01194881143772,0.188666743654842,0.0907319361292897,0.0768295112741479,0.0234906982343952,0.271364904266271,0.131993105103205,1,0.767406097242122,0.210501382132591,0.180018837293822,0.648133942591217,0.0921377361125634,0.649221312854111,0.0715421219147837,0.615733174624312,0.0783981604248423,0.715356669616548,0.0917147520449212,0.454466131907652,0.133271089679064
0.959987192713247,0.0566077363516797,0.964457760551178,0.0823487476174887,0.0383956052760885,0.0108766112437227,0.305433141710701,0.113726424008678,0.0723093873608937,0.0228571939195866,0.378463477851466,0.126551463036813,1,0.667722242362203,-0.134659579946848,0.191821318117325,0.801053356113517,0.0781281517028815,0.589828425618128,0.0783080967041892,0.665328677583594,0.0726364386677604,0.573022848948474,0.0944899360099369,0.626545381002695,0.108284085735767
1.10891124943465,0.0696359106233749,1.10966819568824,0.0904406737082215,0.0752442611782921,0.0185312446774198,0.205192805285119,0.0901192963330257,0.0890547345535488,0.027213037812595,0.199137427059819,0.140157177700693,1,0.716703058632862,0.0516107114880531,0.187266149262792,0.684818889497341,0.087993669283992,0.781133975879288,0.0693142832239875,0.824886818188036,0.0824058994223788,0.70429828589432,0.110250915495321,0.798212760559609,0.125611685492368
1.02774324950627,0.0615580414857948,1.05661604733875,0.0876280247764068,0.072448273835248,0.0163648535947444,0.228984999109625,0.110550299461496,0.0857261260913564,0.0290662150505831,0.2391568170177,0.136217929855988,1,0.665572947050463,0.165168364575607,0.172306539502999,0.628136392302168,0.08348620797799,0.762500695338296,0.073657477886478,0.705730843790525,0.081843472222366,0.729499410140431,0.0964765261560107,0.518893840707439,0.137056401015779
1.06819030198834,0.0665388902044646,1.029297095347,0.0885913169039356,0.0687271866019516,0.0145936396922204,0.322326150748469,0.106836541218566,0.083104113208015,0.0243363242180028,0.174644160507732,0.132655353448391,1,0.558355072061973,0.330766855612275,0.185706595345521,0.710500322627993,0.0821940779230606,0.623038166433761,0.0767441168314579,0.764685366038449,0.0810559965534365,0.785716362595198,0.0898457173517932,0.545086952185198,0.150904946521411
0.972022599322984,0.057728360415298,1.01108874398168,0.0803366174891764,0.0479428319436261,0.0120773992170627,0.227142507936498,0.0922911056834482,0.0637277480767688,0.0242099686546255,0.356032438110259,0.140308631499552,1,0.610685378633042,0.0575590755537119,0.178355515830343,0.665266644097054,0.0824527123516081,0.651336551273883,0.0780831175341493,0.739555411463533,0.0833272833044363,0.721686526682963,0.0929023136998583,0.589478897590917,0.140900903407173
1.01032767425554,0.0685735934344168,1.12328565835943,0.102400985640491,0.0925294001281497,0.0203554253243539,0.404838276902561,0.146633181591751,0.0884982581288543,0.03265083186345,0.0930575268658095,0.177829854587974,1,0.457250370014395,0.0712297062536505,0.193067530485802,0.763284770501028,0.0876801339727509,0.680400391794322,0.0831983004211941,0.616742176217142,0.0876382203739842,0.870862442762385,0.0956606455441522,0.877607096727764,0.135905376206785
0.950353052609573,0.0593458798253714,0.947195697368654,0.0811905732993378,0.0433282172884508,0.0139091587539485,0.24182652693448,0.0893456215970228,0.0753194483133733,0.0249847342387727,0.418641392674727,0.109303465920666,1,0.735816886988509,-0.0765475210736626,0.182893779168256,0.679131597006388,0.0843823164768528,0.615755606465181,0.0683499813178991,0.577720139262184,0.0853215477821829,0.714768435496659,0.102703839195585,0.711214475565866,0.124534881460734
0.887836803855148,0.0550785368610298,0.943676824410357,0.0710232586612368,0.0642791550088798,0.0151654788820513,0.130367345295065,0.0696972394811031,0.079434618664105,0.022587405608284,0.372750239851103,0.0907593097846594,1,0.867741412645934,-0.241728293048753,0.171074870622218,0.573905167261707,0.0873158068071441,0.682233259858526,0.070673384493638,0.687660312880926,0.0798579138389426,0.792472949523314,0.0902852221977043,0.33655418028711,0.154225937245804
1.0613670785096,0.0663424479859749,0.991839162613877,0.0864767371482164,0.0750050535676001,0.0176066425330413,0.273095473801434,0.122184691445271,0.065802707810722,0.0292802405526454,0.156693480573021,0.146000291290746,1,0.459770657754058,0.136048673905265,0.176210330411151,0.609331552408808,0.0906871110147362,0.797493430875834,0.0687525748272999,0.669271884490615,0.0897626389771286,0.89712050011189,0.0950579161332015,0.715652290282112,0.153576077465135
1.02621258005344,0.0617136406657277,0.984693213025221,0.0844463091538778,0.0575511436942552,0.0156657714506117,0.296723520472571,0.140622369891353,0.0646274245868503,0.0296300803757101,0.399180165997108,0.124087350371527,1,0.494554187780141,-0.332799172659941,0.204104920953902,0.789380982422296,0.0893435442768173,0.837286071452682,0.066525004592232,0.624611645294095,0.077258623300649,0.808165288369368,0.0954982155405436,0.511282037669541,0.154761076232335
1.00480582668587,0.0614804315964307,1.05878885956288,0.0788636595580993,0.0263587645430944,0.00983905304584258,0.178931567617415,0.0904589168084716,0.0538203949156089,0.0223454927999786,0.638357137170596,0.0601134822119325,1,0.783683803819127,-0.119311041448948,0.216898329750229,0.662721666839487,0.0905376801773676,0.711209900048631,0.0739541058006133,0.679978008820739,0.0766572138729882,0.719420757056024,0.0829951730065458,0.568535530329747,0.120597560401654
1.03595598922,0.0539854759353869,0.950083698324693,0.0771045146487797,0.0490121570588639,0.0131843825611682,0.196677368530312,0.0910229622792231,0.037535368630847,0.0235157673357362,0.369614221563224,0.100573291205668,1,0.382306412544699,0.0511660974153805,0.180992752630294,0.765750669186617,0.0792554832656097,0.612531369566225,0.0710917187045676,0.70979590009974,0.0744894653542507,0.730817926848917,0.092642875830548,0.727323724137804,0.11689762340498
1.04027034954416,0.068549538827503,0.923939508432839,0.0901761701880662,0.0644148821624543,0.0199246848293551,0.30670559503671,0.130337653756232,0.0484981851321561,0.0296211107571082,0.449866601192546,0.128991471353587,1,0.345041655904831,-0.312596847018196,0.210813699981557,0.800879606148676,0.0831354898324563,0.784982879677813,0.0749248376252824,0.740776759365904,0.0817659970467856,0.798205397702213,0.0904400402408291,0.525722841822246,0.167045963971571
0.92775062855553,0.0539908250544128,0.972779774887569,0.0810442723792536,0.0615966598664521,0.0162102169434739,0.299850709393373,0.0991218164231612,0.0614453446771174,0.0268363162859648,0.241419727809367,0.137211870291572,1,0.452124314204951,-0.106670217944459,0.188979707048691,0.607153344470918,0.0938066447117594,0.688353635825677,0.0661986005889943,0.69989395125113,0.0812425906415379,0.665088351877419,0.0969717054720887,0.521096108082497,0.149839892771592
