"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07757600644418,0.0923469634958209,1.03783619363855,0.0977669426294798,0.583015627923728,0.10164949760966,0.737609651651872,0.180684249344392,-0.242960703226348,0.0768002210967946,0.693224696191205,0.0899531846226631,1,-0.370495248252973,0.111331865011924,0.229794031439208,0.802198585487032,0.0721391480160271,0.72850876956489,0.07171947737272,0.754423468099475,0.0868164183035178,0.81885140015602,0.104610695654112,0.798027468022373,0.130515319299674
0.977416828960202,0.0874663588535343,1.00537754783593,0.0817869599833806,0.54548325332857,0.0865879509161599,0.393376329556862,0.114693925446149,-0.291815439898101,0.0813574903113892,0.540707525279393,0.125512703693891,1,-0.629960680848417,-0.260547228650814,0.219198037775017,0.598669112958464,0.0803949312960405,0.723251992860934,0.0666286811407226,0.715346254437417,0.071385374085992,0.600648530559875,0.102728195509654,0.623555705955015,0.131374273700723
1.00401828441327,0.0874066015872714,1.02163479531588,0.107542258328323,0.562978338018049,0.0976634304196234,0.819991585178313,0.233876886342786,-0.423733113047806,0.107656544960383,0.621565374842515,0.132845633417252,1,-0.623651345387429,0.0509311435939857,0.236867438181866,0.586230853874114,0.0925993678443954,0.888166005583375,0.0669979348473956,0.633751023432448,0.0849704699390216,0.708248990458362,0.104971069189365,0.772877312119276,0.123340131434471
0.817623636540158,0.0832237445972983,1.00791395220301,0.0983125224794853,0.464541014098173,0.0830333495930178,0.599564344573887,0.166954066224529,-0.3620394232914,0.0950700667131901,0.703997088190919,0.0792612652873853,1,-0.686002871525559,-0.007262080627594,0.231657150414692,0.647687398351337,0.0780631668674333,0.55782649405705,0.0720068607436369,0.6132700366055,0.0841552857912887,0.715860062038485,0.102273660796956,0.560882379614907,0.12402017559938
0.977814267485045,0.080208242475039,1.24351741858918,0.100984562403273,0.521826454586918,0.0835860996620893,0.786511645324863,0.190181837686705,-0.430775100054185,0.108037679731026,0.68250379330584,0.0810720166170503,1,-0.6724112441189,-0.122168353901832,0.227021938966089,0.656929839359833,0.083319889281045,0.78882902781945,0.0726334325676673,0.825223962145808,0.0732977382168445,0.710781673627097,0.103229593143801,0.907711497271012,0.108407227153471
0.882839361730807,0.0907800607461273,1.03196026787659,0.0981897258559665,0.676729414534914,0.104192199524825,0.834918543091335,0.203235505901698,-0.529663252909436,0.116738120224633,0.626952844127208,0.110072913272874,1,-0.704644819206277,-0.114331793278991,0.221083208756173,0.760685813166731,0.0728793887089849,0.675963239261041,0.0742141298315738,0.751234982375038,0.0825681917501678,0.629398557620489,0.101152963663299,0.912707406218004,0.104525076429773
1.08359434615696,0.0937035480553582,0.993569685205024,0.103738054337008,0.646984485539019,0.105532219483328,0.688056842806093,0.189355077909636,-0.402095415215284,0.115774907970934,0.712331644323887,0.0849691882429008,1,-0.602656754946777,0.0974010682688982,0.244127710755395,0.77836248874426,0.0743764348687124,0.622325954826236,0.0853041372679375,0.751867680296061,0.0844478597604661,0.839259420337316,0.097341240354681,0.838234232079583,0.124103594564996
1.12145898387976,0.0849707950336153,1.04148564342505,0.0871092872930811,0.54533385598678,0.092924568576109,0.436817622841786,0.124457547857711,-0.236578464244363,0.0812689409899631,0.683867043569993,0.0789838881085377,1,-0.484723306784977,0.121680882296089,0.209249005488687,0.745144279862391,0.0790584301919086,0.651085418901378,0.0742757186784016,0.842282610900774,0.0644670457485553,0.6157286079422,0.104331626171148,0.63414714040849,0.123623381495198
0.946177579781859,0.0835766801694735,1.11132061130657,0.0864604402485464,0.466618323482371,0.0810481385340554,0.372895190494446,0.126257826476103,-0.165024809731204,0.0702671296607002,0.624473696163137,0.130091113152847,1,-0.395617009013188,-0.034893342847065,0.24163441150212,0.703673278792341,0.0806071889411409,0.708660262594949,0.0764792441282121,0.593926332538341,0.0885188414401387,0.670499397943542,0.0998036342655103,0.609476445889008,0.119713845826332
1.12426079259602,0.108573978468034,1.02468659428168,0.107549117147504,0.837058408924159,0.139442362488383,0.905813206840789,0.210752745036005,-0.541584185711297,0.14099028023106,0.74359337161346,0.0768758858998868,1,-0.621969041773227,-0.0208425715451047,0.246883415621905,0.721682342051245,0.0860701165918542,0.772676343290427,0.0756821132602987,0.779185145572617,0.0775096518052798,0.826931727480357,0.0947848547465173,0.691672463334454,0.125743974909115
1.02423431495833,0.0913249098046328,0.945865859929441,0.0909787904443521,0.654478307345047,0.113614559889005,0.500544529965838,0.14233486896704,-0.361376508428593,0.0942800791405371,0.638841861464279,0.121174932248609,1,-0.631380157917706,-0.0609056972564606,0.235096840657838,0.707223094853034,0.0804317272232866,0.665046655150175,0.0753020364939005,0.615035530179595,0.0818797659434942,0.76772782480146,0.0942055462688431,0.465935100771351,0.121790930614488
1.02025418221518,0.0839271935869463,1.03419762353379,0.0974709364930581,0.714412457154278,0.115314621342482,0.752620463302386,0.18928255431828,-0.455761003886802,0.114717633691132,0.706852147557919,0.0790457709802132,1,-0.621547955908499,-0.110279438613879,0.211267047029975,0.745026150868329,0.0749937285402756,0.793502872964855,0.0677302859215632,0.727913909542986,0.0811089761625759,0.7098950094309,0.0973070775978887,0.728735695636211,0.123012261156087
1.07088287132991,0.0871030719469447,1.03260643950274,0.0946371275876276,0.590988686193989,0.0950280957266163,0.599067161798295,0.158279373950271,-0.325436279830783,0.0900704911460826,0.446357868120862,0.159056590026692,1,-0.546938664924886,0.172301032496296,0.210272660065957,0.711278895063188,0.0759750290068442,0.7210757496193,0.0699149197083737,0.72074644446714,0.0852059127098824,0.634027840997988,0.102518141882726,0.736027148978944,0.108760161982047
0.974796124612189,0.0778355631468712,0.930048268060215,0.082977248647052,0.492380286431968,0.0831975969425766,0.390724322993781,0.136442748452423,-0.288566871210782,0.0783861950138547,0.536203373334119,0.147397686359328,1,-0.657901563724269,-0.0773913316590771,0.215171941143724,0.631038660973899,0.0799015142704331,0.643839141121483,0.0697732346157249,0.761019557595096,0.0740176917819703,0.690254628103372,0.0886533014407513,0.609230068516224,0.125888412272685
1.00966915440003,0.0828321703027492,1.12265084218176,0.0912902970076064,0.496943713191722,0.0757703396168224,0.579696824731155,0.17217239214841,-0.399259349508492,0.0920803975664511,0.42484981341669,0.182537434327843,1,-0.743876833502068,0.178707660410271,0.209933003554143,0.680178971129607,0.075512963609274,0.709937411603174,0.0710612330216775,0.632352522833279,0.0845352400596473,0.736068855200361,0.0807865817913284,0.590135761399839,0.128012772715537
1.11508013959788,0.0864139118149381,0.91171632952909,0.0967290844258704,0.6474165977258,0.10473504341996,0.73335620981849,0.196327439327518,-0.567121475988883,0.115415559269953,0.364424623348001,0.16605078832441,1,-0.823050896235311,0.0130616066002716,0.196852574868219,0.704896425620884,0.076861781162073,0.773950684172466,0.0701782361499974,0.698353660787737,0.0815633778972341,0.768690391543141,0.0977566815899311,0.754066576544053,0.105125637504574
0.952401656963064,0.0924583020999319,1.03924891926158,0.0980311249975353,0.579194151635697,0.0996509643255532,0.608570498818715,0.16967010891555,-0.373875515206061,0.0872465848521036,0.672337224034781,0.100369667851059,1,-0.629737408677728,0.0383420642134812,0.228282446091446,0.628020476640602,0.0804883172587108,0.71997892593609,0.0756817982102526,0.647111192345772,0.0837839503581471,0.637514586876539,0.102912249719027,0.714473213045557,0.12392069250243
1.11148881207616,0.0870991868356098,1.08439347468882,0.10004762149038,0.539571556341485,0.0841337106185741,0.713047846520981,0.189254431486952,-0.375098475010168,0.100432559203034,0.648029820460812,0.100875105835157,1,-0.604729894662488,0.129164465033191,0.22716431556776,0.842620910745749,0.0752667882932088,0.780695081132399,0.0761193429964127,0.734987620948322,0.0819178625938648,0.717053681929634,0.100233170154919,0.781691855347754,0.110670825193927
0.958606672415994,0.0880467776425411,0.942956586782709,0.088323210057734,0.575882890279312,0.0938790217720772,0.495063488614371,0.130974500392841,-0.242726376852883,0.0865457819464085,0.640135577824347,0.121973126769136,1,-0.454589537924341,-0.128642269903076,0.214753290620673,0.651168445429262,0.0679299254437153,0.685022318348322,0.0762472687103317,0.83010972866199,0.0727296823884524,0.714122091626016,0.10104317528401,0.664731880630305,0.120031323000265
1.05440769924632,0.0914435359789083,0.911739307195751,0.10364019813706,0.59918901142083,0.108004453031201,0.974877026855292,0.238391393849498,-0.449066728080396,0.119586855166629,0.60659782839572,0.13089977455024,1,-0.587562460168629,0.0750930813862509,0.219638785721829,0.754578450488467,0.0764525222354217,0.726004535499574,0.0682382724847299,0.6078393054334,0.0915165319189187,0.543243127819587,0.10538084399984,0.8681092041814,0.115468516818632
1.00648885705071,0.0885422617097797,0.995083409088715,0.0876071985601869,0.569745105407265,0.088978125934303,0.541415683096674,0.143966695374963,-0.315794793929523,0.0849759234862444,0.478880765314652,0.183964712900799,1,-0.568590041192976,-0.0233378645041449,0.21575479871652,0.6358976586071,0.080488160557225,0.765195555962542,0.069109692596769,0.646248063858817,0.0856251440731443,0.710694865372044,0.094439607823125,0.658248360224683,0.118836050331571
0.992901482608246,0.0936307031093989,1.06615455068445,0.102367213421743,0.634859054690328,0.104267400380581,0.714311440643741,0.194328112092916,-0.367175405356468,0.100420261914872,0.488082672894161,0.205279019252475,1,-0.545244283438676,-0.0304382530060383,0.237291425315763,0.74695631460398,0.0812514702576585,0.708500256052826,0.083410943744571,0.703800253036458,0.0815345922505961,0.715320525738086,0.102231540540146,0.55069127948944,0.133516397862619
1.00904655350943,0.079466149895233,0.811551349651152,0.0804225586244843,0.418179678355857,0.0656662999107444,0.343645551640635,0.0929669489628237,-0.212305484236887,0.0642358690336692,0.629075724982554,0.0806746272318532,1,-0.56004688698359,0.074142398721794,0.2053001533902,0.666766754111147,0.0778027027840055,0.58144903364578,0.0760318681107846,0.616680498403718,0.0745798155354451,0.613156783048049,0.0954375092066994,0.523273842305642,0.113732165006533
1.0724113785536,0.0974644401951685,1.06500019796343,0.104473991284227,0.839497143987527,0.143276561949024,0.86172108340314,0.214411620860298,-0.58788849410415,0.138512967015465,0.338024250975375,0.19206643911908,1,-0.691197230858928,-0.216053875864122,0.225567495022979,0.788894433851997,0.0813607961125652,0.689748757269927,0.0771079987236697,0.75845293857887,0.0788151504845651,0.81046996528545,0.0941522969589997,0.680120015779164,0.128020982330141
0.980562757496111,0.0873981717991132,1.11898061601631,0.102510633078063,0.665786280897301,0.111818808002548,0.677097519896049,0.190998952318815,-0.42720653329589,0.107234124051659,0.67747095621786,0.0887572594931861,1,-0.636274990718825,-0.0283212454647062,0.20424744425042,0.778729488651226,0.0698279356756626,0.791681794035403,0.0656463776527467,0.681940889034674,0.0921873855624179,0.71133310121732,0.110166269529377,0.837551382562828,0.127539259735348
0.917505315562813,0.0863080019960522,0.847626579582697,0.103432880664961,0.552838251082234,0.096548597000315,0.816094161015381,0.209240142027931,-0.382191001533416,0.110084719748634,0.663825771391874,0.108711589282502,1,-0.568998707833427,0.014297509655008,0.23306176864617,0.714643568782418,0.0777000677861331,0.707737888245863,0.0802130759251024,0.740051431230983,0.0829621883265247,0.572596586258287,0.101390064390231,0.723556025028805,0.130983988735352
1.06604553001686,0.0951658791833771,1.14964443038354,0.101570145432,0.616720104622692,0.103340827506746,0.640353954649891,0.194527291197726,-0.373202358343919,0.106646286855482,0.339671630870716,0.199521400619041,1,-0.593868484022839,0.480992241700472,0.245770847116131,0.687314227291849,0.0903014238162849,0.746077570961152,0.0758543902459333,0.721161810434699,0.0818193620596224,0.812958261759431,0.0898694495064376,0.667529181162245,0.137171497072457
0.94163756929945,0.0824590049677499,1.03670483667503,0.0854721226192402,0.437998797952799,0.0773177475350659,0.62960291643293,0.16113150850843,-0.316846632467295,0.07924320631813,0.718483993188131,0.0803578197685199,1,-0.603363828567898,-0.230553360591152,0.222605455704613,0.738858278871995,0.0748415748206477,0.668710690798507,0.0672484759340062,0.795655937848509,0.0777156152775021,0.565583468390729,0.105257682131928,0.604975101416989,0.131504278137362
0.867355401898709,0.0831125831615666,0.956601775197037,0.0834095372050828,0.551190603931402,0.0956882109039719,0.40186388761311,0.125647901603319,-0.320187946858849,0.0846536335453897,0.682334986468327,0.0986403970300814,1,-0.680322110669809,-0.058119195274767,0.230504961578928,0.685254112707884,0.0746288295173735,0.594082636331739,0.076338436585062,0.625315176524746,0.0830554331790799,0.69729532758301,0.103038900214897,0.636327740702626,0.112906751293
0.935620418535775,0.0776066884760888,0.998404236012329,0.0900587113943704,0.441310678270294,0.0755707720302617,0.463348910130345,0.140318535393383,-0.308638266566463,0.0795682798072706,0.599154844349343,0.121440940285092,1,-0.682532726742684,-0.101766640598878,0.221821629089505,0.54434246432805,0.0859974324885074,0.66890392627634,0.0714099453268159,0.645492780768091,0.0754341064264253,0.584838698479661,0.0904976643839686,0.8366537616748,0.102550960214979
1.03231373401238,0.0915390636080751,1.16120851923503,0.102769385832256,0.645638592543016,0.106116601687478,0.554254940677028,0.147165124299075,-0.276307777811062,0.0908649513097895,0.321354843168005,0.196839696067664,1,-0.46189534183735,-0.128485006762575,0.226649648737134,0.759507465480467,0.0769889300566064,0.723913551894195,0.0753194623297571,0.681866537110972,0.0788231049251598,0.754359467059853,0.0978492248326144,0.702369593353128,0.131245566333241
0.89351253823882,0.0799722718451962,1.00461982204983,0.0928759228756971,0.556160873215049,0.0815947394571351,0.624325252480295,0.151101787746868,-0.445219679871514,0.0861455989473552,0.370137132798744,0.137433224062753,1,-0.755559527161724,0.0995922210719861,0.183446670712922,0.68833269209526,0.0674849229337725,0.594609179852282,0.0677464370164313,0.564251619365385,0.086489807370696,0.731439393194195,0.0913744338994088,0.693491204942973,0.12642770774787
0.991110842361785,0.0932702768805369,1.09512290386982,0.101670508262085,0.669831002689122,0.104647858460098,0.610138230642717,0.174996129108658,-0.425808903191218,0.102274554662803,0.535246851592941,0.182824476533726,1,-0.666067121242116,0.473129491512522,0.234564250009339,0.675106944064261,0.0804032754804431,0.570269440997597,0.0808386026120875,0.706121022017728,0.0855310574132318,0.724604743909724,0.0947962876711338,0.697545788693412,0.111607621716335
0.911492062606776,0.0861784167253144,1.03904193173263,0.0872820862295413,0.550120465770499,0.0883298286919478,0.527113363467271,0.160497503490249,-0.329951065599697,0.0846841094707623,0.428077782806316,0.166539213516937,1,-0.612729261424667,0.0803755101384256,0.219413946257187,0.582567780960483,0.0737373074704695,0.651069449859387,0.0734854538694879,0.748420803142081,0.0787642465228367,0.658479292734846,0.113459513309865,0.491293291926201,0.13980012809261
0.984922845562149,0.0913178324270239,1.12474113137688,0.100680194131718,0.712945152632721,0.119213815381857,0.707502707294057,0.190406867910232,-0.514368546786627,0.121002687413335,0.701675288675982,0.0794166798485397,1,-0.724239638644453,-0.12697043311539,0.21978015536847,0.722411826171145,0.0790443107937526,0.823943984943358,0.0783236345813546,0.715516482473094,0.0834407478937756,0.696222879451891,0.1046115401067,0.836104488378168,0.123217768900723
0.946588883083716,0.0778169328991836,0.972305696034457,0.0854350116948318,0.394617458112424,0.0658702090266023,0.523993908595855,0.134817221962716,-0.254474806619808,0.0736966790893582,0.629358484013124,0.10899494906532,1,-0.559620385653465,-0.008016682913378,0.211748908186302,0.666154342433434,0.0708004667117046,0.639004064228318,0.0757708078049773,0.555328709206519,0.0790762057491364,0.797990493442667,0.0775140507329004,0.633734252704307,0.105415726057855
1.01283117858381,0.0827620170903243,0.952166474635639,0.095427869801663,0.584934500768835,0.0884363062851312,0.674030656274013,0.161118245332174,-0.290333584343942,0.0795733684834313,0.387377326917291,0.162099836274247,1,-0.462385101320482,-0.116084714152423,0.203630696409702,0.790318337993905,0.0739834155046998,0.667594264753497,0.0732433934774804,0.682472440363054,0.0827250785666091,0.776694014601466,0.0901288781372648,0.912212999067679,0.0946795286080118
0.936205013870426,0.0899030961251589,1.00653135196679,0.0992770216475406,0.574591562785455,0.0923827033311541,0.754763929487409,0.191287571270025,-0.419013372196308,0.109811293439645,0.731011624859145,0.0759046092409782,1,-0.63627182475897,-0.358260674627376,0.269314829496873,0.727350560718002,0.0849282997098523,0.769740886032609,0.0702718865390491,0.689136229775114,0.0846633026391721,0.673011332952715,0.0817715247052575,0.753923624388797,0.111225859629621
1.07921092943511,0.0837668157849306,1.03560751362974,0.0888575163226254,0.552988374822786,0.0902943990227777,0.521229330639515,0.154750729940312,-0.357258181147625,0.0950935304981979,0.762925510542545,0.0769280031752904,1,-0.665441311449976,-0.00828238315210717,0.238069853280448,0.766347472745514,0.0789000030412582,0.737335069875216,0.0746861568240024,0.679121488612954,0.0755186917610679,0.750073166919964,0.0892181648693248,0.40013765597796,0.113557164919998
1.00756668477784,0.0858774880342183,0.988595563081323,0.093974231182453,0.612813100544007,0.0985149489018886,0.646464365776222,0.167552265600199,-0.351194362486519,0.0965814331031003,0.531051412016954,0.165804126329205,1,-0.557970476383807,-0.228556827586655,0.194810241703451,0.765916113476138,0.0749693130685578,0.599322498756013,0.0771717836579928,0.810404476891344,0.0822151869639081,0.566096506654366,0.108855001025542,0.707774027191516,0.110117014825937
1.06753673912939,0.0827123200016406,0.922156545966905,0.104664728620118,0.527354024304867,0.105212797055563,0.682959523396553,0.189957803261677,-0.404713033174774,0.100342008795216,0.821777334216666,0.0473895173174482,1,-0.67437051778273,0.118640055741474,0.247362621378599,0.769463066585988,0.0827199478189922,0.652639952954486,0.0783057656495748,0.695344622079237,0.0796981837558314,0.743988375406315,0.09603384416335,0.646325916223975,0.145535929036419
1.1048647033533,0.100897623594835,1.08152931391207,0.111182966147652,0.712972566423086,0.123649216127038,0.97357311900829,0.240692254224868,-0.546242847707271,0.126374545407632,0.51547455339239,0.164385653066789,1,-0.655639433946107,0.753902877223787,0.233289189802915,0.70444489385654,0.0762728777901967,0.69194087392916,0.0790287128220495,0.777716187417029,0.101201688015415,0.645329384256007,0.108688045620231,0.780059467884296,0.118044706058858
0.966175481144528,0.0859490960067133,0.967452969394424,0.0819835787788215,0.606627635481879,0.0974660256319004,0.29651790529844,0.105349654050179,-0.305021102688729,0.0853142382343798,0.549349254875585,0.133358706142197,1,-0.719189485613626,-0.144905912782537,0.202133335002754,0.616607337244329,0.0750970528498591,0.705084596576241,0.0737320881557266,0.683004214761944,0.089498046290746,0.946936570735963,0.0849794827774826,0.579356871097248,0.115570453371151
1.06417881499658,0.0882082773173051,0.952368919276284,0.0880596457826894,0.548155463383358,0.091423304587262,0.339414515668002,0.121296513258269,-0.164595388369647,0.0708637556491274,0.255585797659464,0.17655224726344,1,-0.38159316190473,0.196094810336696,0.202379257604938,0.697703335570675,0.0734863645561836,0.559561031589914,0.0849526686807873,0.643824413952707,0.092255185340343,0.708134781527161,0.0979725732827397,0.835813466133919,0.103147746732722
1.02819402625653,0.0892368312045517,0.951184608795113,0.0938037938826608,0.670903462838946,0.105435498782742,0.664134209008653,0.183398141578821,-0.254264679416421,0.0979915430527419,0.462755378842399,0.175352019323095,1,-0.380915015893777,-0.0407292233871169,0.202911013012483,0.792795618768468,0.0714511939529976,0.660082242350284,0.0811072836584115,0.824421543587808,0.0787482771577359,0.710271732401258,0.0951357537957142,0.864055621103679,0.108464030809202
0.94269596123715,0.0893773819362931,1.10082049783907,0.094822703362589,0.492521607705378,0.0864593118006746,0.593071722494096,0.169545010882899,-0.318903417968151,0.082619156504493,0.580644017634494,0.117223865673056,1,-0.590055579043882,-0.438130437121629,0.239421401877662,0.745051115144566,0.0765973048320356,0.719941874067458,0.0743668868503533,0.712659227548296,0.0808933351850756,0.728067392635773,0.089143104701598,0.700542747484012,0.143302053799828
1.00617543313508,0.085641002851721,0.995002681251238,0.100228867340198,0.590971697316993,0.0976486198152176,0.839142179338383,0.205931013974125,-0.238222692243824,0.0956672203731923,0.657779597336909,0.111697920465959,1,-0.33828443186419,-0.30527531351826,0.213658127225748,0.771582831681328,0.0770244286530839,0.684477328659814,0.0732847996434615,0.66804637877874,0.0800342850636981,0.790432291517496,0.0876204089920649,0.733290639036379,0.134886288305023
1.25437638321654,0.0960297158300655,0.921383889880429,0.0917104057591535,0.669950669246015,0.104342225990594,0.54064247272894,0.142746249712833,-0.269751606675479,0.0924265357761276,0.459633502059601,0.176655564392286,1,-0.44821619767048,0.354170422767769,0.214642457635559,0.655454509255257,0.079699174353763,0.657818962844174,0.0738047917036651,0.710043804844277,0.0794455020575348,0.753377394902987,0.0891031035562464,0.877897841627751,0.0960375309719828
1.01744039925597,0.0823724671577616,1.21482711497958,0.0987051406293893,0.564825098210665,0.0930752822285192,0.494594484017524,0.131659648154194,-0.373179202522296,0.0853692696912937,0.633864679302315,0.113423082823107,1,-0.706050564756327,-0.137493013712153,0.212152487726926,0.881164082949226,0.0685909247277106,0.665173587755488,0.0737560237790065,0.644399670119026,0.086908822796348,0.895052042961172,0.0874185803674423,0.55213947451886,0.128563234536838
1.08328512117922,0.0927652039878421,1.02176409859497,0.101695422429648,0.56411641594996,0.0899871764873544,0.65785485723114,0.204423406108289,-0.218159353188875,0.0958503861467613,0.338456967436216,0.197662076372341,1,-0.358116577654805,0.256292112028631,0.233324780660916,0.836647878442675,0.0744990453314997,0.735341988923626,0.076981441302562,0.670959000811075,0.0884330964307255,0.784963552652618,0.0910263218246807,0.667658700863461,0.129684694841262
0.927660304551874,0.0818755509167445,0.924541075754726,0.0858248100546812,0.545871130478099,0.0875746019514467,0.456749374449401,0.132187924975611,-0.321569688864229,0.0895515252078166,0.488152679568878,0.167334519351852,1,-0.644007702474007,-0.0766684282067361,0.195937701272987,0.601977386398025,0.077259065057637,0.667102797155486,0.0723354012235789,0.676652386197479,0.0851803158941195,0.692027285933468,0.0940666169241183,0.54351951844098,0.133612270198348
1.06306316196287,0.0870993545286599,0.95950434773389,0.0830928631084099,0.534748992450919,0.08306346366452,0.342955958565499,0.0963361157735301,-0.284500105035749,0.0780591813862975,0.54348844141965,0.149815305979802,1,-0.664336734179553,-0.061176170533655,0.216341703627741,0.703593897854537,0.0799806964341802,0.717299130038656,0.0739011386551624,0.788888326507478,0.0730580239682823,0.672793907484009,0.0952896281410538,0.821932043525708,0.117596760696758
1.03034565980415,0.0790210384787564,0.924847941597826,0.0922743436456521,0.596381222130668,0.0988100492432123,0.609029649135541,0.174185629203466,-0.403393283398269,0.102712588311685,0.419553950531295,0.151898243839765,1,-0.669341056136161,-0.0472844761756593,0.189318425590997,0.670116940276985,0.0784523126945987,0.734085453314829,0.0615333416654502,0.722080879082637,0.091053283462539,0.708113022281389,0.0959554385722735,0.658345186413763,0.141248260572304
1.14506168399711,0.090693117001905,0.910164361102823,0.0936911716975793,0.610309909749443,0.0964195395078654,0.602265090711032,0.161992054615915,-0.371375647057527,0.0928073083055797,0.364330848904894,0.18479085396335,1,-0.612553978947694,-0.00797266645952894,0.203384071959714,0.739906685190487,0.0755707234697949,0.727440499968704,0.0724623398625256,0.732044429782848,0.0868708794559657,0.519549411890846,0.115035006949406,0.564873729166451,0.113423050542216
0.909729188430748,0.0769593493080828,1.0198864607331,0.086374778744372,0.478563326640695,0.0716098775434524,0.409446983862385,0.130467549913981,-0.306817640468373,0.0782867416735566,0.465192086893844,0.142719564810933,1,-0.693125346002006,0.0365640354282859,0.184955183454451,0.647701845919387,0.0672365552757549,0.620149068369193,0.0747334507607333,0.630489863769941,0.0796335189699667,0.653070715132793,0.100095198388434,0.716675770026828,0.128750344599962
1.07634707974149,0.0885999520271574,0.913103874423409,0.0879563010313005,0.548435480203616,0.0943621565761755,0.543756222558085,0.156578133863648,-0.374292656172079,0.097382277798979,0.625381394912426,0.145590919275721,1,-0.685403652779781,0.124638081328676,0.242896301597473,0.703502817319895,0.0804141604691699,0.569052087844539,0.0813011033022297,0.7630124343843,0.0802968354478131,0.64594423241547,0.0876508721130362,0.667415277627599,0.110527829369861
1.16248554165226,0.0942656208522787,1.16895726588207,0.104625294772116,0.586002364630037,0.107753889271737,0.796713359483042,0.20173958335137,-0.472930293065982,0.11157936363037,0.788032375624213,0.0628023880432291,1,-0.692143905476355,0.234259335301326,0.267293507271152,0.884442830780855,0.0841264719073288,0.782818874238691,0.0727831555598494,0.720602266181358,0.0780407594199968,0.805500268526693,0.100318744993655,0.779700038084821,0.104530781802154
0.989064379378112,0.0827483626700137,0.981356747160455,0.0885003825185014,0.505144665360363,0.0834335150815771,0.482607016766507,0.136485614877177,-0.355570579016669,0.0821736609096364,0.653097251920561,0.100712152202441,1,-0.720146936436484,0.118247193908382,0.217832294770382,0.695129120131167,0.0687450964053048,0.634051837022842,0.073006609692096,0.721118600512029,0.0816524136918398,0.433898742164191,0.115242809375284,0.616681969225787,0.111767678234558
1.08232612623267,0.0817437084552673,0.870161791024646,0.0866220935422384,0.526125711687716,0.0867106490974069,0.52407224452237,0.171030266256425,-0.466709764968423,0.104711550897064,0.716375910226574,0.0654688271292103,1,-0.888805114095426,0.182867522412834,0.203910270425209,0.652817648594314,0.0813220480898809,0.777796761247296,0.0679388910681136,0.739447250186545,0.0741422434276323,0.73059134203796,0.0876234419147774,0.618734004192631,0.117366950032938
1.01202445247642,0.0833927395283723,0.849977917169241,0.0922829840151039,0.502306465752556,0.0836990971392124,0.602899521153962,0.157009354659156,-0.23418790124279,0.0849613406071161,0.463780168884219,0.1248736708521,1,-0.425556864959923,0.0225240048142429,0.200510707079973,0.710807789689267,0.0756967309199685,0.665558549578117,0.0711677348305134,0.778744387239266,0.072718132664493,0.627837971322495,0.103224043679864,0.496734297089755,0.141433158498939
1.06959645161377,0.0873848486195275,0.95321023711496,0.0970442287254712,0.613081126043835,0.100090913284312,0.625084607235949,0.184112428900945,-0.369745756930714,0.0930933018592016,0.442967591210818,0.187234530042535,1,-0.597275669044068,0.221279586731387,0.204604346908488,0.626060557881551,0.0848023113668282,0.772641905390989,0.0746427390738119,0.641501906214888,0.0886864842255965,0.561355955579595,0.107985716879453,0.798028293276236,0.104975276618621
1.10081951777081,0.0763507214080383,0.861391714287812,0.0846665857551329,0.404324371162179,0.0607452483731545,0.461481078639321,0.136104811418184,-0.248620357608462,0.0740909931644153,0.457450396131993,0.150227425892239,1,-0.575565531018731,0.197131660324257,0.214023826753103,0.612571660153366,0.0841501436819829,0.64371580853957,0.0676957117292672,0.590471217788698,0.0751611412310738,0.739502558345818,0.0776641060613679,0.67824495982537,0.121641694575857
0.915380989970575,0.0897980018242288,1.00118230745453,0.101071216173958,0.579171309352191,0.109113341911779,0.548114304002416,0.175227291769108,-0.375908451655869,0.109976412214107,0.755512068052401,0.0714194132853357,1,-0.667179974311198,-0.0521526924496459,0.226691782433582,0.702215892227025,0.081146471442935,0.71538952977642,0.0737258897315307,0.700176884072918,0.077730512953871,0.604553160886352,0.117784512347804,0.342035540516405,0.162609674444676
1.01874582577622,0.079807693335449,1.03394435865859,0.0957102887852649,0.495372320031994,0.0793347286340011,0.670507751892451,0.168119648189185,-0.420670183907192,0.0990957791722571,0.752146635273741,0.059917725489151,1,-0.729917812161585,-0.0285347775663473,0.227303223545596,0.733813199227199,0.081690113252206,0.724090589270562,0.0762598188698298,0.658992029359488,0.0825175751866459,0.567890457680976,0.0946068858658755,0.742242998199622,0.0992407077370749
0.907129311843958,0.0721094580045754,0.903274890382996,0.0884724901647853,0.400497795615742,0.067111008998085,0.56619055708266,0.14982552843714,-0.322654209717322,0.0776261643341721,0.689227699516105,0.0753365508661899,1,-0.677572793982617,-0.13535661230452,0.226764668817558,0.629366843376549,0.0824969546581791,0.70338355295603,0.0672654439012618,0.523578671237729,0.0859301297322242,0.600346263217446,0.0958985324234909,0.527096042582456,0.118929644363814
