"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10815692914005,0.119593124533075,1.01534378965783,0.100769294559266,1.01678297937194,0.200721125605121,0.401195630274747,0.145440555052356,0.203896594860754,0.128885074457075,0.916139778297515,0.0245730147399733,1,0.319240323393563,0.693366807625701,0.324970993546558,0.682787444791555,0.0845651626212298,0.832575653916506,0.0808770426191468,0.860491558367079,0.0936076639503766,0.819738973442708,0.111584545476448,0.890199106693119,0.129262387153394
0.988747830452061,0.106776788732024,1.02591373412128,0.0951149237796275,0.902311472229003,0.177688850151216,0.447884695078052,0.130879482819093,-0.144013638309252,0.11434763718157,0.894671897122905,0.0302531124047909,1,-0.226538631021246,0.220393883898587,0.303726436148104,0.685369860619201,0.0866767252514862,0.665718097762109,0.0879768362721993,0.691194842264665,0.0951990462562065,0.652524887176519,0.0912342259534612,0.879765536461627,0.107569303360523
0.842709927086915,0.111304579700819,1.10497104880624,0.100311729487025,1.04536067605525,0.209423403656656,0.261079117379431,0.102235932626093,-0.224634890466881,0.13810250430504,0.90971722542823,0.0273801484391927,1,-0.42998971202452,-0.347144684035346,0.314131558370808,0.714355102945593,0.0940154647446589,0.624439495414529,0.0862974534020272,0.547109875806058,0.0967693622713783,0.647940587062605,0.0945463484217703,0.969306027120378,0.100630809660541
1.0994849187659,0.108016612863611,1.02939699056507,0.106189045728763,0.91104313822792,0.188334668943821,0.604743153806717,0.205134634891262,-0.00903196412626327,0.148888480633428,0.918157173942957,0.0214691275692226,1,-0.0121682256001988,0.0777876944858294,0.331120158514759,0.735112076782898,0.0947786989346283,0.842087933830986,0.0774445105308585,0.755082152248981,0.0902143570923817,0.621330936930653,0.106176746402663,0.672539502490187,0.113831324677859
1.23112075270823,0.108113959242756,1.07342141288895,0.0890510017582158,0.804725537194947,0.178105308486541,0.194356121924594,0.0869164837637841,-0.00504731261003462,0.104023367617795,0.930509841431835,0.0177383315161489,1,-0.012762542457235,0.162412910296912,0.343222163672051,0.830872427192384,0.0855720158297617,0.870461403416307,0.0831377521231487,0.735769756611687,0.0970548503396694,0.7595740222533,0.0923238429026833,0.618040664920498,0.133522795577173
0.94191950649118,0.117718608538991,1.05373794346861,0.0918683434287115,1.17076244570122,0.218237818491713,0.383495149020043,0.149672840664597,0.0477195832414899,0.149761567263176,0.884099727242278,0.0407799975100267,2,0.0712167766478968,0.13102411208606,0.308800892812453,0.657038682443368,0.0934525315548836,0.716537594853057,0.0868298943644487,0.750780817126319,0.0826700743975239,0.727876577961663,0.0977306870958313,0.661784779725172,0.138111985918317
1.05293547850208,0.117525066200384,1.04647195384197,0.0925886400923893,1.2999724569308,0.254814527747086,0.19889372167932,0.0981809844107792,-0.00480380470203216,0.128588312560471,0.907664602841026,0.0256430814771276,1,-0.00944730051562835,0.0375691625933289,0.314759262605612,0.765801981524846,0.0809698578917702,0.797343625310813,0.0818159779378113,0.808747104094579,0.0956056793574367,0.513937088601636,0.118706889930183,0.727798414974456,0.103065517926371
0.945597732726885,0.105552246466878,0.991787506751029,0.089603407892091,0.973185547388704,0.195758139888418,0.25152135664838,0.102466634561911,-0.215229695478115,0.124481002228473,0.910155315249295,0.0251062758070859,1,-0.435027721342108,-0.184521649605715,0.316531403866508,0.601877771316296,0.0926409618755666,0.807024312846868,0.0854466750236205,0.634627423270274,0.0953942737897831,0.693717457485284,0.10238445636228,0.669704682692756,0.119373825440315
0.919256540112042,0.0994720413806672,0.990313700973889,0.0713358516260012,0.919009667199871,0.162512771009285,0.0937088122653747,0.065936644975719,0.0307957899986095,0.105787827607192,0.843965534189032,0.0496832291471506,1,0.104940007973792,-0.117809993513539,0.281811490953628,0.776172851728224,0.0726134957412435,0.618337678065283,0.0774191649663353,0.709645248966107,0.0925340636385795,0.470533659380385,0.122966202636845,0.820871663940271,0.0991196804834893
0.913323200023439,0.0998707522537791,1.092534626871,0.0871841548971623,0.785599668509839,0.155984938860751,0.248370551555636,0.10724827439024,0.0681768035126765,0.112297236581298,0.89173184242047,0.0292666404399239,1,0.154342645055136,-0.243455650490085,0.287572258707726,0.764217997547892,0.0898911359938633,0.591323716298284,0.0927950341631736,0.723205853516404,0.0901524409335511,0.623988606497607,0.108444281787566,0.791298490600393,0.101261949703394
1.0495980945389,0.116251966183643,1.00198595063627,0.0980717207202831,1.04841008086497,0.209608385064758,0.232092768607792,0.105431509517588,0.0403259620272815,0.133068560814294,0.899328495524145,0.0338168673047953,1,0.0817501085740393,0.124480076008567,0.321589495974951,0.568146303409131,0.10258723742856,0.592796399843359,0.0935291754705097,0.798304818175559,0.0946464627388042,0.780750780927596,0.0873377015709728,0.619326751956509,0.118921094689528
1.06924581804113,0.107477136922792,1.03576621451888,0.0931889400938477,0.94429181691043,0.171353413630137,0.321608786923433,0.134600854752589,0.401014221466635,0.135476926954204,0.851605689582893,0.0499090557630474,1,0.727683803291524,0.0376898405988752,0.285186737796983,0.703399621397754,0.0838999197935385,0.66812108269672,0.0771255602174427,0.617099102828076,0.0866230968711423,0.752569601343045,0.100371901371513,0.626172573930032,0.118554170931385
0.968430181799589,0.105694128302665,1.02707893009965,0.0878339759902545,0.857720522138568,0.203624511924708,0.256285705272236,0.124439868582936,-0.0981412893253727,0.117227825563922,0.929648858481075,0.0209945037216483,1,-0.209322863337949,0.311647832333441,0.332180234467245,0.692011494269954,0.0875089513852263,0.681941739823171,0.0918935507119135,0.777105195020489,0.0858196717158402,0.612494216051144,0.111525618928911,0.621822325170896,0.128197250420437
1.1786009253861,0.128886367458001,1.03135524429202,0.0997343481084523,1.25801403268296,0.244923396314317,0.388239801977467,0.151542892197789,0.355577215402941,0.148025814669843,0.91386087331629,0.0265094510977075,1,0.508793030186631,0.494242491041508,0.350018284355136,0.664261181331956,0.0964925248382197,0.855999069065319,0.0809736116173646,0.734605374860357,0.0971226777307608,0.824934354366532,0.103675496136366,0.654839380204174,0.139009267898601
0.907053369015147,0.112516739495043,0.961263788476326,0.0771011106795961,1.33634527661788,0.234108907613634,0.0424314919832895,0.059606314659319,0.132097477411212,0.131711160263312,0.789094679020886,0.0723808698504745,1,0.554741978825595,0.0733822471840811,0.26481320907662,0.596479721994041,0.0942121610803593,0.489265408726647,0.0937340543128501,0.528026901076033,0.108200151767981,0.725258772460338,0.097397988850658,0.611170537296568,0.112297324141322
1.02262123770822,0.112199042486507,1.04098381708148,0.103227307310868,1.11757020513876,0.208506283127313,0.404363183685712,0.143417153911117,-0.0512693200268116,0.162102213049125,0.813150005644992,0.0802527990401021,1,-0.0762665931060838,0.336425478480343,0.263519737928539,0.61779238559888,0.0860407809216955,0.696237927067633,0.0842528645213932,0.734569326900564,0.0933466956073748,0.772435578223205,0.110073933677737,0.642539037314487,0.136492774253479
0.998206715951348,0.115631997767316,0.931423034429102,0.0893867829356337,1.0512844709553,0.206190926795288,0.252528139883486,0.0994553497933161,0.0392768119420737,0.141031122617333,0.892635392418558,0.0297074723672801,1,0.0762291741600431,0.290924765846188,0.317518666311248,0.617051423898358,0.0916846118128872,0.573715563104077,0.0912929543478487,0.71404634201478,0.0948106978820904,0.707528408533354,0.0899062613742076,0.74049599113083,0.115458616765127
0.871976838230193,0.117087028272079,1.00461993832872,0.0890300063071276,1.48352274813633,0.278730428055712,0.119846836125978,0.0898177433157097,-0.0577366266496269,0.151477325933485,0.864201193762107,0.0460601120452836,1,-0.136927605695999,-0.183815497172291,0.288571262943044,0.737455737080318,0.0902061420105219,0.743158508406312,0.0808443283165724,0.725984231592766,0.100561371535198,0.570208622246185,0.121981057653655,0.999803470420367,0.123801043333431
1.02451079613881,0.0978053325516827,0.986358893763843,0.0824527212409095,0.963236082193859,0.173878579873364,0.244581298243222,0.102426480744123,0.115311137663548,0.106249802491173,0.844337451235042,0.0448889859021101,1,0.237570910787263,-0.575100512356641,0.271763540197924,0.715278960297781,0.0815857695377528,0.6371756803736,0.0777787893379813,0.635135230000979,0.0793868675261064,0.761621938804679,0.0982683879355392,0.684874585371839,0.124606426981789
0.91192345470352,0.112778776210868,1.11426881611042,0.0904788200424744,0.992881379893319,0.211436475692761,0.355153749642647,0.136755473471428,-0.031161409641227,0.141546619690507,0.934284530658226,0.0163639025460163,1,-0.0524759380046229,-0.0983473949097632,0.343023547228342,0.786063742504163,0.0831552865555167,0.675925619673655,0.0885720097144552,0.843180301372416,0.0948486053312642,0.710814971467895,0.110258538717575,0.955781618270667,0.114152956475863
1.0110112391676,0.0986026587884211,1.01412584597495,0.0959624738558091,0.741161396182279,0.1402487232292,0.36124311594244,0.135297118658351,0.123198263535038,0.116852525106349,0.903246788427035,0.0261452770582388,1,0.238093972621206,-0.184425920752623,0.303818103040796,0.816035311036473,0.0903936227152883,0.678144230456692,0.082189057888267,0.659442719339082,0.0852276136559895,0.722329107295004,0.0932202111657395,0.528173236374718,0.124787601458934
1.11243202968716,0.11630638136418,1.0826373507895,0.102537651635242,1.0392617658748,0.219721544082316,0.398740062714631,0.133681751247572,0.206791140054853,0.130436433969417,0.892038507714157,0.0359772095911477,1,0.321236226795327,0.529296671012306,0.297974675597931,0.640166356559255,0.0901153211307255,0.82943699486999,0.093289908436079,0.779642121928804,0.0947844975091576,0.737801738704674,0.1128906668828,0.721133476396137,0.128102524984065
1.09439866591509,0.113070180187745,1.04259423322926,0.084528950792837,1.01425649287211,0.195577984695765,0.219205063688499,0.0997379805653163,-0.082281239115741,0.104008776997079,0.883777458624076,0.0355617728259653,1,-0.174502492245967,0.429513747508538,0.315755507257406,0.726645026078328,0.0840052233637416,0.692499180907844,0.0856955449709159,0.676139969949846,0.0827136576043716,0.71144330286954,0.10382788970308,0.631361238227342,0.124207638219829
1.22180875623724,0.130403579167885,1.08436181951557,0.119161602832439,1.27035766384197,0.226606867004208,0.702266660639854,0.202757032338289,0.0158560326999792,0.174589021170488,0.879063528587237,0.0423146029864864,1,0.0167872864544553,0.422524787907981,0.331837305986709,0.616559687960426,0.107969059614175,0.70826125178397,0.0945214347824019,0.817179605719909,0.0940615341619839,0.833570435937114,0.0924342223637756,0.746972177091154,0.114029514022274
0.9204487532767,0.0894050261093176,0.847755619093572,0.0689863326026579,0.457498282447032,0.10971387841144,0.124533544238836,0.0617581423121587,-0.0386165923088971,0.0733065230928098,0.911110634556195,0.0221753527367646,1,-0.16178417514139,0.264272756817399,0.300231770143137,0.584285104496017,0.0887440886048453,0.543784135798217,0.0850541733232892,0.59892453176791,0.0905076921555421,0.693594002015335,0.0878604589332562,0.553475646415449,0.117373519378338
1.03340979662285,0.107899590045303,1.09105070111981,0.0935653617225262,1.00811107003671,0.188294085771766,0.26464944867409,0.107586162967284,0.043588225076615,0.124998570530282,0.884462074075854,0.0347727366170959,1,0.0843877672017941,-0.316273930049932,0.29720820343482,0.759630633016604,0.0754774213973472,0.839569973028537,0.0814481215183874,0.545821689651315,0.0972763040645181,0.673733316038786,0.117297825613167,0.618887544234825,0.126902620692949
1.02951497498131,0.107569263988038,0.958879200289418,0.0830128918652248,0.969682021771553,0.185916544129474,0.176011108550576,0.0954448779037379,0.130890687498302,0.129725024353618,0.863738557748004,0.0479385488877136,1,0.316828351650227,0.180124036686414,0.291837497979176,0.61870603069864,0.0829706485914976,0.61214100357688,0.0865919989066017,0.649180521276243,0.0959094021358076,0.723656977385962,0.103176399204226,0.733611878258266,0.1123517873021
1.19122142110937,0.117302219452922,0.983453528925401,0.0871622948817357,1.08303506250592,0.203618499650151,0.252688953084065,0.110270372787329,-0.083072096313491,0.115808657181383,0.90262100412834,0.0282412383120236,1,-0.158796447896856,0.0638026029812208,0.317284651686495,0.721120905949986,0.0991763061451529,0.648654020557148,0.0881564004829773,0.860250264829561,0.0823926294505314,0.683836155878545,0.0946050638280336,0.9265957806036,0.108260085629856
0.899082700239175,0.106832899885881,1.0245431673564,0.0873293028757631,0.973758532184948,0.18681657145586,0.149295861316961,0.0825462367392149,0.028492657635678,0.111079575664713,0.900209966893676,0.0260957199322404,1,0.0747280134673232,-0.0847043854342009,0.299875577240677,0.736143100616241,0.0862860483983363,0.687461982425061,0.0798868510331631,0.773139258699641,0.0790529314466345,0.743531334028039,0.0977044733719441,0.732422932854666,0.126103839879098
1.00609312691229,0.0940270662834316,0.994383833108575,0.0770462722822888,0.763801222117926,0.150208114860885,0.176002199051846,0.0681567888797884,0.127307517999221,0.0945297536647092,0.906138284541638,0.0224524598067072,1,0.347220077471835,-0.138310746992048,0.277901435030801,0.700864234090787,0.0825785498038742,0.665819469702875,0.0818436718994708,0.664484298379439,0.0753782988452386,0.665363417222519,0.0981539952822069,0.572060093034555,0.133412632806517
0.919562648104157,0.103309989938929,0.957017817914352,0.0896063765095644,1.01113754566896,0.180606613932656,0.361700018044245,0.137514167901153,0.0728211606242014,0.12055970761015,0.856141883603679,0.0502810653585263,1,0.12041434086952,0.122025493470465,0.282278959814469,0.58206147624729,0.0948863950269693,0.645851393561374,0.0883910522351487,0.714046121204283,0.0905137227771079,0.648913223515033,0.0977412453173166,0.5984324588423,0.116151511636252
1.03796003393265,0.111283571741852,0.902238723930857,0.083048712814852,1.04270550697424,0.189358203354753,0.160099270555811,0.0971571278088428,0.0329720842717528,0.100753943195883,0.85535751557452,0.0479845314458708,1,0.0806995087391431,-0.0756603432817081,0.264474290870258,0.658763634613283,0.093703730959445,0.821690091411758,0.0828744574815716,0.733422895960011,0.0894053128676376,0.495696697151454,0.119078373974362,0.489247156887329,0.134566586023598
1.13805202239992,0.128093645331801,1.07191103495683,0.102166359978403,1.4818868946224,0.265090242680565,0.505026814348342,0.174423650515179,0.0571197042200944,0.152926867154192,0.82460368054128,0.0704371743212242,1,0.0660269448638091,-0.044025956141765,0.276182969025695,0.791477890322473,0.094504938195889,0.708122370916549,0.0939084749123054,0.826979101138033,0.0836063555066634,0.7239345143871,0.112742888986804,0.675529793849763,0.118888020576643
0.882778491239815,0.12017680142392,0.976988629933473,0.0885881035380582,1.37805971847723,0.269940336502418,0.254330722415422,0.114409365594838,0.0543617213783205,0.167568626069061,0.918740554355676,0.0234427433584596,1,0.0918247529965697,-0.318271107346486,0.344933139690874,0.695401395058966,0.0906351912732506,0.748798402458362,0.0834993919406347,0.850940781362262,0.0842491037670479,0.651678649518284,0.0873133031692392,0.695458926056477,0.129672613635356
0.874892519143651,0.0950519999578704,1.10688532436806,0.0843660658622077,0.647109063246515,0.138013702374976,0.262203581966071,0.0964627825348879,-0.196456303819395,0.0948003679237806,0.919498045758038,0.0232802152089794,1,-0.476933597675692,-0.233664194005415,0.329021933033907,0.769415742748921,0.0910424977317387,0.667449601244954,0.0804172850074833,0.688665562368041,0.0809742713886089,0.827135946159452,0.0871216106457254,0.549863745526033,0.129584585473834
1.12430197960457,0.107870067075362,0.993478419919271,0.096014461318115,0.993099748992833,0.196537940483226,0.253251241090164,0.0904816731938984,-0.277434601529396,0.149438189303609,0.898860208659267,0.02594689062629,1,-0.553207931271735,0.361608651953566,0.29939357653464,0.818675893079164,0.0737803278415859,0.767881255711658,0.080371763124697,0.60166615754897,0.11710683022892,0.71444750900399,0.111596058045855,0.650889312312363,0.13415278150975
0.994897338650284,0.116069950392307,0.915286520503737,0.0926611525219918,1.20007437602919,0.221597029368496,0.322596717435439,0.111578987600631,-0.12169411686036,0.14984856057267,0.878114661507344,0.0378864341164589,1,-0.195584993515512,-0.275231649614595,0.329668769523209,0.742817179500958,0.0897166691384413,0.71210522913412,0.0843647713719424,0.778672345292579,0.0888947820217649,0.633625281273242,0.104068989947737,0.654626102575912,0.109779765570105
1.06415039694639,0.0999525752306276,1.01800688484053,0.0765592352234152,0.641419313713254,0.142910922353422,0.133661418853903,0.0731813736462301,0.0243700245457655,0.0835571809165917,0.915037225493909,0.0187819933029778,1,0.0832303875243605,0.482827968070461,0.314157452867865,0.674803398716886,0.0800888019056543,0.529267887980132,0.0887587698188909,0.681334563936384,0.0841336244763999,0.816224890860199,0.0935385422629032,0.424719885875224,0.130797395057337
1.11891509278971,0.111581424265841,1.08427934069383,0.0974718604095901,0.857659160058399,0.182582411859584,0.340838846962289,0.135673900710914,0.181996227200802,0.117364190073005,0.941309024220537,0.0123273868026685,1,0.336612683596924,0.579798736407354,0.363505914498404,0.802261181752306,0.0814319449047913,0.829464132023671,0.077402299797025,0.79350286570844,0.0880806978060336,0.638604356581466,0.101309988941481,0.821155212493633,0.124372570261321
1.05552305033592,0.109775270595698,1.13919767703963,0.101068535624667,0.981687628891295,0.197466496884036,0.328217858023546,0.120930909881014,-0.0100042817845872,0.119593180472667,0.901218219589089,0.0277603825105971,1,-0.0176245547108672,-0.485427755353368,0.313484905980151,0.735706731292262,0.0902559475667447,0.872147798846484,0.0784253982929186,0.581183598057957,0.113513872403476,0.723768722062945,0.108062335225593,0.807239477686449,0.126519118420869
0.969262594876692,0.111560066964169,0.837075183845419,0.0820894574522784,1.20055305496236,0.232312978571072,0.147662151491785,0.0839617480315441,0.0733968110477476,0.142952919639684,0.852757906141564,0.0622676175802197,1,0.174321886219649,0.236052652014748,0.281211717555971,0.52034074059152,0.0958615887686166,0.752420935694796,0.0817256512582476,0.729778755727094,0.0869882249820441,0.492175392402881,0.121880086225957,0.526192233979766,0.136341606695828
1.11928207331169,0.118583654110163,1.00234859023764,0.0894503783463077,0.923957342098324,0.187729008097582,0.288613436219618,0.148573263414844,-0.0250997653892998,0.1302386428916,0.895652738894569,0.0329858292737427,1,-0.0486055015504699,0.720068931636129,0.346962926608021,0.434408352784371,0.110454881419437,0.691876242288338,0.0869157861939926,0.758421604704555,0.0930023075493251,0.603026929973769,0.0963586391823182,0.789289825995467,0.113073842353406
1.00722063150853,0.103923075201083,0.983104726033378,0.0981864697289695,0.710070689965927,0.152395382505668,0.40310773783199,0.147249200972172,0.0739157483743964,0.12791868871726,0.920625774955697,0.0176740168967588,1,0.138157866433898,-0.0748225778755568,0.355505897690621,0.665259303126335,0.0953379812503207,0.725143863521872,0.0828518267522276,0.639711537459783,0.0860244352474131,0.600860574666881,0.0989875142013907,0.654566248493014,0.126598435905175
0.868995410183946,0.109112926367971,1.10713393764999,0.0871016115566808,0.978490213682899,0.184628000678858,0.15109622179135,0.0895496870117015,0.0846378035704641,0.108693013392587,0.868621728327579,0.0449474336199702,1,0.220119916233638,-0.376617541178636,0.293924092031811,0.669244499072612,0.092867091498168,0.773755231913829,0.0826489057977857,0.503644170852099,0.0910649885531693,0.506407644823537,0.11356562972182,0.859828073585898,0.124667114379484
1.12282584056744,0.126986309452357,1.0472646010975,0.096025562768925,1.3531922642057,0.271167819411884,0.279091571679839,0.133093454031104,-0.0583278048147143,0.138566803625122,0.924142563515899,0.0221676708563997,1,-0.0949123044379193,0.0500027547757929,0.341557892203956,0.795196341802156,0.0964225553028892,0.812850652847834,0.0856670602020243,0.737959041665004,0.0928242275183943,0.735077755512762,0.102109417955991,0.749485348686899,0.110105370178738
0.927461968498271,0.0999904429630471,0.941622113632072,0.0717129816802127,0.835831714678256,0.161868165215068,0.0137177561758545,0.0424602558458068,0.0695802911345491,0.0946056330845777,0.898146339414047,0.0285886336309089,1,0.649808336917825,-0.390145995423531,0.310433453042332,0.659356020036321,0.0928258984063072,0.682234671454647,0.0731509911906102,0.692622615684459,0.0819419422050021,0.637496927942443,0.0898842151296427,0.561857818760441,0.107966674399063
1.15314915143986,0.109855542935376,0.977467367932101,0.0910091325603981,0.801555564140281,0.162707267273135,0.298468559452723,0.118861017019677,0.150090090783703,0.113847026799781,0.907824873481878,0.0238321789887625,1,0.30685691106057,-0.300740681773925,0.313893623344179,0.744056577882828,0.0882201757228552,0.856216592909694,0.0698825782210519,0.703992949455246,0.0874692936318986,0.591284009775861,0.0970405806998854,0.898428460863343,0.111090077410462
1.11606811430019,0.103742577172128,1.00345277741826,0.0747104157358112,0.986709552261865,0.184289854994337,0.18750477485834,0.086117153036475,0.314402568881698,0.111618626312444,0.883026620408743,0.0306425564539604,1,0.730945932547193,0.100143421604166,0.285780663435381,0.599879580321584,0.0899987567437755,0.672824519478771,0.0790525596240265,0.682738539650533,0.0802972782670461,0.674080669406674,0.0943262682477012,0.740928678292423,0.113772141416506
0.876447899104824,0.100062580421752,0.895341982008681,0.0872801752800784,0.786903972285715,0.171214163301434,0.288880134160599,0.124120158549394,0.224798331786004,0.119922620169277,0.915800904324221,0.0235868514422931,1,0.471490966879152,0.102636201050435,0.323748381188093,0.689047584603037,0.0812889171103723,0.616780633760912,0.0803112596200742,0.783661259554647,0.0921991563478526,0.47210714284351,0.125490477802705,0.759491824079912,0.119079484219274
0.947591945939755,0.106762481573902,0.876828810289571,0.080947149888756,0.978941463864319,0.19304576410933,0.0844201187037868,0.0689176772583908,0.177187807571728,0.104870428796394,0.874096346059917,0.0439533254331503,1,0.616357228002281,0.233337241888195,0.313757456258512,0.60500696802929,0.0918606851852019,0.385835946642903,0.0996424681955042,0.549308956534982,0.0919200799735797,0.705193817387106,0.0913734925534985,0.640751835763965,0.115241842954362
1.0003054360376,0.115342250011392,1.02683617936674,0.0927483406360028,1.06477121501831,0.230042583046527,0.241423358392913,0.114755240547962,-0.0519274741967172,0.125436762206179,0.93476362111034,0.0159703196184667,1,-0.102418734217047,0.0785213659020361,0.330961076382998,0.725417028301968,0.0921603572243909,0.845716470555877,0.0799117545466223,0.614049798975818,0.105718839987869,0.60740355961173,0.118948146588886,0.744406751963592,0.109426829208716
1.09517315218169,0.107460208350585,0.965935873477167,0.0878995427067406,0.863478629435339,0.181132849158073,0.219877283373207,0.102279896651336,0.0308042430893171,0.124037890191652,0.926345822609405,0.0191472588685564,1,0.0706959547338467,0.350864435286921,0.329217425179524,0.677173152595272,0.086482408695246,0.635064215452685,0.0874090399540028,0.758524209848578,0.0859457531202384,0.80662544975318,0.104282927944147,0.499595329328296,0.130113832489188
0.935345453992043,0.105355116940186,0.968469667071368,0.0864196829196996,0.885259251883439,0.165924587300131,0.271595936627123,0.100844126016938,0.104379598636618,0.11332648903996,0.86928780444235,0.0388915936697405,1,0.212872103344032,-0.211452400262799,0.30173666086901,0.484400178620627,0.102512456425668,0.662732463498452,0.0840297651324796,0.543758489608954,0.0846416604941528,0.737447008566344,0.0842456931516893,0.720015178021503,0.114997422290821
1.04336366348716,0.114119542775434,0.882767952375556,0.0860963958999748,1.05914723208284,0.195542150570838,0.218823864958696,0.0854796687771548,-0.146854674187848,0.109975288965835,0.830719761973571,0.0491500770742806,1,-0.305043843311753,0.0784115887313203,0.283592393930107,0.682632615245033,0.0767723094035662,0.691694264822269,0.084673227158237,0.72416662978499,0.0975344625091392,0.721114422726361,0.109533243873193,0.612276531797775,0.147356050030961
1.00819076446756,0.101537887923342,1.04599620101382,0.0884143397304327,0.646463492269404,0.148053811320046,0.357380931697731,0.141554582822165,-0.0363543449684626,0.10847416149442,0.920203525769393,0.0214788219142493,1,-0.0756342724418008,0.260817292893303,0.326344072612734,0.636998733080897,0.089342058078194,0.752278652801625,0.0836499665779817,0.606682849358066,0.0890727275997689,0.626365033161906,0.113378424776797,0.529987416600892,0.118209304899618
1.15661106296999,0.122006851719785,1.08445868488635,0.0965064162568516,1.17390174050058,0.222839854252639,0.378568584257513,0.126004869954974,0.203387746773088,0.137273674576708,0.876666419032518,0.0418655623748535,1,0.305096079019591,0.0617527370579546,0.291456367995898,0.581270078849424,0.100290856814498,0.812356559235647,0.0839441422669093,0.73183868664679,0.0888038596850542,0.880651671339865,0.0963463508945495,0.944455256525947,0.104176047641248
0.847645144874865,0.0945987091059794,0.834430759399183,0.078701776594962,0.750053100353261,0.149211416483586,0.0974849417066327,0.082097460486632,0.0376708334660949,0.1001023173389,0.88991439505213,0.0283353353220806,2,0.13931261862288,0.0170418652347378,0.276845279448346,0.574271786135605,0.0967111855280374,0.595291349205552,0.0766642709033718,0.587490553755515,0.0913450843458466,0.498641264684629,0.112814120295055,0.538132772886527,0.119181242841034
0.826682120394496,0.099184698327191,0.812472614708472,0.0813263662557792,0.890451535306398,0.167204976728844,0.22194256591554,0.0832262694508287,0.108068096966486,0.107339118601796,0.877332057511135,0.036745195524827,1,0.243092779269669,-0.270533115899656,0.308991320886098,0.682300249634759,0.0851353451486783,0.676726202543166,0.0813932437367651,0.559054819070041,0.0934862539438879,0.604183204427297,0.101505585849002,0.57888885467872,0.112100837156308
0.960173199777125,0.100454455909479,1.01543189854725,0.0806531550521865,0.928474199236368,0.162890541178568,0.209837062311037,0.101622204218792,0.205525224596338,0.104253192177479,0.798037996145697,0.065401507261802,1,0.465628026276152,0.211585897055236,0.2536597359861,0.591078891038807,0.0838814483159088,0.585088617146078,0.0840823704647413,0.756751771685446,0.0835495613066327,0.705133454786864,0.0976152954593789,0.582502234798471,0.130226749869603
0.879246271672182,0.107148572639793,1.02088136556181,0.104402944946364,1.100883832338,0.203471878969937,0.381024749439396,0.132448040214067,-0.0691475306561665,0.149221236386435,0.87094289950272,0.0375429364406123,1,-0.106765106006103,-0.0124502703073956,0.296120843232699,0.629525296472304,0.0917553587499205,0.659439024065748,0.0868104817936357,0.753059271083246,0.0898830578588306,0.841654035981193,0.0891212756626189,0.802862195614931,0.102882688065254
1.03557576972715,0.120082449303153,0.844211248125399,0.0784395046798419,1.33160262274418,0.26278891498274,0.118721728953996,0.0818918108660915,0.0158373885685137,0.134024276404471,0.899990884918082,0.0285200834122754,1,0.0398319111897583,-0.176978673990794,0.29648368121024,0.826554378686481,0.0979883462511231,0.62074937433663,0.0945299305126321,0.748262377754183,0.0879521445304989,0.646167340764091,0.104217007232416,0.51476398216767,0.120252932500019
0.972958166667205,0.116825404573486,0.998525560740902,0.0968109025456097,1.20840927527971,0.219648895356864,0.196900377330869,0.118880619788464,0.0697332091304514,0.143122667334778,0.818259044375476,0.0644081079754767,1,0.142958292633602,-0.40067421588479,0.285935025905428,0.648710361101442,0.103067814615476,0.558952108109839,0.098590145824244,0.678082568525579,0.0953234106628415,0.657725903880734,0.0943125155184103,0.822236780344078,0.0977482789814932
1.09406363066644,0.108654911030618,0.999539831842806,0.0819343514996479,0.906944202501072,0.182513594336601,0.139654452379591,0.0778848667207614,0.00202890585872207,0.0996293054592778,0.915883249258979,0.0236608793734064,1,0.00570091044334949,0.231680035668915,0.326508497288409,0.610997950288167,0.0925697580583853,0.754409299629962,0.0784680471866729,0.579035409369015,0.0923976918957535,0.778078487219127,0.0939996979856112,0.772142142493559,0.10319169015277
1.28993917462356,0.11803598335377,0.970788892285715,0.0921163842327136,1.06532933521045,0.205605918573559,0.355976710709324,0.124667261759254,0.105956141809695,0.116372123104956,0.917326676226684,0.0213433987457697,1,0.172057417476189,0.0894823787491997,0.31707867407345,0.610614405377759,0.0970188972091077,0.836546482454251,0.0828197636285877,0.751214592212437,0.0876219082618429,0.755283762931492,0.0945198223691404,0.880477433727782,0.10510185833767
1.0372002897736,0.105457785126883,1.01758987606823,0.0845356667368117,0.9089431603819,0.176301153058718,0.160699206252888,0.0940968054647927,-0.0311284104717484,0.0891066585640758,0.883266743120406,0.0300616250104154,1,-0.0814482421813852,0.00134967020565593,0.270542902121476,0.659560995196915,0.0906496071891776,0.694017558046545,0.080593021713659,0.732295580353639,0.0846849013647704,0.71897559414031,0.0948513436483383,0.586929915611841,0.1073569748756
1.02847135042311,0.103181468535637,0.885772155604818,0.0909726423974181,0.859071734480543,0.1937521693453,0.249481630910404,0.115773038039839,0.0572712730031302,0.123622917416576,0.912784323233614,0.0210402302025702,1,0.123709438114358,0.193373315884945,0.301090571590587,0.698463964409476,0.0917472489643464,0.709328543672542,0.0841995229926958,0.606561074550949,0.101726686853956,0.710922548573376,0.102663054981704,0.605109045916403,0.115956128066403
