"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03494343011279,0.0790809126026333,1.0146800590108,0.100852793024504,0.22224510998667,0.036978659451291,0.149148713895584,0.111813156076583,-0.0217599137722914,0.0477862536134416,-0.172572121045469,0.120043134966621,1,-0.119517446717977,0.0866287900567072,0.201132346467295,0.671091630949452,0.0887420568597019,0.68921469747031,0.0793544873943141,0.8699277995322,0.0897259700900554,0.787131978591916,0.108894088648773,0.458544814267617,0.1479952534061
1.02315941151775,0.0766549937266775,1.0463247602633,0.0946972979810158,0.286566048491953,0.0471749931662863,0.0491280267318152,0.0939678132912179,-0.0636477839188782,0.0457660932125594,-0.456314149353713,0.0808231491568361,1,-0.536421602366515,-0.0478294418306174,0.18887223981214,0.779660425672469,0.0872414766170209,0.786853551180883,0.0763845365894808,0.677701845925882,0.0998758401078489,0.674599299829883,0.124327517358815,0.714498257621924,0.163872403159481
0.894516132822996,0.0748129491767922,0.993571202953013,0.0901798811395283,0.254175610059699,0.0442971386482872,0.0945002784041853,0.0989777021597892,-0.0162062756914054,0.0470456422957335,-0.272944811740099,0.115004784301535,1,-0.104568226247451,-0.150394265691318,0.195966198233104,0.591030049442602,0.0946287853329386,0.74199831546614,0.0744720145529315,0.726282988725658,0.0843689794437834,0.613048146709358,0.125726646395703,0.848114936330415,0.136939569260566
1.18674228046991,0.0928439717984127,1.21749943936315,0.112343973495739,0.361155908845047,0.0604229622108109,0.346921823710054,0.160491026856751,-0.0360440704932387,0.0619943324836725,-0.463149401192923,0.0795677575373611,1,-0.101828807456998,0.197311696188351,0.228405257366505,0.867675251813018,0.0889443349931662,0.78886103291285,0.0887521548376299,0.864065032261748,0.0915239033969014,0.879364142106584,0.0947847746924751,0.604755257511901,0.162858072513825
1.05346873453491,0.0676391077400104,1.04738411295191,0.0823957398779436,0.217626200747372,0.0353250278041939,0.0177460640915124,0.0624027736224451,-0.0621450433511578,0.0420666074429638,-0.182595269924272,0.100739178663091,1,-0.999999728983221,0.129911476105591,0.201130425936396,0.652067850830295,0.084913593649336,0.858026266712365,0.0706585186322865,0.677007727541007,0.0851454285691834,0.537711329712453,0.105848725243977,0.586855435854552,0.126636201539167
0.972856547771155,0.0708092004648604,0.960639183292209,0.0822460577756253,0.207260792442129,0.0319583639433335,0.0593984307995224,0.0444311151010576,-0.11095479186057,0.0441032588999882,-0.327773059727106,0.0881355635066678,1,-0.999999999979469,-0.0835861658564423,0.171090979597667,0.762664987668687,0.0813657343453345,0.678269871030626,0.0776292478794324,0.671576770883648,0.0847747876616893,0.86279978947822,0.097896690972024,0.578752112242256,0.140560776070849
1.10253717883462,0.0829333306991101,0.941312291889764,0.0918722164969801,0.230091027916406,0.0408796348691758,0.0188812388766816,0.0261216566088346,-0.0659120903915176,0.0465349415983935,-0.355966630256635,0.0981509946126742,1,-0.999999999805347,0.115922991084545,0.194906679204046,0.783054395193589,0.090295531227648,0.715872513007132,0.0849368740544528,0.669865161191415,0.0886600753644933,0.629076235719265,0.116498230353326,0.705585177493232,0.122959336796515
1.08908481686421,0.0863050768753774,1.15454561257096,0.106834285294016,0.207882296891653,0.0400730683053905,0.248705141272405,0.146304360749212,-0.0220207992152805,0.046496866394585,-0.321596877975012,0.100673837108483,1,-0.0968460566915634,0.278455817157184,0.205104908680938,0.703075117064982,0.0897707989735548,0.695533476658297,0.0867321218064259,0.765150727294807,0.0956823405862507,0.557910893112491,0.134608315605521,0.812956965235232,0.140797490945923
0.86198969969553,0.0688754310225731,0.94394164000966,0.0801355369173489,0.185589138345326,0.032889852599134,0.0146990384171688,0.0201287971450144,-0.0522300859111928,0.0363897255706494,-0.157869853755341,0.113652071004852,1,-0.999999999989622,-0.0556363154495513,0.163493620750236,0.631051786081067,0.0823375032030591,0.600576733294672,0.0774786653663233,0.523344190064827,0.0954904080994861,0.693926066964275,0.107981232627008,0.448411128232063,0.161849499081144
0.96198242436059,0.0732410298393566,0.943035490214239,0.0794989416770522,0.156193114978165,0.028309530080812,0.0596997559879807,0.0668302564611703,-0.0915271976064889,0.0332145321513078,-0.319078036273269,0.0870207531275706,1,-0.947835442246168,0.154223352190399,0.163936709237155,0.598012459703608,0.0860829023076449,0.654701219136144,0.0794892078950035,0.715067452092505,0.0907655255500452,0.676903243240426,0.120539709175007,0.507907370042324,0.14398536576772
0.981352776457006,0.0840248636815816,1.02235235355486,0.105944515285228,0.272798765593394,0.0495374870971345,0.268101694471899,0.145744759343698,-0.0289554630378768,0.0485157470355495,-0.244262369956956,0.111742145946552,1,-0.107067961592449,0.199930611369343,0.187580036857423,0.590789385952258,0.0997297147114926,0.659028637282099,0.0817501322049323,0.771786839226313,0.0994283544995063,0.710223203625076,0.127512260361725,0.514714635620796,0.156284870692135
0.950562269851386,0.0702964389519624,1.01097334599335,0.0782556185774845,0.211595032259724,0.0339446308252288,0.00375371069388376,0.00926080178662411,-0.0281827346808893,0.0347449104161298,-0.190604749798392,0.0988787130248755,1,-0.999999999198881,-0.0544611018872444,0.194527746584119,0.595246915524935,0.0889437432034186,0.641287047889065,0.0853034926002292,0.74742977354195,0.0805556881728948,0.497303485584745,0.10711836915124,0.733691318237558,0.118663902931874
1.00022252353622,0.0854523096027018,0.919503375013953,0.0950533844262804,0.255914450996408,0.0460241572330818,0.146293980164941,0.12365604708169,-0.0194510629538439,0.0514352497352677,-0.259322660545025,0.10255396467051,1,-0.100526996340255,0.0856405008821066,0.206161236606637,0.574029570084617,0.103362954360997,0.830517936824061,0.0800540112636333,0.652957836149575,0.0932525206234406,0.551582468853341,0.115854633420619,0.533076810312385,0.159747761155194
1.02946360412578,0.0894798074173795,1.11874111582829,0.105196606808659,0.32137295864929,0.0545535365789379,0.343330214784641,0.1462751627286,-0.0315585378460967,0.0607066311987689,-0.278218663426057,0.108232653378099,1,-0.0950071292050106,0.0444984066285105,0.227433460207069,0.823832820611385,0.0887160756055178,0.79940234167583,0.0818033140269426,0.712875847860893,0.0991954593788245,0.83314543661597,0.103906032092594,0.865155443853684,0.141039922183304
0.975678228669772,0.0727415573043417,0.965106248060501,0.0806633761890683,0.255171620401661,0.0383821507983402,0.0225738630533161,0.0288745602563654,-0.0758960411675498,0.0430647811571405,-0.282806214136424,0.0961235643794431,1,-0.999999987054861,-0.317064232331476,0.213788244807362,0.803013022320764,0.0827142357566434,0.608275481516246,0.0836559183766593,0.726443471702813,0.0825030591034856,0.73246494987192,0.100503045257773,0.797452907226539,0.12910795566692
0.877165454987622,0.0762313986368038,0.953907896496212,0.0800195961061974,0.234026844754034,0.0406584865102907,0.0150643159255371,0.0178770802175128,-0.0593755363921179,0.0357123981010088,-0.25462853491236,0.114267968313968,1,-0.999999999634135,-0.205080792892417,0.194949858210939,0.652415882902425,0.0855103963515931,0.645185139284096,0.0887384700144153,0.690590763029133,0.0916967301322899,0.671580632821602,0.0977890927285922,0.61309318257547,0.148537533248709
0.910522934435931,0.0791568262201913,1.13026338402441,0.0900651982849874,0.309499907809077,0.0543871247944869,0.0757920425937175,0.117396848849845,0.0160280552962486,0.0479694965067025,-0.172879502718773,0.1201559243222,1,0.104649887148393,-0.405785403536371,0.188722078740078,0.747741122745987,0.0794020991132642,0.586859093496603,0.0865373528504106,0.79895362032043,0.0903979239191735,0.568669595400719,0.123993981015339,0.772001003501348,0.12341736849306
1.07376483133693,0.0790114668726463,1.15977473852822,0.0910450992813269,0.214176590312822,0.0359577086051641,0.0115985757252094,0.0758083939149572,-0.00822950977133021,0.0369305722857681,-0.331594005577641,0.0779638027420056,1,-0.165114659750992,0.0541041531399707,0.198401843000256,0.794324689846589,0.0886603744337056,0.673027117069285,0.080243508875255,0.697529716900893,0.0876332233297509,0.806362310188252,0.0963896089448604,0.897714666575427,0.13370565960457
0.952896143342749,0.0648435557274963,0.947477299202477,0.0735720158837469,0.18855715609602,0.0266845446137656,0.023457160015128,0.0710945686018208,-0.00877758562002068,0.0327104535053158,-0.137812740453992,0.115985169200288,1,-0.131982347769625,0.107689646673783,0.182603699740988,0.570882615244313,0.0875338809015121,0.574072826732365,0.0820890351297174,0.696659607964934,0.0779514316184092,0.640433296176024,0.0964616890275934,0.767558555774559,0.104751387190734
1.0841579306667,0.0819191649346604,1.05185494500987,0.0880320095712039,0.279595913586536,0.047759459003538,0.111434882616797,0.100033839431675,-0.0951555970435262,0.041696657024911,-0.262681802574117,0.127123634121253,1,-0.539086366569871,0.0602250737349695,0.192890506793423,0.797400847493773,0.0840837404273448,0.740444995687442,0.076309208652491,0.749142337637403,0.0923174826831215,0.700053116920611,0.11829531375596,0.589173894578982,0.150229120401181
0.933359909672752,0.0793019572193949,1.00152124654011,0.0893795500239703,0.321792481144455,0.0527459044165208,0.00222265714140962,0.00842990706426422,0.0267438640394372,0.04766876440844,-0.372595619652334,0.0938436258134004,1,0.999999935330468,-0.272328709434254,0.196249065926003,0.660889818784406,0.0875520998121897,0.770954171439258,0.077449804063402,0.63988438687573,0.0906071027846219,0.850182626012171,0.109480240896989,0.779388772296201,0.147830573784598
0.96034483359699,0.0802304381797455,1.0711219093264,0.0946696273593577,0.208403913116805,0.0379666055947612,0.0867518596064326,0.12043264488083,-0.0102235318248205,0.0427437643232072,-0.302779646474272,0.112784354296389,1,-0.076034137188274,-0.163358682646262,0.176018341171873,0.784992823891588,0.0842159032186941,0.703762742433967,0.0889684855485146,0.683339576909364,0.103443728594574,0.745556409396644,0.121484735121631,0.845538745767304,0.140468877455052
0.995029163284397,0.0764779015124678,0.89208904881232,0.0781746199467093,0.21338532797972,0.0381075559249574,0.00148453005292882,0.00721247166036601,-0.0177982242939197,0.0343937141680916,-0.347274113386962,0.0934945935130017,1,-0.999999772358248,-0.234134301590553,0.184439713891387,0.726209473649633,0.0844878055945076,0.648623375561783,0.084301101329736,0.659700200022763,0.0862150112971271,0.598047383064726,0.106819552401393,0.548991650518564,0.14408370916561
1.01933563578554,0.0836881704868781,0.9478549161673,0.087105646480367,0.264811942857561,0.047662340461432,0.00119933511468385,0.00615758698006066,-0.0178212866981024,0.0457206199307571,-0.261524999280387,0.121590538837338,1,-0.999999996409357,0.171891106310456,0.18578051530446,0.573797126803327,0.0990023758208634,0.623453753401577,0.0857855483193154,0.670075908327981,0.0983299565420885,0.74999712978647,0.102601583584324,0.578433662611904,0.151681201740363
0.981847449945444,0.0760758788456794,1.04372094639742,0.0864940489607504,0.268417171514082,0.0447834846918051,0.0584921445875445,0.0933084786995049,-0.0964954555282556,0.046329657816851,-0.170576542474953,0.119589659623654,1,-0.770110314927178,-0.174542470441962,0.183270279126612,0.754300314299983,0.0832904697040787,0.719707558457129,0.0793049220641292,0.664235673187084,0.0975316016762254,0.675756942397609,0.104883255735374,0.439164608108519,0.143108757101011
1.10680656785678,0.0794401927584877,0.992916619431922,0.0804165090945442,0.242788347674656,0.0401435304061953,0.000474769511126992,0.0658667639198811,-0.0107300765097581,0.0451532512227918,-0.196640916420702,0.12328201808961,1,-0.999418739001914,-0.0156569770894922,0.225381846097672,0.679536170041716,0.109369424060656,0.751891823249485,0.0720103165640848,0.817832147572584,0.0898689473558186,0.650308417409111,0.101851820305086,0.750716606937534,0.126455259412441
0.956851146832687,0.0753645032103603,1.07779320947146,0.0857413404031066,0.241096816261049,0.0418586665620157,0.0762425370071519,0.0968101328408813,-0.0387437642401421,0.0349028597025276,-0.177021686015652,0.103755561562978,1,-0.285763927397005,0.164661170086274,0.17122533823643,0.611314742990981,0.0864808905242181,0.643113847042519,0.0797395275274527,0.621093619708623,0.086412406087841,0.696400727213747,0.101008503356206,0.597073564712918,0.148945525051802
0.98772709621707,0.0858991319745428,0.937552719737582,0.084995065780058,0.271635888957367,0.046810468865446,0.0387128376144153,0.089075436252956,-0.0601700707957827,0.0407099966100225,-0.221951495654512,0.107888733908842,1,-0.586758574783983,-0.100902460605397,0.206932914087209,0.612006503731244,0.0893209836515817,0.770664270730289,0.0797188127073094,0.727330968793539,0.0912206801457535,0.672027679845826,0.104966343052041,0.460727261181021,0.13944306340218
0.984857199376079,0.0778778789304267,0.911843740001482,0.0778808689549695,0.226853554680876,0.0376868121586938,0.0429356764908328,0.0811139729884529,-0.0795153788159332,0.0366206543416159,-0.310581268150267,0.0967272918525351,1,-0.80569224391083,0.0887385607985611,0.196371855956008,0.615549043692441,0.0877560691010579,0.657220745608905,0.0807964533193476,0.615257886177708,0.0934952522502441,0.760495470422787,0.0990535299135373,0.640667890413708,0.142744642114355
1.05598684616896,0.0888600449142481,0.989303593561125,0.096536392406483,0.232873677293329,0.0430564828325851,0.0791066338734459,0.112021754971698,0.0436207457653016,0.0406688257450816,-0.43744926844803,0.0862483970022396,1,0.321385614323084,-0.150943493730446,0.196641334967352,0.842625868241537,0.0861849737446297,0.717953441142277,0.0860279298160603,0.687976209627271,0.0971851681632389,0.707759404292363,0.10485644399352,0.833499086741206,0.139690655254782
1.08643952309404,0.0842206956297319,1.03487691943315,0.0894076245838814,0.197843302407175,0.0381032390962947,0.011827742136315,0.0808299134837009,-0.00235836357952091,0.0358986269666186,-0.292981010920813,0.0954440464807659,1,-0.0487527546257739,0.126750655076183,0.193573752224515,0.72937498780359,0.0916227811620475,0.659931430817612,0.0834891353886889,0.716338428414468,0.0896431875685042,0.637032383732463,0.119534994527222,0.524673867930378,0.139693134308089
0.91262796876427,0.0730243849684062,0.966860103397765,0.0791627991218718,0.225572743621139,0.0367042119681067,0.00493250965613599,0.080745025806316,0.00605565922789796,0.0368013295365858,-0.158636374426319,0.119131385581651,1,0.181544938403195,0.0529157368176521,0.197248168483092,0.566523967148465,0.0810856010902168,0.734270151525809,0.0768420569764722,0.630078057347868,0.0959700739417146,0.684619748205713,0.107691787488422,0.36152502625135,0.155273185632856
0.908602165622921,0.0688079473296887,0.941443529728701,0.0814630537393829,0.199840763752824,0.0315375360522468,0.00471361063331485,0.0723339447612645,-0.0299062659933196,0.0354061888293535,-0.274745114858489,0.109977330367755,1,-0.974413514811224,0.0655161259016834,0.185004724973211,0.658512551447103,0.0862604495216701,0.629426412326936,0.0831598485266808,0.587052716913767,0.0889472683450054,0.599584155674108,0.110117667817886,0.727323209902866,0.135619965365843
1.0561103457894,0.0789657608556476,0.909560961263645,0.0822367932762714,0.228197732533557,0.0405827989253023,0.0533403300147606,0.0917033066717873,0.00844975665454233,0.0372288505674815,-0.265563717123317,0.110651957700424,1,0.0765879932406731,0.120795848252631,0.19651460720289,0.574461574742539,0.091887481771508,0.775648716472953,0.0844484145358405,0.603974410181732,0.0993134321932582,0.869275321637274,0.0946770678151489,0.501739432126654,0.161007606093345
0.93265531176074,0.0802673456227551,1.00921536040582,0.0998761483642067,0.229628634920927,0.0416755909971288,0.0770339568522671,0.0961815453094322,-0.0238353042945895,0.0371792195811968,-0.215817573255341,0.103058815244917,1,-0.179211789195113,-0.192604468255321,0.193522202108073,0.624319992554283,0.0830738332394536,0.639417653918978,0.0854657449295409,0.680331515160692,0.0937098598153044,0.688317184250078,0.113780423636336,0.752286389046357,0.136570989096553
1.00775801493391,0.0726906988392475,0.962985948558178,0.0908193287382204,0.267939102707294,0.0461769542234945,0.214905817539985,0.126337921420277,-0.0228851623961863,0.0484288039062709,-0.174531746141841,0.111287170350034,1,-0.0953700176972295,0.0215709387007244,0.181809348122361,0.617611356825459,0.094669970340641,0.646742708901716,0.0832357573006996,0.678210519175026,0.0782483249577682,0.723086240946801,0.106494499737043,0.623250439788025,0.170851161580013
1.16116832452101,0.088315744240197,0.98226356779742,0.0962912499826039,0.361980273000233,0.0611694149907199,0.0517889011906876,0.129746425906987,-0.0766727667439948,0.0564381613260572,-0.385145443881838,0.10321901013741,1,-0.559990081841419,0.404374071538254,0.187233271844718,0.666278583025726,0.0984987239970108,0.845711932691508,0.0851955465985953,0.813376941950152,0.0953487255417652,0.577955821565089,0.13060852624761,0.897407528930324,0.131228864075596
1.03242103903315,0.0885661840131621,1.11740096004233,0.112065197191287,0.252735879389759,0.0485898004247171,0.216692939886407,0.122824483342222,-0.116567346948752,0.0500855050120992,-0.327072131483307,0.124643912445566,1,-0.498105206225024,0.0570579091575978,0.210838366809089,0.728912207541211,0.0925362598389657,0.787993792812433,0.0983403513860616,0.69400437434549,0.104843564313107,0.685173205630962,0.119373711498512,0.535037205637068,0.150595401388192
0.99806056206787,0.07468053638933,0.989728686383995,0.0782987830309088,0.24308540533018,0.0446120031674198,0.0276955676169094,0.0711345524815463,-0.054679292426949,0.0414582336098641,-0.278893571591749,0.104083090705928,1,-0.666405094274432,-0.0422064299056654,0.17666819314562,0.679418811374924,0.0875551405242451,0.687867595648758,0.081803532379259,0.628011350293136,0.103011244213739,0.82549884061314,0.117152698746075,0.503474081081754,0.151418267830779
1.19995593685843,0.0966250992634341,1.28317350958989,0.104300370107253,0.440267570093828,0.0733198643892525,0.052775366876607,0.102865860094448,-0.0425671194172314,0.0577442644800257,-0.3821966659096,0.107913356135133,1,-0.279254566036707,-0.396497289447601,0.248502474288536,0.752021990892893,0.109312998512013,0.954969723972288,0.0811307722431763,1.02572367904231,0.0786077241678531,0.777712529528909,0.114380450600078,0.773192677235239,0.131489738698629
0.966286718717151,0.0669695893417869,0.963193506898595,0.0753763633843839,0.162237165465134,0.0272833624817804,0.0073518145337639,0.0704113635558117,0.0104885589379535,0.0306329136350658,-0.148505338703838,0.112917998265779,1,0.303699010399066,0.378414695668978,0.170471016224111,0.520750291653388,0.0852521187645481,0.553141666785505,0.0766485860616155,0.537349051483854,0.0894335771738701,0.543605418358736,0.11467266906937,0.461090775385819,0.136970185294663
1.04151790587249,0.0820671205150011,1.18481785458329,0.10270522236899,0.270259589109298,0.0502196224122986,0.250028127448778,0.143299973833938,-0.050193467240502,0.0506835173231698,-0.399331840938712,0.0918477434125114,1,-0.193091077698881,-0.303868602186389,0.202561276565514,0.80599297341068,0.0947544177777749,0.780660138775572,0.0814527953700167,0.910184957819888,0.0906195635738738,0.751998470851078,0.108246104572201,0.927315578826861,0.138127292558808
1.00019340257999,0.0802649062413689,0.982551986174484,0.10021546059455,0.247877487763076,0.0414349258404325,0.0941107372859589,0.095090132746274,-0.0317181833172224,0.0389656993328691,-0.292966323243519,0.114622269595303,1,-0.207668283850752,-0.00131184748406696,0.18032935878895,0.61319697132253,0.0959791172954619,0.811807405060262,0.0848118108803838,0.656122077827507,0.0977906531780502,0.706532618241064,0.10944363838923,0.60775645242001,0.147032390411583
1.08192936159842,0.0940735867311809,1.17647691085256,0.106630245944189,0.288479432836404,0.0529557705780243,0.105619131277818,0.10878139400265,0.0198130463342228,0.0522289195873481,-0.287665717914694,0.110572190981601,1,0.113506970329333,-0.130391291774301,0.20555709266969,0.768395277730048,0.0966237344052151,0.789233899165718,0.0850387939424597,0.696343644905508,0.0996370771801538,0.748422360184916,0.108729460440028,0.79786097858364,0.142850753175443
0.960061616436945,0.0751426789573656,0.999855576530162,0.0899789639473115,0.191687293494107,0.0303132304622032,0.142718024907896,0.131463720568141,-0.0745606743617181,0.0460845085545097,-0.164206246097517,0.131701373310409,1,-0.450789457947305,0.0574296691781345,0.225785148553137,0.615857890409332,0.0924439724262115,0.673237745134399,0.0851171468005092,0.793386004615557,0.0815979014770009,0.595774202202176,0.111751631466267,0.527235872943255,0.136623115358403
0.993780274542109,0.0784428024405768,1.01366398457545,0.0811840901834529,0.197517396928982,0.0354932742951089,0.0496492984164511,0.0727628960403264,-0.00659911358821701,0.0327944436905922,-0.326565915759356,0.0948994572507912,1,-0.0666386774309276,-0.0507542552125156,0.19217255037556,0.650137138102988,0.0954482668574168,0.593661709499273,0.082226068176243,0.67109721008914,0.0887966142310179,0.611798806579816,0.110574383843321,0.6510890157635,0.153423310535731
0.940633457576185,0.0736751511807799,0.993920320345286,0.0881302562816776,0.192205834356529,0.0354590647169757,0.0402928811543874,0.0800766651588555,-0.0243496402132687,0.0377825509731716,-0.226673383459689,0.105005292588506,1,-0.276691045186801,-0.168274211225649,0.188194035384048,0.692118570136634,0.0877334885262761,0.714987509932183,0.0766980271991358,0.622480373521937,0.0931726365224923,0.574925012904863,0.112888533202498,0.597708759119992,0.146359886033692
1.06414173117084,0.0840237998621895,1.05015396793181,0.0927577715843621,0.20440184617569,0.0367277906345807,0.133741769763628,0.107491813635946,-0.0214698255284987,0.0403674231706762,-0.397846858812868,0.0881911541491466,1,-0.129853175716156,0.106498378000613,0.219146143633761,0.779124263902617,0.0898229839969782,0.647334303819667,0.0854691882088276,0.812017178726982,0.0863235586236939,0.584542363575448,0.126049120341482,0.710858078981955,0.141439482038097
0.947156667180514,0.0812655329974919,1.00041583927009,0.0947736167588897,0.291994633653836,0.0459356328955651,0.0676245557676739,0.0811080204932128,0.064306437769251,0.046778890348658,-0.45715900156193,0.0735704478288563,1,0.457630335231917,-0.0265523384462238,0.230293218710137,0.687797547155986,0.0920162950645919,0.764427610246364,0.0769988102358827,0.854946453050162,0.0844024843150197,0.760868144241673,0.113383083339106,0.639209018616158,0.173806618419208
0.985053044681114,0.0802468150537721,0.939645629909625,0.0867906705866761,0.280030262507669,0.0493603111959938,0.101407103902868,0.0841728888038332,-0.0431092004123853,0.0519347125428569,-0.275368988104333,0.116417361797224,1,-0.255819292778743,0.133281130064653,0.178597390262695,0.520853991559769,0.0908162904272938,0.709510312088438,0.0827732189424725,0.723017685406193,0.0926481246091037,0.767992683427032,0.113339249465237,0.572714158173345,0.170244236056278
0.936729601798261,0.071703584273064,0.942829046380006,0.0818062387790532,0.239368833329825,0.0412912114783298,0.0173903678156569,0.0659509554030172,0.049581289351701,0.0372244057362018,-0.34875604873832,0.101761753017019,1,0.768474800652282,-0.00374952993908467,0.170986021793165,0.749827633146221,0.0864028112632226,0.563787666838394,0.0856206374371681,0.674855904277932,0.0955801253266968,0.716547825032556,0.107573879083561,0.849476855817365,0.133872928073694
0.968117223909271,0.0781863138613398,0.983327435247511,0.0887885830644223,0.284814096046051,0.0450986821824755,0.00506489614693574,0.0113922985692229,-0.0379809664796772,0.0429417275219862,-0.397464087987806,0.0821744497354877,1,-0.999999998985734,0.0160806219369309,0.185427435460679,0.566068912054863,0.0938383226461218,0.777901763946801,0.0759469000981402,0.736658397931056,0.0807377224244949,0.754642173746959,0.112632455213932,0.781213174833803,0.142309419663004
1.09636999849251,0.0789009776508394,1.10053234244807,0.0856049437136448,0.214734847229908,0.0355169425602264,0.000142930944823934,0.0235427540046104,0.00553612481143653,0.0381220403438026,-0.355760204702535,0.0895567925007243,1,0.999289850934378,0.247541237106757,0.192183074725693,0.687061825183714,0.0890757681788794,0.710483432495584,0.0790770357846374,0.698189841609452,0.0878288039193681,0.789018000101908,0.0887388212035032,0.594541951363808,0.135994322577945
0.944775753283634,0.0806845321577544,1.02679934814949,0.0880364299342675,0.316293984282669,0.0490695807562057,0.000324039643946078,0.0110061633447205,-0.010123411592024,0.0524720157565055,-0.499719586972955,0.0703864932731712,1,-0.999959372565918,-0.106363232862189,0.196820594069247,0.751335090535484,0.0837335215005256,0.75959590307866,0.0805050515348938,0.816172599969533,0.0887948590121333,0.703739002866006,0.109311855863535,0.854094237768545,0.150136149273872
0.927704379967061,0.0728743164147752,0.964697815497389,0.0821227381275458,0.185657918801821,0.0321629622055486,0.059349174914439,0.0437442316441705,-0.10496973038214,0.0416643343271971,-0.241301551576746,0.0989776764706186,1,-0.999999999967294,-0.0444342884308189,0.180349553256091,0.642574595526015,0.0828745646815788,0.642691079317738,0.078353273358814,0.622380143354947,0.0900901257558009,0.728002395948914,0.11079102369833,0.666948178946241,0.145755340779601
1.09253490514354,0.0829830029014336,1.11203506607343,0.0964783739073762,0.232220987006142,0.0437892667754188,0.0603411620607418,0.0885923233944763,0.0310271813656665,0.0427104738273622,-0.264009270554204,0.115039041562855,1,0.262110703572714,0.11099163237386,0.194916862857816,0.757515947795315,0.0889644218901696,0.567239674230619,0.0957049681795232,0.733797093878118,0.0952916811138677,0.925020949538574,0.104378942603213,0.447039423609838,0.153641072415333
0.903832587748584,0.0689548530406847,0.918651470677312,0.0790936033003483,0.200873273526082,0.0343601308267003,0.0505079857445177,0.0801206432507929,-0.066208343720156,0.0341364042638028,-0.0640452640443034,0.142385675071498,1,-0.65731209015116,-0.0663253423674562,0.185262026136351,0.656617444913368,0.086260813356283,0.625132644429436,0.0794853803807598,0.594683349284142,0.0878251215342017,0.763054558285719,0.095585916618795,0.662270308859985,0.144447372784246
1.07352065551549,0.0966627019115592,0.91714355872541,0.0947118358525637,0.303298079987417,0.0561971300994184,0.127464156945395,0.113147611673913,0.0111440871439984,0.054463733640142,-0.372915954423001,0.0971915608699447,1,0.0566781452763427,-0.185846017718227,0.223777025072796,0.753074688814283,0.101617102552216,0.799213913211416,0.0861627662898893,0.742054033082643,0.0964340626470517,0.728427149792877,0.116663550977136,0.809252179130157,0.143772578185468
0.996928343556229,0.0826863682103304,1.10943270864646,0.0904356444616984,0.269160972665726,0.04443743972822,0.0357840881033708,0.0794020495178912,-0.0662033980099336,0.0441587061091791,-0.224427074736611,0.119435878683647,1,-0.674573473439285,0.0495695014635229,0.203731343955341,0.747397391184451,0.0867980136014089,0.709033012142109,0.0825632041648175,0.761470825949281,0.0930448209267798,0.627800787250859,0.116192573470952,0.805625743383943,0.14491003026287
0.966402726211274,0.0746901019340119,0.958078648508818,0.080174581189787,0.28388067866461,0.0479076784687833,0.0489041903516424,0.0385876155309853,-0.117825951072893,0.0489526856247293,-0.262854166064367,0.102727329206498,1,-0.999999999987904,-0.15470253768875,0.182646340135109,0.713542583368103,0.0827543391626881,0.610737266884396,0.083858899906329,0.734437722259038,0.0904567050464294,0.700599336616891,0.100184228245858,0.743240733977544,0.114106682621334
1.03668946753881,0.0790635183973624,1.0622017494582,0.0992461734626336,0.306681063982635,0.0533872775818416,0.169323179164633,0.110707194746097,-0.0390849336965551,0.0568001685352555,-0.300297722293275,0.115859117147042,1,-0.171517205376001,-0.223733911456243,0.192101106031789,0.791009561154569,0.0955849499938772,0.720287477121192,0.0832617576974057,0.699119754321301,0.0883120453546474,0.616942830461835,0.112515537329182,0.916038357856744,0.123930984894054
1.05895904231538,0.0848087064652112,0.948989491702636,0.0934953110612817,0.27745750527074,0.0495898881371197,0.00425651790901643,0.0116880662051821,-0.0343657217681803,0.0470977922684672,-0.415486842066081,0.0908855711611732,1,-0.999999996812903,0.172855894568691,0.182542876152241,0.649851204572585,0.0914968383677884,0.65892013574359,0.0917382030762623,0.761869389951943,0.0956665704023796,0.71124021885264,0.110911613277665,0.693758618844834,0.121412625997898
1.01801239648867,0.0889092991253094,1.10490539977616,0.0969321955427622,0.296698144886475,0.0557951441398688,0.070365913438226,0.0817027560288246,-0.0101428270463841,0.0457998740756876,-0.261776367056278,0.123672059065808,1,-0.0701973051006542,-0.305972645006084,0.203546436837613,0.809452134306708,0.095107996977655,0.583256435416349,0.0938337680740826,0.737979403300399,0.101796073689551,0.678200947204942,0.120002725187467,0.653739257604172,0.142576649489926
0.960384084587117,0.0777165113946127,0.997362118884658,0.0907761407862685,0.221323232270175,0.0397656098741564,0.0836994097667315,0.115984707217342,-0.0260315464734308,0.0421625029400342,-0.263541611196636,0.110283989257192,1,-0.191260492386526,-0.178202385218986,0.20696339517626,0.778037860548685,0.0876338924414438,0.529810549058154,0.0926306077918755,0.687366287863378,0.0859016036779573,0.812942771138794,0.0981474950200849,0.603108759494328,0.145110898527284
