"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922764111655012,0.0651053370145589,0.743368378119534,0.0925185616806181,0.174487618932,0.0278407214836062,0.966411706749317,0.204657382958623,-0.0773351645719361,0.0479737960155208,0.178038908640878,0.128460638613326,1,-0.188327445158937,-0.0917480697626341,0.184957592744101,0.571705342784713,0.0840433890169473,0.671481918127131,0.0695965796452126,0.631547641523445,0.0728232748092355,0.649068963770175,0.0802082361334591,0.651531707161262,0.0992012951164601
0.957460019629415,0.0773355833106581,0.934477517463209,0.112504973696351,0.259462799495014,0.0430302364308259,1.03876862234417,0.223653793514989,-0.170218911365323,0.0634970392425351,-0.0526578939417938,0.139079581179635,1,-0.327876920581597,-0.392336099264609,0.218824774458673,0.678137064480681,0.0817033830686803,0.855760512685636,0.0711389181110093,0.760341524321746,0.0774985849014798,0.600818984432489,0.100872804511424,0.651695196731887,0.125176402533849
1.03060563362619,0.0790198948998567,0.915746952295745,0.110965452305317,0.262595841542611,0.0419148210548624,1.27394759776396,0.274512711862814,-0.109252356454763,0.0619402574165473,-0.138585310076907,0.113937277491343,1,-0.188890931688686,0.154511371971667,0.19291377295076,0.62528432428028,0.0843112603057132,0.667440582989643,0.0791198063271376,0.816000801573587,0.0766912636837757,0.692786827981863,0.0925692473556774,0.737527727403272,0.114717541514719
0.958507626090721,0.062520482595859,0.865787462571505,0.0961158515218985,0.162841951416533,0.0277712622991458,0.678876245984496,0.172104950994162,-0.117407197712808,0.0459380989142989,0.138215883062358,0.139130727303558,1,-0.353115081720099,0.227164047036527,0.184359696693008,0.619037792383977,0.076731407237564,0.624754033912272,0.066736059110417,0.642475195699826,0.077449909165051,0.608276460031712,0.0931367485485462,0.500834524092287,0.123880990072692
1.0486388206956,0.0740511185335606,1.05251756142692,0.112935847173214,0.221084081106452,0.0367577162350491,0.862000608451469,0.207805086430996,-0.113387671301815,0.0526585411613326,-0.193745866535887,0.108287959094651,1,-0.259736697014993,-0.0337941169581123,0.174001282176684,0.688280334244316,0.0851234403216127,0.766792136389185,0.0714463291548949,0.605726416944869,0.0801400063866307,0.799224637291443,0.0908098837137458,0.942981546677642,0.105823121140898
0.809371303444623,0.0657290958201749,0.89965121579825,0.101468634574346,0.189544025925629,0.0345101987470194,0.892569002395841,0.212720042141498,-0.115397286014053,0.0547606139058697,0.00777065808137677,0.133681556494973,1,-0.280556053831634,-0.422579731043068,0.177210066516749,0.672780850938573,0.0757718471586364,0.580611260963987,0.0734549918429596,0.686649223988092,0.0773725506902917,0.506503115222071,0.0986500395076652,0.609891640205704,0.110990318257202
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03962126014336,0.0769141387739068,1.12261651367253,0.116042804075816,0.242492621602129,0.0420225185881203,1.00682595625846,0.250394293388573,-0.145757451876742,0.0680536675989985,-0.0261969523762655,0.122141709135766,1,-0.294987967390378,0.185019321390154,0.200511713096953,0.794267870010313,0.0749739848932628,0.712765932874894,0.0776962887669077,0.718741924304062,0.0820930151525815,0.641086982941169,0.09828193034803,0.4198476749208,0.137770621622909
1.05976106852743,0.0683742859888338,0.894618411446457,0.108275037347865,0.265517241470197,0.0441114579075728,1.14468386966392,0.239968610183276,-0.117236563375246,0.0687710564959348,0.147933135365606,0.136105046962468,1,-0.212654185017132,0.248821733927315,0.167490168273128,0.709281656734859,0.0648974722610823,0.664228893041854,0.0722908936705107,0.6626432609239,0.0790154400775829,0.743607952896889,0.0950645334129068,0.572753594619616,0.128705158022073
0.925923344992511,0.0645125574456478,0.926747010291916,0.107281337332555,0.189074473896904,0.0322422091450685,1.14190051844618,0.221790907028531,-0.166746430354444,0.0586359326482265,0.0617458878700325,0.155599310164971,1,-0.358860749701067,-0.125291736505599,0.17029684104102,0.733792866886206,0.0671748357996436,0.660247543797502,0.0672239765482313,0.658643472609033,0.083111892194915,0.749827149437492,0.0923075967939081,0.457346924073428,0.134862293327532
1.0844289127227,0.0863294281103402,1.00797619734896,0.112395146822545,0.287304564736846,0.0492517063195018,1.10637271009922,0.273040848447607,-0.136757551185783,0.0754555646971272,0.0270421556920079,0.145947582461185,1,-0.242565664038331,0.267237948951927,0.23079659310189,0.711881377705869,0.0873073574822693,0.682458730642258,0.0750709647623368,0.661026463281643,0.0875022094962314,0.714730176736096,0.0869872651542466,0.544056950261741,0.119713238209127
1.13168709888967,0.0820303846193558,0.879782296730068,0.11505933204516,0.27322090736619,0.0478649748957409,1.208348430398,0.276174991013818,-0.205243380985049,0.0772561926811765,-0.0303437169203066,0.155298579049135,1,-0.357203828017843,0.14750954398297,0.206616709483265,0.692639204788045,0.0899613622950411,0.753393743077804,0.0757946396316515,0.70654598079993,0.080073179500876,0.694573828161364,0.0892045405854505,0.669639956318061,0.109369443402778
1.02070221427348,0.0746896749179229,1.03156340318084,0.107782995715453,0.29292629245747,0.0505981749590298,1.01105737632116,0.238304488796203,-0.16711310518707,0.0700910294708605,-0.0898030322655823,0.115166035927256,1,-0.307074271824578,-0.29162267824836,0.1997414723976,0.824535489824339,0.0766981256936642,0.685797971026002,0.0755908534060584,0.685864257737843,0.092237015265019,0.838931117301017,0.0927274661494414,0.751977241810376,0.107908505428322
0.935475478115354,0.0682658062038721,0.994419285851709,0.10171739994791,0.199580203693245,0.0336857117534688,0.995787746967101,0.233086200936959,-0.146079044423744,0.0539618017221397,0.166416926968588,0.148797813993365,1,-0.327676879746086,-0.183568675500094,0.188675562017627,0.643376387518182,0.0833727034303303,0.693617842570345,0.0691978094922763,0.680988851372803,0.0729005940207743,0.688300107587106,0.0956796673105144,0.704421038551871,0.125082876983348
0.863374673345971,0.065009739687063,0.84499622684768,0.0936713596455441,0.173701718947104,0.0327891851676837,0.60693195872509,0.175433625804025,-0.100093605435249,0.0468515446279775,0.202043767579099,0.119886605797353,1,-0.308272136106981,-0.275135494935561,0.180423551605528,0.674781208185853,0.0764481464463157,0.611368523772086,0.0665136135450994,0.58509349832466,0.0814770740859587,0.594206608217924,0.0970617659395392,0.524333206216984,0.114044003556064
0.910716193880462,0.0747978390972606,0.935283934652912,0.0954372985462185,0.284360380062289,0.0457580055805275,0.654657797419588,0.182655307787609,-0.0982788779756437,0.054784859527748,-0.0459079631241791,0.124581590488391,1,-0.22778151339705,-0.417360504812898,0.193415016449098,0.847823367057468,0.0681203339557435,0.630135209370085,0.072932956991117,0.629334494464517,0.0791685060718079,0.638937263827312,0.0996080939125072,0.627089953348835,0.120064785628834
1.04017624288571,0.0664944736833335,0.95767587105557,0.101150337885672,0.21013950198095,0.0379852480859251,0.932112936734486,0.221132340292941,-0.209739355608314,0.0585481232064332,0.334916777424618,0.147252406914742,1,-0.473905569005161,0.0127035143314916,0.189371821253738,0.782257671599146,0.0730892067353746,0.659300237225434,0.0678926871281477,0.748596858540226,0.0770002819979167,0.610050816301911,0.101175462301693,0.53540126501114,0.12656343307177
1.00488261352804,0.0719217211296021,1.04058568200754,0.101312288699705,0.216252305966225,0.0349010225484787,0.776033301042364,0.20522309169463,-0.0811304584772229,0.0525166559654487,-0.0740087347670023,0.122483675544173,1,-0.198044769839555,0.190371775166322,0.194280816730369,0.687477669235427,0.0744698794286037,0.644546784961122,0.0679073113425538,0.758492910579016,0.0808561627689296,0.547100733585736,0.103794046636157,0.67245142734061,0.124138956390082
1.09352431827753,0.0807808734694223,1.02282080049004,0.123149369135083,0.342974782516781,0.0558320828094032,1.43587171663977,0.333506509342919,-0.209679125707207,0.0800019200858863,-0.229678066461709,0.126233002199305,1,-0.298790153843036,-0.142005663501307,0.178641460243249,0.816123793561712,0.0802913684379742,0.812327627275947,0.0696065918939109,0.792143860316095,0.0850996465055534,0.87532555664362,0.0967968211679333,0.841071694492929,0.133534689890816
1.03675913205614,0.0649340062240122,0.797605632172913,0.10115048726297,0.173182566635788,0.0289031531257353,1.1421208072134,0.217887050967279,-0.0737503995036746,0.0512305984999028,0.293781211145123,0.138843180712821,1,-0.165827391606995,0.23306607104106,0.190081618021965,0.606295564167783,0.0857414833031314,0.765970029598305,0.0644082716361521,0.636505227437405,0.0779636438561697,0.708124333086727,0.0846055530772028,0.788391235836303,0.0903773821472618
0.96274621421248,0.0673933646074142,1.04029997149392,0.110199494164059,0.202239292410711,0.0334809645672593,1.07353566655284,0.231004523101365,-0.153742522350058,0.0540489476731737,0.105856178001581,0.123971944407873,1,-0.329953693738764,-0.175719839954473,0.178384138791771,0.727971462986773,0.0733573499549848,0.592843412186508,0.0716887384387841,0.809883369164733,0.0715199648637939,0.754166698381958,0.0854103896795946,0.687131422449919,0.120944758735723
0.916952292553362,0.0699969610534168,0.983067389088493,0.0928686595895086,0.216510912984282,0.0336951540887162,0.525357903297245,0.15767287340526,-0.0749984516361714,0.0486821684695823,-0.0658797348732059,0.121316418010062,1,-0.222374388411617,0.0532068381541907,0.169370504858462,0.556688366743689,0.0790435679616785,0.564136687149665,0.074229804636338,0.646364902418049,0.077045089205882,0.81885873799634,0.0858712087881065,0.585056706639144,0.113778809503144
1.01262611544101,0.0760652001220622,0.868994855267137,0.0992679437940724,0.28350620677072,0.0491464559060691,0.815117891090593,0.217395337807464,-0.204954328821924,0.06518480445469,-0.179458408286415,0.107040940224102,1,-0.426349341935856,0.258759972818616,0.18169230169468,0.508693876191028,0.0852747268437534,0.693376446362868,0.0701416317183955,0.659046332600858,0.0791727784654124,0.613108486294996,0.101150129674596,0.832421745831921,0.118777724223258
1.1239445406748,0.0847799428553115,1.18981585961007,0.128072521097132,0.289710976793284,0.0470080812954441,1.48940558319921,0.297451410892102,-0.131786430174504,0.0703727114817621,-0.068725225898385,0.146440512146448,1,-0.200623466444781,-0.117513347737171,0.220965379124114,0.951919159880972,0.0752995424363998,0.617891040652416,0.0825371066285631,0.773703796390196,0.082727324630332,0.806056608696179,0.0895293035513574,0.746251492224549,0.100606521822594
0.897790848406838,0.0627738812045164,1.0373283456062,0.0992516677777927,0.204984824162732,0.0345576371271912,0.84777455739976,0.207954534466915,-0.134610445796588,0.0578078667508535,0.0973497051250586,0.140012473026561,1,-0.322907192196098,-0.221989994137376,0.170137288822328,0.761346252670417,0.0690206237380036,0.654290520678949,0.069254864240812,0.67125795490812,0.0792520323873663,0.624965716926937,0.0994352146403288,0.739506880746975,0.125070853586036
0.974396593279105,0.0703173417949582,1.1814441197487,0.113192067520662,0.242475479722262,0.0432023105564796,1.26229538209509,0.277626635146824,-0.112532852945829,0.0630831023573709,0.276574086968365,0.160956517513417,1,-0.203406543075221,-0.0183688944114936,0.180886164243905,0.74425049979921,0.0754297475572501,0.607301567293937,0.0742001009723978,0.820742429260481,0.0752418039866298,0.658912456807142,0.0886697157905082,0.79057474088552,0.120200056440721
1.07664513306675,0.0726023680493391,0.895802211225124,0.11043277527129,0.25185278158935,0.0433682004855059,1.35081486591113,0.273423115660982,-0.179906653446931,0.0640110818541497,0.198836525395466,0.157509737584592,1,-0.308443720794074,0.0639993803297097,0.191771385026666,0.631784952379942,0.080427456964409,0.765261674081406,0.0758277912797533,0.730894340379923,0.0792831563775378,0.78708750698847,0.0830473290089884,0.764745858445964,0.10311325396734
0.98340673179261,0.0737114310066974,1.02276373322419,0.103241355865696,0.210496724494481,0.0387427997000014,0.887462734346933,0.216568730557724,-0.0868803531244952,0.0549043126891478,0.021703567368571,0.140843844991241,1,-0.2010128603726,-0.0527306300000659,0.176506656736451,0.649148972866537,0.0762620891962729,0.7524515060111,0.0718852891829669,0.595671688331267,0.0849129352175916,0.832943512139418,0.0881553830005181,0.453303981131945,0.14176611079686
0.993891990347415,0.0698110531277717,0.679897815960341,0.0908620833627461,0.197736855148844,0.0337740242492361,0.638242724895024,0.167267758465117,-0.116877145026952,0.0471047066063015,0.0120101857343688,0.135427451019906,1,-0.328997688412801,0.122016111416655,0.166115721241129,0.602373747265011,0.0803343420700827,0.677230012685028,0.0722684297332728,0.637439841071161,0.0776636580256376,0.424927894765837,0.109397941811351,0.71825128239657,0.116224022797685
1.13996734877894,0.0812886118860043,1.55182721521329,0.115626584666747,0.299597746055321,0.0491851499340574,0.843302895572321,0.203793460822338,-0.134843158796125,0.0586686079938996,0.17694182265511,0.163008347172535,1,-0.268267369616218,0.409030941541393,0.211975522634695,0.73581986625307,0.0809367458876152,0.738526434942666,0.0713373686680493,0.87722952332722,0.0723379870147825,0.780649321276033,0.0923119228498865,0.59394982727674,0.112941986737102
0.923185382255378,0.0655468474905371,0.941651487368645,0.0895332341825111,0.233896227169513,0.0362882690543663,0.559930988356149,0.146231927035923,-0.0859587174368317,0.0461151672758887,0.0585964691254139,0.136191507454896,1,-0.237525951735873,-0.00169238612341148,0.17769269145212,0.684798593941778,0.0739049842997278,0.582834014759775,0.0718514237485186,0.657523459846083,0.0757523609714808,0.592610750451928,0.0972344725058657,0.685105729631696,0.108444042577834
1.07729276811755,0.0773428824244871,1.14183450417267,0.119883408914276,0.33642061666037,0.0556640694011944,1.13389438490975,0.26616451332715,-0.178875330441702,0.0747085158329784,-0.177869491421632,0.123136005285749,1,-0.289616196338321,0.0310714543984024,0.179840791773623,0.762813844179695,0.0737301320008135,0.783336982855949,0.0769407454595536,0.769888897219306,0.0916475612363348,0.701242545002398,0.109910604580503,0.735924506993201,0.109947117905804
0.976311369832505,0.0669388678495359,1.01389784059377,0.107671583786939,0.247075131285493,0.0420921887164019,1.0365279952535,0.239187653172292,-0.170941580288777,0.0677645694071926,0.190799915434448,0.162785444826783,1,-0.337786803672139,-0.285671026062441,0.205991949856271,0.729433315987902,0.0814136142515133,0.742343454509805,0.066853140268997,0.643146693430502,0.0700055976011162,0.655979369839062,0.0959994517059543,0.646679791856602,0.122560328193196
0.996075398221095,0.0752469169185529,1.14217215805575,0.102931112802821,0.246505750482221,0.0402041791155134,0.703550492606938,0.194905803827274,-0.0635745054430377,0.056187107054667,-0.181570613318714,0.113926083262838,1,-0.152658794022199,-0.00928666969502093,0.186108773526307,0.648588873271832,0.0853826880867482,0.685869439445203,0.0732158371161662,0.623293916927247,0.0794926845002593,0.704832822822147,0.0951895264076825,0.599131054302517,0.119905080763923
1.08636595940264,0.0721932530778065,0.879267644053049,0.108328258524759,0.195709848536019,0.0353459276473846,1.15807936640676,0.241693909036338,-0.038578845688245,0.0509332855762804,0.198561784228711,0.167194344287762,1,-0.0810352034319379,0.0830614354160913,0.193124145142724,0.717659303898809,0.0794172922385262,0.718342802959864,0.0670770972384766,0.622897784685577,0.083167943905032,0.639608101220257,0.0960304754032288,0.774666161191991,0.102630449033793
1.06846312900158,0.0695394579976444,0.862605001149185,0.0990438881813743,0.231172071038329,0.0379408148159016,0.887956285730983,0.20929107629998,-0.16166797921301,0.0571223292591985,0.299240068350772,0.131188694874031,1,-0.35682932217569,0.226304307686401,0.179223641170212,0.702233805341808,0.0784671968257942,0.760561487089434,0.0716387351433407,0.669942583607606,0.075870709574297,0.599722542953494,0.0872041805736867,0.564683522494333,0.119266964474334
1.04563613309681,0.0750653084572892,1.07359052587622,0.11241906110322,0.229183312673458,0.0374176813630535,1.18724845012555,0.269835722459381,-0.0951942117112143,0.0593431447143833,-0.220996916377044,0.131731766868941,1,-0.182493852751628,-0.0451435152984741,0.197918795061789,0.770723661934917,0.0840875331368327,0.681220245510678,0.075606895454219,0.693140181445073,0.0750434581454077,0.808058112853712,0.0985393315074024,0.71358638896759,0.126464646775625
0.978251551161644,0.0679067766851784,1.03343756725656,0.103511575930426,0.203520328257204,0.0337439007970097,0.883308697124254,0.185569063055752,-0.182540943889127,0.0526541174890323,0.109116800216323,0.138370145244783,1,-0.430526750632763,-0.0625337202564303,0.176013107951042,0.645762808284513,0.0779664634303804,0.704606765009138,0.067950359022022,0.766518272496681,0.0729331072277371,0.579154722796041,0.0933864240064629,0.668795276580901,0.116488379474674
0.988316652713021,0.0658783609873073,0.767833692992506,0.0925485437244801,0.196849124134871,0.0318220356657604,0.74417850994175,0.182915456376763,-0.0565975839219157,0.0430692114527022,-0.0628236010693109,0.128056381350131,1,-0.147874260732725,0.205458771434371,0.181216661920337,0.611447283245472,0.076108877965639,0.729695624357583,0.0652240314359288,0.644977586860017,0.0803173283305253,0.598846110126863,0.102176664307956,0.67394771811511,0.112182519855368
1.06890909701164,0.0759905966469208,0.978693754244541,0.10896375497625,0.243285923126418,0.0428428757144742,1.21364132187196,0.237251200770788,-0.180339630442699,0.0629463747948552,0.111890229977931,0.14714034863792,1,-0.331884910794499,0.0718556656693345,0.189828069136739,0.698696757779696,0.0786913408597709,0.785103399774752,0.0644856797268843,0.764003034700747,0.0787247401750293,0.691889665341644,0.0976993635732626,0.456086541605598,0.136721961944799
0.920050327928247,0.0667301532860921,0.898379699574377,0.0974038932156969,0.203180792428539,0.0321626741700163,0.72494926004676,0.18834960293125,-0.104999071569759,0.0514235264606991,0.129321045790448,0.145326082100843,1,-0.273583769198285,0.0584398233897247,0.180542039088994,0.536983627030713,0.0861323685178013,0.581415244335195,0.0735264338177181,0.655424863484853,0.0694044032243481,0.753147270160302,0.0901539324096173,0.829887367178702,0.112844001952234
1.02632101180081,0.0751450001526343,1.14394854212623,0.114714526950799,0.228051530177856,0.0401291383511645,1.06336469838151,0.240544739079068,-0.153673615672549,0.061260269621144,0.0337102376800061,0.135983957298215,1,-0.312062580214307,-0.00571452627579991,0.182271461978222,0.73404414151466,0.0766809924040794,0.733599668990982,0.0694957735253816,0.646490130395533,0.0824616752227592,0.686093911633198,0.0955376296411331,0.824624484738269,0.130807502726219
0.875041955337882,0.0692867112487274,1.04654820012019,0.113657326556503,0.221948630668015,0.0361124139353394,1.23591946378063,0.25857923103553,-0.0811038736187527,0.0529556181821153,-0.0474572299007528,0.135179870402906,1,-0.154853232776005,-0.411178171979984,0.200908065910304,0.799498994451769,0.0768106563716584,0.612448969927273,0.0744757120381498,0.739817497893781,0.078261794565522,0.841141341671217,0.083043143142547,0.536251447453521,0.129177063210126
0.877610710262985,0.0686668133050353,0.8851275420231,0.104334451606485,0.20664322242257,0.0337484411236847,0.935307719254366,0.227462241378865,-0.167315361284939,0.055726481097368,0.0126967113656821,0.122702484143161,1,-0.380581762789277,-0.0531818051217832,0.186958561169073,0.678749309541355,0.0803665667671472,0.583948670545837,0.0700668158955538,0.640551810151602,0.0813658993461902,0.599313227595034,0.0989853829069409,0.71303948875571,0.108295761716594
1.11286178465823,0.0750688551041247,1.16675308286285,0.116849369324248,0.263070234146057,0.0446501134656903,1.02799331702095,0.240164103294953,-0.0477356179306515,0.0613058265992182,-0.0181211398607128,0.135998504031512,1,-0.0917934192745465,0.502355573375468,0.186263577374857,0.662911949672286,0.0710714443646375,0.656292212824645,0.0780110782502001,0.792291172468743,0.0820808246115071,0.732272353372808,0.0943311127822485,1.06563723910759,0.109029186262989
0.946511009536828,0.0709615947529363,0.977996335997245,0.103979655018847,0.257409877218102,0.0432814017469894,0.971826126242647,0.20915711285123,-0.225097731456326,0.0677717098630091,0.180637984084955,0.13799137888575,1,-0.450053588928642,-0.215138706422752,0.175865323550792,0.736984967652896,0.0740295464691399,0.564906509857606,0.0778396361913178,0.765159701792849,0.0749501075521863,0.651131274224369,0.102206639596814,0.658528763159533,0.12175977469444
1.0116491277953,0.0687846042444428,0.98958194491755,0.103016109507843,0.214659699502314,0.0350099037260953,0.946481844912423,0.210848835378091,-0.15826729715504,0.0586054671860872,0.0866132005328717,0.140751424315849,1,-0.35112340805531,0.222565007470139,0.171124101191198,0.67497910422235,0.0728370374667967,0.698552991778203,0.0654769785143323,0.684740667614071,0.079609572107473,0.600281383357472,0.100659448352351,0.698522201927153,0.116913464166471
0.982441579973101,0.0650712047917869,0.990267613912467,0.103419684008892,0.174694947240366,0.0305965416132545,1.01150449240563,0.218146204921087,-0.122913227121253,0.0477231495358822,0.364440019260772,0.130730318055337,1,-0.292398096739611,0.161412492656246,0.179001646533913,0.664615299913966,0.0746661676283669,0.688396252914332,0.06799866599318,0.742122841626974,0.0744293900062867,0.487014357262154,0.0927514436514019,0.645106483717817,0.108397006069519
1.01143665284373,0.0699810793211948,0.926845728530995,0.100313371352828,0.238742241407319,0.0403819207570585,0.821645424357031,0.198610560847202,-0.116366667635541,0.0546103749671202,-0.00841266489553652,0.121217986144654,1,-0.262737306737643,0.000808221772827948,0.182094278880438,0.733168670768775,0.0764666171109951,0.596348483363834,0.0765671234148715,0.779781015473329,0.0723969280406121,0.719112333572935,0.090562623548994,0.599819529334793,0.120931598582522
1.04489176452405,0.0756816273325411,0.983284411076851,0.118731259507305,0.214410665641031,0.036541371660936,1.36890772000086,0.30964564631075,-0.159984153587914,0.0636445050017853,-0.0135979428441369,0.133468057860037,1,-0.295302204481987,0.0820304091076369,0.204694352493597,0.622210137590324,0.0889115168083663,0.736209133544253,0.0672640234387147,0.836138605285771,0.0789004564726657,0.678194242278444,0.0923673012370056,0.714657384697596,0.120183184790131
0.940758917304554,0.0757309670634261,0.943211049128372,0.113831006108271,0.284303301449539,0.0476477496985462,1.47902585728826,0.295953348278987,-0.158564420511608,0.0643098317522564,0.0368621947119991,0.141807176703533,1,-0.244527050785954,-0.142736075886763,0.174994090689796,0.697843970284311,0.0664770686339387,0.747076250215096,0.0743190187103907,0.621198264635021,0.0858671326422679,0.704498021477829,0.0973617329623086,0.75315816469542,0.117407882533949
0.968542538229524,0.0735865603645427,1.04107745737972,0.113813968220745,0.256664813602203,0.0404099910373694,1.21320732888941,0.261020873792258,-0.144247596907809,0.0686381471010583,-0.158938879679366,0.0967472731725416,1,-0.258498428189699,-0.263911508085939,0.171699792020967,0.70855584238111,0.0710996786447437,0.687791934957736,0.073093038036436,0.657360473100314,0.0832206844818726,0.678617528527489,0.0974878093032466,0.740068269833134,0.119481310965858
1.03070172552261,0.0740221531182721,1.07551147365237,0.109422549198026,0.292369252553448,0.0476646374885514,0.653475265759156,0.185714923423057,-0.160006938769891,0.0665346183542802,-0.0553097913603249,0.131453581426107,1,-0.366065154527043,0.148795471751019,0.188680381378328,0.666475286755803,0.0804501865470849,0.570061258846815,0.074998056607735,0.761653729406325,0.0777658754891047,0.706133523720679,0.0969915536542538,0.705244368201793,0.11484321656909
1.01157482805186,0.071732781973524,0.918639918426104,0.104018753234649,0.262355057868149,0.0398291794677206,1.04077000798231,0.196308089278101,-0.0987741065715516,0.056735788120239,-0.104738721380722,0.123755564408893,1,-0.189025765355412,-0.282277982688578,0.183105605875183,0.754703672858128,0.0723235595173874,0.694106770911248,0.0697084188687026,0.703555407803679,0.0818845093517923,0.795270555734955,0.0843918964222806,0.501288355771686,0.124768913114246
1.00320540236109,0.0711930606001412,1.0419807203988,0.114978829779126,0.237405767999694,0.038906723528511,1.11902805935739,0.264481857114308,-0.165352762334785,0.0652323763262479,-0.1774809645392,0.115221498517965,1,-0.320808105871349,-0.0762805895372528,0.183386155227415,0.748490945404113,0.0800693134291723,0.796342659116078,0.0698987058668607,0.589559119212366,0.0827672237498289,0.741669646003755,0.0971854149040914,0.621965639681439,0.109604636193624
1.11116167331384,0.0846960316834659,0.947626720692544,0.12282401820445,0.279964947652461,0.0478861308909614,1.39423370079653,0.333745676328574,-0.229487995207158,0.0800403796640492,-0.167803658917184,0.123740013993899,1,-0.367316429397133,0.181836860490622,0.172482105182871,0.616079219481864,0.0858206790987652,0.757792529643229,0.078133381170096,0.746756992400098,0.0801196359984856,0.628554421267556,0.0987890673767054,0.818628021686641,0.110232964323418
0.908307347098202,0.0644421565048195,0.962782624835181,0.0941363886853569,0.187133859057211,0.0312484281230867,0.799190777374702,0.1762145703501,-0.161539826215516,0.0461681467528034,0.361897267212139,0.148391114654304,1,-0.417713193540978,-0.112102429503979,0.180535702496272,0.559994516597025,0.0795476003289627,0.715653269892495,0.0679477427995289,0.603282978304427,0.0755680234029413,0.631122817590753,0.0840653778163866,0.418929052830574,0.121073872217418
1.0138784304757,0.0752455850926176,1.13723727553065,0.0964562782106024,0.27809170807349,0.0480621976864831,0.696782472854835,0.17181009626043,-0.159693610603867,0.0577458480067072,-0.0175563739682367,0.128829724250995,1,-0.362781315725628,0.311744114194032,0.191597909350998,0.667045121953779,0.0784047794981719,0.591374085561649,0.076096293274999,0.761412528836504,0.0829906400976046,0.634308601134175,0.0990632200969726,0.537769146824318,0.132493155889916
1.06637072884468,0.0794177669181877,1.0355887680258,0.11558514128825,0.289414825122862,0.0521454830580678,1.24717421333646,0.303899237441006,-0.216099141728461,0.0761056235059661,0.0328885460876011,0.145139406694991,1,-0.359690604474274,-0.0808950634081729,0.213453256903221,0.779457244964206,0.082401558022387,0.666458565465173,0.0764063798411771,0.771739394137417,0.0823031987521999,0.669174510670604,0.101572971887712,0.830793133076622,0.119776935783313
0.995481363668856,0.0790759659080191,0.974117268727515,0.117796205950079,0.233480523244948,0.0393176328214958,1.21903554631528,0.278271229303632,-0.140998490520809,0.0625212320548145,-0.172439146941076,0.112000990511081,1,-0.264290133025828,0.0958762874086489,0.168958287989944,0.585550198953844,0.0827289763105763,0.744692608269501,0.0759697991264191,0.825273672913406,0.0730241494496389,0.641149995473332,0.0970029885520356,0.746858948162691,0.128407757515901
1.1624362143306,0.0794874020026879,1.0993583672053,0.110982898013138,0.28048148120459,0.0514138035869171,0.841728787132949,0.203012113975694,-0.203595544180047,0.0658048444324431,-0.183621342463192,0.104275967469193,1,-0.419015494429988,0.0786898068652961,0.172234915729614,0.843115175104507,0.0706613085350926,0.663523334581519,0.0759455229759605,0.788249362378577,0.0822997943187155,0.887717186162633,0.0980536722112531,0.622385640403659,0.148461471129839
1.03932815014771,0.0710968148891251,1.00979553644799,0.102398239319273,0.192494777243076,0.0328879276149717,1.05837418892267,0.226468641653471,-0.0952005601422789,0.0514306560876319,0.341206202280048,0.154008667246221,1,-0.210916428323582,-0.10482001969869,0.191626985380582,0.77311831712039,0.0763973110143596,0.693092413425045,0.0698886304046268,0.783446203061694,0.0712350494902182,0.625337058457289,0.0954258135329233,0.516160793307465,0.12259212312005
1.02694459787176,0.0708111733622157,0.995161438594229,0.104889777442882,0.205140866464304,0.0360845799825282,0.814960493404374,0.194592755107174,-0.0647791655205005,0.0507306117149796,0.0747368570191914,0.143367302053079,1,-0.158431297282635,0.0484537236718276,0.18242979445451,0.664948563102515,0.0776064337463075,0.632318968319262,0.0693769603936996,0.701506891267312,0.0790546290578109,0.647969962887647,0.0999946544102594,0.674457119951622,0.133412931023642
0.80347686271343,0.0724762432882974,1.02020893114927,0.10786891617456,0.25243857602049,0.0410932390267651,1.11377293685127,0.231363803505718,-0.0524632036032165,0.0574331595335222,0.128728289271971,0.15307143438636,1,-0.0989415285324758,-0.665286078096161,0.188411173520289,0.813943274661862,0.0713913660872285,0.621057355225992,0.0729229498119948,0.720497878617214,0.0809657866708156,0.733582509499595,0.0836489539037892,0.455904414193757,0.130192346105549
0.953336929014926,0.0684452530598312,0.964384808687563,0.0981552388754956,0.220700251821897,0.037702483981476,0.823269912966218,0.172930006618321,-0.113319226388483,0.0510076639996852,0.178208749189558,0.149403034537169,1,-0.265846572004623,-0.0307048076931474,0.167253767584749,0.64405166892042,0.0710816186532054,0.611461702333918,0.0712276791731682,0.684065407006518,0.0763564290569423,0.51134446466284,0.0964170514721207,0.760875803562891,0.120909167312629
