"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15378048931958,0.12601775832723,1.14045709852982,0.102429841677375,1.33698512988274,0.24473372441498,0.0523120956194194,0.137520829353591,0.184370055845414,0.137900314241205,-0.187630090625692,0.143084218003896,1,0.697149691678917,0.265768466729922,0.239176485234613,0.708687207711122,0.0962017029621055,0.766309977769295,0.0984414177253236,0.760873343648729,0.11332766094523,0.717319116469918,0.125753100339104,0.601379724223905,0.140460078215514
1.09207000463183,0.118787956777398,1.04577854505965,0.0952599842499448,0.968009411676331,0.168751361558033,0.0982341260153186,0.0740846490225483,0.308369186410689,0.117267704622851,0.00740219116561105,0.168975320437563,1,0.999999982106526,0.0745919886575162,0.235565911852391,0.711353699648857,0.0949894585626743,0.681098130366602,0.0932588097447706,0.859540574025532,0.0929843417701229,0.646115346417907,0.118892464318677,0.71377012993908,0.131119995890217
1.04116652086162,0.117659366751273,0.978198776075819,0.0990485560941886,1.10361427920467,0.197044150869516,0.265987631301448,0.141881222167643,0.174398450914591,0.118276618307261,0.126548627627717,0.186760170423178,1,0.32188685864301,-0.166928885087442,0.237319114283446,0.61465260120243,0.1018726825622,0.786001256798877,0.0857745600093331,0.846402543589824,0.103446307103806,0.625557263346299,0.127022982591248,0.73350943060538,0.136066402206032
1.11037572411121,0.115596937259444,0.955070901114336,0.0983838706401444,1.08599441004519,0.178925260329902,0.236251184563187,0.135200680721542,0.0955360320481014,0.119487690333432,0.17651808436266,0.210920826319422,1,0.188610734899629,-0.0449308038606124,0.23628583778264,0.706439267288842,0.0951445737392964,0.789928678076529,0.0869583578604281,0.639001373745562,0.103416580771729,0.763254696490168,0.118374721057201,0.534115985332586,0.160299258248624
1.01196586951456,0.103973319473388,1.01884790241454,0.0889883891052835,1.0154767373823,0.171966194262671,0.0578561231460425,0.0579111848343049,0.242387184397623,0.125836107702177,0.455441816540358,0.241699631281748,1,0.999999999917238,-0.0823307092149919,0.222979325608604,0.721792065442938,0.084611356448586,0.649296839430556,0.0929524756077262,0.761199104319453,0.0835507349338157,0.744852051110494,0.115064691996548,0.604778917986103,0.135797530946859
0.955302337416728,0.116276101023039,0.987117494007492,0.0936654192942003,1.04672898563531,0.162733817948231,0.0249810505349392,0.0339354978696819,0.161704636890561,0.1110159028703,-0.245000046218314,0.118927289780998,1,0.99999999819046,-0.0482672461579784,0.219697012504314,0.798510438421014,0.0792646494623687,0.718232628717093,0.0917200413703596,0.733263337459481,0.105548038099947,0.688157376849052,0.130851959118776,0.711040885881454,0.167769546657706
0.858607418256398,0.106200011151823,0.786392346400875,0.0860605174646338,0.847760514804812,0.153696840587978,0.0826313634927365,0.0733085654058056,0.153268070793997,0.102318621962257,0.0870360886500971,0.193614754921521,1,0.579085431049465,-0.0800226502455052,0.255340821625972,0.660574398527868,0.0934618302900781,0.719060777430793,0.089606044590067,0.64566509268249,0.112251965496681,0.618259141046991,0.120654455963016,0.486580460981519,0.164894705435605
1.08620245321212,0.115136135759351,1.07207592965022,0.104349624325968,1.11489071053069,0.214607593502978,0.143382442210594,0.138800363021141,0.19997008572185,0.126100201454725,0.159308751195071,0.229261662924996,1,0.500150719216506,0.424846419456385,0.240731004189244,0.544820165327951,0.0998113715717852,0.672468253195199,0.106540384665391,0.782208890109128,0.121679267998901,0.826457487003284,0.11897572850545,0.889685479725406,0.120354941514958
1.07805012730418,0.120612387047512,1.07122636030245,0.102975200496368,0.912135974129294,0.173832236260051,0.070318339533027,0.105320163592506,0.228119798249801,0.117847302461858,-0.0196006973513688,0.169031255303944,1,0.900738825810087,0.0523417314557256,0.237380862587928,0.754082567996121,0.0996041916905027,0.567672268171763,0.11076903915159,0.789429465948042,0.104147458475189,0.782511644036682,0.117791386849622,0.709355599100516,0.128033492324156
0.808022667338124,0.104731106315565,1.10541892949943,0.102630695808518,0.74477276043718,0.141601661139407,0.183235611462124,0.120170012990585,0.0681194019528154,0.110693700882501,0.554766405836059,0.208781401709628,1,0.184397060432023,-0.481744073932498,0.264246175030737,0.700719910068265,0.0971192396452187,0.692642330005083,0.0899821574626839,0.868604499850029,0.103757962591571,0.433141623867272,0.136525023172993,0.659219893838137,0.145256456030648
0.72657841088689,0.102842351985114,1.02121303696046,0.0977763399996266,0.823511027539886,0.146651943717261,0.110690513080023,0.0839096040467177,0.189293317959121,0.109697307376036,0.145361141190451,0.197164543782181,1,0.626967997874539,-0.0981219590191563,0.223000221805759,0.60929915498526,0.0891235970732158,0.608482811878541,0.0924975258560528,0.596513410980741,0.104459485867672,0.872940945895407,0.117868918483562,0.389372576628393,0.18795332362454
1.02481408822589,0.103480598079389,0.925052122219451,0.0852573322692104,1.03364057350843,0.173368627492703,0.0332764653330076,0.0443104485163651,0.185461323711775,0.116692613653801,-0.0876535187699391,0.146343807613179,1,0.999999969208262,0.319357209972163,0.204770476724489,0.647889434905576,0.0946611710614121,0.695179010731527,0.0858098435907628,0.564429209611917,0.10631298481388,0.779514287519916,0.114174810735907,0.761328803015158,0.130262220108787
0.965295957687723,0.110130142747542,1.15017314956036,0.0928289318351196,1.11483630683039,0.186342327283693,0.0378647223182153,0.0377445290229248,0.205457945011885,0.107066394103333,-0.234224563460735,0.117234086764956,1,0.999999999764405,-0.384309819732596,0.226096456991209,0.659489671361996,0.098500746217905,0.888043476415168,0.0801629760369543,0.758262823988624,0.110458084325526,0.874475090181128,0.115266418394209,0.833593203417512,0.130253174488492
1.14375695572718,0.12265155211408,1.08813546330776,0.105311918742765,1.0132223949937,0.17517773695427,0.231133548180178,0.130160006226368,0.17087051333999,0.126631873119268,0.0278188780962864,0.21550968964176,1,0.353088230016957,0.262204677601864,0.253156610812193,0.703202876316555,0.0916500091742625,0.847853086686907,0.0970975493732307,0.648357140557601,0.108821255886239,0.710742546626972,0.117382277101472,0.754156310159227,0.141250470197001
0.924731584562572,0.117486485606098,1.13470468021085,0.116128188855861,1.12051310922838,0.217614049302814,0.0522690663679676,0.110549150921263,-0.0883591933331904,0.124580119111921,-0.273567394459198,0.122128685487347,1,-0.365107622556134,0.128389000196932,0.251245193569409,0.62713665384543,0.103052223350859,0.741955765133402,0.107476760330272,0.790503736824614,0.12065305825311,0.574020615727949,0.140177200873868,0.431657395112448,0.169002013950326
1.05246445154761,0.116375550136762,1.04415412043866,0.0999829216248479,1.11730316767778,0.19917063184381,0.15790104875237,0.110845169658767,0.107004688284645,0.112806082839911,-0.0141583811005692,0.187340552604705,1,0.254756212723514,-0.0670046535304471,0.219815130633059,0.790553638000765,0.0904914315530725,0.784700181748521,0.0891825829647496,0.605631329910596,0.11116060429013,0.830077940530475,0.123312149690207,0.713143080603669,0.158929695146001
0.812704127240848,0.0954404034318838,0.916273900512069,0.0931840046518015,0.799187756644741,0.131426716729267,0.00498219875748936,0.0657561540637447,0.0630938865237479,0.0690070569382751,-0.0553684411834818,0.149496732886152,1,0.999890275920581,-0.420188088390983,0.210084699926111,0.747996952484083,0.0874010932208459,0.598893016491095,0.0959524504557845,0.608082047649071,0.0958196275385396,0.559005225581956,0.124175250780897,0.632677969941273,0.146155025131491
0.906129988046847,0.102025971818369,0.955774052079449,0.0924702879591432,1.01653990692775,0.183200846186476,0.259211079902039,0.14640060682839,0.489621231197236,0.128535326518897,0.0414221972660525,0.180287940585543,1,0.953830585970697,0.099806077158503,0.216777896162908,0.659369341874326,0.0921183022726624,0.663075078989103,0.0960118719092626,0.619089897283298,0.105518714804819,0.856546274409234,0.110011016104821,0.808963776633103,0.136761999438523
0.886908149926156,0.104313693127034,0.994076979880318,0.100866396412921,0.95797595804879,0.157164361202033,0.175557533757981,0.147940251215612,0.233020411230934,0.121320310580836,-0.137810972793537,0.147496796449681,1,0.568207450214634,-0.0531469080941334,0.217270167354387,0.702188328535354,0.0878607782699882,0.65013743217428,0.0976913221317719,0.758756972193928,0.095903707456116,0.619735654383317,0.130974116140041,0.64960255107137,0.138815512687734
0.92630261670566,0.110256324676454,0.967403195216081,0.0928633510938287,1.08276040126215,0.18010997871102,0.0771276918598325,0.0965989105350988,0.185654381364635,0.120429351620104,-0.0957255750979137,0.144151532753415,1,0.64244189326323,0.0349759144298055,0.234743107635836,0.713886530667712,0.0952797368143329,0.668626201108222,0.095998875940908,0.600449278748036,0.0982289259045305,0.73509520530454,0.134572989229948,0.526668702489708,0.173988882517095
0.759017949054907,0.102935348531845,0.966442820175119,0.0895304914258033,1.01008853652039,0.172361740033855,0.00247042783940664,0.0310880601206065,0.0499526508187344,0.107634749657571,0.18330681117312,0.202450479396042,1,0.999983265325955,0.132662973942046,0.20899563387125,0.600693159579043,0.0882724192196103,0.517588129577216,0.104492024672258,0.684719712773166,0.110049858677873,0.672352532283531,0.124220851196536,0.586213820793834,0.152367482632318
1.1576362412213,0.105959980557298,1.01161947007234,0.0850695006555373,1.00900573885739,0.168211873322618,0.00328939213940187,0.012467898205733,-0.0576108912473881,0.105560764857496,0.22397597699719,0.198213346302133,1,-0.999999886157425,0.367050987011348,0.195628732733428,0.491917415134458,0.100422106985175,0.599069209184685,0.0815354374953067,0.727406585276453,0.0991509375479158,0.717320039318773,0.12161496133765,0.506966066904637,0.166840731399112
1.08894107465253,0.109199829473888,1.01643295089121,0.0940486117553504,0.910437126049303,0.160835169213158,0.0196205306608021,0.0915794248653265,0.0612262501007473,0.105175334537923,-0.115314959915229,0.159781129377254,1,0.458096851614941,0.138521808385285,0.236885793871071,0.536069203514975,0.106123458983683,0.80761683942241,0.0997394568575522,0.672133261334769,0.0969299368522219,0.521081415981741,0.123390476503553,0.490687287691336,0.144189257035635
1.00502939683304,0.103292151060393,0.955699743851822,0.0915616198558949,0.880682117266818,0.136127321412412,0.0134984240088266,0.0223408687427756,0.109031282669748,0.0899552654317143,-0.0771739915052398,0.147397974033399,1,0.999999998517468,-0.16422343548106,0.209749084750435,0.778460224872351,0.0852676506388146,0.665657788369545,0.0924465257389327,0.552587191964957,0.108961073355895,0.685823635756839,0.111171324036835,0.732687731060498,0.11702535331777
0.922682005013895,0.100154995995025,0.809218002863177,0.0857026257740438,0.855290342322262,0.159363462933926,0.0398879309715818,0.0436071424721291,0.184704526568858,0.104895948170034,0.323846402080806,0.214306058241105,1,0.999999999997287,-0.0295070402178758,0.21917628014485,0.61552231936627,0.0885417919436164,0.621942295596734,0.0932848372775411,0.421004437414907,0.11804311576367,0.717499321236714,0.106526144248876,0.671227959890532,0.131977048683217
0.907520309217481,0.103019591335056,1.03235490810869,0.0883333656331116,1.00517504079754,0.15546746618052,0.0379686070194203,0.08517804866196,0.021476948032659,0.0967544618290061,0.100419308238086,0.17244624217141,1,0.109935862013792,-0.101592022620359,0.20791453780522,0.781836424325459,0.0797910194193371,0.6897378453754,0.0854675691333843,0.689181058584227,0.102111854441416,0.639444337999098,0.129427092063862,0.464897285437507,0.175465984235446
0.932044983203687,0.0994392489708211,0.891535332251563,0.088658448079196,0.83145938392238,0.152561152235285,0.211560690425085,0.103425716303603,0.120628289242472,0.0934427492035367,0.610360706013917,0.14199450091681,1,0.287614754421838,-0.178403964356912,0.218821003184223,0.735509152602688,0.0854104979373459,0.699193412239013,0.0899024772910746,0.696483037497005,0.0986575032700845,0.686316710275934,0.117818410280156,0.550961643504431,0.157753783041238
0.914521031342312,0.113035400718184,0.999570364856748,0.0963157480147129,1.01996302690314,0.199147059733625,0.143231184492232,0.112726396211511,0.113520973077661,0.10640601272246,-0.0223466033820514,0.177797911623383,1,0.297005915200741,-0.161420781084195,0.22057026076632,0.76521133606778,0.0897154978350699,0.632572388897575,0.105812798962313,0.588493288697371,0.121441421321182,0.7522707909938,0.118142946295606,0.79042523944365,0.129464477320154
0.890647760071555,0.102620481989052,0.929333770758861,0.0863054847363818,0.724877997472164,0.141743038151091,0.0935742911967616,0.0878003498266627,0.118211349977745,0.0905015054298434,0.170469174629851,0.200957084608618,1,0.453887732693177,0.0369857856954477,0.215827429360046,0.59524574874825,0.102914464715359,0.593554083550688,0.0954492357119914,0.57888870607005,0.106957607186511,0.515899266447553,0.144552738729649,0.561772826782297,0.153656388314524
1.16295003617881,0.124562795477552,1.21891554612733,0.106507146776763,0.990434394141105,0.170069252556942,0.196628469805814,0.122076445496937,0.287511022096598,0.121218826225668,0.00684719190466598,0.175778951696107,1,0.651506033699596,0.128720690660899,0.236380484615412,0.747487728767309,0.0875021188339153,0.69995544297534,0.0919653118713308,0.758226240071047,0.106927505266515,0.847996177109247,0.107762740604841,0.521566509240459,0.164447436886529
1.02868150748583,0.106668131038748,1.03927332269689,0.0910505296573152,0.998760257983123,0.167010438243173,0.121921850652297,0.108147931515409,-0.0268996365147678,0.109800959078864,-0.0905040927814246,0.168183876422906,1,-0.0770859114947013,-0.196816088100743,0.231491380937274,0.688885261034577,0.0916216187426247,0.697413386239759,0.0889641372922168,0.742243732886656,0.098895946252625,0.750606831002103,0.117166826586137,0.830992168534524,0.139393964987785
1.04421314416065,0.11259713573971,1.04289419043175,0.0926811181429035,0.941245949455133,0.162238227323131,0.133537642159337,0.128065687043627,0.0812165624792025,0.0951990681192032,0.0880085210291821,0.186192255366571,1,0.229082119104442,-0.233568845581147,0.231150756720527,0.746773367456481,0.09173871672974,0.650940650117705,0.0975727279728199,0.746449426475058,0.107578114998519,0.726245933912377,0.103533138421554,0.655644992946636,0.140555089531044
1.27533599404726,0.120176348063334,1.01296219690652,0.107376793049559,1.16508222464913,0.21871532688262,0.156364692342193,0.129717451370162,0.422536113220839,0.140979085406907,-0.0455536859433485,0.168259346527818,1,0.989956695975556,0.192692771581979,0.20566313281663,0.664555956939517,0.0994121959753289,0.846350306779176,0.0942758210178903,0.802339480760293,0.109673496698136,0.545641965972693,0.13915313127487,0.966914795327577,0.135212164705241
0.884143800826004,0.101193743267632,0.912751019580407,0.0801125300129567,0.872003772853679,0.0826664356236793,4.65930437539875e-05,0.0681953621663812,0.00521189768553399,0.0837273242567239,0.0313101604228887,0.176182838419564,1,0.817666412331614,-0.0728952861256968,0.197336987971052,0.71660036080308,0.0791963563242195,0.575438105922592,0.0903626697470919,0.567230901316523,0.106765500431038,0.773545522466672,0.114759366644911,0.478951701651368,0.170029509144014
1.15025450958998,0.124836610252671,1.13027941156928,0.0935303338149971,1.0555365036391,0.19591024485623,0.0703938963722398,0.0574200538721152,0.272586366589116,0.12087989468598,-0.024226339140497,0.183667390143626,1,0.999999999972871,0.0273248357342665,0.253232155601948,0.801635675842573,0.092877786224263,0.80859772280859,0.0927329657763534,0.738795632589395,0.105608963652642,0.38574715341807,0.148991034170614,1.08430301500021,0.118965766670089
0.967194711667199,0.115469479271525,0.947765401719979,0.0980400418126298,1.01852719895667,0.186017819046143,0.0379414496358777,0.0393603129769956,0.196581785573017,0.105520908449712,-0.11832453314397,0.163162396584838,1,0.999999999962341,-0.0362712446422985,0.22662124365059,0.718305849646681,0.104128106913339,0.812525306672139,0.0995700361302187,0.575366450185502,0.109706813134396,0.658469527116519,0.122125551513124,0.833663115538213,0.134031374888928
0.998710777203331,0.105195729621592,1.06620142182011,0.0971289774515484,0.941458022216248,0.165926788149607,0.0351576052344342,0.0941092027989735,0.0939032523365106,0.102855541053468,0.145784022231647,0.214930648279743,1,0.516143558150688,-0.0408552718110619,0.209414685632452,0.64327571618446,0.0942346313090095,0.652136987216596,0.090263105257477,0.854453088560517,0.0955258360711492,0.463523955495742,0.139348971172286,0.891779758241629,0.140068323781672
0.968514139429698,0.10625198456452,1.00373907432189,0.0917006452825306,0.858149966178846,0.142747034083347,0.0472226595806219,0.0753535498282403,-3.8168405730435e-05,0.0926128392730459,-0.088533509804393,0.153571558555339,1,-0.000189603872776378,-0.0246018233373739,0.275409743215983,0.825378524546191,0.0889185186279037,0.596126548600046,0.0887896161516536,0.840010294407321,0.0920841508649623,0.586713462580854,0.12830083670346,0.63777294603319,0.148209294814096
0.901781654397565,0.100028358621779,1.05113102813847,0.0886770634078176,0.843688859463181,0.153923335836573,0.0933391935579525,0.0714257327492125,0.28062294587604,0.113705803391208,-0.0102939461211205,0.160483240370322,1,0.99999999997476,-0.192941549138971,0.220725883938577,0.668559448391064,0.0965800556255575,0.501366263693893,0.0931736610910331,0.694076130967294,0.10358965319184,0.763261702497094,0.111200055668869,0.641442845086449,0.144631479502209
0.905732719531661,0.108050389650646,0.923897117106653,0.0897037431315551,0.88331902654034,0.154954149816634,0.0568230272376202,0.0505616441077693,0.224037633188293,0.104594264262323,-0.072669442981601,0.150613401363624,1,0.999999999800791,0.202634868619316,0.195474528097999,0.598323151196682,0.0907300517768696,0.519658160444586,0.104042389920672,0.763533663767971,0.10414473458733,0.575046903581854,0.137524789196642,0.749894941099724,0.150833306142127
1.08957907212784,0.12651317202146,0.966501238082524,0.097703145476441,1.12796884744862,0.210795617127782,0.0278606605884809,0.0316054833279689,0.17727367884803,0.102889497750276,-0.0392067032557505,0.178946502258186,1,0.999999999986772,-0.027954195043321,0.251050315646918,0.775676272498887,0.0995238973011026,0.698589275543564,0.105177293593633,0.695409563952007,0.114149755225867,0.626513323089355,0.134082745322953,0.641726478542502,0.126268493305137
0.903175625944563,0.108082323580689,0.874755233624742,0.0880825303894352,1.05188764296772,0.177764768020633,0.0732578389739624,0.0647734743453934,-0.0476102489430857,0.109517011713249,0.268983648134767,0.226083438726822,1,-0.171509714508681,0.231549659856552,0.229086330847016,0.662141826366988,0.0960927780506015,0.578998391823396,0.0968264074845374,0.582349503746054,0.111882829386828,0.811427331322745,0.115499734568108,0.721252441138398,0.149877328932018
1.14383015993896,0.121229847094186,1.13595636202459,0.116167947347334,1.1919903496522,0.229208605349608,0.0300854194224431,0.0399057811719066,0.189371406537603,0.126604217419545,-0.160710612769093,0.140250755896051,1,0.999999999961504,0.0150009964553576,0.230651295655717,0.671132894845302,0.103600638102139,0.938922200133032,0.0997711369236501,0.777621410249592,0.105454191201648,0.691754307093115,0.1271712017375,0.648434362049314,0.138988747281641
1.10747404850165,0.119184789291816,0.982348846968756,0.0921012302550308,1.06666703161526,0.183236360348616,0.0106850974594666,0.0176980018661757,0.106758795006318,0.0847416486704737,-0.180241276289583,0.154943457157346,1,0.999999961464687,-0.0074302288060684,0.22251268181318,0.762562373114937,0.0942354239355509,0.653336616846597,0.0837613378579744,0.881571978875994,0.101797724540475,0.799303492692757,0.130399193837938,0.397373190951046,0.194474672629469
0.908309002824456,0.0933906423830454,0.981818483241959,0.0836725965914656,0.868319743738311,0.145290000556123,0.153210672490934,0.0920020709796124,0.226492738679676,0.105145991830168,0.205532324027807,0.176239935337547,1,0.620969022636765,0.10456895468385,0.215547378619755,0.509754835389352,0.0928532322700428,0.766641416614466,0.0775976881544081,0.615398782922756,0.0951700422820286,0.783074347763592,0.106464914293116,0.719557032970616,0.164467726451127
0.958143532073575,0.115009308458581,1.12695845396248,0.105086184644655,1.08457305702248,0.17311927993696,0.166065240733492,0.10723073919632,0.173743894173093,0.123006133508348,-0.132125103029499,0.15405105183099,1,0.409393342381003,-0.475728294787933,0.276800741716838,0.921245226768423,0.0946666793735431,0.696522983175275,0.0962884836421992,0.785188398433181,0.0960118561958217,0.843369535152706,0.114084743621851,0.818111433361526,0.148638326749539
1.00170915166066,0.098052364554981,0.999029437640694,0.0811627778213557,0.689412883873586,0.135310461504433,0.00697634785859864,0.0158702268993546,0.0693511650577135,0.0801589024685995,0.353717897761445,0.189803429312618,1,0.999999999871134,0.112087605182449,0.204769746473447,0.572612991602391,0.0837330230385208,0.433258468485793,0.0992599048072002,0.673734657474601,0.0973517211095542,0.388568397179872,0.131384806734364,0.608299162015438,0.122616454501675
0.949385411708722,0.107049981534451,0.902835855134714,0.0920160981938738,0.959704078073288,0.157994308947643,0.0357803885942224,0.0428264501833487,0.185306731641822,0.113593687657452,-0.125236628993633,0.120575044460147,1,0.999999999167875,-0.0895100575481063,0.197409654176375,0.707950211831153,0.0797370540807685,0.603034027943574,0.0870428165137778,0.845369210850499,0.0914553348443819,0.665445711470759,0.134249413375307,0.800463392060896,0.147055170932823
0.934196018152638,0.099661742968862,0.81941109569535,0.0746456346804124,0.829035245066954,0.146549769728601,0.0700801790115828,0.0515412595951377,0.241037213681832,0.097682391419123,0.367599421758218,0.18548073505275,1,0.999999999985349,-0.0935711986203224,0.204729481683639,0.657991041441322,0.0755940633033176,0.564859670417027,0.0902925203167242,0.746640866773264,0.0987894666751891,0.380378417395374,0.138903387659781,0.862281896407511,0.128878931460594
0.927633322204353,0.107417411342002,0.991351521581535,0.084203715027482,1.03605613136516,0.174511243483781,0.046906336827505,0.0431253969080024,0.220448628003856,0.104505579262362,-0.129592989873986,0.141771726984446,1,0.999999997106509,0.0110257164626483,0.191435449793589,0.635781938052751,0.086096460034581,0.696275128357539,0.0898448333507671,0.674315667530684,0.110178288237138,0.812189375233069,0.137591107217895,0.595849687600551,0.150319228098194
1.08365235571217,0.107689304021204,1.04492137921139,0.0843231591337356,1.03361187882763,0.171179219391437,0.0437472361497013,0.0432446781412901,0.212644451961288,0.105638261591883,0.068333607263115,0.170886100064997,1,0.999999999996771,0.151206259734024,0.19006708261519,0.687814752432337,0.0952403382608007,0.820497858519832,0.0790862572362325,0.640950656703649,0.105074454104087,0.462673477771692,0.138378815020258,0.958680326585076,0.1194350876041
1.03380043311361,0.111007409936125,0.950391910176443,0.0888588724481102,0.917086846795031,0.158389082226064,0.0691393007853599,0.0963637933840146,0.163108473624979,0.0973453406287696,0.0340804264682566,0.193664174588849,1,0.647752055326809,0.128346269738125,0.242995436068229,0.596324691425963,0.0981487094649151,0.51630833683488,0.107441716004317,0.712737964455155,0.0954337891551876,0.765776048380985,0.107160353123656,0.734295602292176,0.132171571924481
0.936293007576718,0.106690072042275,1.03524504447598,0.0913993935076762,0.889094674557234,0.159814255777635,0.0819892022522074,0.122316564611265,0.224883833003822,0.10434190147141,0.0488504024141063,0.186934933877425,1,0.832925004933954,0.287716057330696,0.202581369618781,0.712402269793139,0.0865366240688656,0.505144575055372,0.107934022979468,0.70325774405752,0.107181929310423,0.669636122736334,0.124562991384499,0.78321722325888,0.157869700166752
0.863296098739117,0.109452271470755,0.841410818968722,0.0797192800779858,0.932665857529709,0.166848897349378,0.0298189938517676,0.0335368940601989,0.166766775394898,0.0968076605378563,0.159473267292657,0.214643992111015,1,0.999999998277319,-0.0998788014253537,0.225068234585437,0.759967842445975,0.0867581838526889,0.717347026720453,0.0949951977980211,0.733141485821582,0.110284516814849,0.476135303635989,0.125658624437927,0.621641466179112,0.161436978459014
1.06919211630855,0.104506605203332,1.11086503282441,0.0914750915402042,0.833407326677082,0.152422678257209,0.0579463704352619,0.0940963748487511,0.111657692169499,0.099315539734437,0.13671824765178,0.20539276737013,1,0.508097281156444,-0.174834211374285,0.222346574784739,0.544567649606272,0.100458853997911,0.68784134973588,0.100795019163362,0.743366607319069,0.0967242591537201,0.567721221760562,0.109659648436201,0.62603774120258,0.145583546593205
1.04310550566497,0.108829004658016,1.02052431099842,0.0970772157728686,1.06744931374601,0.177382430857366,0.0273547197148557,0.0379503928843621,0.170879417494736,0.114521013011012,-0.0695629862154252,0.132549563040051,1,0.99999997493137,0.323686245427311,0.209701425956635,0.555045934554942,0.0943481643739523,0.739954527902297,0.0895905394894253,0.712097624574993,0.116714435884491,0.757970403270624,0.111057297204125,0.790271258968411,0.127803533559951
0.83558963631881,0.0971345045845788,0.96424104265727,0.0837752785486946,0.710224495210252,0.118696547417439,0.0711697210910648,0.0996076352606642,0.217190152065699,0.0869648709939224,0.112272093325744,0.191663595800599,1,0.966039031980717,-0.182734137617807,0.212935469176404,0.693136972544057,0.0871020668162041,0.682354901139604,0.0918827805012495,0.546473683597805,0.100366196311027,0.459859313503906,0.122116599389683,0.696467884525385,0.136523307610734
1.17324800928069,0.120808922068941,1.31025646508951,0.128472619978514,1.32974242995238,0.246252005599121,0.114312093907292,0.124916926106167,0.192996584180444,0.14171065827689,-0.162297303303373,0.127840497512908,1,0.495016607229691,-0.147488768196649,0.224773434693422,0.699222079387883,0.10417488431669,0.850507304400195,0.107090652689158,0.955113840863693,0.102011168880802,0.734739213889553,0.15577292051438,0.970351187912224,0.145096572666914
1.09882146983786,0.114305398297891,1.04381029590311,0.0911931640895321,0.978346250824791,0.166551730573959,0.095129499667064,0.106247716767715,0.219233192592788,0.11335273937466,-0.0121189736319541,0.145792968241886,1,0.718625145380227,0.0914926321798993,0.217663804876862,0.744227420913878,0.0789648403331379,0.703906234215507,0.101088529916896,0.729468101198368,0.112087500340915,0.498506038714319,0.124912758436522,0.781262103500272,0.125857376688036
0.986268281396685,0.0882241125527236,0.938473145813607,0.0704983614559539,0.582204909502147,0.101112952603035,0.0477936158478389,0.038999763915557,0.166810302779669,0.0647969341808226,0.395166862669974,0.187322493465812,1,0.999999987852469,0.0384265391539511,0.211872779000311,0.65838428800848,0.0822841460037896,0.548059835646955,0.0905371620558558,0.613409255544024,0.102309008380947,0.210027804486377,0.134057973158497,0.696513000278043,0.120314468765972
0.931179247508153,0.118189038444606,1.00921214026699,0.100367994599175,1.07036011469883,0.197830523175696,0.0665401553183575,0.072707088843993,0.23844331736763,0.119010841057175,-0.110318643963628,0.150901051687884,1,0.893466537017496,-0.298088955317997,0.242171396482256,0.804078630602061,0.089840763700987,0.638878875844841,0.0919185761976994,0.774348019042132,0.098594350789846,0.75541696191685,0.136144839646795,0.793795630820526,0.154218199182178
1.06674162680016,0.102671212114183,0.783494456097187,0.0863457226547191,0.824363919376791,0.14708514577145,0.0299724970488404,0.0264799081335044,0.157188565447309,0.0726546453810129,-0.145214324440326,0.161047272093977,1,0.999999999325962,0.0242461609427933,0.199120633675734,0.796209888803091,0.08565880287565,0.720661314614382,0.0948272054036812,0.670863971559521,0.113057515291063,0.627136976549553,0.12422654842136,0.715167441068035,0.137797563460133
1.23954881021627,0.116765497615407,1.02210381280502,0.104738846436003,0.910705343251435,0.147441442159878,0.209966909127766,0.132018547218687,0.303234326068959,0.10792534397295,-0.128221028394402,0.132246049241013,1,0.693448146850827,0.279795121646476,0.218871168591243,0.704185294575535,0.0930323959728783,0.793206768445543,0.089044016730937,0.875260814186639,0.101356633431553,0.635893926784736,0.132972712869328,0.955819352939749,0.11926079998486
1.1018291511647,0.109500307860996,1.02354738070906,0.0921141390864011,0.782240199225011,0.133065214587806,0.243010628822712,0.126049249855573,0.171792142652703,0.0837034521214518,-0.00798743930019902,0.195933834106667,1,0.394022113792011,0.357065588794766,0.22013238021623,0.85240672733271,0.0876003733175077,0.702158323306582,0.0923278386645068,0.616609462275691,0.108415386879068,0.671131371393051,0.122729842810399,0.840218068524703,0.14132340711419
1.07287642415062,0.103034055830927,0.915775262182687,0.0982042808181944,0.767334527909445,0.134765000544478,0.110414125374551,0.117773094821966,0.155816442818845,0.0853212639755615,0.0164078828840305,0.168197431776158,1,0.535313994152956,0.526796321433092,0.20901204118465,0.403201455809561,0.106185021478071,0.675320217313823,0.0918425339856909,0.603215230639753,0.10020630645069,0.639358171344167,0.114782337746801,0.734163417970044,0.124546653297121
1.00313269148041,0.112457535717806,1.01200919636437,0.094364441648279,1.05477867353714,0.179905826176387,0.000711240425096934,0.00618059254583406,0.0273897435390244,0.105678495312983,-0.177968212527866,0.14312540104696,1,0.999997879889127,0.173092860266069,0.24068221767222,0.640567802656571,0.100658159108386,0.802436105261756,0.083029317436194,0.740156553863563,0.101363930460236,0.598449256036869,0.134221865509278,0.673706606531601,0.165787021997007
