"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06294726690856,0.113650729498422,0.925279960599325,0.115200078878851,0.57891913154937,0.111686492505219,0.269033220863177,0.165407771197152,0.309337098892788,0.102597138025613,-0.612475009560132,0.073659299017249,1,0.783826787824152,-0.0146407089630811,0.210753430188845,0.742455174579101,0.103037605820987,0.771685194869134,0.104205789629006,0.821165103527072,0.117978116515193,0.460994412709232,0.143603828900112,0.743806176579919,0.138340791524964
1.04043480278672,0.108226244802186,1.09630945838014,0.109057687886765,0.757637937472078,0.122769925632661,0.265759889458951,0.116965946064556,0.448720151657951,0.116282793867541,-0.700757843945699,0.0431606040161943,1,0.999999999978763,-0.36381985156645,0.266707011335348,0.895428318030737,0.0835235695333694,0.839552655017503,0.0862046310790597,0.92212590103096,0.0877295058377657,0.891950723234564,0.13517758248106,0.287524087660424,0.209219007628196
1.03742872603774,0.105068420525501,1.01233102564234,0.113936137756236,0.61990720791394,0.108163321754108,0.2443549991092,0.148159042248319,0.287704953828877,0.102243563177772,-0.601495437608012,0.0582943536747011,1,0.739219445315955,0.0477538714263268,0.246142934713692,0.850491925721193,0.0926521900869076,0.70149130411184,0.0998557196816631,0.714679367740127,0.111737922629823,0.791100991922995,0.12371355636892,0.908833597152483,0.145594289909114
0.780084168851144,0.0868087769223919,0.886204470309412,0.113999572263644,0.554145832171719,0.103734378649331,0.481250273663615,0.223165908169563,0.493927197888427,0.125151871734595,-0.558774227581624,0.0809413214544382,1,0.956456913581982,-0.0558509086352371,0.19971000000755,0.576479420767479,0.0997905752082347,0.702233273208337,0.0980147939044118,0.388644054081263,0.126396227253061,0.778839947588866,0.115272455489304,0.410789437117317,0.157232907609402
1.13892152664609,0.103575873378672,1.0759453912265,0.115902567185012,0.586941905790658,0.106186202382521,0.184608471680194,0.104613189587518,0.329172368482851,0.106332643925176,-0.644689714810024,0.0629581120110669,1,0.999999999905571,0.186693208391055,0.242770008722181,0.828288005110283,0.0903327972574663,0.745991557840688,0.0998064043161783,0.629240613457379,0.114813031956063,0.842980627173087,0.11063823970925,0.73063901821088,0.138176257701795
1.06195190865893,0.116841079058884,1.21277892312347,0.128241927381149,0.661661208530983,0.116192964549919,0.131451373963853,0.159540580215913,0.202509990619818,0.102464959522307,-0.651061816908644,0.0566837785436434,1,0.686666802744542,0.13693203609409,0.243618336110945,0.627243479371167,0.106498765327087,0.830191036086461,0.0909102159121731,0.861451341496803,0.0978054225628038,0.669507121109586,0.134202838744049,0.791350605152047,0.158196292888544
0.925498919888892,0.0857607803962916,0.918259048851004,0.0994124070246286,0.402320747661981,0.0670314930298817,0.224159969026542,0.133435746903243,0.271818294484154,0.0693787374958652,-0.654934256485217,0.0509139325325894,1,0.905135168253035,0.0683512756605782,0.193030669244626,0.698959944810738,0.0853812436057076,0.643045154549016,0.080764588026902,0.775735686801747,0.106221754768785,0.812052402879344,0.125957729313836,0.412119436149065,0.155738112695454
0.864672990905797,0.0918025321348246,1.01418761582417,0.0964472621208603,0.591584562852931,0.0951531335012948,0.247795318376753,0.103430629954706,0.382873197139838,0.0967933048832528,-0.571515428489698,0.0615631765579743,1,0.999999999963051,-0.411469386495164,0.238572073514479,0.671252454464467,0.0959393402564149,0.773795381287943,0.0897512111956612,0.821644962815984,0.0899127245194083,0.584529431058604,0.112442180579837,0.575759237166799,0.137971037428959
0.98007968609729,0.0966830287307452,0.943395746372339,0.116137485529636,0.691688162518285,0.115849438851149,0.574865040451682,0.200369880520497,0.570352870523303,0.129432183181235,-0.668362664541183,0.0451246618538107,1,0.904493626102876,-0.107705097291217,0.199862912222304,0.743628169033834,0.0876737140318004,0.728980282392067,0.0947990690871583,0.864464694231804,0.100544550483415,0.696135479681332,0.125929337697676,0.725021169646111,0.171136372060068
0.964822482233114,0.104005006851908,1.01370012967205,0.114963735659637,0.549134192693517,0.105093430105702,0.285745179419815,0.168737034899889,0.354324958094258,0.109134568904926,-0.627312850865977,0.0640267423789416,1,0.89448496458618,-0.219501614987971,0.205184959448279,0.786548150168075,0.100011450897364,0.535589477560284,0.0970192048871379,0.765887402255466,0.105067577743207,0.529203103560656,0.139696236431621,0.648559081662971,0.166591554122775
0.939370635586311,0.103332591942355,0.990006488680064,0.11178863890936,0.540998661733361,0.0921954843542382,0.186164142276423,0.143945272307223,0.237902290140283,0.0861155986264467,-0.589410975173925,0.0674026221063266,1,0.749639583127733,-0.0980504958402963,0.245107834268262,0.702993419469617,0.0956660473723019,0.761810157856465,0.0886023854434684,0.732569628913174,0.105477807457992,0.485209398336908,0.128190630313245,0.776300157991952,0.133207872814669
0.811394113031193,0.0911570310221423,0.941791346085121,0.0955963781957863,0.464501427264348,0.0823813398177853,0.25395900580829,0.104203159382166,0.343459343533302,0.0900267029938911,-0.563962615733322,0.0662154129360884,1,0.999999999981947,-0.370261951672454,0.202632213514626,0.657653546490447,0.0951378224484774,0.647124649358123,0.0879098981192558,0.641971715666941,0.107699468719299,0.803493703271738,0.118728896481392,0.474701879849891,0.182837942810978
0.97109307706513,0.103058747212469,1.00370420962535,0.111260318375512,0.514931940588651,0.0909331163934667,0.220267851985661,0.145008551693419,0.243131881662258,0.086847043043869,-0.561300705213377,0.0736911005590397,1,0.721923928907129,-0.00320415100029169,0.220051625253388,0.722719732074257,0.0916203825004403,0.546206967439917,0.100045215606664,0.679415052337421,0.109946854920581,0.662228027339697,0.122091252029364,0.616752469106241,0.140982403644422
1.04464589605977,0.107245724428745,1.06079663192315,0.115964614221933,0.493394497250179,0.0935697170299131,0.350320771750485,0.165109894782891,0.381633088780579,0.0966217909853521,-0.428283048725509,0.0974527832070508,1,0.917943449655243,0.380623823870577,0.23423972402529,0.581752804046843,0.105102222041594,0.624776530642841,0.108456480526198,0.614410107493939,0.109491138403695,0.748524078532212,0.118285512387895,0.576995509237231,0.156992290114765
0.975450337712503,0.0982838858860125,0.895004570187595,0.0985273621730377,0.50471748087742,0.0849233681537935,0.121084056876778,0.0773276398522169,0.247210922246348,0.0857776467381406,-0.563827620730183,0.0655398761683582,1,0.99999999931786,-0.140124996484503,0.231810779656859,0.676417487424597,0.0867996184386906,0.672374097248352,0.0865829266390108,0.513771013691246,0.106580576165124,0.56563399195415,0.122811719525802,0.542110659605547,0.131306527681693
0.841401181851622,0.086098085146474,0.967554076344137,0.0957354655732171,0.375929569961522,0.0647247603759862,0.144769747725007,0.141818856040777,0.147523267812927,0.059535563718656,-0.583051980207084,0.0613583754706247,1,0.632365795754455,-0.184738187540088,0.20258277569293,0.72655163065018,0.0873843493733944,0.705975138001732,0.0921652551556878,0.610957204460532,0.108382907742338,0.478873094253342,0.132983697704733,0.657932297585368,0.145240057228058
1.07406761642574,0.108551749486801,1.14566106907515,0.137204353098469,0.712832029871559,0.134349793969044,0.500481746871604,0.228906162948552,0.387857495841862,0.117641051849065,-0.607837786745051,0.0666904879945594,1,0.64935840294203,0.167734006671992,0.212425518323985,0.603293414532081,0.110844855777443,0.783093890231959,0.0946791525410189,0.702746554093061,0.11524473110338,0.610283368736943,0.136653498278279,0.864097899830183,0.131614449956718
1.08365743814518,0.0943788178023292,1.02932605049167,0.101802038318034,0.494253048412989,0.0893291526790958,0.112996870406078,0.0697877808795333,0.23632403106564,0.0839393673096725,-0.550878250870541,0.0701863133475951,1,0.999999999998046,0.163774557055951,0.199910845219213,0.709789772591495,0.0877560391204823,0.572906782890548,0.0982451083291528,0.733562149412993,0.102909144257011,0.7173369951753,0.118071957092491,0.564027906210396,0.134977845818198
0.759831410142305,0.0945776687048203,0.734756350459194,0.100240735172872,0.503656691213291,0.0935168125088677,0.171712171383318,0.146267372609352,0.284714369353967,0.0854947043955076,-0.579489075682805,0.071857287493321,1,0.968147530873409,-0.125774896439314,0.208257953677962,0.447091871911647,0.108430307181377,0.683040926479557,0.100946555300958,0.483948108951556,0.111392532308094,0.755367607187404,0.111921981161347,0.662616853959521,0.155017067454342
0.95256173288567,0.0928915860828707,0.801342559849185,0.0955541534144086,0.480922800989398,0.075827754588683,0.156072781823545,0.0860832289820301,0.273968902222053,0.084517239011673,-0.561595104037901,0.0671356842988496,1,0.999999999946514,0.154524475625978,0.214431021849835,0.567139419895243,0.0881095117889405,0.581113986485637,0.0902084166330165,0.756606259466963,0.0873790956217738,0.438613075843285,0.116744437633479,0.556268010118745,0.153650644221038
0.79761572399374,0.0910374810936974,0.810086862850885,0.116882039683845,0.492426364475638,0.0879189671292215,0.406672710575031,0.144200158735555,0.447500127819247,0.104736835079424,-0.595439913717477,0.0674294469449677,1,0.999999999995822,-0.15449784085955,0.227531146183475,0.603049528669745,0.0959632250545809,0.826683535254344,0.092613216560404,0.728390695013504,0.102397863294173,0.66999342831576,0.136598078994655,0.558097900156831,0.164251150735303
1.03231113690395,0.100740451610158,1.13905519962543,0.111125674264394,0.701417159191357,0.12146636251711,0.310143385573667,0.139284977755175,0.46641171986953,0.126767037862566,-0.696760164465899,0.045494907163482,1,0.999999999955368,-0.196070309145805,0.209252203826572,0.76557382479475,0.0890475108356435,0.859070492638808,0.097294584148201,0.52713599045114,0.114430841838937,0.750016998067663,0.115033228518797,0.82159242725077,0.129395559701672
1.06892454843382,0.114026568244613,1.18707493969105,0.125378734000194,0.652163797399874,0.12203933110444,0.43561277245872,0.235422544512693,0.452985852452539,0.134842767963468,-0.582946190264779,0.072041874390366,1,0.849876836217527,0.175306335166546,0.231200667864759,0.781391512119123,0.105368040088697,0.693182846195954,0.104430730003332,0.870799319834215,0.101749457966151,0.852441014885564,0.130488375011448,0.802831932385559,0.136200567402382
1.00600785466293,0.106756298054031,1.02561176393721,0.10344493162114,0.636601207330378,0.10897140074612,0.244813683081928,0.136394416909859,0.278735844907153,0.0931375451204734,-0.520419352601233,0.0719134282630978,1,0.706059415700416,0.0508611273872091,0.243458117909874,0.740422638924527,0.0945391107685489,0.648800236055854,0.0885608021837704,0.737022431935621,0.096546351490761,0.647294641981494,0.120368929924712,0.854739975297075,0.1458483828068
0.829203787537467,0.0896670035553979,0.973133867492148,0.0950301460101405,0.534051929629318,0.100851976609787,0.232977605911664,0.110892691056754,0.352735226449175,0.103771912018563,-0.356648862526831,0.109897539383129,1,0.999999999922071,-0.297249927580322,0.212117802491265,0.623367871590502,0.0893186480048993,0.635391678656725,0.0927556345875521,0.601797022504418,0.104325608031996,0.608289055663029,0.117583049348394,0.633815669082451,0.156587248335482
0.945579297444182,0.0961501361182989,1.08639157647384,0.129825914727304,0.467882740300857,0.0914180789235603,0.496555872753216,0.243501290521407,0.314754377203862,0.104557804703637,-0.55563778623044,0.0809161118032754,1,0.653009056816332,-0.105698678484962,0.226758087956284,0.698548470732077,0.0986784416494459,0.656315373986603,0.102885120551288,0.60350279405366,0.115294668992015,0.590180635094684,0.12525555136622,0.845250400262104,0.133494149007818
0.900861217301952,0.115017722575859,1.02066554429754,0.133117645176367,0.830575820701338,0.158977024540703,0.586067606541316,0.257150338017473,0.590637734072457,0.153261649733188,-0.639647280311888,0.0652545261137453,1,0.846559891544631,-0.512294669451091,0.267693084279598,0.700545033720457,0.106148817669198,0.808152705017089,0.103809430317505,0.741536153121573,0.107649098275073,0.868170679693449,0.129934600767563,0.610609313971377,0.149949876620969
1.01896412430157,0.100993532940584,1.11347454123178,0.109124800815674,0.514912499483933,0.0954715602907063,0.0521306564401161,0.0501969629635212,0.163837500575452,0.0827136222993725,-0.548362025758027,0.0732584587971161,1,0.999999999767032,-0.236121957398699,0.229416380550538,0.832874208166343,0.0912050732032038,0.601895375386489,0.102752099491768,0.657819897904642,0.109230072404636,0.614722890310751,0.127617800601346,0.579389955799073,0.150617412433776
1.07857796600808,0.106964761542156,1.06269078113478,0.113651251662566,0.573930004476232,0.0980748133687882,0.293847589024829,0.158522883282788,0.242966052008296,0.0971473603163171,-0.590044669272486,0.0714065705765095,1,0.591636645551295,0.203954690756229,0.252623117868477,0.760655175228859,0.100488931955186,0.574917067216501,0.105558373239497,0.722682625165926,0.0937666984458625,0.764249236220121,0.110575162006952,0.907080892175583,0.152592019518011
0.872494805071534,0.101311667519774,0.957080247232954,0.106529397630123,0.640265225369902,0.110584816720775,0.342306215158768,0.135866170424275,0.468152502913987,0.116626027015404,-0.632606309928279,0.0552200295784205,1,0.999999999978291,-0.265782848326435,0.22389225680972,0.801401048674439,0.0919033582447934,0.559129124670387,0.101000951368423,0.796354622669842,0.0996087630543816,0.417169017379926,0.145391853061741,0.57812352920111,0.15272620366045
1.01390201251552,0.0951932590380159,1.00835058656357,0.0909431355635605,0.533658181216103,0.0877188287060225,0.102597066574489,0.0688903309118755,0.233990948425519,0.0850047279518386,-0.396988032863311,0.0987285821942906,1,0.99999999998927,0.163685746539872,0.205952621515063,0.5527815242652,0.0929902482835912,0.618108959911184,0.09333145772188,0.710553804919803,0.0899079083586009,0.625651021805398,0.125662255557387,0.369474200794927,0.162556673810281
0.948409232459105,0.0996317519714687,1.12848075261617,0.104043566059338,0.470684814470458,0.0875292536282251,0.151716014638684,0.0873617896176055,0.267227289396841,0.0870730501530432,-0.629700143006766,0.0648822358728041,1,0.999999999971831,-0.231352678288313,0.199955511281379,0.745017905635156,0.0905558964977838,0.596921825907299,0.0994644443173578,0.702610387059511,0.104310619793711,0.582178049309685,0.116403177738766,0.701352592138272,0.136129670429607
0.905564332804199,0.107914612114855,0.925610802604367,0.1249134378661,0.615375055589876,0.120686664128631,0.688663480187729,0.242204053314512,0.559207485119075,0.142911944201332,-0.546211933589032,0.0864694024738569,1,0.859012543244103,0.00782348922162753,0.240128223216983,0.586349394775946,0.107217757985416,0.773072388452701,0.0987197486490319,0.757746850157139,0.120336031080207,0.666103100177905,0.130207188524438,0.660497855089884,0.150299310046953
1.09234838242961,0.11199955560597,1.0612539815118,0.116213543851825,0.620477814719887,0.115731535151512,0.260921179736715,0.173107723364716,0.33808445739974,0.110525739802931,-0.568019276827113,0.0731072848381417,1,0.840247850107067,0.0221831118281639,0.250935364030015,0.86968273893904,0.0976984776912957,0.635136302880508,0.102630006479096,0.731112224093314,0.110839529708333,0.699908061782872,0.129847176292236,0.5445858235663,0.156054830439718
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.987545607764246,0.111859506062703,0.965453393716663,0.103310544736872,0.748714649585588,0.13966549689363,0.145358951117301,0.131987694111179,0.329897505075624,0.110185500994105,-0.553281236380079,0.080999979223228,1,0.999999943514983,0.238682427354,0.214337268966955,0.462168305490671,0.114088160730162,0.860914032369165,0.0977066525889099,0.614688413911239,0.120793019440861,0.62166006119649,0.137344174450105,0.882972876483462,0.145082799255314
1.05010600782151,0.100041154777921,1.17653927101524,0.112125324413451,0.559301836677535,0.100512434636545,0.183974465833941,0.108371747715904,0.320776022540515,0.109211291838064,-0.614206939383641,0.0662286840525419,1,0.99999999997192,0.132386506730374,0.23537145371112,0.680473693764822,0.0978039193972803,0.616484688844011,0.0990152678081738,0.672183965433561,0.10899235214425,0.793011383291061,0.128365472963835,0.706953524874147,0.152711470667962
0.958313497168619,0.0917305799805301,1.09534844466824,0.114330803323575,0.542603571497002,0.0973422367279477,0.168457248005846,0.092689584975633,0.302333432505041,0.0959917077514386,-0.57375888777921,0.0784830946931252,1,0.999999999987704,-0.184805548696711,0.234193825375136,0.774332972391121,0.0936900390463872,0.684289602597261,0.0956209429332812,0.638886490722393,0.116628337301369,0.763310078580176,0.116724915163031,0.932184814891851,0.121252290373997
0.984637242062027,0.094403036748358,0.782850288952464,0.0954977602125322,0.524122216735015,0.0838769413989329,0.285153126118759,0.124206876530377,0.38659421693017,0.0984533336758275,-0.665335340733868,0.0582092512709732,1,0.999999999978482,0.340440431057776,0.222848871535853,0.608553109623382,0.0940399848630568,0.612361661783923,0.100055157979367,0.776631264316639,0.0987173769525623,0.618948545485721,0.126217694008455,0.500328634222176,0.133702417507166
1.06478175112704,0.122209000023165,1.05561974337688,0.116353113971446,0.765622482322501,0.136798156909352,0.312553218954015,0.177538252864684,0.436951648500497,0.128089485779966,-0.626630658814139,0.0683523806763652,1,0.893231551503338,-0.0475716720485426,0.261322655229935,0.76381207437527,0.104711988243345,0.788804909858286,0.0968889973495226,0.710204518776735,0.105345086176361,0.880624484905846,0.12124893779204,0.495644959970457,0.175780292239417
1.07454863124587,0.116245326676467,1.00956254765178,0.122507047549897,0.6663890707256,0.128798216164801,0.484652571100682,0.210562868722167,0.478387410988081,0.132416644885156,-0.643270020996192,0.0658560724378024,1,0.841783771929873,-0.0271684806079908,0.251037902205938,0.802956420417832,0.098292680400323,0.775386601130371,0.102075287072477,0.70906999687274,0.113332703008363,0.847817133857193,0.129843169660421,0.753120301959331,0.155649841500345
0.901008539414233,0.0931587552917207,0.813934348123211,0.0979623175707482,0.626872709099472,0.102716250038814,0.137764637525882,0.0840414071476542,0.293872236752598,0.0986315059263674,-0.578748258329205,0.0565032371645253,1,0.999999999942214,-0.0644622706265423,0.210768893735798,0.595002025114683,0.0953377230860728,0.765834902537738,0.0799705701573631,0.823039669564844,0.0921302330454966,0.665649041290364,0.124775526440135,0.651131234215814,0.144598723738518
0.796467450321826,0.0863302423447875,0.835003658887956,0.101292726223659,0.390643790425251,0.0649730349065805,0.283226054846887,0.168032646738404,0.322160033382117,0.0831483550786928,-0.515686593663077,0.0764540532995134,1,0.968533389907429,-0.334870437122873,0.185060537764984,0.655222949473019,0.0903367889335708,0.546970657135441,0.0910843838801895,0.543774472335927,0.0963226539122873,0.445228381778479,0.123740158337927,0.724876734915246,0.129105611040831
0.922986569467829,0.0887094359141122,0.889132281996438,0.108826627806494,0.443796433655343,0.0750961699326643,0.343513408025553,0.175854074028459,0.34900485432588,0.0867423758311585,-0.578304734818589,0.0599370887061883,1,0.893856323987592,0.0416648514799121,0.216288835143775,0.638273269036166,0.0963135569825952,0.626674968063809,0.0949372960326433,0.699683215996207,0.0949887868689345,0.608557413182335,0.112066110285827,0.442687107576356,0.168067635390115
1.19148141460569,0.112737412615592,1.06528073817714,0.103908480580518,0.615288603036136,0.107090176440089,0.219741140691076,0.097111798911917,0.367701263908867,0.0969767911270241,-0.512914341027056,0.0791975109874347,1,0.999999999980766,0.349104760079855,0.216843214892218,0.639799212716792,0.0977146326018149,0.836067553557005,0.0904597718221489,0.720693048531479,0.105284213124421,0.82976392838792,0.118930180810835,0.695668271700123,0.13637432109642
1.07858805403884,0.109539112455055,0.923362699676899,0.115889492229454,0.688141377452397,0.127659261508661,0.23641856009909,0.17044276566986,0.334298602157465,0.111015635238557,-0.51569425680094,0.0849410826436766,1,0.828809919888501,0.0374639662959732,0.225337784756509,0.744469876585839,0.0952298608135789,0.663786012438047,0.108274092422433,0.858429168658851,0.107704051642193,0.619845558474726,0.135993103838964,0.681083711235347,0.148009233411191
1.02620816262188,0.103620481125604,1.12443448951834,0.133993439313959,0.641244397636548,0.128714005967007,0.401024430099891,0.261102553444592,0.420337510938405,0.141178960260314,-0.659882974567234,0.0609357082789617,1,0.828897712502297,-0.252081710992434,0.204658214599354,0.695447420967012,0.104242571520081,0.8472394286625,0.093449490018496,0.720980678179222,0.119005241031564,0.863307344939083,0.131564859438542,0.685602640426157,0.151438010131919
0.993809484766359,0.0947933680327079,0.89201992292699,0.0993002438604644,0.489132912419553,0.0826089297125258,0.2523367726051,0.155458978208012,0.315815215529313,0.0888590034855821,-0.483612482356661,0.0932311262047396,1,0.898937162328445,0.266320595415653,0.199303960393847,0.488907208009158,0.106845588194293,0.648773950846557,0.0894314435102,0.715680031645068,0.0987460398114641,0.637518490732757,0.114536328300861,0.571680434386699,0.147762275177217
0.975615801232794,0.0946237326292002,0.922617041423568,0.0994967351343392,0.463229880789989,0.07905316912927,0.230899870690038,0.105344462564242,0.327046968448639,0.0892793126189418,-0.538929947848451,0.0709579524808415,1,0.999999999987262,0.00137238351763357,0.209155220863441,0.541430363987641,0.0995649740033393,0.848707235871778,0.0849157554586987,0.641438665843073,0.107272593422129,0.621116434164025,0.112757341181373,0.597316050326553,0.155746120266225
1.06275471173511,0.111255926255825,1.11547238975989,0.119645969731691,0.695426920930682,0.125211327818209,0.340394135987165,0.146272995131728,0.48653802101406,0.126841407227475,-0.599453925843397,0.0660265326988127,1,0.999999999999712,0.00221238227591278,0.245389811802274,0.664990361938499,0.0965439331698474,0.673650512327964,0.10305917545405,0.774488657768176,0.110144152615681,0.774520904160027,0.126078355378709,0.901167187550083,0.114033707834317
0.857430503674078,0.101657189069327,0.944846846408586,0.0927504106132321,0.457418443231122,0.0856492386914241,0.018775719766191,0.0298952278511659,0.0926734077579686,0.0760797239154977,-0.501976592480112,0.0940643279233715,1,0.999999999969715,0.0318546155971403,0.23605792031228,0.541233981178106,0.100950024901501,0.598429942992161,0.0986273043866997,0.612493357939703,0.11087857438895,0.679536638851793,0.122031608516662,0.531203105157365,0.152415520211715
0.951101625702573,0.0949554080796146,0.897407047437026,0.0988265266203451,0.414943284429274,0.0748391178919944,0.0814266589447587,0.122027372599738,0.155952346897402,0.0787766501230796,-0.577044688218745,0.0590577818883781,1,0.848426523443147,0.245232564248721,0.223098163892711,0.588083868640909,0.0883012367508409,0.597685373472103,0.0976556927698644,0.431460254414756,0.110367832580387,0.76455973616112,0.119791734494365,0.61509523756624,0.140976577182117
0.952695630984586,0.0892757696035827,1.0696725376213,0.104590641958188,0.43152755069328,0.0724807687952936,0.15632671773684,0.137312009864528,0.228266987594748,0.0643594027800995,-0.52128986089352,0.0691764718630113,1,0.878865140106462,-0.122667685378588,0.217971989993735,0.550518669657748,0.111143442892595,0.679673664400462,0.0949062335803781,0.556689138501915,0.103284533255608,0.785928598497589,0.0979245496880846,0.650313811689562,0.128581828207032
1.01597338683242,0.104698057673411,1.0676551402196,0.105453520370755,0.576028190582077,0.103693011752559,0.165578102269301,0.0887911562228669,0.3088327292365,0.0963359760149323,-0.555951679624663,0.0756448826905348,1,0.999999999986715,0.181745928012867,0.196496620016161,0.629971584897088,0.0940042333114212,0.694457047490173,0.0933507348165463,0.666259240116881,0.114100362813016,0.694567259953994,0.128965621418268,0.659307387192202,0.148342981820713
0.967778681452186,0.101332402231669,1.07010177510502,0.119682492332135,0.604661756130713,0.113728862095793,0.460275106806896,0.199800405166556,0.481500938770767,0.12705940482257,-0.54752864602772,0.0796096850695756,1,0.912708602624061,-0.115157820052495,0.219940807564637,0.663709254846604,0.1007491517492,0.78348229039099,0.0905244547358691,0.702246682294606,0.115343553264939,0.771335024659893,0.115221536952198,0.7532628158492,0.164718198096044
0.964777189004643,0.10267407347641,1.12269493147076,0.124245962019467,0.562903252797129,0.103007003765391,0.424084158125974,0.218333270212735,0.400689749453533,0.115348878705186,-0.720916824064242,0.0417882098384585,1,0.820097198762863,-0.226804376088485,0.224390024495322,0.828953056933396,0.0885516470714635,0.703180764342881,0.104113716334272,0.78353432362054,0.103998346508338,0.840971533563834,0.130150001856103,0.653503989487574,0.171325000563855
0.958991051485361,0.0924164991483791,1.03207180461833,0.10979719109563,0.461046391190665,0.0809472363082227,0.103664980836171,0.0701512456346566,0.21861922446737,0.0826164067249831,-0.614648440851645,0.0586423243570394,1,0.99999999999318,-0.179963629982686,0.209030263016398,0.651389311755713,0.0976723405003182,0.77152142476149,0.0850393622191075,0.668713863922595,0.103848006367299,0.620041837152578,0.124537465879768,0.582018729104019,0.141911051720606
0.936521813277792,0.103233875784861,1.15869919493219,0.111913634699128,0.733563147990309,0.123708140912067,0.482380275167555,0.173124767502923,0.5948582967229,0.13570653711409,-0.599672662234489,0.0640777111129033,1,0.999999999999613,0.0196696881408113,0.235980035299436,0.680368747901496,0.101800616608276,0.685720859619648,0.104389624250863,0.61136130201625,0.115411911191667,0.568616374032154,0.112219827398953,0.881804048763049,0.108949285857864
1.20425778012115,0.131012378627177,1.46078955344894,0.168090962462288,0.724274209766902,0.146275624989445,0.295335199191519,0.214633987001182,0.233671721000766,0.118889602423354,-0.768563058881228,0.0469718550933278,1,0.505239202809213,0.388969376800778,0.233681814157314,0.869615960212428,0.107205965809984,0.792159084811043,0.105533171885557,0.840749246406303,0.113738298577013,1.09005770416682,0.133508168904935,0.508135895034398,0.208434737565754
0.934066749003124,0.0918050210467956,0.884367489756687,0.0955953289993424,0.516157870206837,0.095215086489547,0.136441795980802,0.0777676111342914,0.265378045073234,0.0841764219787503,-0.546640723648105,0.0689664710364999,1,0.999999999902342,0.246862504551435,0.187866902236644,0.558417853098623,0.0947712760709024,0.710691364129718,0.0817988181337021,0.663289104253449,0.10178950435835,0.700151568814862,0.145087399109734,0.629340926705496,0.168109647765578
0.882883135688575,0.100332263976476,0.999951609688337,0.104824035953509,0.706602717465701,0.123830173137263,0.136503618776405,0.0930388810690425,0.310570165922364,0.115423050207605,-0.630888931311453,0.0610133392770998,1,0.999999999946787,-0.469686959829698,0.230845118860827,0.725169942601158,0.0970316599181243,0.786881317531403,0.0986911902750566,0.721683419187488,0.109592355750216,0.940301449457167,0.109681415523604,0.797491609069945,0.15234345700477
0.968723812805159,0.1071000055678,0.933087706428254,0.121767924633375,0.521737554497819,0.104433033537926,0.363205092988396,0.177303986635369,0.305569216433968,0.0989956277686024,-0.662869144697568,0.0613194979309517,1,0.701952276066923,-0.135420073279288,0.218162994171789,0.771640898054235,0.101556158883527,0.591206995884143,0.11101259999367,0.726677716033959,0.114626005465345,0.802858606309009,0.111721770280529,0.793204375842973,0.136994020587841
1.14949949729453,0.121488444538688,1.18716464844571,0.12480874549886,0.714606879212852,0.139211536579186,0.358216180458321,0.203932060118822,0.420139063134279,0.128089286446611,-0.693505973555172,0.0567212182372882,1,0.830399094493016,-0.296544196765676,0.281919062438527,0.966232520624653,0.10521930548315,0.738950839367041,0.107560032262792,0.862060299940537,0.111163571031617,0.937643170801296,0.130495010528668,0.696887047175387,0.16272659496087
0.959838735186697,0.0996831800753489,1.0572399503601,0.108520716813783,0.574685323371717,0.106261109552873,0.183341957912032,0.134112566850439,0.311087251929944,0.0962850002019706,-0.439871346655544,0.085348477957295,1,0.958376661165887,-0.249715121662049,0.240195272029517,0.751061650033553,0.0934623795333336,0.730827132989151,0.0946672856277945,0.478668155648787,0.114238687745342,0.608319125475401,0.118900750308699,0.701634746241128,0.144517081160253
0.936400678532791,0.0981923763492709,1.05379195134666,0.110523917304887,0.676441161198385,0.106564296777227,0.48363590956538,0.185188988270347,0.571971359648244,0.137856560175058,-0.555497486286187,0.0554465409219904,1,0.999999999991162,-0.344086916666638,0.231110767619742,0.767549127375515,0.0781165241113705,0.748352469899317,0.0822315531255204,0.647755403841497,0.102870570940772,0.731774717596934,0.117208342429782,0.684590700524461,0.155630455831687
0.981738168113845,0.0998577418697783,0.959453024467647,0.11204647594574,0.575228913700589,0.0963183716671928,0.251713133162884,0.134049543011539,0.342640440630407,0.101519160271639,-0.638428853647659,0.0525180249079935,1,0.900461871989122,-0.309555752585676,0.228037651550074,0.729971231522694,0.0922747690612569,0.686961685945333,0.0972316730973693,0.789064878013651,0.0939559307807639,0.806891263089739,0.119372571224202,0.898509574307605,0.143670476648345
0.874599824055412,0.0888287091881473,1.00350665892789,0.0954059005465768,0.591932629814035,0.0912780839557235,0.246212591659173,0.107815479280167,0.381760745578957,0.0973031025648128,-0.646480337821747,0.0447184245156539,1,0.999999999968635,-0.312471796554162,0.242492444632363,0.756979130881153,0.0843900024157746,0.730375734154836,0.0885302037830473,0.770641816950567,0.0875227567149446,0.66637223681381,0.112326862006088,0.765733353345496,0.147059416410578
