"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16054776687966,0.179387399328597,0.758908830050289,0.151505007112921,1.39535976698528,0.401831600291495,0.515512155963887,0.326719603831657,-0.380808834407423,0.228125738686261,0.198498467597012,0.380162264712705,1,-0.448998056819815,0.22575102131177,0.370177121633422,0.805957600890082,0.155689897148294,0.829418416801544,0.143534910667889,0.659742742657349,0.189751348378225,0.815698908276603,0.217810747007495,0.954980531131309,0.194461139884015
1.11265189935476,0.170705639488584,1.16466540493351,0.175697823583376,1.21336098475426,0.358997455311866,0.383457949325588,0.319697051463452,-0.219622551316372,0.17150716819805,0.0600847072798784,0.406636260712903,1,-0.321975663290795,0.339483752794655,0.311046195243373,0.728406041467848,0.145452525085886,0.750746230833321,0.161972944504184,0.402458570681343,0.189103440080613,0.737167714355344,0.166322725269403,0.83253395141188,0.218309917872372
1.06676779192582,0.142040378922659,1.00577705565973,0.167674142771213,1.01678738962887,0.250189212322486,1.01862773865496,0.403791096146428,-0.248625084978429,0.189269055036575,0.660190599784701,0.211347375025801,1,-0.244299242106132,-0.149014771173919,0.339988483552606,0.844784910371934,0.125624842241513,0.64496445381989,0.139127705871476,0.727062934665306,0.147810404092258,0.958740372719982,0.153272851800264,0.583646483664286,0.205648277949005
1.00355054540682,0.166875263626608,1.06909086549355,0.194301432902127,1.32150231146524,0.39687287307319,1.39279090772303,0.628278969690483,-0.554274553728045,0.296052073205834,0.0556359691861194,0.416921765995677,1,-0.408552635038849,-0.37875690200248,0.348058941469433,0.780577540844904,0.145631107319318,0.84398095432007,0.161125770691248,0.663300219964787,0.177567714626642,0.988905578552002,0.189947741393233,1.07462123544709,0.175857885725057
1.00944917819384,0.131064625139935,0.838664979901195,0.158328594171125,0.792699144546735,0.203249698818163,0.744906072718469,0.373675315991587,-0.159706817355507,0.202656260043247,0.849455669374921,0.0596911333620192,1,-0.207834912507288,0.615381359206906,0.361086802221188,0.510709925689082,0.145699879483729,0.667629444660963,0.104825419528138,0.558438075725666,0.15419004485347,0.559061516175253,0.141986233320902,0.619128609423838,0.159476640340314
0.947539685229727,0.151192584298751,1.23705579081047,0.155392470819238,1.18100801067855,0.267137337149701,0.520089085559837,0.30554561169779,-0.257119005937227,0.202464838469079,0.706771624206891,0.171404692060579,1,-0.328071790401085,-0.364807657604448,0.395428290238626,0.933668932701891,0.130017013768393,0.794515624526317,0.134007966035391,0.776789931335452,0.114892478710706,0.733079371602296,0.152541307224449,0.897381169999942,0.194250361243966
0.876522783055819,0.105771248871349,1.06523863105256,0.121571676541684,0.738444866753089,0.147747766666569,0.397539218490712,0.212016624238976,-0.292008282828648,0.15555699890928,0.453877499265857,0.338096244645836,1,-0.538947104062114,-0.079466576066513,0.25676430169868,0.519914811039429,0.119548169027084,0.638311705628528,0.115147135464718,0.648305578038927,0.127299359711455,0.569530162930334,0.141069561674404,0.498585439782384,0.188055806336341
1.07921022115963,0.139788502347887,0.778658975854139,0.13736592081512,0.967445383870267,0.254757127501541,0.48817429221476,0.216734916461392,0.094389593220266,0.189565806109105,0.772191296259859,0.104646459368554,1,0.137348345877319,-0.0934574246192626,0.307776482151336,0.929049950701484,0.114825781048535,0.540640837101631,0.143396718060811,0.920298854169118,0.158303668112548,0.619977453184385,0.191571082612586,0.733226778640065,0.196583709302687
0.89920575891602,0.125457939429971,0.909740010874891,0.124540591225727,1.01000697034732,0.236339727457614,0.243048879611414,0.164058710708423,-0.0122753334253285,0.173049481280389,0.399807174749548,0.360778853631306,1,-0.0247756068110071,-0.0170244216114588,0.28789235840857,0.548736540747754,0.114936789639271,0.517857840328349,0.127342826382216,0.694426671741922,0.132398080663944,0.613371331027409,0.159792161509807,0.941474468073028,0.183614539115599
1.12688509956515,0.144387026280925,1.18510890521601,0.158501745324372,0.844286679119648,0.206518223707882,0.413876009320873,0.268652120547028,-0.28960654530979,0.229291175460482,0.71517057968487,0.136803777999984,1,-0.489923507167156,0.0692668533864207,0.346734534681608,0.694408130048233,0.129853042050369,0.756273358273848,0.126529399049068,0.7558052624623,0.13250049066412,0.734169460021134,0.147174585532896,0.811025802465941,0.183242571817225
0.927097698216275,0.136411176161521,0.9416059726871,0.132923191457341,0.919844920992248,0.246993075995555,0.476696025580234,0.249645890364577,-0.260622380748346,0.169391442666944,0.649293347381633,0.223534173678303,1,-0.393580555917865,-0.312412546462912,0.313259556603072,0.669625220606608,0.125466595803797,0.605851281618551,0.133472580531174,0.518637806212932,0.148658955612548,0.77488903750383,0.154158757932362,0.69908289527733,0.172266568893858
1.03322235868274,0.146196694223988,1.08338724178647,0.156029278756923,0.954441939427483,0.247242521264291,0.688188741341345,0.386397792418691,-0.438281278906633,0.222482240411137,0.494931540266348,0.414725670424735,1,-0.540784681755434,-0.0939372336877611,0.361540698699292,0.819707688284631,0.138115370290487,0.767283025862381,0.124235528137998,0.677958561005324,0.140610308097828,0.876264195604545,0.154726707184467,0.606503077075909,0.244971346518071
0.894480422882073,0.145332758891352,1.14597871202477,0.148971625363941,1.12030279351923,0.28739962666378,0.197644264619082,0.214877895499294,0.117573395864662,0.170109232429142,0.49272674086081,0.382691333893814,1,0.249861443427214,-0.252509162462959,0.290972920813004,0.51830182065815,0.139541134540967,0.8150059879024,0.139842478312205,0.784935347821182,0.150300931662251,0.7119526115809,0.165618913996213,0.675360818456189,0.203509881558764
0.903641330695844,0.112686696157281,0.965636948720641,0.159755438012278,0.840910660399452,0.188026201844931,0.754473071519837,0.289831789245138,-0.165629437203492,0.196431628866669,0.567398296453536,0.266159811753775,1,-0.207941285879149,-0.204397015646467,0.305683286548738,0.755923209335588,0.105718414592394,0.581405855198376,0.127512410847422,0.69312213295739,0.120819543322087,0.749004245651956,0.172943583059215,0.551048889591515,0.213672167385961
0.997757776451637,0.148210179299287,0.851580735618676,0.143322245588832,0.885431159432129,0.233973425482299,0.470450061423327,0.30039320936965,-0.0796172219410581,0.172631589095338,0.333028097665613,0.421391137819434,1,-0.123359572134751,-0.256286605286756,0.386335270929468,0.67483138749694,0.155726725333723,0.566854374514771,0.143351328912682,0.625921401225652,0.136878078775958,0.665473097458463,0.149627029245674,0.710026542502122,0.180240059362773
1.09146286599685,0.174618750684233,1.02603630723911,0.15439132307929,0.828832824754128,0.217242118778453,0.69375129414872,0.343931265997683,-0.276609251756251,0.16104371255783,-0.0904419509016844,0.220085603524556,1,-0.364780259166055,0.531415556466809,0.312275426825664,0.515956418356099,0.151491878986934,0.883789864971047,0.145476264303236,0.675959588910817,0.195850443646786,0.63179972223806,0.174384305094393,0.681359324814801,0.227900875285948
0.673592416773903,0.109735409141593,0.846275994564633,0.128493881225505,0.695364173797995,0.188729597955012,0.251969283746157,0.202675788035693,-0.128653871063904,0.145519148102987,0.70738541735801,0.146953144466277,1,-0.307356853672489,-0.325680720253702,0.314075302994313,0.636645790359727,0.125512911146627,0.591396894850711,0.1245860087073,0.458135242594915,0.158782415114365,0.37033628410703,0.189683171414414,0.390221724586301,0.176030681243874
0.845140502077286,0.128348755844972,0.973396875208912,0.151645078912162,0.700083233716818,0.160623015372523,0.510810314524335,0.263933299718705,-0.492207896898255,0.209945824805873,0.656179646868548,0.17041739220828,1,-0.823083526522364,0.0851508924223908,0.326806143483847,0.68723328025562,0.112537001562945,0.437829708497623,0.118678407166802,0.856980222352595,0.11531489559034,0.548136907195413,0.176862534703081,0.509153689088709,0.268081765035028
1.03125241918002,0.128260057727371,1.02104765209739,0.132168437318449,0.791492484873719,0.189831925216632,0.347163268392023,0.230183939700975,-0.107918296319774,0.169443871574799,0.612848291717434,0.174120093269904,1,-0.205875562412497,0.576124994803607,0.334250463614909,0.650988986509343,0.107277897103436,0.531612708431986,0.10884219574191,0.702848252785053,0.149816183791996,0.607732662145534,0.177010469714872,0.693467031972152,0.199513284041691
1.07910250410375,0.134091515457228,0.799692711992378,0.15640036194261,0.912121216192262,0.223107600148903,1.04643218995132,0.492680352472205,-0.145888381262606,0.212872875439329,0.661610913973019,0.290697293885696,1,-0.149327186062032,0.510835909896276,0.352329059979486,0.732609745265798,0.119125477792354,0.568285378325122,0.154034786916375,0.690694431590272,0.134470011419105,0.703112499093248,0.180367609314207,0.495584898694037,0.16821801710367
1.15596256468387,0.146682594566305,0.826429694947662,0.134991431631137,1.03854766230313,0.264207269282995,0.249704812001822,0.218043120815848,-0.172573318843529,0.174323839789825,0.518361853905399,0.345654646592955,1,-0.338880812160033,0.224250842390779,0.28300771552857,0.713733413984141,0.116650614125676,0.729780662869305,0.128863669053483,0.640921412373105,0.184936796298989,0.78202367805811,0.169235666538214,0.694848741693733,0.211843332353788
1.12973971218317,0.170550157539027,1.22189612050917,0.197789072430528,1.38633478712223,0.396965664219038,1.21660255757959,0.586940976035737,-0.323358383724521,0.230885532277849,0.255852517039414,0.465946884921789,1,-0.248986443777313,-0.0464575405480921,0.324853128844016,0.90476130952344,0.126880007015234,0.797331041023412,0.152539710254167,1.00616476608176,0.149370075848915,1.03737505550667,0.229039093496807,0.896377917470033,0.254151970219878
1.00460387566846,0.147998556684711,1.03476646226158,0.14334227477215,0.806796926928936,0.217094937153637,0.265397004244247,0.204025895184912,-0.0672270432976595,0.139977441507404,0.291751340241757,0.333925862701066,1,-0.145282694258238,0.135244415520223,0.29822981565,0.631355228901465,0.136106898936275,0.591308414931783,0.130211367259554,0.709031421177814,0.154921592034646,0.721592989376887,0.170530116330427,0.562349331376261,0.20337823817926
1.20962927189889,0.185917393195708,1.44541733627023,0.206474546388518,1.39410247081719,0.384862590316562,1.11433796003201,0.477765689717054,-0.0445564353073269,0.265033392324736,0.870599160480561,0.0699307822244396,1,-0.0357482368983807,-0.214785656618382,0.379922671867987,0.95775970949246,0.149747576498145,0.862989498680112,0.138358232236574,0.956154359753467,0.149072083010338,0.928225370624229,0.179186594167404,0.791761409806683,0.186234137021312
1.08767847411272,0.174415273971636,0.918816479620652,0.168612012240103,0.968884197761462,0.273301478201392,0.65909932390447,0.34041388020708,-0.143785691666629,0.1864054146219,0.87898090657094,0.0537805703300095,1,-0.179930298917508,-0.159138800379995,0.380892672090471,0.844974676605732,0.123238874890655,0.690669046751547,0.149511047534646,0.922535377373301,0.151899577223092,0.663596345591191,0.167079312163929,0.812472119112968,0.206066642162479
0.884157825918156,0.110030322056901,0.696566085471509,0.104813982868256,0.702948108014586,0.15954454498538,0.0514592674935947,0.0522539514137246,-0.190192520154794,0.101795380458989,0.636003619385192,0.204876616718277,1,-0.999999999977785,0.365236544317451,0.267994348347547,0.567548513053075,0.100345646642344,0.612050354445119,0.127384527236547,0.561345947399724,0.121365486285438,0.555027454402903,0.165114358630466,0.520467058356041,0.187234333951391
1.09981899328738,0.154277441484925,1.1236617423942,0.166173888431261,1.1067786883132,0.290122944994791,0.656282206807912,0.424449757661925,-0.238729741711092,0.214666092607473,0.620825838442339,0.233924995468353,1,-0.280111422678514,0.496783339844157,0.31338874535861,0.760876825560926,0.116635649232095,0.677479704756161,0.150955719967595,0.73670119200344,0.16743880744422,0.900900996809009,0.1876345508478,0.721237075159576,0.192939367963776
0.733610883040929,0.123598477130253,1.01762195246432,0.145499160029748,1.22395295350491,0.301548483510823,0.399142919267355,0.298353511196307,-0.574963266719887,0.234749677053939,0.271570620809609,0.324305261751679,1,-0.822609124285894,-0.415094101765016,0.363549611194914,0.694180070176089,0.139504359067206,0.448698483740496,0.149400851335655,0.541202715323651,0.144371964227733,0.470203900055184,0.181110671547772,0.648238624987262,0.159255499878522
1.22971839842548,0.157955970837248,1.01745881012455,0.187224272235745,1.11314208462535,0.282434616275867,0.893622051915514,0.419914852045227,-0.505284225831069,0.257554106115077,0.257289771389099,0.407507364235072,1,-0.506621364849014,0.275623871183908,0.300190060102632,0.832288574678116,0.133644662797776,0.515121316669849,0.137809542366587,0.7360851282937,0.139276205876837,0.5900306203136,0.182592068878068,0.830104660350892,0.174089250069051
1.10024423243951,0.173787595408479,1.11686421595546,0.160310679012698,1.25458294917673,0.347508599579081,0.734097022136714,0.367603779404,-0.231890256721782,0.186955861068364,0.495094353367825,0.455062676121598,1,-0.241632907563085,0.0948546987894535,0.302776590007047,0.61915417410651,0.12500794098862,0.918972210105332,0.139220255857006,0.715421355142042,0.160646740351025,0.947131309295327,0.17578989888665,0.677909936086311,0.185724180629294
0.850219003784819,0.129686662428352,0.830044327185342,0.136121552244898,0.966070748100645,0.230119536684643,0.795024444575677,0.326091238910561,-0.299824453460427,0.185807695609404,0.539337472512559,0.308174882134523,1,-0.342115179091352,-0.320338228346407,0.298641689715815,0.729963724142191,0.130091014185639,0.672554148494117,0.126755002282167,0.674564696544797,0.143652975281432,0.849053709283215,0.154119531826953,0.875107639112496,0.186725471182426
0.919659431638807,0.11679398675182,1.03284009861929,0.148260971506974,0.890124020082404,0.196632233945412,0.601275418045506,0.302614841994945,-0.128393172262697,0.16135171144137,0.602435737333361,0.169435178262702,1,-0.175501141060907,-0.199557817590458,0.315466055592587,0.828866044438478,0.112205891041056,0.670677727875049,0.102583058221227,0.585973059133071,0.136086115137015,0.653768668126767,0.14611268987384,0.769262752597924,0.210580212268819
1.01485557975627,0.147080458362393,0.982956201728343,0.152168371414344,0.770915509768219,0.196433060552534,0.564552847688847,0.288371685576822,-0.332524950406125,0.170781286359443,0.667660645066266,0.193985352048487,1,-0.504044110478497,-0.025886846031445,0.344157437922348,0.735479763025772,0.138530032052795,0.576149335443609,0.145005138717096,0.719760646955574,0.134133741162979,0.774129439721362,0.167035029862269,0.80712502618185,0.191811036861255
1.00114604798243,0.150953224677317,1.10138962920278,0.181764914558986,1.12136284481734,0.289252583829036,0.681706036748462,0.341652777824339,-0.0910050533923007,0.247854123817103,0.78058656635942,0.128792446908765,1,-0.104086368799266,-0.3336591764256,0.348652339105823,0.760812966697104,0.144181756603914,0.651363720060253,0.152305976980639,0.800850415071232,0.13342828042283,0.700091087089095,0.144607925544082,0.649324431445092,0.16544887418907
1.19882245859043,0.201051683579095,1.0688892824082,0.20276850858147,1.37984452675056,0.421911801674866,0.840043632684762,0.428612159562881,-0.303427772283887,0.300348599486231,-0.271303744156502,0.258588114498618,1,-0.281831368060995,0.372343949432025,0.327240419833801,0.685146223486865,0.154373913631896,0.806291947027899,0.172156671879738,0.462876028646861,0.189020760662206,1.02502268950314,0.193401388062745,0.738860138276762,0.231254689337673
1.0552837530003,0.133991955057379,1.1763809686928,0.144776093713294,1.26698344501428,0.305570659107707,0.600468105617633,0.306177984548279,-0.396398694543984,0.225921900758462,0.529927965451735,0.277182380442554,1,-0.454466392798254,-0.0725522507896314,0.312664529435218,0.727228014187734,0.131364466965285,0.75206183969173,0.125813104982253,0.78306611995244,0.127690573514781,0.921903233632082,0.162318675329377,0.842702433527935,0.187992420085399
1.31949317554591,0.20909396185113,0.959047844169567,0.200675431646054,1.72770114755197,0.517955481157924,0.831334507057995,0.452638807797042,-0.982804253327073,0.422694971925206,-0.167764800421944,0.331710917755787,1,-0.820058458832015,0.302548780318476,0.293855605595237,0.868093497801879,0.132263366608712,0.885420818317423,0.162187129120883,0.736181300041961,0.207988728317931,0.60234165312146,0.195335354244435,0.802773077915644,0.21320423515034
1.01315158798559,0.150842796053682,1.07458761913688,0.169148826062926,0.827681047439817,0.20670032427225,0.662909633921387,0.250755281409177,-0.226298568802269,0.205903822074888,0.811448390664712,0.104154008200778,1,-0.305508386609605,0.428545211611718,0.413558025683929,0.595164135557125,0.150469583134287,0.545692129054436,0.13243843645225,0.744718739261942,0.113333701481412,0.749078458884382,0.183815248392991,0.361038233376446,0.191707582394182
1.19525475542602,0.162169523158644,1.07566895241912,0.179646052028443,0.840115739637164,0.241916241696304,0.511985761072625,0.279904628927627,-0.0928220007346174,0.169293854866953,0.834957914982448,0.0723294430702247,1,-0.141531276305454,0.581185022078101,0.36988100535354,0.673692533197067,0.157804428821638,0.638717170982404,0.147848265943575,0.699684736851423,0.149224690362035,0.889538673569138,0.170039344374712,0.693973533796894,0.185759467187116
1.12175344627609,0.161874987881744,0.883809204652337,0.165796780634864,1.1542911845896,0.305422294488441,0.728531892313341,0.483765863140416,0.0255828006717525,0.178989556993497,0.210911482533559,0.562828409624609,1,0.0278975531360262,0.385272549180684,0.320895374384611,0.406144468026298,0.15387983324307,0.719509531524446,0.148914171727972,0.905585119653923,0.144189990216742,0.808884928327253,0.162340524020993,0.683594968221137,0.208236314378226
0.846887428906786,0.134167705479312,0.910645013149632,0.136891709511598,0.89783755308835,0.22251034832141,0.463770735082149,0.291515059831004,-0.0943102469661189,0.166421566335619,0.544314053371176,0.263707773306714,1,-0.14615320007832,-0.231472768360794,0.301493516654809,0.666811994177663,0.111250668686734,0.555265160663573,0.147195302201048,0.732585853995292,0.131486873446155,0.640339861339854,0.15042024975657,0.354693267687701,0.197093742573345
1.17291216452399,0.205546139147123,1.13243325459869,0.223696905121533,1.31110734702049,0.404477799693034,1.05595084880222,0.545474539275536,-0.319612489076939,0.322041617412469,-0.00419076813851696,0.420188150693398,1,-0.271633146265545,0.501344054902189,0.409403075681186,0.837461933562873,0.162131359224225,0.72657537704914,0.168428051849298,0.713381534838997,0.189130376906672,0.612999956729163,0.21223579727695,1.01197828346628,0.203983200057055
0.864087006632121,0.117405208663234,0.938074372656749,0.134926243231484,1.00823946624323,0.223342643780706,0.514879447711442,0.267347269269145,-0.421582443485438,0.19352531808313,0.359158995354888,0.349092226740035,1,-0.585123972810289,-0.230958230527501,0.287334072729045,0.737478096312101,0.114147233936978,0.700823025915468,0.129581645618623,0.73371508210893,0.134239402445129,0.523209831503616,0.15766829086404,0.632763956953238,0.193965859350627
0.871798234035238,0.11883936854974,0.977691903462889,0.136189910566915,1.08826855125558,0.22284353329086,0.331986147500455,0.22584840507135,-0.0925968406042847,0.199433628511913,0.597495656119885,0.221724372278743,1,-0.154052286251784,-0.53653159168484,0.276489872480641,0.679746894174822,0.116637427247141,0.738923602702281,0.108550975217186,0.692307732239948,0.148949778088847,0.564209702010111,0.15619010392757,0.773602762089964,0.162859420072536
1.12173320845793,0.16600785267303,1.22846988445554,0.181536607681703,1.30075289594186,0.328627553693972,0.985742442052337,0.461265523828705,-0.0628841807971936,0.254554258229756,0.701040985147793,0.189403332406881,1,-0.0555344249242626,0.173289256197446,0.388605608778297,0.76241959298072,0.138022611754178,0.815749529028027,0.124742635265859,0.855469651220683,0.168872826672208,0.773767741310975,0.182819051179678,0.891151734620072,0.193315094525019
1.05173128603084,0.146185025785637,1.08535282381797,0.170782741965546,1.17606450021024,0.292442934442968,0.276355832579528,0.227847443119278,-0.119437631190471,0.175248816729511,-0.0215391642590091,0.279075696261655,1,-0.209503505189163,-0.0484282060484839,0.246284682066872,0.559125964429639,0.129757768540127,0.763551590800525,0.144265992397609,0.838147335361597,0.161444891879596,0.9671044279251,0.175623259233992,0.268260297667455,0.259892623975065
1.17278252344783,0.144356235393209,0.922753654106485,0.150678646273702,0.889892986764573,0.2212735679105,0.461911574232406,0.261291635927589,-0.259989627472147,0.187077931596063,0.660796196546983,0.209146271199025,1,-0.405515732024987,0.277746516484202,0.343434061908135,0.743484055632966,0.139854250945146,0.671801986945462,0.154155782574646,0.866764607864748,0.117926015650439,0.524859679564195,0.203197538124293,0.657723680986223,0.1840421246262
0.931461431780205,0.132858422882463,0.891537451055326,0.134245510405609,1.21410883763749,0.271531330025098,0.188538071275449,0.151452204717491,0.181152784696378,0.196842673421052,0.811111297799509,0.109685789825565,1,0.378631440947831,0.130013379060528,0.332562611764133,0.736624380349103,0.130702124823079,0.712639297399088,0.129029077105525,0.627252985763962,0.151622124579106,0.741153939520894,0.12190775231272,0.909907359715635,0.179148783386555
0.944666210268009,0.161984072450273,1.01248174310068,0.179645576009312,1.10686166187095,0.32111527866744,0.922344329859735,0.435479925999098,-0.477209599286465,0.235155600266033,0.496768094330554,0.389615741825786,1,-0.472297837851587,-0.54807251501076,0.338483327030946,0.625039575237619,0.134681166805482,0.744278636873677,0.137982552814827,0.739842019449791,0.150882655955928,0.67561893112146,0.169934159708936,0.525076568936605,0.203361433086734
1.08722442423547,0.152183783065056,1.15959834486157,0.151847061148916,1.12480553962635,0.268532818199776,0.385177874096547,0.266489501328977,-0.282941329400326,0.185811258827044,0.636777055035988,0.1741627444912,1,-0.429859966519685,0.190371244846275,0.284546715312789,0.592127650525217,0.125265913669077,0.84748247764408,0.115448491572129,0.728092167289615,0.155076409608738,0.682226363897352,0.195157430689386,0.888193104468884,0.14655328240468
1.05791979006311,0.160036558232041,1.27239161746917,0.187122134723416,1.49420411950102,0.395165798438411,0.883943086228529,0.457782828906345,-0.152286385691209,0.266737859781567,0.509006537206834,0.414326282063025,1,-0.132508568729984,-0.947332578667092,0.446642904086149,0.883566875862702,0.135274695055007,0.94058232068623,0.135804168343205,0.933035571001981,0.133841490537823,0.77536490380485,0.168558666179617,0.807039666915787,0.193733160499991
0.857567846078074,0.136424075229469,1.03646674245598,0.132717225472845,0.857379817481424,0.186369805979171,0.269531466074476,0.169084442319672,-0.144879150834676,0.1595942295351,0.714103522039924,0.160148062560155,1,-0.301380068312271,0.246277307453573,0.349915042228855,0.584570386781191,0.133979047863486,0.71240652033937,0.121111469132584,0.610090670839923,0.152373319981033,0.494463389640642,0.174831328595841,0.918176435714783,0.162971320954634
0.773674985866746,0.142078387832014,1.03759782073831,0.153420530259479,1.09971856164759,0.285340968070455,0.741030686577145,0.401335276257999,-0.326266707119003,0.241016183694936,0.674585585524037,0.216010917454861,1,-0.361421418209399,-0.357511974326869,0.356609867389026,0.83649673409801,0.118725809705454,0.747611956400095,0.148803109959454,0.485496772443609,0.190418648860986,0.791542227775524,0.158056607857471,0.73533722091434,0.218448951476649
1.29394945657518,0.157189754127379,1.04967392682665,0.156337600351073,1.05098654577634,0.234970752964963,0.480436153732551,0.239452378468437,-0.414395141075009,0.17407267578824,0.682223353736434,0.154191065492041,1,-0.583174110443564,0.182758208621221,0.32621156605974,0.85260554734573,0.143348267349171,0.638405069753642,0.119782199162401,0.866403458038563,0.121440248708414,0.816110271233785,0.137206026881003,0.803244048316772,0.166017502519435
1.38330532969984,0.185603666526669,1.10510754928485,0.191477366013125,1.14641893909907,0.332383310878931,0.990446513337325,0.433728722652509,-0.237311133274701,0.321052699338856,0.809981691480669,0.118928212824583,1,-0.22270549019419,1.10474286093317,0.393240702247901,0.574041677374703,0.132545272206944,0.943992497907056,0.144009253327533,0.776413317562046,0.179116312856307,0.811135611237708,0.144248995978791,0.640340787239083,0.190169562637848
1.05683377322512,0.156410336969269,0.810692502115963,0.150323571009847,0.997385890705533,0.245537876198648,0.300284279836324,0.208091543286958,-0.106910603911111,0.161271029759835,0.86193439694467,0.0686619370985042,1,-0.195354254591797,0.00601788393788792,0.414967994202171,0.668762457208429,0.164551672715555,0.697855869404411,0.143153223467584,0.881036849613922,0.120018658047876,0.418906230441472,0.190673375769172,0.707370974108935,0.190651559512057
0.980712078452195,0.139321853986078,0.979897821753045,0.164432884470711,1.08328542209789,0.269918604888923,0.572481425610078,0.307671242917447,0.0568776921590296,0.202032056631844,0.102174356847337,0.391755790934429,1,0.0722253768860262,-0.551694259528888,0.33436348858678,0.886265541622592,0.130790378433985,0.69568719040163,0.131485554271081,0.750868426837819,0.154366603751834,0.762377365873879,0.172083088243198,0.705646542389225,0.213567852039452
1.02251923893819,0.13173547187364,0.826568444069133,0.160626833911525,0.787226008266318,0.218578681964293,0.882527526017429,0.370796172873307,-0.352639161072094,0.209643720984961,0.796458914232076,0.0828031265461809,1,-0.423074346986414,-0.0485751071163975,0.330578813381563,0.778970034956938,0.130488844870274,0.57860100214228,0.117072077454045,0.701380212399564,0.145337901467805,0.645311803975344,0.180379801514669,0.154839762187827,0.240504681933512
1.23304927413231,0.183550616286097,1.01006651775704,0.165214450232871,1.35965700501688,0.369372067446177,0.561610391617188,0.33475851599189,-0.37551341768035,0.205747686271866,-0.00154427076961804,0.288161184064083,1,-0.429727562346328,0.200940242399064,0.28963580303239,0.838761035809241,0.140168351489399,0.833913430242571,0.151762515281541,0.838699612236791,0.156620999486716,0.751848010377019,0.170061566120922,1.00773438123008,0.187079015774826
1.07153665996038,0.141733373124731,1.09495194955184,0.161577109251028,0.864823529520472,0.208111987927476,0.493962925183372,0.176960225407038,-0.164032667325229,0.228314846182631,0.720122072180471,0.213988097389617,1,-0.250968619375752,-0.236726834318256,0.408934537042722,0.750353041830384,0.128112531618607,0.85501117482066,0.13004836309915,0.627110324895792,0.13657053022181,0.63004804756082,0.15551030371146,0.655888395494712,0.200756671369023
0.996200758760561,0.149047293544811,1.0935413592728,0.175824984704868,1.06833629411216,0.286011748700832,0.485581354346884,0.284352457941757,-0.232083831065359,0.257827422759301,0.840992967237834,0.0644824126163683,1,-0.322225489755084,0.0583972535682724,0.367121804963691,0.632106565263424,0.135798488443392,0.937077680941575,0.107637759507528,0.400509263873317,0.197355709023306,0.852616606866666,0.166962855278706,0.6528778380531,0.228720557587139
1.05934798680125,0.136689168957135,1.21958798446504,0.141828564400728,1.37472353782755,0.289028080813782,0.422864979263353,0.219515967706337,-0.704107403077982,0.222225321210091,0.742916165191313,0.148613569978597,1,-0.923486107658728,0.169214599744846,0.290843913844976,0.690851945135888,0.132485789158996,0.588904489730216,0.116376041014385,0.906509235673822,0.143278035118925,0.516741998366705,0.176613881334005,0.801806805924054,0.182646576412373
1.0105919198956,0.143361586927617,0.746044178097425,0.1288698801985,1.05774886903863,0.259050101994738,0.370397423994509,0.281603859897015,0.08010748852418,0.183342622649058,0.211983666016178,0.510240159718047,1,0.127981693497341,0.380350743874042,0.32585460441012,0.60553725318936,0.131563164189286,0.719816644482813,0.129678012733548,0.555252418937922,0.158517251789058,0.778488009464574,0.174509448374763,0.696735024073906,0.221757961504478
0.84751229094091,0.118501950923914,0.860467495317142,0.117311919657318,0.792672540075848,0.179044401516694,0.135005589216445,0.127495519302491,-0.280341463020561,0.150120538463373,0.758596078871377,0.120699746263223,1,-0.856967899635389,-0.227232147733369,0.359642603443458,0.621877818942443,0.133128552291677,0.465671344607897,0.140500213453441,0.736343506722162,0.100754649550644,0.573202075553311,0.117310541479339,0.378128281993258,0.159767260696202
0.921379420849888,0.139760590584908,1.05679209539617,0.161847725459967,1.13400147640914,0.278150526841296,0.736458184705973,0.33544717724005,-0.29823001882539,0.213682346756208,0.776413195655259,0.128821714199663,1,-0.32634014290956,0.204291173248256,0.350295107810176,0.662006540079428,0.142807904597186,0.72347939206988,0.1340099759937,0.541637523786043,0.159416889342981,0.846631483142536,0.12671799658969,0.742152534920818,0.204926766718375
0.770983234837924,0.117798220293483,1.0139907682733,0.126080520460288,0.784221704587769,0.162384124729721,0.405898703767976,0.205987580380292,-0.108002628020783,0.142152325548065,0.660992893419743,0.159007442566394,1,-0.191428264539293,-0.472155349599244,0.304334414637953,0.635417174648583,0.125117167017625,0.695665125452262,0.127677646169769,0.740257818194628,0.138255648690549,0.53208642448726,0.130638588564409,0.322416342206743,0.167136845608106
0.983886990265617,0.142011216514299,0.952840778367162,0.161591479240704,0.867414050488915,0.2505644970217,0.130910783158373,0.179903208528231,0.205171116636476,0.180989594239546,0.339136251642891,0.390881058615961,1,0.608856974512279,0.25375125967897,0.298506887957174,0.415664169364058,0.126858375494894,0.594526407176791,0.149630787327819,0.785876824908062,0.146045855352297,0.659770444443893,0.180579298020896,0.663439304332627,0.209716956501649
