"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943460442881687,0.107778885374498,1.0027804022394,0.127553943309037,0.748786461832085,0.138587684007081,0.291348870503406,0.18098763248081,0.318597943435888,0.128400226487381,-0.894717509377766,0.0180778211402409,1,0.682114539645683,0.0898207373452882,0.259270658145486,0.728653566355764,0.095984069713043,0.680994724238795,0.0991199230085999,0.608656738289784,0.103009804071053,0.78586134342408,0.108709663319982,0.782304613024161,0.141683760682226
1.06311771926338,0.110533878087944,0.979049285125156,0.103669367440189,0.778604388574308,0.128164282928724,0.439237010845474,0.20737719150845,0.512345772078161,0.135701248751684,-0.892262951644435,0.0157644373627067,1,0.876103205625995,-0.0659393027988568,0.235336785017072,0.780447876630269,0.0911055402539211,0.856609793083238,0.0837632441835184,0.870146412626253,0.0931474361798185,0.616120140933377,0.125576800895152,0.92216247387375,0.129608207445615
1.15965388928073,0.134403224891938,1.04510097921793,0.126054811088322,0.841674454481761,0.158766771476932,0.563415121924256,0.271785494921775,0.518587022436649,0.15522637871116,-0.923352944027998,0.0127025197632,1,0.753069956230266,0.162695520749467,0.296046556210853,0.803891713200503,0.0969841164805952,0.816794447149666,0.0996495475704822,0.803261755631282,0.111488350199977,0.804524975469117,0.107680141348142,0.787924482243977,0.129727397015135
0.925379195291788,0.0984206584324736,0.974493042151086,0.104027483991091,0.616092724437206,0.108013758489524,0.249245852308407,0.113967140006716,0.39186548057013,0.0983761342318139,-0.900144230594404,0.0154513123301662,1,0.999999995633909,-0.0445912743518496,0.232428827028182,0.714868644682884,0.0923012912617783,0.674564119271112,0.0943107286239047,0.641946194290779,0.10351992642203,0.728185414026388,0.11064509826699,0.824896594861294,0.117754539096859
1.17368376156993,0.114163643100914,1.16605569663083,0.119103336556065,0.687623163556532,0.113592123745719,0.292706487010175,0.17102788372243,0.420296160836462,0.113077860663038,-0.916301101261116,0.0117311055253621,1,0.936836925662704,0.129187937749151,0.231873640947746,0.817448774722985,0.0820235345389536,0.741818460356875,0.0936547488884808,0.807715746164231,0.0948950117304482,0.80413798342939,0.109438570635058,0.723130614438424,0.11542097631071
0.952248267455328,0.104290416498907,1.06600204797214,0.100987995450289,0.696235856366117,0.115474008452808,0.487160893985917,0.165665926469874,0.5823906609624,0.131288682282956,-0.902267713489155,0.0152859385264057,1,0.999999999651883,-0.286548387357805,0.234984575967246,0.692980735304572,0.0866704213865437,0.79298757163112,0.0811751608504376,0.665619240730828,0.0939875221565777,0.684664634922728,0.116593123242785,0.576546436200315,0.134848114492103
1.07725759298883,0.120305950522761,1.15879373638326,0.126067743290165,0.78555850117019,0.134271060444883,0.44548317565382,0.227535008855227,0.51578728264901,0.142437578201317,-0.913857895563552,0.0130312434842679,1,0.871898057335929,-0.171984622896278,0.284267004610261,0.857054956247762,0.103255139521155,0.858393111176972,0.0882660132503231,0.718711294333066,0.0978679716702606,0.910306883969522,0.0999634324594707,1.01381194748913,0.106004624897024
1.06467071095935,0.0961074454355241,1.14147124480869,0.106252339534642,0.538507770814703,0.0831616957264614,0.184424063118977,0.150393942977524,0.193198108767555,0.0938539541929618,-0.917318880725167,0.0115398910865927,1,0.613053096637331,0.0833363104209721,0.25650750859286,0.71048627101416,0.0957117659386294,0.781501760638274,0.0843984289155581,0.774076511352438,0.0855616349988813,0.63689352772441,0.105414827133782,0.731071186950536,0.119730302162036
1.23901947257765,0.112273423902771,1.07938839508578,0.125242074178194,0.60980685360268,0.104179750638939,0.463829833815557,0.234675465634641,0.401821063169295,0.110659271417899,-0.916781362483401,0.0126273240084515,1,0.755539558832544,0.227759435146732,0.229138804239744,0.889712267366253,0.0913806930620272,0.705574262705082,0.0935904555678684,0.743011087927115,0.100124426883995,0.649048208558021,0.109025592822678,0.686846296917815,0.123640008194661
1.07451696907101,0.112480664444696,1.13234516859937,0.112027565041151,0.649283900970606,0.110474598114775,0.241355473710965,0.167179711585955,0.309761543453045,0.110137813870493,-0.9256095390301,0.0118996707182327,1,0.782495062671563,-0.137940512984027,0.276219655394265,0.813324878761321,0.096123543478621,0.83356408194006,0.0927825729220744,0.778503261859985,0.100878479510423,0.722116606132963,0.108850824173011,0.69069492833794,0.115677839388981
0.995574056307293,0.0976986621391117,0.959479559170352,0.096633905192798,0.620385045836725,0.101405134417965,0.167208317581258,0.0913591534574682,0.322076915917472,0.0997773789746942,-0.916863359113699,0.0118642370182479,1,0.999999999999902,-0.0312408144891122,0.244977851003288,0.795753012330657,0.0869983081245067,0.682108575494317,0.0856825390575783,0.748907523399854,0.0868905281345475,0.67913057928116,0.104169532449285,0.816804168290911,0.108889374879869
0.962658388751558,0.0901271661412119,1.00804071260424,0.0908638435333391,0.507818721173649,0.080159817562005,0.122925730331609,0.080612886462782,0.249847927971735,0.0887119847642089,-0.861082613911939,0.01803712560264,1,0.99999999948285,0.229839209196481,0.242837951400672,0.467535400629186,0.0961429575178091,0.549402338520972,0.0906229240916844,0.683134769933571,0.0785124797951492,0.610220579990089,0.0997394534765681,0.589736456186925,0.125183221987049
0.81039089014605,0.0959408924778454,1.04606319886691,0.106607887238605,0.616168246045542,0.0976734225817029,0.365050797860367,0.185807709785787,0.463852349004998,0.103026255755264,-0.901529386436628,0.0149498776512705,1,0.978032873726967,-0.34817073281516,0.245926553634846,0.713221936393988,0.0923909551374018,0.749665900019655,0.0874590760157937,0.716889131510089,0.0999943367199435,0.663578747934887,0.108449113719931,0.508664692716238,0.133105030093099
0.870721121248604,0.0929259615833886,0.891413393257422,0.0967266225796721,0.556530918834913,0.0907566215918948,0.318621000477601,0.160254461266126,0.318310875548941,0.102793040589639,-0.889276768843481,0.0169286610883259,1,0.755909198297181,0.0188096163924149,0.24531236136398,0.548770433539239,0.100940956853511,0.771682081759539,0.0838267028514696,0.56644503794309,0.0908495594899819,0.739566674121253,0.0896136594463188,0.698249758028137,0.131503729704324
0.983442892040642,0.0967156589439455,1.02390194763846,0.105158004994481,0.506756310722913,0.0876871505083429,0.215901068459698,0.142454058157358,0.31933233276739,0.100664728731379,-0.908086581541842,0.0143333001879648,1,0.965419162685964,0.0286196464739128,0.244947499808549,0.612570167456307,0.0989168178132352,0.685199476460169,0.0928140469356782,0.8037889079763,0.0870311249935634,0.705150113336949,0.106264997252954,0.635573227495955,0.131741363401488
0.990762089670325,0.103912460421055,0.912778460398333,0.10628941848259,0.544173269366169,0.0896232310600125,0.169242392616753,0.115734712484001,0.139481382286762,0.0817588753829988,-0.905994668845708,0.0143085872922439,1,0.459613802208347,0.0875237686354477,0.2576641753711,0.733996210535334,0.0938074522320132,0.740670871968656,0.0820936846525073,0.786739011125571,0.0934736999758799,0.552922179971694,0.111762697392032,0.752471587302751,0.131705841858035
1.19604298186984,0.121878284699055,1.23541147703334,0.129520951124282,0.597061755649494,0.110196442583952,0.600320635171374,0.26798175406749,0.370719527546058,0.11408765829932,-0.911004746941055,0.0151379906843407,1,0.619218895226128,0.033601238557748,0.26477627895619,0.941437813389019,0.0882580816095454,0.674249305724236,0.0984691116110932,0.705730195258294,0.108642435101358,0.993712171460146,0.112747649164324,0.844914493440993,0.131429232828938
0.882424358852063,0.103085819647869,0.86775106839351,0.0995824319376845,0.559975459775473,0.094661698687725,0.269551289012462,0.120975620291564,0.388512685599415,0.101628964593516,-0.901227137573131,0.0151874448215448,1,0.999999999582107,-0.518810894417627,0.238649973921884,0.780088309374756,0.0895096572757096,0.671973760865759,0.0881949568422932,0.602784263346817,0.0968128941966427,0.550655924875753,0.0967435389632018,0.476516752421719,0.138186869701928
1.05432249254325,0.0965893681269856,1.08606757812801,0.109642037102226,0.520993951257503,0.0895875311760095,0.141102570686803,0.0863141179045699,0.271133889065719,0.0922454450532706,-0.890815977101737,0.0170841229857546,1,0.999999999763262,0.0398923970233968,0.226952351715202,0.742931006575022,0.089577159920548,0.609993731156794,0.0958129469201166,0.802748745036014,0.0901778685893155,0.627403871390844,0.109690763216593,0.727657485127148,0.127766987196277
0.966918408412141,0.0941699316126855,0.976079385738365,0.0936841225229548,0.578128780054435,0.0889373702641403,0.309710508406115,0.144124277043314,0.405102399622237,0.0952930602302181,-0.894623115596167,0.0133740359481285,1,0.957358395865743,0.0770802809451643,0.239044644908083,0.688982920117524,0.0820958332507257,0.54484124428809,0.0888857183563155,0.719592689594449,0.0907675668683279,0.678660334911025,0.10685169994362,0.748544549716095,0.108855643483454
0.904660083825782,0.0956418455193771,0.900303885094429,0.0886968473234968,0.448814236791144,0.0800431015825979,0.141713577210286,0.117412056074581,0.155605990956602,0.0732774088791807,-0.903446931175282,0.0138688376410236,1,0.61700299320989,-0.111156663614662,0.215629914173488,0.572153853474462,0.0948220478815672,0.713460079557863,0.0866520672084757,0.775683302668738,0.0884529367461748,0.570005482548874,0.117662828452225,0.783286878578431,0.125111852018936
0.994136910691302,0.102791386578655,1.01917369021398,0.104348374166918,0.587421700948976,0.0976494045541002,0.435253797174957,0.151461130110539,0.505645652459168,0.116354731464996,-0.899223921356699,0.0145429974509827,1,0.999999999941028,-0.0552933720380387,0.238154228422302,0.724199695968208,0.08585853750924,0.788176212139873,0.0805246305031899,0.763719803100346,0.0901861321750774,0.486516456617081,0.123854370955679,0.887922494869159,0.126767514295649
1.06224828847427,0.103078605251026,1.09516267551652,0.103677006723962,0.719901040555725,0.108786505114525,0.184338300181735,0.10549928053725,0.364287433374835,0.115196874232411,-0.887747691809427,0.0165310185243109,1,0.999999999998946,0.0769540721194616,0.256848842794501,0.597885759702096,0.102861978044128,0.637601646762569,0.0885485726658057,0.807997936951898,0.0888104639833941,0.75922687882752,0.0977812764167544,0.746995024204518,0.125307816391928
1.03739975910119,0.106439876747541,1.21229102557044,0.123769173486458,0.720495824916144,0.122011532483888,0.421002499619373,0.187881840728342,0.43638868381176,0.14406177030239,-0.926317317378553,0.0119548958045046,1,0.792346983200008,-0.160296836414129,0.252854956589874,0.719994594285789,0.0942188236387445,0.744628128322476,0.0880700143903469,0.955401215591071,0.091987000016918,0.581883202657453,0.116798362436955,0.916910578671821,0.118142226846106
1.01373455184325,0.0993476862276255,1.11425734563682,0.112620332665041,0.558642210658072,0.0932091437916215,0.36583327241788,0.170681366318157,0.41514780651528,0.11070727658107,-0.889969072238572,0.0158003932470927,1,0.91832048631163,0.0162020934844879,0.206469005668672,0.627990234482995,0.0945982090249137,0.658709375016594,0.091300211759541,0.687839312985086,0.0934498866506479,0.795768783522114,0.0998453968219111,0.776682467289356,0.116638905279608
1.09600257071569,0.108460851918224,1.03616419124074,0.119614160597073,0.605934186694741,0.0985931698778,0.544142440586758,0.190516323375167,0.314510240583723,0.11952499218674,-0.904641655691948,0.0149393692695591,1,0.547729034155143,0.380800156251731,0.280941410357076,0.56692034654413,0.111237470830935,0.797423960318162,0.0930724543013927,0.873902478028043,0.0964840598826162,0.902923403819331,0.0907257388522655,0.945817532021005,0.102066454867742
0.936877110311808,0.0973621109960518,0.837608939765488,0.102967821692288,0.497792255065351,0.0815562958000796,0.36833345508868,0.181023191282736,0.370586432670072,0.0959777833661372,-0.886007082399391,0.0168078533527618,1,0.865455743607265,-0.268743099377395,0.217507727247336,0.798559870313634,0.0873456472570784,0.713422109097121,0.0890421368068333,0.750273575103827,0.0895848293296174,0.566076778950647,0.11516718245346,0.680997694112617,0.122672795387855
0.915914549002959,0.0984996971036145,1.04025255804304,0.109552620492599,0.542003544885431,0.0933179039335571,0.337475480802062,0.169063884536285,0.292186647311541,0.0908455042865525,-0.875063671189347,0.0183974300273771,1,0.683184790563737,-0.160541477437396,0.250236777921418,0.609335149539361,0.0937370147696406,0.626161960597897,0.0930205480300778,0.658617352641973,0.103260312884002,0.862440683409143,0.100466295105719,0.544185724879282,0.131826957606744
0.901630616915739,0.0829520204949488,1.07603132212571,0.0911278449278657,0.424001089024132,0.0667548544309706,0.195146544438865,0.0755543117764723,0.287649695568645,0.0669774148466776,-0.884851392156219,0.0151324798645958,1,0.999999999996127,-0.0343731746963924,0.203332642293138,0.541898314790733,0.0875447584332896,0.591216510710933,0.0824662239796539,0.688065696605371,0.0810327848017645,0.668652836830243,0.1035570939737,0.630818109046277,0.115275537696772
0.993362442862832,0.103139048420449,0.867668506926567,0.113679400119691,0.658881715482177,0.118176469252374,0.353823015636003,0.18221530444785,0.437106183528754,0.116570725941054,-0.898634619790475,0.0157265098306982,1,0.905295126880427,-0.0494474994624843,0.227399938284967,0.715024182909571,0.0941677832951913,0.635289575198316,0.0929099545139471,0.783153337916215,0.0966161032362949,0.637766549855504,0.112373217373681,0.683213671084967,0.144988980565017
1.10120685095885,0.098864219090426,1.04036350764655,0.102005372020294,0.521150131316164,0.0883100984918752,0.259460095505664,0.107587171721685,0.227348216134983,0.0786426112326864,-0.897943535431166,0.0147620250388785,1,0.618265251355048,0.0854835400598832,0.206951761423493,0.807637878558735,0.083961456991315,0.762602081598032,0.0837443408680291,0.685616621431984,0.0983810938284868,0.614142324087791,0.125713904822152,0.685039393358465,0.128407897677008
1.03174554193407,0.10940181242253,1.17894792434676,0.119945883914324,0.603111245497535,0.101637768053284,0.28315799318355,0.184078062639311,0.292564118949463,0.100669677760652,-0.920736881231203,0.0122835372706501,1,0.707958720533411,-0.167919632400837,0.244351098920203,0.746380973359476,0.0923424943849689,0.69517146886768,0.0919535620296705,0.846394714057529,0.0997268859071909,0.868118198060433,0.111032031334583,0.77670839235428,0.123426660336624
0.951639033732594,0.104606279586794,1.05138858958459,0.107189122363224,0.721341073639076,0.12702374634086,0.179291608742048,0.137879076998186,0.331823559564638,0.111973032427018,-0.923837104800487,0.0117402859687043,1,0.922692317951699,-0.196913869610761,0.235121999001941,0.860037036391867,0.0829602462492862,0.605519846718593,0.101157209518038,0.810819943947987,0.100166543254684,1.09487303941661,0.0925878139116281,0.431782888252328,0.168417694834737
1.07849751212947,0.123157253776639,1.11519365077691,0.119767673029719,0.679794765451012,0.130603626200099,0.268236265747055,0.17235197154957,0.321256649774279,0.126481621260221,-0.90952240001539,0.0158066295196016,1,0.752323227751044,0.284955733570691,0.276332456151042,0.736980209179007,0.109419442287485,0.783376354844239,0.100890723128164,0.771070412287693,0.110020485578626,0.883856648400779,0.112273901871673,0.51982753211944,0.146478322272675
1.05346376933335,0.104442520245335,1.11373418237628,0.11509107543853,0.588468383606209,0.105443773573094,0.350225855621362,0.147990347703993,0.453978901661643,0.118323745006791,-0.900725963662202,0.0157210183583351,1,0.999999999998319,0.0552545725343918,0.253129855763767,0.79690157194127,0.0845083577717121,0.684016199572155,0.0950369356813898,0.633012227508202,0.108167613745581,0.528799816107109,0.121457138079118,0.564470487989807,0.122444523024873
0.941915569223101,0.0968803795236324,1.00476002626352,0.104015897017616,0.532442421073384,0.0878136176817018,0.308137314263293,0.14218006558439,0.367021459769028,0.0954669837106728,-0.90954811241756,0.0137731969444563,1,0.906114305491947,-0.232016201970612,0.24893676533846,0.616826473617449,0.101703439384301,0.782213459996202,0.0896148345825409,0.808955267333156,0.0849453050475381,0.899427458120049,0.102223694644478,0.728266959968651,0.140624958960967
1.02836506318671,0.10269977959664,0.978321426982115,0.115204261835074,0.660100097716126,0.123760527967298,0.101374552862544,0.0802357011659418,0.258683884771858,0.111625848495931,-0.910855473129381,0.015174723302587,1,0.999999999926519,-0.121911736002611,0.224984958042435,0.760870240331987,0.0946160028752464,0.861340636950788,0.0896933539274346,0.730626637296102,0.0974277031618142,0.516976541139762,0.124793115855352,0.657095424049235,0.139269209965117
1.02995225533272,0.104563701380556,1.02131774418045,0.123044142996101,0.569855069335753,0.0959480315999165,0.537453253580074,0.194821792235086,0.451839922616758,0.113788921624631,-0.921036631058923,0.012126527634373,1,0.816454607959424,-0.314886497632096,0.247145900926743,0.715141476553331,0.0966067777213996,0.750546190167177,0.0934428427762553,0.743422733608339,0.0912590298921936,0.786825149125096,0.0927948478490645,0.707887385353917,0.11906579936173
0.996507781198836,0.0936636264721425,1.04528749078148,0.0910966579959387,0.495881887140416,0.0774411981477664,0.192462869722057,0.0954338441256642,0.308931790268757,0.089441361729989,-0.912038320381865,0.012304907397363,1,0.999999999981272,-0.0369724650927762,0.23993967581501,0.699907863031262,0.0840375294985596,0.624298444387392,0.0835681072900282,0.538940855091817,0.091706383187568,0.730300901352028,0.110741825139564,0.635252394986513,0.118108457387203
0.984837997877675,0.100257289129626,1.07405078016106,0.116298000344697,0.72877862414531,0.11588351436826,0.402817501527049,0.164689781838929,0.541816190711241,0.134437961364098,-0.903605671286333,0.0139291034468038,1,0.999999999952831,-0.136783052513482,0.224631908207144,0.794296631529556,0.0838478531477613,0.702019227253937,0.0870779670997836,0.791961776633907,0.0963211672729137,0.738373153469256,0.0972862665505187,0.670371424061454,0.138561605317584
0.964284326881569,0.099138144427578,0.919577603736707,0.103545332439876,0.522951594820028,0.0863831915539387,0.0896832877399005,0.115346888850983,0.123989011421927,0.0800244922208384,-0.887133665705703,0.0166669711608923,1,0.572527947153053,0.152134958233497,0.20719381728168,0.733966772115658,0.0855018853110232,0.507209793430169,0.101729195002522,0.699858186973659,0.102116343119643,0.734041825569005,0.103807745147497,0.501847680963619,0.131895048581307
0.953790238304346,0.0962862764118634,1.01560744123269,0.106103969345859,0.567397772941863,0.0947814917908218,0.118228028263179,0.136961610564916,0.213146111750613,0.0947628580020542,-0.909974370544298,0.0127231577448773,1,0.822949863978954,-0.261532240996217,0.263845747886608,0.756581305129459,0.0943204875422946,0.791652893344249,0.0854448110351901,0.780382348838514,0.088655821912815,0.533431202635106,0.116012753074078,0.780565379292406,0.110829426152899
1.01827893640679,0.0954715173667677,0.891697332329418,0.0997979031225005,0.548747875613886,0.0903379632635561,0.245018701945921,0.121097948273167,0.366679004275965,0.107134577568545,-0.892720550382037,0.0162180712455367,1,0.999999999993742,-0.176152787562281,0.235842409939576,0.627768306097816,0.0830222219884459,0.731537694599351,0.0836429538476152,0.751952257124834,0.0895960294265922,0.550451034657236,0.121165666060663,0.704822361073552,0.11674705139447
0.974000663671628,0.100756123990394,0.917540484825988,0.102205663666302,0.666462687043732,0.113010343907033,0.299501222638612,0.128064291489489,0.446773308974592,0.116591834730665,-0.899728091308125,0.015502260843625,1,0.999999999998734,0.0250639264262333,0.235463859014563,0.659153970930122,0.0967151230576704,0.643179766584155,0.0878799749874242,0.851562851711077,0.0837054395011791,0.61295170083683,0.117317972837995,0.65366632620841,0.131847847991884
0.920028745493538,0.0968375674753538,0.822647774741694,0.0983748506813593,0.639185023639866,0.11028161753503,0.153767935811399,0.114832572367683,0.313506238672089,0.127480050639735,-0.903836318623648,0.014421987413755,1,0.99999999999826,0.187987530322759,0.230993934383079,0.496627256320959,0.0915905058603175,0.647236151611177,0.0915990238309616,0.600959350858816,0.106384637243822,0.47218584249752,0.11902715011091,0.677424086698886,0.130221860905307
1.02942148046204,0.110963392653813,1.03461457449457,0.119604295569982,0.632358680310939,0.109172627985044,0.516287114472973,0.248099064126275,0.446837213257014,0.12238665261786,-0.921543379906361,0.0122422579943358,1,0.782027363321489,-0.0903346322014984,0.236177151750452,0.779191504260118,0.0922437407399696,0.836542007640153,0.0818333795139151,0.674077986514604,0.0990017267725163,0.796759092646709,0.11660898983404,0.657352162103055,0.156367309689028
0.973752597820852,0.111162687245064,1.07516612766713,0.136527666352643,0.692249327266883,0.127646732479417,0.592957006970442,0.233198406718053,0.49762223848693,0.127862609791661,-0.893135389760441,0.0181404524201033,1,0.776706440901319,-0.00461631795362989,0.250827732307205,0.730785984156582,0.0934638827696382,0.770757141689988,0.0976036403377789,0.834519208786507,0.0996231342343076,0.738201513257583,0.117910011890931,0.84192550686248,0.131018110954463
0.945249555774636,0.103618800774776,1.05614597873368,0.119097089160388,0.498006322438951,0.0910224029643574,0.279965936310273,0.167661792579883,0.163712499727424,0.0874284753610472,-0.909628798293573,0.0150386062613089,1,0.438441661452219,-0.145333300753082,0.25323534577302,0.784941640699161,0.0992337507874998,0.660567260756046,0.10025493814586,0.577207747447516,0.108962614149552,0.753463091671179,0.100019087711534,0.616069837394403,0.132191787463305
0.815183701936946,0.10899765421348,0.877197636988827,0.110820020209694,0.573551089825092,0.103968192643569,0.297158272774055,0.17856164638909,0.251166700916208,0.0951879232281947,-0.896577162907292,0.0179926759967334,1,0.608390037539764,-0.401111290332369,0.235178144533363,0.694053321611085,0.0992856481569756,0.750038022470132,0.0933902067200122,0.641628093021981,0.102955648431125,0.575403203549402,0.112585423539078,0.713563164494788,0.135944718046245
1.05793687581687,0.0936942296066368,1.04810565444438,0.107216391308641,0.436172678813858,0.0707668892488616,0.548363592265443,0.217073109641937,0.454446322867393,0.104332292876747,-0.886041185800895,0.0179022672320787,1,0.929221089695181,0.35699580399511,0.215050567388328,0.497572091689683,0.101648274777982,0.757126784995211,0.0888178466985799,0.626641272843327,0.0955860625131354,0.719031767732556,0.0999944702071575,0.827735845621658,0.109092411046647
1.08403887471711,0.107727611102106,1.03490252095966,0.122945530281772,0.513541873511286,0.0973672106250161,0.521884710042574,0.219610491405207,0.366388866085666,0.112955133387552,-0.887522341079801,0.0192626356345399,1,0.707729095911052,0.0788331415074767,0.218038169497337,0.76969804875959,0.103591865621337,0.699665585820851,0.0993227428432877,0.592390799445245,0.102199969145002,0.818758849978673,0.111058722742263,0.785345915877568,0.127943143021261
1.07327367482135,0.11608152341614,1.23954616606183,0.125869709058057,0.610636759546643,0.110740490924078,0.362972279600446,0.172718405436994,0.430321522400245,0.113446122558984,-0.929230703804998,0.0121757598069598,1,0.914039293339997,0.00729698320925835,0.242387524211855,0.695529512827753,0.102218543807556,0.876380163884584,0.0911995641662419,0.737706803570092,0.0983712656633692,0.808331194797872,0.11094578061421,0.770706857461488,0.137847642601929
0.96546653605612,0.0965742955144821,1.01675764591066,0.110944069221864,0.578941375249861,0.0945852079467578,0.377712028816475,0.181695221537408,0.335470630722894,0.102003691279621,-0.881177840073427,0.0161122324745223,1,0.717392452201766,-0.24164044385172,0.225306874830757,0.810005237736784,0.0851964113966864,0.657245527113792,0.0889845040627739,0.683205936874911,0.0860324103406231,0.791075874000751,0.102852303907916,0.638327510526312,0.133101472119609
1.06909982493996,0.106759740072725,0.899730083637073,0.117751043884488,0.700165344263693,0.118486219557908,0.261389687873534,0.150791046440469,0.427803694229008,0.141677377709875,-0.925572089727678,0.0112765430528131,1,0.999999999997361,0.0123740471770257,0.238489941804424,0.84754559166951,0.0848279880700741,0.598626358363956,0.09516602209997,0.806937535474942,0.0977624382174634,0.845346031007564,0.101604788318885,0.646590308774422,0.134165891847087
1.09533538456403,0.100182471441579,1.10029597057759,0.106047057982943,0.506571025485895,0.0852814589493371,0.0842691794534838,0.0966094413489487,0.206611523757956,0.0857433403542974,-0.899513271150184,0.0149726492580382,1,0.999999965997474,0.57867157570613,0.249941274542002,0.627329274761104,0.0999495339588397,0.546234771843131,0.0923422898726615,0.620966757928896,0.0971336826391764,0.648947704178055,0.113745926606035,0.618418114333374,0.127539279577757
0.929265756091244,0.0962252730382285,0.908443095259204,0.106738917508988,0.493931278049156,0.0913450701212069,0.217784902792339,0.114224129692271,0.327979839010278,0.0903246795229862,-0.87295302312855,0.0206844633350548,1,0.999999997309572,-0.0963230583471014,0.198423829197899,0.585267676139308,0.0883671492633867,0.751838318324371,0.0876576948847678,0.456706743255648,0.111919044442297,0.690661259408,0.109180787686911,0.561795086624304,0.136148088367714
1.29353753755776,0.126528830878134,1.02769561601842,0.122233728059597,0.917109856714259,0.167332115133505,0.370697257118858,0.215485961719322,0.499334309387141,0.150195914126772,-0.917984513139782,0.0137984150113111,1,0.856388921952814,0.255573278076712,0.236628174698497,0.770918197328287,0.102587248793374,0.904590017849832,0.0908175914188448,0.869565363612459,0.105141340903084,0.82854661156924,0.107386416806848,0.616348602877924,0.140388160502682
1.10154245832327,0.113791961879538,1.09691318720511,0.115730580572777,0.69712259232289,0.113772540945376,0.263831137773811,0.173400489336943,0.428862019510365,0.11784490054029,-0.912081776899207,0.0129728339079277,1,0.999999959434391,0.210738607873855,0.253815393325318,0.732469811716878,0.0820517706818758,0.688722093969632,0.0907574477292485,0.809047637004362,0.0956618850026668,0.714200765991163,0.105455771626455,0.627790851606166,0.135493890971363
0.899749952816935,0.106511792966307,1.09173538134809,0.105658441982114,0.552248812968787,0.0968089213360618,0.137674945429239,0.0855856896637474,0.275736876727952,0.0990617927410744,-0.903104095165715,0.0146872408297682,1,0.99999999999241,-0.614541688956629,0.26249233383028,0.813236411522982,0.0844486686321296,0.811615930888546,0.0828565210826789,0.720879649522476,0.0995265976083776,0.572133189036311,0.116650361218074,0.825278284852243,0.130403916489901
0.857295589846588,0.101225758814328,0.747662666931064,0.10360309041171,0.618552780978874,0.104678674128363,0.220057269145019,0.140567383193507,0.276354558648955,0.103191043536939,-0.881837169950098,0.0185905180575667,1,0.749049280964483,-0.269761124582712,0.232983432944893,0.735032946975058,0.0909317687092358,0.636050179169986,0.0937493639347234,0.82553733122868,0.0863501453998764,0.64083118510281,0.106591964683306,0.486821739723079,0.136322267727748
1.21046014062747,0.103351255785967,1.03552712402914,0.125563253621011,0.51901293441722,0.0894795397967544,0.646559619588097,0.223786881956993,0.432198868172151,0.119232312473421,-0.911314237988048,0.0134282531144332,1,0.746088328103197,0.24455740423056,0.252541066344726,0.806775809130834,0.0943039172765662,0.656922305110249,0.0961415893148656,0.794708542257512,0.0923198117598737,0.951205199695371,0.101489486953832,0.693744640762476,0.12854568849029
0.928894958131374,0.0802114942164203,0.780897452570365,0.108445953237055,0.414212088546677,0.0665769237089765,0.0687272750701612,0.0626923102212117,0.168723644301839,0.0825814528459781,-0.878488491117082,0.0174958563928896,1,0.999999999992275,-0.0662494978306113,0.217844646418682,0.623887519394013,0.0924434666547731,0.589940414097865,0.0865145229925976,0.473174511072473,0.0998037712518368,0.55512832230554,0.0997090270187945,0.646936124239445,0.113451713602011
0.940278714713944,0.0931235889294782,0.797521980737038,0.0988965210505765,0.478262831951529,0.0791106471855479,0.239923221067057,0.125280072642572,0.327222256774479,0.0928129394663379,-0.882924786257135,0.0179707043918214,1,0.965991663103649,0.0191339416967872,0.206723420009242,0.581901807718708,0.0988084734645527,0.703379882584734,0.0882450054986242,0.673905145051353,0.0911892504449231,0.675606522864446,0.111412136709585,0.648544582613206,0.121788210269756
1.26194940687232,0.10098127549538,0.948426728689644,0.0975443484433045,0.484294921368343,0.079562635192312,0.195032281582803,0.137632641021112,0.298641046493534,0.0866704281481696,-0.891817189088179,0.016298501980268,1,0.971720333819611,0.77637012265187,0.22325660443862,0.535502184886504,0.100456366254569,0.658591700910541,0.0913539491001073,0.574445176030093,0.0967853291192038,0.781793018962626,0.100652106639314,0.59075632436942,0.118166727000043
1.03458452355602,0.0936055775206937,1.00117130073474,0.0946634521711397,0.580884114392922,0.0902210384015186,0.130947855692624,0.0820270640727672,0.275799798508505,0.0927289101201253,-0.905406048453648,0.0129801060706371,1,0.999999997841794,0.150409700084681,0.250663635441409,0.770408888878068,0.0829974383110055,0.675142410460466,0.0849300282692957,0.72035431598357,0.085142599377845,0.731467445808576,0.107061029461578,0.716773165203786,0.121991035346871
0.868856528025827,0.0822462165826196,0.921892995852037,0.103468237534265,0.421439660979169,0.0718796565445235,0.188282492257903,0.110161180893094,0.281690804988101,0.0950794681035333,-0.849787582926316,0.0219516034181595,1,0.999999999428861,0.188818161570304,0.208317332178017,0.566186675603975,0.09473889067405,0.491292118729775,0.0904366954587722,0.584409537250797,0.0896399851914643,0.589526003148211,0.108158282870823,0.624976502936215,0.136791502458249
