"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04780958819774,0.102838985093234,1.15009526438691,0.122051755717312,0.509112712307171,0.0994883002952278,0.370652787070198,0.189806010732789,0.137316369226253,0.0938182239903029,-0.893423919633356,0.0179364840987249,1,0.316105247980066,-0.0182533210369857,0.274616760037699,0.752339398446106,0.105035461583273,0.667996363532381,0.102943017775869,0.727202318514371,0.0970016722933814,0.604357641574481,0.113463089565746,0.711418673495736,0.117557977460283
1.01311063268441,0.100177637284093,1.00752150692406,0.103437092773643,0.513420381220418,0.0839100989045911,0.297665791939248,0.151177110123723,0.107324378806279,0.0792502949504919,-0.890911928756554,0.0160062933737882,1,0.274534777037135,0.244628350500596,0.238987524321802,0.66564455853865,0.08999780275125,0.62759448077087,0.0871340633084762,0.73489281481801,0.0882010897508698,0.547089720512231,0.120010935695445,0.700912107193124,0.128596717902278
1.10449122197215,0.111368588316171,1.10630440005946,0.136941786034877,0.558446165759149,0.10098859110829,0.667810390623826,0.31070143904842,0.126924393581956,0.120974081017249,-0.918929202565254,0.0138185199566776,1,0.207839387730897,0.273369017404884,0.284990964344963,0.756574608562492,0.0968059175653384,0.77045286109595,0.0947624373242762,0.681539149556939,0.103054941031556,0.794197286930719,0.102955083878713,0.707368077024561,0.131396476440656
0.963306525155945,0.122642266405958,0.907749074394153,0.118160373612345,0.718152591810199,0.140223656656081,0.235785499409445,0.137319137071735,0.140318842013396,0.103686182944208,-0.876778896150229,0.0218288209738087,1,0.340995838945343,-0.257533153938899,0.262468626186204,0.771281724290225,0.102540463690023,0.548812113829857,0.10753033875102,0.730471478834214,0.0987728729033653,0.854715380332598,0.113799549213967,0.641638935872912,0.151231655469451
0.94300224188285,0.103949101577726,0.987592883042246,0.128676095617641,0.520777023417017,0.0946897861008022,0.563036316900922,0.260050644824153,0.0983486543635608,0.111127220254802,-0.880964089047518,0.0197552900238524,1,0.181624449247483,0.218851049384737,0.275912458663068,0.603079323219317,0.0994191355261893,0.548874767309087,0.098080545345643,0.588345896042366,0.101698204405189,0.749785920221795,0.110475531631734,0.635534591628209,0.13780700426871
0.880795173579879,0.0906654873368568,0.886426705145712,0.104461262492719,0.344945430406651,0.0623551528012978,0.151164563033489,0.13860180227535,0.0708538525799025,0.0735829056477739,-0.879382495377949,0.0190349535429079,1,0.310286781644142,-0.0242657357060215,0.200846340920417,0.500834960552091,0.094475974816166,0.671529474292358,0.0847317432731753,0.445357054352936,0.104669315766385,0.507854360083937,0.114691403642616,0.630917861003477,0.131725155995614
0.913731126312568,0.104719030996612,0.925708203075799,0.115775657778916,0.508648928538198,0.0946153684701217,0.336044060566988,0.168246512364079,0.132797370314604,0.084299535801926,-0.917576387215022,0.013805533297104,1,0.321204999364964,-0.317135611568474,0.244121163093735,0.723423411026619,0.103303643567382,0.791754807569785,0.093026870862922,0.627437952826376,0.10282572645937,0.500615957013432,0.122117741097213,0.766695985027618,0.13583407199085
1.0068345285713,0.101301040454844,1.05116047327733,0.120886680944888,0.478605583142437,0.0847488349890743,0.548187177859442,0.205136824894473,0.0406108419311175,0.0869463168112934,-0.880314089904618,0.0195412851263669,1,0.079284570230159,0.17935874884604,0.210531878571223,0.566865080770228,0.101466406225458,0.548751387781782,0.0913611477535272,0.742141956513342,0.0926447408606229,0.676000494193311,0.101153094442037,0.626406262079845,0.135220830612212
1.06630011830861,0.101394597865321,1.01243518777381,0.114657270987518,0.479493557708841,0.0857118437382715,0.273904557323259,0.13830581407727,0.159796649113967,0.082027695222617,-0.904324977542529,0.0144996901054925,1,0.440937109335784,0.412768815548757,0.22576741320142,0.648639367986944,0.0934059607286655,0.681122963809945,0.0932324713388265,0.645585729664772,0.0975702320779113,0.755841266312613,0.110351579081794,0.649000290812077,0.132124221523579
0.968509614786883,0.103285993862545,1.09566098739412,0.141548477094786,0.468732091099404,0.0895514016091448,0.509210108941295,0.234456963053962,0.132754590449259,0.09386470736851,-0.900568709174861,0.0164382180053422,1,0.271730692079353,0.170034453860525,0.234762032946594,0.584673117717929,0.105295547160126,0.557408355506686,0.10116045701056,0.756049149407691,0.0982868727527122,0.708191899682376,0.112525001476626,0.518680880085089,0.144172728855094
1.18651304223425,0.109957994773293,1.05958594759749,0.136088868979098,0.651228077442233,0.115694885055292,0.56717646841326,0.226638536107309,0.216516385001251,0.118334189315012,-0.908471188781098,0.0139825838388401,1,0.356258394997572,0.459990101394688,0.25136944229685,0.693819241680476,0.0961291133140362,0.702833039862368,0.0862965271058927,0.609500561441212,0.093737527304681,0.689412354060525,0.113742304529238,0.781553604055944,0.118656989538971
0.940266150811889,0.10375444624536,0.9652790386917,0.127394436549632,0.516793041598283,0.0994782702567877,0.542893422507717,0.287643544241538,0.122650498475066,0.0982837032879235,-0.906381169287198,0.0166864648097672,1,0.231554752448005,0.0473987172640864,0.225384041061075,0.74607302778615,0.101508321480007,0.719524838103491,0.10132038731658,0.631978118453492,0.115653228981187,0.726326506194894,0.114232537016569,0.793941085133293,0.123804445972208
1.00970423973539,0.101174786184851,0.748581183217263,0.114831036910339,0.485536424471483,0.094825050875179,0.262872215156575,0.14424877688307,0.000498530526799547,0.100112372629632,-0.880867970404766,0.0205689640001099,1,0.00139543144909911,0.375059146214002,0.232932784612683,0.6237013546263,0.106282509655105,0.66103927157782,0.104371264127855,0.683358975873652,0.108720847187505,0.535938969030639,0.120450388724381,0.693581469979669,0.124535616087678
0.843339491497652,0.0966049080996049,0.839158477038697,0.118037962160993,0.516697334369863,0.0970972031914497,0.463294992825217,0.217204926900787,0.21435244364105,0.109360380956355,-0.877117762346733,0.0203770097755063,1,0.438108344503522,-0.256612022045904,0.242986930013274,0.612894319279489,0.0937023014332981,0.67896348570187,0.0894464737362925,0.708819213767476,0.0971254972955787,0.518140060723597,0.129116824819103,0.590174902660672,0.141353258369171
1.13206347438465,0.112508180033582,1.04886756082992,0.118351945223664,0.665514875562343,0.121921500794767,0.394650330644539,0.209609520052587,0.206716965880622,0.113760168106282,-0.900839144991884,0.0159066155784672,1,0.403358304514305,0.124279481753899,0.246162175341607,0.712069988484776,0.0940413816010534,0.739036290121762,0.0933609280067584,0.805598082878217,0.0970858085999452,0.717953038814386,0.120661206471767,0.757110007913274,0.142298853032576
1.03278639097676,0.109907783914278,0.904962676927346,0.129978567835298,0.49116950344852,0.093521319911243,0.718565201690548,0.241832535282552,0.143247372664354,0.115343197477996,-0.90339001192337,0.0165434941185204,1,0.241122577560463,0.0832878117885953,0.239997906090327,0.894101783200222,0.0958179300395492,0.755924481737707,0.0930177362103832,0.672331347515482,0.102845978831794,0.647035432480618,0.125492662165712,0.786728273720867,0.135388037463073
1.10867136988553,0.108154524781943,0.999019893009316,0.122037078876455,0.450476908400388,0.0807653394325879,0.560663130114307,0.192998738513635,0.0551018930530552,0.0899255370376229,-0.880204969229307,0.0190324658436589,1,0.109642581914697,0.302923479720936,0.244033657335305,0.671186764631471,0.0978226432871066,0.706412087845204,0.0895102132861368,0.618215800775009,0.102570796696656,0.706575541815466,0.106465407552637,0.591458297288161,0.136438151402848
0.958166162431862,0.112789213749318,1.06501155878681,0.143373797027276,0.678929161810437,0.122192963442784,1.27039323560838,0.345704277615961,0.438716794431247,0.152669400737451,-0.906941777391211,0.015155390744303,1,0.472392443546536,-0.244066598080215,0.268612263723095,0.73460883333866,0.0988514516745971,0.7365088390146,0.0914423817617013,0.746550783572396,0.0983969045827298,0.812643443780355,0.114439156452527,0.69479296877174,0.143700760693545
1.0851177926271,0.103182526515519,1.17286358738494,0.124193859531565,0.533177594316384,0.0901621511136669,0.29128592754135,0.141354901641386,0.0255136329331117,0.087945097843145,-0.887138125911286,0.0168914764962831,1,0.0647405829647639,0.262781751886415,0.228829330992254,0.766510917683546,0.0839194194484788,0.760674132345277,0.0851325177555181,0.604519852408893,0.101453190357265,0.591475916157041,0.116884227179801,0.783018388131261,0.121124460893173
1.20237993674752,0.115736244648504,1.20718555471957,0.138580138316894,0.607289202062757,0.103243327957666,0.382676373003197,0.244140358732107,0.144544823958868,0.0983433611856885,-0.925889015251017,0.0118618325372503,1,0.299839565860371,0.197833853104174,0.236799630519876,0.938830862279941,0.0925221257865828,0.579744784323384,0.107386057989652,0.788233563881876,0.100310327841889,0.865023663398716,0.105833901345675,0.888382200162086,0.107687669274701
0.910588985634035,0.103225806138362,0.954181220359786,0.12656066066173,0.56603551726832,0.108882809481684,0.517004438676678,0.21861755302018,0.205375693502944,0.108397980530454,-0.888855055283027,0.0191950155056258,1,0.379647081521331,-0.120597624324382,0.238329521616231,0.723183058582026,0.0985433201313684,0.666922667245895,0.0993381855020482,0.864675329067659,0.101462004717054,0.628295742803839,0.125429703070198,0.421422318354121,0.159609228457011
0.92832194603662,0.092413887146517,0.819349482737495,0.105488323792004,0.41522814752617,0.0673721775408774,0.344251988726058,0.172253012860666,0.140918790144781,0.0785453860959321,-0.874710950946228,0.0176604087563667,1,0.37272393635198,0.00182829216987539,0.223186066638229,0.641564459204989,0.0876354539827193,0.660793553428451,0.0894220429601274,0.672022248896173,0.0919488691829528,0.482520135260703,0.109887155511946,0.525679134876777,0.116514082481263
0.920769821205455,0.102597388891787,0.835002403917126,0.11632957270616,0.458232604693394,0.0931891666946176,0.551128920720582,0.26170282553277,0.04559855954748,0.0991636656364819,-0.879003242463746,0.0215573926209617,1,0.0907363968046475,-0.00371732283004968,0.245045619595627,0.722682210455727,0.100811859041016,0.672706897741964,0.0962835835519177,0.571606502002389,0.107919424247789,0.740151010126486,0.123779798147023,0.346482304359212,0.169457488667017
0.987449753485076,0.105763685150449,0.890767433138821,0.130454315558282,0.524333549813914,0.101135856483674,0.773246925451431,0.297767180129314,0.289165086254009,0.107198115758252,-0.876637204646412,0.0216638846354469,1,0.454132863167904,0.3253015494132,0.219681361130932,0.644762971452696,0.103043297228778,0.505701166537256,0.104548045608928,0.72223819880515,0.0994194134369248,0.553638477517786,0.128697796589615,0.531269017973208,0.144709923665361
1.0649152857905,0.11194062429415,0.991081626103377,0.124205951008441,0.63105116765508,0.11821556322149,0.652877501630263,0.23076893847131,0.228729416490634,0.104159754981623,-0.92267128234398,0.0128451568240522,1,0.356347636992245,-0.136510825768149,0.244820660399803,0.865307007649058,0.100546341710071,0.803638069033639,0.0990158151295402,0.618047316096271,0.115048570029392,0.737284752427692,0.119534531632924,0.81529940679166,0.116415269638407
1.11947312581821,0.119358381650285,0.999495519727763,0.115247048904451,0.524942413036936,0.0957067762772087,0.623251508136894,0.259088270840337,0.275177830356284,0.109073129873293,-0.899626827721024,0.0159711605313447,1,0.481089569929539,0.236649880467248,0.24878830409397,0.709798999616462,0.094861048176556,0.676158558818625,0.0950249983988889,0.7095391629684,0.101595976419828,0.806487769071252,0.108621579823705,0.881459466563501,0.133725504908951
0.933441608784079,0.0926088409355783,0.880293591049183,0.0956796187059703,0.504968416205082,0.0858645257966406,0.169334028035309,0.111300690551622,0.12719063327465,0.0820161127621996,-0.897341262626626,0.0150022998054872,1,0.434961584670547,-0.131206175886596,0.219713438947976,0.600505719688591,0.091312419109587,0.613604084162313,0.0864286171942849,0.641914284114315,0.085962661932272,0.631891454960196,0.105574225534973,0.48880309358526,0.130179911377479
0.929643861763694,0.112099060619542,1.20316451641986,0.125522466375636,0.62600468721839,0.120511227302347,0.53035963832031,0.189803625803881,0.125881877156563,0.118231934236423,-0.912943020974051,0.0147688161025212,1,0.218468680233509,-0.360225558367838,0.257145408641629,0.64147397874806,0.0995793180931392,0.759158254768373,0.0967670847342951,0.761271031133219,0.100787558547053,0.670916847029508,0.112597987137701,0.62420629029465,0.138390363538955
0.941376329164328,0.113493213018326,0.750749906898306,0.11423115374056,0.709154386657022,0.131518402592462,0.728191707926348,0.253027141311374,0.427668024834527,0.139646346079126,-0.900921333204517,0.0162825636344978,1,0.595132296942104,0.0310813625836114,0.282881028233691,0.719755427600715,0.0976771326445115,0.638934458912318,0.0971776510124614,0.809396791752098,0.095188278700184,0.700399899042387,0.118834052228757,0.76976004743614,0.141565227886658
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04776217464043,0.0976110827746748,1.16816675773382,0.128296022851686,0.414096081295905,0.0732989458508815,0.725811055838128,0.257465640970488,0.228487152026131,0.0962879587645879,-0.870238942926505,0.0186418337672076,1,0.416772864091799,0.0191329473370532,0.225964788407381,0.642919638936244,0.0959360750836323,0.683180681967897,0.0841742926661279,0.533013176394332,0.0982642506036919,0.611905341089735,0.108469968539943,0.857519496115415,0.107216909755313
1.01322580267105,0.110275835502872,0.921475007668897,0.112203181822251,0.579328827096943,0.100907708924589,0.435801344444904,0.202547235933639,0.273659771273046,0.108080990525429,-0.898270935558951,0.0154311322022713,1,0.544633194231835,-0.116105896806689,0.227452095136783,0.765603871102903,0.0951999254195249,0.688233728644718,0.0969173773028308,0.634559869118694,0.0993544775091332,0.88950126683614,0.0918653837963846,0.926059278883767,0.107160877046282
1.1522198662739,0.124185292522186,1.07624626811165,0.134396889268284,0.730442700671261,0.136440710126165,0.815379649348724,0.294371025050559,0.293448134891095,0.148229187830487,-0.918100030238532,0.01376300517687,3,0.380240474144049,0.168131517662735,0.287626305464255,0.84443019999319,0.10322540781724,0.771415444387627,0.0957900788168125,0.910889687705034,0.0951140497204721,0.868720438493742,0.112337864415512,0.444712739676807,0.163286031637601
1.0197398948493,0.0962262382561377,0.901032664798499,0.107857073379457,0.546725731252628,0.0924725800068377,0.182390549377059,0.13762134545733,0.0413903710467324,0.0925966388717928,-0.906538548754928,0.014316888461996,1,0.131073047444108,0.222199954260909,0.230487776781023,0.567540930327715,0.0981445830117477,0.778504976517309,0.0885650395513287,0.567613284343757,0.10030778752515,0.858788232440126,0.105151568163743,0.691659022230352,0.130179232454377
1.02218654911077,0.114362193617743,0.913567539304796,0.111835922304879,0.526308201088474,0.105574195621754,0.348558888069825,0.150591068445702,-0.0819429210679708,0.0974144900123895,-0.888960366885648,0.0192409267623887,1,-0.191316880985807,0.295147758167125,0.248759923738342,0.578256702684753,0.102505934746131,0.590323817651957,0.101543642343357,0.638536681567106,0.101356197696893,0.757880143314428,0.119037014640741,0.633612123975917,0.146175346398116
0.95317053671042,0.107335410412074,1.22028060213222,0.133528728570455,0.574570483090691,0.102282002469591,0.460376016804456,0.19352503202606,0.307898856676804,0.109037664761506,-0.904792304219468,0.0151701040680864,1,0.598659770573352,-0.148716762637291,0.226488119753297,0.723823397301733,0.0955729480068519,0.770964349244647,0.0924181076466288,0.738603283929542,0.0951736866447165,0.780475024574148,0.101988156354742,0.66417085823049,0.128746430058986
0.992674961110752,0.114832784597459,0.950266955061289,0.122331168889784,0.636501944597177,0.12357458595909,0.535524677003511,0.253516393264355,0.16780192713948,0.117452389218563,-0.905729968896713,0.0160989707768896,1,0.287413612155045,0.0394925788019173,0.255296650522063,0.674782253479883,0.105376861445582,0.653706466815275,0.104312475419858,0.650642959005671,0.105197251792664,0.933508417892859,0.107804062260123,0.401688480690449,0.153664248783221
0.962603198807168,0.107335745455864,1.20202723704136,0.140111853280895,0.628065464362317,0.104417833375663,0.660709129050352,0.261461451340584,0.297904445586992,0.129842258993107,-0.913382111533978,0.013366091813432,1,0.462454887548576,-0.152555676254657,0.279786420111262,0.700353274620057,0.0934227409994208,0.671436271494042,0.0860893477447204,0.715927049720264,0.100185683502217,0.695018161818688,0.109528870993473,0.866523508188828,0.118511025849443
0.796668918564751,0.0968785347370245,0.923940365954749,0.122123829076433,0.613069626489436,0.105272952118683,0.461338456997102,0.230794343808018,0.0344755567895202,0.12143379808309,-0.904278616923225,0.0152910007156013,1,0.0648256021282178,-0.501287541240526,0.237445091464792,0.579418003305562,0.101358235009777,0.657210370465235,0.0901979385133247,0.674942648202516,0.0970715959118341,0.730469203404284,0.104587854482725,0.617517986407866,0.141957956532947
1.0484826666049,0.117853590706971,1.196585947423,0.131002753571807,0.664205704108865,0.119266958022566,0.263872695930236,0.195878628064235,0.144808852628235,0.113832209904557,-0.907274240597441,0.0148556848886359,1,0.345896832402536,-0.0685784834371834,0.254312768218836,0.704705086017607,0.103287450450227,0.679945517845792,0.0894118801549672,0.557861380175453,0.110690625487378,0.758242220147304,0.107825573173788,0.755479502028009,0.119896126926335
1.06905941723819,0.106044068031987,1.15115217713267,0.135647829917684,0.569257057848077,0.104157688133633,0.628898585605701,0.269571519967715,0.140275453329488,0.113944742083022,-0.895263601652293,0.0171286639946262,1,0.234442940544355,-0.132796287883163,0.257913049501934,0.690976373205461,0.104010186117879,0.764716214386434,0.0972732114442868,0.654320594810859,0.0986749542045073,0.607981608380457,0.112185823476218,0.835228528158384,0.117855288156314
0.866388302833484,0.0968403094834134,0.953791007600126,0.114559028313792,0.567551555188669,0.0944674909504939,0.354768303700559,0.173247823966094,0.157323127468165,0.0912737985549753,-0.878209196446922,0.0179289316557421,1,0.350604516616365,-0.509470282452139,0.265881375536191,0.627337792150632,0.0948884960451836,0.632159254350717,0.0831997562493187,0.637151124913371,0.0923468615572347,0.519976160167413,0.116160588666085,0.539505020495574,0.128251449469973
0.798144841980288,0.108052478995912,0.804434402379453,0.13674018425682,0.594364560135433,0.116596168800236,0.938603646651402,0.311971874840191,0.379211928355105,0.133242717390442,-0.892253961493126,0.0187987345767736,1,0.507708481157458,-0.217674492909618,0.251961480882552,0.66531637193671,0.102686404815953,0.76961522321115,0.0959224332267024,0.751133800709928,0.112144792497057,0.53936804678297,0.12558542127394,0.565027740523112,0.144320531074293
1.08701678868442,0.10351198076277,1.07314521180281,0.119263092320106,0.543305508224646,0.0957793461324185,0.457488671455335,0.212581531450125,-0.0592373660736171,0.100914113640045,-0.893511425942604,0.016383279016265,1,-0.118818349036567,0.00912362838893974,0.239942076363597,0.803968510241363,0.0934793038973089,0.707543621335168,0.0897507408764447,0.594866521739983,0.101431171223538,0.5917722968024,0.109409214143696,0.67833681744182,0.127833930156367
0.979470243057213,0.0993025594684539,0.879431936481147,0.115547971185102,0.449135409239363,0.081350693097387,0.407270196571301,0.153219359983288,0.0478185243087858,0.0863774333052334,-0.903254392254825,0.0152723929942581,1,0.111806282238747,-0.0517446141489339,0.22234900609056,0.586233694664843,0.104627248964418,0.649201392237026,0.0898594228071039,0.604614028022381,0.0955379141248889,0.684132245969025,0.10346182488433,0.760480673555522,0.131537812484857
0.989593863972388,0.102863020345055,1.01391422034293,0.117472774609025,0.513196405823601,0.0929551701030326,0.46831982311215,0.226803544020654,0.18972456393676,0.0946010550243523,-0.898871812937878,0.0165621594293709,1,0.386999576466453,0.27471752423996,0.228273839586545,0.59109776378328,0.100747018110609,0.60299666485963,0.102023409833352,0.710577160823865,0.0994023905263512,0.83624667451711,0.104165617561134,0.643444713183754,0.136135738341009
1.23527235725155,0.127781478892668,1.16307645927865,0.156128257807891,0.728023853171599,0.146090100810853,1.05043580782426,0.376163770359627,0.21807145002185,0.146707588553136,-0.931868431804295,0.0121042771261142,1,0.249368301943211,0.102596454537325,0.271073896811434,0.903903822653993,0.0935419712955066,0.765006134689293,0.105301316770485,1.00463552978309,0.10577915659758,0.723611814477288,0.12790555966981,0.803468160823193,0.127372640076381
1.15020140032336,0.118384614875556,1.09549622644241,0.13924723762606,0.633508446091583,0.113718764613863,1.05790878123509,0.359377036027888,0.344372991304518,0.127133210345369,-0.916608323081239,0.0134037324166327,1,0.420657626731487,-0.0537454854984774,0.26057175950138,0.753849725441987,0.0955255995935173,0.901634316304001,0.0925322072373561,0.854832409945306,0.0986283489507298,0.764566118731894,0.106033313131885,0.763835478255269,0.129164787276195
0.885898495147314,0.0890376356240754,0.961911271540596,0.111080350818459,0.422407058887442,0.0747312078033834,0.327847076800456,0.126643071461883,0.05353668589394,0.0802752270101856,-0.875391010813271,0.0192279035904077,1,0.143863374142881,-0.179737678919678,0.212153715858036,0.470131424653317,0.101166107538939,0.711037430978915,0.0822805890758304,0.544846389806586,0.0961934628448333,0.662909898916959,0.101132548237617,0.614953243009205,0.124910271336524
0.897875511793948,0.0969268004921814,0.932289387208458,0.103819251675589,0.472805166053787,0.0832605535565859,0.348780028566188,0.17033443962925,0.0359533287461091,0.0842050824426249,-0.885804665933393,0.0177208877727466,1,0.0885364684433683,-0.40094450227275,0.248141205139654,0.80150824611135,0.0915595289318916,0.550918868378985,0.0936034881322506,0.604933131291547,0.0985795378690395,0.708817310070424,0.110391809265164,0.602981195913672,0.128463155994715
1.07162502960099,0.112453764472765,0.998521008221514,0.135554371242517,0.573144235324447,0.102628931360887,0.963840006912065,0.362784642769959,0.274007910604312,0.125559882046392,-0.936077283963885,0.0107426152393303,1,0.368662244017719,0.235225787621193,0.256810780071078,0.72184191604968,0.104960055084546,0.807053211705607,0.0994289690321568,0.863071671087893,0.0993701593652389,0.875467531200739,0.104400076209266,0.92894460521624,0.122770884861166
0.988019039525876,0.102357940830154,1.15453487453936,0.133171101957211,0.430492252875276,0.0803796691320137,0.673772889269597,0.224723023432884,0.233997558596765,0.0964208818131383,-0.879598260346433,0.0203580838931357,1,0.434482101101133,0.107597639083037,0.230272668748418,0.635426040120649,0.10327656312431,0.751759100412857,0.0920844182002588,0.663185381158429,0.106634524670069,0.679843363673617,0.112363496623998,0.697482895240139,0.126698612315552
0.909657647236218,0.107659394759634,0.852838184940555,0.123132050529877,0.513053310678868,0.102748613445479,0.647000037267426,0.263499508354348,0.256389229283796,0.111962093773504,-0.897092891264003,0.0189536896633219,1,0.445006522788475,-0.107412950895713,0.246969481573854,0.706969190941669,0.106023378598849,0.549953778854844,0.104925801993725,0.710035338704601,0.102809511617657,0.682899296036684,0.120585679670619,0.759005629118796,0.143261725201563
1.10132227793975,0.0981573607001869,1.16513232160266,0.117234472493454,0.449330232825917,0.0763330163678659,0.487220800362641,0.200333524776902,0.264808703251013,0.0948026641897072,-0.897967671535935,0.0150785108951686,1,0.565961024153459,0.0460425276722406,0.226824334516128,0.664765868303375,0.0932377909628639,0.738491806468911,0.0828949293601585,0.776594868731761,0.0836001950755869,0.73566709558831,0.0946004938976944,0.64727908494284,0.133210621347288
1.00273279510891,0.108931911182837,0.843871691898272,0.12041707924218,0.629448184534051,0.112468623148018,0.60256269223289,0.228479093327099,0.084763100322493,0.113486411845147,-0.896880114434183,0.0167603895195423,1,0.137633996648534,-0.100088553864609,0.246523642500667,0.705753823704306,0.100023949510021,0.634003747132027,0.0976892315142064,0.787008306992331,0.0989100224150697,0.688407449044378,0.115797639124703,0.702675352514418,0.130025677174903
1.01640363098716,0.102975522891546,0.918189437457871,0.12680080503644,0.555089931022406,0.100331952133792,0.410172731721061,0.186399270034794,0.120342673196592,0.109613636321632,-0.888530274731807,0.0181711974812198,1,0.252205519588065,0.284433568511939,0.225843323072751,0.663250664471204,0.0995984889718793,0.647122779957489,0.0895382578782862,0.720798549133728,0.105639929266248,0.542662805743317,0.120689278081455,0.632473599492837,0.130449938028369
0.784660040021788,0.103050318919612,0.997487370183541,0.122486390044037,0.570963772522145,0.109165262473908,0.586683222287445,0.244541936409207,0.275280482221388,0.120225296932012,-0.900072592228587,0.0166503300502497,1,0.475630076481726,-0.266836668466019,0.236832237998977,0.578820881823241,0.100590189185404,0.688123440143575,0.0963108988416287,0.761779981714469,0.106682975993954,0.753381612288935,0.114960422296447,0.538696689808458,0.156317108041326
1.09075350149989,0.105850905877163,1.15009638038744,0.143445480400596,0.590358212539452,0.110068610642472,0.734553802879274,0.292654427092273,0.0402777335479166,0.123777767494861,-0.907299544661097,0.0153307411211173,1,0.0611639344575027,0.141859958282198,0.240548632627842,0.762620764007889,0.0985136492032203,0.728920341302955,0.0909146054652588,0.748043954167187,0.0994068432083713,0.664031714856553,0.116084762927715,0.631422211875424,0.140621786666706
0.915244942922713,0.0893145188176792,0.891480088251678,0.103309737524187,0.390135140759861,0.0719610984210068,0.236820701166503,0.183276223386492,0.120589974191323,0.0769615169646594,-0.862980709690853,0.0225580220823845,1,0.39672889778903,0.296882224573931,0.215892522970302,0.569420376259889,0.0947389648298188,0.517999907550167,0.0957265061881519,0.563683334234977,0.0984797809546841,0.54520064951826,0.117335539689329,0.599557378215785,0.129260301357492
0.922384608112557,0.11110022299668,0.800154152743827,0.127472542029103,0.557976300192582,0.112037409835221,0.552039171118604,0.261444009970592,0.0433105182532893,0.108225374046833,-0.909782562855705,0.0161854398249892,1,0.0780369984206794,0.059671073527605,0.233812962622367,0.700303362580168,0.0960270741714157,0.650893457600785,0.102958512425015,0.611233899974475,0.107183923067063,0.568599938933055,0.123236973585166,0.637885044731686,0.141052818422542
0.95125264066971,0.0976615661755696,0.963380576123593,0.120595112661235,0.567919856044824,0.102830699967407,0.282206971755335,0.160758577897528,0.0640162395381871,0.109983215819192,-0.883619969670169,0.0175665943957486,1,0.159905264939328,0.241900965160809,0.209118384622856,0.533669617057774,0.0994643851245638,0.593790153577725,0.0999503635424094,0.628310239583245,0.103366320599662,0.600898453562068,0.104678790305383,0.646937365842398,0.136935020455698
0.841629565498632,0.0973897955617596,0.918249143692553,0.11591789371229,0.464449798494201,0.0773244085548597,0.556489836515012,0.219494322535483,0.307005976245673,0.10167525683487,-0.86341154928328,0.0201908604170053,1,0.603877462881841,-0.225974670986974,0.220044723232151,0.471250142793351,0.0965720331712138,0.611526171870016,0.0861793844305128,0.684074753338577,0.0870482418783356,0.744611161677391,0.105906876817049,0.517262370548967,0.149186687884345
0.859603452375291,0.0984672206416287,1.09501440284846,0.139303156073162,0.573319211985028,0.102371892554127,1.04160684112784,0.394420281820295,-0.00586986810156967,0.124732363047912,-0.911072610673515,0.0141671929963982,1,-0.00759588153935201,-0.310131595739272,0.25763313256885,0.700935076435197,0.0985167574392167,0.706678502878991,0.0898987208931674,0.659043986073169,0.0984576376867109,0.824162290338678,0.104134731676748,0.671709770353328,0.115345453345232
0.933499493752174,0.0932016194137638,0.883228160372919,0.106712838759213,0.465672139773559,0.0787826283675136,0.174347915973989,0.112376355845761,0.189995880153227,0.0904861036541896,-0.890942726146731,0.0172187281114881,1,0.666800129869057,0.188044606313485,0.211751126412383,0.542282034776174,0.0958641821463655,0.653032941598064,0.0892102206271945,0.67719245258695,0.0982788194041052,0.454423553875641,0.11911937692231,0.67356878058824,0.117375884129219
0.939307286254843,0.0877282537815712,0.790286285033446,0.10304126739634,0.38005032410318,0.0660721220541443,0.476577020319251,0.203103266707912,0.184893610292767,0.0786076521156583,-0.864683587787558,0.0191897863308711,1,0.43444499696109,0.261579867132207,0.199435846744516,0.497927703506793,0.0942154210507509,0.711224757226568,0.0870508701470104,0.502595729881502,0.0970324607779397,0.567064424585127,0.111602907537434,0.750769210170098,0.123313200556044
1.12376624928621,0.1161474478238,1.105406227834,0.148826231829494,0.62300293576751,0.115562557650795,0.812048048883691,0.322307348296969,0.0919448012536269,0.128130173067731,-0.891766597104975,0.0176975604097767,1,0.129268071021525,0.102033471847073,0.262904052174231,0.651325595598131,0.10135434200199,0.729696345672961,0.0935860848074864,0.770210959583345,0.0939059075081597,0.77992028618755,0.110405122194915,0.453185758166195,0.13836014046641
1.09413884130872,0.112931271633722,0.939441052984757,0.125308018338311,0.620993364327338,0.111249299550137,0.588952364795776,0.220433778870668,0.0298595769228985,0.120610757748419,-0.916264626397378,0.0134619087479037,1,0.0493742015158739,0.178987010871906,0.261605377439668,0.662698670566062,0.0990936229871765,0.751860057368271,0.0974841509287975,0.76693378598038,0.101141528548273,0.736719399451599,0.107319991262152,0.725354022429988,0.130573347701387
