"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02313439506208,0.0605766715028994,0.994515908674576,0.0735143657097071,0.0684709924269869,0.0118133974838215,0.000129283415288843,0.00862552749142481,0.00297514715456982,0.0189302224067318,-0.920111550244982,0.0101707329582461,1,0.999962541912249,-0.0999259902815821,0.160785528992382,0.721322194089172,0.0853616121786101,0.685521522455064,0.0788209023825482,0.814660292995499,0.0738867405854408,0.789117611232499,0.0866746270920502,0.778939629433957,0.105779357986595
1.05824056557817,0.0684079887700477,1.21713375030599,0.0922614267836384,0.0867976880193543,0.0151387762008218,0.117676623585906,0.102224607964198,0.052202691562026,0.0287863649892337,-0.896238765499333,0.0143556579203567,1,0.516527820203653,-0.321779430870094,0.171101695743409,0.809275093260459,0.086754518196229,0.918067388981528,0.0745811289721514,0.781707974900134,0.0825941336819663,0.787013538355511,0.0963954643014266,0.694702322965615,0.12552274646124
0.978554657014387,0.059372556205064,1.05709435211991,0.0804008834096168,0.0751009922819128,0.0128059075233423,0.0333439498139365,0.0624571464995012,0.0298868570943988,0.0219398815035879,-0.909051671984517,0.0120769956025212,1,0.597240001053526,-0.0848722191096527,0.165484900295952,0.608781988690357,0.0831567710037895,0.807991568828495,0.0722137868923117,0.817424451302825,0.0749455323708092,0.645528910973068,0.0971623288457873,0.785344343706683,0.116567475727305
0.966692461331116,0.0608456023508122,0.930645624902374,0.0813033438045815,0.0519402048548888,0.0101959099903456,0.0995666980183925,0.092013948329682,-0.00991813972159272,0.0196061592742734,-0.889990126652776,0.014922924748255,1,-0.137918123865967,-0.182262709166659,0.162783532880153,0.743146811724675,0.0814285475160693,0.735307958863447,0.0784635789083612,0.603003276891053,0.0838340822490029,0.831613213601616,0.0919133503526593,0.541307893949952,0.127030092593211
1.08213302599703,0.066256087305787,1.15640656702479,0.101397849374001,0.0714150581306809,0.0133153174219602,0.174391220405616,0.119642822444665,0.0373689136444526,0.0293291087950355,-0.916391010771272,0.0111158152016731,1,0.334852285206741,0.091087428811146,0.185289242281309,0.675662888268143,0.0934317619173997,0.779703342744787,0.0749659177542595,0.700495447681263,0.0825664480688262,0.801226506996972,0.0920324457124737,0.672759259050291,0.118614003504601
1.0145471627801,0.0617545653106042,0.924239511932916,0.0840755686681737,0.0701961721527196,0.0122679040220252,0.0382376354351209,0.0369181156459433,0.0518086444497067,0.0265841698270398,-0.906729619181939,0.0130277805595103,1,0.999999999999896,0.0752111103440563,0.15383407147378,0.537752815524098,0.084477952638127,0.6777699984964,0.0826581815639621,0.674304744290548,0.0815085036879939,0.866168042558752,0.0836250383340087,0.680463029062145,0.107256029555972
1.00288411862311,0.0594041064474531,1.0453414680952,0.0821963786483669,0.0458046610125649,0.00864630611463732,0.018859679537467,0.025547722594255,0.0293915161881478,0.017597399382588,-0.881473095751149,0.0153927779400791,1,0.999999997579976,0.055143395400844,0.165027455300672,0.678898385079105,0.0854904480768688,0.717697902368576,0.0726355033105587,0.719970018211564,0.0767599973223146,0.489103853086649,0.0996911957470133,0.867205677295212,0.09981438242856
1.05286249994924,0.0623233870772087,1.05630160060824,0.0878887245436822,0.0705577916685258,0.0130650280073259,0.157483484418244,0.104889588209782,0.0692914478352509,0.0250041378041358,-0.888393805237954,0.014974583314483,1,0.657339361268673,0.162263160002889,0.146023348892169,0.690205934107969,0.079429706478635,0.66837357348465,0.0755385161283185,0.710659797968625,0.084348714683427,0.804389669772542,0.0886439154328018,0.768203396835731,0.113367980283525
1.01367786369865,0.0595316603574254,1.01033534258505,0.0894962495108289,0.0566319646901709,0.0104884294560778,0.0812480880397608,0.0835248075265144,0.0140866539376477,0.0232948356752018,-0.879379615598795,0.0170664769941454,1,0.207668418906262,-0.0430086805202303,0.139671782073696,0.769384408217714,0.0870826301997331,0.602973831441878,0.0809771564267488,0.729902809149082,0.0754918730524862,0.584743951862348,0.0915601415215547,0.527209890185881,0.107612775846262
0.992793920216681,0.0631482804330365,1.07278738771454,0.0899596659916339,0.0610481462794777,0.0112596578255727,0.116384639996157,0.100908095429201,0.053787181494094,0.0266925939455771,-0.891527272033158,0.0151216197336123,1,0.638108769300363,-0.0990058848443749,0.161898770468137,0.723742029561389,0.0932443839729541,0.681097314994122,0.0766208051180246,0.702107702006653,0.081741604521539,0.807678330341146,0.0836005686757242,0.668927258901794,0.119274605950056
0.997044865317601,0.0572889405993475,1.07216613755036,0.079367339185887,0.0739699270462619,0.0131286520652535,0.00500090826050163,0.0117240429587148,0.0192332217530085,0.0227532366662449,-0.910553703141551,0.0116864991295633,1,0.999999999737841,-0.196290012824769,0.151081438371458,0.785038776544591,0.0806181747213647,0.604925963471057,0.0779095353280228,0.669714487983234,0.0737320464209524,0.704682312796305,0.0882304248164949,0.608845968902823,0.110686655696696
1.03254714733191,0.0575448558215392,0.974851493893291,0.0831799614878144,0.0623809554814658,0.0109201642823598,0.0838010613252381,0.0785107143652999,0.042879256844328,0.0204321056451396,-0.908891861184427,0.0109922048934385,1,0.593057058394232,0.0199506653641253,0.159042956135312,0.678920264473859,0.0801789636607636,0.792133592888874,0.0688219591856611,0.757286657959569,0.0781462159805366,0.74506823747023,0.0830668184308667,0.82788094075233,0.0975755544437971
1.07746093555246,0.0701028409905962,1.06682079243326,0.0940990204336935,0.0768580270855384,0.0142236826319987,0.0571381300545352,0.0908958031221676,0.0389528819166462,0.0243214157747196,-0.900955705173337,0.0140773383550573,1,0.587803227916545,0.0968257440902247,0.15936651813709,0.699332238583971,0.0844263407546211,0.847967146395274,0.076231107766774,0.653873972613936,0.0935075386264025,0.761675669350278,0.0937199395348985,0.809375497710983,0.111515051321396
1.02720905980168,0.0669432716418904,0.95094637519344,0.0805105873101646,0.0689629347875618,0.0133368589226021,0.0461061107024965,0.0948965002534179,0.0511205745832574,0.024881369710054,-0.887502888525206,0.0151921263508789,1,0.906585178595673,-0.0788121551333322,0.164412029608924,0.756088292325218,0.0808657836428568,0.639330733461346,0.0822161104867221,0.848364233681463,0.0844518104889906,0.459578513345146,0.0969324624522998,0.771420778682311,0.110269798636425
0.963408940479676,0.0548584062526909,1.01357068688126,0.0810031055064731,0.0565749132251097,0.0102114185092023,0.0770963211983416,0.0806865863914972,0.0220192022505848,0.0208726177288692,-0.901422921472849,0.0125286678010293,1,0.333405534374972,0.121637101059757,0.154090953075097,0.645952155414041,0.0847566966477071,0.622496634241319,0.0814751772241025,0.662297659366986,0.0742756642551128,0.737459798899034,0.0859712855831625,0.578471310607751,0.116436212366236
1.03604048028867,0.0632215209934781,1.0490563070352,0.0853090453205151,0.0556663877620115,0.0109460633922856,0.166670190801826,0.0847523057743284,0.0468784021659036,0.0227213590984605,-0.90229910790747,0.0128550106077016,1,0.486684274700433,0.323813120538766,0.150381423247041,0.647255246561482,0.082598529987723,0.687695456430604,0.0783528863396541,0.609977555835066,0.0814389230169554,0.790624689651735,0.0890581938901968,0.520176132460249,0.125195409651401
0.950298530389791,0.059055580371848,0.988788871108844,0.0764258286389836,0.051669980669803,0.00898464416008236,0.0281490018770954,0.0579582393971751,0.0279997995490778,0.0189599951625099,-0.861917814617841,0.0179255218192069,1,0.734182912928889,0.115653138419394,0.169327104326961,0.585017848428647,0.0887694562726028,0.614966005078915,0.0771546493479446,0.567525227774313,0.0767540487729929,0.646629130494899,0.0885884513111173,0.413772802460127,0.123724461130043
0.996233303713076,0.0608461871940663,1.01473985842488,0.0774384076318028,0.0576527093250123,0.0105308022774687,0.0125582132403223,0.0545564340684227,0.0269075169546439,0.019761645604333,-0.898308695572991,0.0134422461200087,1,0.999999620918444,0.051899710764781,0.157503976935727,0.657911641932807,0.0797356678779178,0.633940035503109,0.0766829089717138,0.774351054612884,0.0742210972435567,0.673443243970107,0.0921934909716884,0.691913712698054,0.123362729679941
0.987791272345648,0.0631041191369217,0.957527915300014,0.0848450061169505,0.0588364617961007,0.0111636086449023,0.0855398746911543,0.0897030344968632,0.0355428303879393,0.022526413523497,-0.891916959716697,0.0142286578786889,1,0.501007734180327,0.0630424411684575,0.154655881889399,0.58439237625246,0.0987191211544375,0.644878117690529,0.0787592909214497,0.705003414169151,0.0778640040390087,0.745914732468577,0.0866160195777007,0.682699559622644,0.112865464434402
1.00515581413663,0.0682665013221344,1.05051197568896,0.0908100386747531,0.0757409039964328,0.013410072717132,0.131293290700678,0.0998853297005117,0.0766562708146557,0.0270552465361875,-0.897935721368616,0.013411376148301,1,0.768707607213361,-0.023145944777549,0.159580416584705,0.690752611276283,0.0858063945156879,0.673716769588035,0.0828100422376742,0.691471645799519,0.0800105752797445,0.853740691878533,0.0877956007818267,0.611187960622546,0.119892349380939
0.9803523012027,0.0599476066588623,1.04880217577383,0.0800815463455726,0.0763026181731306,0.0133078160418179,0.1028638971081,0.0855034049416631,0.088593366577141,0.0266599029295282,-0.8926962732951,0.0149799902539518,1,0.999999995963207,-0.00400879920169934,0.171344182030507,0.704907010295588,0.0812528382414519,0.679960766628161,0.0743585894322846,0.621892621494995,0.0832270798320683,0.726428194318241,0.0918516882732326,0.749117885210321,0.122577898487143
1.03119388484587,0.0608447926952359,1.0690926328116,0.084881330088139,0.065493639032658,0.0123521523920676,0.0914753057328544,0.100178325080219,0.0298915874354187,0.0224419060939979,-0.88763637323525,0.0148476447093764,1,0.386186851883912,0.00396814224923949,0.166060424976397,0.879615874818727,0.078680728990187,0.613362589913974,0.0738823815984122,0.728673297296532,0.0778446245909873,0.599565796747488,0.0964999092650252,0.83588650375963,0.110961487081977
1.02685307177207,0.0625813254432858,1.15272901262476,0.089428041665624,0.0633711271779669,0.0115938762412657,0.0775003585534573,0.0788880326762944,0.0434670169659618,0.0234086557282844,-0.922621789614641,0.0106027317445778,1,0.620243561590036,0.130443015021722,0.148900172450513,0.685751503396161,0.0850737272001379,0.800450195300002,0.0742241030444584,0.675051267920473,0.0817945419292562,0.680569105622601,0.0978706321172826,0.789979604154146,0.109108579913566
0.926601047481488,0.0569507927109553,0.972787366726886,0.0779882931324147,0.0514832963827239,0.00970156639604593,0.071001227902028,0.0733503172097247,0.0453699077452183,0.0177375138988652,-0.895142494477112,0.0148338376235638,1,0.750415495503642,0.000850776688830016,0.147175296103804,0.505251977258639,0.0914051727416511,0.709071625151,0.0745067035703518,0.57036378598561,0.0829154541942037,0.717177983334853,0.0824133779006843,0.57900670327485,0.1238656217503
1.00181860439738,0.0638977558705572,0.973304203827619,0.0804162400656412,0.0588692947309936,0.0114954111014009,0.115867522561293,0.089662166581115,0.00877860405971468,0.0204637400756833,-0.896321413634428,0.0143254901552676,1,0.106291903490077,0.0237310337665998,0.164294433448165,0.656745132011014,0.0847063279304798,0.669180518605708,0.0819805715071085,0.707238198202575,0.0809305503950773,0.777073810213747,0.0878834457135944,0.409308673858395,0.131036284260753
0.955116483914711,0.0656415363287083,0.989702091670646,0.0863300914836847,0.0648085023943511,0.0113069722836721,0.0937327117212702,0.0928834347138067,0.0388964767472843,0.0212878986257182,-0.907168009006112,0.0122390629577589,1,0.499055310061602,-0.127914449633476,0.174670185928602,0.652114215689447,0.0874072876245185,0.748969650230929,0.0789156248272853,0.643800311590507,0.0840380069985205,0.637468391995959,0.0940445622211537,0.750523490408583,0.108944281442687
0.976241715588633,0.0587395617844285,1.01315024787551,0.0820409291936111,0.0553790913720013,0.0105327416004239,0.108268604703664,0.0917466218384857,0.019984666696259,0.0231031029482102,-0.882704562447351,0.0155028657637257,1,0.258090920546014,-0.00989774988476146,0.148504303686506,0.601609081828438,0.0841036385861222,0.719595762731981,0.0699222106933916,0.655943303432561,0.0847298230115422,0.664653035627418,0.0843285845974843,0.723753345563223,0.110321513144458
1.01519458295877,0.0618072091708136,1.14261956362642,0.0831639909094526,0.0815111776978476,0.0142908480026205,0.0825217421531714,0.0508607425610383,0.0820149034408141,0.0275077097079132,-0.911256050286183,0.0113146715831422,1,0.999999999838171,0.0230740865210663,0.166794762148229,0.761331772930381,0.0781012096077815,0.614033967154878,0.0742584511715964,0.65434292838342,0.0775422773234483,0.718695772872435,0.0918477806738194,0.722737866285829,0.110674524859156
1.00782088868518,0.0562012221151191,0.987621826336992,0.0701902462794553,0.0423745644933384,0.00776330810498431,0.098972811257768,0.0818455371464893,0.0394185157151806,0.0171803299171351,-0.898739380370161,0.01251482493337,1,0.608680922409844,-0.108360942014751,0.158677037869548,0.8400201682249,0.0768789682656772,0.643578663671417,0.0757797418238499,0.741422021033466,0.0727680219981347,0.680136387283045,0.088622411616853,0.572085342264242,0.12031024515438
1.02289675856233,0.0663329666191027,0.928676966068221,0.0787271873811118,0.0725764629503957,0.0127610120172822,0.0448217815485576,0.0887141129397394,0.0349129228311133,0.0201667979784511,-0.903745899626205,0.0136413979178896,1,0.612130123085793,-0.107091616556425,0.154819337357296,0.70376017178942,0.0859787306010442,0.775283465447278,0.0781389381009784,0.623108279527102,0.084962123019684,0.841307164851571,0.0840907501093229,0.739732670992386,0.12452845643796
1.04676865870742,0.0639888413132445,1.01061830085258,0.0831023569927538,0.0676599010830501,0.0111480193214748,0.134228962769044,0.104435518136893,0.0789254564886013,0.0230957375929792,-0.906226393133641,0.0117758797289809,1,0.828186803428612,-0.12410228448887,0.171652694781445,0.839474563173871,0.0823967564434178,0.666164427950954,0.075610970193745,0.720179009213479,0.0797654126676819,0.75567019961256,0.0829334212656732,0.973342547415516,0.0971912001395176
1.00379572516187,0.057481192756897,1.05712535404693,0.0814776803437902,0.0562542434956554,0.00986073124136089,0.0787798432368821,0.0879220123920288,0.00314458632197583,0.0207562771346806,-0.9130317781436,0.0108491360237064,1,0.0472365663012605,-0.109873863326057,0.141560944318348,0.81540216892784,0.0727880437749297,0.679075854406019,0.0771978673629585,0.593346258951297,0.078325065213277,0.810388773656893,0.0859416600197112,0.67073977974579,0.121344718699318
1.04202075517247,0.0562727149631986,0.919246880349345,0.0829066412860008,0.0714273756958249,0.0113637210499082,0.0625804593502785,0.0556451277446087,0.066857744206694,0.0252881930288091,-0.901747346272786,0.0119225657255228,1,0.999999997670904,-0.0326793727202417,0.169389755392275,0.756680812853199,0.0864171457406631,0.660079599888655,0.079601038906473,0.767064207906807,0.0735965475631799,0.789842706963088,0.087393840830859,0.682370184159869,0.0983416373281049
1.02138870924177,0.0566463634803662,1.08018132556919,0.0806951521266606,0.0526245964175757,0.0102470180698554,0.0253374675547473,0.0706927485960259,0.0209732879078429,0.0200083962734425,-0.912721382153282,0.0108452756861079,1,0.574368384628979,0.0278937508390312,0.160616131010507,0.693061492355657,0.0875902666324346,0.692228198623645,0.0742901173120789,0.699493935599099,0.0734298247092531,0.681934549245497,0.08234003884288,0.988931060526089,0.0979269285634827
1.00816273704459,0.0544402817212141,0.983670979789548,0.0766129852211523,0.0461382028743211,0.00783104519988484,0.0767918106836541,0.0892323483815469,0.0504723033615178,0.0208548239995598,-0.896011655592792,0.0132475049885462,1,0.847940411497082,0.20445658701829,0.15835257221491,0.682387457197405,0.0768803046926824,0.59320091433567,0.0784488408811021,0.549366066031805,0.0840948917319367,0.625854656496025,0.087598462532705,0.766581220386993,0.0987678047547083
1.01875951262015,0.0676546071264474,1.03634575674417,0.0832459382366045,0.0627671369305254,0.0118484113092398,0.064306268991342,0.0612885132482973,0.0531165963001549,0.0240018161613633,-0.910911523244487,0.0124072063407781,1,0.836059953793665,-0.0458963654218784,0.164238885969791,0.661832905940465,0.0879419561316078,0.787749644350973,0.0775828281293869,0.640569613817378,0.0851657396761644,0.740069786853394,0.0933706404286764,0.888919352821694,0.106223599301375
0.948780742047602,0.0522676863502057,1.01879967719046,0.0844819334466581,0.0434700504661701,0.00764162479015361,0.194199721476694,0.0961315838260257,0.0249332634084743,0.0162731785932068,-0.903061702128067,0.0125052377001009,1,0.271368698426541,-0.189848642028338,0.152955344826988,0.724646796585696,0.0811447817407997,0.64070190162641,0.0783670452787384,0.737209504360486,0.0738050332978618,0.56605277858767,0.0933275035964526,0.669216750627754,0.105384527916977
1.13415999256186,0.0658209518249859,0.958763317493402,0.0820853808819245,0.052056738796108,0.00955691324614972,0.158465968450713,0.101887642429722,0.0603076553420267,0.022423260761515,-0.914548651704326,0.0118559245751004,1,0.66399676111136,0.339479652506763,0.15695737631059,0.697697574801577,0.0807155135554116,0.7562238162687,0.0760813781626572,0.594798861590598,0.0838360163980957,0.744564690002693,0.0826508736096199,0.868947494033251,0.101791935267646
0.949745245006161,0.0594040671614002,0.934262353222362,0.0892845237055201,0.0610954183183773,0.0111568851343016,0.129182109438745,0.0960611718707319,0.056045747622954,0.025102578298613,-0.889843910120659,0.0140350146974401,1,0.630866054290168,-0.146003078676013,0.142260625641584,0.749460958756428,0.0761057369859686,0.679568271690365,0.0737373326285657,0.55974276104413,0.0825035286292666,0.731053607125848,0.0893000272764754,0.742920058120779,0.114823554297039
1.00832546568571,0.0544476887151941,0.850032069323506,0.0656511382123995,0.0569772017732913,0.00862460111081988,0.0011816374511296,0.0048214145741035,0.008205266300457,0.0164593905988931,-0.888559414584811,0.0127943485028575,1,0.999999996921906,-0.102838605769304,0.170923756415409,0.652310268954142,0.0807536850445521,0.814045163572782,0.0627860951242536,0.707482919544663,0.0659066168184377,0.700183154324623,0.08483562160008,0.567143357092545,0.116884262428788
1.00225012014543,0.0533352853935684,1.05082913713339,0.0776715091784672,0.0521020872878669,0.00889425818573645,0.171817729825121,0.086606007120581,0.0349374290018769,0.0183829736328678,-0.905843660337517,0.0115633448750892,1,0.369257558072167,-0.402959206403242,0.156327500243364,0.805927982854662,0.0772475383972223,0.712069648509623,0.0694938854116966,0.819462770896987,0.0667704190682917,0.705365715813952,0.0851285038472496,0.359910680251155,0.131901360694234
1.01803265126071,0.0612020364911473,1.06447800645699,0.0839624897605241,0.0596923969558558,0.011211383973197,0.0436326796971324,0.038783957176529,0.0510346866002809,0.0244169840100324,-0.897499023938954,0.0135806408231278,1,0.99999999993472,0.132516913337061,0.154498850129445,0.623549917611328,0.0837728742608978,0.741862087277291,0.0681146795937928,0.590210267357403,0.082725574575729,0.68988835492411,0.0960164212321414,0.609504335969946,0.115609253856435
1.04783938099967,0.0573211282660182,1.05675014469693,0.0767279179755126,0.0564121739174545,0.0100008287838859,0.153339690914152,0.074881450921038,0.0507658918431648,0.0203419337773387,-0.897816922165154,0.0124889199849402,1,0.545831141918378,-0.171647284560431,0.173503620888365,0.822730620131463,0.0820489867253549,0.677309580756248,0.0710442034054298,0.630594203763299,0.0805523374255669,0.762164370514071,0.0862552620911525,0.682665854132775,0.105608549577271
1.00771192671054,0.0620440401029579,1.03867103241028,0.0857960023822278,0.0457992793553055,0.00829008289136104,0.254488435690575,0.107865228226517,0.0202948999276211,0.0199018991629233,-0.896569702469123,0.0137789304712259,1,0.187985159777456,-0.0765919599719765,0.155510302339281,0.647621572530442,0.0890283078666229,0.687403834754412,0.0739518947315551,0.777899345649416,0.0716827065472999,0.673913957471916,0.0863926812808477,0.635149606536098,0.119023853567297
1.0496011377552,0.0613448979792381,1.17997456551162,0.100641247292247,0.0765257660387774,0.0142369681351177,0.160972003871786,0.128561328688979,0.0145090534922383,0.0331385672410337,-0.920716842983907,0.0106110079028223,1,0.130725425417405,-0.0166279396737201,0.168091020794025,0.737976096868962,0.0805306444129736,0.769416891601592,0.0748000167805365,0.803489856969871,0.0765365462732714,0.698023225727172,0.0968595150736467,0.892651684623671,0.115672050927518
1.0349994316416,0.0526281216427463,0.978078599281801,0.0771564752625022,0.0636861695075697,0.0106884463649629,0.0494476466378072,0.075746620510502,0.0143760926936116,0.02173312860364,-0.914340332134785,0.0111748809704759,1,0.25618015648459,-0.0757349026630088,0.14876129832133,0.88601190611898,0.0755496955367871,0.59166829493431,0.0787610202028863,0.713333853014297,0.0795167571007894,0.831094582389133,0.0741675171784976,0.701962422940115,0.112216389494022
1.06766421107182,0.0761875820552706,1.144693361136,0.097193244824665,0.0943759972983375,0.0190570222771866,0.156877842231778,0.101845180906944,0.0663448359477184,0.0284824091964246,-0.911986878600933,0.0129515558392614,1,0.545249836396214,-0.229577857418542,0.169107820313118,0.809087713161107,0.0818475218151581,0.801450496395378,0.0766340982167895,0.719288623573028,0.0872343064665013,0.794619866737626,0.0922107817036535,0.7338608417753,0.112821169282827
1.01078674491479,0.0610728774514485,0.990739427746177,0.0742858787363878,0.0649682146791651,0.0107427452608466,0.0481679908734094,0.038567353380655,0.0559409364507083,0.024004636628195,-0.896197913355625,0.0123545806621674,1,0.999999999880881,0.00649771956870359,0.178709916663436,0.719655190690022,0.0854190718649778,0.676969566262214,0.0707463592061401,0.696368197658508,0.0715323934583754,0.683465903229154,0.0855192147323883,0.622610619881429,0.114107512069626
1.04897842239226,0.0615517029355147,0.896769715254952,0.0827615841260413,0.0820845745936428,0.0149598463863813,0.0542059617000853,0.049193355798252,0.0667043723294099,0.0293438006714436,-0.896151142327544,0.0132565743544988,1,0.999999997895228,0.151570911447751,0.149071849574387,0.683457725676412,0.0856233858008329,0.773734823440824,0.0754481726642761,0.684761594939822,0.0821181014907261,0.608524304510021,0.0946265504427422,0.749115159770529,0.115924209954015
0.942995311505278,0.056177105875164,0.931613214745074,0.0787038088994984,0.0450794147908221,0.00832128783846458,0.0477161089632647,0.0726109500368208,0.0194133558379564,0.0192195702784391,-0.866389553687646,0.0168612955893046,1,0.418580477858974,-0.0833529296993517,0.139905223106242,0.649695236503431,0.0876148185982906,0.646416827566511,0.0734284205533012,0.578001772987586,0.0811616721660478,0.621511794570488,0.0871146764361149,0.53354644699191,0.110059866131108
1.02614714120665,0.0584019894023467,1.10741873865382,0.082054819783242,0.0548656417655576,0.0108480720383444,0.0763494559420375,0.0777639536081963,0.0533659489431776,0.0239766021600188,-0.890606311092251,0.0142944092644572,1,0.8245386754338,0.0204700502854821,0.157726816733264,0.721258520747786,0.0848519352632095,0.722645470622555,0.0732579706570689,0.665715683495096,0.0774186971707001,0.571826217023555,0.0969813081372448,0.534524285709885,0.123201218588304
1.02100873278425,0.0552647672112299,0.995057499680159,0.0836016195515873,0.0711776872445723,0.01215797668642,0.0374941184531142,0.087833038299794,0.0306610036870468,0.022970904353907,-0.892543591955069,0.0142549393871877,1,0.593516582749863,-0.0468130247060527,0.154596072329943,0.7312084689655,0.082641602888518,0.729543975312023,0.0713467498459493,0.62263451036039,0.0822392876830566,0.644160652381196,0.093536066251773,0.617189786135336,0.10506313500631
0.987888871354024,0.0580888627521424,0.952131507818842,0.0778572173144288,0.0676003410978327,0.0111552830725131,0.0339818717807907,0.0276701912880123,0.0479289695613017,0.0202502026887534,-0.879363650877274,0.0156477358698958,1,0.999999999931202,0.104038121440476,0.155716264247341,0.624974818757539,0.0812268384643499,0.616254500538485,0.0764431585516211,0.642793026462221,0.0807955547993685,0.729140198323913,0.077848385368714,0.740311713312079,0.10274642184597
0.973867011266186,0.0601471146542966,0.988726307298043,0.0806890601470432,0.0558188699335389,0.0106333546779033,0.0595167936453931,0.0874360652153555,0.0469176855924098,0.0243454438274942,-0.898998048787135,0.0131715609365251,1,0.814003547340583,-0.0355766856167557,0.157455608621603,0.677527855642388,0.0873215975464007,0.639422751426184,0.0802350643798805,0.592576354642904,0.0800086198647746,0.810022310230052,0.0797842238541969,0.564047473263105,0.120167687422303
1.0410532899477,0.0554927345011003,0.969892910698928,0.0757967578393318,0.0589168117421789,0.00972940398997407,0.0314757766927919,0.0261378768022914,0.0430633534109946,0.0175995238701646,-0.901145177366036,0.0127828349154537,1,0.999999999232156,0.0369446273230491,0.16968508291162,0.715936377622969,0.0839354006620508,0.599922998740846,0.0765326081305661,0.669366858944784,0.0772101924680462,0.710250991983101,0.0803272509298844,0.739223411638405,0.102940157297787
1.00937622602056,0.0635414365205006,1.06516036244967,0.092047179851535,0.0637499097561885,0.0126490341208348,0.187704680373619,0.117466850058307,0.0624667327968866,0.026066782413082,-0.902432909685772,0.0139215951149946,1,0.57104647303872,0.0227839057018175,0.154606754576586,0.73844870044584,0.0839112575998157,0.728754662996593,0.080400503820206,0.629322431952769,0.0841349721021369,0.692868198476004,0.0905187070608777,0.63859225328501,0.112738582250777
0.997715633810366,0.0599123504769267,0.930421903163507,0.0769190533183967,0.0617337487339295,0.0115390451018055,0.000375207293027871,0.0668370377916667,0.00481178306628331,0.0195671815479457,-0.886680612381514,0.0150422284072168,1,0.999790668118811,0.250056206906909,0.146888528981112,0.54473235355832,0.0868058852071177,0.592369939584946,0.0767866076399685,0.758836634845182,0.073495727029259,0.515285432704372,0.0962972259201468,0.769929390785859,0.106330930454558
1.01673516503637,0.0659754318190729,1.02934322375628,0.0873784147016775,0.0685047304924009,0.0139819922040458,0.175747795758911,0.101992082259784,0.0572929605288275,0.0264945777661737,-0.90751009581346,0.0134588695801708,1,0.522150910837581,-0.148670569262387,0.165871541307095,0.749903543050832,0.0812108671328494,0.678618373297843,0.0801932584704332,0.739621064586606,0.0828654968105482,0.640529147004273,0.108251083366276,0.683767103144801,0.126443741412672
0.864037325568989,0.0487945845185219,0.906824662355631,0.0736091317286175,0.048256133591383,0.00905857751443694,0.000533259003358748,0.00346567513076072,0.00507277217378336,0.0163777030429692,-0.886286647089058,0.0147413704067031,1,0.999999996545746,-0.205724768630573,0.14369446924304,0.650083184152274,0.0714001187240546,0.664049717238236,0.073160084328574,0.54661219657379,0.0796932672172648,0.507151055403231,0.0904565148551328,0.647782654630422,0.10924221827602
0.913313209623094,0.0581428263131948,1.00011026596956,0.0774680368432301,0.0731430256145855,0.0122644344484006,0.028119426292186,0.0292569698238066,0.045351294544241,0.0244799966357196,-0.901215804344564,0.0135338884051819,1,0.999999999825378,-0.173951040585897,0.171359974175856,0.644397080642851,0.0889498802643645,0.666446808297916,0.0723370499386354,0.688523924348325,0.0756512515408496,0.725196542017386,0.0844894648642529,0.626521804646024,0.129469686486547
1.01775057988929,0.0630734008646054,1.03562018369358,0.0815238137376583,0.0695804199762003,0.0124324682686565,0.0191094227631307,0.0223259452259221,0.0364642518228804,0.0220029388024022,-0.888543871033013,0.0144930748846639,1,0.999999999865018,0.0754970949113692,0.164276329151315,0.672532454113442,0.0808994132759603,0.748923861574038,0.0776868041143833,0.749029690896426,0.0767799097006582,0.765717073643505,0.0856710166692271,0.638251294994185,0.118085518184281
1.01453210643055,0.0585403898078092,0.977596301067875,0.0756594938196238,0.0493338869662816,0.00942290682069726,0.0152678599744041,0.0212456615379201,0.027444906219254,0.0194235736108077,-0.881190290063303,0.0159047411067722,1,0.999999999461901,0.180032470584189,0.142157061267556,0.644336448419179,0.0820518091879207,0.678708135564998,0.0744065619257906,0.607144911981091,0.0829829679205311,0.48236838779547,0.0965069818329049,0.758810655477875,0.101536981866375
1.01246975374057,0.0566516819647345,0.968537911207734,0.0795516052146764,0.0601492782318887,0.0107416570804765,0.0622650459818416,0.0571278111361894,0.0293319397072519,0.020686277352532,-0.877799664375485,0.0160981463020101,1,0.479295572126766,0.184572413401088,0.152038059214136,0.551578560458392,0.0872920065450072,0.657995207719463,0.079096990794121,0.738384552486174,0.070832277793981,0.592615958430795,0.0899991220610643,0.678592459256948,0.101798748502245
1.04433645351215,0.0661488028381482,1.01346069884826,0.094149921669169,0.0634984109486864,0.0116040864444139,0.0936463238484273,0.0986907762260722,0.0449339053354222,0.0246616962023507,-0.915653255272633,0.0116805138956051,1,0.582703156505376,-0.0654750901486893,0.152126153989352,0.796881417623412,0.0834452244938056,0.655614372928521,0.0781857910188163,0.842834300759598,0.0797503173923567,0.819389932833935,0.0947094679391001,0.943065311203584,0.0987567648041141
