"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07038910546571,0.068057442284512,1.04523698341294,0.118765192248457,0.0698292196583423,0.0162988388980849,1.23580675741724,0.269755450720162,-0.159674145646392,0.045405886533782,-0.159348456608098,0.118027957787786,1,-0.543551531669742,-0.0634604569306251,0.188904886839961,0.715108988954863,0.0952754825393832,0.903555774232933,0.0680563974228658,0.769663082235606,0.0763709951622877,0.789363060910159,0.115571453619574,0.648520388233276,0.170067389065301
0.909350630974261,0.0640679842212064,0.955885776429044,0.100041882530126,0.0505722811893382,0.012986061232266,0.872638698873308,0.212795395555806,-0.117264162168845,0.0339990236542996,0.0913928414040427,0.134310409987457,1,-0.558202527467157,-0.129089500454354,0.202917084658631,0.72885524954524,0.0956785447923054,0.559513683117681,0.0847528352367826,0.584415681461757,0.082851662425218,0.731950065513299,0.0948705964437731,0.590137583663829,0.130765529930351
0.971147916658816,0.0632833962925148,0.998353708042282,0.109500088393018,0.062266267196505,0.0143181250790018,0.873864139420268,0.247652748778379,-0.090450630079156,0.0357793789529095,0.0742786898281785,0.138335021884304,1,-0.387760192388224,0.268182294775392,0.184122903765206,0.600280632803572,0.0911778456843781,0.560609191311835,0.0798386050773093,0.664535502222909,0.0799524278662082,0.658812028197766,0.101162709924748,0.626081716793177,0.131705430357507
1.02483358921148,0.0680944535477206,0.993824177044779,0.110421671556698,0.0623139292654778,0.01676925612849,0.965538823825712,0.235184637744952,-0.156536054770924,0.0408851633289599,0.217630203279573,0.175262563035484,1,-0.638170823543843,0.0432381837212459,0.201684593334581,0.811619048742293,0.0805963237950404,0.70582992584593,0.0751769507128044,0.665781859442104,0.0910436764201428,0.542917617978483,0.106735421068819,0.768744239507078,0.127946412951647
0.929749890499353,0.0529902475614679,1.07580520691044,0.0991377338519699,0.0401265542889295,0.0102071848934632,0.74602750124087,0.189581678451574,-0.117738707155112,0.0321230169531662,0.0519889734724875,0.110524197427427,1,-0.680496522148934,0.0402868516385305,0.174676484755854,0.413119037718863,0.102323191521573,0.759816674513555,0.0700240148535481,0.78465532010253,0.075049198027255,0.496225271957453,0.103329158513711,0.645950770459728,0.118630610284299
1.04035590126131,0.0649452488713919,0.943210218373215,0.109649089866166,0.0778200501154959,0.0167390987081489,0.876278705573327,0.217487142636725,-0.162667832969854,0.0410696627450667,-0.129028459408309,0.134110280479407,1,-0.622923620387582,-0.0575995692386048,0.205034077561116,0.693689898316408,0.0918438719145835,0.745876458009645,0.0708665100971491,0.703980799450737,0.0879524712490356,0.74106445846481,0.0919546526281439,0.686245518552595,0.132089816624876
1.05326250411053,0.0684571365546996,1.05244217221763,0.114124611100898,0.0704771718736682,0.0150013645187886,1.13946559471114,0.244942586485212,-0.2176290732081,0.0412010548219601,-0.0496071693792409,0.130472490660359,1,-0.767966136434611,0.248286049817886,0.199451559701558,0.734699371185766,0.08562977282181,0.721916965087472,0.0743516523962132,0.601559799934516,0.0923829587155122,0.612549604655796,0.105405056546197,0.813143985860767,0.120102685937496
1.05015655928749,0.0712519799891952,1.26668179441969,0.117824714057189,0.0644962095453258,0.0145003153777239,1.14943176323117,0.251542188801206,-0.174830626803106,0.0401813414171666,-0.208715588912386,0.104957612104316,1,-0.642109095267568,0.101850171378933,0.179970269851947,0.747368167052418,0.0840919721601157,0.795736818901632,0.0770845939309535,0.749317498412143,0.0902453330189184,0.691310019897819,0.10932890348486,0.694148925719391,0.133584058656175
1.0356824896454,0.0691034999473556,1.0925001131734,0.120263025316997,0.0698539417109504,0.0162130900940504,1.03754074934344,0.249999994506214,-0.0981420881689397,0.0391518237073959,-0.0149248397405599,0.109753237716393,1,-0.364550127269892,0.213436080578967,0.186075139858678,0.654388215330256,0.0874570819265693,0.745320370057834,0.0734277440648797,0.788335860355377,0.0846190509285616,0.674666393678869,0.100433545444392,0.834600559664308,0.129190382118681
1.04176030776342,0.069209621540438,1.13321883797992,0.122861093793305,0.0672526657709587,0.0165523448771559,1.2967553712548,0.330388423908919,-0.192336231321471,0.0453407314199977,0.0983931743226751,0.151917594704461,1,-0.651294367792112,0.244056665923975,0.184386011596095,0.658919571136303,0.0942664253790492,0.646173917046049,0.0796479573555033,0.827428269442047,0.0804677479971794,0.760059816171946,0.0985263072400151,0.6456417088883,0.148824107401711
0.988933241641393,0.0689706706755958,1.10722282632597,0.118695197304858,0.0717914713983208,0.0142513378545997,1.01384957385864,0.274537933641218,-0.130628867745168,0.0401831604274168,-0.205902864552023,0.12954850951713,1,-0.484190176272952,0.0808198619118971,0.196092628219774,0.686493656314854,0.0923315216962231,0.639665631532211,0.0805301798300909,0.722090233709022,0.0873561447015453,0.730222856199484,0.105725188565143,0.704863307450387,0.116625180835452
1.01379473042278,0.06650040371548,1.07452481162639,0.108195901115322,0.0613555385531826,0.0164003891712783,1.00093478542162,0.235813597711692,-0.170747949080458,0.0409344266635206,0.221859280772554,0.157411341666018,1,-0.689010306621141,0.0553288908560819,0.207351611223878,0.681154720284868,0.0984853299755856,0.813210846605492,0.0769635444975666,0.593129104673121,0.0913805545945951,0.66245271894832,0.0925324231110422,0.69505576289337,0.146267980948719
1.01799605642073,0.0661609465627302,1.11250134438795,0.118581751858687,0.049385809594853,0.0117709963549373,1.13726728849611,0.246539131045392,-0.143777780355985,0.0367750510599393,0.0912358167958488,0.161606065804424,1,-0.606679628346142,0.197122650156608,0.203124857461616,0.635499309379733,0.0944550988969281,0.675209889611553,0.0821928450310463,0.802539095140292,0.0813196013116692,0.53749052009953,0.103909802023161,0.747180629726891,0.12648982289178
0.9889031702704,0.058733629015362,0.863178732768646,0.108345092505819,0.0549300124051498,0.0131711183118307,1.03440568230082,0.234582478374513,-0.149132681815266,0.0376183456665318,0.143328504517533,0.145270237670713,1,-0.625637152016798,0.0832154877036685,0.20181791580173,0.593048045318911,0.101922821604152,0.746782386159504,0.0700003943025269,0.643906345808082,0.0819179975755526,0.616094251284807,0.0969858159549571,0.603434162211753,0.127152330208296
0.938742920310373,0.0564911267225849,1.03937278673069,0.106850362043845,0.050827987914995,0.0121727237521232,0.882959799301029,0.214632930241729,-0.165336111861214,0.0372713420545446,0.204805230148882,0.144168820236217,1,-0.780451277585731,-0.109266776160205,0.185351529910571,0.745545110758462,0.0828477315832451,0.760438845705842,0.0724548811328301,0.542982916476818,0.0902265116842775,0.719975025520627,0.0942260872095039,0.566406046504818,0.132079791150598
1.08257850334189,0.0689015566217453,0.96820048195047,0.114387137116216,0.0555989047023902,0.0144049938886564,1.19988106740937,0.285999795105231,-0.149939839995495,0.0423190881201285,0.207577376480074,0.156236419210975,1,-0.580516842799542,0.276344526248032,0.212852537870284,0.690913483719243,0.0958903401446754,0.619678057301787,0.0833923716430696,0.75408600408313,0.0853062054182262,0.754137995302965,0.0925472827304593,0.435386615323035,0.135175279617991
1.15700500138556,0.0695161475812936,1.06323069205752,0.12766129720772,0.0591839764916553,0.0143349736830189,1.43732813253945,0.314223541898098,-0.212318535341435,0.0474979839854648,0.189627949817332,0.127535691833906,1,-0.727960602634045,0.0221564682309311,0.185672486148199,0.879396586775141,0.0806754935344204,0.786387437818188,0.0770623769859016,0.618571058332976,0.0874335772732057,0.867782713171252,0.0924506263068292,0.468699858298045,0.135219148437103
0.998229875993736,0.0591230147592656,0.975914690126201,0.118311592653712,0.0543417980657373,0.0120693698562928,1.35590240313504,0.302548166176991,-0.143117505563824,0.0374733889148387,-0.117051409540185,0.114692379479471,1,-0.527243872053979,0.0826060116696125,0.195192327822873,0.631818631482661,0.100862092778606,0.676237972634091,0.074038415564862,0.775957399642682,0.0798404477426764,0.741227278199787,0.0927121160512299,0.793798891983711,0.127339775382615
0.903985874931551,0.0556349525737854,0.966146983619771,0.105169291359418,0.0544339605193769,0.0127332891794405,0.95770800155539,0.203614412815831,-0.160108702602242,0.0368751466955389,0.275022377324795,0.141634952374646,1,-0.701234723828632,-0.28074580424982,0.192493801374421,0.690339166150557,0.0904552228840141,0.732130505875799,0.0715034085168662,0.645229623077549,0.0752040485416147,0.566206493690853,0.0919381025588558,0.740149936449799,0.121575392341274
1.03828866301917,0.0664610868985457,0.81674717099594,0.116752319253465,0.0615112486387402,0.0141224523498353,1.26059443903914,0.267266809377248,-0.175916527414916,0.0419321037386578,-0.189857216219603,0.125247995802713,1,-0.631744803846185,0.194845154671543,0.161970592449198,0.700536527584312,0.0796566099171411,0.699751701538021,0.0810132347255923,0.602010298692248,0.0907134017798927,0.678797617306329,0.102101551611368,0.766958649679306,0.124237083906441
0.997656573697559,0.061290178118137,1.1913553463451,0.105885492180228,0.0573596115783355,0.0123001717371724,0.961187337034158,0.232442161213244,-0.138846920746799,0.0338123602352567,-0.0524839960420508,0.115238309415358,1,-0.591328936382701,-0.00884337929843538,0.193270317312024,0.702713287657627,0.0867765504440634,0.705730267304648,0.0758986995422969,0.87620542937251,0.0753450067706336,0.558657947992226,0.112080226790861,0.637669488516027,0.130841962649436
0.919956966089172,0.0537775045417614,0.92666153422581,0.105288913620417,0.0418168560810025,0.011859114485022,0.907836383968349,0.203218421449425,-0.170565086124213,0.0341343736317252,0.354893840326043,0.107956617117439,1,-0.875408293378124,-0.250156776553174,0.182047168958016,0.777003995530453,0.073314703993173,0.587840200582795,0.073269845021651,0.590748447868613,0.0796918231082294,0.640430318923676,0.1059657497905,0.448123793612355,0.142865656748186
1.03476632967815,0.0628416632138352,1.07493739415231,0.122018342774267,0.0601559415320141,0.0135078397733196,1.31897764676096,0.283644286333203,-0.243101427619014,0.0465905307707223,-0.000971240461809629,0.149272013550741,1,-0.863037222826353,0.054792065239132,0.192510204040653,0.729371139610338,0.0874408173215918,0.733806926944862,0.0796622159790863,0.693492814146983,0.0853064284947311,0.8183756775813,0.0932763210135543,0.493766499894836,0.143580688680632
1.00859616307967,0.0600245259444542,0.950471882893465,0.106435334335172,0.0480391993822537,0.011966868060535,0.886785532872399,0.216315560757764,-0.121138091221419,0.0348676989445497,-0.0406669310506413,0.108357134371352,1,-0.586912752571222,-0.00258232642723524,0.175006328867296,0.766094015987027,0.0888567007967176,0.714599660685822,0.0760484374336065,0.720255253912656,0.0821431450618998,0.674958800066068,0.0993163849452844,0.737097745527971,0.120792410579528
0.953369332047523,0.0532630364186604,0.955162740885802,0.107617703672547,0.0748188865004992,0.0163784592074476,0.956332517445255,0.218713598790169,-0.129945958348865,0.0390602843651022,0.0626941029747554,0.127849778904193,1,-0.485794613057011,-0.122718366311122,0.178918725511556,0.656588334684542,0.0854603875760191,0.660882381734928,0.07288061383053,0.704122721895549,0.0751104899636204,0.586815967171514,0.10804702324263,0.620914336669366,0.128969426773427
1.11590233410198,0.0691900671613293,0.878765901772356,0.116722584904258,0.0669286608670863,0.0149556131335473,1.28440380301808,0.300854563680635,-0.172936831034385,0.0465658341635425,-0.162994654232452,0.114466485596965,1,-0.589835132981422,0.319266161204911,0.192076809715209,0.645961104240751,0.0905229297802662,0.731911519222867,0.0777473243738152,0.795958580396186,0.0861567623638322,0.747142498047008,0.097644936586248,0.712293716133983,0.129758328227257
0.98507229331924,0.0612680377875707,0.953888856568573,0.112353970758807,0.0415623225031986,0.00985433234458735,1.09180183360064,0.232018784477948,-0.0743296069984272,0.0314834049792996,-0.0642939758972454,0.114505674979931,1,-0.348931375882998,0.000802547906881111,0.172605920917247,0.673135992959542,0.0866233031234521,0.622467864626004,0.0721350168964037,0.820573166181154,0.0787835771479562,0.642591601513948,0.108743341964267,0.843519168211383,0.126606440932579
0.973984223755405,0.0644244821946132,0.97765370539257,0.114456715780189,0.0621334720027556,0.0151287006372823,1.02269355612905,0.270365361362073,-0.14320566892694,0.0401944380779,-0.12401507778534,0.117669360590705,1,-0.568099803706191,-0.134557374642887,0.168270905649367,0.738153769375279,0.0887015531467944,0.685194589067115,0.0779665848277672,0.68009808647823,0.0908072818464426,0.696054786943782,0.101844148268449,0.640725651458395,0.138279573779668
1.0167238594695,0.0686610864927505,1.25477012421771,0.120553894652362,0.0920503199972871,0.018429901019251,1.03372440178688,0.267446711041314,-0.222291826493698,0.0493639645892871,-0.187987136658504,0.12923906381585,1,-0.720623563478679,0.035226891204438,0.170191321158491,0.796426344422782,0.0878249520838112,0.595194203752923,0.081913863005548,0.862096273098716,0.0842923433571952,0.609584965865984,0.109020534714839,0.72900744415044,0.144487160898542
0.986836108904789,0.0650665197734685,0.879470014204617,0.112417542881565,0.0656964457549783,0.0144920304059978,1.02671270951525,0.231300123139478,-0.145981286512282,0.0339629959614368,-0.0885778876000884,0.142637607816151,1,-0.562084721383669,0.0284805309480848,0.177159518795934,0.693870951941037,0.0925641631918261,0.721146570027653,0.0808251199080663,0.684564715761326,0.0863627255024729,0.71494720821841,0.100600297986307,0.617136533474865,0.133308721950096
0.989144785630497,0.0618061416620673,0.957664983697488,0.104682279865186,0.0697140823436816,0.0137879244097813,0.883282015525839,0.176759258110672,-0.158007878784059,0.0377414359247401,-0.144151067160976,0.121613887501377,1,-0.636749762069061,0.0220862806650016,0.166006105896405,0.613050057782335,0.0911182833798933,0.761944517422905,0.0731915468241353,0.617142073755863,0.0824271779696947,0.749891861425401,0.0917011729197962,0.749551962116711,0.117446949159732
1.02963255022771,0.0727289360229244,1.15085905388341,0.125306964528705,0.0881970882501904,0.020380549998304,1.06271488998465,0.264551067190605,-0.142346151946314,0.0442160157147292,0.0355622285619618,0.155669972090392,1,-0.464954253143607,0.123318454836557,0.184840970878944,0.747318790650703,0.0835925425223138,0.697119842799053,0.0823712727113946,0.762005340201616,0.0932042679951959,0.700330515364868,0.11120408917536,0.694971359457893,0.134987449770003
1.03428427553279,0.0709793204814247,1.0526053399032,0.110267555786083,0.0666984854063346,0.0160602943153942,0.900640220545275,0.227282545989081,-0.117453054642568,0.039032385688921,-0.0565037196965854,0.129693849243045,1,-0.479215284385579,0.0608485815175445,0.185539928067912,0.629048716434079,0.0995468628885069,0.697783992317684,0.075666459807763,0.81848335884635,0.0836480681956971,0.762939635746422,0.107171106599225,0.666917699116935,0.140723953156852
0.957990758963568,0.0625605180360411,1.15064636820449,0.113026913609869,0.0654427302641158,0.0144708402585504,0.818137222977217,0.214926292280532,-0.150911278595594,0.0377716253971756,-0.217076195846967,0.0970897195999298,1,-0.652195679755149,-0.0837307024952657,0.167200050636282,0.692776918138605,0.0857053881512497,0.574763364757204,0.0827338125958289,0.746656170585749,0.0836824621024423,0.594598882072305,0.103352027375434,0.757746426263493,0.12074475612297
0.931916668151026,0.0552656911240063,0.996599566668329,0.109823770804785,0.0582850176055019,0.0118329873719654,0.846814064752032,0.219203800453117,-0.153006030262008,0.0341603589190919,-0.0158866375438936,0.115027253234755,1,-0.688709462871603,-0.175068866043282,0.170608977980304,0.716372282950231,0.0864733923103401,0.623184323043345,0.0765661282975813,0.565873258550495,0.084899539519272,0.713576598582745,0.0924820917956145,0.466369716257475,0.134591459468905
0.895621692963633,0.059149703743714,1.1315187304803,0.116844746369942,0.0532336099668568,0.0119088021073224,1.16941865856034,0.25588386916557,-0.165834906015016,0.0381560263194256,0.161763752649734,0.127956570359926,1,-0.664657608185,-0.440810161451841,0.184738581084493,0.806596601068375,0.0847611089905067,0.57940140144344,0.0826687639106488,0.74322927079547,0.0774098009477491,0.7318830248045,0.0965974400432278,0.573693935940993,0.134673109585933
0.972920683942263,0.0726505384535939,1.02853885147726,0.117194707866661,0.0881199597783861,0.016694293335077,1.17302112614042,0.275501942608631,-0.216952334468801,0.0486484363602211,-0.162302978007562,0.132837254140189,1,-0.674798744016149,-0.131633815356678,0.200360594871134,0.718474451196149,0.099452705737153,0.705629702448556,0.0840915509396096,0.592839156462,0.0937389483877562,0.652601840584519,0.105297538154496,0.71392047183474,0.124846364469841
1.01861846544032,0.0653103926257996,0.848945875134784,0.105036628533763,0.0614637497890995,0.0148556377852128,0.973313489549414,0.225980136702144,-0.131374041278441,0.037879225968802,0.0993986975747468,0.154322484634864,1,-0.537122892133172,-0.252524478765894,0.180841650994171,0.894321888052033,0.0772723375775323,0.697214012098059,0.0739488190746856,0.595740325770399,0.0921040731582469,0.6633234835668,0.10438641256793,0.877629158058645,0.110534976465577
1.08006527627738,0.0700556030346521,1.05818147449887,0.124818452285419,0.0875037323573201,0.0191940520251883,1.13726991545608,0.29225636962235,-0.215755949602645,0.0548293023570864,-0.239698255909273,0.124711741109695,1,-0.683939546794184,0.21698347551011,0.193661568321698,0.724613346823195,0.0952766521721371,0.723249508277164,0.0839332736916169,0.727016912253858,0.0882281340555992,0.85375940943987,0.0960696553193155,0.774762333015685,0.137004236442913
0.897573219464646,0.0534368395108554,1.06849342856464,0.116790099576809,0.0467469747471275,0.0113446356075681,1.16069415204517,0.255426235859642,-0.181214863542908,0.0400360754125582,0.197473221085561,0.130477906811454,1,-0.777961603710808,-0.0316953441076145,0.184253047330494,0.563010123597341,0.094667527198392,0.636914611941786,0.0774170661192684,0.640162516549828,0.0774309892653274,0.649390309303337,0.0926080994002942,0.536062447100257,0.124283365189355
1.01138132819512,0.0659720337186367,1.10128910095998,0.112732611860495,0.0710533056266503,0.0153346070514895,0.943726995940929,0.205011031481247,-0.167436461237641,0.04078264580197,-0.183379413582025,0.122734166538055,1,-0.646598516141284,0.16285545255865,0.171075909889736,0.559737570077659,0.0970186760352076,0.731544536185106,0.0757106329096994,0.699348226545221,0.0739329116624158,0.76833314046162,0.105054732234072,0.690726777697896,0.14171319345862
0.93258892161232,0.0630420896240548,0.942491761587504,0.121827012799897,0.065585814105341,0.0143512435944677,1.32716125321527,0.301331677981399,-0.206010803300215,0.0480459330766881,-0.166354092274303,0.120755494107486,1,-0.698269691386533,-0.408460059840271,0.178133477956424,0.745502638318612,0.0845355530870736,0.734204009844586,0.077575296337208,0.732532256927569,0.0899854708348121,0.59025669295623,0.102140659062664,0.557452508593088,0.131553268378018
1.07857477724127,0.0752800252009751,1.06588497369018,0.115967826247907,0.0791507726004958,0.0206319808523411,0.953517696678299,0.211124869428218,-0.129106221617032,0.0378524548869288,0.00319998965842856,0.144347631466537,1,-0.469953851633227,-0.0137216159385791,0.200714955029728,0.879081647931091,0.0821995581569355,0.769999045690037,0.0829440645843624,0.692600125890317,0.0898944731066196,0.807277805291356,0.11210883757137,0.590072903760129,0.146505784660658
1.03772624643643,0.0661456094863472,0.884176380558902,0.114275142206237,0.0516250365588167,0.0124342932766554,1.25388473575487,0.275616134677753,-0.16595930402571,0.0407764414417822,0.078126974863305,0.163292596775547,1,-0.652292839373358,-0.141619830214891,0.206616430775153,0.86932542550993,0.0877325538187475,0.703969620394991,0.0801789544551687,0.595104445684052,0.0825543242162753,0.738183993077623,0.100216527475911,0.674437395841546,0.128088854859599
1.16628272142916,0.078665611013142,1.00430684265207,0.124635959175952,0.0701928029496072,0.0162652035750965,1.27915314591516,0.299029687957459,-0.136478470245367,0.0464775836222972,-0.171587353185098,0.136354778491929,1,-0.455466649000842,0.201573845414624,0.179766270787613,0.79846747168781,0.0886090177399119,0.866137802978335,0.0803358017854157,0.797094435447105,0.0924247969041728,0.79093950852411,0.104738301449167,0.734502562837991,0.139608319308392
0.905377231574001,0.0543193266983358,0.932682559769176,0.102667888816128,0.0441708196215237,0.0108871702999317,0.817938233562112,0.176644597268009,-0.14913555323759,0.03329560654332,0.0859040393604177,0.137285167828381,1,-0.784608856432927,-0.0657501417719309,0.164075773739046,0.731873470461205,0.0768751383401252,0.589867269721473,0.0693154719752517,0.578634631621895,0.0801755623499845,0.665988345826059,0.105261597025198,0.556025728412244,0.145004615769825
1.08621603254384,0.0783276284085236,1.05165728899078,0.113914611731828,0.0736673329298725,0.0173554607295223,0.920504880464669,0.238154785002484,-0.200084064361579,0.0445874889266848,-0.0723067440487597,0.142669917270085,1,-0.768355102366666,0.165021162816112,0.216489571908396,0.640491903674968,0.109494446130602,0.833330124400671,0.077932368201291,0.874545058496795,0.0866126726194814,0.739372742751024,0.109286584916092,0.720295582130774,0.131342261647366
1.01456905016332,0.061829443793516,0.825443817881978,0.110608347415664,0.0528498811740129,0.0117696780906721,1.05585717204698,0.252422536154653,-0.155618788599404,0.0336611222911178,0.053149759960615,0.153282211024991,1,-0.658775494297362,-0.164956482307627,0.207574438220605,0.839886469450944,0.0892648796592025,0.599742288619776,0.0850224164381553,0.761301390132345,0.0747978529772509,0.740567424287297,0.0969169062105305,0.777161529555051,0.125501628099702
0.911688532056415,0.0574658203707745,0.804195491969295,0.105719926192094,0.0574160659360799,0.0123094814990862,0.828571238636868,0.188542948313408,-0.15021756325986,0.0344713664760483,-0.0533911236633859,0.118990106203769,1,-0.68871425143792,0.026033136994479,0.162911851750912,0.545234686865115,0.0966266808684415,0.647218035886304,0.0781671194009693,0.609140432272101,0.0818596223864045,0.756115561065498,0.0861351380709418,0.63109623051837,0.1367462906314
0.883992135659534,0.055775435360894,0.85469608617445,0.0930296548285869,0.0483186710037373,0.0110887017662503,0.632858946852339,0.147583714852801,-0.126313119766766,0.0260351376053467,-0.033497276979848,0.129289902168865,1,-0.722333088475949,-0.0314559202790203,0.159657102043631,0.572444937328446,0.0837362863621613,0.603666011045462,0.0743823802955671,0.50945527709519,0.0875882053048729,0.730604987373759,0.0938709949704889,0.783649427763188,0.132127400636812
1.10704173934892,0.0753950626710984,1.22382087833628,0.119404889034183,0.094334442763493,0.0192485018921365,1.04296493698856,0.231109035265393,-0.188483466801256,0.0478737452883887,-0.124489046411139,0.136371738901079,1,-0.600901465052527,-0.067565843191094,0.19243912983732,0.830922757384085,0.0886365665149693,0.731784111213797,0.0766602337212281,0.917464709175862,0.0814015151834016,0.767052423050131,0.107483042615126,0.706202255055704,0.150727431654591
1.04109361528158,0.0602142587051952,1.07250445713775,0.111767505216748,0.0512487653839362,0.0135299184165878,1.16439617092072,0.253736935812494,-0.136797775497131,0.0394974880623772,0.180369295844517,0.182834066664677,1,-0.55999860772376,-0.0491702336199166,0.216467152074581,0.735121740115445,0.0995407849647503,0.766724281369392,0.071074496374975,0.678714231459533,0.0827470495127953,0.771036041542025,0.0934643620907759,0.585573292260569,0.134687762782761
0.936635997446733,0.0638771802927568,1.18828885740291,0.128841771042959,0.0747267829860235,0.0161083016632329,1.19526855904841,0.292427608918343,-0.204922069505506,0.0464122546219792,-0.0499159076267341,0.125785324736456,1,-0.685674253257663,-0.13457477403528,0.183698038284101,0.630279314893867,0.0989643801469196,0.744656063080919,0.0766215240185808,0.658143282515141,0.0914451569926973,0.627780849605784,0.0997448434456278,0.940213858711031,0.125625729338393
1.01907120491698,0.0618942746153088,0.880892387165241,0.107599539907019,0.0687908348255916,0.0142068816550159,1.07497864772049,0.275953504235668,-0.204473098146314,0.0474722702119287,0.0148206771711381,0.134115876209048,1,-0.751918843204131,-0.426124012484483,0.212588093763853,0.827076593682859,0.0966233198254506,0.73424457357302,0.0746080488387193,0.716439126091686,0.0832762134410217,0.754907362308435,0.0932355573746579,0.800750250142755,0.12874809993168
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00254463226815,0.0580600937511464,1.0852909652344,0.103337359234905,0.0695332664124451,0.015197249696438,0.915863631437983,0.229473795238734,-0.13447911943918,0.0393490506947125,0.213274848029895,0.133601673630551,1,-0.532896826761438,0.159165914751626,0.171367076140028,0.663804989682712,0.090485143205411,0.721271022357075,0.0701163740002408,0.551065557600268,0.0810341781471224,0.640808046452219,0.10569707346274,0.824944568786371,0.1311222885975
0.943364391057893,0.060067104114172,1.01713920491453,0.114257519999761,0.0527482454472344,0.0140565307858038,1.08295428349191,0.245715555788862,-0.168235008058272,0.0392240766529294,0.214034711918706,0.137340830904902,1,-0.703894063380198,-0.0329615239074595,0.195129636364467,0.632614721504668,0.0931719505964916,0.657529225124598,0.0741346507920017,0.624521797989069,0.0811147339762815,0.678671511198074,0.103703864206039,0.58438637666352,0.141373133153308
0.990025435881624,0.0657157282599456,1.11254261014442,0.104131834311653,0.059102213393413,0.0147379904653154,0.831792397757032,0.21990466151208,-0.125944721623278,0.036818414908898,0.113794605791768,0.139801550074561,1,-0.568029151703663,-0.0140587720149909,0.16876043596641,0.603340370816059,0.0870612962835664,0.799126520436902,0.0711384513665311,0.659945452789555,0.084303378450592,0.690087234331602,0.10135224742523,0.616407074757127,0.141849265782403
1.05177955149327,0.0697617691562944,0.97882062648557,0.124698069140074,0.0727583361423149,0.017149382420955,1.29070082654401,0.292113161943475,-0.198069739427347,0.0474358302004897,0.118536925875255,0.176836451060246,1,-0.646344349847316,-0.105482217587438,0.202542158584497,0.788077921043869,0.0937084477179909,0.71342498444554,0.0789786556776053,0.764541338502695,0.0806168226547324,0.67592197055839,0.104092100731896,0.784543055353933,0.128678393963588
0.937050810128214,0.0617854521403656,0.771734210414306,0.10125091118348,0.0678652114379489,0.0126885827486167,0.817238090283904,0.19786110619484,-0.178585652099908,0.0358887673840091,-0.165993171224188,0.122194169686165,1,-0.75831327806828,-0.291126124394367,0.18275985603989,0.670907317128352,0.0949644964119118,0.691924592428038,0.0758289975257133,0.616545554336796,0.0845649604433905,0.690119477839208,0.0954583754953365,0.648894673995889,0.123608609689576
1.08915297472133,0.0733125403955445,1.0670088337381,0.116910314093667,0.0790455218293419,0.0172731434276978,0.929920000272753,0.244116294433196,-0.206108221925599,0.0450629360701587,0.0313784948941875,0.154086347994886,1,-0.760210540781649,0.321004771912942,0.181181454259161,0.569924610514914,0.0963831534572123,0.729493785361845,0.0781042383166374,0.814031602868855,0.0867997634975144,0.683110408257832,0.105413736879554,0.70238203895505,0.134786203343246
0.958693854436158,0.0607097358590227,1.09204479075509,0.104708572140715,0.0769580628397539,0.0172284262820818,0.928028525663939,0.203160658595078,-0.168731911681136,0.0394460863942023,0.32399096756229,0.142013263607932,1,-0.631378080521452,-0.177834180439131,0.208497485816439,0.748240513322773,0.090593099640508,0.718221730241307,0.0723609268631228,0.816517649593527,0.0745376926110308,0.711169739182358,0.103323422376723,0.516650560132584,0.148707938815729
1.00333158654363,0.0614888865260057,0.752990258468818,0.105549375763945,0.051568973179556,0.0129794976416046,1.02702358656561,0.246079448314009,-0.128084468712352,0.0351323471009228,0.0572176234319582,0.136789871814122,1,-0.556560038432705,0.139411892618152,0.176417593542285,0.560538620086077,0.0924343414251724,0.722138296074983,0.0702177577982796,0.670277606308406,0.0824738421987496,0.631331237778562,0.109953437500265,0.778402575387644,0.111210947264473
1.08453650592065,0.0669604976901401,1.30712711295625,0.120619516176463,0.0538041316918399,0.0117805355497447,0.924504795536494,0.219895951704541,-0.149329568301473,0.0337870220742462,-0.107654401014596,0.134191925108198,1,-0.669550612959548,0.0489492641374564,0.193111085069534,0.697357267510224,0.0881918958015668,0.805303073813818,0.0730804686370355,0.892002541689991,0.0832292927955425,0.751733931804909,0.102833659111055,0.482050436410985,0.144356956235811
0.980058475356534,0.0596867295424653,0.92862772811532,0.102632895019347,0.0588578590303219,0.0109661232813043,0.734496120631182,0.189465948546673,-0.14657180621689,0.031816766448473,-0.106519731469753,0.114815611629929,1,-0.7049421136195,0.041585909646373,0.1748607344629,0.688672250069381,0.084193583728167,0.578727018861527,0.0822926840263457,0.716680978545683,0.0806868854516834,0.74909995172088,0.0893660737125137,0.694519593419463,0.134700444729215
