"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05532836441158,0.104356283192372,0.956181419388898,0.108222724177408,0.498397543689539,0.0952663800186609,0.0802428201620284,0.135067086705234,0.0653530023697779,0.0739126904877347,-0.604561410937475,0.0651963449988289,1,0.326794324704863,-0.0775364443836747,0.225064805708274,0.763784337469158,0.0996043377728519,0.687446304739648,0.104477083078,0.77970662065656,0.109844483782901,0.64988973711307,0.126817747953129,0.737047529472945,0.139294334530724
1.13656729794271,0.103084825969291,1.0233680189814,0.106766217261622,0.385525156890221,0.068830592250177,0.0764789555813042,0.143774643997046,0.148884247327329,0.0627180965957273,-0.682296820031628,0.050946242353674,1,0.867064517635162,-0.0653126055875416,0.232344150782468,0.650820540485914,0.109081417736494,0.730567044800728,0.0884759252485066,0.799283339505861,0.0942851042052986,0.735597314401659,0.11826500315951,0.468708692830169,0.152887070697294
0.949774395361783,0.0970510570859751,1.03873688704744,0.100388586364017,0.459665970267714,0.0797378837291895,0.0186216045889124,0.0294525729499103,0.0925187437295211,0.0729823976173451,-0.534441880015421,0.0775439647575975,1,0.999999999999105,-0.114535984046278,0.204347361877497,0.693358780878943,0.102188945849403,0.689610151950856,0.0875814942050578,0.630698164853014,0.105381213147476,0.518447300036691,0.120051806469517,0.644662228068111,0.142779097586748
1.0300421165198,0.108911227135597,1.06008318614819,0.11874823663982,0.51827942977695,0.097923402082347,0.0986127996196872,0.150964175413136,0.1405613114869,0.0831155041207736,-0.635566668835077,0.060254200585045,1,0.621751970280013,0.253797997943079,0.221450171461139,0.549763965140022,0.111311351323235,0.649807899334432,0.10201785708341,0.712053146124114,0.109520033917758,0.629415121659564,0.119568720903908,0.798973821989954,0.143556977228003
0.980492557662768,0.10043487011037,1.04066448823582,0.0919331581833504,0.554313898837576,0.0975328449069483,0.00339894667788491,0.0103549938492379,0.0434060291331604,0.0660539159109418,-0.530356157089854,0.0742428082040634,1,0.999999994732016,0.344514650335762,0.215380977881069,0.551016111681542,0.100251996785864,0.670270765686333,0.0959009717686231,0.609374925093242,0.103570323836766,0.849181841922533,0.111303719642263,0.315770904671418,0.190000219656291
1.25069089174966,0.113563165838991,1.10672572146928,0.104504911809542,0.547976866816595,0.0998370203213089,0.0264379740776523,0.11160509286486,0.0350252362953965,0.0806306524667944,-0.66577051478955,0.0506099760398505,1,0.290995233473381,0.341545963490621,0.255292575492758,0.822196844469166,0.0992013291543507,0.694427957857014,0.0955037823662865,0.845638278488962,0.105383272289416,0.688269071230541,0.117000621014225,0.702073859823694,0.156554469007349
0.928322398765777,0.0928158887055129,1.06005990826606,0.106146271948459,0.49840055533096,0.0918947286013026,0.0974586651400674,0.122825131087698,0.112045219119059,0.0719337761747197,-0.487103960432233,0.0840538129463334,1,0.508386304065779,-0.0500418349493996,0.210541423896372,0.655973623674922,0.0936244887316022,0.510284800811806,0.100655915596999,0.701211217802396,0.0965830935525757,0.686764472764704,0.126280360735842,0.665438385670655,0.137652855424582
1.14976699885821,0.129181730659656,1.18520135720859,0.114084752988152,0.862009502294939,0.148151900886616,0.0761341748402686,0.0670108538357653,0.256180369621329,0.113921366132294,-0.707928774199774,0.052104207010166,1,0.999999997086815,0.0560677849723149,0.26914129749199,0.851647742605508,0.0995116499561479,0.7658620826988,0.104521178568462,0.933951784358122,0.103923487945206,0.904213243403702,0.106533555249317,0.924414770886534,0.133756583963897
1.21419119552485,0.100935426269176,0.963513888786083,0.0906036600720003,0.539409396947622,0.0812715833314069,0.0335616171942129,0.0371999228688187,0.134549067953632,0.0770475917259069,-0.636316075880215,0.0559082192856923,1,0.999999999886035,0.256728834298444,0.207874643204896,0.707238479300096,0.0901585093880587,0.803501316413551,0.0758468677151351,0.76537709382305,0.0999145495674057,0.706073966341661,0.120449238634997,0.748429850080754,0.133478156775623
1.22762204285175,0.126592830676722,1.37824845307139,0.135695823915841,0.728694491219438,0.131433619762728,0.0591752846194468,0.108900571864628,0.162949167862446,0.112548661898799,-0.706643089715773,0.0519887762714306,1,0.784710070409214,0.250753086090971,0.328006208525055,0.756554201880391,0.100302143107474,0.803694431636069,0.103460587824674,0.898202661216067,0.0996746141033835,0.72549753322314,0.134642065685248,0.747365538022803,0.137990617967357
1.09265063423792,0.142612174939976,1.11340702145478,0.131715464040401,0.875570282608805,0.17855729767056,0.299328734282229,0.173394756566023,0.0307440087769285,0.118570799010775,-0.656189658570916,0.0711912977383921,1,0.0600538402479376,-0.0273528919666784,0.273686930207372,0.83358806159923,0.118128820685909,0.869302107003751,0.103511624232123,0.640142064355365,0.125565914955625,0.795067812637054,0.132410035970115,0.717488276969449,0.141885793420422
0.988586256551313,0.101650592157128,1.08777574757345,0.108236641890377,0.540200024072302,0.097470510562495,0.0665701548564294,0.142530202963389,-7.37923319861568e-05,0.0737494715560002,-0.608094041692228,0.0637857361251581,1,-0.000389129496336978,0.0177074799951513,0.226914240484062,0.634443516851968,0.104467097808352,0.781578107884691,0.0925353671697641,0.758247819256103,0.102786177721386,0.853654207409157,0.114327524112582,0.568019045841759,0.160863063379829
0.898913002012262,0.086122740192936,0.940186423466605,0.0962226577218478,0.457762003409253,0.0775527697901803,0.053018132462527,0.0889306212814391,0.0105386671195535,0.0666168803264099,-0.43559057152008,0.0901191807166745,1,0.0676477884783353,-0.0646342500152832,0.194830331494748,0.717393452513089,0.0893538761079528,0.58348956693008,0.0955396358113577,0.338654435993988,0.11276644737455,0.80445385703902,0.100884509309133,0.543404042373084,0.151274753383858
0.925012448822767,0.095664458848185,0.851180346484978,0.1094047433201,0.518971974300278,0.0908507164413966,0.165575406337269,0.158546787666118,0.0615033956798371,0.0825589280955035,-0.657371757467917,0.0602424603082232,1,0.209811470129518,0.135617996345309,0.199818981575492,0.636459651033473,0.0969630890601527,0.769447993445132,0.094197162722801,0.231419056520923,0.129128685792351,0.648141084257197,0.118072891631501,0.717973532338023,0.145866905456845
0.900105413264125,0.0953371787505953,0.850198876897822,0.0998444011939908,0.517874556672922,0.0972884481944118,0.167851525539199,0.144383407519478,0.125346314949443,0.0834843163230198,-0.628867115205963,0.0659620089509417,1,0.425144570450062,0.0566856723044587,0.202366320472721,0.511426410913191,0.101931234649405,0.613017770242281,0.099408545088705,0.727501660035889,0.109648277671314,0.741048746879432,0.127175885590801,0.615542760325679,0.149261407965289
0.944755346676021,0.103475022459912,0.99965582130301,0.110828241827243,0.489790256931054,0.0951913193475707,0.0441814410143195,0.111173758530166,0.133758116456473,0.0700792658328007,-0.674052090715997,0.0531942784849888,1,0.909274758729826,0.0877216671409812,0.227464915796349,0.635779589078655,0.10830432606188,0.698246169273514,0.0926049947757143,0.684635026842119,0.104029724285172,0.575234271647808,0.134030431081898,0.66366170377814,0.148896899502831
0.917097862690377,0.0937565698552607,0.903015975404637,0.0904259422466081,0.481969988435244,0.0759632728971347,0.0187279800977363,0.0296424293758496,0.0950069649980759,0.0625680993809547,-0.580957116227779,0.0639496002783108,1,0.999999947211301,-0.387129991694042,0.23359796268925,0.835316723105319,0.0842136863414522,0.650118635080447,0.0956023553004243,0.821250410743569,0.0851218176637873,0.569609840262228,0.120137243223412,0.865106097744957,0.133838644329289
0.915107879208442,0.105966899050824,1.03247233246569,0.110715181047988,0.68747259199438,0.136558588296878,0.114513153933248,0.10455539260723,0.0924918024407043,0.0955021920524968,-0.60663368877939,0.0721761737357838,1,0.329646038131493,-0.284650138705537,0.231256716602278,0.740023292739951,0.100264654084653,0.755974043965047,0.0978260291946915,0.723052695412253,0.110036139355006,0.759407853056655,0.137683798004049,0.751976941049062,0.171645084684271
0.948338240695277,0.0978441797106953,1.02696745665585,0.110016409349165,0.484262561823734,0.090980232702708,0.134380446955745,0.139550221946766,-0.00242933155105872,0.0904057772564785,-0.545789409649907,0.0732064765412339,1,-0.00952309907088422,-0.154953548937613,0.214460873577487,0.627757955707622,0.0983691843368405,0.74439301285488,0.0968733625428958,0.67221969618896,0.112510024029001,0.615308177884077,0.123492112324093,0.608788706569494,0.15767427997948
0.971929028744443,0.10741856581519,0.963098070047891,0.120510304966787,0.555235369132501,0.113063993746961,0.135557263271048,0.149735646035297,0.0798532650851383,0.0983608030597599,-0.613738238267719,0.0722334571566423,1,0.29106683308111,-0.155364573738731,0.274088464169505,0.650177184214475,0.109800013098293,0.690716507006773,0.114236853146333,0.762236668953325,0.106163504403803,0.577452567092909,0.132108796324941,0.682177641323627,0.143270454158114
1.18454392297533,0.118203485214461,1.08865160596541,0.121474518091684,0.691325314513982,0.139968740833272,0.300709925727838,0.212372972400864,0.38933956476657,0.131815928928372,-0.721366992484492,0.0491851372279305,1,0.853912610884996,0.00501055313234669,0.2034123454472,0.702598106479265,0.107876802749689,0.906568194548109,0.0967903579167894,0.874590250341827,0.119595848386382,0.676358849452782,0.144238802097856,0.921139624074305,0.130495523410884
0.971992289895006,0.106018688186332,0.989709131670345,0.110147553589099,0.576038968180454,0.104010665936693,0.147088326949775,0.0917705604348989,0.187127475978557,0.0917701936972667,-0.616649765952598,0.0660630280951207,1,0.642869058900812,0.0674449132953289,0.211671514138911,0.618118747740627,0.0972991761513067,0.802899558369015,0.0955940699973287,0.673751928103756,0.11462146349548,0.804309295867812,0.124046031089368,0.822630854532232,0.144080896961367
0.899864293856219,0.104662458252344,0.837307817939928,0.096773675322745,0.618908460836325,0.116977087213591,0.0854958052586549,0.115531478436131,0.188617871822467,0.0870462594038531,-0.521768418411425,0.0779256599483491,1,0.819968609742466,-0.00546920589387253,0.237120478006285,0.597777009518476,0.103464516235299,0.598823816138468,0.0997033738246407,0.756519259375922,0.112040088560839,0.581985809433418,0.12771218795401,0.653848089218673,0.148388130810598
1.12267072491387,0.107127725388699,0.913169367984778,0.104351122493254,0.592804864299202,0.106010259508169,0.0184141280479301,0.115674054558056,-0.0585289528807964,0.0793836144380333,-0.632003544940645,0.0577777622080418,1,-0.560195086995293,0.2807147102666,0.246349586923843,0.77332604498461,0.100266479335923,0.653536187483109,0.0921664680669648,0.777393992492388,0.100929298584793,0.800808526194723,0.126317778513742,0.993341564710037,0.13149747442208
0.981386625407039,0.101614717088281,0.965550845111318,0.103629659380897,0.540442766930472,0.0911742235935129,0.0543594798046795,0.126303703261652,0.132979469043431,0.0849772674815961,-0.589635902465569,0.0577086831079242,1,0.775839870253808,-0.206852495634862,0.214517512510015,0.733511943125944,0.0932841736693202,0.724596397359761,0.0894188985532567,0.694881777526476,0.102091836019902,0.608720383351201,0.120896080376225,0.790961010457537,0.140642636951467
1.18891098920388,0.112774300297295,1.02266845387579,0.117090837052157,0.640614703000705,0.117916155492275,0.167358334223317,0.152345572994197,0.102884833606588,0.0900512445414834,-0.489774012209762,0.0856414245369212,1,0.314216680472521,0.206427543943509,0.241723023869928,0.656974786205016,0.0992614575118122,0.716478875741188,0.0993532588329688,0.78563372694028,0.0987005124615212,0.698929880293608,0.119526348709993,0.758356678407318,0.157061818445457
0.933279675671103,0.100043001123095,0.961714288374966,0.112743197706654,0.607757830489885,0.106153727792582,0.119452908748288,0.144363010858777,0.12826454377321,0.0860694963805257,-0.584352284243811,0.0744149003511088,1,0.476039482520801,-0.0561620921766864,0.214660293874402,0.784142547429982,0.0954164950151039,0.549215608538331,0.110085578021124,0.717405326364896,0.0991951915048066,0.759512562803908,0.110386690144462,0.726821559633977,0.137727857762974
1.11335629197373,0.103659315640134,0.899356296572318,0.105069585691871,0.556085369931177,0.105165662928383,0.0143588928503972,0.023779372451159,0.0893575414454925,0.0760548273910426,-0.674191835571478,0.0558330286115523,1,0.999999998163232,0.17416639839238,0.225986428489627,0.734249111648628,0.0959400976885787,0.789780555254104,0.090620936599733,0.681517964951047,0.109309816008786,0.819089618254602,0.119299692544303,0.885138492824141,0.140281257626383
0.997301432794162,0.0988567852380723,1.07351367051392,0.115417933653357,0.503913071235869,0.0910061999271693,0.0802059262568145,0.132598540815021,0.0478912138278789,0.0812073116761438,-0.593333022825998,0.0687994414431495,1,0.238218125734005,0.0415524544378937,0.205971787832217,0.827257986867461,0.0983435462528941,0.652334456136302,0.103630756614697,0.698208253481185,0.0957131230586288,0.567793196837307,0.142743835948661,0.668501916596864,0.143852631594434
1.02232909832831,0.096014772868798,1.0560012793716,0.0990764157948365,0.448861350414595,0.0752161202957143,0.0365728968839439,0.0503634411012324,0.128125556115646,0.0649210026855351,-0.495579451471036,0.0745970702156919,1,0.99999994657833,0.32944732316668,0.21427987817655,0.576831300487614,0.0972802809012535,0.734405872092661,0.0817186989280585,0.585601339646379,0.111665289553929,0.603098831173802,0.126359509641309,0.729865755311488,0.137731817497958
1.02161567587921,0.102692701647421,0.804645481637302,0.104278156346196,0.622509066216247,0.118590875540789,0.107939987963112,0.161146370148055,0.0749844431192165,0.0871952674259986,-0.56206510778621,0.0775354179137647,1,0.289272498970298,0.380896829868368,0.188748534296218,0.467004641556329,0.103965558102406,0.620639875432826,0.0996249463209219,0.757741550547971,0.104168910222526,0.539140511340148,0.129434069805189,0.764378209241956,0.167649803013846
1.0013489553219,0.105884884230865,0.961550967587515,0.103194373474856,0.579983454153231,0.0998276958251085,0.0135382278677766,0.0251537284919921,0.0886112191515652,0.0823637953987481,-0.563822154756791,0.0678144083979179,1,0.999999999850998,0.314988589598554,0.261409470002422,0.570916436722738,0.0997774199990846,0.799742934329814,0.0894829468200444,0.653389487895779,0.101586120798718,0.46099414654865,0.141259630818632,0.696441991853065,0.13301174928138
1.28799853032162,0.127766964993116,1.35319974272529,0.142208209485261,0.732040114480912,0.134562620602481,0.318488270877504,0.180228514247411,0.201820495128936,0.115753482673794,-0.712060079660016,0.0499044866315368,1,0.417975769190801,0.2958482508643,0.29656955070773,0.839961531048433,0.10719710294718,0.817726697330234,0.107490350896346,0.730775579468883,0.108427247356283,0.873572964344885,0.115269628984493,0.809231385932114,0.125314713549774
0.788112890832727,0.0887772949621392,0.95856549099915,0.0956369655615621,0.428596662282018,0.0698784918055909,0.134331202684447,0.173540797974208,0.0422069569817441,0.0780024982676779,-0.522538374429716,0.067912040652703,1,0.175902170302606,-0.286124828161461,0.210481053380437,0.655344203358417,0.0851993384389453,0.728482485533315,0.08621378129916,0.619002588850733,0.102745176860151,0.512610069808036,0.127389290708852,0.54737720578647,0.152740992879296
0.917882561860112,0.0833578765688769,0.97089085497313,0.0923634676214864,0.325767989387212,0.0565685398889275,0.0544017109317724,0.043195044774922,0.133125264163796,0.0545173639352091,-0.579251206836911,0.0594343412662538,1,0.9999999991314,0.0151151637250738,0.203470715642862,0.655184515872369,0.0856578045329709,0.671184926240262,0.0830151871746179,0.637999009689149,0.0940778981234706,0.713730598065243,0.112176207166382,0.829517338423259,0.143440456176526
0.950555519463662,0.102143928896688,0.797845631416956,0.0943658205330939,0.564416168069496,0.0950826705849233,0.0753376629814828,0.134299388562137,0.0734977800862848,0.078377542446758,-0.550305980756456,0.0774341823445771,1,0.356425220519221,-0.189636190876592,0.20885795367196,0.677448921645547,0.0978906315731988,0.705000427097003,0.093422479774251,0.531585756762638,0.111660868409036,0.543272658696467,0.114237460142742,0.772183928147003,0.134278007881027
0.98156008726477,0.110690627382082,0.971317034311504,0.104981597608107,0.729026598481202,0.131344939064913,0.114437117861106,0.0835211953527309,0.28883854101225,0.115884934914523,-0.625812917361984,0.0631853989783032,1,0.999999999998865,0.15360537318989,0.267657345961468,0.475876539527793,0.105653557118494,0.900226353682576,0.0912814102556939,0.731687667970425,0.112890681128158,0.659055574929691,0.124800132816662,0.704812616438124,0.158512123216806
1.12659827808134,0.106990509249405,1.07770769005621,0.113131147187316,0.639211117073018,0.11295590817728,0.000337768056815749,0.080336443030942,-0.0144575407283898,0.0931990978020122,-0.643187116909807,0.0569410964701715,1,-0.983927223691674,0.0902538780831101,0.231868808539397,0.760709836317265,0.100962765438824,0.767492947644926,0.0944263563719899,0.713322056930627,0.109416511045664,0.809522204967985,0.124217294897526,0.619120060961688,0.155810242527758
0.90159258442663,0.0937035962954633,0.928792049962454,0.0918049763541144,0.531988693475468,0.0855038564002605,0.0316050056553294,0.0361636563835873,0.12966690264496,0.0753723198806386,-0.571134983575474,0.0657160872298053,1,0.999999999276596,-0.151218552334805,0.220308789697353,0.605247303911265,0.0945268808088044,0.588674268203548,0.0951702238488339,0.782576355171863,0.0917359591515301,0.555752766098933,0.118749931277741,0.733246970392735,0.1410028871957
1.11597595620693,0.101050989612111,1.04022309240879,0.112058681712392,0.568535501910646,0.0967654215328984,0.035805311653052,0.143880497394344,0.0974898365596594,0.0815481657403658,-0.578778797306719,0.0649409711719109,1,0.683292759270143,0.104579517921641,0.225871440356196,0.712250212207707,0.101188418112323,0.739228496740227,0.0968952391245214,0.657489991131924,0.0990830877243144,0.775295677278806,0.116444950194322,0.704044876500476,0.134251009822715
0.917443259553314,0.101715093734806,0.949250815853642,0.0990529187578509,0.634370611793084,0.1166040069141,0.0168523376614031,0.0272491550527136,0.10339549156853,0.0828490408430726,-0.661364503003408,0.0567603332905451,1,0.999999996459045,-0.0245108713616844,0.250874484898817,0.676590816199971,0.105236916918653,0.80670919416449,0.0967853202432039,0.644999589699638,0.116285469368589,0.55709096283973,0.135303269069676,0.788495528560069,0.133866251706358
0.921896251128202,0.0831036165572779,0.810542358430662,0.093411970638692,0.319718805572533,0.0562678077115248,0.00610263404070343,0.0163619659357634,0.0441715609382268,0.0577631855552601,-0.548448835532361,0.0633523622532066,1,0.999999981902639,0.028834922322376,0.210218704970072,0.614980927037062,0.0842837862088446,0.636154155286073,0.0944283444586789,0.628948233055022,0.10384396313156,0.527041470187029,0.12675763135731,0.588554087094948,0.136023383291153
1.14044192420432,0.116338637063094,1.07843619044982,0.105689852392171,0.719259091901869,0.127826883233203,0.00401538398588368,0.0125927480401069,0.053741059116637,0.0846054883478232,-0.599950527875364,0.0661926577031296,1,0.99999999924758,0.342632489090872,0.254583568272323,0.664065521652624,0.0969641983140817,0.588590991703242,0.0982166622135436,0.742311538810007,0.10217793798808,0.783447625179376,0.116814642997743,0.625405182193285,0.145435638547173
1.16770136938154,0.117835316377692,1.11069411524897,0.109681208138808,0.687877327564252,0.130289462039731,0.00013316119055115,0.0939018172791237,0.00499517556409506,0.0809348290862832,-0.619023962773133,0.0659333585737168,1,0.52192298656024,0.042356670806818,0.235766833079322,0.816324804775045,0.100372933844925,0.813371104538236,0.103739987118591,0.665435780537665,0.110772525052936,0.607580551673536,0.149462385300638,0.885128891114848,0.127415622217352
0.992661405321738,0.0923916233851401,0.900726213847568,0.0970210582614826,0.55860501532335,0.092167629480715,0.0598711778309243,0.0492163803912214,0.18287793774636,0.0778453103347891,-0.579261769858783,0.0613958546837455,1,0.999999998575108,-0.0134686560515734,0.204071781768502,0.688723925915411,0.0935389153288368,0.630098262532851,0.0983588496339226,0.669127716608025,0.0943680311169847,0.766840803578064,0.11489966408391,0.680501345474159,0.150591070400536
1.0972877950118,0.0953293520339285,0.964571860282943,0.101908089671034,0.456542267979735,0.0817248406727569,0.19273181750786,0.0946196700532455,0.296631456645922,0.0868403133878436,-0.604988038679321,0.0634480512438605,1,0.999999999971513,0.153464775798319,0.224299216627691,0.555726366921209,0.104008138613386,0.805593841710163,0.0908186014283946,0.702368988570995,0.0999457022231727,0.79771375651528,0.118147549373311,0.636413775910877,0.147880420085973
1.0559982985646,0.115513608950037,0.954232338273884,0.122519953404748,0.586192989211734,0.115920627017385,0.195380977692702,0.162224412203914,0.238110897167918,0.0975521732523045,-0.684903899287209,0.0543798034117585,1,0.70358702529738,-0.0762040508064575,0.24040124488971,0.832268837591529,0.101653524006467,0.620945981670766,0.106062987737347,0.709876509337478,0.112888985104276,0.735087255416958,0.129013820025824,0.62638482980056,0.159405971881025
1.30170966608083,0.125624317742308,1.11813089632245,0.133127033317153,0.573759266286337,0.108158747393769,0.426422801816292,0.196280398574424,0.189006694177435,0.0950579189842368,-0.59393559249511,0.0738137081059017,1,0.382113270094314,0.400932517354547,0.257493168787812,0.769963280212426,0.102628758921128,0.757504238431223,0.100443945602869,0.754190878975164,0.109295014202525,0.822614257121338,0.123860219553155,0.717936617945566,0.145683689234709
1.11455097242832,0.109889454024216,0.965717681109665,0.0980980213281839,0.495214780005812,0.089897512836763,0.135934288902963,0.114962409038561,0.0965614329292115,0.070168374389206,-0.571435126248845,0.0716974053178033,1,0.372170883163114,0.0195602229699463,0.232132174457234,0.676223361658101,0.100359882599792,0.698644215110856,0.0938713852427425,0.646701218996336,0.105905332087042,0.753849587861367,0.10747145116214,1.06149365347958,0.125822350815663
1.04532358487053,0.105510439654398,1.04227570532397,0.119237939666141,0.529180309792632,0.0919810435970226,0.301084966959286,0.20068350022332,0.0964530106279802,0.0863644342866916,-0.665590460266246,0.0579405748586711,1,0.241640326541706,-0.136451029382402,0.269895249726114,0.734800674119031,0.101455845491887,0.793456547070668,0.0994560915340695,0.775147917454332,0.103235880346424,0.858888154724883,0.119920297526534,0.548512747849517,0.153673451805081
1.00572317514561,0.0906539361655817,0.776358297546061,0.0898403962874519,0.477715349746041,0.0857542795886896,0.196947667666293,0.11471326242724,0.137798310975282,0.0643117203153633,-0.433369500495648,0.0874881032586254,1,0.449245644526463,0.14663102709573,0.192111441678881,0.641675612740365,0.0935756706325128,0.652259107524698,0.0889679066889116,0.523426091126547,0.113374605406241,0.62821286943818,0.115701632446331,0.616250525657786,0.131515962829174
1.09656442393021,0.11311977831977,1.05955419041945,0.118143993593036,0.5650160700842,0.0971073296948491,0.306199911615452,0.189327710521445,0.182052931318336,0.0880804081302594,-0.608582996133174,0.0597082644283842,1,0.437688106551273,0.230090755568191,0.251711812466932,0.783795445665788,0.0989225140067352,0.649136844843509,0.0943150981851164,0.924912550659485,0.10283330196844,0.619005231190214,0.135343866687041,0.901826392975504,0.134818394272559
1.22393772691799,0.102976591309269,1.087676807043,0.0927067906933159,0.5684673512659,0.0962054004354725,0.0117787770839334,0.0223856385545496,0.0818281746537255,0.0785162281403678,-0.601647568490777,0.0580014892992231,1,0.999999996796935,0.435102768258085,0.21685017165945,0.697118847675237,0.0922219690970815,0.692290996033886,0.0781276050287725,0.665133026124415,0.105535496475244,0.790273532039359,0.112352536217144,0.714975067728149,0.159551823581817
0.810990956643432,0.0996110818580096,0.946828621187019,0.11205333898188,0.529119400419188,0.0993716396779909,0.0698408547912255,0.148366204052371,0.111188540419349,0.0804986613369475,-0.625425108709717,0.0649856315754138,1,0.578400172050795,-0.242814761865255,0.21473772018401,0.708091274873188,0.0963507369366919,0.659639846297227,0.0973592550269142,0.546690856779085,0.120857827894662,0.660779276782941,0.133869891621322,0.652063270306995,0.158413352932447
1.00058802837795,0.0999594022647122,0.797437641709992,0.112026300075562,0.531117864664684,0.0929429781478895,0.283141443239425,0.166634555414725,0.113260128447173,0.0795649420332229,-0.506453235963502,0.0777891149178783,1,0.292065241079809,0.117713948623202,0.244342903133279,0.691622741668457,0.100074521910702,0.72484100040154,0.0842983111977784,0.577521232345587,0.11355057447418,0.857799536119651,0.108019247061911,0.491102019570102,0.155928929466729
1.17552705177168,0.105955807926407,0.966670792083271,0.102481369843699,0.539840964496579,0.094562236203919,0.045150617816538,0.0995218448968738,0.14770879144551,0.0746261254280311,-0.55012720105093,0.0683367593669503,1,0.946109879840846,0.259370186834494,0.232152683968288,0.621920804017428,0.10234167843803,0.72559082916505,0.0965630642953487,0.699860567390388,0.103134738755996,0.58511784720624,0.124001265189974,0.631790030447186,0.143403703035196
1.01899874853229,0.1119307725847,1.06563122123465,0.122798821781438,0.70359360755895,0.136142146842568,0.43723822123371,0.200319223148086,0.209968331179402,0.115008457970375,-0.639345613290458,0.0696404833830769,1,0.378559190738692,0.080780636708824,0.260479766436713,0.752824131306162,0.108873210241234,0.743698505056605,0.105077195699297,0.779609797354133,0.113041080401783,0.817866657302753,0.132262406459654,0.631386926009822,0.148670947854124
0.931486543973646,0.0986110936885276,0.994649533126047,0.125807390327774,0.690363313495459,0.124192031532479,0.472522064456775,0.228132916132344,0.321026839907529,0.115173611386951,-0.652462354485038,0.0522547514881416,1,0.562071345050671,-0.371862179063949,0.229405880987361,0.84276398224779,0.0939681490314863,0.697934262032271,0.099659876613759,0.753007731655504,0.107650553289382,0.74345122826344,0.118037618121195,1.03047507136514,0.130846121456268
1.00002325011476,0.0935817753153186,1.10725826911604,0.110435282890986,0.588385421446708,0.0978557255055362,0.144801661700357,0.0858005191587177,0.291888997085372,0.0972076067996851,-0.595457507415424,0.0636330167241267,1,0.999999999259124,0.0366619090050291,0.206580208294494,0.657073692462924,0.0916644203894693,0.791559420418031,0.0900382968113454,0.705248735180479,0.103874685557717,0.765600273628617,0.11423854566518,0.795575771712343,0.153016422193704
1.00726805335495,0.0969269180969417,1.13035001421172,0.0898511130014083,0.506552423701275,0.0814248997529823,0.0732814286259228,0.0476254908146432,0.192667810707005,0.0671634184178928,-0.619196483748636,0.0527751758649104,1,0.999999999998342,0.184293218841804,0.227113697149289,0.759810787614128,0.0789445214639295,0.669243033042603,0.0856616026495647,0.624617723034327,0.101371815003854,0.82616384178377,0.110278518825155,0.423050705073453,0.167717874373207
1.13661030425988,0.112712743426225,0.975275718095833,0.106767081128438,0.625853845145988,0.111587345831959,0.0881250406950523,0.0882199920219676,0.164104462672188,0.0857318136898179,-0.61977166750014,0.0616997773011903,1,0.698770020030538,0.197094472594986,0.239073384093413,0.734541281684782,0.0912121916242565,0.648452263277971,0.108326497452756,0.628390072296988,0.11486770597276,0.715294350682947,0.118944537095217,0.69996044273728,0.146319975024799
0.939613639066446,0.0941645704530734,0.993842789183054,0.101050874772385,0.548802975282627,0.09223171247657,0.00786839665951003,0.0200896445349465,0.0657130085854286,0.0845648657865086,-0.531065750523354,0.0716567427822924,1,0.999999999989073,0.233819623445684,0.210425514290014,0.470820989476002,0.0955736496423433,0.582037727133707,0.089041141991567,0.913733893122015,0.0895431130663423,0.788948462149838,0.107519114508068,0.512562391000862,0.191862158427181
0.909246557097747,0.107928445322519,1.05408614333942,0.116178852984787,0.707766348578537,0.120221254979982,0.0250311113935033,0.0351273490110531,0.133102134887698,0.0946924347353775,-0.602095982116869,0.0634184812604348,1,0.999999999994931,-0.0994329146042913,0.216803197515595,0.608016024098646,0.0983064048048296,0.72701691946412,0.0956761796632519,0.684540697941013,0.107551732488043,0.580825285629368,0.134716126331904,0.678604288942508,0.150347721477843
1.02200071595717,0.102882153958765,1.07831443477654,0.10405598997592,0.607024675037853,0.106112118851466,0.067707167354314,0.0554801445944558,0.202731154999061,0.0906370109964993,-0.697379721035096,0.0463434494895857,1,0.999999999346319,-0.43876863387609,0.237593056430432,0.908723914564307,0.083455494305515,0.778600804993364,0.0943178484682385,0.707268397287744,0.109402341881729,0.843371487793923,0.12044756326864,0.789214940848804,0.146710056304574
0.981487947166452,0.10073740444044,1.03320059530562,0.118054409020415,0.399593248480318,0.078735275914197,0.01418320002242,0.120592266068291,0.0552515785792214,0.0699480878638484,-0.62704527346659,0.0659144347268488,1,0.733919633504535,0.0328962454538931,0.229109465653461,0.539233985523509,0.106119636515727,0.612841131156255,0.102176629265278,0.715700984506034,0.111802895315283,0.49968335098579,0.135245737170805,0.914024397751254,0.125396294988819
0.901639423956413,0.103604923452999,0.996278252466152,0.107796293255557,0.533637467950272,0.0988738323855086,0.12303938065957,0.131633340754208,0.11067424197387,0.0828744807871525,-0.578219446542844,0.0706772452251751,1,0.431918026901043,-0.439975944221442,0.215204904165196,0.800048393753875,0.0963111571032057,0.655184472107506,0.0966278006140473,0.736472161151604,0.110422720410002,0.588256307402581,0.132760164380304,0.772879781859964,0.130482687715182
