"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991670025183777,0.0940487764359544,1.033355750871,0.121491354729652,0.391090891507901,0.0706962348566904,0.72128573028938,0.253718642998148,-0.490322495095324,0.11537991998591,-0.569359681104809,0.0744975906377048,1,-0.923186186326377,0.267973209050416,0.237346588386618,0.651763031579627,0.100325485332532,0.618376478968087,0.096496997543224,0.627209220100445,0.095566095679529,0.716602307788753,0.107942389781942,0.599771757051599,0.147647839040787
0.826382120313224,0.0955339630469399,1.06146774989995,0.128285902534629,0.556711106990184,0.107516019476346,1.0228137596149,0.30860568200413,-0.754593784998358,0.168781126500035,-0.55072635321968,0.0867553008169934,1,-0.999999999998372,-0.249998763108389,0.212337395566866,0.712293832216256,0.103344319676329,0.691308607181213,0.0954412524467554,0.60627766865548,0.11082524886531,0.431324195916302,0.133786259385956,0.708035625786576,0.144641390383711
0.970188152162927,0.0746195323102241,0.911566251657063,0.111664063993359,0.404136772469213,0.0633826788599082,0.756201246642178,0.200364696565301,-0.552818895416661,0.104771965691139,-0.516365135505706,0.0754358723676243,1,-0.999999999958333,0.398364896936042,0.173676845324549,0.464238686587596,0.0916322883240539,0.651815267210728,0.0849778239821225,0.579370325308071,0.0977225681145077,0.648926311778557,0.100631779154633,0.709028944368784,0.1357946486814
0.900792712095457,0.0943031848095554,1.09899020182369,0.150197346672233,0.535263706855901,0.0944485910220979,1.61610215913729,0.473035519672966,-0.779978419726466,0.174833399614843,-0.553874106756167,0.0853813244208017,1,-0.838618199167791,0.0118968114644832,0.230754098790942,0.70229138856073,0.106479730033479,0.51038585588576,0.106670121005349,0.736817687240915,0.098891434249579,0.792659499220922,0.104006160794372,0.708732071237933,0.13298131408263
0.922515177040441,0.0974603302019892,0.991952922448884,0.131201248404047,0.527941640800976,0.102434815446005,0.742596203494554,0.260177446971039,-0.539273291519338,0.133664919281496,-0.560947177520913,0.0815444807020981,1,-0.861270536215246,-0.0496167788006732,0.245558139518572,0.653339863127106,0.112988512681459,0.71035748028707,0.0975886032053893,0.706488640385636,0.101624998263814,0.569726420013883,0.126859237531432,0.680257266536698,0.152440007026102
0.867909687112665,0.09642062229794,0.790300726174403,0.134062071062007,0.611535141420247,0.11915766000554,1.4565006443526,0.434163021118742,-0.829457822961384,0.190899802617503,-0.586551607613776,0.0729469938597018,1,-0.878877320706283,-0.577988842619489,0.214922683693387,0.696165157869837,0.109874516027469,0.644753539126632,0.0939315650974292,0.848119837137104,0.0982617112908511,0.656226208818133,0.131493360218629,0.590822308953844,0.161794948772842
1.05374733964136,0.109635639830574,1.0639036412147,0.141431095892704,0.651380254560749,0.134381734312558,1.04425570185638,0.353853932949671,-0.763753601368691,0.181614794112974,-0.656874504158687,0.0590962542191803,1,-0.926045975512926,-0.128716584790499,0.197859921879171,0.728246282909022,0.1077166879121,0.734219588844091,0.100397462185482,0.750584049650553,0.1113591372419,0.587477060882073,0.143253990475367,0.664661801935771,0.166584991341478
0.808281932574374,0.0937706288645144,0.889289139338155,0.121636153748995,0.523726224187371,0.0998289370929621,0.9049526541265,0.299922027952127,-0.64327968465781,0.146246864243259,-0.503222089832497,0.0792642566949053,1,-0.934404124715831,-0.162878379964029,0.218199147377507,0.608320430404306,0.104185173471646,0.501514775980871,0.105469104652088,0.655909271079878,0.102060293345028,0.573790976128283,0.119250395438948,0.585897348346387,0.138774807713346
1.18586473726219,0.124948121029139,1.12783028338511,0.155458815145697,0.736074000850954,0.142562957654087,1.5094534980345,0.465127504703649,-0.838000020946882,0.206540991846325,-0.687948408021866,0.0552685558367457,1,-0.795011519170476,0.129669346217151,0.28129797422641,0.82487940492118,0.105764178469454,0.885958474895183,0.0917063377734218,0.711862907227644,0.124893310555279,1.06903233628536,0.106819071524027,0.632080121510757,0.191738667856679
0.954713982711955,0.0875835000455451,0.839828166522249,0.112594982598892,0.454136198087151,0.0884209378849243,0.935571412476082,0.276487247300809,-0.639267400285553,0.137914763025634,-0.460198775491923,0.0837192527882295,1,-0.980733536914742,-0.0201987280352749,0.175646680520877,0.554041156128711,0.101396716578362,0.693525912171085,0.0922849293320204,0.660821023902417,0.10155839512401,0.438768068886449,0.127504438854507,0.503013948547247,0.161469739429098
0.959248810072449,0.109068897386536,1.11210766458054,0.139420935661201,0.681058978940117,0.137393505067272,1.26853091842582,0.363508031421681,-0.844029106059362,0.192507866730201,-0.614764492141272,0.0664843834379002,1,-0.908059974903383,-0.158015632463255,0.248304452912879,0.773188928781732,0.107444898962402,0.725168387739788,0.0956069280044555,0.718236286922113,0.118327260088614,0.675712044957909,0.126626016114421,0.827615106263303,0.149468350268315
1.07733351723128,0.110085739190792,1.10741814174683,0.130906213359532,0.581978599508644,0.107486268401517,1.03738635574649,0.302387546868523,-0.678254173661368,0.149649582438685,-0.654472400053197,0.0613218788163186,1,-0.872908457893021,0.225245484104483,0.243452364729886,0.772131241600095,0.108002391419443,0.833145153990011,0.102106399336828,0.736977277994064,0.108435257990681,0.865934562746604,0.122663486227438,0.953106774190614,0.10302376023698
0.789860578594395,0.0848275086704965,0.951426778544834,0.106368606308161,0.416244407395623,0.0745376535939336,0.550971296190402,0.1784732321577,-0.478893224711688,0.107174336663715,-0.407482665225961,0.101917623038271,1,-0.999999999999971,-0.102257633888567,0.206466069563019,0.64868504817664,0.0921983634872563,0.531843679966785,0.0966812856204109,0.550335418586943,0.104602711177764,0.31399032780027,0.134519878704357,0.670602195412427,0.125376395981329
1.01797364653743,0.0961555059628774,0.992933176035078,0.124158129461818,0.562166814422892,0.0985923217813952,1.04266051882643,0.353117018239445,-0.728854011086983,0.159801366883383,-0.674344547926833,0.0507363264592669,1,-0.951998975948123,-0.423968718588367,0.2324397395306,0.713554961193393,0.0991140747551433,0.713233890000662,0.091144531874427,0.651064440635638,0.0942637025428307,0.703796387830757,0.105679661222112,0.729214297914496,0.126790084284298
0.961570236245996,0.100202732724431,0.968352546140523,0.120358717020602,0.506150127116491,0.090991717101499,0.693420158940424,0.261456446007534,-0.591452263201311,0.128231479017022,-0.552689366947066,0.0725500735883082,1,-0.9983476298757,0.061458274241867,0.204919426191985,0.611952034143307,0.0985316139278791,0.631694516489356,0.0951202507831756,0.583097277717659,0.100163869578023,0.729635901034543,0.117498975417559,0.690263774766971,0.141012458635401
1.15302869230183,0.106486148896871,0.953945892396952,0.121959904454693,0.509810875716492,0.085951281778437,0.929125935982578,0.291428348117521,-0.602207636133649,0.12589615278323,-0.650449141280608,0.0536247346614518,1,-0.874992677388563,-0.0456522237106857,0.212953770229007,0.761683162337917,0.100591060095511,0.785624938890434,0.0794363723468476,0.773919820914831,0.0943711362848417,0.630874418937743,0.140506584543003,0.612686455192992,0.175382091603196
1.13956518517027,0.116225517267102,0.868419921542891,0.128848268382386,0.572069656943521,0.106169701470077,0.968328514652259,0.287549277381661,-0.630728831422456,0.144128259977594,-0.588537123683007,0.075654256590593,1,-0.847435916703158,0.102196582232884,0.250562891782889,0.703914362855293,0.102220846199331,0.786463828407516,0.0957125130054187,0.677114692989502,0.109182095759065,0.762397684695018,0.116706198793346,0.52711858788746,0.159475307394908
0.918141776274618,0.100107191533127,1.00243228819562,0.133527289023276,0.576748077407105,0.106427392967309,1.06126673966979,0.322702066325238,-0.662676945363753,0.143049606867954,-0.634763353883455,0.0658088057923906,1,-0.847025543002261,-0.222600364492573,0.242418951156082,0.626938968263913,0.105616396506552,0.729086836304363,0.0869640249274474,0.78053698538545,0.100644465547879,0.732994265455284,0.135338611073423,0.749954418830903,0.147498990879869
0.904938456985956,0.0884688262405798,1.11067176847091,0.12341742211221,0.354704724072055,0.0640173979843123,0.566476112425855,0.203838886648559,-0.384693215612104,0.0952349100742044,-0.503852985693936,0.0813452015162075,1,-0.85820341914939,-0.0753025758478455,0.207722594067395,0.676212920325111,0.0963966292225799,0.609753146549185,0.0974086126857957,0.761101374472212,0.0947686713561598,0.400658048033146,0.143920232596149,0.500094669824407,0.152053468422218
0.904404357907921,0.0950510912026833,1.09656560116254,0.141835012152548,0.58636882082712,0.1086990340733,1.22303757933485,0.368713594434929,-0.78941567205971,0.167616700967104,-0.577877040563706,0.077122829775034,1,-0.932181347491304,-0.0557259473143501,0.205637772425215,0.64975102940205,0.110434890820973,0.678087800666501,0.102965292003845,0.644329012147709,0.10826596931065,0.629802081806617,0.118200262546249,0.869304189803198,0.135269922843745
0.970038493296904,0.100893320708993,1.08999372448208,0.125378938738028,0.561701750609539,0.0930579509224709,0.778376928055004,0.291199198058503,-0.637317259623298,0.137949291113273,-0.603702795845781,0.0530516736521213,1,-0.963846365636259,0.0570812689974612,0.253935178161214,0.670994941873773,0.100932107749222,0.589352234334192,0.0942347120931384,0.715010302257612,0.100555145976084,0.711398992757642,0.10976613274989,0.872570618235155,0.122825516048117
1.1447211296972,0.111709076152928,1.06973162051384,0.145365069646931,0.656654301486376,0.129177766906241,1.44179549141836,0.467081999085254,-0.869466868888634,0.206370416688722,-0.653705367358008,0.0560750157658142,1,-0.89357870296953,0.0422849067569606,0.27980280341496,0.753435659976135,0.106781442023171,0.652523732748592,0.103531466218334,0.926263308787592,0.100050206529277,0.719768158783007,0.120431647480043,0.834743273346906,0.131808179839981
1.17353240438112,0.113838295348263,1.04968221189302,0.155415338042726,0.81652174402466,0.142264738267376,1.57816470105828,0.472430484325182,-1.03727430753419,0.226428642041145,-0.692858484342394,0.053412722003177,1,-0.913763025975314,-0.293969372967026,0.270459889989911,0.861616937280427,0.116785738564087,0.816875484667162,0.0916080036396463,0.848482594462797,0.0951317992428571,0.850019738950137,0.115702575168334,0.875358697741136,0.123156885108128
1.0699019937272,0.110777777080163,1.00563557137569,0.148184054587973,0.670874245574138,0.130382700170621,1.48046803971629,0.452288678779587,-0.838450437144504,0.185961343123342,-0.725636615030784,0.0517651627662245,1,-0.841312453102858,-0.131603052042606,0.239804878021047,0.754569589914834,0.113309696871635,0.913402237342694,0.0940447869156347,0.58538654329145,0.118962136086995,0.766058870388701,0.131430421969722,1.08492418586575,0.12533864558217
1.08966340955231,0.104246415637213,1.03095989588369,0.140188254066816,0.627547192210671,0.115237189434488,1.2737867739915,0.363700906645806,-0.798026712795851,0.174595865092659,-0.599352985431825,0.0677551644431978,1,-0.8925773581746,-0.00285845853352165,0.217707191859922,0.620754665072255,0.102345342549836,0.77060471478369,0.0914123506866967,0.744086647011103,0.105348189844245,0.829232909994794,0.114003785397927,0.256749908418913,0.190930435983778
0.984448541682159,0.105074841216085,0.945270274132134,0.126300568911661,0.535917484166645,0.103022722611636,0.726233561979104,0.263936930173869,-0.607955650151517,0.133449101211357,-0.603975487136154,0.0695479627353952,1,-0.974506585424983,-0.0688007036585506,0.205610613116912,0.520651943579089,0.114798512669804,0.766679014331569,0.096414535423992,0.65055657120398,0.102404907792335,0.613180149242227,0.123033473803265,0.563244044907548,0.155272505666586
1.04794517296775,0.0965637742358215,1.13240343368616,0.154670778029934,0.577566372677374,0.109587311455286,1.24357153562477,0.375484063095802,-0.735685753369285,0.1699458243973,-0.669127754563136,0.0592234146515347,1,-0.868072522962974,0.163355784911702,0.226666470745474,0.638674193329463,0.10896906979373,0.815021206549477,0.0935928890788647,0.71610547520122,0.109955505226991,0.647295503146744,0.126020238790742,0.826397015339214,0.132562810641008
0.837475931284474,0.08785083590941,0.908804075892291,0.105319534403152,0.475980853318766,0.0808779796844081,0.50283044360885,0.17263380462795,-0.489221487284937,0.111235315506501,-0.605985858264743,0.0662400684471962,1,-0.999999999995177,-0.0904740944890603,0.228907870722363,0.661502717571489,0.100992637284068,0.678444536087546,0.0886121438118095,0.588986353522088,0.0998184464229395,0.666130289009284,0.109519050478872,0.693924237633921,0.128739557341678
1.02593416069511,0.0889704413270658,0.916278138753865,0.130178159178335,0.489009995672783,0.0916102973292145,1.24044995319717,0.346940873935331,-0.693777798460224,0.14628939267645,-0.525020981866602,0.0760381970015741,1,-0.890782971114743,-0.242856022146603,0.253123992761776,0.773268624278182,0.102979963234313,0.613495344129913,0.0956317343826367,0.666583570193614,0.100833191789628,0.738288626774143,0.117041575316479,0.562401143207153,0.142953281379114
0.920855871413267,0.09082181387287,1.01782864939097,0.117222454348727,0.564526272479756,0.0955547951772425,0.763243188585873,0.247248700628753,-0.564756234050062,0.125394010021863,-0.570202129341919,0.0765738181388549,1,-0.860374412060973,-0.20754299230862,0.186361713473199,0.705316229491021,0.0921559593064541,0.708355290631699,0.0917834835463513,0.54143043983482,0.114306025971649,0.806242141991314,0.116664600549508,0.304470319121757,0.201695050331281
1.01270081329747,0.0896478507433887,1.16192667740361,0.111977484688955,0.457586509941385,0.0811717871010229,0.530843345368129,0.196704247490882,-0.454996068768143,0.105134168289184,-0.538095530611572,0.0625691955205764,1,-0.923183107883878,0.0464950747947317,0.216858853083275,0.690977171561591,0.0981884878479549,0.67343487300566,0.0892313443608618,0.756618587700391,0.0882437153398182,0.591155263538922,0.11561508536414,0.482013162141463,0.154069523127719
1.00031298527443,0.105043640915733,1.03670524997788,0.122414335731319,0.618843738533709,0.113823239853251,0.836881987248395,0.266998057019168,-0.711562492936324,0.152742635598451,-0.67735148993216,0.0563328758659822,1,-0.988758971864076,-0.029660066345709,0.238265501870371,0.684981007165229,0.108730756677714,0.665105470120389,0.0960144927573318,0.740379518195297,0.106034415072247,0.792424353717466,0.113085135718607,0.882183547177751,0.140748597546166
0.827185710717235,0.0930768873044061,0.871211963093999,0.111553446479396,0.472523100774193,0.078056467509113,0.650977764951357,0.180826739053723,-0.554618816836661,0.106003005394792,-0.540355182251634,0.0636947050030643,1,-0.999999999934052,-0.144833105519816,0.211516880305022,0.679050207102142,0.0867894518994968,0.580824928086782,0.0855327810173346,0.677040002595787,0.0897065912973055,0.673449982034071,0.128512797214808,0.730146324485723,0.15325773700963
1.06122960194624,0.097486203517046,1.0543758034944,0.119724687082706,0.6014888954599,0.0995093887509154,0.639261761793883,0.240275688871334,-0.581996302659945,0.129802749884068,-0.628525539534297,0.0556653767806713,1,-0.938570835256706,0.0966346476742176,0.223504774311886,0.842773100800972,0.0987538227059471,0.667613533800874,0.0929539352142038,0.679414102537919,0.0994192208248709,0.896659632786998,0.104282347191104,0.83309458023831,0.157556764111261
1.032832673849,0.0966977539228605,0.970894257436514,0.119660707382448,0.58055756361347,0.103018600853887,0.782529776672629,0.230688139567074,-0.674020460061033,0.144205938619523,-0.593729942062138,0.0676954131527316,1,-0.999999999978905,0.195916320139136,0.205155020447142,0.739879803363648,0.101200750564073,0.584675648708825,0.102356338062398,0.592911647834233,0.095766293063452,0.776414373014805,0.111097273834415,0.779420301826222,0.113807648834545
1.00014593358792,0.105115169311101,1.12103839360169,0.139267971378094,0.629726576285461,0.115861241299906,1.05444465328548,0.34625111805247,-0.69821874618711,0.163104448545065,-0.630253296305152,0.0607097202655641,1,-0.85684762883415,-0.15040076537542,0.247580996418915,0.730233457821389,0.100579070533118,0.735055108447171,0.0976410871905668,0.765311939333694,0.106050285318245,0.772388454949884,0.130857048865579,0.71446309582307,0.140831493364424
1.00196174744983,0.105666932995262,0.983883606917126,0.127525835634263,0.614138450400073,0.114004470804757,0.953852487555815,0.290959402477694,-0.710759664095858,0.157308445849057,-0.547753661362149,0.0885942219223038,1,-0.928643494544339,0.0346998908208191,0.213857643058757,0.62452644938487,0.113489819951547,0.723247483032464,0.0984989887511762,0.776062270248538,0.106307282611042,0.601233543351281,0.120269170959427,0.783828099930474,0.149664739934655
0.960044918795439,0.109980464620073,1.11046426826197,0.137154552813249,0.599726746806465,0.114188382397889,0.714374189813373,0.263220158725405,-0.591679118180139,0.150632985566787,-0.687219121017691,0.0554290081185972,1,-0.903954675897499,-0.249395971355279,0.270179369389474,0.578169936112615,0.118713634033945,0.819113621914626,0.0916732482241818,0.75042014195888,0.101523943709209,0.655776069690459,0.134545618954729,0.779841621911329,0.11466030907088
0.885876911644742,0.0991253461881705,1.09758376337481,0.143106394530998,0.486342788042475,0.0879996439297798,1.11778445771312,0.314646072461692,-0.592838808062766,0.143468405615864,-0.596495098132698,0.0729686491779425,1,-0.80405610178872,-0.0447274094495833,0.237174275113612,0.526487890460887,0.111324852002549,0.631865155541938,0.102182209341019,0.672703941366316,0.104815086529236,0.597841421774446,0.117984878127481,0.66750171476016,0.138650663060592
1.0496085279928,0.105734929670679,1.18021802448141,0.132252401216261,0.601019846991351,0.116636518823556,0.704504170035371,0.268413881747483,-0.577614867408533,0.147446649621183,-0.654131402004171,0.0625402428949376,1,-0.887671287152669,-0.17992162199183,0.206601199857361,0.800147489343144,0.0959429406346028,0.761274821297194,0.101997620920679,0.71477282956851,0.100100452521447,0.816669402542571,0.123901095124638,0.858049112295376,0.132439797729833
1.07889401884979,0.10488394182445,0.983735013624486,0.134612972123765,0.520797445710125,0.0941100012554443,1.12771970466967,0.335829682212666,-0.642476414421347,0.142668478577118,-0.480542573731054,0.0877574637769897,1,-0.838343848420159,0.299070854838398,0.208874104992651,0.748307118476972,0.102216340340461,0.555275605387875,0.106106281055775,0.773065238495022,0.105102815229568,0.682549147562996,0.112297217861702,0.732568916306882,0.122304437415402
1.16121304999634,0.123747578781883,1.07339619615646,0.14850501038026,0.686497600838753,0.136743003546752,1.02773137448925,0.351423312114181,-0.722183598316908,0.181956867111602,-0.694436017112697,0.0571840778868859,1,-0.859781906616287,0.361851431326932,0.226585155192143,0.772589363854366,0.104515162376159,0.823916591999936,0.106128297477171,0.776507106800656,0.119181226197686,0.701557124875337,0.126654795633123,0.858402897359993,0.150449533698276
1.11337659819345,0.113476033371786,0.959934074332807,0.140631840447485,0.613424845705907,0.121054676482445,1.20248782786331,0.405669212517987,-0.774855137775444,0.182900014708529,-0.580697564716362,0.0711663653809491,1,-0.902193079453571,0.366188988438638,0.22826514026215,0.659882876087598,0.103019354785809,0.780413747255701,0.106123964864859,0.689295688105769,0.120539409753549,0.790372705433147,0.11844921331162,0.603496306291962,0.144417810243663
1.07619925974883,0.100761651351257,0.749567967495995,0.136427109740416,0.562985931412984,0.0991920989031017,1.53583470493003,0.391648852138764,-0.886972054420592,0.179106738468349,-0.669264002976079,0.0527372095675365,1,-0.953869422595202,-0.187874648493799,0.234273094681789,0.864871427933961,0.0986436859447018,0.644925317004422,0.0947654733882484,0.666182770575253,0.100546080663871,0.765899550030054,0.118270757609318,0.570705767131034,0.173705911404552
1.13345828522382,0.111081609061972,0.596760613861787,0.113876336939442,0.558474031355972,0.108771864576974,0.85211230920438,0.314589419582023,-0.624632038566149,0.149698047145264,-0.545778644259849,0.0854864373684933,1,-0.905470582001749,-0.0967253449725708,0.225647813591496,0.737736130523427,0.100587875906206,0.676468212974066,0.0966980060315738,0.64306619406263,0.106128581156592,0.515996525786792,0.126772067965009,0.450514334549453,0.146499885778803
1.02561494931096,0.0983875039193085,1.18735764054409,0.126573254789272,0.517896252494849,0.0945507589247545,0.68853098777291,0.27450674245203,-0.49515675627928,0.131082274563209,-0.553827103292915,0.0854932114293333,1,-0.829200546510413,0.198885562079848,0.222563795240801,0.723247132225683,0.099478259229068,0.723378187291011,0.0856829615593411,0.593911448846271,0.11321823294844,0.726464855360253,0.129668607883987,0.606206208867085,0.150610487928129
1.09002568293582,0.116308026305259,1.03987785157563,0.13877474927486,0.604106873281551,0.120675227665267,1.30489503055189,0.394604034825251,-0.705152197772052,0.160994696381537,-0.505548407696554,0.0943921789660227,1,-0.794215185789413,0.143721405326854,0.236126956719755,0.485232956242628,0.117284600022602,0.867009654465915,0.10557780581682,0.760425357931362,0.112057729853059,0.700374959173869,0.124865964435571,0.62834513916778,0.14352147815077
0.897468856318087,0.0840028647887747,0.89509194096098,0.120801777678831,0.298531467657635,0.0583763380339114,1.1407740490886,0.271328572512889,-0.537258672790582,0.103234237854981,-0.514886380052531,0.0747862326033426,1,-0.920637286839019,-0.196739273311415,0.187848807833689,0.677499658992305,0.0978741756643458,0.629779050462275,0.0928821574821626,0.548117102258378,0.0972325212667111,0.642246924878253,0.11000595586616,0.0457058229689161,0.187575800207086
1.08244162836289,0.0941615979180414,0.811227174655056,0.110835083320784,0.482695717453596,0.0867539338558942,0.793493757137479,0.269842276173545,-0.561527414195282,0.125718335198848,-0.562492006655008,0.0755282148246425,1,-0.907324177544226,0.0440498872508087,0.191625591845372,0.650954938844044,0.101288461550987,0.733497063700357,0.089975408644853,0.784376866141399,0.094110790759981,0.874390417667933,0.114789421721748,0.877344425890901,0.127118416085994
0.850049411722831,0.101392780692907,0.899773229740095,0.127403549827223,0.569970721683704,0.108318341350439,0.789797465132856,0.239529285775581,-0.614777209906531,0.135856995425975,-0.541446295424462,0.0791169355547002,1,-0.916291416305425,-0.210938452812055,0.232083339781864,0.540379955689777,0.11280753544923,0.673583850796386,0.100012769944891,0.69463148972695,0.0984388150409484,0.5690798048919,0.126585648144864,0.48654158221077,0.155944889146133
0.946798471077865,0.10096330127703,1.2706891988653,0.144278377867397,0.644845737847797,0.118449484809611,0.880787175576055,0.331209159836264,-0.639979393215661,0.156067430415186,-0.571443437307715,0.0778093799451157,1,-0.849185523973343,-0.110929596996567,0.219438472296523,0.811294550577585,0.0994194557135051,0.810653558864065,0.0921411396275459,0.660263938844012,0.113640593554543,0.783113967883866,0.125928728617712,0.731584026103694,0.151681647427379
0.850295304890052,0.0922140556227963,0.950720968070832,0.1188257332805,0.491152248201995,0.0952677022598233,0.892125130787901,0.267759926556641,-0.633402547527015,0.132178217137018,-0.504129086947954,0.0903796922664496,1,-0.956883026243755,-0.0286915965613561,0.201924158249176,0.676888954498749,0.0983181382045594,0.503146971617208,0.0991596639489026,0.618206529676808,0.11621658446162,0.770139037210197,0.129035077067572,0.51007881654061,0.14404080971793
1.01469783211817,0.09785900876433,1.0030587594872,0.117201572684923,0.57705154913857,0.0969604990929051,0.728209847095064,0.232860540206702,-0.648239631897448,0.142680767286459,-0.604992919988846,0.0648116357254652,1,-0.999999999998061,0.0537378045608554,0.206765301201263,0.785121402214552,0.0909055847012827,0.592953507009036,0.085217357403319,0.767838882453822,0.09751575969699,0.680877462778744,0.120392008063309,0.808001122007512,0.154276932672704
1.01251821900043,0.106815572101738,1.16341176514927,0.134452367955413,0.771871621602766,0.136299601480977,1.13733307170557,0.346216164506099,-0.892120103269602,0.189401981736004,-0.612181568896935,0.0745537320445565,1,-0.952153471157711,0.101053066584066,0.23764359216004,0.650471115774015,0.103533064225403,0.791608261668244,0.0842066794545148,0.815526795148795,0.105490970705259,0.518733345037863,0.143074545439829,0.855413263656738,0.151971710914823
0.961839040505825,0.0942350189863293,1.0558740139739,0.127122140871434,0.420196602522855,0.0776689246999564,1.01260141452474,0.294639275081942,-0.55640376866313,0.120375312130842,-0.558211377849528,0.0808962391043102,1,-0.852991158775296,0.128011952784956,0.222050081244343,0.575443697657661,0.114693009391238,0.681904890050483,0.0998978898556081,0.644152050824122,0.100408499378981,0.871743812840701,0.107779577014796,0.459706228231771,0.160832910138476
0.976325588494463,0.0949599825805748,0.962538953352389,0.12270828183074,0.439457884997978,0.0756874336907126,0.911967259380185,0.254818537972405,-0.597670527553296,0.119804890571766,-0.620691346969854,0.0672694995023414,1,-0.944090410272682,-0.187719105727596,0.203725736308677,0.618747241961481,0.10316193384607,0.713117607823761,0.086279981891866,0.685291877403518,0.101451683535151,0.872914782624179,0.105439205896845,0.539492799139342,0.150728342599537
0.842906299749319,0.0958900740564863,1.11621033138027,0.141813061239836,0.52129324087793,0.0969678574532245,1.07875817221306,0.332948036280645,-0.714602552581392,0.150419569659165,-0.488056955404037,0.0839399191650399,1,-0.952931025362638,-0.0953241014387284,0.203402640781466,0.708314200435076,0.0976125105709581,0.460913871105103,0.108291724845603,0.689452554325293,0.109207070307679,0.613338496911197,0.120335750358681,0.656042689478373,0.148160029753802
0.847366949327884,0.108114660478919,1.11739632088762,0.137541019875913,0.584830699771499,0.110189677342752,0.889918941741825,0.339467662962445,-0.588110694171837,0.146541998803482,-0.58030303907657,0.0768705230111595,1,-0.815208633081601,-0.416192427987888,0.254938504614337,0.776719411823238,0.109224640595349,0.732865026059381,0.10854379502102,0.807305236977605,0.101441362563587,0.625070687001504,0.122005320056275,0.613323521954229,0.151233705770626
1.12596738397138,0.109738513598678,1.20413972282377,0.153971245545792,0.719185350807089,0.133266872714221,1.44257884383156,0.44969614114008,-0.953766313681374,0.218117547830524,-0.624690989595674,0.0688438165990284,1,-0.93637925537213,0.202716017058913,0.204948813631144,0.793201356370523,0.102200203235321,0.716365432121258,0.0986166624585678,0.669265764853565,0.112757622921741,0.822707349593799,0.124968200632205,0.572870653100214,0.165449083311997
1.03056281291284,0.0921502526700874,1.08031311354045,0.122522031142832,0.439070560933971,0.0723202905893283,0.730596033750825,0.220818637889365,-0.503737139956245,0.102617257127305,-0.648949838707188,0.0557700788258938,1,-0.889402113941274,0.0517550045595107,0.217423147038937,0.709978085694672,0.0932927153114772,0.747260809659034,0.0847335773225264,0.694130216832596,0.094381690882396,0.569198732171435,0.128617309408617,0.678759582025275,0.148563843638373
0.941679288182894,0.0930802374746315,1.15142149464588,0.13863901783732,0.549405854292909,0.0967134954085927,1.21156818593042,0.330907651162696,-0.777098357449417,0.161088640432676,-0.629454802496807,0.0605386543574839,1,-0.952479021749637,0.0705905194042187,0.181156644344778,0.726489168626604,0.0964388523498609,0.678939983925609,0.0926925853569838,0.633493454669867,0.104721510369552,0.584387061175161,0.130260804648956,0.391731839921153,0.16066411493122
0.979695535888079,0.0889902283773102,0.902700162343154,0.119398821591338,0.521443455564036,0.0865939073815735,0.816297940475455,0.259264790322553,-0.586171576750415,0.125607145922201,-0.542468120794211,0.0628475576232102,1,-0.898455961844448,-0.145335280604232,0.206044605101163,0.788773409016765,0.0858849049206141,0.510078206318766,0.093422066200837,0.704575986686549,0.101903233445637,0.749227196268967,0.110027244556839,0.712186557902459,0.143073845612236
0.909592004283301,0.0988274494787862,0.874398119786801,0.121317327594753,0.505334560465998,0.0999947790516393,0.904317430227266,0.287006869719866,-0.652028762845058,0.147578152038799,-0.59863211381212,0.068890677309329,1,-0.964532359750742,0.0393300763804028,0.20522981104235,0.686693658021595,0.0992381837606705,0.618540114063524,0.103394636725087,0.616478212422648,0.106660026037364,0.42890446640146,0.131695661166304,0.635834278721507,0.143315296275709
1.04655363404872,0.0945694764682612,0.927109406410466,0.11511713258337,0.565853416797443,0.0888307751936187,0.777745283840828,0.244622118672547,-0.663392663689867,0.1475429296959,-0.653258126833839,0.0504074862868409,1,-0.999999999975127,-0.00936674691118887,0.229837496474051,0.721426292543185,0.0953166995988073,0.706588733537048,0.0850238435282783,0.580684040377631,0.102744537296556,0.896186933133118,0.0989233794566288,0.613366583419498,0.14644754679241
1.14842442067442,0.113141825566125,0.902405496709628,0.131079686099082,0.5444009017456,0.100321388802255,1.18855507751672,0.337783518321026,-0.704022790935944,0.153665547919871,-0.671119767003792,0.058408350707313,1,-0.875220829100756,0.0879459647120484,0.229776931406112,0.763657456597133,0.100877835326975,0.691174921348005,0.103669772061762,0.799775578073847,0.096179161681571,0.784013782476417,0.113667111357748,0.893533296929859,0.135370001273725
1.08164668013774,0.122816169397484,1.00355341769389,0.136562766708345,0.626702248466685,0.128581673816906,0.930363784113776,0.323775045848138,-0.695348432285788,0.155866731045401,-0.629708972524651,0.0687478775187969,1,-0.910637341959417,-0.0664621045835223,0.257639359305377,0.788832469507752,0.112193619378642,0.725057055454084,0.102089372009758,0.711887708383665,0.11790720856858,0.722081977654927,0.12821185146581,0.661712047361988,0.171972757824319
