"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913222137995182,0.0655267662015342,0.956412856719894,0.0683202243937861,0.156954691272207,0.0286518002172121,0.0212290860518731,0.062984741815889,-0.0457839318193827,0.0284677620209319,0.111859431874154,0.15958364144419,1,-0.793159055478639,-0.0475766273343449,0.18439107842594,0.584891266458776,0.0896307444538616,0.606566427594971,0.0784988498528517,0.715891543596826,0.0807094471517151,0.620144064024594,0.104400866816717,0.436332075388565,0.142267128950044
1.00816613710962,0.0745068277777844,0.979503193177339,0.0840932155932645,0.221996731845629,0.0401106467272706,0.0593415283081779,0.0749378153452824,-0.102308943539951,0.0426664611918328,0.189982952795746,0.153864462886458,1,-0.891376019206674,0.0382957545993189,0.207028007430973,0.688814224233159,0.083958652884655,0.564391205681634,0.0783672878319126,0.666078146262286,0.0850919271076517,0.826286085260572,0.0955909397341143,0.507277743829492,0.141583350405365
0.978998796497145,0.0754230675880338,0.947616058819983,0.0800582770168447,0.207444498527832,0.038497614330042,0.0126125814942541,0.0187334323719419,-0.0511508613232865,0.0368263571563389,-0.0509394877442577,0.107054758057028,1,-0.9999999944384,-0.0166870427061522,0.210801984180511,0.648500699845108,0.0888279264782564,0.670989833330925,0.0790123742877714,0.756373023256766,0.0768821312586711,0.563951071473371,0.0978722622921826,0.668327024649548,0.133180040707965
1.00172491807348,0.0768389133191554,1.01258984111202,0.0798546397214114,0.259443682304106,0.048228319455133,0.102992944214575,0.085474771386414,-0.0718408205319132,0.048538861774032,0.0501322309265215,0.14209466288234,1,-0.439486963875889,0.245133703083235,0.19175459546755,0.670642442079564,0.0852835682106834,0.671416211083997,0.0813117658239312,0.851129661666171,0.0881394746976802,0.395961001401286,0.123266768911076,0.729189507196741,0.136635410892121
1.14612970521213,0.0811252476313265,1.10197890748342,0.0856158602643989,0.208414623076609,0.0389507848809803,0.119694033916437,0.0799776551233754,-0.083543722776213,0.0394482230573629,0.114205833563187,0.157752021921835,1,-0.528948607742853,0.427721196696567,0.196816810089038,0.749105597659703,0.0804924820577295,0.73674188924449,0.0787083474263969,0.718014518756697,0.0888366969564799,0.763225642971412,0.100062527107362,0.845099179198897,0.118282739569089
0.979397682755173,0.0773208983342538,1.10299220246503,0.0912181601720137,0.286799602292973,0.0513403400544128,0.10927426786227,0.0857478355986477,-0.103851889289588,0.0472909969904128,0.022774066845124,0.157013475523814,1,-0.586632576964547,-0.39004278786508,0.205639666507471,0.83897683203497,0.0890897720647643,0.750758564132371,0.0793679014692119,0.798010940496076,0.0910721313927647,0.619932248765129,0.119609722192107,0.754133796742833,0.122674055542816
0.789518217574056,0.0656030319375681,0.867160119180672,0.0736357417705332,0.213035500631587,0.0373075671022075,0.0612842355379573,0.075547385149255,-0.10991620558065,0.0412216133017485,0.163512413919853,0.142518238984584,1,-0.961969606307624,-0.437249146068225,0.217401632303812,0.654600994956907,0.0862144659939904,0.728485398649288,0.0726506128667254,0.477012956955566,0.0968800533485248,0.734560437161259,0.0958971906986299,0.627536171724324,0.122937205780364
1.0065362960553,0.0779407109910291,0.913507201563207,0.0732729448897434,0.24182429295021,0.0437682313613427,0.00493995204175436,0.0114808993686021,-0.0345629919033146,0.0399567521897991,0.0611370320818034,0.1453765289009,1,-0.999999999834004,-0.06802769981564,0.179818113217269,0.514451405329935,0.0926197653627021,0.765489109078043,0.0756932316606364,0.63619572884757,0.0919075266986073,0.752202246676294,0.0999893442115312,0.636039492297062,0.137441886370082
0.963394219841081,0.0708222252271751,1.05304431919214,0.0852900160281656,0.226087960135116,0.0421207619637954,0.0923391456194175,0.0456542158894387,-0.144487954768767,0.0414059844858172,-0.0367059444044818,0.141861268535341,1,-0.999999999989167,0.0110590078972233,0.169534898113728,0.641121559449912,0.0822966776345193,0.649364154394988,0.080172029568582,0.791046106698793,0.0815172683272896,0.578080899039122,0.112462438839656,0.386208344876366,0.153307201287184
1.09408548538463,0.0861149397645158,1.05763765931727,0.0911875859236014,0.297629107534863,0.0504679081752991,0.140533582562001,0.0921004809169765,-0.0913206159563671,0.0515676060776193,-0.0516434168675633,0.134145888162819,1,-0.446520160580841,0.00289375466757741,0.203759617304799,0.726528161009869,0.0929920801843548,0.762330384886714,0.0816957702161094,0.612050608367217,0.100200430356544,0.74580245967804,0.102929318474825,1.07519712544975,0.102796267420678
1.0648115354662,0.083125786873569,1.08523651964339,0.0811172256792752,0.269066869409711,0.0446668761797689,0.0392326625394716,0.0328157079595387,-0.102743416754975,0.0454143698979581,0.0577247445653723,0.172471621281716,1,-0.999999999923417,0.0483876605777366,0.231753638852996,0.726087001499514,0.0910032022642648,0.664427889613731,0.0884420371058957,0.675912708528636,0.0779201971756321,0.790442976556337,0.0984220996817359,0.724044472397817,0.118624429817225
0.869951297366316,0.0626244050967933,0.928385964311891,0.0741307631413612,0.203433554973065,0.0335061489728132,0.082553416115625,0.0764672202845995,-0.0684641329513757,0.0384388242980068,0.0206838245181226,0.136434211154464,1,-0.528304480143741,-0.183590455831269,0.189251071796188,0.707311471630285,0.0866064276281451,0.583463738615301,0.0736731735789356,0.726697617293913,0.0790993890602249,0.571604864565987,0.106637758734091,0.374324750325459,0.138252083967782
1.02012936104135,0.0736673745975646,0.894079433550039,0.083203496367705,0.274092489056914,0.043881434139002,0.112659516838668,0.0932840393287841,-0.0937475084509446,0.0536851740633881,-0.144712592106957,0.109717688888827,1,-0.533491156485578,0.0594708397385012,0.178571815133856,0.52303863351185,0.0942827910920827,0.769238753830154,0.0745570636175396,0.847310129066955,0.0810231627602501,0.808277544584557,0.10419312598958,0.73774570722915,0.159504406340695
0.970443339764541,0.0740444573111041,0.988557180014739,0.0815097574750843,0.229594887668273,0.0364888115708516,0.0527722634263412,0.0377413124586604,-0.110073802029357,0.0416861879270539,0.0264423826081537,0.146692313052934,1,-0.999999999992849,-0.106964073917864,0.212085502493659,0.680718851792418,0.086696114365207,0.700860207875654,0.0705545774954726,0.745983137588032,0.0778650506212153,0.757562767415617,0.0985039803322436,0.677765011005459,0.148790365663335
1.18314985686303,0.0797731324660346,0.944161005826187,0.0804105310736172,0.254593758316872,0.0444218640223197,0.0469468129892751,0.0347661046117577,-0.109326874829286,0.0428806507961528,-0.208254241061424,0.124123958726375,1,-0.99999999999998,0.164262204996692,0.174247691549209,0.845838166629145,0.0775662238657458,0.773534168600812,0.0813529312430903,0.760596327718729,0.0883529017837988,0.639003285423752,0.112963797617093,0.905081305517547,0.115245255157599
0.949105058074266,0.0681718603168855,1.07588429439926,0.0867629340124333,0.246568383947546,0.0426229213037814,0.0351536290899842,0.0276348024067116,-0.0931008781620302,0.0394820490618151,-0.0548903882052429,0.113432826854203,1,-0.999999999996098,-0.117528517196434,0.188679214983992,0.687978281358848,0.0829148297041012,0.776737419341144,0.0751960168568054,0.7341917711883,0.0832510585144002,0.555536273380699,0.109643562000172,0.742312069055265,0.127935138519676
0.921260655422284,0.0631143943458109,0.900489052298894,0.0722754757777811,0.184632587454492,0.0360511835695264,0.0366823033514521,0.0627611617118016,-0.0784784431919532,0.03656592801922,0.247919589812907,0.151612830458141,1,-0.953603644484601,-0.0855332469921043,0.180685381010684,0.672773410448464,0.0819243127277773,0.570388406815127,0.0735719143812474,0.593970850712227,0.0834353043167233,0.630677842946687,0.114793205721389,0.405582941189769,0.139873118124106
1.14247971844418,0.0856212327950446,0.887621845366305,0.0838697001930688,0.300533556033105,0.0571743598897531,0.0900334659397232,0.0541833974464855,-0.164493397061782,0.0538344339778408,0.0438964722585263,0.156718936017104,1,-0.999999999927466,0.264407424042248,0.211815918878987,0.725673421755569,0.085270112491201,0.730402267175028,0.0821316216699875,0.741666174239629,0.0969284799902538,0.624160132805964,0.113808574458523,0.755793649748811,0.128677563064121
0.941726074949016,0.0751857104679701,1.01610625887146,0.0879744989674635,0.211141100348267,0.0402225753379519,0.0520256598270631,0.0875467243778497,-0.0598568430951709,0.0386075667659017,0.00216600683953023,0.131381405260168,1,-0.571108493840295,-0.153419182467907,0.189745039004738,0.757915087699575,0.0804650271754551,0.652365727299059,0.0787330634449409,0.680963941396857,0.0948086618157958,0.791805752037635,0.0954778404794308,0.645123695972701,0.155557091388561
1.14652869016565,0.0858850077615965,1.03357460362721,0.0878226085126415,0.221913455164543,0.0386476423575032,0.157991220434087,0.113893015120987,-0.0916323339668568,0.046470503188711,-0.0701907378890424,0.138286967772695,1,-0.489373506477936,0.560799747927646,0.202347810535183,0.736661720170461,0.0834015155967683,0.688450696375154,0.084877773531511,0.701942474590553,0.0928872799594273,0.933448730749768,0.113941363400662,0.719049048678468,0.141512854107629
0.981118951068386,0.071704122127015,1.0445984371412,0.0763054210307738,0.2577314270217,0.0430784395391005,0.00639722332406319,0.0123878690729211,-0.0406049934881049,0.0393526453664755,0.0339919373553472,0.154031372183163,1,-0.999999999964133,-0.0223330731413398,0.17464294545226,0.666163916800045,0.0838268950061253,0.828100704744275,0.0740882849090754,0.704655366068221,0.0895829509495865,0.651430596368815,0.12295433979102,0.757983951175557,0.131047826909784
0.866402880313521,0.063303438387251,0.932283248473225,0.0819100908262656,0.172244553538969,0.0314655302964829,0.0977296460729263,0.0825212362842802,-0.0775298442412629,0.0338939957412727,0.117294289250954,0.138824366225832,1,-0.597562037474392,-0.0775774890666875,0.179783608021991,0.586996749831596,0.0808307422928306,0.577834710764156,0.0777652122174307,0.591235653783331,0.0866213583719385,0.537121353957528,0.107862742674956,0.461964901717042,0.13660762786632
1.01155086065573,0.0829712141500656,0.942047334041582,0.077012982176203,0.29368183725287,0.0470732395952238,0.0247214382562764,0.0294891680030269,-0.0852070267444901,0.0525305112409111,-0.0741806309874951,0.145922064829128,1,-0.999999999999972,0.0250408615216749,0.197837964169469,0.559915621563918,0.0933439826639491,0.814384482685347,0.0749747952518063,0.641503686220067,0.0863799878026557,0.628667895883769,0.112089930014868,0.66384099039525,0.131955226896569
1.0276601167455,0.0814990169483022,1.05801613461366,0.085348481396816,0.279023887087782,0.0478661821278885,0.0539878789593333,0.0749732621385889,-0.0849502347933472,0.0478898164713494,0.0920881348795929,0.158109804348171,1,-0.692142884428302,0.100631180202408,0.20694492422233,0.727987884696078,0.0764344305688417,0.63827299214817,0.0853536274718378,0.610023158248571,0.0906484522547926,0.737989885894591,0.105447752860781,0.624056346443669,0.143485454701664
1.09430357975298,0.0778309460506643,1.0871016735472,0.0930869673032862,0.272900934836532,0.0425488964922656,0.30258637982133,0.104123089873536,-0.166834900648046,0.0467702202499324,0.217319167202949,0.180661580834282,1,-0.580576840544851,-0.00361715412874413,0.205598022202007,0.801466727367025,0.0832802932256444,0.71792901392503,0.0824677653149111,0.662593096633824,0.0931399999206962,0.760823534437192,0.0950675626859451,0.834693905909015,0.114067009046473
1.18226436706493,0.0878462923052696,1.05915472225509,0.0820946592083758,0.283347033034842,0.0494318920348094,0.0427822991718559,0.0661329997732022,-0.0566889947364115,0.0429474446065775,-0.116856925469506,0.138145433911141,1,-0.514881586759227,0.191421693081856,0.207105568963404,0.753668990840428,0.0868139356107676,0.775032682231674,0.0858787025627192,0.784585132033687,0.091779995393307,0.698701708476489,0.105895154566358,0.681763910612475,0.12601701941987
0.949097284193116,0.0734434551643007,1.16998669717624,0.0859981436577704,0.203650227870105,0.03757015263985,0.0921710070405411,0.0861012730099845,-0.00552029768756321,0.0373062251286939,-0.0424286891549417,0.125062016551574,1,-0.0402923763373487,0.295333667761261,0.175350152092807,0.593672046499242,0.0870826716248095,0.68753132558843,0.0777326330023901,0.617833787009846,0.0960583893246656,0.821604895856052,0.099800379584767,0.927388126768198,0.167686036507598
0.930566171584444,0.0675825299333425,0.889201818238242,0.0796527446184599,0.238025003992581,0.0442911983057352,0.0407840513214622,0.0609628061175944,-0.0177467680458886,0.0393276818041864,0.181400603857435,0.14657713845308,1,-0.180120357447416,-0.245117976588454,0.180117354533022,0.639801655053503,0.0809762423240285,0.67468452238002,0.0759563798552707,0.607027366029907,0.0844144552894717,0.681671176499956,0.110812011895922,0.554253634810798,0.147765346261885
1.02530257784129,0.0831522233363201,0.979369507369188,0.0814486855755803,0.261183392772448,0.0479524988973209,0.059013479996415,0.0658286957294335,-0.117711753659111,0.0424608521430184,0.138199535629832,0.173808307855373,1,-0.948137748312385,0.126396244659746,0.206712693602302,0.658543786981716,0.0853520964611122,0.700746769533436,0.0814885919853203,0.59148740275779,0.0968732486288835,0.59605998804362,0.123009981984454,0.729571273973714,0.118711991586007
1.13156601209683,0.0771031038191042,0.941581914674482,0.0920075978143966,0.239240860222127,0.0443170525146736,0.269282955194021,0.0954059110411615,-0.1004701581189,0.0486234950894003,-0.00458235301213399,0.127825771457298,1,-0.395835714156828,0.256162645394333,0.182860227164519,0.607947400596512,0.087820145767487,0.740386248907959,0.0784421983850077,0.848900638624765,0.0856423382380637,0.793490534094715,0.109400801624708,0.541251741588403,0.144260228783625
0.936056579064069,0.0756933606285867,1.07194874117986,0.0867513004933355,0.269856965491091,0.0478804348674338,0.0720396444127308,0.082536929610474,-0.107679333732225,0.0435762387885436,0.101652746668691,0.142899465837677,1,-0.772288847333719,-0.217425456288838,0.178869107653046,0.69055362076396,0.0838540021618695,0.733643167722993,0.0816722490737095,0.655486925880928,0.0923807609512592,0.650291082722223,0.110985246966045,0.787477645431019,0.120954215254918
0.959786652087846,0.0747574318482762,1.01786603442792,0.0762043844994569,0.212652810960802,0.0389045490092438,0.000567170213619744,0.00384365506017007,0.010982273879419,0.0372783321067639,0.114046937525511,0.140919365198584,1,0.999999997276734,0.0168985214356012,0.180600255754407,0.585743669566082,0.0880713008884586,0.741493834553935,0.0800742341787201,0.734473064406438,0.08659296169953,0.680234150389776,0.101624784236884,0.655099286929292,0.139833647341905
0.900418408601707,0.074646186085252,1.04459209649686,0.0771732447562587,0.260960625273475,0.0441978408783327,0.0401604956877243,0.0338203967949934,-0.102373375635218,0.0430842449558458,0.0334669878636526,0.153470885763616,1,-0.999999998711309,-0.388209485194371,0.210855775558973,0.787527493071812,0.0834260327538073,0.635441851408628,0.0766534846335913,0.662288068061517,0.0837972382529122,0.953293011141286,0.0959601277563883,0.330049997041093,0.17436820104287
0.979841264326822,0.0736197913457952,0.942265311292002,0.077977247267047,0.319568515563384,0.0529177136835956,0.10882959277238,0.100466573519508,-0.0942530797694214,0.0511009803620409,0.170248249831364,0.145127069502547,1,-0.505405606426974,0.0289065777483292,0.195235390085679,0.722454780450175,0.0788117786426987,0.662347123709381,0.0809914426546932,0.67062852534544,0.0833449780854078,0.613842686226232,0.102519870325216,0.678731520331826,0.17643542673789
1.01969226822099,0.085904310668407,0.96679646572949,0.0977416711011759,0.229846331526938,0.0450841505239663,0.282765438106286,0.123864244803534,-0.118998691570546,0.0519389055637227,0.10359949027479,0.187384797241562,1,-0.466777845648417,-0.18889420282388,0.21483707951954,0.761834132656724,0.0958838292357003,0.679446743252644,0.0916994548679215,0.802832881065788,0.0964519749435096,0.477814958859132,0.125679949603471,0.719126616030874,0.127194288170476
1.10768177598714,0.0975606262116284,1.1537304579942,0.0905120438536585,0.338845830738519,0.0599739451040236,0.119411726378215,0.0876382053032033,-0.0332459178407431,0.0517305430695056,-0.145563844266637,0.118669782144625,1,-0.165277511610376,-0.142154348476844,0.212765727449116,0.785393027448439,0.0978581065448679,0.844842150799394,0.0809981688874658,0.849073921873162,0.092364749478299,0.965876173280806,0.108640753140716,0.635387229507298,0.138560884703949
1.07037115947056,0.0823274108488628,1.07824281634158,0.0826627872834248,0.274169767031754,0.0490432248931667,0.0499478606767106,0.038802024597079,-0.117022191566129,0.0468789709007818,0.132636281986917,0.156534985615655,1,-0.999999999761637,0.197505108259761,0.193448700265465,0.639801857064182,0.0852526068276938,0.792999298131761,0.0795249982770604,0.671540054531777,0.0964637363454605,0.758953300422588,0.0879353240049892,0.646519837576794,0.129673068328527
0.916177088007482,0.0734059989638641,0.952632750103753,0.0770895654881576,0.2776535547395,0.0491089979735781,0.0669764994888119,0.0912274236158738,-0.0793133442661571,0.0496206741139857,0.0703157018860032,0.184187547381363,1,-0.581612083287693,-0.506280058544324,0.195803903804219,0.77290402799883,0.0862333397850387,0.62568377482472,0.084422857383123,0.602075793907707,0.0959380405097383,0.64724391394977,0.109786246566127,0.594313590198505,0.147104383204523
1.0343075292755,0.071924600235951,1.09818122739881,0.0857971729980021,0.241122450720064,0.0424444137554787,0.16245833101093,0.10141994535757,-0.107821504778808,0.04293436023587,0.00380811856510373,0.136401127379802,1,-0.544772994354127,-0.212930474984096,0.178805769438574,0.742099684342961,0.0872830681562912,0.7567720581934,0.0805835289897822,0.741530839278879,0.0793795478073313,0.757624067168483,0.102221646447949,0.701995815463048,0.163017491141462
1.05428477711823,0.0790825641625264,0.988178189237741,0.083257599880591,0.255786805227213,0.0523133175698221,0.114237754208145,0.0975219226017515,-0.13496720822851,0.0499458097534522,0.236985942009101,0.173156334708431,1,-0.789558598519714,0.196150780751865,0.189664630047905,0.699443357003913,0.0858784084911506,0.731455602771997,0.073827375517412,0.595805289814932,0.0999219926306286,0.811733036989452,0.0997224040103008,0.463727915218893,0.161268122349066
0.886721507155182,0.0671647795651154,0.936463691650677,0.0779679102077922,0.206534161068983,0.0332194596670567,0.117867049641117,0.0839523535292337,-0.0509760861758003,0.0408258415309748,0.0556696538260832,0.116168381686893,1,-0.326718957367224,-0.0335268892570204,0.172107816425251,0.599436518163086,0.0842565549672936,0.610652381588142,0.0814649657751878,0.660171520669611,0.0816415827114925,0.615406419042423,0.0987380805775444,0.758276518834938,0.122963016744872
1.21139115453216,0.0867125193996588,1.11176121668403,0.0848945176502193,0.283831911522667,0.0464379757889867,0.0469919666198542,0.0361681481558927,-0.115489478791582,0.0488508235737827,-0.0988875715298069,0.127407174255518,1,-0.999999999986085,0.39633643070727,0.201571768461176,0.778963125317605,0.0824392926602672,0.841800772386083,0.0725413417886319,0.826648488216101,0.0882554033831615,0.624128174691022,0.107159273259365,0.750225466439802,0.12723285042158
1.01650062786181,0.0733619933612094,1.01156400470755,0.0798957827348116,0.227919950912316,0.0386699941304815,0.0285806131655329,0.0851055604845597,-0.0726958699193017,0.0365333951789459,0.0101466606064259,0.139322895734137,1,-0.900705460493899,-0.232484779032227,0.200262156124993,0.765556808633233,0.0824954570609315,0.756884080463679,0.0757156967053585,0.643833775854779,0.0890114025210546,0.693228121381978,0.102486688160012,0.669709969456943,0.121966350501827
1.00344098355952,0.088921916659103,0.803716485936372,0.0894125921010588,0.283586427219881,0.0528824379495552,0.177689654068992,0.119957541964367,-0.146805907370261,0.0584269986435685,0.01873985595648,0.156295995325975,1,-0.653987940650925,0.228686860962231,0.189393529997935,0.637449223830631,0.0833808292818413,0.675513965238489,0.0830951511439517,0.719038885902165,0.0916382611560632,0.61590233939729,0.119166948813454,0.682531904231161,0.145218696637162
0.957147214906841,0.0699220989099509,0.982546410699493,0.079250476941323,0.203136691587054,0.0333227218792188,0.00407028401034896,0.0106973681751767,-0.0287545479387587,0.038006753565205,0.00950934849907463,0.132496357554035,1,-0.999999999685782,-0.0959042953556526,0.191059040598712,0.766164406321046,0.0780796959679806,0.709398419020884,0.0783827042641199,0.646200071756499,0.0824424435127069,0.741012713003739,0.102219273506873,0.763476042780459,0.123086837405443
1.04854503830226,0.0799955599649596,1.11717808502272,0.0863653396763251,0.321609886565267,0.0598743001770188,0.0764995631169377,0.0800479472644513,-0.0710081990143864,0.0513462949153375,-0.096156896256017,0.150720736047337,1,-0.452703992699017,0.0314172468765213,0.211263465373061,0.731803876473866,0.0898669784291345,0.700103608114562,0.0797315385007759,0.827391928628745,0.0927541488230016,0.624715058185303,0.105332639595404,0.633760521892427,0.147620629618575
0.966930990121291,0.0900689593558733,1.00778818374122,0.0825355005245902,0.314123238936204,0.0625946866360672,0.096053815559463,0.096023090533346,-0.132504172996369,0.0486451039996262,0.0176692347260973,0.137542926260888,1,-0.762820247365911,-0.00506470856931054,0.186570991282869,0.761403898777706,0.0832295005953939,0.733492673065494,0.0899300789388993,0.637868482630883,0.0963542120630015,0.545893793578535,0.11693941677023,0.824408647613802,0.121676817336521
0.945735691339729,0.0717483955415712,0.9882592862083,0.0777725410270853,0.222415403037744,0.0403791559684068,0.0427552457992127,0.0600016296206731,-0.0916677488202195,0.0304142566955767,0.0723207615600079,0.158668556349474,1,-0.940025061235611,-0.191196321136738,0.181616017048123,0.71688462542385,0.0781308814113224,0.682936277569279,0.0750665367092737,0.641228020618866,0.0899034257220919,0.681516087202646,0.123800163882341,0.841753924183522,0.137042291301249
0.991785077774673,0.0803037281856889,1.0446690037221,0.0957998834013254,0.305084596221912,0.0514167018185215,0.0470806608097508,0.0381782102416999,-0.119848172205804,0.0506118227838553,-0.10057792047855,0.127443959646609,1,-0.999999999584654,-0.463628271795252,0.233115708180154,0.863651455253403,0.0934992052999461,0.733714946529016,0.0774080674182895,0.688487368079987,0.0914401842565979,0.775497931512099,0.103232953150999,0.873574900479426,0.124911644558467
0.889772873794026,0.0661832551465496,0.927330896049515,0.0749849294685107,0.208259954548874,0.0384920709437083,0.0865941850031762,0.07678739771404,-0.0423392077822796,0.0410546722409944,0.25817097281014,0.130850620389876,1,-0.315279315076133,-0.0391095953252024,0.185219318784097,0.604203318012095,0.0853009236710526,0.769059844767606,0.0734876679751153,0.569758547438015,0.083458123347763,0.621689135220963,0.115503488455441,0.739063986605593,0.122726054101579
0.998584586606158,0.0746583096069569,0.982363670567966,0.0817853008137571,0.175829071392387,0.0312255501173031,0.0175889730225145,0.0199728383875457,-0.0556116246213963,0.0328470304006808,-0.0360154337357368,0.136484622674073,1,-0.99999999995742,-0.0887236412743864,0.19903597054785,0.80203038945195,0.0818793822734376,0.60392086574054,0.0750700338016042,0.773938936571836,0.0863207981297116,0.558239717405216,0.109724662585671,0.653282948086188,0.130277271468343
1.01774672545618,0.0812752518665933,1.08393295779884,0.0954059599593805,0.251457052572595,0.0475425357444337,0.0804131228564969,0.0823182118197618,-0.0701865836518217,0.0458931125646261,-0.102523005271624,0.125034891565113,1,-0.493581335821655,-0.019710221722674,0.211284851887797,0.739744331715216,0.0978550588801224,0.610055166296838,0.0844981936810476,0.7488752677921,0.0855838783045733,0.73871823035451,0.100096106041883,0.590564748915148,0.148936021618542
0.935551500246047,0.0778667631246691,1.04612574038146,0.08062730785562,0.23781649434385,0.0437207339860141,0.0953302339901284,0.086085296389227,-0.131640338621132,0.0430778425105965,-0.0113387509854728,0.101852141575907,1,-0.87428429039242,-0.207890170825723,0.196525647196593,0.803213819169225,0.0777766919282683,0.624923165052901,0.0792587320477405,0.731211479825244,0.0923358759029289,0.685643590068169,0.10777583935259,0.678852935982976,0.131501784198878
0.994255256192264,0.0753473488152406,0.958234354490366,0.072557689635775,0.251518071666323,0.0396876588823069,0.0365918271685978,0.0677563657893086,-0.0727908242864176,0.0404986819054601,0.00773179675938364,0.122481998119155,1,-0.758752250127077,-0.055037131993768,0.194727115308956,0.667735258275772,0.0826444927375863,0.734088164447457,0.0721576720793244,0.627040871823655,0.0818489999612643,0.725179303800379,0.103375807264959,0.711312245086138,0.12255343771564
1.06334456089337,0.0798099244553275,0.855540346591122,0.0808963438457946,0.27155540530923,0.0454597245293507,0.0146267314276326,0.0213194864110829,-0.063023551001221,0.0470172103574101,-0.281712836034063,0.0972858281159985,1,-0.999999999952603,0.0194247675386845,0.21152577804262,0.595857983717421,0.0960365762504014,0.660840817529374,0.0803306992269327,0.878607873811905,0.077459607401125,0.693144852707156,0.107724269198536,0.949581657964944,0.123178586835781
1.09093196597514,0.0873015436388604,1.02021218711163,0.0864939972113392,0.258534901891006,0.0456138806627499,0.0759824233875355,0.084657658567525,-0.0255274069064777,0.0458696754286636,-0.0597134506143678,0.138760898391428,1,-0.182133796493404,0.211080197810872,0.187676581551241,0.624147370091083,0.0912428631515588,0.774326326820951,0.0815908059848637,0.777687475080545,0.0856838608841738,0.533922445889624,0.115734007100403,0.905917484741437,0.116171687942768
1.0742601586562,0.0711156050426427,0.995951480003171,0.0772501286732954,0.22269982867375,0.0387136448170791,0.0932785025552994,0.0746573901044124,-0.0798749987552442,0.0322900386189233,0.153601924736678,0.177773348680199,1,-0.554191856959727,-0.0206268172537783,0.195462556772829,0.747079199004238,0.0887742649043175,0.664592306437395,0.0726175729474165,0.754042270147572,0.0817876170465412,0.640996884926392,0.105968737688872,0.785548771540326,0.119027935130451
0.925608448592629,0.0667082271737728,0.871246454112524,0.0702979353729655,0.209290526493989,0.0405825678518901,0.141342461087762,0.0841424354462658,-0.054940871092894,0.0363385254132926,0.400424723715311,0.135003045668808,1,-0.319436420849974,-0.0399208751052429,0.191119183265949,0.602314274488826,0.0809127392769636,0.733857853294191,0.0679240184790697,0.609438093053877,0.0858453275115318,0.673290235902102,0.097138066180254,0.587868725595565,0.139681626599303
1.01460078627157,0.0772884444169152,1.12442588824474,0.0955627299831723,0.291714194109272,0.0497750584720739,0.134970241669204,0.0681394319648698,-0.198425641682775,0.0559472252995661,-0.157862665249265,0.119379352393671,1,-0.999999999999437,0.0193245681659829,0.171876271852923,0.784304237293967,0.077969489667456,0.771610452229056,0.0804113655054323,0.681065200942741,0.113442354232517,0.580403504965221,0.115824603338244,0.883094373837082,0.122264098065497
0.970135848259187,0.0774567250339042,0.94150038353491,0.0766943200983959,0.255954500129324,0.0403969003435063,0.0129546520831856,0.0194598238836422,-0.0575829965898646,0.0440202466833461,-0.0717344330424736,0.130004825397251,1,-0.99999999969348,-0.0175189055546487,0.213054227832701,0.719726946901527,0.0875248511426682,0.687788292422887,0.0821563768560017,0.585545948673703,0.0950860415049861,0.636187956570941,0.103035010865901,0.700871619714118,0.112529605455724
0.985188990567192,0.0748418622539107,0.894096313283812,0.073260991711529,0.24785229774513,0.0454389340899076,0.0344629478510183,0.0267829972783554,-0.0924214304142727,0.0364882868711241,0.182283419456401,0.154188015957712,1,-0.999999999290236,-0.100732864771197,0.167993739898166,0.510900980138051,0.0884212048676684,0.768113437332827,0.0733511800918127,0.564105312389083,0.0955026189195193,0.661702091347933,0.0949208588255332,0.726948007269894,0.120187506251495
1.06676263818013,0.0714854270077025,1.08527211392825,0.0836055995289386,0.262555431297866,0.0396092502248236,0.0261427306178386,0.0859268336762944,-0.0323668456767411,0.0447439454007655,-0.207395121168788,0.0988209707604297,1,-0.390673901691099,-0.0763878771100811,0.20111198853398,0.802034352644444,0.0878644045536529,0.756539824391708,0.0728311144637946,0.609891492330223,0.083000909160461,0.779767194802008,0.103061763593531,0.654430656696294,0.140111946057413
1.00255699648867,0.0783197951002056,1.02265704939759,0.0834600710577028,0.289815763244968,0.0475388582570763,0.0192106587687504,0.0241846132052021,-0.0746160286629051,0.0477316243191427,-0.0500577242150557,0.132289870855226,1,-0.999999999992765,-0.28929738091998,0.214189425486802,0.803155130000493,0.0808751474903726,0.714135350012865,0.0765933264686618,0.723988923865054,0.0800334710252974,0.67737472693318,0.108357555001516,0.555661857138721,0.145158138157215
1.00903062021754,0.0739245438584372,0.973630596214396,0.0808792389610088,0.239060034622633,0.0411260434044432,0.140018204991054,0.0974827326139878,-0.139460581106896,0.0436362175777798,0.296897288738544,0.163697485206352,1,-0.762264560022404,-0.20227900774579,0.199861676518852,0.715963206325672,0.0844996886917887,0.617398852017663,0.0772803577120515,0.787598872530584,0.0823667911819743,0.731291615436796,0.0949210682719325,0.724605572200782,0.126785566798491
