"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993799001752444,0.146852784952826,1.21531890573823,0.167341555212392,0.894456179299039,0.240465980719102,0.545260248187556,0.269248276365343,-0.613213816618785,0.200214334776446,0.235632883043355,0.310146421455825,1,-0.878072708069589,0.154140208199373,0.307472163469716,0.561150396724962,0.1490751736763,0.892990360303663,0.127399228381664,0.637151681000662,0.158621395421611,0.617974978141121,0.158529115500464,0.5920381562234,0.272013960085419
1.15125455332143,0.171395954505551,1.26223351787148,0.190115952425114,1.41034227187174,0.386110476534947,0.815881793154218,0.426962618611031,-0.956855036289093,0.326729256123907,0.570768678249325,0.391424505880743,1,-0.892011112264548,-0.332889238263073,0.3778365874217,0.900259994345634,0.157753722204741,0.743855011021327,0.141673734811379,0.861010945029726,0.164778628515819,0.770398672889221,0.174644088160776,0.91053799719315,0.186401508435969
1.31138791464383,0.172694260956942,1.17953453802902,0.18074102186396,1.07320986755895,0.267150375548355,0.679837994501759,0.3684791627105,-0.694311349199392,0.238837018423136,0.210820799709296,0.441935869719359,1,-0.812847771539888,0.0763901791729288,0.324469863418413,0.849311586218807,0.140312003010303,0.727152101403422,0.142911347322183,0.972505894558621,0.138061621003416,0.757086895098135,0.163611672921985,0.736085007645314,0.211378581806121
0.939355180106625,0.127758077675699,1.20514267434822,0.150195757316277,1.03043837095995,0.227191983124566,1.01293537346061,0.323692204477247,-1.02164939001121,0.243823156534126,0.646966031157185,0.12691866347984,1,-0.999999999997034,-0.0940358503783208,0.32421879071958,0.800629542182971,0.11521336322242,0.691175711782785,0.105905159319707,0.811724897027235,0.136060744764526,0.653919796304291,0.19141855533694,0.820211209976967,0.175487328927986
1.34823766810176,0.171382398979946,0.90323317789028,0.147736314963659,1.33802477170293,0.331967675064037,0.732567018063979,0.348252002521363,-0.881918236737734,0.287554951835998,0.503624607998877,0.340173175399224,1,-0.890784323374434,0.214197680811397,0.355608312260277,0.597776162986663,0.159322844898603,0.69380651384574,0.141021569427429,0.857421013947325,0.128196670837447,0.837460576427337,0.189987864898117,0.704753741899436,0.179601463421105
0.952872021203399,0.11465660927612,0.887745609879425,0.127992102640797,0.775956021479813,0.158923668538171,0.542734158034304,0.201811574749191,-0.648951337139262,0.163364760886889,0.637167558180489,0.146123965545361,1,-0.999999999982597,0.0683452965421113,0.297002886125885,0.670704033131193,0.110205004883272,0.698224955333066,0.119023170420887,0.763770221762676,0.140350638724615,0.515662564905501,0.174528890604821,0.545874754064269,0.199651674005778
1.28078507618229,0.174752342837243,1.00165901067552,0.142468483248541,1.3280317560496,0.317577268644863,0.769011320096232,0.377652048277912,-0.863757314594357,0.272799831661734,0.766796666772913,0.141162284016209,1,-0.854714637789114,0.0892229576148142,0.381766261572423,0.878780474866116,0.144019341862238,0.638354674297285,0.13270544839331,0.928919325694734,0.131200775180053,1.02851414714864,0.152199350406787,0.729977860623537,0.226455219851472
0.859382027946186,0.134526607756227,0.842806310695932,0.146341093698912,0.950906926350226,0.24334252601159,0.343416494122309,0.289483310805857,-0.531591671357815,0.193349072615753,0.132722067329671,0.346441080304144,1,-0.930247662782167,-0.506619404392395,0.285231441517073,0.775255272707696,0.11504994379808,0.60972496961158,0.121684070621238,0.826712247854136,0.146060340917069,0.44504360266477,0.218791486999719,0.356297959160949,0.243625972016614
0.946688785828504,0.132167023978019,0.975738750193192,0.147148365421711,0.890069392920049,0.222787848725428,0.659467219797008,0.246139180974026,-0.634642563593458,0.199887333058944,0.803731910937052,0.0918946890175227,1,-0.828362930024814,-0.492281533703063,0.36128889782252,0.708217970744283,0.128176662581199,0.656894843773665,0.130759182875832,0.633547538628208,0.109517359188826,0.862134588227361,0.153349898629789,0.757869949408687,0.185444212976097
0.9171897340666,0.113117422111621,0.771910057691163,0.113856177039304,0.881915531974893,0.185700639339338,0.51151175179919,0.187896128601155,-0.671647346974565,0.172658655640858,0.455400417219338,0.249216826345999,1,-0.999999999998425,0.113201088231176,0.259098484266673,0.582679418414068,0.0981869729763836,0.577547387413447,0.115266440572009,0.415321358932352,0.148764794501648,0.78447639484645,0.150070239577782,0.495593053696287,0.195521691345221
1.03463409789034,0.146474652919007,1.04190996225785,0.154721767412743,1.24195016697379,0.29814965613218,0.84869374890356,0.365092773806702,-0.966151701127684,0.281466901569858,0.779668646261868,0.149209841028074,1,-0.941060914613038,0.606474173451576,0.374644105364175,0.737363517928387,0.140883149592213,0.759058513080424,0.154873602020877,0.751560122920236,0.13333943118737,0.845479275626889,0.111300357191107,0.727567220749666,0.213621088194512
1.20701009204333,0.146402471376048,1.07238224996824,0.138975744097678,0.880784368993989,0.195783097562565,0.393576274362386,0.212153490512248,-0.513687377000795,0.171540254740735,0.403563174971398,0.299723120042566,1,-0.872468265594243,0.599643947777861,0.332532418345199,0.670017902988071,0.121380478923663,0.769091877143655,0.104595573335324,0.76248179459489,0.144265373346119,0.668755664015865,0.151375254155038,0.900107389287405,0.184202517257712
1.18844939826477,0.141860310001259,0.985548200050504,0.134535272888526,0.990557742326398,0.23356535079589,0.783807762124492,0.307991631171651,-0.848714056415049,0.210810702096693,0.532880986207997,0.256798170877324,1,-0.963200538245946,0.863976032050811,0.32074364906633,0.653937412154455,0.114210509688273,0.693990024999865,0.131561243725685,0.624949336393328,0.144755572062713,0.523545042191619,0.19094494466232,0.633193721349297,0.168171897641676
1.23116990394749,0.17470099604401,1.15676176511491,0.177714135755034,1.01176883704725,0.257906913255075,0.433615491369,0.236106281331257,-0.628799637856543,0.178629500793987,0.192310154865012,0.294025552048764,1,-0.949334444970707,-0.0581381215704449,0.304171660392464,0.840599069705418,0.133110022268085,0.864872526982405,0.121611131077512,0.613432765247405,0.154332961800237,0.596882043782085,0.185649517223663,1.17905882182258,0.193040255201444
1.17450752178576,0.135298763305333,0.866850194951111,0.126989966661608,0.735152993178124,0.176153901161731,0.403821397985524,0.208898794207581,-0.491929389203392,0.176871062526986,0.835060921886505,0.0802369685719083,1,-0.90285756307642,0.355408823580047,0.388430081257072,0.737843807737795,0.139567735733701,0.669372807741882,0.130276894695359,0.815142743214676,0.131690301189946,0.779491484724143,0.157737792395486,0.562030400296373,0.179365506347841
0.895621895871833,0.137430319254335,0.865686358902468,0.123610900453008,0.975572445065733,0.238347039439989,0.377855883208291,0.200089801594038,-0.590428871425374,0.189935964560048,0.357571348718171,0.326670673810628,1,-0.972466678184999,0.0288483743498141,0.258058285582174,0.663801505904635,0.134158842703379,0.536028048841695,0.133599685044652,0.604268812707503,0.14472839891749,0.666667610348863,0.178195191688833,0.473310070937541,0.266649054966383
1.04748903579379,0.118549202759808,1.00347639475631,0.142037203044891,0.891875170200164,0.215476969160292,0.29659242399687,0.182658615392345,-0.514318401988135,0.188366615821566,0.787852506823513,0.0952299392030983,1,-0.999999999983634,0.334518432089837,0.319545229501515,0.656375198980254,0.134113782812768,0.625569488537345,0.109465103809612,0.951638302626525,0.141364492233714,0.715778842734233,0.153636628433945,0.486132333933242,0.197720044036281
0.961524653229249,0.132288041004895,1.20780240873399,0.15232016506459,0.992878171195013,0.221285769870586,0.54689739025982,0.237362966912879,-0.538129780562527,0.174398796916479,0.656673678937255,0.212344078188886,1,-0.730274473216315,0.0696261161628236,0.273698697767004,0.696732103920415,0.119204134021214,0.825247466669035,0.117565552400133,0.603889723523937,0.123763146897262,0.920410841312771,0.147215698467068,0.83513482392075,0.215081275698868
0.805635706981828,0.102414748155625,0.918075237463058,0.116091495121747,0.770072255682013,0.159017008527077,0.497766618372463,0.229785318186105,-0.616990731001721,0.156605573226641,0.606654649386883,0.126364412270118,1,-0.996552119559468,0.15637115842816,0.267421987116994,0.633194833139181,0.105398259191346,0.560623233267497,0.117278017624774,0.661475943236342,0.135251985498202,0.504645999245977,0.176274020782301,0.601690965600339,0.207791951649459
0.942719444037466,0.126388626363721,0.934719315870503,0.137388055204492,1.04558006285976,0.234414321513242,0.693302005233985,0.344843780267929,-0.770155033042585,0.23920514792365,0.69479882530753,0.136795781573602,1,-0.904561882562945,-0.451913694186427,0.286040888806391,0.788401323606944,0.115334659712197,0.71460701241162,0.114730811798702,0.687836640626435,0.135641962999567,0.482279313294701,0.176010871188777,0.75243210957142,0.192103732989902
0.973263541682192,0.135378841521287,1.00513653093889,0.135270742703855,0.813674871964117,0.213362117038914,0.315027727523866,0.233588679066114,-0.450671064388299,0.176419131459214,0.675321897341568,0.171239365739859,1,-0.890143105678949,-0.176904256209856,0.301854921337749,0.681176281126213,0.115719772433141,0.723416002683029,0.145436188680301,0.719968970447339,0.119422606869346,0.688530706339936,0.161367569437332,0.763183222381369,0.207849173952367
0.890598780523342,0.107790545689409,0.810676229843789,0.128806817417554,0.691899413192507,0.160603271384207,0.280531451404845,0.257968966810548,-0.417550555035465,0.168303380733656,0.660468265105225,0.184504651332061,1,-0.947756572484484,0.0153295027605151,0.293821480151498,0.564462431906793,0.130550190185262,0.613818199821963,0.134676258442506,0.750860359602157,0.116580889837838,0.398985964198526,0.183500739517249,0.672661901598268,0.178778905810006
0.900550469710639,0.118617049925084,1.0230672016656,0.145138037442343,0.933815248878272,0.207284855818579,0.576821770866223,0.372030343133452,-0.680987850685483,0.235806637475787,0.481782390007179,0.339142260541411,1,-0.927871982769885,0.0708267725479075,0.303541796622632,0.520007410921545,0.147436280625448,0.708074066584903,0.120934950883306,0.574838451244142,0.151140077898809,0.851324957192102,0.127163604605712,0.589629975412653,0.187862664767661
0.720412487808313,0.105406194484061,0.948771685367621,0.118146769984106,0.774944727815036,0.174260549872956,0.238318068409341,0.150365081267041,-0.42974798505241,0.157459376876337,0.633486366669143,0.165695403075338,1,-0.999999999999254,-0.407650663527174,0.247350582019592,0.628981173928729,0.132377789112745,0.600915548109142,0.104274912544845,0.760967515174005,0.130728930053982,0.47365821118868,0.164572114542135,0.682182061502434,0.179556026466608
1.18749962519426,0.162464895818578,0.970144703453806,0.162857058219052,1.07212445324179,0.274383599677881,0.540785859452743,0.271878445511176,-0.708270808962035,0.25172564805182,0.799042029904286,0.0843017879547253,1,-0.930173748411261,0.381157618104714,0.382072328268971,0.718542395231441,0.148503038820203,0.835570376187967,0.140621244086936,0.508923376007486,0.143555912761037,0.603385439390325,0.174035879671712,0.614025676571012,0.19946192746841
1.25295612641126,0.152303423365773,1.12289487448419,0.160455225662523,1.2853529603708,0.269345269262627,0.792577302282675,0.349713100188919,-0.975164041919643,0.252774759802948,0.386450408140121,0.244267193229131,1,-0.96615245611503,-0.12914450428375,0.335473608548515,0.801626633562939,0.14509924836673,0.83410148251888,0.115845192602071,0.866995096068517,0.129166965316991,0.859782725747317,0.15127204135545,0.840862624081004,0.190617072215826
1.03546913833556,0.115994086328297,1.24255495963533,0.124770059167782,1.18364660157307,0.229310306842598,0.296972496670168,0.171498931996897,-0.592883197975842,0.192078343216945,0.668680737449648,0.172527839362563,1,-0.999999999996795,0.0774368888688049,0.311440495947458,0.732569799115779,0.136886221194276,0.585079572260619,0.100976212126163,0.590582706666318,0.133206164943642,0.892007563057404,0.127732680842975,0.735479925725719,0.189419243722589
0.884213048521463,0.125994116288072,1.09817002177599,0.132255779923867,1.05762699913526,0.204948591538637,0.344155996299303,0.189881403556119,-0.603314738424529,0.183396894520943,0.587781539790492,0.216941887976918,1,-0.999999999999754,-0.214925665395636,0.316025502375461,0.769769158977035,0.116697401021905,0.802514522216891,0.114554839542351,0.805233414890587,0.0964370703605837,0.514817518868401,0.195815347506422,0.887596613206052,0.189360740419051
0.927545909238963,0.138977814616724,1.15211327375751,0.157875699893608,1.00249188628118,0.229435351618634,0.76590006464259,0.316675663331076,-0.717166483069336,0.226691059445333,0.586973735298696,0.257415377409377,1,-0.818452535160131,-0.0886918397410306,0.315558691222888,0.500495552973638,0.120922765729115,0.72465224520407,0.128676996749882,0.816641827723566,0.123499144605413,0.823018496123738,0.197394280857687,0.753516926567439,0.201884972923541
1.02933818998123,0.157874370855029,0.928565065611958,0.145583885624236,1.30640690933364,0.289962918125939,0.428043943300108,0.284935027876946,-0.576844063966427,0.24545864432768,0.594366370359097,0.193804048047162,1,-0.771391795490985,-0.183875165557628,0.421692587082568,0.649576975930672,0.134259745042191,0.898579640701673,0.126621989086887,0.621120416967139,0.164868634213121,0.610876499986303,0.124702613234231,1.02989851384375,0.172479862504729
1.11253428479127,0.140762593403407,1.00956199642242,0.155862299342197,0.933522917856169,0.2557865369688,0.790224831270853,0.386422130099868,-0.787109601964801,0.253672206463329,0.811667547692057,0.0660112203718466,1,-0.916425957686249,-0.254643530913905,0.38921521964059,0.717524715079342,0.149498269071953,0.807679533794107,0.124244283434621,0.663887613573906,0.157156738639906,0.682404463968921,0.163634856071988,0.725675740134236,0.195698891043248
1.16370645924463,0.176732604063649,1.05639146571442,0.167798001967958,1.14745435978977,0.315832074967637,0.408599365365728,0.208625322264347,-0.597501863332182,0.196679180181772,0.343785808828824,0.437201751802595,1,-0.872615071918088,0.301634817358029,0.362787172757696,0.844649441189974,0.127942611366054,0.572584485302942,0.165472933337469,0.803489539218089,0.173164674854413,0.532844710590428,0.182975525024537,0.856158121518855,0.181229896166454
1.06436767430894,0.143220709716702,1.04037654391098,0.123066482941717,1.12843246771035,0.267705942060836,0.448726977771294,0.218929951208926,-0.711588427987712,0.227396512377639,0.501966458366219,0.32631779124556,1,-0.999999999991463,0.887402976876538,0.371613846270707,0.560041776090817,0.123296372541559,0.630060783433853,0.115907026861751,0.651139536540441,0.134498952064302,0.982098200640961,0.136868526594592,0.637962193543012,0.202927666822209
1.09469215986069,0.138463889940422,0.937858571580098,0.135434861053687,0.922901908356358,0.201221024904561,0.461403512322977,0.249862813424562,-0.652556650443265,0.218192931012107,0.65301863887171,0.143070546916218,1,-0.99999999999123,-0.223124789842263,0.299221872163119,0.862487097243212,0.0988372563336665,0.647974713546939,0.151917964887954,0.647564138521064,0.13958694156942,0.602725400762506,0.152814674454315,0.665576606186158,0.186858380616668
0.946049834987666,0.124536800427589,0.936138493777718,0.142147897304216,0.968005248224002,0.241693173770788,0.492762499180271,0.262898093025519,-0.66944053733803,0.194867003207148,0.651423424680109,0.157409293528728,1,-0.969291326467748,-0.200037529048863,0.291392266787056,0.654778377363536,0.132619624039805,0.719967037605378,0.120372084711205,0.608136521757373,0.123206939447924,0.831182558418858,0.149330780488501,0.407925490488301,0.20538320590669
1.07924404803998,0.129697125583764,1.03565392173687,0.139823953109398,0.973505598953086,0.191733577364634,0.787052633284061,0.32346112349575,-0.776406983649344,0.210167235726432,0.731004293140596,0.154549053626658,1,-0.886989171994624,-0.149623746586273,0.335443454463517,0.8692013396791,0.115326133775863,0.757464551603808,0.111614778887351,0.600957669764211,0.129898756428766,0.800469893411031,0.155226569735253,0.536407504018681,0.215499593241349
0.727264775982169,0.121838087639225,0.872410387824448,0.128579648687122,0.820694048975178,0.194600467766218,0.58644686235249,0.241703239354854,-0.682366145012086,0.176115065752266,0.749966671557921,0.0916590357611653,1,-0.983586356437994,-0.626202699816416,0.317098974280018,0.737726877490299,0.124694757351919,0.531802651073226,0.10370547300307,0.606389647740049,0.121888055316237,0.556025793636455,0.166666165335775,0.677397618985108,0.224994277761775
1.1180153952196,0.168906826431445,1.15901570509774,0.176091310981793,1.1980373380158,0.314186831336789,0.251884434456616,0.244968718046805,-0.447528409058928,0.197013663292672,0.425773924653685,0.32896364542168,1,-0.814675709488931,-0.277313009812426,0.361267005010479,0.865459071549009,0.12869277595703,0.765238466726134,0.145159804467203,0.80782690334846,0.1408805478483,0.452977762553676,0.195833883751594,0.64973106513729,0.204071214190418
1.05295155694025,0.128340995185564,1.08426935385696,0.12401510822065,0.859343727861844,0.189670579209215,0.178676587086507,0.122739877431209,-0.391847680122444,0.149959895342039,0.430409103302986,0.219564687765837,1,-0.999999999963497,-0.185020550652276,0.258363909341862,0.809413801112915,0.105101184305744,0.567489629587995,0.116800395781286,0.351367372964471,0.131547830903254,0.798110802484699,0.143729137708041,0.604311783751285,0.204754224529426
1.08429495291281,0.119089022399533,0.785470166668075,0.115592021809553,0.844499065396691,0.180477469626056,0.361415528608996,0.149070401986642,-0.550671835213718,0.15051456585985,0.672471391660904,0.154175928140633,1,-0.996758329588503,0.0852591342002719,0.277259520947809,0.623443473113476,0.126973117850451,0.599711708468291,0.11267460588263,0.775227486973986,0.103014071987361,0.564512553017151,0.159927321527808,0.621529998216961,0.192485118475132
0.985015260256996,0.129623067044972,1.14646483337611,0.162939518492354,0.990874086751114,0.23868576493154,0.981776557727363,0.357917436541827,-0.948278106938739,0.260888968596308,0.546896519188644,0.297971083265237,1,-0.961435512370265,0.42890251524048,0.298568954152581,0.758383978783121,0.106619818294516,0.699043457255917,0.134304547304323,0.830841184151637,0.129572723644196,0.573972627618174,0.207289011308964,0.831569604992955,0.180691119392772
0.803083474363038,0.121550371379729,1.04406363267364,0.123975246258625,0.669329417454184,0.146322838298593,0.41798311262889,0.198184258200828,-0.516054076853002,0.157666616776195,0.658215590055052,0.140398768357704,1,-0.975654133867029,0.126230195079151,0.303384888263634,0.449074421637917,0.126283355130011,0.600529178558419,0.115912137652461,0.615964298642042,0.120597602130062,0.588246035223365,0.150286122511709,0.909400521204073,0.275644854278603
1.01536313019589,0.128785719940614,0.924247396125009,0.119950557773,1.1078551598096,0.239454330316318,0.411766192841238,0.262724459705801,-0.444022666779087,0.229027430370632,0.399814454449665,0.265365586806241,1,-0.657413026063486,-0.30540765437732,0.348447010645767,0.564083399935762,0.146097025746251,0.727206318785434,0.131962738281924,0.854953656902478,0.124168841284301,0.696261695474675,0.163880835699432,0.979245850157923,0.21396950787088
0.896363548323062,0.120322190216186,1.35436776465286,0.16091672260965,0.896606226873138,0.192207261246872,0.367676568424531,0.201750755178771,-0.574161214660461,0.188195468551699,0.744474296880698,0.117735369397217,1,-0.999999999538304,-0.118319236506785,0.294740434300869,0.832299204214154,0.112293937791597,0.649142726409128,0.137336053922386,0.829026402731432,0.133081960514269,0.639876284023664,0.171504457247913,0.401305336916863,0.183704045370694
1.00945409508528,0.132113752889278,1.09734667951817,0.150152729328366,0.812569446104607,0.199671832983397,0.442654279386951,0.214684577148391,-0.487127805745072,0.170845170702473,0.325893703733045,0.359071413478734,1,-0.812232461850352,0.0911257478035074,0.311053501885297,0.576905710373655,0.124130834635378,0.659881423904012,0.122899594746856,0.673595015267009,0.152932826749471,0.454925608527295,0.171625706666454,0.529745252259629,0.19508680173262
0.953751044610927,0.133398271169071,1.08981059626777,0.125011488363101,1.03993573170792,0.228201108549523,0.276640698494577,0.226723310360675,-0.535728712181935,0.19363202256231,0.588655235612592,0.183887467735129,1,-0.998811735176442,0.264962298232679,0.334158620706685,0.509751272738968,0.147861811549991,0.73966057946382,0.104286218775302,0.764571754962222,0.153995456251702,0.784661136212132,0.126728100704463,0.648323997394581,0.171091236158351
0.975955278644373,0.151142121066029,1.36273903163647,0.169964661305376,1.21322787697254,0.273309881618983,0.755430879185112,0.334298844244876,-0.957345184208484,0.273687828595385,0.407722405807113,0.358273483439641,1,-0.999999999985773,-0.207070757422157,0.342808503952207,0.863728407589269,0.126729195269155,0.702319758900126,0.123804875186049,0.76098186494974,0.137526166330425,0.971459898679341,0.156660776917259,0.782326054754313,0.176318585960546
1.06118705891132,0.138953175102149,0.896607791992991,0.129852687331548,0.811513493941921,0.212449451034802,0.361989128184676,0.191890191989358,-0.452715265339463,0.133896058905829,0.686403105022848,0.157837800946011,1,-0.835275037243007,0.23694412148643,0.300459421508649,0.570653295517078,0.136739157718382,0.709015251559822,0.141694302725082,0.737786806931351,0.14316015713359,0.607219941117507,0.177212373131458,0.66944683898737,0.163497886709783
0.874781410980989,0.142948193184971,1.19455604787695,0.171032606584861,0.951839142010339,0.246437681832132,0.816898888021725,0.324472599610535,-0.881791549447979,0.259385249409611,0.822114848648535,0.0837205614420103,1,-0.999999999996186,-0.203531246874058,0.357986266882101,0.777924283445136,0.141598137175787,0.839303582538134,0.135929916007943,0.690692295031093,0.136165590351108,0.623886912572653,0.184621509411043,0.525798670866282,0.208517170457857
0.940424187846727,0.119334249224914,1.0913414091504,0.130055827353581,0.835229955878406,0.200855204481761,0.635098605240579,0.281050239052479,-0.728322304221557,0.210231685902808,0.748949531321542,0.104090082611866,1,-0.999999998862362,0.178306493760176,0.323794724847733,0.68701454243847,0.110277638262276,0.68919827526151,0.123871848808084,0.590418611050032,0.156012332088061,0.571233304639668,0.184112734295747,0.368252984329472,0.244145526854292
0.937474812521186,0.137149062638779,1.06733311039259,0.144117970559438,0.99207009019901,0.25355928571919,0.503634982260144,0.242642338553637,-0.706853027340259,0.232396404964691,0.245896739366191,0.32968392513051,1,-0.999999999981878,-0.278091724417539,0.312078943017123,0.610794612172608,0.13556769022978,0.844911432583041,0.112319177159653,0.584235447360449,0.139580533813511,0.696958064551564,0.135049158506499,0.70334690278343,0.191816602496415
1.09198037178806,0.152878263479284,1.18048856053805,0.170251908035321,1.20793776815274,0.292601121077307,0.955175078266933,0.396452591825335,-0.939720142667181,0.261466580131577,0.664003970663365,0.166815495787804,1,-0.874852353383797,-0.281113343086349,0.328645686862079,0.891313253865199,0.101076431347669,0.752241943904688,0.125977219258849,0.804845027172275,0.12408174411071,0.595638901853034,0.196340266653215,0.765108089334518,0.16350822740572
1.22557454052742,0.16388800819028,1.2311340462368,0.199573210730518,1.45847751294915,0.3795353909174,0.980270421547172,0.520739543040575,-0.822294787483378,0.281881265999468,0.313959419285552,0.38029640042947,1,-0.687709017909695,0.279965238617791,0.345671465242849,0.679010785964252,0.158897416138408,0.942936108359589,0.12501224472106,0.744303157541096,0.151328717418524,0.978440238302024,0.15509899403578,1.09186317495338,0.207955169379317
1.13581657018825,0.144652858941503,1.04950381970224,0.168203476617512,1.30807824012092,0.301411728169905,0.850323785333343,0.358506182965205,-1.03111390214028,0.286685021802383,0.329101959978833,0.383906397682151,1,-0.977681996675093,-0.0440309900289691,0.294936084954373,0.704751768718237,0.132869954159465,0.801035335882303,0.122278563510162,0.735874813589769,0.130173165515314,0.702122411334205,0.154140924451621,1.12462602046914,0.159969497106993
1.05640229011179,0.157534304077128,1.18052877831288,0.172794758509431,1.27262450945804,0.327785846116237,0.948702797751029,0.423171994522215,-0.824802263329899,0.289201029285822,0.705266882579815,0.195165259317483,1,-0.750645027123441,0.132424511521376,0.402385123753835,0.548053608830242,0.161494405328702,0.822861228220997,0.133080894284002,0.761041579097481,0.148645518093735,0.657323293980758,0.172944495505908,0.962666579060021,0.173906268461221
1.30461948875009,0.160283450477472,1.17583019415391,0.147809099427928,1.02156231443769,0.249717863129053,0.684142130648906,0.377521755113393,-0.657975776030954,0.23358575310404,0.718000850613485,0.130394870042318,1,-0.787053592071683,0.16500172704898,0.30674316828295,0.909737905289289,0.139264850013021,0.767867310638518,0.136883573373768,0.756511157340967,0.144258717448968,0.890612793075599,0.146331134211425,0.834498365258382,0.204718791211925
1.12861714927463,0.121943086472245,0.906205378720594,0.120065537655588,0.832858318960876,0.173185163884654,0.201956600423969,0.174987711661093,-0.406001530849212,0.140344319311114,0.444959938923528,0.222827356789101,1,-0.989949592797076,0.456483189811475,0.25473157861608,0.728528932781172,0.12576403825245,0.486784110475147,0.115392424141678,0.714330979196175,0.127184328507914,0.738502002914921,0.16417009678967,0.535414387064726,0.218053403731234
1.11319786296934,0.174774260652041,1.19058170651902,0.141150603093841,1.40765353175759,0.336231391386086,0.721508908538233,0.353626906924214,-0.949765476868911,0.275516592206145,0.700424480623749,0.170966576905489,1,-0.942426833747882,-0.118045489770307,0.437284908136685,0.879177300765414,0.142107023190307,0.573938938436847,0.133624627956645,0.65857944963585,0.127946908619966,0.936532083497724,0.154167616568285,0.745808186500486,0.204326855634755
0.908189206512442,0.125465956074105,1.01301596766161,0.148596110753005,1.14923222948019,0.274410472068432,0.577102584729405,0.279717305015695,-0.674496781736756,0.252716306677119,0.366120348351439,0.415106653045744,1,-0.828227170359654,-0.108343882510955,0.297197520414274,0.677656190509082,0.123088434503824,0.871992211058774,0.105410372601291,0.478036525770719,0.157191954376151,0.725840430276002,0.161292204858944,0.813357287214629,0.222928021153406
1.23510689607093,0.162450816829156,1.07352140031947,0.15762278703337,1.12760802244889,0.261413462156478,0.703654367130027,0.314598456735233,-0.783131921430655,0.224736584805548,0.634039463104381,0.205518313534874,1,-0.879176668887209,0.328943454525041,0.3142187223582,0.695106921515265,0.134134440165786,0.845172265009901,0.137941090696812,0.629897270380204,0.140655299680922,0.619016683003053,0.163429212496511,1.05199850405203,0.159850727804921
0.879554882180026,0.125142584026495,1.00869455535116,0.130910882452167,0.81600290193788,0.206291009253945,0.329827317124061,0.21612413266079,-0.427031342272579,0.147095640118576,0.588512365155918,0.21003832577353,1,-0.823134091029359,-0.0679749668860962,0.316309204867891,0.555146430026558,0.135721199402263,0.676608845787421,0.124226062799945,0.770029256845132,0.147508465497027,0.594100907175432,0.176580000999522,0.611317931095484,0.184091406987932
0.951250293832886,0.154737536644112,1.05972618680509,0.160773825709223,1.2021797458763,0.28657481079903,0.766592115237905,0.390460516760241,-0.831063183424222,0.235368501751639,0.25777635868276,0.348107848506272,1,-0.865699498332689,-0.0452053178048026,0.293263531275861,0.768939826265294,0.123152009537569,0.785092298923335,0.132391797788616,0.765611305719633,0.144730621903135,0.790240170494591,0.204809331245361,0.522988606752605,0.251027142403601
0.932578144431484,0.129107560803044,1.00012644925014,0.129318051563506,1.08604384756612,0.217370294103783,0.560870752147197,0.242194167640955,-0.780467955555624,0.214295183040604,0.576999915713667,0.195045352945718,1,-0.999999999999942,-0.487565654438713,0.275111718359937,0.774692586619741,0.105951908552254,0.607337264136246,0.117244873591038,0.732772683830006,0.11041606235282,0.79908552841927,0.163479424201408,0.594144638115002,0.193256167312364
0.926568720501896,0.127867166310803,1.16650488599655,0.164667117490661,1.02790190171663,0.251378081858308,0.206275555894858,0.229271266084555,-0.388706356453989,0.18261676033864,0.630016248699713,0.182885113132843,1,-0.844154470530429,-0.278445688821399,0.298809842782908,0.782798671023083,0.134841064990331,0.747999351557631,0.137543372459406,0.785270134586217,0.144739997137386,0.917483328108191,0.126528084735925,0.670503149387536,0.195165292612534
1.26172715274558,0.182622584028493,0.88984197141265,0.189688885952529,1.26552344711004,0.324177120227258,1.06092574348101,0.539019452175322,-0.71073071105645,0.265883168306784,0.122573841215513,0.299505356304699,1,-0.613377004245156,0.344858970381001,0.319181340217969,0.811440392634167,0.142676763577612,0.942607472055237,0.138357326133762,0.77073686555034,0.193660209535683,0.853494021870474,0.192857092594977,0.822793736848112,0.20559366711562
0.963937872207029,0.144470123259141,1.16439506001956,0.160217262395872,1.18885496177793,0.303005555646648,0.728027503948547,0.366324175352069,-0.843865065820613,0.250224030191619,0.230044702371127,0.365716857342579,1,-0.907057205662039,0.0170957558969736,0.300591703648518,0.826240904013868,0.102198717890547,0.674427560903041,0.160070238579039,0.749438070543553,0.145069996581274,0.66808473821462,0.175506588925022,0.72343162933523,0.227492243693099
0.886502456526054,0.144008845102844,1.02602216765562,0.156929979553034,1.42746960681715,0.321143674230127,0.584262459816396,0.319021888576189,-0.803701560628967,0.272169156781702,0.461768426519577,0.298550990621117,1,-0.88005007676555,-0.10922292612923,0.326402323404379,0.767605139266935,0.121065816569211,0.804367519001816,0.12011432372075,0.749777675824963,0.158324339594735,0.727368025851276,0.14930596794876,0.722306768560438,0.204511881037452
