"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948129144039164,0.06864439585058,1.10547493687905,0.0660023021075268,0.219224007972917,0.0385762927355187,0.0626044680380066,0.0609640809281673,0.0717379814746768,0.0325773787166737,0.540389482392928,0.124621102409611,1,0.612353819428905,-0.182957943467533,0.192441040553,0.656690131688265,0.0720637275560063,0.704487478814318,0.0611572850730055,0.665105637522229,0.0732011467965691,0.726401720569609,0.0845294763341116,0.534942003622477,0.128504568555022
1.08388099179305,0.0641551070353228,0.980311335815094,0.0680127673075429,0.241089475558279,0.0407573901597369,0.0560791594334627,0.0618449661965069,0.0694735243647956,0.035897532141333,0.495509491782427,0.121907928481854,1,0.597488371323757,0.186766422459859,0.171346819444927,0.639908541980464,0.0679684131565121,0.774744716975962,0.0606333832271521,0.673547874252978,0.0705191163072966,0.741454844367817,0.0949952725386302,0.675616339361879,0.127593138316291
1.03510897277256,0.070788136325815,0.983019034420117,0.065072801294898,0.242753760412306,0.0396105078549686,0.0596924131779495,0.063915903961274,0.0863467820433636,0.0341943498813865,0.548348381185086,0.106728356721528,1,0.717304583136219,0.0497703532117881,0.195515484667476,0.720520201894317,0.0733289498184856,0.614308097207935,0.0714305011571898,0.709977922020136,0.0741343618998615,0.596990832078551,0.0835553985356638,0.731754406467218,0.100503264205704
1.02853611971141,0.0652688830241282,1.03438317557399,0.0621659470810083,0.25795777564624,0.0411182724132755,0.0330540221916705,0.0221098901162591,0.0923392767787053,0.0325866214280455,0.416148395959242,0.129649612424321,1,0.999999999723777,0.0267376294998482,0.182603308331068,0.670667709261709,0.0696559584661152,0.750122532966673,0.0561199710403266,0.722654311824133,0.0751213826205823,0.600433839713127,0.0935692173700803,0.743827807456005,0.118145373575893
1.11779952535893,0.0756823874511152,0.961732888696134,0.0709225869121893,0.249215184970838,0.0429726395970148,0.097299753192573,0.0734997511180072,0.0822950964128525,0.038709322878102,0.516359614047542,0.129554042890659,1,0.528482777226357,0.404429177221445,0.198031560029152,0.664572859288245,0.0799081525480112,0.759358050844126,0.0706744639211548,0.7310019248194,0.0714283173011451,0.738768211362665,0.0848214463835947,0.840698481739962,0.0971257456305483
1.02699905095885,0.0775824882426468,1.04593551567173,0.0715226518639888,0.270562325232251,0.0461942520963075,0.0624027598942795,0.0426855957060714,0.0839213216340059,0.0417385811797595,0.658681249558959,0.0854672826848406,1,0.645857570464973,0.148415035637001,0.211680911572347,0.620721235168717,0.0824928468084869,0.730379148412944,0.0694424968704765,0.616614913988547,0.0829135301098078,0.937489329705829,0.0716935544827338,0.760906218841039,0.108168110105418
0.981422838170106,0.0689411272986603,0.987399405696247,0.0670973441638721,0.27450264100377,0.0507576872646705,0.0965184143294126,0.0655170432722677,0.0663712800687178,0.0383972615653751,0.611898614633996,0.0977088711361976,1,0.407757390202739,-0.508692087613522,0.209844302426349,0.852493613139713,0.0681603654754481,0.622278678135564,0.0708412113681277,0.779099586451646,0.0719534367240096,0.676007018758695,0.0920060924596398,0.684050687932104,0.107733653275213
0.968335801217158,0.0647355510515273,0.984194908998031,0.0650605037382483,0.1908972448759,0.035069352731868,0.0478885868148344,0.068683553580471,0.0654609129402257,0.0307249366469893,0.534729230010872,0.116892702660944,1,0.684646223534448,-0.0769932623722466,0.19662486425446,0.676153234546625,0.071502708237077,0.669566479576572,0.0644152393582308,0.749300800794794,0.0717883491911245,0.689880620342601,0.0906423873599193,0.629267739761732,0.110237271955876
0.992038437614198,0.0653519764788222,1.02888565039981,0.0626219677825493,0.233564151503846,0.037327625109019,0.102501273370562,0.0560520246158375,0.149830260261884,0.0404077154851445,0.631666200869108,0.0914952454927469,1,0.968348781836434,0.165543516314408,0.200948309590498,0.644159498717715,0.0778241803962704,0.680973784700404,0.0636651318875668,0.734387157224223,0.0668602632863815,0.716085222983687,0.0804351039269857,0.699122117570364,0.111897505110239
1.00764433007094,0.0739754313111372,1.07727324178483,0.0700620614753537,0.295997423573511,0.0452186128331751,0.077572823464631,0.0670853629024602,0.0980044573701054,0.0433629140621595,0.524168100101158,0.117152188196486,1,0.646765824527577,-0.167766419668679,0.197391779067232,0.764281807556374,0.0757207581011252,0.70063812372726,0.0660759942716437,0.750433545746476,0.0661990013001712,0.674752391451522,0.0880555214022943,0.695817955732919,0.0973119057052635
0.914845240970788,0.0666446056991254,1.00041319823291,0.0686811962933993,0.303908452785293,0.0505255382636347,0.0343750059633858,0.060176912162118,0.0782040030542725,0.0419556238300615,0.493160743340688,0.124352750358047,1,0.765131713481606,-0.166309888694529,0.173533534978201,0.656439316458347,0.0669526582334886,0.735361555606557,0.0685314277108761,0.587798875415373,0.078686584041121,0.724572707964378,0.0936885223688387,0.705840020098716,0.107943843122683
0.92894045887638,0.0615823967860618,0.966754194872311,0.0657080377363865,0.189585899234672,0.0333904919818816,0.128420652232772,0.0687291906844408,0.0567668588530406,0.0317027233661295,0.522407862829842,0.130275021965175,1,0.363809815037818,0.10793455203541,0.192175250548974,0.566560395532673,0.0755950979710655,0.687887030137646,0.0600308770163338,0.661373150029955,0.0742763151527149,0.765276333758589,0.0877096889726363,0.802978871658549,0.124473127440829
1.08898731744232,0.0750504895906885,0.99905402482952,0.0666308786312417,0.27454538898676,0.0495041326985537,0.097833618882189,0.0627876093582563,0.0978357955629489,0.0404134076242073,0.621956454938113,0.102481682061359,1,0.596961942113814,-0.0101444628578331,0.203202107056169,0.794929129791477,0.0729229314024918,0.711477739177381,0.0663955968514892,0.721512756515856,0.0781127827404838,0.734376069487334,0.0787785849574919,0.70711136344687,0.107878040536776
1.00195485016614,0.0627820699867945,1.01244123740966,0.0669297479504061,0.27462740415853,0.0428584524022709,0.109333641072763,0.0626773343759345,0.0879913388174455,0.0362563121799223,0.142327982319821,0.122522042911005,1,0.507798114601267,0.085426547761182,0.163243020745865,0.738445264328776,0.0673778063486442,0.740307228201512,0.0655334852247956,0.694500956606715,0.0787626789269744,0.760002778330209,0.0825271064397161,0.423878667758089,0.122976610365461
0.959525104236804,0.0696182252540335,1.09452217500692,0.0609470594623401,0.261726159631211,0.0450879633098854,0.0454937086260387,0.0529240616865006,0.0859082394237973,0.035853150595661,0.441626663196883,0.13396505515259,1,0.7872915344358,-0.235708682713409,0.214837014847382,0.593476700097738,0.0788195295624939,0.691435718116846,0.0617992490801656,0.768074363893261,0.0639773996980586,0.632116327388506,0.0860808582153276,0.495882519716876,0.110461405163915
0.931104332235025,0.0640890022730822,1.04380357452748,0.0604319546834931,0.197310973885665,0.0372298573092387,0.0553297136454193,0.0349795901754412,0.104485212548207,0.0347226317226974,0.684475496224497,0.0792884030252789,1,0.999999998032977,0.194120675442069,0.204082134946991,0.675952128948343,0.0674647303831389,0.694065494984314,0.068554707165574,0.596899309277372,0.0754720603710221,0.65954996306076,0.0786768611867385,0.801299972582324,0.0958626639076624
0.951477351684901,0.0674721268096641,0.922868864844484,0.0558725559382987,0.266264290611786,0.0414308365884678,0.0251467201700008,0.044384884951723,0.0537824621470762,0.0295067982196686,0.428405842863068,0.133530858613373,1,0.657269595363163,-0.0869477932144709,0.16787263834685,0.570801896440076,0.0718324387983635,0.633682075547195,0.0660045935499829,0.795714637336404,0.0686088088736262,0.581486464252311,0.0993171093066706,0.917712522095391,0.10560231176934
1.08192038421562,0.0636274426059591,0.90751883908982,0.059280541794119,0.218783703876443,0.0370765007236182,0.0438220685963036,0.0297194437500198,0.0979160583224985,0.0361222878736525,0.628868206826092,0.0989130257437814,1,0.999999999915935,0.229021581059007,0.213022989902365,0.716139928665747,0.070019723564778,0.731834209748749,0.0658951128194659,0.591658703453477,0.0815206668023201,0.545648366421234,0.0885459128530202,0.727835608962485,0.0998993493088691
1.07040790995959,0.0708795995802177,1.07225368674198,0.0698687636528721,0.288998402739299,0.0443319039376348,0.049778307212684,0.0657608340099254,0.0716021981852441,0.0336060632861415,0.469913854010783,0.136829221053592,1,0.596978337578603,0.252502470919605,0.198390849932222,0.706518721471352,0.0719007266260334,0.79299084751124,0.0639725676604714,0.695720562386655,0.0742632161799221,0.850673485586208,0.0908696079436951,0.553769513284362,0.124896160133444
0.967461181134846,0.0652383594137903,0.989541784206152,0.0626112811900295,0.268042156168632,0.0477602537058658,0.0284980107991548,0.0256277175530381,0.0873994750996984,0.0405580925198184,0.650024540549829,0.0918140806899325,1,0.999999999121602,-0.225234029283304,0.202476507567791,0.788428196079282,0.0685882695136131,0.648912631991266,0.070553222507717,0.645369042742815,0.0739703748856852,0.57717518077055,0.0884680679222949,0.879247450073722,0.10912303819651
0.871404998430541,0.0611113008815194,1.07341517477752,0.0690142827786002,0.224824459317338,0.0371403243047501,0.126378075233607,0.0676939669622575,0.0347775999151235,0.0372974525872436,0.521936215532203,0.116373543392221,1,0.206320299633194,-0.214122575074709,0.177532900134347,0.722586155127423,0.0662818016345226,0.716194099628011,0.0568683707093176,0.523221913759465,0.0860028629662956,0.615762932496198,0.0906706275423937,0.827170605763691,0.104051463845667
1.02489113594545,0.0681618362861868,1.08507173667725,0.063710487372452,0.251360902655045,0.0435040841357024,0.0291101560137994,0.0240476324677818,0.0855403710621694,0.0370559720115028,0.568797238150217,0.106289081313929,1,0.99999999927539,-0.249268097875258,0.204340047662729,0.752695019051708,0.0728312442782248,0.698300260460413,0.061580207020404,0.698568119431797,0.0712395059353983,0.808868224620821,0.0794354064111866,0.676840457312241,0.10176253209026
0.990497915370711,0.060311778342517,0.944272245187992,0.0667204598806668,0.232300141542095,0.0443980110430486,0.0496112937854609,0.0503105733656038,0.0354413014367436,0.0406457149499299,0.715985997541983,0.0627134328867631,1,0.330137339838242,0.00862803573288648,0.197363209156026,0.715868468801209,0.0680933475693295,0.628367580941071,0.0687643771241713,0.791239535047615,0.0688332791640435,0.324910373173785,0.108921444973711,0.796106443784931,0.0953029729039155
0.979996433967208,0.0707225921495599,0.93008863383822,0.063794605031484,0.269876406131005,0.0489427293769513,0.0560304351605382,0.0443027837803133,0.0746190918435645,0.0391940421989168,0.604053896469907,0.121578714166302,1,0.606813874757474,-0.0653601219759445,0.212295351823375,0.710728054283591,0.0776681817913585,0.709075566613727,0.0612866001250793,0.653465754537943,0.0767829238321891,0.692198851814424,0.085157904562144,0.553340915860895,0.120584180757747
1.00071916415543,0.0606390987447922,1.11739404364594,0.0655781271384848,0.212193551970326,0.0321667007801532,0.077391165261679,0.0423289781647853,0.0771823652646691,0.0353701315438546,0.34942241700909,0.117382662958707,1,0.602290896902072,-0.0160196292677981,0.15813343184374,0.602192879881053,0.0751612567516218,0.663595478242539,0.062688957514996,0.780588134258317,0.0641378900792818,0.734514327244688,0.0778222559376785,0.771709816956719,0.105623121780402
0.82636978767407,0.0612822029594765,0.854700497083193,0.0672534928687357,0.186312599930145,0.0327597387611214,0.12497217246573,0.0791805583784966,0.0609466859503419,0.0331260561326372,0.591412712238384,0.08127589161725,1,0.399413116183076,-0.0593035505130575,0.177338792135682,0.500139931193054,0.0699744789844965,0.771273889611842,0.0610990029529824,0.735060301191822,0.0652758100072413,0.659141805457923,0.105858906273655,0.545959173950883,0.139116423369193
0.925539204656484,0.0692389972086976,1.10521391040463,0.0655956963956242,0.295189904361082,0.0470271588996474,0.0924485649165473,0.0675365818438666,0.155868465975669,0.0409133454914269,0.498411453156925,0.116622717735088,1,0.943533716641815,-0.29792245245674,0.183267439744164,0.733056645570034,0.065878992264972,0.623764187318614,0.0680283559833878,0.713397094682831,0.0744889342845107,0.702896540213717,0.0894074102967118,0.566631502766981,0.107066282204417
0.966879932716586,0.0661129164284626,1.07371770066131,0.0619621903601976,0.26310760464618,0.0421981915384419,0.0414821011914474,0.0344832600485322,0.0911291398285727,0.0355403601555342,0.483728061700399,0.122998679821164,1,0.872288601234038,-0.000842451621566498,0.169396372406487,0.672356405265721,0.068337794099602,0.729904335264204,0.0627104753728426,0.694144219716105,0.0772129463175269,0.68578944115593,0.090933064846216,0.569209652130288,0.111811866696293
0.984029606590341,0.068997706637911,1.01275753211027,0.0684607283358116,0.271440220823339,0.0435622743511444,0.0798386203808111,0.0579723818300078,0.102158493041261,0.0423761033156152,0.549482547314933,0.110994322579474,1,0.693954291956278,-0.183928913498828,0.182796393244637,0.624168350544631,0.0787808859698206,0.774856520803692,0.0622538536567792,0.5873132250551,0.0786661410028838,0.784103370012712,0.0807052925765401,0.760744970020952,0.103101163148528
1.09287305278084,0.0645729200549271,1.08737156090496,0.0667861134062493,0.238810374208508,0.0410234373994657,0.033947872289666,0.0300983770517145,0.0900394582406807,0.0397328687304885,0.586720797486502,0.0954977899104972,1,0.999999997236836,0.240616875869185,0.173835961993885,0.809539534417001,0.0614192074827928,0.801429462364956,0.0606058569895546,0.620033569932719,0.0784262216055183,0.782544971231916,0.0860823406298528,0.755618660994026,0.121455107117275
1.04437973210891,0.0686076522528775,0.979667135011222,0.0628966743891368,0.264132256523356,0.0457114259121416,0.00661828517166376,0.0115103591622901,0.0418103168667481,0.0368365797007938,0.477655199986084,0.130292561021426,1,0.999999999940297,-0.0901667568893358,0.178201473141091,0.734290896058858,0.0642239541760788,0.664727930716358,0.0694092757183589,0.728755523804639,0.0723117255398644,0.72541908832359,0.0903716112314648,0.891727962318229,0.0963080010152591
0.965267494775632,0.0741143339199101,1.00108951529827,0.0597016294357474,0.252318620000139,0.0474268463128762,0.00308762125091073,0.008172735131577,0.0279117225713904,0.0332933456607243,0.736064960621956,0.0643294487673152,1,0.999999951088355,-0.052928027936794,0.226566487199564,0.749296627554791,0.075407574842971,0.607999095678664,0.0644549921896336,0.685498577124223,0.0672777687853603,0.749734847845563,0.0860844127392409,0.52792019075005,0.1180762646812
0.910577648661103,0.0626867407821303,0.997196761249063,0.0638565721554191,0.221919273341699,0.0368886970550526,0.0438219596537819,0.0558301348691419,0.0632413332831598,0.0340528558109456,0.490979457389778,0.0996332662064382,1,0.641294638710786,-0.230302873844232,0.182968814154101,0.765929779634973,0.0653648320852388,0.647908527579451,0.0662800300504485,0.561377905563129,0.0765117672049098,0.705296785928628,0.0803146387088153,0.672184162143337,0.109382502119583
0.997874461898537,0.0656055035195711,1.04318211364629,0.0625431657082935,0.239623271491175,0.0440035201421428,0.004130799255432,0.00922979775001167,0.0314616533483561,0.0357075895810466,0.616886459075721,0.105119646988408,1,0.999999999975854,-0.269368932077123,0.203085014362983,0.805591807243718,0.0641839964077834,0.670520085562916,0.062347035605338,0.619812286696059,0.0769860911745436,0.663608690511816,0.0907815139749598,0.65132736427417,0.108485140670164
1.00044352696813,0.061652624794428,0.898679392516697,0.0610604240882027,0.202230239514161,0.03793946143823,0.0241100523423331,0.0495486569394529,0.0231355844237163,0.0300020792886637,0.573262118276218,0.0950131009656301,2,0.331328160913203,0.153908440769248,0.192228409801801,0.674586087528825,0.0706378592136882,0.620904881006906,0.0640526405837182,0.572804675670564,0.0777555192536061,0.659098363933221,0.0834861998924716,0.581668086606839,0.105360941372522
1.00031392229039,0.066311897920508,1.02525439324302,0.0675501589935436,0.223564283543629,0.0430217392258033,0.0718145266773485,0.060284311933074,0.0363606708269671,0.0349060528522096,0.680344406325728,0.076780286128459,1,0.286962088667274,-0.0952641520266663,0.197726690722357,0.706802236253895,0.077427284968323,0.722906796390427,0.0653114113939442,0.758507236365742,0.0700708673081517,0.59521916433107,0.0932206306987668,0.7316485321229,0.108932677513153
0.97277953381647,0.0681897220712026,0.959999096434586,0.0621899120563765,0.245539299734593,0.0425264062357236,0.0212471420472446,0.0351913070869133,0.0705800107840522,0.0328602358477146,0.678892807863614,0.0808718677094478,1,0.977171862925652,-0.0498063944130814,0.213215677103536,0.667511788972691,0.0731383414806703,0.728835822329469,0.0643100255449571,0.71109492541534,0.0760903577678066,0.676708504369137,0.0964251500106667,0.690070953470953,0.117988899087191
1.08080132492691,0.0762526699856134,1.07604427407619,0.0703582565653286,0.315468177516763,0.0564231782095898,0.060215067564395,0.0403522058680364,0.0300015522258807,0.0393903365539306,0.649683576305741,0.0934105872875595,1,0.21767740803259,-0.0868855504940314,0.216976144932916,0.793322911313614,0.0715646245138277,0.762245404162288,0.0643785977527691,0.722982753708974,0.0713809985408883,0.655066695557633,0.0896538093277694,0.718641095368133,0.097371499361704
1.04203720656249,0.0646921994760014,1.07188149482339,0.0715257187826267,0.192563323992562,0.0382720820639402,0.12962588390584,0.0586214379520267,0.0887776859908273,0.0360097711621653,0.619645799977864,0.0878438345184014,1,0.561915702482441,-0.203505781161274,0.190583348450057,0.676643488591846,0.0767130548752852,0.735952238224589,0.0605294945503184,0.70577068621271,0.072587027402993,0.66449609317542,0.0878324497301454,0.72610339998493,0.103328692736157
1.05866029304006,0.0645731150217446,0.980439086636153,0.0568833597301473,0.252699457685917,0.0396589914810277,0.0186086439603258,0.0195364126638279,0.0685740055481364,0.0369623118073854,0.633658815177556,0.0893698538478763,1,0.999999999986304,0.311115793017012,0.210516276946339,0.630484004697154,0.0734527366911862,0.696545552088413,0.0672911934906815,0.689161721498299,0.067583880328167,0.816804629836106,0.0780240109078537,0.568555983232779,0.118267455220459
0.996649533244996,0.0638860291392138,0.994949642569539,0.0648769432002017,0.20288868663383,0.0340725724455883,0.121177862199603,0.0589530383540352,0.0710299286586466,0.0314153763651268,0.602480740278386,0.0860633935481663,1,0.453002730573238,-0.0415223088952697,0.184490122430555,0.661863326439747,0.0738686756886763,0.668072721900576,0.0651391876796728,0.688611973409621,0.0704168498755176,0.693552799629053,0.0794998372587349,0.691935104800549,0.101580212490546
1.03071942130574,0.0718560774656207,1.00492031589239,0.0654179660794432,0.239227838021302,0.0455595735778187,0.12132736253505,0.0598783356871667,0.0833290853080255,0.0409911010083086,0.734134428271979,0.0730567056060502,1,0.489115446799936,-0.304968226717018,0.234610380893418,0.782980980570704,0.0823385862600812,0.854953430471046,0.059643030869225,0.582448623178796,0.0728012611907731,0.849909412278636,0.0708342589538378,0.74975032634936,0.117919704351571
1.14664269324742,0.0818557205659118,1.10723342838748,0.0828847514055403,0.369849627013153,0.0667277021127955,0.254596907960266,0.0846088483835853,0.0869691724061002,0.0516016717950073,0.498172283270204,0.152101495757471,1,0.283417186456697,-0.222962493483577,0.218704744114967,0.837291044974413,0.0747292556128069,0.825738264198531,0.0670243044091156,0.964986716763729,0.0665366273184246,0.667336011420087,0.0971303462638875,0.846833066152337,0.111039743448925
0.969658115538326,0.0618363220730799,0.975578715042632,0.069854033661682,0.192280566849923,0.0378013759943156,0.160196290454038,0.0837144869154686,0.0476382467520637,0.0341185930085257,0.612420880552793,0.0921493422681501,1,0.271432498980099,0.0621743693629465,0.189092384487425,0.727773174780603,0.0768246940160279,0.687075807105582,0.0644703318343474,0.571826846219981,0.0705399727697198,0.681103267554723,0.0855220018142985,0.714609991537639,0.12112293655989
1.07023911714138,0.0700090146889874,1.09509649304277,0.069153889870736,0.307127614187183,0.0554751988079309,0.095073965467429,0.0675619936974819,0.123138120061714,0.042994311642301,0.583142700375277,0.110019615971467,1,0.720613313778854,-0.109819491423411,0.181931567314232,0.813510332477095,0.0661807606244387,0.690801589450584,0.0669752129532762,0.707868544446159,0.0862044531709176,0.841007209764671,0.0907248008094202,0.768026359028711,0.0935186321510467
1.02398902574855,0.0678115890495229,1.01874527190408,0.064999471619388,0.27115422565161,0.0510230625757658,0.0104151930582117,0.0156273418771865,0.0531424838052084,0.0402587665118544,0.592329668464493,0.11508848673306,1,0.999999995799656,-0.0721113973801291,0.207132168745529,0.716906167894745,0.0730313587960033,0.639335170585467,0.0654593012662398,0.782191427579906,0.0628417759108696,0.723175698597005,0.101486823216914,0.723274902401579,0.129030435111838
0.956510079571326,0.068460019406087,0.983475850103666,0.0709284200057256,0.291541374790699,0.0478394704000557,0.0661772078031053,0.0546346147521541,0.0991610404641727,0.0434891048022069,0.460863160072331,0.157077190143579,1,0.713898972279813,-0.369727170303266,0.205621957074497,0.788740526918217,0.0726087639025265,0.674391929579075,0.0628672740484946,0.683592207676584,0.0676796217654396,0.72161118795352,0.0985238467015792,0.363602100856787,0.135362180054736
0.974854900733214,0.0605932872861943,1.06486321059844,0.0623071457979424,0.162912855356483,0.0325675383387374,0.00749428925700931,0.0140288182147964,0.0349416092879118,0.0329365186248191,0.738944661603009,0.0625409260700246,1,0.999999999140925,0.103270211635536,0.209969065951158,0.570313534553002,0.0860978030951231,0.681204651883357,0.0655696500392502,0.70986272537687,0.0660340200573785,0.595502327610178,0.07831348985787,0.76550774857113,0.08484399825115
1.01162689519863,0.0644326130948063,1.0387109789646,0.0699073010490154,0.224658389349275,0.0378548898792874,0.109906179934207,0.0727745474328206,0.153291615041582,0.0407807548564393,0.60238594755231,0.0966398649665778,1,0.97554211457189,-0.0786106698184009,0.20031905043494,0.746005060783416,0.0700447382739472,0.634208516936464,0.0668519156987172,0.658088484490408,0.0680941172180736,0.571934031151925,0.0860265894782781,0.531752415145366,0.113372346140719
1.06047113348897,0.0674630080928789,0.911842314942994,0.0610257632410891,0.267237564660071,0.0443088637540522,0.0335753747005283,0.023378641564062,0.0947238162488066,0.0353973983998768,0.461807466043411,0.117106498552358,1,0.999999999845036,-0.074873018734093,0.184583676536136,0.744148196730645,0.066824667450874,0.67554600222957,0.0656224850666127,0.628443627117901,0.0715957592204426,0.742082405379169,0.0795052609150512,0.899254997675956,0.0992996206688874
1.04961290812605,0.0633529541561547,1.0568919146637,0.0669100938673876,0.193141000206368,0.0390684386810209,0.12500215887354,0.0611981581364925,0.0641052780777709,0.0375550257658331,0.702855132673478,0.0634010436219098,1,0.412570141022594,-0.102593962345569,0.203597366121567,0.789429047350197,0.0714772176318855,0.641242448278018,0.0695099332312227,0.8023599817026,0.0664641246140052,0.62823375931273,0.0934066175928092,0.718230537690853,0.107187147343551
0.890557990068953,0.0623484188600249,1.06149740969171,0.0627529283364055,0.231149019846976,0.0360021377910969,0.0263768386897829,0.0200696081261777,0.0780831634014761,0.0308316300474067,0.40117924926579,0.125585474298953,1,0.99999999975205,-0.244729310381252,0.185912493007561,0.626438931276343,0.0793972883169043,0.748994482170405,0.0608294004819463,0.609766186009352,0.066256439653014,0.746709306681806,0.0866591379873683,0.699009570431759,0.109603039149286
0.851915326114731,0.0598845087544864,0.881582979931097,0.0613611492776865,0.216428381487441,0.0355290149726666,0.0847759313203722,0.0403424707231056,0.135454485361205,0.0357404473643859,0.575524894817352,0.0902110506183445,1,0.999999999992109,-0.134089132915089,0.169736119842033,0.603642531309372,0.0749894843003417,0.595389391102498,0.0579132783337732,0.708276994390102,0.0712358259429076,0.688905459692081,0.0829068643917655,0.722480967217149,0.116693418663973
1.01136003868347,0.0618082920827523,0.934169349781017,0.058833126336297,0.187244980342455,0.0360706000137232,0.0428491659269328,0.0269017956618733,0.0895728264127868,0.0310130438531729,0.646250128088037,0.0781682924171776,1,0.999999999993527,0.00352118978261083,0.179728670138099,0.725710016668051,0.0661509442908526,0.564809645598263,0.0679007190680359,0.678035244938203,0.0687055421265799,0.652881177048381,0.084285465572626,0.765568474195262,0.107245602693978
1.01512411224423,0.0716109688952559,0.9191833662859,0.070145963890138,0.269596918186643,0.0505100866050144,0.097811959227314,0.0621397608033819,0.139353909626214,0.0447169170085471,0.54667297059847,0.102352006075464,1,0.85815495953144,-0.170594814373765,0.18283149372627,0.700292608838524,0.0688950283654051,0.68785297293796,0.0633487454333219,0.65394534842991,0.0721744108547121,0.648351380138306,0.0912644198383124,0.499109272751983,0.138813595560303
1.02749334837172,0.0684465257963955,0.944935105379867,0.0631404410492451,0.281005130329511,0.0457208682020056,0.0183378157738145,0.0210327569301113,0.0717845407754449,0.0414962802144137,0.565001092783853,0.103846621547497,1,0.999999998337112,-0.0274476039386085,0.190998112357451,0.5916751037781,0.0781294933758812,0.641207685733432,0.0665856685881394,0.765396444702308,0.0641554700950272,0.611775311219249,0.0856342686277849,0.591020189647014,0.114004513630342
0.94417823661931,0.0709689134852187,1.04465748103447,0.0681065323686414,0.25917013281984,0.0447847107309605,0.0837357269607825,0.0646770865574209,0.0957794304564684,0.0452341538315996,0.557025958615341,0.119920913166953,1,0.65016618330156,-0.105400884206716,0.19741250130922,0.636090801620764,0.0724951915614376,0.640412464599726,0.0646991851704434,0.693044482325712,0.0711762395022494,0.713694080544086,0.0864547967251197,0.617059390518842,0.117420169069908
1.02946983039632,0.0673442147736574,1.04291193821032,0.0630176055868766,0.277873304119109,0.0463152662837988,0.0450631196269336,0.0328993505571871,0.111901017576831,0.0368698294722604,0.599751103461591,0.105199834902341,1,0.999999991617824,-0.00923618034869791,0.202876463518447,0.704477656816639,0.0746971907681428,0.703292749408874,0.0639152178005075,0.673643611510509,0.0734335930608247,0.790329567328136,0.0829359459626304,0.643148121612378,0.11777905703642
0.997109372523178,0.0662991688450836,0.983537814301376,0.0638397534834957,0.212273955457968,0.0403203349140788,0.0543368346870089,0.0536579869058574,0.0496514076956939,0.0344058627057912,0.562512610931506,0.110235383459412,1,0.462312932003937,-0.0948606194968061,0.199997647407749,0.686362499138229,0.0664302673815483,0.695247490038091,0.0638498449549644,0.698716412215376,0.0712975499986284,0.589433592105651,0.0958677422535502,0.592891137839578,0.114242788288367
0.875346743602138,0.0635908344358635,0.982428097655026,0.0700323073197298,0.208990094673124,0.0369584843887452,0.102862883999207,0.06711715002382,0.0838080715834805,0.0355432027532298,0.604838423406115,0.0962415999398392,1,0.571601879362927,-0.186795279572167,0.195411696466899,0.752163964533543,0.0658641483870135,0.680768487762488,0.0695963738395565,0.690727259939405,0.0747275155390107,0.685160094586561,0.0960636128745359,0.766433033329703,0.110460721291169
1.05159938417271,0.067547318772889,1.05431587041305,0.0644663906849403,0.274979952567386,0.0485773711791874,0.0707009745736631,0.0559205461209057,0.00361780727408525,0.0377778658008306,0.609828057864493,0.100428729347317,1,0.0259467048172577,-0.191187204834102,0.179615888226544,0.789446094473889,0.0736364025153963,0.769003432104416,0.0612002608892133,0.693098193061942,0.0709592808303935,0.68780363549914,0.0905960058138518,0.722287629237492,0.113300374334273
1.01681804938268,0.0703073782162441,1.05514479197479,0.0698869933750663,0.289094574107202,0.0500754386422746,0.04250209821597,0.0597609778816824,0.0815845441114002,0.0403397626617546,0.520408858628445,0.125230641535122,1,0.736008339899779,0.182638124806487,0.194292497365522,0.744704448364979,0.0648120614816713,0.676456171248913,0.0663414433472691,0.797114451291482,0.078847754362261,0.769125171067273,0.100786522518669,0.742506886230271,0.125409687218152
0.945889825950818,0.0686359698533614,0.942678866311729,0.0599540959813987,0.267465777458137,0.0446590220383577,0.0199540101835225,0.0477870337029218,0.0394724710779858,0.0391618431893449,0.517771174266599,0.133811045865278,1,0.540312617883617,-0.068757937096762,0.209333968857913,0.729062983594945,0.0660476809480009,0.742235645933486,0.064639069330162,0.531706317898879,0.0809233375208432,0.738985066430221,0.0922667874377155,0.594316078417997,0.113694120401407
1.02723354954737,0.0666025317980669,1.15451036039686,0.0684994096134461,0.244934828588474,0.0379144204333636,0.0400720097206318,0.0545577384705698,0.0667607135817878,0.0346619977507547,0.469179329097313,0.13918033849943,1,0.673868469302376,-0.0382836667253342,0.19818943733716,0.601328375551277,0.077186612519674,0.779342153383245,0.0645559195453126,0.842197189365765,0.0688160315054977,0.645109555161258,0.0851224369795555,0.733054795350794,0.0855000040406029
