"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857204317212153,0.114811367849296,0.939227082915505,0.118430120947601,0.979063751359122,0.173589399800601,0.544937738966763,0.211435158565023,-0.564782209606374,0.147730792504166,-0.879142476927055,0.019392616209489,1,-0.773218220882396,0.065144866401097,0.248749542702093,0.590378867549475,0.0966122225286095,0.644700827681621,0.0908443218211201,0.643133270576377,0.101798203150278,0.796117238124991,0.100791050797945,0.523720537430249,0.147332369317517
1.07858399466614,0.128591052927656,1.13243945467072,0.140169744705461,1.09650348133551,0.187486269695378,1.01227788642277,0.329561153194275,-0.575014872874818,0.199759464847053,-0.888529606820612,0.0173080707000818,1,-0.545788267552951,0.163082380777239,0.261024177236531,0.737336230401381,0.100390581988795,0.763345749190217,0.0893651703467667,0.767082078006734,0.0914378464712715,0.593268853223863,0.115362387651564,0.751651296579854,0.12800172139278
1.20408222142932,0.136879646729851,1.15822046136624,0.153914577688953,0.907161198824058,0.182241677716384,1.11136531820192,0.381850103119253,-0.52615466421801,0.187760868639178,-0.913312663259417,0.0154657693745942,1,-0.52401385698942,0.184873786678046,0.273704066299803,0.93591116319394,0.103241561032942,0.687134526239682,0.104330215537017,0.749894479530539,0.109617654187463,0.658868163159652,0.131953079404053,0.5328870196422,0.153284842956571
0.94047935638666,0.129453313743907,1.07007995946032,0.163344055249729,1.04445518843095,0.202526682446527,1.48466814807295,0.504076566647279,-0.472879207832678,0.191760477631589,-0.90924415103058,0.0161533594308619,1,-0.379743734752007,-0.101182837585325,0.287612906250941,0.577798429619299,0.120688736548742,0.668459174578444,0.110341248551963,0.824140965894332,0.104276973076063,0.850381607331675,0.112143439707325,0.607406356846271,0.146538617079358
0.984166517406193,0.136559745783082,1.11442969293778,0.155676401925289,1.2646894978577,0.24651394973025,1.04691829515675,0.445166280380257,-0.784087676543537,0.261083419460495,-0.927314980849715,0.0129918341988667,1,-0.681422198615047,-0.224178859290469,0.300251826694809,0.6883310875491,0.118805556285697,0.830280689340377,0.0978288174432442,0.703927581532481,0.104527057274329,0.846418102057021,0.108861822343531,0.697037112559032,0.136785480359272
1.03257631937017,0.116958695415822,0.612975754037235,0.116294166387076,0.720092536047543,0.138329689165975,0.722032042853422,0.279703485166476,-0.303563602385273,0.141066620276459,-0.86232740467259,0.0225222569634542,1,-0.420995358322487,0.119817141304667,0.20913352567143,0.514177511955449,0.112292601421992,0.564011570623153,0.103326816408633,0.556855972427309,0.109718597953901,0.665054611259492,0.108148377731187,0.615878438501005,0.123352001195856
1.06869380959108,0.125801207142543,1.10127784002453,0.143702546681698,1.04813570597417,0.201404393832606,1.02357789346781,0.417814626129647,-0.800670333271009,0.236508758101358,-0.908795478421435,0.016382042240775,1,-0.773008964321778,0.297200922417627,0.259851111246865,0.601051167703382,0.112713701048021,0.753404026438628,0.109285391351233,0.617847705459377,0.108633436894623,0.724757250281384,0.120941548096352,0.561327522319,0.157636577134131
1.01244518214138,0.147659146425212,1.13213409730403,0.159236577420723,1.308256831075,0.29076037547858,1.01139475024606,0.436943438931329,-0.760208684207352,0.265472945202961,-0.92025588273269,0.0157621297704143,1,-0.660885119452141,0.185869647577773,0.280667087540525,0.646541215032274,0.123609012033854,0.715806774701706,0.115607413556616,0.84176145307533,0.12038494218971,0.885346298207619,0.131481660361651,0.534731660906854,0.163647658666046
1.02519419054985,0.140625624822779,1.10648970498865,0.156459044015906,1.2796498395706,0.279713628236291,1.54245095835319,0.545496713527685,-1.17556357457803,0.306086047899738,-0.885148324392881,0.0218919401758758,1,-0.836748350985524,0.000139241887293194,0.299402308967573,0.619245151604446,0.116326227017075,0.733870636371857,0.108846662860101,0.698868494334906,0.120229453424946,0.738148285397962,0.128011104530101,0.747458993162852,0.14614292776129
0.980025093103858,0.117521928332237,0.875294243107598,0.124429526449286,0.768886523333601,0.141798731202905,0.577020964276577,0.27101240412979,-0.414731510523438,0.152378456890973,-0.855330970293036,0.0237326224992668,1,-0.622644438016095,0.171607827296729,0.268149476109212,0.725680038697462,0.099189307028137,0.595448491962113,0.100930697113384,0.656425353948655,0.105028245953979,0.6192065097552,0.115288851260655,0.568245025406439,0.134372006705263
0.976249253689597,0.123175639399845,0.923477799732256,0.147205113799458,0.952487081078883,0.183948186464166,1.19393786893396,0.42747371151354,-0.637835624020377,0.219237050090842,-0.905498929589461,0.0170307986258808,1,-0.598120050051239,-0.238385939386814,0.269588000523255,0.780773218969846,0.102270606826422,0.797154167314831,0.0977498523349003,0.607461464641939,0.110424591781264,0.908008945763809,0.109720100739591,0.723584912192571,0.133252257987886
1.05168900475876,0.132987029328418,0.993900404436628,0.149752064017507,1.38392332637529,0.276446416372133,1.15532422674757,0.425753074871338,-0.4373198527714,0.237851972521466,-0.91845013660446,0.0152308535047307,1,-0.345852753961775,-0.203608037301923,0.285588398033366,0.797902714523045,0.111530750979873,0.811950348713495,0.10254667198252,0.83340323711353,0.107516171538659,0.593564437625309,0.132495105931824,0.949962837979486,0.125603955653628
0.982976523005462,0.131235025520703,0.818835287858961,0.158168386390731,0.979540818732677,0.201358240269633,1.45459648192233,0.541571040087412,-0.792575149077548,0.261879066564411,-0.931921499025816,0.0130593543365534,1,-0.663984460429149,-0.130240454259214,0.292345189630774,0.746252245401802,0.113860418326403,0.7467428821708,0.113387481053654,0.816623098617454,0.111158782623745,0.678291827499587,0.122933319846779,0.668382712790847,0.144891767152015
0.928890410967933,0.129612760774085,0.935646861289564,0.138968411461128,1.13767803134593,0.219614223396562,0.877468563550969,0.346442463342397,-0.544373001101944,0.189084345793156,-0.904726050621043,0.0169100352544192,1,-0.544842665048197,-0.413459137682147,0.307949155176617,0.733007328922433,0.104020770547531,0.660856248794942,0.108118472876334,0.660905219574931,0.115774706624586,0.503028764455574,0.124338251736112,0.80129849004726,0.115155691391875
0.795519848177468,0.0939623124104726,1.01030629244924,0.126241076146172,0.629364445336297,0.113756406185494,0.4600600868209,0.185671432303185,-0.256568787613077,0.117896085164559,-0.850807318147613,0.0225841976929229,1,-0.476810094367551,-0.0230440493751955,0.20338913423542,0.66025652227012,0.0945904325247185,0.55487982055382,0.0997085818520375,0.522483692656676,0.107916788525775,0.706129580531839,0.101052413259507,0.563877966962701,0.12999402328417
0.966799975850992,0.121079847122586,0.892883389167199,0.126102127024131,0.87488403890558,0.169296171443386,0.449972470668999,0.21980200656919,-0.325790425723118,0.151041661482407,-0.888868890781699,0.01945916215811,1,-0.519242339758437,0.124280039382763,0.232189578074989,0.675524159108464,0.0989772081216416,0.630020443218447,0.0988540569606378,0.709058817263521,0.110499199825559,0.600409203598045,0.129365559809633,0.593997025373153,0.149441248753633
1.30873370228187,0.15127987918965,0.840068213977063,0.148728688665448,1.28014731415803,0.279612296180644,1.24682968833168,0.447503084973993,-0.712560189531483,0.256162082506955,-0.882368058177508,0.0224433122132121,1,-0.564011569585615,0.666458175431883,0.262275831363989,0.597847903631001,0.116754469178375,0.761060752933591,0.107139758643069,0.778288688847261,0.111393824528182,0.551783111613212,0.140510569248904,0.764881966108178,0.147930558533239
1.31189992042223,0.147864459028509,1.03418454873945,0.174762199544531,1.57880000063118,0.297426804568141,2.17044731331925,0.628484922899286,-1.30964136270647,0.343279501810421,-0.918129178973913,0.0141175711081607,1,-0.707480053681975,0.0913215459723683,0.30309521741658,0.793390922111122,0.103347789885616,0.759065038521376,0.0984024478432643,0.797540395491951,0.107286440664519,0.759049855900979,0.112338893070893,0.83314122028786,0.145987984689603
0.901152041792182,0.113463661777723,1.0083314970359,0.130076783355741,0.837383395807914,0.16108825888669,0.403962568794424,0.207138537564867,-0.331889729028424,0.163046879642267,-0.897574922514419,0.0181092213308098,1,-0.570638510421632,-0.228320085648839,0.239462270301581,0.695999708361352,0.111314239056761,0.493766948629011,0.109540240175504,0.6157334504298,0.107659535160649,0.685234652952555,0.114292042998216,0.656504550317843,0.126436078854556
0.988898783477815,0.149674706265127,1.25046967474358,0.198627827485454,1.22653209377763,0.28700829864788,1.26185785865263,0.50375795747056,-0.637344714525474,0.248007497493667,-0.928393067365389,0.0162343711016784,1,-0.512306318085589,-0.0932410555902758,0.274530082148437,0.777813502553378,0.128719711271261,0.904389976280314,0.112140219300751,0.575372937395919,0.141917278307134,0.805717600911578,0.139747700720651,0.837329491677172,0.142174264646731
0.968049857252297,0.117627393031375,1.21349571387517,0.149038617512527,0.980694396940088,0.177732347902832,1.01866293468906,0.391799933441666,-0.225525546135857,0.180701655263015,-0.920163022284464,0.0125477180757686,1,-0.225638728687404,-0.410374039839012,0.242912022896918,0.774774514870955,0.0987821526905569,0.788525941775482,0.101650412831028,0.730159850640925,0.101587756165857,0.786608822369069,0.106153539441281,0.720797640770877,0.124404345323611
1.13033584147841,0.132522874034334,0.925947540869284,0.159739657367544,0.951879235881332,0.19018056651361,1.33000517243437,0.470659849730935,-0.656309078950138,0.220110200502466,-0.894543549167554,0.0190896738956186,1,-0.58329844735979,0.0684498466610123,0.239064023185039,0.729041883205466,0.104958941095436,0.686690429287974,0.103802363999482,0.671250986477887,0.105994716446372,0.814232700647984,0.108905098215164,0.529143639853296,0.155216887832551
0.882471456707659,0.122153650708111,1.15112865249987,0.15857817988788,1.06475425730609,0.207133082964108,1.31196774593208,0.412297717414084,-0.992464291402249,0.239775573867132,-0.915705138476185,0.0155240622238061,1,-0.83970863301199,-0.118831339614814,0.259795979703731,0.637439457199315,0.113738272383888,0.676884131175561,0.112744720531891,0.72326827945653,0.107149185112983,0.84158502773329,0.11062899859508,0.772314137685747,0.127485911634681
0.962180509899106,0.126399684759587,1.01730327544253,0.13713544245243,1.11170143782517,0.20878186574967,0.86161330764059,0.332459794642326,-0.428026798051315,0.201179834934157,-0.911836645811987,0.0154476979183001,1,-0.437341487377966,-0.377926736602805,0.317732223980846,0.853253646020192,0.104397871015799,0.70752695819318,0.100824926597829,0.847959779867603,0.0965354332489565,0.726069554403356,0.124628977625505,0.67978580628758,0.133242367922653
1.10047234243495,0.12890931282786,1.1405269700047,0.185835382750882,1.2791627936799,0.276011811714095,1.82561130343646,0.608263917312628,-0.962674750402279,0.308896028211145,-0.925768001046903,0.0150279613021367,1,-0.629959331687529,-0.0616077700225305,0.229471956447422,0.827549014415652,0.109232085810988,0.905584667890786,0.107796335925513,0.697066324775416,0.128912827834817,0.625812213103754,0.142805457637049,0.783530530811309,0.143498304449434
0.871029621136605,0.119550432037866,0.995301030334433,0.137057403773492,0.981183376816232,0.182215122106838,0.892671976702747,0.35467262932804,-0.577690611017945,0.178104688593703,-0.886813856741423,0.0201821352873759,1,-0.61726871700053,-0.51959589244252,0.23607212386489,0.746649804489674,0.0998732888106947,0.687183154694688,0.0983681483758895,0.808248213468702,0.103897235747164,0.602010109711819,0.124366365827444,0.737584012436006,0.126852393157099
1.0683290309967,0.128562066312114,1.14297377801616,0.156994729524131,1.00570347553774,0.183840400168855,1.33554958823952,0.47008189914648,-0.824718377959875,0.236446479982125,-0.885457139235816,0.0179253430610183,1,-0.711607780823946,0.464073562654549,0.304941216372846,0.648749455671592,0.105451096809543,0.671159334586247,0.111790975253715,0.746029583791708,0.103461082013296,0.567701987410876,0.117119873037665,0.735099292096822,0.130743576875711
0.773799521806682,0.11949360142238,1.00858834479678,0.14108546528769,0.899460612063271,0.176210189955753,0.796108070422484,0.286336886495906,-0.524568271949021,0.184202414069402,-0.887462227740925,0.0202808910034245,1,-0.619904702457658,-0.331267844494579,0.288401440686249,0.690755553079575,0.10218048160853,0.678989511108702,0.100961821528298,0.777228292593268,0.100525078235425,0.80609356832092,0.120392003928295,0.512048789324412,0.16543070803378
1.13974608158022,0.133473310249983,0.993734604601856,0.128839157222493,1.02607369302486,0.205016153700292,0.634173568698866,0.238825724993918,-0.591655559831518,0.188366520732529,-0.922368702784843,0.0140453923870431,1,-0.733458599256751,0.213771127597433,0.268399315530665,0.716640100794978,0.0998145463776479,0.760840088713235,0.101979704194627,0.600571632426166,0.115331434818694,0.53182787150197,0.127259147304209,0.721084140000691,0.139345772218957
0.961110449292975,0.127373274114335,0.785417230191297,0.140447623973371,1.19345988166483,0.215989661187487,1.22036516701043,0.414767448603092,-0.91773409298274,0.244790104371991,-0.886387229337591,0.0191671288923245,1,-0.760445425593333,0.104477002808168,0.24559084142894,0.493158784511809,0.116447707128787,0.595202912416118,0.111307438645728,0.621100270989293,0.0982269740749926,0.684116096763946,0.111248326370091,0.793368824010234,0.112834980529061
1.03276219682737,0.125646209348273,1.08092324070215,0.155066943612627,0.935236258496588,0.19198727929875,1.19119626971594,0.435075356162239,-0.676473787941917,0.216393432104582,-0.90593167184236,0.0169488826834345,1,-0.640912353924784,-0.0694498960348223,0.279788844084433,0.70839196108051,0.112707209263826,0.735177191090221,0.104680730061882,0.606720429032431,0.106950234546389,0.776339369208148,0.117437130138395,0.727308064201981,0.141919279942796
1.3261489963002,0.160733017368203,0.737440191794347,0.136930797041748,1.4078092250612,0.264519012269315,1.16613677597806,0.416205236984699,-0.903043642032171,0.249191192945698,-0.916677334229702,0.0146823808057098,1,-0.704793824472342,-0.280470508577422,0.318417488730753,0.771401143529864,0.106181469335281,0.848151271062878,0.0952484417943534,0.731155976037013,0.114825480235436,0.604596784163784,0.12667314564036,0.679036814235904,0.133877943851585
0.90701040372843,0.134289864884255,1.09137911577696,0.164071251014163,1.2587144718352,0.262600489563511,1.05135703733847,0.402056575134697,-0.86640000365807,0.259586034207454,-0.911186756980798,0.0172796537460446,1,-0.753146946583244,-0.121760727017186,0.30070244939925,0.723717717980323,0.124063985976646,0.858248027619324,0.106564983854324,0.731808160721981,0.119205171760163,0.795268895843614,0.11602228981329,0.878445789146992,0.134273117634451
0.901174234309717,0.122849830429299,1.12856397351942,0.143956249111931,1.18113337346378,0.22650446244054,0.955470545870718,0.306000839927833,-0.634724701213481,0.214342359786577,-0.906848588570434,0.0166366179017289,1,-0.597485372642629,-0.22855160362459,0.245405667845184,0.836775461266785,0.0957260155828048,0.510362480799915,0.108175940366721,0.801224894681377,0.10248881852789,0.875666209266196,0.109614983930724,0.484611232039499,0.165407418875415
0.966031664588581,0.128920046108129,0.998501074532261,0.157003468474681,1.08631620796719,0.212966458695247,1.71445583586994,0.556754164390838,-0.937156629796276,0.262250459497558,-0.911792838918844,0.0157205106681611,1,-0.686706093482346,-0.114048006755085,0.250761095431973,0.689761012995591,0.112777345406529,0.736681962523045,0.110111622196474,0.746699270878972,0.104460773193229,0.61025132145763,0.125312755313142,0.594654996917957,0.133932909327752
1.00947456416411,0.123484751421426,0.995893140490801,0.134524039296649,0.846119895654723,0.164164137888173,0.951955474100317,0.372729408014856,-0.564194758898772,0.186449673921694,-0.878720986589133,0.02020251777908,1,-0.628644001785666,0.218145553872948,0.282139168955796,0.66999025397282,0.0990801811450055,0.590724377020255,0.103909025014459,0.755170099033094,0.107381037888112,0.425381950831142,0.139090527612579,0.588593325653245,0.131307111065676
0.931892104303101,0.123442557482209,1.121195505516,0.156692868934383,1.09068835636743,0.221551997533289,1.12126337040189,0.392676588182363,-0.766996403462571,0.228249429263071,-0.889062529364987,0.0199054676695383,1,-0.693568198543516,-0.153551429476638,0.259939187621172,0.813813573513827,0.102361367130328,0.77855576882647,0.101891280219946,0.540882295011769,0.105061589411518,0.673509984091452,0.122376626788486,0.598089466776172,0.145445576782137
0.90137834219279,0.112021040298327,1.12373574410161,0.139142903909239,0.787663021124107,0.137066158947884,0.767155452087703,0.29613365431259,-0.417089938383753,0.15863924832271,-0.891962230235171,0.0175584473621919,1,-0.536559386736723,0.147645921197917,0.239273303233216,0.6975705080923,0.103263516350094,0.733522309959087,0.0922339418995728,0.688679565940383,0.097337664804675,0.358104064427879,0.132561842509206,0.564551779650387,0.14018914200076
1.30299482106564,0.140599948882058,1.02599108653983,0.141765674247175,1.1140138862565,0.201446671649427,0.968975996319593,0.367011647296823,-0.629634628127227,0.213240979841742,-0.911711033146146,0.0154434192141956,1,-0.606019771616876,0.542332429298582,0.301510661768093,0.744718858724165,0.112807233991997,0.636899565599833,0.107482789500898,0.783901873782611,0.101897393659042,0.839048527629061,0.111785068198959,0.864756087493047,0.110558602924706
1.04808220462973,0.134412319191528,1.10176032180742,0.148242647565738,0.995558554701999,0.189774663755364,0.968769682492035,0.341797539562393,-0.736487111260188,0.210497609667863,-0.908785818681674,0.0178075474069413,1,-0.749931294670018,0.250883542897886,0.271143733538031,0.663425603057573,0.113488835744968,0.809712087403772,0.108003689425978,0.573654787475497,0.113635075490763,0.955348369014643,0.111905066520236,0.718282943476616,0.127411588008648
1.14418441460571,0.128242058931914,0.843216330051174,0.128648648544395,1.068651132926,0.20629557280655,0.976173115452968,0.409545365382323,-0.673132656568119,0.218298448015942,-0.905158242066602,0.0159687683868268,1,-0.65905136516305,0.103832124977867,0.266608148392618,0.726072420741259,0.0994174644705332,0.837053774519646,0.0946531737212481,0.692738227455733,0.111397122548851,0.79681330014596,0.123005244431466,0.574080981322475,0.153221750657178
0.805788120547455,0.112831254860594,0.954335257614181,0.138146982857421,0.818433203688621,0.157631426737573,0.833753421813848,0.303734063713779,-0.517598949642637,0.163983844095705,-0.899315997311215,0.0168740840757446,1,-0.626589267092502,-0.189155423077556,0.242049894813661,0.590649839179577,0.105835719107945,0.565883216596282,0.100372385026932,0.717881838894438,0.104144050451476,0.459968805344462,0.126992692844533,0.729884171660755,0.132770067131593
0.972669602896097,0.149118001268485,0.822302008604746,0.169578977287413,1.13454713769863,0.237407632892128,1.8286255817566,0.650143508157232,-0.453439719473389,0.218462926150453,-0.905352058770027,0.01867016122845,1,-0.314808095571145,-0.00649029613217991,0.336536711619917,0.722200237849117,0.115724591926002,0.715694085424194,0.111390231727511,0.766862403156692,0.119726535389451,0.668062369102292,0.131216783164755,0.862029489538123,0.135913589825474
1.00425667036535,0.120771194523687,1.01778268870081,0.136674764261899,0.905743151520509,0.170251721149394,0.438341047900354,0.265000512183343,-0.306977179531846,0.158444091949126,-0.917901324416528,0.0150532356196675,1,-0.487189019386741,-0.142903117727543,0.258417430917323,0.771361444110511,0.104184152518188,0.618345564253856,0.0999633091629866,0.684778863795169,0.108831338628123,0.729069017628479,0.111853672636953,0.508397714292413,0.149009608453429
1.00414844740913,0.117697636255206,0.995193745310074,0.153420843029556,0.90983387098342,0.175256581941144,1.57006300059841,0.476230935509444,-0.729382436276617,0.21497199215354,-0.91210971719771,0.0152809437405518,1,-0.610261133325993,0.081641942378563,0.256317487876405,0.630029349488292,0.105550897980651,0.701946660674641,0.0980067779424102,0.74742607157448,0.101069343767648,0.858194072397766,0.113355424376761,0.558733112057228,0.162407019392785
0.978006357026158,0.12385668796924,1.05153734556378,0.147941274054717,0.894445659598394,0.174344466600401,0.834386050692839,0.340245615490722,-0.222176936657459,0.14904775748546,-0.895895962211872,0.0181079297106065,1,-0.257180760696476,0.391613940110749,0.272424456398565,0.547362328260278,0.11002388975593,0.509607838947342,0.112538969927973,0.638215705757754,0.107636420023876,0.674465437141221,0.119690210334979,0.521365748728846,0.133251512156482
0.821040259340729,0.121276054432254,1.11735455188071,0.147022254526643,0.918288237052206,0.178260004891407,0.834871105750916,0.310791305160706,-0.461454697778367,0.181075676933698,-0.894871397726103,0.0199791151887172,1,-0.527023335950955,-0.696308515930296,0.259350760125722,0.780480197381758,0.102187514598718,0.722964054891472,0.104015272164419,0.718420700380871,0.109959947521609,0.728362727226442,0.126102700625886,0.479039905130095,0.158858357566438
1.03703808885648,0.119802138986557,1.06990986889352,0.131711297341786,0.850619695678231,0.158822649246789,0.91690098697092,0.310719415622305,-0.708010459663278,0.190165954484116,-0.922556176016376,0.0139540453027879,1,-0.801697882327219,-0.0895877738556084,0.233446647890348,0.744657588932014,0.104208541781511,0.808261113433576,0.0985861556732729,0.647651561952318,0.104327959520528,0.75713406739987,0.113887369959391,0.679893173765005,0.1548197250537
1.12445329864153,0.135863927368538,0.930495171997004,0.134012435245403,0.806072962528009,0.164665870013496,0.493728072376,0.27460830559464,-0.425853740012968,0.167792032615439,-0.894788221750918,0.02001369387561,1,-0.675039798079073,-0.0873211704602821,0.253753911032826,0.716930160446428,0.119668223077167,0.687570222682464,0.10151939959248,0.665823361094204,0.114229653903037,0.531988807642879,0.124083461047466,0.643437321182198,0.136812514783489
0.870749077753527,0.101149614009792,0.879717765153887,0.144219111003766,0.648325486091965,0.127732002307462,0.908162957799694,0.349600716043361,-0.387795657635469,0.145813774166104,-0.861074456432728,0.0249017036645915,1,-0.505387507587153,0.227039373826231,0.232017422900374,0.494922420424857,0.1063280776715,0.656184865709829,0.103508676672409,0.554145104578357,0.112351918771242,0.596809436025737,0.124194431823018,0.613535347475615,0.132336639860908
0.696519954634877,0.11008504165312,0.838467779825809,0.128232363600073,1.06225035946577,0.181012389364695,0.643701303605252,0.260721033495162,-0.478598918639209,0.170308887508016,-0.903414452860674,0.014942141575855,1,-0.578783411516074,-0.692814007073438,0.253485833441428,0.651221013950217,0.100542470794553,0.687973013813754,0.0873125655624368,0.731079009492158,0.0937288429448358,0.841487395758578,0.1035320829519,0.337524780467085,0.165222169515145
0.879277402170965,0.117355893925023,0.945676186145942,0.1376549555022,0.860022847676368,0.15709137917825,0.846767296424804,0.290226436529454,-0.381589678366344,0.154437805993257,-0.902947814237465,0.0164714620924173,1,-0.447156539146374,-0.612343107119224,0.253561098626533,0.805100442663801,0.0974534830321017,0.528619767680851,0.10492541526652,0.614043381877455,0.103132706677988,0.697238098943364,0.111231333173901,0.566539776692968,0.140152594420196
1.18076486236571,0.145895369424448,1.00673000742785,0.141367621643557,1.10320348886408,0.227979149202373,0.997297921358547,0.345815863917891,-0.316775938315985,0.194120920064784,-0.892736442640279,0.0212700601546727,1,-0.302003458017924,0.331460607731386,0.283964725729174,0.76386682404131,0.104410840617202,0.649318673902054,0.115467947165717,0.727116929413065,0.120723571784757,0.693659817775194,0.131199660788104,0.709451110079265,0.140825505384404
0.980205956842437,0.126915168192956,0.849873628242032,0.132556272244343,0.89673269593293,0.169062242175196,0.806590391072682,0.279666964168905,-0.695810603013899,0.170595973580264,-0.887236089867889,0.0198126787147787,1,-0.818150156803612,-0.0489546002314781,0.272403340091587,0.570755434963699,0.111148756285493,0.706693010741749,0.102617799385336,0.640101080872678,0.112069995338197,0.861883956539087,0.110811469177734,0.361455259960842,0.158381232036701
1.16658956364797,0.143519260712262,1.4280588713341,0.171453253417314,1.14785322003272,0.219198657531824,1.08708173190139,0.382607961429782,-0.705154522359726,0.213078256214383,-0.897956940833919,0.0186871825103586,1,-0.631262539733392,0.186075223903894,0.289136483896127,0.792253480475968,0.106200739144259,0.744290603118289,0.106360214154645,0.792613891297717,0.106708155536636,0.657606323557778,0.121792796658384,0.951221810388553,0.131004652532171
1.10320624207018,0.126438618688495,0.9729120000556,0.130397617215925,0.755413537639822,0.141529889809983,0.751042182553956,0.296447890384706,-0.472980317947414,0.148753144120256,-0.868923167775182,0.0216368910596505,1,-0.627940540037823,0.557113385206221,0.280795330298562,0.541611690471462,0.113205906297491,0.577874578346767,0.103756725008151,0.580025903872912,0.102428210523169,0.655474737364522,0.112189822465573,0.435405729779137,0.148252955285723
0.842892190098914,0.121771946766777,0.959882584500051,0.156961155129755,1.1070367605856,0.217955778280096,1.42910833070793,0.467823071974147,-0.880015301188766,0.259906723359857,-0.911248573181469,0.0162064169819971,1,-0.699643215061888,-0.380323567866736,0.258091013158303,0.779856293440693,0.109056686395834,0.738162096129695,0.102569007507773,0.633935968809639,0.117186708434815,0.756460100980748,0.1240289316319,0.470803381642901,0.157874339776963
0.969502304697948,0.109292765118577,1.06823815874754,0.118955822413267,0.859080906548137,0.150699405136149,0.634506844944458,0.238865041678327,-0.473453960317424,0.13665610981955,-0.876825942684127,0.0195907574852629,1,-0.641272423594646,-0.272142973501436,0.250647551225197,0.744187860224681,0.0965342634038693,0.576393710966059,0.0997319166649535,0.489482117633969,0.10274401748125,0.748544047133949,0.109567406798044,0.632709685757268,0.133989983621448
1.11216056217745,0.137144562268567,1.11194821456621,0.177196838371751,1.26651283736547,0.243707335272982,1.64906358433469,0.539346649165363,-0.658139356717581,0.256065870870965,-0.916920789580408,0.0148609180851595,1,-0.455401402298225,0.146832398432404,0.297673964427121,0.777292714759785,0.115421669712806,0.749102541245756,0.105699445641651,0.872446312860107,0.0977236735166313,0.835878120852437,0.12575430714585,0.966233019332611,0.137335094575699
0.966373111793993,0.126535184650862,1.07652396657841,0.13519308901329,0.861432219270158,0.171966869793655,0.675595552570491,0.302018769796583,-0.513950145763375,0.165278687021676,-0.908795008299543,0.016639395731334,1,-0.673700775058183,-0.116132339981335,0.256035399922343,0.567304587636908,0.109733374489909,0.733404050768612,0.102196272132321,0.751335202620493,0.106422088742267,0.614636674442736,0.121777479859891,0.776178065817551,0.13508698569124
1.0769490909733,0.138535379229014,1.11820720398959,0.147713982092828,1.14554096949434,0.22597364557519,1.10196192633148,0.379169936483042,-0.644184506261095,0.210369671998969,-0.91524554068914,0.0166786149172647,1,-0.573352442931237,0.0149977873692635,0.299051307304353,0.716573179913477,0.108768967712375,0.756458802549621,0.105423987092023,0.677370827070776,0.119510019850387,0.801459065174235,0.114150799332724,0.708754044100913,0.142554129942128
1.44973558009811,0.15661718314261,1.14880049431542,0.164736635906529,1.51562301354543,0.270630495343505,1.35065468479893,0.435570412893347,-0.793640133886089,0.28904691661156,-0.926813482996757,0.0124804234632734,1,-0.554697056778782,0.764027935507139,0.340384576908056,0.89778962325035,0.0928283163053083,0.792343007768209,0.106679793864259,0.869226557832616,0.108094167140674,0.847179102649139,0.113195751405992,0.870649402143796,0.12550737573055
0.927504559219521,0.132496664879424,1.18313544861856,0.16098729952798,1.07077651135581,0.219724663056802,0.979749581118692,0.407533545006844,-0.563262624072008,0.225715623274609,-0.902311830641144,0.0174016415442773,1,-0.549925645057415,0.00992228244174265,0.280589602582103,0.81984462192877,0.11103198270674,0.780180490889233,0.101131354006106,0.690811900080632,0.116987232159627,0.688736836484275,0.126988121978057,0.504662760279676,0.149319732563661
1.19049511178138,0.135781494070222,1.02504825339967,0.1343974437649,1.05072964080442,0.192722005420147,0.810280109209746,0.2686392049379,-0.598137546307817,0.187470426343925,-0.893438696591653,0.016801321342012,1,-0.64824322117967,-0.113149623923006,0.272412133979674,0.694664301002663,0.104009444488325,0.827768819838825,0.0846513023366987,0.625648154292505,0.109444062410049,0.727970788273736,0.113635984003934,0.726223783738248,0.127322940125772
0.984806965390684,0.128646973252631,0.889583692457994,0.133222906258971,1.17364144356366,0.218442055826766,0.641192158273403,0.316966856522021,-0.633402997374263,0.202128538105877,-0.895493456059231,0.0178361521142148,1,-0.730160432195587,-0.185025314146627,0.262358938618537,0.634028574187278,0.107746349469202,0.692812822958881,0.0977499337210231,0.60654486596291,0.114090111603494,0.753456714630452,0.122205029428162,0.579142622341773,0.126442803573267
0.908361552919993,0.107206576579034,0.902110469608965,0.119018279980324,0.720994376654743,0.128056575297166,0.648314272657298,0.237723051188302,-0.353777336653726,0.136845099363738,-0.880658310285717,0.0186305979726307,1,-0.517453439465751,-0.100436899474939,0.247012773516248,0.596821465530475,0.105066552806047,0.646168128118438,0.0906842316379426,0.652995183573409,0.0982578053838658,0.495336126470533,0.119097564726753,0.587161669300656,0.123492745346874
