"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953586065909155,0.0742700125460859,1.00646588715055,0.0726880214891429,0.298164881433212,0.0591731463072671,0.196375030939655,0.0829423234482784,-0.158060635295278,0.055511170918838,0.865430655729116,0.0247231418964097,1,-0.653209278427034,-0.314532282783864,0.258705208808412,0.671521819964359,0.0891512324928451,0.618324041623308,0.07306668015844,0.677503764724558,0.0669874589485161,0.784304486180778,0.0779484658745768,0.558560183591948,0.10557590580091
1.08368822725638,0.0743468053116306,1.07094711034221,0.078027817032926,0.173416577876889,0.0537215297746869,0.280914712278489,0.0915351840362232,-0.134582241992532,0.0521821069807117,0.918206472561833,0.0150515307686512,1,-0.60975477574315,-0.05967297750133,0.299848659549377,0.819029816652434,0.0680269936973017,0.786120851650359,0.0750309653790761,0.696341508808244,0.0818635419980039,0.726980509720132,0.0827516964742563,0.691340291300914,0.108885209374529
1.01704253123243,0.0838973075420236,0.929872880265099,0.073468783009414,0.309756055734336,0.0736801414011233,0.210196013339806,0.0936974164007373,-0.193512660538046,0.0679637140487324,0.895872386429835,0.0229649342914183,1,-0.758380650457574,0.0831403932945433,0.30393292141705,0.668286814354219,0.0843197399324705,0.65951626509791,0.0825352985878022,0.645567667453289,0.0801739865600035,0.802468120283017,0.0813728384039053,0.650914477332404,0.104720658043742
1.01321901604088,0.0914902625475764,0.994593508002064,0.0938395538960449,0.367041635386557,0.0895389143390827,0.637978230103718,0.168543540896614,-0.205878909467678,0.080359724380664,0.910112760821176,0.0200247699311375,1,-0.425452680097279,-0.539946801782477,0.321410784668514,0.773952268590098,0.088106749235127,0.809123434652819,0.0765094319737529,0.820757865519461,0.0854058865754679,0.645283393484299,0.0926816151251057,0.750046068850005,0.11491019425344
0.962385972786709,0.0829839244146685,1.00125053750036,0.0817928841306625,0.329037950986756,0.0720237521319351,0.159413574569701,0.0844237132255518,-0.0984014383083085,0.0566052733367698,0.860208784490204,0.027825906092251,1,-0.429650973686569,-0.10152441879264,0.256451033050498,0.571241462189575,0.0813513897973,0.659695467387834,0.0745540021493948,0.653620774097953,0.0798531020886376,0.703952495149054,0.0852955054760432,0.768857289329601,0.107307737383897
0.969941203345774,0.0706700152044857,0.918697890144992,0.0716186683544672,0.194823712824385,0.0524835761829559,0.198542467000144,0.0880820489883358,-0.159513551993012,0.0532108916710944,0.894375452753073,0.0216184459646654,1,-0.811054374604297,-0.519991851133401,0.295025768582728,0.770761344298589,0.0796716225262107,0.665819603404461,0.0707465283082814,0.79387673596977,0.0690280174708679,0.563759122600105,0.0860349853400296,0.812961579951622,0.093327384265891
1.03718304632691,0.0865788417877345,0.978440654228473,0.0802074525931984,0.352810856204168,0.0823195139818494,0.134092849274879,0.0820895025592142,-0.105229812046009,0.0679840812938848,0.907419180060522,0.0211333228959852,1,-0.483799054319765,-0.32468148694876,0.313660140410746,0.780845200573153,0.0876572454471131,0.725799123636044,0.0752881089143627,0.763265049670698,0.0823298734061473,0.694353754533925,0.0883051158668754,0.770693076897059,0.102649883209263
1.08782342005177,0.0797998755312591,1.02597737144656,0.0776481281920197,0.191562874920677,0.0587838611526985,0.226236602738481,0.0895289031393046,-0.0546077866247818,0.0520496644227996,0.904588305564603,0.0204049247592461,1,-0.262311581328363,0.149768158795288,0.301139103626293,0.67313841184696,0.0847593266463808,0.809474660216989,0.0676745126906667,0.676604246660319,0.0837624793218538,0.694411686923494,0.0797462118465776,0.783549227324506,0.107759947527296
0.934032381001182,0.069735247467245,0.939718207701834,0.0782538123075965,0.186049223362813,0.0488983172975116,0.209497059548126,0.084333063117164,-0.11939130932667,0.0489467936020434,0.89581288779754,0.0201579693438868,1,-0.604741563510341,0.140943943134395,0.282063969017885,0.618996938523955,0.0831549924112411,0.583068634710073,0.0738394167950609,0.579694118380693,0.08127737057563,0.67287527424349,0.0881622002671258,0.736012855699911,0.0908616543442869
1.07557073248015,0.0797608036649252,1.00176060820136,0.0806693998083316,0.330371873649812,0.0734581752048286,0.270475056839412,0.111214347380822,-0.19371402304736,0.0709580805835859,0.897169323310928,0.0224707008195611,1,-0.648031201848338,0.113920643827334,0.284226036390619,0.606734285469883,0.0896963926089018,0.734053117209116,0.0744061330624523,0.794940316350449,0.0716053392553872,0.604652193806383,0.0919372132666085,0.716890530721036,0.100722298566413
0.996415669176746,0.0775162536429874,0.975848166088132,0.0804354315921429,0.268863081717938,0.0643283997869289,0.340491869087811,0.0966577791952288,-0.0786893551160993,0.0646607469008718,0.907312511040438,0.0186728715542726,1,-0.260074053911976,0.154066793333374,0.280244173299023,0.586045064373687,0.0822672093582644,0.82399468123084,0.0679073997777578,0.70860415209931,0.073322570228003,0.652486880620816,0.0927385230864139,0.833735927722302,0.101003613407166
0.924296832754117,0.0741550247635973,1.0475231909991,0.0816328580015459,0.263607784669125,0.0618831884108605,0.222460509204571,0.0981997497621779,-0.17079946102993,0.0601073328089741,0.879102932168223,0.0271025023787645,1,-0.705311421599519,0.0257914001856861,0.284979238790095,0.695423256627783,0.0798319568176517,0.671251673546198,0.0780401800382151,0.527885266149208,0.081218166071541,0.719661915289876,0.082021008710865,0.729650056954946,0.111057111577177
0.811676388979532,0.0762759503340454,1.05861829240841,0.0797682395524417,0.280422350330735,0.0638342691154394,0.194081053555391,0.083285167176534,-0.148896396348072,0.0576036640777119,0.891296486393847,0.0215816466167317,1,-0.638243357925871,-0.486431330665191,0.275128000513576,0.742605338019673,0.0831184599632255,0.784454279338506,0.0668662584711379,0.563249055814421,0.0832917064913346,0.802492732645181,0.0828002914995567,0.644424773895123,0.124085464390882
0.884050407808535,0.0803984171962661,1.02180281336484,0.076576786291155,0.275645977892027,0.0637495027854819,0.203609245205923,0.0901089819868186,-0.036997102341921,0.057882147863317,0.893426544787514,0.0231922105786688,1,-0.156168390369069,-0.42488076476741,0.277921148249832,0.71594999401667,0.0791713119483832,0.697253509405798,0.071831613819056,0.699156000294247,0.0756551794395773,0.692502728491404,0.0873957370628908,0.788676594330284,0.102160056678166
1.14888218928928,0.0811338457815135,1.057009902831,0.0903290233298397,0.256176920332727,0.0669312415980803,0.527731226830247,0.146645644037661,-0.0914831936420737,0.0737963488306857,0.905178829223566,0.0216009365907196,1,-0.248808332467715,0.453267410433212,0.297068590162038,0.675600220992487,0.0790954554611275,0.729940613566607,0.0777636211840751,0.648382684556919,0.0803006306098627,0.756238768731801,0.0910691147338611,0.814221264517802,0.111118711287281
0.982383184313692,0.0775253543890947,0.93950028668904,0.0838643288246167,0.250009918095833,0.0584474789753475,0.373014290436858,0.111795790817446,-0.154544887316979,0.0626850937181356,0.889440274791278,0.0216321874414728,1,-0.506073140686867,-0.246702265060661,0.284612007763823,0.760763843897646,0.0756970863013255,0.648035530781614,0.0795252189748476,0.762086638522962,0.081633843873321,0.676331765838886,0.087733888901264,0.57979401656319,0.117485960675984
1.02601346498816,0.07492578778548,0.839925930218031,0.0668592535826806,0.276157085248529,0.0658672849024996,0.150293078937656,0.071481218152866,-0.159727062465607,0.0560176943348979,0.90995597500054,0.0177202978100617,1,-0.784026818996326,0.0744557795875546,0.288897169562637,0.551509036656999,0.0923350138611893,0.504755392467567,0.0836493152226441,0.724914228150503,0.0725494445206235,0.628496620365465,0.0816193216470966,0.611815160698027,0.0940609523433351
1.06238051529704,0.0759256205221392,1.18224130562063,0.0849209862321854,0.239040968070415,0.0713410537869234,0.225488066654041,0.0927715194110793,-0.123877572820788,0.0592474234111636,0.930476020487299,0.0143363957855965,1,-0.533574095096769,0.324452636023158,0.298942732863612,0.693410954520778,0.0891492955742076,0.837620240512733,0.0687817989472156,0.766053426140835,0.0716810055888006,0.700212279652165,0.0845571695051349,0.787620735823435,0.103852163132332
1.1422184426138,0.0778158877027271,0.989732154684179,0.0849328267090284,0.212345364706574,0.0587923038239761,0.316318258611322,0.103013963185239,-0.109389652328254,0.0543103046299439,0.886078747657522,0.0231348050718213,1,-0.422078002802316,0.166981152964913,0.28081421555648,0.698734930419991,0.0808837605413115,0.717225747356063,0.0756592493647583,0.81495597158107,0.0694682227004785,0.815975602114517,0.0872501116396597,0.798880419308698,0.116330110779161
0.995146513479238,0.0814714233494147,0.973767756805342,0.0884770059954768,0.379808501647697,0.0738827934597685,0.424522296699695,0.144981546952125,-0.175842687086612,0.0782230811444699,0.793381423877756,0.0619413460943006,1,-0.437916912600786,-0.21943992223739,0.257606478704245,0.662518918145538,0.0944073460671315,0.639866121073992,0.0768838464444448,0.768253276862198,0.0726944990932408,0.542275907590165,0.104926178972701,0.598402121132813,0.108533355557823
1.0444289444149,0.0703969087987011,0.976003750379173,0.0801724909915348,0.175955649438049,0.0535773311793463,0.346970325152731,0.111301765045878,-0.239089752418069,0.0573031988593283,0.925055898157115,0.0133415574884467,1,-0.9676386080944,-0.200486275247959,0.289132590105763,0.832054350396588,0.0762337762464808,0.665000131609544,0.0728975567714817,0.695718332278955,0.0757842689953283,0.656059660186614,0.0846811531877489,0.528442064094435,0.107769033851351
0.999975077587533,0.0685537908634174,0.986658715153807,0.0688664697144726,0.142303859935969,0.0430054731453525,0.179433806229497,0.0797401830772845,-0.14556046589403,0.0430877253347705,0.890165828476623,0.0181402175336457,1,-0.910925714560124,0.294959969022026,0.258798948906241,0.626205398794278,0.0792647943017025,0.720972000991997,0.0634380462968124,0.638907380648066,0.0757603342231282,0.587301383645081,0.0854967942245539,0.748186081147476,0.0980876740051879
1.07685260351451,0.0770963515985413,1.00193009688309,0.0774384381212809,0.182143319182574,0.0614157830576509,0.263926222943679,0.0923007453725506,-0.0566337882983824,0.051630440702871,0.912481763791087,0.017458520331727,1,-0.258301970060373,-0.0481604691763662,0.288546466418027,0.635469141537799,0.0787189406369137,0.750867074528915,0.0737921281433077,0.774996763028061,0.0732379780431373,0.703987560477648,0.0897411301372216,0.63349192847044,0.105033583907501
1.0423246381385,0.0887409286518583,1.01830205620005,0.0802441157810754,0.394989258209067,0.0772909756120702,0.204183979851106,0.0852468972497994,-0.15579798944461,0.0679331676796936,0.835645658719367,0.0428761289129394,1,-0.548603247357803,0.487273616285278,0.264094711107267,0.778556194023893,0.0764834181857747,0.71093731741731,0.0731637832153372,0.680578482287325,0.080697738930429,0.571084202333452,0.10648825251163,0.956774207169906,0.107247655180013
0.965177825035045,0.0732533134583975,0.935513035216274,0.0713298999534192,0.200122410417003,0.049247545425692,0.218082619281437,0.0764377426035646,-0.131714278149762,0.0487516978072283,0.896122991042964,0.0205932185079346,1,-0.630484575437348,-0.570761501733712,0.315584004786778,0.688638173363591,0.0937936160987473,0.679565118873315,0.0715450255203552,0.652267595355015,0.0743288989337465,0.743226241897187,0.0729373980437704,0.745033886381676,0.0956073736575484
1.06294115125412,0.0817257061000805,1.00408441357528,0.0870670603918599,0.278531920890861,0.0729382406155714,0.337773465265266,0.0992540732615986,-0.115279526179884,0.0672816291150858,0.919541797828843,0.0166373480766146,1,-0.375839075340057,0.107935919142475,0.302177684406865,0.794664041841421,0.0833417132994744,0.764899474987011,0.0803711666058484,0.720424062450704,0.0861637270369959,0.777889154342054,0.0864248067820584,0.827983401833819,0.0929348490811318
0.890483995565913,0.0833712559508036,1.03419248249203,0.0843271897131724,0.346301939735102,0.0780334905900787,0.445661998678355,0.133577182990854,-0.157820431904901,0.0717789313535634,0.853605236043767,0.0357310612680527,1,-0.401728796471233,-0.310277966696995,0.284139314163804,0.654900385054988,0.0797871882495519,0.670449432138674,0.0757517124276495,0.745265160897039,0.0837336187555029,0.703575721637554,0.095663673013226,0.740827067409494,0.109107061411162
1.06880508135233,0.0772512688055818,0.878705936493409,0.0805080968064778,0.277341855988335,0.066135207177005,0.325882461815321,0.118022699498742,-0.165620938479037,0.0651365711263696,0.875436596239392,0.0278587528905579,1,-0.550905411220236,0.193176826942094,0.277177932584471,0.724788956585171,0.0712034285159968,0.660245763803177,0.0678179650219531,0.51230139499214,0.0773285477674173,0.744933313480083,0.084134703969973,0.629012068280528,0.121142623885838
0.928719632856159,0.0800346530074528,0.969600856592524,0.0801702721962796,0.22332389626108,0.0670034661697553,0.255246439127313,0.107496435497416,-0.158758114435248,0.0558198750289289,0.928494102726659,0.0124061543266295,1,-0.664949230849409,-0.0729876090395938,0.317978675444133,0.680850982660635,0.0761179941930125,0.673092125999978,0.0770746177902316,0.683632687332719,0.0831648669387412,0.531332509160256,0.103937184972625,0.725040568371425,0.109042677761999
0.981391588536257,0.0820389865217005,1.01214740850368,0.0879741422627963,0.30787655801726,0.0792073928781594,0.369557996544456,0.105062202667798,-0.148653886331012,0.0797760861970656,0.923073122166484,0.0152316575171532,1,-0.440703656996525,-0.058087062748265,0.307422064465914,0.82632954107598,0.0771392994726279,0.749777561092813,0.0758157211351262,0.723211529561401,0.0843313849365508,0.700599948087969,0.0998070175110588,0.649811658008588,0.128144040445982
0.910120171421813,0.0719698106556443,1.0674356677332,0.0830169906754719,0.234646476653776,0.0542990354445885,0.309043395764309,0.108536460311538,-0.243984262058026,0.0591233966638467,0.883143474527678,0.0221516564145819,1,-0.906035180470222,-0.38225273144142,0.26667224079725,0.730245686300129,0.0750983914384273,0.813638007424706,0.0713077778441791,0.557657571830147,0.0821695698174545,0.556727013738229,0.0987317863206333,0.608427863470719,0.110020752431648
0.97496802925874,0.0769064149938039,1.07779358608812,0.0871214436163492,0.24368727084723,0.0607678910287313,0.368787253547615,0.110366097897089,-0.106525722823831,0.0584856039359021,0.885704368674135,0.0244939590212369,2,-0.355344924502342,-0.245539516137585,0.304650771542389,0.509357687237027,0.103070018795086,0.78823195280673,0.0708263036150183,0.728654884672087,0.069948650288177,0.722135647885953,0.0809567010674518,0.809269643590701,0.0994458516904853
0.94336434161541,0.0728542160967949,0.97456331837265,0.0758535662753647,0.184198274037482,0.0555813131477459,0.16884295482705,0.0901337393206634,-0.108415407995844,0.052207989494898,0.919265408932655,0.016125222834523,1,-0.614761636928749,-0.0389878265331818,0.323267025418648,0.601947536012895,0.0913934157696705,0.749869401811246,0.0728189433851006,0.665855238978833,0.077733247259615,0.622670230704239,0.0871517767988617,0.754861375711955,0.100053644829575
0.989920637453666,0.0782017395851146,0.958764778605457,0.0706734901957102,0.285105053221467,0.0662388775543612,0.173890738554735,0.0782433327805524,-0.116634587973837,0.0538175954349743,0.878105362407635,0.0280661018287798,1,-0.52382554807775,-0.100974837643052,0.266067524915423,0.613204256181506,0.0851616600497883,0.702315923484356,0.0659761927454182,0.723436236898995,0.0713738060639902,0.503273838033938,0.106337210055896,0.581674811686288,0.122088126691688
0.973633030799608,0.0767782562903549,0.968025289429316,0.0764697945605745,0.27105278768468,0.0623937551506487,0.155333058882016,0.0805892605895443,-0.0810302751755535,0.0549980768244922,0.883826446851211,0.0302884443690284,1,-0.394901176258422,-0.059452886012031,0.284616145891766,0.706592047434835,0.0850341118319574,0.491911576171697,0.0834102105423961,0.71113089349648,0.0736389993502082,0.749870961953736,0.0842886672631961,0.679772687529449,0.110423007076717
1.04907651051229,0.0799026356642193,1.03871223940754,0.0756079176936746,0.245349077841785,0.0599922883396222,0.173805620836037,0.078976117917191,-0.13371785164881,0.0535713763427352,0.916324054396178,0.0165383965487904,1,-0.647538010807487,0.198264061037713,0.303626891420744,0.795873642832188,0.0824577146888907,0.71368181127436,0.0795841760021826,0.658621358680165,0.0742507593493784,0.903997832523012,0.0763158785637192,0.560709430837095,0.107808153584573
0.931422570077234,0.0734804191374237,0.970653499462312,0.0741818786363315,0.256361749127332,0.0574496931946315,0.159363791110079,0.088931500935701,-0.104040871210602,0.0569371481797692,0.892012846127948,0.0228533740189308,1,-0.514733626616671,-0.113840852544509,0.271192026775753,0.671059386486104,0.082060440368297,0.679312751953221,0.0727021576872658,0.710137151720076,0.0721038522436811,0.674755086093668,0.0857073769245822,0.59081538471947,0.123681028334687
1.0370075716116,0.0796120883831183,1.00240636408028,0.078819627931585,0.246477341116635,0.0600745703868937,0.253996880302651,0.0914477714394242,-0.0354305275612733,0.0518462668436171,0.878580240101052,0.0265581190863676,1,-0.14160380639949,0.110245926334499,0.281213998072198,0.733036363824278,0.0823442732770061,0.605445128541054,0.0778417751175838,0.848496143066024,0.0694368867922621,0.625961610170723,0.0936690531311267,0.692977017857461,0.122640892589561
0.914488349021355,0.0691181001059127,1.07172506838803,0.0745492754251063,0.156379707928708,0.0525628386554781,0.153211413902886,0.0723519460981623,-0.0694254314198479,0.041089153940409,0.93312829524368,0.0111626633371175,1,-0.448521047899021,0.0412332225895804,0.296245344623878,0.719590425345148,0.0794310109087128,0.734013496879467,0.0725194190103063,0.738753746433941,0.0741135947258769,0.692653032328323,0.0998416335960567,0.736883633860696,0.104992864294512
1.02497028617747,0.0856061734584583,0.967009457595953,0.0786612706230118,0.347449293711259,0.0776973144351791,0.201140500691156,0.0788829421161648,-0.070173926302533,0.0605030159013532,0.894718393944178,0.0245601779842143,1,-0.265448512732578,-0.0630154458140035,0.270259797352429,0.751170446435068,0.0762692947012194,0.747932666374401,0.0757542902003742,0.704479345682457,0.0703680634246363,0.73089678929023,0.091678317543878,0.704703892867285,0.115823953987999
0.998138414949496,0.0812773028290671,1.11007476690641,0.0914488270119032,0.262978647480208,0.0707181140449136,0.629164810952276,0.164571277302181,-0.32867183297839,0.0806545547907826,0.929552017574206,0.0123481887388846,1,-0.808016130661697,-0.274305300379292,0.305819700937172,0.717679436717707,0.0849794736329678,0.851493731081199,0.0662830595929421,0.853646209347941,0.0713088257006061,0.775002108744463,0.090758227546269,0.741205554020888,0.118813612681248
0.977521024786106,0.0804643008403888,1.1287719883375,0.0826837781268253,0.286177319522401,0.0729459808994747,0.357083167781862,0.106824425217456,-0.166874337738078,0.0744794555303593,0.908062445308669,0.020411702233081,1,-0.522020141397862,0.426116272558783,0.314543782480108,0.692423443710106,0.0823310607956994,0.714743840644259,0.0799946887629191,0.734952947040864,0.0795652151331356,0.750662012550309,0.0950655632543681,0.672092987728057,0.117703258999341
0.966435595948415,0.0750304213345443,1.12461983671398,0.0844680640802628,0.232010040251266,0.0604960855110341,0.209517877925054,0.101181018393272,-0.170453695386031,0.0609583463842737,0.90727407289975,0.0185859514045449,1,-0.773112131119433,-0.192093774848815,0.280471046503501,0.650919596273538,0.0838405940080609,0.826270513476929,0.0645549740279836,0.655954578311491,0.0766079251226057,0.855351588546985,0.0848210684683444,0.582945653796524,0.114679710917832
1.08002239100377,0.0831542592211767,1.0744143356492,0.0747772065640874,0.279296459907843,0.074852496874481,0.171285892424208,0.0711447933736967,-0.188038659585768,0.0598957425135367,0.908742660711866,0.0186438511068019,1,-0.859713276963335,-0.0665523429621566,0.306549704102337,0.788267094058179,0.0800177191560356,0.740646594239244,0.0743352122073294,0.725479113810407,0.0802606098298003,0.692700893048969,0.0823847136548447,0.785244583193846,0.11638207571127
0.9401483039373,0.0821975770395713,1.09178886493735,0.0878152118222823,0.388912103406457,0.0792297968582483,0.34326293746444,0.105396946526856,-0.177773919977502,0.0660341233222202,0.873500451990738,0.0350670146905784,1,-0.486551551764373,-0.177255651029167,0.299030831649768,0.68428622565397,0.0851893392996706,0.673156936352793,0.0763037604782184,0.850862118566231,0.0782842111230071,0.789637347187092,0.0843029938838718,0.805752137240163,0.113772080654785
1.13627761133941,0.083851025580657,1.14693824999547,0.0799678742713076,0.258896500125724,0.0711192016234007,0.226297428468026,0.0920476023005495,-0.0690291173526761,0.0608497541142278,0.926864571335323,0.0134210576153569,1,-0.28518680063226,0.136216053612256,0.31772237849182,0.738970414849192,0.0823298243890322,0.855051044379217,0.0757632606519175,0.737386470367688,0.0782152140462624,0.829614408119004,0.0832136735097883,0.707849697778359,0.116840590862216
1.1455716649325,0.0786202500611008,0.922268461821381,0.084700073714883,0.261345467980447,0.0663269225123516,0.377947943635893,0.127399841413167,-0.225657221324663,0.0732821345440817,0.916207108862571,0.0155472546074539,1,-0.718002168704328,0.413379417025482,0.304586329797722,0.740580015003789,0.0894059204391827,0.747734699646984,0.0829946195731698,0.676207147162711,0.0823524897401308,0.629717603381311,0.0832371293093593,0.51668932995809,0.120283269420397
1.12619870289937,0.0763355125415157,1.0356983222017,0.0786370405713006,0.163362831541716,0.0558518410614582,0.256121220398392,0.0990370271035865,-0.109282420304952,0.0458079736805953,0.920957414709555,0.0142969267141506,1,-0.534257831950308,0.190240411550458,0.296141503129672,0.66036630136129,0.0822107078213477,0.772714972990596,0.0759274253861778,0.785628579204331,0.0778864546810418,0.693533186906207,0.084482662161572,0.584458804808976,0.113719174141511
0.939022336259039,0.0737700225744097,0.93814246384837,0.0705856750649234,0.214920971472168,0.0505044294539513,0.109541785948784,0.0627766728348279,-0.0873500674768583,0.0451042623164801,0.865821747666871,0.0281653150124979,1,-0.569290502697113,-0.105113224663964,0.259845237549426,0.613590310368258,0.0867322443925021,0.590448623541998,0.0728981934864114,0.67312184222167,0.0704729256867147,0.662303128033726,0.0843896565891113,0.75577333622269,0.111940666126662
0.950991282702366,0.0726578697455531,0.957217873538406,0.0671913019520227,0.270297353123276,0.0685541093838285,0.092447898649844,0.0528553993928577,-0.123077937766722,0.0454340327987994,0.891244720333077,0.0235985171157175,1,-0.778593533336603,0.137759800205842,0.264649252856123,0.602818382963294,0.0735076031944816,0.670171302525273,0.0742693166542147,0.666647680149889,0.0828027523696934,0.674764272561536,0.0849022625454531,0.648799276849346,0.0978534238060634
1.07538376314521,0.0849783284425195,0.997719215257596,0.0865332308830672,0.239913851591746,0.0649232883307871,0.435197589755838,0.141314825491773,-0.209569769096162,0.0635897452556871,0.890214431059654,0.0205898212599515,1,-0.648571308840747,-0.263554800783797,0.304415657811239,0.903893987257659,0.080322736935656,0.568835658059689,0.0805141794489272,0.822241653597681,0.069005096802894,0.725015711672488,0.0902878127405834,0.524605524026726,0.132248951235894
0.971185105448538,0.0811608559045763,1.04934710125595,0.0750601975855235,0.310092994012999,0.0735663435683959,0.20390295178263,0.0871960999783418,-0.0832619440490733,0.0600841127052582,0.908563533968713,0.0175454141182333,1,-0.331122592194369,-0.0920081962883182,0.297727315521242,0.712074107023179,0.080053215780169,0.695574246457497,0.0820156874288894,0.763747434783649,0.0773772133323758,0.81094874419803,0.0869669801999167,0.708900078446908,0.105221925192205
0.971744122810409,0.0763278335897484,1.05586570946862,0.0778988218757731,0.266712739999091,0.06357659922548,0.277475821695947,0.0948747067261146,-0.201502136266652,0.0617759613490434,0.887292204891221,0.0230893591759959,1,-0.740704871891255,-0.181768332844298,0.27877602082353,0.772436581751548,0.075985695621559,0.692739278103985,0.0724616712398168,0.776853702348393,0.073630886296293,0.651959920722449,0.0886441186772331,0.64972690319962,0.12061765362254
0.98976947722049,0.072015140945684,0.985167969998042,0.0754000538792228,0.22478253445209,0.0550854218744454,0.182397289271121,0.0855888532881535,-0.0860497109929752,0.0521004511903853,0.90027400459015,0.0182261182784011,1,-0.424970657073004,-0.0175721229073935,0.274664296599301,0.826886830726482,0.0771227081027705,0.56519097624631,0.0817116596179251,0.67005094901417,0.0780197619209072,0.661647241311168,0.0815248987985954,0.610776486249367,0.109912554840718
0.983475638879307,0.0770669357040119,0.819075873434572,0.0687414771203786,0.255099105729992,0.0612551760471224,0.114019283125701,0.057279244860358,-0.130931935752819,0.0514416694816925,0.897210115621109,0.0201390740176667,1,-0.767718431909467,-0.82178681033308,0.287583840940185,0.816069937432196,0.0857961979150016,0.580753414623301,0.0711000230490505,0.647113355078665,0.0739279709621558,0.765761880517485,0.0839661209970945,0.630139550155495,0.108337665574412
0.986646682862756,0.0708456944540173,1.12105159432936,0.0800970965855705,0.218816626017985,0.053459440369749,0.215341250763046,0.103658381511703,-0.133061138582696,0.0554557827444725,0.90202527604296,0.0183388827543122,1,-0.612981631986379,0.0434506320015891,0.260261522557965,0.690951095090004,0.0795961783329693,0.754224220812335,0.0699301558396634,0.5844020833683,0.0739378060820222,0.582051264799307,0.0852235100494838,0.89841813161025,0.0965971140809546
0.853299643787023,0.0678540233933914,1.08483444320909,0.0670902138491881,0.207403686990973,0.0570535099385157,0.136888195542949,0.0648080948122919,-0.0219102336599229,0.0467401687704624,0.923388876626053,0.0129170274177655,1,-0.130033656069286,-0.354163850823794,0.281773754921463,0.675702127783011,0.0736186046827882,0.661399562299221,0.0698835749530064,0.668286077497739,0.0726809766816852,0.604468038883358,0.0879769757444777,0.735796024091472,0.103847260698732
1.08482575575387,0.0801099396242681,1.05482544012982,0.0847490895683178,0.241833402050819,0.063131705999388,0.27301045509786,0.121557888932414,-0.207763323176615,0.0708574964645413,0.922592657170383,0.0167776456769195,1,-0.808576473808192,0.0699637341646504,0.328801652540485,0.754541336610857,0.0918061165124455,0.729363810958188,0.0770768922277176,0.634311474377305,0.0777642374853202,0.717979162659698,0.076080499761376,0.666548739999543,0.101864431147956
1.01269809890776,0.0744637747969825,1.01080531536377,0.078368300976472,0.202580058648168,0.0631218348997388,0.204540982560653,0.0881759626650181,-0.161744992211271,0.0588240603777685,0.91856919196658,0.014178349577126,1,-0.794588596781082,-0.0433031637761448,0.292058097761881,0.554135027243508,0.0823688346132234,0.80731737283338,0.066908891704888,0.581706739854035,0.0759549757133477,0.790112616135261,0.0694448951277023,0.609792901843565,0.110429608401596
0.9951201969592,0.0826447988475026,0.964735281872017,0.0803606140840766,0.240943687018646,0.0664065720624653,0.201492206965302,0.0849074772871103,-0.138878053279719,0.0651773448807652,0.91850694555633,0.0149622070613383,1,-0.630299144083072,-0.320344287302191,0.308610143652815,0.668355398155054,0.085329347682829,0.742980900623657,0.0755467602124748,0.688169346377679,0.078803275591832,0.712635024841294,0.0939695239500959,0.595592693260794,0.113197831715966
0.890382476279405,0.0734528851236941,1.14127971761066,0.0726493499138715,0.261970920536419,0.0527431614708937,0.170138007366484,0.0678426552625989,-0.133339723531159,0.0491132966932292,0.827036533216288,0.0373640608942148,1,-0.631585769491931,-0.619323652812712,0.243703811750315,0.801220789132343,0.0731941930345589,0.637271662788326,0.0733994776985367,0.642556529682949,0.0752362599347019,0.687950742247533,0.079355364051217,0.680938437994191,0.108250235397206
0.917624487246206,0.0716696233110135,1.07162691582201,0.0716110867151559,0.170132693617552,0.0519702815782544,0.153958679638597,0.0817980748735004,-0.042596315943922,0.0520916950174013,0.922726327069461,0.0134566619945694,1,-0.263194046760705,-0.395568443039866,0.294742357954673,0.679416623121627,0.091745311933287,0.685981806526118,0.0730268089321564,0.799244974719948,0.0685278158597245,0.682766129586438,0.0866911322937365,0.522976973028447,0.12087573115936
1.02855728809438,0.0738286463775236,0.997325278595078,0.0718648014374305,0.227640520847434,0.0553514699211733,0.182729560912129,0.0876157361927392,-0.119240267751923,0.0488908721680361,0.896584909858539,0.0186508128538419,1,-0.584647035550394,-0.306505364322998,0.272533936463295,0.693156640474431,0.0860644998623105,0.654132987550201,0.0708671995111839,0.781567552613031,0.0704961397535394,0.681858785020405,0.0859506795653628,0.668521578939745,0.0863290972874055
1.0820964013705,0.0772169618230325,0.974114795244714,0.0746627971786385,0.250946376175773,0.0584526444003185,0.221550837585436,0.0922997619064455,-0.220747404216144,0.0568597991508745,0.900478495465117,0.0198270545359422,1,-0.936199582183042,0.280545402698295,0.284681401948381,0.639775040803683,0.0918830327042116,0.697969028010448,0.0715577846066061,0.821213477453606,0.069602156153256,0.511705011502815,0.0847101258984389,0.750161877990451,0.092020220337034
