"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19944004988942,0.128085872693028,1.14212888217922,0.124489928996582,1.0264252314157,0.214040437540577,0.391500910784405,0.168957979047396,-0.093147502821339,0.139008976131426,0.505601343106285,0.285556639724965,1,-0.146940383323158,0.346063285035258,0.268164806790985,0.586376938081651,0.11061065364639,0.904650864504119,0.0954541110354412,0.625855401217759,0.110696648607652,0.748046893721727,0.119913108102817,0.732438026675406,0.136892483431038
0.893633917978226,0.0905587471601845,0.757998434302681,0.0969897152734085,0.566453505736122,0.11571368260514,0.410920185449068,0.161901451478225,0.0463852012647642,0.0906822511614737,0.479425468561345,0.204518302389113,1,0.0961432000407124,0.0482234322355557,0.219604865529153,0.514614673237234,0.0918485069552636,0.662883276101373,0.0868110039738749,0.666650181908574,0.110534931894127,0.443091886486604,0.137683426675973,0.730776004689663,0.133388956174348
0.920666712122229,0.107169901109624,0.91095880095283,0.105187350875956,1.06465696258908,0.197520809533586,0.36968656236611,0.171547243256143,0.0145543765915509,0.135292868880062,0.461996262221919,0.238506078233205,1,0.0231991421662834,-0.0940441135797078,0.220655013362925,0.598569341882495,0.093881626583015,0.728916064612636,0.0877653216964103,0.643849401546454,0.122049111960546,0.587782208729759,0.140907698599729,0.797371238749239,0.128680135795886
1.08542608659531,0.124485264803017,1.17070865114698,0.133897442765974,1.31031049953833,0.255843044421517,0.537308410293411,0.231361403154693,0.168862909419946,0.200004500882975,0.601888883593571,0.176186915072855,1,0.201249744609101,0.214050323857091,0.24528951074959,0.79669911774921,0.0894659748743779,0.618070479119808,0.108579629848562,0.814984391017863,0.107267246532586,0.812040485000617,0.144712425049076,0.661611804406608,0.174595693471574
0.875116202580486,0.111142244089009,1.01946356483811,0.106708544909928,0.877105227569985,0.158632061223117,0.601796984122683,0.191613627589377,-0.277993765971732,0.122445714671911,0.748378425838692,0.0844601479072578,1,-0.382634569079365,-0.542300204203409,0.2950575271731,0.845443468939515,0.0819208295705416,0.6653003650377,0.0835210876893089,0.7284099397864,0.101878873986337,0.813776736014987,0.108232385182817,0.590434733541231,0.13288941977985
1.18959809549774,0.110266670763019,1.02936432242878,0.114129815043434,0.732092751258453,0.136701541824196,0.539668696315578,0.202511597892801,0.182056181950507,0.121755227368066,0.432936150254816,0.275352004919196,1,0.289640149836608,0.332129672379502,0.276521047849928,0.635462323781825,0.102566232822829,0.666379333472699,0.0911333810485163,0.527528734815249,0.107324679266084,0.591966538862514,0.116559585965861,0.70268657257104,0.130725435312501
0.85263493022122,0.112052615875829,1.15882710935077,0.107185175248557,0.88026465762509,0.166348144701721,0.219398054448173,0.139271604538873,0.140091981957565,0.110188929426673,0.354629768119496,0.247308354634015,1,0.318779408748085,-0.00987513216020557,0.257086712633574,0.613907753040275,0.106609751893607,0.710977812407081,0.0837817593297581,0.788538542112086,0.103763244463888,0.509007687187251,0.131849556139761,0.715480111724919,0.172746672162524
1.09835456074453,0.108070871515403,1.0774881507129,0.114247853825935,0.846212954756812,0.1498496323913,0.412850232316085,0.160809754403686,-0.028086106190854,0.118126616713132,0.661797884172879,0.1381202607454,1,-0.047517702266139,-0.287737593239645,0.2468134757855,0.792114191783072,0.0797991254353462,0.687892090915676,0.0859477686960845,0.689757988672851,0.0960202204094228,0.5671620203039,0.110503408802227,0.786561914388536,0.129561164072323
1.04395052145748,0.10396614074451,1.07482957770736,0.0965771764698116,1.01287747869596,0.176700360857012,0.268950016716754,0.142374472103711,-0.0257121194271773,0.125199337792342,0.559774030416052,0.18801265756744,1,-0.0492633148492734,-0.029877286659722,0.238295961517822,0.726478614572525,0.0846011518550134,0.524168511622658,0.10065844260648,0.583123031142812,0.0932109671313026,0.774752179523333,0.110918178410868,0.667458263895813,0.149728918939698
1.08286787640838,0.112277058015276,0.88357555569722,0.114197092202056,1.0249419036288,0.200390109597413,0.637782166932678,0.199643286619364,-0.271377259302408,0.171014673179991,0.731715440354317,0.14947687140639,1,-0.33565076525209,0.223583336229982,0.285227691395576,0.682523166910158,0.102013021790838,0.730864037129424,0.0989732738679504,0.49460483951212,0.118193242166484,0.660605030618948,0.130845508622109,0.70244435253652,0.131053540958421
0.976936368891403,0.115241486592643,0.921997210143159,0.118431355742348,1.2687852255684,0.260357761584498,0.714405986473518,0.254381536589254,-0.20242052198362,0.183412876073755,0.617685984172413,0.206938278717584,1,-0.212612082555025,-0.077911362678261,0.279383116745308,0.826217455127491,0.101128733148862,0.627125459122405,0.0986083967604064,0.863708477158244,0.118027421287645,0.600377449369488,0.144196660642915,0.622243416500373,0.162000130054979
1.16534188592299,0.114969148071868,0.989637564529403,0.127031837553709,0.862798650146765,0.171850999343883,0.833869483374689,0.264959162430849,-0.000710327310742005,0.139152862327115,0.465727150358293,0.242715590614204,1,-0.000837442011372758,0.51878856970321,0.255570586619629,0.722646389205095,0.100629793792533,0.638590365448958,0.0882053695875678,0.734548024255347,0.114517955112434,0.664603297867011,0.128205373868376,0.771208197174817,0.136582135770512
0.909137430622385,0.108504449072371,1.13824211160692,0.117968159427289,0.98491400445275,0.176968750596413,0.511683464544256,0.177794495711883,0.166463414505793,0.144731019451087,0.00432558152662538,0.189390981795125,1,0.23448709752807,-0.182923790398327,0.210127458735269,0.734847947084188,0.0885994037820091,0.724124528237003,0.0947268952706051,0.830813714074614,0.105266450284893,0.815626911591213,0.124228008932393,0.464260049241829,0.188705174059171
1.13608813575105,0.12982929714176,0.986717887085508,0.12086686849235,1.23213587094359,0.250640343363113,0.644527974076652,0.188865449435914,-0.0143895171888245,0.177057364430533,0.623436862127303,0.240615705238114,1,-0.0161471558073184,0.373359776405038,0.294697359058438,0.757384486887571,0.0939149174688851,0.684296266792134,0.103361258761992,0.826912868191929,0.122820680059063,0.973668466731649,0.115201045939337,0.556645229365776,0.154623530232236
1.07775124270332,0.115477152941242,1.19855299881916,0.128647187916569,1.01454502977758,0.193306879855631,0.703528000552355,0.228500889916568,0.0662559365143529,0.127650609633983,0.503543300279489,0.241184856887282,1,0.0784239006868608,-0.156088361469604,0.261402878008653,0.847216101391622,0.0920338247805706,0.61716338176198,0.0969128459695963,0.878004193843644,0.100462983102997,0.695195075592041,0.139391216455084,0.575565530083323,0.181849149029404
0.919635822926332,0.1038913272313,0.972821031146357,0.101948203435123,0.876322290320884,0.161767339916161,0.229580981744653,0.13163194650587,-0.182454388135156,0.115357060196001,0.621247980881998,0.124440366689028,1,-0.406775164324973,-0.214317065345214,0.227223538502698,0.659996141094668,0.0864861092152434,0.515724751856756,0.100809999868829,0.80418178627572,0.10564751415073,0.707978333544552,0.130209325620875,0.587731233016275,0.12417893156033
0.990832279121701,0.123956276440468,1.05100393693111,0.12026710347755,1.28878146115402,0.242700640718455,0.394082578913305,0.168166065521126,-0.00796631293342383,0.140483232827697,0.385924611313336,0.29668909281744,1,-0.0111782573531884,0.530873696694854,0.262649397313133,0.681659300971604,0.0929758484191497,0.764552495886477,0.0925905453134424,0.780182357371484,0.118066587715821,0.802366371667943,0.135452344050806,0.6806757315829,0.156106161300876
1.14008181582153,0.116657657784894,0.94990416742748,0.117181273109762,0.966097519435054,0.191213595439915,0.497288611046018,0.178424303087605,0.111022800839885,0.142118699041311,0.664479717608843,0.174571062213437,1,0.160175998253644,0.0225738824127207,0.28068746334804,0.746756517794622,0.0936452271445907,0.715429866966617,0.102912103931216,0.811686114189271,0.0964878755488675,0.705402821708016,0.11464832149855,0.771621461198965,0.143409328614276
0.954878946149145,0.107080567211327,1.0078020990086,0.104835074679454,0.907061873872471,0.156517961063281,0.406026618877077,0.124562241509565,0.0773624796740957,0.117960479010244,0.526311009450772,0.217076643509914,1,0.12747783288303,-0.559342871311273,0.24260680037353,0.807342371083911,0.0937401687183087,0.753831227495155,0.0823629920305157,0.685918519673872,0.103095035111997,0.763073990286434,0.106860325069544,0.756021999166019,0.126277201039025
1.01584946027983,0.103288540624293,0.968178726764296,0.0980207568584719,0.621933803807037,0.132685980361279,0.361285283296734,0.148522255007126,0.0189790206484733,0.0995800627255414,0.712722692989186,0.108955344916195,1,0.0400383877717325,0.0471605584368759,0.249535174392368,0.806237945212705,0.0789989377104293,0.681376278169666,0.079559965307653,0.650447918874274,0.120357331949023,0.644602307627687,0.137600873473752,0.726059604310396,0.14882473955618
1.02649451480884,0.119610515263343,1.048360032142,0.118972032272393,1.39456456862304,0.249633544891431,0.548618804301739,0.18881665020222,-0.249201678585914,0.189646070063963,0.453638744638878,0.303493675523304,1,-0.284902529550902,0.223166059641401,0.227792935843501,0.871058228778693,0.0926991361662444,0.592762050040551,0.103632703391219,0.741991290206893,0.123543755407575,0.744629129783485,0.135798566623053,0.759268879602023,0.161126901896613
1.02357501882975,0.121224413343111,1.09833514665416,0.118102182879397,1.01714945174214,0.188110569467047,0.497853794152477,0.17698081637272,0.0521076020876743,0.142246686259581,0.732817734230448,0.151438124433236,1,0.0732247323222594,-0.140042315308144,0.297115474108666,0.604883380616632,0.101512494869389,0.700445492245678,0.0930142086455935,0.909792928720567,0.0966032578877532,0.657535919728561,0.120604170951707,0.639558237357648,0.139886275367723
0.942160246856237,0.108299644535512,1.08803003092913,0.106028898375335,0.819558827284258,0.157994222152584,0.487188112041767,0.185641087388938,-0.0612212131805243,0.117481045799,0.440670296599005,0.205801766625805,1,-0.0968865572584583,0.116700815446722,0.261495693452405,0.589630679957881,0.0900721895428172,0.651428998748762,0.0903231337957098,0.6531292762291,0.105546669979055,0.709866542471932,0.12508589961006,0.645144926659995,0.159118548317865
0.882619949804108,0.0962136601722174,0.948532219827537,0.10581811150056,0.788104090720619,0.147257471775705,0.545629744267,0.221516461411101,0.137281013579075,0.132720703875259,0.541611238087356,0.2125085551985,1,0.209348410352318,-0.10061737880785,0.22840514084845,0.680232335872848,0.0947724191017614,0.617985013758125,0.0944633389809578,0.750261520622406,0.101142743901058,0.432071975741313,0.139081766809534,0.73678117131377,0.127957311226448
0.860495969639741,0.119341985233742,1.01595364080287,0.111674935864334,0.993060562186821,0.198793976864207,0.362918244474155,0.16161019816081,0.103689558534061,0.143844292259402,0.697168459774465,0.138300767083746,1,0.172720050883485,-0.0378971439805613,0.260719879823562,0.631447506038384,0.0959680127299104,0.829668996933269,0.105237492768381,0.784039884797408,0.107636192112432,0.742747320564507,0.130644571667092,0.753254267073272,0.16040420582774
1.01143399712075,0.102946330852812,0.88594825679645,0.113754071502929,0.879277772118736,0.15464299980732,0.455229152728941,0.181008938437429,-0.195845976020112,0.115994650594072,0.374998045391442,0.282721468077739,1,-0.309554108347714,0.19602385411531,0.243104198552449,0.535865420243547,0.0992352320482475,0.735687685418707,0.0923767896150646,0.556242683315106,0.106969699938345,0.65321185397106,0.115706586089563,0.818459685928773,0.134206006766448
0.913825648122624,0.115881200623489,1.16795974242707,0.114199162873699,1.09410470677801,0.202186343967001,0.404201856489558,0.181816393296362,0.0175308648717744,0.123972138629298,0.294455355230934,0.264189491864088,1,0.0263617809558497,0.376311910822907,0.255961342269495,0.633131479529757,0.0975570469753576,0.634569162459525,0.100172893169833,0.828908825687277,0.105007818126286,0.698555453382012,0.151774909559748,0.77331892137804,0.165115887932141
1.03826410416778,0.128227532003763,0.986205812141388,0.126724385693776,1.18542990071282,0.231459240817371,0.676476874261466,0.236127748304718,-0.0871342638827543,0.163870747359452,0.452456817368952,0.22946204777809,1,-0.0973026236271217,0.142837435581219,0.27315236745598,0.659196571537911,0.108934198402296,0.679518527469331,0.0983121986086312,0.771463262492272,0.10724837444087,0.645136923057006,0.116997606894221,0.784706309540229,0.135350997772572
0.86535690285853,0.103311999356524,0.860624289165822,0.0933475589448608,0.886919657402827,0.170383987784908,0.349242112239638,0.159690407142272,0.0749488745827135,0.121149731933798,0.433502903433549,0.268520595398334,1,0.134666530907013,-0.0396346629560266,0.231089007219544,0.56693742404111,0.101326375146462,0.657494608236423,0.0897149279434511,0.726123906330692,0.0988156150633688,0.548219562132936,0.130581679023316,0.761271720172416,0.135104596460122
0.903563019208171,0.100719856265533,1.10881817953755,0.111486616121707,0.79088915641634,0.139431465932479,0.576342522905606,0.190036005288585,-0.302264613748371,0.124950536704692,0.653865525447209,0.150630803448882,1,-0.44770213443473,-0.498515789455307,0.251472102732088,0.689802315054786,0.0936837907602685,0.736395951485359,0.0837912134847879,0.733798962820518,0.0977254405338356,0.549667382659291,0.118229660597767,0.579894774595209,0.14301777648648
0.922972903330741,0.115105942595359,0.88649151404864,0.1123824485861,0.985468826322201,0.199194372573972,0.423463830184759,0.191910158197421,0.103999389486759,0.158349171551808,0.270785880600006,0.276573219264633,1,0.160990846468183,0.27316811727645,0.244587726704472,0.522554138704454,0.102374974065649,0.737923006978958,0.101335702518009,0.757347260023802,0.113899102192922,0.659901608788568,0.142254142708616,0.637023765161422,0.173128022127371
0.831555571807554,0.0956100438356632,0.90436713635373,0.095766325938852,0.836664885856958,0.161135372357715,0.216389360019037,0.122509351310852,-0.0203595732071498,0.0985187809416522,0.602615022460985,0.200650564225188,1,-0.047849229329512,0.0658280388882545,0.233607624944806,0.537324706064348,0.0876007750671906,0.659434653221575,0.0860432686268009,0.651355612090723,0.113123141308917,0.386610248106906,0.140253618471139,1.03432605679641,0.139241723383648
1.01943162375788,0.123184222318908,0.976339905642213,0.111176367983055,1.20979171770481,0.234591638232065,0.445643246312393,0.166986317798403,-0.025925177631315,0.166724305592788,0.603468809610589,0.248893902899822,1,-0.0353079719282353,0.250908844896406,0.267311782440725,0.722160883108926,0.0992875192749586,0.659113474781844,0.107596619152963,0.559227921773037,0.124251949278157,0.701522935059605,0.11469001306342,0.78705856388104,0.131562486706755
0.98311418516425,0.10151667027712,0.85723161261832,0.101586697231599,0.88749596974967,0.156192974827248,0.335754122745578,0.154021834666381,0.0663181127020445,0.125845547051014,0.469561872623028,0.266998425364424,1,0.12148937186349,0.308198306160764,0.247566298115326,0.583289171408239,0.0959693337228854,0.644757287642423,0.0959983628594951,0.689286733988406,0.094082375696801,0.685365576172114,0.120385664677419,0.733124154501821,0.129491426621279
1.03814080786758,0.110967714594336,1.09898031889451,0.113385659038385,0.883405799644123,0.156730179671336,0.527938639301437,0.175547822181567,-0.15781426127944,0.130937430568655,0.652227410068586,0.146909240502972,1,-0.23108640658876,-0.0040519349815862,0.242703719977074,0.781750701529908,0.0908284683905906,0.552877101786196,0.0979637263622632,0.625138829250196,0.107696360581509,0.55183615998335,0.117080889225303,0.794248823177216,0.102321900407518
0.971249977808284,0.110230675510876,1.03635829625805,0.110046276891304,0.903819609124288,0.174523454412454,0.312445347735961,0.141178466925379,-0.193232658127596,0.128636337254778,0.744165785340853,0.110853713999786,1,-0.363624064664392,-0.0279863556680947,0.272010547467167,0.714043786045479,0.088979805183564,0.584589188358303,0.107669140577945,0.586936863469517,0.115826045936186,0.700426895295815,0.109700487431221,0.461677213908615,0.163930682833291
1.01941779792744,0.119705093718914,1.05666387673745,0.119791600892631,0.815653738495418,0.158753420223977,0.538639826487756,0.19174713373447,0.0328969122250474,0.147131373430039,0.695667875047457,0.160128101154078,1,0.0496309958826244,-0.0562939774012307,0.30471754952349,0.629906320209941,0.117482712753761,0.694143697874482,0.0987223790799942,0.683854227569472,0.0968246457563624,0.610375590924312,0.117387035408633,0.7636910351512,0.126059337171415
0.957671978969739,0.125128937138559,1.11982250870402,0.120339782492753,1.27098727093851,0.249751020673274,0.561274959925277,0.201914246061972,0.0737412840848893,0.189741554267418,0.428032495132468,0.287134211466473,1,0.0873076425201293,-0.032150794542594,0.261757674300722,0.754652862991424,0.0945776981403023,0.617040779602467,0.109836494118986,0.719930997911448,0.109135527044643,0.784955586454538,0.121408152351764,0.492401934855877,0.156263462582842
0.999415403961168,0.12735730853719,1.04801614236431,0.117750366759274,1.29701392014962,0.264857413746663,0.636109009743609,0.218540855399509,0.068408038670764,0.180793230299593,0.819718596550592,0.0718267483467218,1,0.07531284381886,0.124439620450788,0.342291661246313,0.831264155706404,0.106531924424294,0.761587817144531,0.100680366801604,0.540097502780478,0.121907784574227,0.873949491246886,0.114883888019078,0.775137154178943,0.142158764845659
0.969305312367443,0.0973368392708732,0.86436450191954,0.10203049555193,0.762271112215767,0.131604734476214,0.432270228176476,0.160147075503346,0.103285287853158,0.118291772891361,0.33981541810581,0.237828240430892,1,0.179931031946476,0.143778967508673,0.221946408537093,0.566334105192646,0.098417168362478,0.52036371895243,0.092863558130728,0.647900753912798,0.0972318956526211,0.758392697051038,0.112550611436753,0.714416524123637,0.12485513700534
1.0062516996161,0.116346359658858,1.28935392303892,0.118787573320225,0.929163970952883,0.175588949688746,0.63897169597169,0.214159441222679,-0.0261499144127311,0.138145076408386,0.711093526547242,0.140700997054583,1,-0.0339377683227079,-0.163629658647273,0.287234058616879,0.76435823473682,0.102233201195762,0.72790573642364,0.10054506213313,0.724979659986754,0.0982354038929253,0.683833972050378,0.112511080776175,0.815850454766502,0.129183963254467
1.1316279749705,0.120430350756791,0.853047828965245,0.117302479863412,1.07412530623693,0.205980862957629,0.753963244279731,0.280539383016503,0.288588814353318,0.172028956165347,0.450261820517222,0.29876713997219,1,0.320683734382984,0.0916663841813796,0.281666519803232,0.724619292758172,0.0978546613191291,0.724936432833908,0.0912786745176192,0.924225599754372,0.101623677846729,0.652654690807911,0.144299135531126,0.800384536586473,0.152905833038349
1.00217653505627,0.117830247284683,1.04366292254293,0.116327195017103,1.0707930932338,0.21909222904056,0.661024108629218,0.230321192132998,-0.156576033701598,0.127140590946251,0.556058105325593,0.201379566617493,1,-0.186107492321566,0.0441068385637398,0.251221412261349,0.565481745429942,0.102473867271596,0.700701444872114,0.111629777026518,0.745733568138583,0.116104186085814,0.812300284419921,0.114730756995283,0.560087334248673,0.162262150538071
0.899707673024713,0.0994484946438001,0.899152577399323,0.102837937425879,0.889417613553639,0.171094061018288,0.363432230952373,0.156798784615674,-0.0708132502824391,0.112518755838358,0.510677618780216,0.217996241259286,1,-0.124551782083517,-0.270265668569642,0.249013193757122,0.774623014817716,0.0896151289777475,0.757213214359571,0.0952528245739326,0.47572754653979,0.123679561519178,0.448715867116819,0.12581000334308,0.853755732639604,0.115505848722385
0.934952120208692,0.10938578625873,0.725113529908822,0.100195933401701,0.815570907141168,0.168063421047717,0.370189553240702,0.185180104292938,0.0275035960272731,0.106996223920951,0.466626937222316,0.271611421513393,1,0.0500548931239095,0.219264275410672,0.246683909161075,0.678386709327788,0.095640176892533,0.491733440025943,0.108497156779027,0.679837893363982,0.116779720762125,0.776189198475192,0.114296154255726,0.442634876446897,0.169430081230598
0.99622927737977,0.111190091174204,0.905753658487601,0.10036118991383,0.997809741751908,0.186384093618453,0.222963851932505,0.1588849701239,0.13122927026917,0.113661982713027,0.262242356028735,0.239339405067628,1,0.278220812558101,-0.0936930056981275,0.227187833564796,0.695465290385285,0.10368993003256,0.718314034655775,0.0881458548397151,0.60541234279501,0.107456966637949,0.774141075805267,0.126560775104107,0.580616923970376,0.14440790812662
1.14478916047939,0.135177860283538,1.21312081102764,0.13751096790881,1.41966528768129,0.268550337864907,0.675214936745903,0.242715198626292,0.113622015437088,0.188234528957772,0.170957699949973,0.254485442950983,1,0.116050892913203,0.0667045264490393,0.248364304503144,0.716262791710045,0.101442129770144,0.741320516958237,0.0969497769067338,0.901510258955551,0.124869658031361,0.869951722053042,0.128072687200647,0.86722458069872,0.128202695630281
1.11433520967885,0.108664257372108,1.15701002803796,0.130567323969792,0.652838787771868,0.129554860949867,0.911255631982628,0.264172252533162,-0.149846025290178,0.145455709263001,0.580810733167487,0.208714664153835,1,-0.194277336188591,0.475815589182437,0.254224466912063,0.87031168041753,0.0909178989340669,0.645914408185007,0.0967266951104885,0.756096516861257,0.0992074150256194,0.749958190064001,0.128090969126508,0.538758592791371,0.180653668039533
0.978828346185308,0.123159991974868,0.958466049673089,0.131801865345081,0.985845509831072,0.193854298144682,0.961204688521585,0.279935239403708,-0.0839032883236476,0.170735145593686,0.756188437893683,0.122852798694462,1,-0.086191930961136,-0.0393145971975304,0.325217990824204,0.676034130997851,0.105126566816227,0.848296835024068,0.0961428266462865,0.543755980710514,0.113811857118008,0.651302507014848,0.122272952615009,0.603357329361392,0.15285122425264
0.968091018936003,0.119339620319002,1.0344147123172,0.127040576562278,1.00053810414998,0.186230369158835,0.801438777556657,0.29139276005561,0.0210742335145027,0.156810597838268,0.72076567201263,0.132712742277879,1,0.0235342192766088,-0.265112143463198,0.281378652656174,0.619679817087817,0.11445974242823,0.973099687657311,0.0917691327446207,0.704164710476195,0.108700665274343,0.79053501973297,0.119761100185045,0.600557796534007,0.174084759854087
0.933785301496391,0.0961278463133344,0.769412087084076,0.094462226114101,0.742513263619311,0.134988223664678,0.360245259251874,0.151645792491122,-0.0454147673392644,0.0997892500071977,0.435744955835874,0.234186481216531,1,-0.0878103783719837,0.283824470848032,0.230112725689938,0.541917307364233,0.0873296566632474,0.593799529878185,0.0997947486380653,0.565964829710753,0.100914605193538,0.60644515990945,0.123718665058191,0.603605592864587,0.130652261499778
1.1013004223737,0.11116893109461,1.22293533577606,0.119839806790125,1.07426089717758,0.200236069500355,0.422639223424526,0.17417633961706,-0.186885993057411,0.148467695489381,0.363310461511174,0.279371815084821,1,-0.277355619062098,0.0970896714476326,0.230332734078008,0.64733513656389,0.0982987014078295,0.906456610862111,0.0902033957461317,0.732066896571207,0.102415754565767,0.585927097609369,0.131108734720739,0.860670073305882,0.14266578486383
0.955693664390878,0.117083212295624,0.974232272340484,0.121255416624721,1.09655335686199,0.195824333778943,0.543978668216919,0.203839691233995,0.079619808033532,0.149555557539031,0.600536820330582,0.223952267381706,1,0.10308970742204,-0.103585086447729,0.266021734859765,0.505589510464011,0.119030727076383,0.810760354458696,0.0911296814638841,0.76785131259816,0.102271678466686,0.841470697092142,0.0980359055211396,0.642070778252331,0.13336205059096
1.00599817765998,0.123509385581616,1.13497822369039,0.120142951872008,0.945020218724893,0.183954347026026,0.479792566687653,0.213934279280546,-0.278875131721598,0.162270851135252,0.798976991214895,0.0879431983959544,1,-0.414154591611468,0.231393301481715,0.328828187801381,0.688505821216391,0.106434911308593,0.844923816877304,0.0843260631350877,0.584237758071085,0.101378075423838,0.672345428451459,0.130853582902763,0.805317024400534,0.158171642516717
1.08536992131974,0.107377793966024,1.10507493927723,0.123627687371745,0.853310318208172,0.160853205781433,0.68201205350908,0.219335342599318,-0.127877130050102,0.127719419460144,0.347441400850901,0.252081917438543,1,-0.167626762464366,0.268643215320934,0.240472195414437,0.7809053547111,0.0890534684189903,0.685489796336949,0.0957110831705908,0.681648763265139,0.10975525986229,0.69389888700938,0.121809742646825,0.553539375174369,0.163961835517727
0.806060757110077,0.105962048996488,0.797041928652196,0.102612704219442,0.85691881091269,0.171011826038942,0.399005623943044,0.1554872154066,0.116339565844614,0.110693429851304,0.640441452472505,0.152929249167061,1,0.198961062723697,-0.396832569600673,0.231107464046702,0.746097697636107,0.0904417867613155,0.557217435813727,0.110832792879113,0.666128190719437,0.107340006598596,0.65302090096737,0.12819249414006,0.578301083309055,0.153649107150401
1.02803545474794,0.115505077434162,0.883071623744418,0.118607407841502,0.749457018589976,0.164363238294599,0.707661456272933,0.227146142207946,-0.0268943794074554,0.122783869113715,0.67040448386593,0.171993380738441,1,-0.0369296669393774,0.408788319754345,0.284674988294004,0.510113960930334,0.104828320960835,0.720454848103466,0.0965181328981203,0.710095362833904,0.0978474246096119,0.507741503332686,0.138643960511809,0.649243195478904,0.170192450062727
1.07834173641598,0.110743620292888,0.940985854222518,0.112591008616112,0.891611180975647,0.175717498113848,0.6226061491457,0.189793857173405,0.0854991457662493,0.131716690771938,0.630597340222422,0.161253340603073,1,0.114753864471678,0.154353930575553,0.248622743657324,0.738518275625764,0.0873917406087025,0.7344233903278,0.103947260040646,0.667292782336555,0.113003770711286,0.600049670275936,0.118036003235589,0.83096184193262,0.129523029797048
0.920423386138394,0.111216236993481,0.841909569172216,0.114580089621387,0.871441819241956,0.156944469246222,0.383971700843009,0.149402324430613,-0.146167231788411,0.134016290078482,0.717895288244284,0.0906536462449184,1,-0.252686019818087,-0.450267923370611,0.263962191759701,0.883509825592152,0.0832529996294462,0.644157524013802,0.0928210257830535,0.607810694373964,0.104758344463709,0.377241408456799,0.144179670544007,0.734708016088931,0.126039920129821
0.768333556904194,0.0969722796895309,0.909132976415902,0.102961567364139,0.750232607312149,0.147576251618619,0.430500336300801,0.145109830316785,0.0206687848893234,0.118175661379978,0.751819445462151,0.0865807900970609,1,0.0363689053689897,-0.032784255829957,0.282442364621516,0.686549146546039,0.0945758457920626,0.544956086477564,0.109402249118906,0.610425415036096,0.084589313872234,0.537557065081549,0.111393323988466,0.748478347071874,0.121399874550983
1.20537000446583,0.128481831908573,1.17234055988677,0.125727906669037,1.12705302273615,0.231790735673497,0.945850627296633,0.306987212330824,-0.139463526915347,0.158034586312656,0.745985505060196,0.109975811629463,1,-0.135075689094517,-0.350580519499721,0.301477358709495,0.797627704631062,0.0923382086570065,0.787678113330493,0.0881119860624201,0.858864651814861,0.105853828289241,0.913233009986578,0.128960119364519,0.474545375455447,0.167994648150141
0.876101911118413,0.101337623919418,0.896355021354429,0.112170730881713,0.918100736558481,0.184415086583507,0.396425133722872,0.181838222177642,0.110785006303034,0.140436643577553,0.407467429085009,0.295404106542729,1,0.183634902256907,0.158046488362718,0.217496537486612,0.63256916128691,0.0987146921065732,0.601291846654175,0.105931595574104,0.555104335469394,0.131420326601209,0.719501457200027,0.141977234450053,0.523674375506702,0.141236267914261
1.10880183649129,0.120317211028223,1.20139210787383,0.124451147111611,1.0136156555613,0.177824942192193,0.586377894831942,0.171820409165526,-0.173594648423976,0.13809317982728,0.310466253963815,0.271032736378759,1,-0.225170184027922,0.388115570992787,0.259221977499823,0.647620769893207,0.105203992423298,0.749993573048241,0.0955232208687165,0.683385433767871,0.11051021074121,0.648724868863627,0.124476221935518,0.786287610931348,0.140929266276054
0.969254467791457,0.122122287338338,0.910643413660024,0.124481558057874,0.968469116970761,0.202687057662942,0.780939307083603,0.265627711353875,0.130952565224167,0.141770736846962,0.373593120771293,0.266993290527772,1,0.150578331541633,-0.118031659419324,0.246544753262094,0.687309197135754,0.103665683898103,0.620213923784316,0.106722700979356,0.717245370300388,0.110647135745896,0.774209936240986,0.148339045896209,0.672949133754428,0.134867859693189
0.994260351911235,0.121219827839639,0.887023883290825,0.109768464597465,0.925925684148065,0.199536155697961,0.441829585613831,0.177054470828889,0.224958924287116,0.139932774317155,0.547746184534786,0.273582881849529,1,0.351712468176723,0.0445241958492524,0.272714547146616,0.58139656900783,0.112752296147814,0.620418158558944,0.111304832992596,0.700654480202177,0.113561629075669,0.528837278286342,0.138967587763849,0.744344614244534,0.130430625645527
1.07252122863166,0.126684227827281,1.03252821903125,0.119799025308336,1.50190023639293,0.286632546677109,0.64050593695446,0.218229541883511,-0.13121728777005,0.219714125681294,0.731787212617627,0.162368142389988,1,-0.133785465504367,-0.240379364681466,0.302456711201824,0.957820515270769,0.102466730868471,0.730415323912694,0.0967625141319173,0.828198891748074,0.101418413975814,0.823955189289638,0.130178179863682,0.797931030005035,0.147465206050476
1.04843410123201,0.117130342621821,0.916294033371617,0.0939872103335496,0.998013428803025,0.194861442430186,0.319024901159385,0.150752513112715,0.109709907762949,0.131385734333687,0.677976879557335,0.185970940424705,1,0.194430935619064,0.229961003343013,0.298492063103622,0.629893411803325,0.105733885090544,0.674371994262957,0.104168617787934,0.538839928599832,0.104095143644847,0.76677448081259,0.105097394285066,0.624925772151469,0.128603895301235
