"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15582770745724,0.0774741010288237,1.11773929493808,0.121596942105929,0.0593118430175211,0.0124936282219932,1.00919136257372,0.269935764363254,-0.127545975527084,0.0399148589907245,-0.928227849239082,0.0112428267438433,1,-0.521325883352035,0.147474153045095,0.188094221919172,0.778500429383988,0.0962915730932698,0.822720167778176,0.0794686556518841,0.798401459333453,0.0812120516582229,0.613022943553785,0.104092260326882,0.481849566666131,0.129353516093639
1.02637501803931,0.0735365817022254,0.935710049179051,0.11834084700984,0.0736608156568094,0.0138445789411938,1.00130665869295,0.270270537825053,-0.0448846408359809,0.0349250530152047,-0.899998585635012,0.0142565461610462,1,-0.165270728123933,-0.168292919984356,0.17676158456675,0.778469787015082,0.0856973989744141,0.714121243680556,0.081388245168418,0.858330308288164,0.081589333918761,0.730823302389363,0.0933457380153953,0.819335604200043,0.104639581452663
0.952360589925639,0.0586892235499858,0.841098856741259,0.102375378605542,0.044807687123237,0.00899399243046525,0.772950010503283,0.20681977950713,-0.0795203114633638,0.0308513837740696,-0.871150344260515,0.0171385369783066,1,-0.427293321700707,-0.0343009241281075,0.159003784775703,0.674226785382707,0.0886570184960906,0.646126054316236,0.0762154244144101,0.602362227754349,0.0807621627992632,0.596574969496103,0.0876197665205262,0.572330736285997,0.103675169402445
1.04438697258738,0.0665654176319446,1.07103864531601,0.122435989674704,0.0689974814312323,0.0125108641589241,1.21875055471572,0.296985713400443,-0.134374685700408,0.0455745275169847,-0.912039916904343,0.0121696980446456,1,-0.463386555427397,-0.168940163000719,0.183434739201293,0.816666777732153,0.0808079600644352,0.739542092501498,0.082334260293329,0.694583887684367,0.088349857885102,0.795328842659593,0.0853080253113897,0.896869730419388,0.106025974528906
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05858694055155,0.0750352058903127,0.817357246779055,0.122537089155156,0.0923902977846145,0.0177914159117647,1.43610614760988,0.352969846315529,-0.155102968977313,0.0503388763090773,-0.900696157373703,0.0145910054546685,1,-0.425807843542597,-0.277466410683303,0.194305241276003,0.792707104623222,0.0963702299125891,0.721834312662383,0.0899801685344419,0.804987292679836,0.080518812617294,0.8154893336315,0.0960034919193717,0.743150252355322,0.107034457914412
0.972534498768679,0.0598055831141598,0.972926278191028,0.105135484146816,0.0468973773474108,0.0089280884119238,0.853305543100759,0.202243341547529,-0.0566726755918177,0.027806342513629,-0.883488956863556,0.0147803489689277,1,-0.283300378791618,0.164578512568758,0.171057913217982,0.62844140606051,0.0877346383062747,0.690731278597215,0.0767049447599128,0.51418413017934,0.0844468365905449,0.706279921830574,0.0874198674681817,0.524704056268451,0.109542473360084
0.902323664599576,0.0610625757087984,1.15868079279849,0.116478614126876,0.0608028027504263,0.0122271752745979,0.925552852203718,0.254329353064033,-0.151524195829597,0.0412827859307468,-0.885663549824488,0.0165971434460518,1,-0.638733326736334,0.0980836830345976,0.157910828040885,0.530787472774559,0.0921930304878803,0.657375503047789,0.0834306132129462,0.681856991039618,0.0847335471825184,0.675932572686763,0.0913812459875536,0.531280671014627,0.12157411103514
1.18032137087433,0.0796070180153161,1.20463250307762,0.149114371025001,0.0915847600180053,0.0165074305569171,1.55886383471047,0.3670528356449,-0.10494793304469,0.0526293066364859,-0.923884831476326,0.0110613107425956,1,-0.277752638281173,0.183460976554272,0.189553825330737,0.702002568093401,0.0942196364915524,0.835815281102555,0.0871935115462565,0.872724230810565,0.0854177998307145,0.924914211406527,0.0880435966493882,0.947059023203965,0.102232308727563
1.00686479179653,0.0677781208690581,0.859342349814783,0.110868652565009,0.0464801388790103,0.00924759538720109,0.735843446516319,0.220690211303535,-0.0514951390569568,0.0320797740513298,-0.898657951057226,0.0146805197953634,1,-0.278445249934173,0.325388244366215,0.165835928857811,0.605090502615655,0.0922753805121818,0.622959669288667,0.0805935794346828,0.662537401376474,0.0874299056534726,0.552826294584746,0.0961211821705455,0.683835537248374,0.112455521713835
0.958185049116964,0.0612505010291709,0.919057970274562,0.106041994909873,0.0459042120302419,0.00923298302065463,0.642678207563999,0.188115901208213,-0.0120297959711798,0.0284030727969544,-0.880995946434511,0.0170751215383407,1,-0.0700382371301337,0.0609955202986122,0.145473260565018,0.594816121312273,0.0900161568938346,0.612623709571696,0.0828915379454569,0.515383736415358,0.0853646690977288,0.702851482271733,0.0906576317156652,0.714159460148309,0.116969324751731
1.13942201482089,0.0926316871253228,1.13105565772917,0.144592225450356,0.0893282085399153,0.0196104121341397,1.38552972529045,0.359262618945928,-0.10935302484082,0.0499659122537945,-0.924636692157689,0.0125142061842708,1,-0.310834033956744,0.177451103622947,0.200925877477004,0.814057841270106,0.0978399250524955,0.77238283763017,0.0862925818054063,0.73010654188644,0.0963802561300145,0.872167690822159,0.102958767405502,0.671526402968332,0.130555435691869
1.18139539388053,0.0825513288418005,1.15124861359692,0.131916364442874,0.0781407377525073,0.0163048386001394,1.13265122234528,0.336162162986433,-0.111407731671354,0.0494013593091397,-0.925561448606269,0.0114588558447439,1,-0.374479871594846,0.551987356612895,0.173949770645923,0.613637784186583,0.103764756877861,0.769971645779898,0.0874942385144938,0.834442574460507,0.0874001193617463,0.829055450819861,0.0934827971508535,0.76569723149455,0.128488271719413
0.948341507455177,0.0676894078105151,1.10414934542556,0.12805908831834,0.0576947707077849,0.0122171890544214,1.13276079854938,0.279758024463426,-0.0353933332533836,0.034379237935332,-0.899266285890275,0.0142413578980562,1,-0.138447186324557,-0.225481312028917,0.182071680427998,0.71915629333256,0.0810625092546693,0.7285312687357,0.0828738183249352,0.605457180749021,0.0879825861278872,0.752237828835167,0.0878752076315893,0.695407779016965,0.121797045233791
0.940843769366098,0.0670438583176388,0.991200149633528,0.109128339959623,0.0562142710028892,0.0120850915362474,0.604666707431669,0.21483608373212,-0.0488106583962338,0.0297315226893895,-0.869633834452726,0.0197080591104907,1,-0.264748400917086,0.309513375622207,0.180444115490473,0.473466497939191,0.103778903401918,0.602568866376674,0.0853412213183325,0.767636087392049,0.0803885948342501,0.434567716783867,0.104243474419702,0.58457606444984,0.122409490683744
1.08280790986855,0.0767240257729627,1.01247528210003,0.123487277769485,0.0847726013473632,0.0162663090983604,1.13936892503003,0.301191547152199,-0.152946672422858,0.046476382981002,-0.921374324234742,0.0117597086591978,1,-0.492130285783213,-0.166292300844964,0.179375524195793,0.835516209780873,0.0826633370999271,0.789857160928499,0.0759556633480343,0.708217505370031,0.0872508580845129,0.826100075903244,0.097670073154148,0.737799841229301,0.128834897017234
0.98700672101748,0.065234248984565,0.903673170964148,0.105698332011689,0.0429092192516385,0.00887002182342394,0.886313386995089,0.23857295166439,-0.0677458818237058,0.0313488528319789,-0.887940920482884,0.015754445947392,1,-0.347387301821868,-0.100021091125791,0.145984108967713,0.806064960638915,0.0837255364297682,0.609799491900655,0.0870728136742103,0.733147703539459,0.0809349931652429,0.569109188325729,0.0974803870413639,0.586907147879176,0.118160412169953
1.01951315930151,0.0665282735439224,1.00804586923435,0.103554886053077,0.0519776850999763,0.00973544116177611,0.510256791410132,0.171647054118366,-0.0376020476124864,0.0248530462357674,-0.894072456969161,0.0152547522684053,1,-0.230891864759927,-0.0107084664843893,0.166434309209753,0.658686942773675,0.0970756759662191,0.77086639881873,0.0815712689831242,0.626212130327424,0.0828518876732318,0.703343488818664,0.087625619539011,0.67383435936301,0.110510035539555
0.959745288935926,0.0679587898668158,1.11233303115026,0.128518325008156,0.0627737634412747,0.0146308884596045,1.01824619856983,0.281604324848566,-0.0534285099344,0.0372160883270522,-0.896721960981194,0.0151607400190666,1,-0.211328261543799,0.0206651308313019,0.158138331936264,0.615567624000636,0.0951706119738204,0.679954141799773,0.0846313960315322,0.644320390831316,0.0900987366993544,0.66948781433595,0.100990297931067,0.790621549978386,0.119826140887263
0.976414519735944,0.0618819121014512,1.0785006026541,0.122310564907165,0.055050912084765,0.0117583692028283,1.06715015500904,0.273630327357959,-0.0453481472234513,0.0336189184720555,-0.877476425080185,0.0163939174844333,1,-0.187096008608572,0.139979733950373,0.163920243289301,0.688949562225378,0.0820499011265281,0.683225843966862,0.0822811632826239,0.553366722031709,0.0850116637898274,0.724687257410528,0.0909050921596496,0.600246021545012,0.11617325025625
0.935048104439517,0.0574906885495467,0.955440819623834,0.110860617351034,0.0387503554689704,0.00820471508060842,0.790555374805867,0.20901575621266,-0.054541492523064,0.0257521825286372,-0.88393208537725,0.0154912223724539,1,-0.311618350925223,0.00290513396859426,0.142095856197742,0.555582795319769,0.0852509350519199,0.712095445928156,0.074841242128221,0.607818385458417,0.0827488951719552,0.606841308706977,0.0925117632411024,0.745998414504969,0.106851041305603
0.924466621065283,0.0642689188296838,0.884464007775427,0.10467421467619,0.045783457833718,0.00949061519149915,0.657508737554748,0.205750850278026,-0.0588233961400677,0.0294398222580936,-0.889111747050307,0.0160323679729821,1,-0.339035391003748,-0.0643961547195327,0.161790198119008,0.611475153172442,0.087696896083437,0.595298413199207,0.0786582207887735,0.624246730097191,0.0847083203135747,0.669541312632284,0.0966562587357652,0.753599954107987,0.117641566604755
1.10278073195471,0.065798291360226,1.16569761043058,0.121021410146883,0.0592027855010009,0.0112888692275261,0.767834765090012,0.21797748679649,-0.0798973003586972,0.0375871328010258,-0.903935966570101,0.0132316110110606,1,-0.374737494680792,0.604072684451619,0.176982809628986,0.551701140230179,0.0977360887272681,0.758627031228757,0.0760011537660873,0.712683293983105,0.0838297756843681,0.656545812356207,0.0926833788880624,0.813523971950901,0.0945945199296885
1.07229642430468,0.0792588764153503,1.20689179908401,0.131452409283499,0.0874533584363756,0.0177593693452058,1.09542915703626,0.308024995881617,-0.0639397190000533,0.0415586520070406,-0.912882242545019,0.0141176926655885,1,-0.206580977958038,0.23930460905633,0.200180996563998,0.758681733255534,0.0939159100034857,0.668402203937824,0.0902643246372942,0.841096695226572,0.0835379549299118,0.778949585726727,0.099771824812988,0.65041656457376,0.134453123943445
0.969333674691623,0.0644952484383864,0.899794073033194,0.107234999266566,0.0498418293061457,0.0110403525827942,0.817216524798603,0.212189543392661,-0.0694224753584719,0.0332319216800945,-0.899793041921564,0.0136418774280706,1,-0.343981066224397,0.046975701959969,0.15971868302776,0.652636705241964,0.0883876484923147,0.573533851972468,0.0824580059849041,0.648799131797638,0.0796765155646596,0.634925115029435,0.0940449416572463,0.713927245719034,0.115895747815176
0.942958130928611,0.0627847645094505,0.931672619179369,0.102200155563008,0.0589168980624596,0.011361165762875,0.651085932323299,0.217436615884607,-0.13441931986182,0.0384931338241916,-0.902678320713928,0.0142586467219092,1,-0.686313593675458,-0.0923366989088032,0.170275953118572,0.714202512217953,0.082898913853253,0.628914020133781,0.0823986993937154,0.590194443358881,0.0881422252711773,0.676923925492421,0.0882025572253642,0.682267163385801,0.108840555507848
1.08801043548701,0.0689747341254054,1.04678614799982,0.132433122656811,0.0770283760396718,0.0145657010259369,1.19052529597561,0.330678172682582,-0.0609043951553175,0.0458844595005292,-0.908970889028886,0.0133331790822028,1,-0.201119393093321,0.230397903253221,0.167774453651958,0.673067751853659,0.0954679370145201,0.769090422114205,0.0798148898153962,0.698874193045993,0.0860036358349471,0.849801276234518,0.08615391615962,0.656211508335259,0.11302307122773
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03407180338261,0.070004964270196,1.05270326440816,0.12583552671364,0.0817724732257061,0.0152813127112548,1.00467523029047,0.273436408356498,-0.0223680108855775,0.0406904440301055,-0.895133218479628,0.0149821875251888,1,-0.0780388662315616,0.0602609110897067,0.188783265405607,0.517983399455514,0.107528923272776,0.840172394396894,0.085801011268396,0.79809186938622,0.0765212273206749,0.651238023830484,0.0878864705363762,0.816203981834125,0.107475011189181
0.919611123255115,0.0601234216539987,0.88614115172329,0.109395954340147,0.0650513264368888,0.0123266565629383,0.906450238405502,0.273344404601505,-0.127996541082317,0.0361670190583052,-0.879349332766912,0.0165182951963041,1,-0.527106257106785,0.320428617425176,0.15707859854994,0.359204663894636,0.101164156887558,0.81424054354595,0.0762121927282432,0.579389927615872,0.0818939173901107,0.547165401184336,0.099314957345058,0.504269155531114,0.117191853228698
0.985989624614188,0.0632927518139751,0.962491889482256,0.107820853547239,0.0590553605003931,0.0117338287040794,0.705939897341417,0.232595954899605,-0.0758760151607372,0.034867313642095,-0.893577174493219,0.0148407924661526,1,-0.371613077071354,-0.202893403940039,0.152425183990336,0.860017250735522,0.0757941281110632,0.511846841961528,0.0831808891081592,0.726047725876298,0.0780781913456718,0.559859499453053,0.0976712590107889,0.658633657483211,0.114319111269005
1.06428614138795,0.065581990172604,0.98667840911316,0.11887424083167,0.0603320415631445,0.0123114904840794,0.824092947954067,0.224045602542858,-0.0742421724917765,0.0372397535921376,-0.904544813351984,0.0142536787787852,1,-0.332957316132894,0.345340625489511,0.161732090675235,0.660715181189325,0.0942628765113311,0.741260593150372,0.084294720475499,0.632159174330618,0.0799062820085936,0.647490045004318,0.0959851558601594,0.777278533394579,0.112535696348102
1.05472696865039,0.0730567689612667,1.0011655608859,0.119583064289252,0.0614575170110778,0.012811232798978,0.915131129646101,0.235212777283399,-0.0474954716772822,0.034809176532932,-0.887402515526347,0.0163277757415178,1,-0.200273291524567,0.048027037840651,0.18130743658809,0.741380600391441,0.0880002678391468,0.597835470803185,0.0875793367540458,0.843057586521024,0.0838466042111384,0.712038847999239,0.0976095039593685,0.624056443368509,0.124117044317983
1.02770231908147,0.0745846859074586,1.11383639779095,0.147424807841346,0.0964465959301975,0.0200929539204912,1.61178587824695,0.417132224908911,-0.128547055280737,0.0626597073892498,-0.912628561425289,0.0135820982906536,1,-0.326035587820422,0.0565415393373757,0.178426134887998,0.702630031852318,0.0943763989786986,0.743133196472048,0.0827041453565908,0.641860263343421,0.0925278470978433,0.786071435278187,0.102250644086117,0.803159743111347,0.114344010020876
1.00395025269501,0.0666990484040024,1.15578911261412,0.120644709904689,0.0641740325618352,0.0132845622863435,0.824232742993745,0.239018963687393,-0.067237338956952,0.0381458758226175,-0.895282423289293,0.0158801402734798,1,-0.292351899825135,-0.0337325106409943,0.175873404193192,0.727120250127671,0.0962838013968376,0.70548397105541,0.0792211724517226,0.678413627391813,0.0839881813104644,0.800498693336363,0.0898342843151527,0.7298233767618,0.114470157723311
1.04677119123121,0.0779918443709311,1.01130076511342,0.1424497411006,0.0978464597989494,0.0192884784945696,1.60853066241472,0.403535516346097,-0.186163326125494,0.0623064505631233,-0.929945777233885,0.0105250943542387,1,-0.469252828695785,-0.145394606978522,0.191732005873197,0.736289516802408,0.0913474935582352,0.897485984700366,0.0806420152630063,0.694716203378981,0.0890303630376324,0.782778065489234,0.0857778535614619,0.806417934122288,0.119035987623783
1.02476064411505,0.0688560959743925,0.890560397428109,0.100796118728191,0.0664866178192726,0.0136974304278324,0.567285430027483,0.175699169603757,0.000834304231794938,0.0334867810206536,-0.902031467173728,0.01360113550445,1,0.00429592322539992,0.164439679601034,0.18016973159605,0.529011912141769,0.094418396631838,0.727579658890189,0.0799255270329693,0.809669543868136,0.0835150507644493,0.688527807401114,0.0942522163528081,0.700845885650404,0.11598506685667
1.19423226224865,0.0830202900832736,1.26731771296329,0.143972514751279,0.0761412844260699,0.0150199243545066,1.51231111948042,0.361004900463481,-0.0367510331051289,0.0459747300084598,-0.91283860808778,0.0135588114067953,1,-0.108302599306004,0.664972305452746,0.212025255365859,0.67579899287987,0.0943360638654715,0.677571394944749,0.0898958910796597,0.893173387762954,0.0777882509901558,0.923742628320553,0.0945029394153163,0.716500517202144,0.126881381824487
1.1026064943166,0.0725007282550221,1.03136259001467,0.126519880674589,0.0565467712637025,0.012429044778952,1.39184661434493,0.329730578206918,-0.0696132330019181,0.0407694160261692,-0.898667863000862,0.0148248025513561,1,-0.248137389516951,0.207717233205611,0.15972347161529,0.696970467464419,0.0867564418822395,0.700320328378633,0.0822325275046789,0.737388609514286,0.0862197931469891,0.697087905781192,0.103320390611917,0.679117697371593,0.126350379520991
1.00431543402311,0.0600751761865654,1.03505962559196,0.11832191582054,0.0463653147045885,0.00985432936281375,0.90617916042607,0.242300698189094,-0.0958083969637055,0.0339181276157631,-0.881706963337656,0.0165044244781502,1,-0.467412080319198,0.200225130453996,0.166192294996954,0.631689480759355,0.0917048129795334,0.666572732704673,0.0796649322570645,0.63994617786764,0.0855498183757495,0.631613590006732,0.0881923940381525,0.481982074709479,0.120616655327682
1.07570351535194,0.0669153903685633,1.18563657447549,0.115762895066627,0.0545394103529064,0.0111119030606665,0.97406890028239,0.257591788579416,-0.0500396011105872,0.0348882513961697,-0.909452808996154,0.0127590882048797,1,-0.217101978416999,0.34440607607195,0.160694495368627,0.643519196045335,0.0933729412279839,0.708206754860065,0.0789830065911537,0.76203483758813,0.0744053160924542,0.648456424938607,0.0979708952245116,0.812138301720941,0.118383980683859
1.04821871056793,0.0719695696987679,1.04671641227523,0.114648266038102,0.0567857865120152,0.0116884486873758,1.04425863472139,0.245662835195791,-0.0535132272994606,0.0337780684916755,-0.900251393768997,0.0144695528102888,1,-0.219754250103673,0.0354188999973585,0.174454186306313,0.675588357223669,0.0940244401370074,0.64164266235,0.0878628854882589,0.924006755143666,0.0782688807960489,0.679323177382248,0.0966380276443819,0.595179938551287,0.113225293421267
1.07297396627021,0.0726823508367921,1.07558412964564,0.111430224127403,0.0614424288378772,0.011582682418983,0.723848456552093,0.209851344811388,-0.0380132890359913,0.0338112713752539,-0.891756503953695,0.015947084537571,1,-0.180250896702522,0.0820756122893762,0.187952819349676,0.696788767166669,0.0927900060734348,0.780053637210781,0.0858594735022852,0.818171241905355,0.0760799938324176,0.587821896504785,0.094128594458806,0.816631382163204,0.110234220587615
1.03331767684076,0.068680299912786,1.1212666364636,0.118595071416999,0.0787046944848714,0.0157963544953747,1.00749594993188,0.280648196844664,-0.0947206570238266,0.04472433854106,-0.89231360574333,0.0155982060088611,1,-0.33637423931315,0.225827716551885,0.163868592922633,0.550462052755202,0.0986269119355768,0.733545763969191,0.0814107382305715,0.686445486789963,0.0783669576177525,0.756182435000309,0.0933978321476299,0.80259767682836,0.104870551955608
0.979962144883882,0.0672466565150915,0.877593249315671,0.116650994190686,0.05676302966213,0.0113370886539428,0.630553768657897,0.201662535360225,-0.0101907822020065,0.0306193528711179,-0.882174955908361,0.0166233719793904,1,-0.053865869349423,-0.0688372388075178,0.157084342246235,0.670589137596999,0.0971464129816548,0.704165628853741,0.0777299173009443,0.624171290513608,0.0869062819643893,0.733435334971198,0.0915430467517125,0.610661712086244,0.122862627338776
1.06032563038937,0.0723045154376511,1.04177942806414,0.119177862476852,0.0660543584148252,0.0126072897759843,0.891352695695236,0.274299665688038,-0.066834449368917,0.0375631904324,-0.922153557131968,0.0117057498812866,1,-0.27543862642392,0.152601276260687,0.186055965454887,0.602519291076546,0.0985630312999234,0.778773442073516,0.0859110411529323,0.767095418176098,0.0806302263784109,0.81913124112635,0.0861245012081797,0.774539641434107,0.113217590164871
0.872621661401788,0.0602042951979367,1.08903223752968,0.127841313460511,0.0481981081060472,0.00981419896446655,1.12282605554892,0.270122363023097,-0.0762200053093569,0.0314437142584749,-0.897563563066503,0.0142220206483794,1,-0.327640619144584,-0.203155368975007,0.178635168621835,0.667239660789719,0.0873924236230443,0.569609278861415,0.0855965257254789,0.694662828307068,0.0825936110729453,0.771737574638954,0.0926188435344203,0.726101411605112,0.124775364765105
0.878022519167027,0.0585079557231993,0.985319621541964,0.104187695182931,0.0470388016784879,0.0098630688786894,0.555254080560167,0.191828553726203,-0.07472163763624,0.0303056901118525,-0.856531952728343,0.0204759436335758,1,-0.462351613299745,-0.0271201341393552,0.153093784434833,0.59646940603061,0.0905558621444546,0.518662812152432,0.0795383705849754,0.658317873976234,0.0802659875221602,0.583313362015395,0.0945188876894189,0.523736952594808,0.118465806209126
0.959524874117741,0.0698368346023351,1.00673188752921,0.116213213500278,0.0484704274877864,0.0105986799755443,1.05370266030568,0.267880456997547,-0.0833918690810944,0.0366422245602018,-0.877668394252346,0.0187025355625936,1,-0.368999896727457,0.311458352930236,0.1701936256798,0.557770834177525,0.0928788356062491,0.566953647141437,0.0856692693362436,0.629076654098513,0.0854673094403323,0.60540093698256,0.0981125451528522,0.717510959298967,0.115867889562041
1.03681897633757,0.0624942155811142,1.00766124040667,0.114624287451142,0.0623492607009249,0.0121097287864994,0.973064976342562,0.219437724361645,-0.0911643747122573,0.0320234731679217,-0.891713409747695,0.0147760237254825,1,-0.3701166160578,0.294831726328835,0.153093247607315,0.503226005617864,0.0914559814204735,0.746612996019181,0.0744645949845878,0.73068139632049,0.0801392090226876,0.631447589411715,0.0933249245647532,0.746219743051766,0.101040510557848
1.04900342749597,0.0756003938271823,0.983056830303451,0.123047968222258,0.0667434058843356,0.0144187984027424,1.15723697832653,0.322414466951513,-0.107185977945225,0.0426503819718561,-0.918394909180013,0.0133913170576706,1,-0.385676023792726,-0.0277925493498562,0.167694985337427,0.72313506875753,0.0895389848010887,0.791521631378627,0.0870511720390165,0.58955497791429,0.0944001207912099,0.807445685459566,0.0980668076471171,0.771190998249163,0.122346835790173
1.08972914822105,0.0727803405352903,0.965530023036121,0.127063990388929,0.0686886208912111,0.0147201158751949,1.4128606072671,0.336612377054349,-0.0648961955155807,0.0432923444637416,-0.899390892723128,0.0145188335150419,1,-0.208318183886743,0.203977392361119,0.171655151526366,0.729033049253595,0.08579951850727,0.702664953426589,0.0864769505806067,0.648909730223999,0.0899177243343719,0.655341660997025,0.0991387001862041,0.825574476409491,0.107325750837167
0.900744792666091,0.0613934295076998,1.0589295357579,0.116899944486695,0.059671627573102,0.0120316098605892,0.816059595188809,0.255257330324354,-0.0817304286887459,0.0352087266520015,-0.900329357765412,0.0138256414966558,1,-0.370372640080482,-0.229645695452376,0.178750764121486,0.634965647022153,0.095193869623853,0.665254528811238,0.0770565179010191,0.656129776427788,0.0853771953541115,0.713781435397399,0.0847216617972272,0.770140354387316,0.110206119042121
1.03131921196679,0.0573491801049538,1.02171874817337,0.113472154932782,0.0461720475608419,0.00992025031503446,1.04235775602359,0.265555245963838,-0.0615921800599741,0.0317017610119211,-0.902928033208148,0.0127580059680835,1,-0.280755070165964,0.138036353621125,0.138689647770021,0.647680643526766,0.0865705754692492,0.728650355076175,0.0714540439457218,0.739536932803508,0.0763958020721563,0.685860261481747,0.0959459315642092,0.442962930444912,0.122646744934891
1.08396804559501,0.0726989793921917,1.11803180628255,0.133601082742136,0.0771054438692625,0.0153736663722372,1.41371215752818,0.336277837787113,-0.153522878667989,0.046501005262677,-0.894200548421789,0.015676566024627,1,-0.464996932502038,0.129266110597058,0.171629165237027,0.714387163492622,0.0888378484446525,0.81999585024123,0.0779343427462242,0.714257707292055,0.0829384776461737,0.796804845816965,0.0938045037504783,0.868603330391426,0.120072075241206
0.982099813830418,0.0710428440777219,0.992566047714231,0.124951519800203,0.0803106090726062,0.0168979150799873,0.941272769220676,0.254419839922736,-0.104190337220232,0.0439518533903388,-0.905030765305539,0.0146455841703701,1,-0.378951156186672,-0.037917139134721,0.173193129734699,0.659682295085269,0.0926534918173691,0.756415239009867,0.0819631991031508,0.690962826299086,0.0935945230072795,0.659193703628299,0.104147257230515,0.79542002605356,0.11285178554037
0.951302514454911,0.0619789302232507,1.01600116885345,0.119617528226812,0.0439250107482423,0.00969734266800059,0.994170162887944,0.269847698630768,-0.0499955478277839,0.0315612610794003,-0.895594895483436,0.0144587891899742,1,-0.239246190277306,-0.0692557515921657,0.15886395552257,0.776208565415817,0.0860858981697681,0.667564213579019,0.0793191369346759,0.64725360658121,0.0859704200811771,0.645503939702699,0.0989161543755421,0.45618390960284,0.124519206384737
0.953351865532569,0.0583828470007346,1.03604805126577,0.106016375204019,0.0624836990309498,0.0116142836045428,0.872110225980276,0.230365174194302,-0.141144247181708,0.038920361170463,-0.890452681084057,0.0142037637155342,1,-0.604636173812836,-0.0368326184401455,0.153893661624122,0.695119034150595,0.079859708625714,0.678958746006778,0.0730275178701816,0.721431666625721,0.0784143388877,0.626478787945051,0.0939563931719365,0.645703386639409,0.121431261974072
0.926246479603972,0.0581509007810084,1.07216922323676,0.120080587085447,0.0522314545255548,0.0105344086834246,0.979820599861346,0.262640198465403,-0.108690580705134,0.0333622470715636,-0.900345725827825,0.0140997689923204,1,-0.480454832654364,0.101372436626922,0.166676136875749,0.485357731830319,0.105185860211305,0.643226940106433,0.08190955348285,0.597356706588216,0.0861565854617575,0.625778017140249,0.0888162914185932,0.543358719231977,0.118424810049383
1.04983740294176,0.0733124581705322,1.17434482904369,0.135288853265056,0.073294428161683,0.0154053351877943,1.09219196734404,0.32281287995095,-0.128382678204926,0.0428084233499941,-0.913546188316488,0.0122709635660969,1,-0.453755039888398,-0.035231011950068,0.178795202002851,0.729238066579746,0.0911424234658999,0.76823825969684,0.0824985114073543,0.7666967216518,0.0859909920040829,0.741492527573188,0.0949831113378879,0.822298071613514,0.113323494440843
1.02369466135125,0.0618931861998864,1.04784335752854,0.109973179602222,0.0556276859500463,0.0109519510027347,0.909505927939805,0.219443597853281,-0.0865463374812092,0.030855796833484,-0.911648392716017,0.0119689886131945,1,-0.384769314662572,-0.0447172192614912,0.162091026108584,0.788957154008875,0.0848170394652124,0.601545756582776,0.0841123620412657,0.733793321850655,0.0799025890192983,0.805179598998208,0.0889100640826511,0.807226540931886,0.113591772859572
1.00792418976617,0.0697187597546969,0.789541081776585,0.116090802864932,0.063578298565885,0.0125916018654011,0.937011410496801,0.262824462593198,-0.0283066848512349,0.0360413992487157,-0.90490121202438,0.0134176740578149,1,-0.115974395968501,-0.03568650291598,0.178896283575547,0.712922437631726,0.0965342816480185,0.671190778566985,0.0846706249904684,0.733117409783451,0.0832232258137259,0.641168287662843,0.0949807940635604,0.70134832815448,0.109637622191694
1.00727612003494,0.0704908220212914,0.788797671116295,0.106425459575243,0.0664456119588418,0.0130417843068491,0.943198883957228,0.247529255909374,-0.136069293928377,0.0382858079028584,-0.912388082788712,0.0120810287427065,1,-0.543532277096619,-0.167769614481153,0.163880574342388,0.787400690968687,0.0828273075361848,0.674620188896027,0.0820826653560284,0.713821816454629,0.082856145895418,0.58286960497891,0.0997281237129324,0.692420003929366,0.114267130744429
1.0156360191443,0.0708941065386942,1.21996084644929,0.115370387632996,0.0773917350187252,0.014788546381939,0.771484430762951,0.233364523991786,-0.138277241783688,0.0409106588229923,-0.884725928186554,0.0160773657244983,1,-0.565900181896009,0.0709228415867138,0.168704880557706,0.709181548128402,0.0920090414081014,0.688052189912194,0.0793934858423446,0.811266840048091,0.0780656745691944,0.781598995078135,0.0848075358593463,0.658472528866135,0.124975339968903
0.965460935993221,0.0571778724380336,1.07796253848992,0.114364372167347,0.0571458509363432,0.0118943376851434,0.782863567860496,0.246360231150635,-0.0158171556735004,0.0345133022328515,-0.904612718904926,0.012700651828666,1,-0.0747812974075668,0.0401969958466173,0.17338254306842,0.628219219684632,0.0924404483108963,0.611446090036943,0.0763235493005903,0.730086429466775,0.0737669327155591,0.77971934840874,0.0881881196969372,0.657831263435397,0.125171384213315
