"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10109721346196,0.115401029242075,1.28835373763874,0.157277265869154,0.712181723980195,0.129449682541215,1.57533767670764,0.451027232443965,0.419085361924724,0.152645800649405,-0.62808878802899,0.0730703362193056,1,0.395658271612981,-0.161059575285531,0.21645870968524,0.85722443824713,0.103464519181007,0.715959423671147,0.0965145683615958,0.858931107970181,0.107605517131331,0.76844381141036,0.132979634903053,0.664092691846039,0.140801984833617
1.17257119165801,0.108352323507503,0.999728419136601,0.147241734471606,0.485873360011145,0.0865076791455882,1.38644174346367,0.414480080658224,0.279649163142649,0.113197670660398,-0.653109264596606,0.0650928111753986,1,0.34072277742331,0.0638879550248342,0.251951490681039,0.706261434299998,0.109011210379179,0.666414213416386,0.100097252559308,0.842784833848398,0.089795359124168,0.711853152216295,0.114775630181058,0.585173681408111,0.151681009331525
1.08270271751976,0.110041084900135,0.899251725311682,0.148090702843975,0.483156651839109,0.0908435313146565,1.29540746385886,0.414956899180425,0.0909357166842509,0.106101980001438,-0.600291303454579,0.0765736718459865,1,0.11494426693438,-0.121950629715743,0.245102324624152,0.752507120405315,0.0960187740242767,0.797836555338189,0.0995952638902571,0.611498235439862,0.120152337931559,0.744090996014548,0.128295143646237,0.630845416074107,0.151765362070481
1.21950712771377,0.121019831169698,1.0470772972716,0.126944943543535,0.534256898953675,0.0997751826999024,0.540480751639827,0.229196429834474,0.205380805680545,0.0976595843481362,-0.53005006290643,0.0865522902376925,1,0.382203507057371,0.527802366976661,0.250986175432825,0.746430170310287,0.0974470691230711,0.652815682135472,0.105325303893404,0.749456071751658,0.106844974409733,0.885303318829507,0.111232972509236,0.64416842946777,0.143336158649437
0.923247803508303,0.102662597527667,1.03718832019735,0.141348941385271,0.502945124051724,0.0937192214520687,1.00628868668886,0.300384542091247,0.272598873649754,0.119428578607478,-0.628761306861646,0.0721807059068204,1,0.383179671643625,-0.105723030865391,0.217934478810654,0.542674130762736,0.110810571122407,0.662304204980264,0.0926151973960467,0.603298632839998,0.101168978432428,0.572525663808197,0.138496032291918,0.716590980558179,0.150106141388167
0.912052829436573,0.103535316248867,1.04375557097272,0.14585549988573,0.440118600055291,0.0859837916148183,1.42173259974273,0.430084947306702,0.274634663153935,0.107572173535213,-0.569854148920261,0.0764378856354986,1,0.347185459975756,-0.152768789437621,0.212623043855562,0.593778213035865,0.108695955767941,0.595942095168925,0.107260659295436,0.648373117632937,0.117528739157673,0.727136896253178,0.106174304953019,0.713880794152553,0.139416910307007
1.07636526583839,0.11708931220448,1.11021067051537,0.158274111816023,0.510881349757979,0.0940860423630327,1.06044857433383,0.352898533088755,0.228523978479278,0.122515112156066,-0.624651814738844,0.0774391627934058,1,0.310475221573981,0.175995701486096,0.247753305351374,0.690034115285774,0.114262509515398,0.661166114985555,0.10629339234299,0.728363872198141,0.0978547518881928,0.819444848829318,0.10998500866845,0.363320482362011,0.174784857288824
1.08389434839288,0.131612690105202,0.868176703373917,0.156997510881626,0.690891514553417,0.141012284931262,1.56712566457318,0.484005366716372,0.4963813046112,0.167334703285057,-0.649255925903983,0.0768966646032411,1,0.477044150860413,-0.370015312697549,0.281521343684713,0.869940438529902,0.115293124085633,0.836768554661346,0.104766391443665,0.804576510972799,0.115611090636583,0.822218803831462,0.129932500989997,0.716684021683852,0.155045251831438
1.03352182047484,0.097059814767752,0.934278589656984,0.144229498068385,0.467640739635724,0.083971148973582,1.30824878620353,0.375738988752942,0.29235384176059,0.114497009697189,-0.432258300521965,0.110582929619125,1,0.373772603463091,0.0514012566998093,0.210487975496923,0.655170643294692,0.0946617892442152,0.654621346944627,0.0939095664621778,0.714343076150852,0.113667633223227,0.815584437400869,0.118083174285577,0.729979864046212,0.135734283901666
0.977602696931012,0.111888938710576,1.12628831364682,0.133879344140017,0.506579710434339,0.100385322353725,0.416213961870664,0.215498578054385,0.190900690485791,0.0908042569968787,-0.60741127903381,0.0730240190134488,1,0.415743321344877,-0.125515103273188,0.214425344470001,0.669854200553374,0.10221433352103,0.600597640961984,0.105697053132535,0.748444503503095,0.115766419667512,0.631337724636358,0.124676930839388,0.45815892492452,0.17976136401754
1.02248310942929,0.116605813679362,1.09136315532666,0.156255519861206,0.636743344698171,0.125080467444434,0.853753728602791,0.335001115444735,0.237064733845504,0.126417994660856,-0.608361306227877,0.0802309649596837,1,0.32152773305412,0.115976144139277,0.248654664497654,0.807768799784223,0.105737126170478,0.665348953940509,0.113896877661416,0.694318242560836,0.118472098552648,0.742001385186923,0.137195089884081,0.75064549893287,0.134550063640775
0.856127913734894,0.101970255591219,1.00706721176509,0.146149103219494,0.487513148740031,0.101446171766449,1.10472288630566,0.38367904891736,0.340806316282802,0.137178401445819,-0.514900632427256,0.0947854562272556,1,0.464395275345059,-0.218896279198099,0.23486394110497,0.531886841953299,0.111102811806061,0.710319338454001,0.105315669873818,0.62505799316876,0.117536606658388,0.511213109842181,0.14438092145712,0.792977159745237,0.148421633789163
1.04220163323895,0.121976156956846,1.29524975156282,0.180335828174805,0.726981495538329,0.139359857702028,1.79812497612776,0.54135751190269,0.589776314977357,0.186280075849316,-0.575748319374989,0.0888054125361865,1,0.515840827629869,0.049633478556141,0.26651905091705,0.499258435832346,0.116455705491809,0.985688681611808,0.102463572700632,0.619832602323657,0.121659961417759,0.772779417923621,0.132751496821878,1.05938892103582,0.13780731621419
0.88136883349784,0.0993256805100784,0.828964514791808,0.116860928291093,0.389639998229186,0.0744896067566814,0.726691453962692,0.286775859893193,0.129342453153745,0.0810175589709477,-0.47768359120048,0.0950307528199039,1,0.243071645443852,-0.108367167714712,0.206288179564202,0.500466398526382,0.102173954837377,0.527524296800173,0.0993775787533875,0.664557217729372,0.102882831506557,0.444409507449474,0.135207474815986,0.522049031173934,0.155107170043763
1.07041331507924,0.144074095433641,1.13965701587211,0.193862368695919,0.657646811883904,0.161736163341222,1.93948383301907,0.682772845432157,0.187612474823987,0.172410977690201,-0.711819875610203,0.0667197791075873,1,0.166120133282789,-0.205021577941832,0.262310755079619,0.850554175749111,0.113357466520582,0.902431044876189,0.120540804854338,0.775761513530878,0.13902634884333,0.754527211322837,0.149480441653581,0.804213695460349,0.16844934237299
0.914154289512944,0.104136352680694,0.842502989071877,0.131339892317329,0.423695622180107,0.0852283391411973,0.627237618971859,0.255553345044704,0.209439332173957,0.0955740596695513,-0.526089263432937,0.0946945151804063,1,0.406270423929414,-0.254315799033447,0.237399531297622,0.629688511864065,0.102302648706323,0.587687799329598,0.105991910600935,0.561168335511375,0.116351690810724,0.567318920087252,0.130139462222274,0.605659215147054,0.154193138323024
1.05107573694062,0.118691544979155,0.922678573329363,0.146672882596773,0.619748067571648,0.126853319323012,1.20973639096717,0.398875286153977,0.0556511959494126,0.131072557481968,-0.657839549845395,0.0704046845944217,1,0.0642719591820907,0.101100627099345,0.273450581979884,0.695065583958831,0.102539668227741,0.808103211162748,0.101080999111157,0.838730847520065,0.111008343560526,0.744718867806165,0.151577962418886,0.587604535910777,0.182283712447817
0.900817639485018,0.103390748312801,1.16569860883778,0.144196267061089,0.491198489237335,0.0963695165586754,0.923584376414372,0.28364158339501,0.224537874860151,0.1032469911935,-0.587504883709348,0.0748796608671176,1,0.333367154371309,-0.133412215300472,0.211829124247153,0.576335113479831,0.116150057207299,0.72167711120752,0.0990213563724299,0.750133126332715,0.110730765821009,0.822569291255579,0.118224225614567,0.52711270165467,0.179142277001433
1.0252518878128,0.112716690475762,0.875181979876584,0.142779655659053,0.544291707059054,0.106816268187839,1.02723564993476,0.358495296958935,0.168264917961897,0.119662860560424,-0.675586879816449,0.0585107878067843,1,0.225031169836842,0.0900800176401862,0.228907659062999,0.669984876954437,0.106771504828969,0.669288608993577,0.0984095547845279,0.765902207348343,0.112296425263301,0.628347469100538,0.12875362090715,0.591480145228842,0.143459847899492
1.01058393833775,0.116223626322629,1.1954072316668,0.161733406277016,0.518821295182708,0.106510822305702,1.38289580613812,0.44375349358935,0.186566304349597,0.120016588772192,-0.645562386959841,0.0671496696047142,1,0.220256930311642,0.310791465829979,0.267445534433514,0.654881218825017,0.110937127470589,0.797300055298137,0.0963045017529309,0.825552106401523,0.119566071489881,0.680870228129812,0.136980348656028,0.824838608956571,0.14789531853496
1.00235846667182,0.111867755486712,0.879369355897976,0.131600129366732,0.427799321377476,0.0795831323699891,0.772314486076315,0.320077984147984,0.266433521662122,0.101478304738853,-0.606793290637645,0.0731187641049,1,0.463523470098766,-0.25568789039415,0.230435351471987,0.730073664206401,0.0958556844437161,0.68058656000205,0.0980079353236428,0.688486035936505,0.111737431831821,0.34525364107422,0.151733723569422,0.669683526600106,0.150482631305007
1.19239856064972,0.154911707388038,1.18045651181281,0.180329568518383,0.732129111969572,0.163797362524264,1.38921455646346,0.467720585593036,0.376301969060141,0.15917103707799,-0.624724613910969,0.0826570349317798,1,0.373128128706287,-0.160498414278118,0.26837586808262,0.981062329951096,0.110872531985567,0.738480175183869,0.12733811720603,0.831412273928873,0.120609191134942,0.731849299303221,0.132281437771657,1.02133433622126,0.1524046870174
1.03591180562847,0.11387863931586,1.07820028964834,0.14217158033927,0.564649720317137,0.103871198197683,0.723934706677199,0.307866197956276,0.081923481661161,0.111918151865926,-0.631129431040928,0.0564967140315041,1,0.128135404263898,-0.0072667542510579,0.287246673396951,0.668308875884623,0.109439224317062,0.807001363324914,0.0998183557423751,0.619870425151511,0.106291608687748,0.742878551368992,0.116564232928158,0.424744632117228,0.155198983547799
0.936902008301775,0.0930159785626403,0.981086622916074,0.126380247037966,0.476686045589995,0.0931707570481923,0.424305019730991,0.170877816616479,0.0218926213366357,0.0916521194225709,-0.649778760090292,0.0631497053159933,1,0.0486790911453808,0.24652788253465,0.229853520805386,0.67323886585879,0.105647244809912,0.726416602880717,0.0998834858881792,0.531573478631191,0.122391103267422,0.72360540226692,0.145426678481465,0.707095417023995,0.154531276189285
1.02538865167314,0.133480163529008,1.04588365528184,0.162783622951846,0.8921169993926,0.173365055864958,1.53519512101171,0.547917160945041,0.723371675746815,0.21185676744836,-0.684646939230793,0.0611105900491917,1,0.61811431462659,-0.354625394868634,0.304112096634837,0.804948721896099,0.115311417772575,0.865116731549552,0.102706114516354,0.808926860767596,0.115787673629563,0.82201423143412,0.135658137758894,0.91028955436012,0.152977223053944
1.06191453219369,0.106305147587207,1.04321017796659,0.135088200193714,0.374676183462758,0.0735742061531227,1.04007128880205,0.319073901394404,0.288176523987694,0.103144360536537,-0.471154551267664,0.0996930108773379,1,0.461635289392129,0.551792694157728,0.223862858553357,0.43841234961839,0.112315075649073,0.625870744509489,0.094451091782172,0.679387464284782,0.117542168446233,0.680488951078288,0.127972821897482,0.628512449071275,0.151557021643725
0.963643441253018,0.103565167568659,0.921614578682047,0.125540694410006,0.499030486424279,0.102497377939474,0.835492139760975,0.280496639275324,0.169165555143745,0.102369341772758,-0.569104727343882,0.0897460542368823,1,0.261985475731518,-0.0950637543506988,0.230298878111871,0.812254173238239,0.0955381165154763,0.642735653916022,0.114758472587377,0.696906227572938,0.128027797542056,0.668971435758896,0.129408429924485,0.735307014403785,0.142029686700819
1.08438501390986,0.103447696254727,1.00783616459542,0.139077419197849,0.551792519896263,0.102977523248935,0.949448469094406,0.333881330821485,0.286202070028264,0.118624886587469,-0.569069732978015,0.0793702075890242,1,0.395411382398457,-0.0732570464663789,0.197161888440738,0.703367957856445,0.10665336543958,0.719874124863882,0.103107252512614,0.790717172192014,0.11165492376978,0.701129890226905,0.125391754404385,0.869482286005656,0.129650666903343
0.83904204511439,0.0867849924994105,0.9617711836595,0.119832346496726,0.437126070595582,0.0783881373581146,0.48456808668231,0.237207708422733,0.149813854478847,0.0787382932298247,-0.393315614206749,0.106424361671797,1,0.32551515978223,-0.293263880949701,0.207610428474513,0.655342530772673,0.0974360953984623,0.613615636434046,0.0957181725347984,0.509646703793134,0.107996389434363,0.46392199428115,0.122976712876702,0.695648201042165,0.149926906460646
0.952947218503184,0.0953885021286486,1.02768499962182,0.143302610823429,0.341837955600047,0.0696460613142754,1.14787047869108,0.377613891080982,0.143988486714578,0.0943457889199499,-0.503357559739595,0.0970733749347923,1,0.22986411801134,0.201056869195418,0.221560570701521,0.512702207590601,0.108469111612162,0.497207243928942,0.109237671449107,0.580890273865649,0.118159661583656,0.699920148939291,0.122651216636199,0.543799518946827,0.146160371864859
0.920120568707711,0.101097887259789,0.967479808391262,0.121823246431514,0.435936080602986,0.0847509532723441,0.632211974848838,0.228951600852316,0.175827035858168,0.0885724565782973,-0.470954130017995,0.0969292414289215,1,0.334921392548412,-0.507088467500918,0.220370328942824,0.720115207957584,0.0977172407410026,0.631227718517386,0.0991018140350136,0.615043214951117,0.110649008012934,0.502565192444112,0.130732618117828,0.538398820098515,0.137275361673005
0.883326955669446,0.0880665240555231,0.846941201899321,0.117729407942708,0.432209150866644,0.069480318641235,0.659018644739897,0.248926135473249,0.244111442154863,0.100664183583532,-0.575377976709986,0.0698966365019966,1,0.457395941493275,-0.30188257534294,0.20415283780176,0.690577108044833,0.0930945161656539,0.628437300478162,0.0905537847185065,0.579220147866276,0.0980441744966337,0.372588741825408,0.120678246090137,0.596393162468842,0.119752552321008
1.05037777915221,0.109588181256294,1.06078605172956,0.164013558354719,0.593853770055819,0.115832981379912,1.48040436991487,0.431225803178618,0.148218662137813,0.124506764578405,-0.466458672541258,0.106600109943299,1,0.158078552586025,-0.186617078375899,0.22652993859527,0.874174221206488,0.0915130945593819,0.717472290402497,0.115911467949841,0.593357187424395,0.121677551323314,0.775426831771541,0.123137931523367,0.679030599604201,0.145995591541632
0.914110999837788,0.110078751965446,0.876484662264239,0.134855105325748,0.625110226430065,0.118016887153963,0.909047107819654,0.351769041596999,0.301739003050588,0.120341068459043,-0.601551155216853,0.0666482076235524,1,0.400276371725723,-0.232308437984426,0.235730919249365,0.725008454727539,0.0962698442194232,0.64374385200202,0.0974510336940062,0.772347479287431,0.114224008925667,0.818279285940341,0.139264176311119,0.652212107205993,0.174829220129382
0.894404109996936,0.113262364690274,0.969419041790399,0.153714161292392,0.469656395778365,0.113139123004909,0.929000000438926,0.32762833281587,0.174073563590984,0.110461280391908,-0.687892252218251,0.0683085312302973,1,0.263532900877481,-0.134483192645977,0.257664774313505,0.627785610848183,0.114107692765022,0.555429973158215,0.119478214655938,0.837983340790155,0.120946874408818,0.655611915716021,0.149421239256602,0.462383999281606,0.198988561908065
1.20684295843578,0.132375844747335,1.31647213625159,0.190713721866573,0.772424597653535,0.160127117320018,1.89872156659975,0.687166962410833,0.493338807007585,0.189042144185616,-0.652859625264581,0.0675896540147386,1,0.407367698986015,-0.26872226033036,0.257007733831397,0.896478545708284,0.105727024232484,0.948898062241866,0.105067441261335,0.831967401448736,0.124182577041603,0.849518050503491,0.136163858197999,0.755523030379624,0.153846730208775
0.921595112860289,0.116888974532525,1.20804098351487,0.155039722557162,0.621068714615352,0.130257112019971,0.863638850820097,0.317127282375035,0.136693095166774,0.121420692937715,-0.638163537794113,0.0723900125638414,1,0.186642552664388,-0.416357008080638,0.26248083979416,0.797621521078629,0.112869093009002,0.591327201191909,0.110322402217306,0.777940617540982,0.11081367207213,0.865354168588858,0.129328376605306,0.649517212795221,0.159279302890402
0.84494894486814,0.106222597825736,1.10784162315324,0.160971368550746,0.622933052599214,0.126282180899421,1.22228382414621,0.427529064970263,0.171861510332099,0.147602402158954,-0.575068876034225,0.0860901144293744,1,0.196957219441072,-0.244966842645243,0.226797766531175,0.572211885983913,0.111249620044044,0.795188640197739,0.0996137363162034,0.710469513875906,0.1190428492859,0.798268541791691,0.130879270623958,0.852708006449656,0.180810311903584
1.0884791379865,0.139714279441617,1.16967295390394,0.167183437010714,0.812916762665489,0.171256092948168,1.42979863579566,0.513286459909654,0.214144879560994,0.172193738891815,-0.697637342845578,0.0597596946752712,1,0.198631085385219,-0.457565920101273,0.316233421160159,0.789123666135137,0.115748003879528,0.841481718670861,0.112519523015393,0.915631268508685,0.117345275658317,0.750258143384407,0.143139050840981,0.92053625383263,0.155214716938729
1.19186010893812,0.126541848945271,0.756453952899109,0.149687581906877,0.650396493437865,0.131902864328313,1.50135906819988,0.49476165494136,0.169517372577974,0.141287699815212,-0.600537480289825,0.0830117511354949,1,0.171546882921221,0.40953967171085,0.275650079132269,0.509369186084399,0.118316316341583,0.810738509482717,0.104262673756892,0.674212983893593,0.119960987200698,0.665138509317911,0.132646319918668,0.776210843022214,0.143621027982662
1.04039103827009,0.121593862839593,1.02948878266538,0.145804941869185,0.828892715543808,0.161905974307239,1.18533576698937,0.387918655167977,0.365267028381371,0.174642254436348,-0.649186515544436,0.0614337444145445,1,0.368502649997197,-0.102039161912712,0.276836724249933,0.846406274465401,0.104776726538334,0.669088835162517,0.101964691972458,0.922937192817611,0.11875657336382,0.791933239348245,0.130935849670534,0.710741971018165,0.142260720770406
1.06152318127057,0.111191765896829,1.05681223404676,0.138337231608713,0.528903188554246,0.107504515228176,0.790869844584366,0.253963280093466,-0.112077842250751,0.108546085933875,-0.564942365898598,0.0766737955842736,1,-0.173292257904004,0.289605290868011,0.211561745212147,0.701095226977682,0.1047127620344,0.691198486812817,0.105555556222314,0.829567551154156,0.111815931218564,0.610128107805225,0.127460697714224,0.67625259930137,0.164864874719556
0.905079451692177,0.120751244517286,1.15154217076564,0.170072894350427,0.794164637996008,0.163648613292393,1.23431524884446,0.440343295445508,0.165037275583867,0.158521216223035,-0.60335448125731,0.0897822209020631,1,0.166691604130164,-0.818726157554724,0.285606265121379,0.868819572015596,0.115402818783751,0.76190291065315,0.109173666252492,0.806056253354187,0.117869333162967,0.808089000071112,0.13118201139948,0.568463053874948,0.166082366174661
0.982607816249223,0.11750567514525,1.20640794493804,0.153191094168001,0.697230303146545,0.147193418071181,0.734250421772881,0.272163839640103,0.214205651397137,0.142300927449466,-0.66610478994702,0.0672720006201004,1,0.299378560064889,0.0815232276978328,0.255689246537311,0.535157798176831,0.122607612550253,0.736416363617633,0.114512029220869,0.685329406711325,0.112276142756836,0.698854849020635,0.129756202014773,0.54248258775627,0.167750679238324
0.879803937261875,0.0919245680193212,1.15577365852406,0.12809293287991,0.441347369082092,0.0814517164972778,0.810336809484761,0.263530559746435,0.277366299493926,0.10070859528875,-0.441072252746222,0.0905356482357559,1,0.463799886238315,-0.117912795771634,0.21970969670627,0.702220252415869,0.0980311961506114,0.638943541916187,0.0933121788526641,0.623783832681054,0.10716643523992,0.643685378260018,0.130997452776737,0.569947680027598,0.163498359966854
0.99571322782014,0.112235153243823,0.717244036104621,0.120536004120914,0.39766338949977,0.0750924390064702,0.616038207603351,0.253076656290514,0.156753409302475,0.0887614693838117,-0.558377892345204,0.0764730748339111,1,0.316705325347968,0.0238748522036974,0.231614984546157,0.652013344218473,0.0999651512584331,0.576516384742044,0.105810015211607,0.615841955301777,0.10831895656375,0.721085167564572,0.122711898944158,0.668147199973333,0.146256903513313
1.17571945692436,0.129075563283402,0.969685848478213,0.125644413544496,0.743424354425741,0.134263783341047,0.9019121775171,0.31617096076168,0.208420728139019,0.121963778148592,-0.543128839748852,0.0814610678062025,1,0.254530828559623,0.323298490051229,0.271618997815555,0.783397705751134,0.100803104945975,0.795070477985237,0.103102754064507,0.82667921257201,0.11163136529289,0.767960044804863,0.119872456532963,0.756946119008406,0.133462176253495
1.05896227198172,0.0966778318915177,0.81261896808101,0.128080641305362,0.481321137978518,0.0869305375325348,0.85443878607582,0.255418973306163,0.145245237176397,0.105078014758125,-0.383913950739866,0.107258033343972,1,0.226487352677087,0.23405986733317,0.206097561215255,0.711834351875879,0.0924422887480737,0.613085926720296,0.102168355021171,0.531564594063257,0.109844051185795,0.634064325560167,0.118599165287957,0.652392460586353,0.137387942146984
0.991097757592218,0.105874340406667,0.969358115256893,0.14015895287014,0.509633329163931,0.0942694965508718,0.865244445971828,0.322966036312599,0.178039077928285,0.111760226332376,-0.624096063762625,0.0636122697835455,1,0.268112470893805,0.0268887124451651,0.20940950322883,0.595235635115477,0.104772892050143,0.708571286479068,0.101270367327032,0.709813158052521,0.109317575583797,0.704922323867033,0.117397906190188,0.632246078467559,0.141908127172975
1.02646771870752,0.12813869825596,1.06989618962407,0.176180881454002,0.815430640347192,0.181605801863706,1.90992650692893,0.620324601576139,0.333041197904406,0.184142251759039,-0.683120210736685,0.0696579372372713,1,0.266867765184711,-0.545579577269295,0.290609415940942,0.84977234923772,0.109988971435951,0.79266521116614,0.121667651258377,0.771225395959559,0.132613842286005,0.962409800660995,0.134794807010514,0.851756153150185,0.166326855394294
0.98018757399474,0.102466058907513,0.960522547498718,0.12082171248628,0.471522872915224,0.0840739781629337,0.437610460756302,0.206318916810931,0.084020871926491,0.0805091621241742,-0.490777113473641,0.0903628939213972,1,0.184966021107714,-0.0512455228386146,0.228979024271835,0.611417272236971,0.109086364972503,0.63301700748953,0.0967931646546741,0.479862565717414,0.117611435983889,0.574719153833892,0.123445699795316,0.505351883880102,0.146088857002824
1.08476547027286,0.122224955595986,0.91767943043506,0.146322261407324,0.63568156739698,0.124301586907476,1.04721236004816,0.394994415307853,0.0293521803765583,0.129440557864988,-0.683879627340694,0.0623075016805837,1,0.0359751968166428,0.182982111054479,0.291068083014223,0.587443155613335,0.116889723977449,0.784175502551755,0.0978032138874135,0.791946205147681,0.109133806923193,0.878963573633154,0.117841078993773,0.659404530457873,0.163066780723238
1.00400360817822,0.0990069139154395,1.06868773905108,0.134762460388954,0.502837767014205,0.0965762664823118,0.895464267899864,0.32362006832638,0.0999347192703426,0.0981096070617849,-0.648855858800936,0.0630319535859502,1,0.148928673714127,-0.0396466111476196,0.220875432291922,0.670527375461912,0.0987983638799923,0.72086005305635,0.101675151796371,0.604553562998292,0.111712179490952,0.530532464025737,0.140968800818996,1.02263090526719,0.131586025640772
0.860404812216353,0.11455106491029,1.00464268896875,0.147591046021915,0.712209132745329,0.145140913968723,0.777872653800921,0.290472409733977,0.260592714280049,0.135489851942932,-0.725931560502007,0.0499899309323609,1,0.350109784540493,-0.739321089777197,0.246932305538856,0.738527231588621,0.110161249367039,0.85302300854852,0.105934998746039,0.778707195574675,0.101031313195282,0.759108034275391,0.11451382676237,0.795482308029558,0.162572786840819
0.854901249524005,0.0946239146059102,0.961590676252403,0.146227295998073,0.566607115300969,0.104717441261515,1.11552407028948,0.412331816528463,0.242688399230221,0.141490573934763,-0.641163768857374,0.063484859811193,1,0.305259038689953,-0.180036718062405,0.22088016331615,0.76440499623981,0.0930908954449441,0.790146361960119,0.0935966728074756,0.701767142795787,0.11314556707888,0.622053805874189,0.147293163688725,0.649706355524292,0.171170601529889
0.928955900602688,0.111890834184522,0.667059620945753,0.131772381888703,0.644547372978607,0.131592936330589,1.01349841371671,0.373364389012483,0.184694763155661,0.124157107502062,-0.530757272976763,0.0851198144031321,1,0.228515479175898,0.079852824116669,0.23254085603542,0.592881382026363,0.115412943511324,0.670973364778964,0.107479828239445,0.588849194402003,0.116112812753083,0.489431279424799,0.143287704452062,0.830126972612012,0.144186578576881
0.865497195109995,0.0923638774233102,0.913174983245467,0.147983914227201,0.53829250987613,0.101024097191312,1.34872885300938,0.390350183133191,0.214346591291056,0.122387690722973,-0.440235668056552,0.113947084197171,1,0.251562028941884,-0.26766704610602,0.238789796616339,0.750102503573902,0.0942140501072565,0.640982714260059,0.0957210229703137,0.671800701668684,0.115535085646561,0.404890806813912,0.13712497670346,0.739711614547272,0.146710036513821
0.95465579232709,0.103727602239471,0.852358117508005,0.124032629059681,0.510821003136028,0.0891273757347234,0.72268387907307,0.255845469994117,0.137789140346381,0.1027397905067,-0.606714623804385,0.0734380052894887,1,0.226780879019873,-0.484607351142722,0.252979607168055,0.708220960580588,0.110916082034304,0.581635172834131,0.0919875422307208,0.792875958351164,0.0877191825024728,0.577174749635877,0.138077569665184,0.499513340465133,0.164760073781807
1.1645546314735,0.11866641318394,1.23606567418504,0.160644647357739,0.559067585135338,0.106361588585815,1.29437885823887,0.374899842545696,0.495349962344277,0.136917484839491,-0.670728240379908,0.0571311538059411,1,0.582303328632097,-0.184296626586777,0.269593799371996,0.956835669005532,0.099805557623277,0.806114738727752,0.102914339492898,0.681061015753404,0.113496006905048,0.681818398668147,0.116971442911533,0.8396459385178,0.114842758180512
1.15427775621312,0.120613694060321,1.1330124811146,0.153283679568375,0.644402899856524,0.12299070450126,1.24207114106438,0.403351008915422,0.40045028289512,0.146223084256072,-0.628860985938233,0.0695166687822025,1,0.447606748927954,0.205751038109862,0.232415794028267,0.809866440408479,0.0992336377983623,0.588294903896728,0.110747375271515,0.85269816994277,0.106605172060078,0.950646456298258,0.121614803224693,0.627542598728889,0.161996865919986
1.11747171345286,0.111171471397086,1.00830400487383,0.132540681443357,0.559858543710975,0.102902185673372,0.955928009672772,0.321271263313496,0.294507038026247,0.122719643365254,-0.633238523890105,0.0612367482140007,1,0.402572337454418,-0.0669058540251048,0.218849127819682,0.641503296889088,0.0940335141467264,0.665394747944113,0.100316340731804,0.736659976868223,0.111060648486211,0.80849444745375,0.121924133839882,0.528202504426318,0.163006291797474
0.902736978082823,0.0947508700481859,0.986355947655422,0.123673885915358,0.420270558904094,0.0765895607765363,0.838026820761347,0.290742916706552,0.251727499457631,0.095954220832494,-0.541928377593568,0.0790053200657967,1,0.424167333286736,0.0985058171589112,0.223192396555717,0.58347031255143,0.0973974538179393,0.452912236549723,0.103411921329102,0.721378540704558,0.106235975420992,0.684558633874227,0.115011934617204,0.735381756663442,0.137869301034017
0.892299861241321,0.104755650476214,0.92436389194703,0.133538128808291,0.496260897441112,0.0972315251998777,0.755497450282347,0.284977346075776,-0.0439432129754802,0.0914399607303931,-0.602074354351028,0.0657733014669886,1,-0.0717662540352681,-0.147969618897366,0.224768049321363,0.653273471707972,0.101077404891336,0.640081724958219,0.100409573641455,0.713281760800154,0.109310305999108,0.82928439796506,0.130308685714906,0.601738858522294,0.166075992241101
0.861356355452981,0.0897839839611349,1.07799380000553,0.12755817959831,0.423754233862711,0.0765345238449226,0.824093871175018,0.268637970042023,-0.0226164268184064,0.0887825226515912,-0.486715126478737,0.0800209885061755,1,-0.0382717767168613,0.0307939859290203,0.248891599980771,0.630219657327538,0.0939554914436462,0.482240520858841,0.0984013912034644,0.556471380751148,0.102562191163744,0.788139176384557,0.0979078278917246,0.416224288048396,0.182030386995744
1.02203450363059,0.106756588618805,0.890950494093874,0.128322341276867,0.514113420039944,0.100407871277658,0.537859863844861,0.237257505745615,0.220086191910555,0.101607719033212,-0.543544544337798,0.0890203813253881,1,0.418532084989165,0.124448567129653,0.270431384738771,0.626701743165405,0.107530040082149,0.635078839291159,0.104760711890068,0.730489237308054,0.109022089539922,0.643651513532116,0.133379834595688,0.637305390264438,0.152618802869112
0.924186507431277,0.109948068307417,0.924862936712232,0.149886367900436,0.65529568416396,0.123724831744513,1.63013423397976,0.458154181551953,0.256598222381858,0.12534186605119,-0.607407110518381,0.0740405228498479,1,0.248269463406256,0.0908140159114964,0.263038285343501,0.708389533845564,0.0965869409784259,0.701226658414929,0.101621258968581,0.707814956195107,0.117639365954426,0.822129588552281,0.124418389995587,0.612010561839661,0.161017165590561
1.20774001929431,0.152890575809684,1.10124546135739,0.164917851494403,0.682813510922473,0.157078863079665,1.05517473819941,0.408455061223916,0.147097783090239,0.138278182325219,-0.607575094042646,0.0957623982191279,1,0.173297733155969,0.379506280280904,0.271765584732446,0.759810864405956,0.12058565113841,0.907792770913643,0.108555878973016,0.622931033570169,0.143511642076177,0.900481342333541,0.141475899358002,0.708917354273198,0.185345292927594
