"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.828870553956869,0.135032846274456,0.869365606186241,0.177802172773097,0.155020953617005,0.0526541701640957,0.800894987636126,0.452167319584877,-0.198803008643676,0.0963423330865681,-0.835871917075528,0.0514325148012578,1,-0.564208939194972,0.0421155957799465,0.235375871034762,0.489725936450841,0.167482361107673,0.614904936780021,0.168156899621726,0.392525218115015,0.165368010283068,0.529185297958973,0.188131709877422,0.621685950505983,0.207224052328882
1.10854537932973,0.177079288432083,0.961250167080145,0.234377101219699,0.275589311476335,0.097078903856797,0.372546525803654,0.427633925742252,-0.284539369305807,0.127237664111253,-0.913019472472379,0.0295226419940533,1,-0.88801626572925,0.428248323990105,0.293409194843186,0.479648601505281,0.201963894785779,0.781301389735752,0.171007636011023,0.700122750352067,0.182927647750184,0.849876736355795,0.18250635302057,0.801870546043478,0.2355487991103
1.32023637306911,0.293613407677623,1.15340227092993,0.347372937905081,0.452242979032812,0.204119559445841,1.3267084488094,0.991166284427077,-0.703389255585228,0.325067047757173,-0.943861854131315,0.0239109726347843,1,-0.908075724839323,0.0101613113167656,0.367384204860978,0.839967820351895,0.25082541465439,1.10377750998208,0.207601039716671,0.970853753232975,0.22476546809006,0.894401808327505,0.257592650649786,0.6837209850767,0.277416751973407
0.819296999947676,0.142158793260001,0.581864267593862,0.186191300138853,0.240043127027022,0.0896812260175756,1.14719331855049,0.586187850068456,-0.355728104712773,0.143567112014152,-0.883583144415389,0.0374008455280392,1,-0.677883770160619,-0.352730058683756,0.33288833662345,0.714207784105653,0.17011194084478,0.505618263365168,0.188562969430953,0.605741784327181,0.187372445788727,0.627635211976272,0.201008055392778,0.452765485978353,0.217018206323757
1.13454819420807,0.213836079379854,0.794926987522284,0.256792445408928,0.25270692343643,0.102228601001963,1.38648458242528,0.828594418083617,-0.279014489987829,0.177207608466082,-0.918325277854207,0.0306239133140762,1,-0.471368617991323,-0.0174994005251326,0.309553113860582,0.770378002262964,0.200315131231692,0.695287306914998,0.185170540471,0.889926112972485,0.18967400574178,0.673293228024838,0.239829855370806,0.904180976763799,0.246743246518158
0.908251765681513,0.1568632618073,1.26997501363169,0.250133674563607,0.23102516048712,0.0790977290326357,0.502866213088066,0.333978572567615,-0.330649828777859,0.121766068788255,-0.901759657996544,0.0305576682033958,1,-0.970090906028164,-0.113979993687758,0.273159434306681,0.623471594140817,0.184489697860078,0.853446018468379,0.169198559541011,0.488360985315864,0.193350007350961,0.8621471726665,0.192532383395785,0.701898503208839,0.224250171735039
1.41497971255319,0.348194602069297,1.5129362169656,0.446724635342398,0.53707802259653,0.263764978849813,2.29049946210253,1.72048862013402,-0.775879233776812,0.45893050339,-0.952214557563643,0.0226911085040627,1,-0.699536436793851,-0.0422730061232038,0.422364158010696,1.09212579617272,0.25589824592844,1.06486710163566,0.26206508931235,1.12446123672358,0.25942944738113,1.04950862007182,0.279239342271138,0.924625005209708,0.280405206031905
0.982633238510329,0.162552448797329,1.1472812079685,0.274107091194344,0.330037125373869,0.125741336972871,1.62548548050113,1.05153658588552,-0.355902781882941,0.205731421041313,-0.918270395638556,0.0277103833655341,1,-0.48591290966399,-0.330924547519878,0.350075797778738,0.85387093343427,0.201273637405067,0.8570011653257,0.173520117902585,0.826493562966623,0.195438349378557,0.659360920836308,0.218447315821519,0.968515030311784,0.231860079768692
1.23649222418608,0.265755246004575,0.983910488441461,0.273799065639344,0.352105743689755,0.166817254692612,0.824924598111071,0.693514018993845,-0.462253894727847,0.251550115352856,-0.929380808612034,0.0318375135164117,1,-0.857702937193193,-0.292924788193975,0.361273794977548,0.879070185787474,0.233091865622684,0.929892944409095,0.229237118019649,0.878138547904589,0.239637848215757,0.999582646300399,0.238872889000136,0.916463965812087,0.256391136932253
0.891938737292509,0.173274324527708,1.07783261345353,0.276156052075251,0.234686168192993,0.0934137043108562,1.56331872526654,0.826039662827839,-0.354950602800656,0.16185533574356,-0.878871245446823,0.0428650202706974,1,-0.586003764662148,0.0383577954186683,0.32626785377976,0.620813529771348,0.184811719230875,0.595703832074068,0.201138924592231,0.459915918947578,0.212538553532045,0.904312886639868,0.17832549126464,0.700555847957317,0.226149576834113
0.734471113798672,0.0978754867748467,0.529727273261547,0.155547809224148,0.156054501746837,0.0458148119050235,0.349214847882338,0.362366626920026,-0.192964219640117,0.0817310426349167,-0.856712605245247,0.0361129522609265,1,-0.826594072116008,-0.104193403040932,0.160378507650046,0.481481005777169,0.133052851151379,0.311371867618039,0.154151172383069,0.383475990735832,0.158661672656925,0.445228174753882,0.161321676017264,0.725945045101318,0.187151236324914
1.0229177561009,0.164004889297775,0.902106611851039,0.262595678436176,0.322352098856458,0.113177518562405,2.24546642673973,1.10853200031451,-0.633931319571103,0.234923079635275,-0.924902228462759,0.0251770710014406,1,-0.745115631828773,0.193205676363884,0.300459081192626,0.659303780802528,0.177697494633336,0.751466192092826,0.172366564147545,0.711690167258067,0.180240216866907,0.87972720613329,0.197717296472483,0.917859964355131,0.24116019048653
1.0591826824832,0.179699765493161,0.778850860397826,0.220871055586722,0.289942462691449,0.0935629544062208,0.606188560694848,0.4390559684703,-0.298963624212522,0.120905388697252,-0.906365460093022,0.027569798373841,1,-0.713113354653655,0.150708655031035,0.328278822341189,0.676586864643189,0.184944833195404,0.562149490613923,0.171688297665736,0.741355793974978,0.178150019879182,0.660578946753302,0.19049942073522,0.790928897552663,0.201181192865715
0.936249452909697,0.16044179149958,1.09468303065399,0.245566330102,0.247858076055637,0.0783696094242057,1.24146399059903,0.682890259532349,-0.276703766211058,0.124344003468888,-0.897444188270697,0.0328128271425639,1,-0.498822999683558,-0.0772240546214526,0.352665269048258,0.500836235785529,0.191957416606092,0.733751963845571,0.170280874495903,0.665962565418732,0.169446077770156,0.668580560952865,0.18412834032228,0.742426955775416,0.214136120009719
1.47554822470444,0.327068708148989,1.29225516804069,0.414054297970399,0.529699242888446,0.243024763015517,2.90375413337393,1.64968733686991,-0.940882911451868,0.480019671275991,-0.938722140940376,0.0277964047875988,1,-0.758649165147907,0.27326432967221,0.379047796989758,0.897216923667142,0.232244367956558,1.18802767632771,0.22669172210189,1.08207999015918,0.241179710313643,0.882370089079912,0.248243547576739,0.924352958961896,0.260450624861638
1.37659665870731,0.276409120236947,1.24439227949058,0.334501732601789,0.34701048029155,0.155014164021931,1.12146186053694,0.85775239979302,-0.334534195184415,0.174603472875759,-0.944600208297651,0.0234881291373191,1,-0.536261930028243,0.4819328783561,0.383263687500361,0.9981072574111,0.209715991866006,0.880720538688377,0.215534485342736,0.962776407838028,0.231341919866445,0.837605397130711,0.240337545479231,1.09732403529373,0.260002680714238
0.845348422188286,0.183444702929477,1.09012638929113,0.273231913751998,0.27446490560855,0.118445373541542,1.65969273387391,0.922477935588117,-0.410980835420906,0.178457068846041,-0.883299364998583,0.0445592100055358,1,-0.608925713404628,-0.496675864655872,0.317357062274206,0.764554183728131,0.203633700731498,0.504277097627006,0.226590615106619,0.756108892347249,0.209962666743253,0.625984677905218,0.212519170060448,0.853563332853659,0.228105230351955
0.921270395750624,0.157151670730072,0.600128049636663,0.200618082150244,0.211929784164463,0.0817686545005777,0.642027877766342,0.504374584156174,-0.146077291930508,0.101469935999191,-0.883413912126566,0.0380369383329955,1,-0.396013296552809,-0.0453310590860065,0.2616335562174,0.509562864900659,0.173871380452258,0.757040297355813,0.178151018357116,0.599683166225274,0.208899536341549,0.5829805238052,0.214966407088836,0.643081569404272,0.232061084108418
0.954936563607745,0.178319944807203,1.12423954435379,0.251289226367073,0.182467594233555,0.065856875410129,0.732417269920387,0.391264530808228,-0.231667391549302,0.102466964678166,-0.882183555643768,0.0360726736918154,1,-0.633713191626728,0.418116346701344,0.329957322804091,0.4883973511472,0.17733289328306,0.595143772946556,0.182821737278193,0.55144359835781,0.198393853992876,0.599074914072631,0.191393050718392,0.71827642139571,0.200648757122059
0.844611239276155,0.135475207212582,0.579979061284509,0.167441303848076,0.214786567630844,0.0740306442464817,0.40393181400952,0.399771269860919,-0.25005197505321,0.105693247543437,-0.867874696756992,0.0378683603323446,1,-0.84893160111363,-0.260471685127415,0.252854930582329,0.462348782936492,0.169613055183952,0.601039651392989,0.178434102096341,0.499287801295521,0.16717644456857,0.665553122078114,0.177209483965563,0.50570743651853,0.212882451594817
1.1105941098335,0.169281169812327,0.900038736106517,0.194818621263031,0.24861048394663,0.0752366288611395,0.914454235591964,0.493731425287208,-0.324259460942881,0.123804952826016,-0.877099824021839,0.0356198729739116,1,-0.680067387733788,0.305616876127425,0.282345699185191,0.452933795827835,0.182449763267264,0.789179199864644,0.142360655662641,0.718212057059657,0.168701939549106,0.570849353826416,0.176910701814738,0.824392745906554,0.192571285986099
0.933350489018379,0.146912107568014,0.838171152756239,0.196361210854718,0.293932540503493,0.0856755778703116,0.48488147109092,0.27172959772061,-0.377521446597163,0.135032670421948,-0.896410769579659,0.0274846598382884,1,-0.999999999999963,-0.639882437026747,0.24118367867245,0.758116129757321,0.157766338839268,0.87434079970068,0.149281078967615,0.649941091587398,0.162189305172978,0.731307257386431,0.18316460076021,0.731842954704128,0.197919180135698
1.05327485549878,0.16359687833988,1.36059885957286,0.248495177131168,0.181808033130054,0.0641860014727213,0.485417016461065,0.288983363800805,-0.248195902105533,0.101276207037289,-0.897361106835969,0.033559809960572,1,-0.835469450334876,0.829708714630367,0.311602018069668,0.389380756626488,0.194366961856945,0.607347419218104,0.189711795092455,0.732778404110162,0.182557721941431,0.533891978115047,0.194044944008047,0.647677108594053,0.205705546107268
0.742272424883593,0.112625788213992,0.802553305120359,0.161953643514441,0.192409257803917,0.0659774558263322,0.048560722146306,0.0619259485716056,-0.096661949407205,0.0636865995027749,-0.874762086283413,0.0351653242355675,1,-0.999999997677969,-0.624786526294937,0.260686845457856,0.645149772952944,0.166473584902207,0.59092650356936,0.160799851925944,0.629819906078085,0.164532052587838,0.595401740989753,0.196723995497781,0.537117278878497,0.212588755936452
0.875471422411748,0.131229439084132,0.885486993251139,0.187690400477981,0.226283964926551,0.0653940062453006,0.640299842401943,0.36973698860474,-0.317558594459506,0.111038239707384,-0.851456493436293,0.0401982735089908,1,-0.834267419881468,-0.310655094235674,0.249058035222258,0.754313941485486,0.136139762608024,0.609389096164771,0.145663223232158,0.50977500573974,0.177510100823039,0.683644817885383,0.167984184339091,0.662614482941029,0.201118203912858
0.815848217657175,0.115096949224845,1.0469956441148,0.184896425676891,0.140139943930163,0.0514297353857646,0.534895436518953,0.380605904807204,-0.207827517621028,0.094860245132375,-0.860233827088514,0.0401010065684292,1,-0.759080149037987,-0.000375167351553448,0.227564253523105,0.65785624697088,0.160056899055614,0.350553316787893,0.168762314700718,0.584088805678,0.164451030003286,0.398995641446213,0.179242128795196,0.428347596321294,0.224884003788486
1.3209586314734,0.247536502538572,1.23071927572105,0.310867024853038,0.3778480907511,0.155281012136059,1.96036367518062,1.08325988854852,-0.495479487124197,0.232219117023949,-0.92170123323034,0.0301691696731881,1,-0.575703328031659,-0.18718524090245,0.383597071644274,1.03578019269998,0.198291119488215,0.867262889313373,0.204198727358504,0.682002059407109,0.220869340421806,0.877432299048165,0.215369713541155,1.06553233868836,0.232478752173608
0.880081664671143,0.153827297971709,0.746755983740405,0.191373971234589,0.224347504109782,0.0814162254307311,0.326411393855383,0.446269438244273,-0.172907826835317,0.103643864537661,-0.889757685122574,0.0402465529136571,1,-0.638956623281636,-0.121777475031542,0.236561089205786,0.538655685223602,0.194581558453145,0.506584487419386,0.18459204829674,0.62404087546929,0.192637211087129,0.627548351506207,0.210385841679816,0.514472477915073,0.23660001914276
0.710734763414284,0.102201483355513,1.05468570140731,0.196478429874416,0.12805664247126,0.0374608696185073,0.223115594078465,0.249309724489949,-0.112042432762297,0.0686627692874235,-0.867167704272279,0.036389144410982,1,-0.662851909959626,-0.192598617423829,0.216949354249738,0.653168846844073,0.147160278338922,0.288732886793462,0.16402235614086,0.444115852054185,0.149436356441324,0.402959887742393,0.174328893172544,0.795218783606451,0.183814362662452
1.05267876449025,0.19169052506569,0.998144828057337,0.249039500281748,0.272792830977217,0.0949906945620423,1.12977871361305,0.68699198134432,-0.413354618651643,0.188610395077845,-0.914635661681321,0.0301834483183647,1,-0.744577012948015,0.324965633169659,0.332566910724736,0.623556530419314,0.204401916935176,0.611106753519714,0.17999972586594,0.634594042478172,0.195053183570634,0.821758811775505,0.204140330645542,0.718410172762118,0.22110461669567
1.09651024956334,0.16996011025657,0.745264087858266,0.206200295947256,0.193545794199839,0.0690559782012854,0.731144126587116,0.644582515902268,-0.105117083831945,0.0998627520949392,-0.922247284579905,0.0251766186979602,1,-0.279434443685661,0.300289880298595,0.27195044620479,0.79317674997047,0.160609498987084,0.644361700617147,0.168367071375851,0.594379236232234,0.185219197227459,0.489717368421099,0.215763859889856,0.516177339719257,0.220408398536339
0.968059977147313,0.138481391730016,1.21058611224257,0.254854998718372,0.230057652214567,0.0861889739484171,1.2177037531066,0.61882285440326,-0.384073979966246,0.166863335002617,-0.879741457790386,0.0350825562293021,1,-0.72564753082357,-0.283563312043223,0.306831650058975,0.854733203465477,0.164778032439927,0.561263101207488,0.160133696017991,0.749039454569095,0.169037995711583,0.709656282004286,0.182723623786846,0.598084674358289,0.20253960733279
1.12858575441843,0.244972938075552,0.95485552248942,0.265887451457798,0.363066054411002,0.158666590326864,1.67201187414496,1.12710970679028,-0.529510477918938,0.271768028429161,-0.915590312251395,0.0339677004519943,1,-0.679613593341372,0.346767712535038,0.385179843680795,0.792929335951453,0.214326351058473,0.638078243255901,0.209140465194044,0.840001630803819,0.217416946684429,0.685259128234256,0.230096003262207,0.838416289369839,0.249798876678207
1.21926568966409,0.237865406921296,0.976220677948877,0.291794651754862,0.36139139820155,0.148722043250767,1.69213336500321,1.04540310509706,-0.51039899959867,0.255719345710573,-0.923406990729532,0.0272123826890987,1,-0.652684973758114,-0.0846106653208985,0.353944545288517,0.828698112511464,0.226182509885744,0.775451890140028,0.190364222382522,0.698626581036513,0.210140478948296,1.05598307514334,0.214589938563648,0.804466346723372,0.226820419706292
1.09495407043256,0.183239193807457,0.8499499853214,0.216864688079895,0.261084647435311,0.0879680271174999,1.53055517397174,0.851638717529373,-0.399766991178793,0.172329292023902,-0.894858288935221,0.0349276001411025,1,-0.632399865977896,-0.200638275635423,0.317740307449926,0.784443984411942,0.184523142043702,0.836906307757301,0.172681033166791,0.75019450702788,0.189100383993556,0.754854628376339,0.204445152143214,0.734782309874181,0.206419715041345
0.870479284555019,0.119230570377116,1.00898470078419,0.192120464440384,0.176207910416417,0.0592652024707016,0.975318065165928,0.482063976648896,-0.326019008792504,0.121288713466203,-0.837860912041824,0.0520693036207342,1,-0.786424596020852,0.0536633453764669,0.227653453359949,0.447535522362757,0.16851447535977,0.618855711771358,0.155793662082473,0.581034664309501,0.166818269138733,0.450313539149792,0.18626418135255,0.348231585850819,0.217505932328747
0.974290203373852,0.163166985828333,1.13357442474612,0.250867797225892,0.267858740676717,0.09505143685214,1.2372637689523,0.887140450391209,-0.398531926008573,0.174170108599909,-0.906130896981309,0.0308823813435001,1,-0.692275654514264,0.116993190041095,0.299611339433141,0.656089475197275,0.184709374466386,0.817701633950702,0.1797672607044,0.637887518668925,0.18532005580526,0.580649703386957,0.203609115397908,0.700207682545079,0.211179768667853
0.737455660278412,0.0896895153205696,0.868151666698062,0.143927735976156,0.11244094661716,0.0347871602852251,0.0354739097884147,0.286305666956109,-0.0631063553724045,0.0478952218322393,-0.838931465699359,0.0385573697944852,1,-0.999208968754213,0.269121201292466,0.183052874187309,0.206427132006961,0.175455473036907,0.381744852926706,0.149976855268826,0.373444888267169,0.147627120684834,0.412701955252409,0.16752723467872,0.341772011859317,0.206063829206274
1.16136581842723,0.178650370161874,1.36904918235008,0.282354369616005,0.251840180684662,0.0822983026956991,2.03319881929399,0.925731551316343,-0.635335661485575,0.233055304994482,-0.905811701708484,0.0290275425641527,1,-0.887872893863728,0.304731235410854,0.289689740342354,0.725755459658846,0.183882272900137,0.887660130810921,0.166961574039902,0.729361307102685,0.168054949417676,0.618842719642977,0.185178991478308,0.569758828608433,0.213152622399776
1.01537894656208,0.169258430591773,0.995115995604726,0.222379618043664,0.191042956860601,0.074247189290199,1.60455508931673,0.794875785944488,-0.257746337782338,0.139844154857556,-0.884519201386587,0.0383446580049947,1,-0.465532141858627,-0.102098424723618,0.240525145204201,0.716417891469825,0.181667179283944,0.664156967420863,0.163979621162396,0.618291653200258,0.17754850257031,0.461344636076605,0.20430680800398,0.742022701346526,0.219842305225266
1.17566089664369,0.193406823746726,0.819600497090537,0.220533618621749,0.269206519899741,0.102895878657976,0.604306420806657,0.398633631874616,-0.403340090329751,0.189045740365088,-0.916919552826848,0.0282876257655132,1,-0.999999999904056,0.34269008963064,0.275148155182225,0.718320671184808,0.170095895472878,0.732929507321461,0.194646730202818,0.670792491350457,0.199723092834582,0.701210918507181,0.217297535499101,0.873354207386652,0.204237232784323
1.10817334419198,0.196263939128522,1.07252048185933,0.292021572652724,0.262483045671548,0.105828084674886,1.4652982061038,0.762452499027923,-0.45551197453831,0.186750423028894,-0.903618056244165,0.037243752046448,1,-0.734490462793073,0.14564752019359,0.342287906542458,0.641103514406494,0.20589434525718,0.777486707834636,0.198862077696075,0.871443850583078,0.194606692048574,0.458090572083812,0.256364946853105,0.975975998977368,0.222691726294994
0.947380557836089,0.17459631821571,1.12125176523818,0.241898148783474,0.27942785802018,0.105991872460425,0.399859248680755,0.449810580446122,-0.314398590134781,0.153182604820269,-0.918334151306116,0.0285908902722405,1,-0.940572260280536,-0.147443376149323,0.283179450513564,0.624958181031799,0.194348254715259,0.84791359341453,0.185282879119897,0.592992377575882,0.202944573806039,0.539034010566269,0.209166552555595,0.904267680233169,0.200445969810084
1.15354274464876,0.197671250016806,1.34035455916543,0.279981828147513,0.282989821078164,0.104322250276467,1.40505528875238,0.74227999231292,-0.478151262689979,0.20369557948678,-0.921430046531393,0.0264446097334843,1,-0.758286270422381,0.051280165143482,0.342520371632415,0.904812982333441,0.174204353667307,0.842343503943652,0.19420489509988,0.799109529864263,0.183262477558735,0.918904950903583,0.194249093511108,0.651860004657556,0.247689695899851
0.912402503428677,0.151251261192603,0.61820295515031,0.174641957746955,0.242864699133476,0.087265596175523,0.586221541982114,0.505993036618982,-0.29838315795945,0.145374669773784,-0.896456660314592,0.0329490268003958,1,-0.790790097597374,0.140852558809996,0.279391761273334,0.493727122933006,0.192647071926492,0.721314594365996,0.17639757375555,0.598900909766494,0.180023743736196,0.506737763343575,0.212844017431646,0.694473345821678,0.223759681846251
1.36255233994345,0.296267027979369,1.00067540602747,0.29978663274034,0.350738864564559,0.154909645724192,2.17250599357512,1.48352199872995,-0.344693117655723,0.241453673288637,-0.94797035840478,0.0223076650764797,1,-0.394875487086965,-0.239372329893505,0.414725155517164,1.03856788167509,0.229204656390711,1.05329578948851,0.21360427605666,0.904227292540661,0.226614152998375,1.0015784818799,0.241944077223774,0.844318535867396,0.266997679616131
1.12267357273674,0.167089321548684,1.00792219957551,0.20683363741856,0.248633922903942,0.0862053058218149,0.149196216599566,0.161392734209108,-0.192601247697688,0.109745204938933,-0.915470266026648,0.0267145244540292,1,-0.99999999998827,0.341403734760498,0.270721787630331,0.624543290731997,0.174311720344635,0.648178754149889,0.165073308060775,0.813729015233841,0.180362752643172,0.58896674473518,0.194927826529262,0.868881197093233,0.196734809362584
1.30757437032118,0.226925682381474,0.914779583194173,0.260989355515549,0.405865151883941,0.159939442435512,0.853990462651918,0.746703160302465,-0.320207220965594,0.192427765028429,-0.924861529936987,0.0258853092909563,1,-0.543893325431442,0.0564855333151274,0.378164801944741,0.832521786599685,0.198226831379282,0.970963388040089,0.188350003280424,0.963416656618249,0.195196224965858,0.879736889337883,0.226131696769795,0.639329290054148,0.25227422914595
1.3120710687147,0.240022428980413,1.31045244476017,0.323118746435139,0.354354406225397,0.140712965816779,2.71446554201568,1.54018716202248,-0.562549588528799,0.304217529315152,-0.937496031083707,0.0234837856973868,1,-0.573587563190198,0.328084460449356,0.398512011053394,0.774794063042975,0.209017609542351,1.11770433023636,0.186283636647036,0.696094939684078,0.225965760942423,0.801215291955715,0.222618678245415,0.97366834770703,0.231306437553514
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12070743952645,0.181781043334925,0.92000545525838,0.203932812963102,0.239496233103081,0.0837300227165758,0.304447534563388,0.358582303097384,-0.0911213274199971,0.0971997994963299,-0.907859249427243,0.0281229459633761,1,-0.337453909164886,0.237385559082209,0.297764706316801,0.675326381471392,0.178725110588375,0.783341516736623,0.175629597011388,0.815720524610616,0.178363607760142,0.822557674687026,0.186750826952509,0.699288410587306,0.225597311018836
0.872146266652827,0.110229416109589,0.872594926368428,0.160301471684414,0.127052730277436,0.0387835661409298,0.509835640854902,0.350771740918287,-0.188808457394762,0.0784096238521063,-0.84916758010402,0.0368579843721283,1,-0.741847003439125,0.0236116756479234,0.255613756161589,0.535834835099038,0.173820530724829,0.570725039223114,0.147791138398176,0.476680671608538,0.143600834822388,0.528853866193368,0.167211577197435,0.465382133668472,0.197353823665676
1.15729688948164,0.198115449086438,1.13528646417557,0.266782557938854,0.25849666966836,0.0993734252263969,0.676988882376589,0.60794831845255,-0.174869273055786,0.132960472464782,-0.910113706810485,0.0324135824293095,1,-0.418018266745373,0.518739498225935,0.290468091646665,0.636266347339951,0.203608337583482,0.666550960440047,0.206167982643102,0.628919705671596,0.204740175519897,0.935972674758419,0.204813384027691,0.926316268992348,0.222979592356182
1.38308929688631,0.382233091699265,1.49589090300042,0.44332394923282,0.616708365464584,0.32853740686992,1.11559784764167,1.33770016553217,-0.607999418436108,0.405159961813165,-0.955081441789014,0.0230917215476395,1,-0.733009174237532,-0.193983724192561,0.509858195077834,1.11400888308046,0.259275435416954,1.18821308613073,0.269045145710566,0.985668992845346,0.282032811359763,0.955306807608749,0.281315891770736,1.03066637098636,0.28160163570934
1.02239068913349,0.190299329236755,1.10551843924209,0.264907496086594,0.262259037488134,0.105967001786849,0.745916950103865,0.390537576752519,-0.442293410959259,0.187661857988351,-0.920275651950595,0.0302613715513306,1,-0.999999999993998,0.128960877078172,0.279719747717445,0.737082112924721,0.225647843155553,0.586120106592627,0.197978152034595,0.689128136391405,0.226827970950877,0.628153418998299,0.217633035282179,0.821646086005505,0.229643581672496
1.22339838849027,0.263475002583311,0.827574830399731,0.292394388518548,0.264897483660418,0.11924808099609,2.56261521970123,1.55413474066858,-0.437722445859989,0.230553808670446,-0.920189229141137,0.035708852231113,1,-0.531273556880914,0.0350098807254955,0.350995194342566,0.966314837746835,0.220042131595559,0.87843515612721,0.245403158868441,0.761795372111953,0.2264764970759,0.739655576275535,0.243175873704955,0.941443362059894,0.267207389291089
1.1275220389607,0.209831538504451,0.972527851419955,0.24480243027378,0.302060659292139,0.120724483482287,0.783714892273589,0.66259417407287,-0.29936869641381,0.178166052782081,-0.916557916269433,0.0307166202373438,1,-0.61529056214953,-0.188928900043567,0.34184889482552,0.703783181591279,0.20204700543942,0.910982097131171,0.184350101808592,0.721789986684196,0.202208468486995,0.874279009768882,0.197376399361958,1.00153228139916,0.24634393326265
1.02658384700411,0.136702591675831,1.03676274043197,0.217361878118016,0.238715882712422,0.081046061939059,1.19390223155667,0.470179149247319,-0.439683166163323,0.150136351926129,-0.879778625124764,0.0350449551925261,1,-0.823597081134364,0.246418882224573,0.246721510611137,0.654378629221335,0.155395997869616,0.759278583469884,0.153292048265167,0.523637149241961,0.173851369767056,0.714511383340669,0.168604879382338,0.49821641558,0.241654009995042
1.00006176505948,0.14821761107695,0.880230316890177,0.198994731070107,0.209920752019501,0.0683411845303565,1.39596338199072,0.564805758869347,-0.503806499595044,0.16453765347597,-0.915253184689567,0.023301414085315,1,-0.930677181871537,0.163088329271147,0.307143230702328,0.471515083940976,0.174526333240973,0.752150525515236,0.173101290426027,0.803659134489097,0.156498171614021,0.895648435021734,0.169653823778629,0.651220158119531,0.210176795588867
1.0583985429954,0.19134296178371,0.892595238063276,0.247559119783802,0.26255460933626,0.101480521065969,1.31994482552832,1.0297431907015,-0.184086255367833,0.133551280358272,-0.911737680934644,0.0317429745136128,1,-0.312704154417328,-0.289360411800425,0.327072634666608,0.847094674247338,0.193065797353017,0.829592446052523,0.202885863545695,0.63820223578169,0.195103503117927,0.841329010737797,0.201481628833902,0.765154056821398,0.236058104814593
1.02083577406041,0.182598615864387,0.861767756851837,0.214351977415486,0.196842913852338,0.0715509994319406,0.269074726598626,0.455472601786314,-0.17773319417152,0.103311964908738,-0.898861420070688,0.0334908738183923,1,-0.77227539723595,-0.0767998866232982,0.291718756456311,0.854289358767528,0.180177404461067,0.440451368225961,0.195758513690878,0.742544521913014,0.177957464340639,0.601176618553073,0.200289570546333,0.515423081031386,0.225448990215486
0.91893745728818,0.136496297115667,1.01811375400938,0.182491165947101,0.245495244673658,0.0759434527455149,0.414724996534964,0.315313987058826,-0.22162991300545,0.106215107102682,-0.867359505196671,0.0408788314983238,1,-0.694587123325425,0.0263734335009292,0.298819178300975,0.475137522480927,0.183052153934709,0.703581943404172,0.158963697868935,0.683518310742341,0.157700862774735,0.765247529970957,0.174182254608308,0.712571448940199,0.226408238767377
0.941709075393717,0.158489842690562,0.854445431523406,0.209252408242859,0.212293964255099,0.075642795247082,1.122210201169,0.525445442228475,-0.436034817987192,0.155325848300338,-0.885957919431916,0.0352251674277948,1,-0.893336831857524,0.128331993931646,0.307783267918155,0.663543163783877,0.169650851357422,0.558309678777587,0.182023412430136,0.701482390421605,0.182063417084767,0.590825105066486,0.188342060813248,0.395634966302668,0.233054494893255
1.07423247129392,0.187910433289493,1.55245383668414,0.325528394786311,0.278398920932995,0.105343307459815,1.95216399589611,0.972872097581143,-0.58664933554359,0.236476786799162,-0.924050048394776,0.0246969127552311,1,-0.795768346184936,-0.416887228169331,0.357058951215304,0.989136071646882,0.188295405123613,0.717561885180179,0.176519378671828,0.84909211258488,0.18133516000205,0.70076790880839,0.206222483044986,0.888182621831293,0.219415724774051
0.889487267802404,0.115915835785274,1.03449651986144,0.193149271542376,0.195078571151665,0.0577349684444064,0.8659213767027,0.526554977104028,-0.274127973990223,0.11682544178961,-0.858456637203276,0.0361863715853866,1,-0.666974673071485,-0.134592512029053,0.272525157834761,0.61519531468778,0.166513425872388,0.572327938061436,0.146234709618908,0.667571579839592,0.15056676866369,0.546479163999393,0.174680478052063,0.60462873018474,0.206741723353832
1.15545213586585,0.225242361934689,0.87462353782519,0.26820602998107,0.404239271136152,0.154893210215569,1.2798228553733,0.924890744185715,-0.386803976663295,0.216622479545398,-0.919478722387927,0.0283043465438316,1,-0.537770219658476,-0.0414299936506367,0.349173531983812,0.821273797302254,0.182983796269983,0.849868236895213,0.192549022298736,0.913945878233832,0.188919262929401,0.701016146051694,0.228611393575549,0.838355430707072,0.222193732804907
0.973440390304712,0.158010631301324,1.08186972736596,0.261917594212547,0.285638568517395,0.0954604375716312,1.79732615565325,0.995067161010973,-0.54247297777377,0.206124917272198,-0.867064568982674,0.0466730526218555,1,-0.75710521621262,0.284190676959469,0.300269013199117,0.572686634470456,0.186430329780042,0.829512463850373,0.188014447515879,0.745538628833681,0.185522609284252,0.541571988923571,0.21672865367674,0.517724986528772,0.2483825280253
