"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13411621815576,0.0900307188031561,1.02996520249292,0.110161513542585,0.360493809803239,0.065428031962698,0.975771597022179,0.19636816626142,-0.0236327864834497,0.0788674550715271,0.702518799792797,0.0895628251259903,1,-0.0398466613839822,0.0252611505193536,0.251186668438611,0.766374509180542,0.0883258662571015,0.735579414349379,0.0712757259934912,0.831252037356501,0.0801252614094651,0.705180815958719,0.0979493874025448,0.787853107154241,0.107925049424145
1.0096125871193,0.0701706610871598,1.04181593221666,0.103118612849368,0.260835395233628,0.0427879194370821,1.05074628134284,0.232598607814907,-0.0157204810231602,0.0596447274472662,0.500758935581956,0.151865543398869,1,-0.0300284999236875,-0.109962486922578,0.217367986808228,0.738881268873915,0.0765939630001203,0.593893812748606,0.0710136174174902,0.772295984569532,0.0762361806186392,0.669485802023184,0.0880590826089019,0.709348073917275,0.103674094666797
1.01630518385474,0.0818999075192446,0.893194475689908,0.0994083709866541,0.36246844513601,0.0597231419164442,0.910178075904375,0.207551783505575,-0.00516145908299062,0.0696127657338796,0.391040007186723,0.191848664790282,1,-0.00898616112481308,0.361292857149697,0.204309110931417,0.59254679416955,0.0766018447614225,0.655083764070494,0.0735094014124781,0.709422860253521,0.0868067364053111,0.852828205344609,0.0874978468888775,0.901972991331627,0.111531131469811
1.10857650769446,0.0741661707316608,1.04534016899062,0.10814749110588,0.194296451736687,0.0372311737864388,1.04571984542509,0.228571706970987,-0.114824153982636,0.0579954084712306,0.523633890815188,0.134798578988218,1,-0.254737653760176,0.514793232268589,0.211509610580524,0.585564326189783,0.0872784483731044,0.812851394224833,0.0678404938503131,0.681488996084199,0.0785381284402204,0.694869740492638,0.0925886275900187,0.693518324929355,0.105493542057765
1.21785765631131,0.077774548748777,1.15410039825706,0.103021574174726,0.271998981014749,0.0448560004509119,0.817214723104652,0.212735956422521,-0.00817968407353032,0.0565373376279998,0.479094229798018,0.152395727370789,1,-0.0173494135968625,0.152351134033456,0.219936110184278,0.839962587176168,0.0769347162310708,0.676452350680603,0.0768385456043685,0.834201800677311,0.0763714113907456,0.667707611337991,0.0904720707214874,0.640437279321819,0.120543239388536
1.03653741867161,0.0842398971069406,1.010384019521,0.11020565362715,0.298603529567746,0.0550458912135995,1.10091944056398,0.221037029162284,0.0853008669720574,0.0701605900612294,0.522028061998809,0.177639996893624,1,0.148774399638838,-0.0113376080915857,0.258179309482897,0.719659124387422,0.0735138976763257,0.743254000374759,0.0730474690833437,0.726497425561529,0.0803895858716694,0.747159639828578,0.0915283334696565,0.666162885711241,0.108945663610942
0.913510941483799,0.069227390660172,0.855162252214541,0.106459257632569,0.224298443042726,0.0396171406874551,0.951892516207723,0.219703166221043,0.00281513374375301,0.0576470125646716,0.422840541850181,0.172193614638805,1,0.00609244962342728,0.0696329099917399,0.194935611859171,0.606991848350739,0.0763950831017242,0.522320220764702,0.0721099586290899,0.65081260249711,0.0824808663307764,0.802759286425297,0.0926185219337297,0.72020970560713,0.124263219488503
1.00598764757518,0.0750736316968313,1.18050420748298,0.111097180727822,0.2650143842878,0.0493407891052328,1.0127595654658,0.215938065372845,0.0379272299576757,0.0649536034701711,0.61794141629846,0.116083570133463,1,0.0732087892641434,-0.109224379422575,0.224391672017663,0.657620789320189,0.0801933521134657,0.829435961469977,0.0680157100173604,0.590781858249839,0.0839253450659197,0.682743595348779,0.101126589316064,0.837112547305541,0.101158255728433
1.00485786053071,0.0669913130020891,0.921237174811358,0.102745307583895,0.204042609274738,0.0361769557146027,0.95245642046477,0.210510573126994,0.00607381603885622,0.0573690757356711,0.425082140763878,0.15403779798701,1,0.013777760874224,0.10223858314009,0.192955058711206,0.593958144212662,0.0787500093959563,0.668653410800927,0.0706432514392513,0.703646358553444,0.0757125021377145,0.676334379771353,0.0888372636356441,0.566380964438205,0.112482464668743
0.973396302659724,0.0719201533649385,1.01326134035423,0.111608442918692,0.214898483929608,0.0393947574037004,0.941164817604591,0.223123077621327,-0.00576782342824455,0.0592572721080069,0.548953494644056,0.115388265498679,1,-0.0128251495764721,-0.0376301945838275,0.201247516713974,0.662532815504657,0.0752684322164294,0.588302220799424,0.0766508722490277,0.743750169031537,0.0751320437950186,0.686744023671976,0.0959288590481558,0.408509985658384,0.131698176496461
1.03011899735291,0.0693513322135724,1.0255857349618,0.111148688323162,0.214001275085652,0.0394594097782314,1.25944246754492,0.258368947181682,0.0774561758413402,0.0565355192021027,0.419713456272898,0.154736584638477,1,0.149196523676085,0.282092054819374,0.196312389816219,0.600666676624626,0.0799153705638387,0.739772369178403,0.0637744941719361,0.718500005626456,0.0761716220459663,0.681565120088423,0.095266428074155,0.672403110098805,0.125095927729026
1.01047289902469,0.0710251865121383,1.05826180930282,0.100138184897425,0.24927653176765,0.0420755980996157,0.860484887931929,0.211679691351946,0.0444507285652,0.0602350314963172,0.39757938554263,0.180133366020697,1,0.0959768656788289,-0.078204743359278,0.189285166945925,0.836126107772921,0.0687465911953058,0.747283012818178,0.0694536199259926,0.695660080110545,0.0813234083465781,0.736284677961553,0.0957805401810109,0.443064252580075,0.144521805191106
1.10399047217935,0.0782043109916469,1.10140816853649,0.114393650543879,0.291095302640207,0.0544704781144309,1.12227157834846,0.259163491633417,-0.0374543918428238,0.078684539284512,0.691565753625389,0.0858657299571524,1,-0.0655293965733777,0.250950653930826,0.206981654650787,0.680064771932389,0.0816570743677613,0.760087195561936,0.0704975166026849,0.687470272127411,0.0817931344191911,0.849715654345701,0.0945189011817453,0.552492135069574,0.144716414446249
0.971015542385389,0.0772938013684586,1.1964616059757,0.115557593851268,0.284454091834703,0.049164946359607,1.02376386779265,0.252749162901258,-0.0245415114079222,0.0690302396443758,0.421240106177367,0.202367135793361,1,-0.0454773671658837,-0.139443216573454,0.225859698366809,0.629392989109337,0.0841437440702274,0.749288367804425,0.0622984362139813,0.657924312309585,0.0814921265068163,0.567200644645134,0.101689356131205,0.761701972048643,0.106816828779696
1.10451942578768,0.0668797751974491,0.914390352414462,0.0973724172178544,0.18074207095099,0.0364323936024597,0.852377150801857,0.185268820578465,0.0343234413549726,0.0498748965637886,0.513230177134977,0.129315892377348,1,0.0874470771486547,0.227788232169773,0.18820755538411,0.654320416512945,0.0764493937971704,0.697886329754103,0.063360276384204,0.600760414485462,0.0860843048452778,0.665317699482435,0.0933832502542682,0.682492767382433,0.104617796014919
1.06380337259805,0.072190939985383,0.908561566512873,0.111835504702699,0.22532890977503,0.0448547078954942,1.13271393754865,0.244926623498056,-0.0230463997720782,0.0601296303822811,0.684795585468825,0.0761387952337622,1,-0.0456178183141427,0.239810189941309,0.224516579966342,0.688773532965542,0.0811967835982052,0.70770782853709,0.0783810224767704,0.692943350280808,0.0858649264665722,0.573358298690691,0.0930383201174411,0.705302400517058,0.0986169190115385
1.00374036296928,0.0719960611973905,1.17142384640344,0.101381601594222,0.268706348233837,0.0494450199018344,0.706348379696565,0.177353019295232,-0.0194238181985096,0.0623369555349554,0.677904649323523,0.07528725882918,1,-0.0445847324166888,0.176059530121016,0.201408028779669,0.749411163676906,0.072816406985922,0.633043266345159,0.0699756078922574,0.77984916976122,0.0717308140112844,0.766043770792854,0.0892240757707969,0.518951511194376,0.146812071514124
1.05624197274607,0.0730342570955529,1.12171263255603,0.102521944512364,0.259629193553867,0.0483043046904778,0.875526039306869,0.198687789311486,0.0690040742939375,0.0634772162756869,0.520873168631445,0.144842273670351,1,0.144731625033075,0.20750695516967,0.197817655581425,0.634117640655844,0.0808937515925211,0.800397282279504,0.0645134931931577,0.631839816148691,0.0823750957636907,0.635562010399372,0.0983888843855477,0.845178712737562,0.112744047164893
1.059862888837,0.0736555791453648,1.2117744399464,0.105219044650466,0.247214749590507,0.0413995597058496,0.766019535225185,0.179276398264982,0.0946085994688138,0.0589241477513687,0.571549930145801,0.116381031937216,1,0.217406989157361,-0.0476616205770306,0.213396657474356,0.719502815068426,0.0742983065444384,0.743608972045042,0.0751389063980862,0.679777457547027,0.0740970370136366,0.704523425305205,0.091815897232089,0.669624723490192,0.110871709438431
0.982353246703242,0.0728305956595869,1.03849540386042,0.101432871200521,0.328356307340254,0.0533226047016128,0.873745359024256,0.227075833180392,0.192196135939629,0.0677013497660932,0.436593454871388,0.146242048939048,1,0.358822385852486,0.142406099923757,0.209773576711414,0.543934629095998,0.0818246512191997,0.770624259209936,0.0666487331008245,0.7479450722238,0.0824726020017621,0.700976572317537,0.0942929016665115,0.496465455385611,0.133109602156406
0.970696232251611,0.06790273373359,1.09130959668465,0.0901269657331126,0.242293220194855,0.0406022899818763,0.564221114809518,0.159086129472601,0.0574728656348997,0.0499446150154785,0.456858454383511,0.148992386086748,1,0.155441705813425,-0.00091062043595755,0.188512760512888,0.57737609877868,0.088400092873853,0.656309012279136,0.0682914060775084,0.557488478137797,0.0727185563681843,0.722310324333604,0.0748701827114348,0.844396990148117,0.100897060299971
0.998039365338391,0.0750370433490581,1.05157832609977,0.108466019103427,0.275070917405229,0.0471482161268595,1.12397664539264,0.240498438908844,-0.0123272441807976,0.0645966881157511,0.405671442137621,0.173141855472236,1,-0.0221699654887921,-0.177169728922096,0.202336099588192,0.690820650799494,0.0817644059523548,0.644431983152309,0.0720255829138619,0.791669619505863,0.0682022488129803,0.879453004456741,0.092608795831063,0.881718000824126,0.125069142699133
0.954334879818769,0.0771719122546985,1.01538254146895,0.104190139648336,0.225099029025513,0.0442699004731814,0.803479128137239,0.214722253499613,-0.011623014493818,0.057354149693746,0.510146218460723,0.1396264559869,1,-0.0273303169800866,-0.0708491188296339,0.208643145052003,0.619567436198176,0.0749768004388169,0.645834933561062,0.0683064874123387,0.610398386286636,0.0851155222960181,0.712906362903806,0.0908677250791031,0.734043841296737,0.111615469619711
0.929937103344416,0.0710511278847584,0.945709670059996,0.0986713377485914,0.202624599294232,0.042249443534761,0.752931708568026,0.177102861613477,-0.0360783722578718,0.0536820974058135,0.532730402559764,0.130044456718839,1,-0.0923683226594235,-0.185562672432381,0.220404015083925,0.77911732861327,0.0765525133143572,0.635430703646562,0.0690752023592423,0.683935619030746,0.0812271851583523,0.618238182514493,0.0996189235828406,0.889311835165915,0.110521008355231
0.992590635415939,0.0761194876553827,0.94063852729299,0.103240492019164,0.260901305666565,0.0472365297480841,0.956450819408896,0.217536519262066,0.0641905222129332,0.0659744544656684,0.476261591293264,0.141774882517858,1,0.128499506805496,0.104781438997758,0.19726024023555,0.611317275325688,0.0789504789147661,0.692454474538172,0.0726910851087999,0.716766992026908,0.0732970431335179,0.748722774249173,0.0908551951482416,0.684371317767837,0.127546034473795
0.982766014165043,0.0764625407356002,1.03533473909162,0.122940957859085,0.290387557284017,0.0561205794802818,1.62335854595923,0.353551530268113,-0.0965340435899936,0.0792835811791695,0.666825883154917,0.0979212788323495,1,-0.140599660044515,-0.382687067461243,0.234234387880575,0.779975658194057,0.0778935714581678,0.751280994787223,0.0698356627397411,0.769854343042272,0.0813746058744839,0.751097216388219,0.0986720390961137,0.77443170679308,0.133358688846797
1.04665199622959,0.0727390027825999,0.976978116600162,0.109329024815418,0.275754893394429,0.0472809419063901,0.910485828008798,0.197834646199049,0.00527613929307362,0.0613944992230804,0.569286656806041,0.113128440824378,1,0.010529749596909,-0.0711904675119148,0.188956390794088,0.669559051383695,0.0795458522204592,0.721350080600296,0.0711099776649103,0.708914553011529,0.082303585043102,0.775815206457211,0.089559065167878,0.762143121823219,0.105495452568094
1.03138153749103,0.0724218514977886,0.964121202580731,0.102866499885332,0.195087963466381,0.039916904905835,0.82898408827526,0.180488521643243,-0.000513474519072285,0.0523014382915557,0.620164044962355,0.108105467323367,1,-0.00127682260218043,0.367150866049996,0.213006439687215,0.635308513629887,0.0714052365874998,0.635986178980922,0.0728525585035995,0.612758074940627,0.0751000986928057,0.632125327645729,0.0914346005041462,0.661403424791577,0.116691359410993
1.06559833845142,0.0726175699488058,1.13761594051259,0.104393218401393,0.151315780790294,0.0414522885539885,0.876803563179965,0.196139268223315,-0.0609224029718064,0.0557329617265862,0.778127103960805,0.0536803791900875,1,-0.167256791086432,0.0169767074612536,0.252038813511593,0.739762774929003,0.0777925200456046,0.741983206965446,0.0641380296451791,0.641709161801917,0.0781719212513962,0.646692583830274,0.0906698994330851,0.635403501872107,0.109036514797469
0.991147564793037,0.063218191650512,0.890508969038777,0.101357119446926,0.176869320326955,0.0336639037120046,0.982386848183487,0.206166507985231,0.0284705195127132,0.0531748565649628,0.36051108317761,0.156943588971441,1,0.0683011268220925,0.189730442635744,0.190590266750604,0.641602448996035,0.0795744739940035,0.616118085502037,0.0714655935724993,0.678747231993205,0.0788401730714254,0.767859069410539,0.0930276556485025,0.632450650891543,0.119483220394782
0.843633866178669,0.0688528460493454,0.915249875918149,0.0983062898889199,0.2480735537426,0.0465383752463231,0.75151559306853,0.189342194411989,0.0106779726414729,0.0653628743683593,0.667149010147392,0.0869894349556301,1,0.0247303106437303,-0.261866508557934,0.19954498403518,0.605656287627629,0.0730451694595482,0.628424096010101,0.0716589659200094,0.662543465171531,0.0742267171115772,0.750604500739715,0.093302993100278,0.594849094368384,0.126884857149209
1.01607811264224,0.078763604418057,0.978832323468016,0.110368305975448,0.343016560588996,0.0545033286613573,1.27775629801871,0.253541614479383,0.142554052379231,0.0738058336844175,0.353701405596174,0.222540118808343,1,0.215326761348813,0.0321492781780331,0.226859789089725,0.78974370617588,0.0762189467460358,0.682397146048096,0.0746170141562497,0.858196664992367,0.0709548903746621,0.750784412673386,0.10560627015907,0.838410894324858,0.126342932772333
1.01212369339298,0.0753820923042456,0.904202006753254,0.111632242474405,0.200475933055262,0.0440222444417275,1.28791060994443,0.273252897475868,0.00678403595074291,0.063546189968776,0.668829202271891,0.0963980475657245,1,0.0133510111470342,-0.0713317453601065,0.243116661271769,0.715823845697053,0.0797122034612901,0.629003694240307,0.0719417391442678,0.818840564161158,0.0760155880510239,0.508006449476373,0.0920296847353551,0.68585755398476,0.114882951919813
1.07076051283051,0.0853808673026488,1.26058636324225,0.112726741214425,0.353011898404192,0.0638514465032383,1.08438064001919,0.23437029876448,-0.00340746564508675,0.0822886950782802,0.550756574560962,0.153855722766536,1,-0.00550739132756055,0.0532391098937982,0.22514688371397,0.713583484356884,0.0839625176087341,0.774500547390228,0.0736682149708448,0.746781602258184,0.0865545698453363,0.84375074330148,0.0979196833746648,0.695348694185936,0.115385713771986
0.985075201872125,0.0748731767679916,1.01877472093856,0.119185417113705,0.242843269737767,0.0472862517655865,1.48007619634288,0.295752319639299,0.0462298075965407,0.0736690902314201,0.650797195510281,0.100466330068855,1,0.0771111203513557,-0.0574053236892496,0.220430216364577,0.667138295537494,0.0819909850621349,0.744869156369996,0.0696133816339783,0.575131872948567,0.0799259541299111,0.791985974088365,0.081822432738528,0.858468267527777,0.124286490338404
1.0435309724385,0.0790640460429145,1.15079915143344,0.107250658804248,0.28150796607619,0.0495494695223433,1.1060147444843,0.251375447331154,-0.0146316938056327,0.0661802264925279,0.505040984008072,0.176943068604689,1,-0.0262221804295112,0.13211696990108,0.234485240722579,0.736943085087434,0.0800111870669817,0.671420543422468,0.0768159837323234,0.655048385125479,0.0804800192402369,1.05690287336038,0.0846616688645731,0.741407162092084,0.125172591320072
0.880975797006585,0.072427976474941,1.12443006975783,0.112939844761307,0.244109770635572,0.0446279537944321,1.13511006790748,0.235884045284032,-0.0284510413587695,0.0595322924626807,0.564705257062775,0.1375309108081,1,-0.05404886741341,-0.212815091767951,0.209087701592505,0.685046570343338,0.080199480276024,0.590795536037053,0.0751193296755954,0.660839015604443,0.078795387467111,0.685098890858215,0.0954275942442472,0.715051715371462,0.113605849691104
0.92165081657267,0.0690506628012372,1.09858265226109,0.0937306802054552,0.26251555502481,0.0423807130557213,0.586981027318808,0.149094933163965,0.0223500332467295,0.0531871586652235,0.34015354960759,0.150651758503267,1,0.056936218628966,-0.0175992364385002,0.173967911933546,0.655584946217377,0.073241153614113,0.641236021716672,0.07370900324794,0.674496280518393,0.0788332927532358,0.603226232998756,0.0869555010040944,0.658520760150972,0.115985899211336
1.00117922539816,0.081255427402681,1.00162533171637,0.113707257325047,0.367558140928871,0.0623482853227315,1.26733649985521,0.273633739449257,0.177208661909114,0.0770942398875593,0.563292374165632,0.141788061310256,1,0.259642601359307,-0.257966165915233,0.198834718851645,0.665883972610866,0.081989953376258,0.82574674918637,0.0650205022773612,0.694062688569131,0.0844280675479919,0.753236178736915,0.101154666957661,0.887024417176319,0.105482934186403
0.956130626685231,0.0838279578924079,0.951065079522359,0.126804982813719,0.304415723506859,0.0611293844930573,1.5122023960362,0.319118621794863,0.0398483855055215,0.0823617606749503,0.677029823730123,0.0990915536774341,1,0.0587316536487209,-0.313767903386883,0.231212258350366,0.787310421274825,0.0750858723149045,0.745555351442641,0.0724427276875983,0.612483851004249,0.0867860716300843,0.860846740323353,0.0927680794273504,0.851331212146343,0.122947899038328
0.985388766011443,0.0697511163275624,1.01960748637706,0.11494660080057,0.191046856330317,0.0417494799985092,1.4696527326231,0.29922769858864,-0.00158558384148653,0.0654566893967032,0.638525298875248,0.107748915153175,1,-0.00299234662926259,0.0513807557863623,0.229966984875786,0.746172024163019,0.0778042272853366,0.652200786985542,0.0731260621395198,0.579202466739076,0.0849496220606714,0.726503982123039,0.0901790531773733,0.801037778906296,0.106180649654141
0.941544619327831,0.0642975060753286,0.971471451939038,0.0840915114120381,0.229590508475949,0.0379469688137932,0.5249562376236,0.117000405999499,-0.038210693042326,0.0445041032286982,0.434023166833227,0.132356477334523,1,-0.110064280664531,0.143614803111669,0.173151248511093,0.65843793222236,0.0706829232651964,0.690877661883141,0.065472947124221,0.695107842859878,0.0746111491480028,0.594130595662863,0.0937695635913831,0.67384400443764,0.116971674844842
0.887943320994108,0.0691783981247038,0.843835870771748,0.0925469140512543,0.246669615134323,0.0438283428865646,0.660262651083118,0.164074976575473,0.0232955677527136,0.0547841631139289,0.487888262905105,0.129920047259612,1,0.057724091394755,-0.123287750790795,0.193948478839393,0.620588858725302,0.0728097119031831,0.748052784654221,0.0668831321178153,0.70053338098154,0.0780813613548876,0.607278317382776,0.099977157913404,0.663832586086662,0.13536236585454
0.973658662697588,0.0702873119708486,0.938814532170899,0.101351219422629,0.206192855353516,0.0394087172677055,0.766329884766205,0.194874684737833,-0.0242930505048539,0.0544327017042245,0.530341470062575,0.132804245371478,1,-0.061113529395695,0.203915281237632,0.197288109253024,0.508182301914071,0.082309124981834,0.733340188592785,0.0693376237546507,0.594081434867182,0.0758935434312274,0.598613391020205,0.09393890291051,0.645491431543837,0.117840479362637
0.949760770223173,0.0728900930188875,1.05763545012757,0.0981530989179106,0.19376774941065,0.0437149163024861,0.781541709802337,0.16036860602842,0.0628528913640729,0.060700164781715,0.77030219324951,0.057994059231458,1,0.161513352983898,-0.159986750046222,0.249089076192957,0.664338695463311,0.0854170678354131,0.565193216307718,0.0740900252352738,0.707441632818496,0.0651973458099327,0.613884421263697,0.0941061443380308,0.696448638672181,0.0958792015233275
1.02240719054191,0.0692353736083305,1.18479458656725,0.101598894787527,0.227176805128948,0.0429182919480027,0.704461797347671,0.181451617006865,0.0193790989616025,0.0528879993188952,0.701216990800041,0.0654196141102237,1,0.0484420890237945,-0.339619867702998,0.203494383420071,0.914627526281317,0.0690077467913037,0.763804947365346,0.0683822894777403,0.757268773472914,0.0791588386060938,0.778180879751968,0.0919341482671562,0.546598231098089,0.12570262964414
1.0567214737015,0.0782176777876579,0.836353486805789,0.100316334335209,0.275347837803442,0.0516336576874741,0.90619394674457,0.216891163332178,-0.0271067484706909,0.0570354823428989,0.442967009654873,0.177613831080283,1,-0.0542657753039483,-0.11655823133352,0.203725851039258,0.802213821829839,0.073865103627031,0.725351727807312,0.0741719073654835,0.717868584031829,0.0802773547848064,0.77110738342439,0.0962826039293809,0.729832559055512,0.126973099094868
0.999040946190676,0.0716243322236447,0.889739715341287,0.0993980829919883,0.260490644167144,0.048662543959357,0.829878608805416,0.200505988216752,0.0549559776360505,0.0672565480551144,0.624216867877673,0.102581427111486,1,0.118198397394492,0.434926375784526,0.197831599770536,0.565316058307802,0.0776006207355353,0.635070510419305,0.0651842667983185,0.670575147628633,0.0790986888260851,0.643226898685389,0.101466434370392,0.571698167014728,0.127280449463599
1.0061438814481,0.0676309822797118,0.971137099439674,0.104758483635104,0.211737841418152,0.0377668415981956,1.04760970383316,0.231067040418753,0.12385220801216,0.0611325032139464,0.501599791501188,0.111898479419391,1,0.262969122129848,0.0606830726838834,0.189956138869727,0.745754222657874,0.0693569386099555,0.692615066870623,0.067792697176325,0.670165548385261,0.0764694159502169,0.677484817632056,0.0922998375476692,0.71981131257024,0.0976257655260214
1.08032772207389,0.0787202040188803,0.854403504360175,0.0979078275006401,0.253500924241664,0.0471655985289492,0.755228253492883,0.184644118249512,0.112081805659231,0.0555522350914962,0.471770993208767,0.139728100033903,1,0.256157001556024,0.303206893798636,0.192137578567066,0.586978096737211,0.0748998727659986,0.658154914983351,0.0751655214470127,0.634082863787238,0.0857189276546284,0.629572628023874,0.0937031751718864,0.659594574907754,0.10831469152753
1.13917662177765,0.0808232982335496,0.866067657688174,0.100993812237821,0.303986216596794,0.0529161677317893,0.929360465771883,0.202252994778561,0.047202615683073,0.0661143495538715,0.476708191644785,0.153284853159482,1,0.0888069637689031,0.343039589531775,0.216599889743871,0.816436138598222,0.0793689231590267,0.743119310583699,0.0710086207088974,0.78109077557826,0.0745175408461401,0.725846624343818,0.0957548756861525,0.513436555220336,0.13217645909829
1.09444239149542,0.0724925546360373,0.95561352780914,0.102091290165828,0.177448141074463,0.0424967211682403,1.06271053042581,0.196350279311344,-0.0264435918377119,0.0534251707620267,0.759945603867259,0.0568403660707294,1,-0.0608943818255628,-0.0895793015037023,0.224890214996454,0.751976043940549,0.0785248057615032,0.780520531600494,0.0641972327197008,0.548279005765013,0.0796026011999252,0.65710232013917,0.0890667058455993,0.577919981464195,0.104531602414163
0.880005815600004,0.0652730870469175,0.966564951807217,0.0851077414979262,0.189061033278482,0.0377815488782911,0.570318147463731,0.143355132754571,-0.0449429196515863,0.0467820748920879,0.654199064157446,0.0750898688511463,1,-0.136867921881512,-0.0942462318935596,0.206045350356822,0.75456419021773,0.0672916880062402,0.585583589764807,0.0720651144356025,0.529032620474793,0.0798378996723428,0.652095312770877,0.101383531317293,0.60753345031954,0.125119228281104
0.994752337320943,0.0682934659364767,0.96150211382897,0.0961984234774025,0.24443035985597,0.0464722452605918,0.834840165974521,0.178385071877661,0.0216707286625499,0.0560947896972458,0.577369926462373,0.119883804889309,1,0.0479727122429509,0.0588620516722019,0.2137175889002,0.585879543740005,0.0814618404005755,0.773165521173437,0.0628819702291573,0.622971511662965,0.0807179857736668,0.695817774635142,0.103535688702052,0.616533575584161,0.108973997569991
0.907876346313033,0.0675431249441682,0.987432849168115,0.103556160459652,0.180552878286809,0.0421462174873387,0.957806919249488,0.217905095916657,-0.0284878700269622,0.0601026832350813,0.741926876136331,0.059799553116633,1,-0.0685044503581748,-0.157721477759982,0.222919552505286,0.642859106517489,0.078415841258917,0.725692587606436,0.0685619478769854,0.641123381459735,0.0815237713092684,0.554703583930858,0.0990602338259453,0.536369271639464,0.121776003315016
0.937076396671874,0.0790948116562358,1.08782956486879,0.120250103487905,0.386152907407414,0.065819398511571,1.12783788529747,0.272650850052321,0.00469494857597358,0.0788065178091069,0.404044473268159,0.179697051324907,1,0.00711422908522165,-0.021589589622496,0.221733678196304,0.814077313306312,0.0716797861772521,0.705926640960621,0.0708599867053653,0.75174131336249,0.0822428157117543,0.685111596862764,0.109207964413707,0.715430587544854,0.12442754672109
1.0262850123829,0.071853267839009,1.12468035992516,0.102420933944032,0.225869621911803,0.0448873431243984,0.934851863461111,0.192518410483757,-0.069332075280409,0.0600517265053293,0.715056427231478,0.0686738307473241,1,-0.150880768841031,-0.0893694701374231,0.228867934907295,0.645624358886612,0.0743825562661005,0.763207608433165,0.0694589350159759,0.631507146321115,0.0751669132542723,0.686780044463855,0.0786246035739354,0.502434976520609,0.116113962120763
1.02614674681386,0.0703868492415025,0.890325401136781,0.0987573805367322,0.224958004360337,0.0393805011299521,0.8568036773873,0.200291330702447,0.0244633890535485,0.054359846426712,0.495561467689254,0.14597758674104,1,0.0557218126762405,-0.15115687304575,0.207376042845613,0.830250830861925,0.0701740365921334,0.658361446339522,0.0677414804643699,0.65931447773749,0.081449972971751,0.630913262399056,0.0887400011073874,0.644700972257372,0.112193239156246
0.98467823731681,0.0787344412455369,0.886623173055735,0.103529149036269,0.269837687905465,0.051136597202876,0.909437532940887,0.234695466882721,0.00395045461498608,0.06647419980514,0.452437751263575,0.144805268454863,1,0.00797460785870929,0.00191862408784064,0.200262342647004,0.766916339038664,0.0702328855417487,0.46234132321761,0.0812432571871377,0.639202525386283,0.075233294288843,0.69130936227333,0.0939491060725752,0.554646196406597,0.120020899419178
0.995898101083301,0.0745314829130538,1.08491185068827,0.0978495542757097,0.272685068065891,0.0515363265426023,0.678855361562923,0.162682678426471,-0.0412376170277944,0.0555216844553096,0.538861026518947,0.126684338719888,1,-0.0958460581252997,0.112738769647997,0.20422279343172,0.695343189244763,0.0762968074978814,0.681089101422566,0.0694820054385023,0.659886855257224,0.082722221955382,0.670964091621158,0.101243259109103,0.534431521940981,0.12619387975625
1.04568226048109,0.0717397688970506,0.956627386379359,0.0918849883814906,0.318955157582227,0.0532030483240119,0.7220334356393,0.17315938738341,-0.0070790347469205,0.0640254605627532,0.570706530709393,0.120664444833858,1,-0.0147513094910117,-0.303787617739699,0.19739705360151,0.672622962980473,0.0850106626283673,0.821143781387781,0.062104327444428,0.726168792705113,0.0701601650340509,0.725557532539755,0.0860042802484216,0.686093107641338,0.108584078865744
1.04829705627055,0.0719553053859307,1.12430449756306,0.125234412463714,0.263083513435164,0.0478362739783221,1.40217898808118,0.282095502466938,-0.0500683283101494,0.0773974843706116,0.540575078486058,0.161213367666364,1,-0.0824355514240298,-0.0902548780637703,0.208718681059751,0.768793302846319,0.0805663349886975,0.768128493109576,0.069940812089939,0.72059891547728,0.0811019995365823,0.660651237487688,0.0989505984900573,0.870343130638642,0.11558196127457
1.00104990818107,0.0759045213176005,0.85220110417464,0.100206435347106,0.264668524202298,0.0468789741583178,1.04708952542176,0.215302714901601,-0.110471127981532,0.0590207048191973,0.528807615235046,0.135796223775923,1,-0.209848434188214,-0.218030187395596,0.21677490235098,0.781584164448995,0.0727828366287678,0.681554672774521,0.0692771131491146,0.745649332878596,0.0716841649303635,0.667344849063414,0.0932699963671275,0.834047187861794,0.124952079056135
0.99723422393946,0.0755231248629725,1.12696984470605,0.116288548619613,0.304926400402402,0.0617440746076084,1.1215295024377,0.250173967043814,0.0394140241302129,0.0767933290302087,0.595493092585883,0.115961296568536,1,0.0673981403139604,0.0558021053096559,0.199036235917115,0.684849167238343,0.0761772587573532,0.654782074492645,0.0708922684477762,0.638068150071821,0.0868556260217686,0.924875098411168,0.0845189289052802,0.797125677205297,0.133954380182477
0.954252703329401,0.0744472553311573,1.18100475212009,0.103012729239514,0.246769795008248,0.0476909241356954,0.801842570336929,0.188629233487607,-0.0308793615395984,0.0619608028811357,0.713350708837653,0.0787800119525637,1,-0.069418904756579,-0.12915697263842,0.234172665492223,0.727409297878264,0.0746685229781271,0.725323756608105,0.0723342540957383,0.658762232047603,0.0770130630682362,0.634860863109372,0.0984014997411623,0.760046293925263,0.108592478213893
