"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00257441012864,0.0660165384704166,0.89027531114841,0.0963474411223515,0.252163500470531,0.0422357903822665,0.973522379148813,0.190937136140925,-0.469271345689995,0.074363771769114,0.59540062896218,0.0767864306591974,1,-0.9471307882883,-0.223932744106128,0.182385241689707,0.78113124968694,0.0698840228428922,0.7717986108995,0.0591054207287448,0.584601770584043,0.0753254736187461,0.54865771158716,0.0956221569976999,0.742107544388019,0.114421737774468
1.02600371573823,0.0760883195198044,1.07745854356248,0.10602158402936,0.243191546454558,0.0444029711867231,1.15171010438307,0.230978094613882,-0.463687028112316,0.0807840292639056,0.621174540962186,0.0935440634440277,1,-0.876151322222466,-0.128917006387041,0.211476034835699,0.782874183896892,0.07705512565822,0.772450373272449,0.070948619545232,0.663315329389798,0.0771520275783779,0.73742010587021,0.0912759252341507,0.88308015749738,0.0926499277219264
1.06197581763188,0.0721291690660549,1.14749323987626,0.105440549514511,0.258056444135306,0.0431703720930997,1.22341172220147,0.225238011625952,-0.496976824273501,0.0787932049822918,0.572489862647767,0.0896360674319602,1,-0.884489055781725,0.0443625889136697,0.196001362434632,0.786645715088005,0.0742291332957699,0.729019015347147,0.0627717195121959,0.827296043927575,0.0714336608547904,0.692715300611927,0.0899005047785996,0.868655415162621,0.1353518377995
0.852972288610883,0.0606731210372776,1.01201099618931,0.105575772079487,0.262148827155756,0.0417959104270173,1.40737391552827,0.266534039857907,-0.595404316369623,0.0936675248327431,0.551251992548331,0.0952117152416105,1,-0.980241918442387,-0.35842182342165,0.210246030121822,0.658197599836933,0.0845933104388695,0.665530498180294,0.0659153052382419,0.670065902975344,0.0671818469477607,0.761154778744214,0.0852904691123758,0.562671610010823,0.130753120333958
0.994539256777683,0.0649048791978892,0.953526170002376,0.085788450313435,0.274299479961435,0.0455101969115925,0.766250102986972,0.167339147756442,-0.434091033464097,0.0755487389684799,0.616454047887519,0.0777497248669321,1,-0.946854069611103,-0.230735239541568,0.20435261272986,0.741725235297275,0.0774296232380914,0.735617620584686,0.0669059829685821,0.713775325084974,0.0647299433363593,0.752199587802501,0.0776257698220978,0.805298812227765,0.0924446678776695
0.862495661772939,0.0594961145213895,1.04375442057267,0.0919210766728768,0.223167891451791,0.0360344918963302,0.741076392429794,0.167423523803075,-0.380340251853049,0.065038085426329,0.514238165589473,0.0919454951693975,1,-0.935244031523382,-0.0453618272142851,0.180207575240601,0.582456300396574,0.075374394804043,0.539273947293218,0.0653041020325163,0.696219484128469,0.070207082053419,0.631196604969574,0.0915355598593804,0.762176829144915,0.113591762998537
1.0429818470205,0.0742650959448041,1.09862377525826,0.103886683980153,0.276785563578241,0.0465368084007428,0.980048356487908,0.199093334960997,-0.43121320687128,0.0738229576730827,0.581671345299436,0.0969089548656118,1,-0.827935651302205,0.223846891252147,0.21297147998391,0.662364968630977,0.0747533006602334,0.677832647864965,0.0656511709240885,0.780381863594844,0.0729176414219308,0.853558578199329,0.0974212763342175,0.681758307296882,0.133486844668944
1.16249848222384,0.0807012602906237,1.10021818160982,0.114644569002483,0.345735451123049,0.0618344873187357,1.29461739929271,0.27256787060509,-0.575046310216017,0.0998483930532629,0.643816654928449,0.096741355415378,1,-0.859528229039804,0.267262213305184,0.214528864731151,0.779009793806029,0.077169125387785,0.776590527652444,0.0727130647420264,0.710100308262715,0.0840640899757173,0.783179834255653,0.0952300833345983,0.773062479168032,0.121277281506177
1.07743665405723,0.0655486146569133,0.936233016704434,0.101269570744407,0.224425576060739,0.0399619948175496,1.06009698529753,0.207709254862486,-0.452248263650101,0.0748355486935277,0.592941459873461,0.0832534726952586,1,-0.927188281554276,-0.180181337558492,0.187944627105183,0.815027647802528,0.076599113726875,0.677018874448787,0.0706157761973746,0.733893779659995,0.0672799071445539,0.647957130367174,0.0820858818854929,0.706978450307243,0.107097584228665
1.0369355955148,0.0767400431353492,1.0766915552769,0.112833251393632,0.345464531765743,0.0575076784061597,1.24780878959182,0.272720388477613,-0.580626834928492,0.104070047276536,0.468214236033464,0.136078506364148,1,-0.884344238431419,0.0111304309222936,0.20365593760642,0.746150201688575,0.082163130410112,0.706325447831416,0.071443100494204,0.712912324392031,0.075712350699765,0.771810182145971,0.0884403149660771,0.625470359533417,0.132680006170852
1.05131607951822,0.0696646984281067,0.98578771691306,0.106325041614615,0.282928886787333,0.043201394405385,1.17324361943022,0.241798680736703,-0.554131152949566,0.0884795067302532,0.622199235923757,0.0546457134961076,1,-0.961789033220094,0.271011599564548,0.203866883573077,0.651548152613815,0.0777878964593132,0.749795090788724,0.0663286045059641,0.648603902123446,0.0826440284194075,0.845570467464437,0.0780523302445894,0.788318334649782,0.120121400223677
0.992035183909879,0.0697816272137723,0.91808424118115,0.10466422449226,0.268763114304194,0.0458059208747729,1.0544953150059,0.237046727482259,-0.501328006268483,0.0885593483991102,0.530616376230805,0.0944113277054001,1,-0.941704849862258,0.0109528912595564,0.203703754223548,0.619842730560858,0.0803496751251151,0.717924062497787,0.0651157562668425,0.781932448539786,0.0678895372490001,0.525348578586841,0.100233549997403,0.583881359126293,0.133613334806981
1.06204936625889,0.0711419882751891,0.877564515340278,0.0997855266734483,0.28106307855217,0.0431092311617647,1.20689536050756,0.209203172580511,-0.498559683761185,0.0794903956292208,0.437718370953328,0.130568063793626,1,-0.856013172701924,0.00629324708887725,0.208981291444585,0.807433279903779,0.0755359396865143,0.796864043543683,0.0660555941200007,0.664347757766804,0.0830811465995343,0.698255265960674,0.0908151021350947,0.647024236890785,0.118128892688782
1.05962161920803,0.0692509988568992,1.09868388221622,0.105963193256201,0.276641079002167,0.0506170163546042,1.16794982433485,0.234106456178374,-0.539419455908112,0.0913810032182407,0.69729700986418,0.0653848437704322,1,-0.94897807539666,0.172604255717198,0.210743949203248,0.625853810352874,0.0777232066953135,0.906061429977548,0.0551852231686105,0.704822826136676,0.0705815006320366,0.749019285857926,0.0907351847202662,0.597534615971533,0.130575698187107
0.973708590099869,0.0717288142647973,0.918348274913717,0.108023946777656,0.253502999074511,0.0443877216928811,1.25366722677366,0.263531745335911,-0.556929699082635,0.0938624895926616,0.642581247075329,0.0648122347753025,1,-0.9879107032567,0.0332257699228857,0.207014670731197,0.734193909548513,0.0771374589132538,0.513247780849659,0.075535133139816,0.672144485099323,0.0750423077908068,0.747571639754865,0.0844667514292712,0.795179191763838,0.102743421004724
1.04760508628781,0.0674588241805899,0.99759647918686,0.104945114220957,0.239065867398683,0.0381918025601402,1.21963955970668,0.246631048564995,-0.539976100627185,0.0856628578401985,0.598954878528388,0.0805192710799602,1,-0.999999999988879,0.258618222396698,0.207136177500717,0.715076753318776,0.0743092059773033,0.634285634471886,0.067249142920902,0.721564600562434,0.0668389581631166,0.71476402348778,0.0789688882890097,0.818554945599367,0.098912442947047
0.988845988620185,0.0727693878229062,1.0985777131475,0.102308488716195,0.272896060626801,0.0486009050443298,0.979729649570813,0.227852003999836,-0.42877641664767,0.0863377165333163,0.643181743938632,0.0881273282606046,1,-0.829237877951975,0.248110572757052,0.213133966995441,0.634329066301158,0.083923935390669,0.657636530830525,0.0709571696052367,0.570139993029351,0.0826576658641884,0.845218607287468,0.0903152707621264,0.679432369877793,0.109887994812867
0.946567174772671,0.0668987470748896,1.1673816127126,0.111904100546756,0.258036038258599,0.0427122230035513,1.18576239013845,0.239014004188717,-0.458929014974034,0.0854647812515726,0.501764291498333,0.125938038804955,1,-0.829672122397983,-0.0609701201763971,0.18676667220981,0.817192256604364,0.0723510783404884,0.675922937569564,0.0715055808381601,0.620655021043651,0.0772200741882257,0.696292148381299,0.0858757050695633,0.69496450904543,0.117317552993168
1.10334405418775,0.0736729595502935,0.928503634051526,0.0950505738701767,0.304558113074292,0.0537387978136212,0.780765615205154,0.185615572025043,-0.429007669198988,0.0802364335360828,0.582415055648136,0.095395006006136,1,-0.879770975353942,0.43667687828335,0.193750893802219,0.5676302084966,0.0827048430858797,0.660568559912112,0.0711158148202298,0.746432513075781,0.0695901994044297,0.828735558115345,0.0895146573643437,0.91889412215827,0.103658923294656
0.95339395560278,0.0643114461161993,0.965007122540723,0.0976708616077358,0.230169464032306,0.0405722103906557,0.88640952922726,0.173264178668164,-0.408399160348829,0.0666878812239225,0.512509184043431,0.104300355597796,1,-0.904156854747132,-0.072040260359137,0.197689637255795,0.742207286672584,0.0796714442449226,0.598516117469739,0.0693738172384983,0.64156738590231,0.0735920086661513,0.578322448622829,0.0898547184102508,0.622519915762717,0.102121941186832
1.01616442675893,0.0687470731798785,0.901562051565768,0.105543647830137,0.199651960260676,0.0353169674872527,1.16339540426837,0.22267402514733,-0.45800718966844,0.0763262195661526,0.623122412091356,0.0751635281680313,1,-0.950324299618222,-0.0440555944511651,0.204742726054034,0.816784857904036,0.0716295993115299,0.610574566451705,0.0687791277922872,0.682896643950665,0.0754006700168943,0.65300882584718,0.0900204471585169,0.627288331203098,0.106834623049725
1.00487348144156,0.0699092105210311,1.18514330894236,0.0987923732866977,0.151423088058807,0.0308379304841745,0.739485782873322,0.161252321876623,-0.320810588382184,0.0573462186557435,0.73924138662974,0.0459008546862135,1,-0.958711043303062,0.293816623632406,0.226730810003306,0.733956212783762,0.0802159624930615,0.70820536023373,0.0732684895634387,0.657114350428158,0.0831432133469592,0.616712389894844,0.0897435778606297,0.73803601105735,0.110784921247166
1.03689616539143,0.0692287850287375,0.94205528178796,0.0926309603121945,0.206147380288937,0.0374163963090679,0.709951716068161,0.141716749946771,-0.35267336895218,0.059545599045187,0.679605356838779,0.0564575052051462,1,-0.921869294423171,-0.136265329966453,0.219481458701223,0.709819302333505,0.0761338251774152,0.657239077513365,0.0661229571064992,0.75965621607919,0.0687761546689741,0.626355441442157,0.0858732973682384,0.798519083568852,0.109706166031096
0.824371232144484,0.0633461443264298,1.16362580191281,0.10569683164709,0.237281009657276,0.0418405581203442,1.07682683192054,0.224702766355554,-0.442554045228079,0.0801443363353327,0.58597796155048,0.0872918647616616,1,-0.875511569991243,-0.093033218269006,0.191468844218401,0.648508740010929,0.0747342675403197,0.699360756915935,0.0605877607623823,0.647782181087817,0.0719220425849899,0.640311204351221,0.0921823340309751,0.831728943480417,0.117386923583601
0.960796707750915,0.0690700839944038,1.11441358291442,0.112092266493243,0.265688981542428,0.0495760531400622,1.29717361842271,0.272831563517938,-0.514123032379226,0.0959822321233645,0.658214766495753,0.0681545690789406,1,-0.875752195236651,-0.428031585223663,0.209466313196654,0.748829707051469,0.0809752839968464,0.716968628801258,0.0717762996560288,0.716944028455165,0.0740600934949348,0.735842591793173,0.0858348923719638,0.654608559116351,0.120139648728502
0.944534225135602,0.0632137170545276,0.899342757096439,0.0925498037250963,0.239485059949808,0.039143625233015,0.747308334041345,0.161882906560799,-0.373652827723073,0.0646668483013398,0.519976583226356,0.115184640713204,1,-0.883240851363625,0.0262456930850507,0.194248576183203,0.65076787061877,0.0790142208398938,0.715144913624709,0.0636178387577364,0.719792032413045,0.0661569099913386,0.674908888024511,0.0893117613319074,0.729644007449748,0.115193860266881
1.03336796937607,0.0745726036995029,1.10470902163865,0.108712533595133,0.280154150533559,0.0478524773430862,1.38632895818857,0.251165171189653,-0.496203001750459,0.0872038297482628,0.51678121118311,0.11025071756976,1,-0.796210149149231,0.0733923680399272,0.186727268201542,0.715664915338062,0.0757064337763836,0.718982350098867,0.0653708825805852,0.73540185220952,0.0742977455565368,0.673259555763376,0.0921196819138002,0.833362232351517,0.101214985083848
0.946309471152927,0.0670563634505795,1.15117122743503,0.117424007512454,0.296047185485002,0.0478021052459261,1.57195872717229,0.29366704238534,-0.603345254495191,0.099746296671186,0.47450577727003,0.110004937776343,1,-0.884432846672106,-0.0411334181697771,0.174535602291659,0.674870225338852,0.0705679017408189,0.743415063639074,0.0681706865011421,0.69093196863625,0.077414564394014,0.749701714375623,0.0829669242188348,0.761886485865388,0.122080790544645
1.12116001110763,0.072589789444138,0.987164173474681,0.0999622921655648,0.224845630566381,0.0395705461811511,0.946179703255573,0.21059149538074,-0.383244329604038,0.071026471149968,0.564034535052844,0.110119295774512,1,-0.830896056666985,0.459418919265115,0.202632483440895,0.675140980840399,0.0832567339973509,0.672145296152231,0.0769556599884257,0.734230878606034,0.0681968026426892,0.677270909661467,0.0834497120470016,0.761742317034324,0.103299100068173
1.05724753492245,0.0737707724877198,0.800261413995525,0.0991515424993242,0.264308279633988,0.0450564885753536,1.0294990664247,0.240077804710607,-0.420568671427735,0.0809536144542334,0.520790922825265,0.126336483138926,1,-0.806247824924548,0.250074831151449,0.204938289122725,0.578947669987786,0.083929598436518,0.645197027483826,0.070487774184528,0.667017382479965,0.0733864338589544,0.769483260328869,0.0811658720326121,0.862630734798984,0.107060212289012
0.955717280380269,0.0665888495837545,1.23875084377398,0.100711956089283,0.246369506325099,0.044480942376486,0.824658098397641,0.186868775743002,-0.404149241277014,0.075540299785244,0.679472125891829,0.0707976604092151,1,-0.896625997635661,0.03399051535228,0.202304105718532,0.766562697843147,0.0723535760164995,0.651092616976136,0.0717037286097347,0.720413595349463,0.0743804898275604,0.589821667297037,0.0982603432816343,0.674553188134009,0.123137179253952
1.01301367214601,0.0683009697815427,0.907293820640298,0.106616476655893,0.269073244776016,0.0505466876778263,1.27794462160774,0.247072749813404,-0.559538262200727,0.0952076851760854,0.59604577132826,0.0825088491072755,1,-0.95419802747423,0.0237099995900795,0.208670626595679,0.689986795433356,0.0787378333674077,0.664613138506066,0.0653014588796897,0.728390486773894,0.0715449735264102,0.637121348812866,0.0920106424290831,0.562873722433802,0.138704599324832
1.00400008683972,0.0715883299640223,0.959138141298929,0.107483703852444,0.237807417335913,0.0382252844028663,1.13950948330535,0.236366238339859,-0.43749020389233,0.0823655462910243,0.655071551518547,0.0730496534797424,1,-0.840420549149541,-0.088634817452099,0.23074171656487,0.596528931722256,0.0931124409170806,0.824954264859755,0.0640378137255189,0.68104868922231,0.0730329556418598,0.731838355960491,0.0953598892136929,0.700465468524192,0.116369484144429
1.05498859404237,0.0691378000014865,0.915192792670412,0.0913906573151833,0.281926402850115,0.045381941490052,0.896073282556259,0.188496087206367,-0.486920490492888,0.0790936364698749,0.647883616597634,0.0715152578275008,1,-0.968764936357646,-0.0564362131783915,0.197444648373278,0.677067041346211,0.0816497257019844,0.673748647782872,0.0623184716212104,0.645338477893235,0.0732247523199984,0.751316026023542,0.0761902169591098,0.665511527677008,0.100155948225342
1.03366166336655,0.0735722549381905,1.07781975311767,0.105957264112048,0.259586183620123,0.0430083469263331,1.15265374157453,0.222269150380546,-0.513247957377514,0.0816268949139168,0.627737319377959,0.0685137680951102,1,-0.93828983342365,-0.0738823773418148,0.224763943095415,0.720834445272456,0.0802317296515911,0.67424680150892,0.0752554855793404,0.825575829770411,0.0729268460046078,0.712440876216018,0.0888663565669914,0.704889235935195,0.103542147632001
0.968301151281963,0.0625415180764572,1.14044723451066,0.0957504757472558,0.208133018791872,0.0385764196575314,0.887203794410136,0.190088679866399,-0.429716655482388,0.0735009205348918,0.670741777019889,0.0651501454439207,1,-0.999999999958799,-0.308660964425108,0.209214212086177,0.904295360409456,0.0701341948218156,0.63104638345069,0.0695639747913837,0.661890880557072,0.07186167480889,0.585899951018655,0.0889770043744973,0.673584330585577,0.119381782773163
1.06257846730612,0.0775565283837152,0.993190433026127,0.117921867062584,0.339641810316146,0.0565295935136478,1.66160818473818,0.309525715899246,-0.573634179534977,0.104779512740341,0.549432287413368,0.126226467688767,1,-0.763589830137422,-0.229054867881597,0.227856663417003,0.720343858267473,0.0839218453423819,0.75003817544918,0.0691602610757926,0.919500812613448,0.0760284087410272,0.762285028909259,0.0835586437288321,0.793001629451799,0.121244222549199
0.987820442332047,0.0689870645370454,1.00280705027862,0.112472492365096,0.261173051436602,0.0428797891621616,1.35062579918244,0.266051846387743,-0.546820496377505,0.084886139961592,0.667592933197198,0.0699680801765065,1,-0.920689271707569,-0.0426988175177332,0.213758349206759,0.705323005332358,0.0774843259678588,0.71688400650647,0.0662216680356026,0.67386226961693,0.0797075612451344,0.59737650947605,0.0911813733504361,0.712646968079175,0.110635316295109
1.12984612414958,0.0738706292514569,0.899484136863338,0.103312893058791,0.245394524868213,0.0433380508739643,1.02348074702689,0.207744410722527,-0.493974241094207,0.0810561539889397,0.690625305085325,0.0624271232072578,1,-0.985671114595641,0.100148663639462,0.230045096558869,0.816846912344794,0.0777822268604402,0.764883191286864,0.0676377699910744,0.652950339837723,0.0733174067239876,0.707253188692425,0.0859727854974264,0.555185948368764,0.101194244486206
1.01396763122872,0.0713024340951162,0.990063342368442,0.109003971250743,0.266995343777129,0.0463656916350009,1.21437616309795,0.253212257404097,-0.527493713475121,0.0948384731453691,0.631445996755701,0.0756060123349399,1,-0.926379268605402,0.178472894750053,0.206621197458787,0.640640006842546,0.0770650433178239,0.777284634380728,0.0679353802032576,0.661465163442388,0.07913900430918,0.738303046695437,0.0890907907119502,0.714700078801261,0.114335599208024
1.0076037437859,0.0622107387534188,1.06568420552225,0.090445554323998,0.198709774077373,0.0349891664600148,0.737345358720607,0.183301921987599,-0.286373906614611,0.0600515657207097,0.436935288236367,0.117875613192994,1,-0.748149437612654,0.164335894293223,0.18884841900312,0.703527476884485,0.0781307564559606,0.67209706378098,0.0655625524649753,0.531152700432717,0.0773183695114372,0.79152423350098,0.0747704761974764,0.5621128390739,0.110604258112448
0.986640400693441,0.0688098918630778,1.06026233565488,0.104274270760561,0.230176462079147,0.0451557272786502,1.04858502296932,0.239184662476336,-0.451256355945279,0.0835615781798138,0.718634202105001,0.0585376567898093,1,-0.918525148784233,-0.109000056773181,0.224683640433992,0.688502986668667,0.0823949101826726,0.695974641534859,0.0672755335366678,0.708152207375553,0.0701947083709336,0.653633052562965,0.0807493316263227,0.696191444522187,0.120043989652849
0.969237748634344,0.06848505871793,0.992016172542515,0.096680199558883,0.183412101893792,0.0325432596675669,0.864946352638863,0.178809513730808,-0.398298416438656,0.0620636904582345,0.619467943688101,0.0637584287432063,1,-0.999999999920192,0.0512903493301381,0.197852294357277,0.773463620280571,0.0708649723871728,0.653041184105213,0.0642786389272591,0.51485600962132,0.0760833159435153,0.720326328096011,0.0915504188934978,0.650258353190903,0.116907242594618
1.13196323751877,0.0706251830320483,0.994217422172995,0.0992890519965541,0.279630320727021,0.0420463516624535,0.831248293016904,0.191983687869163,-0.449925900274637,0.0763582345931788,0.571141344935459,0.101795012551575,1,-0.933218803144583,0.361713539122982,0.20181584159639,0.711270792395655,0.0736484671075716,0.735694302071829,0.069582109065873,0.719119261253561,0.0767811915871575,0.801074296992675,0.0748596186896359,0.857932643630038,0.106281636853393
1.08349865928373,0.0675606582891383,0.94246429163354,0.0983879593009542,0.247113978187292,0.0406325697101699,0.948390396665774,0.198511364399089,-0.452836428109039,0.0805152456736087,0.615123562489527,0.093225999827812,1,-0.935403791918966,0.132975779077374,0.218115627485182,0.830259329182978,0.0793079317767725,0.722630235553652,0.0720568667179839,0.589376472051284,0.080229580446838,0.715621904066066,0.0841631508380444,0.739625058419065,0.104996045242359
1.04109212524136,0.0715820596820156,0.922914665260317,0.0948726261527853,0.276753377767665,0.0496186630551474,0.907355952533219,0.19529029104253,-0.442842343363771,0.0800058922702024,0.638551227141468,0.08927382423712,1,-0.883718260094031,0.0692776632110416,0.216647564218791,0.777788896255554,0.0750498907850497,0.582449867651784,0.0759106871414127,0.749727007664679,0.0728140090652742,0.72259957679117,0.0862216443605925,0.713209329297203,0.113202634127712
1.1093561025226,0.0747739857606288,0.759546936245232,0.103048315205336,0.333384618407697,0.0540280368872639,1.18576760289522,0.263646843862527,-0.596680377064538,0.101520186813185,0.418051529585355,0.131530901811974,1,-0.949006497574947,0.192614984729784,0.185033152376103,0.719149829735734,0.0749184886716063,0.646473721463885,0.0717733323510325,0.777429830269531,0.0743577699245304,0.57674897969001,0.091963778700626,0.871395145987818,0.0993199252046697
0.932330304073471,0.066072489495388,0.896989111609148,0.0792391021663065,0.20784765401497,0.0381851439846032,0.579336362152515,0.13789144382094,-0.329564654423083,0.0589343597164862,0.623189740329139,0.0778032181560544,1,-0.949735496874766,-0.217097956600999,0.184649004440851,0.678161870406541,0.0737563776548243,0.748699793212592,0.0646420887574204,0.546308423777339,0.0744758136215463,0.68326516608001,0.0810562788490172,0.570557691490358,0.0995533786358979
1.01486231636015,0.0709053008608148,0.947366567859996,0.0921488094924523,0.227728243178828,0.0388211234350441,0.781271039016575,0.176072432703895,-0.418565530394668,0.0690964331023524,0.664317953678416,0.0697809619167801,1,-0.992325495797911,-0.151485272194035,0.204879186830551,0.739498344260344,0.0811596289949251,0.706323891591869,0.0703758216720557,0.728259496797382,0.0717293666366528,0.644767537128339,0.0856615819687393,0.615811548267054,0.104430122445188
1.04649066246311,0.0693930156892248,0.851632145467765,0.107431381762486,0.262149157521205,0.0452670816061031,1.35943152701379,0.263653202314578,-0.591942557954385,0.0949994405844652,0.575670065951483,0.0799062522761736,1,-0.991577498491941,-0.243249088937036,0.203950348384182,0.845136877119021,0.0745529411029594,0.680276162245436,0.0694373828177497,0.618113325712179,0.0732597913570913,0.732310954651291,0.0801098502538061,0.598812435088165,0.112567661135414
1.04674239957674,0.0665984628756364,0.838365330587594,0.0945097327405719,0.259415142825889,0.040450736500419,0.881178649232098,0.187786720095182,-0.458086520819687,0.0742373795183923,0.592704742744176,0.0867804854950657,1,-0.958115504770489,-0.112430361235981,0.207513003054679,0.657875271479736,0.087172278904956,0.719664254788463,0.0646744892040854,0.755160127648207,0.0732740921594524,0.655731385038042,0.0830228018699126,0.653605872337431,0.0955238776603388
1.15055910351489,0.077631787159763,1.02494447606,0.103132470122895,0.343722774964751,0.0526024567993012,1.07801965940457,0.222774620068671,-0.525453173309882,0.0858052049624388,0.383656403402272,0.151952313767061,1,-0.863210121571753,0.234493246811789,0.203000326579202,0.686959673757418,0.0774228328731043,0.742361420741309,0.0681871543694785,0.835849085868106,0.0746395930294177,0.718736601553284,0.0856617692639934,0.680851172544303,0.119685419384933
0.97849744535361,0.0726915625129266,1.1784997075416,0.11001941453454,0.307097280260073,0.0514615855676455,1.015251179218,0.21115965919988,-0.449657654723719,0.0821822772690043,0.494532978347076,0.136603294386864,1,-0.805299175772975,0.132667113210828,0.194341589877664,0.791391707462156,0.0727361003811849,0.668453278063938,0.0702230635036348,0.752707150847086,0.0755397391317197,0.662544203356206,0.0960463873935488,0.67342445922187,0.118589647335465
1.05525513214356,0.0668707119611634,0.982059523348408,0.111226431194158,0.247177238416696,0.0438181213844888,1.32498213805439,0.246933906452431,-0.55199298611442,0.091615321634019,0.673509455921737,0.0671651051203582,1,-0.964549032413475,-0.0689304035534765,0.217468857478624,0.731267913167863,0.0805852823897454,0.836151825009064,0.0641703758824127,0.748404160119659,0.0660450630481478,0.587493526741803,0.0933608012415171,0.766154610100732,0.116565960095144
1.00680485657115,0.0640830953023229,0.881923792317829,0.10113396401246,0.241483865008589,0.0398709838754336,1.14074075587781,0.219676443392272,-0.47009310802203,0.0772968230780564,0.498973695609596,0.118982832044887,1,-0.895666530999442,-0.12189407382608,0.183647586365015,0.739207314112664,0.0726953477191639,0.575785783479793,0.067874746710044,0.573997832610494,0.077854462971943,0.752388247739703,0.0760204089078698,0.713074349080652,0.10397644101746
1.02782932858149,0.0757034147314062,1.05860368265768,0.0983026398551889,0.281842284093775,0.0509403422945288,0.879160668664427,0.198277972789975,-0.443841439398775,0.0834749154826385,0.645720344150115,0.0792225743481543,1,-0.891642267458789,-0.0973615851889176,0.213390514141299,0.786456756364967,0.0692273067694868,0.713386362034472,0.06838921506911,0.662800371063855,0.0733507131951689,0.69444227011184,0.0962630643557511,0.665400191224899,0.120845502791283
1.00919034218535,0.0662793316669905,0.977529868605118,0.10046891420971,0.305551698649111,0.0444951220144937,1.06801263078544,0.210208770419612,-0.52428778024782,0.0839736264200956,0.227503765681146,0.142308675113906,1,-0.917781268993621,-0.094581287007909,0.171629514262582,0.838697255430892,0.0718145886914108,0.53628946318777,0.0743629136445935,0.712514053317145,0.0806697153940164,0.697031363574424,0.0798611834396377,0.625675441880784,0.10690836859689
1.18000577579625,0.0786018742484378,0.798483664659597,0.101999061976914,0.255688254715362,0.0479990073554394,1.01451225379045,0.212366962565473,-0.445346147743702,0.0808670522302306,0.609426011083976,0.102288151409535,1,-0.874407073390137,0.160600637560881,0.213329886303274,0.782621996616782,0.0752334175726809,0.656127910178994,0.068443904891708,0.737424450160142,0.0744100915309693,0.717431936603873,0.0970418531957501,0.603144365627382,0.120643977191854
0.921768423894897,0.0624750430624114,0.926118614318121,0.0947070267088091,0.211888658564783,0.0360726978133177,0.858034520588759,0.196435339987246,-0.400523053598082,0.068855057124759,0.664805609582166,0.0706478198260741,1,-0.939336682272876,-0.0340661892540073,0.223653950779698,0.599441988595208,0.0859239802090747,0.548136685892191,0.0749518511294462,0.691996744402119,0.0708684826439237,0.653499039705365,0.0775726107400669,0.669323608002687,0.102815279334407
1.00675023608136,0.0691197242377897,0.987123794485291,0.0936184124026506,0.30049811397745,0.0468109351834496,0.779049685617236,0.180779838905157,-0.436296831934441,0.0779941804302302,0.474053840064454,0.136682156526792,1,-0.901734333760057,0.134541650304612,0.218609800013078,0.692066290619906,0.081108131484222,0.653370578950155,0.0664619902966847,0.691649004541941,0.0701198082728648,0.678157730299628,0.0862075428378882,0.710433991522325,0.113197603372759
0.910618166406865,0.0702881023063686,1.04178642136537,0.0951015586262681,0.252750598461887,0.0459656528521659,0.80736423119592,0.188471761153355,-0.415579835866755,0.0745015655053654,0.543685651710186,0.0867762393926622,1,-0.919969900762031,0.000470126745798634,0.197163928762296,0.731877295698208,0.0722068201311648,0.638735819733522,0.0671330617169247,0.63851406242331,0.0774060504992205,0.690788470229441,0.0866761169080357,0.584655351935436,0.134321683968317
1.01601203538724,0.0712279060869757,1.0979145067034,0.108011861657336,0.212835798601817,0.0416573474905511,1.12888635197468,0.230763979944226,-0.461793491911212,0.0803251880987946,0.689103908348807,0.0618765801581363,1,-0.942107276522362,0.185349081120181,0.221849130050059,0.656888960685383,0.0836981279882253,0.711340018139425,0.0701264694327759,0.801375490719882,0.0667827982163623,0.540211689278803,0.0992400527032231,0.853369047353068,0.0981345311119251
0.962393337205859,0.0661634336459453,0.984032576545513,0.0947071038697322,0.216096343024283,0.0359888249331526,0.771674134819766,0.192056244225767,-0.367075057212722,0.0699362550006822,0.535024817818239,0.112803410569881,1,-0.898905824759255,0.399839830362372,0.1997915275863,0.545667916482,0.0825095332652124,0.64300445343267,0.0716711452587394,0.652947790924331,0.0714234822744304,0.676114273080269,0.084482552876154,0.551184782171212,0.105703771768762
1.0295659607204,0.0729446864088488,0.95036976489529,0.102537694906301,0.249518710421487,0.0442390961875805,1.12849779250398,0.213352248352433,-0.50351777639631,0.0784633912422057,0.662209649102083,0.0563913718153142,1,-0.948883494127626,-0.0713095216699799,0.198795319092359,0.728893924570844,0.078312184555759,0.659234013172826,0.0727828217524797,0.626658443194402,0.0773149148264734,0.710440537084714,0.0864381515029443,0.681843198761247,0.111340962651264
1.08084872102129,0.0729250917272436,0.996050114444293,0.101446118552131,0.26646167974135,0.0475765854236685,0.897305846186813,0.196863126063679,-0.378180810210025,0.0779442752992495,0.580107405830489,0.102857952583119,1,-0.773413696217385,0.100808309994088,0.202276522869509,0.765369280967284,0.0704492469327914,0.732444528329741,0.0674369400592348,0.727861749960481,0.0731811107187251,0.744574428912537,0.10282403152544,0.822475141415512,0.102552500406983
