"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1802589822051,0.141560943694727,1.11431987616906,0.162999872449291,0.879678541734666,0.209393703670098,0.258464627798292,0.193729659172385,0.417833204917641,0.152978659968091,0.384036541828472,0.365348683232171,1,0.876274942366332,-0.0848558019779647,0.305862842370237,0.788684673608067,0.115236009520617,0.816403182070827,0.123513334663514,0.94280624144941,0.121446624766946,0.795661681754857,0.170175580527486,0.779762789365934,0.160626424626314
1.11810759098283,0.139291737607122,0.916584437782286,0.128359711305439,0.659920059405276,0.180014419290557,0.00667876513744955,0.0229486556819384,0.0663886365448839,0.114745105536077,-0.0424487080956892,0.222468579872425,1,0.99999999728064,0.274236274955831,0.266639726127967,0.734827008848358,0.117338793882804,0.758845411762112,0.123860942287647,0.777071321221296,0.166233183225286,0.594483479862744,0.223249895729042,0.753897195398954,0.188606144249406
0.936120228495219,0.112300745172266,0.827686537603066,0.113767575938931,0.580341634040048,0.142369554598092,0.239788693916129,0.207141393385196,0.273717189240262,0.121789659460603,0.194731064560665,0.331300310378259,1,0.73374618539454,-0.384369727091968,0.269364202133555,0.785961299165079,0.110602904510522,0.677842223149858,0.124676347956902,0.618202139594289,0.138030142731007,1.00721177435547,0.176086119090719,0.842814036707445,0.181632751774413
0.829943163616206,0.122713141763698,0.851279321505245,0.122207100075577,0.525358267507686,0.125639050201017,0.465163154801395,0.220470157525583,0.327763168346736,0.114707055703332,0.388101622489912,0.304726696219159,1,0.663024703366019,-0.414870238733127,0.257608343862582,0.673256191481507,0.106536572316298,0.638007787124924,0.113269039442479,0.659684374817483,0.13288223271244,0.542768144576943,0.18229809818966,0.833497412296423,0.162797764201542
0.803421687792494,0.0902093063707752,0.773388933174958,0.0838607896208035,0.429540727889995,0.0972038227366016,0.0691497138459907,0.0496000887516333,0.172344475972771,0.0664388888769946,0.424818909802912,0.200953685114608,1,0.999999999655543,-0.29554008134329,0.239213430788749,0.539514923393551,0.103205604451638,0.56109227105657,0.111279131707581,0.730720967102867,0.108256664183008,0.525901243338371,0.168127562699381,0.578140788108551,0.16482985744001
1.00418931701272,0.128764316966087,0.970873562129396,0.143463350658573,0.719901773990463,0.16782416866512,0.444725377594752,0.274511700187189,0.370963317442339,0.136781567671964,0.517540884822614,0.359949579205058,1,0.655614256069682,0.204179351517163,0.307740465171241,0.705408976584363,0.126089866180726,0.658518031377816,0.12359890839724,0.695657878049729,0.132567089267225,0.712585373760536,0.176885407812616,0.689004943073861,0.194248106390122
1.02266591600114,0.121369427936314,1.10449608618769,0.127672181528172,0.588580654292536,0.142762848454113,0.22012730647784,0.116707689768982,0.359948154679211,0.120881458629577,0.34468019867754,0.240862768518085,1,0.999999999932806,-0.00337502065671866,0.258490008507928,0.617227995878373,0.112673378657971,0.563498249618769,0.11664285417268,0.801413604002968,0.126222560057023,0.727624971064653,0.154467658678804,0.770220708438563,0.167448630640398
1.21826899236627,0.156469975948129,1.20816638049323,0.163937309578894,0.692931272743897,0.184687954873977,0.660102775018478,0.378808949466572,0.399168773435206,0.15942047204613,0.103900665579482,0.378772646308942,1,0.59020882551018,0.0197173443502739,0.312973519308346,0.930793488757054,0.112963342259964,0.844772073148313,0.114067425281102,0.868628455286538,0.14001320557175,0.900525719957154,0.173309316311431,0.814214223554427,0.251022379336317
0.963565485263238,0.116028262753222,0.996460328622523,0.134442253460501,0.599653630116576,0.141343927784859,0.176565443368439,0.229705614752098,0.171941940818682,0.112856723895585,0.566609190389427,0.208501933377716,1,0.528419379048931,0.0408351944234333,0.28705076155469,0.649421950775812,0.130987931320249,0.622044828776154,0.110055816019845,0.726482707423458,0.125162176439257,0.741313764360894,0.16910127494767,0.566523939599096,0.205359083010517
1.0562535875591,0.142938060793889,1.05446541208064,0.15175032247155,0.850826064401196,0.211625364853576,0.248796431318437,0.24244386421409,0.248722445266858,0.151682717758229,0.0112365798571956,0.313515188482533,1,0.540595607448358,-0.235259204648443,0.301664678583175,0.769788174766314,0.115025326727054,0.908537606658971,0.128060437005305,0.712145812874484,0.167437679221437,0.975703305670516,0.171577007451894,1.03951583754174,0.153212180991406
1.03351110911152,0.126460688669188,0.96888238618684,0.145829225151556,0.701571768283518,0.178093947938992,0.697290756189571,0.260594322108048,0.366772058891511,0.149209052882289,0.613635041101411,0.213319376027688,1,0.524388594355305,-0.365232302078187,0.295207428930437,0.74576232694629,0.119100688677783,0.884939267011523,0.133051613629743,0.815317658867713,0.121903587790535,0.720214444569296,0.170259825907689,0.872262750729953,0.20199313837737
1.23231659105583,0.158910886995773,1.039065484574,0.148710039448536,0.849179908005935,0.217153584906596,0.352282083281235,0.210944844557648,0.400648948054813,0.175741786664147,0.380904704918884,0.420344333365754,1,0.732518966194534,-0.234022179294492,0.320413473757167,0.861562138775795,0.101665917388447,1.06865592676687,0.130423096101826,0.73915923270697,0.158572596587423,0.911900091572321,0.186068774319077,0.656775266773887,0.169084070758346
1.3279968719842,0.164910798196722,1.17959819418724,0.154197372669492,0.640554602825392,0.180289305724814,0.228441695269074,0.226288367127116,0.343931099417801,0.153987381471477,-0.163355641170634,0.237919438455732,1,0.899095207347858,0.368964112479295,0.247411809397061,0.75891420148437,0.130250013059432,0.783905473678168,0.14259051904304,0.843273738853018,0.168560653657868,0.968808860890465,0.163462089217343,0.843917569574781,0.168972660577693
1.07329096199309,0.10157663452772,0.949245764484808,0.114884473102109,0.567258030945561,0.120916843323081,0.233028574005568,0.183784761871144,0.295562405488241,0.119337950836652,0.496692861678908,0.207376722184728,1,0.812932108242449,0.00532780102403485,0.258057150773411,0.874501510958583,0.0966093052805758,0.701310859790748,0.0932604746321648,0.736240833684563,0.126114427913405,0.570123323078627,0.199015248503975,0.537153654314014,0.207264289366468
0.906488434401184,0.112044485462041,0.790333732515032,0.1249587853703,0.441986387485388,0.115028011262328,0.260893195850785,0.174557887076976,0.25106638384442,0.107221131122048,0.21841307881562,0.356868824907938,1,0.739354540087313,-0.353601089972272,0.28741525731836,0.778309411149126,0.1063081365643,0.656991399206713,0.127540868019621,0.705694436436827,0.144327556032224,0.495946812046741,0.193666135910039,0.421771748338523,0.197993759943755
0.913067041993263,0.105936113046558,0.843074691312465,0.130283008734711,0.492157004970247,0.115377309790373,0.196765707336419,0.108945807885052,0.311190650869906,0.101290858250897,0.133245740746531,0.236187286574187,1,0.999999999924057,0.194301870429266,0.24122785332173,0.604179883072609,0.107406466799327,0.377855971155043,0.147340208635289,0.634772855218784,0.145334821812893,0.581582153057115,0.155001134002206,0.662983869153322,0.153173992726416
0.921926984183462,0.0997401641380501,0.92220278334294,0.112865774743311,0.41454265574149,0.0953254273015014,0.0765628878833048,0.112418707958306,0.117845279316226,0.0889325431786547,0.505077803250258,0.300836545453582,1,0.661482599286759,0.246755391897312,0.257744108542132,0.519760153741649,0.131642460590466,0.58845093464763,0.128126149777097,0.520978047729757,0.131020677537283,0.670209923987871,0.156229514977171,0.639485771041391,0.165931536786073
1.06497307944656,0.128494586673353,1.1640463562211,0.142643965625093,0.64097195642835,0.151492389859979,0.354366836464088,0.168652105170593,0.290813797761152,0.100544933495407,0.39847475664327,0.344313411172597,1,0.610195439880973,-0.173607621423098,0.27573372993245,0.811300755222459,0.108864025456655,0.723228511525673,0.122994902348569,0.984681933522714,0.126003755637779,0.645133966142839,0.146748675712195,1.10247780517607,0.206729270142368
1.06252182659782,0.127415581878271,1.16750667170677,0.149296744388882,0.643835814201831,0.155059649137182,0.235685463686974,0.13938038568103,0.389541708169898,0.139260088753332,0.0690142924753837,0.250151651442388,1,0.999999999985116,0.164892305220216,0.293386233737865,0.536630618578624,0.119184674563809,0.878846014271917,0.109020720979398,0.927875763688862,0.139670656059441,0.7938034067397,0.160055434584019,0.557024421463488,0.296302967499146
1.03542512069911,0.139222718114331,0.868911662141663,0.125224618578833,0.655470864525558,0.185860434184946,0.0922195134201941,0.141578538098892,0.129963332054587,0.114548307702464,0.351583550397991,0.311005745025489,1,0.528606778743386,-0.191461459281438,0.269163815100746,0.962277288043944,0.115949919440446,0.553455904233373,0.139472215549608,0.555171298897863,0.17316919833196,0.630709642601561,0.181597496013353,0.695895797010432,0.179128926075703
0.962831469040922,0.119651523585778,0.991003087750976,0.130166007771528,0.540432008754365,0.14447284079409,0.373700994221387,0.221222525986744,0.259409461914854,0.125491563693044,0.245571994480828,0.376347993828009,1,0.57723566225367,0.13191933708926,0.265562589793298,0.784803742351967,0.0928022230859882,0.706409303110118,0.129342156734996,0.794740938385565,0.162990574599487,0.7618994064638,0.15311703374386,0.70839771792549,0.268672275448259
1.06248096985451,0.128067975509879,1.00951560208304,0.14510955998291,0.662771289054888,0.167625851515047,0.33099689442565,0.143339210958054,0.194199522628264,0.126488970173407,0.305465296871685,0.36817315478614,1,0.414623921761049,0.0406688853114239,0.292261419975679,0.783186863547734,0.118741946015855,0.852641622135078,0.112185459309168,0.930609472450405,0.128872152182372,0.731027885748418,0.185451144713156,0.805833405229479,0.194650858524799
0.904426954795345,0.10255981507656,1.22841387987344,0.162978392215125,0.541342325291914,0.12522337255784,0.59534255700281,0.253405991650199,0.357147612667899,0.142372410139522,0.191588742090823,0.332864682057931,1,0.629112472209358,-0.39423413115818,0.30054253132722,0.711604398423709,0.112989690828236,0.724285282080533,0.111912028633663,0.599089382458022,0.138656135616632,0.683745432498525,0.164921870471198,1.01588036363718,0.16213535306932
1.05792428312982,0.139910509305458,1.19925287357443,0.17133439309038,0.675298314031765,0.171981261990123,0.143542643336882,0.123457199645761,0.311342424082592,0.152036555036587,0.0299622117174553,0.303475614256671,1,0.999999999982285,-0.416898538789518,0.275311322899402,0.898384851949574,0.122256707184934,0.620473712613043,0.129918171643864,0.848085274546778,0.157185311809638,0.597188921567073,0.182747283746904,0.622983077304034,0.210539168383768
0.910411452436744,0.120846704391444,0.886473295876355,0.133712041552915,0.45832231840864,0.115970699307127,0.0561959451188313,0.19170829041227,0.142077221382286,0.0905497454423609,0.261901796234767,0.371349214163573,1,0.885291841751761,-0.146452494018173,0.275263280685925,0.806049854320536,0.111357491230617,0.555008680246186,0.137133131087155,0.713357872109629,0.13497814335367,0.540975542333697,0.147956933872633,0.627121946289096,0.245626924336533
1.1498605538422,0.12761920088314,1.06897204072042,0.127216970755092,0.837795888874621,0.173661992077124,0.123726861941533,0.172268158526223,0.206469650499556,0.121359990327968,0.093190968960692,0.247468041767888,1,0.641290949958735,0.103898187973208,0.250435354419237,0.850759332630871,0.10626832005456,0.88900394599811,0.10293550388617,0.583038599792569,0.148503761949574,0.869473028406531,0.170977765801215,0.959395214182608,0.178580045746907
1.0071458359865,0.124298643889523,0.949811948412208,0.118952056425856,0.523066305261857,0.133445500462056,0.0983331165980439,0.0647191925290739,0.226792283778711,0.0887097914156956,0.200060442694375,0.294554223350267,1,0.999999999978039,0.0257870444161441,0.282085734377005,0.586137206701208,0.11808157620473,0.87474188650415,0.120541551460714,0.494366503924997,0.156749784196725,0.675678271588236,0.164323639909771,0.272063072560962,0.25162895377748
1.06097818229464,0.102772081012791,0.909572432091773,0.10815821565599,0.40641625730848,0.110272009927563,0.266171038900438,0.168051103452246,0.240112374938436,0.0956612542332566,0.617165215750637,0.14465200026562,1,0.73004327962536,0.256663146184418,0.245907060015323,0.663906183382199,0.0914128777981471,0.600715949209017,0.120316326306404,0.646836231529833,0.122691494361423,0.537344808388758,0.144324403771977,0.68967725447602,0.159891835672914
0.911653388164751,0.137821152652722,1.02804493081821,0.139397182423941,0.558082992234835,0.153535470861745,0.0948678060045295,0.176210551098597,0.187001854398328,0.108576130862554,-0.0445960625973252,0.261505406038417,1,0.812712783654891,-0.343519009148844,0.280858469856022,0.791345809996198,0.129836642309487,0.475072719971994,0.150072567498479,0.653594287752366,0.16389935024021,0.786215557690379,0.149573209610974,0.523814859932255,0.197877672621365
1.11928754907254,0.115572192095295,1.2479689444417,0.14705003720394,0.587824123118402,0.149610731289278,0.377393938431403,0.218040386202673,0.3612131143927,0.130092752739138,0.438368925297344,0.249354736547876,1,0.766906373596733,-0.0540573866914309,0.235182531058766,0.755358598537753,0.102564214481431,0.773489751763632,0.119122064878426,0.901539619586938,0.140056953794182,0.837908710083479,0.169126548251718,0.462554735629802,0.267401661087096
1.03749861325575,0.117145807015261,1.06105302819628,0.125271364016334,0.589545127804679,0.140179866331832,0.0328592464362249,0.120474472790606,0.0540088456068303,0.104722428296818,0.612745038499163,0.15948403196336,1,0.38804095761148,-0.144238479579789,0.256168286331924,0.754304649879632,0.113935870144258,0.785834237899184,0.0915873611326932,0.799683449361576,0.145889411551071,0.683590108770393,0.159099073736952,0.887243139338035,0.14650088732532
1.06526413071521,0.127561434718449,1.08925292710082,0.140234599646834,0.563971694371036,0.157955848876576,0.0719468297822967,0.136620816269947,0.134434133122364,0.0991012531517437,0.374280647639624,0.334123972508427,1,0.667382886906088,0.191556931321793,0.285986044441462,0.627498017637395,0.120614786104389,0.57619838984222,0.135625726070335,0.741988950045097,0.142035182949431,0.953511055086766,0.149028267355259,0.566113265447749,0.184741707317551
0.935678492923707,0.120427881047336,0.933881258702253,0.119051379585931,0.507933005994077,0.116519929706636,0.0977094276517307,0.066596422895634,0.222777564594154,0.0837867950141723,-0.00858916133288783,0.273174542368591,1,0.99999999985289,-0.212425879995957,0.255193600018096,0.759716393422637,0.118417217479277,0.731492413187967,0.136349022620632,0.490112952919718,0.143960748782233,0.703821194427143,0.155930772239641,0.606035392473406,0.165596992831048
1.03264289783951,0.117406080773813,1.22937544544212,0.158033527009431,0.807481242008141,0.191465905863865,0.587999435033771,0.218809189693184,0.295861682487873,0.17970154121506,0.669318486492229,0.21510181226006,1,0.429372323340542,0.253707247137057,0.305278758367663,0.777544825060137,0.111547901956703,0.674773595596964,0.108974906755446,0.861148836882596,0.138744900553533,0.824497449967292,0.179721424586571,0.70059074746532,0.23261107042303
0.916684422115482,0.100921025941314,0.942411209047815,0.128329078238974,0.342065146356285,0.079117421348881,0.336556514807047,0.235175222574009,0.117903953441237,0.0923565083899459,0.338742418019053,0.309879062646581,1,0.347492114792499,0.126630785356648,0.282488913965802,0.466588560678776,0.123429126753493,0.64945899740912,0.105855402428363,0.603773029036675,0.14161884020958,0.589543598951972,0.139139236496351,0.675878196830251,0.188089500194649
0.939171794013049,0.112674276177213,1.002070209909,0.143669536043998,0.527117717149802,0.116312331115316,0.488043537184047,0.243881608421438,0.293434106317538,0.134637622684155,0.391825044279233,0.289700607162191,1,0.578532153815104,-0.13123898057967,0.320833923716077,0.785536920148034,0.130955468376194,0.732565345756528,0.137693129884819,0.694144761557771,0.12547134990412,0.765292073114428,0.149836586607479,0.815275162462116,0.207391591846576
1.16775631512176,0.129499817517767,1.06657768604662,0.147931504245751,0.570231116928518,0.143689556844558,0.100190860717185,0.0912811041254456,0.239022899346249,0.122452428113535,0.318010618721882,0.312356978013075,1,0.999999999992099,0.380909774080176,0.278103777856816,0.650384538776341,0.127781498566641,0.796752553372494,0.120005644319464,0.807137819836765,0.103485283737952,1.02140858592809,0.153500313370881,0.812317146365509,0.216774164404782
0.88028334540241,0.0993195058015396,1.03517247485736,0.113541846912578,0.502620936363804,0.117405538755422,0.0342599663209954,0.0455923069513739,0.131224145453914,0.0918832890692998,0.281103754570795,0.265329404937562,1,0.999999999943638,-0.119419342595036,0.251272544033205,0.582942847612488,0.128984882215172,0.666049646420187,0.126557369596567,0.637666122537031,0.133593080744227,0.668527923337147,0.154454896784019,0.567787464166712,0.180726253827059
0.961880840129873,0.120057782248225,0.999436338972901,0.111093431541468,0.625453412277385,0.155038398605306,0.0459706306325733,0.121778194125776,0.144590141833845,0.0933753367821025,-0.0245636095216681,0.27633106600291,1,0.852709241607361,0.083642336705623,0.237704569957173,0.51381021306208,0.120265592524317,0.756144553034576,0.118484320771076,0.682817832852119,0.13727666749866,0.829239697977859,0.160590556517051,0.411086575488031,0.267307416879394
1.47519852849788,0.233753130307472,1.3079997853069,0.2228256122927,1.02095927776649,0.322648007568826,0.468916566358664,0.295049106732362,0.53180980457155,0.250611361705127,-0.336790633156781,0.194916004854239,1,0.768607011082017,0.393642785089376,0.351215500976458,0.744607985869653,0.152263536388326,1.10352390026286,0.168428526756037,0.959579712742415,0.168299192433668,0.902377879626735,0.196206749270956,1.0408948596589,0.211673447360758
1.18030811646331,0.160265926951832,1.06146310165569,0.117296645706179,0.565623312236052,0.144423831400974,0.0912872722812815,0.11380207031662,0.16890042802472,0.104063474310322,0.600900433004483,0.215094987085942,1,0.743296323470711,-0.111049675095673,0.323939907883311,0.885124633540041,0.103739489338001,0.734745102334423,0.124126337096577,0.882251142863332,0.125653549819671,0.962853836208761,0.141222257882108,0.904337772356992,0.150613945049788
0.946813398358099,0.0965691557755405,0.751690897966328,0.106092225421738,0.536467925677912,0.121572003735394,0.071089840724427,0.0794929548674697,0.195288042106201,0.11786721006602,0.572823599997949,0.195260276031671,1,0.999999999993008,0.136878566980811,0.258347929462003,0.606817610080705,0.0925306842098812,0.757792902114917,0.101924759714627,0.506887392979387,0.116004209865972,0.639597859328603,0.165836733636303,0.4522522138209,0.173086095634534
1.15216129733619,0.13489401152002,1.10025328891121,0.134571324325824,0.734170951035938,0.183345643118689,0.456050069123211,0.241767200680185,0.335986221307722,0.143566712977333,0.31211345084206,0.403047272177776,1,0.580652909002526,-0.0969240766877409,0.273988172479843,0.763438815290495,0.131281979882688,0.878014071502159,0.134523022081051,0.768873002525792,0.134984112425757,0.856848125846387,0.195755575851538,0.900661865991704,0.19440942133212
0.962264846766312,0.107541634777384,0.93684093107954,0.103587412336146,0.418305964557006,0.105081032513399,0.0227754806208088,0.0389226816820133,0.097606963705675,0.0887561980242255,0.43923487567901,0.28605122968554,1,0.999999998661931,-0.259157491194582,0.275442707061641,0.712480024761098,0.0959921811019869,0.763823822799798,0.103214637652036,0.539100287631097,0.124388336003345,0.603759476154788,0.165080613339996,0.663758554757038,0.183595210992122
0.918624561806823,0.109570224847134,0.973578942109202,0.125133148702438,0.536424868488967,0.131147431119311,0.386337006795892,0.212999959265098,0.321807355992428,0.121991292772121,0.304558144481701,0.325005557076595,1,0.706900615946223,-0.277510209209165,0.26236469380844,0.821304441217761,0.115436824219779,0.519260059546579,0.134876489536005,0.776604007455323,0.134808965533914,0.465785206843747,0.189240372787899,0.718982905654907,0.196550693213412
1.00373661751934,0.122621012394698,0.945973146766423,0.138909872009164,0.743760415947065,0.186684215799749,0.251053823929242,0.241062578869668,0.276903560420886,0.15793170338697,0.323972255421776,0.298266852903573,1,0.640808980052616,0.0702246471688267,0.262481337301394,0.745086426619138,0.110264512328579,0.791986659953799,0.124143900944321,0.725320089204926,0.136804555912404,0.795825660872265,0.155445247481422,0.854688979771547,0.181394998743576
1.20640654151854,0.143973198289174,1.06446614593172,0.156809782583389,0.694515384752837,0.167643189047875,0.31614434977762,0.246838208244029,0.208988656307193,0.141841978250889,0.0197188470498764,0.307066317713525,1,0.446004320919032,0.183514493279194,0.264858546517731,0.702877464655511,0.139413164798762,0.851010257123923,0.130427627124724,0.840726457961613,0.134687895776662,0.476516770841302,0.183330059851735,0.981774710339001,0.162653678166678
1.29252150265689,0.157017695106659,1.23251631504939,0.166265070231209,0.652612029507709,0.146385554982649,0.0883995792620261,0.214709669448309,0.125156109413787,0.112009496355091,-0.0148714650775907,0.313083392965316,1,0.521074016940161,0.340574587646189,0.317464900089861,0.881159638499141,0.13173622011428,0.743581541218752,0.118886188508471,0.856909447988393,0.138003973393788,0.641753667354981,0.175481902441151,0.590575985011413,0.193240805872219
1.03172005237746,0.134637848980081,1.22335570500817,0.15951975071908,0.660935249878561,0.177046004304505,0.548430571471974,0.315624204140826,0.399795477231899,0.163094453114305,0.440152060523839,0.340717561612067,1,0.664045122933384,-0.00154446714121244,0.278543070368108,0.62572891276721,0.105499627257493,0.878077676354473,0.135202383048252,0.858146641088632,0.144070017155911,0.692062889512371,0.165207545271341,0.797142275738453,0.19003342588119
1.29295209773701,0.131724117909702,1.03846408973669,0.126050350959455,0.562024821724084,0.135403997163256,0.142358336634749,0.13981088338807,0.102901373228539,0.0958885821311023,0.595088721382353,0.199295294261847,1,0.363791016033556,0.783277412247247,0.267495533809376,0.694405281656847,0.132977367744831,0.763941877910252,0.133102223462923,0.870562054814237,0.109725628799984,0.621284236677706,0.178075054703451,0.601971678565418,0.145013106251371
1.0346673842335,0.120508617219348,0.955639504345061,0.125395278464512,0.604679372199139,0.142192404854459,0.497151662251366,0.246587875745558,0.38661841259636,0.128973509478551,0.281497086993072,0.373293230587999,1,0.705140255505517,-0.0463518626565216,0.248868785099442,0.611030691558201,0.11634354720766,0.759827683337439,0.110095651095356,0.828455217248875,0.127205458830568,0.676462522850507,0.165894720223221,0.771888832221009,0.155730698547168
1.04372048385326,0.125548782974853,1.20986433720834,0.167451579971188,0.777382883743731,0.20176304524279,0.092196280386806,0.097203940111588,0.267715913450869,0.15369506190019,-0.0797538671272763,0.215874659635726,1,0.999999999981111,0.0699002762818259,0.235218963876801,0.899934260719435,0.112289316693732,0.787011447810613,0.151134003830353,0.813809359073897,0.150859390742898,0.808239547706712,0.159203014379299,0.865893552849204,0.196053244517115
1.0243834895243,0.0900878718948102,1.14340550363761,0.116977351204014,0.38535649744059,0.085432810762876,0.245521069183638,0.116183323046923,0.307592488950829,0.0866395861780277,0.242303459995248,0.258729862009134,1,0.999999999949745,0.546978013356132,0.244517963759759,0.526691571454667,0.106295380923534,0.687171612139879,0.093121120250196,0.751483993044024,0.130870063209712,0.504447792780067,0.182618021754466,0.610990379992304,0.186674664700885
1.0320359884365,0.113501274289496,0.915838448438068,0.12252953324592,0.642601600535711,0.142302477288251,0.14187101624854,0.16757096408733,0.229989776771917,0.10302874076633,0.416524291033482,0.274585450797838,1,0.761711987541844,0.122658520861723,0.261069278798279,0.782812838085275,0.098452157044329,0.563500535978107,0.126031456097075,0.792179100417732,0.106733034029134,0.607213418475722,0.153946055724925,0.711360416010238,0.188840918001696
1.0986126129426,0.103626719095434,1.02930272431756,0.111680279406029,0.568603076009038,0.125263456908412,0.0208135957195001,0.0374315723146754,0.108787290347755,0.101404986283855,0.44736893899019,0.254798051809895,1,0.999999999674281,0.068115600466183,0.286030935048637,0.545650204779828,0.114010153145484,0.679816110514731,0.102188503694281,0.810244790439661,0.127448254521167,0.566007195474684,0.142045810609784,0.75207895822159,0.15094708648351
1.14809998516875,0.118769662295154,1.14422252012667,0.14269118057063,0.667510320654786,0.148986769009643,0.25636779786717,0.170304508795481,0.108600774744911,0.134522173938808,0.2760039294944,0.402487177872118,1,0.262525923297295,0.380794837920467,0.281577874873336,0.646791061064446,0.117935818388911,0.862878316009502,0.104180575788273,0.65735330905458,0.153737924380163,0.759605762936228,0.164316300656508,0.84114229257679,0.225850165894601
1.00580653669117,0.0981997178394343,0.770316910949199,0.101753603319421,0.387854053076368,0.0891354620732873,0.0981203315232305,0.0933498346640289,0.195080414881517,0.0992588651797219,0.518729273977024,0.249283824629194,1,0.999999999998196,0.11338084150724,0.275352049241291,0.695744796672007,0.104169487058636,0.41315204569175,0.119316632224046,0.707237114013341,0.140806787124514,0.3812688869555,0.143265225669147,0.561396062431399,0.166081727993346
0.787889866976379,0.0893314057201504,0.897285840669777,0.0850125337473421,0.404769066939549,0.0911464671402046,0.068703624827447,0.0589702844287069,0.166760613194916,0.0774284945294952,0.272056251705754,0.244152492637741,1,0.999999999934803,0.00765307161128775,0.237438553756504,0.452340024166559,0.11222905530327,0.580891024034012,0.108614291782774,0.653132033543135,0.141811729750074,0.454706416101568,0.140784457544635,0.522949880765095,0.159875371526799
0.923427070393654,0.133740189227871,0.958086593126145,0.131648708579726,0.694651271159893,0.183980539962087,0.30262639596221,0.182400690801517,0.266483375131774,0.140909679251282,0.281067930969792,0.445206167691935,1,0.581210297150087,-0.196858122203143,0.306834517641734,0.64612665311557,0.134078138991714,0.641436270912235,0.148991549887439,0.702327246096541,0.169418319957249,0.847744724835269,0.162554120161004,0.56450157948377,0.229490201736958
1.01027142436969,0.119999880173175,0.926063340905328,0.140880135305449,0.457841500318429,0.114637307613757,0.243614071276393,0.193574477234285,0.131472814065781,0.114542686814011,0.304799243479033,0.361673641290225,1,0.393665354978999,-0.0198662503374396,0.248666923000145,0.719244243267054,0.11504899698668,0.566622862206584,0.119832418703406,0.486895827838397,0.160897693902741,0.595039342937194,0.17462946754231,0.699886327595989,0.155315925910302
0.946083506252033,0.112721597645304,0.996137520620997,0.123751885875808,0.450121762579684,0.128517446972109,0.18761771777647,0.146084055247991,0.130469857785495,0.121862992369265,0.546291888279642,0.191312762640638,1,0.448960630437426,-0.312806833254234,0.280886698904995,0.68802167224673,0.103504440608987,0.767220889110829,0.113158901590745,0.533752135774557,0.13379139456178,0.57249265058727,0.132001765762375,0.927241131502654,0.181532577517877
1.15664199192604,0.131536474101429,1.21141163064777,0.15484913716854,0.574623640674668,0.143985027139042,0.0670068617532988,0.202055333670118,0.139955402033304,0.114899864776123,-0.175367407379264,0.232407259694439,1,0.71324425507026,0.068274272697807,0.293054597142789,0.762504037099987,0.127957462467962,0.907990889883623,0.130284176559439,0.887784865634213,0.154089482244919,0.962105604237341,0.137894420125341,0.613200004758833,0.201083848883649
1.04913135083764,0.131084377912534,0.988140245131474,0.129565005645263,0.504346647363444,0.14055429633492,0.53811923247038,0.257810824870351,0.293977658713203,0.141562685588552,0.695158123597663,0.153184724140468,1,0.564300585189524,0.345400692484972,0.29862187595723,0.627992248323024,0.116525360160753,0.634327237921569,0.1222897134387,0.786591668662708,0.14103946984165,0.627886214946494,0.164036702587009,0.737685328067643,0.19324714256219
1.08683106806272,0.136226590548484,1.13975497870207,0.156320375577854,0.543183632598597,0.151461914399182,0.291227322952296,0.289946648342392,0.0429423728041859,0.114674438079025,0.155551497335774,0.396834585123517,1,0.107968393980018,0.552167808584331,0.320041881866192,0.325227081864471,0.172869376213632,0.783104319915385,0.117748703466227,0.5460737949936,0.169483480514265,0.665721417966325,0.15091246948307,0.865612049992704,0.179221752140759
1.09051423071865,0.12305377006237,1.25392460802339,0.142652431141701,0.719896175171355,0.168641292947399,0.302744827504997,0.161419007834011,0.283822957433188,0.141354858360605,0.212423208407385,0.347555327401347,1,0.607958902178291,-0.0276480271922986,0.229640644672722,0.812479726806305,0.103041004677114,0.648249294960961,0.109911307693345,0.814835291535402,0.138027516524418,0.653178403042083,0.183564210418548,0.829217047597213,0.202064448536576
1.03333772195692,0.124622297976437,1.02456486682043,0.138353325394284,0.538427504413128,0.145908330286793,0.185269094110602,0.143705536423737,0.134557512194903,0.10159134173199,0.136278042760632,0.301858465133852,1,0.426032608814947,-0.0485235114825098,0.291505601863363,0.530152300053543,0.129948148329127,0.865774751663413,0.10426176746291,0.635301005836764,0.147576399006635,0.846535778664592,0.152796031276505,0.562639752564894,0.21989409268478
1.00069501811181,0.108005122151013,1.08283607157921,0.121945428375634,0.389244518307273,0.0962540210225348,0.320873785589549,0.156844459211467,0.196113618026575,0.109300530579326,0.42381819508332,0.231245328472781,1,0.554918725712083,0.0480237448891148,0.290142442195543,0.63698090213582,0.110225608661663,0.772534569363846,0.123855308307476,0.516672345369225,0.111195077179074,0.762618203543032,0.160112614181039,0.372639424180727,0.1965303209527
